wavelength,value
954.0469360351562,-170.1114501953125
954.1424560546875,245.9443359375
954.2379150390625,-274.9794921875
954.3333740234375,28.010330200195312
954.4287719726562,-274.6378173828125
954.524169921875,-101.793701171875
954.6195678710938,116.48193359375
954.7149047851562,-53.9710693359375
954.810302734375,303.28953552246094
954.9055786132812,1203.5048828125
955.0009155273438,-11.614013671875
955.09619140625,306.6846923828125
955.19140625,229.548095703125
955.28662109375,70.708984375
955.3818359375,-95.986572265625
955.47705078125,262.54510498046875
955.5722045898438,54.312744140625
955.6673583984375,-325.53466796875
955.762451171875,-55.6787109375
955.8575439453125,319.57861328125
955.95263671875,66.9515380859375
956.0476684570312,-10.2476806640625
956.1427001953125,-240.8203125
956.2377319335938,-96.35540771484375
956.3327026367188,-95.98660278320312
956.4276733398438,47.822509765625
956.5226440429688,70.02587890625
956.6175537109375,44.74822998046875
956.7124633789062,83.34765625
956.8073120117188,-138.08770751953125
956.9021606445312,-106.23431396484375
956.9970092773438,127.7544174194336
957.091796875,-170.452880859375
957.1865844726562,-156.78955078125
957.2813720703125,-271.22216796875
957.3760986328125,-318.702880859375
957.4708251953125,-46.7977294921875
957.5655517578125,-100.768798828125
957.6602172851562,-326.90087890625
957.7548828125,1.366455078125
957.8494873046875,127.412841796875
957.944091796875,2.049560546875
958.0386962890625,-277.37060546875
958.13330078125,32.451171875
958.2278442382812,-217.5924072265625
958.3223266601562,-203.58740234375
958.4168701171875,217.93402099609375
958.5113525390625,-40.2119140625
958.6057739257812,-251.409912109375
958.7001953125,-498.03759765625
958.7946166992188,423.76953125
958.8890380859375,-242.186767578125
958.9833984375,-117.885986328125
959.0777587890625,-331.341796875
959.1720581054688,-338.462158203125
959.266357421875,77.19915771484375
959.3606567382812,-179.33441162109375
959.4548950195312,-232.28076171875
959.5491333007812,-243.55322265625
959.6433715820312,-321.435546875
959.737548828125,-240.13720703125
959.8317260742188,-57.045440673828125
959.9258422851562,-136.294189453125
960.0199584960938,80.95654296875
960.1140747070312,-370.5923194885254
960.2081909179688,101.793701171875
960.30224609375,-615.5439453125
960.396240234375,99.744140625
960.4902954101562,215.2012939453125
960.5842895507812,-323.8266906738281
960.67822265625,65.9267463684082
960.7721557617188,-161.9134521484375
960.8660888671875,-99.40234375
960.9600219726562,143.80908203125
961.0538940429688,-2124.002685546875
961.1477661132812,43.3818359375
961.2415771484375,-288.98486328125
961.3353881835938,3.074462890625
961.42919921875,-237.06298828125
961.52294921875,-130.48712158203125
961.61669921875,-125.704833984375
961.71044921875,-217.2508544921875
961.8041381835938,105.8927001953125
961.8978271484375,-291.0341796875
961.991455078125,-209.394287109375
962.0851440429688,-66.951416015625
962.1787109375,-212.126953125
962.2723388671875,35.8668212890625
962.3659057617188,409.10986328125
962.4594116210938,37.65966796875
962.552978515625,-127.412841796875
962.646484375,146.88330078125
962.7399291992188,32.792572021484375
962.8334350585938,-99.350830078125
962.9268188476562,-153.71533203125
963.020263671875,140.0517578125
963.1136474609375,282.9326171875
963.20703125,-211.1021728515625
963.3003540039062,-131.6597900390625
963.3936767578125,-150.640869140625
963.4869995117188,-273.271484375
963.5802612304688,-34.158935546875
963.6735229492188,-15.713134765625
963.7667846679688,16.39630126953125
963.8599853515625,-50.213623046875
963.9531860351562,-237.7462158203125
964.0463256835938,-100.4273681640625
964.1394653320312,-125.704833984375
964.2326049804688,176.94329833984375
964.32568359375,-23.22802734375
964.4187622070312,189.608642578125
964.5118408203125,-283.51904296875
964.6048583984375,57.728607177734375
964.6978759765625,494.46337890625
964.7908935546875,200.2288818359375
964.8838500976562,-263.6015625
964.976806640625,360.376953125
965.0697021484375,231.5975341796875
965.16259765625,-364.13427734375
965.2554931640625,118.87307739257812
965.3483276367188,178.651123046875
965.441162109375,-31.426025390625
965.5339965820312,-97.35296630859375
965.6267700195312,129.803955078125
965.7195434570312,370.9658203125
965.8123168945312,218.6171875
965.905029296875,77.88232421875
965.9977416992188,6.1484375
966.0903930664062,-302.306396484375
966.1830444335938,251.6624755859375
966.2756958007812,-147.908203125
966.3682861328125,429.91845703125
966.4608764648438,132.53662109375
966.553466796875,-60.11962890625
966.64599609375,-328.0224609375
966.738525390625,56.3623046875
966.8309936523438,33.1341552734375
966.9234619140625,351.58642578125
967.0159301757812,-524.6812744140625
967.1083984375,-295.1331787109375
967.2008056640625,-201.4843292236328
967.2931518554688,203.9287109375
967.3855590820312,258.9141426086426
967.4779052734375,-154.3984375
967.5701904296875,-147.428466796875
967.6624755859375,-148.59130859375
967.7547607421875,-59.0947265625
967.8470458984375,-219.6419677734375
967.9392700195312,151.323974609375
968.0314331054688,112.285400390625
968.1236572265625,-155.08157348632812
968.2158203125,374.46875
968.3079223632812,-203.5872573852539
968.4000854492188,-11.95556640625
968.4921264648438,-477.5419921875
968.584228515625,518.66796875
968.67626953125,-261.315673828125
968.768310546875,169.08673095703125
968.8602905273438,-314.05517578125
968.9522705078125,-45.08984375
969.0442504882812,-100.42724609375
969.1361694335938,192.99797821044922
969.2280883789062,-162.1692657470703
969.3200073242188,162.25493621826172
969.411865234375,-241.503662109375
969.5037231445312,-109.7884521484375
969.5955200195312,-155.0815658569336
969.6873168945312,46.11456298828125
969.7791137695312,49.1888427734375
969.8709106445312,-312.55419921875
969.9625854492188,-310.05841064453125
970.0543212890625,78.90716552734375
970.14599609375,145.51705932617188
970.2376708984375,21.1787109375
970.329345703125,-369.1044921875
970.4209594726562,-52.26312255859375
970.5125732421875,312.0058288574219
970.6041259765625,-1034.6240234375
970.6956787109375,12.638824462890625
970.7872314453125,-147.53912353515625
970.8787231445312,683.947265625
970.97021484375,1045.5809326171875
971.0617065429688,118.872802734375
971.1531372070312,196.4138946533203
971.2445678710938,-174.8935546875
971.3359375,93.93707275390625
971.4273071289062,56.36224365234375
971.5186767578125,-1090.6943359375
971.6099853515625,-491.888671875
971.7012939453125,-5.46539306640625
971.7926025390625,-315.3032875061035
971.8838500976562,-215.54296875
971.97509765625,-302.3065185546875
972.0662841796875,161.57177734375
972.1575317382812,-321.09423828125
972.2486572265625,-257.209716796875
972.33984375,154.05682373046875
972.4309692382812,-125.36328125
972.5220336914062,-120.58103942871094
972.6131591796875,17.07947540283203
972.7042236328125,184.11669921875
972.7952270507812,89.15478515625
972.88623046875,-0.68316650390625
972.9772338867188,90.86279296875
973.0682373046875,-178.3095703125
973.1591796875,-237.4046630859375
973.2500610351562,-207.0030517578125
973.3410034179688,80.9566650390625
973.431884765625,138.34368896484375
973.522705078125,7.17333984375
973.613525390625,-200.17138671875
973.704345703125,-255.167236328125
973.795166015625,-225.79052734375
973.8859252929688,-180.70068359375
973.9766845703125,-24.594482421875
974.0673828125,62.85243225097656
974.1580810546875,314.5068359375
974.248779296875,-316.31170654296875
974.3394165039062,74.80810546875
974.4300537109375,147.22509765625
974.5206298828125,93.25390625
974.6112060546875,162.938232421875
974.7017822265625,-197.09716796875
974.7922973632812,4.0989990234375
974.8828125,-285.22705078125
974.9733276367188,-153.37353515625
975.0637817382812,282.05712890625
975.1542358398438,-230.57275390625
975.2446899414062,-210.0771484375
975.3350830078125,-227.840087890625
975.4254760742188,-74.80805969238281
975.5158081054688,-238.0029296875
975.6061401367188,81.2982177734375
975.6964721679688,-325.401123046875
975.7867431640625,-5.123779296875
975.8770141601562,-38.599609375
975.96728515625,-2.0495376586914062
976.0574951171875,-117.84832763671875
976.147705078125,-207.68634033203125
976.2378540039062,-262.3406219482422
976.3280029296875,-50.55517578125
976.4181518554688,189.5821533203125
976.5082397460938,6.831787109375
976.5983276367188,9.564453125
976.6884155273438,134.92779541015625
976.7784423828125,-119.21466064453125
976.8684692382812,183.4981689453125
976.9584350585938,-265.0732421875
977.0484008789062,-238.77099609375
977.1383666992188,-106.57586669921875
977.228271484375,-153.373779296875
977.3181762695312,-288.6429443359375
977.4080810546875,48.16410827636719
977.4979248046875,-265.0732421875
977.5877685546875,-172.84423828125
977.6776123046875,54.3126220703125
977.7673950195312,-374.778076171875
977.857177734375,-31.767822265625
977.9468994140625,-82.322998046875
978.03662109375,-23.22802734375
978.1263427734375,-369.599609375
978.2160034179688,219.3120574951172
978.3056640625,32.109405517578125
978.395263671875,546.861328125
978.48486328125,-805.1982421875
978.574462890625,189.923828125
978.6640014648438,9.90625
978.7535400390625,-85.73892974853516
978.8430786132812,-391.927001953125
978.9325561523438,-369.32421875
979.0220336914062,-430.74462890625
979.1115112304688,-1238.9443359375
979.200927734375,-159.66796875
979.2903442382812,-103.84317016601562
979.3796997070312,-135.2694091796875
979.4690551757812,34.50048828125
979.5584106445312,-105.892822265625
979.647705078125,-5.4654541015625
979.7369995117188,-282.15283203125
979.8262329101562,-199.82958984375
979.91552734375,486.5634765625
980.0046997070312,-112.3828125
980.0939331054688,-119.5562744140625
980.18310546875,130.82861328125
980.2722778320312,-175.91845703125
980.3613891601562,3.0743408203125
980.4505004882812,-26.64404296875
980.53955078125,194.022705078125
980.6286010742188,-274.29638671875
980.7176513671875,29.376678466796875
980.8067016601562,-246.96923828125
980.8956909179688,-59.43658447265625
980.984619140625,-214.176513671875
981.0736083984375,492.330078125
981.1625366210938,-212.468505859375
981.2514038085938,-78.9071044921875
981.3402709960938,-94.278564453125
981.4291381835938,-317.76513671875
981.5179443359375,-211.44384765625
981.6068115234375,338.8564453125
981.695556640625,38.258056640625
981.7843017578125,534.24267578125
981.873046875,-212.524169921875
981.9617919921875,18.104248046875
982.0504760742188,-179.67599487304688
982.13916015625,-39.624359130859375
982.227783203125,-177.04534912109375
982.31640625,436.7412109375
982.405029296875,-224.7657470703125
982.4935913085938,79.59033203125
982.5821533203125,-191.631591796875
982.6707153320312,-563.0948791503906
982.7592163085938,-167.60498046875
982.8477172851562,154.739990234375
982.9361572265625,-431.0859375
983.0245971679688,-129.803955078125
983.113037109375,-156.29248046875
983.201416015625,-145.51708984375
983.289794921875,109.117919921875
983.378173828125,-186.166259765625
983.4664916992188,-30.4014892578125
983.5548095703125,54.654296875
983.64306640625,67.6346435546875
983.7313232421875,-139.36865234375
983.819580078125,-352.86181640625
983.9077758789062,6.490234375
983.9959716796875,250.6885986328125
984.0841064453125,-34.842041015625
984.1722412109375,-243.55322265625
984.2603759765625,-143.12591552734375
984.3485107421875,-301.6234130859375
984.4365844726562,73.783447265625
984.5245971679688,-239.4541015625
984.6126708984375,-40.99072265625
984.7006225585938,51.23840141296387
984.7886352539062,-156.4479217529297
984.8765869140625,205.294921875
984.9645385742188,243.2119140625
985.0524291992188,-455.338623046875
985.1403198242188,-967.380859375
985.2282104492188,-4.440643310546875
985.3160400390625,101.06884765625
985.4038696289062,-170.111572265625
985.49169921875,116.140380859375
985.5794677734375,445.18695068359375
985.6671752929688,-183.433349609375
985.7549438476562,104.5263671875
985.8426513671875,-20.15374755859375
985.9302978515625,126.04647827148438
986.0180053710938,51.58001708984375
986.1056518554688,-229.20654296875
986.1932373046875,-328.26734924316406
986.2808227539062,-126.3876953125
986.368408203125,-125.36331176757812
986.4559326171875,-257.216796875
986.54345703125,-542.15673828125
986.6309814453125,-28.351806640625
986.7184448242188,-55.6790771484375
986.805908203125,-40.99072265625
986.893310546875,-127.071044921875
986.980712890625,-418.10546875
987.068115234375,-298.20751953125
987.1554565429688,-454.3134765625
987.2427978515625,-17.421142578125
987.3301391601562,-131.511962890625
987.4174194335938,-171.13626098632812
987.5046997070312,8.53973388671875
987.5919189453125,-156.1063232421875
987.6791381835938,-382.92138671875
987.766357421875,210.0775146484375
987.853515625,145.175537109375
987.940673828125,-39.966064453125
988.02783203125,-269.51397705078125
988.1149291992188,-60.802978515625
988.2020263671875,-326.7921142578125
988.2890625,-142.784423828125
988.3760986328125,182.750244140625
988.463134765625,-364.475830078125
988.5501098632812,-106.2342529296875
988.6370849609375,74.46630859375
988.7240600585938,-144.833984375
988.8109741210938,-149.280029296875
988.8978881835938,100.427734375
988.9847412109375,350.203125
989.0715942382812,-1066.100341796875
989.158447265625,100.7689208984375
989.2452392578125,-120.5810546875
989.33203125,78.9072265625
989.4187622070312,-262.68212890625
989.5054931640625,-377.11468505859375
989.5922241210938,-108.967041015625
989.6788940429688,220.666748046875
989.7655639648438,-103.5015869140625
989.8522338867188,-145.51708984375
989.9388427734375,554.91650390625
990.0254516601562,122.63055419921875
990.1119995117188,-295.81591796875
990.1985473632812,-202.59033203125
990.2850952148438,-202.22088623046875
990.37158203125,-257.216796875
990.4580688476562,-102.476806640625
990.5445556640625,-427.2594299316406
990.6309814453125,-156.44775390625
990.7174072265625,-150.29931640625
990.8037719726562,77.5408935546875
990.89013671875,-147.90814208984375
990.9765014648438,-295.474853515625
991.0628051757812,-179.33447265625
991.1491088867188,83.68939208984375
991.2354125976562,-138.001953125
991.3216552734375,-100.085693359375
991.4078979492188,45.43138122558594
991.4940795898438,-30.4014892578125
991.5802612304688,-128.095947265625
991.6663818359375,170.1114959716797
991.7525634765625,126.7296142578125
991.8386840820312,104.5263671875
991.9247436523438,-355.93603515625
992.0108032226562,-234.671875
992.0968627929688,47.8226318359375
992.182861328125,323.961181640625
992.2688598632812,115.79876708984375
992.3548583984375,227.49853515625
992.4407958984375,-294.671875
992.5267333984375,-350.47021484375
992.6126098632812,159.18063354492188
992.698486328125,-413.664794921875
992.7843627929688,-331.0001220703125
992.8701782226562,77.88232421875
992.9559936523438,-183.775146484375
993.041748046875,291.111083984375
993.1275634765625,199.8297119140625
993.2132568359375,5.123779296875
993.2990112304688,792.32470703125
993.3847045898438,-240.47900390625
993.4703369140625,280.786376953125
993.5560302734375,-45.08984375
993.6416015625,263.02392578125
993.7272338867188,77.19921875
993.8128051757812,54.98291015625
993.8983764648438,581.376953125
993.98388671875,-145.7994384765625
994.0693969726562,-127.4128360748291
994.1548461914062,55.33740234375
994.2403564453125,-9.222900390625
994.3257446289062,-78.22393798828125
994.4111938476562,-125.70487976074219
994.49658203125,136.6357421875
994.5819091796875,-81.639892578125
994.6672973632812,211.44384765625
994.7526245117188,241.503662109375
994.837890625,-70.70899391174316
994.9231567382812,-156.10638427734375
995.0084228515625,31.7677001953125
995.0936279296875,285.56884765625
995.1788330078125,31.767822265625
995.2640380859375,288.10595703125
995.3491821289062,210.7606201171875
995.434326171875,153.3736572265625
995.5194091796875,151.665771484375
995.6044921875,67.976318359375
995.6895751953125,81.9814453125
995.7745971679688,-221.50680541992188
995.859619140625,-71.050537109375
995.9446411132812,-196.072265625
996.0296020507812,150.6409912109375
996.1145629882812,129.185302734375
996.199462890625,38.25799560546875
996.2843627929688,-45.43133544921875
996.3692626953125,-31.0845947265625
996.4541015625,40.649169921875
996.5389404296875,-218.2755889892578
996.6237182617188,-300.5986328125
996.70849609375,-126.3880615234375
996.7932739257812,-266.09808349609375
996.8779907226562,92.91229248046875
996.9627075195312,-112.7244873046875
997.0474243164062,-10.2476806640625
997.132080078125,73.783203125
997.2167358398438,281.677490234375
997.3013305664062,-311.18798828125
997.3859252929688,-48.505859375
997.4705200195312,-469.68505859375
997.5550537109375,625.59912109375
997.6395874023438,-140.393310546875
997.7240600585938,419.72509765625
997.8085327148438,-208.0283203125
997.8930053710938,-175.23534202575684
997.9774169921875,-48.847412109375
998.0618286132812,-499.912109375
998.146240234375,-3889.677947998047
998.2305908203125,-238.77099609375
998.31494140625,200.8544921875
998.3992309570312,135.7666015625
998.4835205078125,-308.76426696777344
998.5678100585938,-104.184814453125
998.6520385742188,-259.949462890625
998.7362670898438,155.7646484375
998.8204345703125,-23.569671630859375
998.9046020507812,-375.651611328125
998.98876953125,-137.66046142578125
999.0728759765625,144.4923095703125
999.156982421875,-339.01953125
999.2410888671875,-47.822509765625
999.3251342773438,-71.39215087890625
999.4091796875,-137.31884765625
999.4931640625,144.83389282226562
999.5771484375,-222.71630859375
999.6611328125,-283.1776123046875
999.7450561523438,219.983642578125
999.8289794921875,-93.1322021484375
999.912841796875,-548.9340972900391
999.9967041015625,-171.8193359375
1000.08056640625,-210.4189453125
1000.1643676757812,-774.218994140625
1000.2481689453125,-309.821533203125
1000.3319702148438,-228.181640625
1000.4157104492188,-230.57275390625
1000.4994506835938,-353.0685577392578
1000.5831298828125,-208.36962890625
1000.6668090820312,-81.639892578125
1000.75048828125,-349.787109375
1000.8341064453125,-18.44580078125
1000.917724609375,-105.892578125
1001.0012817382812,22.544677734375
1001.0848388671875,-21.5201416015625
1001.1683959960938,-223.057861328125
1001.2518920898438,-135.95263671875
1001.3353881835938,-72.075439453125
1001.4188842773438,-52.9462890625
1001.5023193359375,-97.6943359375
1001.5857543945312,77.88232421875
1001.6691284179688,19.128997802734375
1001.7525024414062,-117.50677490234375
1001.8358764648438,172.84423828125
1001.919189453125,-161.5716552734375
1002.0025024414062,224.4241943359375
1002.0857543945312,-271.905029296875
1002.1690063476562,-248.33544921875
1002.2522583007812,-176.943359375
1002.33544921875,-203.58740234375
1002.4186401367188,204.270263671875
1002.5018310546875,-255.8505859375
1002.5849609375,-107.25906372070312
1002.6680297851562,1630.017578125
1002.7511596679688,196.41384887695312
1002.834228515625,-361.06005859375
1002.917236328125,53.629638671875
1003.000244140625,-306.06396484375
1003.083251953125,-97.3480224609375
1003.166259765625,-24.93603515625
1003.2492065429688,180.35919189453125
1003.3320922851562,7.173377990722656
1003.4149780273438,-20.1536865234375
1003.4978637695312,-23.29358673095703
1003.5807495117188,-183.7750244140625
1003.66357421875,209.394287109375
1003.7463989257812,-34.50048828125
1003.8291625976562,356.63400650024414
1003.9119262695312,250.7265625
1003.99462890625,52.26318359375
1004.0773315429688,177.968017578125
1004.1600341796875,14.005157470703125
1004.2427368164062,202.562744140625
1004.3253784179688,-32.792724609375
1004.407958984375,-78.5655517578125
1004.4905395507812,16.396240234375
1004.5731201171875,-51.23828125
1004.6557006835938,12.98046875
1004.7382202148438,187.1910400390625
1004.8206787109375,-24.594482421875
1004.9031982421875,-111.69970703125
1004.985595703125,19.47064208984375
1005.0680541992188,-210.4189453125
1005.1504516601562,17.0794677734375
1005.2328491210938,-69.0010986328125
1005.315185546875,-148.59130859375
1005.3975219726562,-877.54296875
1005.4798583984375,87.78846740722656
1005.5621337890625,108.96701049804688
1005.6443481445312,-136.294189453125
1005.7266235351562,177.968017578125
1005.808837890625,-1180.87451171875
1005.8909912109375,-265.60986328125
1005.9732055664062,91.546142578125
1006.0552978515625,-280.103271484375
1006.137451171875,82.66461181640625
1006.2195434570312,-123.996826171875
1006.3016357421875,7.51495361328125
1006.3836669921875,117.5067138671875
1006.4656982421875,-242.1868896484375
1006.5476684570312,-29.376708984375
1006.629638671875,31.767822265625
1006.7116088867188,207.34300994873047
1006.7935180664062,-31.42626953125
1006.8754272460938,-6.831787109375
1006.9573364257812,103.15997314453125
1007.0391845703125,11.2724609375
1007.1210327148438,34.158935546875
1007.2028198242188,-415.71435546875
1007.2846069335938,92.912353515625
1007.3663940429688,-25.27764892578125
1007.4481201171875,-441.159423828125
1007.5298461914062,-198.804931640625
1007.6115112304688,-272.246826171875
1007.6931762695312,-181.042236328125
1007.7748413085938,191.2900390625
1007.8564453125,261.9405517578125
1007.9380493164062,-254.82568359375
1008.0195922851562,107.60064697265625
1008.1011352539062,-268.5263671875
1008.1826782226562,202.220947265625
1008.26416015625,-228.5234375
1008.3456420898438,-109.99169921875
1008.4271240234375,-171.477783203125
1008.508544921875,-140.73486328125
1008.5899658203125,38.599609375
1008.6713256835938,153.3736572265625
1008.752685546875,-278.73681640625
1008.8340454101562,134.927734375
1008.9153442382812,40.64912414550781
1008.9966430664062,376.3486328125
1009.077880859375,-34.158935546875
1009.1591186523438,9.564697265625
1009.2403564453125,-176.6015625
1009.321533203125,57.386962890625
1009.4027099609375,-64.9019775390625
1009.4838256835938,268.01348876953125
1009.56494140625,-95.98663330078125
1009.6460571289062,-459.0960693359375
1009.7271118164062,337.83203125
1009.8081665039062,441.661865234375
1009.8892211914062,321.062255859375
1009.97021484375,-174.893798828125
1010.0511474609375,-44.7481689453125
1010.1321411132812,-199.829833984375
1010.2130737304688,533.5234375
1010.2939453125,-306.40576171875
1010.3748168945312,64.21875
1010.4556884765625,31.36444091796875
1010.5364990234375,-46.114501953125
1010.6173095703125,125.021728515625
1010.6981201171875,-98.71923828125
1010.7788696289062,-209.394287109375
1010.859619140625,422.9154052734375
1010.9403076171875,-65.9267578125
1011.02099609375,-24.936004638671875
1011.1016845703125,-8.88134765625
1011.1823120117188,33.1341552734375
1011.262939453125,-97.694580078125
1011.343505859375,83.00439453125
1011.424072265625,-198.121826171875
1011.504638671875,-5.806884765625
1011.5851440429688,-75.832763671875
1011.6656494140625,-362.0849609375
1011.7461547851562,-21.520263671875
1011.8265991210938,101.4520263671875
1011.906982421875,-32.792572021484375
1011.9874267578125,-388.04541015625
1012.0678100585938,278.0537109375
1012.1481323242188,-147.56640625
1012.2284545898438,159.1806640625
1012.3087768554688,114.43240356445312
1012.3890380859375,45.08984375
1012.4692993164062,72.758544921875
1012.549560546875,-22.54486083984375
1012.6297607421875,-215.87799072265625
1012.7099609375,-127.75439453125
1012.7901000976562,-10.5892333984375
1012.8702392578125,-118.18994140625
1012.9503784179688,-222.37451171875
1013.0304565429688,-68.659423828125
1013.1105346679688,-305.19970703125
1013.1905517578125,-122.63056945800781
1013.2705688476562,375.4677734375
1013.3505859375,-441.33349609375
1013.4305419921875,145.9052734375
1013.510498046875,196.0980224609375
1013.5903930664062,70.3671875
1013.6702880859375,-142.473388671875
1013.7501831054688,168.06195449829102
1013.8300170898438,296.841064453125
1013.9098510742188,-253.80078125
1013.9896850585938,-77.19921875
1014.0694580078125,-310.1630859375
1014.149169921875,-69.6842041015625
1014.2289428710938,-310.470703125
1014.3086547851562,-28.3519287109375
1014.3883056640625,-49.1888427734375
1014.4679565429688,221.7547607421875
1014.547607421875,-188.97607421875
1014.627197265625,156.78955078125
1014.706787109375,-22.544921875
1014.786376953125,-125.021728515625
1014.8659057617188,-40.99072265625
1014.9454345703125,-7.51513671875
1015.02490234375,-117.506591796875
1015.1043701171875,512.13525390625
1015.1837768554688,201.8792724609375
1015.2632446289062,300.5986328125
1015.3425903320312,-140.393310546875
1015.4219970703125,-257.216796875
1015.5013427734375,-12.6387939453125
1015.5806274414062,-108.967041015625
1015.659912109375,-53.9710693359375
1015.7391967773438,69.684326171875
1015.8184814453125,-330.20068359375
1015.897705078125,255.82763671875
1015.9768676757812,35.86688232421875
1016.0560913085938,-87.105224609375
1016.1351928710938,-33.8173828125
1016.21435546875,45.431396484375
1016.29345703125,-69.0009765625
1016.3724975585938,-39.28271484375
1016.4515991210938,200.17138671875
1016.5306396484375,-1329.4658203125
1016.609619140625,-39.62451171875
1016.6885986328125,-172.160888671875
1016.767578125,3.07421875
1016.8464965820312,347.03564453125
1016.9254150390625,-76.51601600646973
1017.0042724609375,173.527587890625
1017.0831298828125,-347.42138671875
1017.1619873046875,-173.527587890625
1017.2407836914062,114.7740478515625
1017.319580078125,-354.56982421875
1017.3983764648438,5.46539306640625
1017.4771118164062,73.441650390625
1017.5558471679688,227.47259521484375
1017.634521484375,-271.5635986328125
1017.7131958007812,32.7926025390625
1017.7918090820312,77.540771484375
1017.8704223632812,-289.9423828125
1017.9490356445312,176.260009765625
1018.027587890625,-176.2601318359375
1018.1061401367188,31.426239013671875
1018.1846923828125,-183.775146484375
1018.26318359375,138.002197265625
1018.3416748046875,28.01032257080078
1018.4201049804688,-189.923828125
1018.49853515625,-106.575927734375
1018.5769653320312,-116.48193359375
1018.6553344726562,85.0556640625
1018.7337036132812,-71.3922119140625
1018.81201171875,326.21826171875
1018.8903198242188,-109.99176025390625
1018.9685668945312,-309.821533203125
1019.046875,43.3818359375
1019.1250610351562,-815.373779296875
1019.2033081054688,-91.20458984375
1019.281494140625,159.522216796875
1019.359619140625,-27.668701171875
1019.4378051757812,-354.56982421875
1019.515869140625,261.9990234375
1019.593994140625,560.763671875
1019.6720581054688,-293.4534912109375
1019.7500610351562,315.62841796875
1019.828125,453.7252655029297
1019.9060668945312,-354.91162109375
1019.9840698242188,-117.81365966796875
1020.06201171875,-203.9287109375
1020.139892578125,47.822509765625
1020.2178344726562,-142.4427490234375
1020.295654296875,471.3837890625
1020.37353515625,-256.875
1020.4513549804688,-248.62060546875
1020.5291137695312,300.2568359375
1020.60693359375,199.1466064453125
1020.6846923828125,-101.4520263671875
1020.7623901367188,-65.585205078125
1020.840087890625,-101.1103515625
1020.9177856445312,-191.2900390625
1020.9954223632812,-257.216796875
1021.0730590820312,82.66462707519531
1021.150634765625,263.89691162109375
1021.2282104492188,-147.566650390625
1021.3057861328125,-216.2259521484375
1021.38330078125,-170.794677734375
1021.4608154296875,-159.1806640625
1021.5382690429688,14.3466796875
1021.61572265625,-368.989990234375
1021.6931762695312,40.3076171875
1021.7705688476562,116.48196411132812
1021.8479614257812,123.313720703125
1021.9253540039062,301.96484375
1022.002685546875,444.214599609375
1022.0799560546875,-158.54852294921875
1022.1572875976562,-141.41798877716064
1022.2344970703125,-264.73193359375
1022.311767578125,-231.25601196289062
1022.3889770507812,327.583984375
1022.4661865234375,-161.57177734375
1022.5433349609375,-167.3787841796875
1022.6204833984375,142.442626953125
1022.6975708007812,-180.359130859375
1022.774658203125,-71.733642578125
1022.8517456054688,-8.53973388671875
1022.9287719726562,-248.33544921875
1023.0057983398438,81.9814453125
1023.0828247070312,-91.546142578125
1023.1597900390625,-556.25244140625
1023.2366943359375,100.768798828125
1023.3136596679688,113.06591796875
1023.3905029296875,117.5067138671875
1023.4674072265625,45.0897216796875
1023.5442504882812,5.80712890625
1023.62109375,278.28594970703125
1023.6978759765625,45.431396484375
1023.774658203125,-208.711181640625
1023.8513793945312,-107.942138671875
1023.9281005859375,132.5367431640625
1024.0048828125,-95.64501953125
1024.08154296875,-299.232177734375
1024.158203125,-214.51806640625
1024.2347412109375,77.88232421875
1024.3114013671875,-177.62646484375
1024.387939453125,-344.32177734375
1024.4644775390625,-265.75634765625
1024.541015625,9.9061279296875
1024.6175537109375,-2.39111328125
1024.694091796875,-293.42529296875
1024.7705078125,-225.107421875
1024.846923828125,83.005859375
1024.92333984375,170.45309448242188
1024.999755859375,66.26837158203125
1025.0760498046875,-94.6202392578125
1025.1524658203125,-92.2291259765625
1025.228759765625,-1208.5431213378906
1025.3050537109375,-58.753173828125
1025.3812255859375,-111.0697021484375
1025.45751953125,12.6387939453125
1025.53369140625,-53.6295166015625
1025.60986328125,-183.092041015625
1025.68603515625,-172.50262451171875
1025.76220703125,-439.6253662109375
1025.83837890625,74.4664306640625
1025.9144287109375,-280.09783935546875
1025.990478515625,146.2001953125
1026.0665283203125,503.9677734375
1026.142578125,-45.0897216796875
1026.218505859375,151.66568756103516
1026.29443359375,-177.284912109375
1026.3704833984375,-244.5780029296875
1026.4464111328125,-53.2879638671875
1026.522216796875,14.005126953125
1026.59814453125,270.1729736328125
1026.6739501953125,-233.64697265625
1026.749755859375,-238.429443359375
1026.8255615234375,-267.80615234375
1026.9013671875,178.3095703125
1026.97705078125,153.031982421875
1027.0528564453125,-275.66259765625
1027.1285400390625,148.9326171875
1027.2042236328125,-259.26611328125
1027.27978515625,-118.8731689453125
1027.35546875,-226.582275390625
1027.4310302734375,18.78759765625
1027.506591796875,-282.8359375
1027.5821533203125,30730.37060546875
1027.65771484375,-93.25390625
1027.733154296875,-142.335205078125
1027.8087158203125,-178.0302734375
1027.8841552734375,15.37152099609375
1027.9595947265625,313.934326171875
1028.034912109375,-208.71112060546875
1028.1103515625,-549.275634765625
1028.1856689453125,134.24462890625
1028.260986328125,-8.88134765625
1028.3363037109375,-261.3157958984375
1028.41162109375,434.945556640625
1028.48681640625,292.741943359375
1028.5621337890625,69.68408203125
1028.6373291015625,-141.07635498046875
1028.7125244140625,-226.4736328125
1028.78759765625,-108.966796875
1028.86279296875,-779.1653137207031
1028.9378662109375,-248.677001953125
