wavelength,value
927.6718139648438,306.7470703125
927.7730712890625,48.1640625
927.8743286132812,-18.104248046875
927.9755859375,-296.841064453125
928.0767822265625,79.59033203125
928.177978515625,-117.1651611328125
928.2791137695312,172.50263214111328
928.3803100585938,-87.105224609375
928.4814453125,-138.002197265625
928.58251953125,200.85453033447266
928.68359375,196.509033203125
928.78466796875,159.18060302734375
928.8857421875,420.51708984375
928.9867553710938,809.384765625
929.0877685546875,-390.094970703125
929.188720703125,225.3643798828125
929.2896728515625,-139.3681640625
929.390625,627.989501953125
929.4915771484375,-279.4200439453125
929.5924682617188,125.021728515625
929.6932983398438,224.082763671875
929.794189453125,-65.5849609375
929.89501953125,8.889373779296875
929.995849609375,-16.5220947265625
930.0966186523438,-341.9306640625
930.1973876953125,507.64892578125
930.2981567382812,236.68609619140625
930.3988647460938,180.017578125
930.4995727539062,-97.35302734375
930.6002197265625,-28.3519287109375
930.700927734375,270.538818359375
930.8015747070312,-149.56201171875
930.9021606445312,-376.431396484375
931.0027465820312,290.5688781738281
931.1033325195312,-93.25390625
931.2039184570312,20.495361328125
931.304443359375,-292.058837890625
931.4049682617188,-3297.70361328125
931.5054321289062,-392.82763671875
931.6058959960938,326.696044921875
931.7063598632812,-231.59759521484375
931.8068237304688,-37.91650390625
931.9072265625,-395.818603515625
932.007568359375,3.7574462890625
932.1079711914062,-285.2271728515625
932.2083129882812,-185.483154296875
932.30859375,36.89166259765625
932.408935546875,691.4189453125
932.5092163085938,34.8421630859375
932.6094360351562,616.206787109375
932.709716796875,137.31884765625
932.8099365234375,161.57215881347656
932.9100952148438,-70.367431640625
933.01025390625,228.86474609375
933.1104125976562,-187.874267578125
933.2105712890625,158.4974365234375
933.3106689453125,-133.2198486328125
933.4107666015625,39.96595764160156
933.5108032226562,-26.3023681640625
933.61083984375,217.211669921875
933.7108764648438,227.156982421875
933.8109130859375,-211.102294921875
933.910888671875,-211.59912109375
934.0108032226562,322.7469482421875
934.1107788085938,-189.58203125
934.210693359375,-251.34326171875
934.3106079101562,9.906005859375
934.4104614257812,196.072265625
934.5103149414062,470.64013671875
934.610107421875,170.4530029296875
934.7099609375,-226.1318359375
934.8097534179688,138.685302734375
934.9094848632812,215.201171875
935.0092163085938,348.010009765625
935.1089477539062,55.337486267089844
935.2086791992188,351.364990234375
935.308349609375,38.25799560546875
935.4080200195312,52.26318359375
935.5076293945312,94.6202392578125
935.6072387695312,-28.693603515625
935.7068481445312,-595.048828125
935.8064575195312,-220.3251953125
935.906005859375,-268.8310546875
936.0054931640625,-265.073486328125
936.1050415039062,480.23681640625
936.2045288085938,-64.21875
936.3040161132812,-135.95257568359375
936.4034423828125,222.71630859375
936.5028686523438,33.47576904296875
936.6022338867188,144.833740234375
936.70166015625,225.18408203125
936.801025390625,-93.93701171875
936.9003295898438,-236.0657958984375
936.9996337890625,232.59398651123047
937.0989379882812,-133.903076171875
937.1982421875,162.2550048828125
937.2974853515625,-282.494384765625
937.396728515625,-218.6171875
937.4959106445312,-124.68011474609375
937.5950927734375,-126.3880615234375
937.6942749023438,307.36767578125
937.7933959960938,158.83905029296875
937.8925170898438,-677.33837890625
937.9916381835938,227.840087890625
938.0906982421875,-57.3870849609375
938.1897583007812,1.70794677734375
938.288818359375,11.6141357421875
938.3878173828125,-64.21875
938.48681640625,418.97743225097656
938.5858154296875,508.252685546875
938.6847534179688,78.22412109375
938.78369140625,17.42108154296875
938.882568359375,-163.962890625
938.9815063476562,260.3471374511719
939.080322265625,130.4871826171875
939.17919921875,-129.4623565673828
939.2780151367188,-58.75341796875
939.3768310546875,-115.11572265625
939.4755859375,-22.20330810546875
939.5743408203125,-96.669921875
939.673095703125,-134.927734375
939.7717895507812,-142.784423828125
939.8704833984375,-217.250732421875
939.9691772460938,223.740966796875
940.0678100585938,500.280029296875
940.1664428710938,32.450927734375
940.2650756835938,220.02593994140625
940.3636474609375,-409.9072265625
940.4622192382812,279.27685546875
940.5607299804688,52.26318359375
940.6592407226562,-246.968994140625
940.7577514648438,209.736328125
940.8562622070312,36.8916015625
940.9547119140625,-72.840087890625
941.0531616210938,-365.50048828125
941.1515502929688,275.84765625
941.2499389648438,-278.736572265625
941.3483276367188,43.6357421875
941.4466552734375,271.422607421875
941.5449829101562,539.68212890625
941.643310546875,70.02581787109375
941.7415771484375,-140.73481369018555
941.83984375,413.7928466796875
941.9380493164062,-235.01318359375
942.0363159179688,-43.72344970703125
942.1344604492188,94.6202392578125
942.232666015625,314.4775390625
942.330810546875,32.7926025390625
942.428955078125,-310.84619140625
942.5270385742188,-114.0908203125
942.6251220703125,-528.751220703125
942.7232055664062,30.059844970703125
942.8212890625,-412.639892578125
942.9193115234375,156.78948974609375
943.0172729492188,301.210693359375
943.1152954101562,-72.758544921875
943.2131958007812,-70.02581787109375
943.3111572265625,-138.34368896484375
943.4090576171875,390.24560546875
943.5069580078125,-313.92041015625
943.6048583984375,84.031005859375
943.7026977539062,-458.85986328125
943.800537109375,-113.40768432617188
943.8983154296875,442.0009765625
943.99609375,-150.982666015625
944.0938720703125,58.75341796875
944.191650390625,-88.4716796875
944.2893676757812,197.132080078125
944.3870239257812,-37.9163818359375
944.4847412109375,-65.243408203125
944.5823974609375,-366.183837890625
944.6799926757812,-183.071044921875
944.7776489257812,-341.93115234375
944.875244140625,88.47163391113281
944.9727783203125,-207.3447265625
945.0703125,336.8538818359375
945.1678466796875,281.64892578125
945.265380859375,-309.52734375
945.3628540039062,-195.0196762084961
945.4603271484375,-193.33935546875
945.5577392578125,-170.794677734375
945.6551513671875,664.38037109375
945.7525634765625,-54.6824951171875
945.8499145507812,46.4561767578125
945.947265625,885.943359375
946.0446166992188,684.1260986328125
946.1419067382812,251.39749145507812
946.2391967773438,-23.5697021484375
946.3364868164062,-183.775146484375
946.4337158203125,336.80712890625
946.5309448242188,211.09810638427734
946.6281127929688,459.765625
946.7252807617188,79.93191528320312
946.8224487304688,652.76953125
946.9196166992188,-184.79983520507812
947.0167236328125,-25.277587890625
947.1138305664062,-233.98876953125
947.2108764648438,-126.3880615234375
947.3079223632812,578.66357421875
947.4049682617188,-199.48828125
947.501953125,-395.560546875
947.5989379882812,290.08056640625
947.6958618164062,331.35302734375
947.7928466796875,-195.73095703125
947.8897705078125,-297.5244140625
947.9866333007812,-74.125
948.08349609375,-155.764892578125
948.1803588867188,-213.8349609375
948.2772216796875,-135.828369140625
948.3740234375,-243.795654296875
948.4707641601562,236.379638671875
948.5675659179688,-133.5615234375
948.664306640625,890.84375
948.760986328125,289.48291015625
948.8577270507812,359.49072265625
948.9544067382812,-271.221923828125
949.051025390625,382.0552978515625
949.1476440429688,76.4097900390625
949.2442626953125,-274.9794921875
949.3408813476562,-51.2384033203125
949.4374389648438,-217.2509765625
949.5339965820312,72.41696166992188
949.6304931640625,-175.9185791015625
949.7269897460938,0.0
949.823486328125,-181.7255859375
949.919921875,55.4342041015625
950.0164184570312,382.783935546875
950.11279296875,109.18609619140625
950.2091674804688,594.25341796875
950.3055419921875,118.18991088867188
950.4019165039062,21.52001953125
950.4982299804688,314.81640625
950.5945434570312,-549.833984375
950.6908569335938,464.0106201171875
950.787109375,220.32415771484375
950.88330078125,161.35546875
950.9795532226562,-64.56039428710938
951.0757446289062,486.388427734375
951.1719360351562,-80.6151123046875
951.26806640625,39.966064453125
951.3641967773438,-184.458251953125
951.4603271484375,396.5228271484375
951.556396484375,-307.430419921875
951.6524658203125,-34.84210205078125
951.7484741210938,230.2060546875
951.8445434570312,-168.40380859375
951.9404907226562,108.967041015625
952.0364990234375,-41.138671875
952.1324462890625,-2422.3034057617188
952.2283935546875,195.016845703125
952.3242797851562,266.72125816345215
952.420166015625,1391.1710815429688
952.5160522460938,-348.762939453125
952.6118774414062,-1921.781494140625
952.7077026367188,2.2431640625
952.8035278320312,163.621337890625
952.8992919921875,162.708984375
952.9950561523438,-30.40142822265625
953.0908203125,-142.442626953125
953.1865234375,-20.8369140625
953.2822265625,380.65008544921875
953.3778686523438,457.461669921875
953.4735107421875,174.21060180664062
953.5691528320312,-41.332275390625
953.6647338867188,-79.2486572265625
953.7603149414062,-233.98876953125
953.8558959960938,244.19515991210938
953.951416015625,235.006591796875
954.0469360351562,-232.2808837890625
954.1424560546875,291.768798828125
954.2379150390625,-194.364501953125
954.3333740234375,237.02734375
954.4287719726562,-74.466552734375
954.524169921875,-103.5015869140625
954.6195678710938,131.853515625
954.7149047851562,191.97320556640625
954.810302734375,209.05187797546387
954.9055786132812,1616.3759765625
955.0009155273438,21.178466796875
955.09619140625,330.0880126953125
955.19140625,142.44287109375
955.28662109375,145.17546844482422
955.3818359375,250.18804931640625
955.47705078125,316.97882080078125
955.5722045898438,-143.467529296875
955.6673583984375,-521.94873046875
955.762451171875,-310.84619140625
955.8575439453125,275.132568359375
955.95263671875,76.1744384765625
956.0476684570312,-18.7874755859375
956.1427001953125,-221.35009765625
956.2377319335938,-176.62890625
956.3327026367188,-190.60684204101562
956.4276733398438,233.305419921875
956.5226440429688,350.439208984375
956.6175537109375,22.20330810546875
956.7124633789062,894.14501953125
956.8073120117188,-66.0123291015625
956.9021606445312,-97.01141357421875
956.9970092773438,77.1991958618164
957.091796875,-76.857421875
957.1865844726562,-118.531494140625
957.2813720703125,-470.36865234375
957.3760986328125,-15.713134765625
957.4708251953125,115.79879760742188
957.5655517578125,-61.82763671875
957.6602172851562,-525.3642578125
957.7548828125,36.550048828125
957.8494873046875,172.1610107421875
957.944091796875,132.195068359375
958.0386962890625,-324.509765625
958.13330078125,-185.824462890625
958.2278442382812,-383.6048583984375
958.3223266601562,-264.73193359375
958.4168701171875,140.0516357421875
958.5113525390625,-302.2109375
958.6057739257812,-126.38818359375
958.7001953125,-345.00537109375
958.7946166992188,753.65234375
958.8890380859375,-152.348876953125
958.9833984375,-328.646484375
959.0777587890625,-204.95361328125
959.1720581054688,-309.427001953125
959.266357421875,275.81329345703125
959.3606567382812,-13.66357421875
959.4548950195312,-66.2684326171875
959.5491333007812,-268.830810546875
959.6433715820312,-302.306640625
959.737548828125,-128.779052734375
959.8317260742188,89.15481567382812
959.9258422851562,-416.055908203125
960.0199584960938,326.12939453125
960.1140747070312,-196.0401611328125
960.2081909179688,371.62744140625
960.30224609375,-692.40185546875
960.396240234375,456.52099609375
960.4902954101562,252.406982421875
960.5842895507812,-127.75439453125
960.67822265625,243.8639373779297
960.7721557617188,149.9576416015625
960.8660888671875,-25.277587890625
960.9600219726562,281.016845703125
961.0538940429688,-2301.970703125
961.1477661132812,25.277587890625
961.2415771484375,-322.46044921875
961.3353881835938,458.0107421875
961.42919921875,-326.90087890625
961.52294921875,-43.04022216796875
961.61669921875,-82.66455078125
961.71044921875,-177.62646484375
961.8041381835938,107.259033203125
961.8978271484375,-305.722412109375
961.991455078125,-150.29931640625
962.0851440429688,243.894775390625
962.1787109375,-182.40869140625
962.2723388671875,395.2491455078125
962.3659057617188,522.36962890625
962.4594116210938,-16.99462890625
962.552978515625,-93.93701171875
962.646484375,777.33251953125
962.7399291992188,219.62936401367188
962.8334350585938,-168.693359375
962.9268188476562,-335.09912109375
963.020263671875,114.0908203125
963.1136474609375,-20.15380859375
963.20703125,60.46136474609375
963.3003540039062,-150.1055908203125
963.3936767578125,0.3416748046875
963.4869995117188,-349.1043701171875
963.5802612304688,136.294189453125
963.6735229492188,172.1610107421875
963.7667846679688,339.16552734375
963.8599853515625,117.1651611328125
963.9531860351562,-92.2291259765625
964.0463256835938,32.450927734375
964.1394653320312,-141.076416015625
964.2326049804688,-150.98251342773438
964.32568359375,-80.9566650390625
964.4187622070312,80.9566650390625
964.5118408203125,-239.11279296875
964.6048583984375,30.059844970703125
964.6978759765625,384.47314453125
964.7908935546875,64.5604248046875
964.8838500976562,-195.966796875
964.976806640625,514.3173828125
965.0697021484375,325.4189453125
965.16259765625,-473.1015625
965.2554931640625,244.27037048339844
965.3483276367188,213.493408203125
965.441162109375,182.75048828125
965.5339965820312,-17.76263427734375
965.6267700195312,323.481201171875
965.7195434570312,880.2978515625
965.8123168945312,746.2724609375
965.905029296875,337.3095703125
965.9977416992188,188.89892578125
966.0903930664062,-304.014404296875
966.1830444335938,535.0233154296875
966.2756958007812,-196.413818359375
966.3682861328125,-2090.18505859375
966.4608764648438,-159.522216796875
966.553466796875,-46.7978515625
966.64599609375,167.526123046875
966.738525390625,528.736328125
966.8309936523438,25.277603149414062
966.9234619140625,584.00439453125
967.0159301757812,-504.86907958984375
967.1083984375,-202.2208251953125
967.2008056640625,513.8958129882812
967.2931518554688,324.65966796875
967.3855590820312,181.0423526763916
967.4779052734375,-203.928955078125
967.5701904296875,-341.451171875
967.6624755859375,65.585205078125
967.7547607421875,384.34619140625
967.8470458984375,-94.9619140625
967.9392700195312,474.718994140625
968.0314331054688,338.491943359375
968.1236572265625,36.208465576171875
968.2158203125,765.23291015625
968.3079223632812,-26.985557556152344
968.4000854492188,-34.842041015625
968.4921264648438,-531.85498046875
968.584228515625,633.01123046875
968.67626953125,-105.892578125
968.768310546875,367.394287109375
968.8602905273438,-482.80029296875
968.9522705078125,-253.80078125
969.0442504882812,-30.059814453125
969.1361694335938,124.68010902404785
969.2280883789062,-180.95668029785156
969.3200073242188,31.767807006835938
969.411865234375,-40.649169921875
969.5037231445312,174.7554931640625
969.5955200195312,71.39217758178711
969.6873168945312,60.4613037109375
969.7791137695312,-4065.5965576171875
969.8709106445312,-49.5302734375
969.9625854492188,-36.78692626953125
970.0543212890625,7.17333984375
970.14599609375,13.321990966796875
970.2376708984375,218.6171875
970.329345703125,-416.58544921875
970.4209594726562,95.98663330078125
970.5125732421875,-3.757476806640625
970.6041259765625,-827.620849609375
970.6956787109375,-46.11456298828125
970.7872314453125,-69.65673828125
970.8787231445312,746.04833984375
970.97021484375,1313.0127563476562
971.0617065429688,239.112548828125
971.1531372070312,-218.6171875
971.2445678710938,-229.5478515625
971.3359375,112.7244873046875
971.4273071289062,-4.4406585693359375
971.5186767578125,-1083.52099609375
971.6099853515625,-699.9169921875
971.7012939453125,278.91058349609375
971.7926025390625,-312.22897720336914
971.8838500976562,-199.146484375
971.97509765625,-241.5037841796875
972.0662841796875,339.530517578125
972.1575317382812,-383.60498046875
972.2486572265625,-256.8681640625
972.33984375,99.06085205078125
972.4309692382812,84.37258911132812
972.5220336914062,131.85350036621094
972.6131591796875,-25.960784912109375
972.7042236328125,508.07666015625
972.7952270507812,301.93701171875
972.88623046875,107.259033203125
972.9772338867188,324.93536376953125
973.0682373046875,-240.47900390625
973.1591796875,81.6397705078125
973.2500610351562,-61.82763671875
973.3410034179688,-36.550079345703125
973.431884765625,58.75335693359375
973.522705078125,-103.50146484375
973.613525390625,-246.62744140625
973.704345703125,-58.411865234375
973.795166015625,14.005126953125
973.8859252929688,-45.431396484375
973.9766845703125,-280.44482421875
974.0673828125,82.32302856445312
974.1580810546875,513.593017578125
974.248779296875,-189.240478515625
974.3394165039062,-270.88037109375
974.4300537109375,576.80224609375
974.5206298828125,52.94635009765625
974.6112060546875,250.385009765625
974.7017822265625,-48.1640625
974.7922973632812,51.9215087890625
974.8828125,-389.0703125
974.9733276367188,-115.457275390625
975.0637817382812,304.37158203125
975.1542358398438,-13.66357421875
975.2446899414062,-315.62841796875
975.3350830078125,107.259033203125
975.4254760742188,-34.84211730957031
975.5158081054688,-193.59619140625
975.6061401367188,30.7430419921875
975.6964721679688,-307.638427734375
975.7867431640625,-287.9599609375
975.8770141601562,-83.347900390625
975.96728515625,-26.30237579345703
976.0574951171875,175.23532104492188
976.147705078125,83.0062255859375
976.2378540039062,-118.18991088867188
976.3280029296875,-136.294189453125
976.4181518554688,294.4737548828125
976.5082397460938,-58.0703125
976.5983276367188,-110.3333740234375
976.6884155273438,74.80807495117188
976.7784423828125,43.040283203125
976.8684692382812,96.6697998046875
976.9584350585938,-321.77734375
977.0484008789062,-281.1279296875
977.1383666992188,129.803955078125
977.228271484375,-194.364501953125
977.3181762695312,-81.6397705078125
977.4080810546875,-11.272445678710938
977.4979248046875,-148.932861328125
977.5877685546875,-326.9013671875
977.6776123046875,112.3828125
977.7673950195312,-300.99462890625
977.857177734375,234.62994384765625
977.9468994140625,-20.495361328125
978.03662109375,24.25286865234375
978.1263427734375,-493.93798828125
978.2160034179688,311.55112075805664
978.3056640625,84.37255859375
978.395263671875,682.731689453125
978.48486328125,-702.721435546875
978.574462890625,207.3447265625
978.6640014648438,-256.533447265625
978.7535400390625,53.6295280456543
978.8430786132812,-366.990966796875
978.9325561523438,-276.753662109375
979.0220336914062,-457.046875
979.1115112304688,-1175.0673828125
979.200927734375,12.4930419921875
979.2903442382812,-209.39425659179688
979.3796997070312,-122.97216796875
979.4690551757812,276.9189453125
979.5584106445312,-217.592529296875
979.647705078125,54.3126220703125
979.7369995117188,-84.031005859375
979.8262329101562,-115.115478515625
979.91552734375,466.158203125
980.0046997070312,-18.1041259765625
980.0939331054688,-133.90301513671875
980.18310546875,291.096923828125
980.2722778320312,-209.39404296875
980.3613891601562,178.992919921875
980.4505004882812,-0.68310546875
980.53955078125,495.20263671875
980.6286010742188,-173.185791015625
980.7176513671875,180.7007598876953
980.8067016601562,-404.783203125
980.8956909179688,-54.654296875
980.984619140625,-295.81640625
981.0736083984375,606.583251953125
981.1625366210938,-177.968017578125
981.2514038085938,-191.97314453125
981.3402709960938,-157.47265625
981.4291381835938,-224.169677734375
981.5179443359375,-371.3076171875
981.6068115234375,321.09375
981.695556640625,251.75146484375
981.7843017578125,632.86181640625
981.873046875,-256.24755859375
981.9617919921875,-81.9814453125
982.0504760742188,-265.7565155029297
982.13916015625,23.9112548828125
982.227783203125,-110.09381103515625
982.31640625,565.366943359375
982.405029296875,-168.06195068359375
982.4935913085938,78.223876953125
982.5821533203125,-185.82470703125
982.6707153320312,-564.4612731933594
982.7592163085938,-178.1943359375
982.8477172851562,391.51904296875
982.9361572265625,-150.29931640625
983.0245971679688,-1.3663330078125
983.113037109375,-365.686767578125
983.201416015625,-44.065185546875
983.289794921875,74.958984375
983.378173828125,-169.086669921875
983.4664916992188,-48.5057373046875
983.5548095703125,586.625
983.64306640625,139.7099609375
983.7313232421875,-99.40283203125
983.819580078125,-214.176513671875
983.9077758789062,146.2001953125
983.9959716796875,244.5780029296875
984.0841064453125,325.025634765625
984.1722412109375,-179.676025390625
984.2603759765625,135.95257568359375
984.3485107421875,-182.750244140625
984.4365844726562,-96.669677734375
984.5245971679688,-314.9453125
984.6126708984375,196.413818359375
984.7006225585938,199.14659881591797
984.7886352539062,-10.589271545410156
984.8765869140625,629.15283203125
984.9645385742188,477.52392578125
985.0524291992188,-422.5458984375
985.1403198242188,-970.796875
985.2282104492188,-48.164093017578125
985.3160400390625,-45.13134765625
985.4038696289062,-116.8236083984375
985.49169921875,-169.7698974609375
985.5794677734375,343.51617431640625
985.6671752929688,-187.8740234375
985.7549438476562,299.598876953125
985.8426513671875,152.34884643554688
985.9302978515625,40.30755615234375
986.0180053710938,80.9566650390625
986.1056518554688,-138.34375
986.1932373046875,7.1733856201171875
986.2808227539062,-241.50341796875
986.368408203125,-158.49746704101562
986.4559326171875,-587.1923828125
986.54345703125,-635.751953125
986.6309814453125,-144.492431640625
986.7184448242188,239.7821044921875
986.805908203125,-167.037109375
986.893310546875,78.565673828125
986.980712890625,-528.4384765625
987.068115234375,135.95254516601562
987.1554565429688,-532.87939453125
987.2427978515625,-57.38720703125
987.3301391601562,-192.998046875
987.4174194335938,61.82767295837402
987.5046997070312,28.01032257080078
987.5919189453125,9.222900390625
987.6791381835938,-495.3046875
987.766357421875,266.9688720703125
987.853515625,361.5791015625
987.940673828125,-34.8421630859375
988.02783203125,-46.45611572265625
988.1149291992188,-77.19921875
988.2020263671875,-271.113037109375
988.2890625,-224.0826416015625
988.3760986328125,319.607666015625
988.463134765625,-198.46337890625
988.5501098632812,-62.1693115234375
988.6370849609375,232.28076171875
988.7240600585938,-332.366455078125
988.8109741210938,-116.1458740234375
988.8978881835938,125.705078125
988.9847412109375,485.00537109375
989.0715942382812,-974.5543975830078
989.158447265625,301.5989990234375
989.2452392578125,-139.368408203125
989.33203125,194.7059326171875
989.4187622070312,-244.236328125
989.5054931640625,-224.42425537109375
989.5922241210938,-342.2724609375
989.6788940429688,166.35400390625
989.7655639648438,-75.4912109375
989.8522338867188,-86.422119140625
989.9388427734375,355.455810546875
990.0254516601562,213.1517333984375
990.1119995117188,-465.927734375
990.1985473632812,-251.779296875
990.2850952148438,-162.59649658203125
990.37158203125,-342.6142578125
990.4580688476562,-160.888671875
990.5445556640625,-32.04054641723633
990.6309814453125,-135.61083984375
990.7174072265625,109.6502685546875
990.8037719726562,159.5223388671875
990.89013671875,1.36639404296875
990.9765014648438,-284.885498046875
991.0628051757812,-231.255859375
991.1491088867188,-76.1744384765625
991.2354125976562,280.786376953125
991.3216552734375,-484.373779296875
991.4078979492188,200.17135620117188
991.4940795898438,168.40350341796875
991.5802612304688,1954.225830078125
991.6663818359375,-238.77096557617188
991.7525634765625,109.99169921875
991.8386840820312,238.77099609375
991.9247436523438,-384.629638671875
992.0108032226562,-360.03515625
992.0968627929688,-13.32177734375
992.182861328125,373.058837890625
992.2688598632812,-27.3271484375
992.3548583984375,191.631591796875
992.4407958984375,-330.197265625
992.5267333984375,-492.22998046875
992.6126098632812,265.3306579589844
992.698486328125,-592.316162109375
992.7843627929688,-22.544921875
992.8701782226562,-8.88134765625
992.9559936523438,39.28271484375
993.041748046875,326.67041015625
993.1275634765625,84.37255859375
993.2132568359375,106.5758056640625
993.2990112304688,648.675048828125
993.3847045898438,-373.69873046875
993.4703369140625,490.448974609375
993.5560302734375,69.0009765625
993.6416015625,364.29833984375
993.7272338867188,6.490234375
993.8128051757812,195.03466796875
993.8983764648438,590.6572265625
993.98388671875,-372.956298828125
994.0693969726562,-224.08262634277344
994.1548461914062,308.2568359375
994.2403564453125,93.9371337890625
994.3257446289062,-25.61920166015625
994.4111938476562,12.980395317077637
994.49658203125,291.086669921875
994.5819091796875,-43.72344970703125
994.6672973632812,620.10498046875
994.7526245117188,303.300048828125
994.837890625,260.90989685058594
994.9231567382812,-58.41180419921875
995.0084228515625,336.93017578125
995.0936279296875,463.47216796875
995.1788330078125,-34.50054931640625
995.2640380859375,367.93994140625
995.3491821289062,208.71112060546875
995.434326171875,160.2054443359375
995.5194091796875,333.186279296875
995.6044921875,-4.09912109375
995.6895751953125,214.88140869140625
995.7745971679688,20.33843994140625
995.859619140625,98.0361328125
995.9446411132812,153.3736572265625
996.0296020507812,230.195068359375
996.1145629882812,-125.363525390625
996.199462890625,46.456146240234375
996.2843627929688,137.31890869140625
996.3692626953125,-26.9854736328125
996.4541015625,-275.321044921875
996.5389404296875,-36.550048828125
996.6237182617188,-106.5758056640625
996.70849609375,-24.9359130859375
996.7932739257812,-141.41796875
996.8779907226562,67.2930908203125
996.9627075195312,-154.739990234375
997.0474243164062,136.977294921875
997.132080078125,-74.80810546875
997.2167358398438,376.733642578125
997.3013305664062,-472.41796875
997.3859252929688,231.597412109375
997.4705200195312,-587.53369140625
997.5550537109375,928.96337890625
997.6395874023438,299.232421875
997.7240600585938,533.033203125
997.8085327148438,-398.634765625
997.8930053710938,-213.83493614196777
997.9774169921875,-154.056884765625
998.0618286132812,-467.802734375
998.146240234375,-4064.9132690429688
998.2305908203125,-145.1754150390625
998.31494140625,456.80908203125
998.3992309570312,189.73779296875
998.4835205078125,-1064.3599243164062
998.5678100585938,-26.64404296875
998.6520385742188,-431.768798828125
998.7362670898438,367.53125
998.8204345703125,-20.836944580078125
998.9046020507812,-301.526611328125
998.98876953125,-78.22393798828125
999.0728759765625,238.38165283203125
999.156982421875,-469.1650390625
999.2410888671875,-10.930908203125
999.3251342773438,288.0284118652344
999.4091796875,-201.196044921875
999.4931640625,-178.6512451171875
999.5771484375,-149.957763671875
999.6611328125,-284.5439453125
999.7450561523438,344.6873779296875
999.8289794921875,-232.15908813476562
999.912841796875,-366.8669776916504
999.9967041015625,-214.176513671875
1000.08056640625,-37.916259765625
1000.1643676757812,-728.1043701171875
1000.2481689453125,-141.759521484375
1000.3319702148438,-32.7926025390625
1000.4157104492188,-115.45703125
1000.4994506835938,-101.31719970703125
1000.5831298828125,-323.48486328125
1000.6668090820312,-174.89376831054688
1000.75048828125,-516.14111328125
1000.8341064453125,29.376708984375
1000.917724609375,-305.380859375
1001.0012817382812,-66.2685546875
1001.0848388671875,64.9019775390625
1001.1683959960938,-144.83392333984375
1001.2518920898438,24.9359130859375
1001.3353881835938,9.564453125
1001.4188842773438,-43.3818359375
1001.5023193359375,178.8275146484375
1001.5857543945312,453.678955078125
1001.6691284179688,-167.37881469726562
1001.7525024414062,207.71197509765625
1001.8358764648438,412.872802734375
1001.919189453125,-165.3292236328125
1002.0025024414062,5.8070068359375
1002.0857543945312,-320.75244140625
1002.1690063476562,-150.29931640625
1002.2522583007812,-210.7607421875
1002.33544921875,-257.216796875
1002.4186401367188,445.40576171875
1002.5018310546875,-224.42431640625
1002.5849609375,132.1950798034668
1002.6680297851562,-863.5380859375
1002.7511596679688,136.29412841796875
1002.834228515625,-419.4716796875
1002.917236328125,222.1688232421875
1003.000244140625,-548.93408203125
1003.083251953125,342.636962890625
1003.166259765625,47.48089599609375
1003.2492065429688,314.032958984375
1003.3320922851562,-113.06607341766357
1003.4149780273438,-56.0206298828125
1003.4978637695312,-155.83025360107422
1003.5807495117188,33.475830078125
1003.66357421875,145.858642578125
1003.7463989257812,-47.480712890625
1003.8291625976562,454.2547073364258
1003.9119262695312,333.112060546875
1003.99462890625,142.4427490234375
1004.0773315429688,420.375244140625
1004.1600341796875,40.649139404296875
1004.2427368164062,301.623291015625
1004.3253784179688,-156.78955078125
1004.407958984375,102.13525390625
1004.4905395507812,-135.611083984375
1004.5731201171875,22.203369140625
1004.6557006835938,-10.2476806640625
1004.7382202148438,256.8646240234375
1004.8206787109375,-28.35205078125
1004.9031982421875,-223.740966796875
1004.985595703125,63.19403076171875
1005.0680541992188,-278.73681640625
1005.1504516601562,-43.72344970703125
1005.2328491210938,-176.260009765625
1005.315185546875,-184.7998046875
1005.3975219726562,-901.7958984375
1005.4798583984375,86.08052062988281
1005.5621337890625,265.6383361816406
1005.6443481445312,-240.13720703125
1005.7266235351562,506.72509765625
1005.808837890625,-1309.31201171875
1005.8909912109375,-356.13134765625
1005.9732055664062,48.1640625
1006.0552978515625,164.9876708984375
1006.137451171875,-104.18475341796875
1006.2195434570312,-126.729736328125
1006.3016357421875,-24.2528076171875
1006.3836669921875,9.222900390625
1006.4656982421875,-297.8658447265625
1006.5476684570312,-84.714111328125
1006.629638671875,22.2032470703125
1006.7116088867188,28.693504333496094
1006.7935180664062,-302.64794921875
1006.8754272460938,82.66461181640625
1006.9573364257812,21.8616943359375
1007.0391845703125,470.364990234375
1007.1210327148438,120.239501953125
1007.2028198242188,-460.80419921875
1007.2846069335938,187.5325927734375
1007.3663940429688,313.2239990234375
1007.4481201171875,-339.024169921875
1007.5298461914062,-173.52734375
1007.6115112304688,-252.776123046875
1007.6931762695312,-106.575927734375
1007.7748413085938,225.79052734375
1007.8564453125,327.6949462890625
1007.9380493164062,-353.88671875
1008.0195922851562,159.522216796875
1008.1011352539062,-267.84326171875
1008.1826782226562,358.873779296875
1008.26416015625,-364.8173828125
1008.3456420898438,-96.328125
1008.4271240234375,-371.9908447265625
1008.508544921875,-122.630615234375
1008.5899658203125,173.2132568359375
1008.6713256835938,202.220947265625
1008.752685546875,-570.11279296875
1008.8340454101562,307.6923828125
1008.9153442382812,108.96699523925781
1008.9966430664062,396.93896484375
1009.077880859375,17.7626953125
1009.1591186523438,123.31396484375
1009.2403564453125,-547.9091796875
1009.321533203125,236.3798828125
1009.4027099609375,21.520111083984375
1009.4838256835938,167.03717041015625
