wavelength,value
927.5704956054688,-181.3837890625
927.6718139648438,455.73583984375
927.7730712890625,-57.04541015625
927.8743286132812,-108.62548828125
927.9755859375,-513.750244140625
928.0767822265625,-135.6109619140625
928.177978515625,-152.6904296875
928.2791137695312,181.7255401611328
928.3803100585938,-257.89990234375
928.4814453125,-51.2384033203125
928.58251953125,204.6120376586914
928.68359375,45.18505859375
928.78466796875,41.332275390625
928.8857421875,446.3427734375
928.9867553710938,-806.791015625
929.0877685546875,-297.865966796875
929.188720703125,230.509521484375
929.2896728515625,-79.59033203125
929.390625,420.805419921875
929.4915771484375,-258.9246826171875
929.5924682617188,-136.9774169921875
929.6932983398438,417.302978515625
929.794189453125,-198.46337890625
929.89501953125,-89.48836088180542
929.995849609375,213.0260009765625
930.0966186523438,-376.43115234375
930.1973876953125,411.908203125
930.2981567382812,80.9566650390625
930.3988647460938,356.6279296875
930.4995727539062,-313.920654296875
930.6002197265625,-63.1939697265625
930.700927734375,371.341552734375
930.8015747070312,-137.2646484375
930.9021606445312,-309.821533203125
931.0027465820312,84.03097534179688
931.1033325195312,183.4334716796875
931.2039184570312,45.08984375
931.304443359375,-258.924560546875
931.4049682617188,-3535.44970703125
931.5054321289062,-430.40234375
931.6058959960938,322.626220703125
931.7063598632812,-452.60589599609375
931.8068237304688,-184.7998046875
931.9072265625,-368.491455078125
932.007568359375,21.178466796875
932.1079711914062,-250.7265625
932.2083129882812,-347.396484375
932.30859375,198.121826171875
932.408935546875,746.443359375
932.5092163085938,-6.1485595703125
932.6094360351562,352.086181640625
932.709716796875,95.64501953125
932.8099365234375,38.59999084472656
932.9100952148438,20.8369140625
933.01025390625,353.39794921875
933.1104125976562,-321.435791015625
933.2105712890625,52.94635009765625
933.3106689453125,38.2579345703125
933.4107666015625,122.28900146484375
933.5108032226562,-111.69970703125
933.61083984375,-15.069091796875
933.7108764648438,-70.708984375
933.8109130859375,-205.978271484375
933.910888671875,-276.8427734375
934.0108032226562,181.04229736328125
934.1107788085938,-33.81732177734375
934.210693359375,-487.0400390625
934.3106079101562,34.842041015625
934.4104614257812,217.927734375
934.5103149414062,435.842041015625
934.610107421875,118.873046875
934.7099609375,-352.52001953125
934.8097534179688,205.05572509765625
934.9094848632812,74.46630859375
935.0092163085938,175.576904296875
935.1089477539062,70.02582550048828
935.2086791992188,322.277587890625
935.308349609375,127.41278076171875
935.4080200195312,100.085693359375
935.5076293945312,82.322998046875
935.6072387695312,-61.486083984375
935.7068481445312,-522.29052734375
935.8064575195312,-219.641845703125
935.906005859375,-224.765625
936.0054931640625,-117.165283203125
936.1050415039062,329.51171875
936.2045288085938,-154.3984375
936.3040161132812,-126.7296142578125
936.4034423828125,-37.233154296875
936.5028686523438,-11.272430419921875
936.6022338867188,274.6376953125
936.70166015625,116.217041015625
936.801025390625,-122.630615234375
936.9003295898438,-143.153564453125
936.9996337890625,115.45719146728516
937.0989379882812,-161.57177734375
937.1982421875,263.27001953125
937.2974853515625,-232.28076171875
937.396728515625,-87.447021484375
937.4959106445312,-59.4365234375
937.5950927734375,-31.08465576171875
937.6942749023438,208.0279541015625
937.7933959960938,64.9019775390625
937.8925170898438,-730.28466796875
937.9916381835938,241.503662109375
938.0906982421875,-29.03515625
938.1897583007812,-29.03509521484375
938.288818359375,-230.57275390625
938.3878173828125,31.08465576171875
938.48681640625,-121.9473876953125
938.5858154296875,447.8756103515625
938.6847534179688,163.3974609375
938.78369140625,-34.158935546875
938.882568359375,-199.48828125
938.9815063476562,18.104248046875
939.080322265625,238.7718505859375
939.17919921875,33.817352294921875
939.2780151367188,-73.4417724609375
939.3768310546875,-93.25390625
939.4755859375,-128.7791748046875
939.5743408203125,-69.001220703125
939.673095703125,54.654296875
939.7717895507812,-227.49853515625
939.8704833984375,-67.634765625
939.9691772460938,130.8287353515625
940.0678100585938,278.251220703125
940.1664428710938,-153.3736572265625
940.2650756835938,172.16104125976562
940.3636474609375,-242.1865234375
940.4622192382812,374.390869140625
940.5607299804688,54.995849609375
940.6592407226562,-50.213623046875
940.7577514648438,377.84326171875
940.8562622070312,94.9617919921875
940.9547119140625,-151.06396484375
941.0531616210938,-405.12451171875
941.1515502929688,153.7152099609375
941.2499389648438,-212.81005859375
941.3483276367188,-129.8916015625
941.4466552734375,324.31005859375
941.5449829101562,440.68994140625
941.643310546875,99.40252685546875
941.7415771484375,2278.162269592285
941.83984375,329.3973388671875
941.9380493164062,-273.95458984375
942.0363159179688,-20.83697509765625
942.1344604492188,4.09912109375
942.232666015625,424.216552734375
942.330810546875,134.586181640625
942.428955078125,-114.77392578125
942.5270385742188,222.4976806640625
942.6251220703125,-374.010986328125
942.7232055664062,132.5366668701172
942.8212890625,-207.3447265625
942.9193115234375,35.86688232421875
943.0172729492188,355.80224609375
943.1152954101562,-77.19921875
943.2131958007812,-58.0701904296875
943.3111572265625,-276.34576416015625
943.4090576171875,375.46484375
943.5069580078125,-298.20751953125
943.6048583984375,-8.1981201171875
943.7026977539062,-688.06591796875
943.800537109375,-56.02069091796875
943.8983154296875,90.1796875
943.99609375,-217.592529296875
944.0938720703125,-133.9029541015625
944.191650390625,-8.1981201171875
944.2893676757812,121.9473876953125
944.3870239257812,49.530517578125
944.4847412109375,-185.141357421875
944.5823974609375,-49.530517578125
944.6799926757812,-115.0948486328125
944.7776489257812,-192.65673828125
944.875244140625,164.98764038085938
944.9727783203125,-171.8194580078125
945.0703125,316.8531494140625
945.1678466796875,158.6767578125
945.265380859375,-366.2314453125
945.3628540039062,-42.32923889160156
945.4603271484375,-250.043212890625
945.5577392578125,-214.176513671875
945.6551513671875,887.92041015625
945.7525634765625,-84.05918884277344
945.8499145507812,-142.4427490234375
945.947265625,572.669921875
946.0446166992188,826.9485473632812
946.1419067382812,179.67600098252296
946.2391967773438,-93.9371337890625
946.3364868164062,76.174560546875
946.4337158203125,247.65234375
946.5309448242188,-79.9319076538086
946.6281127929688,365.2822265625
946.7252807617188,325.5534439086914
946.8224487304688,390.8720703125
946.9196166992188,-80.27349853515625
947.0167236328125,-197.096923828125
947.1138305664062,-53.2880859375
947.2108764648438,132.53662109375
947.3079223632812,470.06884765625
947.4049682617188,-321.77685546875
947.501953125,-267.80615234375
947.5989379882812,238.429443359375
947.6958618164062,309.47998046875
947.7928466796875,-224.42431640625
947.8897705078125,-279.76171875
947.9866333007812,-159.522216796875
948.08349609375,-67.976318359375
948.1803588867188,-252.0927734375
948.2772216796875,45.5556640625
948.3740234375,-347.638916015625
948.4707641601562,312.212158203125
948.5675659179688,-16.396484375
948.664306640625,925.490234375
948.760986328125,236.038330078125
948.8577270507812,401.438720703125
948.9544067382812,-218.958740234375
949.051025390625,223.740966796875
949.1476440429688,-2.8389892578125
949.2442626953125,-227.1572265625
949.3408813476562,60.119720458984375
949.4374389648438,-301.62353515625
949.5339965820312,-70.708984375
949.6304931640625,67.9761962890625
949.7269897460938,53.97119140625
949.823486328125,-237.404541015625
949.919921875,43.8201904296875
950.0164184570312,191.289794921875
950.11279296875,-13.444488525390625
950.2091674804688,624.0986328125
950.3055419921875,343.33880615234375
950.4019165039062,-9.564453125
950.4982299804688,479.103271484375
950.5945434570312,-466.14453125
950.6908569335938,295.1517333984375
950.787109375,208.02789306640625
950.88330078125,157.939453125
950.9795532226562,135.95254516601562
951.0757446289062,258.8052978515625
951.1719360351562,-117.8482666015625
951.26806640625,-16.0546875
951.3641967773438,-184.1166534423828
951.4603271484375,135.95263671875
951.556396484375,-125.36328125
951.6524658203125,-7.17340087890625
951.7484741210938,131.85345458984375
951.8445434570312,-111.3583984375
951.9404907226562,396.18359375
952.0364990234375,-123.1201171875
952.1324462890625,-2391.5603637695312
952.2283935546875,24.59423828125
952.3242797851562,199.48818016052246
952.420166015625,183.43353271484375
952.5160522460938,-231.939208984375
952.6118774414062,-2087.11083984375
952.7077026367188,240.3310546875
952.8035278320312,129.1207275390625
952.8992919921875,84.48486328125
952.9950561523438,367.85205078125
953.0908203125,-75.149658203125
953.1865234375,10.930908203125
953.2822265625,323.14288330078125
953.3778686523438,199.48828125
953.4735107421875,310.6139831542969
953.5691528320312,-77.19921875
953.6647338867188,138.3436279296875
953.7603149414062,-308.455322265625
953.8558959960938,91.88754272460938
953.951416015625,276.480712890625
954.0469360351562,98.71923828125
954.1424560546875,329.72900390625
954.2379150390625,-61.486083984375
954.3333740234375,31.426223754882812
954.4287719726562,-37.2332763671875
954.524169921875,-197.0970458984375
954.6195678710938,-61.486083984375
954.7149047851562,50.213623046875
954.810302734375,292.70777130126953
954.9055786132812,1341.3212890625
955.0009155273438,-16.0546875
955.09619140625,406.7227783203125
955.19140625,220.3251953125
955.28662109375,-98.71934509277344
955.3818359375,-6.831787109375
955.47705078125,133.56146240234375
955.5722045898438,32.451171875
955.6673583984375,-547.22607421875
955.762451171875,-321.77685546875
955.8575439453125,217.2508544921875
955.95263671875,190.6068115234375
956.0476684570312,47.822509765625
956.1427001953125,-338.51513671875
956.2377319335938,98.0089111328125
956.3327026367188,-186.16622924804688
956.4276733398438,-6.831787109375
956.5226440429688,480.065185546875
956.6175537109375,214.5804443359375
956.7124633789062,936.052978515625
956.8073120117188,-144.577880859375
956.9021606445312,-86.422119140625
956.9970092773438,40.64912414550781
957.091796875,-49.5302734375
957.1865844726562,-265.756591796875
957.2813720703125,-371.6494140625
957.3760986328125,-359.693603515625
957.4708251953125,86.422119140625
957.5655517578125,-240.13720703125
957.6602172851562,-274.97900390625
957.7548828125,-36.550048828125
957.8494873046875,37.5748291015625
957.944091796875,158.4974365234375
958.0386962890625,-326.90087890625
958.13330078125,-211.44384765625
958.2278442382812,-40.3076171875
958.3223266601562,-219.9833984375
958.4168701171875,277.888671875
958.5113525390625,1628.470947265625
958.6057739257812,-231.256103515625
958.7001953125,-301.28173828125
958.7946166992188,780.484375
958.8890380859375,-143.80908203125
958.9833984375,-136.67333984375
959.0777587890625,-199.146728515625
959.1720581054688,-196.70263671875
959.266357421875,168.06195068359375
959.3606567382812,-12.2972412109375
959.4548950195312,12.6387939453125
959.5491333007812,-142.7841796875
959.6433715820312,-429.036376953125
959.737548828125,-88.4716796875
959.8317260742188,-127.412841796875
959.9258422851562,-328.60888671875
960.0199584960938,118.873046875
960.1140747070312,-194.33221435546875
960.2081909179688,70.367431640625
960.30224609375,-689.6689453125
960.396240234375,432.18017578125
960.4902954101562,482.6470947265625
960.5842895507812,13.321990966796875
960.67822265625,200.17135620117188
960.7721557617188,145.1754150390625
960.8660888671875,57.04541015625
960.9600219726562,316.19287109375
961.0538940429688,-2181.048095703125
961.1477661132812,-23.9112548828125
961.2415771484375,-421.1796875
961.3353881835938,213.493408203125
961.42919921875,-413.3232421875
961.52294921875,8.53973388671875
961.61669921875,-214.176513671875
961.71044921875,962.9854125976562
961.8041381835938,379.451171875
961.8978271484375,-202.220947265625
961.991455078125,-128.779052734375
962.0851440429688,241.84521484375
962.1787109375,-52.26318359375
962.2723388671875,194.3642578125
962.3659057617188,678.92138671875
962.4594116210938,21.60498046875
962.552978515625,-0.341552734375
962.646484375,494.91845703125
962.7399291992188,3.074310302734375
962.8334350585938,-187.4808349609375
962.9268188476562,-142.44287109375
963.020263671875,58.75341796875
963.1136474609375,125.36328125
963.20703125,283.2930908203125
963.3003540039062,101.645751953125
963.3936767578125,-133.5614013671875
963.4869995117188,-240.820556640625
963.5802612304688,66.6099853515625
963.6735229492188,471.8026123046875
963.7667846679688,426.2862548828125
963.8599853515625,-12.6387939453125
963.9531860351562,-135.9525146484375
964.0463256835938,168.40350341796875
964.1394653320312,-68.31787109375
964.2326049804688,0.68316650390625
964.32568359375,1.7080078125
964.4187622070312,208.788330078125
964.5118408203125,-250.7265625
964.6048583984375,-15.37152099609375
964.6978759765625,411.048828125
964.7908935546875,185.157470703125
964.8838500976562,-239.3486328125
964.976806640625,586.908203125
965.0697021484375,370.2679443359375
965.16259765625,-401.708984375
965.2554931640625,-14.34674072265625
965.3483276367188,447.125732421875
965.441162109375,40.649169921875
965.5339965820312,-8.88134765625
965.6267700195312,180.017578125
965.7195434570312,806.7236328125
965.8123168945312,633.6689453125
965.905029296875,554.77685546875
965.9977416992188,53.287841796875
966.0903930664062,-383.26318359375
966.1830444335938,440.2774658203125
966.2756958007812,-104.184814453125
966.3682861328125,757.38427734375
966.4608764648438,-30.742919921875
966.553466796875,-168.40380859375
966.64599609375,-314.700439453125
966.738525390625,147.56640625
966.8309936523438,74.1248779296875
966.9234619140625,481.5390625
967.0159301757812,-553.374755859375
967.1083984375,-235.3551025390625
967.2008056640625,93.990478515625
967.2931518554688,311.13916015625
967.3855590820312,-19.470596313476562
967.4779052734375,-269.855712890625
967.5701904296875,-385.51611328125
967.6624755859375,-68.31787109375
967.7547607421875,377.34521484375
967.8470458984375,20.1536865234375
967.9392700195312,327.6962890625
968.0314331054688,-762.866455078125
968.1236572265625,113.06607055664062
968.2158203125,614.54296875
968.3079223632812,-93.5954818725586
968.4000854492188,-288.301513671875
968.4921264648438,-681.47119140625
968.584228515625,733.9658203125
968.67626953125,-421.1796875
968.768310546875,219.6419677734375
968.8602905273438,-241.29638671875
968.9522705078125,-185.82470703125
969.0442504882812,-285.22705078125
969.1361694335938,262.65621185302734
969.2280883789062,-81.21258544921875
969.3200073242188,240.80599975585938
969.411865234375,35.86688232421875
969.5037231445312,97.89788818359375
969.5955200195312,-8.198143005371094
969.6873168945312,62.852447509765625
969.7791137695312,-3975.4168701171875
969.8709106445312,-224.424072265625
969.9625854492188,-28.930419921875
970.0543212890625,-137.3189697265625
970.14599609375,195.04751586914062
970.2376708984375,84.71435546875
970.329345703125,-338.361328125
970.4209594726562,52.60479736328125
970.5125732421875,258.8362731933594
970.6041259765625,-1003.53955078125
970.6956787109375,-0.68316650390625
970.7872314453125,-60.775390625
970.8787231445312,919.3134765625
970.97021484375,1355.326416015625
971.0617065429688,170.452880859375
971.1531372070312,95.30343627929688
971.2445678710938,-206.66162109375
971.3359375,194.38568115234375
971.4273071289062,20.836952209472656
971.5186767578125,-1081.1298828125
971.6099853515625,-474.12646484375
971.7012939453125,143.467529296875
971.7926025390625,-124.69643020629883
971.8838500976562,-243.894775390625
971.97509765625,-23.5697021484375
972.0662841796875,76.17431640625
972.1575317382812,-390.4365234375
972.2486572265625,-255.160400390625
972.33984375,109.30853271484375
972.4309692382812,-211.10223388671875
972.5220336914062,213.4885711669922
972.6131591796875,412.96117401123047
972.7042236328125,496.6689453125
972.7952270507812,215.2012939453125
972.88623046875,118.18988037109375
972.9772338867188,224.58197021484375
973.0682373046875,-218.275390625
973.1591796875,-44.0650634765625
973.2500610351562,28.0103759765625
973.3410034179688,-79.59033203125
973.431884765625,-171.13629150390625
973.522705078125,-100.085693359375
973.613525390625,-135.95263671875
973.704345703125,-14.3466796875
973.795166015625,155.4619140625
973.8859252929688,-279.76171875
973.9766845703125,-80.615234375
974.0673828125,147.90818786621094
974.1580810546875,422.013427734375
974.248779296875,-141.75955200195312
974.3394165039062,-279.419921875
974.4300537109375,349.0029296875
974.5206298828125,201.88809204101562
974.6112060546875,357.4501953125
974.7017822265625,-49.8720703125
974.7922973632812,45.0897216796875
974.8828125,-260.6328125
974.9733276367188,-115.115478515625
975.0637817382812,273.942138671875
975.1542358398438,-218.6171875
975.2446899414062,-237.06298828125
975.3350830078125,199.1466064453125
975.4254760742188,-54.99589538574219
975.5158081054688,-193.25439453125
975.6061401367188,-53.2879638671875
975.6964721679688,-266.647705078125
975.7867431640625,-171.819580078125
975.8770141601562,-38.941162109375
975.96728515625,50.21363067626953
976.0574951171875,-273.61309814453125
976.147705078125,59.4365234375
976.2378540039062,-185.1414337158203
976.3280029296875,-88.130126953125
976.4181518554688,377.8978271484375
976.5082397460938,14.005126953125
976.5983276367188,-307.430419921875
976.6884155273438,235.99758911132812
976.7784423828125,1.3663330078125
976.8684692382812,47.48095703125
976.9584350585938,-276.00390625
977.0484008789062,-161.57177734375
977.1383666992188,135.9525146484375
977.228271484375,-152.348876953125
977.3181762695312,-77.88232421875
977.4080810546875,-89.49641418457031
977.4979248046875,-243.55322265625
977.5877685546875,-287.61865234375
977.6776123046875,295.49072265625
977.7673950195312,-211.83984375
977.857177734375,183.4334716796875
977.9468994140625,88.81326293945312
978.03662109375,-169.08673095703125
978.1263427734375,-440.99169921875
978.2160034179688,176.94326782226562
978.3056640625,75.83282470703125
978.395263671875,483.632568359375
978.48486328125,-26.716064453125
978.574462890625,212.81005859375
978.6640014648438,-107.6005859375
978.7535400390625,-60.119728088378906
978.8430786132812,-290.816650390625
978.9325561523438,-265.82275390625
979.0220336914062,-292.40087890625
979.1115112304688,-1311.703125
979.200927734375,-295.962158203125
979.2903442382812,-150.98248291015625
979.3796997070312,-112.3828125
979.4690551757812,58.75341796875
979.5584106445312,-181.384033203125
979.647705078125,-281.1280517578125
979.7369995117188,-189.923583984375
979.8262329101562,-191.97314453125
979.91552734375,476.5283203125
980.0046997070312,-107.259033203125
980.0939331054688,-104.18475341796875
980.18310546875,417.79443359375
980.2722778320312,-233.64697265625
980.3613891601562,20.495361328125
980.4505004882812,-144.4921875
980.53955078125,448.277587890625
980.6286010742188,-123.655517578125
980.7176513671875,-113.749267578125
980.8067016601562,-159.1806640625
980.8956909179688,-279.42010498046875
980.984619140625,-283.86083984375
981.0736083984375,432.32080078125
981.1625366210938,-138.685302734375
981.2514038085938,-33.1341552734375
981.3402709960938,-155.08154296875
981.4291381835938,-89.241943359375
981.5179443359375,-201.53759765625
981.6068115234375,234.671875
981.695556640625,-85.73876953125
981.7843017578125,639.9052734375
981.873046875,-87.160888671875
981.9617919921875,-117.1651611328125
982.0504760742188,-40.307525634765625
982.13916015625,-79.59033203125
982.227783203125,-192.75848388671875
982.31640625,283.3076171875
982.405029296875,-274.9793701171875
982.4935913085938,195.0474853515625
982.5821533203125,-210.07763671875
982.6707153320312,-697.3395080566406
982.7592163085938,-90.064208984375
982.8477172851562,241.503662109375
982.9361572265625,-341.93115234375
983.0245971679688,96.32821655273438
983.113037109375,-116.66796875
983.201416015625,-322.118896484375
983.289794921875,111.1673583984375
983.378173828125,-285.910400390625
983.4664916992188,359.206787109375
983.5548095703125,365.9619140625
983.64306640625,-69.684326171875
983.7313232421875,-108.96728515625
983.819580078125,-264.048583984375
983.9077758789062,89.15478515625
983.9959716796875,386.7625732421875
984.0841064453125,132.87841796875
984.1722412109375,57.04541015625
984.2603759765625,40.649169921875
984.3485107421875,-97.3529052734375
984.4365844726562,65.24365234375
984.5245971679688,-237.74609375
984.6126708984375,177.968017578125
984.7006225585938,336.3335494995117
984.7886352539062,-47.48092198371887
984.8765869140625,234.671875
984.9645385742188,385.009765625
985.0524291992188,-475.833984375
985.1403198242188,-928.09814453125
985.2282104492188,65.9267578125
985.3160400390625,-37.9580078125
985.4038696289062,34.158935546875
985.49169921875,133.5614013671875
985.5794677734375,356.78082275390625
985.6671752929688,-340.906005859375
985.7549438476562,572.882080078125
985.8426513671875,150.98251342773438
985.9302978515625,57.045440673828125
986.0180053710938,22.886474609375
986.1056518554688,-37.91650390625
986.1932373046875,-233.30552673339844
986.2808227539062,-72.0751953125
986.368408203125,-160.88858032226562
986.4559326171875,-481.64111328125
986.54345703125,-541.4736328125
986.6309814453125,-388.386962890625
986.7184448242188,277.8375244140625
986.805908203125,-25.619140625
986.893310546875,17.7626953125
986.980712890625,-315.287109375
987.068115234375,-164.30450439453125
987.1554565429688,-556.107421875
987.2427978515625,20.8369140625
987.3301391601562,34.158935546875
987.4174194335938,-24.252845764160156
987.5046997070312,-135.9525604248047
987.5919189453125,-148.59136962890625
987.6791381835938,-252.0927734375
987.766357421875,282.2530517578125
987.853515625,56.703857421875
987.940673828125,14.3466796875
988.02783203125,-99.74407958984375
988.1149291992188,-71.39208984375
988.2020263671875,-400.23382568359375
988.2890625,-140.393310546875
988.3760986328125,84.714111328125
988.463134765625,-167.037109375
988.5501098632812,-214.8597412109375
988.6370849609375,160.205322265625
988.7240600585938,-87.10546875
988.8109741210938,-117.5123291015625
988.8978881835938,289.66796875
988.9847412109375,561.29248046875
989.0715942382812,-952.6926727294922
989.158447265625,283.6351318359375
989.2452392578125,-213.8349609375
989.33203125,58.0701904296875
989.4187622070312,-215.201171875
989.5054931640625,-517.8494873046875
989.5922241210938,-342.2724609375
989.6788940429688,-136.6357421875
989.7655639648438,12.2972412109375
989.8522338867188,-22.886474609375
989.9388427734375,380.058837890625
990.0254516601562,260.856689453125
990.1119995117188,-443.3828125
990.1985473632812,-190.634765625
990.2850952148438,-202.22088623046875
990.37158203125,-93.25390625
990.4580688476562,-119.21484375
990.5445556640625,-236.99415588378906
990.6309814453125,-281.81103515625
990.7174072265625,4.7823486328125
990.8037719726562,136.6357421875
990.89013671875,-7.17333984375
990.9765014648438,-392.144287109375
991.0628051757812,-242.5283203125
991.1491088867188,20.495361328125
991.2354125976562,53.2880859375
991.3216552734375,-349.1044921875
991.4078979492188,86.42208862304688
991.4940795898438,70.70892333984375
991.5802612304688,2008.7635498046875
991.6663818359375,-12.638801574707031
991.7525634765625,11.614013671875
991.8386840820312,413.2447509765625
991.9247436523438,-452.60595703125
992.0108032226562,-325.87646484375
992.0968627929688,-182.067138671875
992.182861328125,490.172119140625
992.2688598632812,-34.842132568359375
992.3548583984375,221.349853515625
992.4407958984375,-419.0107421875
992.5267333984375,-286.59326171875
992.6126098632812,60.119720458984375
992.698486328125,-359.010498046875
992.7843627929688,-67.976318359375
992.8701782226562,79.59033203125
992.9559936523438,-153.37353515625
993.041748046875,521.63671875
993.1275634765625,333.833740234375
993.2132568359375,116.48193359375
993.2990112304688,405.04736328125
993.3847045898438,-235.69677734375
993.4703369140625,254.142333984375
993.5560302734375,28.3515625
993.6416015625,459.43359375
993.7272338867188,18.787353515625
993.8128051757812,-8.211181640625
993.8983764648438,1529.048828125
993.98388671875,-202.16162109375
994.0693969726562,-25.61920928955078
994.1548461914062,285.22705078125
994.2403564453125,254.7225341796875
994.3257446289062,-159.52227783203125
994.4111938476562,60.80290603637695
994.49658203125,158.1558837890625
994.5819091796875,-23.5697021484375
994.6672973632812,424.16552734375
994.7526245117188,482.412841796875
994.837890625,130.14553833007812
994.9231567382812,3.4158935546875
995.0084228515625,329.1201171875
995.0936279296875,348.9140625
995.1788330078125,70.02581787109375
995.2640380859375,438.955322265625
995.3491821289062,174.2105712890625
995.434326171875,-26.6439208984375
995.5194091796875,298.11328125
995.6044921875,-6.148681640625
995.6895751953125,132.87826538085938
995.7745971679688,-73.25704956054688
995.859619140625,-29.03515625
995.9446411132812,-96.6697998046875
996.0296020507812,-14.005126953125
996.1145629882812,-71.73388671875
996.199462890625,51.579986572265625
996.2843627929688,-9.564453125
996.3692626953125,2.73291015625
996.4541015625,-33.134033203125
996.5389404296875,79.24874877929688
996.6237182617188,-55.33740234375
996.70849609375,23.5697021484375
996.7932739257812,-209.05267333984375
996.8779907226562,133.90301513671875
996.9627075195312,47.480926513671875
997.0474243164062,30.059814453125
997.132080078125,-79.931884765625
997.2167358398438,235.013427734375
997.3013305664062,-451.5810546875
997.3859252929688,383.458251953125
997.4705200195312,-557.1318359375
997.5550537109375,577.81298828125
997.6395874023438,402.29638671875
997.7240600585938,776.97119140625
997.8085327148438,-266.09814453125
997.8930053710938,-258.9247188568115
997.9774169921875,127.071044921875
998.0618286132812,-271.388916015625
998.146240234375,-4030.0711669921875
998.2305908203125,-158.8389892578125
998.31494140625,352.713134765625
998.3992309570312,127.226806640625
998.4835205078125,-82.97369384765625
998.5678100585938,-240.13720703125
998.6520385742188,115.836181640625
998.7362670898438,100.768798828125
998.8204345703125,65.24359130859375
998.9046020507812,-174.797119140625
998.98876953125,5.12384033203125
999.0728759765625,251.99652099609375
999.156982421875,-318.86572265625
999.2410888671875,-142.44287109375
999.3251342773438,66.95150756835938
999.4091796875,-65.9267578125
999.4931640625,131.51190185546875
999.5771484375,-135.269287109375
999.6611328125,19.1290283203125
999.7450561523438,48.8472900390625
999.8289794921875,-146.420166015625
999.912841796875,-512.0424499511719
999.9967041015625,-83.006103515625
1000.08056640625,-21.178466796875
1000.1643676757812,-58.2476806640625
1000.2481689453125,-178.3095703125
1000.3319702148438,-95.986572265625
1000.4157104492188,3.757568359375
1000.4994506835938,-163.4864501953125
1000.5831298828125,-288.64306640625
1000.6668090820312,-171.13629150390625
1000.75048828125,-497.01220703125
1000.8341064453125,176.6016845703125
1000.917724609375,66.9515380859375
1001.0012817382812,-21.520263671875
1001.0848388671875,103.5015869140625
1001.1683959960938,-44.0650634765625
1001.2518920898438,257.1650390625
1001.3353881835938,-57.04541015625
1001.4188842773438,-35.8668212890625
1001.5023193359375,71.73388671875
1001.5857543945312,297.197998046875
1001.6691284179688,-31.42620849609375
1001.7525024414062,-53.97113037109375
1001.8358764648438,253.801025390625
1001.919189453125,-361.4014892578125
1002.0025024414062,249.0157470703125
1002.0857543945312,-223.3994140625
1002.1690063476562,-154.3984375
1002.2522583007812,-298.890625
1002.33544921875,-174.8935546875
1002.4186401367188,338.6318359375
1002.5018310546875,-287.276611328125
1002.5849609375,77.54078674316406
1002.6680297851562,1154.14306640625
1002.7511596679688,38.25799560546875
1002.834228515625,-219.64208984375
1002.917236328125,104.867919921875
1003.000244140625,-580.0185546875
1003.083251953125,216.5726318359375
1003.166259765625,-17.42108154296875
1003.2492065429688,295.29327392578125
1003.3320922851562,-60.80290222167969
1003.4149780273438,48.1641845703125
1003.4978637695312,-103.2254867553711
1003.5807495117188,169.7698974609375
1003.66357421875,126.0465087890625
1003.7463989257812,-237.404541015625
1003.8291625976562,540.9026031494141
1003.9119262695312,329.39453125
1003.99462890625,192.314697265625
1004.0773315429688,300.616943359375
1004.1600341796875,-80.9566650390625
1004.2427368164062,435.282958984375
1004.3253784179688,-230.572998046875
1004.407958984375,52.60479736328125
1004.4905395507812,2.39111328125
1004.5731201171875,-168.061767578125
1004.6557006835938,123.9969482421875
1004.7382202148438,415.7696533203125
1004.8206787109375,58.41162109375
1004.9031982421875,-214.176513671875
1004.985595703125,157.47271728515625
1005.0680541992188,-345.6884765625
1005.1504516601562,75.149658203125
1005.2328491210938,-186.849365234375
1005.315185546875,-21.861572265625
1005.3975219726562,-708.456298828125
1005.4798583984375,-93.93705749511719
1005.5621337890625,189.24050903320312
1005.6443481445312,-87.44677734375
1005.7266235351562,211.785400390625
1005.808837890625,-1203.41943359375
1005.8909912109375,-375.26025390625
1005.9732055664062,269.172607421875
1006.0552978515625,17.76263427734375
1006.137451171875,216.28204345703125
1006.2195434570312,-30.742919921875
1006.3016357421875,32.7926025390625
1006.3836669921875,153.031982421875
1006.4656982421875,-124.3385009765625
1006.5476684570312,-199.146484375
1006.629638671875,71.050537109375
1006.7116088867188,69.3426399230957
1006.7935180664062,-162.2548828125
1006.8754272460938,47.822509765625
1006.9573364257812,63.53558349609375
1007.0391845703125,356.851318359375
1007.1210327148438,11.95562744140625
1007.2028198242188,-452.60595703125
1007.2846069335938,21.5201416015625
1007.3663940429688,132.8782958984375
1007.4481201171875,-311.35546875
1007.5298461914062,-25.9609375
1007.6115112304688,-452.947509765625
1007.6931762695312,-158.156005859375
1007.7748413085938,47.48095703125
1007.8564453125,369.3736572265625
1007.9380493164062,-284.8857421875
1008.0195922851562,180.017578125
1008.1011352539062,-371.6865234375
1008.1826782226562,290.75146484375
1008.26416015625,-225.107421875
1008.3456420898438,-236.3797607421875
1008.4271240234375,-199.8297119140625
1008.508544921875,-112.041259765625
1008.5899658203125,-37.2332763671875
1008.6713256835938,169.7698974609375
1008.752685546875,-418.78857421875
1008.8340454101562,591.7568359375
1008.9153442382812,248.62266540527344
1008.9966430664062,498.18017578125
1009.077880859375,80.9566650390625
1009.1591186523438,-39.28271484375
1009.2403564453125,-279.76171875
1009.321533203125,242.528564453125
