wavelength,value
951.9404907226562,705.08056640625
952.0364990234375,-85.20361328125
952.1324462890625,-1576.8697509765625
952.2283935546875,85.73876953125
952.3242797851562,100.76885795593262
952.420166015625,326.5653076171875
952.5160522460938,-422.546142578125
952.6118774414062,271.9052734375
952.7077026367188,176.45361328125
952.8035278320312,213.8349609375
952.8992919921875,58.86572265625
952.9950561523438,35.5252685546875
953.0908203125,-130.1455078125
953.1865234375,-106.91748046875
953.2822265625,366.01983642578125
953.3778686523438,355.078125
953.4735107421875,42.357086181640625
953.5691528320312,517.4201049804688
953.6647338867188,26.6439208984375
953.7603149414062,-329.292236328125
953.8558959960938,-2.3911285400390625
953.951416015625,153.7152099609375
954.0469360351562,-228.1817626953125
954.1424560546875,366.326904296875
954.2379150390625,-299.232421875
954.3333740234375,88.813232421875
954.4287719726562,-88.4716796875
954.524169921875,19.4705810546875
954.6195678710938,-136.977294921875
954.7149047851562,264.58526611328125
954.810302734375,237.05614471435547
954.9055786132812,2029.7470703125
955.0009155273438,-366.866943359375
955.09619140625,398.5858154296875
955.19140625,468.357666015625
955.28662109375,143.46752166748047
955.3818359375,-53.9710693359375
955.47705078125,182.06719970703125
955.5722045898438,-27.3271484375
955.6673583984375,-453.97216796875
955.762451171875,-264.7314453125
955.8575439453125,317.2039794921875
955.95263671875,72.4169921875
956.0476684570312,6.1485595703125
956.1427001953125,-445.77392578125
956.2377319335938,-85.424560546875
956.3327026367188,-165.67086791992188
956.4276733398438,185.824462890625
956.5226440429688,385.797119140625
956.6175537109375,213.5537109375
956.7124633789062,18.44580078125
956.8073120117188,27.92474365234375
956.9021606445312,-54.654296875
956.9970092773438,178.99281883239746
957.091796875,-322.460205078125
957.1865844726562,-211.102294921875
957.2813720703125,-599.8310546875
957.3760986328125,-373.015625
957.4708251953125,-5.12384033203125
957.5655517578125,-82.322998046875
957.6602172851562,-585.82568359375
957.7548828125,52.9462890625
957.8494873046875,176.6016845703125
957.944091796875,26.64398193359375
958.0386962890625,-437.234375
958.13330078125,-232.622314453125
958.2278442382812,-338.856689453125
958.3223266601562,-218.6171875
958.4168701171875,231.5634765625
958.5113525390625,-351.05810546875
958.6057739257812,-218.6171875
958.7001953125,-292.400390625
958.7946166992188,1027.310546875
958.8890380859375,-36.550048828125
958.9833984375,-196.10986328125
959.0777587890625,-344.322265625
959.1720581054688,-148.19677734375
959.266357421875,105.20953369140625
959.3606567382812,-161.57177734375
959.4548950195312,-135.95263671875
959.5491333007812,-237.06298828125
959.6433715820312,-499.7451171875
959.737548828125,-349.104248046875
959.8317260742188,-49.87205505371094
959.9258422851562,-338.51513671875
960.0199584960938,321.072998046875
960.1140747070312,-7.48284912109375
960.2081909179688,367.23681640625
960.30224609375,-231.25634765625
960.396240234375,409.86572265625
960.4902954101562,414.8565673828125
960.5842895507812,-24.252838134765625
960.67822265625,175.91851806640625
960.7721557617188,38.2579345703125
960.8660888671875,-257.216796875
960.9600219726562,211.44384765625
961.0538940429688,-2169.43408203125
961.1477661132812,285.6763916015625
961.2415771484375,-493.5966796875
961.3353881835938,338.88134765625
961.42919921875,-431.0859375
961.52294921875,119.2147216796875
961.61669921875,-157.47265625
961.71044921875,954.4589538574219
961.8041381835938,40.6490478515625
961.8978271484375,-260.291015625
961.991455078125,-185.48291015625
962.0851440429688,234.671875
962.1787109375,-229.20654296875
962.2723388671875,136.294189453125
962.3659057617188,629.29248046875
962.4594116210938,-98.63427734375
962.552978515625,-227.840087890625
962.646484375,378.04248046875
962.7399291992188,38.25799560546875
962.8334350585938,-220.2734375
962.9268188476562,-383.6044921875
963.020263671875,-80.614990234375
963.1136474609375,182.40869140625
963.20703125,-170.1114501953125
963.3003540039062,32.6446533203125
963.3936767578125,-60.4613037109375
963.4869995117188,233.9656982421875
963.5802612304688,127.0712890625
963.6735229492188,593.6519775390625
963.7667846679688,301.71734619140625
963.8599853515625,10.58929443359375
963.9531860351562,-283.8607177734375
964.0463256835938,-12.98046875
964.1394653320312,-33.475830078125
964.2326049804688,179.676025390625
964.32568359375,-60.1197509765625
964.4187622070312,143.80914306640625
964.5118408203125,-276.345703125
964.6048583984375,35.866851806640625
964.6978759765625,408.021484375
964.7908935546875,-145.1754150390625
964.8838500976562,-176.837890625
964.976806640625,696.9736328125
965.0697021484375,427.3328857421875
965.16259765625,-568.74658203125
965.2554931640625,41.332305908203125
965.3483276367188,161.913330078125
965.441162109375,32.451171875
965.5339965820312,14.6883544921875
965.6267700195312,325.86346435546875
965.7195434570312,884.9169921875
965.8123168945312,376.73486328125
965.905029296875,366.60546875
965.9977416992188,113.749267578125
966.0903930664062,-286.59326171875
966.1830444335938,353.640625
966.2756958007812,-197.438720703125
966.3682861328125,899.771484375
966.4608764648438,-64.21875
966.553466796875,-190.265625
966.64599609375,-387.458984375
966.738525390625,585.9697265625
966.8309936523438,48.84727478027344
966.9234619140625,732.6474609375
967.0159301757812,-509.65130615234375
967.1083984375,-287.276611328125
967.2008056640625,702.966552734375
967.2931518554688,303.364501953125
967.3855590820312,139.02686309814453
967.4779052734375,-138.685302734375
967.5701904296875,-382.100341796875
967.6624755859375,48.1640625
967.7547607421875,275.3212890625
967.8470458984375,-229.8896484375
967.9392700195312,273.93408203125
968.0314331054688,282.738525390625
968.1236572265625,175.57693481445312
968.2158203125,473.8740234375
968.3079223632812,-164.64606475830078
968.4000854492188,-37.91650390625
968.4921264648438,-310.16357421875
968.584228515625,810.84326171875
968.67626953125,-270.197021484375
968.768310546875,157.81427001953125
968.8602905273438,-535.74658203125
968.9522705078125,-196.75537109375
969.0442504882812,-188.2158203125
969.1361694335938,426.0893249511719
969.2280883789062,39.02685546875
969.3200073242188,233.2946014404297
969.411865234375,-64.5604248046875
969.5037231445312,67.49639892578125
969.5955200195312,-147.2249984741211
969.6873168945312,243.24195861816406
969.7791137695312,188.2156982421875
969.8709106445312,-323.82666015625
969.9625854492188,-78.1192626953125
970.0543212890625,67.976318359375
970.14599609375,48.50569152832031
970.2376708984375,370.64013671875
970.329345703125,-609.92529296875
970.4209594726562,15.37152099609375
970.5125732421875,69.68423461914062
970.6041259765625,-386.970703125
970.6956787109375,-48.847259521484375
970.7872314453125,-253.0902099609375
970.8787231445312,497.2841796875
970.97021484375,-290.6923828125
971.0617065429688,178.309326171875
971.1531372070312,244.19508361816406
971.2445678710938,-320.06884765625
971.3359375,113.40771484375
971.4273071289062,201.53773498535156
971.5186767578125,-125.36328125
971.6099853515625,-674.63916015625
971.7012939453125,221.00213623046875
971.7926025390625,-150.65723037719727
971.8838500976562,-64.560302734375
971.97509765625,-283.1776123046875
972.0662841796875,462.684814453125
972.1575317382812,-478.56689453125
972.2486572265625,-160.198486328125
972.33984375,-6.14862060546875
972.4309692382812,-85.73892211914062
972.5220336914062,-94.2786636352539
972.6131591796875,351.2699508666992
972.7042236328125,592.6171875
972.7952270507812,383.00634765625
972.88623046875,18.104248046875
972.9772338867188,58.75341796875
973.0682373046875,-108.966796875
973.1591796875,213.1517333984375
973.2500610351562,-121.9473876953125
973.3410034179688,297.0096130371094
973.431884765625,-185.8245849609375
973.522705078125,-125.704833984375
973.613525390625,-56.703857421875
973.704345703125,-50.213623046875
973.795166015625,-218.275634765625
973.8859252929688,-262.340576171875
973.9766845703125,-248.33544921875
974.0673828125,139.02686309814453
974.1580810546875,292.52587890625
974.248779296875,-40.307525634765625
974.3394165039062,-325.53466796875
974.4300537109375,639.203369140625
974.5206298828125,25.277618408203125
974.6112060546875,404.685546875
974.7017822265625,-180.70068359375
974.7922973632812,-58.0701904296875
974.8828125,-354.228271484375
974.9733276367188,-195.047607421875
975.0637817382812,167.378662109375
975.1542358398438,-93.25390625
975.2446899414062,-530.82958984375
975.3350830078125,169.7698974609375
975.4254760742188,-357.64402770996094
975.5158081054688,-437.49072265625
975.6061401367188,152.6904296875
975.6964721679688,-195.255615234375
975.7867431640625,-203.58740234375
975.8770141601562,-66.268310546875
975.96728515625,-43.3818473815918
976.0574951171875,-44.4066162109375
976.147705078125,-98.37774658203125
976.2378540039062,-47.48091125488281
976.3280029296875,-201.87939453125
976.4181518554688,339.2423095703125
976.5082397460938,-93.937255859375
976.5983276367188,-27.3271484375
976.6884155273438,359.7344970703125
976.7784423828125,275.138671875
976.8684692382812,263.061279296875
976.9584350585938,-322.46044921875
977.0484008789062,-328.950439453125
977.1383666992188,-33.47576904296875
977.228271484375,-182.40869140625
977.3181762695312,-77.540771484375
977.4080810546875,169.76991271972656
977.4979248046875,-304.356201171875
977.5877685546875,-656.87646484375
977.6776123046875,428.4404296875
977.7673950195312,-487.843994140625
977.857177734375,92.57070922851562
977.9468994140625,-129.46234130859375
978.03662109375,-79.24871826171875
978.1263427734375,-406.8330078125
978.2160034179688,345.6994113922119
978.3056640625,-64.21881103515625
978.395263671875,736.789306640625
978.48486328125,-43.453857421875
978.574462890625,536.32470703125
978.6640014648438,-161.913330078125
978.7535400390625,210.75670623779297
978.8430786132812,-362.55029296875
978.9325561523438,-109.374755859375
979.0220336914062,-476.17578125
979.1115112304688,124.68017578125
979.200927734375,-39.7701416015625
979.2903442382812,146.20022583007812
979.3796997070312,-90.86279296875
979.4690551757812,242.8779296875
979.5584106445312,-205.978515625
979.647705078125,-119.8978271484375
979.7369995117188,-226.815185546875
979.8262329101562,-139.368408203125
979.91552734375,695.60009765625
980.0046997070312,-201.5377197265625
980.0939331054688,-261.31585693359375
980.18310546875,295.841064453125
980.2722778320312,-311.18798828125
980.3613891601562,119.5562744140625
980.4505004882812,-131.17041015625
980.53955078125,415.526611328125
980.6286010742188,-172.84423828125
980.7176513671875,112.72447204589844
980.8067016601562,-351.15380859375
980.8956909179688,-12.2972412109375
980.984619140625,-314.9453125
981.0736083984375,765.927734375
981.1625366210938,-148.249755859375
981.2514038085938,77.19921875
981.3402709960938,-109.99169921875
981.4291381835938,-208.798095703125
981.5179443359375,-340.222900390625
981.6068115234375,751.875
981.695556640625,72.4169921875
981.7843017578125,698.5966796875
981.873046875,-442.072265625
981.9617919921875,-414.0062255859375
982.0504760742188,-98.37771606445312
982.13916015625,-97.35296630859375
982.227783203125,-194.4664306640625
982.31640625,459.763916015625
982.405029296875,-168.06195068359375
982.4935913085938,137.31884765625
982.5821533203125,-349.446044921875
982.6707153320312,66.79586791992188
982.7592163085938,-106.118896484375
982.8477172851562,373.98681640625
982.9361572265625,-387.7041015625
983.0245971679688,185.4830322265625
983.113037109375,-557.318359375
983.201416015625,-185.82470703125
983.289794921875,-64.4095458984375
983.378173828125,-280.103271484375
983.4664916992188,210.077392578125
983.5548095703125,595.7041015625
983.64306640625,45.431396484375
983.7313232421875,-191.6318359375
983.819580078125,-329.975341796875
983.9077758789062,285.454345703125
983.9959716796875,414.2374267578125
984.0841064453125,401.334716796875
984.1722412109375,-192.998046875
984.2603759765625,43.3818359375
984.3485107421875,-147.5665283203125
984.4365844726562,-142.7841796875
984.5245971679688,-244.91943359375
984.6126708984375,370.69482421875
984.7006225585938,42.01548910140991
984.7886352539062,-96.6697883605957
984.8765869140625,587.15673828125
984.9645385742188,437.6376953125
985.0524291992188,-448.848388671875
985.1403198242188,-330.31689453125
985.2282104492188,-204.95361328125
985.3160400390625,732.75390625
985.4038696289062,10.9307861328125
985.49169921875,152.0072021484375
985.5794677734375,202.90411376953125
985.6671752929688,-401.025634765625
985.7549438476562,451.837890625
985.8426513671875,92.57070922851562
985.9302978515625,-11.614013671875
986.0180053710938,256.434814453125
986.1056518554688,-217.2509765625
986.1932373046875,-184.7998504638672
986.2808227539062,-324.509765625
986.368408203125,5.12384033203125
986.4559326171875,-579.67724609375
986.54345703125,-420.892578125
986.6309814453125,-293.083740234375
986.7184448242188,60.8028564453125
986.805908203125,-265.414794921875
986.893310546875,144.15087890625
986.980712890625,-627.15771484375
987.068115234375,-13.322021484375
987.1554565429688,-563.6220703125
987.2427978515625,-49.530517578125
987.3301391601562,-244.577880859375
987.4174194335938,-138.34368896484375
987.5046997070312,-167.37879943847656
987.5919189453125,-164.64605712890625
987.6791381835938,-779.5068359375
987.766357421875,278.1773681640625
987.853515625,176.6015625
987.940673828125,6.4901123046875
988.02783203125,-155.08154296875
988.1149291992188,-180.70068359375
988.2020263671875,-192.88909912109375
988.2890625,22.2032470703125
988.3760986328125,151.3240966796875
988.463134765625,-118.18994140625
988.5501098632812,-154.3984375
988.6370849609375,324.30078125
988.7240600585938,-293.083740234375
988.8109741210938,-123.660888671875
988.8978881835938,344.2548828125
988.9847412109375,491.05517578125
989.0715942382812,-1029.2086944580078
989.158447265625,110.3333740234375
989.2452392578125,-101.1103515625
989.33203125,37.2332763671875
989.4187622070312,-200.17138671875
989.5054931640625,170.1114501953125
989.5922241210938,-444.749267578125
989.6788940429688,195.730712890625
989.7655639648438,-290.35107421875
989.8522338867188,85.0556640625
989.9388427734375,561.98974609375
990.0254516601562,202.904052734375
990.1119995117188,-492.57177734375
990.1985473632812,-350.840087890625
990.2850952148438,-126.7296142578125
990.37158203125,-293.083740234375
990.4580688476562,-118.873291015625
990.5445556640625,-463.8094787597656
990.6309814453125,-305.039306640625
990.7174072265625,-69.6842041015625
990.8037719726562,252.348388671875
990.89013671875,48.5057373046875
990.9765014648438,-480.274658203125
991.0628051757812,-268.4892578125
991.1491088867188,-156.78955078125
991.2354125976562,114.774169921875
991.3216552734375,37.57470703125
991.4078979492188,134.58621215820312
991.4940795898438,-172.16107177734375
991.5802612304688,1918.7681884765625
991.6663818359375,-180.70077514648438
991.7525634765625,33.1341552734375
991.8386840820312,505.158447265625
991.9247436523438,-345.6884765625
992.0108032226562,-409.22412109375
992.0968627929688,17.421142578125
992.182861328125,452.607666015625
992.2688598632812,60.80291748046875
992.3548583984375,243.894775390625
992.4407958984375,-378.703125
992.5267333984375,-666.7822265625
992.6126098632812,185.14141845703125
992.698486328125,-543.127197265625
992.7843627929688,181.39996337890625
992.8701782226562,13.322021484375
992.9559936523438,61.82763671875
993.041748046875,342.2470703125
993.1275634765625,306.3499755859375
993.2132568359375,303.9827880859375
993.2990112304688,491.117919921875
993.3847045898438,-291.3759765625
993.4703369140625,652.221435546875
993.5560302734375,327.10693359375
993.6416015625,544.8388671875
993.7272338867188,161.230224609375
993.8128051757812,302.4111328125
993.8983764648438,1029.232421875
993.98388671875,-295.073974609375
994.0693969726562,90.52116394042969
994.1548461914062,330.843994140625
994.2403564453125,272.40283203125
994.3257446289062,-113.06610107421875
994.4111938476562,3.7574830055236816
994.49658203125,305.0142822265625
994.5819091796875,-75.8328857421875
994.6672973632812,553.9072265625
994.7526245117188,633.167236328125
994.837890625,250.3347930908203
994.9231567382812,-5.4654541015625
995.0084228515625,152.0072021484375
995.0936279296875,381.1689453125
995.1788330078125,-42.0155029296875
995.2640380859375,323.967041015625
995.3491821289062,320.80023193359375
995.434326171875,117.5068359375
995.5194091796875,267.122802734375
995.6044921875,-109.30859375
995.6895751953125,152.00726318359375
995.7745971679688,-131.32720947265625
995.859619140625,332.4718017578125
995.9446411132812,-88.4716796875
996.0296020507812,127.7545166015625
996.1145629882812,-271.22216796875
996.199462890625,218.60760498046875
996.2843627929688,22.544921875
996.3692626953125,179.676025390625
996.4541015625,-134.586181640625
996.5389404296875,233.60736083984375
996.6237182617188,-183.4334716796875
996.70849609375,100.085693359375
996.7932739257812,-112.7244873046875
996.8779907226562,-41.33233642578125
996.9627075195312,44.74822998046875
997.0474243164062,41.332275390625
997.132080078125,-3.416015625
997.2167358398438,441.322265625
997.3013305664062,-779.5068359375
997.3859252929688,450.34375
997.4705200195312,-546.88427734375
997.5550537109375,796.6708984375
997.6395874023438,253.11767578125
997.7240600585938,846.13037109375
997.8085327148438,-605.63818359375
997.8930053710938,-125.70488548278809
997.9774169921875,-165.329345703125
998.0618286132812,-389.578857421875
998.146240234375,233.98876953125
998.2305908203125,-88.813232421875
998.31494140625,100.768798828125
998.3992309570312,366.40966796875
998.4835205078125,93.62799072265625
998.5678100585938,-215.54296875
998.6520385742188,-499.062255859375
998.7362670898438,371.6070556640625
998.8204345703125,-43.381866455078125
998.9046020507812,-323.046875
998.98876953125,8.88134765625
999.0728759765625,221.34991455078125
999.156982421875,-641.66748046875
999.2410888671875,56.703857421875
999.3251342773438,129.46237182617188
999.4091796875,-20.8369140625
999.4931640625,81.29827880859375
999.5771484375,-194.022705078125
999.6611328125,-443.0413818359375
999.7450561523438,309.4029541015625
999.8289794921875,-175.4552459716797
999.912841796875,-411.95677185058594
999.9967041015625,-377.114501953125
1000.08056640625,-166.695556640625
1000.1643676757812,-177.803955078125
1000.2481689453125,-136.2939453125
1000.3319702148438,-325.53466796875
1000.4157104492188,-99.060791015625
1000.4994506835938,-120.1046142578125
1000.5831298828125,-330.658203125
1000.6668090820312,-326.2178649902344
1000.75048828125,-527.41357421875
1000.8341064453125,100.085693359375
1000.917724609375,-143.1258544921875
1001.0012817382812,-63.53564453125
1001.0848388671875,52.60479736328125
1001.1683959960938,-134.58624267578125
1001.2518920898438,8.5396728515625
1001.3353881835938,-83.006103515625
1001.4188842773438,149.957763671875
1001.5023193359375,-73.441650390625
1001.5857543945312,259.92333984375
1001.6691284179688,-46.11456298828125
1001.7525024414062,-159.52227783203125
1001.8358764648438,260.291259765625
1001.919189453125,-86.08056640625
1002.0025024414062,519.2381591796875
1002.0857543945312,-156.78955078125
1002.1690063476562,-271.221923828125
1002.2522583007812,-322.118896484375
1002.33544921875,-305.380859375
1002.4186401367188,444.3955078125
1002.5018310546875,-355.93603515625
1002.5849609375,120.9226303100586
1002.6680297851562,492.99853515625
1002.7511596679688,118.87307739257812
1002.834228515625,-382.238525390625
1002.917236328125,155.460693359375
1003.000244140625,-640.82177734375
1003.083251953125,211.790283203125
1003.166259765625,2.049560546875
1003.2492065429688,209.394287109375
1003.3320922851562,-73.44170951843262
1003.4149780273438,170.111572265625
1003.4978637695312,-369.32360076904297
1003.5807495117188,150.29931640625
1003.66357421875,99.0609130859375
1003.7463989257812,-154.056640625
1003.8291625976562,454.2547073364258
1003.9119262695312,479.059326171875
1003.99462890625,216.9091796875
1004.0773315429688,266.775390625
1004.1600341796875,2.049530029296875
1004.2427368164062,581.659423828125
1004.3253784179688,-284.202392578125
1004.407958984375,367.095947265625
1004.4905395507812,-222.71630859375
1004.5731201171875,-277.370361328125
1004.6557006835938,-37.5748291015625
1004.7382202148438,457.7630615234375
1004.8206787109375,-226.473876953125
1004.9031982421875,-200.17138671875
1004.985595703125,40.99072265625
1005.0680541992188,-133.5615234375
1005.1504516601562,-142.4427490234375
1005.2328491210938,-6.1485595703125
1005.315185546875,-249.70166015625
1005.3975219726562,84.37255859375
1005.4798583984375,-39.28277587890625
1005.5621337890625,122.97219848632812
1005.6443481445312,-367.8916015625
1005.7266235351562,337.212646484375
1005.808837890625,-119.89794921875
1005.8909912109375,-369.453125
1005.9732055664062,419.828125
1006.0552978515625,88.813232421875
1006.137451171875,150.29931640625
1006.2195434570312,-121.605712890625
1006.3016357421875,-19.12896728515625
1006.3836669921875,181.74188232421875
1006.4656982421875,-167.0372314453125
1006.5476684570312,-154.056884765625
1006.629638671875,-86.763671875
1006.7116088867188,-252.776123046875
1006.7935180664062,-368.91650390625
1006.8754272460938,40.30755615234375
1006.9573364257812,-183.775146484375
1007.0391845703125,341.5986328125
1007.1210327148438,-5.8070068359375
1007.2028198242188,-498.03759765625
1007.2846069335938,112.0413818359375
1007.3663940429688,423.0391845703125
1007.4481201171875,-227.324462890625
1007.5298461914062,-101.793701171875
1007.6115112304688,-370.282958984375
1007.6931762695312,-94.961669921875
1007.7748413085938,466.58837890625
1007.8564453125,466.5924072265625
1007.9380493164062,-420.83837890625
1008.0195922851562,245.29727172851562
1008.1011352539062,-494.65869140625
1008.1826782226562,135.269287109375
1008.26416015625,-99.744140625
1008.3456420898438,-27.668701171875
1008.4271240234375,-323.485107421875
1008.508544921875,-185.4830322265625
1008.5899658203125,-20.495361328125
1008.6713256835938,325.4410400390625
1008.752685546875,-621.35107421875
1008.8340454101562,466.9208984375
1008.9153442382812,-101.79363250732422
1008.9966430664062,341.5771484375
1009.077880859375,-106.2342529296875
1009.1591186523438,-45.089599609375
1009.2403564453125,-38.94091796875
1009.321533203125,319.89794921875
1009.4027099609375,4.09906005859375
1009.4838256835938,432.1129150390625
1009.56494140625,-18.104248046875
1009.6460571289062,-409.565673828125
1009.7271118164062,646.4775390625
1009.8081665039062,655.206298828125
1009.8892211914062,487.56494140625
1009.97021484375,-185.1416015625
1010.0511474609375,-36.550048828125
1010.1321411132812,-103.84326171875
1010.2130737304688,1170.412109375
1010.2939453125,-147.22509765625
1010.3748168945312,76.5159912109375
1010.4556884765625,196.6937255859375
1010.5364990234375,-85.0556640625
1010.6173095703125,150.98248291015625
1010.6981201171875,-369.25830078125
1010.7788696289062,-249.0186767578125
1010.859619140625,433.0784912109375
1010.9403076171875,322.77978515625
1011.02099609375,-61.827667236328125
1011.1016845703125,682.38623046875
1011.1823120117188,-217.5924072265625
1011.262939453125,509.927978515625
1011.343505859375,208.7093505859375
1011.424072265625,-156.7894287109375
1011.504638671875,-149.957763671875
1011.5851440429688,-77.540771484375
1011.6656494140625,-753.8876953125
1011.7461547851562,-162.2548828125
1011.8265991210938,69.684326171875
1011.906982421875,42.69866943359375
1011.9874267578125,-499.7451171875
1012.0678100585938,617.358642578125
1012.1481323242188,-340.564453125
1012.2284545898438,451.056640625
1012.3087768554688,42.698638916015625
1012.3890380859375,-79.248779296875
1012.4692993164062,188.89892578125
1012.549560546875,28.01031494140625
1012.6297607421875,-170.7882080078125
1012.7099609375,-225.107177734375
1012.7901000976562,288.3731689453125
1012.8702392578125,-242.186767578125
1012.9503784179688,-167.378662109375
1013.0304565429688,-169.42822265625
1013.1105346679688,-479.751953125
1013.1905517578125,151.66567707061768
1013.2705688476562,708.890625
1013.3505859375,-373.357177734375
1013.4305419921875,89.15478515625
1013.510498046875,363.0480041503906
1013.5903930664062,-122.2890625
1013.6702880859375,-119.2452392578125
1013.7501831054688,220.3248634338379
1013.8300170898438,428.549560546875
1013.9098510742188,-180.017578125
1013.9896850585938,-4.09912109375
1014.0694580078125,-327.24267578125
1014.149169921875,-211.44384765625
1014.2289428710938,-356.58544921875
1014.3086547851562,149.95772171020508
1014.3883056640625,53.2879638671875
1014.4679565429688,-62.1693115234375
1014.547607421875,-473.86181640625
1014.627197265625,-49.1888427734375
1014.706787109375,-209.052490234375
1014.786376953125,-177.284912109375
1014.8659057617188,-109.9918212890625
1014.9454345703125,-148.93310546875
1015.02490234375,-146.2001953125
1015.1043701171875,784.82275390625
1015.1837768554688,164.64599609375
1015.2632446289062,685.5068359375
1015.3425903320312,-495.304443359375
1015.4219970703125,-295.474609375
1015.5013427734375,-61.486083984375
1015.5806274414062,-168.7451171875
1015.659912109375,-62.8524169921875
1015.7391967773438,-85.7388916015625
1015.8184814453125,-577.16943359375
1015.897705078125,401.916748046875
1015.9768676757812,-119.5562744140625
1016.0560913085938,-142.44287109375
1016.1351928710938,-52.604736328125
1016.21435546875,98.0361328125
1016.29345703125,-105.892578125
1016.3724975585938,44.406494140625
1016.4515991210938,337.159912109375
1016.5306396484375,-1292.91552734375
1016.609619140625,-195.730712890625
1016.6885986328125,13.66357421875
1016.767578125,-80.615234375
1016.8464965820312,721.32568359375
1016.9254150390625,-132.8782558441162
1017.0042724609375,399.26611328125
1017.0831298828125,-260.999267578125
1017.1619873046875,-144.492431640625
1017.2407836914062,473.11474609375
1017.319580078125,-14.346923828125
1017.3983764648438,60.80291748046875
1017.4771118164062,44.7481689453125
1017.5558471679688,234.28839111328125
1017.634521484375,133.2197265625
1017.7131958007812,2.732666015625
1017.7918090820312,-88.130126953125
1017.8704223632812,-633.5810546875
1017.9490356445312,509.447265625
1018.027587890625,-89.4964599609375
1018.1061401367188,217.24456787109375
1018.1846923828125,-394.535888671875
1018.26318359375,406.317138671875
1018.3416748046875,-58.07019233703613
1018.4201049804688,-326.21826171875
1018.49853515625,-60.11962890625
1018.5769653320312,-87.4468994140625
1018.6553344726562,309.73828125
1018.7337036132812,194.3642578125
1018.81201171875,632.00830078125
1018.8903198242188,134.5862274169922
1018.9685668945312,86.08056640625
1019.046875,161.2301025390625
1019.1250610351562,223.3994140625
1019.2033081054688,-147.22509765625
1019.281494140625,417.8668212890625
1019.359619140625,-389.411865234375
1019.4378051757812,-99.06103515625
1019.515869140625,583.89501953125
1019.593994140625,671.357421875
1019.6720581054688,-10.9591064453125
1019.7500610351562,629.95947265625
1019.828125,694.2877655029297
1019.9060668945312,-415.71435546875
1019.9840698242188,-62.134613037109375
1020.06201171875,-491.546875
1020.139892578125,250.7047119140625
1020.2178344726562,-81.9814453125
1020.295654296875,672.95361328125
1020.37353515625,-517.84912109375
1020.4513549804688,-97.6380615234375
1020.5291137695312,432.91650390625
1020.60693359375,-101.1104736328125
1020.6846923828125,-214.51809692382812
1020.7623901367188,-106.575927734375
1020.840087890625,-520.923583984375
1020.9177856445312,-168.4034423828125
1020.9954223632812,-424.9375
1021.0730590820312,57.38701629638672
1021.150634765625,25.9608154296875
1021.2282104492188,-292.741943359375
1021.3057861328125,-63.1939697265625
1021.38330078125,-74.80810546875
1021.4608154296875,-349.1044921875
1021.5382690429688,250.3133544921875
1021.61572265625,-467.70947265625
1021.6931762695312,36.20849609375
1021.7705688476562,67.97625732421875
1021.8479614257812,198.46337890625
1021.9253540039062,759.0478515625
1022.002685546875,403.3642578125
1022.0799560546875,-72.468017578125
1022.1572875976562,-125.36329364776611
1022.2344970703125,-467.9775390625
1022.311767578125,-189.92367553710938
1022.3889770507812,413.81689453125
1022.4661865234375,128.09619140625
1022.5433349609375,309.7410888671875
1022.6204833984375,549.341064453125
1022.6975708007812,136.294189453125
1022.774658203125,-68.659423828125
1022.8517456054688,-23.9112548828125
1022.9287719726562,-108.9669189453125
1023.0057983398438,32.7926025390625
1023.0828247070312,-53.629638671875
1023.1597900390625,-678.8828125
1023.2366943359375,61.486083984375
1023.3136596679688,219.641845703125
1023.3905029296875,87.4468994140625
1023.4674072265625,-78.9071044921875
1023.5442504882812,-53.9710693359375
1023.62109375,225.76785278320312
1023.6978759765625,319.286865234375
1023.774658203125,-455.338623046875
1023.8513793945312,7.17333984375
1023.9281005859375,-71.7337646484375
1024.0048828125,-65.9267578125
1024.08154296875,-407.174560546875
1024.158203125,-339.88134765625
1024.2347412109375,215.542724609375
1024.3114013671875,-171.8193359375
1024.387939453125,-544.15185546875
1024.4644775390625,-266.09814453125
1024.541015625,8.1981201171875
1024.6175537109375,-105.8927001953125
1024.694091796875,-361.401611328125
1024.7705078125,-218.958740234375
1024.846923828125,409.22705078125
1024.92333984375,127.75442504882812
1024.999755859375,83.0062255859375
1025.0760498046875,-173.52734375
1025.1524658203125,-383.94647216796875
1025.228759765625,120.5810546875
1025.3050537109375,-204.95361328125
1025.3812255859375,191.58477783203125
1025.45751953125,-237.06298828125
1025.53369140625,321.31640625
1025.60986328125,-141.759521484375
1025.68603515625,-60.119720458984375
1025.76220703125,-55.33740234375
1025.83837890625,286.343017578125
1025.9144287109375,-258.23614501953125
1025.990478515625,310.750244140625
1026.0665283203125,784.41162109375
1026.142578125,43.040283203125
1026.218505859375,150.98250579833984
1026.29443359375,-49.5302734375
1026.3704833984375,-357.9857177734375
1026.4464111328125,70.708984375
1026.522216796875,35.1837158203125
1026.59814453125,475.8834228515625
1026.6739501953125,-540.73583984375
1026.749755859375,-253.459228515625
1026.8255615234375,-399.318359375
1026.9013671875,523.872314453125
1026.97705078125,302.6693115234375
1027.0528564453125,-462.17041015625
1027.1285400390625,472.2646484375
1027.2042236328125,-282.8359375
1027.27978515625,1.7078857421875
1027.35546875,-371.416015625
1027.4310302734375,-108.967041015625
1027.506591796875,-137.31884765625
1027.5821533203125,31824.37060546875
