wavelength,value
891.7102661132812,-143.29456329345703
891.7936401367188,-154.18629455566406
891.876953125,-55.479736328125
891.9602661132812,-94.62205505371094
892.0435180664062,-638.5531005859375
892.1267700195312,-82.709228515625
892.2100219726562,-396.52967834472656
892.293212890625,-120.14958190917969
892.3764038085938,-293.73681640625
892.4595947265625,-402.99462890625
892.542724609375,-380.5535888671875
892.6258544921875,-231.10499572753906
892.7089233398438,205.4619140625
892.7919921875,-86.7935791015625
892.875,-381.24072265625
892.9580688476562,-192.6478271484375
893.041015625,-11.572509765625
893.1240234375,-2.0419921875
893.2069702148438,-311.4234619140625
893.2898559570312,-704.900390625
893.3727416992188,-459.49560546875
893.4556274414062,-52.076171875
893.5385131835938,-275.71185302734375
893.621337890625,-461.1973876953125
893.7041015625,-24.172607421875
893.786865234375,-46.63037109375
893.86962890625,-279.074951171875
893.952392578125,-198.7744140625
894.0350952148438,-249.14874267578125
894.1177368164062,329.093505859375
894.200439453125,-239.2462158203125
894.2830200195312,163.71659183502197
894.3656616210938,-225.32305908203125
894.4482421875,-382.57275390625
894.5308227539062,-294.76678466796875
894.6133422851562,212.729248046875
894.6958618164062,-328.794677734375
894.7783203125,96.323974609375
894.8607788085938,-46.2799072265625
894.9432373046875,-292.0350341796875
895.025634765625,-323.356689453125
895.1080322265625,-114.70367431640625
895.1903686523438,-489.818359375
895.2727661132812,-153.165283203125
895.3550415039062,-163.364990234375
895.4373779296875,-237.9166259765625
895.5195922851562,-56.16057777404785
895.6018676757812,-227.02484130859375
895.68408203125,441.6611328125
895.7662963867188,-108.5770263671875
895.8484497070312,-156.5689697265625
895.9306030273438,-287.6103515625
896.0126953125,-393.4629020690918
896.0948486328125,171.88525390625
896.1768798828125,-279.11004638671875
896.2589721679688,-97.004638671875
896.3410034179688,-101.429443359375
896.4229736328125,187.54229736328125
896.5049438476562,-239.9600372314453
896.5869140625,-182.77716064453125
896.6688232421875,-70.79638671875
896.750732421875,-264.1248779296875
896.8326416015625,57.8623046875
896.9144897460938,-115.3843994140625
896.996337890625,-347.1564712524414
897.078125,-148.40008544921875
897.159912109375,-204.90106201171875
897.24169921875,-291.34906005859375
897.3234252929688,13.61474609375
897.4051513671875,46.63031005859375
897.48681640625,-282.5047607421875
897.5684814453125,154.526611328125
897.6500854492188,-264.1295166015625
897.7317504882812,-454.3900909423828
897.8132934570312,213.75048828125
897.8948974609375,-170.52392578125
897.9764404296875,-250.51019287109375
898.0579223632812,-92.239501953125
898.1394653320312,-173.58721923828125
898.2208862304688,-94.28173828125
898.3023681640625,-202.378662109375
898.3837890625,-78.62480467557907
898.4651489257812,-320.6258544921875
898.5465087890625,-7.828369140625
898.6278686523438,177.671875
898.709228515625,216.81396484375
898.79052734375,-229.75213623046875
898.8717651367188,-185.1597900390625
898.9530029296875,186.52099609375
899.0342407226562,36.078857421875
899.115478515625,30.292724609375
899.1966552734375,-103.81201171875
899.2777709960938,-201.0238037109375
899.35888671875,-43.5670166015625
899.4400024414062,-166.09814453125
899.5211181640625,-347.514892578125
899.6021728515625,-111.9786376953125
899.6831665039062,-11.912841796875
899.76416015625,-141.5419921875
899.8451538085938,-340.6826171875
899.9261474609375,-362.83135986328125
900.007080078125,365.16552734375
900.0879516601562,-126.276123046875
900.1688232421875,-223.621337890625
900.2496948242188,-304.9557342529297
900.33056640625,-159.2918701171875
900.411376953125,-142.93408203125
900.4921264648438,9.18988037109375
900.5729370117188,-43.907470703125
900.6536254882812,-234.853271484375
900.734375,77.609375
900.8150634765625,-45.9495849609375
900.8956909179688,31.313766479492188
900.9763793945312,-47.31103515625
901.0569458007812,-441.7843017578125
901.1375732421875,212.7294921875
901.2181396484375,25.187255859375
901.2986450195312,-228.0458984375
901.3792114257812,-183.798095703125
901.4596557617188,-87.474365234375
901.5401611328125,434.205078125
901.62060546875,260.03955078125
901.7009887695312,-122.5322265625
901.7814331054688,45.26904296875
901.8617553710938,-7.147705078125
901.942138671875,-140.571533203125
902.0224609375,-426.8203125
902.1027221679688,295.771240234375
902.1830444335938,150.4423828125
902.2632446289062,397.79296875
902.343505859375,-288.63128662109375
902.4237060546875,-2.72314453125
902.5038452148438,-158.609375
902.583984375,-275.0166015625
902.6641235351562,13.963623046875
902.7442626953125,-127.6376953125
902.8243408203125,-142.21240234375
902.9043579101562,-38.46142578125
902.984375,-312.45703125
903.0643920898438,-4.08447265625
903.1443481445312,213.06982421875
903.2243041992188,126.95703125
903.3042602539062,-1412.8638916015625
903.3841552734375,145.67724609375
903.4640502929688,-488.05615234375
903.5438842773438,107.896484375
903.6237182617188,-340.36669921875
903.7035522460938,509.9423828125
903.7833251953125,329.4755859375
903.8630981445312,-188.56341552734375
903.9428100585938,-511.2314453125
904.0225219726562,-22.8046875
904.1022338867188,-181.0751953125
904.181884765625,-129.33935546875
904.261474609375,-326.0458984375
904.3411254882812,99.38720703125
904.4207153320312,-3.4033203125
904.500244140625,-161.67431640625
904.5797729492188,-590.386962890625
904.6593017578125,-430.90478515625
904.73876953125,191.2861328125
904.8182373046875,447.1181640625
904.897705078125,356.0234375
904.9771118164062,-230.428466796875
905.0565185546875,-142.44384765625
905.1358642578125,-54.458984375
905.2152099609375,27.91015625
905.2944946289062,-175.62939453125
905.373779296875,-241.3203125
905.4530639648438,-233.1513671875
905.5322875976562,-87.1337890625
905.6115112304688,194.00927734375
905.6907348632812,473.0380859375
905.7698974609375,-245.40478515625
905.8489990234375,-54.61669921875
905.9281616210938,-172.22607421875
906.0072631835938,252.55224609375
906.0863037109375,385.9765625
906.1653442382812,-128.318359375
906.244384765625,79.986328125
906.3233642578125,-23.14453125
906.40234375,1145.5341796875
906.4812622070312,-2266.1640625
906.5601806640625,209.3251953125
906.6390991210938,408.78125
906.7179565429688,-28.25
906.7968139648438,-254.1435546875
906.8756103515625,-124.57421875
906.9544067382812,-182.4375
907.033203125,341.0478515625
907.1119384765625,-89.658203125
907.190673828125,629.337890625
907.2693481445312,-123.5078125
907.3480224609375,218.17578125
907.4266967773438,-53.5625
907.5053100585938,-41.865234375
907.5839233398438,289.9921875
907.6624755859375,14.9765625
907.7410278320312,192.6484375
907.819580078125,199.79296875
907.8980712890625,609.9375
907.9765014648438,546.96875
901.4824829101562,88.47161865234375
901.5889892578125,-123.9969482421875
901.6954956054688,430.240234375
901.802001953125,229.8896484375
901.908447265625,-136.233154296875
902.014892578125,-144.492431640625
902.1212768554688,-28.351806640625
902.2277221679688,-270.197265625
902.3341064453125,-33.134185791015625
902.4404296875,1223.147216796875
902.5467529296875,-195.38916015625
902.653076171875,-209.39427185058594
902.7593994140625,95.64501953125
902.8656616210938,65.5850830078125
902.971923828125,-283.860595703125
903.078125,37.233154296875
903.1843872070312,-254.82565307617188
903.29052734375,-55.337646484375
903.396728515625,95.64501953125
903.5028686523438,174.89373779296875
903.6090087890625,-446.17724609375
903.7151489257812,424.44451904296875
903.8212280273438,-351.60693359375
903.9273071289062,-408.88232421875
904.0333251953125,-30.059814453125
904.1393432617188,216.2179412841797
904.245361328125,480.948974609375
904.3513793945312,53.62939453125
904.4573364257812,-228.86474609375
904.5632934570312,-84.714111328125
904.669189453125,-285.568359375
904.775146484375,489.10888671875
904.8809814453125,-76.174560546875
904.9868774414062,-350.0927734375
905.0927124023438,140.0516357421875
905.1985473632812,-328.9505615234375
905.3043212890625,-99.0609130859375
905.41015625,289.667724609375
905.515869140625,-388.04541015625
905.6216430664062,8.88134765625
905.7273559570312,-229.20654296875
905.8330688476562,423.3541259765625
905.938720703125,187.19091796875
906.0443725585938,525.0240173339844
906.1500244140625,-393.16943359375
906.2556762695312,-24.59442138671875
906.3612670898438,-19.4705810546875
906.4668579101562,43.3818359375
906.5723876953125,-446.799072265625
906.6779174804688,-101.71530151367188
906.783447265625,-123.996826171875
906.888916015625,-144.833984375
906.994384765625,-173.8690185546875
907.099853515625,382.415771484375
907.205322265625,-376.08990478515625
907.3107299804688,360.89208984375
907.4161376953125,-15.713111877441406
907.521484375,-37.2333984375
907.6268310546875,-144.4923095703125
907.732177734375,-398.044921875
907.8374633789062,-265.41493225097656
907.9427490234375,791.216796875
908.0480346679688,-260.6326904296875
908.1532592773438,367.798828125
908.2584838867188,-35.5252685546875
908.3637084960938,34.158935546875
908.4689331054688,-77.88232421875
908.5740966796875,274.9071464538574
908.67919921875,-289.326171875
908.7843627929688,195.730712890625
908.8894653320312,-288.3013916015625
908.9945068359375,382.4776611328125
909.099609375,205.63671875
909.2046508789062,518.65087890625
909.3096313476562,-332.3662109375
909.4146728515625,-165.6707763671875
909.5196533203125,249.7017822265625
909.6245727539062,-21.8616943359375
909.7295532226562,-430.744140625
909.83447265625,-417.08056640625
909.9393310546875,205.29541015625
910.0442504882812,-54.2459716796875
910.1491088867188,-76.55075073242188
910.25390625,-92.57080078125
910.3587646484375,-325.626953125
910.4635620117188,-140.117431640625
910.5682983398438,-41.33251953125
910.6730346679688,604.1787109375
910.7777709960938,71.7337646484375
910.8825073242188,28.01025390625
910.9871826171875,-155.423095703125
911.0918579101562,-115.457275390625
911.196533203125,141.076416015625
911.3011474609375,-61.486083984375
911.40576171875,5.80712890625
911.5103149414062,230.2042236328125
911.6149291992188,172.50244140625
911.719482421875,75.832763671875
911.823974609375,-143.467529296875
911.928466796875,350.718505859375
912.032958984375,-169.42822265625
912.137451171875,341.55755615234375
912.2418823242188,-134.24468994140625
912.3463134765625,196.75717163085938
912.45068359375,-416.3974609375
912.5550537109375,67.976318359375
912.659423828125,286.24907207489014
912.7637939453125,117.84832763671875
912.8681030273438,-356.619384765625
912.972412109375,75.49124908447266
913.07666015625,178.30963134765625
913.180908203125,-299.91552734375
913.28515625,-121.94739532470703
913.3893432617188,-376.773193359375
913.4935913085938,-218.275634765625
913.5977172851562,-135.952392578125
913.701904296875,226.4736328125
913.8060302734375,-360.447265625
913.91015625,318.51220703125
914.0142211914062,6.14862060546875
914.1182861328125,-84.03094482421875
914.2223510742188,169.428466796875
914.3263549804688,-377.7978515625
914.4303588867188,347.77740478515625
914.5343627929688,-56.36224365234375
914.6383056640625,-61.14453125
914.7422485351562,124.33837890625
914.84619140625,1.0247802734375
914.9500732421875,-140.0517578125
915.053955078125,372.09332275390625
915.1578369140625,-181.38394165039062
915.2616577148438,-10.240570068359375
915.365478515625,-178.6513671875
915.4692993164062,7.8565673828125
915.5730590820312,-174.8935546875
915.6768188476562,290.37906646728516
915.7805786132812,12.6387939453125
915.88427734375,228.181640625
915.9879760742188,44.4066162109375
916.0916748046875,-285.568603515625
916.1953125,-120.5810546875
916.2989501953125,288.88607025146484
916.4025268554688,-21.86181640625
916.506103515625,655.01123046875
916.6096801757812,629.767578125
916.7132568359375,-13.322021484375
916.8167724609375,-322.8018798828125
916.9202880859375,-44.406494140625
917.0237426757812,-125.70489501953125
917.1272583007812,-17.421142578125
917.2306518554688,275.66259765625
917.3341064453125,80.61509704589844
917.4375,-282.8359375
917.5408935546875,-111.69970703125
917.6442260742188,16.3963623046875
917.74755859375,-187.532470703125
917.8508911132812,-390.0950927734375
917.9542236328125,-370.9658203125
918.0574951171875,-203.5872802734375
918.1607666015625,-233.988525390625
918.2639770507812,-133.69921875
918.3671875,-107.1146240234375
918.4703979492188,189.58203125
918.5735473632812,-30.401458740234375
918.6766967773438,-140.0517578125
918.7798461914062,-101.7935791015625
918.8829345703125,-9.64892578125
918.9860229492188,77.19918823242188
919.089111328125,-203.928955078125
919.192138671875,-130.1456298828125
919.295166015625,-388.38720703125
919.398193359375,470.4638671875
919.5011596679688,171.13629150390625
919.6041259765625,-215.02978515625
919.7070922851562,-140.360107421875
919.8099975585938,-227.156982421875
919.9129028320312,-377.81103515625
920.0157470703125,37.5748291015625
920.11865234375,-8.539794921875
920.221435546875,745.984375
920.3242797851562,-456.705078125
920.4270629882812,679.80712890625
920.5298461914062,213.8349609375
920.6326293945312,-246.2861328125
920.7353515625,122.97216796875
920.8380737304688,-265.756591796875
920.9407348632812,-354.2236328125
921.0433959960938,-138.02439880371094
921.1460571289062,-470.03955078125
921.2486572265625,154.056884765625
921.351318359375,-438.9423828125
921.453857421875,124.33853149414062
921.5564575195312,421.543701171875
921.6589965820312,4.5992431640625
921.7615356445312,-531.51318359375
921.864013671875,-224.4241943359375
921.9664916992188,12.980392456054688
922.0689697265625,287.8035583496094
922.17138671875,158.83904266357422
922.2738037109375,-5.4654541015625
922.376220703125,14.346771240234375
922.4785766601562,-3.4158935546875
922.5809326171875,-421.1796875
922.6832885742188,-4.7686767578125
922.7855834960938,266.78125
922.8878784179688,1.7078857421875
922.9901733398438,-441.33349609375
923.0924072265625,0.34158945083618164
923.1946411132812,334.1048889160156
923.2968139648438,471.9609375
923.3989868164062,326.377685546875
923.5011596679688,298.383544921875
923.6033325195312,-365.158935546875
923.7054443359375,370.89404296875
923.8075561523438,-90.1795654296875
923.9096069335938,-37.923828125
924.01171875,-87.44686889648438
924.1137084960938,926.666015625
924.2157592773438,-308.455078125
924.3177490234375,-28.01025390625
924.4197387695312,-390.7783203125
924.5216674804688,56.3623046875
924.6235961914062,97.35296630859375
924.7255249023438,43.040283203125
924.827392578125,172.5025634765625
924.9292602539062,197.7802734375
925.0311279296875,169.086669921875
925.1329345703125,93.25389099121094
925.2347412109375,-375.065185546875
925.3365478515625,-348.7626953125
925.4382934570312,23.9112548828125
925.5400390625,242.5283203125
925.6417846679688,283.51904296875
925.7434692382812,254.71923828125
925.8451538085938,141.41796875
925.9468383789062,-114.0908203125
926.0484619140625,-476.85888671875
926.1500854492188,14.005126953125
926.2516479492188,359.45703125
926.353271484375,-120.922607421875
926.4547729492188,-91.5458984375
926.5563354492188,103.501708984375
926.6578369140625,26.302490234375
926.7593383789062,-234.671875
926.8607788085938,-576.26123046875
926.9622802734375,-85.7388916015625
927.0636596679688,220.66650390625
927.1651000976562,-80.2735595703125
927.2664794921875,87.1053466796875
927.3678588867188,-96.669677734375
927.4691772460938,-83.689453125
927.5704956054688,-106.234375
927.6718139648438,431.5986328125
927.7730712890625,14.005126953125
927.8743286132812,-181.384033203125
927.9755859375,-350.12890625
928.0767822265625,-171.47784423828125
928.177978515625,-71.39215087890625
928.2791137695312,4.099090576171875
928.3803100585938,-172.84423828125
928.4814453125,-384.629638671875
928.58251953125,216.21695709228516
928.68359375,-25.86572265625
928.78466796875,264.5582275390625
928.8857421875,132.87841796875
928.9867553710938,-808.8408203125
929.0877685546875,-290.35107421875
929.188720703125,209.584716796875
929.2896728515625,-348.7626953125
929.390625,570.824462890625
929.4915771484375,-196.7554931640625
929.5924682617188,252.6995849609375
929.6932983398438,263.02392578125
929.794189453125,-101.451904296875
929.89501953125,-202.89602661132812
929.995849609375,235.9124755859375
930.0966186523438,-489.8388671875
930.1973876953125,588.982421875
930.2981567382812,74.1248779296875
930.3988647460938,245.6025390625
930.4995727539062,-147.22509765625
930.6002197265625,-162.2548828125
930.700927734375,427.534912109375
930.8015747070312,176.99755859375
930.9021606445312,-175.2353515625
931.0027465820312,156.1063232421875
931.1033325195312,9.564453125
931.2039184570312,-17.7625732421875
931.304443359375,-300.5986328125
931.4049682617188,-3360.8974609375
931.5054321289062,-542.1025390625
931.6058959960938,590.392333984375
931.7063598632812,-320.0692138671875
931.8068237304688,-185.82470703125
931.9072265625,-510.2510986328125
932.007568359375,844.3389892578125
932.1079711914062,-240.4788818359375
932.2083129882812,-161.91357421875
932.30859375,-75.49124145507812
932.408935546875,826.3330078125
932.5092163085938,-150.98248291015625
932.6094360351562,433.97509765625
932.709716796875,-196.75537109375
932.8099365234375,44.06541442871094
932.9100952148438,-112.724609375
933.01025390625,230.23095703125
933.1104125976562,-62.16943359375
933.2105712890625,171.13629150390625
933.3106689453125,-176.943359375
933.4107666015625,237.02667236328125
933.5108032226562,-259.26629638671875
933.61083984375,200.8154296875
933.7108764648438,-154.056884765625
933.8109130859375,-307.77197265625
933.910888671875,-287.09033203125
934.0108032226562,224.8685302734375
934.1107788085938,-60.4613037109375
934.210693359375,-252.0263671875
934.3106079101562,-15.030029296875
934.4104614257812,523.069091796875
934.5103149414062,418.2724609375
934.610107421875,164.304443359375
934.7099609375,-189.240234375
934.8097534179688,49.8720703125
934.9094848632812,-71.050537109375
935.0092163085938,241.782958984375
935.1089477539062,6.831787109375
935.2086791992188,622.45361328125
935.308349609375,-191.63165283203125
935.4080200195312,45.77294921875
935.5076293945312,63.53564453125
935.6072387695312,-232.622314453125
935.7068481445312,-556.791015625
935.8064575195312,-151.323974609375
935.906005859375,-246.2861328125
936.0054931640625,-98.0361328125
936.1050415039062,423.17626953125
936.2045288085938,-243.894775390625
936.3040161132812,-181.0423583984375
936.4034423828125,-88.4715576171875
936.5028686523438,-38.25799560546875
936.6022338867188,288.889892578125
936.70166015625,140.4697265625
936.801025390625,81.29833984375
936.9003295898438,-119.5838623046875
936.9996337890625,423.87825775146484
937.0989379882812,-120.5810546875
937.1982421875,145.858642578125
937.2974853515625,-282.15283203125
937.396728515625,6.1484375
937.4959106445312,-89.83798217773438
937.5950927734375,-209.394287109375
937.6942749023438,274.111328125
937.7933959960938,223.1229248046875
937.8925170898438,-404.06689453125
937.9916381835938,284.202392578125
938.0906982421875,-182.4088134765625
938.1897583007812,17.76263427734375
938.288818359375,-178.6512451171875
938.3878173828125,-202.22088623046875
938.48681640625,465.3620300292969
938.5858154296875,328.7637939453125
938.6847534179688,-79.248779296875
938.78369140625,180.01959228515625
938.882568359375,-149.6162109375
938.9815063476562,250.43484497070312
939.080322265625,92.2291259765625
939.17919921875,288.96684646606445
939.2780151367188,-17.421142578125
939.3768310546875,-2.049560546875
939.4755859375,-69.68423461914062
939.5743408203125,-86.763671875
939.673095703125,-239.112548828125
939.7717895507812,-381.213623046875
939.8704833984375,-259.266357421875
939.9691772460938,143.1259765625
940.0678100585938,218.275634765625
940.1664428710938,-58.75341796875
940.2650756835938,171.13626098632812
940.3636474609375,-279.76171875
940.4622192382812,313.468505859375
940.5607299804688,0.341552734375
940.6592407226562,-442.3583984375
940.7577514648438,246.6279296875
940.8562622070312,-19.1290283203125
940.9547119140625,-80.35498046875
941.0531616210938,-403.0751953125
941.1515502929688,23.22808837890625
941.2499389648438,-203.24560546875
941.3483276367188,-139.7977294921875
941.4466552734375,370.066650390625
941.5449829101562,230.57275390625
941.643310546875,-58.75335693359375
941.7415771484375,2307.234535217285
941.83984375,302.2750244140625
941.9380493164062,-295.474609375
942.0363159179688,-123.9969482421875
942.1344604492188,159.86376953125
942.232666015625,429.972900390625
942.330810546875,-2.73272705078125
942.428955078125,-260.974365234375
942.5270385742188,105.5511474609375
942.6251220703125,-395.189697265625
942.7232055664062,192.31480407714844
942.8212890625,-345.6883544921875
942.9193115234375,155.76470947265625
943.0172729492188,303.56982421875
943.1152954101562,-158.839111328125
943.2131958007812,-134.5862045288086
943.3111572265625,8.53973388671875
943.4090576171875,399.6513671875
943.5069580078125,-254.142333984375
943.6048583984375,326.054931640625
943.7026977539062,-499.1669921875
943.800537109375,-214.17654418945312
943.8983154296875,355.197265625
943.99609375,-192.31494140625
944.0938720703125,80.6151123046875
944.191650390625,3.7574462890625
944.2893676757812,199.1864013671875
944.3870239257812,-33.4757080078125
944.4847412109375,-224.08251953125
944.5823974609375,-102.476806640625
944.6799926757812,-174.873046875
944.7776489257812,-556.44921875
944.875244140625,33.47575378417969
944.9727783203125,-202.5625
945.0703125,370.7491455078125
945.1678466796875,189.078125
945.265380859375,-355.30029296875
945.3628540039062,-100.39942741394043
945.4603271484375,-165.670654296875
945.5577392578125,-315.969970703125
945.6551513671875,579.4931640625
945.7525634765625,-72.10356140136719
945.8499145507812,-47.822509765625
945.947265625,532.6953125
946.0446166992188,829.3392333984375
946.1419067382812,353.7981262207031
946.2391967773438,-52.6048583984375
946.3364868164062,-67.634765625
946.4337158203125,425.0556640625
946.5309448242188,134.5862045288086
946.6281127929688,530.4482421875
946.7252807617188,146.5418243408203
946.8224487304688,435.263671875
946.9196166992188,-134.92779541015625
947.0167236328125,14.005126953125
947.1138305664062,-126.38818359375
947.2108764648438,138.685302734375
947.3079223632812,523.03466796875
947.4049682617188,-271.90478515625
947.501953125,-504.18603515625
947.5989379882812,339.548828125
947.6958618164062,29.71826171875
947.7928466796875,-60.119873046875
947.8897705078125,-377.7978515625
947.9866333007812,-71.73388671875
948.08349609375,-176.26025390625
948.1803588867188,-250.04345703125
948.2772216796875,-266.656982421875
948.3740234375,-310.7470703125
948.4707641601562,261.6572265625
948.5675659179688,-19.812255859375
948.664306640625,858.86181640625
948.760986328125,317.55029296875
948.8577270507812,293.50830078125
948.9544067382812,-78.223876953125
949.051025390625,14.6883544921875
949.1476440429688,-41.7801513671875
949.2442626953125,-282.8359375
949.3408813476562,-79.24874877929688
949.4374389648438,-218.275634765625
949.5339965820312,28.3519287109375
949.6304931640625,-5.4654541015625
949.7269897460938,106.2342529296875
949.823486328125,-331.0
949.919921875,79.68701171875
950.0164184570312,303.331298828125
950.11279296875,155.98382568359375
950.2091674804688,556.69287109375
950.3055419921875,147.22500610351562
950.4019165039062,209.73583984375
950.4982299804688,304.650146484375
950.5945434570312,-528.31396484375
950.6908569335938,464.6885986328125
950.787109375,21.8616943359375
950.88330078125,275.727294921875
950.9795532226562,-82.66464233398438
951.0757446289062,458.1689453125
951.1719360351562,-240.4788818359375
951.26806640625,-14.3466796875
951.3641967773438,-225.1073760986328
951.4603271484375,337.5382080078125
951.556396484375,-161.913330078125
951.6524658203125,200.19561767578125
951.7484741210938,256.76446533203125
951.8445434570312,-103.501953125
951.9404907226562,367.371337890625
952.0364990234375,51.090576171875
952.1324462890625,161.478515625
952.2283935546875,162.68896484375
952.3242797851562,32.45098686218262
952.420166015625,292.18084716796875
952.5160522460938,-247.310791015625
952.6118774414062,-2021.525634765625
952.7077026367188,75.68505859375
952.8035278320312,182.40869140625
952.8992919921875,278.849365234375
952.9950561523438,83.68939208984375
953.0908203125,26.985595703125
953.1865234375,36.550048828125
953.2822265625,290.127197265625
953.3778686523438,321.61669921875
953.4735107421875,204.61203002929688
953.5691528320312,59.094970703125
953.6647338867188,-217.9339599609375
953.7603149414062,-34.158935546875
953.8558959960938,136.6357421875
953.951416015625,163.2796630859375
954.0469360351562,-173.5274658203125
954.1424560546875,468.632080078125
954.2379150390625,-227.49853515625
954.3333740234375,266.0211486816406
954.4287719726562,-228.5233154296875
954.524169921875,38.941162109375
954.6195678710938,4.7822265625
954.7149047851562,76.51605224609375
954.810302734375,79.59031677246094
954.9055786132812,1513.6982421875
955.0009155273438,-117.848388671875
955.09619140625,409.0958251953125
955.19140625,203.245849609375
955.28662109375,236.0379400253296
955.3818359375,24.25286865234375
955.47705078125,296.56817626953125
955.5722045898438,-189.240478515625
955.6673583984375,-352.5205078125
955.762451171875,-202.5625
955.8575439453125,362.6580810546875
955.95263671875,25.619140625
956.0476684570312,17.4210205078125
956.1427001953125,-319.7275390625
956.2377319335938,140.0244140625
956.3327026367188,-114.77401733398438
956.4276733398438,306.386474609375
956.5226440429688,157.814453125
956.6175537109375,368.17156982421875
956.7124633789062,962.4111328125
956.8073120117188,-152.4344482421875
956.9021606445312,-79.59033203125
956.9970092773438,44.4066162109375
957.091796875,-160.888427734375
957.1865844726562,-148.591552734375
957.2813720703125,-301.96533203125
957.3760986328125,-169.086669921875
957.4708251953125,232.30178833007812
957.5655517578125,76.857666015625
957.6602172851562,-464.90283203125
957.7548828125,159.2783203125
957.8494873046875,-14.34674072265625
957.944091796875,116.48193359375
958.0386962890625,-242.1865234375
958.13330078125,-92.570556640625
958.2278442382812,-256.1920166015625
958.3223266601562,-92.912109375
958.4168701171875,184.11669921875
958.5113525390625,1561.735107421875
958.6057739257812,-55.337646484375
958.7001953125,-180.359375
958.7946166992188,511.861328125
958.8890380859375,-182.750244140625
958.9833984375,-278.7744140625
959.0777587890625,-224.082763671875
959.1720581054688,-146.147216796875
959.266357421875,111.69970703125
959.3606567382812,-75.149658203125
959.4548950195312,-152.6905517578125
959.5491333007812,-176.6015625
959.6433715820312,-260.974365234375
959.737548828125,-231.597412109375
959.8317260742188,-106.91748046875
959.9258422851562,-485.3984375
960.0199584960938,152.6904296875
960.1140747070312,-264.01644134521484
960.2081909179688,170.794677734375
960.30224609375,-584.45947265625
960.396240234375,369.28857421875
960.4902954101562,285.3145751953125
960.5842895507812,63.53562927246094
960.67822265625,51.2384033203125
960.7721557617188,110.6749267578125
960.8660888671875,30.059814453125
960.9600219726562,295.561279296875
961.0538940429688,-2225.113037109375
961.1477661132812,159.1806640625
961.2415771484375,-331.341796875
961.3353881835938,324.028564453125
961.42919921875,-458.4130859375
961.52294921875,-61.14447021484375
961.61669921875,-175.576904296875
961.71044921875,845.6237487792969
961.8041381835938,23.569580078125
961.8978271484375,-184.11669921875
961.991455078125,-308.455078125
962.0851440429688,270.538818359375
962.1787109375,-233.647216796875
962.2723388671875,402.0335693359375
962.3659057617188,327.92578125
962.4594116210938,117.25
962.552978515625,-172.84423828125
962.646484375,204.270263671875
962.7399291992188,-1.366363525390625
962.8334350585938,-28.6417236328125
962.9268188476562,-118.18994140625
963.020263671875,139.710205078125
963.1136474609375,40.99072265625
963.20703125,135.6109619140625
963.3003540039062,112.2349853515625
963.3936767578125,-46.7977294921875
963.4869995117188,-217.9339599609375
963.5802612304688,94.9619140625
963.6735229492188,107.259033203125
963.7667846679688,414.0374755859375
963.8599853515625,153.03204345703125
963.9531860351562,-20.495361328125
964.0463256835938,21.178466796875
964.1394653320312,-71.050537109375
964.2326049804688,55.6790771484375
964.32568359375,-49.1888427734375
964.4187622070312,80.6151123046875
964.5118408203125,-200.51318359375
964.6048583984375,-41.673919677734375
964.6978759765625,326.60400390625
964.7908935546875,51.2384033203125
964.8838500976562,-235.24951171875
964.976806640625,284.8857421875
965.0697021484375,450.42578125
965.16259765625,-509.3095703125
965.2554931640625,112.04129028320312
965.3483276367188,193.68115234375
965.441162109375,265.053466796875
965.5339965820312,-313.2374267578125
965.6267700195312,135.6109619140625
965.7195434570312,707.103515625
965.8123168945312,307.08642578125
965.905029296875,533.5751953125
965.9977416992188,155.423095703125
966.0903930664062,-355.2529296875
966.1830444335938,433.1441650390625
966.2756958007812,-114.432373046875
966.3682861328125,969.7802734375
966.4608764648438,-331.341552734375
966.553466796875,46.114501953125
966.64599609375,-207.782958984375
966.738525390625,334.07421875
966.8309936523438,37.23323059082031
966.9234619140625,461.7802734375
967.0159301757812,-540.7359619140625
967.1083984375,-270.88037109375
967.2008056640625,-216.85585021972656
967.2931518554688,383.802734375
967.3855590820312,164.98765182495117
967.4779052734375,-144.833984375
967.5701904296875,-324.71337890625
967.6624755859375,-136.294189453125
967.7547607421875,290.69287109375
967.8470458984375,-65.9267578125
967.9392700195312,314.17236328125
968.0314331054688,-509.065673828125
968.1236572265625,-1.70794677734375
968.2158203125,693.75390625
968.3079223632812,-98.37773895263672
968.4000854492188,-81.29833984375
968.4921264648438,-641.8466796875
968.584228515625,475.86767578125
968.67626953125,-147.224853515625
968.768310546875,152.00726318359375
968.8602905273438,-484.849609375
968.9522705078125,-140.73486328125
969.0442504882812,-65.9267578125
969.1361694335938,143.80911254882812
969.2280883789062,-239.02687072753906
969.3200073242188,20.153770446777344
969.411865234375,45.77294921875
969.5037231445312,288.95306396484375
969.5955200195312,-57.38701629638672
969.6873168945312,57.728607177734375
969.7791137695312,-4101.4635009765625
969.8709106445312,-201.879150390625
969.9625854492188,-241.39898681640625
970.0543212890625,86.422119140625
970.14599609375,313.4136047363281
970.2376708984375,383.70849609375
970.329345703125,-326.74755859375
970.4209594726562,-34.15887451171875
970.5125732421875,154.05679321289062
970.6041259765625,-1171.601318359375
970.6956787109375,-229.88961791992188
970.7872314453125,-99.03338623046875
970.8787231445312,879.25439453125
970.97021484375,1276.1506958007812
971.0617065429688,86.763427734375
