wavelength,value
949.7269897460938,-144.8338623046875
949.823486328125,-133.2197265625
949.919921875,-258.14483642578125
950.0164184570312,181.725341796875
950.11279296875,-69.46514892578125
950.2091674804688,58.41162109375
950.3055419921875,-11.95562744140625
950.4019165039062,-78.9072265625
950.4982299804688,395.112548828125
950.5945434570312,-544.36865234375
950.6908569335938,123.313720703125
950.787109375,-67.29315185546875
950.88330078125,-104.0595703125
950.9795532226562,156.1063232421875
951.0757446289062,291.481201171875
951.1719360351562,-239.4541015625
951.26806640625,-268.830810546875
951.3641967773438,-266.7812957763672
951.4603271484375,-56.703857421875
951.556396484375,-148.249755859375
951.6524658203125,-212.8101806640625
951.7484741210938,303.0615234375
951.8445434570312,-331.68359375
951.9404907226562,396.18359375
952.0364990234375,-243.017822265625
952.1324462890625,-2418.204345703125
952.2283935546875,47.13916015625
952.3242797851562,224.74960899353027
952.420166015625,211.44384765625
952.5160522460938,-313.579345703125
952.6118774414062,-2092.917724609375
952.7077026367188,70.2197265625
952.8035278320312,-8.1981201171875
952.8992919921875,-54.200439453125
952.9950561523438,83.0062255859375
953.0908203125,-196.413818359375
953.1865234375,-341.247802734375
953.2822265625,120.922607421875
953.3778686523438,84.031005859375
953.4735107421875,-68.31787109375
953.5691528320312,-164.9876708984375
953.6647338867188,-310.8463134765625
953.7603149414062,-314.26220703125
953.8558959960938,171.8194580078125
953.951416015625,44.7481689453125
954.0469360351562,-178.6512451171875
954.1424560546875,177.968017578125
954.2379150390625,-395.902099609375
954.3333740234375,142.44277954101562
954.4287719726562,-157.131103515625
954.524169921875,-118.8731689453125
954.6195678710938,-83.6893310546875
954.7149047851562,-11.95562744140625
954.810302734375,152.00726318359375
954.9055786132812,1296.5576171875
955.0009155273438,-112.724609375
955.09619140625,440.6226806640625
955.19140625,123.655517578125
955.28662109375,11.272445678710938
955.3818359375,125.70489501953125
955.47705078125,74.1248779296875
955.5722045898438,75.149658203125
955.6673583984375,-591.974609375
955.762451171875,-293.42529296875
955.8575439453125,181.7254638671875
955.95263671875,134.24462890625
956.0476684570312,-136.97735595703125
956.1427001953125,-294.4501953125
956.2377319335938,-169.45556640625
956.3327026367188,-16.054718017578125
956.4276733398438,-104.5263671875
956.5226440429688,308.004150390625
956.6175537109375,59.77813720703125
956.7124633789062,13.32177734375
956.8073120117188,-105.63671875
956.9021606445312,-196.07232666015625
956.9970092773438,222.3726749420166
957.091796875,-204.95361328125
957.1865844726562,-198.46337890625
957.2813720703125,-211.44384765625
957.3760986328125,-347.396240234375
957.4708251953125,-25.61920166015625
957.5655517578125,-126.7294921875
957.6602172851562,-486.4228515625
957.7548828125,-35.866943359375
957.8494873046875,259.14874267578125
957.944091796875,-17.0794677734375
958.0386962890625,-274.2958984375
958.13330078125,-268.4892578125
958.2278442382812,-339.1982421875
958.3223266601562,-164.3046875
958.4168701171875,53.6295166015625
958.5113525390625,1637.366943359375
958.6057739257812,-118.53173828125
958.7001953125,-364.13427734375
958.7946166992188,583.7314453125
958.8890380859375,-145.858642578125
958.9833984375,-237.1005859375
959.0777587890625,-312.89599609375
959.1720581054688,-207.97509765625
959.266357421875,74.80804443359375
959.3606567382812,-156.78955078125
959.4548950195312,-363.792724609375
959.5491333007812,-238.77099609375
959.6433715820312,-334.757568359375
959.737548828125,-176.260009765625
959.8317260742188,-174.21058654785156
959.9258422851562,-283.86083984375
960.0199584960938,116.823486328125
960.1140747070312,-268.11551666259766
960.2081909179688,-1.024658203125
960.30224609375,-706.40673828125
960.396240234375,157.131103515625
960.4902954101562,-21.8616943359375
960.5842895507812,-214.85971069335938
960.67822265625,225.0925750732422
960.7721557617188,-285.9102783203125
960.8660888671875,-140.39306640625
960.9600219726562,-279.420166015625
961.0538940429688,-2277.376220703125
961.1477661132812,-142.7843017578125
961.2415771484375,-295.81640625
961.3353881835938,16.054931640625
961.42919921875,-235.69677734375
961.52294921875,3.75750732421875
961.61669921875,13.322021484375
961.71044921875,-146.5418701171875
961.8041381835938,143.467529296875
961.8978271484375,-266.78125
961.991455078125,-126.387939453125
962.0851440429688,49.18896484375
962.1787109375,-185.141357421875
962.2723388671875,183.0919189453125
962.3659057617188,230.57275390625
962.4594116210938,-138.600341796875
962.552978515625,-77.19921875
962.646484375,176.6015625
962.7399291992188,13.66357421875
962.8334350585938,-174.842041015625
962.9268188476562,-142.44287109375
963.020263671875,-14.005126953125
963.1136474609375,-148.5914306640625
963.20703125,-123.313720703125
963.3003540039062,-106.7237548828125
963.3936767578125,-208.3695068359375
963.4869995117188,-227.156982421875
963.5802612304688,39.9659423828125
963.6735229492188,235.3507080078125
963.7667846679688,226.45538330078125
963.8599853515625,216.56768798828125
963.9531860351562,-230.9144287109375
964.0463256835938,73.10009765625
964.1394653320312,-66.268310546875
964.2326049804688,-24.59442138671875
964.32568359375,-197.4385986328125
964.4187622070312,172.84423828125
964.5118408203125,-340.564453125
964.6048583984375,-120.5810546875
964.6978759765625,537.5078125
964.7908935546875,38.25799560546875
964.8838500976562,-203.481689453125
964.976806640625,473.78515625
965.0697021484375,24.2528076171875
965.16259765625,-301.62353515625
965.2554931640625,-230.91439819335938
965.3483276367188,354.759521484375
965.441162109375,65.24365234375
965.5339965820312,25.61920166015625
965.6267700195312,132.53668212890625
965.7195434570312,185.82421875
965.8123168945312,197.4384765625
965.905029296875,168.06201171875
965.9977416992188,61.14453125
966.0903930664062,-483.00732421875
966.1830444335938,310.4769287109375
966.2756958007812,-29.03515625
966.3682861328125,498.98291015625
966.4608764648438,106.91748046875
966.553466796875,-242.18701171875
966.64599609375,-347.83447265625
966.738525390625,87.44677734375
966.8309936523438,-38.258026123046875
966.9234619140625,312.21240234375
967.0159301757812,-554.7410888671875
967.1083984375,-400.0010986328125
967.2008056640625,-268.09425354003906
967.2931518554688,-14.005126953125
967.3855590820312,-5.8070220947265625
967.4779052734375,-295.81640625
967.5701904296875,-251.271484375
967.6624755859375,-133.5615234375
967.7547607421875,131.17041015625
967.8470458984375,-228.5233154296875
967.9392700195312,193.68115234375
968.0314331054688,82.567138671875
968.1236572265625,154.73995971679688
968.2158203125,217.2509765625
968.3079223632812,-294.10843658447266
968.4000854492188,-166.012451171875
968.4921264648438,-409.22412109375
968.584228515625,598.576171875
968.67626953125,-214.859619140625
968.768310546875,-41.332275390625
968.8602905273438,-457.5224609375
968.9522705078125,-188.557373046875
969.0442504882812,-198.46337890625
969.1361694335938,222.36859130859375
969.2280883789062,-129.03509521484375
969.3200073242188,-14.005172729492188
969.411865234375,-13.322021484375
969.5037231445312,55.19921875
969.5955200195312,-155.76473236083984
969.6873168945312,-125.70489501953125
969.7791137695312,141.759521484375
969.8709106445312,-232.622314453125
969.9625854492188,-155.6600341796875
970.0543212890625,-68.659423828125
970.14599609375,356.025146484375
970.2376708984375,48.84765625
970.329345703125,-465.4326171875
970.4209594726562,-228.52325439453125
970.5125732421875,-39.9659423828125
970.6041259765625,-1061.951171875
970.6956787109375,112.7244873046875
970.7872314453125,-154.37091064453125
970.8787231445312,556.05908203125
970.97021484375,1188.40087890625
971.0617065429688,-158.156005859375
971.1531372070312,-136.9773292541504
971.2445678710938,-352.86181640625
971.3359375,38.94122314453125
971.4273071289062,-295.47479248046875
971.5186767578125,-1122.80419921875
971.6099853515625,-421.521484375
971.7012939453125,-39.28277587890625
971.7926025390625,1078.388027191162
971.8838500976562,-259.949462890625
971.97509765625,-243.211669921875
972.0662841796875,181.725341796875
972.1575317382812,-281.1279296875
972.2486572265625,-329.96826171875
972.33984375,70.70904541015625
972.4309692382812,-131.1702880859375
972.5220336914062,-35.86688232421875
972.6131591796875,-25.277610778808594
972.7042236328125,250.7265625
972.7952270507812,8.88134765625
972.88623046875,46.7977294921875
972.9772338867188,24.93603515625
973.0682373046875,-106.234375
973.1591796875,-99.744140625
973.2500610351562,-274.9793701171875
973.3410034179688,-7.173370361328125
973.431884765625,-141.75958251953125
973.522705078125,-230.231201171875
973.613525390625,-119.214599609375
973.704345703125,-33.475830078125
973.795166015625,-356.9609375
973.8859252929688,-463.536865234375
973.9766845703125,-186.5078125
974.0673828125,119.21467590332031
974.1580810546875,504.132568359375
974.248779296875,-237.74615478515625
974.3394165039062,-150.29931640625
974.4300537109375,349.340576171875
974.5206298828125,67.63470458984375
974.6112060546875,-41.332275390625
974.7017822265625,18.787353515625
974.7922973632812,-183.43359375
974.8828125,-291.71728515625
974.9733276367188,-339.1982421875
975.0637817382812,284.761962890625
975.1542358398438,-370.6243896484375
975.2446899414062,-213.4931640625
975.3350830078125,71.7337646484375
975.4254760742188,-211.78538513183594
975.5158081054688,-384.88623046875
975.6061401367188,-156.78955078125
975.6964721679688,-338.0400390625
975.7867431640625,-118.18994140625
975.8770141601562,-144.15087890625
975.96728515625,62.51085662841797
976.0574951171875,-93.59548950195312
976.147705078125,-322.1187744140625
976.2378540039062,-168.06195068359375
976.3280029296875,-74.466552734375
976.4181518554688,41.6739501953125
976.5082397460938,-91.8876953125
976.5983276367188,-121.9473876953125
976.6884155273438,147.908203125
976.7784423828125,-95.30340576171875
976.8684692382812,12.2972412109375
976.9584350585938,-437.91748046875
977.0484008789062,-291.71728515625
977.1383666992188,-201.87933349609375
977.228271484375,-171.819580078125
977.3181762695312,-294.4500732421875
977.4080810546875,32.109405517578125
977.4979248046875,-345.6884765625
977.5877685546875,-240.47900390625
977.6776123046875,113.749267578125
977.7673950195312,-403.81298828125
977.857177734375,-9.906097412109375
977.9468994140625,95.98663330078125
978.03662109375,-74.46649169921875
978.1263427734375,-360.71826171875
978.2160034179688,182.7502899169922
978.3056640625,121.9473876953125
978.395263671875,442.7109375
978.48486328125,-500.158935546875
978.574462890625,106.234375
978.6640014648438,-121.605712890625
978.7535400390625,-21.86172103881836
978.8430786132812,-352.98583984375
978.9325561523438,-245.6689453125
979.0220336914062,-296.5
979.1115112304688,-1418.62060546875
979.200927734375,-225.253173828125
979.2903442382812,-243.21160888671875
979.3796997070312,-272.58837890625
979.4690551757812,128.095947265625
979.5584106445312,-100.76904296875
979.647705078125,-214.176513671875
979.7369995117188,-171.13623046875
979.8262329101562,-190.26513671875
979.91552734375,139.7099609375
980.0046997070312,-150.982421875
980.0939331054688,-272.5882568359375
980.18310546875,133.903076171875
980.2722778320312,-217.25048828125
980.3613891601562,-149.95770263671875
980.4505004882812,-134.586181640625
980.53955078125,196.072265625
980.6286010742188,-142.784423828125
980.7176513671875,-88.813232421875
980.8067016601562,-347.0546875
980.8956909179688,-158.83905029296875
980.984619140625,-197.780029296875
981.0736083984375,394.5556640625
981.1625366210938,-198.804931640625
981.2514038085938,-144.150634765625
981.3402709960938,-146.2001953125
981.4291381835938,-334.161376953125
981.5179443359375,-186.5078125
981.6068115234375,140.39306640625
981.695556640625,331.822509765625
981.7843017578125,582.88427734375
981.873046875,-167.77587890625
981.9617919921875,-502.4779052734375
982.0504760742188,-74.46646118164062
982.13916015625,-265.41493225097656
982.227783203125,-88.23211669921875
982.31640625,155.42333984375
982.405029296875,-296.157958984375
982.4935913085938,-105.89276123046875
982.5821533203125,-243.894775390625
982.6707153320312,-576.7584533691406
982.7592163085938,-85.9652099609375
982.8477172851562,5.123779296875
982.9361572265625,-304.0146484375
983.0245971679688,18.78741455078125
983.113037109375,-261.843505859375
983.201416015625,-183.43359375
983.289794921875,129.61328125
983.378173828125,-390.436767578125
983.4664916992188,39.9659423828125
983.5548095703125,168.4033203125
983.64306640625,152.6904296875
983.7313232421875,-79.93212890625
983.819580078125,-295.474853515625
983.9077758789062,-42.35693359375
983.9959716796875,69.3426513671875
984.0841064453125,204.95361328125
984.1722412109375,-208.02783203125
984.2603759765625,-8.53973388671875
984.3485107421875,-246.9691162109375
984.4365844726562,-132.195068359375
984.5245971679688,-243.89501953125
984.6126708984375,72.075439453125
984.7006225585938,-110.6749496459961
984.7886352539062,-362.42630767822266
984.8765869140625,156.78955078125
984.9645385742188,141.41796875
985.0524291992188,-481.640869140625
985.1403198242188,-1068.14990234375
985.2282104492188,-301.2818069458008
985.3160400390625,-243.5947265625
985.4038696289062,-153.3736572265625
985.49169921875,-52.26318359375
985.5794677734375,314.94268798828125
985.6671752929688,-432.110595703125
985.7549438476562,342.574462890625
985.8426513671875,-74.80804443359375
985.9302978515625,-144.83387756347656
986.0180053710938,-112.38290405273438
986.1056518554688,-170.111572265625
986.1932373046875,-167.37876892089844
986.2808227539062,-58.75341796875
986.368408203125,-155.76473999023438
986.4559326171875,-477.5419921875
986.54345703125,-514.48779296875
986.6309814453125,-124.338623046875
986.7184448242188,-1.0247802734375
986.805908203125,-205.978271484375
986.893310546875,-127.75439453125
986.980712890625,-409.9072265625
987.068115234375,-292.4005126953125
987.1554565429688,-474.46728515625
987.2427978515625,-108.283935546875
987.3301391601562,-145.858642578125
987.4174194335938,-75.49124145507812
987.5046997070312,-81.63986206054688
987.5919189453125,-209.73583984375
987.6791381835938,-389.75341796875
987.766357421875,243.870361328125
987.853515625,340.909912109375
987.940673828125,-91.5460205078125
988.02783203125,6.831787109375
988.1149291992188,-126.387939453125
988.2020263671875,-239.34521484375
988.2890625,-398.293212890625
988.3760986328125,-24.2529296875
988.463134765625,-294.449951171875
988.5501098632812,-22.203369140625
988.6370849609375,44.748046875
988.7240600585938,-300.5986328125
988.8109741210938,-169.433837890625
988.8978881835938,62.8525390625
988.9847412109375,173.869140625
989.0715942382812,-1060.2933197021484
989.158447265625,-7.8565673828125
989.2452392578125,-159.86376953125
989.33203125,189.9237060546875
989.4187622070312,-315.287109375
989.5054931640625,-408.1993103027344
989.5922241210938,-303.6728515625
989.6788940429688,-134.9278564453125
989.7655639648438,-45.431396484375
989.8522338867188,-191.631591796875
989.9388427734375,311.636962890625
990.0254516601562,174.89373779296875
990.1119995117188,-311.1875
990.1985473632812,-392.855712890625
990.2850952148438,-207.68634033203125
990.37158203125,-379.847412109375
990.4580688476562,-398.9765625
990.5445556640625,-341.52049255371094
990.6309814453125,-120.5810546875
990.7174072265625,-75.4912109375
990.8037719726562,195.38916015625
990.89013671875,-13.32196044921875
990.9765014648438,-348.762451171875
991.0628051757812,-247.65234375
991.1491088867188,43.04022216796875
991.2354125976562,142.784423828125
991.3216552734375,37.233154296875
991.4078979492188,-25.61920166015625
991.4940795898438,-74.46649169921875
991.5802612304688,1932.0655517578125
991.6663818359375,51.579994201660156
991.7525634765625,50.55517578125
991.8386840820312,-6.490234375
991.9247436523438,-443.724609375
992.0108032226562,-117.1650390625
992.0968627929688,-19.470458984375
992.182861328125,226.4736328125
992.2688598632812,-168.403564453125
992.3548583984375,280.43798828125
992.4407958984375,-327.123046875
992.5267333984375,-472.076171875
992.6126098632812,16.0546875
992.698486328125,-364.475830078125
992.7843627929688,-210.4190673828125
992.8701782226562,-129.46240234375
992.9559936523438,35.866943359375
993.041748046875,321.252197265625
993.1275634765625,190.2652587890625
993.2132568359375,-167.0372314453125
993.2990112304688,219.64208984375
993.3847045898438,-140.39306640625
993.4703369140625,272.929931640625
993.5560302734375,221.00830078125
993.6416015625,458.09375
993.7272338867188,-122.288818359375
993.8128051757812,-176.61474609375
993.8983764648438,1073.0009765625
993.98388671875,-449.81396484375
994.0693969726562,-3.7574920654296875
994.1548461914062,-88.813232421875
994.2403564453125,-19.4705810546875
994.3257446289062,-280.44488525390625
994.4111938476562,3.4158935546875
994.49658203125,211.102294921875
994.5819091796875,-22.544921875
994.6672973632812,404.33056640625
994.7526245117188,461.880615234375
994.837890625,-83.34780025482178
994.9231567382812,-61.82769775390625
995.0084228515625,32.79248046875
995.0936279296875,298.890625
995.1788330078125,24.25286865234375
995.2640380859375,62.5107421875
995.3491821289062,-20.495361328125
995.434326171875,-20.8369140625
995.5194091796875,142.44287109375
995.6044921875,-68.31787109375
995.6895751953125,-38.599609375
995.7745971679688,-178.80813598632812
995.859619140625,-19.8121337890625
995.9446411132812,-125.021728515625
996.0296020507812,62.8525390625
996.1145629882812,-172.84423828125
996.199462890625,-8.881317138671875
996.2843627929688,54.99591064453125
996.3692626953125,-268.1475830078125
996.4541015625,-58.070068359375
996.5389404296875,-76.5159912109375
996.6237182617188,-288.3013916015625
996.70849609375,-253.459228515625
996.7932739257812,-125.02166748046875
996.8779907226562,14.6883544921875
996.9627075195312,-51.238372802734375
997.0474243164062,-92.912353515625
997.132080078125,17.7626953125
997.2167358398438,201.87939453125
997.3013305664062,-466.26953125
997.3859252929688,113.407470703125
997.4705200195312,-408.19921875
997.5550537109375,395.99658203125
997.6395874023438,10.58935546875
997.7240600585938,394.654296875
997.8085327148438,-320.4111328125
997.8930053710938,9.906091690063477
997.9774169921875,-123.31396484375
998.0618286132812,-518.358154296875
998.146240234375,-3941.2579345703125
998.2305908203125,-197.0970458984375
998.31494140625,227.15673828125
998.3992309570312,-26.48828125
998.4835205078125,-348.3886260986328
998.5678100585938,-304.69775390625
998.6520385742188,-330.31689453125
998.7362670898438,221.00830078125
998.8204345703125,-372.6739807128906
998.9046020507812,-333.63623046875
998.98876953125,25.27764892578125
999.0728759765625,-24.25286865234375
999.156982421875,-438.08056640625
999.2410888671875,-132.53662109375
999.3251342773438,-54.99591064453125
999.4091796875,-81.6396484375
999.4931640625,81.98147583007812
999.5771484375,-246.968994140625
999.6611328125,-270.88037109375
999.7450561523438,217.2508544921875
999.8289794921875,-309.3582763671875
999.912841796875,-458.4129333496094
999.9967041015625,-253.459228515625
1000.08056640625,-69.68408203125
1000.1643676757812,-711.7081298828125
1000.2481689453125,-248.33544921875
1000.3319702148438,-255.5087890625
1000.4157104492188,-300.2568359375
1000.4994506835938,-58.276947021484375
1000.5831298828125,-456.705078125
1000.6668090820312,-295.13323974609375
1000.75048828125,-452.60546875
1000.8341064453125,-80.61505126953125
1000.917724609375,-154.3983154296875
1001.0012817382812,67.97607421875
1001.0848388671875,-139.36846923828125
1001.1683959960938,-202.5625
1001.2518920898438,-210.7606201171875
1001.3353881835938,-54.995849609375
1001.4188842773438,-155.7647705078125
1001.5023193359375,-178.651123046875
1001.5857543945312,121.60595703125
1001.6691284179688,-261.6574401855469
1001.7525024414062,-280.44488525390625
1001.8358764648438,404.76220703125
1001.919189453125,-340.2230224609375
1002.0025024414062,-173.8690185546875
1002.0857543945312,-284.5439453125
1002.1690063476562,-77.540771484375
1002.2522583007812,-337.83203125
1002.33544921875,-104.1845703125
1002.4186401367188,275.66259765625
1002.5018310546875,-371.649169921875
1002.5849609375,143.467529296875
1002.6680297851562,1765.69482421875
1002.7511596679688,-5.4654541015625
1002.834228515625,-217.592529296875
1002.917236328125,81.9814453125
1003.000244140625,-488.47265625
1003.083251953125,-117.8433837890625
1003.166259765625,126.3880615234375
1003.2492065429688,182.75030517578125
1003.3320922851562,-308.45518493652344
1003.4149780273438,-95.986572265625
1003.4978637695312,-294.8571090698242
1003.5807495117188,64.2188720703125
1003.66357421875,8.1981201171875
1003.7463989257812,-196.072265625
1003.8291625976562,407.4999408721924
1003.9119262695312,275.992919921875
1003.99462890625,84.714111328125
1004.0773315429688,95.64501953125
1004.1600341796875,17.421051025390625
1004.2427368164062,76.51611328125
1004.3253784179688,-79.248779296875
1004.407958984375,195.730712890625
1004.4905395507812,-213.8349609375
1004.5731201171875,-204.95361328125
1004.6557006835938,118.18994140625
1004.7382202148438,126.3880615234375
1004.8206787109375,-162.938232421875
1004.9031982421875,-216.9091796875
1004.985595703125,-104.867919921875
1005.0680541992188,-267.46435546875
1005.1504516601562,-150.98248291015625
1005.2328491210938,-156.78955078125
1005.315185546875,-350.12890625
1005.3975219726562,-849.53271484375
1005.4798583984375,-202.90406799316406
1005.5621337890625,167.72036743164062
1005.6443481445312,-314.9453125
1005.7266235351562,147.5665283203125
1005.808837890625,-1150.814697265625
1005.8909912109375,-456.89990234375
1005.9732055664062,107.259033203125
1006.0552978515625,-85.3973388671875
1006.137451171875,260.7589416503906
1006.2195434570312,-202.220947265625
1006.3016357421875,-58.4117431640625
1006.3836669921875,7.514892578125
1006.4656982421875,-312.8958740234375
1006.5476684570312,-180.359130859375
1006.629638671875,-218.6171875
1006.7116088867188,-326.21783447265625
1006.7935180664062,-126.38818359375
1006.8754272460938,-90.86273193359375
1006.9573364257812,133.90301513671875
1007.0391845703125,152.348876953125
1007.1210327148438,-153.37359619140625
1007.2028198242188,-410.93212890625
1007.2846069335938,-112.041259765625
1007.3663940429688,64.21881103515625
1007.4481201171875,-341.07373046875
1007.5298461914062,-75.149658203125
1007.6115112304688,-182.067138671875
1007.6931762695312,-131.511962890625
1007.7748413085938,-59.778076171875
1007.8564453125,199.8297119140625
1007.9380493164062,-143.80908203125
1008.0195922851562,-105.20950317382812
1008.1011352539062,-287.31396484375
1008.1826782226562,155.423095703125
1008.26416015625,-342.6142578125
1008.3456420898438,-313.2374267578125
1008.4271240234375,-339.88134765625
1008.508544921875,-214.8597412109375
1008.5899658203125,-48.1641845703125
1008.6713256835938,155.7647705078125
1008.752685546875,-395.560546875
1008.8340454101562,-114.0908203125
1008.9153442382812,51.2384033203125
1008.9966430664062,343.265380859375
1009.077880859375,-17.4210205078125
1009.1591186523438,-324.851318359375
1009.2403564453125,-411.95654296875
1009.321533203125,75.832763671875
1009.4027099609375,-1.366363525390625
1009.4838256835938,295.9420166015625
1009.56494140625,-49.18890380859375
1009.6460571289062,-575.919677734375
1009.7271118164062,504.82666015625
1009.8081665039062,287.276611328125
1009.8892211914062,196.072265625
1009.97021484375,-375.065185546875
1010.0511474609375,-160.5469970703125
1010.1321411132812,-382.921630859375
1010.2130737304688,474.7919921875
1010.2939453125,-427.669921875
1010.3748168945312,171.8739013671875
1010.4556884765625,-211.16397094726562
1010.5364990234375,-40.3074951171875
1010.6173095703125,-228.5233154296875
1010.6981201171875,-192.998046875
1010.7788696289062,-473.7845458984375
1010.859619140625,196.7554931640625
1010.9403076171875,65.24365234375
1011.02099609375,92.91232299804688
1011.1016845703125,132.87841796875
1011.1823120117188,-71.7337646484375
1011.262939453125,-44.748291015625
1011.343505859375,45.0880126953125
1011.424072265625,-223.3994140625
1011.504638671875,-119.897705078125
1011.5851440429688,-130.82861328125
1011.6656494140625,-474.4677734375
1011.7461547851562,-203.928955078125
1011.8265991210938,12.2972412109375
1011.906982421875,-129.46237182617188
1011.9874267578125,-457.7294921875
1012.0678100585938,140.73486328125
1012.1481323242188,-142.442626953125
1012.2284545898438,354.576171875
1012.3087768554688,77.540771484375
1012.3890380859375,-140.73486328125
1012.4692993164062,29.71826171875
1012.549560546875,-52.26318359375
1012.6297607421875,-223.7344970703125
1012.7099609375,109.30859375
1012.7901000976562,83.3477783203125
1012.8702392578125,-319.385986328125
1012.9503784179688,-120.2392578125
1013.0304565429688,-248.33544921875
1013.1105346679688,-340.0419921875
1013.1905517578125,-15.713104248046875
1013.2705688476562,209.39453125
1013.3505859375,-327.24267578125
1013.4305419921875,-84.031005859375
1013.510498046875,136.6357421875
1013.5903930664062,26.643798828125
1013.6702880859375,-395.9327392578125
1013.7501831054688,249.3547592163086
1013.8300170898438,250.043212890625
1013.9098510742188,-218.958740234375
1013.9896850585938,6.831787109375
1014.0694580078125,-194.0224609375
1014.149169921875,-160.2054443359375
1014.2289428710938,-443.00732421875
1014.3086547851562,-75.149658203125
1014.3883056640625,-7.8565673828125
1014.4679565429688,-239.45416259765625
1014.547607421875,-303.067138671875
1014.627197265625,-281.8111572265625
1014.706787109375,-135.61083984375
1014.786376953125,-166.35400390625
1014.8659057617188,-26.3023681640625
1014.9454345703125,-209.052734375
1015.02490234375,-149.95751953125
1015.1043701171875,508.14453125
1015.1837768554688,156.1063232421875
1015.2632446289062,166.353515625
1015.3425903320312,-313.237548828125
1015.4219970703125,-467.9775390625
1015.5013427734375,-9.9061279296875
1015.5806274414062,43.040283203125
1015.659912109375,28.6934814453125
1015.7391967773438,-203.5872802734375
1015.8184814453125,-447.36572265625
1015.897705078125,-12.2972412109375
1015.9768676757812,-182.06707763671875
1016.0560913085938,-350.470703125
1016.1351928710938,3.75732421875
1016.21435546875,-25.619140625
1016.29345703125,-79.59033203125
1016.3724975585938,-263.02392578125
1016.4515991210938,378.427978515625
1016.5306396484375,-1272.42041015625
1016.609619140625,-158.156005859375
1016.6885986328125,-179.334228515625
1016.767578125,70.02587890625
1016.8464965820312,333.94970703125
1016.9254150390625,-257.55837059020996
1017.0042724609375,413.751953125
1017.0831298828125,-356.302734375
1017.1619873046875,-115.11572265625
1017.2407836914062,343.302734375
1017.319580078125,-142.44287109375
1017.3983764648438,24.93603515625
1017.4771118164062,-71.3922119140625
1017.5558471679688,169.4283447265625
1017.634521484375,36.8916015625
1017.7131958007812,-71.733642578125
1017.7918090820312,-123.9970703125
1017.8704223632812,-432.38525390625
1017.9490356445312,128.4375
1018.027587890625,-87.4468994140625
1018.1061401367188,-277.0289535522461
1018.1846923828125,-304.356201171875
1018.26318359375,148.249755859375
1018.3416748046875,17.0794677734375
1018.4201049804688,-284.20263671875
1018.49853515625,-266.78125
1018.5769653320312,-43.3818359375
1018.6553344726562,153.71533203125
1018.7337036132812,180.017578125
1018.81201171875,283.51953125
1018.8903198242188,-80.9566650390625
1018.9685668945312,-216.567626953125
1019.046875,-56.703857421875
1019.1250610351562,142.44287109375
1019.2033081054688,-289.66796875
1019.281494140625,43.723388671875
1019.359619140625,-120.5810546875
1019.4378051757812,-356.619384765625
1019.515869140625,208.7109375
1019.593994140625,432.44091796875
1019.6720581054688,-279.7899169921875
1019.7500610351562,319.04443359375
1019.828125,594.1512908935547
1019.9060668945312,-465.927734375
1019.9840698242188,-210.04281616210938
1020.06201171875,-207.68603515625
1020.139892578125,-6.490234375
1020.2178344726562,26.6439208984375
1020.295654296875,498.0390625
1020.37353515625,-331.68310546875
1020.4513549804688,-330.2603759765625
1020.5291137695312,345.32861328125
1020.60693359375,44.0650634765625
1020.6846923828125,56.02069091796875
1020.7623901367188,-163.962890625
1020.840087890625,-175.2353515625
1020.9177856445312,-223.3994140625
1020.9954223632812,-288.64306640625
1021.0730590820312,103.15998840332031
1021.150634765625,261.5009765625
1021.2282104492188,-248.33544921875
1021.3057861328125,-108.9669189453125
1021.38330078125,-189.9237060546875
1021.4608154296875,-185.1416015625
1021.5382690429688,-75.149658203125
1021.61572265625,-377.52978515625
1021.6931762695312,-61.486083984375
1021.7705688476562,-44.4066162109375
1021.8479614257812,117.84814453125
1021.9253540039062,404.1005859375
1022.002685546875,-154.056884765625
1022.0799560546875,-41.7249755859375
1022.1572875976562,-11.614038228988647
1022.2344970703125,-295.13330078125
1022.311767578125,-276.0041809082031
1022.3889770507812,138.34375
1022.4661865234375,-2.049560546875
1022.5433349609375,-71.3922119140625
1022.6204833984375,126.387939453125
1022.6975708007812,36.20849609375
1022.774658203125,76.857666015625
1022.8517456054688,-79.24873352050781
1022.9287719726562,-273.271484375
1023.0057983398438,178.309814453125
1023.0828247070312,-197.7802734375
1023.1597900390625,-615.34716796875
1023.2366943359375,22.2032470703125
1023.3136596679688,85.397216796875
1023.3905029296875,-201.5377197265625
1023.4674072265625,-50.213623046875
1023.5442504882812,-194.7059326171875
1023.62109375,198.80502319335938
1023.6978759765625,-4.440673828125
1023.774658203125,-235.355224609375
1023.8513793945312,-315.286865234375
1023.9281005859375,-58.0701904296875
1024.0048828125,-180.017578125
1024.08154296875,-362.084716796875
1024.158203125,-446.11572265625
1024.2347412109375,27.3271484375
1024.3114013671875,-202.562255859375
1024.387939453125,-333.73291015625
1024.4644775390625,-139.36865234375
1024.541015625,-76.1744384765625
1024.6175537109375,-179.676025390625
1024.694091796875,-147.566650390625
1024.7705078125,-367.8916015625
1024.846923828125,-19.470703125
1024.92333984375,63.87721252441406
1024.999755859375,97.01141357421875
1025.0760498046875,-123.6553955078125
1025.1524658203125,-139.71002197265625
1025.228759765625,-1658.7578430175781
1025.3050537109375,-39.28271484375
1025.3812255859375,-205.68994140625
