wavelength,value
903.6090087890625,-87.50830078125
903.7151489257812,104.18475341796875
903.8212280273438,-76.627685546875
903.9273071289062,-25.27734375
904.0333251953125,-17.0794677734375
904.1393432617188,107.94224548339844
904.245361328125,185.82470703125
904.3513793945312,162.596435546875
904.4573364257812,-29.03515625
904.5632934570312,-63.53564453125
904.669189453125,-163.62109375
904.775146484375,137.31884765625
904.8809814453125,-22.886474609375
904.9868774414062,-130.45068359375
905.0927124023438,-23.22802734375
905.1985473632812,-91.5460205078125
905.3043212890625,-42.0155029296875
905.41015625,-52.26318359375
905.515869140625,-195.04736328125
905.6216430664062,51.2384033203125
905.7273559570312,-225.448974609375
905.8330688476562,210.077392578125
905.938720703125,66.60986328125
906.0443725585938,349.4161071777344
906.1500244140625,-95.303466796875
906.2556762695312,164.3044891357422
906.3612670898438,-150.98248291015625
906.4668579101562,61.14453125
906.5723876953125,-312.554443359375
906.6779174804688,-298.12917709350586
906.783447265625,57.3870849609375
906.888916015625,5.806884765625
906.994384765625,-158.4974365234375
907.099853515625,221.349853515625
907.205322265625,-143.467529296875
907.3107299804688,135.26953125
907.4161376953125,-158.15586853027344
907.521484375,-228.181884765625
907.6268310546875,-19.12896728515625
907.732177734375,-333.484375
907.8374633789062,204.95431518554688
907.9427490234375,360.03515625
908.0480346679688,166.6956787109375
908.1532592773438,2.39111328125
908.2584838867188,138.685302734375
908.3637084960938,59.09495544433594
908.4689331054688,-275.66259765625
908.5740966796875,224.4078483581543
908.67919921875,-213.493408203125
908.7843627929688,-47.4808349609375
908.8894653320312,-10.5892333984375
908.9945068359375,230.2313232421875
909.099609375,-1.366455078125
909.2046508789062,123.9970703125
909.3096313476562,-57.386962890625
909.4146728515625,-249.7017822265625
909.5196533203125,372.7774658203125
909.6245727539062,-107.6005859375
909.7295532226562,-242.5283203125
909.83447265625,-67.293212890625
909.9393310546875,-70.708984375
910.0442504882812,-266.0313720703125
910.1491088867188,-34.5352783203125
910.25390625,91.887451171875
910.3587646484375,-235.7889404296875
910.4635620117188,-107.324951171875
910.5682983398438,31.08447265625
910.6730346679688,283.5185546875
910.7777709960938,130.14553833007812
910.8825073242188,-146.2001953125
910.9871826171875,46.114501953125
911.0918579101562,-190.948486328125
911.196533203125,54.3126220703125
911.3011474609375,-47.822509765625
911.40576171875,-25.277587890625
911.5103149414062,-172.50265502929688
911.6149291992188,29.03515625
911.719482421875,-144.833740234375
911.823974609375,-56.70383071899414
911.928466796875,114.0908203125
912.032958984375,-69.68408203125
912.137451171875,215.88446044921875
912.2418823242188,-73.44171142578125
912.3463134765625,136.97732543945312
912.45068359375,-68.659423828125
912.5550537109375,-46.7977294921875
912.659423828125,158.4974594116211
912.7637939453125,86.08051681518555
912.8681030273438,-259.949462890625
912.972412109375,88.13005828857422
913.07666015625,174.2105712890625
913.180908203125,51.238525390625
913.28515625,1.3663558959960938
913.3893432617188,-307.77197265625
913.4935913085938,28.01025390625
913.5977172851562,-138.001953125
913.701904296875,-45.77294921875
913.8060302734375,-420.22509765625
913.91015625,525.9752197265625
914.0142211914062,-114.43243408203125
914.1182861328125,192.6563720703125
914.2223510742188,-109.99169921875
914.3263549804688,-335.09912109375
914.4303588867188,150.64089965820312
914.5343627929688,34.8421630859375
914.6383056640625,-191.2900390625
914.7422485351562,-45.08984375
914.84619140625,65.9267578125
914.9500732421875,-117.5068359375
915.053955078125,29.37664794921875
915.1578369140625,-50.213623046875
915.2616577148438,-221.68435668945312
915.365478515625,-187.53271484375
915.4692993164062,-148.249755859375
915.5730590820312,-95.303466796875
915.6768188476562,357.3143119812012
915.7805786132812,138.3436737060547
915.88427734375,-156.1064453125
915.9879760742188,34.158935546875
916.0916748046875,-125.704833984375
916.1953125,11.2724609375
916.2989501953125,59.436546325683594
916.4025268554688,191.2900390625
916.506103515625,408.18212890625
916.6096801757812,357.11669921875
916.7132568359375,-195.3890380859375
916.8167724609375,-199.8297119140625
916.9202880859375,-4.7822265625
917.0237426757812,-58.753387451171875
917.1272583007812,-158.49755859375
917.2306518554688,194.3642578125
917.3341064453125,-35.183685302734375
917.4375,-220.3251953125
917.5408935546875,-140.73486328125
917.6442260742188,218.6173095703125
917.74755859375,-46.4560546875
917.8508911132812,-162.2550048828125
917.9542236328125,-286.251953125
918.0574951171875,-53.2879638671875
918.1607666015625,-324.168212890625
918.2639770507812,-140.189453125
918.3671875,-114.629638671875
918.4703979492188,195.730712890625
918.5735473632812,-123.31378173828125
918.6766967773438,38.599609375
918.7798461914062,100.085693359375
918.8829345703125,-42.44140625
918.9860229492188,-41.332313537597656
919.089111328125,-103.501708984375
919.192138671875,-37.5748291015625
919.295166015625,-178.6513671875
919.398193359375,159.1806640625
919.5011596679688,-114.77401733398438
919.6041259765625,-117.6767578125
919.7070922851562,-58.037109375
919.8099975585938,-237.746337890625
919.9129028320312,-244.591064453125
920.0157470703125,163.27972412109375
920.11865234375,81.29833984375
920.221435546875,427.35595703125
920.3242797851562,-91.20458984375
920.4270629882812,392.578125
920.5298461914062,148.2498779296875
920.6326293945312,-165.6708984375
920.7353515625,144.4921875
920.8380737304688,-323.485107421875
920.9407348632812,-277.0244140625
921.0433959960938,-177.3071746826172
921.1460571289062,-175.248046875
921.2486572265625,123.3138427734375
921.351318359375,-282.49462890625
921.453857421875,147.22500610351562
921.5564575195312,81.639892578125
921.6589965820312,47.2978515625
921.7615356445312,-264.73193359375
921.864013671875,-143.467529296875
921.9664916992188,-145.17547988891602
922.0689697265625,-63.19403076171875
922.17138671875,65.24356079101562
922.2738037109375,78.9072265625
922.376220703125,-135.61097717285156
922.4785766601562,-48.505706787109375
922.5809326171875,-144.15087890625
922.6832885742188,-56.69026184082031
922.7855834960938,175.576904296875
922.8878784179688,151.3240966796875
922.9901733398438,-148.59130859375
923.0924072265625,17.762646675109863
923.1946411132812,239.05911254882812
923.2968139648438,33.817344665527344
923.3989868164062,211.102294921875
923.5011596679688,77.19921875
923.6033325195312,-232.622314453125
923.7054443359375,172.36328125
923.8075561523438,-27.66876220703125
923.9096069335938,-150.3067626953125
924.01171875,30.401458740234375
924.1137084960938,490.6708984375
924.2157592773438,-41.673828125
924.3177490234375,-35.18359375
924.4197387695312,-95.64501953125
924.5216674804688,177.52490234375
924.6235961914062,3.074310302734375
924.7255249023438,-44.4066162109375
924.827392578125,34.158935546875
924.9292602539062,-96.328125
925.0311279296875,111.0164794921875
925.1329345703125,43.040252685546875
925.2347412109375,-30.7431640625
925.3365478515625,-164.987548828125
925.4382934570312,13.66357421875
925.5400390625,117.1650390625
925.6417846679688,321.98388671875
925.7434692382812,242.1258544921875
925.8451538085938,46.79736328125
925.9468383789062,89.838134765625
926.0484619140625,-263.02392578125
926.1500854492188,59.4365234375
926.2516479492188,329.26171875
926.353271484375,-106.575927734375
926.4547729492188,59.094970703125
926.5563354492188,232.5234375
926.6578369140625,126.729736328125
926.7593383789062,-264.39013671875
926.8607788085938,-447.82373046875
926.9622802734375,-6.490234375
927.0636596679688,263.0234375
927.1651000976562,161.2301025390625
927.2664794921875,241.1622314453125
927.3678588867188,59.094970703125
927.4691772460938,-5.123779296875
927.5704956054688,-10.58935546875
927.6718139648438,1.70751953125
927.7730712890625,-32.79248046875
927.8743286132812,-140.393310546875
927.9755859375,-327.242431640625
928.0767822265625,-258.5831298828125
928.177978515625,-60.4613037109375
928.2791137695312,-33.475738525390625
928.3803100585938,-194.022705078125
928.4814453125,-41.6739501953125
928.58251953125,213.48685455322266
928.68359375,17.516357421875
928.78466796875,48.50567626953125
928.8857421875,-190.60693359375
928.9867553710938,176.986328125
929.0877685546875,-123.313720703125
929.188720703125,125.36328125
929.2896728515625,-40.64892578125
929.390625,84.714111328125
929.4915771484375,-84.031005859375
929.5924682617188,99.0609130859375
929.6932983398438,181.7255859375
929.794189453125,-182.40869140625
929.89501953125,-94.61220097541809
929.995849609375,-34.9678955078125
930.0966186523438,-100.7685546875
930.1973876953125,40.99072265625
930.2981567382812,74.46649169921875
930.3988647460938,39.28271484375
930.4995727539062,-61.82763671875
930.6002197265625,6.831787109375
930.700927734375,240.478759765625
930.8015747070312,-115.403076171875
930.9021606445312,-379.505859375
931.0027465820312,-165.6708436012268
931.1033325195312,106.5758056640625
931.2039184570312,-14.005126953125
931.304443359375,-24.59423828125
931.4049682617188,471.07666015625
931.5054321289062,-347.73779296875
931.6058959960938,157.131103515625
931.7063598632812,-36.89166259765625
931.8068237304688,-6.831787109375
931.9072265625,-186.42431640625
932.007568359375,898.8753662109375
932.1079711914062,-157.131103515625
932.2083129882812,-137.66064453125
932.30859375,-97.01138305664062
932.408935546875,368.2333984375
932.5092163085938,10.58929443359375
932.6094360351562,155.423095703125
932.709716796875,-125.021728515625
932.8099365234375,69.34303283691406
932.9100952148438,-72.4169921875
933.01025390625,120.2392578125
933.1104125976562,-56.020751953125
933.2105712890625,-70.36740112304688
933.3106689453125,-167.7203369140625
933.4107666015625,48.16410827636719
933.5108032226562,-94.27865600585938
933.61083984375,86.3829345703125
933.7108764648438,122.288818359375
933.8109130859375,-80.2734375
933.910888671875,-93.4091796875
934.0108032226562,214.2552490234375
934.1107788085938,16.39630126953125
934.210693359375,-205.5703125
934.3106079101562,190.70556640625
934.4104614257812,50.213623046875
934.5103149414062,178.992919921875
934.610107421875,-89.8380126953125
934.7099609375,-115.11572265625
934.8097534179688,2.049560546875
934.9094848632812,-28.35205078125
935.0092163085938,151.3240966796875
935.1089477539062,-93.59547901153564
935.2086791992188,175.91845703125
935.308349609375,123.65533447265625
935.4080200195312,-30.40142822265625
935.5076293945312,75.149658203125
935.6072387695312,-189.240478515625
935.7068481445312,-246.2861328125
935.8064575195312,-145.175537109375
935.906005859375,-146.88330078125
936.0054931640625,-92.912353515625
936.1050415039062,216.9091796875
936.2045288085938,72.4169921875
936.3040161132812,-129.803955078125
936.4034423828125,341.7169189453125
936.5028686523438,218.94891357421875
936.6022338867188,244.577880859375
936.70166015625,63.953857421875
936.801025390625,-4.440673828125
936.9003295898438,-194.3919677734375
936.9996337890625,200.5129623413086
937.0989379882812,-70.708984375
937.1982421875,37.2332763671875
937.2974853515625,-35.866943359375
937.396728515625,-151.32421875
937.4959106445312,-207.68630981445312
937.5950927734375,-276.00421142578125
937.6942749023438,129.1207275390625
937.7933959960938,80.27349853515625
937.8925170898438,-296.46630859375
937.9916381835938,61.486083984375
938.0906982421875,31.7677001953125
938.1897583007812,45.77294921875
938.288818359375,-190.9483642578125
938.3878173828125,39.282806396484375
938.48681640625,472.8641662597656
938.5858154296875,125.021728515625
938.6847534179688,237.690673828125
938.78369140625,-69.3426513671875
938.882568359375,23.22802734375
938.9815063476562,-115.79879760742188
939.080322265625,213.3818359375
939.17919921875,36.55006408691406
939.2780151367188,46.7977294921875
939.3768310546875,-35.866943359375
939.4755859375,91.88754272460938
939.5743408203125,-14.005126953125
939.673095703125,-69.0009765625
939.7717895507812,-367.550048828125
939.8704833984375,-158.49755859375
939.9691772460938,87.4468994140625
940.0678100585938,240.47900390625
940.1664428710938,-44.7481689453125
940.2650756835938,76.85760498046875
940.3636474609375,-151.66552734375
940.4622192382812,60.802978515625
940.5607299804688,61.82763671875
940.6592407226562,-77.88232421875
940.7577514648438,90.86279296875
940.8562622070312,-97.0113525390625
940.9547119140625,-214.941162109375
941.0531616210938,-126.04638671875
941.1515502929688,107.94219970703125
941.2499389648438,-97.01123046875
941.3483276367188,81.2105712890625
941.4466552734375,70.0257568359375
941.5449829101562,271.221923828125
941.643310546875,-2.39111328125
941.7415771484375,-14.005165100097656
941.83984375,170.1114501953125
941.9380493164062,-116.14013671875
942.0363159179688,-49.8720703125
942.1344604492188,198.46337890625
942.232666015625,52.26318359375
942.330810546875,-133.2198486328125
942.428955078125,-116.140380859375
942.5270385742188,91.204345703125
942.6251220703125,-232.251220703125
942.7232055664062,-156.1063232421875
942.8212890625,-54.3125
942.9193115234375,323.83453369140625
943.0172729492188,-42.357177734375
943.1152954101562,31.4261474609375
943.2131958007812,-181.04235529899597
943.3111572265625,-166.35400390625
943.4090576171875,500.4111328125
943.5069580078125,-107.942138671875
943.6048583984375,-207.686279296875
943.7026977539062,-376.19482421875
943.800537109375,41.67388916015625
943.8983154296875,77.541015625
943.99609375,24.252685546875
944.0938720703125,34.158935546875
944.191650390625,21.8616943359375
944.2893676757812,47.822509765625
944.3870239257812,218.73553466796875
944.4847412109375,-182.750244140625
944.5823974609375,106.575927734375
944.6799926757812,-209.715087890625
944.7776489257812,-129.46240234375
944.875244140625,164.64605712890625
944.9727783203125,-160.2054443359375
945.0703125,186.5076904296875
945.1678466796875,236.90087890625
945.265380859375,-156.49560546875
945.3628540039062,-127.04339742660522
945.4603271484375,-209.052490234375
945.5577392578125,-22.203369140625
945.6551513671875,83.00634765625
945.7525634765625,-144.86209106445312
945.8499145507812,-91.5458984375
945.947265625,190.9482421875
946.0446166992188,-43.040283203125
946.1419067382812,169.7699098587036
946.2391967773438,18.1041259765625
946.3364868164062,26.64404296875
946.4337158203125,158.49755859375
946.5309448242188,92.57071304321289
946.6281127929688,202.904296875
946.7252807617188,165.67083740234375
946.8224487304688,49.18896484375
946.9196166992188,-229.20645141601562
947.0167236328125,31.767822265625
947.1138305664062,-14.00537109375
947.2108764648438,132.53662109375
947.3079223632812,246.96923828125
947.4049682617188,-129.12060546875
947.501953125,-70.708984375
947.5989379882812,352.08349609375
947.6958618164062,65.5849609375
947.7928466796875,-101.793701171875
947.8897705078125,-78.9072265625
947.9866333007812,-131.853515625
948.08349609375,-46.114501953125
948.1803588867188,-89.837890625
948.2772216796875,-126.6053466796875
948.3740234375,-159.423095703125
948.4707641601562,24.252685546875
948.5675659179688,-45.773193359375
948.664306640625,437.39208984375
948.760986328125,149.957763671875
948.8577270507812,-62.169189453125
948.9544067382812,-49.8720703125
949.051025390625,157.8143310546875
949.1476440429688,18.339599609375
949.2442626953125,-15.71337890625
949.3408813476562,-75.83285522460938
949.4374389648438,-148.59130859375
949.5339965820312,-163.27972412109375
949.6304931640625,81.2982177734375
949.7269897460938,-114.432373046875
949.823486328125,-187.532470703125
949.919921875,-209.63909912109375
950.0164184570312,201.196044921875
950.11279296875,-341.0286865234375
950.2091674804688,364.14404296875
950.3055419921875,57.728607177734375
950.4019165039062,180.017578125
950.4982299804688,283.638427734375
950.5945434570312,-247.18603515625
950.6908569335938,195.0474853515625
950.787109375,212.126953125
950.88330078125,-146.758056640625
950.9795532226562,210.77171325683594
951.0757446289062,458.8489990234375
951.1719360351562,-189.9237060546875
951.26806640625,-73.10009765625
951.3641967773438,-25.61920166015625
951.4603271484375,148.5914306640625
951.556396484375,93.25390625
951.6524658203125,-210.7606201171875
951.7484741210938,83.68939208984375
951.8445434570312,-50.89697265625
951.9404907226562,172.1610107421875
952.0364990234375,88.32373046875
952.1324462890625,-1612.7366333007812
952.2283935546875,-119.89794921875
952.3242797851562,115.79878807067871
952.420166015625,274.81573486328125
952.5160522460938,-89.155029296875
952.6118774414062,-242.5283203125
952.7077026367188,14.8818359375
952.8035278320312,245.593505859375
952.8992919921875,-55.908203125
952.9950561523438,-35.86688232421875
953.0908203125,-182.750244140625
953.1865234375,-131.853515625
953.2822265625,85.3973388671875
953.3778686523438,292.207275390625
953.4735107421875,144.83389282226562
953.5691528320312,-94.2786865234375
953.6647338867188,-23.9112548828125
953.7603149414062,-55.67919921875
953.8558959960938,83.00621032714844
953.951416015625,71.3922119140625
954.0469360351562,-184.4583740234375
954.1424560546875,253.11767578125
954.2379150390625,-102.818359375
954.3333740234375,138.68527221679688
954.4287719726562,-104.867919921875
954.524169921875,-34.50048828125
954.6195678710938,62.5108642578125
954.7149047851562,-45.77294921875
954.810302734375,296.12132263183594
954.9055786132812,710.4228515625
955.0009155273438,-7.514892578125
955.09619140625,365.6961669921875
955.19140625,52.946533203125
955.28662109375,-77.19920349121094
955.3818359375,45.08978271484375
955.47705078125,101.79364013671875
955.5722045898438,122.630615234375
955.6673583984375,-167.037109375
955.762451171875,-44.748046875
955.8575439453125,114.7740478515625
955.95263671875,264.9635009765625
956.0476684570312,-162.5965576171875
956.1427001953125,-185.141357421875
956.2377319335938,-48.87451171875
956.3327026367188,-46.797760009765625
956.4276733398438,-70.02587890625
956.5226440429688,184.7998046875
956.6175537109375,158.83905029296875
956.7124633789062,705.137451171875
956.8073120117188,-104.6119384765625
956.9021606445312,-19.4705810546875
956.9970092773438,-44.065032958984375
957.091796875,-0.341552734375
957.1865844726562,97.352783203125
957.2813720703125,-197.09716796875
957.3760986328125,-218.958740234375
957.4708251953125,111.358154296875
957.5655517578125,73.783447265625
957.6602172851562,-243.21142578125
957.7548828125,120.922607421875
957.8494873046875,29.376708984375
957.944091796875,-10.93084716796875
958.0386962890625,-107.94189453125
958.13330078125,-51.23828125
958.2278442382812,-142.4427490234375
958.3223266601562,-2.73291015625
958.4168701171875,-8.1981201171875
958.5113525390625,1427.836669921875
958.6057739257812,-6.490234375
958.7001953125,-225.790771484375
958.7946166992188,263.70703125
958.8890380859375,21.86181640625
958.9833984375,-171.173828125
959.0777587890625,-298.54931640625
959.1720581054688,-177.23193359375
959.266357421875,26.98553466796875
959.3606567382812,-177.284912109375
959.4548950195312,-147.22509765625
959.5491333007812,-128.4375
959.6433715820312,-347.054931640625
959.737548828125,-154.398193359375
959.8317260742188,-1.70794677734375
959.9258422851562,-169.77001953125
960.0199584960938,97.352783203125
960.1140747070312,-413.63258361816406
960.2081909179688,197.09716796875
960.30224609375,192.43408203125
960.396240234375,142.44287109375
960.4902954101562,305.3277587890625
960.5842895507812,-226.13217163085938
960.67822265625,5.465429782867432
960.7721557617188,-110.675048828125
960.8660888671875,203.869873046875
960.9600219726562,-53.2880859375
961.0538940429688,-2084.719970703125
961.1477661132812,130.1456298828125
961.2415771484375,-161.57177734375
961.3353881835938,-41.332275390625
961.42919921875,-28.01025390625
961.52294921875,-139.36846923828125
961.61669921875,-22.544921875
961.71044921875,619.8759155273438
961.8041381835938,75.149658203125
961.8978271484375,-112.724609375
961.991455078125,-13.66357421875
962.0851440429688,88.130126953125
962.1787109375,-128.779296875
962.2723388671875,73.441650390625
962.3659057617188,97.6943359375
962.4594116210938,-18.36083984375
962.552978515625,-51.580078125
962.646484375,93.93701171875
962.7399291992188,8.198150634765625
962.8334350585938,-210.7088623046875
962.9268188476562,-12.98046875
963.020263671875,28.35205078125
963.1136474609375,56.0206298828125
963.20703125,172.502685546875
963.3003540039062,30.2535400390625
963.3936767578125,4.440673828125
963.4869995117188,93.595458984375
963.5802612304688,48.5057373046875
963.6735229492188,-176.2601318359375
963.7667846679688,92.57073974609375
963.8599853515625,33.13421630859375
963.9531860351562,-145.1754150390625
964.0463256835938,88.4715576171875
964.1394653320312,161.078125
964.2326049804688,-23.22808837890625
964.32568359375,-49.1888427734375
964.4187622070312,222.4864501953125
964.5118408203125,-182.75048828125
964.6048583984375,72.07534790039062
964.6978759765625,28.693359375
964.7908935546875,-4.7822265625
964.8838500976562,-255.061767578125
964.976806640625,78.56640625
965.0697021484375,241.8074951171875
965.16259765625,-106.234375
965.2554931640625,146.20022583007812
965.3483276367188,93.595458984375
965.441162109375,-91.5458984375
965.5339965820312,-71.7337646484375
965.6267700195312,152.00726318359375
965.7195434570312,207.0029296875
965.8123168945312,120.9228515625
965.905029296875,292.400390625
965.9977416992188,-172.84423828125
966.0903930664062,-315.286865234375
966.1830444335938,211.44384765625
966.2756958007812,-237.06298828125
966.3682861328125,435.95361328125
966.4608764648438,35.866943359375
966.553466796875,117.01025390625
966.64599609375,-193.43603515625
966.738525390625,12.97998046875
966.8309936523438,-41.673919677734375
966.9234619140625,146.88330078125
967.0159301757812,-567.3799438476562
967.1083984375,-335.7823486328125
967.2008056640625,-347.6845703125
967.2931518554688,194.3642578125
967.3855590820312,122.63056945800781
967.4779052734375,-161.230224609375
967.5701904296875,-59.639892578125
967.6624755859375,-0.68310546875
967.7547607421875,-96.669921875
967.8470458984375,-106.234375
967.9392700195312,56.020751953125
968.0314331054688,258.14404296875
968.1236572265625,29.376678466796875
968.2158203125,42.35693359375
968.3079223632812,-89.83800506591797
968.4000854492188,50.55517578125
968.4921264648438,-123.31396484375
968.584228515625,300.2568359375
968.67626953125,-126.7294921875
968.768310546875,168.74517822265625
968.8602905273438,-240.61328125
968.9522705078125,-123.313720703125
969.0442504882812,-159.86376953125
969.1361694335938,112.7244815826416
969.2280883789062,-38.513916015625
969.3200073242188,135.61096811294556
969.411865234375,-89.8380126953125
969.5037231445312,-32.93084716796875
969.5955200195312,-74.80806732177734
969.6873168945312,6.14862060546875
969.7791137695312,145.5169677734375
969.8709106445312,-70.025634765625
969.9625854492188,87.55157470703125
970.0543212890625,-119.2147216796875
970.14599609375,221.33395385742188
970.2376708984375,144.49267578125
970.329345703125,-360.22314453125
970.4209594726562,-14.005126953125
970.5125732421875,161.91336059570312
970.6041259765625,-256.483642578125
970.6956787109375,80.61509704589844
970.7872314453125,-74.097412109375
970.8787231445312,337.1484375
970.97021484375,-232.622314453125
971.0617065429688,-126.046630859375
971.1531372070312,23.9112548828125
971.2445678710938,-70.708984375
971.3359375,153.03204345703125
971.4273071289062,-44.406612396240234
971.5186767578125,-802.39306640625
971.6099853515625,-321.43603515625
971.7012939453125,137.31890869140625
971.7926025390625,-322.47665786743164
971.8838500976562,-177.284912109375
971.97509765625,-107.9422607421875
972.0662841796875,70.367431640625
972.1575317382812,-363.451171875
972.2486572265625,-418.43994140625
972.33984375,95.98663330078125
972.4309692382812,-210.41900634765625
972.5220336914062,46.456146240234375
972.6131591796875,100.08568572998047
972.7042236328125,220.66650390625
972.7952270507812,160.205322265625
972.88623046875,224.52386474609375
972.9772338867188,81.9814453125
973.0682373046875,-85.3974609375
973.1591796875,-1.366455078125
973.2500610351562,-84.37255859375
973.3410034179688,-6.14862060546875
973.431884765625,-27.66876220703125
973.522705078125,-175.91845703125
973.613525390625,-42.357177734375
973.704345703125,-19.470703125
973.795166015625,119.556396484375
973.8859252929688,5.806884765625
973.9766845703125,-34.50048828125
974.0673828125,259.949844121933
974.1580810546875,215.884521484375
974.248779296875,-127.07122802734375
974.3394165039062,-12.980224609375
974.4300537109375,62.5107421875
974.5206298828125,-90.86276245117188
974.6112060546875,28.35205078125
974.7017822265625,66.60986328125
974.7922973632812,-69.684326171875
974.8828125,-249.018798828125
974.9733276367188,-218.958740234375
975.0637817382812,192.65625
975.1542358398438,-263.0238037109375
975.2446899414062,-102.4765625
975.3350830078125,-122.630615234375
975.4254760742188,-243.2116241455078
975.5158081054688,-119.1298828125
975.6061401367188,212.126953125
975.6964721679688,-213.701416015625
975.7867431640625,21.861572265625
975.8770141601562,-68.31787109375
975.96728515625,-3.0743026733398438
976.0574951171875,-114.77401733398438
976.147705078125,19.81219482421875
976.2378540039062,-174.21055603027344
976.3280029296875,-17.079345703125
976.4181518554688,165.3292236328125
976.5082397460938,-11.955810546875
976.5983276367188,8.8812255859375
976.6884155273438,28.3519287109375
976.7784423828125,-246.9691162109375
976.8684692382812,68.659423828125
976.9584350585938,-236.0380859375
977.0484008789062,-240.820556640625
977.1383666992188,26.6439208984375
977.228271484375,37.57470703125
977.3181762695312,144.1507568359375
977.4080810546875,-33.1341552734375
977.4979248046875,-122.97216796875
977.5877685546875,-167.03759765625
977.6776123046875,127.0711669921875
977.7673950195312,-230.96875
977.857177734375,0.68316650390625
977.9468994140625,-92.5706787109375
978.03662109375,-65.92669677734375
978.1263427734375,-279.07861328125
978.2160034179688,119.55625915527344
978.3056640625,85.73892211914062
978.395263671875,376.409423828125
978.48486328125,-528.852294921875
978.574462890625,-11.95556640625
978.6640014648438,-28.01025390625
978.7535400390625,-1.70794677734375
978.8430786132812,-294.232421875
978.9325561523438,-260.698974609375
979.0220336914062,-307.7724609375
979.1115112304688,25.277587890625
979.200927734375,-244.3822021484375
979.2903442382812,-95.64501953125
979.3796997070312,116.140380859375
979.4690551757812,370.7412109375
979.5584106445312,-37.574951171875
979.647705078125,-272.58837890625
979.7369995117188,-66.60986328125
979.8262329101562,-62.169189453125
979.91552734375,155.08154296875
980.0046997070312,-133.9029541015625
980.0939331054688,-232.28076171875
980.18310546875,95.64501953125
980.2722778320312,-27.66845703125
980.3613891601562,34.5006103515625
980.4505004882812,-14.005126953125
980.53955078125,316.234130859375
980.6286010742188,-260.291259765625
980.7176513671875,-209.05270385742188
980.8067016601562,-77.88232421875
980.8956909179688,60.11968994140625
980.984619140625,-297.5244140625
981.0736083984375,451.875732421875
981.1625366210938,-110.675048828125
981.2514038085938,73.1002197265625
981.3402709960938,-37.233154296875
981.4291381835938,-169.173828125
981.5179443359375,-69.342529296875
981.6068115234375,382.30615234375
981.695556640625,39.966064453125
981.7843017578125,255.8505859375
981.873046875,-21.57568359375
981.9617919921875,11.614013671875
982.0504760742188,-201.1961212158203
982.13916015625,-265.41493225097656
982.227783203125,-47.5830078125
982.31640625,479.060302734375
982.405029296875,-187.19091796875
982.4935913085938,169.086669921875
982.5821533203125,36.20849609375
982.6707153320312,97.53890991210938
982.7592163085938,-25.50390625
982.8477172851562,31.767822265625
982.9361572265625,-35.525390625
983.0245971679688,64.21881103515625
983.113037109375,-86.608154296875
983.201416015625,-107.9423828125
983.289794921875,17.91357421875
983.378173828125,-117.848388671875
983.4664916992188,88.813232421875
983.5548095703125,79.59033203125
983.64306640625,22.5447998046875
983.7313232421875,-147.22509765625
983.819580078125,-129.46240234375
983.9077758789062,-366.866943359375
983.9959716796875,30.4014892578125
984.0841064453125,257.89990234375
984.1722412109375,-146.541748046875
984.2603759765625,96.32818603515625
984.3485107421875,-186.5078125
984.4365844726562,-158.497314453125
984.5245971679688,-104.18505859375
984.6126708984375,0.341552734375
984.7006225585938,97.0113754272461
984.7886352539062,-178.30963897705078
984.8765869140625,111.0166015625
984.9645385742188,9.90625
985.0524291992188,-408.88232421875
985.1403198242188,-310.5048828125
985.2282104492188,-280.103271484375
985.3160400390625,531.3543701171875
985.4038696289062,-78.2239990234375
985.49169921875,132.195068359375
985.5794677734375,403.70953369140625
985.6671752929688,-194.705810546875
985.7549438476562,289.107421875
985.8426513671875,-136.29415893554688
985.9302978515625,9.222930908203125
986.0180053710938,20.15374755859375
986.1056518554688,-38.94140625
986.1932373046875,-178.99281311035156
986.2808227539062,-350.470703125
986.368408203125,-239.11257934570312
986.4559326171875,-237.74609375
986.54345703125,-446.169921875
986.6309814453125,-70.026123046875
986.7184448242188,56.7037353515625
986.805908203125,-119.89794921875
986.893310546875,0.683349609375
986.980712890625,-215.201171875
987.068115234375,-157.47271728515625
987.1554565429688,-213.8349609375
987.2427978515625,16.0546875
987.3301391601562,-219.641845703125
987.4174194335938,-21.861717224121094
987.5046997070312,-139.3684539794922
987.5919189453125,-108.62542724609375
987.6791381835938,-173.869140625
987.766357421875,266.9688720703125
987.853515625,-146.8834228515625
987.940673828125,-88.4716796875
988.02783203125,-17.0794677734375
988.1149291992188,-146.88330078125
988.2020263671875,-258.4742431640625
988.2890625,-156.1064453125
988.3760986328125,130.8287353515625
988.463134765625,-96.669677734375
988.5501098632812,43.723388671875
988.6370849609375,-20.15380859375
988.7240600585938,-76.51611328125
988.8109741210938,-197.4442138671875
988.8978881835938,-45.43115234375
988.9847412109375,398.61669921875
989.0715942382812,-866.6121520996094
989.158447265625,28.6934814453125
989.2452392578125,-44.06494140625
989.33203125,-77.540771484375
989.4187622070312,-11.614013671875
989.5054931640625,-63.53564453125
989.5922241210938,-160.546875
989.6788940429688,-169.0867919921875
989.7655639648438,-40.649169921875
989.8522338867188,124.68017578125
989.9388427734375,399.26806640625
990.0254516601562,361.97882080078125
990.1119995117188,-187.8740234375
990.1985473632812,-203.615234375
990.2850952148438,-118.18994140625
990.37158203125,-180.359130859375
990.4580688476562,-87.447021484375
990.5445556640625,-222.30581665039062
