wavelength,value
947.8897705078125,-292.400390625
947.9866333007812,-92.229248046875
948.08349609375,-148.93310546875
948.1803588867188,-391.11962890625
948.2772216796875,-62.3865966796875
948.3740234375,-364.03515625
948.4707641601562,136.977294921875
948.5675659179688,-62.16943359375
948.664306640625,915.1630859375
948.760986328125,271.55859375
948.8577270507812,355.4306640625
948.9544067382812,1.366455078125
949.051025390625,147.2249755859375
949.1476440429688,-1.47265625
949.2442626953125,-217.2509765625
949.3408813476562,-148.93295288085938
949.4374389648438,-229.8896484375
949.5339965820312,-229.20648193359375
949.6304931640625,-205.9783935546875
949.7269897460938,51.921630859375
949.823486328125,-188.557373046875
949.919921875,-202.46575927734375
950.0164184570312,312.448486328125
950.11279296875,-30.86553955078125
950.2091674804688,324.8515625
950.3055419921875,257.80950927734375
950.4019165039062,197.7802734375
950.4982299804688,398.5
950.5945434570312,-422.7626953125
950.6908569335938,241.1619873046875
950.787109375,46.45611572265625
950.88330078125,74.933349609375
950.9795532226562,-36.89166259765625
951.0757446289062,240.76275634765625
951.1719360351562,-320.75244140625
951.26806640625,4.7823486328125
951.3641967773438,-237.4045867919922
951.4603271484375,318.2117919921875
951.556396484375,-115.798828125
951.6524658203125,-261.31585693359375
951.7484741210938,358.87359619140625
951.8445434570312,-365.1591796875
951.9404907226562,200.8546142578125
952.0364990234375,-113.5556640625
952.1324462890625,271.6380615234375
952.2283935546875,130.1455078125
952.3242797851562,147.22501182556152
952.420166015625,214.51812744140625
952.5160522460938,-174.552490234375
952.6118774414062,55.67919921875
952.7077026367188,88.66552734375
952.8035278320312,12.6387939453125
952.8992919921875,67.7470703125
952.9950561523438,41.33233642578125
953.0908203125,-421.86279296875
953.1865234375,-205.295166015625
953.2822265625,401.74261474609375
953.3778686523438,265.073486328125
953.4735107421875,227.81295776367188
953.5691528320312,-239.112548828125
953.6647338867188,140.0516357421875
953.7603149414062,-272.58837890625
953.8558959960938,281.3782043457031
953.951416015625,79.248779296875
954.0469360351562,-9.5645751953125
954.1424560546875,246.62744140625
954.2379150390625,-200.17138671875
954.3333740234375,-126.72964477539062
954.4287719726562,-204.2705078125
954.524169921875,-93.595458984375
954.6195678710938,-33.1341552734375
954.7149047851562,93.59552001953125
954.810302734375,166.69560527801514
954.9055786132812,1045.7470703125
955.0009155273438,-119.89794921875
955.09619140625,79.931884765625
955.19140625,282.494384765625
955.28662109375,-80.61509704589844
955.3818359375,-189.24053955078125
955.47705078125,-10.5892333984375
955.5722045898438,-87.788330078125
955.6673583984375,-404.44189453125
955.762451171875,-202.5625
955.8575439453125,273.4359130859375
955.95263671875,399.5909423828125
956.0476684570312,34.8421630859375
956.1427001953125,-507.943359375
956.2377319335938,13.6363525390625
956.3327026367188,63.19403076171875
956.4276733398438,-44.748291015625
956.5226440429688,236.721435546875
956.6175537109375,19.81219482421875
956.7124633789062,27.668701171875
956.8073120117188,-131.25592041015625
956.9021606445312,-33.1341552734375
956.9970092773438,-23.569671630859375
957.091796875,-146.2001953125
957.1865844726562,-22.544921875
957.2813720703125,-364.81787109375
957.3760986328125,-236.0380859375
957.4708251953125,42.0155029296875
957.5655517578125,-20.495361328125
957.6602172851562,-492.57177734375
957.7548828125,-1.3662109375
957.8494873046875,150.64093017578125
957.944091796875,187.20306396484375
958.0386962890625,-280.7861328125
958.13330078125,-203.9287109375
958.2278442382812,-246.285888671875
958.3223266601562,-301.62353515625
958.4168701171875,21.86175537109375
958.5113525390625,-308.35986328125
958.6057739257812,-320.410888671875
958.7001953125,-427.32861328125
958.7946166992188,560.2158203125
958.8890380859375,-85.0556640625
958.9833984375,-301.3193359375
959.0777587890625,-362.76806640625
959.1720581054688,-272.535400390625
959.266357421875,136.29412841796875
959.3606567382812,-79.93194580078125
959.4548950195312,-117.848388671875
959.5491333007812,-256.19189453125
959.6433715820312,-456.363525390625
959.737548828125,-349.787353515625
959.8317260742188,-119.21469116210938
959.9258422851562,-416.739013671875
960.0199584960938,-29.376708984375
960.1140747070312,-102.78627014160156
960.2081909179688,219.300537109375
960.30224609375,-107.9423828125
960.396240234375,233.305419921875
960.4902954101562,140.7347412109375
960.5842895507812,-134.24459838867188
960.67822265625,10.2476806640625
960.7721557617188,-77.5408935546875
960.8660888671875,-8.88134765625
960.9600219726562,160.205322265625
961.0538940429688,-2108.97265625
961.1477661132812,24.93603515625
961.2415771484375,-369.94140625
961.3353881835938,79.59033203125
961.42919921875,-334.416015625
961.52294921875,-119.5562744140625
961.61669921875,-40.99072265625
961.71044921875,-172.84423828125
961.8041381835938,296.196044921875
961.8978271484375,-135.611083984375
961.991455078125,-273.613037109375
962.0851440429688,94.278564453125
962.1787109375,-227.840087890625
962.2723388671875,-99.0609130859375
962.3659057617188,502.71630859375
962.4594116210938,-91.119384765625
962.552978515625,-66.60986328125
962.646484375,286.59326171875
962.7399291992188,-50.55523681640625
962.8334350585938,-339.488037109375
962.9268188476562,-177.62646484375
963.020263671875,43.3818359375
963.1136474609375,-45.77294921875
963.20703125,36.55010986328125
963.3003540039062,18.2978515625
963.3936767578125,-93.93701171875
963.4869995117188,1.0247802734375
963.5802612304688,-87.105224609375
963.6735229492188,410.3402099609375
963.7667846679688,158.83905029296875
963.8599853515625,60.46136474609375
963.9531860351562,-216.22607421875
964.0463256835938,105.20947265625
964.1394653320312,118.18994140625
964.2326049804688,98.71929931640625
964.32568359375,-52.9462890625
964.4187622070312,34.158935546875
964.5118408203125,-316.6533203125
964.6048583984375,206.31997680664062
964.6978759765625,271.22216796875
964.7908935546875,-18.787353515625
964.8838500976562,-257.111328125
964.976806640625,658.857421875
965.0697021484375,27.668701171875
965.16259765625,-451.5810546875
965.2554931640625,-24.93603515625
965.3483276367188,215.54296875
965.441162109375,-1.707763671875
965.5339965820312,-186.849365234375
965.6267700195312,220.66668701171875
965.7195434570312,755.591796875
965.8123168945312,313.47998046875
965.905029296875,402.6328125
965.9977416992188,-40.649169921875
966.0903930664062,-348.421142578125
966.1830444335938,454.20361328125
966.2756958007812,-169.769775390625
966.3682861328125,502.67041015625
966.4608764648438,-117.848388671875
966.553466796875,-295.81640625
966.64599609375,-341.002685546875
966.738525390625,116.14013671875
966.8309936523438,4.4406585693359375
966.9234619140625,425.27490234375
967.0159301757812,-650.7277221679688
967.1083984375,-297.1827392578125
967.2008056640625,-107.5472412109375
967.2931518554688,389.209228515625
967.3855590820312,307.73526763916016
967.4779052734375,-376.773193359375
967.5701904296875,-308.317138671875
967.6624755859375,-17.421142578125
967.7547607421875,341.58935546875
967.8470458984375,-389.0701904296875
967.9392700195312,151.665771484375
968.0314331054688,10.150146484375
968.1236572265625,17.421051025390625
968.2158203125,374.8046875
968.3079223632812,66.60992240905762
968.4000854492188,-60.46142578125
968.4921264648438,-302.98974609375
968.584228515625,427.71435546875
968.67626953125,-166.695556640625
968.768310546875,217.5924072265625
968.8602905273438,-382.373046875
968.9522705078125,-235.013427734375
969.0442504882812,-112.724609375
969.1361694335938,136.97732543945312
969.2280883789062,-100.34159088134766
969.3200073242188,162.59652709960938
969.411865234375,-56.703857421875
969.5037231445312,-206.7998046875
969.5955200195312,-180.70076751708984
969.6873168945312,28.693511962890625
969.7791137695312,397.261474609375
969.8709106445312,-177.62646484375
969.9625854492188,-89.7332763671875
970.0543212890625,-36.550048828125
970.14599609375,54.31269836425781
970.2376708984375,1.36669921875
970.329345703125,-459.96728515625
970.4209594726562,65.585205078125
970.5125732421875,241.10922241210938
970.6041259765625,-902.428955078125
970.6956787109375,-96.32818603515625
970.7872314453125,-131.484375
970.8787231445312,362.01904296875
970.97021484375,-221.349853515625
971.0617065429688,185.141357421875
971.1531372070312,92.57072448730469
971.2445678710938,-214.859375
971.3359375,294.64593505859375
971.4273071289062,43.72344207763672
971.5186767578125,-1101.28369140625
971.6099853515625,-521.265625
971.7012939453125,238.3768310546875
971.7926025390625,-117.86464309692383
971.8838500976562,-205.295166015625
971.97509765625,-320.7525634765625
972.0662841796875,-35.866943359375
972.1575317382812,-273.95458984375
972.2486572265625,-377.790771484375
972.33984375,121.94744873046875
972.4309692382812,-67.97625732421875
972.5220336914062,-11.272445678710938
972.6131591796875,-75.49124145507812
972.7042236328125,299.57373046875
972.7952270507812,196.7554931640625
972.88623046875,-63.877197265625
972.9772338867188,0.6832275390625
973.0682373046875,-172.50244140625
973.1591796875,124.6800537109375
973.2500610351562,-245.2611083984375
973.3410034179688,140.0516357421875
973.431884765625,-2.73272705078125
973.522705078125,-192.314697265625
973.613525390625,-213.4931640625
973.704345703125,-347.738037109375
973.795166015625,161.30908203125
973.8859252929688,9.906005859375
973.9766845703125,-323.1435546875
974.0673828125,49.18885803222656
974.1580810546875,216.567626953125
974.248779296875,-333.7327880859375
974.3394165039062,-42.698486328125
974.4300537109375,252.4345703125
974.5206298828125,-248.67703247070312
974.6112060546875,189.923583984375
974.7017822265625,-44.06494140625
974.7922973632812,-112.3829345703125
974.8828125,-224.42431640625
974.9733276367188,-255.850341796875
975.0637817382812,267.122802734375
975.1542358398438,-143.467529296875
975.2446899414062,-296.8408203125
975.3350830078125,-10.5892333984375
975.4254760742188,-48.50569152832031
975.5158081054688,-455.25341796875
975.6061401367188,130.487060546875
975.6964721679688,-185.349609375
975.7867431640625,-168.06201171875
975.8770141601562,-82.664794921875
975.96728515625,-143.8091163635254
976.0574951171875,-30.7430419921875
976.147705078125,95.64501953125
976.2378540039062,-155.42315673828125
976.3280029296875,-249.360107421875
976.4181518554688,198.46337890625
976.5082397460938,-90.86279296875
976.5983276367188,-142.4427490234375
976.6884155273438,276.912841796875
976.7784423828125,10.58929443359375
976.8684692382812,139.368408203125
976.9584350585938,-415.37255859375
977.0484008789062,-160.547119140625
977.1383666992188,-119.2147216796875
977.228271484375,-249.701904296875
977.3181762695312,-233.9886474609375
977.4080810546875,131.51190185546875
977.4979248046875,-355.93603515625
977.5877685546875,-276.6875
977.6776123046875,-50.5552978515625
977.7673950195312,-271.95947265625
977.857177734375,90.86276245117188
977.9468994140625,17.0794677734375
978.03662109375,-99.74407958984375
978.1263427734375,-394.53564453125
978.2160034179688,332.04101181030273
978.3056640625,-6.490203857421875
978.395263671875,500.87841796875
978.48486328125,-596.487060546875
978.574462890625,252.4345703125
978.6640014648438,-119.214599609375
978.7535400390625,104.18475341796875
978.8430786132812,-214.98388671875
978.9325561523438,-392.552490234375
979.0220336914062,-514.43359375
979.1115112304688,-84.37255859375
979.200927734375,-41.4781494140625
979.2903442382812,-215.54287719726562
979.3796997070312,-114.432373046875
979.4690551757812,-26.302490234375
979.5584106445312,-96.328369140625
979.647705078125,-26.3023681640625
979.7369995117188,-133.561279296875
979.8262329101562,-103.843017578125
979.91552734375,342.6142578125
980.0046997070312,109.30865478515625
980.0939331054688,-94.27862548828125
980.18310546875,39.624267578125
980.2722778320312,-405.80810546875
980.3613891601562,126.3880615234375
980.4505004882812,-25.619140625
980.53955078125,260.974365234375
980.6286010742188,-373.357177734375
980.7176513671875,275.6630394458771
980.8067016601562,-265.0732421875
980.8956909179688,-105.8927001953125
980.984619140625,-204.270263671875
981.0736083984375,532.1044921875
981.1625366210938,-52.604736328125
981.2514038085938,5.1239013671875
981.3402709960938,-104.184814453125
981.4291381835938,-204.357421875
981.5179443359375,-347.0546875
981.6068115234375,476.8876953125
981.695556640625,210.7607421875
981.7843017578125,525.1845703125
981.873046875,-236.09375
981.9617919921875,-52.26318359375
982.0504760742188,-1.024749755859375
982.13916015625,-317.3365173339844
982.227783203125,-47.924560546875
982.31640625,455.362548828125
982.405029296875,-91.5458984375
982.4935913085938,85.3973388671875
982.5821533203125,-98.3779296875
982.6707153320312,-96.48384094238281
982.7592163085938,-148.1343994140625
982.8477172851562,273.613037109375
982.9361572265625,-328.60888671875
983.0245971679688,-85.7388916015625
983.113037109375,-243.05615234375
983.201416015625,-251.75146484375
983.289794921875,132.00439453125
983.378173828125,-315.97021484375
983.4664916992188,204.2705078125
983.5548095703125,270.88037109375
983.64306640625,31.767822265625
983.7313232421875,-215.20166015625
983.819580078125,-381.89697265625
983.9077758789062,-79.931884765625
983.9959716796875,263.5875244140625
984.0841064453125,64.902099609375
984.1722412109375,-175.91845703125
984.2603759765625,36.550048828125
984.3485107421875,-228.8648681640625
984.4365844726562,-55.678955078125
984.5245971679688,-259.94970703125
984.6126708984375,169.428466796875
984.7006225585938,231.57947540283203
984.7886352539062,-154.05680084228516
984.8765869140625,169.08642578125
984.9645385742188,404.45263671875
985.0524291992188,-602.221923828125
985.1403198242188,-230.57275390625
985.2282104492188,-329.6337203979492
985.3160400390625,628.0091552734375
985.4038696289062,-23.9112548828125
985.49169921875,64.9019775390625
985.5794677734375,185.48309326171875
985.6671752929688,-379.1640625
985.7549438476562,272.523193359375
985.8426513671875,120.5810546875
985.9302978515625,67.29312133789062
986.0180053710938,146.20025634765625
986.1056518554688,-276.00439453125
986.1932373046875,-80.9566650390625
986.2808227539062,-219.6416015625
986.368408203125,-252.77615356445312
986.4559326171875,-553.033203125
986.54345703125,-584.85546875
986.6309814453125,-119.556396484375
986.7184448242188,165.3292236328125
986.805908203125,-75.832763671875
986.893310546875,68.31787109375
986.980712890625,-491.546875
987.068115234375,-79.93194580078125
987.1554565429688,-369.599609375
987.2427978515625,-181.384033203125
987.3301391601562,-218.6171875
987.4174194335938,-279.7616882324219
987.5046997070312,-125.70487976074219
987.5919189453125,-25.277587890625
987.6791381835938,-255.1669921875
987.766357421875,140.0516357421875
987.853515625,47.13916015625
987.940673828125,-157.8143310546875
988.02783203125,298.93707275390625
988.1149291992188,-276.004150390625
988.2020263671875,-206.55267333984375
988.2890625,-250.04345703125
988.3760986328125,418.0535888671875
988.463134765625,-332.366455078125
988.5501098632812,-268.1475830078125
988.6370849609375,235.35498046875
988.7240600585938,-275.66259765625
988.8109741210938,-114.096435546875
988.8978881835938,264.390625
988.9847412109375,651.6748046875
989.0715942382812,-995.0497589111328
989.158447265625,101.1104736328125
989.2452392578125,-165.6708984375
989.33203125,120.5810546875
989.4187622070312,-94.9619140625
989.5054931640625,-29.376708984375
989.5922241210938,-314.603759765625
989.6788940429688,37.5748291015625
989.7655639648438,-107.6007080078125
989.8522338867188,87.788330078125
989.9388427734375,558.28466796875
990.0254516601562,-21.17852783203125
990.1119995117188,-436.20947265625
990.1985473632812,-239.823486328125
990.2850952148438,-117.5067138671875
990.37158203125,-284.5439453125
990.4580688476562,-143.467529296875
990.5445556640625,-175.50807189941406
990.6309814453125,-244.236328125
990.7174072265625,-31.7677001953125
990.8037719726562,229.548095703125
990.89013671875,7.8565673828125
990.9765014648438,-166.012451171875
991.0628051757812,-219.9833984375
991.1491088867188,-125.021728515625
991.2354125976562,302.646728515625
991.3216552734375,-66.60986328125
991.4078979492188,108.2838134765625
991.4940795898438,-189.58209228515625
991.5802612304688,-219.30029296875
991.6663818359375,-71.7337646484375
991.7525634765625,121.605712890625
991.8386840820312,275.1248779296875
991.9247436523438,-476.51708984375
992.0108032226562,-309.82177734375
992.0968627929688,-205.295166015625
992.182861328125,232.622314453125
992.2688598632812,0.68316650390625
992.3548583984375,433.072998046875
992.4407958984375,-409.78759765625
992.5267333984375,-481.982421875
992.6126098632812,29.71826171875
992.698486328125,-494.963134765625
992.7843627929688,-71.7337646484375
992.8701782226562,-10.930908203125
992.9559936523438,24.594482421875
993.041748046875,222.033203125
993.1275634765625,458.9893798828125
993.2132568359375,158.4974365234375
993.2990112304688,358.1181640625
993.3847045898438,-453.630859375
993.4703369140625,456.470458984375
993.5560302734375,-12.29736328125
993.6416015625,408.18310546875
993.7272338867188,-113.749267578125
993.8128051757812,-86.776611328125
993.8983764648438,480.291015625
993.98388671875,-408.481689453125
994.0693969726562,-12.638809204101562
994.1548461914062,176.6015625
994.2403564453125,-134.927734375
994.3257446289062,-113.06610107421875
994.4111938476562,25.960790634155273
994.49658203125,174.2105712890625
994.5819091796875,-43.040283203125
994.6672973632812,367.01025390625
994.7526245117188,272.588623046875
994.837890625,121.94740295410156
994.9231567382812,31.08465576171875
995.0084228515625,140.7347412109375
995.0936279296875,172.5029296875
995.1788330078125,-42.69866943359375
995.2640380859375,324.98193359375
995.3491821289062,188.21575927734375
995.434326171875,165.329345703125
995.5194091796875,369.603515625
995.6044921875,-18.787353515625
995.6895751953125,-51.58001708984375
995.7745971679688,-309.6368713378906
995.859619140625,143.467529296875
995.9446411132812,-66.60986328125
996.0296020507812,-42.015380859375
996.1145629882812,-18.104248046875
996.199462890625,359.692138671875
996.2843627929688,16.39630126953125
996.3692626953125,188.2158203125
996.4541015625,-153.031982421875
996.5389404296875,119.89785766601562
996.6237182617188,-152.0072021484375
996.70849609375,78.2239990234375
996.7932739257812,-188.89886474609375
996.8779907226562,-176.94329833984375
996.9627075195312,-115.1156005859375
997.0474243164062,146.8834228515625
997.132080078125,-140.73486328125
997.2167358398438,284.0458984375
997.3013305664062,-482.32421875
997.3859252929688,123.6552734375
997.4705200195312,-310.50439453125
997.5550537109375,562.1064453125
997.6395874023438,120.922607421875
997.7240600585938,519.99853515625
997.8085327148438,-348.7626953125
997.8930053710938,-250.38498497009277
997.9774169921875,-58.75341796875
998.0618286132812,-413.490234375
998.146240234375,62.8525390625
998.2305908203125,-289.667724609375
998.31494140625,185.48291015625
998.3992309570312,-101.637939453125
998.4835205078125,-384.9386901855469
998.5678100585938,-215.54296875
998.6520385742188,-214.176513671875
998.7362670898438,162.9381103515625
998.8204345703125,88.47164916992188
998.9046020507812,-272.49169921875
998.98876953125,-132.19512939453125
999.0728759765625,-57.72857666015625
999.156982421875,-387.86669921875
999.2410888671875,-9.564453125
999.3251342773438,-1.366363525390625
999.4091796875,-141.076416015625
999.4931640625,69.3426513671875
999.5771484375,-195.38916015625
999.6611328125,-113.749267578125
999.7450561523438,151.3240966796875
999.8289794921875,-329.8536376953125
999.912841796875,-306.74725341796875
999.9967041015625,-190.606689453125
1000.08056640625,-146.2001953125
1000.1643676757812,-164.140380859375
1000.2481689453125,-283.177490234375
1000.3319702148438,-142.1011962890625
1000.4157104492188,-170.111328125
1000.4994506835938,-158.7042236328125
1000.5831298828125,-282.8359375
1000.6668090820312,-207.34475708007812
1000.75048828125,-566.35498046875
1000.8341064453125,-6.49017333984375
1000.917724609375,-177.6263427734375
1001.0012817382812,-40.649169921875
1001.0848388671875,41.33233642578125
1001.1683959960938,12.9803466796875
1001.2518920898438,-166.6956787109375
1001.3353881835938,57.386962890625
1001.4188842773438,-60.1197509765625
1001.5023193359375,35.183837890625
1001.5857543945312,232.964111328125
1001.6691284179688,-24.252838134765625
1001.7525024414062,34.50048828125
1001.8358764648438,288.818603515625
1001.919189453125,-349.1043701171875
1002.0025024414062,90.86279296875
1002.0857543945312,-224.424072265625
1002.1690063476562,-339.881591796875
1002.2522583007812,-233.98876953125
1002.33544921875,-346.02978515625
1002.4186401367188,413.07470703125
1002.5018310546875,-315.628662109375
1002.5849609375,-66.60992431640625
1002.6680297851562,162.59619140625
1002.7511596679688,-33.817352294921875
1002.834228515625,-345.6884765625
1002.917236328125,29.376708984375
1003.000244140625,-563.9638671875
1003.083251953125,-62.8475341796875
1003.166259765625,118.87310791015625
1003.2492065429688,63.535614013671875
1003.3320922851562,-81.29826354980469
1003.4149780273438,166.012451171875
1003.4978637695312,-426.36901092529297
1003.5807495117188,51.921630859375
1003.66357421875,114.4324951171875
1003.7463989257812,-245.6025390625
1003.8291625976562,286.96470642089844
1003.9119262695312,256.533447265625
1003.99462890625,62.169189453125
1004.0773315429688,63.19384765625
1004.1600341796875,37.233245849609375
1004.2427368164062,245.602783203125
1004.3253784179688,-164.646240234375
1004.407958984375,-21.17852783203125
1004.4905395507812,-208.711181640625
1004.5731201171875,-57.728515625
1004.6557006835938,60.802978515625
1004.7382202148438,347.6822509765625
1004.8206787109375,-112.383056640625
1004.9031982421875,-66.60986328125
1004.985595703125,24.93603515625
1005.0680541992188,-372.674072265625
1005.1504516601562,35.5252685546875
1005.2328491210938,-179.676025390625
1005.315185546875,-61.82763671875
1005.3975219726562,-108.6253662109375
1005.4798583984375,125.02170944213867
1005.5621337890625,24.25286865234375
1005.6443481445312,-102.13525390625
1005.7266235351562,205.63671875
1005.808837890625,2.732666015625
1005.8909912109375,-286.10546875
1005.9732055664062,439.711181640625
1006.0552978515625,-77.540771484375
1006.137451171875,-55.33746337890625
1006.2195434570312,-98.036376953125
1006.3016357421875,99.40252685546875
1006.3836669921875,123.99688720703125
1006.4656982421875,-252.4344482421875
1006.5476684570312,-79.59033203125
1006.629638671875,-94.6202392578125
1006.7116088867188,-365.8421936035156
1006.7935180664062,-406.4912109375
1006.8754272460938,-8.1981201171875
1006.9573364257812,-182.40869140625
1007.0391845703125,363.630126953125
1007.1210327148438,-322.1187744140625
1007.2028198242188,-483.00732421875
1007.2846069335938,171.8194580078125
1007.3663940429688,184.458251953125
1007.4481201171875,-267.9736328125
1007.5298461914062,-136.6357421875
1007.6115112304688,-194.7060546875
1007.6931762695312,-189.923583984375
1007.7748413085938,184.458251953125
1007.8564453125,409.6890869140625
1007.9380493164062,-432.4521484375
1008.0195922851562,66.95150756835938
1008.1011352539062,-160.584228515625
1008.1826782226562,550.584228515625
1008.26416015625,-111.69970703125
1008.3456420898438,-80.614990234375
1008.4271240234375,-294.7916259765625
1008.508544921875,-364.8173828125
1008.5899658203125,-201.5377197265625
1008.6713256835938,443.359619140625
1008.752685546875,-357.98583984375
1008.8340454101562,146.541748046875
1008.9153442382812,-5.4654388427734375
1008.9966430664062,304.437744140625
1009.077880859375,85.0557861328125
1009.1591186523438,-136.977294921875
1009.2403564453125,-276.345703125
1009.321533203125,276.212646484375
1009.4027099609375,143.80908203125
1009.4838256835938,454.2305908203125
1009.56494140625,109.65020751953125
1009.6460571289062,-639.7969970703125
1009.7271118164062,752.216796875
1009.8081665039062,518.014892578125
1009.8892211914062,202.5625
1009.97021484375,-188.2158203125
1010.0511474609375,-159.1806640625
1010.1321411132812,-173.868896484375
1010.2130737304688,757.2880859375
1010.2939453125,-345.346923828125
1010.3748168945312,-1.7080078125
1010.4556884765625,233.209228515625
1010.5364990234375,-150.640869140625
1010.6173095703125,1.0247802734375
1010.6981201171875,-309.47998046875
1010.7788696289062,-274.6378173828125
1010.859619140625,301.2589111328125
1010.9403076171875,2.39111328125
1011.02099609375,-85.3973388671875
1011.1016845703125,224.765625
1011.1823120117188,-264.048583984375
1011.262939453125,-1.0247802734375
1011.343505859375,138.000244140625
1011.424072265625,-278.0537109375
1011.504638671875,-150.982421875
1011.5851440429688,-120.5810546875
1011.6656494140625,-340.56494140625
1011.7461547851562,-254.142578125
1011.8265991210938,-28.351806640625
1011.906982421875,17.0794677734375
1011.9874267578125,-378.822265625
1012.0678100585938,335.20166015625
1012.1481323242188,-354.22802734375
1012.2284545898438,182.75
1012.3087768554688,7.173370361328125
1012.3890380859375,53.9710693359375
1012.4692993164062,132.878173828125
1012.549560546875,-54.312744140625
1012.6297607421875,-30.736572265625
1012.7099609375,-141.076416015625
1012.7901000976562,196.4139404296875
1012.8702392578125,-363.792724609375
1012.9503784179688,-130.82861328125
1013.0304565429688,-300.940185546875
1013.1105346679688,-414.849609375
1013.1905517578125,-135.61097717285156
1013.2705688476562,503.76611328125
1013.3505859375,-267.122802734375
1013.4305419921875,-92.229248046875
1013.510498046875,27.3271484375
1013.5903930664062,-16.054931640625
1013.6702880859375,-272.618896484375
1013.7501831054688,196.7554588317871
1013.8300170898438,367.290283203125
1013.9098510742188,-304.014404296875
1013.9896850585938,-103.1600341796875
1014.0694580078125,-371.99072265625
1014.149169921875,-126.7296142578125
1014.2289428710938,-350.4365234375
1014.3086547851562,17.76263427734375
1014.3883056640625,-120.922607421875
1014.4679565429688,61.486083984375
1014.547607421875,-381.291015625
1014.627197265625,-129.1207275390625
1014.706787109375,-65.9267578125
1014.786376953125,-111.358154296875
1014.8659057617188,-11.614013671875
1014.9454345703125,-105.20947265625
1015.02490234375,-62.852294921875
1015.1043701171875,852.99462890625
1015.1837768554688,183.7750244140625
1015.2632446289062,317.677734375
1015.3425903320312,-241.161865234375
1015.4219970703125,-412.29833984375
1015.5013427734375,36.550048828125
1015.5806274414062,-152.007080078125
1015.659912109375,115.4571533203125
1015.7391967773438,-183.0919189453125
1015.8184814453125,-520.80712890625
1015.897705078125,255.82763671875
1015.9768676757812,-78.5655517578125
1016.0560913085938,-384.2880859375
1016.1351928710938,-102.476806640625
1016.21435546875,-87.105224609375
1016.29345703125,30.06005859375
1016.3724975585938,-186.5078125
1016.4515991210938,380.119140625
1016.5306396484375,-1234.162353515625
1016.609619140625,-67.293212890625
1016.6885986328125,-357.64404296875
1016.767578125,-27.668701171875
1016.8464965820312,277.37060546875
1016.9254150390625,-195.04752159118652
1017.0042724609375,321.433349609375
1017.0831298828125,-179.359375
1017.1619873046875,-216.22607421875
1017.2407836914062,443.295654296875
1017.319580078125,-459.437744140625
1017.3983764648438,-199.4881591796875
1017.4771118164062,76.1744384765625
1017.5558471679688,313.33074951171875
1017.634521484375,80.2734375
1017.7131958007812,-180.70068359375
1017.7918090820312,-89.838134765625
1017.8704223632812,-265.689453125
1017.9490356445312,242.8699951171875
1018.027587890625,-103.8431396484375
1018.1061401367188,-147.56658935546875
1018.1846923828125,-385.312744140625
1018.26318359375,192.31494140625
1018.3416748046875,-34.158935546875
1018.4201049804688,-111.0166015625
1018.49853515625,-37.233154296875
1018.5769653320312,112.3829345703125
1018.6553344726562,250.385009765625
1018.7337036132812,102.818359375
1018.81201171875,429.38671875
1018.8903198242188,-191.2900390625
1018.9685668945312,31.084716796875
1019.046875,32.109375
1019.1250610351562,351.050537109375
1019.2033081054688,-203.9287109375
1019.281494140625,517.8145751953125
1019.359619140625,-203.9287109375
1019.4378051757812,-298.890625
1019.515869140625,675.6640625
1019.593994140625,400.69091796875
1019.6720581054688,-143.1541748046875
1019.7500610351562,414.43896484375
1019.828125,98.37773132324219
1019.9060668945312,-381.89697265625
1019.9840698242188,-69.64956665039062
1020.06201171875,-239.4541015625
1020.139892578125,9.222900390625
1020.2178344726562,-22.886474609375
1020.295654296875,632.6416015625
1020.37353515625,-191.63134765625
1020.4513549804688,-110.27685546875
1020.5291137695312,437.27880859375
1020.60693359375,239.424072265625
1020.6846923828125,5.12384033203125
1020.7623901367188,-255.509033203125
1020.840087890625,-46.797607421875
1020.9177856445312,-152.3487548828125
1020.9954223632812,-259.94970703125
1021.0730590820312,-45.43138122558594
1021.150634765625,195.767578125
1021.2282104492188,-217.59228515625
1021.3057861328125,-177.6263427734375
1021.38330078125,-139.0269775390625
1021.4608154296875,-297.865966796875
1021.5382690429688,-6.148681640625
1021.61572265625,-281.884765625
1021.6931762695312,76.17449951171875
1021.7705688476562,-153.03204345703125
1021.8479614257812,3.07421875
1021.9253540039062,444.7783203125
1022.002685546875,256.875
1022.0799560546875,170.74359130859375
1022.1572875976562,-32.450989723205566
1022.2344970703125,-326.5595703125
1022.311767578125,-317.6780700683594
1022.3889770507812,194.02294921875
1022.4661865234375,84.031005859375
1022.5433349609375,229.2064208984375
1022.6204833984375,286.593505859375
1022.6975708007812,155.7646484375
1022.774658203125,-47.139404296875
1022.8517456054688,64.9019775390625
1022.9287719726562,-250.7265625
1023.0057983398438,178.309814453125
1023.0828247070312,-183.092041015625
1023.1597900390625,-562.0595703125
1023.2366943359375,-86.08056640625
1023.3136596679688,235.35498046875
1023.3905029296875,6.490234375
1023.4674072265625,221.9429931640625
1023.5442504882812,-121.605712890625
1023.62109375,221.6748046875
1023.6978759765625,81.2982177734375
1023.774658203125,-298.20751953125
1023.8513793945312,-97.011474609375
1023.9281005859375,54.312744140625
1024.0048828125,-81.639892578125
1024.08154296875,-245.260986328125
1024.158203125,-344.32177734375
1024.2347412109375,256.19189453125
1024.3114013671875,-341.24755859375
