wavelength,value
951.0757446289062,331.2965087890625
951.1719360351562,-166.695556640625
951.26806640625,-108.6253662109375
951.3641967773438,-303.3313446044922
951.4603271484375,215.5428466796875
951.556396484375,-184.7998046875
951.6524658203125,263.1443786621094
951.7484741210938,222.3739013671875
951.8445434570312,-24.93603515625
951.9404907226562,188.557373046875
952.0364990234375,-75.297607421875
952.1324462890625,-2314.3611450195312
952.2283935546875,306.0362548828125
952.3242797851562,-73.44171333312988
952.420166015625,261.5352783203125
952.5160522460938,-196.413818359375
952.6118774414062,-1885.91455078125
952.7077026367188,87.98193359375
952.8035278320312,225.448974609375
952.8992919921875,-79.136474609375
952.9950561523438,128.7791748046875
953.0908203125,-136.977294921875
953.1865234375,69.001220703125
953.2822265625,205.9783935546875
953.3778686523438,389.886474609375
953.4735107421875,198.46340942382812
953.5691528320312,112.7244873046875
953.6647338867188,-172.5025634765625
953.7603149414062,-174.55224609375
953.8558959960938,19.129005432128906
953.951416015625,199.1466064453125
954.0469360351562,-134.5863037109375
954.1424560546875,320.57861328125
954.2379150390625,-213.8349609375
954.3333740234375,186.50778198242188
954.4287719726562,-263.3653564453125
954.524169921875,-24.594482421875
954.6195678710938,60.1197509765625
954.7149047851562,20.15380859375
954.810302734375,291.3423309326172
954.9055786132812,995.2509765625
955.0009155273438,-109.99169921875
955.09619140625,316.1820068359375
955.19140625,109.650146484375
955.28662109375,132.53665924072266
955.3818359375,107.9422607421875
955.47705078125,47.48095703125
955.5722045898438,-73.441650390625
955.6673583984375,-336.1240234375
955.762451171875,-166.6953125
955.8575439453125,-3.7574462890625
955.95263671875,179.676025390625
956.0476684570312,58.4117431640625
956.1427001953125,-120.5810546875
956.2377319335938,-74.152099609375
956.3327026367188,-63.877197265625
956.4276733398438,65.9267578125
956.5226440429688,-14.688232421875
956.6175537109375,95.98663330078125
956.7124633789062,24.59423828125
956.8073120117188,20.06817626953125
956.9021606445312,-177.284912109375
956.9970092773438,57.04542541503906
957.091796875,-222.37451171875
957.1865844726562,49.5302734375
957.2813720703125,-205.29541015625
957.3760986328125,26.985595703125
957.4708251953125,-63.877197265625
957.5655517578125,32.450927734375
957.6602172851562,-433.4765625
957.7548828125,182.331787109375
957.8494873046875,243.4857177734375
957.944091796875,60.4613037109375
958.0386962890625,-304.01416015625
958.13330078125,-33.4755859375
958.2278442382812,-168.06201171875
958.3223266601562,-64.90185546875
958.4168701171875,218.6171875
958.5113525390625,-103.064453125
958.6057739257812,1058.4332275390625
958.7001953125,-233.3056640625
958.7946166992188,515.173828125
958.8890380859375,-69.342529296875
958.9833984375,-116.861083984375
959.0777587890625,-332.708251953125
959.1720581054688,-259.896484375
959.266357421875,186.84942626953125
959.3606567382812,-131.853515625
959.4548950195312,-139.0269775390625
959.5491333007812,-135.269287109375
959.6433715820312,-291.375732421875
959.737548828125,-156.44775390625
959.8317260742188,-99.40251159667969
959.9258422851562,-243.211669921875
960.0199584960938,332.533935546875
960.1140747070312,-109.61805725097656
960.2081909179688,550.231689453125
960.30224609375,-621.35107421875
960.396240234375,310.10107421875
960.4902954101562,261.5673828125
960.5842895507812,89.49641418457031
960.67822265625,99.0609130859375
960.7721557617188,55.33740234375
960.8660888671875,-34.158935546875
960.9600219726562,30.742919921875
961.0538940429688,-2067.640380859375
961.1477661132812,47.139404296875
961.2415771484375,-245.60302734375
961.3353881835938,263.02392578125
961.42919921875,-325.193359375
961.52294921875,-60.11968994140625
961.61669921875,-0.341552734375
961.71044921875,951.7303771972656
961.8041381835938,100.768798828125
961.8978271484375,-127.75439453125
961.991455078125,-214.176513671875
962.0851440429688,303.105712890625
962.1787109375,-179.676025390625
962.2723388671875,194.3642578125
962.3659057617188,367.55029296875
962.4594116210938,-32.707763671875
962.552978515625,-34.158935546875
962.646484375,416.44482421875
962.7399291992188,-115.79879760742188
962.8334350585938,-122.2373046875
962.9268188476562,-167.37890625
963.020263671875,174.55224609375
963.1136474609375,177.284912109375
963.20703125,304.040283203125
963.3003540039062,-137.466796875
963.3936767578125,-9.564453125
963.4869995117188,-142.1011962890625
963.5802612304688,159.1806640625
963.6735229492188,102.818359375
963.7667846679688,293.20526123046875
963.8599853515625,119.89788818359375
963.9531860351562,27.3271484375
964.0463256835938,16.0546875
964.1394653320312,-19.812255859375
964.2326049804688,92.91229248046875
964.32568359375,-107.6005859375
964.4187622070312,-62.16925048828125
964.5118408203125,-105.20947265625
964.6048583984375,-33.134185791015625
964.6978759765625,388.51025390625
964.7908935546875,15.02996826171875
964.8838500976562,-140.287841796875
964.976806640625,177.626953125
965.0697021484375,179.33447265625
965.16259765625,-382.580078125
965.2554931640625,14.34674072265625
965.3483276367188,421.415771484375
965.441162109375,254.142578125
965.5339965820312,-251.7513427734375
965.6267700195312,420.10711669921875
965.7195434570312,281.8115234375
965.8123168945312,657.20068359375
965.905029296875,214.176513671875
965.9977416992188,266.439697265625
966.0903930664062,-345.688232421875
966.1830444335938,285.3216552734375
966.2756958007812,-15.030029296875
966.3682861328125,593.17578125
966.4608764648438,-148.249755859375
966.553466796875,-80.95703125
966.64599609375,-263.803466796875
966.738525390625,352.3125
966.8309936523438,21.861709594726562
966.9234619140625,543.82421875
967.0159301757812,-600.8556518554688
967.1083984375,-178.3095703125
967.2008056640625,-131.80010986328125
967.2931518554688,312.153076171875
967.3855590820312,267.45043182373047
967.4779052734375,28.351806640625
967.5701904296875,-369.80322265625
967.6624755859375,35.183837890625
967.7547607421875,207.3447265625
967.8470458984375,157.131103515625
967.9392700195312,397.33203125
968.0314331054688,-596.1708984375
968.1236572265625,-143.467529296875
968.2158203125,337.8564453125
968.3079223632812,-256.8751907348633
968.4000854492188,-18.44580078125
968.4921264648438,-521.94873046875
968.584228515625,624.6533203125
968.67626953125,-290.6923828125
968.768310546875,119.2147216796875
968.8602905273438,-436.685546875
968.9522705078125,-70.02587890625
969.0442504882812,-52.946533203125
969.1361694335938,223.05152130126953
969.2280883789062,-148.84728240966797
969.3200073242188,304.97923278808594
969.411865234375,-100.76885986328125
969.5037231445312,117.02685546875
969.5955200195312,-336.80709075927734
969.6873168945312,-100.085693359375
969.7791137695312,66.951416015625
969.8709106445312,-51.23828125
969.9625854492188,-240.0325927734375
970.0543212890625,-37.5748291015625
970.14599609375,15.029937744140625
970.2376708984375,108.62548828125
970.329345703125,-368.07958984375
970.4209594726562,87.78851318359375
970.5125732421875,70.36740112304688
970.6041259765625,-1007.296875
970.6956787109375,-9.222900390625
970.7872314453125,57.756103515625
970.8787231445312,640.87451171875
970.97021484375,1343.3840942382812
971.0617065429688,-17.7626953125
971.1531372070312,-49.530452728271484
971.2445678710938,-234.671875
971.3359375,326.4544372558594
971.4273071289062,-97.69455146789551
971.5186767578125,-865.9287109375
971.6099853515625,-525.7060546875
971.7012939453125,191.63165283203125
971.7926025390625,846.8992576599121
971.8838500976562,-203.928955078125
971.97509765625,-301.6234130859375
972.0662841796875,416.340576171875
972.1575317382812,-408.541015625
972.2486572265625,-176.5947265625
972.33984375,56.02069091796875
972.4309692382812,84.031005859375
972.5220336914062,-44.4066162109375
972.6131591796875,187.87413787841797
972.7042236328125,308.11376953125
972.7952270507812,367.06640625
972.88623046875,-220.66668701171875
972.9772338867188,142.4427490234375
973.0682373046875,-145.51708984375
973.1591796875,128.7791748046875
973.2500610351562,-110.6749267578125
973.3410034179688,139.36843872070312
973.431884765625,-151.3240966796875
973.522705078125,-131.51171875
973.613525390625,-379.84716796875
973.704345703125,-37.574951171875
973.795166015625,172.65869140625
973.8859252929688,-142.44287109375
973.9766845703125,-194.7060546875
974.0673828125,223.4026336669922
974.1580810546875,190.265380859375
974.248779296875,-3.07427978515625
974.3394165039062,-382.238525390625
974.4300537109375,485.705810546875
974.5206298828125,-107.60061645507812
974.6112060546875,182.750244140625
974.7017822265625,-155.7646484375
974.7922973632812,38.2579345703125
974.8828125,-258.24169921875
974.9733276367188,-241.162109375
975.0637817382812,248.33544921875
975.1542358398438,-76.5159912109375
975.2446899414062,-355.59423828125
975.3350830078125,299.2227783203125
975.4254760742188,-227.4984893798828
975.5158081054688,-187.7890625
975.6061401367188,8.1981201171875
975.6964721679688,-309.0048828125
975.7867431640625,-66.95166015625
975.8770141601562,-49.8720703125
975.96728515625,254.08792877197266
976.0574951171875,-34.842132568359375
976.147705078125,-99.74407958984375
976.2378540039062,-264.39015197753906
976.3280029296875,-52.26318359375
976.4181518554688,31.767822265625
976.5082397460938,47.8223876953125
976.5983276367188,-116.4820556640625
976.6884155273438,86.422119140625
976.7784423828125,8.88134765625
976.8684692382812,202.70751953125
976.9584350585938,-327.583984375
977.0484008789062,-359.693603515625
977.1383666992188,14.6883544921875
977.228271484375,-214.85986328125
977.3181762695312,-228.5233154296875
977.4080810546875,-28.01031494140625
977.4979248046875,-273.271484375
977.5877685546875,-443.724609375
977.6776123046875,317.5421142578125
977.7673950195312,-310.90087890625
977.857177734375,139.02685546875
977.9468994140625,-124.3385009765625
978.03662109375,149.2745361328125
978.1263427734375,-390.0947265625
978.2160034179688,246.30643463134766
978.3056640625,66.60992431640625
978.395263671875,494.45361328125
978.48486328125,-41.74609375
978.574462890625,151.32421875
978.6640014648438,-209.052734375
978.7535400390625,146.54183197021484
978.8430786132812,-228.6474609375
978.9325561523438,-283.927001953125
979.0220336914062,-338.51513671875
979.1115112304688,-1262.85595703125
979.200927734375,-129.608154296875
979.2903442382812,-1.70794677734375
979.3796997070312,7.8565673828125
979.4690551757812,184.745361328125
979.5584106445312,-294.4501953125
979.647705078125,-19.812255859375
979.7369995117188,-283.51904296875
979.8262329101562,-186.849365234375
979.91552734375,76.17431640625
980.0046997070312,149.6162109375
980.0939331054688,-98.71929931640625
980.18310546875,323.96435546875
980.2722778320312,-207.68603515625
980.3613891601562,-51.5799560546875
980.4505004882812,-218.958740234375
980.53955078125,384.459716796875
980.6286010742188,-137.319091796875
980.7176513671875,76.51600646972656
980.8067016601562,-229.20654296875
980.8956909179688,25.96075439453125
980.984619140625,-302.64794921875
981.0736083984375,612.6484375
981.1625366210938,-203.24560546875
981.2514038085938,54.312744140625
981.3402709960938,-66.951416015625
981.4291381835938,-315.715576171875
981.5179443359375,-367.20849609375
981.6068115234375,610.55078125
981.695556640625,119.556396484375
981.7843017578125,598.98486328125
981.873046875,-305.094970703125
981.9617919921875,-58.411865234375
982.0504760742188,-120.92263793945312
982.13916015625,36.208465576171875
982.227783203125,175.81646728515625
982.31640625,249.701904296875
982.405029296875,-102.13519287109375
982.4935913085938,73.10009765625
982.5821533203125,-362.42626953125
982.6707153320312,-384.7852478027344
982.7592163085938,-212.01171875
982.8477172851562,307.556640625
982.9361572265625,-280.10302734375
983.0245971679688,-60.802886962890625
983.113037109375,-353.0478515625
983.201416015625,-115.457275390625
983.289794921875,113.2169189453125
983.378173828125,-160.20556640625
983.4664916992188,249.360107421875
983.5548095703125,401.29150390625
983.64306640625,168.4212646484375
983.7313232421875,-76.51611328125
983.819580078125,-292.7421875
983.9077758789062,116.82373046875
983.9959716796875,222.71630859375
984.0841064453125,260.291259765625
984.1722412109375,-141.076416015625
984.2603759765625,31.42620849609375
984.3485107421875,-147.2249755859375
984.4365844726562,-140.39306640625
984.5245971679688,-222.033203125
984.6126708984375,175.576904296875
984.7006225585938,92.91230392456055
984.7886352539062,-166.35401916503906
984.8765869140625,260.291015625
984.9645385742188,323.4853515625
985.0524291992188,-450.214599609375
985.1403198242188,-898.7216796875
985.2282104492188,-53.971099853515625
985.3160400390625,7.81494140625
985.4038696289062,-170.794677734375
985.49169921875,114.7740478515625
985.5794677734375,317.32391357421875
985.6671752929688,-126.7294921875
985.7549438476562,-97.01123046875
985.8426513671875,-32.109375
985.9302978515625,-10.93084716796875
986.0180053710938,452.21868896484375
986.1056518554688,-150.64111328125
986.1932373046875,-85.73892211914062
986.2808227539062,-290.00927734375
986.368408203125,-331.6832580566406
986.4559326171875,-331.341796875
986.54345703125,-368.28759765625
986.6309814453125,-199.829833984375
986.7184448242188,318.6024169921875
986.805908203125,-163.962890625
986.893310546875,137.319091796875
986.980712890625,-488.130859375
987.068115234375,-181.0423583984375
987.1554565429688,-359.01025390625
987.2427978515625,-134.586181640625
987.3301391601562,-281.811279296875
987.4174194335938,12.638805389404297
987.5046997070312,-52.94635009765625
987.5919189453125,-132.53668212890625
987.6791381835938,-400.3427734375
987.766357421875,376.6475830078125
987.853515625,163.621337890625
987.940673828125,54.995849609375
988.02783203125,-399.31793212890625
988.1149291992188,-197.438720703125
988.2020263671875,-227.38958740234375
988.2890625,45.4312744140625
988.3760986328125,223.740966796875
988.463134765625,-145.51708984375
988.5501098632812,-320.4107666015625
988.6370849609375,221.69140625
988.7240600585938,-263.02392578125
988.8109741210938,-116.8291015625
988.8978881835938,239.45458984375
988.9847412109375,443.66259765625
989.0715942382812,-1162.428539276123
989.158447265625,198.1219482421875
989.2452392578125,-136.977294921875
989.33203125,86.422119140625
989.4187622070312,-276.345703125
989.5054931640625,-429.0362548828125
989.5922241210938,-221.69140625
989.6788940429688,-29.03515625
989.7655639648438,-143.1259765625
989.8522338867188,-17.7626953125
989.9388427734375,269.855712890625
990.0254516601562,424.937255859375
990.1119995117188,-237.74609375
990.1985473632812,-278.423095703125
990.2850952148438,-335.09912109375
990.37158203125,-330.658447265625
990.4580688476562,-156.1064453125
990.5445556640625,-98.65046977996826
990.6309814453125,-204.95361328125
990.7174072265625,67.976318359375
990.8037719726562,-17.7625732421875
990.89013671875,74.46649169921875
990.9765014648438,-522.973388671875
991.0628051757812,-78.5654296875
991.1491088867188,-94.96185302734375
991.2354125976562,-14.688232421875
991.3216552734375,-235.355224609375
991.4078979492188,277.9502868652344
991.4940795898438,-214.51812744140625
991.5802612304688,1966.4981689453125
991.6663818359375,-151.32408142089844
991.7525634765625,282.6031494140625
991.8386840820312,108.967041015625
991.9247436523438,-159.86376953125
992.0108032226562,-385.31298828125
992.0968627929688,-53.287841796875
992.182861328125,320.236083984375
992.2688598632812,18.78741455078125
992.3548583984375,45.08984375
992.4407958984375,-255.73095703125
992.5267333984375,-491.888671875
992.6126098632812,91.204345703125
992.698486328125,-359.693603515625
992.7843627929688,-78.9071044921875
992.8701782226562,-102.476806640625
992.9559936523438,54.312744140625
993.041748046875,356.468017578125
993.1275634765625,141.759521484375
993.2132568359375,-0.341552734375
993.2990112304688,743.4375
993.3847045898438,-258.5830078125
993.4703369140625,333.983642578125
993.5560302734375,-113.74951171875
993.6416015625,288.64306640625
993.7272338867188,-44.406494140625
993.8128051757812,-44.76123046875
993.8983764648438,213.1513671875
993.98388671875,-280.3857421875
994.0693969726562,-24.93602752685547
994.1548461914062,185.141357421875
994.2403564453125,41.6739501953125
994.3257446289062,-175.23529052734375
994.4111938476562,157.47268676757812
994.49658203125,230.9144287109375
994.5819091796875,92.2291259765625
994.6672973632812,365.3291015625
994.7526245117188,334.618408203125
994.837890625,178.65122985839844
994.9231567382812,-296.84112548828125
995.0084228515625,246.58544921875
995.0936279296875,326.4013671875
995.1788330078125,-133.2198486328125
995.2640380859375,320.584228515625
995.3491821289062,190.2652587890625
995.434326171875,-56.7037353515625
995.5194091796875,-7.8564453125
995.6044921875,-156.78955078125
995.6895751953125,16.39630126953125
995.7745971679688,-294.9485168457031
995.859619140625,145.858642578125
995.9446411132812,71.3922119140625
996.0296020507812,246.6627197265625
996.1145629882812,-241.845458984375
996.199462890625,310.9737548828125
996.2843627929688,31.08465576171875
996.3692626953125,171.819580078125
996.4541015625,-15.371337890625
996.5389404296875,56.020660400390625
996.6237182617188,-102.13525390625
996.70849609375,127.7545166015625
996.7932739257812,-154.73992919921875
996.8779907226562,-4.09906005859375
996.9627075195312,-191.631591796875
997.0474243164062,107.259033203125
997.132080078125,-167.37890625
997.2167358398438,425.430419921875
997.3013305664062,-460.46240234375
997.3859252929688,210.4189453125
997.4705200195312,-501.453125
997.5550537109375,462.51220703125
997.6395874023438,-25.277587890625
997.7240600585938,834.10302734375
997.8085327148438,-391.1201171875
997.8930053710938,-40.64912986755371
997.9774169921875,-22.203369140625
998.0618286132812,-354.053466796875
998.146240234375,-4113.4189453125
998.2305908203125,-103.8431396484375
998.31494140625,223.3994140625
998.3992309570312,55.834716796875
998.4835205078125,-206.97064208984375
998.5678100585938,-109.99169921875
998.6520385742188,-451.239501953125
998.7362670898438,451.070068359375
998.8204345703125,7.8565673828125
998.9046020507812,-165.57421875
998.98876953125,-38.25799560546875
999.0728759765625,138.68524169921875
999.156982421875,-332.1875
999.2410888671875,39.9658203125
999.3251342773438,4.099090576171875
999.4091796875,-1.3662109375
999.4931640625,-89.49639892578125
999.5771484375,-246.62744140625
999.6611328125,-373.015625
999.7450561523438,328.0638427734375
999.8289794921875,-137.19723510742188
999.912841796875,-264.048583984375
999.9967041015625,-102.135009765625
1000.08056640625,58.0703125
1000.1643676757812,-779.001220703125
1000.2481689453125,-162.2548828125
1000.3319702148438,-269.8555908203125
1000.4157104492188,-136.977294921875
1000.4994506835938,-338.3802185058594
1000.5831298828125,-218.95849609375
1000.6668090820312,-134.24465942382812
1000.75048828125,-433.13525390625
1000.8341064453125,157.131103515625
1000.917724609375,50.5552978515625
1001.0012817382812,48.505615234375
1001.0848388671875,87.4468994140625
1001.1683959960938,-53.2879638671875
1001.2518920898438,151.323974609375
1001.3353881835938,-108.28369140625
1001.4188842773438,-27.668701171875
1001.5023193359375,-178.3095703125
1001.5857543945312,271.4453125
1001.6691284179688,-266.4397277832031
1001.7525024414062,133.90301513671875
1001.8358764648438,140.393310546875
1001.919189453125,-66.60986328125
1002.0025024414062,458.9180908203125
1002.0857543945312,-20.15380859375
1002.1690063476562,-178.992919921875
1002.2522583007812,-38.599609375
1002.33544921875,-302.64794921875
1002.4186401367188,533.62646484375
1002.5018310546875,-234.330322265625
1002.5849609375,213.83382987976074
1002.6680297851562,1829.0048828125
1002.7511596679688,122.28897094726562
1002.834228515625,-224.082763671875
1002.917236328125,186.412353515625
1003.000244140625,-465.24462890625
1003.083251953125,125.3681640625
1003.166259765625,-95.98663330078125
1003.2492065429688,122.97213745117188
1003.3320922851562,-164.3044776916504
1003.4149780273438,189.5821533203125
1003.4978637695312,-157.53820037841797
1003.5807495117188,-200.512939453125
1003.66357421875,228.1817626953125
1003.7463989257812,-212.468505859375
1003.8291625976562,211.11134338378906
1003.9119262695312,304.04736328125
1003.99462890625,145.858642578125
1004.0773315429688,62.169189453125
1004.1600341796875,33.817352294921875
1004.2427368164062,215.542724609375
1004.3253784179688,-154.056884765625
1004.407958984375,242.8052978515625
1004.4905395507812,-316.6533203125
1004.5731201171875,-96.669677734375
1004.6557006835938,10.2476806640625
1004.7382202148438,227.1568603515625
1004.8206787109375,78.5654296875
1004.9031982421875,33.13427734375
1004.985595703125,-186.50775146484375
1005.0680541992188,-331.0
1005.1504516601562,89.83798217773438
1005.2328491210938,-192.314697265625
1005.315185546875,-119.214599609375
1005.3975219726562,-831.77001953125
1005.4798583984375,188.89891663193703
1005.5621337890625,187.87417602539062
1005.6443481445312,-281.811279296875
1005.7266235351562,108.6253662109375
1005.808837890625,-1242.360595703125
1005.8909912109375,-245.7978515625
1005.9732055664062,76.51611328125
1006.0552978515625,-29.03509521484375
1006.137451171875,31.0845947265625
1006.2195434570312,-70.025634765625
1006.3016357421875,30.05987548828125
1006.3836669921875,59.0948486328125
1006.4656982421875,-127.4129638671875
1006.5476684570312,-125.36328125
1006.629638671875,-78.2239990234375
1006.7116088867188,52.604759216308594
1006.7935180664062,-245.6025390625
1006.8754272460938,83.3477783203125
1006.9573364257812,-219.3004150390625
1007.0391845703125,376.169921875
1007.1210327148438,150.29931640625
1007.2028198242188,-367.89208984375
1007.2846069335938,-56.0206298828125
1007.3663940429688,266.9658203125
1007.4481201171875,-403.242919921875
1007.5298461914062,-182.40869140625
1007.6115112304688,-489.49755859375
1007.6931762695312,119.41455078125
1007.7748413085938,-58.070068359375
1007.8564453125,227.8399658203125
1007.9380493164062,-258.9248046875
1008.0195922851562,103.84317016601562
1008.1011352539062,-399.69677734375
1008.1826782226562,541.104248046875
1008.26416015625,-225.448974609375
1008.3456420898438,6.831787109375
1008.4271240234375,-245.9443359375
1008.508544921875,-143.467529296875
1008.5899658203125,36.2083740234375
1008.6713256835938,196.7554931640625
1008.752685546875,-480.9580078125
1008.8340454101562,416.43408203125
1008.9153442382812,-76.51602172851562
1008.9966430664062,379.386474609375
1009.077880859375,-103.159912109375
1009.1591186523438,99.402587890625
1009.2403564453125,-372.673828125
1009.321533203125,352.0634765625
1009.4027099609375,156.1063232421875
1009.4838256835938,180.35919189453125
1009.56494140625,10.93084716796875
1009.6460571289062,-231.2559814453125
1009.7271118164062,318.703125
1009.8081665039062,471.263427734375
1009.8892211914062,175.576904296875
1009.97021484375,-166.695556640625
1010.0511474609375,-91.5458984375
1010.1321411132812,-106.575927734375
1010.2130737304688,729.5595703125
1010.2939453125,-226.473876953125
1010.3748168945312,15.713134765625
1010.4556884765625,67.57293701171875
1010.5364990234375,-66.268310546875
1010.6173095703125,-22.886474609375
1010.6981201171875,-128.4375
1010.7788696289062,-119.2147216796875
1010.859619140625,228.1815185546875
1010.9403076171875,295.13330078125
1011.02099609375,227.13092041015625
1011.1016845703125,406.431640625
1011.1823120117188,-310.8463134765625
1011.262939453125,35.5252685546875
1011.343505859375,46.454345703125
1011.424072265625,-273.613037109375
1011.504638671875,-131.51171875
1011.5851440429688,-211.785400390625
1011.6656494140625,-451.23974609375
1011.7461547851562,-278.0537109375
1011.8265991210938,31.084716796875
1011.906982421875,124.68011474609375
1011.9874267578125,-424.595703125
1012.0678100585938,426.587646484375
1012.1481323242188,-200.171142578125
1012.2284545898438,391.2216796875
1012.3087768554688,-103.50161743164062
1012.3890380859375,118.873046875
1012.4692993164062,-22.886474609375
1012.549560546875,66.9515380859375
1012.6297607421875,-86.7572021484375
1012.7099609375,-139.02685546875
1012.7901000976562,131.853515625
1012.8702392578125,-171.8193359375
1012.9503784179688,-172.160888671875
1013.0304565429688,-62.8524169921875
1013.1105346679688,-373.517578125
1013.1905517578125,39.624366760253906
1013.2705688476562,413.42431640625
1013.3505859375,-249.360107421875
1013.4305419921875,-58.75341796875
1013.510498046875,6.14862060546875
1013.5903930664062,24.252685546875
1013.6702880859375,-448.1959228515625
1013.7501831054688,67.97627258300781
1013.8300170898438,421.818603515625
1013.9098510742188,-221.69140625
1013.9896850585938,64.5604248046875
1014.0694580078125,-308.455078125
1014.149169921875,16.05474853515625
1014.2289428710938,-374.00634765625
1014.3086547851562,149.61613273620605
1014.3883056640625,-7.17333984375
1014.4679565429688,34.50048828125
1014.547607421875,-305.116455078125
1014.627197265625,168.403564453125
1014.706787109375,-166.35400390625
1014.786376953125,-212.126953125
1014.8659057617188,-221.349853515625
1014.9454345703125,-89.838134765625
1015.02490234375,-141.759521484375
1015.1043701171875,907.53369140625
1015.1837768554688,-23.2281494140625
1015.2632446289062,365.5
1015.3425903320312,-151.323974609375
1015.4219970703125,-253.458984375
1015.5013427734375,162.25494384765625
1015.5806274414062,-44.406494140625
1015.659912109375,-173.52734375
1015.7391967773438,150.6409912109375
1015.8184814453125,-343.5224609375
1015.897705078125,379.891357421875
1015.9768676757812,136.294189453125
1016.0560913085938,-86.08056640625
1016.1351928710938,-21.178466796875
1016.21435546875,323.961181640625
1016.29345703125,3.416015625
1016.3724975585938,-12.638916015625
1016.4515991210938,12.98046875
1016.5306396484375,-1110.165283203125
1016.609619140625,-120.5810546875
1016.6885986328125,-19.470458984375
1016.767578125,-186.5078125
1016.8464965820312,628.78759765625
1016.9254150390625,-132.8782558441162
1017.0042724609375,529.61572265625
1017.0831298828125,-293.4501953125
1017.1619873046875,-69.3427734375
1017.2407836914062,159.522216796875
1017.319580078125,-120.239501953125
1017.3983764648438,-25.27764892578125
1017.4771118164062,-7.8565673828125
1017.5558471679688,78.22393798828125
1017.634521484375,133.2197265625
1017.7131958007812,-177.62646484375
1017.7918090820312,-39.62451171875
1017.8704223632812,-479.8662109375
1017.9490356445312,283.2772216796875
1018.027587890625,262.2342529296875
1018.1061401367188,-239.79571533203125
1018.1846923828125,-92.229248046875
1018.26318359375,317.529541015625
1018.3416748046875,-114.7740249633789
1018.4201049804688,-124.3388671875
1018.49853515625,-246.62744140625
1018.5769653320312,99.4024658203125
1018.6553344726562,300.255859375
1018.7337036132812,192.3148193359375
1018.81201171875,228.865234375
1018.8903198242188,72.758544921875
1018.9685668945312,-330.31689453125
1019.046875,-84.031005859375
1019.1250610351562,386.462890625
1019.2033081054688,-115.798828125
1019.281494140625,50.213623046875
1019.359619140625,-16.0546875
1019.4378051757812,-228.5234375
1019.515869140625,390.1943359375
1019.593994140625,464.52392578125
1019.6720581054688,-137.34716796875
1019.7500610351562,662.2685546875
1019.828125,653.7632598876953
1019.9060668945312,-310.84619140625
1019.9840698242188,-154.705322265625
1020.06201171875,-299.91552734375
1020.139892578125,24.93603515625
1020.2178344726562,-184.7999267578125
1020.295654296875,685.61328125
1020.37353515625,-176.94287109375
1020.4513549804688,-69.9693603515625
1020.5291137695312,304.35595703125
1020.60693359375,156.4478759765625
1020.6846923828125,56.703857421875
1020.7623901367188,-138.34375
1020.840087890625,-246.62744140625
1020.9177856445312,8.539794921875
1020.9954223632812,-319.38623046875
1021.0730590820312,126.04647445678711
1021.150634765625,196.79486083984375
1021.2282104492188,-112.041259765625
1021.3057861328125,-202.904052734375
1021.38330078125,-121.2642822265625
1021.4608154296875,-225.448974609375
1021.5382690429688,88.1300048828125
1021.61572265625,-357.717529296875
1021.6931762695312,-7.8565673828125
1021.7705688476562,78.5655517578125
1021.8479614257812,384.12158203125
1021.9253540039062,576.9453125
1022.002685546875,435.099853515625
1022.0799560546875,-155.13262939453125
1022.1572875976562,8.88132381439209
1022.2344970703125,-331.68359375
1022.311767578125,-173.86898803710938
1022.3889770507812,178.99267578125
1022.4661865234375,280.5787353515625
1022.5433349609375,73.783203125
1022.6204833984375,341.711181640625
1022.6975708007812,24.594482421875
1022.774658203125,-187.8740234375
1022.8517456054688,61.827674865722656
1022.9287719726562,-260.291015625
1023.0057983398438,218.275634765625
1023.0828247070312,-42.357177734375
1023.1597900390625,-501.25634765625
1023.2366943359375,118.531494140625
1023.3136596679688,-135.26953125
1023.3905029296875,232.73681640625
1023.4674072265625,-62.1693115234375
1023.5442504882812,-66.951416015625
1023.62109375,120.23947143554688
1023.6978759765625,388.5745849609375
1023.774658203125,-330.317138671875
1023.8513793945312,-3.415771484375
1023.9281005859375,24.594482421875
1024.0048828125,-259.9495849609375
1024.08154296875,-297.1826171875
1024.158203125,-314.603515625
1024.2347412109375,-108.967041015625
1024.3114013671875,-188.898681640625
1024.387939453125,-294.1083984375
1024.4644775390625,-197.7802734375
1024.541015625,179.3377685546875
1024.6175537109375,57.04541015625
1024.694091796875,-331.000244140625
1024.7705078125,3.416015625
1024.846923828125,348.28955078125
1024.92333984375,113.749267578125
1024.999755859375,126.3880615234375
1025.0760498046875,5.8070068359375
1025.1524658203125,-384.28802490234375
1025.228759765625,-1304.5297546386719
1025.3050537109375,-120.2392578125
1025.3812255859375,-83.7425537109375
1025.45751953125,133.5614013671875
1025.53369140625,59.7781982421875
1025.60986328125,-349.78759765625
1025.68603515625,-57.72859191894531
1025.76220703125,-23.9112548828125
1025.83837890625,150.982421875
1025.9144287109375,-272.24127197265625
1025.990478515625,301.59765625
1026.0665283203125,529.072265625
1026.142578125,-205.295166015625
1026.218505859375,130.48715209960938
1026.29443359375,-89.15478515625
1026.3704833984375,-238.4293212890625
1026.4464111328125,139.3685302734375
1026.522216796875,186.1661376953125
1026.59814453125,-364.002197265625
1026.6739501953125,-388.728515625
1026.749755859375,-256.875244140625
1026.8255615234375,-331.341796875
1026.9013671875,475.94580078125
1026.97705078125,206.6614990234375
