wavelength,value
925.1329345703125,-188.2157440185547
925.2347412109375,-324.510009765625
925.3365478515625,-167.72021484375
925.4382934570312,-198.804931640625
925.5400390625,205.978271484375
925.6417846679688,279.76171875
925.7434692382812,91.88751220703125
925.8451538085938,-34.84228515625
925.9468383789062,-54.654296875
926.0484619140625,-435.18505859375
926.1500854492188,-340.564453125
926.2516479492188,200.5126953125
926.353271484375,-129.1207275390625
926.4547729492188,-123.99688720703125
926.5563354492188,5.465576171875
926.6578369140625,207.0032958984375
926.7593383789062,-237.40460205078125
926.8607788085938,-345.6884765625
926.9622802734375,-29.376708984375
927.0636596679688,492.28955078125
927.1651000976562,0.0
927.2664794921875,181.7254638671875
927.3678588867188,-168.7451171875
927.4691772460938,279.01806640625
927.5704956054688,-229.8896484375
927.6718139648438,358.5078125
927.7730712890625,-116.823486328125
927.8743286132812,-56.020751953125
927.9755859375,-383.26318359375
928.0767822265625,-63.877197265625
928.177978515625,-69.00103759765625
928.2791137695312,52.26318359375
928.3803100585938,-263.70703125
928.4814453125,-176.601806640625
928.58251953125,309.6935806274414
928.68359375,-152.59521484375
928.78466796875,-37.5748291015625
928.8857421875,185.1416015625
928.9867553710938,-538.6435546875
929.0877685546875,-367.550048828125
929.188720703125,252.8028564453125
929.2896728515625,-195.73046875
929.390625,371.008056640625
929.4915771484375,-181.7254638671875
929.5924682617188,72.0753173828125
929.6932983398438,149.957763671875
929.794189453125,-159.180419921875
929.89501953125,154.06484985351562
929.995849609375,-2.17529296875
930.0966186523438,-471.0517578125
930.1973876953125,317.67822265625
930.2981567382812,16.0546875
930.3988647460938,254.48388671875
930.4995727539062,-214.859619140625
930.6002197265625,-211.1021728515625
930.700927734375,337.351318359375
930.8015747070312,-61.7734375
930.9021606445312,-340.90625
931.0027465820312,-25.960800170898438
931.1033325195312,98.0361328125
931.2039184570312,33.475830078125
931.304443359375,-265.75634765625
931.4049682617188,513.04541015625
931.5054321289062,-448.8486328125
931.6058959960938,425.02783203125
931.7063598632812,234.02566528320312
931.8068237304688,-292.7421875
931.9072265625,-416.9971923828125
932.007568359375,39.9659423828125
932.1079711914062,-278.7369384765625
932.2083129882812,-532.87939453125
932.30859375,-102.13522338867188
932.408935546875,433.89453125
932.5092163085938,84.37261962890625
932.6094360351562,472.720947265625
932.709716796875,-160.888671875
932.8099365234375,-149.6157455444336
932.9100952148438,-18.44580078125
933.01025390625,218.958984375
933.1104125976562,-60.119873046875
933.2105712890625,-0.68316650390625
933.3106689453125,-264.39013671875
933.4107666015625,134.24462890625
933.5108032226562,-148.24978637695312
933.61083984375,-34.8812255859375
933.7108764648438,57.386962890625
933.8109130859375,-333.049560546875
933.910888671875,-273.085205078125
934.0108032226562,272.78955078125
934.1107788085938,-157.81427001953125
934.210693359375,-444.34130859375
934.3106079101562,31.08447265625
934.4104614257812,87.10528564453125
934.5103149414062,396.308349609375
934.610107421875,-122.630615234375
934.7099609375,-444.40771484375
934.8097534179688,-43.3818359375
934.9094848632812,180.017578125
935.0092163085938,181.0423583984375
935.1089477539062,72.07535552978516
935.2086791992188,430.491943359375
935.308349609375,-215.2012939453125
935.4080200195312,-0.34161376953125
935.5076293945312,140.3931884765625
935.6072387695312,-240.47900390625
935.7068481445312,-616.2275390625
935.8064575195312,-57.04541015625
935.906005859375,-272.24658203125
936.0054931640625,-88.130126953125
936.1050415039062,559.10205078125
936.2045288085938,-165.6708984375
936.3040161132812,-241.503662109375
936.4034423828125,113.749267578125
936.5028686523438,125.36331176757812
936.6022338867188,40.307373046875
936.70166015625,141.836181640625
936.801025390625,-245.602783203125
936.9003295898438,-87.4744873046875
936.9996337890625,140.73480987548828
937.0989379882812,-182.40869140625
937.1982421875,284.638671875
937.2974853515625,-187.191162109375
937.396728515625,157.573486328125
937.4959106445312,7.514984130859375
937.5950927734375,103.5015869140625
937.6942749023438,105.20947265625
937.7933959960938,303.8474426269531
937.8925170898438,-319.6943359375
937.9916381835938,167.037353515625
938.0906982421875,-147.22509765625
938.1897583007812,-39.965972900390625
938.288818359375,-468.6605224609375
938.3878173828125,-121.26422119140625
938.48681640625,-95.98660278320312
938.5858154296875,405.804443359375
938.6847534179688,58.75341796875
938.78369140625,107.25909423828125
938.882568359375,-250.04345703125
938.9815063476562,23.569671630859375
939.080322265625,223.6756591796875
939.17919921875,58.75337219238281
939.2780151367188,-68.6595458984375
939.3768310546875,-13.322021484375
939.4755859375,-221.34991455078125
939.5743408203125,-23.228271484375
939.673095703125,-225.448974609375
939.7717895507812,-292.400390625
939.8704833984375,-260.632568359375
939.9691772460938,259.4820556640625
940.0678100585938,105.209716796875
940.1664428710938,-161.230224609375
940.2650756835938,66.9515380859375
940.3636474609375,-381.55517578125
940.4622192382812,24.2529296875
940.5607299804688,252.3685302734375
940.6592407226562,-250.7265625
940.7577514648438,289.66796875
940.8562622070312,48.8472900390625
940.9547119140625,-115.53857421875
941.0531616210938,-365.15869140625
941.1515502929688,92.91229248046875
941.2499389648438,-397.610107421875
941.3483276367188,-193.085693359375
941.4466552734375,382.266845703125
941.5449829101562,246.62744140625
941.643310546875,40.30755615234375
941.7415771484375,-62.852439880371094
941.83984375,274.1314697265625
941.9380493164062,-305.0390625
942.0363159179688,8.53973388671875
942.1344604492188,-29.0350341796875
942.232666015625,152.348876953125
942.330810546875,-69.6842041015625
942.428955078125,-379.847412109375
942.5270385742188,101.1104736328125
942.6251220703125,-361.030517578125
942.7232055664062,-11.614044189453125
942.8212890625,113.066162109375
942.9193115234375,126.3880615234375
943.0172729492188,-18.446044921875
943.1152954101562,-104.184814453125
943.2131958007812,-110.33335876464844
943.3111572265625,79.93194580078125
943.4090576171875,351.94873046875
943.5069580078125,-236.721435546875
943.6048583984375,-17.0794677734375
943.7026977539062,-367.31396484375
943.800537109375,1.02471923828125
943.8983154296875,189.58203125
943.99609375,-66.610107421875
944.0938720703125,-47.1392822265625
944.191650390625,83.0062255859375
944.2893676757812,66.60986328125
944.3870239257812,243.05322265625
944.4847412109375,-269.85546875
944.5823974609375,-117.1650390625
944.6799926757812,-452.24365234375
944.7776489257812,-372.67431640625
944.875244140625,22.20330810546875
944.9727783203125,-78.2239990234375
945.0703125,135.9525146484375
945.1678466796875,-47.98486328125
945.265380859375,-416.44482421875
945.3628540039062,-41.987648010253906
945.4603271484375,-253.11767578125
945.5577392578125,-249.018798828125
945.6551513671875,425.7353515625
945.7525634765625,-316.3399353027344
945.8499145507812,-313.5789794921875
945.947265625,461.6708984375
946.0446166992188,435.4039306640625
946.1419067382812,211.1010913848877
946.2391967773438,36.8916015625
946.3364868164062,-298.549072265625
946.4337158203125,491.92041015625
946.5309448242188,13.321983337402344
946.6281127929688,299.232421875
946.7252807617188,257.58140563964844
946.8224487304688,497.4697265625
946.9196166992188,-102.81838989257812
947.0167236328125,147.9560546875
947.1138305664062,-213.15185546875
947.2108764648438,-49.1888427734375
947.3079223632812,436.08935546875
947.4049682617188,-341.9306640625
947.501953125,-316.6533203125
947.5989379882812,59.4365234375
947.6958618164062,288.30126953125
947.7928466796875,-197.7802734375
947.8897705078125,-310.50439453125
947.9866333007812,1.366455078125
948.08349609375,-79.59033203125
948.1803588867188,-292.7421875
948.2772216796875,-362.302001953125
948.3740234375,-274.88037109375
948.4707641601562,228.181640625
948.5675659179688,-130.4873046875
948.664306640625,686.6201171875
948.760986328125,176.6015625
948.8577270507812,214.176513671875
948.9544067382812,11.2724609375
949.051025390625,86.422119140625
949.1476440429688,24.1466064453125
949.2442626953125,-287.9599609375
949.3408813476562,131.17030334472656
949.4374389648438,-256.192138671875
949.5339965820312,-22.544921875
949.6304931640625,-57.04541015625
949.7269897460938,-75.149658203125
949.823486328125,-272.24658203125
949.919921875,-160.108642578125
950.0164184570312,308.409423828125
950.11279296875,79.126220703125
950.2091674804688,440.63720703125
950.3055419921875,244.1751708984375
950.4019165039062,152.348876953125
950.4982299804688,307.361328125
950.5945434570312,-366.7421875
950.6908569335938,125.36328125
950.787109375,90.1795654296875
950.88330078125,-6.364990234375
950.9795532226562,223.75973510742188
951.0757446289062,289.7794189453125
951.1719360351562,-155.08154296875
951.26806640625,-75.149658203125
951.3641967773438,-191.9732208251953
951.4603271484375,121.6058349609375
951.556396484375,-322.460205078125
951.6524658203125,-161.913330078125
951.7484741210938,372.14337158203125
951.8445434570312,-68.65966796875
951.9404907226562,355.50634765625
952.0364990234375,-167.8681640625
952.1324462890625,-40.742431640625
952.2283935546875,192.609619140625
952.3242797851562,119.89786338806152
952.420166015625,285.03070068359375
952.5160522460938,-342.614013671875
952.6118774414062,-280.7861328125
952.7077026367188,15.90673828125
952.8035278320312,-92.2291259765625
952.8992919921875,-88.700927734375
952.9950561523438,-43.04022216796875
953.0908203125,-325.876220703125
953.1865234375,-331.341552734375
953.2822265625,244.50726318359375
953.3778686523438,326.68701171875
953.4735107421875,195.73068237304688
953.5691528320312,-247.65234375
953.6647338867188,34.158935546875
953.7603149414062,-306.40576171875
953.8558959960938,22.88648223876953
953.951416015625,121.6058349609375
954.0469360351562,-298.8907470703125
954.1424560546875,308.038330078125
954.2379150390625,-216.567626953125
954.3333740234375,-7.173370361328125
954.4287719726562,-230.9144287109375
954.524169921875,-113.749267578125
954.6195678710938,-78.5655517578125
954.7149047851562,-220.66668701171875
954.810302734375,169.7699098587036
954.9055786132812,1036.6826171875
955.0009155273438,-145.175537109375
955.09619140625,388.0753173828125
955.19140625,219.300537109375
955.28662109375,-21.178543090820312
955.3818359375,28.69354248046875
955.47705078125,195.04754638671875
955.5722045898438,24.2529296875
955.6673583984375,-584.80126953125
955.762451171875,-144.833984375
955.8575439453125,268.006591796875
955.95263671875,222.71630859375
956.0476684570312,-223.74102783203125
956.1427001953125,-428.35302734375
956.2377319335938,-98.0633544921875
956.3327026367188,-215.20132446289062
956.4276733398438,289.81396484375
956.5226440429688,335.284912109375
956.6175537109375,1.36639404296875
956.7124633789062,670.97265625
956.8073120117188,-183.51904296875
956.9021606445312,-184.458251953125
956.9970092773438,126.04647064208984
957.091796875,-156.789306640625
957.1865844726562,-158.156005859375
957.2813720703125,-611.4453125
957.3760986328125,-286.251953125
957.4708251953125,108.96701049804688
957.5655517578125,-189.923583984375
957.6602172851562,-457.3876953125
957.7548828125,108.967041015625
957.8494873046875,171.8194580078125
957.944091796875,102.13519287109375
958.0386962890625,-324.509765625
958.13330078125,-54.654296875
958.2278442382812,-348.7626953125
958.3223266601562,-139.36865234375
958.4168701171875,219.63946533203125
958.5113525390625,-369.16259765625
958.6057739257812,971.576416015625
958.7001953125,-330.31689453125
958.7946166992188,864.6298828125
958.8890380859375,-200.512939453125
958.9833984375,-367.587646484375
959.0777587890625,-210.07763671875
959.1720581054688,-259.896484375
959.266357421875,149.61614990234375
959.3606567382812,9.90606689453125
959.4548950195312,-81.29833984375
959.5491333007812,-108.625244140625
959.6433715820312,-415.031005859375
959.737548828125,-302.98974609375
959.8317260742188,-235.3550796508789
959.9258422851562,-287.276611328125
960.0199584960938,46.114501953125
960.1140747070312,-498.34674072265625
960.2081909179688,259.60791015625
960.30224609375,-2.73291015625
960.396240234375,159.522216796875
960.4902954101562,272.0843505859375
960.5842895507812,65.58515930175781
960.67822265625,48.50568771362305
960.7721557617188,78.223876953125
960.8660888671875,186.986083984375
960.9600219726562,59.4365234375
961.0538940429688,-2191.97900390625
961.1477661132812,-193.339599609375
961.2415771484375,-441.67529296875
961.3353881835938,150.64111328125
961.42919921875,-245.26123046875
961.52294921875,-37.23321533203125
961.61669921875,123.6553955078125
961.71044921875,930.241455078125
961.8041381835938,30.4013671875
961.8978271484375,-88.813232421875
961.991455078125,-278.73681640625
962.0851440429688,194.3642578125
962.1787109375,-297.865966796875
962.2723388671875,406.782470703125
962.3659057617188,436.75927734375
962.4594116210938,-123.5703125
962.552978515625,-165.6708984375
962.646484375,351.427490234375
962.7399291992188,-20.836944580078125
962.8334350585938,-314.21044921875
962.9268188476562,-171.4775390625
963.020263671875,108.967041015625
963.1136474609375,69.0010986328125
963.20703125,-124.6800537109375
963.3003540039062,122.14111328125
963.3936767578125,-83.0062255859375
963.4869995117188,-25.277587890625
963.5802612304688,33.8173828125
963.6735229492188,103.5015869140625
963.7667846679688,125.70489501953125
963.8599853515625,140.0516357421875
963.9531860351562,-31.0845947265625
964.0463256835938,-41.3323974609375
964.1394653320312,-126.04638671875
964.2326049804688,6.14862060546875
964.32568359375,-88.4716796875
964.4187622070312,17.0794677734375
964.5118408203125,-199.48828125
964.6048583984375,23.569671630859375
964.6978759765625,196.4140625
964.7908935546875,-43.040283203125
964.8838500976562,-450.109375
964.976806640625,444.408203125
965.0697021484375,206.66162109375
965.16259765625,-425.9619140625
965.2554931640625,-7.51495361328125
965.3483276367188,349.683349609375
965.441162109375,-49.188720703125
965.5339965820312,-117.1651611328125
965.6267700195312,164.98760986328125
965.7195434570312,548.4775390625
965.8123168945312,264.73193359375
965.905029296875,203.24560546875
965.9977416992188,-115.11572265625
966.0903930664062,-201.879150390625
966.1830444335938,282.6019287109375
966.2756958007812,-22.886474609375
966.3682861328125,560.998046875
966.4608764648438,-101.4521484375
966.553466796875,-143.1259765625
966.64599609375,-280.199951171875
966.738525390625,57.38671875
966.8309936523438,21.861709594726562
966.9234619140625,230.57275390625
967.0159301757812,-560.20654296875
967.1083984375,-306.0640869140625
967.2008056640625,-49.135467529296875
967.2931518554688,207.686279296875
967.3855590820312,267.45043182373047
967.4779052734375,-16.396484375
967.5701904296875,-276.890869140625
967.6624755859375,-110.675048828125
967.7547607421875,120.23974609375
967.8470458984375,-298.8907470703125
967.9392700195312,274.610595703125
968.0314331054688,45.333740234375
968.1236572265625,-128.43759155273438
968.2158203125,728.65576171875
968.3079223632812,-13.66357421875
968.4000854492188,-136.294189453125
968.4921264648438,-400.6845703125
968.584228515625,311.18798828125
968.67626953125,-132.878173828125
968.768310546875,90.17962646484375
968.8602905273438,-310.98095703125
968.9522705078125,-247.310791015625
969.0442504882812,-161.230224609375
969.1361694335938,257.8768768310547
969.2280883789062,-322.7162628173828
969.3200073242188,48.84727478027344
969.411865234375,111.01654052734375
969.5037231445312,98.92266845703125
969.5955200195312,34.500526428222656
969.6873168945312,226.15374755859375
969.7791137695312,-36.8917236328125
969.8709106445312,-264.048583984375
969.9625854492188,-132.7735595703125
970.0543212890625,-52.9462890625
970.14599609375,194.36434936523438
970.2376708984375,65.24365234375
970.329345703125,-456.2099609375
970.4209594726562,59.43658447265625
970.5125732421875,80.95669555664062
970.6041259765625,-251.359619140625
970.6956787109375,129.803955078125
970.7872314453125,126.75714111328125
970.8787231445312,997.091796875
970.97021484375,-383.9462890625
971.0617065429688,172.160888671875
971.1531372070312,-121.26421737670898
971.2445678710938,-227.83984375
971.3359375,52.60479736328125
971.4273071289062,-127.07123565673828
971.5186767578125,-1042.8720703125
971.6099853515625,-424.25439453125
971.7012939453125,17.76263427734375
971.7926025390625,-296.17428970336914
971.8838500976562,-233.305419921875
971.97509765625,-283.5191650390625
972.0662841796875,181.042236328125
972.1575317382812,-388.04541015625
972.2486572265625,-322.453369140625
972.33984375,43.38189697265625
972.4309692382812,0.683197021484375
972.5220336914062,-19.812179565429688
972.6131591796875,175.23534393310547
972.7042236328125,392.98046875
972.7952270507812,203.5872802734375
972.88623046875,-99.06097412109375
972.9772338867188,57.7286376953125
973.0682373046875,-215.88427734375
973.1591796875,-5.4654541015625
973.2500610351562,-109.6502685546875
973.3410034179688,-15.37152099609375
973.431884765625,-43.3818359375
973.522705078125,-102.818359375
973.613525390625,-354.56982421875
973.704345703125,-192.31494140625
973.795166015625,47.822509765625
973.8859252929688,-159.86376953125
973.9766845703125,-363.451171875
974.0673828125,142.7843475341797
974.1580810546875,187.53271484375
974.248779296875,-203.9288330078125
974.3394165039062,-227.840087890625
974.4300537109375,271.5634765625
974.5206298828125,-161.23019409179688
974.6112060546875,-3.07421875
974.7017822265625,-151.665771484375
974.7922973632812,24.2528076171875
974.8828125,-384.97119140625
974.9733276367188,-30.742919921875
975.0637817382812,363.866943359375
975.1542358398438,-281.8111572265625
975.2446899414062,-280.10302734375
975.3350830078125,111.358154296875
975.4254760742188,-80.95668029785156
975.5158081054688,-283.77587890625
975.6061401367188,25.619140625
975.6964721679688,-207.552978515625
975.7867431640625,-216.9091796875
975.8770141601562,-187.53271484375
975.96728515625,22.886489868164062
976.0574951171875,33.1341552734375
976.147705078125,-75.49127197265625
976.2378540039062,-213.83494567871094
976.3280029296875,-171.8193359375
976.4181518554688,284.9759521484375
976.5082397460938,-72.758544921875
976.5983276367188,-95.9866943359375
976.6884155273438,49.53045654296875
976.7784423828125,-76.5159912109375
976.8684692382812,48.5057373046875
976.9584350585938,-413.66455078125
977.0484008789062,-335.7822265625
977.1383666992188,17.4210205078125
977.228271484375,-139.368408203125
977.3181762695312,-168.4034423828125
977.4080810546875,154.3983917236328
977.4979248046875,-222.71630859375
977.5877685546875,-346.0302734375
977.6776123046875,242.8699951171875
977.7673950195312,-239.85009765625
977.857177734375,186.16619873046875
977.9468994140625,149.61614990234375
978.03662109375,-100.76885986328125
978.1263427734375,-452.947265625
978.2160034179688,256.89781951904297
978.3056640625,-110.67495727539062
978.395263671875,692.868408203125
978.48486328125,-78.296142578125
978.574462890625,320.05322265625
978.6640014648438,-185.824462890625
978.7535400390625,-56.020652770996094
978.8430786132812,-541.20166015625
978.9325561523438,-255.916748046875
979.0220336914062,-457.38818359375
979.1115112304688,30.7431640625
979.200927734375,-251.5555419921875
979.2903442382812,-67.97628784179688
979.3796997070312,-91.204345703125
979.4690551757812,260.759033203125
979.5584106445312,-152.348876953125
979.647705078125,-111.358154296875
979.7369995117188,-299.91552734375
979.8262329101562,-93.93701171875
979.91552734375,550.11767578125
980.0046997070312,-112.041259765625
980.0939331054688,-201.19610595703125
980.18310546875,339.887939453125
980.2722778320312,-328.26708984375
980.3613891601562,-109.99176025390625
980.4505004882812,-200.512939453125
980.53955078125,421.94189453125
980.6286010742188,-337.83203125
980.7176513671875,206.32192993164062
980.8067016601562,-217.2509765625
980.8956909179688,-33.47576904296875
980.984619140625,-243.55322265625
981.0736083984375,578.95068359375
981.1625366210938,-97.011474609375
981.2514038085938,-120.5810546875
981.3402709960938,-117.1650390625
981.4291381835938,-322.54736328125
981.5179443359375,-287.276611328125
981.6068115234375,341.58935546875
981.695556640625,358.132568359375
981.7843017578125,391.640625
981.873046875,-274.351806640625
981.9617919921875,-41.3323974609375
982.0504760742188,-127.07122802734375
982.13916015625,-16.054718017578125
982.227783203125,94.17657470703125
982.31640625,146.2001953125
982.405029296875,-116.14031982421875
982.4935913085938,-125.021728515625
982.5821533203125,-292.7421875
982.6707153320312,-56.176300048828125
982.7592163085938,-199.03125
982.8477172851562,334.87255859375
982.9361572265625,-322.11865234375
983.0245971679688,146.54183959960938
983.113037109375,-446.3017578125
983.201416015625,-128.095947265625
983.289794921875,46.6070556640625
983.378173828125,-247.310791015625
983.4664916992188,228.181640625
983.5548095703125,534.8359375
983.64306640625,-78.5655517578125
983.7313232421875,25.27734375
983.819580078125,-203.928955078125
983.9077758789062,89.838134765625
983.9959716796875,180.3592529296875
984.0841064453125,-15.37158203125
984.1722412109375,-175.576904296875
984.2603759765625,87.7884521484375
984.3485107421875,-127.412841796875
984.4365844726562,-69.68408203125
984.5245971679688,-323.4853515625
984.6126708984375,171.13623046875
984.7006225585938,131.8534927368164
984.7886352539062,-159.8638153076172
984.8765869140625,401.3076171875
984.9645385742188,263.02392578125
985.0524291992188,-373.69873046875
985.1403198242188,-227.83984375
985.2282104492188,97.01138305664062
985.3160400390625,445.853271484375
985.4038696289062,-148.5914306640625
985.49169921875,92.9122314453125
985.5794677734375,376.50592041015625
985.6671752929688,-188.89892578125
985.7549438476562,427.148193359375
985.8426513671875,207.69601440429688
985.9302978515625,-189.24049377441406
986.0180053710938,94.6202392578125
986.1056518554688,-59.7783203125
986.1932373046875,-138.00209045410156
986.2808227539062,-303.3310546875
986.368408203125,-41.332305908203125
986.4559326171875,-401.708984375
986.54345703125,-514.82958984375
986.6309814453125,-113.407958984375
986.7184448242188,158.4974365234375
986.805908203125,14.3468017578125
986.893310546875,-20.153564453125
986.980712890625,-379.1640625
987.068115234375,49.530426025390625
987.1554565429688,-474.80908203125
987.2427978515625,-87.447021484375
987.3301391601562,-196.75537109375
987.4174194335938,16.737876892089844
987.5046997070312,-206.6615753173828
987.5919189453125,63.19403076171875
987.6791381835938,-559.181640625
987.766357421875,283.611572265625
987.853515625,121.947265625
987.940673828125,-20.8370361328125
988.02783203125,-67.2930908203125
988.1149291992188,-57.04541015625
988.2020263671875,-336.0150146484375
988.2890625,-12.638916015625
988.3760986328125,177.62646484375
988.463134765625,-332.7080078125
988.5501098632812,-199.1466064453125
988.6370849609375,-73.44189453125
988.7240600585938,-73.44189453125
988.8109741210938,-42.3626708984375
988.8978881835938,102.47705078125
988.9847412109375,326.32958984375
989.0715942382812,-1120.754638671875
989.158447265625,50.8968505859375
989.2452392578125,44.748291015625
989.33203125,194.0228271484375
989.4187622070312,-191.631591796875
989.5054931640625,250.6351318359375
989.5922241210938,-255.5087890625
989.6788940429688,74.1248779296875
989.7655639648438,41.6739501953125
989.8522338867188,-91.887451171875
989.9388427734375,404.32275390625
990.0254516601562,195.0474853515625
990.1119995117188,-401.02587890625
990.1985473632812,-229.234375
990.2850952148438,-201.8792724609375
990.37158203125,-232.9638671875
990.4580688476562,-256.875244140625
990.5445556640625,-72.34809017181396
990.6309814453125,-255.167236328125
990.7174072265625,14.3468017578125
990.8037719726562,-53.6295166015625
990.89013671875,-72.41693115234375
990.9765014648438,-323.485107421875
991.0628051757812,-156.44775390625
991.1491088867188,-29.71832275390625
991.2354125976562,102.476806640625
991.3216552734375,188.654296875
991.4078979492188,157.81427001953125
991.4940795898438,-103.84320068359375
991.5802612304688,-179.334228515625
991.6663818359375,-62.16926574707031
991.7525634765625,199.6209716796875
991.8386840820312,205.9783935546875
991.9247436523438,-418.78857421875
992.0108032226562,-255.8505859375
992.0968627929688,80.615234375
992.182861328125,48.505615234375
992.2688598632812,-213.49334716796875
992.3548583984375,-84.37255859375
992.4407958984375,-319.60791015625
992.5267333984375,-330.31689453125
992.6126098632812,32.45097351074219
992.698486328125,-422.546142578125
992.7843627929688,-186.5078125
992.8701782226562,42.69873046875
992.9559936523438,57.386962890625
993.041748046875,142.44287109375
993.1275634765625,42.3570556640625
993.2132568359375,104.5263671875
993.2990112304688,820.64208984375
993.3847045898438,-384.6298828125
993.4703369140625,278.737060546875
993.5560302734375,217.93408203125
993.6416015625,312.55419921875
993.7272338867188,37.574951171875
993.8128051757812,135.25634765625
993.8983764648438,1251.7412109375
993.98388671875,-237.345458984375
994.0693969726562,46.456146240234375
994.1548461914062,-13.322021484375
994.2403564453125,194.3643798828125
994.3257446289062,74.80804443359375
994.4111938476562,-219.3003692626953
994.49658203125,92.57080078125
994.5819091796875,-26.985595703125
994.6672973632812,539.45654296875
994.7526245117188,207.003173828125
994.837890625,71.05058288574219
994.9231567382812,-136.97735595703125
995.0084228515625,72.4168701171875
995.0936279296875,107.25927734375
995.1788330078125,21.8616943359375
995.2640380859375,153.715087890625
995.3491821289062,193.68115234375
995.434326171875,298.2115478515625
995.5194091796875,297.101318359375
995.6044921875,-60.119873046875
995.6895751953125,114.09085083007812
995.7745971679688,-429.8763122558594
995.859619140625,126.7296142578125
995.9446411132812,-52.9462890625
996.0296020507812,87.1053466796875
996.1145629882812,-91.20458984375
996.199462890625,78.5655517578125
996.2843627929688,98.0361328125
996.3692626953125,-72.7584228515625
996.4541015625,-6.1484375
996.5389404296875,0.34161376953125
996.6237182617188,-260.6326904296875
996.70849609375,-122.97216796875
996.7932739257812,-154.0567626953125
996.8779907226562,-62.5108642578125
996.9627075195312,-235.01348876953125
997.0474243164062,364.705078125
997.132080078125,-195.38916015625
997.2167358398438,264.39013671875
997.3013305664062,-520.58203125
997.3859252929688,257.89990234375
997.4705200195312,-546.201171875
997.5550537109375,804.689453125
997.6395874023438,133.903076171875
997.7240600585938,604.55126953125
997.8085327148438,-320.75244140625
997.8930053710938,-91.54594230651855
997.9774169921875,-127.754638671875
998.0618286132812,-346.197021484375
998.146240234375,40.3076171875
998.2305908203125,-65.2435302734375
998.31494140625,138.68505859375
998.3992309570312,151.13818359375
998.4835205078125,63.568115234375
998.5678100585938,-300.940185546875
998.6520385742188,-302.648193359375
998.7362670898438,410.66357421875
998.8204345703125,-34.158905029296875
998.9046020507812,-320.65576171875
998.98876953125,-13.32196044921875
999.0728759765625,-1.70794677734375
999.156982421875,-326.0390625
999.2410888671875,134.02294921875
999.3251342773438,-39.9659423828125
999.4091796875,-258.924560546875
999.4931640625,-111.01654052734375
999.5771484375,-238.429443359375
999.6611328125,-201.5377197265625
999.7450561523438,-67.9761962890625
999.8289794921875,-212.34689331054688
999.912841796875,-391.46141052246094
999.9967041015625,-151.66552734375
1000.08056640625,-89.496337890625
1000.1643676757812,-724.6884765625
1000.2481689453125,-273.271484375
1000.3319702148438,-124.68017578125
1000.4157104492188,-144.833740234375
1000.4994506835938,-203.79400634765625
1000.5831298828125,-262.34033203125
1000.6668090820312,183.4334716796875
1000.75048828125,-430.744140625
1000.8341064453125,-32.109375
1000.917724609375,-110.6749267578125
1001.0012817382812,-141.418212890625
1001.0848388671875,-27.3271484375
1001.1683959960938,-181.0423583984375
1001.2518920898438,-16.7379150390625
1001.3353881835938,-20.8369140625
1001.4188842773438,-116.140380859375
1001.5023193359375,-43.0400390625
1001.5857543945312,-57.04541015625
1001.6691284179688,-103.16000366210938
1001.7525024414062,-15.37152099609375
1001.8358764648438,496.66650390625
1001.919189453125,-94.6202392578125
1002.0025024414062,88.1300048828125
1002.0857543945312,-117.848388671875
1002.1690063476562,-98.719482421875
1002.2522583007812,-121.26416015625
1002.33544921875,-294.1083984375
1002.4186401367188,231.597412109375
1002.5018310546875,-198.46337890625
1002.5849609375,-24.252838134765625
1002.6680297851562,34.15869140625
1002.7511596679688,6.831787109375
1002.834228515625,-350.129150390625
1002.917236328125,80.956787109375
1003.000244140625,-483.00732421875
1003.083251953125,15.37646484375
1003.166259765625,178.6512451171875
1003.2492065429688,330.72650146484375
1003.3320922851562,-252.4345245361328
1003.4149780273438,121.9473876953125
1003.4978637695312,-15.095436096191406
1003.5807495117188,-203.58721923828125
1003.66357421875,56.0206298828125
1003.7463989257812,-88.813232421875
1003.8291625976562,527.6014099121094
1003.9119262695312,116.48193359375
1003.99462890625,100.42724609375
1004.0773315429688,209.052734375
1004.1600341796875,174.2105712890625
1004.2427368164062,297.865966796875
1004.3253784179688,-94.27880859375
1004.407958984375,60.4613037109375
1004.4905395507812,-303.331298828125
1004.5731201171875,-170.794677734375
1004.6557006835938,66.268310546875
1004.7382202148438,249.3602294921875
1004.8206787109375,-76.51611328125
1004.9031982421875,-71.733642578125
1004.985595703125,201.53778076171875
1005.0680541992188,-88.813232421875
1005.1504516601562,91.88751220703125
1005.2328491210938,-144.4923095703125
1005.315185546875,22.886474609375
1005.3975219726562,-12.297119140625
1005.4798583984375,154.73998260498047
1005.5621337890625,170.45309448242188
1005.6443481445312,-74.80810546875
1005.7266235351562,72.4168701171875
1005.808837890625,-145.51708984375
1005.8909912109375,-423.765625
1005.9732055664062,47.48095703125
1006.0552978515625,-94.6202392578125
1006.137451171875,-88.13006591796875
1006.2195434570312,-90.179443359375
1006.3016357421875,-139.36846923828125
1006.3836669921875,78.9071044921875
1006.4656982421875,-268.8309326171875
1006.5476684570312,-181.384033203125
1006.629638671875,-77.19921875
1006.7116088867188,-312.55426025390625
1006.7935180664062,-257.55859375
1006.8754272460938,2.39111328125
1006.9573364257812,-61.14453125
1007.0391845703125,161.913330078125
1007.1210327148438,18.104248046875
1007.2028198242188,-533.5625
