wavelength,value
968.3079223632812,-10.930862426757812
968.4000854492188,-161.57177734375
968.4921264648438,-357.98583984375
968.584228515625,86.421875
968.67626953125,-143.467529296875
968.768310546875,171.13629150390625
968.8602905273438,-243.6875
968.9522705078125,-222.032958984375
969.0442504882812,-102.13525390625
969.1361694335938,208.36783599853516
969.2280883789062,-271.13626861572266
969.3200073242188,34.500518798828125
969.411865234375,188.9046630859375
969.5037231445312,-52.059814453125
969.5955200195312,-44.40660858154297
969.6873168945312,20.153778076171875
969.7791137695312,121.26416015625
969.8709106445312,-145.516845703125
969.9625854492188,-113.64453125
970.0543212890625,59.094970703125
970.14599609375,177.62646484375
970.2376708984375,15.71337890625
970.329345703125,-448.01171875
970.4209594726562,-50.55517578125
970.5125732421875,148.59136962890625
970.6041259765625,-1096.110107421875
970.6956787109375,-4.782257080078125
970.7872314453125,-126.36053466796875
970.8787231445312,611.82421875
970.97021484375,1084.202392578125
971.0617065429688,36.550048828125
971.1531372070312,-45.08979034423828
971.2445678710938,-57.04541015625
971.3359375,-12.29718017578125
971.4273071289062,70.36741638183594
971.5186767578125,-902.8203125
971.6099853515625,-256.87548828125
971.7012939453125,0.68316650390625
971.7926025390625,-255.8667335510254
971.8838500976562,-120.922607421875
971.97509765625,-27.3271484375
972.0662841796875,-14.346923828125
972.1575317382812,-286.59326171875
972.2486572265625,-332.701171875
972.33984375,140.73480224609375
972.4309692382812,-187.19097900390625
972.5220336914062,-15.713104248046875
972.6131591796875,-70.70899200439453
972.7042236328125,351.02783203125
972.7952270507812,134.586181640625
972.88623046875,-72.41693115234375
972.9772338867188,-47.822509765625
973.0682373046875,-74.125
973.1591796875,244.5543212890625
973.2500610351562,74.466552734375
973.3410034179688,-52.26318359375
973.431884765625,-23.56964111328125
973.522705078125,-88.1298828125
973.613525390625,-7.17333984375
973.704345703125,-146.883544921875
973.795166015625,-212.126953125
973.8859252929688,-178.3095703125
973.9766845703125,-48.847412109375
974.0673828125,70.02581787109375
974.1580810546875,212.46875
974.248779296875,-284.885498046875
974.3394165039062,-166.35400390625
974.4300537109375,112.3828125
974.5206298828125,-75.49124145507812
974.6112060546875,140.393310546875
974.7017822265625,-2.049560546875
974.7922973632812,-101.1104736328125
974.8828125,-306.747314453125
974.9733276367188,-67.29296875
975.0637817382812,126.387939453125
975.1542358398438,-131.1702880859375
975.2446899414062,-32.45068359375
975.3350830078125,80.6151123046875
975.4254760742188,-305.3809051513672
975.5158081054688,-400.2578125
975.6061401367188,42.0155029296875
975.6964721679688,-110.54150390625
975.7867431640625,99.744140625
975.8770141601562,-91.204345703125
975.96728515625,17.762649536132812
976.0574951171875,-63.535614013671875
976.147705078125,-102.13519287109375
976.2378540039062,-119.89785766601562
976.3280029296875,-65.24365234375
976.4181518554688,104.867919921875
976.5082397460938,-118.873291015625
976.5983276367188,-174.893798828125
976.6884155273438,117.50674438476562
976.7784423828125,4.440673828125
976.8684692382812,135.2694091796875
976.9584350585938,-322.11865234375
977.0484008789062,-283.177490234375
977.1383666992188,18.44580078125
977.228271484375,-140.393310546875
977.3181762695312,14.3468017578125
977.4080810546875,214.17644584178925
977.4979248046875,-236.721435546875
977.5877685546875,-304.0146484375
977.6776123046875,81.6397705078125
977.7673950195312,-291.43017578125
977.857177734375,-11.614044189453125
977.9468994140625,-180.35919189453125
978.03662109375,-104.52630615234375
978.1263427734375,-278.39501953125
978.2160034179688,266.12196350097656
978.3056640625,30.05987548828125
978.395263671875,313.81103515625
978.48486328125,-632.012451171875
978.574462890625,273.61328125
978.6640014648438,-135.269287109375
978.7535400390625,66.60992240905762
978.8430786132812,-214.642333984375
978.9325561523438,-307.838134765625
979.0220336914062,-177.96826171875
979.1115112304688,-610.76171875
979.200927734375,-71.1964111328125
979.2903442382812,-93.25387573242188
979.3796997070312,0.6832275390625
979.4690551757812,92.912353515625
979.5584106445312,-42.015625
979.647705078125,-447.482177734375
979.7369995117188,-63.194091796875
979.8262329101562,-53.970947265625
979.91552734375,517.67236328125
980.0046997070312,133.5615234375
980.0939331054688,-262.340576171875
980.18310546875,212.126953125
980.2722778320312,-57.04541015625
980.3613891601562,-19.4705810546875
980.4505004882812,40.99072265625
980.53955078125,339.878662109375
980.6286010742188,-173.869140625
980.7176513671875,33.1341552734375
980.8067016601562,-156.78955078125
980.8956909179688,144.49224853515625
980.984619140625,-123.996826171875
981.0736083984375,354.761962890625
981.1625366210938,-80.956787109375
981.2514038085938,30.0599365234375
981.3402709960938,-44.06494140625
981.4291381835938,-295.9033203125
981.5179443359375,-288.642822265625
981.6068115234375,293.7666015625
981.695556640625,-81.9814453125
981.7843017578125,289.326171875
981.873046875,-122.0029296875
981.9617919921875,-299.9154052734375
982.0504760742188,-55.679046630859375
982.13916015625,-137.6605224609375
982.227783203125,-44.5086669921875
982.31640625,199.146728515625
982.405029296875,-262.340576171875
982.4935913085938,-91.54595947265625
982.5821533203125,-187.53271484375
982.6707153320312,-647.4674987792969
982.7592163085938,-120.1241455078125
982.8477172851562,171.477783203125
982.9361572265625,-156.1064453125
983.0245971679688,35.525299072265625
983.113037109375,-125.54931640625
983.201416015625,-240.137451171875
983.289794921875,-40.1566162109375
983.378173828125,-179.676025390625
983.4664916992188,241.84521484375
983.5548095703125,338.705078125
983.64306640625,229.1629638671875
983.7313232421875,-84.71435546875
983.819580078125,-264.39013671875
983.9077758789062,142.101318359375
983.9959716796875,98.0361328125
984.0841064453125,299.696533203125
984.1722412109375,-185.141357421875
984.2603759765625,-93.595458984375
984.3485107421875,-129.803955078125
984.4365844726562,-42.698486328125
984.5245971679688,-89.837890625
984.6126708984375,58.411865234375
984.7006225585938,374.1916732788086
984.7886352539062,-131.51190185546875
984.8765869140625,412.73681640625
984.9645385742188,39.9658203125
985.0524291992188,-427.669677734375
985.1403198242188,-1086.9375
985.2282104492188,120.23947143554688
985.3160400390625,-304.397705078125
985.4038696289062,77.1990966796875
985.49169921875,110.6749267578125
985.5794677734375,364.60308837890625
985.6671752929688,-241.84521484375
985.7549438476562,340.882568359375
985.8426513671875,29.376678466796875
985.9302978515625,109.30859375
986.0180053710938,140.73480224609375
986.1056518554688,-256.53369140625
986.1932373046875,-179.3343963623047
986.2808227539062,-198.46337890625
986.368408203125,-128.77920532226562
986.4559326171875,-342.2724609375
986.54345703125,-546.255859375
986.6309814453125,-106.575927734375
986.7184448242188,88.813232421875
986.805908203125,-92.57080078125
986.893310546875,27.6689453125
986.980712890625,-230.9140625
987.068115234375,-125.36334228515625
987.1554565429688,-416.0556640625
987.2427978515625,-176.601806640625
987.3301391601562,-107.6005859375
987.4174194335938,-92.2291259765625
987.5046997070312,-132.87826538085938
987.5919189453125,-321.093994140625
987.6791381835938,-321.435546875
987.766357421875,314.1759033203125
987.853515625,-28.3519287109375
987.940673828125,0.68310546875
988.02783203125,-40.30755615234375
988.1149291992188,-208.7109375
988.2020263671875,-203.8199462890625
988.2890625,-85.3973388671875
988.3760986328125,294.1392822265625
988.463134765625,-143.467529296875
988.5501098632812,-75.8328857421875
988.6370849609375,-22.544921875
988.7240600585938,-68.659423828125
988.8109741210938,-283.8662109375
988.8978881835938,85.05615234375
988.9847412109375,129.12109375
989.0715942382812,-1011.7876358032227
989.158447265625,-70.708984375
989.2452392578125,-68.659423828125
989.33203125,-122.2889404296875
989.4187622070312,-73.44189453125
989.5054931640625,-354.2281799316406
989.5922241210938,-160.546875
989.6788940429688,58.0701904296875
989.7655639648438,-18.44580078125
989.8522338867188,-116.48193359375
989.9388427734375,611.83349609375
990.0254516601562,245.8704833984375
990.1119995117188,-243.552734375
990.1985473632812,-300.62646484375
990.2850952148438,-326.5594482421875
990.37158203125,-425.620361328125
990.4580688476562,-116.48193359375
990.5445556640625,-122.22013473510742
990.6309814453125,-175.576904296875
990.7174072265625,-112.3828125
990.8037719726562,196.0723876953125
990.89013671875,-70.708984375
990.9765014648438,-192.65625
991.0628051757812,-63.53564453125
991.1491088867188,-79.248779296875
991.2354125976562,32.109375
991.3216552734375,-181.384033203125
991.4078979492188,18.445816040039062
991.4940795898438,-11.95562744140625
991.5802612304688,1802.12158203125
991.6663818359375,-23.228073120117188
991.7525634765625,61.82763671875
991.8386840820312,128.7791748046875
991.9247436523438,-459.779296875
992.0108032226562,-210.7607421875
992.0968627929688,-97.01123046875
992.182861328125,348.003662109375
992.2688598632812,-39.282806396484375
992.3548583984375,269.855712890625
992.4407958984375,-281.35009765625
992.5267333984375,-365.15869140625
992.6126098632812,125.02169799804688
992.698486328125,-289.326416015625
992.7843627929688,35.8668212890625
992.8701782226562,70.367431640625
992.9559936523438,142.10107421875
993.041748046875,19.812255859375
993.1275634765625,6.1485595703125
993.2132568359375,174.8936767578125
993.2990112304688,198.80517578125
993.3847045898438,-180.359375
993.4703369140625,341.051513671875
993.5560302734375,249.70166015625
993.6416015625,268.4892578125
993.7272338867188,-70.02587890625
993.8128051757812,-1.720947265625
993.8983764648438,367.2080078125
993.98388671875,-291.658203125
994.0693969726562,-261.6574478149414
994.1548461914062,-74.466552734375
994.2403564453125,0.3416748046875
994.3257446289062,-14.00518798828125
994.4111938476562,24.936023712158203
994.49658203125,37.5748291015625
994.5819091796875,155.08154296875
994.6672973632812,250.7265625
994.7526245117188,271.563720703125
994.837890625,-66.60992240905762
994.9231567382812,60.80291748046875
995.0084228515625,181.7254638671875
995.0936279296875,121.26416015625
995.1788330078125,-140.0516357421875
995.2640380859375,143.80908203125
995.3491821289062,116.82354736328125
995.434326171875,-56.0206298828125
995.5194091796875,-2.732666015625
995.6044921875,-62.8525390625
995.6895751953125,50.896820068359375
995.7745971679688,-94.43557739257812
995.859619140625,16.396240234375
995.9446411132812,-133.5614013671875
996.0296020507812,74.125
996.1145629882812,43.3818359375
996.199462890625,11.95562744140625
996.2843627929688,32.10943603515625
996.3692626953125,-82.322998046875
996.4541015625,-141.41796875
996.5389404296875,-150.64089965820312
996.6237182617188,-58.0701904296875
996.70849609375,-260.632568359375
996.7932739257812,59.094970703125
996.8779907226562,-107.60064697265625
996.9627075195312,-83.00619506835938
997.0474243164062,-70.367431640625
997.132080078125,143.56494140625
997.2167358398438,-102.13525390625
997.3013305664062,-539.36962890625
997.3859252929688,-35.183837890625
997.4705200195312,-182.06689453125
997.5550537109375,378.2802734375
997.6395874023438,-96.669921875
997.7240600585938,455.4912109375
997.8085327148438,-195.73095703125
997.8930053710938,-96.6697826385498
997.9774169921875,19.12890625
998.0618286132812,-269.680908203125
998.146240234375,-3982.9318237304688
998.2305908203125,-159.1806640625
998.31494140625,128.4375
998.3992309570312,15.868896484375
998.4835205078125,-338.8241271972656
998.5678100585938,-161.57177734375
998.6520385742188,13.322021484375
998.7362670898438,175.2352294921875
998.8204345703125,-21.520111083984375
998.9046020507812,-357.205810546875
998.98876953125,4.09906005859375
999.0728759765625,-192.6563720703125
999.156982421875,-213.314453125
999.2410888671875,-3.757568359375
999.3251342773438,58.411773681640625
999.4091796875,16.396484375
999.4931640625,-17.4210205078125
999.5771484375,-217.592529296875
999.6611328125,-128.0960693359375
999.7450561523438,124.338623046875
999.8289794921875,-226.35206604003906
999.912841796875,-391.8030014038086
999.9967041015625,-107.942138671875
1000.08056640625,-49.188720703125
1000.1643676757812,-529.6409912109375
1000.2481689453125,-261.315673828125
1000.3319702148438,-85.7388916015625
1000.4157104492188,-96.669677734375
1000.4994506835938,-111.56488037109375
1000.5831298828125,-120.5810546875
1000.6668090820312,-72.07537841796875
1000.75048828125,-291.03369140625
1000.8341064453125,28.01031494140625
1000.917724609375,37.91650390625
1001.0012817382812,-126.38818359375
1001.0848388671875,13.322021484375
1001.1683959960938,-117.50677490234375
1001.2518920898438,-150.29931640625
1001.3353881835938,-95.303466796875
1001.4188842773438,64.2188720703125
1001.5023193359375,146.2003173828125
1001.5857543945312,149.957763671875
1001.6691284179688,-190.26528930664062
1001.7525024414062,-56.02069091796875
1001.8358764648438,194.364501953125
1001.919189453125,-33.1341552734375
1002.0025024414062,311.4327392578125
1002.0857543945312,-155.423095703125
1002.1690063476562,-230.231201171875
1002.2522583007812,-49.18896484375
1002.33544921875,-108.966796875
1002.4186401367188,198.121826171875
1002.5018310546875,-30.4014892578125
1002.5849609375,-44.748199462890625
1002.6680297851562,1732.86572265625
1002.7511596679688,-128.43760681152344
1002.834228515625,-66.610107421875
1002.917236328125,-13.322021484375
1003.000244140625,-431.76904296875
1003.083251953125,-96.664794921875
1003.166259765625,7.17340087890625
1003.2492065429688,445.4925537109375
1003.3320922851562,-229.20645141601562
1003.4149780273438,153.7152099609375
1003.4978637695312,-194.77144622802734
1003.5807495117188,-194.02276611328125
1003.66357421875,115.798828125
1003.7463989257812,-51.92138671875
1003.8291625976562,354.5853633880615
1003.9119262695312,19.81201171875
1003.99462890625,86.0804443359375
1004.0773315429688,-37.91650390625
1004.1600341796875,54.995880126953125
1004.2427368164062,142.784423828125
1004.3253784179688,0.0
1004.407958984375,75.83282470703125
1004.4905395507812,36.550048828125
1004.5731201171875,-114.432373046875
1004.6557006835938,74.80810546875
1004.7382202148438,160.2054443359375
1004.8206787109375,-132.1953125
1004.9031982421875,-134.927734375
1004.985595703125,39.28277587890625
1005.0680541992188,-178.992919921875
1005.1504516601562,-125.70489501953125
1005.2328491210938,-235.35498046875
1005.315185546875,31.767822265625
1005.3975219726562,-898.721435546875
1005.4798583984375,173.5273962020874
1005.5621337890625,-135.95254516601562
1005.6443481445312,-119.89794921875
1005.7266235351562,66.60986328125
1005.808837890625,-1176.09228515625
1005.8909912109375,-200.7080078125
1005.9732055664062,238.429443359375
1006.0552978515625,-187.8741455078125
1006.137451171875,-28.01031494140625
1006.2195434570312,6.490234375
1006.3016357421875,37.5748291015625
1006.3836669921875,-76.1744384765625
1006.4656982421875,-282.8360595703125
1006.5476684570312,35.525390625
1006.629638671875,57.04541015625
1006.7116088867188,-93.59548950195312
1006.7935180664062,-261.9990234375
1006.8754272460938,-58.4117431640625
1006.9573364257812,-60.802978515625
1007.0391845703125,110.6749267578125
1007.1210327148438,-49.1888427734375
1007.2028198242188,-303.6728515625
1007.2846069335938,29.376708984375
1007.3663940429688,-91.88751220703125
1007.4481201171875,-207.51220703125
1007.5298461914062,-4.440673828125
1007.6115112304688,-336.1240234375
1007.6931762695312,12.297119140625
1007.7748413085938,-6.831787109375
1007.8564453125,161.5716552734375
1007.9380493164062,-188.5576171875
1008.0195922851562,157.47268676757812
1008.1011352539062,-119.593505859375
1008.1826782226562,252.4345703125
1008.26416015625,-213.8349609375
1008.3456420898438,-35.5252685546875
1008.4271240234375,-98.0361328125
1008.508544921875,-166.695556640625
1008.5899658203125,83.3477783203125
1008.6713256835938,136.6357421875
1008.752685546875,-187.53271484375
1008.8340454101562,62.5107421875
1008.9153442382812,275.22459411621094
1008.9966430664062,164.98779296875
1009.077880859375,-26.3023681640625
1009.1591186523438,-122.63037109375
1009.2403564453125,-270.88037109375
1009.321533203125,88.4716796875
1009.4027099609375,48.50567626953125
1009.4838256835938,57.72857666015625
1009.56494140625,148.24981689453125
1009.6460571289062,-477.2003173828125
1009.7271118164062,430.341796875
1009.8081665039062,392.544677734375
1009.8892211914062,198.46337890625
1009.97021484375,-171.819580078125
1010.0511474609375,-42.3570556640625
1010.1321411132812,-104.184814453125
1010.2130737304688,540.783203125
1010.2939453125,-284.202392578125
1010.3748168945312,191.1021728515625
1010.4556884765625,-169.49005126953125
1010.5364990234375,-89.496337890625
1010.6173095703125,76.8575439453125
1010.6981201171875,-106.91748046875
1010.7788696289062,-266.4398193359375
1010.859619140625,304.6485595703125
1010.9403076171875,157.47265625
1011.02099609375,134.92779541015625
1011.1016845703125,266.43994140625
1011.1823120117188,-15.0299072265625
1011.262939453125,-53.97119140625
1011.343505859375,126.044677734375
1011.424072265625,-231.2559814453125
1011.504638671875,-78.906982421875
1011.5851440429688,-115.115478515625
1011.6656494140625,-317.3369140625
1011.7461547851562,-150.982421875
1011.8265991210938,38.258056640625
1011.906982421875,6.14862060546875
1011.9874267578125,-205.294921875
1012.0678100585938,58.75341796875
1012.1481323242188,-302.306396484375
1012.2284545898438,118.873046875
1012.3087768554688,105.55108642578125
1012.3890380859375,35.5252685546875
1012.4692993164062,136.977294921875
1012.549560546875,105.8927001953125
1012.6297607421875,-200.16485595703125
1012.7099609375,-72.416748046875
1012.7901000976562,-114.7740478515625
1012.8702392578125,-223.057861328125
1012.9503784179688,-60.11962890625
1013.0304565429688,-109.650146484375
1013.1105346679688,-204.08935546875
1013.1905517578125,-184.7998504638672
1013.2705688476562,512.4970703125
1013.3505859375,-343.29736328125
1013.4305419921875,105.551025390625
1013.510498046875,86.422119140625
1013.5903930664062,-51.238525390625
1013.6702880859375,-344.3526611328125
1013.7501831054688,-5.4654388427734375
1013.8300170898438,151.665771484375
1013.9098510742188,16.396240234375
1013.9896850585938,-11.2724609375
1014.0694580078125,-208.36962890625
1014.149169921875,-248.33544921875
1014.2289428710938,-343.26318359375
1014.3086547851562,-65.24357604980469
1014.3883056640625,-57.386962890625
1014.4679565429688,22.886474609375
1014.547607421875,-376.5087890625
1014.627197265625,-1.3663330078125
1014.706787109375,1.02490234375
1014.786376953125,-88.4716796875
1014.8659057617188,98.7193603515625
1014.9454345703125,-192.998046875
1015.02490234375,105.892822265625
1015.1043701171875,455.2685546875
1015.1837768554688,218.2755126953125
1015.2632446289062,312.5537109375
1015.3425903320312,-45.089599609375
1015.4219970703125,-200.17138671875
1015.5013427734375,102.476806640625
1015.5806274414062,-99.060791015625
1015.659912109375,-12.9803466796875
1015.7391967773438,-1.7078857421875
1015.8184814453125,-224.6494140625
1015.897705078125,362.269287109375
1015.9768676757812,83.34783935546875
1016.0560913085938,-315.286865234375
1016.1351928710938,-17.07958984375
1016.21435546875,104.184814453125
1016.29345703125,62.510986328125
1016.3724975585938,6.148681640625
1016.4515991210938,267.460693359375
1016.5306396484375,-1267.29638671875
1016.609619140625,-127.0712890625
1016.6885986328125,-116.823486328125
1016.767578125,75.149658203125
1016.8464965820312,294.79150390625
1016.9254150390625,43.381845474243164
1017.0042724609375,161.57177734375
1017.0831298828125,-75.51611328125
1017.1619873046875,-190.948486328125
1017.2407836914062,2.049560546875
1017.319580078125,-88.130126953125
1017.3983764648438,-51.58001708984375
1017.4771118164062,-22.886474609375
1017.5558471679688,95.64501953125
1017.634521484375,-33.13427734375
1017.7131958007812,-10.930908203125
1017.7918090820312,-77.882568359375
1017.8704223632812,-196.00537109375
1017.9490356445312,57.728515625
1018.027587890625,112.3828125
1018.1061401367188,-273.27146911621094
1018.1846923828125,-230.572998046875
1018.26318359375,271.426025390625
1018.3416748046875,-131.51190185546875
1018.4201049804688,-95.3037109375
1018.49853515625,-56.3623046875
1018.5769653320312,-57.04541015625
1018.6553344726562,113.40771484375
1018.7337036132812,-105.5511474609375
1018.81201171875,228.5234375
1018.8903198242188,-71.05056762695312
1018.9685668945312,-38.941162109375
1019.046875,104.1846923828125
1019.1250610351562,-50.213623046875
1019.2033081054688,-177.96826171875
1019.281494140625,-9.9061279296875
1019.359619140625,-137.31884765625
1019.4378051757812,-316.994873046875
1019.515869140625,142.10107421875
1019.593994140625,276.00439453125
1019.6720581054688,76.48779296875
1019.7500610351562,246.62744140625
1019.828125,591.7664031982422
1019.9060668945312,-276.345703125
1019.9840698242188,-175.20068359375
1020.06201171875,-153.03173828125
1020.139892578125,224.0826416015625
1020.2178344726562,17.4210205078125
1020.295654296875,388.416015625
1020.37353515625,-109.99169921875
1020.4513549804688,-253.061279296875
1020.5291137695312,487.27197265625
1020.60693359375,13.66357421875
1020.6846923828125,-42.3570556640625
1020.7623901367188,-108.62548828125
1020.840087890625,-50.55517578125
1020.9177856445312,-178.651123046875
1020.9954223632812,-336.4658203125
1021.0730590820312,44.065032958984375
1021.150634765625,187.89111328125
1021.2282104492188,-214.176513671875
1021.3057861328125,114.4324951171875
1021.38330078125,-425.27880859375
1021.4608154296875,-272.929931640625
1021.5382690429688,-113.40771484375
1021.61572265625,-130.218994140625
1021.6931762695312,-72.4168701171875
1021.7705688476562,84.37255859375
1021.8479614257812,79.59033203125
1021.9253540039062,463.6103515625
1022.002685546875,270.53857421875
1022.0799560546875,107.2080078125
1022.1572875976562,-171.13627338409424
1022.2344970703125,-195.38916015625
1022.311767578125,-107.25906372070312
1022.3889770507812,188.89892578125
1022.4661865234375,139.710205078125
1022.5433349609375,104.1846923828125
1022.6204833984375,201.196044921875
1022.6975708007812,150.29931640625
1022.774658203125,-148.59130859375
1022.8517456054688,3.4158935546875
1022.9287719726562,-37.5748291015625
1023.0057983398438,252.431640625
1023.0828247070312,-249.018798828125
1023.1597900390625,-308.94140625
1023.2366943359375,-156.78955078125
1023.3136596679688,142.442626953125
1023.3905029296875,-85.7388916015625
1023.4674072265625,60.1197509765625
1023.5442504882812,-200.1712646484375
1023.62109375,155.42315673828125
1023.6978759765625,281.575439453125
1023.774658203125,-211.44384765625
1023.8513793945312,-127.412841796875
1023.9281005859375,29.71826171875
1024.0048828125,-107.6007080078125
1024.08154296875,-235.35498046875
1024.158203125,-240.8203125
1024.2347412109375,105.20947265625
1024.3114013671875,-224.08251953125
1024.387939453125,-166.6953125
1024.4644775390625,-261.6572265625
1024.541015625,129.12078857421875
1024.6175537109375,-162.5965576171875
1024.694091796875,-233.3056640625
1024.7705078125,-11.2724609375
1024.846923828125,280.7861328125
1024.92333984375,-126.3880615234375
1024.999755859375,272.41375732421875
1025.0760498046875,-78.5655517578125
1025.1524658203125,-21.8616943359375
1025.228759765625,-1258.7567443847656
1025.3050537109375,-26.30224609375
1025.3812255859375,-308.50836181640625
1025.45751953125,84.714111328125
1025.53369140625,82.6646728515625
1025.60986328125,29.71826171875
1025.68603515625,-150.98248291015625
1025.76220703125,-169.7698974609375
1025.83837890625,71.7337646484375
1025.9144287109375,-237.399169921875
1025.990478515625,189.58203125
1026.0665283203125,487.5654296875
1026.142578125,-74.4664306640625
1026.218505859375,102.81840515136719
1026.29443359375,-278.73681640625
1026.3704833984375,-57.386962890625
1026.4464111328125,123.3138427734375
1026.522216796875,-34.5006103515625
1026.59814453125,-653.670166015625
1026.6739501953125,-157.47265625
1026.749755859375,-343.638916015625
1026.8255615234375,-258.58349609375
1026.9013671875,179.676025390625
1026.97705078125,434.88818359375
1027.0528564453125,-255.16748046875
1027.1285400390625,459.48388671875
1027.2042236328125,-222.37451171875
1027.27978515625,-100.08575439453125
1027.35546875,-217.700927734375
1027.4310302734375,151.665771484375
1027.506591796875,-145.175537109375
1027.5821533203125,30352.31982421875
1027.65771484375,-274.6378173828125
1027.733154296875,-178.88525390625
1027.8087158203125,131.1083984375
1027.8841552734375,50.213623046875
1027.9595947265625,241.84521484375
1028.034912109375,-172.50262451171875
1028.1103515625,-498.720458984375
1028.1856689453125,276.486328125
1028.260986328125,-148.59130859375
1028.3363037109375,-150.640869140625
1028.41162109375,195.730712890625
1028.48681640625,339.957275390625
1028.5621337890625,258.677490234375
1028.6373291015625,11.2724609375
1028.7125244140625,-214.51806640625
1028.78759765625,76.1748046875
1028.86279296875,74.1248779296875
1028.9378662109375,-58.411865234375
1029.012939453125,342.23486328125
1029.0880126953125,224.765869140625
1029.1630859375,47.822509765625
1029.238037109375,383.4619140625
1029.3131103515625,118.873046875
1029.3880615234375,371.3173828125
1029.4630126953125,-201.196044921875
1029.537841796875,-94.9617919921875
1029.61279296875,48.84716796875
1029.6876220703125,12.297119140625
1029.762451171875,314.156494140625
1029.8372802734375,-7.8565673828125
1029.912109375,-21.8616943359375
1029.98681640625,154.3984375
1030.0615234375,-147.9081916809082
1030.13623046875,1684.658203125
1030.2109375,-77.882568359375
1030.28564453125,-215.54248046875
1030.3602294921875,-322.48095703125
1030.434814453125,-255.167236328125
1030.509521484375,22.544891357421875
1030.583984375,160.5469970703125
1030.6585693359375,48.84722900390625
1030.7330322265625,-11.614013671875
1030.8076171875,115.1156005859375
1030.882080078125,-149.957763671875
1030.95654296875,-2.732666015625
1031.0308837890625,-329.168701171875
1031.1053466796875,123.9969367980957
1031.1796875,-162.93814086914062
1031.2540283203125,-50.56467247009277
1031.328369140625,-188.55712890625
1031.402587890625,-339.198486328125
1031.4769287109375,276.345703125
1031.5511474609375,-321.52880859375
1031.6253662109375,210.4189453125
1031.6995849609375,3.4158935546875
1031.773681640625,14.330795288085938
1031.847900390625,120.922607421875
1031.9219970703125,139.02685546875
1031.99609375,-175.576904296875
1032.0701904296875,-51.921630859375
1032.1441650390625,-282.662109375
1032.21826171875,-155.08154296875
1032.292236328125,-82.664794921875
1032.3662109375,93.93701171875
1032.440185546875,46.7978515625
1032.5140380859375,34.50053405761719
1032.5880126953125,-336.80712890625
1032.661865234375,278.7962646484375
1032.7357177734375,-147.56661987304688
1032.8094482421875,335.720703125
1032.88330078125,-118.873046875
1032.95703125,-32.109375
1033.0308837890625,101.1103515625
1033.1046142578125,45.08978271484375
1033.17822265625,-84.03125
1033.251953125,55.337646484375
1033.3255615234375,3.7574462890625
1033.399169921875,25.6192626953125
1033.4727783203125,834.025634765625
1033.54638671875,230.91455078125
1033.6199951171875,150.4794921875
1033.6934814453125,-33.13427734375
1033.7669677734375,-5.4654541015625
1033.8404541015625,-183.62081909179688
1033.9139404296875,467.9091796875
1033.9873046875,-102.13519287109375
1034.0606689453125,150.640869140625
1034.1341552734375,-38.258056640625
1034.2073974609375,113.74923706054688
1034.28076171875,-41.673828125
1034.3541259765625,-215.542724609375
1034.4273681640625,252.3597412109375
1034.5006103515625,-35.525390625
1034.5738525390625,-139.02685546875
1034.6470947265625,27.507568359375
1034.72021484375,19.470458984375
1034.7933349609375,-347.0546875
1034.866455078125,-74.80810546875
1034.9395751953125,193.68115234375
1035.0126953125,-1518.7062301635742
1035.085693359375,-183.091796875
1035.1588134765625,86.763671875
1035.2318115234375,-58.411865234375
1035.3048095703125,-23.228057861328125
1035.377685546875,-358.6689453125
1035.45068359375,160.282470703125
1035.5235595703125,246.9189453125
1035.596435546875,116.140380859375
1035.6693115234375,-66.9515380859375
1035.7421875,-268.1476402282715
1035.81494140625,179.676025390625
1035.8876953125,181.0423583984375
1035.96044921875,-363.79296875
1036.033203125,-117.848388671875
1036.10595703125,-77.19921875
1036.1785888671875,-29.71826171875
1036.251220703125,134.927734375
1036.3238525390625,122.97216796875
1036.396484375,122.630615234375
1036.4691162109375,166.01242065429688
1036.5416259765625,-334.757568359375
1036.6141357421875,301.972900390625
1036.6866455078125,-177.284912109375
1036.7591552734375,101.1103515625
1036.8316650390625,186.849365234375
1036.904052734375,-139.7100830078125
1036.9764404296875,-28.705963134765625
1037.048828125,131.8533935546875
1037.1212158203125,46.797607421875
1037.1934814453125,80.9566650390625
1037.265869140625,-246.62744140625
1037.338134765625,-253.208251953125
1037.410400390625,-113.40768432617188
1037.4825439453125,109.650146484375
1037.5548095703125,34.84210205078125
1037.626953125,459.9638671875
1037.6990966796875,-78.5655517578125
1037.771240234375,357.5523681640625
1037.8433837890625,-37.076416015625
1037.91552734375,-101.451904296875
1037.987548828125,-181.7255859375
1038.0595703125,-96.35745239257812
1038.131591796875,-54.654296875
1038.20361328125,-77.4068603515625
1038.2755126953125,33.1341552734375
1038.347412109375,137.660400390625
1038.4193115234375,2.7327880859375
1038.4912109375,-197.7802734375
1038.5631103515625,-101.1104736328125
1038.6348876953125,26.64404296875
1038.706787109375,246.6263656616211
1038.778564453125,-212.013671875
1038.8502197265625,3.4158935546875
1038.9219970703125,-9.906091123819351
1038.9937744140625,-292.05908203125
1039.0654296875,-62.852294921875
1039.1370849609375,-4.6282958984375
1039.208740234375,290.506103515625
1039.2802734375,215.53546142578125
1039.3519287109375,-398.21142578125
1039.4234619140625,-184.83984375
1039.4949951171875,103.8431396484375
1039.5665283203125,-240.2548828125
1039.637939453125,79.763427734375
