wavelength,value
958.8890380859375,-18.787353515625
958.9833984375,-158.534912109375
959.0777587890625,-174.893798828125
959.1720581054688,-226.079345703125
959.266357421875,79.24871826171875
959.3606567382812,-293.766845703125
959.4548950195312,-33.8173828125
959.5491333007812,-162.596435546875
959.6433715820312,-313.237548828125
959.737548828125,-210.4189453125
959.8317260742188,-209.05269622802734
959.9258422851562,-131.853515625
960.0199584960938,-11.2724609375
960.1140747070312,-431.39522552490234
960.2081909179688,344.9443359375
960.30224609375,-172.84423828125
960.396240234375,36.550048828125
960.4902954101562,176.6016845703125
960.5842895507812,-174.55215454101562
960.67822265625,-25.61920166015625
960.7721557617188,46.7977294921875
960.8660888671875,-105.20947265625
960.9600219726562,-113.066162109375
961.0538940429688,-2251.757080078125
961.1477661132812,-65.9267578125
961.2415771484375,-267.123046875
961.3353881835938,125.363525390625
961.42919921875,-191.97314453125
961.52294921875,52.94635009765625
961.61669921875,-206.3199462890625
961.71044921875,981.0601501464844
961.8041381835938,-84.37255859375
961.8978271484375,-24.93603515625
961.991455078125,-344.66357421875
962.0851440429688,-60.11962890625
962.1787109375,-86.422119140625
962.2723388671875,171.13623046875
962.3659057617188,-35.18359375
962.4594116210938,91.630859375
962.552978515625,-20.15380859375
962.646484375,153.031982421875
962.7399291992188,-53.97113037109375
962.8334350585938,-105.1578369140625
962.9268188476562,-121.947265625
963.020263671875,32.450927734375
963.1136474609375,2484.322265625
963.20703125,-124.3385009765625
963.3003540039062,-431.233642578125
963.3936767578125,-85.3973388671875
963.4869995117188,-125.36328125
963.5802612304688,63.53564453125
963.6735229492188,-4.440673828125
963.7667846679688,375.58453369140625
963.8599853515625,23.22808837890625
963.9531860351562,105.8927001953125
964.0463256835938,-190.948486328125
964.1394653320312,59.4365234375
964.2326049804688,-49.8720703125
964.32568359375,-154.0567626953125
964.4187622070312,-14.005126953125
964.5118408203125,-151.32421875
964.6048583984375,-205.63681030273438
964.6978759765625,73.10009765625
964.7908935546875,-68.659423828125
964.8838500976562,-144.728515625
964.976806640625,1.7080078125
965.0697021484375,301.6309814453125
965.16259765625,-291.0341796875
965.2554931640625,-107.94223022460938
965.3483276367188,120.922607421875
965.441162109375,-82.66455078125
965.5339965820312,-42.0155029296875
965.6267700195312,217.9339599609375
965.7195434570312,-64.560546875
965.8123168945312,207.3447265625
965.905029296875,21.178466796875
965.9977416992188,-92.912353515625
966.0903930664062,-297.1826171875
966.1830444335938,248.9422607421875
966.2756958007812,-172.1611328125
966.3682861328125,295.47509765625
966.4608764648438,-268.147705078125
966.553466796875,117.01025390625
966.64599609375,-383.018310546875
966.738525390625,186.5078125
966.8309936523438,37.5748291015625
966.9234619140625,97.01123046875
967.0159301757812,-509.30975341796875
967.1083984375,-151.6656494140625
967.2008056640625,-279.7082824707031
967.2931518554688,158.497314453125
967.3855590820312,150.98249053955078
967.4779052734375,-158.839111328125
967.5701904296875,-201.7412109375
967.6624755859375,-138.34375
967.7547607421875,-203.24560546875
967.8470458984375,-111.0166015625
967.9392700195312,-109.99169921875
968.0314331054688,0.244140625
968.1236572265625,-85.73892211914062
968.2158203125,459.4345703125
968.3079223632812,-204.27042388916016
968.4000854492188,36.8916015625
968.4921264648438,-264.39013671875
968.584228515625,208.7109375
968.67626953125,-246.62744140625
968.768310546875,59.43658447265625
968.8602905273438,-557.94970703125
968.9522705078125,-122.97216796875
969.0442504882812,-58.411865234375
969.1361694335938,170.45308303833008
969.2280883789062,-188.1300563812256
969.3200073242188,151.66566848754883
969.411865234375,31.42620849609375
969.5037231445312,-93.050537109375
969.5955200195312,-24.93602752685547
969.6873168945312,250.07667541503906
969.7791137695312,47.1392822265625
969.8709106445312,50.213623046875
969.9625854492188,-210.3143310546875
970.0543212890625,111.358154296875
970.14599609375,-148.93295860290527
970.2376708984375,-162.2548828125
970.329345703125,-218.4638671875
970.4209594726562,-93.595458984375
970.5125732421875,95.64501953125
970.6041259765625,-194.65576171875
970.6956787109375,-85.3973388671875
970.7872314453125,-87.41937255859375
970.8787231445312,642.2099609375
970.97021484375,-205.978271484375
971.0617065429688,-36.550048828125
971.1531372070312,-60.11972427368164
971.2445678710938,-118.53125
971.3359375,166.69561767578125
971.4273071289062,-104.86792755126953
971.5186767578125,-863.1962890625
971.6099853515625,-324.16845703125
971.7012939453125,-59.094940185546875
971.7926025390625,-372.0071144104004
971.8838500976562,-29.03515625
971.97509765625,-108.283935546875
972.0662841796875,203.24560546875
972.1575317382812,-328.95068359375
972.2486572265625,-63.870361328125
972.33984375,-219.30035400390625
972.4309692382812,-68.65945434570312
972.5220336914062,-122.63057708740234
972.6131591796875,65.24356842041016
972.7042236328125,122.2890625
972.7952270507812,179.676025390625
972.88623046875,-65.9267578125
972.9772338867188,196.14080810546875
973.0682373046875,-241.162109375
973.1591796875,150.29931640625
973.2500610351562,-246.6275634765625
973.3410034179688,-107.94224548339844
973.431884765625,-237.40460205078125
973.522705078125,-24.93603515625
973.613525390625,-119.89794921875
973.704345703125,-39.966064453125
973.795166015625,146.2001953125
973.8859252929688,33.134033203125
973.9766845703125,-243.211669921875
974.0673828125,107.60064697265625
974.1580810546875,-124.33837890625
974.248779296875,-190.2652587890625
974.3394165039062,-100.085693359375
974.4300537109375,221.00830078125
974.5206298828125,-97.01138305664062
974.6112060546875,116.140380859375
974.7017822265625,-159.522216796875
974.7922973632812,88.813232421875
974.8828125,-299.232421875
974.9733276367188,131.511962890625
975.0637817382812,-64.218994140625
975.1542358398438,-35.5252685546875
975.2446899414062,-258.92431640625
975.3350830078125,127.412841796875
975.4254760742188,-431.42735290527344
975.5158081054688,-191.88818359375
975.6061401367188,-304.35614013671875
975.6964721679688,-37.44140625
975.7867431640625,-85.055908203125
975.8770141601562,-35.183837890625
975.96728515625,-115.79878997802734
976.0574951171875,209.74395751953125
976.147705078125,-121.26422119140625
976.2378540039062,-305.38087463378906
976.3280029296875,-77.19921875
976.4181518554688,212.4686279296875
976.5082397460938,-170.453125
976.5983276367188,-64.2188720703125
976.6884155273438,154.39837646484375
976.7784423828125,-28.3519287109375
976.8684692382812,174.235595703125
976.9584350585938,-48.84716796875
977.0484008789062,-218.6171875
977.1383666992188,-14.6883544921875
977.228271484375,-238.77099609375
977.3181762695312,58.75341796875
977.4080810546875,-162.2549285888672
977.4979248046875,-85.739013671875
977.5877685546875,-241.162109375
977.6776123046875,225.79052734375
977.7673950195312,-300.3115234375
977.857177734375,76.17440795898438
977.9468994140625,-82.66461181640625
978.03662109375,-136.63568115234375
978.1263427734375,-311.529296875
978.2160034179688,294.4740982055664
978.3056640625,-132.5366668701172
978.395263671875,453.195556640625
978.48486328125,-257.971923828125
978.574462890625,-6.490234375
978.6640014648438,-112.724365234375
978.7535400390625,29.035093307495117
978.8430786132812,-309.262451171875
978.9325561523438,13.597412109375
979.0220336914062,-389.0703125
979.1115112304688,-143.467529296875
979.200927734375,-220.470947265625
979.2903442382812,-97.35296630859375
979.3796997070312,-277.37060546875
979.4690551757812,244.25341796875
979.5584106445312,-314.26220703125
979.647705078125,-106.2342529296875
979.7369995117188,-172.160888671875
979.8262329101562,-325.19287109375
979.91552734375,236.03857421875
980.0046997070312,-134.586181640625
980.0939331054688,-337.83184814453125
980.18310546875,212.126953125
980.2722778320312,-125.021484375
980.3613891601562,53.6295166015625
980.4505004882812,-133.5615234375
980.53955078125,295.627685546875
980.6286010742188,21.861572265625
980.7176513671875,182.7502899169922
980.8067016601562,-236.0380859375
980.8956909179688,147.2249755859375
980.984619140625,-159.86376953125
981.0736083984375,424.228759765625
981.1625366210938,-157.814208984375
981.2514038085938,-38.599609375
981.3402709960938,94.27880859375
981.4291381835938,-113.153076171875
981.5179443359375,-248.33544921875
981.6068115234375,189.92333984375
981.695556640625,-119.214599609375
981.7843017578125,290.6923828125
981.873046875,-97.06689453125
981.9617919921875,-10.58935546875
982.0504760742188,-29.03509521484375
982.13916015625,-36.550079345703125
982.227783203125,-175.33740234375
982.31640625,197.7802734375
982.405029296875,-366.1837158203125
982.4935913085938,-35.866943359375
982.5821533203125,-154.056884765625
982.6707153320312,16.582229614257812
982.7592163085938,-158.382080078125
982.8477172851562,159.86376953125
982.9361572265625,-241.50341796875
983.0245971679688,-115.79876708984375
983.113037109375,-346.8994140625
983.201416015625,42.35693359375
983.289794921875,-221.8822021484375
983.378173828125,-44.065185546875
983.4664916992188,19.12890625
983.5548095703125,115.11572265625
983.64306640625,90.5211181640625
983.7313232421875,-42.69873046875
983.819580078125,-286.251953125
983.9077758789062,192.31494140625
983.9959716796875,-119.5562744140625
984.0841064453125,347.650634765625
984.1722412109375,-86.422119140625
984.2603759765625,-43.3818359375
984.3485107421875,-270.1971435546875
984.4365844726562,230.93896484375
984.5245971679688,-74.466796875
984.6126708984375,50.55517578125
984.7006225585938,202.9040756225586
984.7886352539062,-161.2301788330078
984.8765869140625,-21.1787109375
984.9645385742188,-99.40234375
985.0524291992188,-442.358154296875
985.1403198242188,36.20849609375
985.2282104492188,-122.97216796875
985.3160400390625,502.8580322265625
985.4038696289062,127.75439453125
985.49169921875,205.466064453125
985.5794677734375,124.33856201171875
985.6671752929688,-36.20849609375
985.7549438476562,189.582275390625
985.8426513671875,-7.856536865234375
985.9302978515625,-90.52117919921875
986.0180053710938,115.1156005859375
986.1056518554688,-168.745361328125
986.1932373046875,7.5149688720703125
986.2808227539062,-221.00830078125
986.368408203125,-90.86276245117188
986.4559326171875,-389.0703125
986.54345703125,-237.80029296875
986.6309814453125,-336.123779296875
986.7184448242188,174.5521240234375
986.805908203125,-201.53759765625
986.893310546875,3.416015625
986.980712890625,-363.109375
987.068115234375,259.3295593261719
987.1554565429688,-439.62548828125
987.2427978515625,-87.78857421875
987.3301391601562,-48.505615234375
987.4174194335938,-17.762649536132812
987.5046997070312,-91.88754272460938
987.5919189453125,64.5604248046875
987.6791381835938,-376.431640625
987.766357421875,210.4190673828125
987.853515625,-114.4324951171875
987.940673828125,133.5614013671875
988.02783203125,-67.2930908203125
988.1149291992188,-85.397216796875
988.2020263671875,-583.667236328125
988.2890625,-8.539794921875
988.3760986328125,-201.87939453125
988.463134765625,-164.64599609375
988.5501098632812,-180.359130859375
988.6370849609375,91.887451171875
988.7240600585938,-99.744140625
988.8109741210938,-88.4771728515625
988.8978881835938,-147.56640625
988.9847412109375,472.2333984375
989.0715942382812,-1090.0115966796875
989.158447265625,101.4520263671875
989.2452392578125,-134.24462890625
989.33203125,79.248779296875
989.4187622070312,-30.7431640625
989.5054931640625,-159.1806640625
989.5922241210938,-287.6181640625
989.6788940429688,34.158935546875
989.7655639648438,-191.9732666015625
989.8522338867188,104.5263671875
989.9388427734375,85.055908203125
990.0254516601562,380.69854736328125
990.1119995117188,-269.513671875
990.1985473632812,-198.4912109375
990.2850952148438,-240.82049560546875
990.37158203125,-228.5234375
990.4580688476562,-137.66064453125
990.5445556640625,-58.342926025390625
990.6309814453125,-109.99169921875
990.7174072265625,10.930908203125
990.8037719726562,189.5821533203125
990.89013671875,39.28277587890625
990.9765014648438,-232.9638671875
991.0628051757812,-42.35693359375
991.1491088867188,9.222900390625
991.2354125976562,36.20849609375
991.3216552734375,7.17333984375
991.4078979492188,168.06195068359375
991.4940795898438,-145.51708984375
991.5802612304688,2059.1978759765625
991.6663818359375,-76.51602172851562
991.7525634765625,85.0556640625
991.8386840820312,22.203369140625
991.9247436523438,-240.820556640625
992.0108032226562,-197.7802734375
992.0968627929688,57.0455322265625
992.182861328125,46.114501953125
992.2688598632812,-113.749267578125
992.3548583984375,90.86279296875
992.4407958984375,-196.29443359375
992.5267333984375,-356.27734375
992.6126098632812,170.11148071289062
992.698486328125,-284.202392578125
992.7843627929688,-61.486083984375
992.8701782226562,-166.695556640625
992.9559936523438,54.654296875
993.041748046875,-75.832763671875
993.1275634765625,259.1773681640625
993.2132568359375,-52.9464111328125
993.2990112304688,363.182861328125
993.3847045898438,-263.70703125
993.4703369140625,309.076904296875
993.5560302734375,-188.5576171875
993.6416015625,254.82568359375
993.7272338867188,-286.251708984375
993.8128051757812,275.649658203125
993.8983764648438,331.341796875
993.98388671875,-215.14208984375
994.0693969726562,-108.62541961669922
994.1548461914062,-42.015625
994.2403564453125,-44.06494140625
994.3257446289062,-74.80804443359375
994.4111938476562,-268.4892272949219
994.49658203125,147.22509765625
994.5819091796875,-106.91748046875
994.6672973632812,485.0087890625
994.7526245117188,58.0703125
994.837890625,300.81590270996094
994.9231567382812,-32.79254150390625
995.0084228515625,-39.6243896484375
995.0936279296875,101.4521484375
995.1788330078125,-152.6904296875
995.2640380859375,-105.551025390625
995.3491821289062,167.0372314453125
995.434326171875,-148.932861328125
995.5194091796875,42.015380859375
995.6044921875,-91.8876953125
995.6895751953125,5.807037353515625
995.7745971679688,-356.7762145996094
995.859619140625,114.7740478515625
995.9446411132812,-149.6160888671875
996.0296020507812,127.7545166015625
996.1145629882812,-117.5068359375
996.199462890625,82.66461181640625
996.2843627929688,121.9473876953125
996.3692626953125,-64.560302734375
996.4541015625,-149.615966796875
996.5389404296875,193.68115234375
996.6237182617188,-324.1683349609375
996.70849609375,-38.5994873046875
996.7932739257812,-236.37982177734375
996.8779907226562,-49.53045654296875
996.9627075195312,-252.776123046875
997.0474243164062,13.66357421875
997.132080078125,-16.738037109375
997.2167358398438,214.859619140625
997.3013305664062,-508.62646484375
997.3859252929688,-45.431396484375
997.4705200195312,-341.58935546875
997.5550537109375,258.92431640625
997.6395874023438,-5.123779296875
997.7240600585938,242.5283203125
997.8085327148438,-75.4912109375
997.8930053710938,-18.10423469543457
997.9774169921875,-19.812255859375
998.0618286132812,-166.179443359375
998.146240234375,-311.87109375
998.2305908203125,-222.71630859375
998.31494140625,-48.505859375
998.3992309570312,-87.974365234375
998.4835205078125,-733.701416015625
998.5678100585938,102.476806640625
998.6520385742188,-370.62451171875
998.7362670898438,254.3887939453125
998.8204345703125,-299.5738830566406
998.9046020507812,-127.65771484375
998.98876953125,35.52532958984375
999.0728759765625,105.8927001953125
999.156982421875,-345.509765625
999.2410888671875,217.882080078125
999.3251342773438,-55.6790771484375
999.4091796875,56.020751953125
999.4931640625,-90.86273193359375
999.5771484375,-36.550048828125
999.6611328125,-330.31689453125
999.7450561523438,270.718505859375
999.8289794921875,-234.2086181640625
999.912841796875,-32.45098876953125
999.9967041015625,-40.99072265625
1000.08056640625,-73.441650390625
1000.1643676757812,-88.30755615234375
1000.2481689453125,-123.996826171875
1000.3319702148438,-272.5882568359375
1000.4157104492188,1.7080078125
1000.4994506835938,-420.7032470703125
1000.5831298828125,18.44580078125
1000.6668090820312,-325.53468322753906
1000.75048828125,-193.68115234375
1000.8341064453125,-115.79879760742188
1000.917724609375,17.0794677734375
1001.0012817382812,-56.020751953125
1001.0848388671875,26.64398193359375
1001.1683959960938,-109.65020751953125
1001.2518920898438,76.5159912109375
1001.3353881835938,-69.342529296875
1001.4188842773438,80.9566650390625
1001.5023193359375,36.550048828125
1001.5857543945312,153.71533203125
1001.6691284179688,-217.59243774414062
1001.7525024414062,4.44061279296875
1001.8358764648438,118.53173828125
1001.919189453125,-58.0701904296875
1002.0025024414062,-71.050537109375
1002.0857543945312,-10.930908203125
1002.1690063476562,-107.600830078125
1002.2522583007812,-219.64208984375
1002.33544921875,-174.55224609375
1002.4186401367188,182.750244140625
1002.5018310546875,-330.658447265625
1002.5849609375,-114.09085083007812
1002.6680297851562,0.34130859375
1002.7511596679688,-146.88343811035156
1002.834228515625,-251.068359375
1002.917236328125,242.44921875
1003.000244140625,-244.91943359375
1003.083251953125,-214.51318359375
1003.166259765625,-90.52117919921875
1003.2492065429688,48.164093017578125
1003.3320922851562,-258.58314514160156
1003.4149780273438,-38.941162109375
1003.4978637695312,-358.05113983154297
1003.5807495117188,-196.41387939453125
1003.66357421875,-147.908203125
1003.7463989257812,64.902099609375
1003.8291625976562,-6.490203857421875
1003.9119262695312,43.723388671875
1003.99462890625,-98.7193603515625
1004.0773315429688,187.8740234375
1004.1600341796875,-92.57073974609375
1004.2427368164062,119.21484375
1004.3253784179688,-130.145751953125
1004.407958984375,18.44586181640625
1004.4905395507812,-169.42822265625
1004.5731201171875,-16.73779296875
1004.6557006835938,19.4705810546875
1004.7382202148438,230.9144287109375
1004.8206787109375,-93.25390625
1004.9031982421875,-16.73779296875
1004.985595703125,-169.086669921875
1005.0680541992188,-279.76171875
1005.1504516601562,-108.62542724609375
1005.2328491210938,-103.8431396484375
1005.315185546875,-117.1650390625
1005.3975219726562,121.2642822265625
1005.4798583984375,-155.4231414794922
1005.5621337890625,107.60067749023438
1005.6443481445312,-94.278564453125
1005.7266235351562,222.7161865234375
1005.808837890625,-122.630615234375
1005.8909912109375,-63.73046875
1005.9732055664062,-177.968017578125
1006.0552978515625,30.4014892578125
1006.137451171875,121.26422119140625
1006.2195434570312,92.22900390625
1006.3016357421875,-197.78021240234375
1006.3836669921875,103.50146484375
1006.4656982421875,-299.5738525390625
1006.5476684570312,56.3623046875
1006.629638671875,-294.4500732421875
1006.7116088867188,-229.20645141601562
1006.7935180664062,-308.455078125
1006.8754272460938,-19.4705810546875
1006.9573364257812,-233.98876953125
1007.0391845703125,-1.3663330078125
1007.1210327148438,-81.2982177734375
1007.2028198242188,-198.80517578125
1007.2846069335938,-312.55419921875
1007.3663940429688,164.304443359375
1007.4481201171875,-362.59375
1007.5298461914062,-84.714111328125
1007.6115112304688,-367.55029296875
1007.6931762695312,37.91650390625
1007.7748413085938,-104.867919921875
1007.8564453125,268.7203369140625
1007.9380493164062,-279.07861328125
1008.0195922851562,-69.00106811523438
1008.1011352539062,-378.85986328125
1008.1826782226562,117.848388671875
1008.26416015625,-221.691650390625
1008.3456420898438,-65.9266357421875
1008.4271240234375,-425.9619140625
1008.508544921875,-201.8792724609375
1008.5899658203125,-144.1507568359375
1008.6713256835938,294.8446044921875
1008.752685546875,-324.509765625
1008.8340454101562,226.1318359375
1008.9153442382812,-134.92779922485352
1008.9966430664062,113.40771484375
1009.077880859375,-19.4705810546875
1009.1591186523438,90.86279296875
1009.2403564453125,-264.04833984375
1009.321533203125,91.5458984375
1009.4027099609375,-3.75750732421875
1009.4838256835938,308.8829345703125
1009.56494140625,-237.40460205078125
1009.6460571289062,-736.4666748046875
1009.7271118164062,346.37158203125
1009.8081665039062,383.460693359375
1009.8892211914062,85.0556640625
1009.97021484375,39.28271484375
1010.0511474609375,-30.4014892578125
1010.1321411132812,39.624267578125
1010.2130737304688,277.3701171875
1010.2939453125,-121.947509765625
1010.3748168945312,189.7288818359375
1010.4556884765625,-68.72119140625
1010.5364990234375,-1.7078857421875
1010.6173095703125,214.29827880859375
1010.6981201171875,-50.2138671875
1010.7788696289062,-175.9185791015625
1010.859619140625,140.3931884765625
1010.9403076171875,243.211669921875
1011.02099609375,173.185791015625
1011.1016845703125,129.80419921875
1011.1823120117188,-75.4912109375
1011.262939453125,117.8482666015625
1011.343505859375,-172.162841796875
1011.424072265625,-165.3292236328125
1011.504638671875,-16.73779296875
1011.5851440429688,48.505615234375
1011.6656494140625,-359.0107421875
1011.7461547851562,57.386962890625
1011.8265991210938,-221.69140625
1011.906982421875,2.049530029296875
1011.9874267578125,-188.2158203125
1012.0678100585938,211.44384765625
1012.1481323242188,-89.837890625
1012.2284545898438,3.75732421875
1012.3087768554688,-63.535614013671875
1012.3890380859375,64.5604248046875
1012.4692993164062,-380.18896484375
1012.549560546875,124.68011474609375
1012.6297607421875,-170.44659423828125
1012.7099609375,-8.88134765625
1012.7901000976562,-90.1795654296875
1012.8702392578125,86.763671875
1012.9503784179688,-135.61083984375
1013.0304565429688,-86.422119140625
1013.1105346679688,-294.9521484375
1013.1905517578125,-10.930862426757812
1013.2705688476562,191.97314453125
1013.3505859375,-322.460205078125
1013.4305419921875,20.8369140625
1013.510498046875,-12.9803466796875
1013.5903930664062,-91.20458984375
1013.6702880859375,-152.7210693359375
1013.7501831054688,11.272445678710938
1013.8300170898438,100.085693359375
1013.9098510742188,-255.167236328125
1013.9896850585938,-8.539794921875
1014.0694580078125,-251.75146484375
1014.149169921875,57.04541015625
1014.2289428710938,-339.84716796875
1014.3086547851562,-169.42831420898438
1014.3883056640625,-199.8297119140625
1014.4679565429688,67.6346435546875
1014.547607421875,-388.805908203125
1014.627197265625,59.7781982421875
1014.706787109375,-155.423095703125
1014.786376953125,-38.258056640625
1014.8659057617188,-141.759521484375
1014.9454345703125,54.654296875
1015.02490234375,-82.322998046875
1015.1043701171875,377.11474609375
1015.1837768554688,-89.1549072265625
1015.2632446289062,269.513671875
1015.3425903320312,-78.906982421875
1015.4219970703125,-28.693359375
1015.5013427734375,-39.9659423828125
1015.5806274414062,91.204345703125
1015.659912109375,-106.2342529296875
1015.7391967773438,96.6697998046875
1015.8184814453125,-293.9921875
1015.897705078125,37.91650390625
1015.9768676757812,-157.47265625
1016.0560913085938,-263.70703125
1016.1351928710938,-43.723388671875
1016.21435546875,126.04638671875
1016.29345703125,-338.514892578125
1016.3724975585938,119.214599609375
1016.4515991210938,42.015625
1016.5306396484375,91.5458984375
1016.609619140625,-168.06201171875
1016.6885986328125,-92.912109375
1016.767578125,-82.322998046875
1016.8464965820312,381.59375
1016.9254150390625,-228.5232753753662
1017.0042724609375,258.583251953125
1017.0831298828125,282.82080078125
1017.1619873046875,24.59423828125
1017.2407836914062,114.0909423828125
1017.319580078125,-37.91650390625
1017.3983764648438,-132.195068359375
1017.4771118164062,59.778076171875
1017.5558471679688,111.01654052734375
1017.634521484375,-44.748291015625
1017.7131958007812,-87.44677734375
1017.7918090820312,138.53076171875
1017.8704223632812,-239.38720703125
1017.9490356445312,278.8665771484375
1018.027587890625,-178.6512451171875
1018.1061401367188,-349.7874870300293
1018.1846923828125,-240.478759765625
1018.26318359375,296.174072265625
1018.3416748046875,-222.37467193603516
1018.4201049804688,-16.396484375
1018.49853515625,-210.077392578125
1018.5769653320312,234.9219970703125
1018.6553344726562,-258.5831298828125
1018.7337036132812,-47.48095703125
1018.81201171875,51.580078125
1018.8903198242188,183.77508544921875
1018.9685668945312,-239.4541015625
1019.046875,15.3714599609375
1019.1250610351562,85.739013671875
1019.2033081054688,173.259765625
1019.281494140625,63.53564453125
1019.359619140625,-20.8369140625
1019.4378051757812,-310.5048828125
1019.515869140625,363.619140625
1019.593994140625,211.10205078125
1019.6720581054688,-167.74859619140625
1019.7500610351562,-243.2119140625
1019.828125,100.4272689819336
1019.9060668945312,-247.65234375
1019.9840698242188,-87.75381469726562
1020.06201171875,-142.44287109375
1020.139892578125,-39.2828369140625
1020.2178344726562,32.450927734375
1020.295654296875,232.6220703125
1020.37353515625,-352.86181640625
1020.4513549804688,-129.7474365234375
1020.5291137695312,222.71630859375
1020.60693359375,-21.8616943359375
1020.6846923828125,-27.3271484375
1020.7623901367188,-9.90625
1020.840087890625,-351.495361328125
1020.9177856445312,56.020751953125
1020.9954223632812,-402.73388671875
1021.0730590820312,-2.3911285400390625
1021.150634765625,34.50054931640625
1021.2282104492188,-28.01025390625
1021.3057861328125,-231.9390869140625
1021.38330078125,26.6439208984375
1021.4608154296875,-392.486328125
1021.5382690429688,-100.7689208984375
1021.61572265625,-180.091064453125
1021.6931762695312,115.11566162109375
1021.7705688476562,-61.827667236328125
1021.8479614257812,109.650146484375
1021.9253540039062,-80.9560546875
1022.002685546875,42.015380859375
1022.0799560546875,-324.9025421142578
1022.1572875976562,16.054699897766113
1022.2344970703125,-337.14892578125
1022.311767578125,-15.713104248046875
1022.3889770507812,-182.75048828125
1022.4661865234375,75.149658203125
1022.5433349609375,87.105224609375
1022.6204833984375,282.494384765625
1022.6975708007812,-125.704833984375
1022.774658203125,-195.047607421875
1022.8517456054688,-30.401453018188477
1022.9287719726562,-154.3983154296875
1023.0057983398438,-212.468505859375
1023.0828247070312,-25.9609375
1023.1597900390625,-423.7158203125
1023.2366943359375,202.72021484375
1023.3136596679688,-20.837158203125
1023.3905029296875,65.9267578125
1023.4674072265625,-19.1290283203125
1023.5442504882812,-187.532470703125
1023.62109375,222.69805908203125
1023.6978759765625,104.867919921875
1023.774658203125,-132.87841796875
1023.8513793945312,9.222900390625
1023.9281005859375,-252.776123046875
1024.0048828125,124.6800537109375
1024.08154296875,-201.53759765625
1024.158203125,-83.34765625
1024.2347412109375,53.62939453125
1024.3114013671875,-218.958740234375
1024.387939453125,-10.24755859375
1024.4644775390625,-54.3125
1024.541015625,-196.072265625
1024.6175537109375,51.5799560546875
1024.694091796875,-214.176513671875
1024.7705078125,62.8525390625
1024.846923828125,32.45068359375
1024.92333984375,125.70489501953125
1024.999755859375,119.2147216796875
1025.0760498046875,245.1141357421875
1025.1524658203125,-302.30657958984375
1025.228759765625,46.797760009765625
1025.3050537109375,40.649169921875
1025.3812255859375,113.3544921875
1025.45751953125,-73.10009765625
1025.53369140625,212.4686279296875
1025.60986328125,-122.630615234375
1025.68603515625,-51.579986572265625
1025.76220703125,-193.68115234375
1025.83837890625,90.5211181640625
1025.9144287109375,-348.07415771484375
1025.990478515625,242.528564453125
1026.0665283203125,226.8154296875
1026.142578125,114.4324951171875
1026.218505859375,112.38290405273438
1026.29443359375,-10.9306640625
1026.3704833984375,-331.3416748046875
1026.4464111328125,73.4417724609375
1026.522216796875,58.0701904296875
1026.59814453125,381.2955322265625
1026.6739501953125,-307.77197265625
1026.749755859375,-79.59033203125
1026.8255615234375,-266.09814453125
1026.9013671875,102.13525390625
1026.97705078125,-105.8927001953125
1027.0528564453125,10.24755859375
1027.1285400390625,116.48193359375
1027.2042236328125,-152.3486328125
1027.27978515625,-331.0001220703125
1027.35546875,-65.35205078125
1027.4310302734375,-0.341552734375
1027.506591796875,-147.22509765625
1027.5821533203125,29666.13623046875
1027.65771484375,-91.5458984375
1027.733154296875,-185.717041015625
1027.8087158203125,-220.728515625
1027.8841552734375,-157.47265625
1027.9595947265625,103.501708984375
1028.034912109375,-399.31793212890625
1028.1103515625,-326.90087890625
1028.1856689453125,76.51611328125
1028.260986328125,165.3662109375
1028.3363037109375,-141.41796875
1028.41162109375,161.913330078125
1028.48681640625,76.857666015625
1028.5621337890625,139.937255859375
1028.6373291015625,-328.95050048828125
1028.7125244140625,2.73291015625
1028.78759765625,-222.03271484375
1028.86279296875,167.03720092773438
1028.9378662109375,-378.822509765625
1029.012939453125,200.17138671875
1029.0880126953125,149.274658203125
1029.1630859375,258.51513671875
1029.238037109375,-181.3837890625
1029.3131103515625,189.240478515625
1029.3880615234375,-175.576904296875
1029.4630126953125,-28.01025390625
1029.537841796875,-111.01654052734375
1029.61279296875,-464.219970703125
1029.6876220703125,-240.820556640625
1029.762451171875,457.552001953125
1029.8372802734375,-87.10528564453125
1029.912109375,145.8587646484375
1029.98681640625,203.9287109375
1030.0615234375,-76.85760116577148
1030.13623046875,784.2890625
1030.2109375,23.9111328125
1030.28564453125,-422.5458984375
1030.3602294921875,-214.197021484375
1030.434814453125,-344.66357421875
1030.509521484375,-24.252838134765625
1030.583984375,-162.9381103515625
1030.6585693359375,121.9473876953125
1030.7330322265625,-157.814208984375
1030.8076171875,182.77203369140625
1030.882080078125,-279.078369140625
1030.95654296875,-38.25799560546875
1031.0308837890625,-613.029296875
1031.1053466796875,82.66462707519531
1031.1796875,-284.5439758300781
1031.2540283203125,137.30947303771973
1031.328369140625,-491.546875
1031.402587890625,98.71923828125
1031.4769287109375,-1937.49462890625
1031.5511474609375,-291.126953125
1031.6253662109375,233.647216796875
1031.6995849609375,91.20440673828125
1031.773681640625,-108.98297119140625
1031.847900390625,-95.64501953125
1031.9219970703125,-189.9237060546875
1031.99609375,-3.757568359375
1032.0701904296875,-155.423095703125
1032.1441650390625,-127.58056640625
1032.21826171875,642.2082977294922
1032.292236328125,109.650146484375
1032.3662109375,65.9267578125
1032.440185546875,207.3447265625
1032.5140380859375,-167.37878108024597
