wavelength,value
897.8948974609375,-82.70921325683594
897.9764404296875,-10.8917236328125
898.0579223632812,140.231201171875
898.1394653320312,50.3743896484375
898.2208862304688,-72.4981689453125
898.3023681640625,-232.3310546875
898.3837890625,-85.43214750289917
898.4651489257812,110.6192626953125
898.5465087890625,-81.00732421875
898.6278686523438,279.1005859375
898.709228515625,58.54296875
898.79052734375,23.481048583984375
898.8717651367188,-63.648681640625
898.9530029296875,364.52685546875
899.0342407226562,129.33935546875
899.115478515625,122.5322265625
899.1966552734375,-141.93310546875
899.2777709960938,-271.139404296875
899.35888671875,0.6806640625
899.4400024414062,-65.009033203125
899.5211181640625,-77.2633056640625
899.6021728515625,-96.662109375
899.6831665039062,-81.007568359375
899.76416015625,-191.9163818359375
899.8451538085938,-214.746826171875
899.9261474609375,39.482666015625
900.007080078125,305.64990234375
900.0879516601562,182.436767578125
900.1688232421875,166.77978515625
900.2496948242188,-26.195037841796875
900.33056640625,-221.2386474609375
900.411376953125,74.90087890625
900.4921264648438,-40.163330078125
900.5729370117188,-60.58544921875
900.6536254882812,-176.31005859375
900.734375,66.037109375
900.8150634765625,-121.8514404296875
900.8956909179688,-8.168815612792969
900.9763793945312,29.6119384765625
901.0569458007812,-611.2871704101562
901.1375732421875,206.60302734375
901.2181396484375,123.553466796875
901.2986450195312,-48.6724853515625
901.3792114257812,34.377197265625
901.4596557617188,92.579833984375
901.5401611328125,252.552734375
901.62060546875,151.8037109375
901.7009887695312,-233.151611328125
901.7814331054688,-150.78271484375
901.8617553710938,91.218505859375
901.942138671875,-175.2890625
902.0224609375,-226.0037841796875
902.1027221679688,172.566162109375
902.1830444335938,-235.87451171875
902.2632446289062,173.58740234375
902.343505859375,101.089111328125
902.4237060546875,-314.83984375
902.5038452148438,-174.6065673828125
902.583984375,-37.0999755859375
902.6641235351562,-120.82177734375
902.7442626953125,-37.4404296875
902.8243408203125,-263.7236328125
902.9043579101562,127.97802734375
902.984375,-104.49267578125
903.0643920898438,183.117431640625
903.1443481445312,5.7861328125
903.2243041992188,338.3251953125
903.3042602539062,349.837158203125
903.3841552734375,132.7431640625
903.4640502929688,-284.5166015625
903.5438842773438,335.55224609375
903.6237182617188,-195.7109375
903.7035522460938,273.99560546875
903.7833251953125,102.791015625
903.8630981445312,-124.57440185546875
903.9428100585938,-293.05615234375
904.0225219726562,-37.78076171875
904.1022338867188,16.677734375
904.181884765625,-79.305419921875
904.261474609375,-166.754150390625
904.3411254882812,-29.6123046875
904.4207153320312,67.052734375
904.500244140625,2.722900390625
904.5797729492188,-369.1484375
904.6593017578125,-123.8935546875
904.73876953125,345.8134765625
904.8182373046875,301.564453125
904.897705078125,86.453125
904.9771118164062,-300.884521484375
905.0565185546875,-125.93603515625
905.1358642578125,49.0126953125
905.2152099609375,-7.82861328125
905.2944946289062,-41.86474609375
905.373779296875,-142.2734375
905.4530639648438,-575.9013671875
905.5322875976562,56.84130859375
905.6115112304688,127.29736328125
905.6907348632812,382.232421875
905.7698974609375,70.79638671875
905.8489990234375,-246.24365234375
905.9281616210938,-72.49853515625
906.0072631835938,309.05322265625
906.0863037109375,346.833984375
906.1653442382812,26.20849609375
906.244384765625,-21.443359375
906.3233642578125,-22.1240234375
906.40234375,314.5
906.4812622070312,84.0703125
906.5601806640625,7.48828125
906.6390991210938,-303.267578125
906.7179565429688,-59.5634765625
906.7968139648438,-541.75390625
906.8756103515625,-48.6728515625
906.9544067382812,-48.33203125
907.033203125,422.3955078125
907.1119384765625,-83.873046875
907.190673828125,282.50390625
907.2693481445312,-320.919921875
907.3480224609375,276.71875
907.4266967773438,-84.1953125
907.5053100585938,-276.37890625
907.5839233398438,-26.888671875
907.6624755859375,321.646484375
907.7410278320312,-283.525390625
907.819580078125,-112.3203125
907.8980712890625,761.40234375
907.9765014648438,443.16015625
901.4824829101562,-71.05059814453125
901.5889892578125,43.040252685546875
901.6954956054688,36.891845703125
901.802001953125,246.62744140625
901.908447265625,-320.00830078125
902.014892578125,-55.67919921875
902.1212768554688,83.347900390625
902.2277221679688,-339.5400390625
902.3341064453125,-71.05059814453125
902.4404296875,472.017578125
902.5467529296875,-90.521240234375
902.653076171875,106.57588195800781
902.7593994140625,-1.70794677734375
902.8656616210938,22.2032470703125
902.971923828125,-114.77392578125
903.078125,258.439453125
903.1843872070312,-335.78233337402344
903.29052734375,-88.813232421875
903.396728515625,-144.15070343017578
903.5028686523438,217.25079345703125
903.6090087890625,-309.19970703125
903.7151489257812,75.149658203125
903.8212280273438,-86.53369140625
903.9273071289062,-172.50244140625
904.0333251953125,-196.413818359375
904.1393432617188,24.936019897460938
904.245361328125,85.055908203125
904.3513793945312,243.894775390625
904.4573364257812,-98.71923828125
904.5632934570312,-28.351806640625
904.669189453125,-24.59423828125
904.775146484375,458.81689453125
904.8809814453125,-31.42626953125
904.9868774414062,-285.190673828125
905.0927124023438,-71.7337646484375
905.1985473632812,-258.5831298828125
905.3043212890625,-80.9566650390625
905.41015625,189.240478515625
905.515869140625,-339.1982421875
905.6216430664062,139.7100830078125
905.7273559570312,-78.9071044921875
905.8330688476562,473.8668212890625
905.938720703125,26.6439208984375
906.0443725585938,240.76217651367188
906.1500244140625,-293.766845703125
906.2556762695312,53.629547119140625
906.3612670898438,-244.57794189453125
906.4668579101562,-1.7080078125
906.5723876953125,-183.43359375
906.6779174804688,-29.981536865234375
906.783447265625,90.521240234375
906.888916015625,-139.710205078125
906.994384765625,-209.3944091796875
907.099853515625,108.967041015625
907.205322265625,-239.112548828125
907.3107299804688,144.833984375
907.4161376953125,-239.79572296142578
907.521484375,-10.247802734375
907.6268310546875,-100.085693359375
907.732177734375,-359.78662109375
907.8374633789062,-125.36329650878906
907.9427490234375,462.41796875
908.0480346679688,-27.3271484375
908.1532592773438,252.7763671875
908.2584838867188,-71.7337646484375
908.3637084960938,38.59959411621094
908.4689331054688,-22.886474609375
908.5740966796875,202.22089767456055
908.67919921875,-53.97119140625
908.7843627929688,191.9732666015625
908.8894653320312,-238.77099609375
908.9945068359375,340.017578125
909.099609375,-197.0970458984375
909.2046508789062,119.89794921875
909.3096313476562,-153.71533203125
909.4146728515625,-126.0465087890625
909.5196533203125,287.3582763671875
909.6245727539062,54.654296875
909.7295532226562,-244.57763671875
909.83447265625,-61.82763671875
909.9393310546875,-237.0628662109375
910.0442504882812,-142.3760986328125
910.1491088867188,6.113861083984375
910.25390625,-50.89697265625
910.3587646484375,-369.350341796875
910.4635620117188,-8.947021484375
910.5682983398438,-45.08984375
910.6730346679688,562.9208984375
910.7777709960938,-334.07440185546875
910.8825073242188,39.28271484375
910.9871826171875,-241.84521484375
911.0918579101562,19.12890625
911.196533203125,-61.486083984375
911.3011474609375,66.268310546875
911.40576171875,-257.558349609375
911.5103149414062,109.650146484375
911.6149291992188,278.73681640625
911.719482421875,77.540771484375
911.823974609375,-198.8050079345703
911.928466796875,260.5113525390625
912.032958984375,-323.82666015625
912.137451171875,132.53668212890625
912.2418823242188,-156.78948974609375
912.3463134765625,147.22500610351562
912.45068359375,-206.320068359375
912.5550537109375,-6.831787109375
912.659423828125,16.737884521484375
912.7637939453125,55.67906188964844
912.8681030273438,-379.164306640625
912.972412109375,-7.856559753417969
913.07666015625,-45.431396484375
913.180908203125,-49.8720703125
913.28515625,51.57999038696289
913.3893432617188,-143.1259765625
913.4935913085938,-60.119873046875
913.5977172851562,32.451171875
913.701904296875,14.0048828125
913.8060302734375,-309.20849609375
913.91015625,201.87930297851562
914.0142211914062,204.27044677734375
914.1182861328125,-153.7152099609375
914.2223510742188,163.962890625
914.3263549804688,-269.17236328125
914.4303588867188,114.43243408203125
914.5343627929688,-227.1568603515625
914.6383056640625,-1.366455078125
914.7422485351562,-14.00537109375
914.84619140625,-45.77294921875
914.9500732421875,-235.355224609375
915.053955078125,373.11805725097656
915.1578369140625,-205.9783706665039
915.2616577148438,-152.00015258789062
915.365478515625,-246.285888671875
915.4692993164062,-47.48095703125
915.5730590820312,-206.66162109375
915.6768188476562,-69.3426513671875
915.7805786132812,85.05574035644531
915.88427734375,124.68017578125
915.9879760742188,-4.440673828125
916.0916748046875,46.114501953125
916.1953125,-175.2353515625
916.2989501953125,141.4179916381836
916.4025268554688,51.5799560546875
916.506103515625,669.744140625
916.6096801757812,191.63134765625
916.7132568359375,-36.8917236328125
916.8167724609375,-195.3890380859375
916.9202880859375,80.2734375
917.0237426757812,-57.045440673828125
917.1272583007812,-10.2476806640625
917.2306518554688,194.022705078125
917.3341064453125,-31.42620849609375
917.4375,-321.777099609375
917.5408935546875,37.233154296875
917.6442260742188,-190.6068115234375
917.74755859375,26.985595703125
917.8508911132812,31.767822265625
917.9542236328125,-152.00732421875
918.0574951171875,-95.303466796875
918.1607666015625,-62.5107421875
918.2639770507812,-122.42724609375
918.3671875,51.724365234375
918.4703979492188,177.968017578125
918.5735473632812,-29.376678466796875
918.6766967773438,-56.3623046875
918.7798461914062,-100.42724609375
918.8829345703125,-194.790283203125
918.9860229492188,36.89164733886719
919.089111328125,-59.094970703125
919.192138671875,-102.13525390625
919.295166015625,-89.49658203125
919.398193359375,502.255859375
919.5011596679688,-93.59548950195312
919.6041259765625,-154.568603515625
919.7070922851562,-225.07421875
919.8099975585938,-176.26025390625
919.9129028320312,-371.32080078125
920.0157470703125,120.92266845703125
920.11865234375,-45.431396484375
920.221435546875,241.84521484375
920.3242797851562,-297.5244140625
920.4270629882812,512.19921875
920.5298461914062,-44.7481689453125
920.6326293945312,-61.827880859375
920.7353515625,-143.8092041015625
920.8380737304688,-126.38818359375
920.9407348632812,-301.277099609375
921.0433959960938,-142.80665588378906
921.1460571289062,-205.6494140625
921.2486572265625,93.59552001953125
921.351318359375,-78.5654296875
921.453857421875,108.62539672851562
921.5564575195312,35.86669921875
921.6589965820312,-162.096435546875
921.7615356445312,-242.52880859375
921.864013671875,-46.1146240234375
921.9664916992188,-146.5418357849121
922.0689697265625,58.411773681640625
922.17138671875,-77.19918823242188
922.2738037109375,43.040283203125
922.376220703125,-195.38909912109375
922.4785766601562,28.6934814453125
922.5809326171875,-254.82568359375
922.6832885742188,-91.87397003173828
922.7855834960938,23.911376953125
922.8878784179688,308.0965576171875
922.9901733398438,-253.80078125
923.0924072265625,21.86171817779541
923.1946411132812,99.40249633789062
923.2968139648438,255.45779418945312
923.3989868164062,241.84521484375
923.5011596679688,125.705078125
923.6033325195312,-296.157958984375
923.7054443359375,0.2021484375
923.8075561523438,28.6934814453125
923.9096069335938,-38.265380859375
924.01171875,-164.30447387695312
924.1137084960938,672.9638671875
924.2157592773438,-251.068359375
924.3177490234375,56.703857421875
924.4197387695312,-192.656494140625
924.5216674804688,197.136962890625
924.6235961914062,71.05058288574219
924.7255249023438,206.2039794921875
924.827392578125,234.18511962890625
924.9292602539062,19.812255859375
925.0311279296875,115.1156005859375
925.1329345703125,23.9112548828125
925.2347412109375,-188.2158203125
925.3365478515625,-106.91748046875
925.4382934570312,6.490234375
925.5400390625,287.385498046875
925.6417846679688,305.72265625
925.7434692382812,239.0625
925.8451538085938,117.50634765625
925.9468383789062,230.055908203125
926.0484619140625,-303.6728515625
926.1500854492188,-10.24755859375
926.2516479492188,106.57568359375
926.353271484375,159.1806640625
926.4547729492188,-150.98248291015625
926.5563354492188,141.7021484375
926.6578369140625,187.1910400390625
926.7593383789062,71.05059814453125
926.8607788085938,-203.928955078125
926.9622802734375,88.813232421875
927.0636596679688,101.1103515625
927.1651000976562,205.501708984375
927.2664794921875,-94.6202392578125
927.3678588867188,11.614013671875
927.4691772460938,104.5263671875
927.5704956054688,-135.61083984375
927.6718139648438,242.5283203125
927.7730712890625,151.031005859375
927.8743286132812,-162.2550048828125
927.9755859375,-100.42724609375
928.0767822265625,-233.98870849609375
928.177978515625,-289.326171875
928.2791137695312,50.55523681640625
928.3803100585938,11.95556640625
928.4814453125,-219.30029296875
928.58251953125,444.35388946533203
928.68359375,-136.54052734375
928.78466796875,263.5316162109375
928.8857421875,-76.857421875
928.9867553710938,-947.8671875
929.0877685546875,-197.438720703125
929.188720703125,375.520751953125
929.2896728515625,-234.671875
929.390625,200.512939453125
929.4915771484375,-360.7183837890625
929.5924682617188,261.1925048828125
929.6932983398438,192.656494140625
929.794189453125,-52.9462890625
929.89501953125,-17.413009643554688
929.995849609375,82.8804931640625
930.0966186523438,-246.96875
930.1973876953125,272.24658203125
930.2981567382812,-334.07440185546875
930.3988647460938,242.8701171875
930.4995727539062,-291.375732421875
930.6002197265625,106.91748046875
930.700927734375,144.833740234375
930.8015747070312,-4.386474609375
930.9021606445312,-319.385986328125
931.0027465820312,267.0392150878906
931.1033325195312,-99.0609130859375
931.2039184570312,227.4708251953125
931.304443359375,-133.90283203125
931.4049682617188,-3502.998779296875
931.5054321289062,-467.6357421875
931.6058959960938,389.769287109375
931.7063598632812,-270.53875732421875
931.8068237304688,27.668701171875
931.9072265625,-348.6793212890625
932.007568359375,-181.7255859375
932.1079711914062,-296.157958984375
932.2083129882812,-71.73388671875
932.30859375,-111.69970703125
932.408935546875,408.8828125
932.5092163085938,-226.13214111328125
932.6094360351562,422.855712890625
932.709716796875,-27.668701171875
932.8099365234375,63.53602600097656
932.9100952148438,-97.011474609375
933.01025390625,-5.80712890625
933.1104125976562,-107.600830078125
933.2105712890625,8.53973388671875
933.3106689453125,-332.02490234375
933.4107666015625,192.3148193359375
933.5108032226562,-155.42315673828125
933.61083984375,68.2786865234375
933.7108764648438,82.322998046875
933.8109130859375,-169.77001953125
933.910888671875,-113.56298828125
934.0108032226562,321.036376953125
934.1107788085938,-100.76885986328125
934.210693359375,-22.820068359375
934.3106079101562,79.59033203125
934.4104614257812,251.67059326171875
934.5103149414062,203.58740234375
934.610107421875,113.0660400390625
934.7099609375,-137.66064453125
934.8097534179688,117.848388671875
934.9094848632812,-65.9267578125
935.0092163085938,387.1475830078125
935.1089477539062,220.65233612060547
935.2086791992188,424.40625
935.308349609375,11.614013671875
935.4080200195312,162.5965576171875
935.5076293945312,56.703857421875
935.6072387695312,3.75732421875
935.7068481445312,-278.3955078125
935.8064575195312,-8.539794921875
935.906005859375,-134.927734375
936.0054931640625,-8.539794921875
936.1050415039062,265.4150390625
936.2045288085938,74.124755859375
936.3040161132812,-11.2724609375
936.4034423828125,168.7452392578125
936.5028686523438,-139.02685546875
936.6022338867188,78.223876953125
936.70166015625,-197.362060546875
936.801025390625,-28.351806640625
936.9003295898438,-257.244384765625
936.9996337890625,186.50777435302734
937.0989379882812,-96.669677734375
937.1982421875,242.8699951171875
937.2974853515625,-14.346923828125
937.396728515625,-24.2529296875
937.4959106445312,-76.5159912109375
937.5950927734375,-78.22393798828125
937.6942749023438,37.5748291015625
937.7933959960938,17.0794677734375
937.8925170898438,-484.68212890625
937.9916381835938,196.072265625
938.0906982421875,-147.22509765625
938.1897583007812,74.1248779296875
938.288818359375,-59.778076171875
938.3878173828125,110.33340454101562
938.48681640625,-67.2930908203125
938.5858154296875,288.7041015625
938.6847534179688,-142.442626953125
938.78369140625,130.82879638671875
938.882568359375,-21.52001953125
938.9815063476562,303.0649108886719
939.080322265625,492.750244140625
939.17919921875,55.67906188964844
939.2780151367188,-84.37255859375
939.3768310546875,70.02587890625
939.4755859375,63.19403076171875
939.5743408203125,131.563232421875
939.673095703125,-298.549072265625
939.7717895507812,-192.656494140625
939.8704833984375,-283.51904296875
939.9691772460938,249.6201171875
940.0678100585938,153.71533203125
940.1664428710938,85.7388916015625
940.2650756835938,-30.05987548828125
940.3636474609375,-58.7529296875
940.4622192382812,-153.031982421875
940.5607299804688,-48.8472900390625
940.6592407226562,-127.412841796875
940.7577514648438,105.89306640625
940.8562622070312,-118.531494140625
940.9547119140625,35.785400390625
941.0531616210938,-349.10400390625
941.1515502929688,-29.035125732421875
941.2499389648438,-164.987548828125
941.3483276367188,-158.9267578125
941.4466552734375,184.11669921875
941.5449829101562,262.68212890625
941.643310546875,-58.4117431640625
941.7415771484375,11.955635070800781
941.83984375,133.2198486328125
941.9380493164062,51.23828125
942.0363159179688,-146.8834228515625
942.1344604492188,107.9422607421875
942.232666015625,57.04541015625
942.330810546875,-51.2384033203125
942.428955078125,-181.042236328125
942.5270385742188,169.08673095703125
942.6251220703125,-293.737548828125
942.7232055664062,-26.64398193359375
942.8212890625,-508.968017578125
942.9193115234375,197.0970458984375
943.0172729492188,132.878173828125
943.1152954101562,157.47265625
943.2131958007812,24.936019897460938
943.3111572265625,216.26388549804688
943.4090576171875,236.7216796875
943.5069580078125,-15.713134765625
943.6048583984375,-26.9854736328125
943.7026977539062,-85.84423828125
943.800537109375,-153.3736572265625
943.8983154296875,-106.234375
943.99609375,-135.95263671875
944.0938720703125,43.7235107421875
944.191650390625,-203.5872802734375
944.2893676757812,217.673828125
944.3870239257812,-28.01025390625
944.4847412109375,-128.095947265625
944.5823974609375,-56.3623046875
944.6799926757812,15.73388671875
944.7776489257812,-331.0
944.875244140625,145.17547607421875
944.9727783203125,16.396240234375
945.0703125,138.0020751953125
945.1678466796875,160.384765625
945.265380859375,-154.44580078125
945.3628540039062,-85.02790832519531
945.4603271484375,4.440673828125
945.5577392578125,-44.065185546875
945.6551513671875,420.720703125
945.7525634765625,-162.96632385253906
945.8499145507812,-32.450927734375
945.947265625,373.6982421875
946.0446166992188,682.7587280273438
946.1419067382812,1.366363525390625
946.2391967773438,56.7037353515625
946.3364868164062,-75.832763671875
946.4337158203125,444.78173828125
946.5309448242188,-78.90714263916016
946.6281127929688,294.4501953125
946.7252807617188,1.70794677734375
946.8224487304688,195.38916015625
946.9196166992188,-61.144500732421875
947.0167236328125,233.319580078125
947.1138305664062,-82.664794921875
947.2108764648438,-8.88134765625
947.3079223632812,243.21142578125
947.4049682617188,43.3818359375
947.501953125,-230.91455078125
947.5989379882812,150.982421875
947.6958618164062,96.328125
947.7928466796875,-84.031005859375
947.8897705078125,-110.33349609375
947.9866333007812,-76.17431640625
948.08349609375,-74.80810546875
948.1803588867188,8.53955078125
948.2772216796875,-275.538330078125
948.3740234375,-186.750244140625
948.4707641601562,45.77294921875
948.5675659179688,70.025634765625
948.664306640625,608.990234375
948.760986328125,397.337890625
948.8577270507812,144.150634765625
948.9544067382812,40.3076171875
949.051025390625,53.9710693359375
949.1476440429688,66.162109375
949.2442626953125,-69.3427734375
949.3408813476562,81.98143768310547
949.4374389648438,-147.566650390625
949.5339965820312,77.19918823242188
949.6304931640625,-16.0546875
949.7269897460938,24.93603515625
949.823486328125,-224.08251953125
949.919921875,-23.47296142578125
950.0164184570312,156.447998046875
950.11279296875,-141.88209533691406
950.2091674804688,-44.40673828125
950.3055419921875,199.82977294921875
950.4019165039062,-26.64404296875
950.4982299804688,208.711181640625
950.5945434570312,-329.5087890625
950.6908569335938,162.596435546875
950.787109375,115.4571533203125
950.88330078125,-41.20703125
950.9795532226562,-38.941192626953125
951.0757446289062,566.603759765625
951.1719360351562,-162.5965576171875
951.26806640625,76.51605224609375
951.3641967773438,-256.8751983642578
951.4603271484375,225.7906494140625
951.556396484375,-266.439697265625
951.6524658203125,31.42620849609375
951.7484741210938,209.73583984375
951.8445434570312,95.05810546875
951.9404907226562,118.531494140625
952.0364990234375,70.56103515625
952.1324462890625,-2210.859619140625
952.2283935546875,236.6177978515625
952.3242797851562,101.11044883728027
952.420166015625,384.0843505859375
952.5160522460938,-236.038330078125
952.6118774414062,-1896.50390625
952.7077026367188,-276.49365234375
952.8035278320312,165.6707763671875
952.8992919921875,-71.27978515625
952.9950561523438,69.3426513671875
953.0908203125,-294.1083984375
953.1865234375,-63.53564453125
953.2822265625,122.63055419921875
953.3778686523438,130.1455078125
953.4735107421875,114.77401733398438
953.5691528320312,-6.831787109375
953.6647338867188,-9.9061279296875
953.7603149414062,-61.827880859375
953.8558959960938,-56.70383262634277
953.951416015625,65.2435302734375
954.0469360351562,-64.9019775390625
954.1424560546875,132.53662109375
954.2379150390625,-286.593505859375
954.3333740234375,181.38394165039062
954.4287719726562,-196.7554931640625
954.524169921875,56.3621826171875
954.6195678710938,16.0546875
954.7149047851562,-10.5892333984375
954.810302734375,266.0794677734375
954.9055786132812,857.1279296875
955.0009155273438,-31.084716796875
955.09619140625,328.7313232421875
955.19140625,147.22509765625
955.28662109375,85.73892211914062
955.3818359375,-31.0845947265625
955.47705078125,258.46185302734375
955.5722045898438,-31.08447265625
955.6673583984375,-322.46044921875
955.762451171875,-212.81005859375
955.8575439453125,290.0621337890625
955.95263671875,164.9876708984375
956.0476684570312,16.7379150390625
956.1427001953125,-402.39208984375
956.2377319335938,-44.77545166015625
956.3327026367188,-18.78741455078125
956.4276733398438,117.506591796875
956.5226440429688,111.0166015625
956.6175537109375,67.2930908203125
956.7124633789062,-154.056884765625
956.8073120117188,-135.35498046875
956.9021606445312,-114.43243408203125
956.9970092773438,84.37256622314453
957.091796875,-31.08447265625
957.1865844726562,-174.893798828125
957.2813720703125,-128.09619140625
957.3760986328125,44.065185546875
957.4708251953125,110.67495727539062
957.5655517578125,121.947509765625
957.6602172851562,-254.48388671875
957.7548828125,18.44580078125
957.8494873046875,63.877197265625
957.944091796875,234.44903564453125
958.0386962890625,-232.9638671875
958.13330078125,80.273681640625
958.2278442382812,-129.46240234375
958.3223266601562,160.00341796875
958.4168701171875,106.23431396484375
958.5113525390625,-105.79736328125
958.6057739257812,-304.356201171875
958.7001953125,-146.5419921875
958.7946166992188,-69.68359375
958.8890380859375,58.0703125
958.9833984375,-98.7568359375
959.0777587890625,-192.31494140625
959.1720581054688,-106.181396484375
959.266357421875,276.49371337890625
959.3606567382812,-369.258056640625
959.4548950195312,6.4901123046875
959.5491333007812,-135.61083984375
959.6433715820312,-111.69970703125
959.737548828125,-207.3447265625
959.8317260742188,-245.60275840759277
959.9258422851562,-244.236328125
960.0199584960938,204.95361328125
960.1140747070312,-230.54068756103516
960.2081909179688,257.900146484375
960.30224609375,-428.35302734375
960.396240234375,321.26318359375
960.4902954101562,218.275634765625
960.5842895507812,11.95562744140625
960.67822265625,89.15482330322266
960.7721557617188,28.351806640625
960.8660888671875,232.46337890625
960.9600219726562,103.843017578125
961.0538940429688,-2032.114990234375
961.1477661132812,256.5386962890625
961.2415771484375,-255.16748046875
961.3353881835938,203.58740234375
961.42919921875,-266.09814453125
961.52294921875,-38.941162109375
961.61669921875,-32.7926025390625
961.71044921875,670.1078491210938
961.8041381835938,-134.9278564453125
961.8978271484375,26.985595703125
961.991455078125,-306.405517578125
962.0851440429688,322.68359375
962.1787109375,-321.435546875
962.2723388671875,375.23388671875
962.3659057617188,247.65234375
962.4594116210938,113.151123046875
962.552978515625,80.2734375
962.646484375,378.04248046875
962.7399291992188,-36.208465576171875
962.8334350585938,-28.6417236328125
962.9268188476562,-97.6943359375
963.020263671875,-25.960693359375
963.1136474609375,20.15380859375
963.20703125,297.91845703125
963.3003540039062,-384.4359130859375
963.3936767578125,53.2879638671875
963.4869995117188,-383.2633056640625
963.5802612304688,203.798583984375
963.6735229492188,67.2930908203125
963.7667846679688,173.185791015625
963.8599853515625,-66.95150756835938
963.9531860351562,-69.6842041015625
964.0463256835938,-57.7286376953125
964.1394653320312,147.643798828125
964.2326049804688,-138.34368896484375
964.32568359375,152.6904296875
964.4187622070312,-1.3663330078125
964.5118408203125,-17.7626953125
964.6048583984375,25.619171142578125
964.6978759765625,351.166015625
964.7908935546875,-107.6005859375
964.8838500976562,-96.22265625
964.976806640625,-189.58203125
965.0697021484375,450.086181640625
965.16259765625,-164.98779296875
965.2554931640625,-0.68316650390625
965.3483276367188,152.00732421875
965.441162109375,170.111572265625
965.5339965820312,-101.1104736328125
965.6267700195312,184.11663818359375
965.7195434570312,285.568359375
965.8123168945312,403.64794921875
965.905029296875,145.175537109375
965.9977416992188,93.595458984375
966.0903930664062,-365.158935546875
966.1830444335938,346.1641845703125
966.2756958007812,-167.378662109375
966.3682861328125,582.4501953125
966.4608764648438,-46.114501953125
966.553466796875,-36.20849609375
966.64599609375,328.2666015625
966.738525390625,166.35400390625
966.8309936523438,-81.9814453125
966.9234619140625,213.4931640625
967.0159301757812,-372.3323974609375
967.1083984375,-108.2838134765625
967.2008056640625,-307.0354309082031
967.2931518554688,99.744140625
967.3855590820312,160.88858032226562
967.4779052734375,92.912109375
967.5701904296875,-233.16748046875
967.6624755859375,-128.095947265625
967.7547607421875,158.83935546875
967.8470458984375,69.3426513671875
967.9392700195312,134.24462890625
968.0314331054688,201.440185546875
968.1236572265625,-123.65533447265625
968.2158203125,328.787109375
968.3079223632812,45.43138122558594
968.4000854492188,241.436279296875
968.4921264648438,-354.228515625
968.584228515625,479.88037109375
968.67626953125,-238.087646484375
968.768310546875,285.70648193359375
968.8602905273438,-359.486328125
968.9522705078125,-90.521240234375
969.0442504882812,-94.27880859375
969.1361694335938,234.31941986083984
969.2280883789062,-262.5965347290039
969.3200073242188,174.55215454101562
969.411865234375,128.09600830078125
969.5037231445312,-14.1434326171875
969.5955200195312,-180.35918426513672
969.6873168945312,121.9473876953125
969.7791137695312,17.0794677734375
969.8709106445312,22.203369140625
969.9625854492188,-255.40411376953125
970.0543212890625,102.13525390625
970.14599609375,138.68527221679688
970.2376708984375,80.27392578125
970.329345703125,-318.54931640625
970.4209594726562,103.84320068359375
970.5125732421875,-6.490203857421875
970.6041259765625,-947.17724609375
970.6956787109375,-183.4334716796875
970.7872314453125,-180.3316650390625
970.8787231445312,261.31591796875
970.97021484375,1326.3222045898438
971.0617065429688,-151.665771484375
971.1531372070312,62.16926574707031
971.2445678710938,-263.365234375
971.3359375,250.85498046875
971.4273071289062,77.19920349121094
971.5186767578125,-716.654296875
971.6099853515625,-398.9765625
971.7012939453125,139.7100830078125
971.7926025390625,-283.87707901000977
971.8838500976562,-123.6552734375
971.97509765625,-78.2239990234375
972.0662841796875,437.6533203125
972.1575317382812,-171.47802734375
972.2486572265625,-118.524658203125
972.33984375,113.74920654296875
972.4309692382812,61.144500732421875
972.5220336914062,70.02583312988281
972.6131591796875,-28.351913452148438
972.7042236328125,194.02294921875
972.7952270507812,219.6419677734375
972.88623046875,-241.50372314453125
972.9772338867188,106.234375
973.0682373046875,-147.56640625
973.1591796875,8.8812255859375
973.2500610351562,-67.2930908203125
973.3410034179688,357.3200378417969
973.431884765625,-6.49017333984375
973.522705078125,62.16943359375
973.613525390625,-237.40478515625
973.704345703125,70.367431640625
973.795166015625,-153.031982421875
973.8859252929688,91.887451171875
973.9766845703125,-50.213623046875
974.0673828125,149.6161346435547
974.1580810546875,212.810302734375
974.248779296875,-129.46234130859375
974.3394165039062,-232.28076171875
974.4300537109375,138.001953125
974.5206298828125,-222.37466430664062
974.6112060546875,169.77001953125
974.7017822265625,136.6357421875
974.7922973632812,-5.80712890625
974.8828125,-295.474853515625
974.9733276367188,156.603759765625
975.0637817382812,188.55712890625
975.1542358398438,-150.29931640625
975.2446899414062,-231.255859375
975.3350830078125,203.5872802734375
975.4254760742188,-174.8937530517578
975.5158081054688,-120.154296875
975.6061401367188,-17.421142578125
975.6964721679688,-272.79638671875
975.7867431640625,-153.373779296875
975.8770141601562,-57.04541015625
975.96728515625,-123.65534400939941
976.0574951171875,73.44171142578125
976.147705078125,12.6387939453125
976.2378540039062,-83.00621032714844
976.3280029296875,-85.739013671875
976.4181518554688,252.0699462890625
976.5082397460938,-19.470703125
976.5983276367188,-40.99072265625
976.6884155273438,104.18475341796875
976.7784423828125,111.69970703125
976.8684692382812,89.15478515625
976.9584350585938,-91.887451171875
977.0484008789062,-140.0517578125
977.1383666992188,113.40765380859375
977.228271484375,-269.17236328125
977.3181762695312,3.757568359375
977.4080810546875,-172.5026092529297
977.4979248046875,-58.070068359375
977.5877685546875,-169.4287109375
977.6776123046875,226.4737548828125
977.7673950195312,-248.04833984375
977.857177734375,152.00726318359375
977.9468994140625,39.9659423828125
