wavelength,value
954.4287719726562,-323.1435546875
954.524169921875,-101.4520263671875
954.6195678710938,99.744140625
954.7149047851562,96.32818603515625
954.810302734375,205.97791862487793
954.9055786132812,1584.5244140625
955.0009155273438,-222.033203125
955.09619140625,309.0592041015625
955.19140625,209.394287109375
955.28662109375,110.3333511352539
955.3818359375,93.25390625
955.47705078125,-18.78741455078125
955.5722045898438,-165.3291015625
955.6673583984375,-331.341796875
955.762451171875,-205.63671875
955.8575439453125,243.2115478515625
955.95263671875,-92.5706787109375
956.0476684570312,-32.109375
956.1427001953125,-307.43017578125
956.2377319335938,-130.85595703125
956.3327026367188,-113.749267578125
956.4276733398438,257.216796875
956.5226440429688,408.020263671875
956.6175537109375,8.19818115234375
956.7124633789062,6.489990234375
956.8073120117188,-155.850341796875
956.9021606445312,-201.5377197265625
956.9970092773438,-2.3911285400390625
957.091796875,-97.01123046875
957.1865844726562,-127.412841796875
957.2813720703125,-322.46044921875
957.3760986328125,-225.107421875
957.4708251953125,218.2898406982422
957.5655517578125,-181.7255859375
957.6602172851562,-605.6376953125
957.7548828125,81.639892578125
957.8494873046875,254.38189697265625
957.944091796875,241.9794921875
958.0386962890625,-387.0205078125
958.13330078125,-124.33837890625
958.2278442382812,-351.8370361328125
958.3223266601562,-142.10107421875
958.4168701171875,74.1248779296875
958.5113525390625,1587.748291015625
958.6057739257812,-300.5986328125
958.7001953125,-320.0693359375
958.7946166992188,314.9453125
958.8890380859375,-158.15576171875
958.9833984375,-139.406005859375
959.0777587890625,-140.73486328125
959.1720581054688,-341.8779296875
959.266357421875,87.7884521484375
959.3606567382812,6.49017333984375
959.4548950195312,-177.284912109375
959.5491333007812,-207.003173828125
959.6433715820312,-511.70068359375
959.737548828125,-331.341552734375
959.8317260742188,79.931884765625
959.9258422851562,-572.845458984375
960.0199584960938,499.677490234375
960.1140747070312,65.61727905273438
960.2081909179688,177.968017578125
960.30224609375,-181.04248046875
960.396240234375,291.15771484375
960.4902954101562,266.6563720703125
960.5842895507812,44.748199462890625
960.67822265625,146.2002410888672
960.7721557617188,-202.220947265625
960.8660888671875,-245.602783203125
960.9600219726562,79.59033203125
961.0538940429688,-2290.356689453125
961.1477661132812,90.1795654296875
961.2415771484375,-318.01953125
961.3353881835938,312.213134765625
961.42919921875,-398.634765625
961.52294921875,42.0155029296875
961.61669921875,22.203369140625
961.71044921875,995.0412292480469
961.8041381835938,102.1351318359375
961.8978271484375,-260.974365234375
961.991455078125,-371.3076171875
962.0851440429688,348.672607421875
962.1787109375,-388.728759765625
962.2723388671875,282.59423828125
962.3659057617188,427.43212890625
962.4594116210938,-5.380615234375
962.552978515625,-32.109375
962.646484375,323.125244140625
962.7399291992188,77.540771484375
962.8334350585938,-105.8409423828125
962.9268188476562,-244.57763671875
963.020263671875,239.4541015625
963.1136474609375,121.26416015625
963.20703125,70.70904541015625
963.3003540039062,147.76025390625
963.3936767578125,-73.783203125
963.4869995117188,-62.5108642578125
963.5802612304688,207.2313232421875
963.6735229492188,207.686279296875
963.7667846679688,272.4339599609375
963.8599853515625,271.076904296875
963.9531860351562,-67.2930908203125
964.0463256835938,-30.7430419921875
964.1394653320312,-100.42724609375
964.2326049804688,51.92156982421875
964.32568359375,-9.9061279296875
964.4187622070312,75.149658203125
964.5118408203125,-421.1796875
964.6048583984375,203.58724975585938
964.6978759765625,539.525390625
964.7908935546875,-13.66357421875
964.8838500976562,-342.850341796875
964.976806640625,437.576171875
965.0697021484375,372.9857177734375
965.16259765625,-373.015625
965.2554931640625,-44.065032958984375
965.3483276367188,350.021728515625
965.441162109375,182.067138671875
965.5339965820312,-136.6357421875
965.6267700195312,251.997802734375
965.7195434570312,663.2373046875
965.8123168945312,319.2001953125
965.905029296875,384.7880859375
965.9977416992188,102.13525390625
966.0903930664062,-292.400390625
966.1830444335938,313.1961669921875
966.2756958007812,-151.323974609375
966.3682861328125,796.92138671875
966.4608764648438,-37.57470703125
966.553466796875,-83.00634765625
966.64599609375,-160.302001953125
966.738525390625,397.84716796875
966.8309936523438,203.24623489379883
966.9234619140625,560.9013671875
967.0159301757812,-471.05169677734375
967.1083984375,-368.91650390625
967.2008056640625,-143.07254028320312
967.2931518554688,357.10546875
967.3855590820312,251.7432861328125
967.4779052734375,-19.470703125
967.5701904296875,-209.939208984375
967.6624755859375,126.04638671875
967.7547607421875,394.68017578125
967.8470458984375,-93.9371337890625
967.9392700195312,407.809326171875
968.0314331054688,226.7177734375
968.1236572265625,54.995880126953125
968.2158203125,692.41162109375
968.3079223632812,-20.495361328125
968.4000854492188,143.80908203125
968.4921264648438,-575.23681640625
968.584228515625,375.20947265625
968.67626953125,-178.3095703125
968.768310546875,355.48382568359375
968.8602905273438,-600.990234375
968.9522705078125,-265.0732421875
969.0442504882812,-222.374755859375
969.1361694335938,317.2665710449219
969.2280883789062,-91.46027374267578
969.3200073242188,82.32302856445312
969.411865234375,-86.422119140625
969.5037231445312,-117.986572265625
969.5955200195312,192.99798583984375
969.6873168945312,75.149658203125
969.7791137695312,270.37939453125
969.8709106445312,-230.231201171875
969.9625854492188,-178.2049560546875
970.0543212890625,-22.544921875
970.14599609375,169.42831420898438
970.2376708984375,604.140625
970.329345703125,-652.62353515625
970.4209594726562,28.69354248046875
970.5125732421875,86.08053588867188
970.6041259765625,-265.023193359375
970.6956787109375,-52.263153076171875
970.7872314453125,-210.73312377929688
970.8787231445312,838.1923828125
970.97021484375,-301.28173828125
971.0617065429688,-201.1962890625
971.1531372070312,177.9680633544922
971.2445678710938,-390.0947265625
971.3359375,81.29827880859375
971.4273071289062,187.87416076660156
971.5186767578125,-1085.57080078125
971.6099853515625,-683.1787109375
971.7012939453125,-51.579986572265625
971.7926025390625,-348.43747329711914
971.8838500976562,11.95556640625
971.97509765625,-227.8402099609375
972.0662841796875,117.506591796875
972.1575317382812,-324.509765625
972.2486572265625,-305.0322265625
972.33984375,323.06756591796875
972.4309692382812,-74.46646118164062
972.5220336914062,86.08052062988281
972.6131591796875,-23.569664001464844
972.7042236328125,549.0068359375
972.7952270507812,166.012451171875
972.88623046875,71.7337646484375
972.9772338867188,139.02685546875
973.0682373046875,-286.59326171875
973.1591796875,46.7977294921875
973.2500610351562,-11.614013671875
973.3410034179688,43.3818359375
973.431884765625,-45.431396484375
973.522705078125,-148.932861328125
973.613525390625,-415.37255859375
973.704345703125,-123.313720703125
973.795166015625,-368.91650390625
973.8859252929688,-195.047607421875
973.9766845703125,-203.58740234375
974.0673828125,178.99281311035156
974.1580810546875,285.76220703125
974.248779296875,-0.68316650390625
974.3394165039062,-97.352783203125
974.4300537109375,388.83984375
974.5206298828125,-136.97732543945312
974.6112060546875,290.968994140625
974.7017822265625,-152.00732421875
974.7922973632812,-75.8328857421875
974.8828125,-438.9423828125
974.9733276367188,-150.29931640625
975.0637817382812,139.02685546875
975.1542358398438,-224.4241943359375
975.2446899414062,-313.92041015625
975.3350830078125,133.9029541015625
975.4254760742188,-77.19920349121094
975.5158081054688,-276.6025390625
975.6061401367188,46.7977294921875
975.6964721679688,-178.517822265625
975.7867431640625,-169.428466796875
975.8770141601562,-90.521240234375
975.96728515625,-80.95667552947998
976.0574951171875,249.38369750976562
976.147705078125,-18.44580078125
976.2378540039062,-90.86276245117188
976.3280029296875,-120.5810546875
976.4181518554688,365.6915283203125
976.5082397460938,-230.572998046875
976.5983276367188,-181.384033203125
976.6884155273438,93.25390625
976.7784423828125,106.2342529296875
976.8684692382812,75.4912109375
976.9584350585938,-328.95068359375
977.0484008789062,-342.614013671875
977.1383666992188,-8.19818115234375
977.228271484375,-341.247802734375
977.3181762695312,-259.2662353515625
977.4080810546875,-33.1341552734375
977.4979248046875,-250.385009765625
977.5877685546875,-294.1083984375
977.6776123046875,126.3880615234375
977.7673950195312,-479.64599609375
977.857177734375,92.2291259765625
977.9468994140625,91.88754272460938
978.03662109375,-135.26934814453125
978.1263427734375,-528.4384765625
978.2160034179688,357.64951515197754
978.3056640625,66.60992431640625
978.395263671875,680.7041015625
978.48486328125,-29.790283203125
978.574462890625,417.1220703125
978.6640014648438,-304.69775390625
978.7535400390625,270.4869613647461
978.8430786132812,-473.2255859375
978.9325561523438,-171.544189453125
979.0220336914062,-484.3740234375
979.1115112304688,11.2724609375
979.200927734375,-154.20263671875
979.2903442382812,-176.26010131835938
979.3796997070312,-156.1063232421875
979.4690551757812,181.3046875
979.5584106445312,-122.97216796875
979.647705078125,-1.7080078125
979.7369995117188,-152.6904296875
979.8262329101562,-234.671875
979.91552734375,184.11669921875
980.0046997070312,-77.1990966796875
980.0939331054688,-152.00726318359375
980.18310546875,65.585205078125
980.2722778320312,-412.9814453125
980.3613891601562,222.71630859375
980.4505004882812,-132.53662109375
980.53955078125,701.03662109375
980.6286010742188,-330.31689453125
980.7176513671875,158.83904266357422
980.8067016601562,-375.74853515625
980.8956909179688,-222.03314208984375
980.984619140625,-391.46142578125
981.0736083984375,654.765625
981.1625366210938,-204.95361328125
981.2514038085938,-115.4571533203125
981.3402709960938,-127.0712890625
981.4291381835938,-254.571044921875
981.5179443359375,-217.933837890625
981.6068115234375,687.396484375
981.695556640625,151.32421875
981.7843017578125,641.58251953125
981.873046875,-309.53564453125
981.9617919921875,-20.15380859375
982.0504760742188,10.930877685546875
982.13916015625,-16.737884521484375
982.227783203125,-17.86468505859375
982.31640625,235.355224609375
982.405029296875,-227.49853515625
982.4935913085938,213.8349609375
982.5821533203125,-154.739990234375
982.6707153320312,-20.992599487304688
982.7592163085938,-330.543212890625
982.8477172851562,303.509521484375
982.9361572265625,-333.0498046875
983.0245971679688,170.45309448242188
983.113037109375,-478.4111328125
983.201416015625,-268.4892578125
983.289794921875,0.15087890625
983.378173828125,-346.37158203125
983.4664916992188,27.3271484375
983.5548095703125,525.4189453125
983.64306640625,-9.9061279296875
983.7313232421875,-179.33447265625
983.819580078125,-422.8876953125
983.9077758789062,56.020751953125
983.9959716796875,209.394287109375
984.0841064453125,208.711181640625
984.1722412109375,-228.864990234375
984.2603759765625,116.48199462890625
984.3485107421875,-121.26416015625
984.4365844726562,61.82763671875
984.5245971679688,-147.56689453125
984.6126708984375,241.503662109375
984.7006225585938,138.34368896484375
984.7886352539062,-114.0908432006836
984.8765869140625,79.24853515625
984.9645385742188,631.67431640625
985.0524291992188,-458.75439453125
985.1403198242188,-333.73291015625
985.2282104492188,-46.456146240234375
985.3160400390625,441.4415283203125
985.4038696289062,24.5943603515625
985.49169921875,69.3426513671875
985.5794677734375,325.82830810546875
985.6671752929688,-263.365234375
985.7549438476562,229.548095703125
985.8426513671875,-113.74923706054688
985.9302978515625,99.0609130859375
986.0180053710938,283.00665283203125
986.1056518554688,-226.13232421875
986.1932373046875,149.6161403656006
986.2808227539062,-258.2412109375
986.368408203125,-139.71005249023438
986.4559326171875,-563.96435546875
986.54345703125,-556.84521484375
986.6309814453125,-91.546142578125
986.7184448242188,250.6558837890625
986.805908203125,-148.59130859375
986.893310546875,56.3623046875
986.980712890625,-490.86376953125
987.068115234375,-66.60992431640625
987.1554565429688,-409.22412109375
987.2427978515625,-145.858642578125
987.3301391601562,-212.81005859375
987.4174194335938,59.77813720703125
987.5046997070312,-144.49229431152344
987.5919189453125,-67.2930908203125
987.6791381835938,-630.232421875
987.766357421875,264.930908203125
987.853515625,92.570556640625
987.940673828125,5.123779296875
988.02783203125,-83.0062255859375
988.1149291992188,26.64404296875
988.2020263671875,-372.22344970703125
988.2890625,-7.1734619140625
988.3760986328125,87.7884521484375
988.463134765625,-198.121826171875
988.5501098632812,-207.3447265625
988.6370849609375,143.80908203125
988.7240600585938,-286.593505859375
988.8109741210938,-274.98486328125
988.8978881835938,381.86767578125
988.9847412109375,542.810546875
989.0715942382812,-1190.438865661621
989.158447265625,195.3890380859375
989.2452392578125,-146.883544921875
989.33203125,308.0892333984375
989.4187622070312,-274.6376953125
989.5054931640625,-178.3096923828125
989.5922241210938,-372.332275390625
989.6788940429688,152.0072021484375
989.7655639648438,-289.667724609375
989.8522338867188,118.18994140625
989.9388427734375,484.85107421875
990.0254516601562,310.233642578125
990.1119995117188,-426.30322265625
990.1985473632812,-245.2890625
990.2850952148438,-93.25390625
990.37158203125,-240.137451171875
990.4580688476562,-145.51708984375
990.5445556640625,-293.697998046875
990.6309814453125,-129.46240234375
990.7174072265625,-103.159912109375
990.8037719726562,47.139404296875
990.89013671875,35.86688232421875
990.9765014648438,-346.371337890625
991.0628051757812,-177.28466796875
991.1491088867188,-143.467529296875
991.2354125976562,295.816650390625
991.3216552734375,-302.648193359375
991.4078979492188,265.6737365722656
991.4940795898438,-234.671875
991.5802612304688,1811.6741943359375
991.6663818359375,-252.776123046875
991.7525634765625,-47.139404296875
991.8386840820312,250.6805419921875
991.9247436523438,-312.55419921875
992.0108032226562,-336.80712890625
992.0968627929688,-77.540771484375
992.182861328125,376.10595703125
992.2688598632812,48.8472900390625
992.3548583984375,167.37890625
992.4407958984375,-315.8505859375
992.5267333984375,-454.3134765625
992.6126098632812,121.60580444335938
992.698486328125,-461.145751953125
992.7843627929688,-158.4974365234375
992.8701782226562,-69.0009765625
992.9559936523438,27.668701171875
993.041748046875,205.978515625
993.1275634765625,329.4229736328125
993.2132568359375,94.6202392578125
993.2990112304688,275.321044921875
993.3847045898438,-411.615234375
993.4703369140625,497.513427734375
993.5560302734375,408.39013671875
993.6416015625,480.53466796875
993.7272338867188,-148.59130859375
993.8128051757812,340.21923828125
993.8983764648438,825.0068359375
993.98388671875,-129.7447509765625
994.0693969726562,56.36224365234375
994.1548461914062,229.206298828125
994.2403564453125,257.78271484375
994.3257446289062,-123.9969482421875
994.4111938476562,170.45309448242188
994.49658203125,16.3963623046875
994.5819091796875,37.9163818359375
994.6672973632812,782.6962890625
994.7526245117188,501.934326171875
994.837890625,208.70973205566406
994.9231567382812,-126.72967529296875
995.0084228515625,395.32568359375
995.0936279296875,128.43798828125
995.1788330078125,122.63058471679688
995.2640380859375,181.384033203125
995.3491821289062,259.49749755859375
995.434326171875,262.218017578125
995.5194091796875,86.08056640625
995.6044921875,-212.46875
995.6895751953125,182.067138671875
995.7745971679688,-241.66061401367188
995.859619140625,6.1485595703125
995.9446411132812,40.99072265625
996.0296020507812,168.42236328125
996.1145629882812,-251.409912109375
996.199462890625,40.30755615234375
996.2843627929688,122.97216796875
996.3692626953125,-69.342529296875
996.4541015625,-241.84521484375
996.5389404296875,164.30450439453125
996.6237182617188,75.8328857421875
996.70849609375,81.29833984375
996.7932739257812,-207.3447265625
996.8779907226562,34.158935546875
996.9627075195312,7.17340087890625
997.0474243164062,132.53662109375
997.132080078125,-169.77001953125
997.2167358398438,218.6171875
997.3013305664062,-544.15185546875
997.3859252929688,452.032470703125
997.4705200195312,-476.8583984375
997.5550537109375,785.31201171875
997.6395874023438,200.5126953125
997.7240600585938,804.3681640625
997.8085327148438,-463.537109375
997.8930053710938,-127.75441551208496
997.9774169921875,-95.64501953125
998.0618286132812,-388.55419921875
998.146240234375,193.68115234375
998.2305908203125,-188.89892578125
998.31494140625,101.1103515625
998.3992309570312,170.26708984375
998.4835205078125,-37.8839111328125
998.5678100585938,-330.658447265625
998.6520385742188,-182.40869140625
998.7362670898438,269.002685546875
998.8204345703125,-251.06814575195312
998.9046020507812,-238.332763671875
998.98876953125,-12.6387939453125
999.0728759765625,230.55255126953125
999.156982421875,-497.8583984375
999.2410888671875,37.57470703125
999.3251342773438,194.708251953125
999.4091796875,-148.249755859375
999.4931640625,-23.9112548828125
999.5771484375,-124.338623046875
999.6611328125,-235.0135498046875
999.7450561523438,360.2919921875
999.8289794921875,-156.3262481689453
999.912841796875,-368.57492446899414
999.9967041015625,-217.59228515625
1000.08056640625,-131.51171875
1000.1643676757812,-64.0546875
1000.2481689453125,-265.0732421875
1000.3319702148438,-146.8834228515625
1000.4157104492188,-96.328125
1000.4994506835938,-26.16754150390625
1000.5831298828125,-219.64208984375
1000.6668090820312,-35.86688232421875
1000.75048828125,-605.6376953125
1000.8341064453125,4.440673828125
1000.917724609375,-9.564453125
1001.0012817382812,-21.1787109375
1001.0848388671875,78.2239990234375
1001.1683959960938,-140.39324951171875
1001.2518920898438,83.6893310546875
1001.3353881835938,-13.66357421875
1001.4188842773438,-21.178466796875
1001.5023193359375,99.06103515625
1001.5857543945312,402.208740234375
1001.6691284179688,-126.38809204101562
1001.7525024414062,-54.312744140625
1001.8358764648438,166.69580078125
1001.919189453125,-249.7017822265625
1002.0025024414062,13.322021484375
1002.0857543945312,-316.6533203125
1002.1690063476562,-279.76171875
1002.2522583007812,-332.7080078125
1002.33544921875,-298.20751953125
1002.4186401367188,443.72216796875
1002.5018310546875,-392.486328125
1002.5849609375,74.46648406982422
1002.6680297851562,429.2158203125
1002.7511596679688,132.195068359375
1002.834228515625,-352.1787109375
1002.917236328125,91.5458984375
1003.000244140625,-609.73681640625
1003.083251953125,420.95458984375
1003.166259765625,-13.32196044921875
1003.2492065429688,255.76251220703125
1003.3320922851562,-172.50262451171875
1003.4149780273438,21.5201416015625
1003.4978637695312,-74.53199005126953
1003.5807495117188,280.2177734375
1003.66357421875,51.5799560546875
1003.7463989257812,-98.71923828125
1003.8291625976562,441.2876205444336
1003.9119262695312,385.8251953125
1003.99462890625,31.4261474609375
1004.0773315429688,253.11767578125
1004.1600341796875,-51.92156982421875
1004.2427368164062,355.841552734375
1004.3253784179688,-282.494384765625
1004.407958984375,180.017578125
1004.4905395507812,-164.987548828125
1004.5731201171875,43.7236328125
1004.6557006835938,126.7296142578125
1004.7382202148438,415.4310302734375
1004.8206787109375,-99.744140625
1004.9031982421875,-200.8544921875
1004.985595703125,-1.70794677734375
1005.0680541992188,-87.44677734375
1005.1504516601562,-62.169281005859375
1005.2328491210938,-134.586181640625
1005.315185546875,-330.31689453125
1005.3975219726562,47.139404296875
1005.4798583984375,106.57588195800781
1005.5621337890625,171.81948852539062
1005.6443481445312,-175.2353515625
1005.7266235351562,299.5616455078125
1005.808837890625,-128.09619140625
1005.8909912109375,-316.1650390625
1005.9732055664062,164.98779296875
1006.0552978515625,29.376708984375
1006.137451171875,69.6842041015625
1006.2195434570312,-100.768798828125
1006.3016357421875,-267.4644775390625
1006.3836669921875,51.5799560546875
1006.4656982421875,-330.6585693359375
1006.5476684570312,-199.829833984375
1006.629638671875,32.7926025390625
1006.7116088867188,-366.5253601074219
1006.7935180664062,-289.326171875
1006.8754272460938,80.6151123046875
1006.9573364257812,-97.694580078125
1007.0391845703125,363.630126953125
1007.1210327148438,-41.332275390625
1007.2028198242188,-514.43359375
1007.2846069335938,80.6151123046875
1007.3663940429688,55.33746337890625
1007.4481201171875,-202.046875
1007.5298461914062,-105.20947265625
1007.6115112304688,-352.520263671875
1007.6931762695312,6.148681640625
1007.7748413085938,157.47265625
1007.8564453125,295.8370361328125
1007.9380493164062,-290.69287109375
1008.0195922851562,54.654296875
1008.1011352539062,-386.033203125
1008.1826782226562,371.072509765625
1008.26416015625,-268.830810546875
1008.3456420898438,-50.55517578125
1008.4271240234375,-263.3653564453125
1008.508544921875,-216.9091796875
1008.5899658203125,-105.2095947265625
1008.6713256835938,432.828125
1008.752685546875,-367.20849609375
1008.8340454101562,334.9658203125
1008.9153442382812,132.19508361816406
1008.9966430664062,445.53955078125
1009.077880859375,-43.3818359375
1009.1591186523438,-76.17431640625
1009.2403564453125,-3.75732421875
1009.321533203125,268.4228515625
1009.4027099609375,-17.0794677734375
1009.4838256835938,228.49676513671875
1009.56494140625,30.40142822265625
1009.6460571289062,-344.6636962890625
1009.7271118164062,681.05908203125
1009.8081665039062,603.093017578125
1009.8892211914062,178.3095703125
1009.97021484375,-360.03515625
1010.0511474609375,45.431396484375
1010.1321411132812,-281.811279296875
1010.2130737304688,807.1357421875
1010.2939453125,-244.578125
1010.3748168945312,233.32568359375
1010.4556884765625,173.46563720703125
1010.5364990234375,55.3375244140625
1010.6173095703125,28.0103759765625
1010.6981201171875,-214.85986328125
1010.7788696289062,-126.0465087890625
1010.859619140625,524.8638916015625
1010.9403076171875,433.96484375
1011.02099609375,100.76885986328125
1011.1016845703125,587.1787109375
1011.1823120117188,-1.7078857421875
1011.262939453125,-94.9619140625
1011.343505859375,12.9786376953125
1011.424072265625,-57.728515625
1011.504638671875,-172.84423828125
1011.5851440429688,-142.10107421875
1011.6656494140625,-637.74755859375
1011.7461547851562,-48.1640625
1011.8265991210938,82.6646728515625
1011.906982421875,196.41387939453125
1011.9874267578125,-474.1259765625
1012.0678100585938,508.506103515625
1012.1481323242188,-304.35595703125
1012.2284545898438,375.7568359375
1012.3087768554688,-122.97219848632812
1012.3890380859375,81.9814453125
1012.4692993164062,86.763671875
1012.549560546875,56.36224365234375
1012.6297607421875,19.135498046875
1012.7099609375,-125.36328125
1012.7901000976562,127.0712890625
1012.8702392578125,-109.99169921875
1012.9503784179688,-46.797607421875
1013.0304565429688,83.0062255859375
1013.1105346679688,-514.59375
1013.1905517578125,-6.1486053466796875
1013.2705688476562,404.35546875
1013.3505859375,-328.267333984375
1013.4305419921875,-220.666748046875
1013.510498046875,152.00726318359375
1013.5903930664062,-166.69580078125
1013.6702880859375,-147.255615234375
1013.7501831054688,12.6387939453125
1013.8300170898438,575.592041015625
1013.9098510742188,-241.84521484375
1013.9896850585938,-31.767822265625
1014.0694580078125,-376.77294921875
1014.149169921875,-127.412841796875
1014.2289428710938,-452.91357421875
1014.3086547851562,-111.69973754882812
1014.3883056640625,-60.4613037109375
1014.4679565429688,119.8978271484375
1014.547607421875,-403.8359375
1014.627197265625,40.649169921875
1014.706787109375,-340.222900390625
1014.786376953125,-219.64208984375
1014.8659057617188,-92.2291259765625
1014.9454345703125,-117.848388671875
1015.02490234375,-244.91943359375
1015.1043701171875,751.56884765625
1015.1837768554688,183.091796875
1015.2632446289062,718.0185546875
1015.3425903320312,-389.070068359375
1015.4219970703125,-320.41064453125
1015.5013427734375,59.4365234375
1015.5806274414062,-326.2177734375
1015.659912109375,-185.1414794921875
1015.7391967773438,109.9918212890625
1015.8184814453125,-573.412109375
1015.897705078125,324.987060546875
1015.9768676757812,22.544921875
1016.0560913085938,-222.032958984375
1016.1351928710938,-119.556396484375
1016.21435546875,236.3798828125
1016.29345703125,-64.21875
1016.3724975585938,12.297119140625
1016.4515991210938,452.15087890625
1016.5306396484375,-1460.63623046875
1016.609619140625,-123.9970703125
1016.6885986328125,-170.452880859375
1016.767578125,-217.93408203125
1016.8464965820312,428.89697265625
1016.9254150390625,56.36224555969238
1017.0042724609375,317.389404296875
1017.0831298828125,-228.889892578125
1017.1619873046875,-133.219970703125
1017.2407836914062,373.13623046875
1017.319580078125,-112.04150390625
1017.3983764648438,40.99072265625
1017.4771118164062,94.27862548828125
1017.5558471679688,169.7698974609375
1017.634521484375,117.848388671875
1017.7131958007812,-127.75439453125
1017.7918090820312,-140.0517578125
1017.8704223632812,-287.20947265625
1017.9490356445312,370.791015625
1018.027587890625,79.2486572265625
1018.1061401367188,-59.4365234375
1018.1846923828125,-239.454345703125
1018.26318359375,485.92333984375
1018.3416748046875,-166.35401916503906
1018.4201049804688,-341.58935546875
1018.49853515625,-263.023681640625
1018.5769653320312,-35.5252685546875
1018.6553344726562,81.29833984375
1018.7337036132812,179.676025390625
1018.81201171875,335.78271484375
1018.8903198242188,-68.65945434570312
1018.9685668945312,-320.75244140625
1019.046875,117.5067138671875
1019.1250610351562,366.565185546875
1019.2033081054688,-281.1279296875
1019.281494140625,425.3221435546875
1019.359619140625,-121.947265625
1019.4378051757812,-335.44091796875
1019.515869140625,638.68994140625
1019.593994140625,512.9794921875
1019.6720581054688,-73.46990966796875
1019.7500610351562,507.0458984375
1019.828125,603.0092315673828
1019.9060668945312,-442.3583984375
1019.9840698242188,-33.782684326171875
1020.06201171875,-348.7626953125
1020.139892578125,155.423095703125
1020.2178344726562,86.763671875
1020.295654296875,841.85693359375
1020.37353515625,-361.4013671875
1020.4513549804688,-90.4647216796875
1020.5291137695312,338.2802734375
1020.60693359375,180.7008056640625
1020.6846923828125,67.976318359375
1020.7623901367188,-48.164306640625
1020.840087890625,-205.295166015625
1020.9177856445312,-47.822509765625
1020.9954223632812,-465.58642578125
1021.0730590820312,74.80807495117188
1021.150634765625,249.1783447265625
1021.2282104492188,-183.77490234375
1021.3057861328125,3.757568359375
1021.38330078125,-263.0238037109375
1021.4608154296875,-333.049560546875
1021.5382690429688,46.114501953125
1021.61572265625,-213.56689453125
1021.6931762695312,144.1507568359375
1021.7705688476562,52.604736328125
1021.8479614257812,138.001953125
1021.9253540039062,420.1552734375
1022.002685546875,504.296630859375
1022.0799560546875,-21.2296142578125
1022.1572875976562,-56.02065372467041
1022.2344970703125,-575.919921875
1022.311767578125,45.431396484375
1022.3889770507812,249.0185546875
1022.4661865234375,-10.930908203125
1022.5433349609375,343.666015625
1022.6204833984375,262.682373046875
1022.6975708007812,59.4365234375
1022.774658203125,-188.557373046875
1022.8517456054688,16.054698944091797
1022.9287719726562,-270.88037109375
1023.0057983398438,126.3880615234375
1023.0828247070312,80.95654296875
1023.1597900390625,-625.9365234375
1023.2366943359375,-24.594482421875
1023.3136596679688,-178.6513671875
1023.3905029296875,44.0650634765625
1023.4674072265625,-183.4334716796875
1023.5442504882812,-59.0948486328125
1023.62109375,322.9468078613281
1023.6978759765625,261.5274658203125
1023.774658203125,-355.5947265625
1023.8513793945312,-175.576904296875
1023.9281005859375,-111.35809326171875
1024.0048828125,-104.5263671875
1024.08154296875,-331.68310546875
1024.158203125,-394.19384765625
1024.2347412109375,-35.183837890625
1024.3114013671875,-131.170166015625
1024.387939453125,-422.20458984375
1024.4644775390625,-382.580078125
1024.541015625,60.80291748046875
1024.6175537109375,-186.849365234375
1024.694091796875,-214.51806640625
1024.7705078125,-150.29931640625
1024.846923828125,184.4580078125
1024.92333984375,117.50674438476562
1024.999755859375,281.65093994140625
1025.0760498046875,-9.564453125
1025.1524658203125,-218.27557373046875
1025.228759765625,-87.44686889648438
1025.3050537109375,-106.917236328125
1025.3812255859375,3.704345703125
1025.45751953125,4.09912109375
1025.53369140625,254.0555419921875
1025.60986328125,-165.329345703125
1025.68603515625,-95.30342102050781
1025.76220703125,-236.721435546875
1025.83837890625,233.64697265625
1025.9144287109375,-148.92755126953125
1025.990478515625,192.998046875
1026.0665283203125,805.490234375
1026.142578125,136.9774169921875
1026.218505859375,180.35919189453125
1026.29443359375,-256.533447265625
1026.3704833984375,-241.162109375
1026.4464111328125,-106.5758056640625
1026.522216796875,-129.46240234375
1026.59814453125,-45.2994384765625
1026.6739501953125,-459.09619140625
1026.749755859375,-348.421142578125
1026.8255615234375,-401.36767578125
1026.9013671875,529.94677734375
1026.97705078125,447.4593505859375
1027.0528564453125,-338.85693359375
1027.1285400390625,298.548828125
1027.2042236328125,-224.42431640625
1027.27978515625,-85.73895263671875
1027.35546875,-433.24365234375
1027.4310302734375,49.530517578125
1027.506591796875,-263.70703125
1027.5821533203125,31590.32373046875
1027.65771484375,-158.4974365234375
1027.733154296875,-393.7451171875
1027.8087158203125,632.0673828125
1027.8841552734375,197.09710693359375
1027.9595947265625,420.19287109375
1028.034912109375,-261.99908447265625
1028.1103515625,-485.056884765625
1028.1856689453125,22.544921875
1028.260986328125,31.42626953125
1028.3363037109375,-260.9742431640625
1028.41162109375,231.939208984375
1028.48681640625,516.503662109375
1028.5621337890625,-177.62646484375
1028.6373291015625,-12.6387939453125
1028.7125244140625,-173.868896484375
1028.78759765625,-361.4013671875
1028.86279296875,-58.75335693359375
1028.9378662109375,-487.447998046875
1029.012939453125,302.64892578125
1029.0880126953125,202.220947265625
1029.1630859375,131.5118408203125
1029.238037109375,-26.30224609375
1029.3131103515625,248.33544921875
1029.3880615234375,670.7769775390625
1029.4630126953125,-155.7646484375
1029.537841796875,-17.4210205078125
