wavelength,value
947.6958618164062,5.1240234375
947.7928466796875,104.5263671875
947.8897705078125,75.50244140625
947.9866333007812,41.332275390625
948.08349609375,280.180419921875
948.1803588867188,55.67919921875
948.2772216796875,-60.3370361328125
948.3740234375,-24.8369140625
948.4707641601562,-43.7236328125
948.5675659179688,55.678955078125
948.664306640625,41.33251953125
948.760986328125,7.17333984375
948.8577270507812,183.091796875
948.9544067382812,0.68310546875
949.051025390625,167.3787841796875
949.1476440429688,77.4345703125
949.2442626953125,76.51611328125
949.3408813476562,71.39216613769531
949.4374389648438,-240.47900390625
949.5339965820312,187.8741455078125
949.6304931640625,-42.357177734375
949.7269897460938,297.13525390625
949.823486328125,-93.595458984375
949.919921875,-16.299560546875
950.0164184570312,73.441650390625
950.11279296875,-37.355743408203125
950.2091674804688,75.8330078125
950.3055419921875,162.9381103515625
950.4019165039062,-127.75439453125
950.4982299804688,97.011474609375
950.5945434570312,-70.583984375
950.6908569335938,299.9007568359375
950.787109375,-14.00518798828125
950.88330078125,-140.609619140625
950.9795532226562,223.41796875
951.0757446289062,320.40771484375
951.1719360351562,194.1937255859375
951.26806640625,-47.1392822265625
951.3641967773438,-34.500518798828125
951.4603271484375,173.8690185546875
951.556396484375,-29.71826171875
951.6524658203125,2.04949951171875
951.7484741210938,209.05267333984375
951.8445434570312,162.326171875
951.9404907226562,54.995849609375
952.0364990234375,-2.880615234375
952.1324462890625,-2467.7348022460938
952.2283935546875,257.5848388671875
952.3242797851562,102.13521385192871
952.420166015625,108.62542724609375
952.5160522460938,-92.57080078125
952.6118774414062,-108.625
952.7077026367188,-492.3779296875
952.8035278320312,-30.4014892578125
952.8992919921875,-272.817626953125
952.9950561523438,177.96807861328125
953.0908203125,23.911376953125
953.1865234375,104.5263671875
953.2822265625,301.0196533203125
953.3778686523438,402.389404296875
953.4735107421875,95.30343627929688
953.5691528320312,-23.5697021484375
953.6647338867188,-73.7833251953125
953.7603149414062,-20.837158203125
953.8558959960938,-172.1610336303711
953.951416015625,136.977294921875
954.0469360351562,-90.8629150390625
954.1424560546875,112.724365234375
954.2379150390625,62.5107421875
954.3333740234375,193.68118286132812
954.4287719726562,-60.1197509765625
954.524169921875,-140.73486328125
954.6195678710938,205.7496337890625
954.7149047851562,2.39111328125
954.810302734375,194.36434364318848
954.9055786132812,254.142578125
955.0009155273438,203.0791015625
955.09619140625,279.5472412109375
955.19140625,-105.20947265625
955.28662109375,122.97216033935547
955.3818359375,184.46221923828125
955.47705078125,-135.9525146484375
955.5722045898438,180.074462890625
955.6673583984375,-144.4921875
955.762451171875,9.90625
955.8575439453125,59.4365234375
955.95263671875,-20.495361328125
956.0476684570312,-108.2838134765625
956.1427001953125,-135.95263671875
956.2377319335938,210.42730712890625
956.3327026367188,-100.76885986328125
956.4276733398438,264.048583984375
956.5226440429688,-22.886474609375
956.6175537109375,217.6607666015625
956.7124633789062,-125.0218505859375
956.8073120117188,76.77203369140625
956.9021606445312,-58.0701904296875
956.9970092773438,112.7244873046875
957.091796875,-82.322998046875
957.1865844726562,50.55517578125
957.2813720703125,-27.6689453125
957.3760986328125,-117.1650390625
957.4708251953125,163.96290588378906
957.5655517578125,63.53564453125
957.6602172851562,37.2333984375
957.7548828125,361.794189453125
957.8494873046875,0.68316650390625
957.944091796875,136.6357421875
958.0386962890625,135.392578125
958.13330078125,131.990478515625
958.2278442382812,-33.1341552734375
958.3223266601562,172.8349609375
958.4168701171875,189.58209228515625
958.5113525390625,-118.77734375
958.6057739257812,53.970947265625
958.7001953125,92.912109375
958.7946166992188,-196.072265625
958.8890380859375,99.744140625
958.9833984375,-202.941650390625
959.0777587890625,-41.674072265625
959.1720581054688,-77.146240234375
959.266357421875,150.98248291015625
959.3606567382812,-236.3798828125
959.4548950195312,-6.148681640625
959.5491333007812,-8.53955078125
959.6433715820312,-197.09716796875
959.737548828125,-2.39111328125
959.8317260742188,9.90606689453125
959.9258422851562,-212.810302734375
960.0199584960938,124.679931640625
960.1140747070312,-50.523101806640625
960.2081909179688,109.30859375
960.30224609375,136.38525390625
960.396240234375,116.823486328125
960.4902954101562,124.3385009765625
960.5842895507812,185.82461547851562
960.67822265625,18.104235649108887
960.7721557617188,123.996826171875
960.8660888671875,189.0537109375
960.9600219726562,-25.9609375
961.0538940429688,44.06494140625
961.1477661132812,116.8236083984375
961.2415771484375,43.72314453125
961.3353881835938,122.2890625
961.42919921875,145.40087890625
961.52294921875,229.94796752929688
961.61669921875,29.376708984375
961.71044921875,-111.69970703125
961.8041381835938,134.586181640625
961.8978271484375,-34.158935546875
961.991455078125,-106.234130859375
962.0851440429688,-21.178466796875
962.1787109375,-75.149658203125
962.2723388671875,-6.490234375
962.3659057617188,131.853515625
962.4594116210938,372.60107421875
962.552978515625,-89.15478515625
962.646484375,186.507568359375
962.7399291992188,-13.66357421875
962.8334350585938,-130.4354248046875
962.9268188476562,70.02587890625
963.020263671875,-113.06591796875
963.1136474609375,-65.9267578125
963.20703125,230.90380859375
963.3003540039062,-32.25732421875
963.3936767578125,110.3333740234375
963.4869995117188,64.21875
963.5802612304688,321.48876953125
963.6735229492188,-31.767822265625
963.7667846679688,279.2445068359375
963.8599853515625,-24.59442138671875
963.9531860351562,14.3468017578125
964.0463256835938,48.8472900390625
964.1394653320312,283.981689453125
964.2326049804688,-157.47268676757812
964.32568359375,51.2384033203125
964.4187622070312,201.938720703125
964.5118408203125,-36.20849609375
964.6048583984375,73.44168090820312
964.6978759765625,250.7265625
964.7908935546875,233.44854736328125
964.8838500976562,-61.72216796875
964.976806640625,-105.208984375
965.0697021484375,147.908203125
965.16259765625,-24.2529296875
965.2554931640625,192.99798583984375
965.3483276367188,285.713623046875
965.441162109375,63.53564453125
965.5339965820312,-38.599609375
965.6267700195312,47.13934326171875
965.7195434570312,-73.44140625
965.8123168945312,125.021484375
965.905029296875,73.10009765625
965.9977416992188,-68.659423828125
966.0903930664062,-138.68505859375
966.1830444335938,118.18994140625
966.2756958007812,-72.4169921875
966.3682861328125,383.31103515625
966.4608764648438,173.06396484375
966.553466796875,127.04833984375
966.64599609375,-82.078125
966.738525390625,-211.44384765625
966.8309936523438,-120.23947143554688
966.9234619140625,-87.10546875
967.0159301757812,-80.9566650390625
967.1083984375,-62.8524169921875
967.2008056640625,516.9578857421875
967.2931518554688,157.47265625
967.3855590820312,412.1540985107422
967.4779052734375,72.758544921875
967.5701904296875,-42.560546875
967.6624755859375,-251.751220703125
967.7547607421875,-77.19921875
967.8470458984375,7.17333984375
967.9392700195312,39.966064453125
968.0314331054688,-44.16259765625
968.1236572265625,115.79879760742188
968.2158203125,384.88037109375
968.3079223632812,101.79362678527832
968.4000854492188,113.749267578125
968.4921264648438,-46.11474609375
968.584228515625,-202.5625
968.67626953125,-62.169189453125
968.768310546875,141.75958251953125
968.8602905273438,-122.76513671875
968.9522705078125,148.813720703125
969.0442504882812,-68.659423828125
969.1361694335938,334.6695861816406
969.2280883789062,-399.57386779785156
969.3200073242188,258.9001007080078
969.411865234375,23.9112548828125
969.5037231445312,62.71417236328125
969.5955200195312,-268.1476364135742
969.6873168945312,122.28900146484375
969.7791137695312,-1162.0870361328125
969.8709106445312,318.3076171875
969.9625854492188,-330.55377197265625
970.0543212890625,114.7740478515625
970.14599609375,256.4669494628906
970.2376708984375,-102.134765625
970.329345703125,-125.89306640625
970.4209594726562,168.74517822265625
970.5125732421875,176.94329833984375
970.6041259765625,-24.202880859375
970.6956787109375,180.35918426513672
970.7872314453125,11.983154296875
970.8787231445312,25.96044921875
970.97021484375,-88.471435546875
971.0617065429688,-151.32421875
971.1531372070312,25.277610778808594
971.2445678710938,84.73486328125
971.3359375,255.9874267578125
971.4273071289062,-175.91851806640625
971.5186767578125,-587.875
971.6099853515625,2.04931640625
971.7012939453125,-72.41693115234375
971.7926025390625,-39.640682220458984
971.8838500976562,186.525390625
971.97509765625,-72.4169921875
972.0662841796875,19.12890625
972.1575317382812,-62.8525390625
972.2486572265625,-156.44091796875
972.33984375,-28.01031494140625
972.4309692382812,-2.39111328125
972.5220336914062,36.208465576171875
972.6131591796875,25.277610778808594
972.7042236328125,-72.0751953125
972.7952270507812,264.952880859375
972.88623046875,38.25799560546875
972.9772338867188,269.80145263671875
973.0682373046875,-61.48583984375
973.1591796875,129.1207275390625
973.2500610351562,8.88134765625
973.3410034179688,311.3225402832031
973.431884765625,-17.0794677734375
973.522705078125,97.35302734375
973.613525390625,-27.3271484375
973.704345703125,179.74560546875
973.795166015625,239.70263671875
973.8859252929688,16.73779296875
973.9766845703125,-16.738037109375
974.0673828125,298.53681564331055
974.1580810546875,1.366455078125
974.248779296875,-203.58721923828125
974.3394165039062,24.93603515625
974.4300537109375,113.749267578125
974.5206298828125,-94.62026977539062
974.6112060546875,250.04345703125
974.7017822265625,96.6697998046875
974.7922973632812,40.3074951171875
974.8828125,-49.530517578125
974.9733276367188,19.812255859375
975.0637817382812,-38.599609375
975.1542358398438,43.723388671875
975.2446899414062,0.0
975.3350830078125,198.804931640625
975.4254760742188,-164.98765563964844
975.5158081054688,-41.9306640625
975.6061401367188,1.7078857421875
975.6964721679688,39.7578125
975.7867431640625,120.941162109375
975.8770141601562,186.71728515625
975.96728515625,162.93811798095703
976.0574951171875,103.8431396484375
976.147705078125,-10.2476806640625
976.2378540039062,-57.72859191894531
976.3280029296875,-2.732666015625
976.4181518554688,172.502685546875
976.5082397460938,-15.713134765625
976.5983276367188,-88.4716796875
976.6884155273438,65.9267578125
976.7784423828125,-74.80804443359375
976.8684692382812,91.5458984375
976.9584350585938,-108.967041015625
977.0484008789062,-66.268310546875
977.1383666992188,46.7977294921875
977.228271484375,39.28271484375
977.3181762695312,60.4613037109375
977.4080810546875,17.762649536132812
977.4979248046875,125.469482421875
977.5877685546875,-4.09912109375
977.6776123046875,17.7625732421875
977.7673950195312,-302.70263671875
977.857177734375,12.98040771484375
977.9468994140625,-97.35296630859375
978.03662109375,12.2972412109375
978.1263427734375,0.68310546875
978.2160034179688,336.821590423584
978.3056640625,43.3818359375
978.395263671875,330.392822265625
978.48486328125,-241.917236328125
978.574462890625,8.53955078125
978.6640014648438,-25.619140625
978.7535400390625,186.16619110107422
978.8430786132812,-236.162353515625
978.9325561523438,-41.056884765625
979.0220336914062,-160.54736328125
979.1115112304688,58.411865234375
979.200927734375,-345.1510009765625
979.2903442382812,-249.01864624023438
979.3796997070312,166.73486328125
979.4690551757812,339.474853515625
979.5584106445312,1.3662109375
979.647705078125,31.4261474609375
979.7369995117188,-18.44580078125
979.8262329101562,-8.881103515625
979.91552734375,27.3271484375
980.0046997070312,39.62445068359375
980.0939331054688,-60.4613037109375
980.18310546875,111.69970703125
980.2722778320312,-37.57470703125
980.3613891601562,-43.3818359375
980.4505004882812,199.8984375
980.53955078125,221.349853515625
980.6286010742188,-35.183837890625
980.7176513671875,182.0671157836914
980.8067016601562,-51.92138671875
980.8956909179688,-5.12384033203125
980.984619140625,-94.278564453125
981.0736083984375,329.12890625
981.1625366210938,143.57470703125
981.2514038085938,52.26318359375
981.3402709960938,-57.386962890625
981.4291381835938,-38.344970703125
981.5179443359375,-90.179443359375
981.6068115234375,31.42578125
981.695556640625,-161.571533203125
981.7843017578125,263.70703125
981.873046875,72.019775390625
981.9617919921875,56.7037353515625
982.0504760742188,-30.059844970703125
982.13916015625,-36.550079345703125
982.227783203125,-183.87713623046875
982.31640625,346.997802734375
982.405029296875,-222.3746337890625
982.4935913085938,-47.82257080078125
982.5821533203125,29.034912109375
982.6707153320312,70.21176147460938
982.7592163085938,-107.826904296875
982.8477172851562,186.5078125
982.9361572265625,48.505859375
983.0245971679688,-16.0546875
983.113037109375,-87.633056640625
983.201416015625,124.7177734375
983.289794921875,22.3541259765625
983.378173828125,-70.708984375
983.4664916992188,87.44677734375
983.5548095703125,230.2314453125
983.64306640625,203.428466796875
983.7313232421875,-6.83203125
983.819580078125,39.624267578125
983.9077758789062,-165.670654296875
983.9959716796875,126.0465087890625
984.0841064453125,21.86181640625
984.1722412109375,-125.021728515625
984.2603759765625,296.03228759765625
984.3485107421875,9.9061279296875
984.4365844726562,-7.17333984375
984.5245971679688,-8.1982421875
984.6126708984375,207.3447265625
984.7006225585938,-54.654296875
984.7886352539062,-54.31270885467529
984.8765869140625,-256.53369140625
984.9645385742188,-356.619140625
985.0524291992188,-228.523193359375
985.1403198242188,-48.84716796875
985.2282104492188,-152.34884643554688
985.3160400390625,511.000244140625
985.4038696289062,103.8431396484375
985.49169921875,140.7347412109375
985.5794677734375,348.27789306640625
985.6671752929688,-32.109375
985.7549438476562,67.976318359375
985.8426513671875,186.50779724121094
985.9302978515625,45.772979736328125
986.0180053710938,233.60687255859375
986.1056518554688,28.01025390625
986.1932373046875,-104.867919921875
986.2808227539062,100.5830078125
986.368408203125,-106.23428344726562
986.4559326171875,-9.90625
986.54345703125,-22.59912109375
986.6309814453125,53.287841796875
986.7184448242188,24.2528076171875
986.805908203125,-48.84716796875
986.893310546875,-100.42724609375
986.980712890625,-157.47265625
987.068115234375,-30.05987548828125
987.1554565429688,-221.00830078125
987.2427978515625,107.259033203125
987.3301391601562,-147.566650390625
987.4174194335938,-123.65534973144531
987.5046997070312,-97.35296630859375
987.5919189453125,64.9019775390625
987.6791381835938,-202.220703125
987.766357421875,339.98193359375
987.853515625,29.0350341796875
987.940673828125,51.5799560546875
988.02783203125,-1.0247802734375
988.1149291992188,198.06982421875
988.2020263671875,-235.5877685546875
988.2890625,-77.5408935546875
988.3760986328125,228.523193359375
988.463134765625,101.793701171875
988.5501098632812,-175.576904296875
988.6370849609375,141.41796875
988.7240600585938,-8.88134765625
988.8109741210938,-30.74853515625
988.8978881835938,-58.41162109375
988.9847412109375,48.1640625
989.0715942382812,-60.1197509765625
989.158447265625,-126.7296142578125
989.2452392578125,126.04638671875
989.33203125,-32.450927734375
989.4187622070312,10.930908203125
989.5054931640625,-73.10015869140625
989.5922241210938,-225.107421875
989.6788940429688,103.159912109375
989.7655639648438,-96.3282470703125
989.8522338867188,230.503173828125
989.9388427734375,123.9970703125
990.0254516601562,269.03045654296875
990.1119995117188,-39.28271484375
990.1985473632812,-150.3271484375
990.2850952148438,-279.0784912109375
990.37158203125,-54.995849609375
990.4580688476562,86.763671875
990.5445556640625,-187.4636993408203
990.6309814453125,81.639892578125
990.7174072265625,100.4273681640625
990.8037719726562,-112.041259765625
990.89013671875,-76.17437744140625
990.9765014648438,1.7080078125
991.0628051757812,84.71435546875
991.1491088867188,-24.25286865234375
991.2354125976562,-183.433349609375
991.3216552734375,371.501708984375
991.4078979492188,284.42919921875
991.4940795898438,-90.52117919921875
991.5802612304688,7.51513671875
991.6663818359375,-5.12384033203125
991.7525634765625,25.277587890625
991.8386840820312,32.7926025390625
991.9247436523438,7.514892578125
992.0108032226562,58.41162109375
992.0968627929688,209.737548828125
992.182861328125,-15.030029296875
992.2688598632812,209.73583984375
992.3548583984375,104.867919921875
992.4407958984375,-72.98046875
992.5267333984375,-109.64990234375
992.6126098632812,45.08978271484375
992.698486328125,-131.853759765625
992.7843627929688,69.0010986328125
992.8701782226562,28.693603515625
992.9559936523438,76.515869140625
993.041748046875,138.34375
993.1275634765625,47.822509765625
993.2132568359375,4.440673828125
993.2990112304688,77.88232421875
993.3847045898438,91.204345703125
993.4703369140625,226.815185546875
993.5560302734375,-83.00634765625
993.6416015625,-115.798828125
993.7272338867188,-93.93701171875
993.8128051757812,-76.529052734375
993.8983764648438,63.53515625
993.98388671875,-213.775634765625
994.0693969726562,-70.02582550048828
994.1548461914062,113.06591796875
994.2403564453125,24.2529296875
994.3257446289062,-137.31890869140625
994.4111938476562,2.7327146530151367
994.49658203125,49.530517578125
994.5819091796875,109.650146484375
994.6672973632812,-25.619140625
994.7526245117188,242.869873046875
994.837890625,190.6068572998047
994.9231567382812,78.5655517578125
995.0084228515625,127.0711669921875
995.0936279296875,-144.83349609375
995.1788330078125,25.61920166015625
995.2640380859375,-122.97216796875
995.3491821289062,142.4427490234375
995.434326171875,39.6243896484375
995.5194091796875,71.73388671875
995.6044921875,129.257080078125
995.6895751953125,70.36740112304688
995.7745971679688,-276.1611022949219
995.859619140625,282.5968017578125
995.9446411132812,87.7884521484375
996.0296020507812,276.1622314453125
996.1145629882812,37.233154296875
996.199462890625,17.421051025390625
996.2843627929688,-200.8544921875
996.3692626953125,-200.1712646484375
996.4541015625,14.346923828125
996.5389404296875,61.144500732421875
996.6237182617188,3.7574462890625
996.70849609375,-128.095947265625
996.7932739257812,-88.13006591796875
996.8779907226562,93.25387573242188
996.9627075195312,16.737884521484375
997.0474243164062,104.867919921875
997.132080078125,34.50048828125
997.2167358398438,85.739013671875
997.3013305664062,-134.58642578125
997.3859252929688,114.0908203125
997.4705200195312,-45.77294921875
997.5550537109375,219.30029296875
997.6395874023438,-124.68017578125
997.7240600585938,150.29931640625
997.8085327148438,15.02978515625
997.8930053710938,-36.550058364868164
997.9774169921875,-32.109619140625
998.0618286132812,55.511962890625
998.146240234375,-48.505615234375
998.2305908203125,-91.8875732421875
998.31494140625,-60.119873046875
998.3992309570312,-215.045654296875
998.4835205078125,-400.9933853149414
998.5678100585938,304.59130859375
998.6520385742188,-72.4169921875
998.7362670898438,218.6171875
998.8204345703125,-54.995880126953125
998.9046020507812,103.93994140625
998.98876953125,89.15484619140625
999.0728759765625,260.84564208984375
999.156982421875,-71.21337890625
999.2410888671875,275.132568359375
999.3251342773438,-61.486083984375
999.4091796875,74.466552734375
999.4931640625,61.486114501953125
999.5771484375,65.585205078125
999.6611328125,-123.9969482421875
999.7450561523438,-0.68310546875
999.8289794921875,-64.438720703125
999.912841796875,-139.36846923828125
999.9967041015625,35.525390625
1000.08056640625,217.173828125
1000.1643676757812,1.87200927734375
1000.2481689453125,120.5810546875
1000.3319702148438,131.853515625
1000.4157104492188,243.5224609375
1000.4994506835938,-229.4132080078125
1000.5831298828125,60.11962890625
1000.6668090820312,-127.41287231445312
1000.75048828125,77.5791015625
1000.8341064453125,118.18994140625
1000.917724609375,5.1239013671875
1001.0012817382812,24.59423828125
1001.0848388671875,-1.3663330078125
1001.1683959960938,-208.0279541015625
1001.2518920898438,-71.0506591796875
1001.3353881835938,126.38818359375
1001.4188842773438,49.1888427734375
1001.5023193359375,10.930908203125
1001.5857543945312,179.676025390625
1001.6691284179688,-148.24978637695312
1001.7525024414062,19.4705810546875
1001.8358764648438,-31.767578125
1001.919189453125,-156.4478759765625
1002.0025024414062,161.230224609375
1002.0857543945312,106.234375
1002.1690063476562,137.31884765625
1002.2522583007812,73.783203125
1002.33544921875,3.416015625
1002.4186401367188,178.99267578125
1002.5018310546875,-121.26416015625
1002.5849609375,183.4334840774536
1002.6680297851562,-23.56982421875
1002.7511596679688,115.45718383789062
1002.834228515625,-111.358154296875
1002.917236328125,290.558837890625
1003.000244140625,-31.767578125
1003.083251953125,18.109130859375
1003.166259765625,-74.80804443359375
1003.2492065429688,288.478271484375
1003.3320922851562,40.649139404296875
1003.4149780273438,58.75341796875
1003.4978637695312,-152.0727767944336
1003.5807495117188,-61.82763671875
1003.66357421875,-30.059814453125
1003.7463989257812,153.72021484375
1003.8291625976562,110.67495727539062
1003.9119262695312,342.912109375
1003.99462890625,-324.8515625
1004.0773315429688,186.5078125
1004.1600341796875,15.713104248046875
1004.2427368164062,181.042236328125
1004.3253784179688,228.793212890625
1004.407958984375,155.42315673828125
1004.4905395507812,-85.397216796875
1004.5731201171875,211.90283203125
1004.6557006835938,119.5562744140625
1004.7382202148438,328.3697509765625
1004.8206787109375,76.515869140625
1004.9031982421875,-30.742919921875
1004.985595703125,-133.90301513671875
1005.0680541992188,-87.44677734375
1005.1504516601562,140.05162048339844
1005.2328491210938,-54.995849609375
1005.315185546875,-145.858642578125
1005.3975219726562,27.3271484375
1005.4798583984375,235.34956741333008
1005.5621337890625,27.66876220703125
1005.6443481445312,-12.297119140625
1005.7266235351562,198.804931640625
1005.808837890625,196.53564453125
1005.8909912109375,-67.146484375
1005.9732055664062,139.02685546875
1006.0552978515625,172.50265502929688
1006.137451171875,152.00726318359375
1006.2195434570312,67.976318359375
1006.3016357421875,-39.28277587890625
1006.3836669921875,149.95770263671875
1006.4656982421875,-4.09912109375
1006.5476684570312,58.411865234375
1006.629638671875,-73.10009765625
1006.7116088867188,381.050537109375
1006.7935180664062,625.332275390625
1006.8754272460938,64.9019775390625
1006.9573364257812,-150.6409912109375
1007.0391845703125,87.105224609375
1007.1210327148438,-11.614013671875
1007.2028198242188,41.673828125
1007.2846069335938,-578.310791015625
1007.3663940429688,153.7152099609375
1007.4481201171875,-273.097412109375
1007.5298461914062,12.638671875
1007.6115112304688,-127.0712890625
1007.6931762695312,96.328125
1007.7748413085938,-60.11962890625
1007.8564453125,249.0186767578125
1007.9380493164062,150.89599609375
1008.0195922851562,198.8094024658203
1008.1011352539062,-128.474853515625
1008.1826782226562,235.013427734375
1008.26416015625,-57.386962890625
1008.3456420898438,-25.960693359375
1008.4271240234375,-197.4385986328125
1008.508544921875,38.941162109375
1008.5899658203125,156.4478759765625
1008.6713256835938,270.3636474609375
1008.752685546875,-131.17041015625
1008.8340454101562,74.80810546875
1008.9153442382812,-5.8070220947265625
1008.9966430664062,309.50244140625
1009.077880859375,20.83697509765625
1009.1591186523438,183.39306640625
1009.2403564453125,79.93212890625
1009.321533203125,207.003173828125
1009.4027099609375,-16.054718017578125
1009.4838256835938,339.52850341796875
1009.56494140625,-150.98248291015625
1009.6460571289062,63.877197265625
1009.7271118164062,114.4326171875
1009.8081665039062,330.296142578125
1009.8892211914062,87.788330078125
1009.97021484375,160.318115234375
1010.0511474609375,63.877197265625
1010.1321411132812,-30.4013671875
1010.2130737304688,324.16796875
1010.2939453125,-75.149658203125
1010.3748168945312,72.0753173828125
1010.4556884765625,28.2901611328125
1010.5364990234375,-46.114501953125
1010.6173095703125,364.97344970703125
1010.6981201171875,-137.31884765625
1010.7788696289062,55.6790771484375
1010.859619140625,115.7987060546875
1010.9403076171875,-33.8173828125
1011.02099609375,-28.6934814453125
1011.1016845703125,-139.7099609375
1011.1823120117188,75.149658203125
1011.262939453125,160.205322265625
1011.343505859375,-84.7159423828125
1011.424072265625,-0.68310546875
1011.504638671875,-12.638671875
1011.5851440429688,162.35986328125
1011.6656494140625,-104.8681640625
1011.7461547851562,105.551025390625
1011.8265991210938,86.08056640625
1011.906982421875,140.73480224609375
1011.9874267578125,-144.833984375
1012.0678100585938,217.59228515625
1012.1481323242188,14.00537109375
1012.2284545898438,-69.3427734375
1012.3087768554688,141.41796875
1012.3890380859375,189.289306640625
1012.4692993164062,-160.205322265625
1012.549560546875,84.031005859375
1012.6297607421875,-231.591064453125
1012.7099609375,143.46728515625
1012.7901000976562,-87.4468994140625
1012.8702392578125,-66.268310546875
1012.9503784179688,55.337646484375
1013.0304565429688,-54.3126220703125
1013.1105346679688,-61.98828125
1013.1905517578125,-18.445816040039062
1013.2705688476562,168.40380859375
1013.3505859375,-95.303466796875
1013.4305419921875,-32.109375
1013.510498046875,86.08056640625
1013.5903930664062,76.857421875
1013.6702880859375,-15.060546875
1013.7501831054688,89.49640655517578
1013.8300170898438,96.669677734375
1013.9098510742188,-118.18994140625
1013.9896850585938,141.076416015625
1014.0694580078125,-12.98046875
1014.149169921875,-60.4613037109375
1014.2289428710938,5.49951171875
1014.3086547851562,20.495361328125
1014.3883056640625,-4.09912109375
1014.4679565429688,47.1392822265625
1014.547607421875,-82.741943359375
1014.627197265625,1.7080078125
1014.706787109375,81.9814453125
1014.786376953125,93.25390625
1014.8659057617188,55.3375244140625
1014.9454345703125,108.625244140625
1015.02490234375,-137.660400390625
1015.1043701171875,81.9814453125
1015.1837768554688,-20.15380859375
1015.2632446289062,-4.44091796875
1015.3425903320312,-29.03515625
1015.4219970703125,-73.44140625
1015.5013427734375,133.5614013671875
1015.5806274414062,-58.75341796875
1015.659912109375,-127.0712890625
1015.7391967773438,6.490234375
1015.8184814453125,-12.5224609375
1015.897705078125,122.630615234375
1015.9768676757812,-145.858642578125
1016.0560913085938,137.347900390625
1016.1351928710938,-114.0908203125
1016.21435546875,123.313720703125
1016.29345703125,84.031005859375
1016.3724975585938,68.659423828125
1016.4515991210938,16.0546875
1016.5306396484375,244.1533203125
1016.609619140625,25.960693359375
1016.6885986328125,125.021728515625
1016.767578125,-8.539794921875
1016.8464965820312,103.16015625
1016.9254150390625,-47.822509765625
1017.0042724609375,159.864013671875
1017.0831298828125,-0.02490234375
1017.1619873046875,25.277587890625
1017.2407836914062,-139.7099609375
1017.319580078125,21.52001953125
1017.3983764648438,-31.42620849609375
1017.4771118164062,30.7430419921875
1017.5558471679688,-26.3023681640625
1017.634521484375,72.758544921875
1017.7131958007812,159.5614013671875
1017.7918090820312,85.397216796875
1017.8704223632812,56.770751953125
1017.9490356445312,-41.6739501953125
1018.027587890625,-226.4737548828125
1018.1061401367188,-89.83798217773438
1018.1846923828125,-197.096923828125
1018.26318359375,-76.5159912109375
1018.3416748046875,-36.208473205566406
1018.4201049804688,95.52392578125
1018.49853515625,9.564453125
1018.5769653320312,104.5263671875
1018.6553344726562,-107.6005859375
1018.7337036132812,86.422119140625
1018.81201171875,-217.59228515625
1018.8903198242188,172.84422302246094
1018.9685668945312,-220.666748046875
1019.046875,18.104248046875
1019.1250610351562,65.9267578125
1019.2033081054688,245.837890625
1019.281494140625,119.8978271484375
1019.359619140625,11.2724609375
1019.4378051757812,-290.35107421875
1019.515869140625,307.0888671875
1019.593994140625,94.27880859375
1019.6720581054688,-160.5751953125
1019.7500610351562,-53.2880859375
1019.828125,89.15481567382812
1019.9060668945312,-34.84228515625
1019.9840698242188,-131.81881713867188
1020.06201171875,-94.2783203125
1020.139892578125,-255.5087890625
1020.2178344726562,29.0350341796875
1020.295654296875,318.36083984375
1020.37353515625,37.2333984375
1020.4513549804688,-39.56787109375
1020.5291137695312,131.853515625
1020.60693359375,76.1744384765625
1020.6846923828125,-36.8916015625
1020.7623901367188,117.506591796875
1020.840087890625,-129.803955078125
1020.9177856445312,60.46142578125
1020.9954223632812,-143.1259765625
1021.0730590820312,146.20024871826172
1021.150634765625,354.91290283203125
1021.2282104492188,13.66357421875
1021.3057861328125,182.49853515625
1021.38330078125,81.6397705078125
1021.4608154296875,-39.62451171875
1021.5382690429688,48.84716796875
1021.61572265625,13.590087890625
1021.6931762695312,-28.3519287109375
1021.7705688476562,146.88340759277344
1021.8479614257812,10.9306640625
1021.9253540039062,-71.3916015625
1022.002685546875,99.743896484375
1022.0799560546875,13.9541015625
1022.1572875976562,113.40766429901123
1022.2344970703125,-134.24462890625
1022.311767578125,-130.48715209960938
1022.3889770507812,-126.38818359375
1022.4661865234375,326.952392578125
1022.5433349609375,-47.139404296875
1022.6204833984375,-171.8193359375
1022.6975708007812,-52.604736328125
1022.774658203125,107.259033203125
1022.8517456054688,31.426219940185547
1022.9287719726562,-54.995849609375
1023.0057983398438,-130.82861328125
1023.0828247070312,-5.1240234375
1023.1597900390625,-164.791015625
1023.2366943359375,155.423095703125
1023.3136596679688,-32.792724609375
1023.3905029296875,349.818115234375
1023.4674072265625,115.4571533203125
1023.5442504882812,-10.2476806640625
1023.62109375,147.22500610351562
1023.6978759765625,64.21875
1023.774658203125,-132.87841796875
1023.8513793945312,137.66064453125
1023.9281005859375,-205.63677978515625
1024.0048828125,134.586181640625
1024.08154296875,-28.351806640625
1024.158203125,99.41357421875
1024.2347412109375,-149.274658203125
1024.3114013671875,39.966064453125
1024.387939453125,33.13427734375
1024.4644775390625,150.654296875
1024.541015625,-65.585205078125
1024.6175537109375,152.00732421875
1024.694091796875,-82.664794921875
1024.7705078125,154.468994140625
1024.846923828125,-75.4912109375
1024.92333984375,314.094970703125
1024.999755859375,120.92266845703125
