wavelength,value
938.1897583007812,109.99176025390625
938.288818359375,-133.5614013671875
938.3878173828125,-44.06500244140625
938.48681640625,-188.55731201171875
938.5858154296875,331.1400146484375
938.6847534179688,-21.861572265625
938.78369140625,-23.569580078125
938.882568359375,-159.1806640625
938.9815063476562,-58.753387451171875
939.080322265625,156.1063232421875
939.17919921875,24.936019897460938
939.2780151367188,-115.1156005859375
939.3768310546875,-225.448974609375
939.4755859375,-162.9381103515625
939.5743408203125,-100.085693359375
939.673095703125,-54.654296875
939.7717895507812,-450.556396484375
939.8704833984375,-171.8193359375
939.9691772460938,162.5965576171875
940.0678100585938,146.200439453125
940.1664428710938,-86.08056640625
940.2650756835938,215.92156982421875
940.3636474609375,-374.3818359375
940.4622192382812,365.592041015625
940.5607299804688,107.9422607421875
940.6592407226562,-337.490234375
940.7577514648438,402.01953125
940.8562622070312,-65.9267578125
940.9547119140625,-286.333251953125
941.0531616210938,-432.79345703125
941.1515502929688,63.19403076171875
941.2499389648438,-286.934814453125
941.3483276367188,-187.9617919921875
941.4466552734375,303.292236328125
941.5449829101562,288.984619140625
941.643310546875,-127.75439453125
941.7415771484375,-134.24461460113525
941.83984375,159.86376953125
941.9380493164062,-303.6728515625
942.0363159179688,61.486083984375
942.1344604492188,240.820556640625
942.232666015625,312.783447265625
942.330810546875,-86.763671875
942.428955078125,-501.453125
942.5270385742188,138.34368896484375
942.6251220703125,-513.379638671875
942.7232055664062,-112.38290405273438
942.8212890625,69.684326171875
942.9193115234375,537.4640502929688
943.0172729492188,405.330322265625
943.1152954101562,-8.539794921875
943.2131958007812,101.11045837402344
943.3111572265625,-116.48193359375
943.4090576171875,445.33251953125
943.5069580078125,-336.123779296875
943.6048583984375,127.0712890625
943.7026977539062,-363.89794921875
943.800537109375,-204.95364379882812
943.8983154296875,328.95068359375
943.99609375,-113.40771484375
944.0938720703125,1.3663330078125
944.191650390625,-121.26416015625
944.2893676757812,85.39727783203125
944.3870239257812,-284.2022705078125
944.4847412109375,-430.060791015625
944.5823974609375,-166.35400390625
944.6799926757812,-114.7532958984375
944.7776489257812,-379.505859375
944.875244140625,10.2476806640625
944.9727783203125,-160.8885498046875
945.0703125,269.3858642578125
945.1678466796875,118.7109375
945.265380859375,-491.2529296875
945.3628540039062,-326.1899948120117
945.4603271484375,-484.71533203125
945.5577392578125,-158.839111328125
945.6551513671875,726.5361328125
945.7525634765625,-110.361572265625
945.8499145507812,-161.2301025390625
945.947265625,595.7958984375
946.0446166992188,279.1751708984375
946.1419067382812,274.2728805541992
946.2391967773438,-74.80810546875
946.3364868164062,-170.794677734375
946.4337158203125,533.37353515625
946.5309448242188,-51.2384033203125
946.6281127929688,505.9951171875
946.7252807617188,93.93707275390625
946.8224487304688,594.6240234375
946.9196166992188,-222.0330810546875
947.0167236328125,-196.75537109375
947.1138305664062,-243.894775390625
947.2108764648438,130.1455078125
947.3079223632812,570.3359375
947.4049682617188,-238.42919921875
947.501953125,-376.431640625
947.5989379882812,258.90283203125
947.6958618164062,91.20458984375
947.7928466796875,-136.29443359375
947.8897705078125,-475.4921875
947.9866333007812,-144.833984375
948.08349609375,-78.9072265625
948.1803588867188,-353.88671875
948.2772216796875,-285.4444580078125
948.3740234375,-415.2734375
948.4707641601562,425.956298828125
948.5675659179688,26.9853515625
948.664306640625,994.4501953125
948.760986328125,271.22021484375
948.8577270507812,334.115234375
948.9544067382812,-212.126953125
949.051025390625,160.2054443359375
949.1476440429688,-128.2022705078125
949.2442626953125,-307.4306640625
949.3408813476562,-4.0990753173828125
949.4374389648438,-331.341796875
949.5339965820312,-11.2724609375
949.6304931640625,-186.849365234375
949.7269897460938,-17.4210205078125
949.823486328125,-337.148681640625
949.919921875,51.3350830078125
950.0164184570312,509.281005859375
950.11279296875,-120.02037048339844
950.2091674804688,701.55322265625
950.3055419921875,260.5362548828125
950.4019165039062,133.5615234375
950.4982299804688,425.5966796875
950.5945434570312,-453.84765625
950.6908569335938,35.18359375
950.787109375,17.4210205078125
950.88330078125,162.03857421875
950.9795532226562,-3.75750732421875
951.0757446289062,240.0819091796875
951.1719360351562,-121.26416015625
951.26806640625,-150.640869140625
951.3641967773438,-156.7895050048828
951.4603271484375,367.3714599609375
951.556396484375,-277.370361328125
951.6524658203125,-166.012451171875
951.7484741210938,496.62689208984375
951.8445434570312,-349.1044921875
951.9404907226562,292.1015625
952.0364990234375,-71.881591796875
952.1324462890625,244.8177490234375
952.2283935546875,74.46630859375
952.3242797851562,-60.11972618103027
952.420166015625,87.4468994140625
952.5160522460938,-417.763916015625
952.6118774414062,217.5927734375
952.7077026367188,-24.7421875
952.8035278320312,169.086669921875
952.8992919921875,239.907958984375
952.9950561523438,176.2601318359375
953.0908203125,-239.795654296875
953.1865234375,-149.2744140625
953.2822265625,58.75335693359375
953.3778686523438,530.422119140625
953.4735107421875,295.6242980957031
953.5691528320312,-43.7235107421875
953.6647338867188,11.95556640625
953.7603149414062,-329.292236328125
953.8558959960938,117.16514587402344
953.951416015625,280.8994140625
954.0469360351562,-281.4696044921875
954.1424560546875,304.31005859375
954.2379150390625,-406.8330078125
954.3333740234375,37.91642761230469
954.4287719726562,-250.04345703125
954.524169921875,70.367431640625
954.6195678710938,-108.2838134765625
954.7149047851562,17.0794677734375
954.810302734375,235.34871673583984
954.9055786132812,1887.0556640625
955.0009155273438,-50.55517578125
955.09619140625,515.1837158203125
955.19140625,126.729736328125
955.28662109375,270.8714408874512
955.3818359375,-38.25799560546875
955.47705078125,37.5748291015625
955.5722045898438,-292.058837890625
955.6673583984375,-441.67529296875
955.762451171875,-304.69775390625
955.8575439453125,106.91748046875
955.95263671875,-21.5201416015625
956.0476684570312,-211.44384765625
956.1427001953125,-396.24365234375
956.2377319335938,-45.11700439453125
956.3327026367188,-260.9742736816406
956.4276733398438,239.112548828125
956.5226440429688,334.947998046875
956.6175537109375,77.19921875
956.7124633789062,296.1796875
956.8073120117188,96.584228515625
956.9021606445312,-42.69866943359375
956.9970092773438,42.01548767089844
957.091796875,-211.10205078125
957.1865844726562,-46.456298828125
957.2813720703125,-442.01708984375
957.3760986328125,-197.438720703125
957.4708251953125,118.18994140625
957.5655517578125,-168.06201171875
957.6602172851562,-604.61279296875
957.7548828125,54.654296875
957.8494873046875,237.69683837890625
957.944091796875,141.076416015625
958.0386962890625,-461.1455078125
958.13330078125,-174.21044921875
958.2278442382812,-234.671875
958.3223266601562,-190.60693359375
958.4168701171875,24.93603515625
958.5113525390625,-286.15625
958.6057739257812,-355.2529296875
958.7001953125,-466.95263671875
958.7946166992188,909.0244140625
958.8890380859375,-310.1630859375
958.9833984375,-393.89013671875
959.0777587890625,-244.578125
959.1720581054688,-409.854248046875
959.266357421875,89.49639892578125
959.3606567382812,29.71826171875
959.4548950195312,-279.76171875
959.5491333007812,-291.0341796875
959.6433715820312,-282.494384765625
959.737548828125,-275.321044921875
959.8317260742188,-159.5222396850586
959.9258422851562,-539.028076171875
960.0199584960938,513.48974609375
960.1140747070312,-426.2713851928711
960.2081909179688,315.5556640625
960.30224609375,-354.56982421875
960.396240234375,527.838623046875
960.4902954101562,314.1466064453125
960.5842895507812,50.896820068359375
960.67822265625,36.20847129821777
960.7721557617188,26.9854736328125
960.8660888671875,-49.530517578125
960.9600219726562,-90.521240234375
961.0538940429688,-2257.222412109375
961.1477661132812,-38.599609375
961.2415771484375,-434.16015625
961.3353881835938,290.268798828125
961.42919921875,-404.10009765625
961.52294921875,37.2332763671875
961.61669921875,-139.368408203125
961.71044921875,-156.78955078125
961.8041381835938,198.46337890625
961.8978271484375,-437.234375
961.991455078125,-466.95263671875
962.0851440429688,163.621337890625
962.1787109375,-295.474853515625
962.2723388671875,336.8939208984375
962.3659057617188,386.45703125
962.4594116210938,137.080810546875
962.552978515625,-84.714111328125
962.646484375,390.84375
962.7399291992188,-131.51190185546875
962.8334350585938,-40.93896484375
962.9268188476562,-420.837890625
963.020263671875,190.60693359375
963.1136474609375,194.3643798828125
963.20703125,150.6409912109375
963.3003540039062,119.75
963.3936767578125,-80.9566650390625
963.4869995117188,38.2579345703125
963.5802612304688,194.52978515625
963.6735229492188,208.3695068359375
963.7667846679688,511.6636962890625
963.8599853515625,-51.92156982421875
963.9531860351562,-37.2332763671875
964.0463256835938,-51.2384033203125
964.1394653320312,-27.668701171875
964.2326049804688,149.95770263671875
964.32568359375,-28.0103759765625
964.4187622070312,123.31378173828125
964.5118408203125,-251.40966796875
964.6048583984375,143.46749877929688
964.6978759765625,411.38525390625
964.7908935546875,-42.0155029296875
964.8838500976562,-173.763427734375
964.976806640625,668.0576171875
965.0697021484375,365.51171875
965.16259765625,-478.22509765625
965.2554931640625,107.94223022460938
965.3483276367188,228.181640625
965.441162109375,65.24365234375
965.5339965820312,-105.55108642578125
965.6267700195312,168.7451171875
965.7195434570312,779.0126953125
965.8123168945312,497.8271484375
965.905029296875,412.7333984375
965.9977416992188,144.150634765625
966.0903930664062,-384.97119140625
966.1830444335938,344.4649658203125
966.2756958007812,-315.628662109375
966.3682861328125,758.0546875
966.4608764648438,-243.211669921875
966.553466796875,-125.705078125
966.64599609375,-271.318603515625
966.738525390625,280.44482421875
966.8309936523438,-90.52117919921875
966.9234619140625,432.30859375
967.0159301757812,-576.9443969726562
967.1083984375,-292.4005126953125
967.2008056640625,573.42626953125
967.2931518554688,504.072509765625
967.3855590820312,122.97216033935547
967.4779052734375,-233.647216796875
967.5701904296875,-375.2685546875
967.6624755859375,16.0546875
967.7547607421875,353.20361328125
967.8470458984375,-185.8245849609375
967.9392700195312,314.17236328125
968.0314331054688,145.76123046875
968.1236572265625,-169.08673095703125
968.2158203125,721.27294921875
968.3079223632812,-202.90409088134766
968.4000854492188,-81.639892578125
968.4921264648438,-291.71728515625
968.584228515625,651.0634765625
968.67626953125,-267.46435546875
968.768310546875,201.5377197265625
968.8602905273438,-606.796875
968.9522705078125,-33.475830078125
969.0442504882812,-253.45947265625
969.1361694335938,208.36783599853516
969.2280883789062,-260.54700088500977
969.3200073242188,246.95140838623047
969.411865234375,-51.2384033203125
969.5037231445312,-39.0794677734375
969.5955200195312,235.000732421875
969.6873168945312,124.33853149414062
969.7791137695312,297.52685546875
969.8709106445312,-177.62646484375
969.9625854492188,-237.98309326171875
970.0543212890625,-90.5211181640625
970.14599609375,110.3333740234375
970.2376708984375,351.53955078125
970.329345703125,-588.74658203125
970.4209594726562,25.61920166015625
970.5125732421875,82.66464233398438
970.6041259765625,-431.718994140625
970.6956787109375,-139.36843872070312
970.7872314453125,-27.98284912109375
970.8787231445312,675.93359375
970.97021484375,-268.489013671875
971.0617065429688,232.280517578125
971.1531372070312,-11.614036560058594
971.2445678710938,-154.73974609375
971.3359375,16.39630126953125
971.4273071289062,-82.66462135314941
971.5186767578125,-440.99169921875
971.6099853515625,-651.4111328125
971.7012939453125,117.84832763671875
971.7926025390625,-436.22592544555664
971.8838500976562,-217.592529296875
971.97509765625,-76.51611328125
972.0662841796875,429.534423828125
972.1575317382812,-410.2490234375
972.2486572265625,-378.815673828125
972.33984375,-48.8472900390625
972.4309692382812,-251.7513427734375
972.5220336914062,-25.277603149414062
972.6131591796875,39.965965270996094
972.7042236328125,529.548828125
972.7952270507812,371.4755859375
972.88623046875,-2.73272705078125
972.9772338867188,54.9959716796875
973.0682373046875,-281.81103515625
973.1591796875,117.1651611328125
973.2500610351562,-168.4034423828125
973.3410034179688,180.017578125
973.431884765625,-403.75860595703125
973.522705078125,-93.93701171875
973.613525390625,-356.9609375
973.704345703125,-70.367431640625
973.795166015625,176.441650390625
973.8859252929688,-127.412841796875
973.9766845703125,-233.98876953125
974.0673828125,62.16925048828125
974.1580810546875,459.190185546875
974.248779296875,-116.14035034179688
974.3394165039062,-255.850341796875
974.4300537109375,453.983642578125
974.5206298828125,1.70794677734375
974.6112060546875,380.394287109375
974.7017822265625,-148.932861328125
974.7922973632812,13.3218994140625
974.8828125,-307.77197265625
974.9733276367188,-95.303466796875
975.0637817382812,202.5625
975.1542358398438,-62.1693115234375
975.2446899414062,-437.234375
975.3350830078125,186.1661376953125
975.4254760742188,106.91747283935547
975.5158081054688,-328.18212890625
975.6061401367188,193.3394775390625
975.6964721679688,-331.891357421875
975.7867431640625,-294.791748046875
975.8770141601562,-277.712158203125
975.96728515625,159.52222442626953
976.0574951171875,14.688323974609375
976.147705078125,7.17340087890625
976.2378540039062,-92.91230773925781
976.3280029296875,-307.0888671875
976.4181518554688,298.2047119140625
976.5082397460938,-240.820556640625
976.5983276367188,-212.1270751953125
976.6884155273438,-139.02687072753906
976.7784423828125,14.00518798828125
976.8684692382812,68.31787109375
976.9584350585938,-293.7666015625
977.0484008789062,-360.71826171875
977.1383666992188,-86.08050537109375
977.228271484375,-257.216796875
977.3181762695312,-130.1455078125
977.4080810546875,79.59031677246094
977.4979248046875,-287.6181640625
977.5877685546875,-512.7255859375
977.6776123046875,334.5029296875
977.7673950195312,-379.21875
977.857177734375,62.16925048828125
977.9468994140625,-178.30963134765625
978.03662109375,109.65020751953125
978.1263427734375,-591.6328125
978.2160034179688,531.3355255126953
978.3056640625,-49.188873291015625
978.395263671875,493.77734375
978.48486328125,-632.35400390625
978.574462890625,682.67822265625
978.6640014648438,-330.31689453125
978.7535400390625,135.61096954345703
978.8430786132812,-473.56689453125
978.9325561523438,-321.16015625
979.0220336914062,-383.60498046875
979.1115112304688,139.80615234375
979.200927734375,-183.9208984375
979.2903442382812,34.842132568359375
979.3796997070312,-153.37353515625
979.4690551757812,75.832763671875
979.5584106445312,-134.58642578125
979.647705078125,-423.229248046875
979.7369995117188,-149.6162109375
979.8262329101562,-149.615966796875
979.91552734375,769.5009765625
980.0046997070312,-274.6378173828125
980.0939331054688,-177.62646484375
980.18310546875,257.885498046875
980.2722778320312,-424.59521484375
980.3613891601562,115.1156005859375
980.4505004882812,-254.484130859375
980.53955078125,414.513427734375
980.6286010742188,-328.95068359375
980.7176513671875,107.60063171386719
980.8067016601562,-480.27490234375
980.8956909179688,141.41796875
980.984619140625,-459.779296875
981.0736083984375,713.38330078125
981.1625366210938,-259.266357421875
981.2514038085938,-90.1795654296875
981.3402709960938,-202.904052734375
981.4291381835938,-232.70947265625
981.5179443359375,-393.510986328125
981.6068115234375,697.0849609375
981.695556640625,-6.1484375
981.7843017578125,790.4765625
981.873046875,-245.31689453125
981.9617919921875,-283.8607177734375
982.0504760742188,-49.872039794921875
982.13916015625,44.06500244140625
982.227783203125,-112.8265380859375
982.31640625,458.071044921875
982.405029296875,-389.411865234375
982.4935913085938,-38.94122314453125
982.5821533203125,-357.98583984375
982.6707153320312,-163.77694702148438
982.7592163085938,-244.12109375
982.8477172851562,423.88330078125
982.9361572265625,-400.68408203125
983.0245971679688,172.84423828125
983.113037109375,-467.138671875
983.201416015625,-95.986572265625
983.289794921875,-135.8016357421875
983.378173828125,-170.794677734375
983.4664916992188,187.8740234375
983.5548095703125,428.54296875
983.64306640625,56.7037353515625
983.7313232421875,-214.51806640625
983.819580078125,-318.019775390625
983.9077758789062,97.011474609375
983.9959716796875,436.960693359375
984.0841064453125,237.06298828125
984.1722412109375,-295.81640625
984.2603759765625,63.877197265625
984.3485107421875,-257.89990234375
984.4365844726562,-98.377685546875
984.5245971679688,-389.412109375
984.6126708984375,244.578125
984.7006225585938,64.90197563171387
984.7886352539062,83.68938446044922
984.8765869140625,142.10107421875
984.9645385742188,447.693359375
985.0524291992188,-515.458251953125
985.1403198242188,-137.660400390625
985.2282104492188,43.3818359375
985.3160400390625,812.381103515625
985.4038696289062,-21.5201416015625
985.49169921875,201.0062255859375
985.5794677734375,521.9978637695312
985.6671752929688,-290.6923828125
985.7549438476562,507.634033203125
985.8426513671875,-18.78741455078125
985.9302978515625,64.56039428710938
986.0180053710938,363.03729248046875
986.1056518554688,-301.965087890625
986.1932373046875,-175.23533630371094
986.2808227539062,-449.873046875
986.368408203125,44.06500244140625
986.4559326171875,-647.31201171875
986.54345703125,-631.99462890625
986.6309814453125,-488.472900390625
986.7184448242188,320.6405029296875
986.805908203125,-243.211669921875
986.893310546875,135.95263671875
986.980712890625,-682.49560546875
987.068115234375,10.2476806640625
987.1554565429688,-560.8896484375
987.2427978515625,-107.259033203125
987.3301391601562,-211.785400390625
987.4174194335938,23.9112548828125
987.5046997070312,-125.70487976074219
987.5919189453125,-90.52117919921875
987.6791381835938,-514.77490234375
987.766357421875,415.00341796875
987.853515625,242.5283203125
987.940673828125,4.7822265625
988.02783203125,-176.6016845703125
988.1149291992188,-124.68017578125
988.2020263671875,-381.7879638671875
988.2890625,-134.5863037109375
988.3760986328125,277.158447265625
988.463134765625,-329.975341796875
988.5501098632812,-89.8380126953125
988.6370849609375,239.795654296875
988.7240600585938,-314.945556640625
988.8109741210938,-266.103759765625
988.8978881835938,101.11083984375
988.9847412109375,508.19580078125
989.0715942382812,-1211.2758178710938
989.158447265625,128.7791748046875
989.2452392578125,-279.420166015625
989.33203125,233.3055419921875
989.4187622070312,-297.8662109375
989.5054931640625,4.7822265625
989.5922241210938,-304.35595703125
989.6788940429688,206.6614990234375
989.7655639648438,-154.739990234375
989.8522338867188,-93.595458984375
989.9388427734375,359.50048828125
990.0254516601562,164.64605712890625
990.1119995117188,-554.3994140625
990.1985473632812,-575.264404296875
990.2850952148438,-273.613037109375
990.37158203125,-246.62744140625
990.4580688476562,-363.792724609375
990.5445556640625,-252.3656768798828
990.6309814453125,-235.696533203125
990.7174072265625,-120.5809326171875
990.8037719726562,36.20849609375
990.89013671875,-88.1300048828125
990.9765014648438,-515.458251953125
991.0628051757812,-217.93408203125
991.1491088867188,24.93597412109375
991.2354125976562,237.746337890625
991.3216552734375,-445.774169921875
991.4078979492188,110.33334350585938
991.4940795898438,-81.29827880859375
991.5802612304688,2100.4222412109375
991.6663818359375,-48.84727478027344
991.7525634765625,-28.693603515625
991.8386840820312,-55.3375244140625
991.9247436523438,-436.55126953125
992.0108032226562,-434.16015625
992.0968627929688,-85.397216796875
992.182861328125,205.295166015625
992.2688598632812,-75.14968872070312
992.3548583984375,156.78955078125
992.4407958984375,-550.18115234375
992.5267333984375,-666.09912109375
992.6126098632812,5.8070068359375
992.698486328125,-514.775146484375
992.7843627929688,-156.1063232421875
992.8701782226562,-28.693603515625
992.9559936523438,-57.728515625
993.041748046875,110.33349609375
993.1275634765625,247.9764404296875
993.2132568359375,164.9876708984375
993.2990112304688,485.71826171875
993.3847045898438,-442.69970703125
993.4703369140625,396.242431640625
993.5560302734375,26.64404296875
993.6416015625,449.7197265625
993.7272338867188,60.802978515625
993.8128051757812,345.2822265625
993.8983764648438,700.7001953125
993.98388671875,-318.9853515625
994.0693969726562,-207.34474563598633
994.1548461914062,632.06396484375
994.2403564453125,-12.6387939453125
994.3257446289062,-70.02581787109375
994.4111938476562,-86.7636947631836
994.49658203125,385.5020751953125
994.5819091796875,-9.56451416015625
994.6672973632812,569.02978515625
994.7526245117188,309.025146484375
994.837890625,257.8397674560547
994.9231567382812,-140.73480224609375
995.0084228515625,207.3447265625
995.0936279296875,335.1376953125
995.1788330078125,404.2483825683594
995.2640380859375,300.962646484375
995.3491821289062,175.57696533203125
995.434326171875,148.5914306640625
995.5194091796875,406.353271484375
995.6044921875,-184.458251953125
995.6895751953125,262.7387237548828
995.7745971679688,-317.8349914550781
995.859619140625,183.7750244140625
995.9446411132812,111.69970703125
996.0296020507812,-141.41796875
996.1145629882812,-73.100341796875
996.199462890625,258.49169921875
996.2843627929688,-12.9803466796875
996.3692626953125,-79.5902099609375
996.4541015625,-240.13720703125
996.5389404296875,61.827667236328125
996.6237182617188,-265.7564697265625
996.70849609375,-150.982421875
996.7932739257812,-208.3695068359375
996.8779907226562,151.32406616210938
996.9627075195312,-228.52325439453125
997.0474243164062,198.121826171875
997.132080078125,50.896728515625
997.2167358398438,391.952392578125
997.3013305664062,-632.62353515625
997.3859252929688,385.1474609375
997.4705200195312,-539.02783203125
997.5550537109375,868.16455078125
997.6395874023438,142.10107421875
997.7240600585938,690.431640625
997.8085327148438,-577.96923828125
997.8930053710938,-24.93602180480957
997.9774169921875,-184.458251953125
998.0618286132812,-149.783203125
998.146240234375,149.6162109375
998.2305908203125,-174.2105712890625
998.31494140625,411.864013671875
998.3992309570312,400.912841796875
998.4835205078125,-192.28228759765625
998.5678100585938,-252.093017578125
998.6520385742188,-205.978515625
998.7362670898438,146.8834228515625
998.8204345703125,-214.85971069335938
998.9046020507812,-315.531982421875
998.98876953125,-60.80291748046875
999.0728759765625,117.84832763671875
999.156982421875,-509.130859375
999.2410888671875,-31.767822265625
999.3251342773438,-72.758544921875
999.4091796875,-200.171142578125
999.4931640625,-137.6605224609375
999.5771484375,-242.528564453125
999.6611328125,-231.2559814453125
999.7450561523438,315.1710205078125
999.8289794921875,-257.7782897949219
999.912841796875,-345.68843841552734
999.9967041015625,-159.522216796875
1000.08056640625,-225.107177734375
1000.1643676757812,5.97113037109375
1000.2481689453125,-240.8203125
1000.3319702148438,-218.958740234375
1000.4157104492188,-186.849365234375
1000.4994506835938,-95.85177612304688
1000.5831298828125,-386.67919921875
1000.6668090820312,-177.284912109375
1000.75048828125,-604.95458984375
1000.8341064453125,-34.158935546875
1000.917724609375,49.530517578125
1001.0012817382812,74.124755859375
1001.0848388671875,46.4561767578125
1001.1683959960938,-174.2105712890625
1001.2518920898438,236.7213134765625
1001.3353881835938,-108.62548828125
1001.4188842773438,-62.169189453125
1001.5023193359375,44.748291015625
1001.5857543945312,122.97216796875
1001.6691284179688,-65.24356079101562
1001.7525024414062,103.15997314453125
1001.8358764648438,475.044921875
1001.919189453125,-235.3551025390625
1002.0025024414062,9.222900390625
1002.0857543945312,-270.88037109375
1002.1690063476562,-90.1796875
1002.2522583007812,-255.8505859375
1002.33544921875,-284.2021484375
1002.4186401367188,445.40576171875
1002.5018310546875,-295.81640625
1002.5849609375,-14.688339233398438
1002.6680297851562,494.34130859375
1002.7511596679688,167.03717041015625
1002.834228515625,-285.56884765625
1002.917236328125,167.154541015625
1003.000244140625,-658.92578125
1003.083251953125,144.8388671875
1003.166259765625,-47.822509765625
1003.2492065429688,293.9302978515625
1003.3320922851562,-201.5377197265625
1003.4149780273438,205.2952880859375
1003.4978637695312,-139.77556610107422
1003.5807495117188,-57.386962890625
1003.66357421875,250.331298828125
1003.7463989257812,-141.076171875
1003.8291625976562,336.48783111572266
1003.9119262695312,453.3896484375
1003.99462890625,296.510498046875
1004.0773315429688,464.3388671875
1004.1600341796875,-77.540771484375
1004.2427368164062,405.999755859375
1004.3253784179688,-154.739990234375
1004.407958984375,308.53753662109375
1004.4905395507812,-53.287841796875
1004.5731201171875,-284.2021484375
1004.6557006835938,87.7884521484375
1004.7382202148438,378.1717529296875
1004.8206787109375,-110.675048828125
1004.9031982421875,-59.4365234375
1004.985595703125,-193.68115234375
1005.0680541992188,-395.218994140625
1005.1504516601562,48.847259521484375
1005.2328491210938,56.0206298828125
1005.315185546875,-350.470458984375
1005.3975219726562,141.076416015625
1005.4798583984375,58.75337219238281
1005.5621337890625,294.5975646972656
1005.6443481445312,-284.5439453125
1005.7266235351562,205.9783935546875
1005.808837890625,-237.746337890625
1005.8909912109375,-422.7412109375
1005.9732055664062,320.05419921875
1006.0552978515625,-74.80804443359375
1006.137451171875,-114.7740478515625
1006.2195434570312,-82.664794921875
1006.3016357421875,-46.7977294921875
1006.3836669921875,165.3292236328125
1006.4656982421875,-268.1475830078125
1006.5476684570312,-194.3642578125
1006.629638671875,-103.1600341796875
1006.7116088867188,-312.8958435058594
1006.7935180664062,-401.36767578125
1006.8754272460938,-90.86273193359375
1006.9573364257812,-50.213623046875
1007.0391845703125,433.776123046875
1007.1210327148438,-78.9071044921875
1007.2028198242188,-333.0498046875
1007.2846069335938,144.8338623046875
1007.3663940429688,324.78662109375
1007.4481201171875,-454.481201171875
1007.5298461914062,-102.476806640625
1007.6115112304688,-348.07958984375
1007.6931762695312,-207.344970703125
1007.7748413085938,249.0185546875
1007.8564453125,200.1712646484375
1007.9380493164062,-469.685546875
1008.0195922851562,168.40353393554688
1008.1011352539062,-403.454345703125
1008.1826782226562,299.2255859375
1008.26416015625,-345.346923828125
1008.3456420898438,-50.213623046875
1008.4271240234375,-317.6781005859375
1008.508544921875,-261.657470703125
1008.5899658203125,-50.5552978515625
1008.6713256835938,408.7054443359375
1008.752685546875,-458.0712890625
1008.8340454101562,227.49853515625
1008.9153442382812,118.53150939941406
1008.9966430664062,578.808837890625
1009.077880859375,268.68353271484375
1009.1591186523438,28.010498046875
1009.2403564453125,-171.13623046875
1009.321533203125,425.857421875
1009.4027099609375,41.332305908203125
1009.4838256835938,313.30987548828125
1009.56494140625,-171.13629150390625
1009.6460571289062,-469.34375
1009.7271118164062,681.3916015625
1009.8081665039062,777.223876953125
1009.8892211914062,502.053466796875
1009.97021484375,-244.919677734375
1010.0511474609375,-82.6646728515625
1010.1321411132812,-56.020751953125
1010.2130737304688,766.53125
1010.2939453125,-228.181884765625
1010.3748168945312,-87.1053466796875
1010.4556884765625,18.04248046875
1010.5364990234375,-233.9886474609375
1010.6173095703125,49.5303955078125
1010.6981201171875,-243.2119140625
1010.7788696289062,-154.056884765625
1010.859619140625,392.4232177734375
1010.9403076171875,388.148193359375
1011.02099609375,192.65643310546875
1011.1016845703125,503.017578125
1011.1823120117188,-136.294189453125
1011.262939453125,6.831787109375
1011.343505859375,210.07568359375
1011.424072265625,-242.5284423828125
1011.504638671875,-427.669921875
1011.5851440429688,-296.841064453125
1011.6656494140625,-569.087890625
1011.7461547851562,-180.359130859375
1011.8265991210938,84.3726806640625
1011.906982421875,-32.45098876953125
1011.9874267578125,-657.2177734375
1012.0678100585938,407.36865234375
1012.1481323242188,-272.9296875
1012.2284545898438,392.23046875
1012.3087768554688,-95.98660278320312
1012.3890380859375,29.03515625
1012.4692993164062,93.595458984375
1012.549560546875,83.68939208984375
1012.6297607421875,-185.818115234375
1012.7099609375,-111.69970703125
1012.7901000976562,49.530517578125
1012.8702392578125,-115.798828125
1012.9503784179688,-209.394287109375
1013.0304565429688,-249.0185546875
1013.1105346679688,-313.05615234375
1013.1905517578125,90.8627700805664
1013.2705688476562,384.87353515625
1013.3505859375,-480.274658203125
1013.4305419921875,-90.86279296875
1013.510498046875,89.8380126953125
1013.5903930664062,-209.052734375
1013.6702880859375,-248.3660888671875
1013.7501831054688,154.39838027954102
1013.8300170898438,189.581787109375
1013.9098510742188,-267.122802734375
1013.9896850585938,-63.877197265625
1014.0694580078125,-399.65966796875
1014.149169921875,-164.9876708984375
1014.2289428710938,-434.1259765625
1014.3086547851562,89.15481567382812
1014.3883056640625,-77.88232421875
1014.4679565429688,-114.7740478515625
1014.547607421875,-517.585205078125
1014.627197265625,-20.8369140625
1014.706787109375,-148.249755859375
1014.786376953125,-126.046630859375
1014.8659057617188,-88.4716796875
1014.9454345703125,-145.51708984375
1015.02490234375,-302.306396484375
1015.1043701171875,705.67724609375
1015.1837768554688,46.4560546875
1015.2632446289062,841.7646484375
1015.3425903320312,-464.561767578125
1015.4219970703125,-408.19921875
1015.5013427734375,-45.431396484375
1015.5806274414062,-314.26220703125
1015.659912109375,-120.922607421875
1015.7391967773438,110.675048828125
1015.8184814453125,-675.54736328125
1015.897705078125,435.119873046875
1015.9768676757812,24.93603515625
1016.0560913085938,-346.37158203125
1016.1351928710938,-244.919677734375
1016.21435546875,132.195068359375
1016.29345703125,-229.206298828125
1016.3724975585938,-84.714111328125
1016.4515991210938,192.656494140625
1016.5306396484375,-1328.78271484375
1016.609619140625,-35.525390625
1016.6885986328125,-23.569580078125
1016.767578125,-47.139404296875
1016.8464965820312,523.4873046875
1016.9254150390625,-38.94118595123291
1017.0042724609375,235.69677734375
1017.0831298828125,-245.627685546875
1017.1619873046875,-210.419189453125
