wavelength,value
933.1104125976562,-325.193115234375
933.2105712890625,149.95770263671875
933.3106689453125,-298.549072265625
933.4107666015625,-0.341583251953125
933.5108032226562,-112.7244873046875
933.61083984375,82.2838134765625
933.7108764648438,253.117431640625
933.8109130859375,-177.62646484375
933.910888671875,-503.658203125
934.0108032226562,79.931884765625
934.1107788085938,-83.68939208984375
934.210693359375,-402.32568359375
934.3106079101562,-230.572998046875
934.4104614257812,396.78802490234375
934.5103149414062,567.9140625
934.610107421875,8.8812255859375
934.7099609375,-468.31884765625
934.8097534179688,34.8421630859375
934.9094848632812,223.740966796875
935.0092163085938,363.32574462890625
935.1089477539062,-31.084625244140625
935.2086791992188,441.310791015625
935.308349609375,62.8524169921875
935.4080200195312,246.39422607421875
935.5076293945312,41.6739501953125
935.6072387695312,-236.721435546875
935.7068481445312,-698.55029296875
935.8064575195312,-135.61083984375
935.906005859375,-245.26123046875
936.0054931640625,-224.765869140625
936.1050415039062,290.6923828125
936.2045288085938,-205.978515625
936.3040161132812,-135.6109619140625
936.4034423828125,219.3004150390625
936.5028686523438,235.3121337890625
936.6022338867188,388.167236328125
936.70166015625,244.654541015625
936.801025390625,-58.41162109375
936.9003295898438,-243.2391357421875
936.9996337890625,184.45824432373047
937.0989379882812,-121.26416015625
937.1982421875,70.367431640625
937.2974853515625,-232.62255859375
937.396728515625,84.714111328125
937.4959106445312,69.3426513671875
937.5950927734375,-131.1702880859375
937.6942749023438,261.893310546875
937.7933959960938,169.76995849609375
937.8925170898438,-872.7275390625
937.9916381835938,507.13623046875
938.0906982421875,-230.5728759765625
938.1897583007812,-120.5810546875
938.288818359375,-280.786376953125
938.3878173828125,-152.00726318359375
938.48681640625,-99.40249633789062
938.5858154296875,335.8922119140625
938.6847534179688,45.77294921875
938.78369140625,136.97735595703125
938.882568359375,-92.22900390625
938.9815063476562,223.42898559570312
939.080322265625,201.028076171875
939.17919921875,84.71415710449219
939.2780151367188,-144.8338623046875
939.3768310546875,-109.30859375
939.4755859375,-164.30450439453125
939.5743408203125,-233.98876953125
939.673095703125,-261.315673828125
939.7717895507812,-364.475830078125
939.8704833984375,-288.64306640625
939.9691772460938,414.482177734375
940.0678100585938,276.557861328125
940.1664428710938,-89.4964599609375
940.2650756835938,125.70489501953125
940.3636474609375,-278.39501953125
940.4622192382812,246.2861328125
940.5607299804688,46.4561767578125
940.6592407226562,-260.974365234375
940.7577514648438,410.7490234375
940.8562622070312,26.3023681640625
940.9547119140625,-165.41064453125
941.0531616210938,-520.240234375
941.1515502929688,132.53668212890625
941.2499389648438,-302.989501953125
941.3483276367188,-218.021728515625
941.4466552734375,230.231201171875
941.5449829101562,585.4638671875
941.643310546875,-156.78948974609375
941.7415771484375,210.75745391845703
941.83984375,293.7984619140625
941.9380493164062,-392.82763671875
942.0363159179688,-38.25799560546875
942.1344604492188,284.97021484375
942.232666015625,210.7607421875
942.330810546875,123.313720703125
942.428955078125,-522.631591796875
942.5270385742188,-70.708984375
942.6251220703125,-554.370361328125
942.7232055664062,156.4479217529297
942.8212890625,258.583251953125
942.9193115234375,54.654296875
943.0172729492188,210.760498046875
943.1152954101562,-21.86181640625
943.2131958007812,-66.9515151977539
943.3111572265625,-41.332275390625
943.4090576171875,404.01806640625
943.5069580078125,-357.64404296875
943.6048583984375,94.9619140625
943.7026977539062,-477.98876953125
943.800537109375,-71.3922119140625
943.8983154296875,481.2080078125
943.99609375,-114.4326171875
944.0938720703125,75.4913330078125
944.191650390625,14.005126953125
944.2893676757812,143.46746826171875
944.3870239257812,-57.728515625
944.4847412109375,-285.22705078125
944.5823974609375,-328.267333984375
944.6799926757812,-179.313720703125
944.7776489257812,-567.7216796875
944.875244140625,163.962890625
944.9727783203125,-49.8720703125
945.0703125,303.2921142578125
945.1678466796875,293.26318359375
945.265380859375,-406.88037109375
945.3628540039062,-211.75756072998047
945.4603271484375,-138.68505859375
945.5577392578125,-307.088623046875
945.6551513671875,585.50927734375
945.7525634765625,-175.2635498046875
945.8499145507812,-36.2083740234375
945.947265625,878.009765625
946.0446166992188,-269.5140380859375
946.1419067382812,282.1248321533203
946.2391967773438,-139.3685302734375
946.3364868164062,-23.9111328125
946.4337158203125,530.0302734375
946.5309448242188,-6.831787109375
946.6281127929688,592.74853515625
946.7252807617188,242.20657348632812
946.8224487304688,516.9697265625
946.9196166992188,-320.7524108886719
947.0167236328125,85.739013671875
947.1138305664062,-105.209716796875
947.2108764648438,-30.4014892578125
947.3079223632812,404.77490234375
947.4049682617188,-178.6513671875
947.501953125,-719.0458984375
947.5989379882812,251.75146484375
947.6958618164062,392.89501953125
947.7928466796875,-202.5625
947.8897705078125,-409.5654296875
947.9866333007812,-152.6904296875
948.08349609375,48.84716796875
948.1803588867188,-301.28173828125
948.2772216796875,-231.81494140625
948.3740234375,-253.360107421875
948.4707641601562,399.9716796875
948.5675659179688,74.124755859375
948.664306640625,1112.0458984375
948.760986328125,428.09619140625
948.8577270507812,339.52880859375
948.9544067382812,-63.877197265625
949.051025390625,267.31201171875
949.1476440429688,98.613037109375
949.2442626953125,-248.33544921875
949.3408813476562,81.98143768310547
949.4374389648438,-457.729736328125
949.5339965820312,153.37362670898438
949.6304931640625,3.4158935546875
949.7269897460938,96.3282470703125
949.823486328125,-374.723388671875
949.919921875,181.1390380859375
950.0164184570312,291.717529296875
950.11279296875,87.32437133789062
950.2091674804688,631.81103515625
950.3055419921875,385.23541259765625
950.4019165039062,-66.60986328125
950.4982299804688,336.502685546875
950.5945434570312,-545.0517578125
950.6908569335938,259.1915283203125
950.787109375,1.3663330078125
950.88330078125,151.791015625
950.9795532226562,97.35296630859375
951.0757446289062,487.068359375
951.1719360351562,-381.555419921875
951.26806640625,184.47650146484375
951.3641967773438,-127.75440979003906
951.4603271484375,318.2117919921875
951.556396484375,-376.431396484375
951.6524658203125,-55.33746337890625
951.7484741210938,231.568115234375
951.8445434570312,-271.9052734375
951.9404907226562,300.239990234375
952.0364990234375,65.437255859375
952.1324462890625,-1974.4797668457031
952.2283935546875,36.208251953125
952.3242797851562,87.44687461853027
952.420166015625,128.09600830078125
952.5160522460938,-223.399658203125
952.6118774414062,283.86083984375
952.7077026367188,18.6396484375
952.8035278320312,176.2601318359375
952.8992919921875,94.39111328125
952.9950561523438,157.131103515625
953.0908203125,-244.577880859375
953.1865234375,-45.431396484375
953.2822265625,170.11151123046875
953.3778686523438,395.293212890625
953.4735107421875,195.73068237304688
953.5691528320312,-74.466552734375
953.6647338867188,-107.2591552734375
953.7603149414062,-219.300537109375
953.8558959960938,52.26316833496094
953.951416015625,387.9376220703125
954.0469360351562,-223.3995361328125
954.1424560546875,472.357421875
954.2379150390625,-271.9052734375
954.3333740234375,47.822509765625
954.4287719726562,-262.3406982421875
954.524169921875,-7.8565673828125
954.6195678710938,-100.42724609375
954.7149047851562,-47.48089599609375
954.810302734375,363.6941833496094
954.9055786132812,1816.4111328125
955.0009155273438,-285.56884765625
955.09619140625,629.0089111328125
955.19140625,275.321044921875
955.28662109375,53.287933349609375
955.3818359375,-110.6749267578125
955.47705078125,283.64019775390625
955.5722045898438,-244.577880859375
955.6673583984375,-402.39208984375
955.762451171875,-409.5654296875
955.8575439453125,269.364013671875
955.95263671875,173.185791015625
956.0476684570312,12.2972412109375
956.1427001953125,-386.67919921875
956.2377319335938,-123.34100341796875
956.3327026367188,-148.93295288085938
956.4276733398438,328.0302734375
956.5226440429688,527.524658203125
956.6175537109375,131.51190185546875
956.7124633789062,164.64599609375
956.8073120117188,-41.41790771484375
956.9021606445312,-172.16107177734375
956.9970092773438,202.2208490371704
957.091796875,-244.91943359375
957.1865844726562,-202.5625
957.2813720703125,-485.05712890625
957.3760986328125,-271.221923828125
957.4708251953125,110.67495727539062
957.5655517578125,-168.403564453125
957.6602172851562,-556.107421875
957.7548828125,-5.46533203125
957.8494873046875,-43.72344970703125
957.944091796875,223.83721923828125
958.0386962890625,-325.53466796875
958.13330078125,-170.453125
958.2278442382812,-253.11767578125
958.3223266601562,-181.04248046875
958.4168701171875,40.99072265625
958.5113525390625,-300.8447265625
958.6057739257812,-202.5625
958.7001953125,-393.8525390625
958.7946166992188,698.99609375
958.8890380859375,-134.24462890625
958.9833984375,-171.85693359375
959.0777587890625,-250.04345703125
959.1720581054688,-298.154541015625
959.266357421875,327.17779541015625
959.3606567382812,-75.149658203125
959.4548950195312,-72.758544921875
959.5491333007812,-287.959716796875
959.6433715820312,-286.593505859375
959.737548828125,-256.19189453125
959.8317260742188,77.19918823242188
959.9258422851562,-317.33642578125
960.0199584960938,372.306884765625
960.1140747070312,-121.91526794433594
960.2081909179688,121.947509765625
960.30224609375,-217.93408203125
960.396240234375,459.563232421875
960.4902954101562,438.2467041015625
960.5842895507812,14.005157470703125
960.67822265625,146.54183959960938
960.7721557617188,-49.530517578125
960.8660888671875,-105.892578125
960.9600219726562,135.269287109375
961.0538940429688,-2299.57958984375
961.1477661132812,112.7244873046875
961.2415771484375,-358.3271484375
961.3353881835938,417.18212890625
961.42919921875,-329.9755859375
961.52294921875,-85.7388916015625
961.61669921875,-170.794677734375
961.71044921875,-128.095947265625
961.8041381835938,14.6883544921875
961.8978271484375,-351.495361328125
961.991455078125,-345.005126953125
962.0851440429688,67.976318359375
962.1787109375,-345.346923828125
962.2723388671875,340.9656982421875
962.3659057617188,613.970703125
962.4594116210938,-124.59521484375
962.552978515625,-269.855712890625
962.646484375,531.958984375
962.7399291992188,-67.63470458984375
962.8334350585938,-158.787353515625
962.9268188476562,-397.26806640625
963.020263671875,-9.222900390625
963.1136474609375,334.5552978515625
963.20703125,64.21881103515625
963.3003540039062,90.71484375
963.3936767578125,48.5057373046875
963.4869995117188,85.3973388671875
963.5802612304688,-40.3074951171875
963.6735229492188,283.277099609375
963.7667846679688,343.5906982421875
963.8599853515625,112.7244873046875
963.9531860351562,63.877197265625
964.0463256835938,-18.104248046875
964.1394653320312,-161.913330078125
964.2326049804688,-14.34674072265625
964.32568359375,50.55517578125
964.4187622070312,30.05987548828125
964.5118408203125,-297.5244140625
964.6048583984375,8.1981201171875
964.6978759765625,678.03955078125
964.7908935546875,59.43658447265625
964.8838500976562,-269.408447265625
964.976806640625,660.8291015625
965.0697021484375,212.126953125
965.16259765625,-640.47998046875
965.2554931640625,7.8565673828125
965.3483276367188,317.193115234375
965.441162109375,5.80712890625
965.5339965820312,-118.87310791015625
965.6267700195312,339.47576904296875
965.7195434570312,611.130859375
965.8123168945312,600.3857421875
965.905029296875,487.12890625
965.9977416992188,278.977294921875
966.0903930664062,-492.57177734375
966.1830444335938,379.126220703125
966.2756958007812,-169.769775390625
966.3682861328125,952.3623046875
966.4608764648438,-106.575927734375
966.553466796875,-132.87841796875
966.64599609375,-215.2978515625
966.738525390625,547.81494140625
966.8309936523438,-5.8070220947265625
966.9234619140625,465.46435546875
967.0159301757812,-564.98876953125
967.1083984375,-352.86181640625
967.2008056640625,547.2352905273438
967.2931518554688,647.9169921875
967.3855590820312,233.98542022705078
967.4779052734375,-234.330322265625
967.5701904296875,-365.020751953125
967.6624755859375,188.89892578125
967.7547607421875,428.015625
967.8470458984375,-132.8782958984375
967.9392700195312,-79.59033203125
968.0314331054688,229.450439453125
968.1236572265625,134.92782592773438
968.2158203125,785.0302734375
968.3079223632812,53.97111511230469
968.4000854492188,16.0546875
968.4921264648438,-502.81982421875
968.584228515625,797.1396484375
968.67626953125,-374.723388671875
968.768310546875,140.0516357421875
968.8602905273438,-564.78173828125
968.9522705078125,-327.24267578125
969.0442504882812,-169.428466796875
969.1361694335938,394.0301513671875
969.2280883789062,-136.2084732055664
969.3200073242188,-72.07536315917969
969.411865234375,-211.785400390625
969.5037231445312,58.6151123046875
969.5955200195312,-122.28897857666016
969.6873168945312,103.15997314453125
969.7791137695312,304.6524658203125
969.8709106445312,-96.328125
969.9625854492188,-95.88189697265625
970.0543212890625,-138.685302734375
970.14599609375,-149.61613750457764
970.2376708984375,254.484375
970.329345703125,-511.888671875
970.4209594726562,-72.41693115234375
970.5125732421875,-37.5748291015625
970.6041259765625,-389.36181640625
970.6956787109375,-103.15997314453125
970.7872314453125,-233.27804565429688
970.8787231445312,434.16357421875
970.97021484375,-212.81005859375
971.0617065429688,207.003173828125
971.1531372070312,94.27867126464844
971.2445678710938,-335.09912109375
971.3359375,123.9969482421875
971.4273071289062,-166.01242065429688
971.5186767578125,-411.2734375
971.6099853515625,-589.9248046875
971.7012939453125,219.98004150390625
971.7926025390625,-299.2486000061035
971.8838500976562,-288.984619140625
971.97509765625,-332.0250244140625
972.0662841796875,303.315673828125
972.1575317382812,-541.07763671875
972.2486572265625,-291.36865234375
972.33984375,154.05682373046875
972.4309692382812,60.80291748046875
972.5220336914062,29.03509521484375
972.6131591796875,137.66051483154297
972.7042236328125,384.2548828125
972.7952270507812,275.1326904296875
972.88623046875,-139.36846923828125
972.9772338867188,87.7884521484375
973.0682373046875,-231.59765625
973.1591796875,324.0179443359375
973.2500610351562,-198.8050537109375
973.3410034179688,79.59030151367188
973.431884765625,-46.4561767578125
973.522705078125,13.322021484375
973.613525390625,-330.65869140625
973.704345703125,-90.86279296875
973.795166015625,-157.131103515625
973.8859252929688,-294.791748046875
973.9766845703125,-385.99609375
974.0673828125,6.4901885986328125
974.1580810546875,365.899658203125
974.248779296875,-192.3148193359375
974.3394165039062,-229.5478515625
974.4300537109375,420.570068359375
974.5206298828125,-34.158905029296875
974.6112060546875,250.7265625
974.7017822265625,-77.88232421875
974.7922973632812,-52.9464111328125
974.8828125,-246.285888671875
974.9733276367188,-181.384033203125
975.0637817382812,248.677001953125
975.1542358398438,-198.8050537109375
975.2446899414062,-523.65625
975.3350830078125,138.3436279296875
975.4254760742188,-243.2116241455078
975.5158081054688,-440.90673828125
975.6061401367188,63.1939697265625
975.6964721679688,-422.41259765625
975.7867431640625,-335.782470703125
975.8770141601562,-183.43359375
975.96728515625,-146.8834228515625
976.0574951171875,197.78160095214844
976.147705078125,-57.04541015625
976.2378540039062,-143.1259307861328
976.3280029296875,-234.671875
976.4181518554688,365.3526611328125
976.5082397460938,-101.4521484375
976.5983276367188,-135.2694091796875
976.6884155273438,-51.2384033203125
976.7784423828125,197.78021240234375
976.8684692382812,121.2642822265625
976.9584350585938,-244.91943359375
977.0484008789062,-188.89892578125
977.1383666992188,-6.490234375
977.228271484375,-282.15283203125
977.3181762695312,-223.7410888671875
977.4080810546875,29.376693725585938
977.4979248046875,-256.875244140625
977.5877685546875,-542.4443359375
977.6776123046875,88.813232421875
977.7673950195312,-379.90185546875
977.857177734375,-19.128997802734375
977.9468994140625,-35.5252685546875
978.03662109375,-61.48602294921875
978.1263427734375,-564.98876953125
978.2160034179688,228.53854370117188
978.3056640625,-4.782257080078125
978.395263671875,684.759033203125
978.48486328125,-84.10302734375
978.574462890625,516.85205078125
978.6640014648438,-204.270263671875
978.7535400390625,192.6563949584961
978.8430786132812,-515.24072265625
978.9325561523438,-254.55029296875
979.0220336914062,-479.591796875
979.1115112304688,-53.970947265625
979.200927734375,-174.3563232421875
979.2903442382812,17.762664794921875
979.3796997070312,14.0052490234375
979.4690551757812,-64.21875
979.5584106445312,-298.20751953125
979.647705078125,-104.5263671875
979.7369995117188,-291.71728515625
979.8262329101562,-194.705810546875
979.91552734375,813.302734375
980.0046997070312,94.9619140625
980.0939331054688,-23.22808837890625
980.18310546875,345.98583984375
980.2722778320312,-377.7978515625
980.3613891601562,149.2745361328125
980.4505004882812,-14.005126953125
980.53955078125,771.863037109375
980.6286010742188,-287.276611328125
980.7176513671875,-30.7430419921875
980.8067016601562,-325.87646484375
980.8956909179688,-177.28485107421875
980.984619140625,-338.17333984375
981.0736083984375,759.865234375
981.1625366210938,-232.28076171875
981.2514038085938,9.5645751953125
981.3402709960938,-174.55224609375
981.4291381835938,-119.643310546875
981.5179443359375,-365.842041015625
981.6068115234375,578.8076171875
981.695556640625,-1.3662109375
981.7843017578125,511.42919921875
981.873046875,-322.515869140625
981.9617919921875,-181.7254638671875
982.0504760742188,-125.70486450195312
982.13916015625,162.93814086914062
982.227783203125,-140.49530029296875
982.31640625,396.78466796875
982.405029296875,-290.3509521484375
982.4935913085938,338.7010498046875
982.5821533203125,-114.774169921875
982.6707153320312,-89.99363708496094
982.7592163085938,-340.790771484375
982.8477172851562,379.381591796875
982.9361572265625,-362.76806640625
983.0245971679688,172.50262451171875
983.113037109375,-286.096435546875
983.201416015625,-309.47998046875
983.289794921875,156.9404296875
983.378173828125,-210.7607421875
983.4664916992188,254.484130859375
983.5548095703125,427.197265625
983.64306640625,65.9267578125
983.7313232421875,-150.98291015625
983.819580078125,-394.53564453125
983.9077758789062,221.349853515625
983.9959716796875,317.5498046875
984.0841064453125,462.7705078125
984.1722412109375,-230.914306640625
984.2603759765625,112.3829345703125
984.3485107421875,-143.80908203125
984.4365844726562,-239.4541015625
984.5245971679688,-239.4541015625
984.6126708984375,440.09912109375
984.7006225585938,73.78329849243164
984.7886352539062,-247.3106918334961
984.8765869140625,565.31640625
984.9645385742188,451.38037109375
985.0524291992188,-466.269287109375
985.1403198242188,-347.73779296875
985.2282104492188,-212.12698364257812
985.3160400390625,603.59521484375
985.4038696289062,35.8668212890625
985.49169921875,150.982421875
985.5794677734375,400.30926513671875
985.6671752929688,-337.148681640625
985.7549438476562,315.504150390625
985.8426513671875,141.75958251953125
985.9302978515625,-19.4705810546875
986.0180053710938,127.75439453125
986.1056518554688,-288.984619140625
986.1932373046875,-293.76683044433594
986.2808227539062,-434.50146484375
986.368408203125,-84.37258911132812
986.4559326171875,-759.69482421875
986.54345703125,-437.28857421875
986.6309814453125,-374.723388671875
986.7184448242188,196.413818359375
986.805908203125,-148.249755859375
986.893310546875,232.28076171875
986.980712890625,-676.6884765625
987.068115234375,87.7884521484375
987.1554565429688,-489.49755859375
987.2427978515625,-110.33349609375
987.3301391601562,-218.275634765625
987.4174194335938,-56.36224365234375
987.5046997070312,76.5160140991211
987.5919189453125,25.9608154296875
987.6791381835938,-604.271484375
987.766357421875,273.42236328125
987.853515625,138.685302734375
987.940673828125,-275.66259765625
988.02783203125,59.77813720703125
988.1149291992188,-70.708984375
988.2020263671875,-513.9830322265625
988.2890625,98.71929931640625
988.3760986328125,379.6995849609375
988.463134765625,-248.677001953125
988.5501098632812,-207.686279296875
988.6370849609375,340.54541015625
988.7240600585938,-304.69775390625
988.8109741210938,-60.466796875
988.8978881835938,94.9619140625
988.9847412109375,393.91015625
989.0715942382812,-1046.971336364746
989.158447265625,484.5406494140625
989.2452392578125,10.24755859375
989.33203125,116.8236083984375
989.4187622070312,-283.86083984375
989.5054931640625,41.332275390625
989.5922241210938,-429.0361328125
989.6788940429688,221.00830078125
989.7655639648438,-167.3787841796875
989.8522338867188,41.673828125
989.9388427734375,484.51416015625
990.0254516601562,376.95477294921875
990.1119995117188,-548.25048828125
990.1985473632812,-312.240478515625
990.2850952148438,-139.71002197265625
990.37158203125,-238.429443359375
990.4580688476562,-430.744140625
990.5445556640625,-328.88169860839844
990.6309814453125,-332.7080078125
990.7174072265625,-54.995849609375
990.8037719726562,-49.5303955078125
990.89013671875,-42.69866943359375
990.9765014648438,-376.431396484375
991.0628051757812,-189.92333984375
991.1491088867188,-61.14453125
991.2354125976562,84.37255859375
991.3216552734375,-467.635986328125
991.4078979492188,178.65121459960938
991.4940795898438,-52.60479736328125
991.5802612304688,2009.1043701171875
991.6663818359375,-44.065032958984375
991.7525634765625,187.9581298828125
991.8386840820312,53.6295166015625
991.9247436523438,-453.972412109375
992.0108032226562,-394.53564453125
992.0968627929688,-41.673828125
992.182861328125,367.30322265625
992.2688598632812,21.5201416015625
992.3548583984375,308.810791015625
992.4407958984375,-405.00537109375
992.5267333984375,-630.57373046875
992.6126098632812,136.6357421875
992.698486328125,-483.007568359375
992.7843627929688,-14.005126953125
992.8701782226562,-161.57177734375
992.9559936523438,-13.322021484375
993.041748046875,248.67724609375
993.1275634765625,417.279541015625
993.2132568359375,-54.312744140625
993.2990112304688,830.7548828125
993.3847045898438,-351.49560546875
993.4703369140625,570.840087890625
993.5560302734375,147.56640625
993.6416015625,685.81201171875
993.7272338867188,-89.15478515625
993.8128051757812,428.3037109375
993.8983764648438,630.4306640625
993.98388671875,-362.708740234375
994.0693969726562,-208.71110153198242
994.1548461914062,375.3388671875
994.2403564453125,226.4737548828125
994.3257446289062,-33.47576904296875
994.4111938476562,-44.065025329589844
994.49658203125,8.539794921875
994.5819091796875,-213.15179443359375
994.6672973632812,352.88818359375
994.7526245117188,665.126708984375
994.837890625,276.9417266845703
994.9231567382812,76.1744384765625
995.0084228515625,328.7806396484375
995.0936279296875,461.45703125
995.1788330078125,10.93084716796875
995.2640380859375,249.360107421875
995.3491821289062,343.9532470703125
995.434326171875,264.255615234375
995.5194091796875,631.80615234375
995.6044921875,-155.764892578125
995.6895751953125,-8.88134765625
995.7745971679688,-62.667755126953125
995.859619140625,359.270263671875
995.9446411132812,143.1259765625
996.0296020507812,306.3409423828125
996.1145629882812,-144.833984375
996.199462890625,217.58477783203125
996.2843627929688,51.58001708984375
996.3692626953125,244.578125
996.4541015625,-181.7255859375
996.5389404296875,21.861724853515625
996.6237182617188,-300.5986328125
996.70849609375,-27.668701171875
996.7932739257812,4.09906005859375
996.8779907226562,188.89889526367188
996.9627075195312,-277.712158203125
997.0474243164062,186.1661376953125
997.132080078125,-104.5263671875
997.2167358398438,407.170166015625
997.3013305664062,-470.02685546875
997.3859252929688,345.278076171875
997.4705200195312,-555.42431640625
997.5550537109375,883.86572265625
997.6395874023438,308.69677734375
997.7240600585938,833.76904296875
997.8085327148438,-475.833984375
997.8930053710938,46.45615196228027
997.9774169921875,-25.9609375
998.0618286132812,-428.861572265625
998.146240234375,131.17041015625
998.2305908203125,-81.9814453125
998.31494140625,367.5869140625
998.3992309570312,35.680908203125
998.4835205078125,-181.00982666015625
998.5678100585938,-65.9267578125
998.6520385742188,-275.321044921875
998.7362670898438,405.2301025390625
998.8204345703125,-19.128997802734375
998.9046020507812,-344.908447265625
998.98876953125,-208.02789306640625
999.0728759765625,332.64276123046875
999.156982421875,-478.04638671875
999.2410888671875,-13.322021484375
999.3251342773438,60.80291748046875
999.4091796875,-157.814208984375
999.4931640625,59.094970703125
999.5771484375,-269.855712890625
999.6611328125,-219.6419677734375
999.7450561523438,24.594482421875
999.8289794921875,-226.6936492919922
999.912841796875,-315.2869873046875
999.9967041015625,-86.763671875
1000.08056640625,-230.914306640625
1000.1643676757812,-302.1424560546875
1000.2481689453125,-268.1474609375
1000.3319702148438,-281.4696044921875
1000.4157104492188,-197.4384765625
1000.4994506835938,-123.86209106445312
1000.5831298828125,-274.29638671875
1000.6668090820312,-321.43560791015625
1000.75048828125,-587.19189453125
1000.8341064453125,51.2384033203125
1000.917724609375,-156.1063232421875
1001.0012817382812,-13.66357421875
1001.0848388671875,57.38702392578125
1001.1683959960938,-101.45208740234375
1001.2518920898438,105.551025390625
1001.3353881835938,-66.268310546875
1001.4188842773438,32.7926025390625
1001.5023193359375,129.4625244140625
1001.5857543945312,259.92333984375
1001.6691284179688,-157.81430053710938
1001.7525024414062,-167.3787841796875
1001.8358764648438,565.910400390625
1001.919189453125,-93.595458984375
1002.0025024414062,331.4427490234375
1002.0857543945312,-204.612060546875
1002.1690063476562,-158.49755859375
1002.2522583007812,-39.28271484375
1002.33544921875,-437.234375
1002.4186401367188,469.98876953125
1002.5018310546875,-389.75341796875
1002.5849609375,117.5067367553711
1002.6680297851562,391.9482421875
1002.7511596679688,58.75335693359375
1002.834228515625,-479.25
1002.917236328125,53.97119140625
1003.000244140625,-694.109375
1003.083251953125,354.50537109375
1003.166259765625,12.2972412109375
1003.2492065429688,283.026123046875
1003.3320922851562,-88.13005065917969
1003.4149780273438,179.33447265625
1003.4978637695312,102.41129875183105
1003.5807495117188,158.839111328125
1003.66357421875,160.2054443359375
1003.7463989257812,-59.4365234375
1003.8291625976562,439.92259979248047
1003.9119262695312,193.68115234375
1003.99462890625,235.013427734375
1004.0773315429688,55.678955078125
1004.1600341796875,-244.23638916015625
1004.2427368164062,561.473388671875
1004.3253784179688,-99.06103515625
1004.407958984375,109.99176025390625
1004.4905395507812,-269.85546875
1004.5731201171875,-69.342529296875
1004.6557006835938,101.4520263671875
1004.7382202148438,419.1566162109375
1004.8206787109375,-120.239501953125
1004.9031982421875,-139.368408203125
1004.985595703125,-91.5458984375
1005.0680541992188,-175.2353515625
1005.1504516601562,-24.25286865234375
1005.2328491210938,-33.1341552734375
1005.315185546875,-299.57373046875
1005.3975219726562,50.8968505859375
1005.4798583984375,62.852447509765625
1005.5621337890625,-15.0299072265625
1005.6443481445312,-266.78125
1005.7266235351562,307.0245361328125
1005.808837890625,53.287841796875
1005.8909912109375,-388.58203125
1005.9732055664062,103.84326171875
1006.0552978515625,-42.0155029296875
1006.137451171875,-14.00518798828125
1006.2195434570312,-59.094970703125
1006.3016357421875,-110.3333740234375
1006.3836669921875,126.7296142578125
1006.4656982421875,-484.0321044921875
1006.5476684570312,-152.6904296875
1006.629638671875,-24.93603515625
1006.7116088867188,-256.5335998535156
1006.7935180664062,-491.546875
1006.8754272460938,-37.23321533203125
1006.9573364257812,-90.521240234375
1007.0391845703125,258.53564453125
1007.1210327148438,-94.9617919921875
1007.2028198242188,-454.31396484375
1007.2846069335938,102.13525390625
1007.3663940429688,233.284912109375
1007.4481201171875,-554.225341796875
1007.5298461914062,-76.51611328125
1007.6115112304688,-321.777099609375
1007.6931762695312,-25.960693359375
1007.7748413085938,220.666748046875
1007.8564453125,446.2716064453125
1007.9380493164062,-408.541015625
1008.0195922851562,141.07638549804688
1008.1011352539062,-555.80322265625
1008.1826782226562,130.487060546875
1008.26416015625,-387.3623046875
1008.3456420898438,-103.159912109375
1008.4271240234375,-368.2332763671875
1008.508544921875,-64.21875
1008.5899658203125,-123.6553955078125
1008.6713256835938,411.0838623046875
1008.752685546875,-505.55224609375
1008.8340454101562,407.6826171875
1008.9153442382812,-10.589279174804688
1008.9966430664062,573.41162109375
1009.077880859375,-84.714111328125
1009.1591186523438,65.9267578125
1009.2403564453125,-113.40771484375
1009.321533203125,340.552001953125
1009.4027099609375,175.2353515625
1009.4838256835938,469.20098876953125
1009.56494140625,-62.1693115234375
1009.6460571289062,-402.0506591796875
1009.7271118164062,781.810546875
1009.8081665039062,634.697998046875
1009.8892211914062,378.37158203125
1009.97021484375,-339.539794921875
1010.0511474609375,-52.9464111328125
1010.1321411132812,-339.539794921875
1010.2130737304688,801.853515625
1010.2939453125,-330.65869140625
1010.3748168945312,51.2384033203125
1010.4556884765625,264.53338623046875
1010.5364990234375,-151.6656494140625
1010.6173095703125,119.5562744140625
1010.6981201171875,-346.71337890625
1010.7788696289062,-252.4346923828125
1010.859619140625,290.7503662109375
1010.9403076171875,443.396484375
1011.02099609375,212.12701416015625
1011.1016845703125,518.7783203125
1011.1823120117188,-184.458251953125
1011.262939453125,144.150634765625
1011.343505859375,34.1571044921875
1011.424072265625,-197.4385986328125
1011.504638671875,-196.75537109375
1011.5851440429688,-224.424072265625
1011.6656494140625,-830.74560546875
1011.7461547851562,-77.19921875
1011.8265991210938,-166.695556640625
1011.906982421875,274.1663818359375
1011.9874267578125,-560.8896484375
1012.0678100585938,403.996826171875
1012.1481323242188,-293.7666015625
1012.2284545898438,424.501953125
1012.3087768554688,-93.59548950195312
1012.3890380859375,114.0908203125
1012.4692993164062,54.995849609375
1012.549560546875,91.204345703125
1012.6297607421875,-203.92236328125
1012.7099609375,-46.114501953125
1012.7901000976562,124.3385009765625
1012.8702392578125,-352.86181640625
1012.9503784179688,-215.201171875
1013.0304565429688,52.9464111328125
1013.1105346679688,-458.5732421875
1013.1905517578125,79.93191146850586
1013.2705688476562,707.21240234375
