wavelength,value
922.2738037109375,-63.1939697265625
922.376220703125,46.456146240234375
922.4785766601562,-189.92367553710938
922.5809326171875,-520.923828125
922.6832885742188,-217.57884788513184
922.7855834960938,108.283935546875
922.8878784179688,-83.34783935546875
922.9901733398438,-480.6162109375
923.0924072265625,-163.62130451202393
923.1946411132812,235.31069946289062
923.2968139648438,236.69171142578125
923.3989868164062,-96.328125
923.5011596679688,70.02587890625
923.6033325195312,-397.60986328125
923.7054443359375,-211.24169921875
923.8075561523438,-211.10223388671875
923.9096069335938,-420.50390625
924.01171875,-9.222900390625
924.1137084960938,334.416015625
924.2157592773438,-136.9775390625
924.3177490234375,-283.51904296875
924.4197387695312,-276.687255859375
924.5216674804688,-76.515869140625
924.6235961914062,-52.94635009765625
924.7255249023438,-375.0650634765625
924.827392578125,209.51251220703125
924.9292602539062,-66.951416015625
925.0311279296875,35.5252685546875
925.1329345703125,-243.2116241455078
925.2347412109375,-284.5439453125
925.3365478515625,-201.879150390625
925.4382934570312,-150.29931640625
925.5400390625,-114.4326171875
925.6417846679688,263.02392578125
925.7434692382812,-110.3333740234375
925.8451538085938,66.26806640625
925.9468383789062,-64.90185546875
926.0484619140625,-495.3046875
926.1500854492188,-129.120849609375
926.2516479492188,74.8076171875
926.353271484375,-217.9339599609375
926.4547729492188,-80.27349853515625
926.5563354492188,-76.515869140625
926.6578369140625,-139.368408203125
926.7593383789062,-237.06298828125
926.8607788085938,-321.77734375
926.9622802734375,-335.7823486328125
927.0636596679688,206.31982421875
927.1651000976562,-69.0010986328125
927.2664794921875,-103.5015869140625
927.3678588867188,-92.912353515625
927.4691772460938,74.466552734375
927.5704956054688,-310.84619140625
927.6718139648438,-7.173828125
927.7730712890625,-126.729736328125
927.8743286132812,-98.3778076171875
927.9755859375,-489.839111328125
928.0767822265625,-291.03411865234375
928.177978515625,-358.32720947265625
928.2791137695312,-109.30859375
928.3803100585938,-321.435546875
928.4814453125,-394.877197265625
928.58251953125,183.43347930908203
928.68359375,-157.37744140625
928.78466796875,-17.76263427734375
928.8857421875,55.67919921875
928.9867553710938,157.173828125
929.0877685546875,-502.47802734375
929.188720703125,86.763671875
929.2896728515625,-413.66455078125
929.390625,14.00537109375
929.4915771484375,-428.011474609375
929.5924682617188,103.5015869140625
929.6932983398438,213.493408203125
929.794189453125,-277.370361328125
929.89501953125,-140.04358673095703
929.995849609375,-2.8585205078125
930.0966186523438,-469.68505859375
930.1973876953125,175.5771484375
930.2981567382812,-202.22088623046875
930.3988647460938,82.66455078125
930.4995727539062,-307.0888671875
930.6002197265625,-273.95458984375
930.700927734375,136.635986328125
930.8015747070312,-144.77978515625
930.9021606445312,-320.410888671875
931.0027465820312,-119.89786911010742
931.1033325195312,52.26318359375
931.2039184570312,-311.1878662109375
931.304443359375,-186.507568359375
931.4049682617188,-3555.945068359375
931.5054321289062,-493.2548828125
931.6058959960938,19.470703125
931.7063598632812,-452.2642822265625
931.8068237304688,-23.569580078125
931.9072265625,-422.80419921875
932.007568359375,925.6307373046875
932.1079711914062,-283.5191650390625
932.2083129882812,-493.255126953125
932.30859375,-118.18991088867188
932.408935546875,384.2880859375
932.5092163085938,-29.71826171875
932.6094360351562,14.3466796875
932.709716796875,-125.704833984375
932.8099365234375,-113.74886322021484
932.9100952148438,-159.522216796875
933.01025390625,-88.1298828125
933.1104125976562,-446.457275390625
933.2105712890625,25.277618408203125
933.3106689453125,-95.64501953125
933.4107666015625,-17.07946014404297
933.5108032226562,-213.8349609375
933.61083984375,-277.40966796875
933.7108764648438,-124.338623046875
933.8109130859375,-250.7265625
933.910888671875,-221.846923828125
934.0108032226562,128.43756103515625
934.1107788085938,-150.640869140625
934.210693359375,-351.42919921875
934.3106079101562,-59.4365234375
934.4104614257812,206.3199462890625
934.5103149414062,93.25390625
934.610107421875,-98.3778076171875
934.7099609375,-135.95263671875
934.8097534179688,-123.313720703125
934.9094848632812,-111.358154296875
935.0092163085938,17.42108154296875
935.1089477539062,-58.75336456298828
935.2086791992188,4.440673828125
935.308349609375,-70.02581787109375
935.4080200195312,-143.467529296875
935.5076293945312,53.6295166015625
935.6072387695312,-227.49853515625
935.7068481445312,-449.87353515625
935.8064575195312,-404.783447265625
935.906005859375,-123.31396484375
936.0054931640625,-244.236328125
936.1050415039062,278.0537109375
936.2045288085938,-259.266357421875
936.3040161132812,-252.0928955078125
936.4034423828125,48.8472900390625
936.5028686523438,-39.9659423828125
936.6022338867188,127.75439453125
936.70166015625,-56.96875
936.801025390625,-200.512939453125
936.9003295898438,-154.767578125
936.9996337890625,66.60991668701172
937.0989379882812,-139.02685546875
937.1982421875,-196.072265625
937.2974853515625,-179.676025390625
937.396728515625,7.514892578125
937.4959106445312,-59.77813720703125
937.5950927734375,-188.21575927734375
937.6942749023438,-117.848388671875
937.7933959960938,23.9112548828125
937.8925170898438,-662.99169921875
937.9916381835938,26.985595703125
938.0906982421875,-178.992919921875
938.1897583007812,121.9473876953125
938.288818359375,-69.6842041015625
938.3878173828125,-132.195068359375
938.48681640625,-25.277603149414062
938.5858154296875,132.53662109375
938.6847534179688,33.13427734375
938.78369140625,-42.6986083984375
938.882568359375,-238.087646484375
938.9815063476562,157.47268676757812
939.080322265625,174.944091796875
939.17919921875,-61.14448547363281
939.2780151367188,-95.9866943359375
939.3768310546875,-101.110595703125
939.4755859375,-207.003173828125
939.5743408203125,-153.71533203125
939.673095703125,-317.677978515625
939.7717895507812,-265.756591796875
939.8704833984375,-170.794677734375
939.9691772460938,8.1981201171875
940.0678100585938,107.9423828125
940.1664428710938,-294.7916259765625
940.2650756835938,-7.8565673828125
940.3636474609375,-365.50048828125
940.4622192382812,-25.277587890625
940.5607299804688,75.8328857421875
940.6592407226562,-307.430419921875
940.7577514648438,50.89697265625
940.8562622070312,-259.266357421875
940.9547119140625,-257.639892578125
941.0531616210938,-297.1826171875
941.1515502929688,-266.0981140136719
941.2499389648438,-298.549072265625
941.3483276367188,-350.216796875
941.4466552734375,164.304443359375
941.5449829101562,242.186767578125
941.643310546875,-163.2796630859375
941.7415771484375,-219.9835433959961
941.83984375,62.5108642578125
941.9380493164062,-220.3251953125
942.0363159179688,-182.75030517578125
942.1344604492188,-57.7286376953125
942.232666015625,78.9072265625
942.330810546875,-176.94329833984375
942.428955078125,-317.677978515625
942.5270385742188,72.758544921875
942.6251220703125,-490.492919921875
942.7232055664062,16.396270751953125
942.8212890625,-475.8338623046875
942.9193115234375,13.66357421875
943.0172729492188,207.0029296875
943.1152954101562,-184.11669921875
943.2131958007812,-161.2301731109619
943.3111572265625,-164.304443359375
943.4090576171875,186.16650390625
943.5069580078125,-271.905029296875
943.6048583984375,-99.4024658203125
943.7026977539062,-638.87744140625
943.800537109375,-34.842132568359375
943.8983154296875,132.53662109375
943.99609375,-218.275634765625
944.0938720703125,14.3468017578125
944.191650390625,39.6243896484375
944.2893676757812,-70.70904541015625
944.3870239257812,-56.3621826171875
944.4847412109375,-137.31884765625
944.5823974609375,-204.95361328125
944.6799926757812,-167.35791015625
944.7776489257812,-310.5048828125
944.875244140625,-35.18370819091797
944.9727783203125,-218.958740234375
945.0703125,91.204345703125
945.1678466796875,235.8759765625
945.265380859375,-357.69140625
945.3628540039062,-256.5057601928711
945.4603271484375,-142.7841796875
945.5577392578125,-361.742919921875
945.6551513671875,378.263671875
945.7525634765625,-96.697998046875
945.8499145507812,-256.19189453125
945.947265625,261.9990234375
946.0446166992188,-232.9639892578125
946.1419067382812,21.178543090820312
946.2391967773438,32.450927734375
946.3364868164062,-169.769775390625
946.4337158203125,-52.9462890625
946.5309448242188,-170.79468536376953
946.6281127929688,31.76806640625
946.7252807617188,204.27513122558594
946.8224487304688,26.98583984375
946.9196166992188,-194.02276611328125
947.0167236328125,-51.92138671875
947.1138305664062,-199.146728515625
947.2108764648438,-261.9990234375
947.3079223632812,182.06689453125
947.4049682617188,-326.2177734375
947.501953125,-699.91650390625
947.5989379882812,231.59765625
947.6958618164062,208.02783203125
947.7928466796875,-236.7216796875
947.8897705078125,-366.86669921875
947.9866333007812,-252.093017578125
948.08349609375,-43.3818359375
948.1803588867188,-327.24267578125
948.2772216796875,-54.530029296875
948.3740234375,-285.811279296875
948.4707641601562,164.64599609375
948.5675659179688,-211.785400390625
948.664306640625,540.353515625
948.760986328125,204.612060546875
948.8577270507812,269.140625
948.9544067382812,-282.15283203125
949.051025390625,-113.40771484375
949.1476440429688,-313.685302734375
949.2442626953125,-124.68017578125
949.3408813476562,-144.15072631835938
949.4374389648438,-280.78662109375
949.5339965820312,-127.412841796875
949.6304931640625,-130.8287353515625
949.7269897460938,-197.4385986328125
949.823486328125,-243.55322265625
949.919921875,-143.02923583984375
950.0164184570312,106.234130859375
950.11279296875,-92.69322204589844
950.2091674804688,199.82958984375
950.3055419921875,-140.39321899414062
950.4019165039062,-210.4190673828125
950.4982299804688,39.966064453125
950.5945434570312,-417.29736328125
950.6908569335938,-31.42626953125
950.787109375,67.6346435546875
950.88330078125,-58.9697265625
950.9795532226562,50.89678955078125
951.0757446289062,80.9566650390625
951.1719360351562,-249.3602294921875
951.26806640625,16.3963623046875
951.3641967773438,-212.4685821533203
951.4603271484375,3.757568359375
951.556396484375,-268.4892578125
951.6524658203125,-204.61199951171875
951.7484741210938,-51.921630859375
951.8445434570312,-223.7412109375
951.9404907226562,67.2930908203125
952.0364990234375,-87.253173828125
952.1324462890625,-2546.9835205078125
952.2283935546875,-10.930908203125
952.3242797851562,-52.2631721496582
952.420166015625,321.11871337890625
952.5160522460938,-280.445068359375
952.6118774414062,-2186.5133056640625
952.7077026367188,-313.72705078125
952.8035278320312,22.203369140625
952.8992919921875,-69.230224609375
952.9950561523438,90.1795654296875
953.0908203125,-184.458251953125
953.1865234375,-254.142333984375
953.2822265625,-46.7977294921875
953.3778686523438,21.86181640625
953.4735107421875,293.5801696777344
953.5691528320312,-143.467529296875
953.6647338867188,-18.104248046875
953.7603149414062,-306.064208984375
953.8558959960938,73.78329467773438
953.951416015625,-15.713134765625
954.0469360351562,-212.8101806640625
954.1424560546875,53.9710693359375
954.2379150390625,-221.35009765625
954.3333740234375,112.04130554199219
954.4287719726562,-143.1259765625
954.524169921875,-149.6162109375
954.6195678710938,71.7337646484375
954.7149047851562,37.91644287109375
954.810302734375,191.63162803649902
954.9055786132812,858.4208984375
955.0009155273438,-153.71533203125
955.09619140625,28.6934814453125
955.19140625,-109.30859375
955.28662109375,-38.59959411621094
955.3818359375,-32.79254150390625
955.47705078125,64.5604248046875
955.5722045898438,-12.638671875
955.6673583984375,-458.4130859375
955.762451171875,-317.677734375
955.8575439453125,-146.5418701171875
955.95263671875,159.522216796875
956.0476684570312,-159.86383056640625
956.1427001953125,-164.64599609375
956.2377319335938,-148.61859130859375
956.3327026367188,-104.18475341796875
956.4276733398438,124.33837890625
956.5226440429688,284.202392578125
956.6175537109375,-76.17437744140625
956.7124633789062,49.5302734375
956.8073120117188,-268.23321533203125
956.9021606445312,-164.64605712890625
956.9970092773438,-219.98353576660156
957.091796875,-133.2197265625
957.1865844726562,-224.765869140625
957.2813720703125,-321.09423828125
957.3760986328125,-381.89697265625
957.4708251953125,-150.640869140625
957.5655517578125,-102.476806640625
957.6602172851562,-436.892578125
957.7548828125,73.441650390625
957.8494873046875,26.64398193359375
957.944091796875,135.6109619140625
958.0386962890625,-304.69775390625
958.13330078125,-240.8203125
958.2278442382812,-200.17138671875
958.3223266601562,-144.4921875
958.4168701171875,-47.139312744140625
958.5113525390625,-344.2265625
958.6057739257812,-166.69580078125
958.7001953125,-443.724609375
958.7946166992188,377.7978515625
958.8890380859375,-149.615966796875
958.9833984375,-145.5546875
959.0777587890625,-261.657470703125
959.1720581054688,-237.3515625
959.266357421875,-65.9267578125
959.3606567382812,-79.59033203125
959.4548950195312,-147.908203125
959.5491333007812,-249.360107421875
959.6433715820312,-408.19921875
959.737548828125,-138.001953125
959.8317260742188,-169.0867462158203
959.9258422851562,-404.100341796875
960.0199584960938,-129.46240234375
960.1140747070312,-372.30026626586914
960.2081909179688,50.55517578125
960.30224609375,-552.00830078125
960.396240234375,371.317626953125
960.4902954101562,372.1373291015625
960.5842895507812,-161.913330078125
960.67822265625,105.20951843261719
960.7721557617188,-142.784423828125
960.8660888671875,-246.62744140625
960.9600219726562,-38.599609375
961.0538940429688,-2290.01513671875
961.1477661132812,-117.1651611328125
961.2415771484375,-334.416015625
961.3353881835938,94.9619140625
961.42919921875,-88.8134765625
961.52294921875,-22.54486083984375
961.61669921875,-153.7152099609375
961.71044921875,885.8906860351562
961.8041381835938,-183.0919189453125
961.8978271484375,-306.747314453125
961.991455078125,-240.8203125
962.0851440429688,-86.763671875
962.1787109375,-181.7255859375
962.2723388671875,145.51708984375
962.3659057617188,58.0703125
962.4594116210938,2.817626953125
962.552978515625,-111.69970703125
962.646484375,366.25146484375
962.7399291992188,-44.065032958984375
962.8334350585938,-282.10107421875
962.9268188476562,-236.0380859375
963.020263671875,-72.4169921875
963.1136474609375,-156.1063232421875
963.20703125,-122.97210693359375
963.3003540039062,-175.0416259765625
963.3936767578125,-145.1754150390625
963.4869995117188,-245.2611083984375
963.5802612304688,-15.7130126953125
963.6735229492188,8.539794921875
963.7667846679688,-107.25906372070312
963.8599853515625,200.51300048828125
963.9531860351562,-440.3087158203125
964.0463256835938,-246.2860107421875
964.1394653320312,-113.066162109375
964.2326049804688,-85.05575561523438
964.32568359375,53.2879638671875
964.4187622070312,58.41180419921875
964.5118408203125,-250.7265625
964.6048583984375,6.831787109375
964.6978759765625,253.45947265625
964.7908935546875,70.02581787109375
964.8838500976562,-392.72216796875
964.976806640625,167.720703125
965.0697021484375,12.9803466796875
965.16259765625,-319.38623046875
965.2554931640625,-13.66357421875
965.3483276367188,60.802978515625
965.441162109375,-70.025634765625
965.5339965820312,-264.7318115234375
965.6267700195312,23.9112548828125
965.7195434570312,270.197265625
965.8123168945312,141.759765625
965.905029296875,-21.178466796875
965.9977416992188,-19.470703125
966.0903930664062,-316.994873046875
966.1830444335938,429.06787109375
966.2756958007812,-281.1279296875
966.3682861328125,577.42236328125
966.4608764648438,-257.216796875
966.553466796875,-168.7451171875
966.64599609375,-245.01611328125
966.738525390625,99.060546875
966.8309936523438,-207.00314331054688
966.9234619140625,248.6767578125
967.0159301757812,-625.7916870117188
967.1083984375,-488.47265625
967.2008056640625,-238.03439331054688
967.2931518554688,241.84521484375
967.3855590820312,48.164093017578125
967.4779052734375,-238.087890625
967.5701904296875,-398.838134765625
967.6624755859375,-348.7626953125
967.7547607421875,50.2138671875
967.8470458984375,-399.3179931640625
967.9392700195312,329.048583984375
968.0314331054688,-179.7734375
968.1236572265625,-158.49746704101562
968.2158203125,218.6171875
968.3079223632812,14.688339233398438
968.4000854492188,-186.166259765625
968.4921264648438,-719.72900390625
968.584228515625,313.5791015625
968.67626953125,-469.34375
968.768310546875,68.31787109375
968.8602905273438,-396.3779296875
968.9522705078125,-380.530517578125
969.0442504882812,-234.671875
969.1361694335938,133.56143188476562
969.2280883789062,-155.67906951904297
969.3200073242188,114.43242835998535
969.411865234375,-121.6058349609375
969.5037231445312,-166.15069580078125
969.5955200195312,-105.55110931396484
969.6873168945312,15.37152099609375
969.7791137695312,-15.37158203125
969.8709106445312,-243.894775390625
969.9625854492188,-174.7890625
970.0543212890625,-82.322998046875
970.14599609375,-15.029937744140625
970.2376708984375,-107.94189453125
970.329345703125,-595.23681640625
970.4209594726562,-265.75653076171875
970.5125732421875,-137.31890869140625
970.6041259765625,-1155.205078125
970.6956787109375,-178.9927978515625
970.7872314453125,-158.8115234375
970.8787231445312,494.94677734375
970.97021484375,1268.982177734375
971.0617065429688,-126.38818359375
971.1531372070312,-78.90713787078857
971.2445678710938,-294.1083984375
971.3359375,-102.818359375
971.4273071289062,-113.40766143798828
971.5186767578125,-961.232421875
971.6099853515625,-478.56689453125
971.7012939453125,-34.84210205078125
971.7926025390625,-421.195987701416
971.8838500976562,-412.639892578125
971.97509765625,-189.5821533203125
972.0662841796875,95.986572265625
972.1575317382812,-341.24755859375
972.2486572265625,-214.51123046875
972.33984375,103.50152587890625
972.4309692382812,-307.77197265625
972.5220336914062,-53.62953186035156
972.6131591796875,-98.37772941589355
972.7042236328125,398.68603515625
972.7952270507812,16.7379150390625
972.88623046875,-91.88751220703125
972.9772338867188,-190.6068115234375
973.0682373046875,-352.1787109375
973.1591796875,-159.1806640625
973.2500610351562,-125.3631591796875
973.3410034179688,-78.56556701660156
973.431884765625,-250.04339599609375
973.522705078125,-120.239501953125
973.613525390625,-57.728515625
973.704345703125,-219.64208984375
973.795166015625,-352.520263671875
973.8859252929688,-371.649169921875
973.9766845703125,-172.84423828125
974.0673828125,-17.421051025390625
974.1580810546875,137.319091796875
974.248779296875,-250.04339599609375
974.3394165039062,-203.9287109375
974.4300537109375,128.095947265625
974.5206298828125,-159.18063354492188
974.6112060546875,-33.475830078125
974.7017822265625,-93.93701171875
974.7922973632812,-126.0465087890625
974.8828125,-394.194091796875
974.9733276367188,-385.995849609375
975.0637817382812,295.91943359375
975.1542358398438,-405.80810546875
975.2446899414062,-259.60791015625
975.3350830078125,-278.7369384765625
975.4254760742188,-56.36222839355469
975.5158081054688,-383.861328125
975.6061401367188,12.9803466796875
975.6964721679688,-253.66748046875
975.7867431640625,-137.66064453125
975.8770141601562,-157.814453125
975.96728515625,-258.9247360229492
976.0574951171875,-269.17242431640625
976.147705078125,-299.5738525390625
976.2378540039062,-324.1682891845703
976.3280029296875,-115.798828125
976.4181518554688,-6.1485595703125
976.5082397460938,-221.691650390625
976.5983276367188,-301.965087890625
976.6884155273438,37.916412353515625
976.7784423828125,53.97113037109375
976.8684692382812,33.8173828125
976.9584350585938,-440.650390625
977.0484008789062,-296.157958984375
977.1383666992188,73.44171142578125
977.228271484375,-169.086669921875
977.3181762695312,-160.5469970703125
977.4080810546875,-133.9030303955078
977.4979248046875,-256.53369140625
977.5877685546875,-225.79052734375
977.6776123046875,39.624267578125
977.7673950195312,-353.94091796875
977.857177734375,-105.55111694335938
977.9468994140625,-256.5335693359375
978.03662109375,-282.83599853515625
978.1263427734375,-475.4921875
978.2160034179688,102.476806640625
978.3056640625,-8.881317138671875
978.395263671875,439.666748046875
978.48486328125,-600.24462890625
978.574462890625,6.1484375
978.6640014648438,-170.794677734375
978.7535400390625,148.2497787475586
978.8430786132812,-434.96728515625
978.9325561523438,-266.505859375
979.0220336914062,-395.560546875
979.1115112304688,-1419.3037109375
979.200927734375,-131.65771484375
979.2903442382812,-291.0341339111328
979.3796997070312,-8.1981201171875
979.4690551757812,120.5810546875
979.5584106445312,-125.021728515625
979.647705078125,-219.6419677734375
979.7369995117188,-173.52734375
979.8262329101562,-238.770751953125
979.91552734375,397.9111328125
980.0046997070312,35.866943359375
980.0939331054688,-293.0836181640625
980.18310546875,101.1103515625
980.2722778320312,-94.6201171875
980.3613891601562,-61.1444091796875
980.4505004882812,-336.80712890625
980.53955078125,156.78955078125
980.6286010742188,-350.812255859375
980.7176513671875,-155.76473999023438
980.8067016601562,-139.02685546875
980.8956909179688,28.35186767578125
980.984619140625,-410.93212890625
981.0736083984375,326.09326171875
981.1625366210938,-231.256103515625
981.2514038085938,-104.867919921875
981.3402709960938,-161.913330078125
981.4291381835938,-189.669189453125
981.5179443359375,-339.1982421875
981.6068115234375,321.09375
981.695556640625,-210.4189453125
981.7843017578125,349.35400390625
981.873046875,-80.670654296875
981.9617919921875,-204.2703857421875
982.0504760742188,-401.7090759277344
982.13916015625,-82.32302856445312
982.227783203125,-267.90814208984375
982.31640625,328.705810546875
982.405029296875,-417.7637939453125
982.4935913085938,-114.4324951171875
982.5821533203125,-242.18701171875
982.6707153320312,-772.4891662597656
982.7592163085938,-356.50390625
982.8477172851562,176.601806640625
982.9361572265625,-446.798828125
983.0245971679688,-45.08978271484375
983.113037109375,-424.098388671875
983.201416015625,-196.413818359375
983.289794921875,-21.0277099609375
983.378173828125,-107.259033203125
983.4664916992188,-181.384033203125
983.5548095703125,200.5126953125
983.64306640625,28.3519287109375
983.7313232421875,-264.39013671875
983.819580078125,-393.16943359375
983.9077758789062,-63.19384765625
983.9959716796875,2.39111328125
984.0841064453125,-288.30126953125
984.1722412109375,-254.142578125
984.2603759765625,-131.51190185546875
984.3485107421875,-253.8009033203125
984.4365844726562,-145.17529296875
984.5245971679688,-348.42138671875
984.6126708984375,-44.06494140625
984.7006225585938,-89.15482330322266
984.7886352539062,-423.2292251586914
984.8765869140625,74.46630859375
984.9645385742188,67.634765625
985.0524291992188,-531.17138671875
985.1403198242188,-1112.21484375
985.2282104492188,-188.5573272705078
985.3160400390625,-190.6484375
985.4038696289062,-67.976318359375
985.49169921875,-11.9556884765625
985.5794677734375,372.42510986328125
985.6671752929688,-308.796630859375
985.7549438476562,110.33349609375
985.8426513671875,-126.72964477539062
985.9302978515625,-146.88340759277344
986.0180053710938,-88.813232421875
986.1056518554688,-254.82568359375
986.1932373046875,-149.27455139160156
986.2808227539062,-147.56640625
986.368408203125,-136.63577270507812
986.4559326171875,-491.20556640625
986.54345703125,-583.83056640625
986.6309814453125,-224.424072265625
986.7184448242188,-44.4066162109375
986.805908203125,-288.301513671875
986.893310546875,-150.982421875
986.980712890625,-466.95263671875
987.068115234375,-149.27459716796875
987.1554565429688,-402.73388671875
987.2427978515625,-105.209716796875
987.3301391601562,-269.17236328125
987.4174194335938,-126.3880615234375
987.5046997070312,-143.80911254882812
987.5919189453125,-169.42828369140625
987.6791381835938,-469.001953125
987.766357421875,337.605224609375
987.853515625,114.432373046875
987.940673828125,-190.60693359375
988.02783203125,-385.312744140625
988.1149291992188,-267.805908203125
988.2020263671875,-328.50006103515625
988.2890625,-244.2364501953125
988.3760986328125,94.9617919921875
988.463134765625,-331.341552734375
988.5501098632812,-368.9163818359375
988.6370849609375,66.60986328125
988.7240600585938,-231.59765625
988.8109741210938,-227.5040283203125
988.8978881835938,-240.478515625
988.9847412109375,247.310546875
989.0715942382812,-1162.7701301574707
989.158447265625,-2.049560546875
989.2452392578125,-297.865966796875
989.33203125,118.8731689453125
989.4187622070312,-254.142578125
989.5054931640625,-436.2096252441406
989.5922241210938,-289.667724609375
989.6788940429688,-116.8236083984375
989.7655639648438,-226.8153076171875
989.8522338867188,-150.982421875
989.9388427734375,294.78173828125
990.0254516601562,-6.831787109375
990.1119995117188,-198.8046875
990.1985473632812,-256.903076171875
990.2850952148438,-229.8896484375
990.37158203125,-285.56884765625
990.4580688476562,-146.883544921875
990.5445556640625,-437.84869384765625
990.6309814453125,-338.514892578125
990.7174072265625,-246.968994140625
990.8037719726562,-73.10009765625
990.89013671875,-325.5346374511719
990.9765014648438,-346.030029296875
991.0628051757812,-332.3662109375
991.1491088867188,-100.085693359375
991.2354125976562,97.35302734375
991.3216552734375,-335.782470703125
991.4078979492188,-61.48609161376953
991.4940795898438,-99.40252685546875
991.5802612304688,1831.46044921875
991.6663818359375,-106.57588195800781
991.7525634765625,-72.075439453125
991.8386840820312,162.5965576171875
991.9247436523438,-516.82470703125
992.0108032226562,-355.5947265625
992.0968627929688,-206.31982421875
992.182861328125,156.447998046875
992.2688598632812,-283.86077880859375
992.3548583984375,59.094970703125
992.4407958984375,-407.05517578125
992.5267333984375,-424.25390625
992.6126098632812,-152.34885787963867
992.698486328125,-518.191162109375
992.7843627929688,-181.3839111328125
992.8701782226562,-201.87939453125
992.9559936523438,-72.4169921875
993.041748046875,226.473876953125
993.1275634765625,173.185791015625
993.2132568359375,67.2930908203125
993.2990112304688,175.576904296875
993.3847045898438,-319.38623046875
993.4703369140625,371.003662109375
993.5560302734375,-177.28515625
993.6416015625,108.28369140625
993.7272338867188,-312.895751953125
993.8128051757812,57.715576171875
993.8983764648438,930.76171875
993.98388671875,-596.355712890625
994.0693969726562,-178.30964851379395
994.1548461914062,-65.24365234375
994.2403564453125,-269.85552978515625
994.3257446289062,-280.44488525390625
994.4111938476562,-202.2209014892578
994.49658203125,194.0228271484375
994.5819091796875,-43.040283203125
994.6672973632812,-72.4169921875
994.7526245117188,174.210693359375
994.837890625,-49.87204360961914
994.9231567382812,-134.24456787109375
995.0084228515625,88.4715576171875
995.0936279296875,242.52880859375
995.1788330078125,-74.46649169921875
995.2640380859375,92.57080078125
995.3491821289062,-13.32196044921875
995.434326171875,-28.01025390625
995.5194091796875,67.976318359375
995.6044921875,-85.3974609375
995.6895751953125,0.0
995.7745971679688,-422.7029724121094
995.859619140625,-22.544921875
995.9446411132812,-239.4541015625
996.0296020507812,32.4510498046875
996.1145629882812,-114.774169921875
996.199462890625,-69.68423461914062
996.2843627929688,-31.42620849609375
996.3692626953125,-153.37353515625
996.4541015625,-145.51708984375
996.5389404296875,-54.995880126953125
996.6237182617188,-249.0186767578125
996.70849609375,-206.6614990234375
996.7932739257812,-230.91436767578125
996.8779907226562,-9.56451416015625
996.9627075195312,-310.50469970703125
997.0474243164062,-261.657470703125
997.132080078125,52.9462890625
997.2167358398438,159.86376953125
997.3013305664062,-476.51708984375
997.3859252929688,-332.366455078125
997.4705200195312,-577.96923828125
997.5550537109375,535.37109375
997.6395874023438,-177.284912109375
997.7240600585938,392.314453125
997.8085327148438,-273.271484375
997.8930053710938,-177.96805381774902
997.9774169921875,93.253662109375
998.0618286132812,-355.761474609375
998.146240234375,-4219.994873046875
998.2305908203125,-379.1640625
998.31494140625,152.007080078125
998.3992309570312,-173.030029296875
998.4835205078125,-484.68277740478516
998.5678100585938,-187.8740234375
998.6520385742188,-238.429443359375
998.7362670898438,137.31884765625
998.8204345703125,-294.1084289550781
998.9046020507812,-258.828125
998.98876953125,-202.90411376953125
999.0728759765625,-93.595458984375
999.156982421875,-308.2763671875
999.2410888671875,-22.886474609375
999.3251342773438,-54.99591064453125
999.4091796875,-163.62109375
999.4931640625,14.00518798828125
999.5771484375,-316.994873046875
999.6611328125,-351.15380859375
999.7450561523438,98.7193603515625
999.8289794921875,-126.60797119140625
999.912841796875,-516.1415252685547
999.9967041015625,-323.82666015625
1000.08056640625,-232.9638671875
1000.1643676757812,-724.00537109375
1000.2481689453125,-227.15673828125
1000.3319702148438,-140.0516357421875
1000.4157104492188,-171.477783203125
1000.4994506835938,-331.5484313964844
1000.5831298828125,-145.51708984375
1000.6668090820312,-305.38092041015625
1000.75048828125,-495.9873046875
1000.8341064453125,-205.97836303710938
1000.917724609375,-157.814208984375
1001.0012817382812,-183.775146484375
1001.0848388671875,-99.74407958984375
1001.1683959960938,-263.0238037109375
1001.2518920898438,-138.685302734375
1001.3353881835938,-219.641845703125
1001.4188842773438,-219.30029296875
1001.5023193359375,-166.01220703125
1001.5857543945312,153.373779296875
1001.6691284179688,-401.0259094238281
1001.7525024414062,-174.893798828125
1001.8358764648438,278.675048828125
1001.919189453125,-527.4139404296875
1002.0025024414062,168.7451171875
1002.0857543945312,-386.678955078125
1002.1690063476562,-57.04541015625
1002.2522583007812,-156.1064453125
1002.33544921875,-415.03125
1002.4186401367188,152.007080078125
1002.5018310546875,-317.336669921875
1002.5849609375,-137.31890869140625
1002.6680297851562,1436.01611328125
1002.7511596679688,-200.5129623413086
1002.834228515625,-357.64404296875
1002.917236328125,45.77294921875
1003.000244140625,-393.16943359375
1003.083251953125,206.324951171875
1003.166259765625,-217.25079345703125
1003.2492065429688,100.08566284179688
1003.3320922851562,-277.71214294433594
1003.4149780273438,90.521240234375
1003.4978637695312,-99.46800994873047
1003.5807495117188,-289.326171875
1003.66357421875,0.6832275390625
1003.7463989257812,-205.978271484375
1003.8291625976562,441.6288719177246
1003.9119262695312,33.8173828125
1003.99462890625,-26.64404296875
1004.0773315429688,66.268310546875
1004.1600341796875,-146.8834228515625
1004.2427368164062,-62.5107421875
1004.3253784179688,-99.402587890625
1004.407958984375,-81.29824829101562
