wavelength,value
923.0924072265625,-82.66462421417236
923.1946411132812,285.0558166503906
923.2968139648438,244.88082885742188
923.3989868164062,42.015625
923.5011596679688,91.546142578125
923.6033325195312,-282.8359375
923.7054443359375,-12.09521484375
923.8075561523438,-175.576904296875
923.9096069335938,-208.0352783203125
924.01171875,-159.18063354492188
924.1137084960938,619.8359375
924.2157592773438,-254.142578125
924.3177490234375,-219.641845703125
924.4197387695312,-301.965087890625
924.5216674804688,-114.0908203125
924.6235961914062,13.66357421875
924.7255249023438,33.1341552734375
924.827392578125,112.7244873046875
924.9292602539062,-79.59033203125
925.0311279296875,128.095947265625
925.1329345703125,-20.495376586914062
925.2347412109375,-228.864990234375
925.3365478515625,-217.933837890625
925.4382934570312,78.2239990234375
925.5400390625,-103.501708984375
925.6417846679688,311.18798828125
925.7434692382812,171.13623046875
925.8451538085938,201.19580078125
925.9468383789062,-34.50048828125
926.0484619140625,-135.26953125
926.1500854492188,-50.213623046875
926.2516479492188,354.76025390625
926.353271484375,-38.599609375
926.4547729492188,37.91644287109375
926.5563354492188,31.767822265625
926.6578369140625,413.1092529296875
926.7593383789062,-320.4107666015625
926.8607788085938,-334.416015625
926.9622802734375,-47.48095703125
927.0636596679688,635.8037109375
927.1651000976562,38.599609375
927.2664794921875,-90.1795654296875
927.3678588867188,-221.349853515625
927.4691772460938,-17.421142578125
927.5704956054688,-173.869140625
927.6718139648438,286.59326171875
927.7730712890625,-127.412841796875
927.8743286132812,-110.3333740234375
927.9755859375,-442.69970703125
928.0767822265625,-293.766845703125
928.177978515625,-266.439697265625
928.2791137695312,53.62953186035156
928.3803100585938,-361.4013671875
928.4814453125,-188.2158203125
928.58251953125,78.90714263916016
928.68359375,-91.792236328125
928.78466796875,74.1248779296875
928.8857421875,254.142578125
928.9867553710938,85.0986328125
929.0877685546875,-194.022705078125
929.188720703125,101.793701171875
929.2896728515625,-73.783203125
929.390625,167.378662109375
929.4915771484375,-240.8204345703125
929.5924682617188,93.595458984375
929.6932983398438,185.1416015625
929.794189453125,-365.158935546875
929.89501953125,-187.52450561523438
929.995849609375,-14.4725341796875
930.0966186523438,-207.68603515625
930.1973876953125,439.69482421875
930.2981567382812,-97.35296630859375
930.3988647460938,47.48095703125
930.4995727539062,-255.850341796875
930.6002197265625,-212.468505859375
930.700927734375,264.731689453125
930.8015747070312,-232.90966796875
930.9021606445312,-230.231201171875
931.0027465820312,-192.65640258789062
931.1033325195312,-9.9061279296875
931.2039184570312,16.0546875
931.304443359375,-120.580810546875
931.4049682617188,444.4287109375
931.5054321289062,-460.12109375
931.6058959960938,105.2095947265625
931.7063598632812,109.65017700195312
931.8068237304688,-239.795654296875
931.9072265625,-122.547119140625
932.007568359375,700.653076171875
932.1079711914062,-277.029052734375
932.2083129882812,-434.501708984375
932.30859375,-148.59136962890625
932.408935546875,429.2548828125
932.5092163085938,46.79779052734375
932.6094360351562,349.389892578125
932.709716796875,-30.059814453125
932.8099365234375,-63.87681579589844
932.9100952148438,-29.376708984375
933.01025390625,158.8388671875
933.1104125976562,-320.410888671875
933.2105712890625,-118.531494140625
933.3106689453125,-184.7998046875
933.4107666015625,-143.80911254882812
933.5108032226562,-115.79879760742188
933.61083984375,18.0650634765625
933.7108764648438,248.677001953125
933.8109130859375,-275.66259765625
933.910888671875,-305.8779296875
934.0108032226562,80.9566650390625
934.1107788085938,-32.79254150390625
934.210693359375,-338.44873046875
934.3106079101562,-128.779296875
934.4104614257812,-35.525299072265625
934.5103149414062,331.756591796875
934.610107421875,96.669677734375
934.7099609375,-230.57275390625
934.8097534179688,-94.278564453125
934.9094848632812,-134.586181640625
935.0092163085938,-92.91229248046875
935.1089477539062,12.638809204101562
935.2086791992188,171.13623046875
935.308349609375,-21.5201416015625
935.4080200195312,-5.8070068359375
935.5076293945312,130.4871826171875
935.6072387695312,-279.76171875
935.7068481445312,-420.83837890625
935.8064575195312,-333.39111328125
935.906005859375,-136.29443359375
936.0054931640625,-275.321044921875
936.1050415039062,228.181640625
936.2045288085938,-222.374755859375
936.3040161132812,-147.908203125
936.4034423828125,183.775146484375
936.5028686523438,93.59548950195312
936.6022338867188,40.307373046875
936.70166015625,129.880615234375
936.801025390625,-241.84521484375
936.9003295898438,-84.400146484375
936.9996337890625,36.55005645751953
937.0989379882812,-83.006103515625
937.1982421875,-134.927734375
937.2974853515625,-67.976318359375
937.396728515625,29.71826171875
937.4959106445312,-156.7895050048828
937.5950927734375,-223.3994140625
937.6942749023438,215.5428466796875
937.7933959960938,146.20025634765625
937.8925170898438,-200.13818359375
937.9916381835938,65.585205078125
938.0906982421875,7.514892578125
938.1897583007812,-338.85662841796875
938.288818359375,-196.072265625
938.3878173828125,-226.8153076171875
938.48681640625,-131.51190185546875
938.5858154296875,182.40869140625
938.6847534179688,93.937255859375
938.78369140625,81.639892578125
938.882568359375,44.40673828125
938.9815063476562,141.41799926757812
939.080322265625,272.0458984375
939.17919921875,-72.75852966308594
939.2780151367188,-68.6595458984375
939.3768310546875,-280.786376953125
939.4755859375,163.962890625
939.5743408203125,-77.882568359375
939.673095703125,-101.1103515625
939.7717895507812,-294.1083984375
939.8704833984375,-25.277587890625
939.9691772460938,115.1156005859375
940.0678100585938,312.111328125
940.1664428710938,-128.0960693359375
940.2650756835938,-54.654296875
940.3636474609375,-264.7314453125
940.4622192382812,53.2880859375
940.5607299804688,-197.4385986328125
940.6592407226562,-158.839111328125
940.7577514648438,-216.5673828125
940.8562622070312,-426.6451416015625
940.9547119140625,-170.19287109375
941.0531616210938,-264.39013671875
941.1515502929688,-78.22396850585938
941.2499389648438,-255.5087890625
941.3483276367188,-310.5924072265625
941.4466552734375,318.208251953125
941.5449829101562,-35.183837890625
941.643310546875,-78.22393798828125
941.7415771484375,-244.23638916015625
941.83984375,144.1507568359375
941.9380493164062,-519.55712890625
942.0363159179688,-53.97113037109375
942.1344604492188,-57.7286376953125
942.232666015625,34.842041015625
942.330810546875,-173.185791015625
942.428955078125,-205.295166015625
942.5270385742188,47.822509765625
942.6251220703125,-395.872802734375
942.7232055664062,-38.941192626953125
942.8212890625,0.0
942.9193115234375,121.60577392578125
943.0172729492188,162.2548828125
943.1152954101562,-138.34375
943.2131958007812,23.9112548828125
943.3111572265625,-157.131103515625
943.4090576171875,213.15185546875
943.5069580078125,-308.455078125
943.6048583984375,64.9019775390625
943.7026977539062,-463.64208984375
943.800537109375,-252.77615356445312
943.8983154296875,64.21875
943.99609375,-201.1962890625
944.0938720703125,-168.7451171875
944.191650390625,-100.768798828125
944.2893676757812,-201.1961669921875
944.3870239257812,100.085693359375
944.4847412109375,-387.703857421875
944.5823974609375,-155.7646484375
944.6799926757812,-208.007080078125
944.7776489257812,-356.61962890625
944.875244140625,98.71931457519531
944.9727783203125,-142.1011962890625
945.0703125,-79.59033203125
945.1678466796875,132.03271484375
945.265380859375,-369.98876953125
945.3628540039062,-284.1745071411133
945.4603271484375,-317.33642578125
945.5577392578125,-278.395263671875
945.6551513671875,315.97021484375
945.7525634765625,-237.09121704101562
945.8499145507812,-333.049560546875
945.947265625,264.048828125
946.0446166992188,153.031982421875
946.1419067382812,113.40766906738281
946.2391967773438,-112.0413818359375
946.3364868164062,-160.888671875
946.4337158203125,385.93701171875
946.5309448242188,36.55005955696106
946.6281127929688,63.53564453125
946.7252807617188,168.40354919433594
946.8224487304688,326.6279296875
946.9196166992188,-244.91958618164062
947.0167236328125,103.501708984375
947.1138305664062,-228.181884765625
947.2108764648438,-149.957763671875
947.3079223632812,288.984375
947.4049682617188,-188.2158203125
947.501953125,-388.38720703125
947.5989379882812,-120.239501953125
947.6958618164062,97.69482421875
947.7928466796875,-343.98046875
947.8897705078125,-270.88037109375
947.9866333007812,-253.459228515625
948.08349609375,-172.1611328125
948.1803588867188,-416.7392578125
948.2772216796875,-144.7095947265625
948.3740234375,-295.375732421875
948.4707641601562,337.867919921875
948.5675659179688,-192.656494140625
948.664306640625,685.287109375
948.760986328125,-46.7978515625
948.8577270507812,196.413818359375
948.9544067382812,-294.449951171875
949.051025390625,29.71826171875
949.1476440429688,-22.3095703125
949.2442626953125,-273.61328125
949.3408813476562,-210.41903686523438
949.4374389648438,-287.9599609375
949.5339965820312,-225.79058837890625
949.6304931640625,-37.5748291015625
949.7269897460938,-24.5943603515625
949.823486328125,-238.087646484375
949.919921875,-194.60919189453125
950.0164184570312,244.236572265625
950.11279296875,-4.56317138671875
950.2091674804688,402.05712890625
950.3055419921875,-22.886474609375
950.4019165039062,-27.668701171875
950.4982299804688,194.3642578125
950.5945434570312,-470.58544921875
950.6908569335938,113.0660400390625
950.787109375,12.29718017578125
950.88330078125,-177.15966796875
950.9795532226562,257.24989318847656
951.0757446289062,232.5919189453125
951.1719360351562,-133.903076171875
951.26806640625,-145.858642578125
951.3641967773438,-23.569664001464844
951.4603271484375,179.33447265625
951.556396484375,-3.07421875
951.6524658203125,-57.38702392578125
951.7484741210938,147.56658935546875
951.8445434570312,-206.66162109375
951.9404907226562,184.458251953125
952.0364990234375,-179.823974609375
952.1324462890625,72.665283203125
952.2283935546875,80.95654296875
952.3242797851562,147.22501182556152
952.420166015625,-40.99072265625
952.5160522460938,-176.601806640625
952.6118774414062,215.884765625
952.7077026367188,65.77880859375
952.8035278320312,143.467529296875
952.8992919921875,-29.264404296875
952.9950561523438,-117.84832763671875
953.0908203125,-210.4189453125
953.1865234375,-294.1083984375
953.2822265625,243.14532470703125
953.3778686523438,121.60595703125
953.4735107421875,36.208465576171875
953.5691528320312,174.56494140625
953.6647338867188,-286.2518310546875
953.7603149414062,-285.227294921875
953.8558959960938,278.9905700683594
953.951416015625,66.9515380859375
954.0469360351562,-197.4385986328125
954.1424560546875,37.5748291015625
954.2379150390625,-123.655517578125
954.3333740234375,-115.1156063079834
954.4287719726562,-258.5831298828125
954.524169921875,-168.403564453125
954.6195678710938,-56.0206298828125
954.7149047851562,-177.968017578125
954.810302734375,374.2711181640625
954.9055786132812,822.8603515625
955.0009155273438,-124.68017578125
955.09619140625,111.69970703125
955.19140625,69.684326171875
955.28662109375,-138.68528747558594
955.3818359375,113.06610107421875
955.47705078125,-12.9803466796875
955.5722045898438,116.48193359375
955.6673583984375,-354.91162109375
955.762451171875,-306.06396484375
955.8575439453125,83.6893310546875
955.95263671875,173.52734375
956.0476684570312,-335.44073486328125
956.1427001953125,-300.2568359375
956.2377319335938,-278.42254638671875
956.3327026367188,-207.00314331054688
956.4276733398438,54.312744140625
956.5226440429688,401.959228515625
956.6175537109375,-98.0361328125
956.7124633789062,116.48193359375
956.8073120117188,-351.23944091796875
956.9021606445312,-30.4014892578125
956.9970092773438,-261.3158416748047
957.091796875,-86.763671875
957.1865844726562,-60.46142578125
957.2813720703125,-230.5732421875
957.3760986328125,-184.7998046875
957.4708251953125,-63.535614013671875
957.5655517578125,-161.913330078125
957.6602172851562,-272.9296875
957.7548828125,53.2880859375
957.8494873046875,23.22808837890625
957.944091796875,15.713134765625
958.0386962890625,-159.52197265625
958.13330078125,-232.9638671875
958.2278442382812,-223.3994140625
958.3223266601562,-220.3251953125
958.4168701171875,138.00213623046875
958.5113525390625,-259.85400390625
958.6057739257812,-168.745361328125
958.7001953125,-325.53466796875
958.7946166992188,326.5595703125
958.8890380859375,-103.50146484375
958.9833984375,-269.89306640625
959.0777587890625,-383.263427734375
959.1720581054688,-194.3115234375
959.266357421875,129.803955078125
959.3606567382812,64.21875
959.4548950195312,-25.6192626953125
959.5491333007812,-247.652099609375
959.6433715820312,-384.2880859375
959.737548828125,-195.388916015625
959.8317260742188,-375.06512451171875
959.9258422851562,-213.15185546875
960.0199584960938,12.638671875
960.1140747070312,-352.1464958190918
960.2081909179688,139.368408203125
960.30224609375,-120.9228515625
960.396240234375,171.477783203125
960.4902954101562,315.1641845703125
960.5842895507812,-133.2198486328125
960.67822265625,-1.0247678756713867
960.7721557617188,-149.957763671875
960.8660888671875,166.998046875
960.9600219726562,-159.522216796875
961.0538940429688,-2124.34423828125
961.1477661132812,-113.4075927734375
961.2415771484375,-365.1591796875
961.3353881835938,19.129150390625
961.42919921875,-268.4892578125
961.52294921875,-228.52325439453125
961.61669921875,-185.4830322265625
961.71044921875,721.3482666015625
961.8041381835938,73.441650390625
961.8978271484375,-343.98046875
961.991455078125,-227.840087890625
962.0851440429688,44.748291015625
962.1787109375,-337.831787109375
962.2723388671875,204.95361328125
962.3659057617188,179.33447265625
962.4594116210938,-81.896484375
962.552978515625,-231.59765625
962.646484375,134.586181640625
962.7399291992188,114.43243408203125
962.8334350585938,-253.4075927734375
962.9268188476562,-238.42919921875
963.020263671875,-112.041259765625
963.1136474609375,-8.88134765625
963.20703125,-299.9154052734375
963.3003540039062,201.048095703125
963.3936767578125,-274.2962646484375
963.4869995117188,-93.595458984375
963.5802612304688,-114.0908203125
963.6735229492188,204.612060546875
963.7667846679688,74.80810546875
963.8599853515625,7.5150146484375
963.9531860351562,-332.7080078125
964.0463256835938,29.3765869140625
964.1394653320312,-370.966064453125
964.2326049804688,0.0
964.32568359375,-72.758544921875
964.4187622070312,-95.64495849609375
964.5118408203125,-323.1435546875
964.6048583984375,75.83285522460938
964.6978759765625,167.72021484375
964.7908935546875,69.68426513671875
964.8838500976562,-158.39208984375
964.976806640625,207.6865234375
965.0697021484375,240.78759765625
965.16259765625,-240.13720703125
965.2554931640625,-103.16000366210938
965.3483276367188,109.99169921875
965.441162109375,-147.224853515625
965.5339965820312,-17.76263427734375
965.6267700195312,136.6357421875
965.7195434570312,355.9365234375
965.8123168945312,230.57275390625
965.905029296875,197.438720703125
965.9977416992188,-134.24462890625
966.0903930664062,-221.00830078125
966.1830444335938,91.5460205078125
966.2756958007812,-40.3076171875
966.3682861328125,471.1572265625
966.4608764648438,-38.258056640625
966.553466796875,-28.69384765625
966.64599609375,-180.1142578125
966.738525390625,97.35302734375
966.8309936523438,-132.53668212890625
966.9234619140625,274.9794921875
967.0159301757812,-401.36749267578125
967.1083984375,-309.1383056640625
967.2008056640625,-146.1468505859375
967.2931518554688,-8.88134765625
967.3855590820312,50.89680480957031
967.4779052734375,-295.13330078125
967.5701904296875,-249.22216796875
967.6624755859375,-207.686279296875
967.7547607421875,225.79052734375
967.8470458984375,-223.7410888671875
967.9392700195312,112.724609375
968.0314331054688,148.83544921875
968.1236572265625,240.42208862304688
968.2158203125,351.29248046875
968.3079223632812,5.807014465332031
968.4000854492188,0.68310546875
968.4921264648438,-142.1015625
968.584228515625,28.01025390625
968.67626953125,-298.549072265625
968.768310546875,214.85968017578125
968.8602905273438,-292.193359375
968.9522705078125,-252.093017578125
969.0442504882812,-227.49853515625
969.1361694335938,171.81943893432617
969.2280883789062,-209.3085970878601
969.3200073242188,80.95667266845703
969.411865234375,-103.8431396484375
969.5037231445312,-93.39215087890625
969.5955200195312,-189.92366790771484
969.6873168945312,-93.25390625
969.7791137695312,78.9071044921875
969.8709106445312,-346.713134765625
969.9625854492188,-140.9716796875
970.0543212890625,-208.3695068359375
970.14599609375,-107.60064697265625
970.2376708984375,-82.66455078125
970.329345703125,-414.5361328125
970.4209594726562,-39.62432861328125
970.5125732421875,73.10012817382812
970.6041259765625,-274.929443359375
970.6956787109375,58.75337219238281
970.7872314453125,-291.6898193359375
970.8787231445312,624.51318359375
970.97021484375,-297.86572265625
971.0617065429688,42.015380859375
971.1531372070312,112.38290405273438
971.2445678710938,-110.3330078125
971.3359375,147.22503662109375
971.4273071289062,-57.045419692993164
971.5186767578125,-1034.673828125
971.6099853515625,-358.32763671875
971.7012939453125,-18.78741455078125
971.7926025390625,-419.8296241760254
971.8838500976562,-300.257080078125
971.97509765625,101.4520263671875
972.0662841796875,145.858642578125
972.1575317382812,-407.17431640625
972.2486572265625,-246.62060546875
972.33984375,56.70379638671875
972.4309692382812,-190.2652587890625
972.5220336914062,-75.83283996582031
972.6131591796875,-78.22395706176758
972.7042236328125,390.2958984375
972.7952270507812,76.1744384765625
972.88623046875,-31.767822265625
972.9772338867188,97.694580078125
973.0682373046875,-157.130859375
973.1591796875,119.8978271484375
973.2500610351562,-130.1456298828125
973.3410034179688,-92.22914123535156
973.431884765625,-97.0113525390625
973.522705078125,-208.369384765625
973.613525390625,-257.55859375
973.704345703125,21.861572265625
973.795166015625,258.26220703125
973.8859252929688,-243.894775390625
973.9766845703125,-56.020751953125
974.0673828125,-34.842132568359375
974.1580810546875,324.989013671875
974.248779296875,-169.7698974609375
974.3394165039062,-65.9267578125
974.4300537109375,78.9072265625
974.5206298828125,-49.872039794921875
974.6112060546875,167.720458984375
974.7017822265625,-11.2724609375
974.7922973632812,-127.412841796875
974.8828125,-385.99609375
974.9733276367188,-124.33837890625
975.0637817382812,192.997802734375
975.1542358398438,-247.3106689453125
975.2446899414062,-283.17724609375
975.3350830078125,136.6357421875
975.4254760742188,-208.0279083251953
975.5158081054688,-401.2822265625
975.6061401367188,191.97314453125
975.6964721679688,-339.064697265625
975.7867431640625,-154.3984375
975.8770141601562,-158.49755859375
975.96728515625,38.25800323486328
976.0574951171875,120.922607421875
976.147705078125,-128.09600830078125
976.2378540039062,-350.81227111816406
976.3280029296875,-184.11669921875
976.4181518554688,64.2188720703125
976.5082397460938,-86.422119140625
976.5983276367188,-286.251953125
976.6884155273438,9.56451416015625
976.7784423828125,-11.95562744140625
976.8684692382812,399.443603515625
976.9584350585938,-326.90087890625
977.0484008789062,-238.429443359375
977.1383666992188,-166.01239013671875
977.228271484375,-108.967041015625
977.3181762695312,-80.9566650390625
977.4080810546875,46.11456298828125
977.4979248046875,-205.63671875
977.5877685546875,-181.04248046875
977.6776123046875,310.75732421875
977.7673950195312,-262.736572265625
977.857177734375,-59.436553955078125
977.9468994140625,-133.2198486328125
978.03662109375,-30.7430419921875
978.1263427734375,-315.28662109375
978.2160034179688,99.40249633789062
978.3056640625,-22.20330810546875
978.395263671875,369.642822265625
978.48486328125,-750.885498046875
978.574462890625,53.62939453125
978.6640014648438,112.724609375
978.7535400390625,-105.20952606201172
978.8430786132812,-511.1416015625
978.9325561523438,-339.264404296875
979.0220336914062,-326.9013671875
979.1115112304688,-37.916259765625
979.200927734375,-205.4410400390625
979.2903442382812,-494.9629707336426
979.3796997070312,-100.085693359375
979.4690551757812,-8.539794921875
979.5584106445312,-95.303466796875
979.647705078125,-174.893798828125
979.7369995117188,-195.04736328125
979.8262329101562,-53.287841796875
979.91552734375,208.71142578125
980.0046997070312,-199.146484375
980.0939331054688,-179.33441162109375
980.18310546875,69.342529296875
980.2722778320312,-172.50244140625
980.3613891601562,3.4158935546875
980.4505004882812,-126.729736328125
980.53955078125,313.86962890625
980.6286010742188,-261.31591796875
980.7176513671875,139.36843872070312
980.8067016601562,-198.80517578125
980.8956909179688,-98.0361328125
980.984619140625,-274.9794921875
981.0736083984375,177.62646484375
981.1625366210938,48.84716796875
981.2514038085938,-196.75537109375
981.3402709960938,-112.041259765625
981.4291381835938,-356.706298828125
981.5179443359375,-204.95361328125
981.6068115234375,382.974609375
981.695556640625,248.67724609375
981.7843017578125,390.6337890625
981.873046875,-145.231201171875
981.9617919921875,-160.5469970703125
982.0504760742188,-206.66156005859375
982.13916015625,-207.68634033203125
982.227783203125,-193.783203125
982.31640625,398.81640625
982.405029296875,-176.9432373046875
982.4935913085938,-176.60174560546875
982.5821533203125,42.015380859375
982.6707153320312,-206.81719970703125
982.7592163085938,-55.563720703125
982.8477172851562,-7.514892578125
982.9361572265625,-262.68212890625
983.0245971679688,129.12078857421875
983.113037109375,-205.822998046875
983.201416015625,-367.20849609375
983.289794921875,-153.9058837890625
983.378173828125,-190.60693359375
983.4664916992188,59.4365234375
983.5548095703125,-16.0546875
983.64306640625,163.6212158203125
983.7313232421875,-408.8828125
983.819580078125,-155.08154296875
983.9077758789062,-94.961669921875
983.9959716796875,372.8541259765625
984.0841064453125,-34.50048828125
984.1722412109375,-209.052734375
984.2603759765625,-58.75335693359375
984.3485107421875,-125.704833984375
984.4365844726562,-247.652099609375
984.5245971679688,-314.9453125
984.6126708984375,83.689453125
984.7006225585938,186.16619110107422
984.7886352539062,-177.28487396240234
984.8765869140625,298.548828125
984.9645385742188,-10.9306640625
985.0524291992188,-451.5810546875
985.1403198242188,-64.21875
985.2282104492188,-88.13003540039062
985.3160400390625,302.9293212890625
985.4038696289062,45.431396484375
985.49169921875,23.5697021484375
985.5794677734375,427.84918212890625
985.6671752929688,-346.713134765625
985.7549438476562,172.502685546875
985.8426513671875,-195.04751586914062
985.9302978515625,83.0062255859375
986.0180053710938,95.30340576171875
986.1056518554688,-18.446044921875
986.1932373046875,-145.51707458496094
986.2808227539062,-233.30517578125
986.368408203125,-175.91854858398438
986.4559326171875,-409.22412109375
986.54345703125,-516.19580078125
986.6309814453125,-79.931884765625
986.7184448242188,8.5396728515625
986.805908203125,-149.2744140625
986.893310546875,-151.323974609375
986.980712890625,-429.3779296875
987.068115234375,-112.04132080078125
987.1554565429688,-322.46044921875
987.2427978515625,-178.309814453125
987.3301391601562,-300.257080078125
987.4174194335938,-246.9691162109375
987.5046997070312,-230.5728302001953
987.5919189453125,-77.19915771484375
987.6791381835938,-271.2216796875
987.766357421875,211.785400390625
987.853515625,10.2476806640625
987.940673828125,-212.4686279296875
988.02783203125,-163.62127685546875
988.1149291992188,-287.276611328125
988.2020263671875,-404.6744384765625
988.2890625,-22.8865966796875
988.3760986328125,140.7347412109375
988.463134765625,-152.348876953125
988.5501098632812,-1.0247802734375
988.6370849609375,245.602783203125
988.7240600585938,-104.5263671875
988.8109741210938,-67.9818115234375
988.8978881835938,-19.12890625
988.9847412109375,235.35498046875
989.0715942382812,-772.33349609375
989.158447265625,-72.0753173828125
989.2452392578125,-91.204345703125
989.33203125,182.067138671875
989.4187622070312,-255.8505859375
989.5054931640625,-78.2239990234375
989.5922241210938,-372.673828125
989.6788940429688,48.8472900390625
989.7655639648438,-224.7657470703125
989.8522338867188,-167.37890625
989.9388427734375,394.550048828125
990.0254516601562,196.41387939453125
990.1119995117188,-467.2939453125
990.1985473632812,-509.67919921875
990.2850952148438,-264.048583984375
990.37158203125,-464.5615234375
990.4580688476562,-165.329345703125
990.5445556640625,-395.1500244140625
990.6309814453125,-19.12890625
990.7174072265625,-21.178466796875
990.8037719726562,89.8380126953125
990.89013671875,-183.4334716796875
990.9765014648438,-255.5087890625
991.0628051757812,-217.59228515625
991.1491088867188,116.140380859375
991.2354125976562,-183.091796875
991.3216552734375,-125.704833984375
991.4078979492188,167.3787841796875
991.4940795898438,-245.26116943359375
991.5802612304688,-151.66552734375
991.6663818359375,-35.18370056152344
991.7525634765625,43.3818359375
991.8386840820312,75.149658203125
991.9247436523438,-525.7060546875
992.0108032226562,-250.04345703125
992.0968627929688,-187.532470703125
992.182861328125,346.310546875
992.2688598632812,-14.34674072265625
992.3548583984375,122.97216796875
992.4407958984375,-463.7587890625
992.5267333984375,-344.32177734375
992.6126098632812,-71.05059051513672
992.698486328125,-227.498779296875
992.7843627929688,-240.820556640625
992.8701782226562,75.832763671875
992.9559936523438,-140.0517578125
993.041748046875,35.183837890625
993.1275634765625,29.3765869140625
993.2132568359375,-121.9473876953125
993.2990112304688,148.249755859375
993.3847045898438,-246.62744140625
993.4703369140625,215.884521484375
993.5560302734375,94.6201171875
993.6416015625,507.3291015625
993.7272338867188,-51.23828125
993.8128051757812,-128.792236328125
993.8983764648438,581.376953125
993.98388671875,-547.85009765625
994.0693969726562,52.94635009765625
994.1548461914062,127.75439453125
994.2403564453125,-72.75848388671875
994.3257446289062,6.14862060546875
994.4111938476562,-21.178539276123047
994.49658203125,65.585205078125
994.5819091796875,-91.54595947265625
994.6672973632812,291.37548828125
994.7526245117188,180.359375
994.837890625,6.148612976074219
994.9231567382812,-98.37774658203125
995.0084228515625,-48.5057373046875
995.0936279296875,341.52197265625
995.1788330078125,-26.98553466796875
995.2640380859375,120.239501953125
995.3491821289062,84.37255859375
995.434326171875,101.4520263671875
995.5194091796875,-110.333251953125
995.6044921875,-219.983642578125
995.6895751953125,136.29415893554688
995.7745971679688,-237.21994018554688
995.859619140625,-91.8875732421875
995.9446411132812,-76.1744384765625
996.0296020507812,-80.9566650390625
996.1145629882812,70.3671875
996.199462890625,-11.2724609375
996.2843627929688,82.66461181640625
996.3692626953125,-207.3446044921875
996.4541015625,2.732666015625
996.5389404296875,-117.16513061523438
996.6237182617188,-173.52734375
996.70849609375,-21.8616943359375
996.7932739257812,-135.6109619140625
996.8779907226562,171.47784423828125
996.9627075195312,-208.02789306640625
997.0474243164062,-129.46240234375
997.132080078125,47.13916015625
997.2167358398438,6.148681640625
997.3013305664062,-441.33349609375
997.3859252929688,22.886474609375
997.4705200195312,-371.99072265625
997.5550537109375,688.08447265625
997.6395874023438,10.58935546875
997.7240600585938,408.35986328125
997.8085327148438,-299.91552734375
997.8930053710938,-437.575963973999
997.9774169921875,11.272216796875
998.0618286132812,-398.8017578125
998.146240234375,60.46142578125
998.2305908203125,-184.11669921875
998.31494140625,175.235107421875
998.3992309570312,6.30419921875
998.4835205078125,-203.213134765625
998.5678100585938,-213.8349609375
998.6520385742188,-191.97314453125
998.7362670898438,-60.1197509765625
998.8204345703125,-74.80807495117188
998.9046020507812,-368.478271484375
998.98876953125,0.68316650390625
999.0728759765625,-76.85760498046875
999.156982421875,-201.35888671875
999.2410888671875,-199.146484375
999.3251342773438,74.1248779296875
999.4091796875,-143.467529296875
999.4931640625,53.97113037109375
999.5771484375,-256.192138671875
999.6611328125,-198.8050537109375
999.7450561523438,32.1094970703125
999.8289794921875,-264.95166015625
999.912841796875,-230.23123931884766
999.9967041015625,-148.932861328125
1000.08056640625,-79.24853515625
1000.1643676757812,-197.6160888671875
1000.2481689453125,-178.3095703125
1000.3319702148438,-193.339599609375
1000.4157104492188,-139.02685546875
1000.4994506835938,-324.03346252441406
1000.5831298828125,-121.26416015625
1000.6668090820312,-38.599609375
1000.75048828125,-380.5302734375
1000.8341064453125,150.29931640625
1000.917724609375,-127.75439453125
1001.0012817382812,26.9853515625
1001.0848388671875,-117.84832763671875
1001.1683959960938,-3.4158935546875
1001.2518920898438,-205.9783935546875
1001.3353881835938,75.4912109375
1001.4188842773438,-202.5625
1001.5023193359375,-67.634521484375
1001.5857543945312,136.6357421875
1001.6691284179688,-264.3901672363281
1001.7525024414062,69.00103759765625
1001.8358764648438,258.24169921875
1001.919189453125,-170.1114501953125
1002.0025024414062,43.3818359375
1002.0857543945312,-208.369384765625
1002.1690063476562,-226.8154296875
1002.2522583007812,-248.677001953125
1002.33544921875,-184.7998046875
1002.4186401367188,216.9091796875
1002.5018310546875,-310.1630859375
1002.5849609375,-86.422119140625
1002.6680297851562,245.6025390625
1002.7511596679688,-90.52119445800781
1002.834228515625,-202.5625
1002.917236328125,19.470703125
1003.000244140625,-345.6884765625
1003.083251953125,7.8614501953125
1003.166259765625,118.87310791015625
1003.2492065429688,119.21466064453125
1003.3320922851562,-154.73997497558594
1003.4149780273438,237.4046630859375
1003.4978637695312,-89.90351104736328
1003.5807495117188,-21.178466796875
1003.66357421875,235.0135498046875
1003.7463989257812,-198.121826171875
1003.8291625976562,228.54055786132812
1003.9119262695312,-30.7431640625
1003.99462890625,23.22802734375
1004.0773315429688,-194.364501953125
1004.1600341796875,44.065032958984375
1004.2427368164062,300.257080078125
1004.3253784179688,-161.230224609375
1004.407958984375,49.8720703125
1004.4905395507812,-146.2001953125
1004.5731201171875,-239.4541015625
1004.6557006835938,-170.794677734375
1004.7382202148438,16.3963623046875
1004.8206787109375,-244.236572265625
1004.9031982421875,-46.114501953125
1004.985595703125,136.29412841796875
1005.0680541992188,-323.485107421875
1005.1504516601562,44.06500244140625
1005.2328491210938,-167.0372314453125
1005.315185546875,-188.55712890625
1005.3975219726562,-73.441650390625
1005.4798583984375,70.70899963378906
