wavelength,value
899.5211181640625,-405.036865234375
899.6021728515625,-278.42034912109375
899.6831665039062,183.798095703125
899.76416015625,-199.1148681640625
899.8451538085938,-138.869873046875
899.9261474609375,-132.40283203125
900.007080078125,664.95556640625
900.0879516601562,214.0909423828125
900.1688232421875,30.292724609375
900.2496948242188,-225.32305908203125
900.33056640625,-1.7017822265625
900.411376953125,-341.728515625
900.4921264648438,-179.7138671875
900.5729370117188,-90.53759765625
900.6536254882812,63.3082275390625
900.734375,291.677490234375
900.8150634765625,-203.516357421875
900.8956909179688,-291.3542785644531
900.9763793945312,-186.861572265625
901.0569458007812,-492.1708984375
901.1375732421875,500.4580078125
901.2181396484375,211.367919921875
901.2986450195312,0.6807861328125
901.3792114257812,-236.21484375
901.4596557617188,-537.099365234375
901.5401611328125,451.490234375
901.62060546875,-132.642822265625
901.7009887695312,-180.05419921875
901.7814331054688,-62.62744140625
901.8617553710938,-164.397216796875
901.942138671875,-59.90478515625
902.0224609375,-392.4359130859375
902.1027221679688,85.091796875
902.1830444335938,26.208251953125
902.2632446289062,101.42919921875
902.343505859375,-623.8929443359375
902.4237060546875,366.162109375
902.5038452148438,-405.3773193359375
902.583984375,-255.9560546875
902.6641235351562,29.271728515625
902.7442626953125,-151.8038330078125
902.8243408203125,-191.967041015625
902.9043579101562,-220.217529296875
902.984375,-429.543212890625
903.0643920898438,-283.8662109375
903.1443481445312,218.85595703125
903.2243041992188,471.8818359375
903.3042602539062,19.40087890625
903.3841552734375,-12.933837890625
903.4640502929688,-217.49462890625
903.5438842773438,-92.239501953125
903.6237182617188,88.1552734375
903.7035522460938,461.685546875
903.7833251953125,-22.8046875
903.8630981445312,-390.401123046875
903.9428100585938,-402.654296875
904.0225219726562,39.142333984375
904.1022338867188,401.86962890625
904.181884765625,-491.83056640625
904.261474609375,-50.714599609375
904.3411254882812,310.07470703125
904.4207153320312,876.25341796875
904.500244140625,-5.7861328125
904.5797729492188,-241.66064453125
904.6593017578125,-367.936767578125
904.73876953125,379.14404296875
904.8182373046875,442.32080078125
904.897705078125,868.80029296875
904.9771118164062,-182.777099609375
905.0565185546875,-115.044189453125
905.1358642578125,-47.31103515625
905.2152099609375,34.71728515625
905.2944946289062,118.44775390625
905.373779296875,197.75341796875
905.4530639648438,552.40234375
905.5322875976562,-34.7177734375
905.6115112304688,153.845703125
905.6907348632812,529.3134765625
905.7698974609375,-2.72314453125
905.8489990234375,-169.50244140625
905.9281616210938,94.6220703125
906.0072631835938,165.41845703125
906.0863037109375,298.8427734375
906.1653442382812,114.0234375
906.244384765625,345.81298828125
906.3233642578125,212.048828125
906.40234375,1881.5693359375
906.4812622070312,72.498046875
906.5601806640625,87.1337890625
906.6390991210938,1166.955078125
906.7179565429688,159.6318359375
906.7968139648438,507.302734375
906.8756103515625,-71.13671875
906.9544067382812,62.287109375
907.033203125,448.943359375
907.1119384765625,1097.4404296875
907.190673828125,1067.65625
907.2693481445312,886.875
907.3480224609375,938.6982421875
907.4266967773438,899.099609375
907.5053100585938,527.5703125
907.5839233398438,1578.54296875
907.6624755859375,1114.34375
907.7410278320312,627.63671875
907.819580078125,970.13671875
907.8980712890625,1570.09765625
907.9765014648438,1163.5
901.4824829101562,295.6120910644531
901.5889892578125,-92.91232299804688
901.6954956054688,473.396484375
901.802001953125,218.6171875
901.908447265625,307.073486328125
902.014892578125,-186.849365234375
902.1212768554688,-141.36163330078125
902.2277221679688,-740.22412109375
902.3341064453125,99.74407958984375
902.4404296875,313.399169921875
902.5467529296875,-351.49560546875
902.653076171875,144.1507110595703
902.7593994140625,-164.30450439453125
902.8656616210938,-43.3775634765625
902.971923828125,-181.042236328125
903.078125,-579.046630859375
903.1843872070312,-63.19404602050781
903.29052734375,-227.840087890625
903.396728515625,-130.48715209960938
903.5028686523438,37.2332763671875
903.6090087890625,-372.332275390625
903.7151489257812,279.92926025390625
903.8212280273438,-313.578857421875
903.9273071289062,-703.332763671875
904.0333251953125,178.3096923828125
904.1393432617188,-75.83283996582031
904.245361328125,600.070068359375
904.3513793945312,153.715087890625
904.4573364257812,60.8028564453125
904.5632934570312,-205.295166015625
904.669189453125,-419.813232421875
904.775146484375,601.837890625
904.8809814453125,-13.66357421875
904.9868774414062,-348.421142578125
905.0927124023438,83.006103515625
905.1985473632812,-221.00830078125
905.3043212890625,-189.92364501953125
905.41015625,511.604248046875
905.515869140625,-264.7318115234375
905.6216430664062,-71.39215087890625
905.7273559570312,-312.55419921875
905.8330688476562,235.00146484375
905.938720703125,345.443359375
906.0443725585938,296.280517578125
906.1500244140625,-41.332275390625
906.2556762695312,-81.63986206054688
906.3612670898438,90.17959594726562
906.4668579101562,530.72265625
906.5723876953125,-496.3291015625
906.6779174804688,9.564506530761719
906.783447265625,-238.4293212890625
906.888916015625,-199.82977294921875
906.994384765625,-219.6419677734375
907.099853515625,342.254638671875
907.205322265625,-177.968017578125
907.3107299804688,641.91455078125
907.4161376953125,102.13519287109375
907.521484375,-328.9937744140625
907.6268310546875,-118.87309718132019
907.732177734375,-575.76220703125
907.8374633789062,137.3189239501953
907.9427490234375,997.24072265625
908.0480346679688,-234.87506103515625
908.1532592773438,773.490234375
908.2584838867188,-109.99177551269531
908.3637084960938,-5.12384033203125
908.4689331054688,54.1361083984375
908.5740966796875,3.4158935546875
908.67919921875,-268.4892578125
908.7843627929688,300.599365234375
908.8894653320312,36.891632080078125
908.9945068359375,419.30364990234375
909.099609375,-8.1981201171875
909.2046508789062,630.1484375
909.3096313476562,-479.93310546875
909.4146728515625,-138.685302734375
909.5196533203125,302.9542236328125
909.6245727539062,-268.4892578125
909.7295532226562,-443.724609375
909.83447265625,-125.704833984375
909.9393310546875,404.9383544921875
910.0442504882812,-97.011474609375
910.1491088867188,-106.23428535461426
910.25390625,-104.1846923828125
910.3587646484375,-139.36846923828125
910.4635620117188,-607.185546875
910.5682983398438,988.50146484375
910.6730346679688,1413.9873046875
910.7777709960938,228.16754150390625
910.8825073242188,-313.5789794921875
910.9871826171875,-296.841064453125
911.0918579101562,-177.6263427734375
911.196533203125,-204.27044677734375
911.3011474609375,-420.1549072265625
911.40576171875,-473.784423828125
911.5103149414062,122.28897094726562
911.6149291992188,498.986572265625
911.719482421875,510.4716796875
911.823974609375,12.98040771484375
911.928466796875,-324.16827392578125
912.032958984375,48.8472900390625
912.137451171875,198.80502319335938
912.2418823242188,49.53045654296875
912.3463134765625,197.7864990234375
912.45068359375,-423.912353515625
912.5550537109375,-318.361328125
912.659423828125,-148.24977111816406
912.7637939453125,184.458251953125
912.8681030273438,-429.036376953125
912.972412109375,-95.64501571655273
913.07666015625,52.26318359375
913.180908203125,-406.832763671875
913.28515625,26.985565185546875
913.3893432617188,-403.758544921875
913.4935913085938,-176.9432373046875
913.5977172851562,-428.011474609375
913.701904296875,761.32373046875
913.8060302734375,-539.0283203125
913.91015625,-113.0660400390625
914.0142211914062,37.916412353515625
914.1182861328125,161.230224609375
914.2223510742188,455.92822265625
914.3263549804688,-598.805908203125
914.4303588867188,110.67495727539062
914.5343627929688,-275.32098388671875
914.6383056640625,-500.086669921875
914.7422485351562,811.158203125
914.84619140625,-397.2684326171875
914.9500732421875,-222.374755859375
915.053955078125,280.2156982421875
915.1578369140625,79.93191528320312
915.2616577148438,71.73375701904297
915.365478515625,-427.328369140625
915.4692993164062,-152.00726318359375
915.5730590820312,-186.166259765625
915.6768188476562,38.599578857421875
915.7805786132812,-107.60064697265625
915.88427734375,472.271240234375
915.9879760742188,-179.3343505859375
916.0916748046875,-427.669921875
916.1953125,-53.2879638671875
916.2989501953125,-67.63469696044922
916.4025268554688,88.1300048828125
916.506103515625,728.5078125
916.6096801757812,506.46728515625
916.7132568359375,-32.7926025390625
916.8167724609375,-21.8616943359375
916.9202880859375,-331.000244140625
917.0237426757812,93.9370756149292
917.1272583007812,-154.739990234375
917.2306518554688,104.15478515625
917.3341064453125,47.13934326171875
917.4375,-1083.3051147460938
917.5408935546875,-313.920654296875
917.6442260742188,549.265869140625
917.74755859375,-540.052734375
917.8508911132812,-75.4912109375
917.9542236328125,-602.5634765625
918.0574951171875,-49.87200927734375
918.1607666015625,-452.60595703125
918.2639770507812,313.431396484375
918.3671875,-250.385009765625
918.4703979492188,29.918701171875
918.5735473632812,-115.79879760742188
918.6766967773438,-376.431396484375
918.7798461914062,-132.195068359375
918.8829345703125,603.5771484375
918.9860229492188,33.47575378417969
919.089111328125,-316.6533203125
919.192138671875,-195.047607421875
919.295166015625,-546.884765625
919.398193359375,347.3499755859375
919.5011596679688,188.557373046875
919.6041259765625,-145.175537109375
919.7070922851562,-383.946533203125
919.8099975585938,-321.777099609375
919.9129028320312,-412.64013671875
920.0157470703125,-38.25799560546875
920.11865234375,371.315185546875
920.221435546875,603.23046875
920.3242797851562,-555.765869140625
920.4270629882812,590.2578125
920.5298461914062,279.8763427734375
920.6326293945312,-364.475830078125
920.7353515625,-157.47265625
920.8380737304688,-683.520263671875
920.9407348632812,-218.958740234375
921.0433959960938,39.28277587890625
921.1460571289062,-488.814208984375
921.2486572265625,-93.5955810546875
921.351318359375,-550.64208984375
921.453857421875,-225.10736083984375
921.5564575195312,557.062255859375
921.6589965820312,311.93304443359375
921.7615356445312,-575.26123046875
921.864013671875,-252.0928955078125
921.9664916992188,49.53045654296875
922.0689697265625,89.49639892578125
922.17138671875,98.71932220458984
922.2738037109375,456.899169921875
922.376220703125,52.604766845703125
922.4785766601562,-266.439697265625
922.5809326171875,-402.05078125
922.6832885742188,45.77297401428223
922.7855834960938,543.248779296875
922.8878784179688,114.7740478515625
922.9901733398438,-378.139404296875
923.0924072265625,79.59032821655273
923.1946411132812,114.0908203125
923.2968139648438,-10.930862426757812
923.3989868164062,436.816162109375
923.5011596679688,667.085693359375
923.6033325195312,-415.71435546875
923.7054443359375,326.798095703125
923.8075561523438,24.25286865234375
923.9096069335938,-28.6934814453125
924.01171875,109.9918212890625
924.1137084960938,1106.39404296875
924.2157592773438,-467.04638671875
924.3177490234375,35.8668212890625
924.4197387695312,-258.5831298828125
924.5216674804688,-324.1683349609375
924.6235961914062,-119.55624389648438
924.7255249023438,-227.156982421875
924.827392578125,83.68939208984375
924.9292602539062,386.4114990234375
925.0311279296875,245.26123046875
925.1329345703125,63.877197265625
925.2347412109375,-213.493408203125
925.3365478515625,-100.1112060546875
925.4382934570312,-32.109375
925.5400390625,257.1427001953125
925.6417846679688,469.21923828125
925.7434692382812,201.1961669921875
925.8451538085938,748.10595703125
925.9468383789062,-247.7431640625
926.0484619140625,-252.093017578125
926.1500854492188,38.599609375
926.2516479492188,711.81298828125
926.353271484375,-40.61151123046875
926.4547729492188,203.93157196044922
926.5563354492188,-144.4921875
926.6578369140625,235.013427734375
926.7593383789062,-40.99072265625
926.8607788085938,-132.878173828125
926.9622802734375,-157.8143310546875
927.0636596679688,734.24853515625
927.1651000976562,-172.1610107421875
927.2664794921875,229.8896484375
927.3678588867188,-284.2021484375
927.4691772460938,343.925048828125
927.5704956054688,-296.157958984375
927.6718139648438,447.68017578125
927.7730712890625,-273.271484375
927.8743286132812,-190.60687255859375
927.9755859375,-259.949462890625
928.0767822265625,200.8544921875
928.177978515625,41.332275390625
928.2791137695312,128.7791748046875
928.3803100585938,-448.848388671875
928.4814453125,40.99072265625
928.58251953125,81.29826354980469
928.68359375,807.720947265625
928.78466796875,93.25390625
928.8857421875,948.9169921875
928.9867553710938,337.1484375
929.0877685546875,-412.639892578125
929.188720703125,-140.0516357421875
929.2896728515625,-110.675048828125
929.390625,498.472900390625
929.4915771484375,-11.9556884765625
929.5924682617188,508.3092041015625
929.6932983398438,433.660888671875
929.794189453125,-193.339599609375
929.89501953125,33.13417053222656
929.995849609375,291.79034423828125
930.0966186523438,-345.3466796875
930.1973876953125,862.4208984375
930.2981567382812,329.55322265625
930.3988647460938,774.6767578125
930.4995727539062,-260.9742431640625
930.6002197265625,309.52271270751953
930.700927734375,468.737548828125
930.8015747070312,299.237548828125
930.9021606445312,-413.04345703125
931.0027465820312,54.312705993652344
931.1033325195312,590.3447265625
931.2039184570312,-111.0164794921875
931.304443359375,-119.897705078125
931.4049682617188,593.742919921875
931.5054321289062,-384.97119140625
931.6058959960938,108.2838134765625
931.7063598632812,107.60064697265625
931.8068237304688,-269.17236328125
931.9072265625,-73.78326416015625
932.007568359375,-407.0130615234375
932.1079711914062,-113.0660400390625
932.2083129882812,-63.53564453125
932.30859375,-123.9969482421875
932.408935546875,1458.0244140625
932.5092163085938,27.668746948242188
932.6094360351562,415.220703125
932.709716796875,-84.031005859375
932.8099365234375,-53.28793907165527
932.9100952148438,-483.00732421875
933.01025390625,572.326904296875
933.1104125976562,-289.6678466796875
933.2105712890625,19.128997802734375
933.3106689453125,-114.43243408203125
933.4107666015625,70.70899200439453
933.5108032226562,-77.19918823242188
933.61083984375,381.86279296875
933.7108764648438,587.199462890625
933.8109130859375,-375.748291015625
933.910888671875,-389.0703125
934.0108032226562,-9.90606689453125
934.1107788085938,260.6608428955078
934.210693359375,-373.015625
934.3106079101562,-130.8431396484375
934.4104614257812,91.0299072265625
934.5103149414062,196.75537109375
934.610107421875,363.5072021484375
934.7099609375,-484.715087890625
934.8097534179688,115.1156005859375
934.9094848632812,590.34765625
935.0092163085938,134.24465942382812
935.1089477539062,220.65213012695312
935.2086791992188,548.452392578125
935.308349609375,346.31396484375
935.4080200195312,-43.723388671875
935.5076293945312,209.052734375
935.6072387695312,-192.998046875
935.7068481445312,-633.306640625
935.8064575195312,39.966064453125
935.906005859375,-542.785400390625
936.0054931640625,-144.150634765625
936.1050415039062,1069.81005859375
936.2045288085938,-156.78955078125
936.3040161132812,-107.60064697265625
936.4034423828125,272.74725341796875
936.5028686523438,157.81427001953125
936.6022338867188,255.8505859375
936.70166015625,129.803955078125
936.801025390625,-241.503662109375
936.9003295898438,-81.63983154296875
936.9996337890625,77.5407829284668
937.0989379882812,-165.6707763671875
937.1982421875,194.022705078125
937.2974853515625,-51.579833984375
937.396728515625,-219.983642578125
937.4959106445312,477.22833251953125
937.5950927734375,94.96185302734375
937.6942749023438,502.7586669921875
937.7933959960938,419.61224365234375
937.8925170898438,-594.365234375
937.9916381835938,523.06396484375
938.0906982421875,-21.8616943359375
938.1897583007812,75.149658203125
938.288818359375,-138.03814697265625
938.3878173828125,109.9918212890625
938.48681640625,150.6409149169922
938.5858154296875,284.6409912109375
938.6847534179688,-70.02587890625
938.78369140625,146.8834228515625
938.882568359375,-326.901123046875
938.9815063476562,119.21466064453125
939.080322265625,-314.9454345703125
939.17919921875,188.21572875976562
939.2780151367188,-122.97216796875
939.3768310546875,-183.433349609375
939.4755859375,-0.6831817626953125
939.5743408203125,-312.554443359375
939.673095703125,-65.2435302734375
939.7717895507812,-101.4521484375
939.8704833984375,-400.7607421875
939.9691772460938,382.673095703125
940.0678100585938,557.58349609375
940.1664428710938,-83.3477783203125
940.2650756835938,7.173370361328125
940.3636474609375,-540.39453125
940.4622192382812,118.53173828125
940.5607299804688,121.6058349609375
940.6592407226562,-388.38720703125
940.7577514648438,839.530029296875
940.8562622070312,337.9493408203125
940.9547119140625,-160.205322265625
941.0531616210938,-307.77197265625
941.1515502929688,141.41796875
941.2499389648438,-205.63671875
941.3483276367188,17.0794677734375
941.4466552734375,429.31695556640625
941.5449829101562,242.186767578125
941.643310546875,-95.98663330078125
941.7415771484375,-1666.6145133972168
941.83984375,268.33331298828125
941.9380493164062,-507.259765625
942.0363159179688,125.70486450195312
942.1344604492188,297.2152099609375
942.232666015625,310.0836181640625
942.330810546875,190.94845581054688
942.428955078125,-364.475830078125
942.5270385742188,-1985.3173217773438
942.6251220703125,-482.665771484375
942.7232055664062,80.9566650390625
942.8212890625,206.66162109375
942.9193115234375,285.7154541015625
943.0172729492188,615.788818359375
943.1152954101562,132.53662109375
943.2131958007812,229.86360931396484
943.3111572265625,27.51165771484375
943.4090576171875,695.978759765625
943.5069580078125,-553.033203125
943.6048583984375,149.2745361328125
943.7026977539062,-426.644775390625
943.800537109375,-52.94635009765625
943.8983154296875,904.249267578125
943.99609375,-194.3643798828125
944.0938720703125,159.18063354492188
944.191650390625,403.660888671875
944.2893676757812,162.9381103515625
944.3870239257812,-56.02069091796875
944.4847412109375,-225.107421875
944.5823974609375,-244.577880859375
944.6799926757812,-238.7708740234375
944.7776489257812,-448.848388671875
944.875244140625,-103.15998458862305
944.9727783203125,121.9473876953125
945.0703125,309.7598876953125
945.1678466796875,538.390869140625
945.265380859375,-509.9931640625
945.3628540039062,-194.02276611328125
945.4603271484375,-357.30224609375
945.5577392578125,-413.664794921875
945.6551513671875,896.19091796875
945.7525634765625,-211.78539752960205
945.8499145507812,-45.08984375
945.947265625,1065.1982421875
946.0446166992188,512.0405883789062
946.1419067382812,254.08448028564453
946.2391967773438,-60.4613037109375
946.3364868164062,-109.1187744140625
946.4337158203125,1012.68359375
946.5309448242188,-198.8050079345703
946.6281127929688,797.30078125
946.7252807617188,67.97627258300781
946.8224487304688,422.23681640625
946.9196166992188,34.500526428222656
947.0167236328125,-404.4512939453125
947.1138305664062,-328.099853515625
947.2108764648438,-123.6553955078125
947.3079223632812,886.9619140625
947.4049682617188,-555.42431640625
947.501953125,-868.703125
947.5989379882812,322.6673583984375
947.6958618164062,246.627685546875
947.7928466796875,-329.97509765625
947.8897705078125,-746.71435546875
947.9866333007812,-301.62353515625
948.08349609375,-162.5965576171875
948.1803588867188,-350.12890625
948.2772216796875,0.68316650390625
948.3740234375,-147.22509765625
948.4707641601562,681.53173828125
948.5675659179688,-243.211669921875
948.664306640625,877.06982421875
948.760986328125,303.780517578125
948.8577270507812,99.62060546875
948.9544067382812,-318.7027587890625
949.051025390625,343.361328125
949.1476440429688,359.174560546875
949.2442626953125,-516.141357421875
949.3408813476562,98.03614807128906
949.4374389648438,-135.2694091796875
949.5339965820312,81.98141479492188
949.6304931640625,32.79248046875
949.7269897460938,49.8720703125
949.823486328125,-97.694580078125
949.919921875,216.56765747070312
950.0164184570312,920.7509765625
950.11279296875,183.43348693847656
950.2091674804688,409.70361328125
950.3055419921875,-63.19403076171875
950.4019165039062,93.9371337890625
950.4982299804688,506.3594970703125
950.5945434570312,-742.6240234375
950.6908569335938,185.6795654296875
950.787109375,382.66180419921875
950.88330078125,464.5938720703125
950.9795532226562,117.84832620620728
951.0757446289062,396.34912109375
951.1719360351562,-108.62548828125
951.26806640625,90.17962646484375
951.3641967773438,264.33598041534424
951.4603271484375,349.152587890625
951.556396484375,-440.30859375
951.6524658203125,93.93707275390625
951.7484741210938,135.6109619140625
951.8445434570312,-564.3056640625
951.9404907226562,317.1959228515625
952.0364990234375,-282.1527099609375
952.1324462890625,-2087.1109008789062
952.2283935546875,-83.0062255859375
952.3242797851562,-376.431396484375
952.420166015625,1161.2092895507812
952.5160522460938,-391.46142578125
952.6118774414062,-1488.988037109375
952.7077026367188,499.08740234375
952.8035278320312,38.599609375
952.8992919921875,694.75244140625
952.9950561523438,-5.4654541015625
953.0908203125,-355.594482421875
953.1865234375,-103.159912109375
953.2822265625,166.35400390625
953.3778686523438,462.40087890625
953.4735107421875,201.5377197265625
953.5691528320312,-497.11871337890625
953.6647338867188,-202.5623779296875
953.7603149414062,-270.197265625
953.8558959960938,263.95823669433594
953.951416015625,433.32159423828125
954.0469360351562,-290.0093994140625
954.1424560546875,263.2420654296875
954.2379150390625,6.831787109375
954.3333740234375,73.44171285629272
954.4287719726562,-26.6439208984375
954.524169921875,27.668701171875
954.6195678710938,251.903076171875
954.7149047851562,417.86077880859375
954.810302734375,-187.51895141601562
954.9055786132812,2170.38671875
955.0009155273438,-220.666748046875
955.09619140625,291.4239501953125
955.19140625,504.23388671875
955.28662109375,403.56396484375
955.3818359375,-54.40144348144531
955.47705078125,69.00103759765625
955.5722045898438,-176.260009765625
955.6673583984375,-533.220947265625
955.762451171875,-584.65869140625
955.8575439453125,393.71435546875
955.95263671875,74.80810546875
956.0476684570312,25.9608154296875
956.1427001953125,-457.046630859375
956.2377319335938,-127.8165283203125
956.3327026367188,102.13525390625
956.4276733398438,387.4736328125
956.5226440429688,493.69091796875
956.6175537109375,-4.440673828125
956.7124633789062,1157.0860595703125
956.8073120117188,-63.877197265625
956.9021606445312,246.6349983215332
956.9970092773438,178.30966186523438
957.091796875,-395.218994140625
957.1865844726562,-424.595703125
957.2813720703125,-621.35107421875
957.3760986328125,-154.739990234375
957.4708251953125,5.8070220947265625
957.5655517578125,-466.22265625
957.6602172851562,-453.288818359375
957.7548828125,-281.4696044921875
957.8494873046875,277.18603515625
957.944091796875,-28.3519287109375
958.0386962890625,-653.954345703125
958.13330078125,-293.083740234375
958.2278442382812,68.65948486328125
958.3223266601562,-612.4697265625
958.4168701171875,175.23533630371094
958.5113525390625,-390.09521484375
958.6057739257812,-222.3746337890625
958.7001953125,-380.530517578125
958.7946166992188,976.75439453125
958.8890380859375,-523.31494140625
958.9833984375,-307.0887451171875
959.0777587890625,-413.3232421875
959.1720581054688,-297.182861328125
959.266357421875,134.92779541015625
959.3606567382812,17.42108154296875
959.4548950195312,-74.4664306640625
959.5491333007812,-333.39111328125
959.6433715820312,-371.99072265625
959.737548828125,-122.97216796875
959.8317260742188,119.89787101745605
959.9258422851562,-299.91552734375
960.0199584960938,520.695556640625
960.1140747070312,148.24978637695312
960.2081909179688,326.669677734375
960.30224609375,-359.35205078125
960.396240234375,418.5086669921875
960.4902954101562,132.878173828125
960.5842895507812,-20.153778076171875
960.67822265625,-116.82354736328125
960.7721557617188,-122.630615234375
960.8660888671875,-295.982666015625
960.9600219726562,635.441650390625
961.0538940429688,-1995.2232666015625
961.1477661132812,-60.11962890625
961.2415771484375,-600.513916015625
961.3353881835938,325.31982421875
961.42919921875,-673.27294921875
961.52294921875,-125.9176025390625
961.61669921875,-135.6109619140625
961.71044921875,775.112548828125
961.8041381835938,166.695556640625
961.8978271484375,-312.55419921875
961.991455078125,-343.98046875
962.0851440429688,681.75830078125
962.1787109375,-381.55517578125
962.2723388671875,176.260009765625
962.3659057617188,1013.51611328125
962.4594116210938,-62.5107421875
962.552978515625,-463.3245849609375
962.646484375,888.23046875
962.7399291992188,232.58563232421875
962.8334350585938,-67.6346435546875
962.9268188476562,-665.097900390625
963.020263671875,537.4190673828125
963.1136474609375,340.358642578125
963.20703125,254.05331420898438
963.3003540039062,415.2706298828125
963.3936767578125,248.0201416015625
963.4869995117188,-392.581298828125
963.5802612304688,-136.6357421875
963.6735229492188,169.7698974609375
963.7667846679688,242.82830047607422
963.8599853515625,413.29364013671875
963.9531860351562,19.12890625
964.0463256835938,19.4705810546875
964.1394653320312,-288.984619140625
964.2326049804688,-23.22808837890625
964.32568359375,156.1063232421875
964.4187622070312,-232.99656677246094
964.5118408203125,-556.79052734375
964.6048583984375,55.6790771484375
964.6978759765625,472.389892578125
964.7908935546875,52.60479736328125
964.8838500976562,-46.114501953125
964.976806640625,1244.4833984375
965.0697021484375,291.4521484375
965.16259765625,-645.60400390625
965.2554931640625,203.2456512451172
965.3483276367188,519.0087890625
965.441162109375,257.16845703125
965.5339965820312,-53.629547119140625
965.6267700195312,-2.391143798828125
965.7195434570312,1577.71875
965.8123168945312,599.305419921875
965.905029296875,255.5087890625
965.9977416992188,341.279052734375
966.0903930664062,-178.3095703125
966.1830444335938,333.593017578125
966.2756958007812,-161.913330078125
966.3682861328125,827.91015625
966.4608764648438,97.0113525390625
966.553466796875,-387.3623046875
966.64599609375,-378.59423828125
966.738525390625,809.45947265625
966.8309936523438,-53.97112274169922
966.9234619140625,353.732421875
967.0159301757812,-104.18475341796875
967.1083984375,-52.604736328125
967.2008056640625,-770.1742553710938
967.2931518554688,471.67041015625
967.3855590820312,-92.2291259765625
967.4779052734375,-386.33740234375
967.5701904296875,-185.1414794921875
967.6624755859375,615.93505859375
967.7547607421875,1075.15380859375
967.8470458984375,-157.47265625
967.9392700195312,439.309814453125
968.0314331054688,259.949462890625
968.1236572265625,245.8712158203125
968.2158203125,720.884765625
968.3079223632812,-79.59032440185547
968.4000854492188,-178.309814453125
968.4921264648438,-642.18798828125
968.584228515625,820.5126953125
968.67626953125,-431.8209228515625
968.768310546875,2.39111328125
968.8602905273438,-597.3037109375
968.9522705078125,-409.22412109375
969.0442504882812,-291.717529296875
969.1361694335938,49.872039794921875
969.2280883789062,175.9185028076172
969.3200073242188,150.29931449890137
969.411865234375,-175.6329116821289
969.5037231445312,449.66490173339844
969.5955200195312,-82.30524444580078
969.6873168945312,-79.59027099609375
969.7791137695312,221.349853515625
969.8709106445312,-357.64404296875
969.9625854492188,191.97320556640625
970.0543212890625,-52.604736328125
970.14599609375,32.45098876953125
970.2376708984375,877.526611328125
970.329345703125,-398.29296875
970.4209594726562,0.68316650390625
970.5125732421875,252.6856689453125
970.6041259765625,-776.4326171875
970.6956787109375,80.61509323120117
970.7872314453125,263.25616455078125
970.8787231445312,728.384765625
970.97021484375,-88.813232421875
971.0617065429688,672.086669921875
971.1531372070312,308.45166015625
971.2445678710938,-786.68017578125
971.3359375,-28.6934814453125
971.4273071289062,-23.22808837890625
971.5186767578125,-305.0390625
971.6099853515625,-908.96923828125
971.7012939453125,78.22396850585938
971.7926025390625,254.78279423713684
971.8838500976562,-299.232177734375
971.97509765625,-106.91748046875
972.0662841796875,416.143310546875
972.1575317382812,-368.91650390625
972.2486572265625,-295.474853515625
972.33984375,285.3402099609375
972.4309692382812,162.9381103515625
972.5220336914062,313.6939697265625
972.6131591796875,199.1465950012207
972.7042236328125,501.138671875
972.7952270507812,12.6387939453125
972.88623046875,-39.965972900390625
972.9772338867188,-14.3468017578125
973.0682373046875,-611.445068359375
973.1591796875,392.4229736328125
973.2500610351562,-46.7977294921875
973.3410034179688,184.79983520507812
973.431884765625,-90.8627700805664
973.522705078125,-529.4635009765625
973.613525390625,-393.8525390625
973.704345703125,-185.483154296875
973.795166015625,-172.5025634765625
973.8859252929688,-167.720458984375
973.9766845703125,-351.8369140625
974.0673828125,93.59547424316406
974.1580810546875,247.993896484375
974.248779296875,247.40774536132812
974.3394165039062,-340.766845703125
974.4300537109375,680.117431640625
974.5206298828125,1.366363525390625
974.6112060546875,565.715087890625
974.7017822265625,11.2724609375
974.7922973632812,-33.4757080078125
974.8828125,-1653.9757080078125
974.9733276367188,-138.685302734375
975.0637817382812,644.865234375
975.1542358398438,-235.3551025390625
975.2446899414062,-699.2333984375
975.3350830078125,241.4892578125
975.4254760742188,-131.17088079452515
975.5158081054688,-395.21875
975.6061401367188,227.49853515625
975.6964721679688,-259.26611328125
975.7867431640625,-355.594482421875
975.8770141601562,-228.86474609375
975.96728515625,227.81350708007812
976.0574951171875,61.827667236328125
976.147705078125,-296.8411560058594
976.2378540039062,-108.62542724609375
976.3280029296875,-353.203369140625
976.4181518554688,280.894775390625
976.5082397460938,-294.449951171875
976.5983276367188,46.114501953125
976.6884155273438,-25.9608154296875
976.7784423828125,222.016357421875
976.8684692382812,-201.32476806640625
976.9584350585938,-341.93115234375
977.0484008789062,-100.76904296875
977.1383666992188,106.2342529296875
977.228271484375,-430.744140625
977.3181762695312,-33.4757080078125
977.4080810546875,100.76885604858398
977.4979248046875,-392.144775390625
977.5877685546875,-386.33740234375
977.6776123046875,480.676025390625
977.7673950195312,-353.886474609375
977.857177734375,-87.44686889648438
977.9468994140625,179.67599487304688
978.03662109375,-198.121826171875
978.1263427734375,-36.9425048828125
978.2160034179688,87.10529327392578
978.3056640625,158.1558837890625
978.395263671875,315.833251953125
978.48486328125,-205.63671875
978.574462890625,355.416748046875
978.6640014648438,-212.8101806640625
978.7535400390625,122.97216796875
978.8430786132812,-390.09521484375
978.9325561523438,-227.840087890625
979.0220336914062,-668.490478515625
979.1115112304688,-483.690673828125
979.200927734375,99.744140625
979.2903442382812,180.01758575439453
