wavelength,value
962.646484375,1644.6572265625
962.7399291992188,139.17431640625
962.8334350585938,-309.1383056640625
962.9268188476562,-749.788818359375
963.020263671875,781.6612548828125
963.1136474609375,760.366455078125
963.20703125,412.96942138671875
963.3003540039062,793.0234375
963.3936767578125,249.5303955078125
963.4869995117188,-22.2032470703125
963.5802612304688,-259.266357421875
963.6735229492188,854.800537109375
963.7667846679688,51.579986572265625
963.8599853515625,441.54644775390625
963.9531860351562,-317.3365478515625
964.0463256835938,9.22296142578125
964.1394653320312,-224.424072265625
964.2326049804688,626.1217041015625
964.32568359375,-336.1240234375
964.4187622070312,101.79362487792969
964.5118408203125,-837.918701171875
964.6048583984375,658.298583984375
964.6978759765625,930.955322265625
964.7908935546875,133.21981811523438
964.8838500976562,-289.326171875
964.976806640625,2627.9072265625
965.0697021484375,506.99102783203125
965.16259765625,-872.7607421875
965.2554931640625,258.5030517578125
965.3483276367188,1003.353515625
965.441162109375,516.149658203125
965.5339965820312,134.24459838867188
965.6267700195312,218.27557373046875
965.7195434570312,2408.970703125
965.8123168945312,761.43994140625
965.905029296875,1489.885009765625
965.9977416992188,629.0224609375
966.0903930664062,-538.6865234375
966.1830444335938,401.523681640625
966.2756958007812,-244.5780029296875
966.3682861328125,1355.8662109375
966.4608764648438,-219.983642578125
966.553466796875,-866.95361328125
966.64599609375,-79.59033203125
966.738525390625,1406.11962890625
966.8309936523438,267.73253631591797
966.9234619140625,1351.85400390625
967.0159301757812,103.15997314453125
967.1083984375,-207.3446044921875
967.2008056640625,1207.9504089355469
967.2931518554688,909.916748046875
967.3855590820312,297.0057067871094
967.4779052734375,-491.547119140625
967.5701904296875,-169.0867919921875
967.6624755859375,839.26611328125
967.7547607421875,1874.51416015625
967.8470458984375,-210.7606201171875
967.9392700195312,873.453857421875
968.0314331054688,255.167236328125
968.1236572265625,421.891845703125
968.2158203125,1265.970947265625
968.3079223632812,348.88378143310547
968.4000854492188,-648.33642578125
968.4921264648438,-936.63818359375
968.584228515625,1371.390625
968.67626953125,-338.8565673828125
968.768310546875,220.32305908203125
968.8602905273438,-872.7607421875
968.9522705078125,-774.724609375
969.0442504882812,-415.714111328125
969.1361694335938,298.50817108154297
969.2280883789062,536.1101379394531
969.3200073242188,339.1588363647461
969.411865234375,450.3285217285156
969.5037231445312,224.40505981445312
969.5955200195312,320.9765167236328
969.6873168945312,-75.83282470703125
969.7791137695312,-3800.080078125
969.8709106445312,-445.0908203125
969.9625854492188,536.5225219726562
970.0543212890625,-105.5511474609375
970.14599609375,475.0386657714844
970.2376708984375,1033.82080078125
970.329345703125,-770.62548828125
970.4209594726562,112.7244873046875
970.5125732421875,290.69384765625
970.6041259765625,-746.71435546875
970.6956787109375,290.5938186645508
970.7872314453125,60.80938720703125
970.8787231445312,2193.2060546875
970.97021484375,-489.49755859375
971.0617065429688,1116.41259765625
971.1531372070312,360.806640625
971.2445678710938,-724.5107421875
971.3359375,167.03717041015625
971.4273071289062,300.7682800292969
971.5186767578125,-1138.17578125
971.6099853515625,-1298.03955078125
971.7012939453125,46.11456298828125
971.7926025390625,302.23912048339844
971.8838500976562,-422.20458984375
971.97509765625,-113.4075927734375
972.0662841796875,404.353271484375
972.1575317382812,-615.20263671875
972.2486572265625,-686.936279296875
972.33984375,634.248291015625
972.4309692382812,42.35711669921875
972.5220336914062,234.2894287109375
972.6131591796875,108.28450965881348
972.7042236328125,1682.9892578125
972.7952270507812,639.8072509765625
972.88623046875,207.70309448242188
972.9772338867188,-147.908203125
973.0682373046875,-743.29833984375
973.1591796875,741.72607421875
973.2500610351562,-110.3333740234375
973.3410034179688,316.5230407714844
973.431884765625,49.18885803222656
973.522705078125,-687.9609375
973.613525390625,-520.582275390625
973.704345703125,-549.6171875
973.795166015625,203.12890625
973.8859252929688,-321.435546875
973.9766845703125,-209.73583984375
974.0673828125,160.20541381835938
974.1580810546875,1073.337646484375
974.248779296875,-235.69662475585938
974.3394165039062,-171.477783203125
974.4300537109375,314.86474609375
974.5206298828125,224.75812530517578
974.6112060546875,784.028076171875
974.7017822265625,-331.6832275390625
974.7922973632812,-196.072265625
974.8828125,-140.0516357421875
974.9733276367188,-459.779052734375
975.0637817382812,1239.39013671875
975.1542358398438,-326.2178955078125
975.2446899414062,-1061.318359375
975.3350830078125,296.8480224609375
975.4254760742188,285.8611526489258
975.5158081054688,-985.8271484375
975.6061401367188,681.220947265625
975.6964721679688,-483.6904296875
975.7867431640625,-430.744140625
975.8770141601562,-450.21484375
975.96728515625,56.703826904296875
976.0574951171875,207.01974487304688
976.147705078125,250.77059936523438
976.2378540039062,190.2652587890625
976.3280029296875,-332.02490234375
976.4181518554688,384.6890869140625
976.5082397460938,-30.4014892578125
976.5983276367188,-95.986572265625
976.6884155273438,516.2501525878906
976.7784423828125,364.0819396972656
976.8684692382812,261.514404296875
976.9584350585938,-628.5244140625
977.0484008789062,-169.769775390625
977.1383666992188,-179.676025390625
977.228271484375,-647.6533203125
977.3181762695312,-445.774169921875
977.4080810546875,283.09629821777344
977.4979248046875,-534.245849609375
977.5877685546875,-1003.248046875
977.6776123046875,305.006591796875
977.7673950195312,-578.65234375
977.857177734375,-29.589111328125
977.9468994140625,232.62056350708008
978.03662109375,-263.0238037109375
978.1263427734375,-218.275634765625
978.2160034179688,241.85604858398438
978.3056640625,315.66802978515625
978.395263671875,680.883056640625
978.48486328125,-316.6533203125
978.574462890625,964.00341796875
978.6640014648438,94.278564453125
978.7535400390625,63.19403076171875
978.8430786132812,-501.794677734375
978.9325561523438,-475.833984375
979.0220336914062,-770.283935546875
979.1115112304688,-1058.243896484375
979.200927734375,711.1575927734375
979.2903442382812,186.84936904907227
979.3796997070312,-315.2969970703125
979.4690551757812,-477.200439453125
979.5584106445312,490.68218994140625
979.647705078125,-431.085693359375
979.7369995117188,-199.1466064453125
979.8262329101562,-742.956787109375
979.91552734375,617.993408203125
980.0046997070312,-208.0279541015625
980.0939331054688,658.394287109375
980.18310546875,637.8140869140625
980.2722778320312,-900.4296875
980.3613891601562,700.2734375
980.4505004882812,-568.40478515625
980.53955078125,630.665283203125
980.6286010742188,-311.18798828125
980.7176513671875,-147.908203125
980.8067016601562,-763.110595703125
980.8956909179688,19.12896728515625
980.984619140625,-732.026123046875
981.0736083984375,880.782470703125
981.1625366210938,-252.434326171875
981.2514038085938,-175.2353515625
981.3402709960938,-343.98046875
981.4291381835938,-354.22802734375
981.5179443359375,-476.517333984375
981.6068115234375,1524.064453125
981.695556640625,966.11572265625
981.7843017578125,1605.66845703125
981.873046875,-207.3447265625
981.9617919921875,-208.0279541015625
982.0504760742188,451.3837585449219
982.13916015625,-147.90817260742188
982.227783203125,729.7476806640625
982.31640625,716.029541015625
982.405029296875,-134.24462890625
982.4935913085938,104.18475341796875
982.5821533203125,-244.577880859375
982.6707153320312,-218.6171875
982.7592163085938,-214.176513671875
982.8477172851562,780.927734375
982.9361572265625,-666.44091796875
983.0245971679688,246.33096313476562
983.113037109375,-453.630615234375
983.201416015625,-886.42431640625
983.289794921875,1012.206298828125
983.378173828125,-555.765869140625
983.4664916992188,1002.473388671875
983.5548095703125,780.49072265625
983.64306640625,80.9566650390625
983.7313232421875,-876.1767578125
983.819580078125,-344.66357421875
983.9077758789062,725.142333984375
983.9959716796875,953.8133544921875
984.0841064453125,671.310546875
984.1722412109375,-400.3426513671875
984.2603759765625,40.99072265625
984.3485107421875,-119.8978271484375
984.4365844726562,-232.9638671875
984.5245971679688,-863.1962890625
984.6126708984375,1471.4755859375
984.7006225585938,235.34243774414062
984.7886352539062,37.91641807556152
984.8765869140625,1636.335205078125
984.9645385742188,1380.1416015625
985.0524291992188,-575.577880859375
985.1403198242188,-1504.700927734375
985.2282104492188,503.2948303222656
985.3160400390625,261.53021240234375
985.4038696289062,-72.758544921875
985.49169921875,-220.666748046875
985.5794677734375,544.3592529296875
985.6671752929688,-833.13623046875
985.7549438476562,1239.969970703125
985.8426513671875,11.955596923828125
985.9302978515625,296.6297607421875
986.0180053710938,320.5612487792969
986.1056518554688,-426.3037109375
986.1932373046875,1.3663482666015625
986.2808227539062,-606.3212890625
986.368408203125,213.54266357421875
986.4559326171875,-1216.05810546875
986.54345703125,-980.361328125
986.6309814453125,-646.287109375
986.7184448242188,306.103759765625
986.805908203125,-214.176513671875
986.893310546875,928.0858154296875
986.980712890625,-928.0986328125
987.068115234375,148.24981689453125
987.1554565429688,-759.01171875
987.2427978515625,-741.248779296875
987.3301391601562,-48.1640625
987.4174194335938,138.34369277954102
987.5046997070312,530.2633137702942
987.5919189453125,-36.550048828125
987.6791381835938,-1028.8671875
987.766357421875,612.7044677734375
987.853515625,893.26123046875
987.940673828125,-453.2890625
988.02783203125,889.3773193359375
988.1149291992188,-294.449951171875
988.2020263671875,206.67373657226562
988.2890625,36.20849609375
988.3760986328125,703.5010986328125
988.463134765625,-431.76904296875
988.5501098632812,112.7244873046875
988.6370849609375,282.0760383605957
988.7240600585938,-351.15380859375
988.8109741210938,-493.9383544921875
988.8978881835938,1262.33642578125
988.9847412109375,1117.60791015625
989.0715942382812,-17.76263427734375
989.158447265625,408.8172607421875
989.2452392578125,-224.765869140625
989.33203125,392.1688232421875
989.4187622070312,-179.33447265625
989.5054931640625,-71.94558715820312
989.5922241210938,-266.439697265625
989.6788940429688,520.5103759765625
989.7655639648438,-43.3818359375
989.8522338867188,-515.116943359375
989.9388427734375,1126.473388671875
990.0254516601562,42.3570556640625
990.1119995117188,-859.09716796875
990.1985473632812,-613.836181640625
990.2850952148438,10.2476806640625
990.37158203125,-618.959716796875
990.4580688476562,-98.0361328125
990.5445556640625,238.44908142089844
990.6309814453125,-598.80615234375
990.7174072265625,-528.1978759765625
990.8037719726562,844.6761474609375
990.89013671875,173.146484375
990.9765014648438,5.123779296875
991.0628051757812,-875.835205078125
991.1491088867188,275.68807220458984
991.2354125976562,1240.6630859375
991.3216552734375,-587.53369140625
991.4078979492188,64.90200805664062
991.4940795898438,346.9873046875
991.5802612304688,-655.16845703125
991.6663818359375,512.8046569824219
991.7525634765625,-37.91650390625
991.8386840820312,1088.438232421875
991.9247436523438,-574.55322265625
992.0108032226562,-448.1650390625
992.0968627929688,-332.7080078125
992.182861328125,-451.922607421875
992.2688598632812,272.48777770996094
992.3548583984375,1160.83154296875
992.4407958984375,-1141.93359375
992.5267333984375,-745.34814453125
992.6126098632812,281.0869598388672
992.698486328125,-332.366455078125
992.7843627929688,-20.1536865234375
992.8701782226562,-230.57275390625
992.9559936523438,-626.13330078125
993.041748046875,552.9549560546875
993.1275634765625,390.9110107421875
993.2132568359375,965.6593017578125
993.2990112304688,925.827880859375
993.3847045898438,-400.684326171875
993.4703369140625,1135.377197265625
993.5560302734375,1504.91943359375
993.6416015625,1257.8076171875
993.7272338867188,732.510986328125
993.8128051757812,1060.548095703125
993.8983764648438,2869.58642578125
993.98388671875,-441.3333740234375
994.0693969726562,286.08416748046875
994.1548461914062,878.550048828125
994.2403564453125,766.065185546875
994.3257446289062,-125.36328125
994.4111938476562,412.5894012451172
994.49658203125,339.364990234375
994.5819091796875,52.94635009765625
994.6672973632812,1464.492919921875
994.7526245117188,1509.89892578125
994.837890625,201.8792724609375
994.9231567382812,377.54290771484375
995.0084228515625,649.127197265625
995.0936279296875,1323.61669921875
995.1788330078125,-386.67913818359375
995.2640380859375,1301.752685546875
995.3491821289062,282.3337707519531
995.434326171875,664.6817626953125
995.5194091796875,780.113037109375
995.6044921875,-534.928955078125
995.6895751953125,151.32412719726562
995.7745971679688,163.962890625
995.859619140625,609.340576171875
995.9446411132812,792.6492919921875
996.0296020507812,-239.7957763671875
996.1145629882812,-455.338623046875
996.199462890625,151.66567993164062
996.2843627929688,813.6588134765625
996.3692626953125,554.646484375
996.4541015625,-148.59130859375
996.5389404296875,104.52635192871094
996.6237182617188,204.695068359375
996.70849609375,470.4923095703125
996.7932739257812,190.60684204101562
996.8779907226562,-5.12384033203125
996.9627075195312,374.6260986328125
997.0474243164062,528.409912109375
997.132080078125,-317.33642578125
997.2167358398438,837.205810546875
997.3013305664062,-1157.3046875
997.3859252929688,1323.87451171875
997.4705200195312,-888.815673828125
997.5550537109375,1644.29248046875
997.6395874023438,1266.521484375
997.7240600585938,1208.97998046875
997.8085327148438,-973.18798828125
997.8930053710938,491.3969268798828
997.9774169921875,-134.24462890625
998.0618286132812,-459.779296875
998.146240234375,255.50420570373535
998.2305908203125,758.27197265625
998.31494140625,1107.438720703125
998.3992309570312,545.9876708984375
998.4835205078125,153.7152099609375
998.5678100585938,-682.154052734375
998.6520385742188,-387.703857421875
998.7362670898438,441.97021484375
998.8204345703125,419.3179168701172
998.9046020507812,-767.55126953125
998.98876953125,248.40469360351562
999.0728759765625,302.7449951171875
999.156982421875,-831.77001953125
999.2410888671875,-626.13330078125
999.3251342773438,418.0539855957031
999.4091796875,-564.98876953125
999.4931640625,1131.3489685058594
999.5771484375,-600.855712890625
999.6611328125,109.650146484375
999.7450561523438,213.1517333984375
999.8289794921875,306.80438232421875
999.912841796875,258.202392578125
999.9967041015625,-90.179443359375
1000.08056640625,-566.355224609375
1000.1643676757812,264.81573486328125
1000.2481689453125,-794.1953125
1000.3319702148438,63.19403076171875
1000.4157104492188,-491.2054443359375
1000.4994506835938,639.8829345703125
1000.5831298828125,-961.232421875
1000.6668090820312,322.5107727050781
1000.75048828125,-1442.5322265625
1000.8341064453125,487.021728515625
1000.917724609375,-97.3529052734375
1001.0012817382812,-307.088623046875
1001.0848388671875,-251.06817626953125
1001.1683959960938,191.29004096984863
1001.2518920898438,414.9654541015625
1001.3353881835938,36.8916015625
1001.4188842773438,-435.8680419921875
1001.5023193359375,-222.71630859375
1001.5857543945312,789.417236328125
1001.6691284179688,169.42831802368164
1001.7525024414062,12.9803466796875
1001.8358764648438,1330.178466796875
1001.919189453125,-453.2890625
1002.0025024414062,1024.3643798828125
1002.0857543945312,-685.22802734375
1002.1690063476562,-191.97314453125
1002.2522583007812,-428.35302734375
1002.33544921875,-207.6865234375
1002.4186401367188,972.185546875
1002.5018310546875,-108.6253662109375
1002.5849609375,194.02275848388672
1002.6680297851562,1655.14892578125
1002.7511596679688,74.80805969238281
1002.834228515625,-512.04248046875
1002.917236328125,-449.8731689453125
1003.000244140625,-1166.18603515625
1003.083251953125,552.850830078125
1003.166259765625,-56.020660400390625
1003.2492065429688,-61.82763671875
1003.3320922851562,492.95030212402344
1003.4149780273438,248.79833984375
1003.4978637695312,214.17185974121094
1003.5807495117188,476.2169189453125
1003.66357421875,771.7781982421875
1003.7463989257812,-297.86590576171875
1003.8291625976562,-2.1058349609375
1003.9119262695312,942.576904296875
1003.99462890625,769.7130126953125
1004.0773315429688,571.650390625
1004.1600341796875,422.37059020996094
1004.2427368164062,1063.697998046875
1004.3253784179688,-584.459228515625
1004.407958984375,102.13525390625
1004.4905395507812,-537.320068359375
1004.5731201171875,-846.45849609375
1004.6557006835938,78.5655517578125
1004.7382202148438,668.8675537109375
1004.8206787109375,-285.568603515625
1004.9031982421875,-546.54296875
1004.985595703125,522.4271240234375
1005.0680541992188,-411.273681640625
1005.1504516601562,374.9424285888672
1005.2328491210938,-315.97021484375
1005.315185546875,-309.138427734375
1005.3975219726562,322.41949462890625
1005.4798583984375,313.4095153808594
1005.5621337890625,49.188865661621094
1005.6443481445312,-425.278564453125
1005.7266235351562,648.47216796875
1005.808837890625,-547.567626953125
1005.8909912109375,-943.12841796875
1005.9732055664062,1100.1904296875
1006.0552978515625,-43.72344970703125
1006.137451171875,-9.906097412109375
1006.2195434570312,-764.13525390625
1006.3016357421875,182.06712341308594
1006.3836669921875,-200.17132568359375
1006.4656982421875,-168.0618896484375
1006.5476684570312,-428.35302734375
1006.629638671875,33.13421630859375
1006.7116088867188,136.29415893554688
1006.7935180664062,-701.282958984375
1006.8754272460938,-100.76885986328125
1006.9573364257812,355.1171875
1007.0391845703125,189.9237060546875
1007.1210327148438,60.80291748046875
1007.2028198242188,-1530.3203125
1007.2846069335938,613.0171508789062
1007.3663940429688,206.76129150390625
1007.4481201171875,-380.1888427734375
1007.5298461914062,-518.1910400390625
1007.6115112304688,68.31787109375
1007.6931762695312,-988.2177734375
1007.7748413085938,1314.154296875
1007.8564453125,589.048583984375
1007.9380493164062,-809.2255859375
1008.0195922851562,-88.13006591796875
1008.1011352539062,-438.600830078125
1008.1826782226562,852.098388671875
1008.26416015625,-238.42919921875
1008.3456420898438,15.0299072265625
1008.4271240234375,159.18060302734375
1008.508544921875,-192.6563720703125
1008.5899658203125,27.3271484375
1008.6713256835938,339.40570068359375
1008.752685546875,-826.304931640625
1008.8340454101562,901.63232421875
1008.9153442382812,236.3328857421875
1008.9966430664062,1120.69873046875
1009.077880859375,61.827667236328125
1009.1591186523438,-378.82275390625
1009.2403564453125,-245.9443359375
1009.321533203125,642.322998046875
1009.4027099609375,661.213134765625
1009.4838256835938,357.94171142578125
1009.56494140625,612.4420166015625
1009.6460571289062,-635.0146484375
1009.7271118164062,1972.4404296875
1009.8081665039062,1126.341796875
1009.8892211914062,1040.212890625
1009.97021484375,-925.02392578125
1010.0511474609375,-33.8172607421875
1010.1321411132812,-777.115966796875
1010.2130737304688,3132.576171875
1010.2939453125,-783.94775390625
1010.3748168945312,14.6883544921875
1010.4556884765625,535.9888610839844
1010.5364990234375,-77.19921875
1010.6173095703125,-170.4530029296875
1010.6981201171875,-830.062255859375
1010.7788696289062,-452.9473876953125
1010.859619140625,1001.66650390625
1010.9403076171875,865.358154296875
1011.02099609375,585.11572265625
1011.1016845703125,1178.73046875
1011.1823120117188,44.06494140625
1011.262939453125,-131.853515625
1011.343505859375,907.446044921875
1011.424072265625,-339.8814697265625
1011.504638671875,-279.76171875
1011.5851440429688,-750.8134765625
1011.6656494140625,-1157.64599609375
1011.7461547851562,-488.47265625
1011.8265991210938,841.03076171875
1011.906982421875,171.81944274902344
1011.9874267578125,-881.30078125
1012.0678100585938,688.804443359375
1012.1481323242188,-688.302490234375
1012.2284545898438,1075.10595703125
1012.3087768554688,376.3245544433594
1012.3890380859375,-307.0888671875
1012.4692993164062,1016.017333984375
1012.549560546875,-207.3447265625
1012.6297607421875,517.237434387207
1012.7099609375,-659.60888671875
1012.7901000976562,593.78271484375
1012.8702392578125,-672.589599609375
1012.9503784179688,-395.560302734375
1013.0304565429688,-414.6895751953125
1013.1105346679688,-949.9599609375
1013.1905517578125,-158.8390655517578
1013.2705688476562,2077.5322265625
1013.3505859375,-757.98681640625
1013.4305419921875,-193.68115234375
1013.510498046875,-238.4293212890625
1013.5903930664062,-220.3250732421875
1013.6702880859375,-275.66259765625
1013.7501831054688,622.4687728881836
1013.8300170898438,875.98876953125
1013.9098510742188,-374.040283203125
1013.9896850585938,-156.78955078125
1014.0694580078125,-807.51708984375
1014.149169921875,-46.7977294921875
1014.2289428710938,-548.59228515625
1014.3086547851562,211.13018798828125
1014.3883056640625,54.654296875
1014.4679565429688,210.8507080078125
1014.547607421875,-373.69873046875
1014.627197265625,-119.5562744140625
1014.706787109375,-161.230224609375
1014.786376953125,-401.367431640625
1014.8659057617188,-240.1373291015625
1014.9454345703125,-778.82373046875
1015.02490234375,-583.7763671875
1015.1043701171875,1969.71484375
1015.1837768554688,-205.9783935546875
1015.2632446289062,2062.37158203125
1015.3425903320312,-389.070068359375
1015.4219970703125,-857.73095703125
1015.5013427734375,-30.0599365234375
1015.5806274414062,-679.079833984375
1015.659912109375,279.29095458984375
1015.7391967773438,3.7574462890625
1015.8184814453125,-1318.87646484375
1015.897705078125,783.0484619140625
1015.9768676757812,317.75799560546875
1016.0560913085938,-309.138427734375
1016.1351928710938,-238.429443359375
1016.21435546875,665.5147705078125
1016.29345703125,-263.365478515625
1016.3724975585938,-544.8349609375
1016.4515991210938,1003.483642578125
1016.5306396484375,-728.951904296875
1016.609619140625,-287.6181640625
1016.6885986328125,-433.476806640625
1016.767578125,60.4613037109375
1016.8464965820312,1075.7861328125
1016.9254150390625,584.4314575195312
1017.0042724609375,1077.650146484375
1017.0831298828125,-414.347900390625
1017.1619873046875,-676.6884765625
1017.2407836914062,880.8040771484375
1017.319580078125,-506.918701171875
1017.3983764648438,68.65945434570312
1017.4771118164062,-116.140380859375
1017.5558471679688,538.9412841796875
1017.634521484375,559.5081787109375
1017.7131958007812,-237.74609375
1017.7918090820312,-734.7587890625
1017.8704223632812,-671.564697265625
1017.9490356445312,656.722900390625
1018.027587890625,650.409912109375
1018.1061401367188,-2.049530029296875
1018.1846923828125,-510.676025390625
1018.26318359375,788.54345703125
1018.3416748046875,395.8721618652344
1018.4201049804688,-1119.72998046875
1018.49853515625,-584.801025390625
1018.5769653320312,-62.8524169921875
1018.6553344726562,824.90576171875
1018.7337036132812,437.93310546875
1018.81201171875,1654.09423828125
1018.8903198242188,-72.4169921875
1018.9685668945312,929.77783203125
1019.046875,505.9498291015625
1019.1250610351562,1067.774169921875
1019.2033081054688,-1286.767578125
1019.281494140625,796.2435302734375
1019.359619140625,-692.401611328125
1019.4378051757812,-111.69970703125
1019.515869140625,1280.864501953125
1019.593994140625,1717.9619140625
1019.6720581054688,56.02065563201904
1019.7500610351562,2285.08447265625
1019.828125,207.34653091430664
1019.9060668945312,-1061.318359375
1019.9840698242188,259.703369140625
1020.06201171875,-786.68017578125
1020.139892578125,290.4119873046875
1020.2178344726562,37.2332763671875
1020.295654296875,1422.78759765625
1020.37353515625,-806.4921875
1020.4513549804688,-191.9732666015625
1020.5291137695312,1785.603515625
1020.60693359375,292.49639892578125
1020.6846923828125,520.5958862304688
1020.7623901367188,-591.6328125
1020.840087890625,-174.2105712890625
1020.9177856445312,-120.922607421875
1020.9954223632812,-500.77001953125
1021.0730590820312,204.61192417144775
1021.150634765625,212.8268280029297
1021.2282104492188,-598.46435546875
1021.3057861328125,376.2411308288574
1021.38330078125,-404.4417724609375
1021.4608154296875,-616.22705078125
1021.5382690429688,93.59552001953125
1021.61572265625,-381.89697265625
1021.6931762695312,-201.53778076171875
1021.7705688476562,296.09041595458984
1021.8479614257812,1177.034912109375
1021.9253540039062,1970.28271484375
1022.002685546875,935.3172607421875
1022.0799560546875,605.82080078125
1022.1572875976562,133.9030303955078
1022.2344970703125,-612.811279296875
1022.311767578125,37.91644287109375
1022.3889770507812,1329.26318359375
1022.4661865234375,-351.495361328125
1022.5433349609375,621.1561279296875
1022.6204833984375,1093.6845703125
1022.6975708007812,887.73681640625
1022.774658203125,-329.292236328125
1022.8517456054688,343.36798095703125
1022.9287719726562,-363.7926025390625
1023.0057983398438,805.09326171875
1023.0828247070312,-380.530517578125
1023.1597900390625,-1152.18115234375
1023.2366943359375,-686.2529296875
1023.3136596679688,1024.1168212890625
1023.3905029296875,-195.7305908203125
1023.4674072265625,-166.695556640625
1023.5442504882812,-149.2745361328125
1023.62109375,351.8418273925781
1023.6978759765625,112.17578125
1023.774658203125,-359.693603515625
1023.8513793945312,-509.992919921875
1023.9281005859375,436.96142578125
1024.0048828125,-233.6470947265625
1024.08154296875,-90.1795654296875
1024.158203125,-1155.93798828125
1024.2347412109375,936.6063232421875
1024.3114013671875,-620.667724609375
1024.387939453125,-1408.373046875
1024.4644775390625,-958.84130859375
1024.541015625,32.109405517578125
1024.6175537109375,-437.575927734375
1024.694091796875,-874.12744140625
1024.7705078125,-640.47998046875
1024.846923828125,1656.91748046875
1024.92333984375,18.445831298828125
1024.999755859375,130.482666015625
1025.0760498046875,-272.929931640625
1025.1524658203125,-383.94647216796875
1025.228759765625,-245.60272216796875
1025.3050537109375,-415.03125
1025.3812255859375,3.4158935546875
1025.45751953125,773.0699462890625
1025.53369140625,523.4820556640625
1025.60986328125,-377.7978515625
1025.68603515625,-74.46646118164062
1025.76220703125,-122.2890625
1025.83837890625,394.9464111328125
1025.9144287109375,720.1859741210938
1025.990478515625,816.983154296875
1026.0665283203125,1753.236328125
1026.142578125,59.4365234375
1026.218505859375,39.6243896484375
1026.29443359375,5.8070068359375
1026.3704833984375,0.3415870666503906
1026.4464111328125,-181.7255859375
1026.522216796875,688.6016845703125
1026.59814453125,451.646240234375
1026.6739501953125,-899.74658203125
1026.749755859375,-528.438720703125
1026.8255615234375,-641.846435546875
1026.9013671875,1120.46435546875
1026.97705078125,642.6363525390625
1027.0528564453125,-1336.638671875
1027.1285400390625,1479.4091796875
1027.2042236328125,-738.85791015625
1027.27978515625,265.4290771484375
1027.35546875,-435.18487548828125
1027.4310302734375,-270.5386962890625
1027.506591796875,-495.304443359375
1027.5821533203125,975.5830078125
1027.65771484375,367.572021484375
1027.733154296875,54.654296875
1027.8087158203125,2151.47021484375
1027.8841552734375,456.0286865234375
1027.9595947265625,1009.2314453125
1028.034912109375,230.94976806640625
1028.1103515625,-728.610107421875
1028.1856689453125,665.1673583984375
1028.260986328125,-524.68115234375
1028.3363037109375,-44.06494140625
1028.41162109375,1326.090087890625
1028.48681640625,1145.427490234375
1028.5621337890625,-733.392333984375
1028.6373291015625,412.7862548828125
1028.7125244140625,-665.7578125
1028.78759765625,-949.61865234375
1028.86279296875,-378.139404296875
1028.9378662109375,567.7532958984375
1029.012939453125,564.771728515625
1029.0880126953125,1271.28564453125
1029.1630859375,192.778564453125
1029.238037109375,857.104248046875
1029.3131103515625,932.12109375
1029.3880615234375,291.345947265625
1029.4630126953125,-517.5079345703125
1029.537841796875,160.8885955810547
1029.61279296875,-695.134521484375
1029.6876220703125,712.632568359375
1029.762451171875,489.2314453125
1029.8372802734375,286.8736572265625
1029.912109375,-215.5428466796875
1029.98681640625,1062.24267578125
1030.0615234375,295.4375762939453
1030.13623046875,6668.298828125
1030.2109375,-1255.3408203125
1030.28564453125,-904.18701171875
1030.3602294921875,-474.80908203125
1030.434814453125,-254.142333984375
1030.509521484375,-110.3333740234375
1030.583984375,475.2908935546875
1030.6585693359375,181.38397216796875
1030.7330322265625,1199.697509765625
1030.8076171875,-45.77294921875
1030.882080078125,-360.71826171875
1030.95654296875,48.16412353515625
1031.0308837890625,-374.3818359375
1031.1053466796875,149.2745418548584
1031.1796875,504.56837463378906
1031.2540283203125,104.867919921875
1031.328369140625,-735.44189453125
1031.402587890625,-762.768798828125
1031.4769287109375,1829.4736328125
1031.5511474609375,-908.2861328125
1031.6253662109375,1178.19482421875
1031.6995849609375,283.011962890625
1031.773681640625,356.6466369628906
1031.847900390625,950.009033203125
1031.9219970703125,5.123779296875
1031.99609375,-900.429443359375
1032.0701904296875,-114.7740478515625
1032.1441650390625,-888.473876953125
1032.21826171875,163.27970600128174
1032.292236328125,-351.15380859375
1032.3662109375,-161.9132080078125
1032.440185546875,730.177490234375
1032.5140380859375,478.96446228027344
1032.5880126953125,-269.17236328125
1032.661865234375,-103.5015869140625
1032.7357177734375,408.0127868652344
1032.8094482421875,1092.44091796875
1032.88330078125,-743.29833984375
1032.95703125,-199.146728515625
1033.0308837890625,-750.8134765625
1033.1046142578125,279.2841796875
1033.17822265625,-1003.248046875
1033.251953125,-310.504638671875
1033.3255615234375,-292.7420654296875
1033.399169921875,65.24359130859375
1033.4727783203125,590.4091796875
1033.54638671875,1792.51904296875
1033.6199951171875,-554.057861328125
1033.6934814453125,-407.857666015625
1033.7669677734375,766.7841796875
1033.8404541015625,307.7779312133789
1033.9139404296875,2331.78076171875
1033.9873046875,361.7001953125
1034.0606689453125,1120.931396484375
1034.1341552734375,-535.953857421875
1034.2073974609375,345.1536102294922
1034.28076171875,1090.02294921875
1034.3541259765625,-548.93408203125
1034.4273681640625,259.1877136230469
1034.5006103515625,-276.6875
1034.5738525390625,-1007.6884765625
1034.6470947265625,988.203857421875
1034.72021484375,-231.9390869140625
1034.7933349609375,-1304.52978515625
1034.866455078125,-467.294189453125
1034.9395751953125,770.7060546875
1035.0126953125,26.985595703125
1035.085693359375,-649.361328125
1035.1588134765625,1130.9580078125
