wavelength,value
718.5481567382812,42.20550537109375
718.6669311523438,-198.7744140625
718.7857055664062,42.88623046875
718.9044799804688,-122.5321683883667
719.0232543945312,192.320068359375
719.1419677734375,-143.2945556640625
719.2606811523438,458.3697509765625
719.37939453125,-174.6082763671875
719.4981079101562,146.0175018310547
719.6167602539062,-14.9761962890625
719.7354125976562,-113.34228515625
719.85400390625,166.4395751953125
719.9725952148438,-54.799072265625
720.0911865234375,494.9873046875
720.2097778320312,208.6484375
720.3283081054688,-140.57177734375
720.4468994140625,140.231201171875
720.5653686523438,-229.407470703125
720.6838989257812,492.0428466796875
720.8023681640625,18.72021484375
720.9208374023438,-152.484375
721.039306640625,-46.970672607421875
721.15771484375,-31.99462890625
721.276123046875,-207.6240234375
721.39453125,17.01837158203125
721.512939453125,-15.656982421875
721.6312866210938,-171.544921875
721.7496337890625,41.1844482421875
721.867919921875,146.35784912109375
721.9862670898438,34.717437744140625
722.1045532226562,195.03079223632812
722.2227783203125,18.720184326171875
722.341064453125,626.285400390625
722.4592895507812,108.23675537109375
722.5775146484375,93.2606201171875
722.6956787109375,-166.7799072265625
722.8139038085938,-114.70361328125
722.9320678710938,-391.42236328125
723.0501708984375,176.3101806640625
723.1683349609375,-243.36249923706055
723.2864379882812,280.47967529296875
723.404541015625,-213.41015625
723.5225830078125,382.860595703125
723.640625,-101.429443359375
723.7586669921875,29.271728515625
723.876708984375,253.233154296875
723.9946899414062,418.27496337890625
724.1126708984375,-8.849609375
724.2306518554688,90.197265625
724.3486328125,-281.48388671875
724.466552734375,188.9296875
724.58447265625,172.22576904296875
724.7023315429688,-86.113037109375
724.8201904296875,26.208251953125
724.9380493164062,383.18017578125
725.055908203125,-26.208251953125
725.1737670898438,106.875244140625
725.2915649414062,-152.82484436035156
725.4093627929688,247.1229248046875
725.527099609375,179.7137451171875
725.6448364257812,101.769775390625
725.7625732421875,-343.09033203125
725.8803100585938,178.71484375
725.9979858398438,27.56976318359375
726.1156616210938,217.5126953125
726.2333374023438,-93.2606201171875
726.3510131835938,-874.0628051757812
726.4686279296875,-288.9716796875
726.5862426757812,519.3156127929688
726.7037963867188,135.46612548828125
726.8213500976562,364.801025390625
726.9389038085938,-241.66064453125
727.0564575195312,168.141357421875
727.1740112304688,-187.5423583984375
727.29150390625,296.47918701171875
727.4089965820312,8.168701171875
727.5264282226562,181.41571044921875
727.6438598632812,69.434814453125
727.7612915039062,362.892822265625
727.8787231445312,378.9132080078125
727.99609375,1050.51953125
728.1134643554688,2457.861717224121
728.2308349609375,3905.5753173828125
728.34814453125,1243.7183837890625
728.4655151367188,596.9075622558594
728.582763671875,606.237060546875
728.7000732421875,-27.91015625
728.8173217773438,118.107421875
728.9345703125,77.603759765625
729.0518188476562,-225.3232421875
729.1690063476562,190.98388671875
729.2861938476562,183.7982177734375
729.4033813476562,139.55029296875
729.5205688476562,41.52490234375
729.6376953125,-62.287353515625
729.7548217773438,-174.60833740234375
729.8718872070312,128.65877532958984
729.989013671875,-360.108642578125
730.1060791015625,171.8853759765625
730.22314453125,1.70184326171875
730.3401489257812,198.43408203125
730.4571533203125,-266.847900390625
730.5741577148438,21.443115234375
730.6911010742188,912.873046875
730.80810546875,203.19915771484375
730.925048828125,104.15234375
731.0419311523438,531.057373046875
731.1588745117188,180.73495483398438
731.2757568359375,135.8065185546875
731.392578125,-249.4892578125
731.5094604492188,233.1514892578125
731.6262817382812,199.45516967773438
731.7431030273438,67.052490234375
731.85986328125,-82.368896484375
731.9766845703125,33.6962890625
732.0934448242188,-181.41552734375
732.2101440429688,485.83447265625
732.326904296875,-269.23046875
732.443603515625,408.006103515625
732.560302734375,56.16058349609375
732.6769409179688,14.63580322265625
732.7935791015625,234.5123291015625
732.9102172851562,-182.436767578125
733.02685546875,-350.91845703125
733.1434326171875,227.70388793945312
733.260009765625,-183.4580078125
733.3765869140625,157.2509765625
733.4931030273438,420.90185546875
733.609619140625,-57.181640625
733.7261352539062,-177.671630859375
733.8426513671875,0.0
733.9591064453125,-313.818603515625
734.0755615234375,44.588134765625
734.1919555664062,66.37158203125
734.3084106445312,100.408203125
734.4248046875,-165.078125
734.5411376953125,66.03125
734.6575317382812,83.730224609375
734.7738647460938,11.912841796875
734.8901977539062,-47.6513671875
735.0064697265625,403.960693359375
735.1227416992188,-199.79541015625
735.239013671875,67.73304748535156
735.3552856445312,-278.42041015625
735.4714965820312,-70.79638671875
735.5877075195312,-255.275390625
735.7039184570312,9.18994140625
735.820068359375,161.67431640625
735.9362182617188,93.260498046875
736.0523681640625,-174.26806640625
736.1685180664062,103.47161865234375
736.2846069335938,-34.7174072265625
736.4006958007812,159.2918701171875
736.5167846679688,-25.8677978515625
736.6328125,214.43077087402344
736.7488403320312,89.51654052734375
736.8648681640625,108.91748046875
736.9808349609375,-243.702880859375
737.0968017578125,121.1708984375
737.2127685546875,-220.217529296875
737.3287353515625,227.02435302734375
737.4446411132812,-64.6697998046875
737.560546875,398.122802734375
737.6763916015625,-257.3173828125
737.7922973632812,-157.930419921875
737.9081420898438,-110.61932373046875
738.02392578125,353.2584228515625
738.1397705078125,-126.276123046875
738.2555541992188,17.6990966796875
738.371337890625,-111.300048828125
738.487060546875,144.65603256225586
738.6028442382812,-237.23583984375
738.718505859375,189.24658203125
738.834228515625,-98.7064208984375
738.9498901367188,-99.7275390625
739.0655517578125,125.935791015625
739.1812133789062,53.4376220703125
739.296875,-141.93310546875
739.4124755859375,-184.8193359375
739.5280151367188,-208.3046875
739.6436157226562,230.0882568359375
739.7591552734375,-8.5091552734375
739.8746948242188,21.783493041992188
739.990234375,-36.7596435546875
740.105712890625,63.989013671875
740.22119140625,59.564208984375
740.336669921875,-97.004638671875
740.4520874023438,-129.679931640625
740.5675048828125,-5.10546875
740.6829223632812,-29.6119384765625
740.7982788085938,67.3927001953125
740.9136962890625,-116.065185546875
741.029052734375,224.31494140625
741.1443481445312,-214.771728515625
741.2596435546875,103.4716796875
741.3749389648438,-293.73681640625
741.490234375,-82.709228515625
741.60546875,209.666015625
741.7207641601562,322.62890625
741.8359375,-351.25885009765625
741.951171875,180.39453125
742.0663452148438,-369.29833984375
742.1815185546875,25.1871337890625
742.296630859375,-75.5615234375
742.4118041992188,222.944580078125
742.5269165039062,101.429443359375
742.6419677734375,191.286376953125
742.757080078125,-302.58642578125
742.8721313476562,228.046142578125
742.9871215820312,-132.40283203125
743.1021728515625,-54.799072265625
743.2171630859375,23.82568359375
743.3321533203125,-133.423828125
743.4470825195312,-127.29733276367188
743.5620727539062,-107.2156982421875
743.677001953125,-369.29833984375
743.7918701171875,101.4293212890625
743.90673828125,-414.56689453125
744.0216064453125,161.67431640625
744.136474609375,-287.26983642578125
744.2513427734375,102.790771484375
744.3661499023438,-146.017578125
744.4808959960938,192.991943359375
744.595703125,28.2503662109375
744.71044921875,165.0780029296875
744.8251953125,-142.2734375
744.93994140625,473.348388671875
745.0546264648438,-57.181640625
745.1693115234375,284.206787109375
745.2839965820312,245.7418212890625
745.3986206054688,35.05780029296875
745.5132446289062,-214.771728515625
745.6278686523438,59.56427001953125
745.742431640625,142.9542236328125
745.8569946289062,168.141357421875
745.9715576171875,-143.975341796875
746.0861206054688,108.2366943359375
746.2006225585938,54.799110412597656
746.3151245117188,469.192138671875
746.4296264648438,15.3165283203125
746.5440673828125,-1.701904296875
746.6585083007812,-274.3359375
746.77294921875,273.3222961425781
746.8873291015625,-62.62744140625
747.001708984375,91.2183837890625
747.1160888671875,203.20123291015625
747.2304077148438,190.94598388671875
747.3447875976562,-105.17344665527344
747.4590454101562,293.032958984375
747.5733642578125,-180.735107421875
747.6876220703125,100.7486572265625
747.8018798828125,-122.191650390625
747.9161376953125,-170.18359375
748.0303344726562,-230.768798828125
748.14453125,81.6881103515625
748.2587280273438,-208.64501953125
748.3728637695312,189.2452392578125
748.487060546875,-279.78173828125
748.6011352539062,-8.50927734375
748.7152709960938,-216.81396484375
748.829345703125,376.0426025390625
748.9434204101562,-222.9404296875
749.0574951171875,82.709228515625
749.1715087890625,-301.224853515625
749.2855224609375,128.31841278076172
749.3995361328125,-282.164306640625
749.5134887695312,-83.39013671875
749.62744140625,-60.585205078125
749.7413940429688,161.333984375
749.8552856445312,-212.048583984375
749.9691772460938,249.49099731445312
750.0830688476562,-267.528564453125
750.1969604492188,81.00732421875
750.310791015625,153.8701171875
750.4246215820312,883.880126953125
750.5383911132812,479.9126663208008
750.6522216796875,-28.591064453125
750.7659912109375,9.189910888671875
750.8796997070312,109.2578125
750.9934692382812,-18.37982177734375
751.107177734375,28.25048828125
751.2208862304688,-242.0009765625
751.3345336914062,174.94873046875
751.4481811523438,174.94871139526367
751.5618286132812,229.07720947265625
751.6754760742188,-166.09912109375
751.7890625,133.7642822265625
751.9026489257812,-101.42941284179688
752.0161743164062,83.38995361328125
752.1297607421875,-74.5404052734375
752.2432861328125,-143.635009765625
752.3567504882812,97.34503173828125
752.4702758789062,-29.95233154296875
752.583740234375,-100.7486572265625
752.6972045898438,-488.0864562988281
752.8106079101562,-84.0706787109375
752.9240112304688,342.81103515625
753.0374145507812,-7.488037109375
753.1507568359375,259.69942474365234
753.26416015625,-94.96243286132812
753.3775024414062,186.521484375
753.4907836914062,-239.61865234375
753.6041259765625,102.450439453125
753.7173461914062,-248.4677734375
753.8306274414062,-44.588134765625
753.9439086914062,297.1201171875
754.05712890625,-89.5166015625
754.1702880859375,157.24951171875
754.2835083007812,-115.724853515625
754.3966674804688,53.43763732910156
754.5098266601562,40.843994140625
754.6229248046875,-218.515625
754.7360229492188,259.0201721191406
754.84912109375,76.5826416015625
754.9622192382812,279.0849609375
755.0752563476562,174.94873046875
755.1882934570312,69.094482421875
755.3013305664062,-266.507568359375
755.414306640625,-158.611083984375
755.5272827148438,-323.348876953125
755.6402587890625,4.4248046875
755.753173828125,-3.4036865234375
755.8660888671875,117.4266357421875
755.97900390625,-246.76614379882812
756.0919189453125,-0.34033203125
756.2047729492188,-187.88265705108643
756.317626953125,563.373046875
756.430419921875,-41.52490234375
756.5432739257812,-103.471435546875
756.656005859375,338.614501953125
756.768798828125,120.489990234375
756.8815307617188,-181.0751953125
756.9942626953125,20.76239013671875
757.1069946289062,-57.8623046875
757.2196655273438,225.66839599609375
757.3323974609375,-180.73486328125
757.4450073242188,192.30743408203125
757.5576782226562,-144.656005859375
757.6702880859375,81.34765625
757.7828979492188,-236.55517578125
757.8954467773438,238.61065673828125
758.0079956054688,-28.93121337890625
758.1205444335938,569.04296875
758.2330932617188,-98.706298828125
758.3455810546875,138.1890869140625
758.4580688476562,-14.29541015625
758.570556640625,-63.30810546875
758.6829833984375,-139.21016120910645
758.79541015625,159.9725341796875
758.9078369140625,60.24497985839844
759.0202026367188,131.041259765625
759.132568359375,-157.590087890625
759.2449340820312,62.2872314453125
759.3572998046875,-45.609130859375
759.4696044921875,224.345947265625
759.5819091796875,-19.060546875
759.6941528320312,106.875244140625
759.806396484375,-36.7596435546875
759.9186401367188,455.40921783447266
760.0308837890625,103.4716796875
760.14306640625,988.4345703125
760.2552490234375,-261.402099609375
760.367431640625,393.16192626953125
760.4795532226562,122.53216552734375
760.5916748046875,332.5513000488281
760.7037963867188,125.595458984375
760.8158569335938,349.8956604003906
760.9279174804688,-160.312744140625
761.0399780273438,133.764404296875
761.1520385742188,150.7826328277588
761.2640380859375,205.956298828125
761.3760375976562,-990.8087158203125
761.4879760742188,173.24685668945312
761.5999145507812,418.85888671875
761.7118530273438,173.24688720703125
761.8237915039062,513.404541015625
761.9356689453125,99.7275390625
762.0475463867188,-1.70184326171875
762.159423828125,122.19189453125
762.271240234375,-107.896484375
762.383056640625,129.00830078125
762.494873046875,208.9861297607422
762.6066284179688,413.82427978515625
762.7183837890625,-29.271484375
762.8301391601562,157.930419921875
762.94189453125,22.8045654296875
763.0535888671875,246.424560546875
763.1652221679688,-57.181640625
763.2769165039062,388.32244873046875
763.3885498046875,-90.53759765625
763.5001831054688,682.2632446289062
763.61181640625,387.6839828491211
763.723388671875,328.490966796875
763.8349609375,-206.9432373046875
763.9464721679688,218.8560791015625
764.0580444335938,-96.664306640625
764.1695556640625,203.87994384765625
764.281005859375,-104.15234375
764.3925170898438,201.162353515625
764.5039672851562,-12.9339599609375
764.6154174804688,-3.744140625
764.726806640625,132.74317932128906
764.8381958007812,-61.6064453125
764.9495849609375,-212.7294921875
765.0609130859375,110.95968627929688
765.1723022460938,-83.389892578125
765.2835693359375,106.534912109375
765.3948974609375,-114.703857421875
765.5061645507812,-45.268798828125
765.617431640625,-136.82763671875
765.7286987304688,-31.65411376953125
765.8399047851562,-143.635009765625
765.9511108398438,230.08914184570312
766.0623168945312,74.8807373046875
766.1734619140625,-0.680755615234375
766.2846069335938,-204.5606689453125
766.395751953125,270.5791015625
766.5068359375,-103.811767578125
766.617919921875,31.3138427734375
766.72900390625,128.31842041015625
766.8400268554688,22.46435546875
766.9510498046875,-261.7421875
767.0620727539062,159.29180908203125
767.173095703125,164.3973388671875
767.2840576171875,-45.609130859375
767.39501953125,2.042205810546875
767.5059204101562,114.02294921875
767.6168823242188,122.53216552734375
767.7277221679688,513.5519409179688
767.838623046875,-56.84130859375
767.949462890625,-37.10009765625
768.060302734375,-47.99169921875
768.171142578125,107.215576171875
768.2819213867188,-120.149658203125
768.3927001953125,265.1431541442871
768.5034790039062,-252.212158203125
768.6141967773438,-114.0230712890625
768.7249145507812,-246.76611328125
768.8356323242188,244.38021850585938
768.9462890625,-102.450439453125
769.0570068359375,184.47900390625
769.1676025390625,-52.41650390625
769.2782592773438,309.0701904296875
769.3888549804688,-71.8173828125
769.4994506835938,201.5047607421875
769.6099853515625,107.215576171875
769.7205810546875,83.049560546875
769.8310546875,81.6881103515625
769.9415893554688,-67.733154296875
770.0520629882812,-93.94140625
770.1625366210938,575.678466796875
770.2730102539062,44.9284610748291
770.3834228515625,470.956787109375
770.4938354492188,-365.55419921875
770.604248046875,69.7752685546875
770.714599609375,74.88076782226562
770.824951171875,177.33126831054688
770.935302734375,-264.125
771.0455932617188,11.912841796875
771.1558837890625,-119.809326171875
771.2661743164062,89.1761474609375
771.3764038085938,3.40380859375
771.4866943359375,12.25341796875
771.5968627929688,30.633056640625
771.7070922851562,-17.018310546875
771.8172607421875,169.162353515625
771.9274291992188,-74.54052734375
772.0375366210938,-66.37158203125
772.1476440429688,151.123046875
772.2577514648438,223.96221160888672
772.3678588867188,57.52203369140625
772.4779052734375,104.83306884765625
772.5879516601562,221.58502197265625
772.697998046875,-64.329345703125
772.8079833984375,134.4449462890625
772.91796875,93.9412841796875
773.0279541015625,270.23968505859375
773.1378784179688,-63.989013671875
773.247802734375,138.8697509765625
773.3577270507812,118.10739135742188
773.4675903320312,-70.115478515625
773.5774536132812,-116.74609375
773.6873168945312,211.36775970458984
773.797119140625,273.30078125
773.9069213867188,177.331298828125
774.0167236328125,204.2203369140625
774.1265258789062,75.90185546875
774.2362670898438,-124.914794921875
774.345947265625,26.548583984375
774.4556884765625,197.75330209732056
774.5653686523438,148.40008544921875
774.675048828125,-101.0889892578125
774.78466796875,20.762451171875
774.8943481445312,46.289947509765625
775.0039672851562,387.97979736328125
775.113525390625,-50.374267578125
775.2230834960938,204.90533447265625
775.3326416015625,-46.630126953125
775.4421997070312,74.880859375
775.5516967773438,-211.3680419921875
775.6611938476562,559.65234375
775.7706909179688,-195.03076171875
775.880126953125,283.5168151855469
775.9895629882812,225.663330078125
776.0989990234375,444.058837890625
776.2083740234375,250.879150390625
776.3177490234375,-81.34765625
776.4271240234375,-83.39013671875
776.5364379882812,-18.039306640625
776.645751953125,-10.2110595703125
776.7550659179688,-21.443115234375
776.8643798828125,-166.77978515625
776.9736328125,161.333984375
777.0828857421875,365.1766357421875
777.1920776367188,1518.643310546875
777.30126953125,2749.848419189453
777.4104614257812,1683.0615539550781
777.5195922851562,3362.923095703125
777.6287841796875,1944.0226440429688
777.7379150390625,190.26580810546875
777.8469848632812,899.226318359375
777.9560546875,-169.84326171875
778.0651245117188,438.656982421875
778.1741943359375,201.156982421875
778.283203125,630.326904296875
778.3922119140625,-67.3927001953125
778.501220703125,11.232177734375
778.6101684570312,54.458740234375
778.7191162109375,93.6009635925293
778.8280029296875,41.524810791015625
778.9369506835938,94.96240234375
779.0458374023438,-238.597412109375
779.1546630859375,246.76123046875
779.2635498046875,24.8468017578125
779.3723754882812,403.98406982421875
779.4811401367188,-40.163330078125
779.5899658203125,72.83856201171875
779.69873046875,4.765380859375
779.8074951171875,311.744140625
779.9161987304688,-121.851318359375
780.02490234375,38.12109375
780.1336059570312,410.7255859375
780.2422485351562,611.29248046875
780.3508911132812,-121.851318359375
780.4595336914062,197.07257080078125
780.5681762695312,-13.6146240234375
780.6767578125,210.7216796875
780.7853393554688,-3.74407958984375
780.8938598632812,-6.4669189453125
781.0023803710938,-286.248779296875
781.1109008789062,122.531982421875
781.2194213867188,17.358642578125
781.327880859375,-14.29541015625
781.4363403320312,-53.77801513671875
781.5447387695312,176.990966796875
781.6531982421875,-92.579833984375
781.7615356445312,21.443115234375
781.8699340820312,-297.140625
781.978271484375,334.2122802734375
782.0866088867188,-318.2431640625
782.1949462890625,103.13134765625
782.30322265625,252.5472412109375
782.4114990234375,248.159423828125
782.519775390625,170.52392578125
782.6279907226562,203.53955078125
782.7362060546875,-82.368896484375
782.8444213867188,292.3941650390625
782.9525756835938,212.7294921875
783.0607299804688,174.307373046875
783.1688842773438,-293.396240234375
783.2769775390625,178.35237884521484
783.3850708007812,188.5633544921875
783.4931640625,423.967041015625
783.6011962890625,-255.9560546875
783.709228515625,-17.018310546875
783.8172607421875,106.875244140625
783.9252319335938,183.11752319335938
784.033203125,45.609130859375
784.1411743164062,0.0
784.2491455078125,-18.03955078125
784.3570556640625,118.107421875
784.4649658203125,-132.7431640625
784.5728149414062,126.9569091796875
784.6806640625,-113.6826171875
784.7885131835938,570.5517578125
784.8963012695312,151.80374145507812
785.004150390625,280.1068115234375
785.1118774414062,197.7532958984375
785.2196655273438,37.78076171875
785.327392578125,-55.47998046875
785.4351196289062,214.77117919921875
785.5427856445312,-287.610107421875
785.6505126953125,57.181640625
785.7581787109375,61.94682312011719
785.8657836914062,69.7752685546875
785.973388671875,-298.16162109375
786.0809936523438,-105.85400390625
786.1885986328125,37.4404296875
786.296142578125,-103.131103515625
786.4036865234375,-181.756103515625
786.5111694335938,222.94281005859375
786.6187133789062,-17.3587646484375
786.7261962890625,72.1578369140625
786.8336181640625,-83.7303466796875
786.9411010742188,156.228515625
787.0484619140625,-33.015594482421875
787.1558837890625,19.060546875
787.2632446289062,15.31640625
787.37060546875,226.005615234375
787.4779663085938,-194.68994140625
787.5852661132812,56.5009765625
787.6925659179688,-203.53955078125
787.7998657226562,582.7373046875
787.9071044921875,-91.8990478515625
788.0143432617188,-36.078857421875
788.12158203125,-307.351318359375
788.228759765625,408.6944580078125
788.3359375,-101.429443359375
788.443115234375,213.7626953125
788.5502319335938,-195.7110595703125
788.6573486328125,214.43133544921875
788.7644653320312,-274.67626953125
788.8715209960938,-123.212890625
788.9786376953125,127.97802734375
789.0856323242188,212.72906804084778
789.1926879882812,181.415771484375
789.2996826171875,167.801025390625
789.4066162109375,54.11834716796875
789.5136108398438,-143.975341796875
789.6205444335938,154.5263671875
789.7274780273438,-129.339599609375
789.8343505859375,66.03125
789.9412231445312,-139.550537109375
790.048095703125,-55.1395263671875
790.1549072265625,138.1890869140625
790.26171875,-101.42938232421875
790.3685302734375,-141.25244140625
790.475341796875,-204.2203369140625
790.5820922851562,282.4960632324219
790.6888427734375,-217.8349609375
790.7955322265625,309.70166015625
790.9022216796875,27.2293701171875
791.0089111328125,111.9808349609375
791.1155395507812,340.67645263671875
791.2222290039062,59.9046630859375
791.3287963867188,-201.4971923828125
791.4354248046875,35.0576171875
791.5419921875,-163.7166748046875
791.6485595703125,44.928466796875
791.7550659179688,138.869873046875
791.8616333007812,-86.793701171875
791.9680786132812,69.7752685546875
792.0745849609375,432.84375
792.1810302734375,149.4212646484375
792.2874755859375,-27.56982421875
792.3938598632812,358.684814453125
792.5003051757812,-501.36083984375
792.6066284179688,-166.780029296875
792.7130126953125,-76.24224853515625
792.8193359375,-23.82568359375
792.9256591796875,286.23468017578125
793.031982421875,221.5791015625
793.1382446289062,269.2347106933594
793.2445068359375,-262.082763671875
793.3507080078125,8.849609375
793.4569091796875,150.78271484375
793.5631103515625,188.90557861328125
793.6693115234375,21.443115234375
793.7754516601562,184.81936645507812
793.881591796875,124.2340087890625
793.9876708984375,-60.2449951171875
794.0938110351562,-60.2449951171875
794.1998901367188,141.93310546875
794.305908203125,-54.799072265625
794.4119262695312,-15.3165283203125
794.5179443359375,-93.94134521484375
794.6239624023438,52.076171875
794.7299194335938,-109.59814453125
794.8358764648438,0.34033203125
794.9417724609375,-203.1990966796875
795.0477294921875,297.1305236816406
795.1536254882812,-235.1937255859375
795.2594604492188,98.7064208984375
795.3652954101562,-69.09454345703125
795.4711303710938,-27.91015625
795.5769653320312,-131.72216796875
795.6827392578125,175.6334228515625
795.7885131835938,209.66619873046875
795.894287109375,41.5247802734375
796,172.566162109375
796.105712890625,103.81201171875
796.2113647460938,-174.26806640625
796.3170776367188,782.32421875
796.4227294921875,-73.519287109375
796.5283203125,71.8175048828125
796.6339111328125,-315.18017578125
796.739501953125,64.3294677734375
796.8450927734375,-161.67431640625
796.9506225585938,95.64306640625
797.05615234375,-147.37890625
797.1616821289062,-87.134033203125
797.2671508789062,12.9339599609375
797.3726196289062,651.6337890625
797.4780883789062,-297.48095703125
797.58349609375,224.64627075195312
797.6889038085938,-46.970703125
797.7942504882812,-108.91748046875
797.899658203125,-292.375244140625
798.0049438476562,61.26611328125
798.1102905273438,-24.5064697265625
798.215576171875,117.76705932617188
798.3208618164062,-13.955078125
798.4261474609375,22.46435546875
798.5313720703125,-88.4954833984375
798.6365966796875,291.00804233551025
798.7418212890625,-143.97528076171875
798.8469848632812,-26.548828125
798.9521484375,-277.39892578125
799.0572509765625,807.90478515625
799.1624145507812,-303.607421875
799.2675170898438,157.24960327148438
799.37255859375,221.23822021484375
799.4776000976562,268.8853454589844
799.5826416015625,-165.078125
799.6876831054688,-25.187255859375
799.7926635742188,200.8165283203125
799.8976440429688,-7.828369140625
800.0026245117188,14.976150512695312
800.1075439453125,-35.0577392578125
800.2124633789062,-342.069091796875
800.3173217773438,-702.17724609375
800.4222412109375,5.4459228515625
800.527099609375,211.0277099609375
800.6318969726562,-4.4246826171875
800.7366943359375,128.318359375
800.8414916992188,-44.248046875
800.9462890625,178.01202392578125
801.051025390625,-155.547607421875
801.15576171875,-50.033935546875
801.260498046875,-292.7158203125
801.3651733398438,-225.3232421875
801.4698486328125,-128.65869140625
801.574462890625,232.81964111328125
801.6790771484375,-70.79638671875
801.78369140625,361.80442810058594
801.8883056640625,-137.1678466796875
801.9928588867188,397.7841796875
802.097412109375,-110.959716796875
802.201904296875,229.7572021484375
802.3064575195312,471.650146484375
802.4109497070312,197.41400146484375
802.515380859375,-63.989013671875
802.6198120117188,36.759765625
802.7242431640625,-168.481689453125
802.8286743164062,273.6612854003906
802.9330444335938,-155.88818359375
803.0374145507812,291.3486328125
803.1417236328125,-325.390869140625
803.2460327148438,126.9569320678711
803.350341796875,-77.60369873046875
803.4546508789062,153.848876953125
803.5588989257812,139.2101593017578
803.6631469726562,-141.5927734375
803.767333984375,-84.0706787109375
803.8715209960938,-134.445068359375
803.9757080078125,-277.7396240234375
804.0798950195312,-21.102783203125
804.1840209960938,-71.13671875
804.2881469726562,22.4642333984375
804.3922119140625,194.349609375
804.4962768554688,30.292724609375
804.600341796875,48.67254638671875
804.7044067382812,504.588134765625
804.8084106445312,-9.18988037109375
804.912353515625,-37.10009765625
805.016357421875,-101.769775390625
805.1203002929688,396.4656982421875
805.2242431640625,-176.990966796875
805.328125,217.852294921875
805.4320068359375,185.8404541015625
805.535888671875,-25.18701171875
805.6397094726562,-272.293701171875
805.7435913085938,638.8951721191406
805.8473510742188,323.9981689453125
805.951171875,-101.769775390625
806.054931640625,158.95144653320312
806.15869140625,37.78076171875
806.2623901367188,-61.9468994140625
806.3660888671875,207.6239891052246
806.4697875976562,27.2293701171875
806.5734252929688,395.0919189453125
806.6770629882812,-256.97705078125
806.7807006835938,78.624755859375
806.88427734375,-303.94775390625
806.9878540039062,160.31292724609375
807.0914306640625,-236.21484375
807.1949462890625,77.944091796875
807.2984619140625,-69.434814453125
807.4019775390625,99.7275390625
807.5054321289062,-263.78466796875
807.60888671875,113.00189208984375
807.7123413085938,-28.931396484375
807.8157348632812,35.0576171875
807.9191284179688,6.807342529296875
808.0225219726562,-19.060791015625
808.1258544921875,-53.0972900390625
808.2291870117188,338.34051513671875
808.33251953125,317.186279296875
808.435791015625,27.91009521484375
808.5390625,-157.590087890625
808.642333984375,21.102783203125
808.7455444335938,84.75146484375
808.8487548828125,78.96533203125
808.951904296875,128.31842041015625
809.0551147460938,174.26797485351562
809.158203125,300.177001953125
809.2613525390625,12.593582153320312
809.3644409179688,357.0008544921875
809.467529296875,113.34228515625
809.5706176757812,-256.29638671875
809.6736450195312,-51.05517578125
809.7766723632812,-23.82568359375
809.879638671875,161.6744384765625
809.9826049804688,-127.97802734375
810.0855712890625,177.331787109375
810.1885375976562,228.7384033203125
810.2914428710938,36.0789794921875
810.3943481445312,342.0302734375
810.4971923828125,147.37896728515625
810.6000366210938,112.3211669921875
810.702880859375,-28.93115234375
810.8057250976562,-13.2742919921875
810.9085083007812,171.88543701171875
811.0112915039062,114.02297973632812
811.114013671875,132.7431640625
811.2167358398438,-88.8359375
811.3194580078125,669.2490234375
811.422119140625,-30.633056640625
811.5247802734375,281.4989013671875
811.62744140625,233.83499145507812
811.7300415039062,646.91015625
811.8326416015625,-159.2919921875
811.9352416992188,165.4190673828125
812.0377807617188,331.823486328125
812.1403198242188,1152.9833984375
812.2428588867188,-5.44586181640625
812.3453979492188,333.53656005859375
812.4478759765625,7.8284912109375
812.55029296875,11.232177734375
812.6527099609375,-73.519287109375
812.755126953125,-70.79638671875
812.8575439453125,-194.00927734375
812.9598999023438,267.86289978027344
813.062255859375,278.405517578125
813.1646118164062,170.8656005859375
813.2669067382812,119.128662109375
813.3692016601562,383.9153060913086
813.4714965820312,-166.09915161132812
813.57373046875,15.65673828125
813.6759643554688,-55.8201904296875
813.7781372070312,-151.46337890625
813.8803100585938,-84.07080078125
813.9824829101562,7.147705078125
814.0846557617188,-37.78076171875
814.186767578125,347.8305969238281
814.2888793945312,-12.5936279296875
814.3909301757812,500.797119140625
814.4929809570312,-250.51025390625
814.5950317382812,214.44580078125
814.6970825195312,-203.53955078125
814.799072265625,0.6806640625
814.9010620117188,-29.952392578125
815.0029907226562,176.9925537109375
815.1049194335938,-51.3955078125
815.2068481445312,135.4661865234375
815.3087158203125,-58.543212890625
815.4105834960938,212.7294921875
815.512451171875,268.5409240722656
815.6142578125,181.417724609375
815.716064453125,25.867904663085938
815.81787109375,386.3656005859375
815.9196166992188,-211.708251953125
816.0213623046875,204.2313232421875
816.1231079101562,188.2230224609375
816.2247924804688,135.466064453125
816.3264770507812,-151.123046875
816.4281616210938,159.2918701171875
816.52978515625,-70.79632568359375
816.6314086914062,315.86561584472656
816.7330322265625,-211.70849609375
816.8345947265625,131.38172149658203
816.9361572265625,126.6165771484375
817.0376586914062,250.866943359375
817.1392211914062,507.001953125
817.2406616210938,210.7015380859375
817.3421630859375,30.29266357421875
817.443603515625,-9.18994140625
817.5450439453125,264.8056640625
817.6464233398438,497.89453125
817.7478637695312,205.24131774902344
817.8491821289062,-36.759765625
817.9505615234375,-39.142333984375
818.0518798828125,186.865478515625
818.1531982421875,-156.228515625
818.2544555664062,447.48193359375
818.355712890625,19.06060791015625
