wavelength,value
933.7108764648438,315.003173828125
933.8109130859375,-102.97998046875
933.910888671875,-47.97802734375
934.0108032226562,-109.40472412109375
934.1107788085938,287.4442596435547
934.210693359375,-284.749267578125
934.3106079101562,-114.804443359375
934.4104614257812,-15.55096435546875
934.5103149414062,346.84228515625
934.610107421875,98.00439453125
934.7099609375,-144.46142578125
934.8097534179688,-142.75665283203125
934.9094848632812,297.982666015625
935.0092163085938,-18.5416259765625
935.1089477539062,176.55328369140625
935.2086791992188,218.748779296875
935.308349609375,70.2978515625
935.4080200195312,-0.478271484375
935.5076293945312,32.743408203125
935.6072387695312,2.925048828125
935.7068481445312,-227.30517578125
935.8064575195312,-127.21826171875
935.906005859375,-289.699462890625
936.0054931640625,-151.201904296875
936.1050415039062,354.40576171875
936.2045288085938,-26.412353515625
936.3040161132812,92.71615600585938
936.4034423828125,66.3934326171875
936.5028686523438,106.3118896484375
936.6022338867188,165.294921875
936.70166015625,480.45849609375
936.801025390625,-17.1016845703125
936.9003295898438,70.65716552734375
936.9996337890625,-19.843116760253906
937.0989379882812,118.148193359375
937.1982421875,7.1944580078125
937.2974853515625,-116.513427734375
937.396728515625,42.47314453125
937.4959106445312,88.32525634765625
937.5950927734375,93.95135498046875
937.6942749023438,98.0860595703125
937.7933959960938,338.072509765625
937.8925170898438,280.396240234375
937.9916381835938,338.03662109375
938.0906982421875,-104.2861328125
938.1897583007812,173.95761108398438
938.288818359375,162.1607666015625
938.3878173828125,29.81719970703125
938.48681640625,-335.9173278808594
938.5858154296875,260.2955322265625
938.6847534179688,100.6114501953125
938.78369140625,159.60565185546875
938.882568359375,24.07470703125
938.9815063476562,211.7225341796875
939.080322265625,-29.8485107421875
939.17919921875,-36.54290771484375
939.2780151367188,-89.9228515625
939.3768310546875,49.341064453125
939.4755859375,178.90710830688477
939.5743408203125,61.963134765625
939.673095703125,-194.94964599609375
939.7717895507812,94.494873046875
939.8704833984375,47.00439453125
939.9691772460938,-140.01629638671875
940.0678100585938,271.57275390625
940.1664428710938,-77.5474853515625
940.2650756835938,29.131046295166016
940.3636474609375,-20.18994140625
940.4622192382812,375.31201171875
940.5607299804688,-117.8902587890625
940.6592407226562,16.563720703125
940.7577514648438,230.33447265625
940.8562622070312,174.223388671875
940.9547119140625,-40.46923828125
941.0531616210938,-12.605712890625
941.1515502929688,58.87945556640625
941.2499389648438,-224.29052734375
941.3483276367188,12.628173828125
941.4466552734375,366.65447998046875
941.5449829101562,193.99365234375
941.643310546875,90.3599853515625
941.7415771484375,113.65122985839844
941.83984375,230.71820068359375
941.9380493164062,-311.69677734375
942.0363159179688,157.34896850585938
942.1344604492188,245.2689208984375
942.232666015625,85.38232421875
942.330810546875,225.95297241210938
942.428955078125,-87.526123046875
942.5270385742188,-134.218994140625
942.6251220703125,-171.997802734375
942.7232055664062,30.020538330078125
942.8212890625,184.90869140625
942.9193115234375,212.3232421875
943.0172729492188,401.021484375
943.1152954101562,116.05224609375
943.2131958007812,-110.88018798828125
943.3111572265625,-158.0579833984375
943.4090576171875,196.943359375
943.5069580078125,-186.3857421875
943.6048583984375,169.4595947265625
943.7026977539062,-95.82763671875
943.800537109375,180.93310546875
943.8983154296875,271.36328125
943.99609375,373.4315185546875
944.0938720703125,-93.06280517578125
944.191650390625,253.78271484375
944.2893676757812,-6.97027587890625
944.3870239257812,275.3999328613281
944.4847412109375,-247.371337890625
944.5823974609375,104.073486328125
944.6799926757812,-74.659912109375
944.7776489257812,-138.060791015625
944.875244140625,-118.29714965820312
944.9727783203125,-224.01885986328125
945.0703125,212.00244140625
945.1678466796875,246.93212890625
945.265380859375,-24.7373046875
945.3628540039062,115.87007141113281
945.4603271484375,-229.969970703125
945.5577392578125,-261.181396484375
945.6551513671875,643.08251953125
945.7525634765625,24.627517700195312
945.8499145507812,-111.842529296875
945.947265625,617.271484375
946.0446166992188,639.6671752929688
946.1419067382812,320.39554595947266
946.2391967773438,-238.5721435546875
946.3364868164062,80.8944091796875
946.4337158203125,702.23486328125
946.5309448242188,459.50750732421875
946.6281127929688,283.9384765625
946.7252807617188,36.617156982421875
946.8224487304688,555.64111328125
946.9196166992188,201.63264846801758
947.0167236328125,34.18505859375
947.1138305664062,-110.4599609375
947.2108764648438,55.03173828125
947.3079223632812,394.2060546875
947.4049682617188,72.4560546875
947.501953125,-201.40673828125
947.5989379882812,184.277099609375
947.6958618164062,528.17138671875
947.7928466796875,-27.61083984375
947.8897705078125,-154.79345703125
947.9866333007812,-103.45068359375
948.08349609375,-150.3131103515625
948.1803588867188,14.91357421875
948.2772216796875,-0.73907470703125
948.3740234375,-180.674560546875
948.4707641601562,515.7294921875
948.5675659179688,96.228271484375
948.664306640625,596.8828125
948.760986328125,223.447509765625
948.8577270507812,148.499267578125
948.9544067382812,-78.0489501953125
949.051025390625,179.646484375
949.1476440429688,383.99688720703125
949.2442626953125,55.837890625
949.3408813476562,16.544845581054688
949.4374389648438,-41.9757080078125
949.5339965820312,-204.10952758789062
949.6304931640625,-69.1768798828125
949.7269897460938,-11.888916015625
949.823486328125,84.449462890625
949.919921875,14.96197509765625
950.0164184570312,237.148681640625
950.11279296875,-8.495315551757812
950.2091674804688,686.939453125
950.3055419921875,290.67230224609375
950.4019165039062,34.1748046875
950.4982299804688,451.7327880859375
950.5945434570312,-18.703857421875
950.6908569335938,338.3472900390625
950.787109375,141.48944091796875
950.88330078125,45.54541015625
950.9795532226562,272.05760192871094
951.0757446289062,341.0751953125
951.1719360351562,42.09765625
951.26806640625,-45.59674072265625
951.3641967773438,336.53680419921875
951.4603271484375,199.0479736328125
951.556396484375,54.25732421875
951.6524658203125,29.99755859375
951.7484741210938,438.9981689453125
951.8445434570312,-302.955078125
951.9404907226562,291.5460205078125
952.0364990234375,127.56201171875
952.1324462890625,127.3704719543457
952.2283935546875,-46.65478515625
952.3242797851562,12.871337890625
952.420166015625,-207.44886779785156
952.5160522460938,54.57177734375
952.6118774414062,164.93701171875
952.7077026367188,284.37841796875
952.8035278320312,136.7506103515625
952.8992919921875,232.581787109375
952.9950561523438,100.6396484375
953.0908203125,22.029541015625
953.1865234375,-89.5423583984375
953.2822265625,169.74853515625
953.3778686523438,503.006103515625
953.4735107421875,-97.48175048828125
953.5691528320312,-121.290283203125
953.6647338867188,136.564208984375
953.7603149414062,-61.875732421875
953.8558959960938,2.678131103515625
953.951416015625,121.53173828125
954.0469360351562,-222.1221923828125
954.1424560546875,185.0841064453125
954.2379150390625,-100.679443359375
954.3333740234375,-40.78837585449219
954.4287719726562,303.82745361328125
954.524169921875,9.5517578125
954.6195678710938,21.90386962890625
954.7149047851562,185.3851318359375
954.810302734375,155.41290283203125
954.9055786132812,852.1875
955.0009155273438,28.25341796875
955.09619140625,68.2120361328125
955.19140625,400.093017578125
955.28662109375,-57.047515869140625
955.3818359375,66.59637451171875
955.47705078125,267.02606201171875
955.5722045898438,35.823974609375
955.6673583984375,-86.49462890625
955.762451171875,-26.65625
955.8575439453125,238.9736328125
955.95263671875,70.0181884765625
956.0476684570312,138.409912109375
956.1427001953125,131.780029296875
956.2377319335938,-156.7401123046875
956.3327026367188,159.34985047578812
956.4276733398438,306.392578125
956.5226440429688,210.216552734375
956.6175537109375,2.875030517578125
956.7124633789062,467.03125
956.8073120117188,149.16705322265625
956.9021606445312,9.7532958984375
956.9970092773438,147.72853088378906
957.091796875,-105.08642578125
957.1865844726562,-86.41552734375
957.2813720703125,-153.83837890625
957.3760986328125,110.543212890625
957.4708251953125,65.22294235229492
957.5655517578125,-127.273193359375
957.6602172851562,-145.00341796875
957.7548828125,-87.9737548828125
957.8494873046875,-26.0059814453125
957.944091796875,-9.3448486328125
958.0386962890625,-67.40966796875
958.13330078125,-87.055419921875
958.2278442382812,111.67620849609375
958.3223266601562,-100.03857421875
958.4168701171875,50.86181640625
958.5113525390625,-107.568603515625
958.6057739257812,1077.0391540527344
958.7001953125,-116.8740234375
958.7946166992188,384.67333984375
958.8890380859375,-130.96484375
958.9833984375,-103.1015625
959.0777587890625,-160.776611328125
959.1720581054688,-164.15234375
959.266357421875,180.07955932617188
959.3606567382812,-94.42630004882812
959.4548950195312,-0.808349609375
959.5491333007812,-21.781005859375
959.6433715820312,-211.63671875
959.737548828125,-116.98095703125
959.8317260742188,112.98353576660156
959.9258422851562,-108.45361328125
960.0199584960938,70.772705078125
960.1140747070312,224.47413635253906
960.2081909179688,-46.569091796875
960.30224609375,-266.28076171875
960.396240234375,174.886962890625
960.4902954101562,455.52294921875
960.5842895507812,194.32879638671875
960.67822265625,153.52745056152344
960.7721557617188,-40.8167724609375
960.8660888671875,78.25341796875
960.9600219726562,-10.870361328125
961.0538940429688,-99.90020751953125
961.1477661132812,141.42291259765625
961.2415771484375,-118.55908203125
961.3353881835938,329.5224609375
961.42919921875,-111.4677734375
961.52294921875,87.52093505859375
961.61669921875,-186.8074951171875
961.71044921875,-792.9023132324219
961.8041381835938,-23.3421630859375
961.8978271484375,-135.526123046875
961.991455078125,72.185302734375
962.0851440429688,131.654052734375
962.1787109375,-195.301025390625
962.2723388671875,104.5174560546875
962.3659057617188,276.0400390625
962.4594116210938,-342.4072265625
962.552978515625,-114.986083984375
962.646484375,226.30859375
962.7399291992188,54.009521484375
962.8334350585938,80.7281494140625
962.9268188476562,-252.190185546875
963.020263671875,246.798828125
963.1136474609375,102.4503173828125
963.20703125,-92.22784423828125
963.3003540039062,-167.2781982421875
963.3936767578125,120.83740234375
963.4869995117188,20.0224609375
963.5802612304688,226.9307861328125
963.6735229492188,254.8509521484375
963.7667846679688,282.8792419433594
963.8599853515625,-72.00286865234375
963.9531860351562,-13.666015625
964.0463256835938,33.98541259765625
964.1394653320312,-158.730224609375
964.2326049804688,380.0379943847656
964.32568359375,85.4600830078125
964.4187622070312,120.73992919921875
964.5118408203125,-217.788330078125
964.6048583984375,477.35107421875
964.6978759765625,291.669677734375
964.7908935546875,130.36212158203125
964.8838500976562,-114.5050048828125
964.976806640625,696.205078125
965.0697021484375,-38.8201904296875
965.16259765625,-227.0439453125
965.2554931640625,-59.97117614746094
965.3483276367188,221.76416015625
965.441162109375,61.0748291015625
965.5339965820312,-71.45831298828125
965.6267700195312,-44.62933349609375
965.7195434570312,795.0302734375
965.8123168945312,603.035888671875
965.905029296875,-116.4140625
965.9977416992188,281.5384521484375
966.0903930664062,-238.115234375
966.1830444335938,73.2344970703125
966.2756958007812,42.083984375
966.3682861328125,142.04736328125
966.4608764648438,31.758056640625
966.553466796875,-146.289794921875
966.64599609375,2.803466796875
966.738525390625,370.6669921875
966.8309936523438,198.23843002319336
966.9234619140625,372.2822265625
967.0159301757812,-291.90092754364014
967.1083984375,-77.0592041015625
967.2008056640625,110.38922119140625
967.2931518554688,-8.353271484375
967.3855590820312,278.68202209472656
967.4779052734375,16.225341796875
967.5701904296875,-256.0035400390625
967.6624755859375,317.33203125
967.7547607421875,339.60546875
967.8470458984375,-194.283203125
967.9392700195312,-18.595703125
968.0314331054688,428.022705078125
968.1236572265625,300.4593505859375
968.2158203125,351.634765625
968.3079223632812,163.8287811279297
968.4000854492188,-162.3515625
968.4921264648438,28.98974609375
968.584228515625,380.84130859375
968.67626953125,-64.3616943359375
968.768310546875,144.9991455078125
968.8602905273438,-48.72021484375
968.9522705078125,-163.377685546875
969.0442504882812,-110.54150390625
969.1361694335938,4.640876770019531
969.2280883789062,69.91961669921875
969.3200073242188,143.5758454799652
969.411865234375,178.577880859375
969.5037231445312,63.52130126953125
969.5955200195312,22.066078186035156
969.6873168945312,49.169189453125
969.7791137695312,3429.8765869140625
969.8709106445312,6.673095703125
969.9625854492188,115.541015625
970.0543212890625,13.819091796875
970.14599609375,230.61282348632812
970.2376708984375,454.650390625
970.329345703125,-88.932861328125
970.4209594726562,-42.56158447265625
970.5125732421875,-69.5643310546875
970.6041259765625,113.359619140625
970.6956787109375,30.963943481445312
970.7872314453125,88.95367431640625
970.8787231445312,510.62890625
970.97021484375,-68.768310546875
971.0617065429688,251.936767578125
971.1531372070312,224.4544677734375
971.2445678710938,49.21484375
971.3359375,-160.7215576171875
971.4273071289062,135.46035766601562
971.5186767578125,-196.3623046875
971.6099853515625,-283.23046875
971.7012939453125,-44.504547119140625
971.7926025390625,-108.62022590637207
971.8838500976562,-43.76416015625
971.97509765625,-11.0675048828125
972.0662841796875,460.4898681640625
972.1575317382812,-348.24560546875
972.2486572265625,-355.636474609375
972.33984375,154.142822265625
972.4309692382812,25.39105224609375
972.5220336914062,217.59115600585938
972.6131591796875,252.88400650024414
972.7042236328125,424.68505859375
972.7952270507812,135.7135009765625
972.88623046875,21.387908935546875
972.9772338867188,-86.49359130859375
973.0682373046875,99.264404296875
973.1591796875,277.79443359375
973.2500610351562,-110.8671875
973.3410034179688,260.73907470703125
973.431884765625,88.89678192138672
973.522705078125,-61.812744140625
973.613525390625,-83.534423828125
973.704345703125,-27.247314453125
973.795166015625,334.157470703125
973.8859252929688,-25.99658203125
973.9766845703125,124.9747314453125
974.0673828125,202.2143783569336
974.1580810546875,249.21240234375
974.248779296875,-56.733856201171875
974.3394165039062,-10.176025390625
974.4300537109375,161.436279296875
974.5206298828125,134.53145599365234
974.6112060546875,-50.708251953125
974.7017822265625,221.45751953125
974.7922973632812,95.9481201171875
974.8828125,-150.7825927734375
974.9733276367188,-191.986083984375
975.0637817382812,181.9140625
975.1542358398438,-46.0870361328125
975.2446899414062,-367.63623046875
975.3350830078125,167.343017578125
975.4254760742188,107.72343826293945
975.5158081054688,-167.8505859375
975.6061401367188,150.5731201171875
975.6964721679688,-62.658203125
975.7867431640625,-144.35888671875
975.8770141601562,-93.785888671875
975.96728515625,452.4878234863281
976.0574951171875,176.80075073242188
976.147705078125,-34.03721618652344
976.2378540039062,310.5240020751953
976.3280029296875,54.112060546875
976.4181518554688,70.94677734375
976.5082397460938,-175.447265625
976.5983276367188,56.787109375
976.6884155273438,208.67816162109375
976.7784423828125,206.88046264648438
976.8684692382812,127.28875732421875
976.9584350585938,-236.19677734375
977.0484008789062,-27.57958984375
977.1383666992188,-1.95477294921875
977.228271484375,-139.12353515625
977.3181762695312,108.2957763671875
977.4080810546875,-49.15373992919922
977.4979248046875,34.1025390625
977.5877685546875,-156.6181640625
977.6776123046875,98.515380859375
977.7673950195312,32.402587890625
977.857177734375,-48.294036865234375
977.9468994140625,54.226959228515625
978.03662109375,-90.29437255859375
978.1263427734375,-273.7198486328125
978.2160034179688,135.5386848449707
978.3056640625,2.63067626953125
978.395263671875,167.63720703125
978.48486328125,-231.0511474609375
978.574462890625,180.056640625
978.6640014648438,245.1966552734375
978.7535400390625,32.962799072265625
978.8430786132812,-113.33837890625
978.9325561523438,-208.201904296875
979.0220336914062,-129.438720703125
979.1115112304688,-173.186767578125
979.200927734375,-5.47119140625
979.2903442382812,141.75343322753906
979.3796997070312,-93.8145751953125
979.4690551757812,-62.832275390625
979.5584106445312,128.2607421875
979.647705078125,-60.977783203125
979.7369995117188,-79.1181640625
979.8262329101562,61.880615234375
979.91552734375,284.5633544921875
980.0046997070312,-17.43896484375
980.0939331054688,157.4378662109375
980.18310546875,234.0263671875
980.2722778320312,-168.2548828125
980.3613891601562,302.32611083984375
980.4505004882812,263.70166015625
980.53955078125,207.138916015625
980.6286010742188,-300.9984130859375
980.7176513671875,164.47575759887695
980.8067016601562,-27.336181640625
980.8956909179688,232.7669677734375
980.984619140625,-159.50341796875
981.0736083984375,185.65478515625
981.1625366210938,-339.6878662109375
981.2514038085938,56.25341796875
981.3402709960938,-80.728271484375
981.4291381835938,-147.6640625
981.5179443359375,-105.757080078125
981.6068115234375,146.21484375
981.695556640625,418.122314453125
981.7843017578125,378.41064453125
981.873046875,149.8427734375
981.9617919921875,107.0511474609375
982.0504760742188,359.36456298828125
982.13916015625,-215.02369689941406
982.227783203125,155.595703125
982.31640625,320.451904296875
982.405029296875,382.7746887207031
982.4935913085938,100.66998291015625
982.5821533203125,91.506103515625
982.6707153320312,-3.0860595703125
982.7592163085938,-114.7486572265625
982.8477172851562,272.626220703125
982.9361572265625,54.60302734375
983.0245971679688,-92.92373657226562
983.113037109375,-113.8046875
983.201416015625,-5.548828125
983.289794921875,459.5452880859375
983.378173828125,6.2314453125
983.4664916992188,223.080078125
983.5548095703125,47.3134765625
983.64306640625,37.74066162109375
983.7313232421875,-383.74072265625
983.819580078125,-117.23388671875
983.9077758789062,171.810546875
983.9959716796875,62.706298828125
984.0841064453125,-137.7392578125
984.1722412109375,-143.211181640625
984.2603759765625,242.81427001953125
984.3485107421875,-89.7362060546875
984.4365844726562,-179.481689453125
984.5245971679688,-132.929931640625
984.6126708984375,109.34423828125
984.7006225585938,0.299407958984375
984.7886352539062,566.5676574707031
984.8765869140625,493.788330078125
984.9645385742188,460.087890625
985.0524291992188,-1.973876953125
985.1403198242188,-225.13330078125
985.2282104492188,123.0806884765625
985.3160400390625,-6.3104248046875
985.4038696289062,32.8397216796875
985.49169921875,-65.6907958984375
985.5794677734375,80.4110107421875
985.6671752929688,-106.244384765625
985.7549438476562,197.725341796875
985.8426513671875,63.924560546875
985.9302978515625,10.5389404296875
986.0180053710938,43.734893798828125
986.1056518554688,-83.89013671875
986.1932373046875,43.442657470703125
986.2808227539062,-275.291015625
986.368408203125,-55.40576171875
986.4559326171875,-327.25
986.54345703125,-204.88671875
986.6309814453125,40.27880859375
986.7184448242188,263.7860107421875
986.805908203125,-147.9931640625
986.893310546875,-80.3421630859375
986.980712890625,-110.22216796875
987.068115234375,-166.2662868499756
987.1554565429688,98.7490234375
987.2427978515625,5.64306640625
987.3301391601562,-68.259521484375
987.4174194335938,179.36538696289062
987.5046997070312,112.53766822814941
987.5919189453125,-125.83514404296875
987.6791381835938,-192.326171875
987.766357421875,121.840576171875
987.853515625,52.669189453125
987.940673828125,1523.8160400390625
988.02783203125,192.405029296875
988.1149291992188,-107.3524169921875
988.2020263671875,-180.2013397216797
988.2890625,-147.10137939453125
988.3760986328125,-24.8499755859375
988.463134765625,-61.255615234375
988.5501098632812,-220.3935546875
988.6370849609375,-101.20735168457031
988.7240600585938,-19.149169921875
988.8109741210938,-116.9447021484375
988.8978881835938,127.07666015625
988.9847412109375,607.840576171875
989.0715942382812,26.601665496826172
989.158447265625,204.796142578125
989.2452392578125,-59.7064208984375
989.33203125,-32.6519775390625
989.4187622070312,-41.9610595703125
989.5054931640625,145.43763732910156
989.5922241210938,-72.42578125
989.6788940429688,201.081787109375
989.7655639648438,195.96240234375
989.8522338867188,-5.019287109375
989.9388427734375,434.29931640625
990.0254516601562,87.7711181640625
990.1119995117188,-43.03173828125
990.1985473632812,-64.333984375
990.2850952148438,56.0989990234375
990.37158203125,-76.81494140625
990.4580688476562,11.403076171875
990.5445556640625,36.60884094238281
990.6309814453125,-55.43408203125
990.7174072265625,-59.884765625
990.8037719726562,252.6556396484375
990.89013671875,-96.2803955078125
990.9765014648438,136.443359375
991.0628051757812,-134.6337890625
991.1491088867188,56.94731140136719
991.2354125976562,107.5869140625
991.3216552734375,-640.098876953125
991.4078979492188,53.67384338378906
991.4940795898438,243.64923095703125
991.5802612304688,45.16552734375
991.6663818359375,-141.67694091796875
991.7525634765625,-103.3016357421875
991.8386840820312,321.6746826171875
991.9247436523438,-249.70361328125
992.0108032226562,-2.16796875
992.0968627929688,62.34423828125
992.182861328125,-98.07275390625
992.2688598632812,-143.03192138671875
992.3548583984375,221.24853515625
992.4407958984375,-143.51220703125
992.5267333984375,-66.98388671875
992.6126098632812,41.04439926147461
992.698486328125,-251.74072265625
992.7843627929688,113.951171875
992.8701782226562,-101.730224609375
992.9559936523438,-53.039794921875
993.041748046875,75.360595703125
993.1275634765625,235.815673828125
993.2132568359375,223.323486328125
993.2990112304688,268.202880859375
993.3847045898438,-109.5498046875
993.4703369140625,300.045166015625
993.5560302734375,341.36865234375
993.6416015625,227.6865234375
993.7272338867188,121.8818359375
993.8128051757812,257.919189453125
993.8983764648438,-14.2919921875
993.98388671875,39.3463134765625
994.0693969726562,187.47177124023438
994.1548461914062,171.08251953125
994.2403564453125,209.598876953125
994.3257446289062,-102.927001953125
994.4111938476562,80.15902709960938
994.49658203125,283.3441162109375
994.5819091796875,48.63372802734375
994.6672973632812,227.603759765625
994.7526245117188,-749.753662109375
994.837890625,75.36572265625
994.9231567382812,190.49456787109375
995.0084228515625,510.05987548828125
995.0936279296875,570.75341796875
995.1788330078125,168.85430908203125
995.2640380859375,268.072998046875
995.3491821289062,48.380950927734375
995.434326171875,-47.311279296875
995.5194091796875,341.53662109375
995.6044921875,-139.04931640625
995.6895751953125,-132.30764770507812
995.7745971679688,106.66048431396484
995.859619140625,70.0745849609375
995.9446411132812,197.2811279296875
996.0296020507812,-13.1922607421875
996.1145629882812,100.6826171875
996.199462890625,-0.245513916015625
996.2843627929688,-163.0482177734375
996.3692626953125,213.4080810546875
996.4541015625,-0.405029296875
996.5389404296875,994.97607421875
996.6237182617188,-32.2489013671875
996.70849609375,310.8671875
996.7932739257812,44.93487548828125
996.8779907226562,-77.8897705078125
996.9627075195312,158.6645908355713
997.0474243164062,24.9962158203125
997.132080078125,-59.59716796875
997.2167358398438,306.603515625
997.3013305664062,-219.4638671875
997.3859252929688,372.46484375
997.4705200195312,8.194091796875
997.5550537109375,312.4404296875
997.6395874023438,267.81689453125
997.7240600585938,386.79541015625
997.8085327148438,-196.578125
997.8930053710938,-183.62960052490234
997.9774169921875,53.801513671875
998.0618286132812,-194.889404296875
998.146240234375,323.721923828125
998.2305908203125,-115.0262451171875
998.31494140625,147.427001953125
998.3992309570312,66.0655517578125
998.4835205078125,834.1953582763672
998.5678100585938,-76.166748046875
998.6520385742188,-12.771484375
998.7362670898438,99.1046142578125
998.8204345703125,116.45503234863281
998.9046020507812,-78.534423828125
998.98876953125,42.05975341796875
999.0728759765625,28.338623046875
999.156982421875,-181.42724609375
999.2410888671875,-162.7880859375
999.3251342773438,11.538650512695312
999.4091796875,-100.8779296875
999.4931640625,76.41278076171875
999.5771484375,-187.30419921875
999.6611328125,258.220947265625
999.7450561523438,1380.7435302734375
999.8289794921875,151.04241943359375
999.912841796875,59.574798583984375
999.9967041015625,-79.9757080078125
1000.08056640625,-30.816162109375
1000.1643676757812,402.31011962890625
1000.2481689453125,-44.0068359375
1000.3319702148438,71.10296630859375
1000.4157104492188,-10.9736328125
1000.4994506835938,106.80718994140625
1000.5831298828125,-89.38330078125
1000.6668090820312,363.4544677734375
1000.75048828125,-182.693359375
1000.8341064453125,199.06732177734375
1000.917724609375,250.4119873046875
1001.0012817382812,-227.822021484375
1001.0848388671875,101.72021484375
1001.1683959960938,-8.387012481689453
1001.2518920898438,-163.8427734375
1001.3353881835938,325.26995849609375
1001.4188842773438,-64.60711669921875
1001.5023193359375,-192.18408203125
1001.5857543945312,194.5814208984375
1001.6691284179688,-84.20335388183594
1001.7525024414062,74.20623779296875
1001.8358764648438,262.94091796875
1001.919189453125,39.24609375
1002.0025024414062,95.07275390625
1002.0857543945312,-62.021484375
1002.1690063476562,139.420654296875
1002.2522583007812,-73.01416015625
1002.33544921875,-220.56201171875
1002.4186401367188,237.11962890625
1002.5018310546875,100.0955810546875
1002.5849609375,82.79251098632812
1002.6680297851562,346.060546875
1002.7511596679688,134.39736557006836
1002.834228515625,-87.19287109375
1002.917236328125,52.8221435546875
1003.000244140625,-249.39892578125
1003.083251953125,335.2713623046875
1003.166259765625,119.50460815429688
1003.2492065429688,18.91937255859375
1003.3320922851562,53.246826171875
1003.4149780273438,46.679443359375
1003.4978637695312,-101.0928840637207
1003.5807495117188,68.8671875
1003.66357421875,112.1573486328125
1003.7463989257812,70.11639404296875
1003.8291625976562,150.6265106201172
1003.9119262695312,-11.556640625
1003.99462890625,-64.5228271484375
1004.0773315429688,258.259765625
1004.1600341796875,139.85965251922607
1004.2427368164062,332.041259765625
1004.3253784179688,-132.567138671875
1004.407958984375,91.4263916015625
1004.4905395507812,-42.74462890625
1004.5731201171875,-87.598388671875
1004.6557006835938,255.9361572265625
1004.7382202148438,290.12353515625
1004.8206787109375,6.766357421875
1004.9031982421875,-4.572265625
1004.985595703125,97.5205078125
1005.0680541992188,-74.36083984375
1005.1504516601562,296.6377182006836
1005.2328491210938,39.5994873046875
1005.315185546875,-72.208984375
1005.3975219726562,82.36727905273438
1005.4798583984375,124.14659118652344
1005.5621337890625,60.173404693603516
1005.6443481445312,-312.04931640625
1005.7266235351562,319.96923828125
1005.808837890625,-73.4390869140625
1005.8909912109375,-265.435546875
1005.9732055664062,227.244384765625
1006.0552978515625,-239.80203247070312
1006.137451171875,249.5579833984375
1006.2195434570312,-276.215576171875
1006.3016357421875,92.8895492553711
1006.3836669921875,-151.2728271484375
1006.4656982421875,113.4908447265625
1006.5476684570312,-97.9892578125
1006.629638671875,173.6396484375
1006.7116088867188,153.196044921875
1006.7935180664062,65.0361328125
1006.8754272460938,-48.8154296875
1006.9573364257812,160.14532470703125
1007.0391845703125,143.79264068603516
1007.1210327148438,69.67068481445312
1007.2028198242188,-301.46630859375
1007.2846069335938,118.52438354492188
1007.3663940429688,25.0631103515625
1007.4481201171875,124.0274658203125
1007.5298461914062,53.7899169921875
1007.6115112304688,-33.81689453125
1007.6931762695312,-298.598388671875
1007.7748413085938,182.82421875
1007.8564453125,31.90966796875
1007.9380493164062,-130.55859375
1008.0195922851562,74.42611694335938
1008.1011352539062,-142.072998046875
1008.1826782226562,31.7744140625
1008.26416015625,133.4453125
1008.3456420898438,-19.780303955078125
1008.4271240234375,86.753173828125
1008.508544921875,46.109130859375
1008.5899658203125,59.4527587890625
1008.6713256835938,-103.15045166015625
1008.752685546875,-244.64697265625
1008.8340454101562,160.970947265625
1008.9153442382812,-120.24649047851562
1008.9966430664062,238.917236328125
1009.077880859375,92.1722412109375
1009.1591186523438,61.20166015625
1009.2403564453125,-292.679931640625
1009.321533203125,217.0604248046875
1009.4027099609375,266.311279296875
1009.4838256835938,152.83197021484375
1009.56494140625,-21.6724853515625
1009.6460571289062,126.565185546875
1009.7271118164062,647.46044921875
1009.8081665039062,2582.06591796875
1009.8892211914062,-0.3341064453125
1009.97021484375,-71.735595703125
1010.0511474609375,-22.572021484375
1010.1321411132812,6.755615234375
1010.2130737304688,606.3466796875
1010.2939453125,16.989013671875
1010.3748168945312,-79.0291748046875
1010.4556884765625,79.42733764648438
1010.5364990234375,209.05401611328125
1010.6173095703125,-81.207763671875
1010.6981201171875,-95.2001953125
1010.7788696289062,45.8551025390625
1010.859619140625,490.5030517578125
1010.9403076171875,317.472412109375
1011.02099609375,178.04974365234375
1011.1016845703125,301.17138671875
1011.1823120117188,-38.7835693359375
1011.262939453125,33.4754638671875
1011.343505859375,214.741455078125
1011.424072265625,77.96044921875
1011.504638671875,-69.9251708984375
1011.5851440429688,-141.5302734375
1011.6656494140625,-289.78662109375
1011.7461547851562,-249.59228515625
1011.8265991210938,60.3812255859375
1011.906982421875,59.20851135253906
1011.9874267578125,-214.36474609375
1012.0678100585938,253.665283203125
1012.1481323242188,-174.08544921875
1012.2284545898438,456.1201171875
1012.3087768554688,-34.822509765625
1012.3890380859375,-24.6348876953125
1012.4692993164062,269.097412109375
1012.549560546875,-42.4627685546875
1012.6297607421875,-3.4459228515625
1012.7099609375,-169.25146484375
1012.7901000976562,151.5565185546875
1012.8702392578125,-121.94580078125
1012.9503784179688,-140.963623046875
1013.0304565429688,26.391845703125
1013.1105346679688,-203.322265625
1013.1905517578125,-51.216796875
1013.2705688476562,601.57373046875
1013.3505859375,-179.45166015625
1013.4305419921875,47.9541015625
1013.510498046875,144.45697021484375
1013.5903930664062,-138.6082763671875
1013.6702880859375,-190.27392578125
1013.7501831054688,127.37054443359375
1013.8300170898438,300.683837890625
1013.9098510742188,174.05615234375
1013.9896850585938,-24.94970703125
