wavelength,value
907.1119384765625,25165.626953125
907.190673828125,25750.232421875
907.2693481445312,22509.498046875
907.3480224609375,24290.95703125
907.4266967773438,26446.43359375
907.5053100585938,26695.126953125
907.5839233398438,37127.51953125
907.6624755859375,32788.46484375
907.7410278320312,36331.63671875
907.819580078125,41196.58203125
907.8980712890625,46535.125
907.9765014648438,52174.04296875
901.4824829101562,984.4605102539062
901.5889892578125,-388.72869873046875
901.6954956054688,3980.527099609375
901.802001953125,1984.8626708984375
901.908447265625,3037.733642578125
902.014892578125,-2884.72216796875
902.1212768554688,876.2482299804688
902.2277221679688,-4379.17529296875
902.3341064453125,2652.63330078125
902.4404296875,4157.18359375
902.5467529296875,-1850.3895263671875
902.653076171875,-49.53045654296875
902.7593994140625,-534.2457275390625
902.8656616210938,1009.054931640625
902.971923828125,-2300.2626953125
903.078125,-3270.718017578125
903.1843872070312,511.3592529296875
903.29052734375,-2426.65087890625
903.396728515625,624.083740234375
903.5028686523438,950.6431884765625
903.6090087890625,-3653.298095703125
903.7151489257812,808.5419921875
903.8212280273438,-2240.14306640625
903.9273071289062,-4415.7255859375
904.0333251953125,2237.068603515625
904.1393432617188,329.2921447753906
904.245361328125,3534.041259765625
904.3513793945312,2002.7384033203125
904.4573364257812,2199.83544921875
904.5632934570312,-1811.7899169921875
904.669189453125,-3234.16796875
904.775146484375,6649.38037109375
904.8809814453125,-1391.29345703125
904.9868774414062,-2318.025390625
905.0927124023438,2132.2412109375
905.1985473632812,-2347.74365234375
905.3043212890625,-1042.872314453125
905.41015625,3746.673095703125
905.515869140625,-2035.531005859375
905.6216430664062,-623.7421875
905.7273559570312,-1244.7515869140625
905.8330688476562,1440.1407470703125
905.938720703125,1672.6279296875
906.0443725585938,906.3073120117188
906.1500244140625,-876.85986328125
906.2556762695312,-237.74618530273438
906.3612670898438,-113.40766143798828
906.4668579101562,4844.3056640625
906.5723876953125,-3032.971923828125
906.6779174804688,38.941184997558594
906.783447265625,-1415.5462646484375
906.888916015625,-608.4520874023438
906.994384765625,-1349.6195068359375
907.099853515625,3282.922119140625
907.205322265625,-412.29833984375
907.3107299804688,4984.64990234375
907.4161376953125,2007.370361328125
907.521484375,-1847.9984130859375
907.6268310546875,132.19508361816406
907.732177734375,-3402.571533203125
907.8374633789062,292.4004821777344
907.9427490234375,7418.9716796875
908.0480346679688,-878.2261962890625
908.1532592773438,5076.611328125
908.2584838867188,-193.68116760253906
908.3637084960938,183.09188842773438
908.4689331054688,1784.8043212890625
908.5740966796875,80.95668029785156
908.67919921875,-1299.4058837890625
908.7843627929688,2017.768310546875
908.8894653320312,-432.11053466796875
908.9945068359375,1122.462646484375
909.099609375,1032.2830810546875
909.2046508789062,3132.724365234375
909.3096313476562,-2817.7705078125
909.4146728515625,-1966.8714599609375
909.5196533203125,1976.777587890625
909.6245727539062,-1038.773193359375
909.7295532226562,-4284.89697265625
909.83447265625,-2045.095458984375
909.9393310546875,2500.095947265625
910.0442504882812,-1367.3822021484375
910.1491088867188,334.07440185546875
910.25390625,-2127.41845703125
910.3587646484375,-844.4088745117188
910.4635620117188,-3625.970947265625
910.5682983398438,5216.91650390625
910.6730346679688,11180.4560546875
910.7777709960938,606.6627197265625
910.8825073242188,-1897.187255859375
910.9871826171875,-1879.424560546875
911.0918579101562,-2128.784912109375
911.196533203125,-526.047607421875
911.3011474609375,-1627.3316650390625
911.40576171875,-3120.418701171875
911.5103149414062,690.6936645507812
911.6149291992188,4224.7587890625
911.719482421875,3124.51708984375
911.823974609375,354.56976318359375
911.928466796875,1614.9072265625
912.032958984375,-1507.775390625
912.137451171875,679.7628173828125
912.2418823242188,-329.2921447753906
912.3463134765625,-541.4191284179688
912.45068359375,-1858.587646484375
912.5550537109375,-2015.71875
912.659423828125,3331.951416015625
912.7637939453125,363.1094970703125
912.8681030273438,-3283.35693359375
912.972412109375,65.92674255371094
913.07666015625,1193.854736328125
913.180908203125,-3643.39208984375
913.28515625,361.7431335449219
913.3893432617188,-3311.3671875
913.4935913085938,-1705.214111328125
913.5977172851562,-2444.413330078125
913.701904296875,5175.02099609375
913.8060302734375,-4082.676025390625
913.91015625,899.40478515625
914.0142211914062,299.5738525390625
914.1182861328125,1327.416259765625
914.2223510742188,2753.363037109375
914.3263549804688,-4006.159912109375
914.4303588867188,-183.09188842773438
914.5343627929688,-807.5172119140625
914.6383056640625,-3233.143310546875
914.7422485351562,5731.0615234375
914.84619140625,-1648.851806640625
914.9500732421875,-2602.227783203125
915.053955078125,1750.7210693359375
915.1578369140625,563.9640502929688
915.2616577148438,251.40975952148438
915.365478515625,-2939.718017578125
915.4692993164062,-685.9114379882812
915.5730590820312,-3154.919189453125
915.6768188476562,-281.81121826171875
915.7805786132812,398.97637939453125
915.88427734375,2652.181884765625
915.9879760742188,-885.7412109375
916.0916748046875,-3088.65087890625
916.1953125,-691.0352783203125
916.2989501953125,-26.643970489501953
916.4025268554688,1784.3306884765625
916.506103515625,5218.8681640625
916.6096801757812,4704.02685546875
916.7132568359375,-1856.196533203125
916.8167724609375,-865.245849609375
916.9202880859375,-3057.56640625
917.0237426757812,292.7420654296875
917.1272583007812,-1027.1591796875
917.2306518554688,3446.536865234375
917.3341064453125,-281.81121826171875
917.4375,-1781.046875
917.5408935546875,-2244.92529296875
917.6442260742188,2123.83740234375
917.74755859375,-3554.92041015625
917.8508911132812,-1278.2274169921875
917.9542236328125,-4706.759765625
918.0574951171875,-564.98876953125
918.1607666015625,-3438.096923828125
918.2639770507812,4494.65234375
918.3671875,-1095.135498046875
918.4703979492188,2857.048095703125
918.5735473632812,-440.3086853027344
918.6766967773438,-1668.3223876953125
918.7798461914062,-633.6482543945312
918.8829345703125,3327.24609375
918.9860229492188,43.72343826293945
919.089111328125,-2604.618896484375
919.192138671875,-1835.701171875
919.295166015625,-3791.9833984375
919.398193359375,3273.793701171875
919.5011596679688,1168.235595703125
919.6041259765625,-2139.7158203125
919.7070922851562,-1883.865234375
919.8099975585938,-2044.4122314453125
919.9129028320312,-2722.12548828125
920.0157470703125,-642.5296020507812
920.11865234375,2929.64990234375
920.221435546875,4957.56005859375
920.3242797851562,-4148.6025390625
920.4270629882812,4365.171875
920.5298461914062,1776.2027587890625
920.6326293945312,-2693.090576171875
920.7353515625,-1128.2696533203125
920.8380737304688,-3859.6181640625
920.9407348632812,-1738.6898193359375
921.0433959960938,-313.2374267578125
921.1460571289062,-3856.543701171875
921.2486572265625,-1056.87744140625
921.351318359375,-3450.052490234375
921.453857421875,-648.6781616210938
921.5564575195312,3927.795166015625
921.6589965820312,786.3195190429688
921.7615356445312,-2986.857421875
921.864013671875,-2440.656005859375
921.9664916992188,668.4903564453125
922.0689697265625,296.8411560058594
922.17138671875,210.07745361328125
922.2738037109375,3487.6591796875
922.376220703125,864.5626220703125
922.4785766601562,-669.51513671875
922.5809326171875,-2625.455810546875
922.6832885742188,5.807019233703613
922.7855834960938,3917.188232421875
922.8878784179688,922.6328125
922.9901733398438,-3506.072998046875
923.0924072265625,-230.23121643066406
923.1946411132812,989.1851806640625
923.2968139648438,-114.7740249633789
923.3989868164062,3327.59619140625
923.5011596679688,2847.744873046875
923.6033325195312,-2923.663330078125
923.7054443359375,3456.677978515625
923.8075561523438,-395.9020690917969
923.9096069335938,-1363.2830810546875
924.01171875,749.7886352539062
924.1137084960938,7602.47021484375
924.2157592773438,-3404.962646484375
924.3177490234375,-1697.3575439453125
924.4197387695312,-1915.633056640625
924.5216674804688,-2144.839599609375
924.6235961914062,515.7999267578125
924.7255249023438,-1598.296630859375
924.827392578125,-602.5635986328125
924.9292602539062,1672.89013671875
925.0311279296875,2066.615478515625
925.1329345703125,-267.4644775390625
925.2347412109375,-1569.60302734375
925.3365478515625,-1768.7496337890625
925.4382934570312,-1030.5750732421875
925.5400390625,1797.443115234375
925.6417846679688,4677.435546875
925.7434692382812,636.7225341796875
925.8451538085938,4526.52294921875
925.9468383789062,-2639.119384765625
926.0484619140625,-4359.705078125
926.1500854492188,-2693.773681640625
926.2516479492188,5029.83203125
926.353271484375,66.60992431640625
926.4547729492188,-72.75852966308594
926.5563354492188,-3182.9296875
926.6578369140625,2319.020263671875
926.7593383789062,-816.0569458007812
926.8607788085938,-2122.294677734375
926.9622802734375,-1396.7589111328125
927.0636596679688,4986.28759765625
927.1651000976562,-1572.6773681640625
927.2664794921875,2541.10302734375
927.3678588867188,-2886.08837890625
927.4691772460938,3148.208740234375
927.5704956054688,-3991.813232421875
927.6718139648438,5355.1025390625
927.7730712890625,-2306.7529296875
927.8743286132812,-952.6926879882812
927.9755859375,-3172.34033203125
928.0767822265625,904.18701171875
928.177978515625,-545.5181884765625
928.2791137695312,272.9299011230469
928.3803100585938,-3041.853271484375
928.4814453125,-1522.1221923828125
928.58251953125,158.49746704101562
928.68359375,4287.869140625
928.78466796875,-941.4202270507812
928.8857421875,5309.7998046875
928.9867553710938,8600.00390625
929.0877685546875,-2553.38037109375
929.188720703125,-1189.072509765625
929.2896728515625,-3304.535400390625
929.390625,3701.544921875
929.4915771484375,-1105.3831787109375
929.5924682617188,1300.089111328125
929.6932983398438,3996.848876953125
929.794189453125,-2803.423828125
929.89501953125,520.9237670898438
929.995849609375,1225.7742919921875
930.0966186523438,-3780.369384765625
930.1973876953125,5022.00537109375
930.2981567382812,1066.4420166015625
930.3988647460938,4025.237548828125
930.4995727539062,-1904.7022705078125
930.6002197265625,-473.4428405761719
930.700927734375,3876.82666015625
930.8015747070312,2588.43896484375
930.9021606445312,-2580.365966796875
931.0027465820312,-68.31787109375
931.1033325195312,4111.9287109375
931.2039184570312,-1560.7218017578125
931.304443359375,-2265.0791015625
931.4049682617188,2942.207763671875
931.5054321289062,-3592.153564453125
931.6058959960938,1746.5926513671875
931.7063598632812,-228.5232696533203
931.8068237304688,-3601.718017578125
931.9072265625,-823.2303466796875
932.007568359375,-107.60064697265625
932.1079711914062,-1096.1602783203125
932.2083129882812,-2524.003662109375
932.30859375,825.0850219726562
932.408935546875,7609.4990234375
932.5092163085938,-278.0537414550781
932.6094360351562,3213.340087890625
932.709716796875,-1722.6351318359375
932.8099365234375,83.3478012084961
932.9100952148438,-811.9578857421875
933.01025390625,4297.82275390625
933.1104125976562,-2028.3575439453125
933.2105712890625,356.151611328125
933.3106689453125,-739.882568359375
933.4107666015625,81.63985443115234
933.5108032226562,11.272448539733887
933.61083984375,1265.1688232421875
933.7108764648438,3896.88330078125
933.8109130859375,-2963.970703125
933.910888671875,-2986.515625
934.0108032226562,-791.8041381835938
934.1107788085938,-189.24050903320312
934.210693359375,-3812.13720703125
934.3106079101562,-1822.379150390625
934.4104614257812,308.4552001953125
934.5103149414062,1225.1446533203125
934.610107421875,1220.1527099609375
934.7099609375,-4253.12890625
934.8097534179688,-1214.35009765625
934.9094848632812,3433.87255859375
935.0092163085938,452.9474792480469
935.1089477539062,623.7421875
935.2086791992188,2630.042236328125
935.308349609375,2455.68896484375
935.4080200195312,-1921.0985107421875
935.5076293945312,1832.033935546875
935.6072387695312,-2371.65478515625
935.7068481445312,-5886.95068359375
935.8064575195312,-2342.278076171875
935.906005859375,-4362.779296875
936.0054931640625,-2999.837646484375
936.1050415039062,4790.84521484375
936.2045288085938,-2783.611572265625
936.3040161132812,-342.6141357421875
936.4034423828125,1348.9267578125
936.5028686523438,772.3335571289062
936.6022338867188,2632.163818359375
936.70166015625,3640.930419921875
936.801025390625,-2122.63623046875
936.9003295898438,-670.1983032226562
936.9996337890625,176.2254638671875
937.0989379882812,-1628.697998046875
937.1982421875,1664.203857421875
937.2974853515625,-2347.74365234375
937.396728515625,-2308.802490234375
937.4959106445312,689.9475708007812
937.5950927734375,-761.7442626953125
937.6942749023438,1963.499755859375
937.7933959960938,1271.4599609375
937.8925170898438,-3927.594482421875
937.9916381835938,2997.99169921875
938.0906982421875,-1197.2706298828125
938.1897583007812,-494.6213684082031
938.288818359375,-1077.71435546875
938.3878173828125,-682.8370971679688
938.48681640625,908.96923828125
938.5858154296875,1339.437744140625
938.6847534179688,-1638.9456787109375
938.78369140625,-1121.7794189453125
938.882568359375,-2680.793212890625
938.9815063476562,-507.943359375
939.080322265625,-1111.190185546875
939.17919921875,-434.8432312011719
939.2780151367188,-1243.38525390625
939.3768310546875,-2305.386474609375
939.4755859375,-82.32303619384766
939.5743408203125,-3039.8037109375
939.673095703125,-1548.424560546875
939.7717895507812,-2298.5546875
939.8704833984375,-2479.938720703125
939.9691772460938,815.373779296875
940.0678100585938,2624.385498046875
940.1664428710938,-1445.94775390625
940.2650756835938,-120.23944854736328
940.3636474609375,-4274.64892578125
940.4622192382812,2542.5
940.5607299804688,1311.703125
940.6592407226562,-2866.95947265625
940.7577514648438,4035.2861328125
940.8562622070312,2138.66064453125
940.9547119140625,-2720.75927734375
941.0531616210938,-3779.0029296875
941.1515502929688,315.97015380859375
941.2499389648438,-2290.356689453125
941.3483276367188,-1504.0179443359375
941.4466552734375,1180.9686279296875
941.5449829101562,3341.164794921875
941.643310546875,-552.0084228515625
941.7415771484375,-199.82977294921875
941.83984375,1032.2830810546875
941.9380493164062,-4986.521484375
942.0363159179688,469.68536376953125
942.1344604492188,1307.3668212890625
942.232666015625,1862.0035400390625
942.330810546875,866.7462158203125
942.428955078125,-2975.5849609375
942.5270385742188,-1076.0064697265625
942.6251220703125,-3543.64794921875
942.7232055664062,-354.56976318359375
942.8212890625,2457.254150390625
942.9193115234375,1049.0028076171875
943.0172729492188,3914.47314453125
943.1152954101562,-1368.406982421875
943.2131958007812,532.410400390625
943.3111572265625,-741.2489013671875
943.4090576171875,4742.88818359375
943.5069580078125,-3182.246337890625
943.6048583984375,1643.167236328125
943.7026977539062,-4489.5087890625
943.800537109375,948.2774658203125
943.8983154296875,4539.439453125
943.99609375,-1617.083984375
944.0938720703125,528.09716796875
944.191650390625,2195.63623046875
944.2893676757812,-959.8660888671875
944.3870239257812,-497.6956787109375
944.4847412109375,-3267.643798828125
944.5823974609375,-3403.93798828125
944.6799926757812,-1952.8663330078125
944.7776489257812,-4065.2548828125
944.875244140625,83.68939208984375
944.9727783203125,-1044.2386474609375
945.0703125,1757.800537109375
945.1678466796875,4016.343505859375
945.265380859375,-4814.7021484375
945.3628540039062,517.1116943359375
945.4603271484375,-3640.317626953125
945.5577392578125,-3254.663330078125
945.6551513671875,5541.05126953125
945.7525634765625,152.34884643554688
945.8499145507812,-1646.119140625
945.947265625,8995.349609375
946.0446166992188,-1082.3975830078125
946.1419067382812,382.9216613769531
946.2391967773438,-1506.0675048828125
946.3364868164062,-1629.3812255859375
946.4337158203125,5311.12841796875
946.5309448242188,367.8917236328125
946.6281127929688,4868.43359375
946.7252807617188,236.72142028808594
946.8224487304688,3643.009765625
946.9196166992188,268.7709655761719
947.0167236328125,-2286.59912109375
947.1138305664062,-2594.712646484375
947.2108764648438,-1300.772216796875
947.3079223632812,6680.6337890625
947.4049682617188,-4322.4716796875
947.501953125,-5543.65380859375
947.5989379882812,1746.8270263671875
947.6958618164062,4303.33154296875
947.7928466796875,-3799.498291015625
947.8897705078125,-5036.0517578125
947.9866333007812,-2684.55078125
948.08349609375,-2040.65478515625
948.1803588867188,-4439.29541015625
948.2772216796875,-848.5079345703125
948.3740234375,-2942.45068359375
948.4707641601562,3259.8916015625
948.5675659179688,-2907.26708984375
948.664306640625,6639.302734375
948.760986328125,2578.4794921875
948.8577270507812,2780.27490234375
948.9544067382812,-1993.173828125
949.051025390625,1833.512939453125
949.1476440429688,832.4532470703125
949.2442626953125,-3902.316650390625
949.3408813476562,-354.9113464355469
949.4374389648438,-1709.996337890625
949.5339965820312,-645.6038818359375
949.6304931640625,-1868.8353271484375
949.7269897460938,-1586.3409423828125
949.823486328125,-1885.914794921875
949.919921875,669.88623046875
950.0164184570312,4347.15673828125
950.11279296875,172.16104125976562
950.2091674804688,4661.837890625
950.3055419921875,770.9291381835938
950.4019165039062,1418.62060546875
950.4982299804688,1754.9512939453125
950.5945434570312,-4036.903076171875
950.6908569335938,1509.4833984375
950.787109375,1106.6553955078125
950.88330078125,2214.6591796875
950.9795532226562,84.71415710449219
951.0757446289062,2993.73193359375
951.1719360351562,-899.40478515625
951.26806640625,-1034.33251953125
951.3641967773438,321.9876403808594
951.4603271484375,1600.2799072265625
951.556396484375,-2602.5693359375
951.6524658203125,-1149.789794921875
951.7484741210938,1230.4129638671875
951.8445434570312,-4709.833984375
951.9404907226562,2131.859130859375
952.0364990234375,-1801.20068359375
952.1324462890625,14.688342094421387
952.2283935546875,-1958.331787109375
952.3242797851562,-2389.41748046875
952.420166015625,614.1776733398438
952.5160522460938,-3101.289794921875
952.6118774414062,1813.9932861328125
952.7077026367188,4978.44287109375
952.8035278320312,1264.5638427734375
952.8992919921875,3271.049560546875
952.9950561523438,-881.9837036132812
953.0908203125,-2290.356689453125
953.1865234375,-2093.60107421875
953.2822265625,1269.9996337890625
953.3778686523438,2423.0234375
953.4735107421875,966.6737670898438
953.5691528320312,-1332.5400390625
953.6647338867188,-1363.96630859375
953.7603149414062,-2436.556884765625
953.8558959960938,575.8441772460938
953.951416015625,1368.74853515625
954.0469360351562,-1542.9591064453125
954.1424560546875,1628.9530029296875
954.2379150390625,-1658.416259765625
954.3333740234375,32.792579650878906
954.4287719726562,-1091.036376953125
954.524169921875,-1447.3140869140625
954.6195678710938,-788.3882446289062
954.7149047851562,660.6337890625
954.810302734375,513.4088134765625
954.9055786132812,14176.775390625
955.0009155273438,-2053.976806640625
955.09619140625,1727.140625
955.19140625,3703.430908203125
955.28662109375,-391.802978515625
955.3818359375,-287.2766418457031
955.47705078125,901.0328369140625
955.5722045898438,-2176.265869140625
955.6673583984375,-4594.376953125
955.762451171875,-3582.9306640625
955.8575439453125,1510.9677734375
955.95263671875,2595.420166015625
956.0476684570312,800.0022583007812
956.1427001953125,-3253.297119140625
956.2377319335938,-790.7793579101562
956.3327026367188,131.1411590576172
956.4276733398438,3976.037353515625
956.5226440429688,3728.413818359375
956.6175537109375,-1102.650390625
956.7124633789062,1940.677734375
956.8073120117188,-763.7938232421875
956.9021606445312,-217.25082397460938
956.9970092773438,-205.93429565429688
957.091796875,-2961.92138671875
957.1865844726562,-3140.572509765625
957.2813720703125,-4888.1435546875
957.3760986328125,-2796.93359375
957.4708251953125,128.43759155273438
957.5655517578125,-2580.365966796875
957.6602172851562,-4523.326171875
957.7548828125,-2386.001708984375
957.8494873046875,1168.86181640625
957.944091796875,-665.4160766601562
958.0386962890625,-4158.1669921875
958.13330078125,-3291.896484375
958.2278442382812,903.5038452148438
958.3223266601562,-5106.7607421875
958.4168701171875,351.8370361328125
958.5113525390625,-4045.442626953125
958.6057739257812,-1920.415283203125
958.7001953125,-3739.037109375
958.7946166992188,8131.69970703125
958.8890380859375,-3453.126708984375
958.9833984375,-1761.9178466796875
959.0777587890625,-2665.421630859375
959.1720581054688,-2364.822998046875
959.266357421875,215.8844757080078
959.3606567382812,-277.0289611816406
959.4548950195312,-1222.54833984375
959.5491333007812,-2997.7880859375
959.6433715820312,-3551.162841796875
959.737548828125,-1576.7764892578125
959.8317260742188,37.916419982910156
959.9258422851562,-1901.286376953125
960.0199584960938,3278.628173828125
960.1140747070312,508.9681396484375
960.2081909179688,2739.1826171875
960.30224609375,-3437.41357421875
960.396240234375,2260.548828125
960.4902954101562,2257.232421875
960.5842895507812,-558.156982421875
960.67822265625,316.99493408203125
960.7721557617188,-1651.9261474609375
960.8660888671875,-2090.52685546875
960.9600219726562,2072.1201171875
961.0538940429688,-911.3604125976562
961.1477661132812,-1377.288330078125
961.2415771484375,-4276.015625
961.3353881835938,2984.427001953125
961.42919921875,-5028.87841796875
961.52294921875,-592.31591796875
961.61669921875,-1830.9189453125
961.71044921875,-607.0042724609375
961.8041381835938,1293.369384765625
961.8978271484375,-3036.3876953125
961.991455078125,642.7897338867188
962.0851440429688,2237.406982421875
962.1787109375,-2207.0087890625
962.2723388671875,1398.3564453125
962.3659057617188,6687.69921875
962.4594116210938,-2528.785888671875
962.552978515625,-2109.65576171875
962.646484375,6172.7568359375
962.7399291992188,898.7215576171875
962.8334350585938,-1739.714599609375
962.9268188476562,-4125.033203125
963.020263671875,1800.1983642578125
963.1136474609375,1653.1051025390625
963.20703125,783.60595703125
963.3003540039062,2030.539794921875
963.3936767578125,29.376684188842773
963.4869995117188,-1017.2531127929688
963.5802612304688,-1617.083984375
963.6735229492188,1676.423095703125
963.7667846679688,564.529296875
963.8599853515625,1069.5162353515625
963.9531860351562,-1418.62060546875
964.0463256835938,-563.9640502929688
964.1394653320312,-2414.011962890625
964.2326049804688,736.353271484375
964.32568359375,-1137.1510009765625
964.4187622070312,-152.00726318359375
964.5118408203125,-3969.268310546875
964.6048583984375,1132.7369384765625
964.6978759765625,2908.044677734375
964.7908935546875,-370.2828674316406
964.8838500976562,-2280.10888671875
964.976806640625,10790.6025390625
965.0697021484375,1139.4139404296875
965.16259765625,-5438.44384765625
965.2554931640625,-196.75546264648438
965.3483276367188,2709.007080078125
965.441162109375,1887.441162109375
965.5339965820312,-349.10430908203125
965.6267700195312,603.58837890625
965.7195434570312,9629.1884765625
965.8123168945312,3703.419677734375
965.905029296875,4240.04296875
965.9977416992188,1984.2926025390625
966.0903930664062,-2350.134765625
966.1830444335938,886.7659301757812
966.2756958007812,-2194.0283203125
966.3682861328125,4819.435546875
966.4608764648438,-1701.114990234375
966.553466796875,-3799.15673828125
966.64599609375,-2023.5753173828125
966.738525390625,4822.64794921875
966.8309936523438,310.8463134765625
966.9234619140625,5032.65625
967.0159301757812,-95.98661041259766
967.1083984375,-1760.551513671875
967.2008056640625,1191.463623046875
967.2931518554688,2538.104248046875
967.3855590820312,346.3716125488281
967.4779052734375,-2728.274169921875
967.5701904296875,-1558.3306884765625
967.6624755859375,2844.97021484375
967.7547607421875,6522.75341796875
967.8470458984375,-1695.3079833984375
967.9392700195312,3122.501708984375
968.0314331054688,3004.08154296875
968.1236572265625,946.5440673828125
968.2158203125,4437.31689453125
968.3079223632812,483.0073547363281
968.4000854492188,-2820.16162109375
968.4921264648438,-4192.66748046875
968.584228515625,5228.5986328125
968.67626953125,-1643.72802734375
968.768310546875,570.1126098632812
968.8602905273438,-4565.0
968.9522705078125,-3544.3310546875
969.0442504882812,-2598.128662109375
969.1361694335938,-111.3581314086914
969.2280883789062,389.3218078613281
969.3200073242188,-104.5263442993164
969.411865234375,-343.6388854980469
969.5037231445312,518.8742065429688
969.5955200195312,10.589269638061523
969.6873168945312,-632.2819213867188
969.7791137695312,1948.0841064453125
969.8709106445312,-2957.138916015625
969.9625854492188,1242.9677734375
970.0543212890625,-1156.2799072265625
970.14599609375,713.6047973632812
970.2376708984375,4677.52294921875
970.329345703125,-3139.5478515625
970.4209594726562,-896.6720581054688
970.5125732421875,854.3150024414062
970.6041259765625,-2208.375244140625
970.6956787109375,117.5067367553711
970.7872314453125,567.3799438476562
970.8787231445312,6356.8271484375
970.97021484375,-2313.2431640625
971.0617065429688,4458.36474609375
971.1531372070312,1172.351318359375
971.2445678710938,-3979.515869140625
971.3359375,-677.7132568359375
971.4273071289062,477.5419006347656
971.5186767578125,-4749.11669921875
971.6099853515625,-5969.27392578125
971.7012939453125,322.80194091796875
971.7926025390625,377.0797424316406
971.8838500976562,-2602.227783203125
971.97509765625,-1089.6700439453125
972.0662841796875,2304.05322265625
972.1575317382812,-4020.848388671875
972.2486572265625,-3204.791259765625
972.33984375,1240.652587890625
972.4309692382812,-687.619384765625
972.5220336914062,527.4139404296875
972.6131591796875,61.486083984375
972.7042236328125,5136.42919921875
972.7952270507812,1662.7459716796875
972.88623046875,-245.9443359375
972.9772338867188,-1011.7876586914062
973.0682373046875,-3453.46826171875
973.1591796875,2008.203857421875
973.2500610351562,-1440.8238525390625
973.3410034179688,251.06817626953125
973.431884765625,-166.01242065429688
973.522705078125,-2283.52490234375
973.613525390625,-3237.2421875
973.704345703125,-2639.4609375
973.795166015625,-1285.4007568359375
973.8859252929688,-2776.0966796875
973.9766845703125,-2092.91796875
974.0673828125,-301.9649963378906
974.1580810546875,2866.88427734375
974.248779296875,-474.1260070800781
974.3394165039062,-2186.171875
974.4300537109375,2813.627197265625
974.5206298828125,-97.6945571899414
974.6112060546875,2901.645751953125
974.7017822265625,-1550.815673828125
974.7922973632812,-1280.9600830078125
974.8828125,-1321.9508056640625
974.9733276367188,-2553.38037109375
975.0637817382812,3022.207763671875
975.1542358398438,-1706.23876953125
975.2446899414062,-5339.04150390625
975.3350830078125,1620.1583251953125
975.4254760742188,19.470592498779297
975.5158081054688,-4397.962890625
975.6061401367188,1443.1937255859375
975.6964721679688,-3108.12158203125
975.7867431640625,-2710.169921875
975.8770141601562,-2743.645751953125
975.96728515625,722.1085205078125
976.0574951171875,-389.0702819824219
976.147705078125,-296.96282958984375
976.2378540039062,-326.21783447265625
976.3280029296875,-2209.39990234375
976.4181518554688,1936.026123046875
976.5082397460938,-1298.7227783203125
976.5983276367188,-1554.914794921875
976.6884155273438,701.62451171875
976.7784423828125,504.8117370605469
976.8684692382812,-790.437744140625
976.9584350585938,-2794.54248046875
977.0484008789062,-2321.441162109375
977.1383666992188,-829.7205200195312
977.228271484375,-2792.492919921875
977.3181762695312,-1911.1923828125
977.4080810546875,251.40975952148438
977.4979248046875,-3263.203125
977.5877685546875,-4600.8671875
977.6776123046875,1485.5601806640625
977.7673950195312,-3730.497314453125
977.857177734375,258.92474365234375
977.9468994140625,-281.1280517578125
978.03662109375,-1248.509033203125
978.1263427734375,-1720.2440185546875
978.2160034179688,-149.27455139160156
978.3056640625,594.0238647460938
978.395263671875,2556.126953125
978.48486328125,-2202.2265625
978.574462890625,2953.234619140625
978.6640014648438,-1706.9219970703125
978.7535400390625,-534.2457275390625
978.8430786132812,-3106.41357421875
978.9325561523438,-2355.941650390625
979.0220336914062,-3873.623291015625
979.1115112304688,-4046.1259765625
979.200927734375,1998.620361328125
979.2903442382812,255.0736846923828
979.3796997070312,-1098.209716796875
979.4690551757812,-1920.415283203125
979.5584106445312,-1785.8291015625
979.647705078125,-1695.6495361328125
979.7369995117188,-1548.76611328125
979.8262329101562,-2479.59716796875
979.91552734375,2027.332763671875
980.0046997070312,-1110.8486328125
980.0939331054688,1345.6622314453125
980.18310546875,3779.683837890625
980.2722778320312,-4358.68017578125
980.3613891601562,904.5463256835938
980.4505004882812,-2428.01708984375
980.53955078125,3228.37841796875
980.6286010742188,-2108.97265625
980.7176513671875,-218.95877075195312
980.8067016601562,-3909.831787109375
980.8956909179688,-802.7349853515625
980.984619140625,-3780.7109375
981.0736083984375,3165.18994140625
981.1625366210938,-2283.52490234375
981.2514038085938,-1536.810546875
981.3402709960938,-2397.957275390625
981.4291381835938,-2093.942626953125
981.5179443359375,-2784.294921875
981.6068115234375,5309.0263671875
981.695556640625,3424.713623046875
981.7843017578125,4129.04296875
981.873046875,-1596.2470703125
981.9617919921875,-1994.8818359375
982.0504760742188,420.4964904785156
982.13916015625,101.45204162597656
982.227783203125,1055.5111083984375
982.31640625,1891.120849609375
982.405029296875,-578.65234375
982.4935913085938,736.1250610351562
982.5821533203125,-2147.572265625
982.6707153320312,-1135.1014404296875
982.7592163085938,-1700.0902099609375
982.8477172851562,3185.729736328125
982.9361572265625,-3648.515869140625
983.0245971679688,-673.2726440429688
983.113037109375,-2562.26171875
983.201416015625,-2953.72314453125
983.289794921875,2081.955078125
983.378173828125,-2391.467041015625
983.4664916992188,2252.96728515625
983.5548095703125,3161.44482421875
983.64306640625,-1110.8486328125
983.7313232421875,-5492.7568359375
983.819580078125,-2828.35986328125
983.9077758789062,2298.548095703125
983.9959716796875,2005.361328125
984.0841064453125,2490.124267578125
984.1722412109375,-2009.9117431640625
984.2603759765625,-892.91455078125
984.3485107421875,-1566.870361328125
984.4365844726562,-2382.585693359375
