wavelength,value
921.6589965820312,-392.9072265625
921.7615356445312,-455.68017578125
921.864013671875,-113.749267578125
921.9664916992188,-776.6561889648438
922.0689697265625,37.23321533203125
922.17138671875,-284.75604248046875
922.2738037109375,-223.3994140625
922.376220703125,-211.97100830078125
922.4785766601562,210.09893798828125
922.5809326171875,-311.87109375
922.6832885742188,-46.11456298828125
922.7855834960938,-165.6708984375
922.8878784179688,-118.18994140625
922.9901733398438,-161.913330078125
923.0924072265625,-377.8193359375
923.1946411132812,-380.59521484375
923.2968139648438,-372.3323974609375
923.3989868164062,-373.786865234375
923.5011596679688,31.46630859375
923.6033325195312,-587.53369140625
923.7054443359375,654.466552734375
923.8075561523438,-119.60800170898438
923.9096069335938,-26.6439208984375
924.01171875,-100.42724609375
924.1137084960938,42.861328125
924.2157592773438,-457.27392578125
924.3177490234375,-172.5025634765625
924.4197387695312,-425.2786865234375
924.5216674804688,-285.5687255859375
924.6235961914062,83.689453125
924.7255249023438,22.203369140625
924.827392578125,-249.70181274414062
924.9292602539062,210.760498046875
925.0311279296875,-302.2197265625
925.1329345703125,16.737879276275635
925.2347412109375,-268.1475830078125
925.3365478515625,-311.529541015625
925.4382934570312,-175.91845703125
925.5400390625,9.564453125
925.6417846679688,-25.4697265625
925.7434692382812,-261.8951416015625
925.8451538085938,428.53564453125
925.9468383789062,19.812255859375
926.0484619140625,-132.53662109375
926.1500854492188,-395.560546875
926.2516479492188,337.27490234375
926.353271484375,168.403564453125
926.4547729492188,-285.91029357910156
926.5563354492188,-623.400634765625
926.6578369140625,-327.7509765625
926.7593383789062,-229.8533935546875
926.8607788085938,-326.6409912109375
926.9622802734375,-278.73687744140625
927.0636596679688,-7.65625
927.1651000976562,-131.1702880859375
927.2664794921875,160.205322265625
927.3678588867188,-212.468505859375
927.4691772460938,441.51904296875
927.5704956054688,-112.041259765625
927.6718139648438,-247.02978515625
927.7730712890625,76.17431640625
927.8743286132812,-184.458251953125
927.9755859375,-241.84521484375
928.0767822265625,-195.00634765625
928.177978515625,-53.97111511230469
928.2791137695312,-18.104248046875
928.3803100585938,-63.535400390625
928.4814453125,-316.6534423828125
928.58251953125,11.95562744140625
928.68359375,12.5205078125
928.78466796875,-70.36737060546875
928.8857421875,225.79052734375
928.9867553710938,302.74560546875
929.0877685546875,-758.462890625
929.188720703125,91.5458984375
929.2896728515625,-364.817626953125
929.390625,206.320068359375
929.4915771484375,-108.28387451171875
929.5924682617188,147.908203125
929.6932983398438,-251.00732421875
929.794189453125,-3.07421875
929.89501953125,158.18017578125
929.995849609375,18.104248046875
930.0966186523438,-269.855712890625
930.1973876953125,-162.45458984375
930.2981567382812,70.0257568359375
930.3988647460938,220.21923828125
930.4995727539062,-127.412841796875
930.6002197265625,-614.6703796386719
930.700927734375,-539.69189453125
930.8015747070312,-7.726806640625
930.9021606445312,-62.5107421875
931.0027465820312,62.61968994140625
931.1033325195312,67.69873046875
931.2039184570312,-87.7884521484375
931.304443359375,251.06787109375
931.4049682617188,368.921875
931.5054321289062,-380.530517578125
931.6058959960938,-292.7420654296875
931.7063598632812,-209.30606842041016
931.8068237304688,-195.730712890625
931.9072265625,43.04022216796875
932.007568359375,250.02606201171875
932.1079711914062,-275.76263427734375
932.2083129882812,-495.64208984375
932.30859375,-298.89068603515625
932.408935546875,203.29541015625
932.5092163085938,170.11148071289062
932.6094360351562,121.605712890625
932.709716796875,-259.266357421875
932.8099365234375,22.20330810546875
932.9100952148438,12.638916015625
933.01025390625,85.564453125
933.1104125976562,-102.13525390625
933.2105712890625,-246.56674194335938
933.3106689453125,-200.4036865234375
933.4107666015625,-213.15174865722656
933.5108032226562,42.35234260559082
933.61083984375,-223.238037109375
933.7108764648438,260.573974609375
933.8109130859375,15.02978515625
933.910888671875,-161.230224609375
934.0108032226562,-186.99526977539062
934.1107788085938,-238.77094650268555
934.210693359375,-257.216796875
934.3106079101562,-216.567626953125
934.4104614257812,263.25787353515625
934.5103149414062,80.9566650390625
934.610107421875,311.470703125
934.7099609375,-421.1796875
934.8097534179688,-404.78338623046875
934.9094848632812,223.740966796875
935.0092163085938,-145.17547607421875
935.1089477539062,-144.4923095703125
935.2086791992188,434.256591796875
935.308349609375,-168.97119140625
935.4080200195312,34.5316162109375
935.5076293945312,-126.0465087890625
935.6072387695312,-89.837890625
935.7068481445312,-567.72119140625
935.8064575195312,-111.69970703125
935.906005859375,-141.75927734375
936.0054931640625,30.7431640625
936.1050415039062,-206.94189453125
936.2045288085938,-150.982421875
936.3040161132812,-145.1754608154297
936.4034423828125,86.422119140625
936.5028686523438,-359.59710693359375
936.6022338867188,-53.97119140625
936.70166015625,-75.808349609375
936.801025390625,-171.8194580078125
936.9003295898438,50.55523681640625
936.9996337890625,118.18991088867188
937.0989379882812,-440.9227294921875
937.1982421875,148.249755859375
937.2974853515625,172.38330078125
937.396728515625,-132.195068359375
937.4959106445312,212.81011962890625
937.5950927734375,-66.95147705078125
937.6942749023438,257.1435546875
937.7933959960938,408.72576904296875
937.8925170898438,-216.908935546875
937.9916381835938,12.58447265625
938.0906982421875,-22.544921875
938.1897583007812,122.28898620605469
938.288818359375,-45.77301025390625
938.3878173828125,-162.9381103515625
938.48681640625,-112.1217041015625
938.5858154296875,-17.7625732421875
938.6847534179688,-38.5994873046875
938.78369140625,-219.6419677734375
938.882568359375,-226.473876953125
938.9815063476562,61.486083984375
939.080322265625,-258.24151611328125
939.17919921875,49.87080955505371
939.2780151367188,-269.75634765625
939.3768310546875,-86.763671875
939.4755859375,-211.09050750732422
939.5743408203125,-127.412841796875
939.673095703125,104.867919921875
939.7717895507812,-16.396484375
939.8704833984375,204.083740234375
939.9691772460938,-40.00439453125
940.0678100585938,-75.984619140625
940.1664428710938,-296.157958984375
940.2650756835938,-85.03999328613281
940.3636474609375,-266.781494140625
940.4622192382812,-135.3359375
940.5607299804688,145.175537109375
940.6592407226562,-301.73681640625
940.7577514648438,-127.80126953125
940.8562622070312,-43.4234619140625
940.9547119140625,-235.696533203125
941.0531616210938,3.757568359375
941.1515502929688,41.33233642578125
941.2499389648438,59.7783203125
941.3483276367188,-139.93212890625
941.4466552734375,-158.15582275390625
941.5449829101562,73.483154296875
941.643310546875,-283.5191650390625
941.7415771484375,212.46843647956848
941.83984375,-193.879638671875
941.9380493164062,-127.75439453125
942.0363159179688,-273.87823486328125
942.1344604492188,16.0548095703125
942.232666015625,-30.4013671875
942.330810546875,-328.9134521484375
942.428955078125,-286.593505859375
942.5270385742188,462.5947265625
942.6251220703125,-229.20654296875
942.7232055664062,1.366363525390625
942.8212890625,67.852294921875
942.9193115234375,236.34283447265625
943.0172729492188,28.86328125
943.1152954101562,59.7781982421875
943.2131958007812,156.10635375976562
943.3111572265625,52.1658935546875
943.4090576171875,-114.33203125
943.5069580078125,-310.84619140625
943.6048583984375,37.5748291015625
943.7026977539062,-141.759765625
943.800537109375,-419.02886962890625
943.8983154296875,365.07470703125
943.99609375,-328.267333984375
944.0938720703125,-228.07440185546875
944.191650390625,2.39111328125
944.2893676757812,-171.47784423828125
944.3870239257812,-87.95965576171875
944.4847412109375,-269.221435546875
944.5823974609375,-513.750244140625
944.6799926757812,-321.435546875
944.7776489257812,53.2880859375
944.875244140625,208.70844411849976
944.9727783203125,-107.25909423828125
945.0703125,52.197509765625
945.1678466796875,-285.3984375
945.265380859375,-235.35498046875
945.3628540039062,53.6295166015625
945.4603271484375,-32.109619140625
945.5577392578125,-260.974365234375
945.6551513671875,353.4189453125
945.7525634765625,57.045440673828125
945.8499145507812,-294.449951171875
945.947265625,351.060546875
946.0446166992188,-158.1558837890625
946.1419067382812,-98.37773132324219
946.2391967773438,461.99951171875
946.3364868164062,-21.1785888671875
946.4337158203125,172.69580078125
946.5309448242188,-18.78741455078125
946.6281127929688,364.26513671875
946.7252807617188,72.41696166992188
946.8224487304688,233.58251953125
946.9196166992188,213.14597511291504
947.0167236328125,-135.611083984375
947.1138305664062,-82.3232421875
947.2108764648438,-128.095947265625
947.3079223632812,94.8037109375
947.4049682617188,-403.417236328125
947.501953125,-138.685546875
947.5989379882812,20.8370361328125
947.6958618164062,65.9267578125
947.7928466796875,-23.22802734375
947.8897705078125,-412.9814453125
947.9866333007812,32.109375
948.08349609375,-281.4696044921875
948.1803588867188,-127.0712890625
948.2772216796875,-27.3271484375
948.3740234375,-358.668701171875
948.4707641601562,-112.873291015625
948.5675659179688,74.80810546875
948.664306640625,207.33203125
948.760986328125,-110.49658203125
948.8577270507812,-181.333740234375
948.9544067382812,-384.97119140625
949.051025390625,-155.423095703125
949.1476440429688,-43.3818359375
949.2442626953125,-394.53564453125
949.3408813476562,-180.70406341552734
949.4374389648438,73.4417724609375
949.5339965820312,-307.430419921875
949.6304931640625,-635.2750244140625
949.7269897460938,-22.203369140625
949.823486328125,-245.9443359375
949.919921875,84.71417236328125
950.0164184570312,387.476806640625
950.11279296875,-100.76885986328125
950.2091674804688,196.39111328125
950.3055419921875,54.31268310546875
950.4019165039062,48.5057373046875
950.4982299804688,21.201904296875
950.5945434570312,-85.73876953125
950.6908569335938,-41.119873046875
950.787109375,-319.150634765625
950.88330078125,-131.729248046875
950.9795532226562,185.14142608642578
951.0757446289062,297.18798828125
951.1719360351562,-225.448974609375
951.26806640625,58.75335693359375
951.3641967773438,-297.8659210205078
951.4603271484375,-5.3720703125
951.556396484375,81.9814453125
951.6524658203125,173.86895751953125
951.7484741210938,315.9830322265625
951.8445434570312,-200.8544921875
951.9404907226562,-243.16748046875
952.0364990234375,-83.0062255859375
952.1324462890625,880.3754043579102
952.2283935546875,-121.9473876953125
952.3242797851562,-214.518310546875
952.420166015625,141.75958251953125
952.5160522460938,-280.44482421875
952.6118774414062,-136.168701171875
952.7077026367188,364.1806640625
952.8035278320312,378.0406494140625
952.8992919921875,-165.36376953125
952.9950561523438,62.5108642578125
953.0908203125,-368.574951171875
953.1865234375,-139.7100830078125
953.2822265625,-200.8546142578125
953.3778686523438,27.609619140625
953.4735107421875,134.3985595703125
953.5691528320312,-331.42041015625
953.6647338867188,-399.88385009765625
953.7603149414062,-115.11572265625
953.8558959960938,-118.87307739257812
953.951416015625,343.0218505859375
954.0469360351562,-99.402587890625
954.1424560546875,-65.736328125
954.2379150390625,-39.966064453125
954.3333740234375,229.8773956298828
954.4287719726562,1.02471923828125
954.524169921875,-243.21588134765625
954.6195678710938,-366.1838073730469
954.7149047851562,0.0
954.810302734375,-138.63885498046875
954.9055786132812,609.7001953125
955.0009155273438,-199.4881591796875
955.09619140625,9.906005859375
955.19140625,-63.740478515625
955.28662109375,-104.86795043945312
955.3818359375,-294.7646026611328
955.47705078125,106.91741943359375
955.5722045898438,-546.3775634765625
955.6673583984375,87.44677734375
955.762451171875,-110.675048828125
955.8575439453125,279.197998046875
955.95263671875,-204.843017578125
956.0476684570312,84.714111328125
956.1427001953125,-373.698974609375
956.2377319335938,-150.87368774414062
956.3327026367188,-377.5744171142578
956.4276733398438,164.05712890625
956.5226440429688,251.5634765625
956.6175537109375,53.6295166015625
956.7124633789062,-489.169677734375
956.8073120117188,-10.58929443359375
956.9021606445312,-271.56353759765625
956.9970092773438,143.467529296875
957.091796875,-140.051513671875
957.1865844726562,63.53564453125
957.2813720703125,-454.9970703125
957.3760986328125,-72.758544921875
957.4708251953125,214.5107765197754
957.5655517578125,-185.48291015625
957.6602172851562,-234.671875
957.7548828125,-100.0855712890625
957.8494873046875,-391.1197509765625
957.944091796875,-299.9495086669922
958.0386962890625,-217.93408203125
958.13330078125,-12.297119140625
958.2278442382812,-303.935546875
958.3223266601562,-162.2548828125
958.4168701171875,-435.52642822265625
958.5113525390625,-72.4169921875
958.6057739257812,-370.3385009765625
958.7001953125,-92.22900390625
958.7946166992188,495.421875
958.8890380859375,-210.760498046875
958.9833984375,-214.719970703125
959.0777587890625,-194.3642578125
959.1720581054688,-367.2086181640625
959.266357421875,-122.84765625
959.3606567382812,-408.4909210205078
959.4548950195312,-140.6683349609375
959.5491333007812,-232.28076171875
959.6433715820312,-233.98876953125
959.737548828125,-15.0299072265625
959.8317260742188,101.4520263671875
959.9258422851562,-237.7462158203125
960.0199584960938,197.698974609375
960.1140747070312,-117.16519165039062
960.2081909179688,-36.550048828125
960.30224609375,-313.578857421875
960.396240234375,-119.786376953125
960.4902954101562,-268.535888671875
960.5842895507812,38.25799560546875
960.67822265625,-321.093994140625
960.7721557617188,-138.34375
960.8660888671875,-73.441650390625
960.9600219726562,245.26123046875
961.0538940429688,-75.83282470703125
961.1477661132812,-66.268310546875
961.2415771484375,-359.352294921875
961.3353881835938,455.407470703125
961.42919921875,-311.87109375
961.52294921875,274.7420959472656
961.61669921875,148.59130859375
961.71044921875,30.95147705078125
961.8041381835938,66.6099853515625
961.8978271484375,-208.02783203125
961.991455078125,-201.87939453125
962.0851440429688,55.957763671875
962.1787109375,-239.7957763671875
962.2723388671875,98.7193603515625
962.3659057617188,-250.06884765625
962.4594116210938,-383.26318359375
962.552978515625,-411.956787109375
962.646484375,228.86474609375
962.7399291992188,-127.41278076171875
962.8334350585938,-169.4283447265625
962.9268188476562,-276.345703125
963.020263671875,-310.3681640625
963.1136474609375,155.4232177734375
963.20703125,464.6337890625
963.3003540039062,163.279541015625
963.3936767578125,-195.0474853515625
963.4869995117188,-298.890625
963.5802612304688,66.9515380859375
963.6735229492188,85.3973388671875
963.7667846679688,-10.2476806640625
963.8599853515625,528.194580078125
963.9531860351562,-178.3096923828125
964.0463256835938,-2.049530029296875
964.1394653320312,-197.921875
964.2326049804688,-77.18585205078125
964.32568359375,-68.46319580078125
964.4187622070312,-297.0009078979492
964.5118408203125,-171.477783203125
964.6048583984375,-270.88037109375
964.6978759765625,51.580078125
964.7908935546875,-433.4710750579834
964.8838500976562,99.7442626953125
964.976806640625,-485.4619140625
965.0697021484375,173.8690185546875
965.16259765625,-279.76171875
965.2554931640625,-167.3787841796875
965.3483276367188,-114.77392578125
965.441162109375,243.211669921875
965.5339965820312,-407.85770416259766
965.6267700195312,-85.59912109375
965.7195434570312,139.806640625
965.8123168945312,120.486083984375
965.905029296875,-99.70556640625
965.9977416992188,-96.276123046875
966.0903930664062,-161.230224609375
966.1830444335938,-98.0361328125
966.2756958007812,-123.9969482421875
966.3682861328125,341.51708984375
966.4608764648438,-520.5821533203125
966.553466796875,-373.35693359375
966.64599609375,89.1549072265625
966.738525390625,321.4599609375
966.8309936523438,40.649139404296875
966.9234619140625,321.93798828125
967.0159301757812,-388.72869873046875
967.1083984375,-359.35205078125
967.2008056640625,-394.079833984375
967.2931518554688,-330.31689453125
967.3855590820312,-361.71124267578125
967.4779052734375,147.313720703125
967.5701904296875,-589.583251953125
967.6624755859375,-36.29736328125
967.7547607421875,-233.1015625
967.8470458984375,29.0350341796875
967.9392700195312,295.952392578125
968.0314331054688,-24.93603515625
968.1236572265625,-314.603759765625
968.2158203125,658.4365234375
968.3079223632812,-352.48297119140625
968.4000854492188,-306.06396484375
968.4921264648438,-471.73486328125
968.584228515625,129.29736328125
968.67626953125,-175.2353515625
968.768310546875,72.07537841796875
968.8602905273438,-454.99658203125
968.9522705078125,22.544921875
969.0442504882812,-211.44384765625
969.1361694335938,-199.76577758789062
969.2280883789062,-337.025390625
969.3200073242188,63.87720775604248
969.411865234375,-103.50512886047363
969.5037231445312,-19.81219482421875
969.5955200195312,-230.33155822753906
969.6873168945312,-22.886489868164062
969.7791137695312,-264.47900390625
969.8709106445312,29.71826171875
969.9625854492188,-274.2330322265625
970.0543212890625,-310.8463134765625
970.14599609375,-11.614013671875
970.2376708984375,102.92626953125
970.329345703125,-524.681396484375
970.4209594726562,-108.96701049804688
970.5125732421875,-160.88861083984375
970.6041259765625,-231.255859375
970.6956787109375,-304.3319854736328
970.7872314453125,49.18890380859375
970.8787231445312,212.35986328125
970.97021484375,-196.413818359375
971.0617065429688,-11.6142578125
971.1531372070312,-123.779541015625
971.2445678710938,-146.883544921875
971.3359375,-71.7337646484375
971.4273071289062,-207.68634033203125
971.5186767578125,-121.60595703125
971.6099853515625,-333.39111328125
971.7012939453125,-117.50677490234375
971.7926025390625,34.84211730957031
971.8838500976562,91.546142578125
971.97509765625,-124.3385009765625
972.0662841796875,60.4736328125
972.1575317382812,-473.7841796875
972.2486572265625,193.306884765625
972.33984375,213.1517333984375
972.4309692382812,-216.90924072265625
972.5220336914062,-377.6773681640625
972.6131591796875,-122.63058471679688
972.7042236328125,-146.2001953125
972.7952270507812,-110.3333740234375
972.88623046875,-159.52223205566406
972.9772338867188,-8.88128662109375
973.0682373046875,-204.2705078125
973.1591796875,325.564208984375
973.2500610351562,-321.3349609375
973.3410034179688,76.51602172851562
973.431884765625,-150.64091181755066
973.522705078125,262.44189453125
973.613525390625,-90.179443359375
973.704345703125,86.08056640625
973.795166015625,-152.348876953125
973.8859252929688,-56.020751953125
973.9766845703125,-227.4984130859375
974.0673828125,-303.0917167663574
974.1580810546875,-74.00244140625
974.248779296875,-295.8511962890625
974.3394165039062,-127.75439453125
974.4300537109375,49.410888671875
974.5206298828125,26.643970489501953
974.6112060546875,-57.728515625
974.7017822265625,-327.584228515625
974.7922973632812,95.986572265625
974.8828125,-310.84637451171875
974.9733276367188,-244.578125
975.0637817382812,157.648681640625
975.1542358398438,-155.7647705078125
975.2446899414062,-180.017578125
975.3350830078125,294.812255859375
975.4254760742188,47.13933563232422
975.5158081054688,-215.54248046875
975.6061401367188,-87.5404052734375
975.6964721679688,-71.39208984375
975.7867431640625,-354.56982421875
975.8770141601562,-127.071044921875
975.96728515625,245.86932373046875
976.0574951171875,-40.990726470947266
976.147705078125,128.76048278808594
976.2378540039062,-104.52240037918091
976.3280029296875,-66.95166015625
976.4181518554688,-65.29296875
976.5082397460938,-169.4283447265625
976.5983276367188,46.1146240234375
976.6884155273438,-222.93243408203125
976.7784423828125,-120.7532958984375
976.8684692382812,-146.54180908203125
976.9584350585938,-149.957763671875
977.0484008789062,-448.848388671875
977.1383666992188,-318.36126708984375
977.228271484375,-378.822509765625
977.3181762695312,-163.621337890625
977.4080810546875,-37.5748291015625
977.4979248046875,-503.502685546875
977.5877685546875,-48.50537109375
977.6776123046875,-74.787841796875
977.7673950195312,105.551025390625
977.857177734375,83.3477783203125
977.9468994140625,-37.916412353515625
978.03662109375,189.95263671875
978.1263427734375,-231.939208984375
978.2160034179688,86.08051586151123
978.3056640625,-144.8338623046875
978.395263671875,142.10107421875
978.48486328125,272.6180419921875
978.574462890625,-224.910400390625
978.6640014648438,-79.248779296875
978.7535400390625,-598.6320495605469
978.8430786132812,-138.002197265625
978.9325561523438,-178.309814453125
979.0220336914062,-264.731689453125
979.1115112304688,5.123779296875
979.200927734375,-667.233154296875
979.2903442382812,-134.16238403320312
979.3796997070312,-191.29010009765625
979.4690551757812,-464.219970703125
979.5584106445312,-272.9298095703125
979.647705078125,-47.48095703125
979.7369995117188,-74.1248779296875
979.8262329101562,-433.13525390625
979.91552734375,8.1982421875
980.0046997070312,25.61920166015625
980.0939331054688,260.50286865234375
980.18310546875,-161.57177734375
980.2722778320312,-323.82666015625
980.3613891601562,-177.28485107421875
980.4505004882812,-37.57470703125
980.53955078125,-172.2587890625
980.6286010742188,-114.774169921875
980.7176513671875,386.3062324523926
980.8067016601562,-163.621337890625
980.8956909179688,-319.0444793701172
980.984619140625,-466.611083984375
981.0736083984375,-204.509033203125
981.1625366210938,0.0
981.2514038085938,44.4066162109375
981.3402709960938,-138.34375
981.4291381835938,119.897705078125
981.5179443359375,-6.148681640625
981.6068115234375,72.07568359375
981.695556640625,-9.926513671875
981.7843017578125,-264.4208984375
981.873046875,16.7379150390625
981.9617919921875,-187.8741455078125
982.0504760742188,7.85650634765625
982.13916015625,155.42315673828125
982.227783203125,120.5810546875
982.31640625,4.7822265625
982.405029296875,-333.04962158203125
982.4935913085938,-17.4210205078125
982.5821533203125,-212.810302734375
982.6707153320312,-247.824951171875
982.7592163085938,45.08984375
982.8477172851562,15.2587890625
982.9361572265625,-259.266357421875
983.0245971679688,97.01138305664062
983.113037109375,-501.682373046875
983.201416015625,-251.409912109375
983.289794921875,-193.22119140625
983.378173828125,-8.539794921875
983.4664916992188,-186.990478515625
983.5548095703125,-77.33642578125
983.64306640625,105.5511474609375
983.7313232421875,-190.9482421875
983.819580078125,-76.51611328125
983.9077758789062,245.9443359375
983.9959716796875,-95.371826171875
984.0841064453125,-137.51708984375
984.1722412109375,-194.3642578125
984.2603759765625,76.85760498046875
984.3485107421875,-319.0296630859375
984.4365844726562,2.73291015625
984.5245971679688,-550.300537109375
984.6126708984375,-99.156494140625
984.7006225585938,117.16513061523438
984.7886352539062,-65.24356842041016
984.8765869140625,-167.6982421875
984.9645385742188,258.7294921875
985.0524291992188,-436.551025390625
985.1403198242188,-350.030517578125
985.2282104492188,149.61614990234375
985.3160400390625,-14.0052490234375
985.4038696289062,46.4561767578125
985.49169921875,-295.81640625
985.5794677734375,28.6934814453125
985.6671752929688,-109.650146484375
985.7549438476562,-227.498291015625
985.8426513671875,-297.53433990478516
985.9302978515625,25.62591552734375
986.0180053710938,-374.3819580078125
986.1056518554688,80.956787109375
986.1932373046875,6.490196228027344
986.2808227539062,-472.076416015625
986.368408203125,173.86898803710938
986.4559326171875,-476.85888671875
986.54345703125,3.416015625
986.6309814453125,-233.3056640625
986.7184448242188,-47.822509765625
986.805908203125,103.159912109375
986.893310546875,184.1165771484375
986.980712890625,-169.0869140625
987.068115234375,-85.05575561523438
987.1554565429688,-332.024658203125
987.2427978515625,4.440673828125
987.3301391601562,-98.4427490234375
987.4174194335938,94.27865600585938
987.5046997070312,-206.76113891601562
987.5919189453125,-76.1744384765625
987.6791381835938,-191.973388671875
987.766357421875,78.302978515625
987.853515625,-305.3896484375
987.940673828125,-43.040283203125
988.02783203125,16.71337890625
988.1149291992188,112.041259765625
988.2020263671875,227.516845703125
988.2890625,95.64501953125
988.3760986328125,-589.3031005859375
988.463134765625,-24.59423828125
988.5501098632812,-218.61712646484375
988.6370849609375,181.7255401611328
988.7240600585938,-544.493408203125
988.8109741210938,-251.40966796875
988.8978881835938,36.87255859375
988.9847412109375,-145.53759765625
989.0715942382812,46.79779052734375
989.158447265625,-242.5284423828125
989.2452392578125,-102.476806640625
989.33203125,11.614013671875
989.4187622070312,-388.7286376953125
989.5054931640625,-440.4466247558594
989.5922241210938,-191.2900390625
989.6788940429688,207.686279296875
989.7655639648438,-397.95159912109375
989.8522338867188,25.960693359375
989.9388427734375,197.03466796875
990.0254516601562,226.11346435546875
990.1119995117188,-322.46044921875
990.1985473632812,1.366455078125
990.2850952148438,-190.95670318603516
990.37158203125,-78.565673828125
990.4580688476562,-624.4254150390625
990.5445556640625,10.589270114898682
990.6309814453125,-69.684326171875
990.7174072265625,131.853515625
990.8037719726562,-53.16748046875
990.89013671875,-79.59033203125
990.9765014648438,-350.1290283203125
991.0628051757812,-329.6337890625
991.1491088867188,-95.30342864990234
991.2354125976562,214.859619140625
991.3216552734375,-8.88134765625
991.4078979492188,-336.7639465332031
991.4940795898438,-394.8773193359375
991.5802612304688,-167.378662109375
991.6663818359375,-159.38165283203125
991.7525634765625,-92.912353515625
991.8386840820312,-410.7742919921875
991.9247436523438,-230.57275390625
992.0108032226562,-137.31884765625
992.0968627929688,-95.303466796875
992.182861328125,-281.1279296875
992.2688598632812,-102.39105224609375
992.3548583984375,129.2705078125
992.4407958984375,-32.109375
992.5267333984375,-399.659423828125
992.6126098632812,101.79362487792969
992.698486328125,-133.2197265625
992.7843627929688,135.6109619140625
992.8701782226562,-395.1669921875
992.9559936523438,-291.0340576171875
993.041748046875,-144.5794677734375
993.1275634765625,-13.6646728515625
993.2132568359375,223.057861328125
993.2990112304688,171.214111328125
993.3847045898438,8.539794921875
993.4703369140625,-4.612548828125
993.5560302734375,-18.5556640625
993.6416015625,226.8154296875
993.7272338867188,204.612060546875
993.8128051757812,446.96875
993.8983764648438,652.8203125
993.98388671875,-21.8616943359375
994.0693969726562,42.35711669921875
994.1548461914062,157.131103515625
994.2403564453125,-216.9091796875
994.3257446289062,-279.2532958984375
994.4111938476562,-317.5394592285156
994.49658203125,34.3121337890625
994.5819091796875,-176.9432830810547
994.6672973632812,294.108642578125
994.7526245117188,116.48193359375
994.837890625,-4.7822265625
994.9231567382812,1.0247802734375
995.0084228515625,129.9013671875
995.0936279296875,444.32861328125
995.1788330078125,-60.697906494140625
995.2640380859375,9.22412109375
995.3491821289062,-120.92828369140625
995.434326171875,-670.620361328125
995.5194091796875,210.7607421875
995.6044921875,-139.7099609375
995.6895751953125,-410.2488281726837
995.7745971679688,-250.72657585144043
995.859619140625,40.48388671875
995.9446411132812,185.8245849609375
996.0296020507812,-258.9248046875
996.1145629882812,-221.00830078125
996.199462890625,-229.95294189453125
996.2843627929688,-216.6136474609375
996.3692626953125,127.423583984375
996.4541015625,-41.332275390625
996.5389404296875,241.44686889648438
996.6237182617188,-253.36492919921875
996.70849609375,-80.6151123046875
996.7932739257812,-25.277618408203125
996.8779907226562,-4.782257080078125
996.9627075195312,-522.7893486022949
997.0474243164062,226.8385009765625
997.132080078125,-95.64501953125
997.2167358398438,295.546630859375
997.3013305664062,-162.93798828125
997.3859252929688,-164.11083984375
997.4705200195312,-2.73291015625
997.5550537109375,460.45458984375
997.6395874023438,41.43896484375
997.7240600585938,632.17431640625
997.8085327148438,-132.1953125
997.8930053710938,80.61508750915527
997.9774169921875,-577.9691162109375
998.0618286132812,29.03515625
998.146240234375,-158.0283203125
998.2305908203125,-156.44793701171875
998.31494140625,81.4873046875
998.3992309570312,335.156494140625
998.4835205078125,-853.2902374267578
998.5678100585938,-201.1962890625
998.6520385742188,-267.46435546875
998.7362670898438,-155.2425537109375
998.8204345703125,-85.73892211914062
998.9046020507812,54.654296875
998.98876953125,-110.6749267578125
999.0728759765625,31.08465576171875
999.156982421875,-144.4921875
999.2410888671875,256.834228515625
999.3251342773438,-151.66566848754883
999.4091796875,49.18896484375
999.4931640625,-190.94845008850098
999.5771484375,-342.95556640625
999.6611328125,90.17962646484375
999.7450561523438,-31.084716796875
999.8289794921875,210.41903686523438
999.912841796875,-175.57691955566406
999.9967041015625,-80.6151123046875
1000.08056640625,-138.685302734375
1000.1643676757812,-52.263153076171875
1000.2481689453125,60.46142578125
1000.3319702148438,119.5562744140625
1000.4157104492188,-162.938232421875
1000.4994506835938,-120.23944091796875
1000.5831298828125,-374.04052734375
1000.6668090820312,160.5469970703125
1000.75048828125,-199.830078125
1000.8341064453125,57.4549560546875
1000.917724609375,-62.1693115234375
1001.0012817382812,-512.7255859375
1001.0848388671875,38.258026123046875
1001.1683959960938,229.20299911499023
1001.2518920898438,178.2003173828125
1001.3353881835938,1.0247802734375
1001.4188842773438,-77.19921875
1001.5023193359375,-265.7564697265625
1001.5857543945312,-103.820068359375
1001.6691284179688,-293.74681091308594
1001.7525024414062,-381.9237976074219
1001.8358764648438,278.3955078125
1001.919189453125,252.645263671875
1002.0025024414062,132.157470703125
1002.0857543945312,-379.505859375
1002.1690063476562,-38.941162109375
1002.2522583007812,-170.111572265625
1002.33544921875,-70.02587890625
1002.4186401367188,452.559326171875
1002.5018310546875,-29.71826171875
1002.5849609375,14.688343048095703
1002.6680297851562,6.93798828125
1002.7511596679688,-144.12020874023438
1002.834228515625,-266.439697265625
1002.917236328125,139.02685546875
1003.000244140625,-282.494140625
1003.083251953125,134.5863037109375
1003.166259765625,118.53152465820312
1003.2492065429688,-33.1341552734375
1003.3320922851562,449.3997497558594
1003.4149780273438,212.8101806640625
1003.4978637695312,-312.1361846923828
1003.5807495117188,-6.831787109375
1003.66357421875,-35.18359375
1003.7463989257812,10.93084716796875
1003.8291625976562,-191.54983520507812
1003.9119262695312,92.22900390625
1003.99462890625,-484.1689453125
1004.0773315429688,249.160400390625
