wavelength,value
938.882568359375,-345.346923828125
938.9815063476562,-49.18890380859375
939.080322265625,-204.95361328125
939.17919921875,253.21612548828125
939.2780151367188,-148.249755859375
939.3768310546875,-114.432373046875
939.4755859375,93.93708801269531
939.5743408203125,-322.802001953125
939.673095703125,-79.24871826171875
939.7717895507812,-258.9248046875
939.8704833984375,-344.66357421875
939.9691772460938,121.26422119140625
940.0678100585938,545.0150146484375
940.1664428710938,-15.0299072265625
940.2650756835938,-109.65017700195312
940.3636474609375,-590.60791015625
940.4622192382812,602.556396484375
940.5607299804688,244.84869384765625
940.6592407226562,-619.643310546875
940.7577514648438,847.10693359375
940.8562622070312,204.612060546875
940.9547119140625,-376.773193359375
941.0531616210938,-594.02392578125
941.1515502929688,290.94049072265625
941.2499389648438,-389.0703125
941.3483276367188,158.4974365234375
941.4466552734375,-31.0845947265625
941.5449829101562,874.31494140625
941.643310546875,-218.27557373046875
941.7415771484375,698.0550537109375
941.83984375,-2801.0326538085938
941.9380493164062,-794.1953125
942.0363159179688,18.104248046875
942.1344604492188,430.70330810546875
942.232666015625,462.3406982421875
942.330810546875,251.01421356201172
942.428955078125,-485.3984375
942.5270385742188,452.4869384765625
942.6251220703125,-539.02783203125
942.7232055664062,125.02166748046875
942.8212890625,525.53857421875
942.9193115234375,426.12139892578125
943.0172729492188,702.185791015625
943.1152954101562,-54.995849609375
943.2131958007812,153.03202438354492
943.3111572265625,202.62005615234375
943.4090576171875,969.491455078125
943.5069580078125,-626.816650390625
943.6048583984375,378.556884765625
943.7026977539062,-722.802978515625
943.800537109375,228.83538818359375
943.8983154296875,939.140380859375
943.99609375,-142.1011962890625
944.0938720703125,407.53894805908203
944.191650390625,329.810302734375
944.2893676757812,87.10528564453125
944.3870239257812,0.34161376953125
944.4847412109375,-381.896728515625
944.5823974609375,-498.37890625
944.6799926757812,-275.321044921875
944.7776489257812,-708.456298828125
944.875244140625,182.06713104248047
944.9727783203125,-192.6563720703125
945.0703125,447.57952880859375
945.1678466796875,889.003662109375
945.265380859375,-667.807373046875
945.3628540039062,198.8049988746643
945.4603271484375,-552.691650390625
945.5577392578125,-490.86376953125
945.6551513671875,971.593505859375
945.7525634765625,-300.5986213684082
945.8499145507812,-39.28271484375
945.947265625,1512.94580078125
946.0446166992188,-407.857666015625
946.1419067382812,190.94844818115234
946.2391967773438,-163.2796630859375
946.3364868164062,-73.7833251953125
946.4337158203125,976.65869140625
946.5309448242188,73.78329849243164
946.6281127929688,1039.403564453125
946.7252807617188,-57.728599548339844
946.8224487304688,854.7587890625
946.9196166992188,156.10633850097656
947.0167236328125,-230.2313232421875
947.1138305664062,-273.61328125
947.2108764648438,39.28271484375
947.3079223632812,1267.55322265625
947.4049682617188,-541.4189453125
947.501953125,-1028.8671875
947.5989379882812,565.4269409179688
947.6958618164062,480.27587890625
947.7928466796875,-566.69677734375
947.8897705078125,-898.03857421875
947.9866333007812,-352.520263671875
948.08349609375,-80.614990234375
948.1803588867188,-502.819580078125
948.2772216796875,123.31378173828125
948.3740234375,-336.80712890625
948.4707641601562,638.356689453125
948.5675659179688,-256.875244140625
948.664306640625,1364.54736328125
948.760986328125,512.418701171875
948.8577270507812,559.480712890625
948.9544067382812,-236.038330078125
949.051025390625,424.3443603515625
949.1476440429688,323.2174377441406
949.2442626953125,-644.5791015625
949.3408813476562,80.61508178710938
949.4374389648438,-382.921630859375
949.5339965820312,57.38702392578125
949.6304931640625,-315.628662109375
949.7269897460938,-132.53662109375
949.823486328125,-177.968017578125
949.919921875,296.7123565673828
950.0164184570312,784.181884765625
950.11279296875,356.91029357910156
950.2091674804688,632.250244140625
950.3055419921875,466.37815856933594
950.4019165039062,147.5665283203125
950.4982299804688,454.5482177734375
950.5945434570312,-520.58203125
950.6908569335938,420.398681640625
950.787109375,131.17034912109375
950.88330078125,370.2098388671875
950.9795532226562,-58.75337219238281
951.0757446289062,425.623291015625
951.1719360351562,-470.3685302734375
951.26806640625,-86.763671875
951.3641967773438,-18.78741455078125
951.4603271484375,454.946533203125
951.556396484375,-500.428466796875
951.6524658203125,-115.79876708984375
951.7484741210938,287.8100891113281
951.8445434570312,-706.748291015625
951.9404907226562,641.0333251953125
952.0364990234375,-332.366455078125
952.1324462890625,-2231.6031188964844
952.2283935546875,-242.5284423828125
952.3242797851562,-426.986572265625
952.420166015625,341.56268310546875
952.5160522460938,-638.0888671875
952.6118774414062,539.05615234375
952.7077026367188,1469.970458984375
952.8035278320312,376.23675537109375
952.8992919921875,715.7252197265625
952.9950561523438,-70.36737060546875
953.0908203125,-86.08056640625
953.1865234375,-54.654296875
953.2822265625,198.80499267578125
953.3778686523438,596.695068359375
953.4735107421875,315.3724060058594
953.5691528320312,-153.7152099609375
953.6647338867188,-258.2415771484375
953.7603149414062,-392.144775390625
953.8558959960938,124.68011474609375
953.951416015625,254.73922729492188
954.0469360351562,-286.93505859375
954.1424560546875,303.6767578125
954.2379150390625,215.5755615234375
954.3333740234375,137.31893157958984
954.4287719726562,-4.7823486328125
954.524169921875,-84.031005859375
954.6195678710938,5.80706787109375
954.7149047851562,153.7152099609375
954.810302734375,402.13496685028076
954.9055786132812,2391.978515625
955.0009155273438,-456.36328125
955.09619140625,219.3004150390625
955.19140625,499.10205078125
955.28662109375,-4.440673828125
955.3818359375,36.550048828125
955.47705078125,257.48095703125
955.5722045898438,-538.6865234375
955.6673583984375,-487.106201171875
955.762451171875,-584.45947265625
955.8575439453125,532.92431640625
955.95263671875,185.8245849609375
956.0476684570312,116.140380859375
956.1427001953125,-561.2314453125
956.2377319335938,81.63983154296875
956.3327026367188,-520.5821685791016
956.4276733398438,1001.94091796875
956.5226440429688,785.4501953125
956.6175537109375,-189.5821533203125
956.7124633789062,332.18603515625
956.8073120117188,137.31890869140625
956.9021606445312,-35.866851806640625
956.9970092773438,158.49746704101562
957.091796875,-392.486083984375
957.1865844726562,-357.98583984375
957.2813720703125,-757.64501953125
957.3760986328125,-462.853515625
957.4708251953125,90.86276626586914
957.5655517578125,-372.332275390625
957.6602172851562,-541.41943359375
957.7548828125,-242.1868896484375
957.8494873046875,176.26010131835938
957.944091796875,-301.62335205078125
958.0386962890625,-510.676025390625
958.13330078125,-387.020751953125
958.2278442382812,516.2165222167969
958.3223266601562,-695.13427734375
958.4168701171875,67.97628784179688
958.5113525390625,-404.100341796875
958.6057739257812,-172.5025634765625
958.7001953125,-651.410888671875
958.7946166992188,1355.892578125
958.8890380859375,-399.31787109375
958.9833984375,-279.0784912109375
959.0777587890625,-265.0732421875
959.1720581054688,-253.459228515625
959.266357421875,272.92897176742554
959.3606567382812,-320.0692443847656
959.4548950195312,4.7823486328125
959.5491333007812,-412.29833984375
959.6433715820312,-463.1953125
959.737548828125,-406.8328857421875
959.8317260742188,-112.38290405273438
959.9258422851562,-453.2890625
960.0199584960938,648.910888671875
960.1140747070312,72.75852966308594
960.2081909179688,564.394775390625
960.30224609375,-637.40576171875
960.396240234375,599.3760986328125
960.4902954101562,421.4578857421875
960.5842895507812,-24.93597412109375
960.67822265625,22.886487007141113
960.7721557617188,2.049560546875
960.8660888671875,-393.8525390625
960.9600219726562,459.804931640625
961.0538940429688,-215.54296875
961.1477661132812,-122.630615234375
961.2415771484375,-731.6845703125
961.3353881835938,670.3609619140625
961.42919921875,-837.5771484375
961.52294921875,161.913330078125
961.61669921875,-322.8018798828125
961.71044921875,-670.5399169921875
961.8041381835938,402.4228515625
961.8978271484375,-444.74951171875
961.991455078125,-279.420166015625
962.0851440429688,443.1478271484375
962.1787109375,-293.42529296875
962.2723388671875,429.65625
962.3659057617188,1031.0283203125
962.4594116210938,-272.246826171875
962.552978515625,-376.0899658203125
962.646484375,941.7822265625
962.7399291992188,281.3241882324219
962.8334350585938,-241.503662109375
962.9268188476562,-676.00537109375
963.020263671875,621.9923095703125
963.1136474609375,311.19927978515625
963.20703125,221.33364868164062
963.3003540039062,418.763916015625
963.3936767578125,586.6907958984375
963.4869995117188,-202.220947265625
963.5802612304688,-108.62548828125
963.6735229492188,305.06781005859375
963.7667846679688,324.72100830078125
963.8599853515625,191.63165283203125
963.9531860351562,-149.2745361328125
964.0463256835938,23.22808837890625
964.1394653320312,-298.20751953125
964.2326049804688,286.8376235961914
964.32568359375,-43.7235107421875
964.4187622070312,50.213623046875
964.5118408203125,-555.424072265625
964.6048583984375,126.3880615234375
964.6978759765625,683.7513427734375
964.7908935546875,-39.62432861328125
964.8838500976562,-111.3580322265625
964.976806640625,1602.2001953125
965.0697021484375,212.8101806640625
965.16259765625,-922.291015625
965.2554931640625,172.50263023376465
965.3483276367188,337.875732421875
965.441162109375,472.412353515625
965.5339965820312,-70.02581787109375
965.6267700195312,231.22592163085938
965.7195434570312,1811.85693359375
965.8123168945312,667.103759765625
965.905029296875,516.60302734375
965.9977416992188,377.301513671875
966.0903930664062,-486.423095703125
966.1830444335938,257.44635009765625
966.2756958007812,-467.9775390625
966.3682861328125,865.163330078125
966.4608764648438,-361.7430419921875
966.553466796875,-189.923583984375
966.64599609375,-344.6636962890625
966.738525390625,925.38720703125
966.8309936523438,224.42087173461914
966.9234619140625,1215.427978515625
967.0159301757812,-2.732696533203125
967.1083984375,-10.5892333984375
967.2008056640625,458.8540954589844
967.2931518554688,682.9530029296875
967.3855590820312,-400.00111389160156
967.4779052734375,-160.20556640625
967.5701904296875,-124.68017578125
967.6624755859375,712.946044921875
967.7547607421875,1290.31494140625
967.8470458984375,25.9608154296875
967.9392700195312,660.0234375
968.0314331054688,419.0771484375
968.1236572265625,142.10116577148438
968.2158203125,864.07568359375
968.3079223632812,-125.02169799804688
968.4000854492188,-327.92578125
968.4921264648438,-685.228271484375
968.584228515625,1074.086181640625
968.67626953125,-114.7740478515625
968.768310546875,145.5170669555664
968.8602905273438,-751.49658203125
968.9522705078125,-639.113525390625
969.0442504882812,-404.44189453125
969.1361694335938,159.86380004882812
969.2280883789062,122.28898620605469
969.3200073242188,284.2525177001953
969.411865234375,-44.7481689453125
969.5037231445312,153.0320281982422
969.5955200195312,217.2665557861328
969.6873168945312,160.20538330078125
969.7791137695312,394.010009765625
969.8709106445312,-281.1279296875
969.9625854492188,500.2325744628906
970.0543212890625,-372.67401123046875
970.14599609375,12.638824462890625
970.2376708984375,1296.990234375
970.329345703125,-629.890869140625
970.4209594726562,-37.57476806640625
970.5125732421875,415.3157653808594
970.6041259765625,-767.8929443359375
970.6956787109375,249.683349609375
970.7872314453125,267.7389602661133
970.8787231445312,951.08544921875
970.97021484375,-755.2540283203125
971.0617065429688,682.748779296875
971.1531372070312,373.2906799316406
971.2445678710938,-625.79150390625
971.3359375,-116.140380859375
971.4273071289062,163.2797088623047
971.5186767578125,-662.68310546875
971.6099853515625,-957.47509765625
971.7012939453125,34.15892791748047
971.7926025390625,83.68938446044922
971.8838500976562,-346.030029296875
971.97509765625,-156.1063232421875
972.0662841796875,526.7208251953125
972.1575317382812,-655.510009765625
972.2486572265625,-241.503662109375
972.33984375,397.695556640625
972.4309692382812,108.2838134765625
972.5220336914062,250.00860595703125
972.6131591796875,191.97323608398438
972.7042236328125,1241.860595703125
972.7952270507812,321.0574951171875
972.88623046875,-167.3787841796875
972.9772338867188,-51.2384033203125
973.0682373046875,-639.455078125
973.1591796875,582.25927734375
973.2500610351562,-160.5469970703125
973.3410034179688,470.0372619628906
973.431884765625,87.78848266601562
973.522705078125,-63.53564453125
973.613525390625,-535.612060546875
973.704345703125,-183.091796875
973.795166015625,-98.377685546875
973.8859252929688,-414.00634765625
973.9766845703125,-454.3138427734375
974.0673828125,118.18991088867188
974.1580810546875,578.9539794921875
974.248779296875,79.24871826171875
974.3394165039062,-328.60888671875
974.4300537109375,604.60791015625
974.5206298828125,-210.41903686523438
974.6112060546875,690.484375
974.7017822265625,-174.2105712890625
974.7922973632812,-47.48095703125
974.8828125,-247.6522216796875
974.9733276367188,-245.9443359375
975.0637817382812,500.1011962890625
975.1542358398438,-111.0166015625
975.2446899414062,-837.23583984375
975.3350830078125,533.1365966796875
975.4254760742188,206.66522216796875
975.5158081054688,-614.177978515625
975.6061401367188,374.486328125
975.6964721679688,-346.030029296875
975.7867431640625,-388.38720703125
975.8770141601562,-357.302490234375
975.96728515625,101.4520263671875
976.0574951171875,119.5562744140625
976.147705078125,-6.14862060546875
976.2378540039062,152.348876953125
976.3280029296875,-408.19921875
976.4181518554688,473.308837890625
976.5082397460938,-296.157958984375
976.5983276367188,-113.40771484375
976.6884155273438,185.4830322265625
976.7784423828125,193.68116760253906
976.8684692382812,-209.73583984375
976.9584350585938,-282.8359375
977.0484008789062,-312.895751953125
977.1383666992188,19.81219482421875
977.228271484375,-620.326416015625
977.3181762695312,41.332275390625
977.4080810546875,108.96701049804688
977.4979248046875,-456.021728515625
977.5877685546875,-920.241943359375
977.6776123046875,504.49859619140625
977.7673950195312,-547.22607421875
977.857177734375,318.9804382324219
977.9468994140625,97.35296630859375
978.03662109375,-103.5015869140625
978.1263427734375,-319.385986328125
978.2160034179688,111.69970703125
978.3056640625,223.3802490234375
978.395263671875,512.27294921875
978.48486328125,-241.162109375
978.574462890625,476.140380859375
978.6640014648438,-243.55322265625
978.7535400390625,102.476806640625
978.8430786132812,-578.310791015625
978.9325561523438,-253.801025390625
979.0220336914062,-716.654541015625
979.1115112304688,-457.729736328125
979.200927734375,443.27783203125
979.2903442382812,355.5734443664551
979.3796997070312,96.84030151367188
979.4690551757812,-165.6708984375
979.5584106445312,-340.2230224609375
979.647705078125,-186.166259765625
979.7369995117188,-237.7462158203125
979.8262329101562,-319.04443359375
979.91552734375,525.0819091796875
980.0046997070312,-108.2838134765625
980.0939331054688,332.4071044921875
980.18310546875,345.1500244140625
980.2722778320312,-806.833984375
980.3613891601562,469.4889831542969
980.4505004882812,-219.300537109375
980.53955078125,512.5654296875
980.6286010742188,-367.20849609375
980.7176513671875,308.3126220703125
980.8067016601562,-720.411865234375
980.8956909179688,30.0599365234375
980.984619140625,-443.724609375
981.0736083984375,839.4261474609375
981.1625366210938,-351.495361328125
981.2514038085938,-65.9267578125
981.3402709960938,-343.29736328125
981.4291381835938,-140.73486328125
981.5179443359375,-321.777099609375
981.6068115234375,1154.291015625
981.695556640625,651.453369140625
981.7843017578125,802.208740234375
981.873046875,-198.1217041015625
981.9617919921875,-100.085693359375
982.0504760742188,87.78846740722656
982.13916015625,116.140380859375
982.227783203125,476.7073059082031
982.31640625,486.4146728515625
982.405029296875,-224.4241943359375
982.4935913085938,317.8312530517578
982.5821533203125,-450.21484375
982.6707153320312,45.77294921875
982.7592163085938,-190.948486328125
982.8477172851562,723.7708740234375
982.9361572265625,-376.431640625
983.0245971679688,227.57501220703125
983.113037109375,-368.91650390625
983.201416015625,-254.142578125
983.289794921875,443.2867431640625
983.378173828125,-146.541748046875
983.4664916992188,510.7186279296875
983.5548095703125,600.2742919921875
983.64306640625,-54.3126220703125
983.7313232421875,-728.2685546875
983.819580078125,-445.4326171875
983.9077758789062,650.0301513671875
983.9959716796875,344.436767578125
984.0841064453125,855.855224609375
984.1722412109375,-275.321044921875
984.2603759765625,34.50048828125
984.3485107421875,-226.132080078125
984.4365844726562,-193.68115234375
984.5245971679688,-570.112548828125
984.6126708984375,632.3681640625
984.7006225585938,134.24461364746094
984.7886352539062,273.0008544921875
984.8765869140625,895.418212890625
984.9645385742188,1047.463623046875
985.0524291992188,-502.13623046875
985.1403198242188,-318.361328125
985.2282104492188,19.812179565429688
985.3160400390625,299.9669189453125
985.4038696289062,-44.06494140625
985.49169921875,-39.966064453125
985.5794677734375,52.26318359375
985.6671752929688,-300.5986328125
985.7549438476562,712.833740234375
985.8426513671875,86.08053588867188
985.9302978515625,226.45611953735352
986.0180053710938,142.10116958618164
986.1056518554688,-530.146484375
986.1932373046875,33.817352294921875
986.2808227539062,-528.438720703125
986.368408203125,231.37139892578125
986.4559326171875,-814.69091796875
986.54345703125,-693.084716796875
986.6309814453125,-589.9248046875
986.7184448242188,309.9419860839844
986.805908203125,-188.89892578125
986.893310546875,512.26513671875
986.980712890625,-867.63671875
987.068115234375,162.25494384765625
987.1554565429688,-873.1025390625
987.2427978515625,-378.139404296875
987.3301391601562,-299.2322998046875
987.4174194335938,305.802490234375
987.5046997070312,266.12000274658203
987.5919189453125,161.57177734375
987.6791381835938,-782.58154296875
987.766357421875,338.758544921875
987.853515625,670.97021484375
987.940673828125,48.1640625
988.02783203125,369.252197265625
988.1149291992188,-317.677978515625
988.2020263671875,99.06088256835938
988.2890625,167.0372314453125
988.3760986328125,260.5025634765625
988.463134765625,-284.202392578125
988.5501098632812,-165.6708984375
988.6370849609375,179.33441162109375
988.7240600585938,-388.38720703125
988.8109741210938,-431.4273681640625
988.8978881835938,658.984619140625
988.9847412109375,778.61767578125
989.0715942382812,112.21424865722656
989.158447265625,652.78955078125
989.2452392578125,-249.3602294921875
989.33203125,285.0650939941406
989.4187622070312,-248.33544921875
989.5054931640625,95.30342864990234
989.5922241210938,-396.585205078125
989.6788940429688,243.14727783203125
989.7655639648438,-244.5780029296875
989.8522338867188,-17.079345703125
989.9388427734375,993.83251953125
990.0254516601562,165.3292465209961
990.1119995117188,-667.465576171875
990.1985473632812,-381.2138671875
990.2850952148438,209.084716796875
990.37158203125,-155.08154296875
990.4580688476562,-205.9783935546875
990.5445556640625,90.86276245117188
990.6309814453125,-517.849365234375
990.7174072265625,-219.9835205078125
990.8037719726562,165.67083740234375
990.89013671875,416.9501953125
990.9765014648438,-169.7698974609375
991.0628051757812,-457.04638671875
991.1491088867188,15.371490478515625
991.2354125976562,776.628662109375
991.3216552734375,-443.724365234375
991.4078979492188,190.9495849609375
991.4940795898438,160.2054443359375
991.5802612304688,-155.423095703125
991.6663818359375,66.26832580566406
991.7525634765625,67.2930908203125
991.8386840820312,394.0355224609375
991.9247436523438,-377.7978515625
992.0108032226562,-643.89599609375
992.0968627929688,-162.2548828125
992.182861328125,-391.802978515625
992.2688598632812,285.5560874938965
992.3548583984375,679.978759765625
992.4407958984375,-547.22607421875
992.5267333984375,-753.20458984375
992.6126098632812,3.07427978515625
992.698486328125,-640.138427734375
992.7843627929688,-223.057861328125
992.8701782226562,-409.2239990234375
992.9559936523438,-281.8111572265625
993.041748046875,229.865478515625
993.1275634765625,442.80194091796875
993.2132568359375,269.01129150390625
993.2990112304688,552.6666259765625
993.3847045898438,-773.3583984375
993.4703369140625,911.588623046875
993.5560302734375,963.34765625
993.6416015625,1012.140380859375
993.7272338867188,667.7744140625
993.8128051757812,765.4161376953125
993.8983764648438,1772.93115234375
993.98388671875,-272.2467041015625
994.0693969726562,1.3663568496704102
994.1548461914062,672.247314453125
994.2403564453125,312.5968017578125
994.3257446289062,-192.3148193359375
994.4111938476562,218.61033630371094
994.49658203125,325.20745849609375
994.5819091796875,21.5201416015625
994.6672973632812,820.28369140625
994.7526245117188,798.887939453125
994.837890625,340.8172607421875
994.9231567382812,439.7626647949219
995.0084228515625,315.6954345703125
995.0936279296875,1046.01611328125
995.1788330078125,73.44171142578125
995.2640380859375,450.1220703125
995.3491821289062,170.794677734375
995.434326171875,452.869873046875
995.5194091796875,1041.9013671875
995.6044921875,-433.476806640625
995.6895751953125,139.36846923828125
995.7745971679688,100.42726135253906
995.859619140625,723.8276977539062
995.9446411132812,186.849365234375
996.0296020507812,84.0308837890625
996.1145629882812,-333.39111328125
996.199462890625,115.79879379272461
996.2843627929688,-141.41796875
996.3692626953125,359.823486328125
996.4541015625,-443.0413818359375
996.5389404296875,494.4244842529297
996.6237182617188,-148.249755859375
996.70849609375,403.1776123046875
996.7932739257812,-164.64605712890625
996.8779907226562,-36.550048828125
996.9627075195312,-53.97113037109375
997.0474243164062,529.688720703125
997.132080078125,-283.51904296875
997.2167358398438,357.990478515625
997.3013305664062,-902.82080078125
997.3859252929688,444.0107421875
997.4705200195312,-649.019775390625
997.5550537109375,1213.474609375
997.6395874023438,762.541015625
997.7240600585938,1186.07275390625
997.8085327148438,-806.833984375
997.8930053710938,86.763671875
997.9774169921875,-349.1043701171875
998.0618286132812,-327.24267578125
998.146240234375,149.9577178955078
998.2305908203125,-334.4158935546875
998.31494140625,746.4642333984375
998.3992309570312,601.3380737304688
998.4835205078125,239.80052947998047
998.5678100585938,-180.700927734375
998.6520385742188,-436.209716796875
998.7362670898438,309.53094482421875
998.8204345703125,-436.20947265625
998.9046020507812,-297.1826171875
998.98876953125,-54.654296875
999.0728759765625,472.29861068725586
999.156982421875,-763.110595703125
999.2410888671875,-349.104248046875
999.3251342773438,-13.321990966796875
999.4091796875,-307.430419921875
999.4931640625,6.148590087890625
999.5771484375,-265.0732421875
999.6611328125,-222.7161865234375
999.7450561523438,378.16802978515625
999.8289794921875,117.16514587402344
999.912841796875,138.6852798461914
999.9967041015625,-461.828857421875
1000.08056640625,-298.890869140625
1000.1643676757812,-67.63470458984375
1000.2481689453125,-391.11962890625
1000.3319702148438,-11.614013671875
1000.4157104492188,-181.7255859375
1000.4994506835938,79.24874877929688
1000.5831298828125,-614.519287109375
1000.6668090820312,-28.3519287109375
1000.75048828125,-850.89892578125
1000.8341064453125,421.7221984863281
1000.917724609375,-140.3931884765625
1001.0012817382812,-460.8040771484375
1001.0848388671875,122.28900146484375
1001.1683959960938,-146.8834228515625
1001.2518920898438,807.4747314453125
1001.3353881835938,-35.8668212890625
1001.4188842773438,-59.094970703125
1001.5023193359375,-391.119873046875
1001.5857543945312,352.27197265625
1001.6691284179688,43.04026794433594
1001.7525024414062,130.48712158203125
1001.8358764648438,607.7318115234375
1001.919189453125,53.2879638671875
1002.0025024414062,370.6287841796875
1002.0857543945312,-347.396240234375
1002.1690063476562,-256.1920166015625
1002.2522583007812,-357.98583984375
1002.33544921875,-360.7183837890625
1002.4186401367188,815.689697265625
1002.5018310546875,-236.3798828125
1002.5849609375,322.2987976074219
1002.6680297851562,604.092529296875
1002.7511596679688,135.9525604248047
1002.834228515625,-395.902099609375
1002.917236328125,140.0516357421875
1003.000244140625,-1065.7587890625
1003.083251953125,348.32098388671875
1003.166259765625,-109.30859375
1003.2492065429688,72.0753173828125
1003.3320922851562,124.33852767944336
1003.4149780273438,173.52740478515625
1003.4978637695312,247.99036598205566
1003.5807495117188,430.9039001464844
1003.66357421875,365.57073974609375
1003.7463989257812,165.32928466796875
1003.8291625976562,377.0098571777344
1003.9119262695312,601.8505859375
1003.99462890625,151.3240966796875
1004.0773315429688,743.69775390625
1004.1600341796875,-15.029937744140625
1004.2427368164062,1015.5322265625
1004.3253784179688,-417.763916015625
1004.407958984375,119.89786529541016
1004.4905395507812,-211.785400390625
1004.5731201171875,-301.965087890625
1004.6557006835938,-39.28277587890625
1004.7382202148438,784.2022705078125
1004.8206787109375,-302.3065185546875
1004.9031982421875,-405.1251220703125
1004.985595703125,175.2353515625
1005.0680541992188,-320.7523193359375
1005.1504516601562,128.43760681152344
1005.2328491210938,-146.8834228515625
1005.315185546875,-338.1734619140625
1005.3975219726562,-118.20037841796875
1005.4798583984375,-180.70077514648438
1005.5621337890625,14.346771240234375
1005.6443481445312,-212.46875
1005.7266235351562,645.0191650390625
1005.808837890625,-299.91552734375
1005.8909912109375,-663.025146484375
1005.9732055664062,538.587646484375
1006.0552978515625,98.37771606445312
1006.137451171875,-201.8792724609375
1006.2195434570312,-445.774169921875
1006.3016357421875,38.258026123046875
1006.3836669921875,-98.71923828125
1006.4656982421875,-249.701904296875
1006.5476684570312,-76.51611328125
1006.629638671875,-157.131103515625
1006.7116088867188,74.80804443359375
1006.7935180664062,-645.649169921875
1006.8754272460938,-94.9617919921875
1006.9573364257812,-281.1280517578125
1007.0391845703125,402.5760040283203
1007.1210327148438,-166.69561767578125
1007.2028198242188,-858.4140625
1007.2846069335938,73.10011672973633
1007.3663940429688,374.79908752441406
1007.4481201171875,36.8916015625
1007.5298461914062,-157.1309814453125
1007.6115112304688,-432.7935791015625
1007.6931762695312,-491.547119140625
1007.7748413085938,499.5096435546875
1007.8564453125,464.088134765625
1007.9380493164062,-602.9052734375
1008.0195922851562,107.60064697265625
1008.1011352539062,-348.7626953125
1008.1826782226562,659.0702514648438
1008.26416015625,148.59130859375
1008.3456420898438,-711.8721923828125
1008.4271240234375,109.99176025390625
1008.508544921875,150.29931640625
1008.5899658203125,-169.0867919921875
1008.6713256835938,346.08795166015625
1008.752685546875,-731.3427734375
1008.8340454101562,757.85791015625
1008.9153442382812,192.99798583984375
1008.9966430664062,726.4080810546875
1009.077880859375,56.703826904296875
1009.1591186523438,-38.941162109375
1009.2403564453125,-559.5234375
1009.321533203125,423.1480712890625
1009.4027099609375,490.8858642578125
1009.4838256835938,390.83678436279297
1009.56494140625,354.4534912109375
1009.6460571289062,-135.6109619140625
1009.7271118164062,1198.62451171875
1009.8081665039062,681.236083984375
1009.8892211914062,689.4951171875
1009.97021484375,-521.60693359375
1010.0511474609375,-35.8668212890625
1010.1321411132812,-507.943359375
1010.2130737304688,1830.41357421875
1010.2939453125,-353.544921875
1010.3748168945312,-85.3973388671875
1010.4556884765625,207.00272369384766
1010.5364990234375,-288.984619140625
1010.6173095703125,-78.5655517578125
1010.6981201171875,-459.779296875
1010.7788696289062,-40.649169921875
1010.859619140625,724.9664306640625
1010.9403076171875,727.06787109375
1011.02099609375,154.05679321289062
1011.1016845703125,737.54052734375
1011.1823120117188,59.094970703125
1011.262939453125,-205.2952880859375
1011.343505859375,438.28863525390625
1011.424072265625,-78.9071044921875
1011.504638671875,-546.201416015625
1011.5851440429688,-500.77001953125
1011.6656494140625,-762.427734375
1011.7461547851562,-310.84619140625
1011.8265991210938,356.3004150390625
1011.906982421875,286.5685348510742
1011.9874267578125,-611.103271484375
1012.0678100585938,747.7779541015625
1012.1481323242188,-323.549072265625
1012.2284545898438,928.58935546875
1012.3087768554688,105.20953369140625
1012.3890380859375,47.822509765625
1012.4692993164062,205.9783935546875
1012.549560546875,-18.787353515625
1012.6297607421875,-64.56036376953125
1012.7099609375,-481.29931640625
1012.7901000976562,290.48382568359375
1012.8702392578125,-539.0279541015625
1012.9503784179688,-365.84228515625
1013.0304565429688,2.732666015625
1013.1105346679688,-669.173828125
1013.1905517578125,406.6235809326172
1013.2705688476562,1218.07666015625
1013.3505859375,-424.25390625
1013.4305419921875,-319.727783203125
1013.510498046875,66.6099853515625
1013.5903930664062,-416.739013671875
1013.6702880859375,-30.4014892578125
1013.7501831054688,142.1011734008789
1013.8300170898438,774.160400390625
1013.9098510742188,-461.1455078125
1013.9896850585938,-142.784423828125
1014.0694580078125,-563.281005859375
1014.149169921875,5.4654541015625
1014.2289428710938,-732.02587890625
1014.3086547851562,-119.89788818359375
1014.3883056640625,29.376708984375
1014.4679565429688,65.58514404296875
1014.547607421875,-112.3828125
1014.627197265625,5.8070068359375
1014.706787109375,-110.39718627929688
1014.786376953125,-111.69970703125
1014.8659057617188,-263.70703125
1014.9454345703125,-406.149658203125
1015.02490234375,-506.9185791015625
1015.1043701171875,1564.49462890625
1015.1837768554688,-41.332275390625
1015.2632446289062,1643.48193359375
1015.3425903320312,-725.87744140625
1015.4219970703125,-598.123046875
1015.5013427734375,-335.4407958984375
1015.5806274414062,-532.537841796875
1015.659912109375,-110.6749267578125
1015.7391967773438,-66.2684326171875
1015.8184814453125,-865.24609375
1015.897705078125,349.193359375
1015.9768676757812,99.06088256835938
1016.0560913085938,-362.767822265625
1016.1351928710938,-184.7998046875
1016.21435546875,419.460693359375
1016.29345703125,7.1734619140625
1016.3724975585938,-403.4169921875
1016.4515991210938,597.20849609375
1016.5306396484375,-177.62646484375
1016.609619140625,-252.0928955078125
1016.6885986328125,-252.093017578125
1016.767578125,-91.5460205078125
1016.8464965820312,947.110107421875
1016.9254150390625,205.295166015625
1017.0042724609375,775.93603515625
1017.0831298828125,-307.0888671875
1017.1619873046875,-118.18994140625
