wavelength,value
940.2650756835938,-148.93295288085938
940.3636474609375,-789.0712890625
940.4622192382812,1099.572265625
940.5607299804688,769.6246948242188
940.6592407226562,-368.2333984375
940.7577514648438,1160.749755859375
940.8562622070312,128.0960693359375
940.9547119140625,-264.048583984375
941.0531616210938,-487.78955078125
941.1515502929688,278.970947265625
941.2499389648438,-541.07763671875
941.3483276367188,324.02294921875
941.4466552734375,221.34991455078125
941.5449829101562,1269.72705078125
941.643310546875,59.095001220703125
941.7415771484375,-1222.5889282226562
941.83984375,232.59539794921875
941.9380493164062,-736.466796875
942.0363159179688,339.26904296875
942.1344604492188,513.345703125
942.232666015625,482.779541015625
942.330810546875,384.23834228515625
942.428955078125,-492.57177734375
942.5270385742188,555.2659301757812
942.6251220703125,-726.218994140625
942.7232055664062,195.04922485351562
942.8212890625,611.9515380859375
942.9193115234375,672.3475952148438
943.0172729492188,810.77734375
943.1152954101562,14.005126953125
943.2131958007812,-59.4365234375
943.3111572265625,-281.4696044921875
943.4090576171875,1202.95166015625
943.5069580078125,-295.474609375
943.6048583984375,517.4736328125
943.7026977539062,-765.84326171875
943.800537109375,79.248779296875
943.8983154296875,913.71337890625
943.99609375,-154.739990234375
944.0938720703125,-42.69866943359375
944.191650390625,195.047607421875
944.2893676757812,189.9471435546875
944.3870239257812,193.34619140625
944.4847412109375,-462.511962890625
944.5823974609375,-616.568603515625
944.6799926757812,-172.1610107421875
944.7776489257812,-663.366455078125
944.875244140625,80.27349662780762
944.9727783203125,-303.33135986328125
945.0703125,673.5450439453125
945.1678466796875,1345.99755859375
945.265380859375,-513.40869140625
945.3628540039062,542.0288848876953
945.4603271484375,-299.91552734375
945.5577392578125,-631.25732421875
945.6551513671875,1392.16748046875
945.7525634765625,217.5841064453125
945.8499145507812,-330.31689453125
945.947265625,1567.33203125
946.0446166992188,801.817138671875
946.1419067382812,-89.15483093261719
946.2391967773438,15.37158203125
946.3364868164062,198.2637939453125
946.4337158203125,1490.80908203125
946.5309448242188,323.90618896484375
946.6281127929688,1377.7822265625
946.7252807617188,18.104232788085938
946.8224487304688,1165.122802734375
946.9196166992188,179.6760025024414
947.0167236328125,-412.64013671875
947.1138305664062,-418.78857421875
947.2108764648438,84.37255859375
947.3079223632812,1142.4951171875
947.4049682617188,-578.31103515625
947.501953125,-1140.2255859375
947.5989379882812,679.76171875
947.6958618164062,367.849609375
947.7928466796875,-482.32421875
947.8897705078125,-935.61328125
947.9866333007812,-283.860595703125
948.08349609375,-106.575927734375
948.1803588867188,-638.4306640625
948.2772216796875,157.131103515625
948.3740234375,-547.9091796875
948.4707641601562,871.281494140625
948.5675659179688,-245.26123046875
948.664306640625,1586.623046875
948.760986328125,776.8685302734375
948.8577270507812,897.794189453125
948.9544067382812,-309.821533203125
949.051025390625,443.81396484375
949.1476440429688,473.61968994140625
949.2442626953125,-648.336669921875
949.3408813476562,-111.69970703125
949.4374389648438,-278.7369384765625
949.5339965820312,40.64910888671875
949.6304931640625,-374.040283203125
949.7269897460938,98.0361328125
949.823486328125,-107.9422607421875
949.919921875,237.01419067382812
950.0164184570312,917.2802734375
950.11279296875,384.48974609375
950.2091674804688,818.65966796875
950.3055419921875,202.22088623046875
950.4019165039062,528.232421875
950.4982299804688,432.0911865234375
950.5945434570312,-720.411865234375
950.6908569335938,851.7156372070312
950.787109375,326.83209228515625
950.88330078125,634.7144775390625
950.9795532226562,-1.3663578033447266
951.0757446289062,800.947265625
951.1719360351562,-342.27252197265625
951.26806640625,54.9959716796875
951.3641967773438,278.9974021911621
951.4603271484375,366.1912841796875
951.556396484375,-354.911376953125
951.6524658203125,144.49237060546875
951.7484741210938,635.6261596679688
951.8445434570312,-395.21875
951.9404907226562,708.630126953125
952.0364990234375,-328.9505615234375
952.1324462890625,-58.411781311035156
952.2283935546875,-170.111572265625
952.3242797851562,-380.530517578125
952.420166015625,229.51712036132812
952.5160522460938,-453.2890625
952.6118774414062,1171.009765625
952.7077026367188,1328.3525390625
952.8035278320312,536.5411987304688
952.8992919921875,658.614013671875
952.9950561523438,176.26007080078125
953.0908203125,-396.2435302734375
953.1865234375,-163.6212158203125
953.2822265625,238.0579833984375
953.3778686523438,341.238037109375
953.4735107421875,23.36810302734375
953.5691528320312,61.486083984375
953.6647338867188,-202.220947265625
953.7603149414062,-277.37060546875
953.8558959960938,7.514984130859375
953.951416015625,403.81854248046875
954.0469360351562,-389.411865234375
954.1424560546875,574.9014892578125
954.2379150390625,147.053955078125
954.3333740234375,114.43243598937988
954.4287719726562,9.2230224609375
954.524169921875,-32.4510498046875
954.6195678710938,-5.12384033203125
954.7149047851562,568.5570983886719
954.810302734375,-93.25389862060547
954.9055786132812,3352.0947265625
955.0009155273438,-116.8236083984375
955.09619140625,579.14453125
955.19140625,875.1669921875
955.28662109375,-296.1579895019531
955.3818359375,-64.56039428710938
955.47705078125,558.1624450683594
955.5722045898438,-299.5738525390625
955.6673583984375,86.422119140625
955.762451171875,-494.27978515625
955.8575439453125,743.655517578125
955.95263671875,498.9898681640625
956.0476684570312,112.7244873046875
956.1427001953125,-629.20751953125
956.2377319335938,11.27239990234375
956.3327026367188,109.30858993530273
956.4276733398438,945.41650390625
956.5226440429688,1086.184326171875
956.6175537109375,184.13922119140625
956.7124633789062,661.2647705078125
956.8073120117188,-52.94635009765625
956.9021606445312,192.65639877319336
956.9970092773438,508.0022964477539
957.091796875,-575.236572265625
957.1865844726562,-271.221923828125
957.2813720703125,-507.943359375
957.3760986328125,-585.82568359375
957.4708251953125,110.67495727539062
957.5655517578125,-140.051513671875
957.6602172851562,-1013.154296875
957.7548828125,-200.17138671875
957.8494873046875,566.48974609375
957.944091796875,442.01708984375
958.0386962890625,-757.98681640625
958.13330078125,-608.37060546875
958.2278442382812,469.6790771484375
958.3223266601562,-523.65673828125
958.4168701171875,-139.36846923828125
958.5113525390625,-679.421142578125
958.6057739257812,90.521240234375
958.7001953125,-736.80810546875
958.7946166992188,1744.3662109375
958.8890380859375,-488.131103515625
958.9833984375,-274.2962646484375
959.0777587890625,-511.359375
959.1720581054688,-288.6429443359375
959.266357421875,278.6992645263672
959.3606567382812,-47.822509765625
959.4548950195312,-365.1590576171875
959.5491333007812,-482.32421875
959.6433715820312,-355.594482421875
959.737548828125,-231.2559814453125
959.8317260742188,411.1600341796875
959.9258422851562,-100.42724609375
960.0199584960938,616.360595703125
960.1140747070312,-0.3415985107421875
960.2081909179688,907.4873046875
960.30224609375,-479.249755859375
960.396240234375,861.351806640625
960.4902954101562,560.876708984375
960.5842895507812,346.7829284667969
960.67822265625,259.52435302734375
960.7721557617188,54.995849609375
960.8660888671875,-556.7906494140625
960.9600219726562,1180.418212890625
961.0538940429688,329.00469970703125
961.1477661132812,-94.2786865234375
961.2415771484375,-508.968017578125
961.3353881835938,1388.673583984375
961.42919921875,-799.66064453125
961.52294921875,239.2086181640625
961.61669921875,-231.5975341796875
961.71044921875,-74.80810546875
961.8041381835938,563.910888671875
961.8978271484375,-391.46142578125
961.991455078125,-195.047607421875
962.0851440429688,811.941650390625
962.1787109375,-333.7327880859375
962.2723388671875,792.6915283203125
962.3659057617188,1063.49072265625
962.4594116210938,-566.69677734375
962.552978515625,-472.7596435546875
962.646484375,1254.1787109375
962.7399291992188,545.298095703125
962.8334350585938,5.4654541015625
962.9268188476562,-656.87646484375
963.020263671875,429.980224609375
963.1136474609375,566.021484375
963.20703125,455.10845947265625
963.3003540039062,801.1055908203125
963.3936767578125,968.624267578125
963.4869995117188,-159.522216796875
963.5802612304688,-32.79248046875
963.6735229492188,853.1871337890625
963.7667846679688,489.2127380371094
963.8599853515625,298.29937744140625
963.9531860351562,84.031005859375
964.0463256835938,90.17962646484375
964.1394653320312,-433.13525390625
964.2326049804688,275.49859619140625
964.32568359375,-37.5748291015625
964.4187622070312,269.1941604614258
964.5118408203125,-698.891845703125
964.6048583984375,572.0853271484375
964.6978759765625,855.711181640625
964.7908935546875,111.69970703125
964.8838500976562,-372.33251953125
964.976806640625,2099.818359375
965.0697021484375,224.765869140625
965.16259765625,-836.55224609375
965.2554931640625,441.39579010009766
965.3483276367188,332.090087890625
965.441162109375,751.395751953125
965.5339965820312,365.3313293457031
965.6267700195312,-705.9417724609375
965.7195434570312,2109.19140625
965.8123168945312,1171.444091796875
965.905029296875,842.818603515625
965.9977416992188,311.4320068359375
966.0903930664062,-420.15478515625
966.1830444335938,503.04150390625
966.2756958007812,-374.7235107421875
966.3682861328125,1187.3232421875
966.4608764648438,-529.46337890625
966.553466796875,-529.804931640625
966.64599609375,139.0267333984375
966.738525390625,836.054443359375
966.8309936523438,77.54078674316406
966.9234619140625,1401.037841796875
967.0159301757812,-281.1280403137207
967.1083984375,-103.5015869140625
967.2008056640625,100.085693359375
967.2931518554688,1040.95654296875
967.3855590820312,342.7541046142578
967.4779052734375,-102.818359375
967.5701904296875,-14.3466796875
967.6624755859375,968.21337890625
967.7547607421875,1005.80615234375
967.8470458984375,-290.3509521484375
967.9392700195312,479.35107421875
968.0314331054688,-35.866943359375
968.1236572265625,-9.14678955078125
968.2158203125,1043.603515625
968.3079223632812,326.3559112548828
968.4000854492188,5.465576171875
968.4921264648438,-666.782470703125
968.584228515625,1554.82470703125
968.67626953125,-9.906005859375
968.768310546875,721.2952880859375
968.8602905273438,-563.62255859375
968.9522705078125,-540.394287109375
969.0442504882812,-697.183837890625
969.1361694335938,388.05592346191406
969.2280883789062,324.33605194091797
969.3200073242188,311.12196350097656
969.411865234375,-42.69866943359375
969.5037231445312,570.7903442382812
969.5955200195312,120.9226303100586
969.6873168945312,44.4066162109375
969.7791137695312,-3355.4322509765625
969.8709106445312,-355.93603515625
969.9625854492188,313.25286865234375
970.0543212890625,9.9061279296875
970.14599609375,281.6620178222656
970.2376708984375,1108.830078125
970.329345703125,-397.268310546875
970.4209594726562,141.076416015625
970.5125732421875,327.56719970703125
970.6041259765625,-376.431396484375
970.6956787109375,149.95773315429688
970.7872314453125,438.17903900146484
970.8787231445312,1707.44189453125
970.97021484375,-704.69873046875
971.0617065429688,268.0703125
971.1531372070312,564.9347534179688
971.2445678710938,-877.884521484375
971.3359375,164.64605712890625
971.4273071289062,524.2702789306641
971.5186767578125,-504.869140625
971.6099853515625,-1044.23876953125
971.7012939453125,148.5913848876953
971.7926025390625,59.77813643217087
971.8838500976562,-221.35009765625
971.97509765625,-269.17236328125
972.0662841796875,513.263916015625
972.1575317382812,-228.5234375
972.2486572265625,-347.054931640625
972.33984375,540.8707275390625
972.4309692382812,170.794677734375
972.5220336914062,234.9698486328125
972.6131591796875,507.6054992675781
972.7042236328125,1192.786865234375
972.7952270507812,673.2039794921875
972.88623046875,191.97323608398438
972.9772338867188,44.4066162109375
973.0682373046875,-419.130126953125
973.1591796875,999.026611328125
973.2500610351562,-38.599609375
973.3410034179688,341.7196502685547
973.431884765625,187.53254890441895
973.522705078125,78.5654296875
973.613525390625,-736.125
973.704345703125,-360.035400390625
973.795166015625,80.9566650390625
973.8859252929688,-157.47265625
973.9766845703125,-352.1785888671875
974.0673828125,177.28488159179688
974.1580810546875,494.224853515625
974.248779296875,-173.52740478515625
974.3394165039062,-369.5997314453125
974.4300537109375,864.67724609375
974.5206298828125,-125.70487976074219
974.6112060546875,751.343994140625
974.7017822265625,34.158935546875
974.7922973632812,67.6346435546875
974.8828125,957.174072265625
974.9733276367188,-268.4892578125
975.0637817382812,1105.760009765625
975.1542358398438,77.88232421875
975.2446899414062,-866.6123046875
975.3350830078125,670.5213623046875
975.4254760742188,242.1669158935547
975.5158081054688,-667.123779296875
975.6061401367188,94.2786865234375
975.6964721679688,-158.156005859375
975.7867431640625,-673.2724609375
975.8770141601562,-384.629638671875
975.96728515625,334.81097412109375
976.0574951171875,282.9388732910156
976.147705078125,231.63824462890625
976.2378540039062,191.63162231445312
976.3280029296875,-313.2373046875
976.4181518554688,643.697265625
976.5082397460938,81.2982177734375
976.5983276367188,-14.6883544921875
976.6884155273438,431.4674072265625
976.7784423828125,382.24290466308594
976.8684692382812,78.5655517578125
976.9584350585938,-368.2333984375
977.0484008789062,-365.84228515625
977.1383666992188,154.74005126953125
977.228271484375,-419.130126953125
977.3181762695312,-221.00830078125
977.4080810546875,272.18967628479004
977.4979248046875,-359.35205078125
977.5877685546875,-840.9931640625
977.6776123046875,782.9439697265625
977.7673950195312,-684.544921875
977.857177734375,524.2428665161133
977.9468994140625,239.8040008544922
978.03662109375,147.2249755859375
978.1263427734375,-157.131103515625
978.2160034179688,34.158935546875
978.3056640625,-107.60064697265625
978.395263671875,668.7686767578125
978.48486328125,191.865478515625
978.574462890625,935.227294921875
978.6640014648438,-147.908203125
978.7535400390625,-25.9608154296875
978.8430786132812,-763.4521484375
978.9325561523438,-118.531494140625
979.0220336914062,-845.43359375
979.1115112304688,-508.62646484375
979.200927734375,147.22509765625
979.2903442382812,315.5252876281738
979.3796997070312,-49.87200927734375
979.4690551757812,-242.186767578125
979.5584106445312,-271.5635986328125
979.647705078125,-302.98974609375
979.7369995117188,-400.3427734375
979.8262329101562,-162.596435546875
979.91552734375,465.1673583984375
980.0046997070312,-42.0155029296875
980.0939331054688,135.95263671875
980.18310546875,349.1019287109375
980.2722778320312,-763.793701171875
980.3613891601562,460.347412109375
980.4505004882812,-353.544921875
980.53955078125,1046.025146484375
980.6286010742188,-300.2569580078125
980.7176513671875,61.827667236328125
980.8067016601562,-566.013671875
980.8956909179688,47.1392822265625
980.984619140625,-512.042236328125
981.0736083984375,985.192138671875
981.1625366210938,-310.8463134765625
981.2514038085938,-249.701904296875
981.3402709960938,-153.373779296875
981.4291381835938,-387.3623046875
981.5179443359375,-105.551025390625
981.6068115234375,1117.0263671875
981.695556640625,690.44873046875
981.7843017578125,1481.86669921875
981.873046875,48.1640625
981.9617919921875,6.490234375
982.0504760742188,107.25906372070312
982.13916015625,222.70943450927734
982.227783203125,110.33331298828125
982.31640625,408.1400146484375
982.405029296875,27.668731689453125
982.4935913085938,329.9844970703125
982.5821533203125,-24.2528076171875
982.6707153320312,171.4779052734375
982.7592163085938,-24.5943603515625
982.8477172851562,450.419189453125
982.9361572265625,-603.929931640625
983.0245971679688,219.68609619140625
983.113037109375,-579.335693359375
983.201416015625,-545.85986328125
983.289794921875,383.3648681640625
983.378173828125,-131.853515625
983.4664916992188,670.124267578125
983.5548095703125,426.7568359375
983.64306640625,-86.422119140625
983.7313232421875,-1008.37158203125
983.819580078125,-668.83203125
983.9077758789062,1017.423583984375
983.9959716796875,836.09716796875
984.0841064453125,1206.11376953125
984.1722412109375,-172.84423828125
984.2603759765625,67.63470458984375
984.3485107421875,-371.3076171875
984.4365844726562,-461.82861328125
984.5245971679688,-655.510009765625
984.6126708984375,716.62255859375
984.7006225585938,71.45343017578125
984.7886352539062,-103.84315490722656
984.8765869140625,1175.388427734375
984.9645385742188,1198.430908203125
985.0524291992188,-587.192138671875
985.1403198242188,-361.401611328125
985.2282104492188,285.5567626953125
985.3160400390625,236.3560791015625
985.4038696289062,-372.3323974609375
985.49169921875,263.0721435546875
985.5794677734375,293.806396484375
985.6671752929688,-364.13427734375
985.7549438476562,934.5079345703125
985.8426513671875,210.78805541992188
985.9302978515625,485.33636474609375
986.0180053710938,214.85263061523438
986.1056518554688,-163.962890625
986.1932373046875,-52.26316833496094
986.2808227539062,-749.447021484375
986.368408203125,482.0807800292969
986.4559326171875,-988.2177734375
986.54345703125,-975.5791015625
986.6309814453125,-706.748291015625
986.7184448242188,736.7391967773438
986.805908203125,-208.711181640625
986.893310546875,722.391845703125
986.980712890625,-932.880615234375
987.068115234375,-32.10943603515625
987.1554565429688,-660.975341796875
987.2427978515625,-483.348876953125
987.3301391601562,0.6832275390625
987.4174194335938,345.9549255371094
987.5046997070312,254.4438934326172
987.5919189453125,129.120849609375
987.6791381835938,-934.246826171875
987.766357421875,636.6773071289062
987.853515625,877.568115234375
987.940673828125,-385.654296875
988.02783203125,721.1915283203125
988.1149291992188,-32.109375
988.2020263671875,-205.97837829589844
988.2890625,178.9927978515625
988.3760986328125,381.7255859375
988.463134765625,-457.729736328125
988.5501098632812,-59.7781982421875
988.6370849609375,301.2456359863281
988.7240600585938,-656.8763427734375
988.8109741210938,-116.48193359375
988.8978881835938,833.5927734375
988.9847412109375,1266.5556640625
989.0715942382812,-21.375926971435547
989.158447265625,395.37060546875
989.2452392578125,-489.839111328125
989.33203125,465.77484130859375
989.4187622070312,-24.5943603515625
989.5054931640625,428.0089797973633
989.5922241210938,-366.866943359375
989.6788940429688,558.5989990234375
989.7655639648438,-225.79058837890625
989.8522338867188,-291.0341796875
989.9388427734375,861.345947265625
990.0254516601562,325.3011474609375
990.1119995117188,-726.90234375
990.1985473632812,-481.29931640625
990.2850952148438,73.78329467773438
990.37158203125,-261.9990234375
990.4580688476562,-426.6451416015625
990.5445556640625,-251.40975952148438
990.6309814453125,-376.77294921875
990.7174072265625,181.151611328125
990.8037719726562,428.78289794921875
990.89013671875,452.4412841796875
990.9765014648438,-207.0030517578125
991.0628051757812,-588.216796875
991.1491088867188,70.02581787109375
991.2354125976562,962.531494140625
991.3216552734375,-547.9091796875
991.4078979492188,151.66567993164062
991.4940795898438,232.44537353515625
991.5802612304688,78.8675537109375
991.6663818359375,508.11895751953125
991.7525634765625,-271.9051513671875
991.8386840820312,676.792236328125
991.9247436523438,-429.719482421875
992.0108032226562,-831.428466796875
992.0968627929688,-172.1610107421875
992.182861328125,-313.920654296875
992.2688598632812,516.2343368530273
992.3548583984375,677.822998046875
992.4407958984375,-792.4873046875
992.5267333984375,-646.287109375
992.6126098632812,3.074310302734375
992.698486328125,-724.8525390625
992.7843627929688,619.6524047851562
992.8701782226562,-279.4200439453125
992.9559936523438,-115.4571533203125
993.041748046875,450.3709716796875
993.1275634765625,732.0292358398438
993.2132568359375,534.0682373046875
993.2990112304688,1204.1826171875
993.3847045898438,-514.775146484375
993.4703369140625,981.1552734375
993.5560302734375,845.239501953125
993.6416015625,1004.907470703125
993.7272338867188,607.39697265625
993.8128051757812,605.9892578125
993.8983764648438,1748.98681640625
993.98388671875,65.5850830078125
994.0693969726562,280.97296142578125
994.1548461914062,675.071533203125
994.2403564453125,222.0330810546875
994.3257446289062,33.1341552734375
994.4111938476562,122.63058471679688
994.49658203125,712.0565795898438
994.5819091796875,92.91232299804688
994.6672973632812,1002.1025390625
994.7526245117188,1015.531494140625
994.837890625,369.6319580078125
994.9231567382812,469.74365234375
995.0084228515625,530.5582275390625
995.0936279296875,852.90380859375
995.1788330078125,-49.18890380859375
995.2640380859375,761.772216796875
995.3491821289062,416.03202056884766
995.434326171875,448.9112548828125
995.5194091796875,1225.775146484375
995.6044921875,-567.721435546875
995.6895751953125,64.21881103515625
995.7745971679688,295.1219902038574
995.859619140625,909.0369873046875
995.9446411132812,615.4150390625
996.0296020507812,2.3912353515625
996.1145629882812,-409.9072265625
996.199462890625,338.6855583190918
996.2843627929688,-284.202392578125
996.3692626953125,439.9346923828125
996.4541015625,-177.968017578125
996.5389404296875,648.0281372070312
996.6237182617188,-214.5181884765625
996.70849609375,179.67596435546875
996.7932739257812,-22.20330810546875
996.8779907226562,-87.4468994140625
996.9627075195312,324.4115676879883
997.0474243164062,314.56805419921875
997.132080078125,-309.821533203125
997.2167358398438,955.4398193359375
997.3013305664062,-914.7763671875
997.3859252929688,982.99365234375
997.4705200195312,-463.53662109375
997.5550537109375,1449.27978515625
997.6395874023438,611.94287109375
997.7240600585938,1520.97705078125
997.8085327148438,-783.60595703125
997.8930053710938,294.1190299987793
997.9774169921875,128.7791748046875
998.0618286132812,-472.076416015625
998.146240234375,-139.02687072753906
998.2305908203125,-8.539794921875
998.31494140625,913.8349609375
998.3992309570312,850.591552734375
998.4835205078125,448.6764831542969
998.5678100585938,-182.067138671875
998.6520385742188,-581.726806640625
998.7362670898438,453.38543701171875
998.8204345703125,-125.02169799804688
998.9046020507812,-462.17041015625
998.98876953125,-142.4427490234375
999.0728759765625,300.0666809082031
999.156982421875,-824.596923828125
999.2410888671875,-178.992919921875
999.3251342773438,84.71414184570312
999.4091796875,-244.578125
999.4931640625,-140.05162811279297
999.5771484375,-608.029052734375
999.6611328125,-263.70697021484375
999.7450561523438,487.168701171875
999.8289794921875,334.0390625
999.912841796875,106.57588195800781
999.9967041015625,-234.3302001953125
1000.08056640625,-191.97314453125
1000.1643676757812,144.4923095703125
1000.2481689453125,-542.102294921875
1000.3319702148438,-74.4664306640625
1000.4157104492188,-181.04248046875
1000.4994506835938,475.0468444824219
1000.5831298828125,-885.7412109375
1000.6668090820312,238.71795654296875
1000.75048828125,-1107.43310546875
1000.8341064453125,348.328369140625
1000.917724609375,-272.2467041015625
1001.0012817382812,-626.13330078125
1001.0848388671875,303.8247985839844
1001.1683959960938,370.54173278808594
1001.2518920898438,705.1217041015625
1001.3353881835938,-247.310791015625
1001.4188842773438,-73.7833251953125
1001.5023193359375,-293.766845703125
1001.5857543945312,743.4033203125
1001.6691284179688,192.65639114379883
1001.7525024414062,144.8338623046875
1001.8358764648438,822.97412109375
1001.919189453125,-149.6160888671875
1002.0025024414062,304.65625
1002.0857543945312,-227.840087890625
1002.1690063476562,-166.012451171875
1002.2522583007812,-485.3984375
1002.33544921875,-125.7049560546875
1002.4186401367188,882.948486328125
1002.5018310546875,-193.68115234375
1002.5849609375,349.47574615478516
1002.6680297851562,1032.292236328125
1002.7511596679688,145.51706314086914
1002.834228515625,-348.07958984375
1002.917236328125,32.79248046875
1003.000244140625,-1147.740234375
1003.083251953125,652.0362548828125
1003.166259765625,313.22566413879395
1003.2492065429688,-164.9876708984375
1003.3320922851562,71.05056762695312
1003.4149780273438,515.01953125
1003.4978637695312,119.55628204345703
1003.5807495117188,-138.00213623046875
1003.66357421875,569.6934814453125
1003.7463989257812,-34.158935546875
1003.8291625976562,258.5119323730469
1003.9119262695312,600.8271484375
1003.99462890625,503.3447265625
1004.0773315429688,621.449462890625
1004.1600341796875,121.94740295410156
1004.2427368164062,747.822509765625
1004.3253784179688,-705.040283203125
1004.407958984375,336.2368469238281
1004.4905395507812,-519.5574951171875
1004.5731201171875,-626.13330078125
1004.6557006835938,-64.9019775390625
1004.7382202148438,514.7996826171875
1004.8206787109375,-481.6409912109375
1004.9031982421875,-81.2982177734375
1004.985595703125,180.7008056640625
1005.0680541992188,-156.78955078125
1005.1504516601562,-298.8781623840332
1005.2328491210938,-210.7606201171875
1005.315185546875,-261.3157958984375
1005.3975219726562,-638.0871734619141
1005.4798583984375,80.61508178710938
1005.5621337890625,529.9892425537109
1005.6443481445312,-417.763671875
1005.7266235351562,644.4798583984375
1005.808837890625,-101.1104736328125
1005.8909912109375,-829.720703125
1005.9732055664062,1115.429931640625
1006.0552978515625,-83.68936157226562
1006.137451171875,-166.01239013671875
1006.2195434570312,-540.39453125
1006.3016357421875,-10.2476806640625
1006.3836669921875,92.5706787109375
1006.4656982421875,-395.9019775390625
1006.5476684570312,-87.105224609375
1006.629638671875,-162.9381103515625
1006.7116088867188,-45.08978271484375
1006.7935180664062,-456.705078125
1006.8754272460938,128.7791748046875
1006.9573364257812,102.13522338867188
1007.0391845703125,96.32819747924805
1007.1210327148438,75.83282470703125
1007.2028198242188,-1007.34716796875
1007.2846069335938,-38.599609375
1007.3663940429688,549.994384765625
1007.4481201171875,-139.7100830078125
1007.5298461914062,-393.1693115234375
1007.6115112304688,-180.359130859375
1007.6931762695312,-478.908203125
1007.7748413085938,677.52734375
1007.8564453125,548.9881591796875
1007.9380493164062,-797.611083984375
1008.0195922851562,235.07858276367188
1008.1011352539062,-374.04052734375
1008.1826782226562,456.769287109375
1008.26416015625,-487.44873046875
1008.3456420898438,208.74380493164062
1008.4271240234375,-36.20843505859375
1008.508544921875,117.8482666015625
1008.5899658203125,159.86383056640625
1008.6713256835938,673.2267456054688
1008.752685546875,-690.35205078125
1008.8340454101562,1079.952392578125
1008.9153442382812,572.9893798828125
1008.9966430664062,782.56494140625
1009.077880859375,-318.0196990966797
1009.1591186523438,-469.685302734375
1009.2403564453125,-645.60400390625
1009.321533203125,728.1651611328125
1009.4027099609375,295.8660888671875
1009.4838256835938,280.3128662109375
1009.56494140625,479.705810546875
1009.6460571289062,-139.02685546875
1009.7271118164062,1135.23974609375
1009.8081665039062,922.11572265625
1009.8892211914062,539.576904296875
1009.97021484375,-284.202392578125
1010.0511474609375,-253.8009033203125
1010.1321411132812,-232.28076171875
1010.2130737304688,1977.3544921875
1010.2939453125,-541.07763671875
1010.3748168945312,-210.0775146484375
1010.4556884765625,229.51885986328125
1010.5364990234375,-70.36737060546875
1010.6173095703125,-101.4520263671875
1010.6981201171875,-351.49560546875
1010.7788696289062,-31.084716796875
1010.859619140625,482.5657958984375
1010.9403076171875,849.235107421875
1011.02099609375,242.464111328125
1011.1016845703125,1215.013916015625
1011.1823120117188,201.58673095703125
1011.262939453125,86.422119140625
1011.343505859375,341.6839599609375
1011.424072265625,98.3778076171875
1011.504638671875,-178.3095703125
1011.5851440429688,-453.97216796875
1011.6656494140625,-728.6103515625
1011.7461547851562,-611.103271484375
1011.8265991210938,475.91845703125
1011.906982421875,471.75501251220703
1011.9874267578125,-571.479248046875
1012.0678100585938,742.084716796875
1012.1481323242188,-622.310302734375
1012.2284545898438,836.46484375
1012.3087768554688,-479.5914611816406
1012.3890380859375,49.1888427734375
1012.4692993164062,473.794921875
1012.549560546875,-184.7998046875
1012.6297607421875,133.5518341064453
1012.7099609375,-451.23974609375
1012.7901000976562,545.3323364257812
1012.8702392578125,-233.98876953125
1012.9503784179688,-433.818603515625
1013.0304565429688,-252.4345703125
1013.1105346679688,-846.11669921875
1013.1905517578125,458.44664001464844
1013.2705688476562,1446.77880859375
1013.3505859375,-294.1083984375
1013.4305419921875,-118.531494140625
1013.510498046875,325.81005859375
1013.5903930664062,-203.2457275390625
1013.6702880859375,-285.22705078125
1013.7501831054688,312.1095027923584
1013.8300170898438,921.723876953125
1013.9098510742188,-457.38818359375
1013.9896850585938,-272.58837890625
1014.0694580078125,-740.9072265625
1014.149169921875,306.64532470703125
1014.2289428710938,-435.867919921875
1014.3086547851562,113.0660400390625
1014.3883056640625,-234.671875
1014.4679565429688,29.37664794921875
1014.547607421875,3.4158935546875
1014.627197265625,129.803955078125
1014.706787109375,226.34042358398438
1014.786376953125,-324.510009765625
1014.8659057617188,170.111572265625
1014.9454345703125,-402.392333984375
1015.02490234375,-722.119873046875
1015.1043701171875,1764.84033203125
1015.1837768554688,-6.490234375
1015.2632446289062,1254.32568359375
1015.3425903320312,-397.60986328125
1015.4219970703125,-631.2568359375
1015.5013427734375,-319.3861083984375
1015.5806274414062,-131.853515625
1015.659912109375,-448.16522216796875
1015.7391967773438,209.2059326171875
1015.8184814453125,-803.41845703125
1015.897705078125,562.0909423828125
1015.9768676757812,216.5946044921875
1016.0560913085938,-222.716064453125
1016.1351928710938,40.3076171875
1016.21435546875,412.9925537109375
1016.29345703125,-264.731689453125
1016.3724975585938,-296.158203125
1016.4515991210938,409.612060546875
1016.5306396484375,-405.125
1016.609619140625,-135.2694091796875
1016.6885986328125,2.39111328125
1016.767578125,-161.913330078125
1016.8464965820312,738.93408203125
1016.9254150390625,553.8416748046875
1017.0042724609375,980.037353515625
1017.0831298828125,-160.547119140625
1017.1619873046875,-369.25830078125
1017.2407836914062,791.4337158203125
1017.319580078125,-284.202392578125
1017.3983764648438,245.9876708984375
1017.4771118164062,95.303466796875
1017.5558471679688,-267.8060607910156
1017.634521484375,75.8328857421875
1017.7131958007812,-222.1402587890625
1017.7918090820312,-578.652587890625
1017.8704223632812,-762.42724609375
1017.9490356445312,534.586669921875
1018.027587890625,407.8768310546875
1018.1061401367188,264.0689926147461
1018.1846923828125,-725.87744140625
1018.26318359375,817.186767578125
1018.3416748046875,212.12698364257812
