wavelength,value
903.9428100585938,-157.2496337890625
904.0225219726562,46.6302490234375
904.1022338867188,80.32666015625
904.181884765625,85.43212890625
904.261474609375,-238.597412109375
904.3411254882812,462.74072265625
904.4207153320312,144.65625
904.500244140625,-89.85693359375
904.5797729492188,-200.1358642578125
904.6593017578125,-192.9881591796875
904.73876953125,131.72216796875
904.8182373046875,205.2412109375
904.897705078125,14.97607421875
904.9771118164062,183.117431640625
905.0565185546875,124.234130859375
905.1358642578125,65.3505859375
905.2152099609375,-68.073486328125
905.2944946289062,46.2900390625
905.373779296875,36.41943359375
905.4530639648438,4.08447265625
905.5322875976562,-60.92578125
905.6115112304688,80.32666015625
905.6907348632812,377.73046875
905.7698974609375,88.835693359375
905.8489990234375,48.672607421875
905.9281616210938,-33.696533203125
906.0072631835938,-78.624755859375
906.0863037109375,370.931640625
906.1653442382812,-122.19189453125
906.244384765625,97.685546875
906.3233642578125,16.67822265625
906.40234375,681.40625
906.4812622070312,-123.8935546875
906.5601806640625,136.4873046875
906.6390991210938,687.5322265625
906.7179565429688,246.76611328125
906.7968139648438,20.76220703125
906.8756103515625,106.19482421875
906.9544067382812,-88.15478515625
907.033203125,235.19384765625
907.1119384765625,463.4755859375
907.190673828125,351.2587890625
907.2693481445312,-257.3173828125
907.3480224609375,376.10546875
907.4266967773438,213.41015625
907.5053100585938,150.4423828125
907.5839233398438,473.1103515625
907.6624755859375,232.470703125
907.7410278320312,83.3896484375
907.819580078125,927.869140625
907.8980712890625,806.751953125
907.9765014648438,745.66015625
901.4824829101562,-24.59442138671875
901.5889892578125,97.694580078125
901.6954956054688,619.14794921875
901.802001953125,183.7750244140625
901.908447265625,199.488037109375
902.014892578125,-229.548095703125
902.1212768554688,-97.69451904296875
902.2277221679688,-270.538818359375
902.3341064453125,75.832763671875
902.4404296875,440.357666015625
902.5467529296875,-460.120849609375
902.653076171875,46.456146240234375
902.7593994140625,-148.24978637695312
902.8656616210938,304.0255126953125
902.971923828125,-331.0001220703125
903.078125,-371.3076171875
903.1843872070312,-68.31787109375
903.29052734375,-239.4541015625
903.396728515625,-388.30438232421875
903.5028686523438,-84.37255859375
903.6090087890625,-521.948486328125
903.7151489257812,9.222900390625
903.8212280273438,-437.2342529296875
903.9273071289062,-736.125
904.0333251953125,257.1951904296875
904.1393432617188,-197.09706115722656
904.245361328125,300.532958984375
904.3513793945312,279.9095458984375
904.4573364257812,69.684326171875
904.5632934570312,-202.5623779296875
904.669189453125,-429.0361328125
904.775146484375,568.33251953125
904.8809814453125,-272.929931640625
904.9868774414062,-225.107421875
905.0927124023438,177.2847900390625
905.1985473632812,-305.7225341796875
905.3043212890625,-274.97943115234375
905.41015625,206.320068359375
905.515869140625,-274.9793701171875
905.6216430664062,-191.63162231445312
905.7273559570312,-258.24151611328125
905.8330688476562,-366.866943359375
905.938720703125,10.5892333984375
906.0443725585938,-26.98553466796875
906.1500244140625,-387.020751953125
906.2556762695312,-166.6956024169922
906.3612670898438,-128.4375991821289
906.4668579101562,543.263671875
906.5723876953125,-587.19189453125
906.6779174804688,16.396286010742188
906.783447265625,-419.8133544921875
906.888916015625,-361.40155029296875
906.994384765625,-153.031982421875
907.099853515625,205.29541015625
907.205322265625,-47.13932800292969
907.3107299804688,246.6748046875
907.4161376953125,-80.27349853515625
907.521484375,-296.841064453125
907.6268310546875,-163.962890625
907.732177734375,-409.9072265625
907.8374633789062,120.23944091796875
907.9427490234375,680.3642578125
908.0480346679688,-224.76580810546875
908.1532592773438,509.2158203125
908.2584838867188,-254.82565879821777
908.3637084960938,-1.366363525390625
908.4689331054688,117.1651611328125
908.5740966796875,-8.198150634765625
908.67919921875,-172.502685546875
908.7843627929688,258.762939453125
908.8894653320312,52.26316833496094
908.9945068359375,236.028564453125
909.099609375,-22.886474609375
909.2046508789062,336.8310546875
909.3096313476562,-434.50146484375
909.4146728515625,-247.6522216796875
909.5196533203125,-24.693115234375
909.6245727539062,-20.8369140625
909.7295532226562,-695.475830078125
909.83447265625,62.169189453125
909.9393310546875,115.572509765625
910.0442504882812,187.2421875
910.1491088867188,-117.84832763671875
910.25390625,-300.5986328125
910.3587646484375,-269.17242431640625
910.4635620117188,-386.337646484375
910.5682983398438,296.96875
910.6730346679688,164.987548828125
910.7777709960938,21.77667236328125
910.8825073242188,-340.5645751953125
910.9871826171875,-260.6326904296875
911.0918579101562,-142.1011962890625
911.196533203125,-110.3333740234375
911.3011474609375,-163.621337890625
911.40576171875,-429.3779296875
911.5103149414062,-4.7822265625
911.6149291992188,348.964599609375
911.719482421875,306.087158203125
911.823974609375,108.62541198730469
911.928466796875,-13.66357421875
912.032958984375,-204.612060546875
912.137451171875,188.21575927734375
912.2418823242188,-36.55006408691406
912.3463134765625,-212.81015014648438
912.45068359375,-312.55419921875
912.5550537109375,-271.5634765625
912.659423828125,0.0
912.7637939453125,65.24357604980469
912.8681030273438,-578.310791015625
912.972412109375,-205.63678741455078
913.07666015625,-9.564453125
913.180908203125,-379.505859375
913.28515625,17.762664794921875
913.3893432617188,-265.073486328125
913.4935913085938,-357.302490234375
913.5977172851562,-324.168212890625
913.701904296875,312.74560546875
913.8060302734375,-476.175537109375
913.91015625,-37.5748291015625
914.0142211914062,238.7196044921875
914.1182861328125,-106.5758056640625
914.2223510742188,-69.0009765625
914.3263549804688,-619.64306640625
914.4303588867188,8.198135375976562
914.5343627929688,-60.4613037109375
914.6383056640625,-469.685302734375
914.7422485351562,376.26611328125
914.84619140625,22.2032470703125
914.9500732421875,-371.99072265625
915.053955078125,249.6483154296875
915.1578369140625,31.42620849609375
915.2616577148438,-48.164093017578125
915.365478515625,-432.110595703125
915.4692993164062,-40.649169921875
915.5730590820312,-283.519287109375
915.6768188476562,4.4406585693359375
915.7805786132812,-176.6016845703125
915.88427734375,302.9736328125
915.9879760742188,-220.32513427734375
916.0916748046875,-264.048583984375
916.1953125,-362.4263000488281
916.2989501953125,-325.53465270996094
916.4025268554688,15.0299072265625
916.506103515625,277.09228515625
916.6096801757812,401.990234375
916.7132568359375,-238.0877685546875
916.8167724609375,-312.55426025390625
916.9202880859375,-435.8681640625
917.0237426757812,-32.109405517578125
917.1272583007812,-93.25390625
917.2306518554688,281.4375
917.3341064453125,-125.70487976074219
917.4375,-390.4366455078125
917.5408935546875,-411.615234375
917.6442260742188,177.62646484375
917.74755859375,-379.164306640625
917.8508911132812,-326.9010009765625
917.9542236328125,-628.86572265625
918.0574951171875,-407.1744842529297
918.1607666015625,-462.853515625
918.2639770507812,533.22802734375
918.3671875,-318.01971435546875
918.4703979492188,111.45849609375
918.5735473632812,-52.26318359375
918.6766967773438,-499.06201171875
918.7798461914062,-91.204345703125
918.8829345703125,30.742919921875
918.9860229492188,-129.803955078125
919.089111328125,-452.947509765625
919.192138671875,10.930908203125
919.295166015625,-466.269287109375
919.398193359375,236.721435546875
919.5011596679688,-2.732666015625
919.6041259765625,-402.0506591796875
919.7070922851562,-321.093994140625
919.8099975585938,-146.8834228515625
919.9129028320312,-369.599609375
920.0157470703125,-47.822509765625
920.11865234375,305.05322265625
920.221435546875,575.712890625
920.3242797851562,-687.9609375
920.4270629882812,593.259033203125
920.5298461914062,-197.7039794921875
920.6326293945312,-444.066162109375
920.7353515625,-461.14556884765625
920.8380737304688,-435.867919921875
920.9407348632812,-470.0269775390625
921.0433959960938,222.36746978759766
921.1460571289062,-443.041259765625
921.2486572265625,-53.2879638671875
921.351318359375,-438.25927734375
921.453857421875,28.351898193359375
921.5564575195312,9.842529296875
921.6589965820312,52.604736328125
921.7615356445312,-527.4140625
921.864013671875,58.411865234375
921.9664916992188,-62.5108642578125
922.0689697265625,248.26788330078125
922.17138671875,-135.6109619140625
922.2738037109375,603.053466796875
922.376220703125,222.02911376953125
922.4785766601562,171.13629150390625
922.5809326171875,-453.630615234375
922.6832885742188,-129.803955078125
922.7855834960938,511.877685546875
922.8878784179688,117.84832763671875
922.9901733398438,-451.239501953125
923.0924072265625,-68.31787109375
923.1946411132812,12.9803466796875
923.2968139648438,76.51601028442383
923.3989868164062,366.223876953125
923.5011596679688,308.104736328125
923.6033325195312,-667.465576171875
923.7054443359375,186.166259765625
923.8075561523438,-237.40460205078125
923.9096069335938,-276.6873779296875
924.01171875,290.4656982421875
924.1137084960938,550.51220703125
924.2157592773438,-498.378662109375
924.3177490234375,62.169189453125
924.4197387695312,-230.231201171875
924.5216674804688,-262.6822509765625
924.6235961914062,-249.54376220703125
924.7255249023438,-241.503662109375
924.827392578125,5.12384033203125
924.9292602539062,49.530517578125
925.0311279296875,222.7161865234375
925.1329345703125,-9.564498901367188
925.2347412109375,-172.5025634765625
925.3365478515625,6.148681640625
925.4382934570312,-257.89996337890625
925.5400390625,368.7491455078125
925.6417846679688,115.171875
925.7434692382812,48.5057373046875
925.8451538085938,296.82763671875
925.9468383789062,-125.36328125
926.0484619140625,-207.686279296875
926.1500854492188,-79.59033203125
926.2516479492188,2.7327117919921875
926.353271484375,261.8889465332031
926.4547729492188,121.26422309875488
926.5563354492188,133.90673828125
926.6578369140625,338.52685546875
926.7593383789062,-331.00006103515625
926.8607788085938,-312.55419921875
926.9622802734375,-279.420166015625
927.0636596679688,329.28515625
927.1651000976562,6.490234375
927.2664794921875,116.487060546875
927.3678588867188,-81.9814453125
927.4691772460938,352.376708984375
927.5704956054688,-467.6357421875
927.6718139648438,226.85595703125
927.7730712890625,-152.3487548828125
927.8743286132812,-218.27557373046875
927.9755859375,-418.105224609375
928.0767822265625,212.4686279296875
928.177978515625,-103.50155639648438
928.2791137695312,-10.930877685546875
928.3803100585938,-276.6875
928.4814453125,-442.358154296875
928.58251953125,143.46752166748047
928.68359375,403.649169921875
928.78466796875,-167.72039794921875
928.8857421875,564.10302734375
928.9867553710938,-429.92431640625
929.0877685546875,-369.94140625
929.188720703125,62.16925048828125
929.2896728515625,-527.75537109375
929.390625,460.03125
929.4915771484375,22.886474609375
929.5924682617188,233.3055419921875
929.6932983398438,190.149658203125
929.794189453125,-145.858642578125
929.89501953125,-124.68011474609375
929.995849609375,1.0291748046875
930.0966186523438,-552.691650390625
930.1973876953125,539.68115234375
930.2981567382812,6.831787109375
930.3988647460938,499.03857421875
930.4995727539062,-169.42822265625
930.6002197265625,-361.05995178222656
930.700927734375,236.716064453125
930.8015747070312,152.60693359375
930.9021606445312,-342.955810546875
931.0027465820312,25.61920166015625
931.1033325195312,219.56689453125
931.2039184570312,-402.3922119140625
931.304443359375,-285.5687255859375
931.4049682617188,496.14208984375
931.5054321289062,-347.0546875
931.6058959960938,433.76708984375
931.7063598632812,125.36328125
931.8068237304688,-242.8701171875
931.9072265625,25.96075439453125
932.007568359375,634.9007301330566
932.1079711914062,-190.6068115234375
932.2083129882812,-87.788330078125
932.30859375,139.02685546875
932.408935546875,1042.376953125
932.5092163085938,9.906097412109375
932.6094360351562,304.385009765625
932.709716796875,-345.6884765625
932.8099365234375,144.83389282226562
932.9100952148438,-84.01348876953125
933.01025390625,592.64697265625
933.1104125976562,-205.9783935546875
933.2105712890625,235.65750122070312
933.3106689453125,-182.067138671875
933.4107666015625,152.0072693824768
933.5108032226562,-138.34368896484375
933.61083984375,83.347900390625
933.7108764648438,308.775146484375
933.8109130859375,42.35693359375
933.910888671875,-337.490234375
934.0108032226562,-153.7152099609375
934.1107788085938,-189.58209228515625
934.210693359375,-404.100341796875
934.3106079101562,-215.54296875
934.4104614257812,344.78863525390625
934.5103149414062,159.8638916015625
934.610107421875,421.64227294921875
934.7099609375,-446.115478515625
934.8097534179688,-273.95458984375
934.9094848632812,422.6552734375
935.0092163085938,127.07122802734375
935.1089477539062,182.067138671875
935.2086791992188,275.516845703125
935.308349609375,-132.236572265625
935.4080200195312,-226.8154296875
935.5076293945312,117.1651611328125
935.6072387695312,11.95556640625
935.7068481445312,-573.5283203125
935.8064575195312,-204.2705078125
935.906005859375,-472.41796875
936.0054931640625,-304.014404296875
936.1050415039062,199.18310546875
936.2045288085938,-152.6904296875
936.3040161132812,-178.6512451171875
936.4034423828125,217.93408203125
936.5028686523438,-152.6904296875
936.6022338867188,334.522216796875
936.70166015625,525.176025390625
936.801025390625,-106.2342529296875
936.9003295898438,122.28900146484375
936.9996337890625,152.69043731689453
937.0989379882812,-156.1064453125
937.1982421875,265.2701416015625
937.2974853515625,-240.820556640625
937.396728515625,-131.170166015625
937.4959106445312,-149.760986328125
937.5950927734375,120.922607421875
937.6942749023438,229.9910888671875
937.7933959960938,245.91064453125
937.8925170898438,-341.930908203125
937.9916381835938,396.48486328125
938.0906982421875,-62.1693115234375
938.1897583007812,-25.277618408203125
938.288818359375,-159.86383056640625
938.3878173828125,59.77813720703125
938.48681640625,654.2424774169922
938.5858154296875,131.4422607421875
938.6847534179688,-396.9267578125
938.78369140625,-819.7875804901123
938.882568359375,-227.84033203125
938.9815063476562,48.8472900390625
939.080322265625,-35.5252685546875
939.17919921875,214.8703155517578
939.2780151367188,-74.466552734375
939.3768310546875,-21.178466796875
939.4755859375,-112.04130554199219
939.5743408203125,-168.06201171875
939.673095703125,-348.421142578125
939.7717895507812,-71.050537109375
939.8704833984375,-342.9556884765625
939.9691772460938,53.723388671875
940.0678100585938,410.3489990234375
940.1664428710938,54.312744140625
940.2650756835938,-255.167254447937
940.3636474609375,-390.094970703125
940.4622192382812,267.9140625
940.5607299804688,339.7353515625
940.6592407226562,-459.4375
940.7577514648438,341.849609375
940.8562622070312,28.5732421875
940.9547119140625,-79.931884765625
941.0531616210938,-515.7998046875
941.1515502929688,-0.68316650390625
941.2499389648438,-235.0135498046875
941.3483276367188,86.422119140625
941.4466552734375,-85.11602783203125
941.5449829101562,306.40869140625
941.643310546875,38.59954833984375
941.7415771484375,-1647.6256227493286
941.83984375,185.14141845703125
941.9380493164062,-565.33056640625
942.0363159179688,41.101715087890625
942.1344604492188,163.962890625
942.232666015625,-35.7589111328125
942.330810546875,109.30859375
942.428955078125,-377.11474609375
942.5270385742188,2302.635986328125
942.6251220703125,-305.039306640625
942.7232055664062,116.140380859375
942.8212890625,256.3291015625
942.9193115234375,-95.30340576171875
943.0172729492188,210.071044921875
943.1152954101562,-91.5460205078125
943.2131958007812,-122.28900146484375
943.3111572265625,-153.7152099609375
943.4090576171875,283.8310546875
943.5069580078125,-354.56982421875
943.6048583984375,221.69140625
943.7026977539062,-454.31396484375
943.800537109375,21.17852783203125
943.8983154296875,556.1484375
943.99609375,-69.3426513671875
944.0938720703125,99.4444580078125
944.191650390625,90.1866455078125
944.2893676757812,-59.09490966796875
944.3870239257812,-229.54806518554688
944.4847412109375,-85.0556640625
944.5823974609375,-263.70703125
944.6799926757812,-19.1290283203125
944.7776489257812,-522.97314453125
944.875244140625,227.82748413085938
944.9727783203125,-81.63983154296875
945.0703125,455.44677734375
945.1678466796875,333.451416015625
945.265380859375,-571.1376953125
945.3628540039062,11.395965576171875
945.4603271484375,-273.271484375
945.5577392578125,-163.962890625
945.6551513671875,740.69482421875
945.7525634765625,-26.232894897460938
945.8499145507812,-286.593505859375
945.947265625,1069.171875
946.0446166992188,-177.96807861328125
946.1419067382812,36.550048828125
946.2391967773438,-113.40771484375
946.3364868164062,-471.516845703125
946.4337158203125,550.2490234375
946.5309448242188,-65.92672729492188
946.6281127929688,649.17724609375
946.7252807617188,-68.65945434570312
946.8224487304688,488.470947265625
946.9196166992188,161.91335487365723
947.0167236328125,-148.249755859375
947.1138305664062,-102.818603515625
947.2108764648438,3.7574462890625
947.3079223632812,654.82421875
947.4049682617188,-265.756591796875
947.501953125,-588.89990234375
947.5989379882812,194.7059326171875
947.6958618164062,414.668212890625
947.7928466796875,-217.592529296875
947.8897705078125,-558.49853515625
947.9866333007812,-58.75341796875
948.08349609375,-297.5244140625
948.1803588867188,-227.840087890625
948.2772216796875,-150.98248291015625
948.3740234375,-247.65234375
948.4707641601562,480.827392578125
948.5675659179688,-240.8203125
948.664306640625,525.3251953125
948.760986328125,121.605712890625
948.8577270507812,412.6044921875
948.9544067382812,-170.453125
949.051025390625,-86.2001953125
949.1476440429688,0.68316650390625
949.2442626953125,-435.867919921875
949.3408813476562,63.535614013671875
949.4374389648438,-252.093017578125
949.5339965820312,133.903076171875
949.6304931640625,-298.8907470703125
949.7269897460938,-301.8836669921875
949.823486328125,-301.9649658203125
949.919921875,119.55630493164062
950.0164184570312,315.1923828125
950.11279296875,38.609130859375
950.2091674804688,431.88330078125
950.3055419921875,368.76629638671875
950.4019165039062,196.7554931640625
950.4982299804688,183.048828125
950.5945434570312,-433.818359375
950.6908569335938,4.832275390625
950.787109375,121.60577392578125
950.88330078125,374.820556640625
950.9795532226562,-128.7791929244995
951.0757446289062,422.146484375
951.1719360351562,-110.3333740234375
951.26806640625,69.3426513671875
951.3641967773438,-162.93811798095703
951.4603271484375,239.1116943359375
951.556396484375,-281.4697265625
951.6524658203125,154.05682373046875
951.7484741210938,280.93408203125
951.8445434570312,-429.71923828125
951.9404907226562,79.64697265625
952.0364990234375,-295.13330078125
952.1324462890625,-1697.015884399414
952.2283935546875,-166.0123291015625
952.3242797851562,-416.0557861328125
952.420166015625,304.0770263671875
952.5160522460938,-409.565673828125
952.6118774414062,-1378.3551025390625
952.7077026367188,420.98828125
952.8035278320312,294.5052490234375
952.8992919921875,4.928466796875
952.9950561523438,18.104248046875
953.0908203125,-335.782470703125
953.1865234375,-146.2001953125
953.2822265625,-36.550048828125
953.3778686523438,230.57275390625
953.4735107421875,85.5816650390625
953.5691528320312,-226.8153076171875
953.6647338867188,-33.13427734375
953.7603149414062,-121.947509765625
953.8558959960938,-35.86688232421875
953.951416015625,113.0660400390625
954.0469360351562,-164.9876708984375
954.1424560546875,432.0028076171875
954.2379150390625,-230.2313232421875
954.3333740234375,66.60992431640625
954.4287719726562,-344.32208251953125
954.524169921875,-212.4686279296875
954.6195678710938,-106.91748046875
954.7149047851562,44.0650634765625
954.810302734375,144.83389282226562
954.9055786132812,1317.513671875
955.0009155273438,-369.258056640625
955.09619140625,292.4404296875
955.19140625,417.267333984375
955.28662109375,186.50778198242188
955.3818359375,-229.5480499267578
955.47705078125,-3.75750732421875
955.5722045898438,-414.6895751953125
955.6673583984375,-349.1044921875
955.762451171875,-413.322998046875
955.8575439453125,261.2862548828125
955.95263671875,251.8515625
956.0476684570312,-76.85760498046875
956.1427001953125,-398.976318359375
956.2377319335938,198.833251953125
956.3327026367188,-2.39111328125
956.4276733398438,292.27880859375
956.5226440429688,176.880615234375
956.6175537109375,-145.1754150390625
956.7124633789062,-339.071044921875
956.8073120117188,69.00106811523438
956.9021606445312,192.65638732910156
956.9970092773438,-14.005157470703125
957.091796875,-338.173583984375
957.1865844726562,-223.3994140625
957.2813720703125,-563.28076171875
957.3760986328125,-69.684326171875
957.4708251953125,-98.03067016601562
957.5655517578125,-161.913330078125
957.6602172851562,-569.087646484375
957.7548828125,-203.245849609375
957.8494873046875,-115.79876708984375
957.944091796875,-161.57177734375
958.0386962890625,-311.87109375
958.13330078125,-250.7265625
958.2278442382812,218.0333251953125
958.3223266601562,-360.03515625
958.4168701171875,227.47189331054688
958.5113525390625,-343.638916015625
958.6057739257812,-91.5460205078125
958.7001953125,-114.432373046875
958.7946166992188,1050.0380859375
958.8890380859375,-215.54296875
958.9833984375,-163.6212158203125
959.0777587890625,-155.08154296875
959.1720581054688,-230.914306640625
959.266357421875,188.8989200592041
959.3606567382812,-86.763671875
959.4548950195312,-240.820556640625
959.5491333007812,-457.38818359375
959.6433715820312,-413.322998046875
959.737548828125,-291.0341796875
959.8317260742188,-115.10111427307129
959.9258422851562,-191.631591796875
960.0199584960938,216.6953125
960.1140747070312,13.66357421875
960.2081909179688,393.01611328125
960.30224609375,-281.811279296875
960.396240234375,203.157470703125
960.4902954101562,44.109619140625
960.5842895507812,162.9381103515625
960.67822265625,94.27865600585938
960.7721557617188,110.6749267578125
960.8660888671875,-304.35595703125
960.9600219726562,12.892822265625
961.0538940429688,-411.40435791015625
961.1477661132812,-51.2384033203125
961.2415771484375,-331.000244140625
961.3353881835938,533.73876953125
961.42919921875,-547.9091796875
961.52294921875,170.79470825195312
961.61669921875,-96.3282470703125
961.71044921875,928.261962890625
961.8041381835938,136.3336181640625
961.8978271484375,-195.730712890625
961.991455078125,-127.412841796875
962.0851440429688,320.9185791015625
962.1787109375,-115.115478515625
962.2723388671875,222.0406494140625
962.3659057617188,734.19140625
962.4594116210938,-186.166015625
962.552978515625,-276.6873779296875
962.646484375,504.6767578125
962.7399291992188,-97.694580078125
962.8334350585938,-206.66162109375
962.9268188476562,-322.460205078125
963.020263671875,152.0072021484375
963.1136474609375,-1586.341064453125
963.20703125,240.42144775390625
963.3003540039062,74.8079833984375
963.3936767578125,468.666015625
963.4869995117188,-40.99072265625
963.5802612304688,34.842041015625
963.6735229492188,138.9698486328125
963.7667846679688,112.7244873046875
963.8599853515625,182.067138671875
963.9531860351562,-170.794677734375
964.0463256835938,-283.5191955566406
964.1394653320312,99.40234375
964.2326049804688,102.476806640625
964.32568359375,94.96185302734375
964.4187622070312,-140.0516357421875
964.5118408203125,-288.64306640625
964.6048583984375,66.268310546875
964.6978759765625,331.747802734375
964.7908935546875,-244.9195556640625
964.8838500976562,-244.577880859375
964.976806640625,750.3017578125
965.0697021484375,131.853515625
965.16259765625,-560.54833984375
965.2554931640625,20.153778076171875
965.3483276367188,86.885498046875
965.441162109375,265.970947265625
965.5339965820312,-144.15069580078125
965.6267700195312,252.8968505859375
965.7195434570312,751.212890625
965.8123168945312,622.558349609375
965.905029296875,213.201904296875
965.9977416992188,25.088623046875
966.0903930664062,-246.62744140625
966.1830444335938,180.7008056640625
966.2756958007812,-226.8153076171875
966.3682861328125,619.269287109375
966.4608764648438,-300.940185546875
966.553466796875,-227.498291015625
966.64599609375,-370.282958984375
966.738525390625,957.421875
966.8309936523438,-290.219970703125
966.9234619140625,619.8779296875
967.0159301757812,-0.68316650390625
967.1083984375,-12.2972412109375
967.2008056640625,329.67578125
967.2931518554688,537.523681640625
967.3855590820312,-162.59652709960938
967.4779052734375,-339.1982421875
967.5701904296875,-165.6708984375
967.6624755859375,535.44140625
967.7547607421875,346.52490234375
967.8470458984375,44.4066162109375
967.9392700195312,456.1376953125
968.0314331054688,1195.033203125
968.1236572265625,165.67083740234375
968.2158203125,670.811279296875
968.3079223632812,118.87307739257812
968.4000854492188,-319.04443359375
968.4921264648438,-448.165283203125
968.584228515625,677.30419921875
968.67626953125,-225.107421875
968.768310546875,246.55303955078125
968.8602905273438,-586.850341796875
968.9522705078125,-334.074462890625
969.0442504882812,-122.288818359375
969.1361694335938,214.854248046875
969.2280883789062,-47.822509765625
969.3200073242188,-91.54594421386719
969.411865234375,-172.84423828125
969.5037231445312,384.52264404296875
969.5955200195312,-82.6601209640503
969.6873168945312,180.35919189453125
969.7791137695312,-3372.5115966796875
969.8709106445312,-138.685302734375
969.9625854492188,-120.239501953125
970.0543212890625,-114.43243408203125
970.14599609375,-122.63058471679688
970.2376708984375,352.734375
970.329345703125,-362.767822265625
970.4209594726562,-16.39630126953125
970.5125732421875,151.32403564453125
970.6041259765625,-244.577880859375
970.6956787109375,-86.42210388183594
970.7872314453125,74.80810546875
970.8787231445312,503.69873046875
970.97021484375,-968.747314453125
971.0617065429688,335.482421875
971.1531372070312,179.67608642578125
971.2445678710938,-454.313720703125
971.3359375,67.976318359375
971.4273071289062,-28.351898193359375
971.5186767578125,-566.35498046875
971.6099853515625,-682.49560546875
971.7012939453125,38.599609375
971.7926025390625,-59.436546325683594
971.8838500976562,-311.18798828125
971.97509765625,-267.1229248046875
972.0662841796875,173.8690185546875
972.1575317382812,-604.271728515625
972.2486572265625,-232.9638671875
972.33984375,346.140869140625
972.4309692382812,205.65487670898438
972.5220336914062,316.7392578125
972.6131591796875,224.41006755828857
972.7042236328125,292.2880859375
972.7952270507812,113.5509033203125
972.88623046875,-246.9691162109375
972.9772338867188,-168.06195068359375
973.0682373046875,-431.42724609375
973.1591796875,183.0006103515625
973.2500610351562,38.941162109375
973.3410034179688,288.18089294433594
973.431884765625,-135.6109733581543
973.522705078125,26.302490234375
973.613525390625,-331.0
973.704345703125,-128.095947265625
973.795166015625,271.5941162109375
973.8859252929688,-165.3291015625
973.9766845703125,-186.1661376953125
974.0673828125,22.544891357421875
974.1580810546875,89.55224609375
974.248779296875,-104.18475341796875
974.3394165039062,-258.9248046875
974.4300537109375,145.8828125
974.5206298828125,-90.17959594726562
974.6112060546875,298.644287109375
974.7017822265625,-260.6326904296875
974.7922973632812,-143.46759033203125
974.8828125,-352.520263671875
974.9733276367188,-31.42626953125
975.0637817382812,300.64697265625
975.1542358398438,-28.01025390625
975.2446899414062,-434.50146484375
975.3350830078125,512.8843994140625
975.4254760742188,-59.09495735168457
975.5158081054688,-424.93701171875
975.6061401367188,-276.61279296875
975.6964721679688,-22.203125
975.7867431640625,-390.436767578125
975.8770141601562,-214.51806640625
975.96728515625,-1.08856201171875
976.0574951171875,149.95773315429688
976.147705078125,321.1910400390625
976.2378540039062,-83.00621032714844
976.3280029296875,-237.7462158203125
976.4181518554688,186.849365234375
976.5082397460938,-144.4923095703125
976.5983276367188,-86.7637939453125
976.6884155273438,-30.05322265625
976.7784423828125,177.28488159179688
976.8684692382812,-148.59136962890625
976.9584350585938,-233.64697265625
977.0484008789062,-286.2518310546875
977.1383666992188,85.05572509765625
977.228271484375,-386.67919921875
977.3181762695312,-156.1063232421875
977.4080810546875,-147.85159301757812
977.4979248046875,-294.791748046875
977.5877685546875,-436.209716796875
977.6776123046875,233.98876953125
977.7673950195312,-437.575927734375
977.857177734375,4.782257080078125
977.9468994140625,-148.63556671142578
978.03662109375,37.91644287109375
978.1263427734375,-245.26123046875
978.2160034179688,140.73480224609375
978.3056640625,-63.87725830078125
978.395263671875,394.192138671875
978.48486328125,3.4158935546875
978.574462890625,717.778564453125
978.6640014648438,-50.5552978515625
978.7535400390625,168.403564453125
978.8430786132812,-344.663818359375
978.9325561523438,-201.537841796875
979.0220336914062,-556.44921875
979.1115112304688,-474.4677734375
979.200927734375,-4.09912109375
979.2903442382812,-29.376693725585938
979.3796997070312,-220.666748046875
979.4690551757812,-62.1693115234375
979.5584106445312,-121.6058349609375
979.647705078125,-149.9576416015625
979.7369995117188,-181.7255859375
979.8262329101562,-241.162109375
979.91552734375,165.3292236328125
980.0046997070312,-56.36224365234375
980.0939331054688,-19.12896728515625
980.18310546875,147.566650390625
980.2722778320312,-541.07763671875
980.3613891601562,88.47161865234375
980.4505004882812,5.465576171875
980.53955078125,448.780029296875
980.6286010742188,-407.1744384765625
980.7176513671875,36.208465576171875
980.8067016601562,-450.21484375
980.8956909179688,16.0546875
980.984619140625,-372.332275390625
981.0736083984375,448.678955078125
981.1625366210938,-182.4088134765625
981.2514038085938,-289.667724609375
981.3402709960938,-267.464599609375
981.4291381835938,-72.0751953125
981.5179443359375,-422.20458984375
981.6068115234375,758.95361328125
981.695556640625,6.62060546875
981.7843017578125,649.233642578125
981.873046875,-95.986572265625
981.9617919921875,-353.8865966796875
982.0504760742188,-179.3958740234375
982.13916015625,165.6708526611328
982.227783203125,98.03619384765625
982.31640625,427.144287109375
982.405029296875,-168.06198120117188
982.4935913085938,141.41796875
982.5821533203125,-22.203369140625
982.6707153320312,-10.5892333984375
982.7592163085938,-262.68212890625
982.8477172851562,375.404541015625
982.9361572265625,-230.231201171875
983.0245971679688,89.49642944335938
983.113037109375,-361.059814453125
983.201416015625,-156.106201171875
983.289794921875,74.1439208984375
983.378173828125,-182.40869140625
983.4664916992188,100.321533203125
983.5548095703125,148.76025390625
983.64306640625,-44.7481689453125
983.7313232421875,-412.64013671875
983.819580078125,-214.176513671875
983.9077758789062,362.93505859375
983.9959716796875,339.9453125
984.0841064453125,215.583984375
984.1722412109375,-267.4644775390625
