wavelength,value
936.6022338867188,764.542236328125
936.70166015625,997.409423828125
936.801025390625,-416.055908203125
936.9003295898438,137.3189697265625
936.9996337890625,95.30342864990234
937.0989379882812,-319.04443359375
937.1982421875,619.48193359375
937.2974853515625,-327.24267578125
937.396728515625,-388.386962890625
937.4959106445312,272.13140869140625
937.5950927734375,-224.4241943359375
937.6942749023438,728.9376220703125
937.7933959960938,173.8690185546875
937.8925170898438,-761.06103515625
937.9916381835938,945.541748046875
938.0906982421875,59.094970703125
938.1897583007812,-213.49334716796875
938.288818359375,183.10455322265625
938.3878173828125,100.08563232421875
938.48681640625,141.41799926757812
938.5858154296875,568.1249389648438
938.6847534179688,-280.7864990234375
938.78369140625,-133.2198486328125
938.882568359375,-475.833984375
938.9815063476562,-64.56039428710938
939.080322265625,-22.544921875
939.17919921875,206.67178344726562
939.2780151367188,-357.9857177734375
939.3768310546875,-531.1715087890625
939.4755859375,115.79878997802734
939.5743408203125,-696.1591796875
939.673095703125,-110.3333740234375
939.7717895507812,-541.077392578125
939.8704833984375,-399.659423828125
939.9691772460938,237.35516357421875
940.0678100585938,1071.738037109375
940.1664428710938,-474.4676513671875
940.2650756835938,2.732696533203125
940.3636474609375,-1002.22314453125
940.4622192382812,1212.86767578125
940.5607299804688,-111.01654052734375
940.6592407226562,-552.349853515625
940.7577514648438,959.412109375
940.8562622070312,643.4112548828125
940.9547119140625,-273.61328125
941.0531616210938,-671.222900390625
941.1515502929688,282.74461364746094
941.2499389648438,-398.2930908203125
941.3483276367188,-261.9990234375
941.4466552734375,748.3768310546875
941.5449829101562,1236.703125
941.643310546875,30.05987548828125
941.7415771484375,622.209228515625
941.83984375,-2734.7642822265625
941.9380493164062,-1127.2451171875
942.0363159179688,271.7854919433594
942.1344604492188,219.6419677734375
942.232666015625,604.5567626953125
942.330810546875,252.6990966796875
942.428955078125,-445.0908203125
942.5270385742188,523.9542236328125
942.6251220703125,-697.525390625
942.7232055664062,119.5562744140625
942.8212890625,775.8289794921875
942.9193115234375,248.25909423828125
943.0172729492188,1083.1181640625
943.1152954101562,-180.017578125
943.2131958007812,146.8834228515625
943.3111572265625,-3.4158935546875
943.4090576171875,1658.15673828125
943.5069580078125,-721.7783203125
943.6048583984375,795.566162109375
943.7026977539062,-973.18798828125
943.800537109375,548.5079345703125
943.8983154296875,1004.527099609375
943.99609375,-365.5006103515625
944.0938720703125,316.444580078125
944.191650390625,823.0142822265625
944.2893676757812,-80.6151123046875
944.3870239257812,474.08782958984375
944.4847412109375,-475.833984375
944.5823974609375,-649.019775390625
944.6799926757812,-457.7296142578125
944.7776489257812,-891.54833984375
944.875244140625,6.1486053466796875
944.9727783203125,65.24359130859375
945.0703125,547.5023193359375
945.1678466796875,1406.5791015625
945.265380859375,-1139.8837890625
945.3628540039062,450.22403717041016
945.4603271484375,-825.621337890625
945.5577392578125,-571.820556640625
945.6551513671875,1349.01220703125
945.7525634765625,201.87931060791016
945.8499145507812,-314.603759765625
945.947265625,2211.68017578125
946.0446166992188,-533.220947265625
946.1419067382812,383.32041931152344
946.2391967773438,-132.195068359375
946.3364868164062,99.744140625
946.4337158203125,1276.444091796875
946.5309448242188,258.86279296875
946.6281127929688,1270.548828125
946.7252807617188,422.0051574707031
946.8224487304688,1084.1630859375
946.9196166992188,196.41387939453125
947.0167236328125,-574.211669921875
947.1138305664062,-343.98046875
947.2108764648438,-254.4840087890625
947.3079223632812,1557.68603515625
947.4049682617188,-1018.27783203125
947.501953125,-1264.22216796875
947.5989379882812,504.20892333984375
947.6958618164062,1191.130126953125
947.7928466796875,-842.359375
947.8897705078125,-938.00390625
947.9866333007812,-507.601806640625
948.08349609375,-161.230224609375
948.1803588867188,-987.534912109375
948.2772216796875,-12.98040771484375
948.3740234375,-621.009521484375
948.4707641601562,991.61181640625
948.5675659179688,-760.036376953125
948.664306640625,2035.0712890625
948.760986328125,573.5106201171875
948.8577270507812,731.23681640625
948.9544067382812,-397.2684326171875
949.051025390625,597.5364990234375
949.1476440429688,482.170166015625
949.2442626953125,-792.8291015625
949.3408813476562,-37.233245849609375
949.4374389648438,-295.474853515625
949.5339965820312,-115.1156005859375
949.6304931640625,-175.576904296875
949.7269897460938,-213.4932861328125
949.823486328125,-217.93408203125
949.919921875,245.8802490234375
950.0164184570312,1364.138916015625
950.11279296875,-174.2105712890625
950.2091674804688,1428.8359375
950.3055419921875,431.7953796386719
950.4019165039062,537.378662109375
950.4982299804688,553.138916015625
950.5945434570312,-853.2900390625
950.6908569335938,346.4859619140625
950.787109375,291.1422119140625
950.88330078125,708.3319091796875
950.9795532226562,219.97703552246094
951.0757446289062,855.173095703125
951.1719360351562,-120.922607421875
951.26806640625,-152.348876953125
951.3641967773438,207.6843719482422
951.4603271484375,747.7633056640625
951.556396484375,-579.67724609375
951.6524658203125,-208.7110595703125
951.7484741210938,382.3848876953125
951.8445434570312,-993.00048828125
951.9404907226562,1018.889892578125
952.0364990234375,-208.02783203125
952.1324462890625,-482.665771484375
952.2283935546875,-236.721435546875
952.3242797851562,-211.102294921875
952.420166015625,370.93597412109375
952.5160522460938,-574.55322265625
952.6118774414062,994.73876953125
952.7077026367188,1490.512939453125
952.8035278320312,549.4371337890625
952.8992919921875,962.881591796875
952.9950561523438,-110.3333740234375
953.0908203125,-420.155029296875
953.1865234375,-372.6739501953125
953.2822265625,372.4605712890625
953.3778686523438,134.92919921875
953.4735107421875,471.51397705078125
953.5691528320312,-333.7327880859375
953.6647338867188,-121.9473876953125
953.7603149414062,-673.6141357421875
953.8558959960938,409.85357666015625
953.951416015625,581.9306640625
954.0469360351562,-249.3602294921875
954.1424560546875,584.341552734375
954.2379150390625,-11.6141357421875
954.3333740234375,195.73069763183594
954.4287719726562,96.6697998046875
954.524169921875,-197.0970458984375
954.6195678710938,4.440673828125
954.7149047851562,430.8602600097656
954.810302734375,474.05938148498535
954.9055786132812,3887.1552734375
955.0009155273438,-107.9422607421875
955.09619140625,499.3043212890625
955.19140625,1209.288818359375
955.28662109375,202.2258758544922
955.3818359375,171.13626098632812
955.47705078125,212.46859741210938
955.5722045898438,-457.7296142578125
955.6673583984375,-1073.273681640625
955.762451171875,-607.345703125
955.8575439453125,532.0518798828125
955.95263671875,704.4539794921875
956.0476684570312,79.59033203125
956.1427001953125,-329.292236328125
956.2377319335938,-18.104248046875
956.3327026367188,487.46861267089844
956.4276733398438,929.482421875
956.5226440429688,1007.70458984375
956.6175537109375,-44.4066162109375
956.7124633789062,357.0440673828125
956.8073120117188,-42.0155029296875
956.9021606445312,107.94223022460938
956.9970092773438,-19.128997802734375
957.091796875,-415.714111328125
957.1865844726562,-567.7216796875
957.2813720703125,-1159.0126953125
957.3760986328125,-666.44091796875
957.4708251953125,366.4011688232422
957.5655517578125,-681.129150390625
957.6602172851562,-803.418212890625
957.7548828125,-426.9866943359375
957.8494873046875,659.6575012207031
957.944091796875,-91.20440673828125
958.0386962890625,-586.850830078125
958.13330078125,-776.091064453125
958.2278442382812,457.48382568359375
958.3223266601562,-1287.1083984375
958.4168701171875,429.33827209472656
958.5113525390625,564.444580078125
958.6057739257812,-159.522216796875
958.7001953125,-841.67626953125
958.7946166992188,2423.8662109375
958.8890380859375,-700.94140625
958.9833984375,-31.4261474609375
959.0777587890625,-617.251953125
959.1720581054688,-431.085693359375
959.266357421875,58.411781311035156
959.3606567382812,11.2724609375
959.4548950195312,-330.31689453125
959.5491333007812,-425.9619140625
959.6433715820312,-852.60693359375
959.737548828125,-294.1085205078125
959.8317260742188,118.87309265136719
959.9258422851562,-423.5706787109375
960.0199584960938,799.148193359375
960.1140747070312,284.0833282470703
960.2081909179688,833.4439697265625
960.30224609375,-576.26123046875
960.396240234375,707.1832275390625
960.4902954101562,833.1402587890625
960.5842895507812,-91.54595947265625
960.67822265625,210.0772247314453
960.7721557617188,-506.5770263671875
960.8660888671875,-213.4932861328125
960.9600219726562,556.079833984375
961.0538940429688,-154.3984375
961.1477661132812,-405.1248779296875
961.2415771484375,-873.78564453125
961.3353881835938,706.388427734375
961.42919921875,-1077.37255859375
961.52294921875,-120.92266845703125
961.61669921875,-181.7255859375
961.71044921875,621.7822265625
961.8041381835938,303.685791015625
961.8978271484375,-622.375732421875
961.991455078125,-560.20654296875
962.0851440429688,611.445556640625
962.1787109375,-214.51806640625
962.2723388671875,360.1500244140625
962.3659057617188,2036.3173828125
962.4594116210938,-411.2734375
962.552978515625,-440.30859375
962.646484375,1614.71044921875
962.7399291992188,621.892333984375
962.8334350585938,-606.662841796875
962.9268188476562,-663.02490234375
963.020263671875,546.637451171875
963.1136474609375,-1382.4119873046875
963.20703125,204.95361328125
963.3003540039062,683.490966796875
963.3936767578125,521.38330078125
963.4869995117188,-25.9608154296875
963.5802612304688,-333.0496826171875
963.6735229492188,807.8076782226562
963.7667846679688,98.03616333007812
963.8599853515625,471.8740234375
963.9531860351562,-231.939208984375
964.0463256835938,166.01242065429688
964.1394653320312,-324.16845703125
964.2326049804688,214.51806640625
964.32568359375,-132.8782958984375
964.4187622070312,207.3491439819336
964.5118408203125,-928.09814453125
964.6048583984375,642.0285034179688
964.6978759765625,895.576416015625
964.7908935546875,236.43966674804688
964.8838500976562,-446.798828125
964.976806640625,2573.330078125
965.0697021484375,421.07220458984375
965.16259765625,-1051.75341796875
965.2554931640625,-204.2704372406006
965.3483276367188,646.4202880859375
965.441162109375,571.97314453125
965.5339965820312,355.3948974609375
965.6267700195312,220.6519775390625
965.7195434570312,2382.09228515625
965.8123168945312,932.700927734375
965.905029296875,1050.70751953125
965.9977416992188,509.0748291015625
966.0903930664062,-286.593505859375
966.1830444335938,257.44085693359375
966.2756958007812,-322.11865234375
966.3682861328125,1456.677001953125
966.4608764648438,-224.0826416015625
966.553466796875,-869.00341796875
966.64599609375,-271.9051513671875
966.738525390625,1392.6923828125
966.8309936523438,-54.312713623046875
966.9234619140625,1423.474365234375
967.0159301757812,-22.886486053466797
967.1083984375,-158.4974365234375
967.2008056640625,1007.6169128417969
967.2931518554688,908.26611328125
967.3855590820312,294.6524963378906
967.4779052734375,-619.98486328125
967.5701904296875,-156.4478759765625
967.6624755859375,852.2813720703125
967.7547607421875,1706.44140625
967.8470458984375,-235.3551025390625
967.9392700195312,1348.853271484375
968.0314331054688,780.807373046875
968.1236572265625,652.1995544433594
968.2158203125,1085.9560546875
968.3079223632812,424.8480682373047
968.4000854492188,-659.267333984375
968.4921264648438,-694.792724609375
968.584228515625,1146.53662109375
968.67626953125,-334.7574462890625
968.768310546875,289.83685302734375
968.8602905273438,-832.453369140625
968.9522705078125,-779.165283203125
969.0442504882812,-361.059814453125
969.1361694335938,97.0113754272461
969.2280883789062,260.56456756591797
969.3200073242188,-182.40869140625
969.411865234375,138.3437042236328
969.5037231445312,198.46337890625
969.5955200195312,43.72343444824219
969.6873168945312,-18.104248046875
969.7791137695312,582.3050537109375
969.8709106445312,-599.147705078125
969.9625854492188,469.86114501953125
970.0543212890625,-493.59661865234375
970.14599609375,410.8041687011719
970.2376708984375,1276.343505859375
970.329345703125,-736.80810546875
970.4209594726562,-170.794677734375
970.5125732421875,288.1130676269531
970.6041259765625,-1009.738037109375
970.6956787109375,138.00210571289062
970.7872314453125,-114.76693725585938
970.8787231445312,1733.90380859375
970.97021484375,-598.4644775390625
971.0617065429688,1158.7763671875
971.1531372070312,599.5770874023438
971.2445678710938,-819.814208984375
971.3359375,-121.6058349609375
971.4273071289062,640.9235229492188
971.5186767578125,-1207.5185546875
971.6099853515625,-1302.82177734375
971.7012939453125,127.412841796875
971.7926025390625,230.2138271331787
971.8838500976562,-610.420166015625
971.97509765625,-262.68212890625
972.0662841796875,704.1533203125
972.1575317382812,-808.2001953125
972.2486572265625,-603.58837890625
972.33984375,701.2174682617188
972.4309692382812,-101.4520263671875
972.5220336914062,506.9264678955078
972.6131591796875,364.7466583251953
972.7042236328125,1619.009765625
972.7952270507812,533.0592041015625
972.88623046875,188.89892578125
972.9772338867188,-176.60162353515625
973.0682373046875,-765.16015625
973.1591796875,490.156005859375
973.2500610351562,-242.5284423828125
973.3410034179688,-129.89105224609375
973.431884765625,5.12384033203125
973.522705078125,-532.8795166015625
973.613525390625,-396.24365234375
973.704345703125,-732.709228515625
973.795166015625,-419.130126953125
973.8859252929688,-884.033203125
973.9766845703125,-373.015625
974.0673828125,150.98250579833984
974.1580810546875,926.982666015625
974.248779296875,-32.45098876953125
974.3394165039062,-367.8917236328125
974.4300537109375,781.494873046875
974.5206298828125,379.50640058517456
974.6112060546875,732.911865234375
974.7017822265625,-312.55419921875
974.7922973632812,-291.71728515625
974.8828125,-125.36328125
974.9733276367188,-528.09716796875
975.0637817382812,886.5810546875
975.1542358398438,-266.439697265625
975.2446899414062,-1101.62548828125
975.3350830078125,504.6422119140625
975.4254760742188,186.16619873046875
975.5158081054688,-1085.91259765625
975.6061401367188,625.4630737304688
975.6964721679688,-669.856689453125
975.7867431640625,-398.634765625
975.8770141601562,-460.803955078125
975.96728515625,457.40325927734375
976.0574951171875,198.1279296875
976.147705078125,260.7364501953125
976.2378540039062,8.881317138671875
976.3280029296875,-306.4056396484375
976.4181518554688,595.5794677734375
976.5082397460938,-2.049560546875
976.5983276367188,-119.2147216796875
976.6884155273438,392.1230010986328
976.7784423828125,2.049560546875
976.8684692382812,248.12408447265625
976.9584350585938,-664.049560546875
977.0484008789062,-392.486328125
977.1383666992188,-152.34881591796875
977.228271484375,-583.093017578125
977.3181762695312,-420.1549072265625
977.4080810546875,551.2722625732422
977.4979248046875,-947.910400390625
977.5877685546875,-987.53466796875
977.6776123046875,489.548583984375
977.7673950195312,-621.009521484375
977.857177734375,59.094970703125
977.9468994140625,305.4325714111328
978.03662109375,-157.131103515625
978.1263427734375,-36.8916015625
978.2160034179688,-62.85243225097656
978.3056640625,302.7689208984375
978.395263671875,893.1046142578125
978.48486328125,-353.8865966796875
978.574462890625,750.446044921875
978.6640014648438,-313.920654296875
978.7535400390625,11.2724609375
978.8430786132812,-557.132080078125
978.9325561523438,-483.6905517578125
979.0220336914062,-975.920654296875
979.1115112304688,-831.770263671875
979.200927734375,716.50439453125
979.2903442382812,153.7152099609375
979.3796997070312,29.0350341796875
979.4690551757812,-127.412841796875
979.5584106445312,-103.46917724609375
979.647705078125,-499.7451171875
979.7369995117188,-302.3065185546875
979.8262329101562,-406.149658203125
979.91552734375,888.311767578125
980.0046997070312,-130.8287353515625
980.0939331054688,685.1437377929688
980.18310546875,374.5789794921875
980.2722778320312,-892.5732421875
980.3613891601562,535.7411804199219
980.4505004882812,-541.07763671875
980.53955078125,1051.209228515625
980.6286010742188,-123.3138427734375
980.7176513671875,-43.040283203125
980.8067016601562,-838.260009765625
980.8956909179688,10.93084716796875
980.984619140625,-556.107421875
981.0736083984375,1241.164794921875
981.1625366210938,-174.5521240234375
981.2514038085938,-180.3592529296875
981.3402709960938,-390.094970703125
981.4291381835938,-646.6285400390625
981.5179443359375,-572.162109375
981.6068115234375,1414.55908203125
981.695556640625,940.572509765625
981.7843017578125,1568.603759765625
981.873046875,-152.348876953125
981.9617919921875,-243.55322265625
982.0504760742188,523.446533203125
982.13916015625,302.8856391906738
982.227783203125,483.4119873046875
982.31640625,717.9254150390625
982.405029296875,50.213623046875
982.4935913085938,312.9948425292969
982.5821533203125,-429.0362548828125
982.6707153320312,-37.91650390625
982.7592163085938,-168.403564453125
982.8477172851562,868.871826171875
982.9361572265625,-549.275634765625
983.0245971679688,44.4066162109375
983.113037109375,-430.744140625
983.201416015625,-535.95361328125
983.289794921875,589.649658203125
983.378173828125,-750.471923828125
983.4664916992188,705.8199462890625
983.5548095703125,872.459716796875
983.64306640625,130.1455078125
983.7313232421875,-1137.833984375
983.819580078125,-544.15185546875
983.9077758789062,590.5015869140625
983.9959716796875,928.9345703125
984.0841064453125,881.8612060546875
984.1722412109375,-287.2767333984375
984.2603759765625,-254.1424560546875
984.3485107421875,-263.0238037109375
984.4365844726562,-379.1640625
984.5245971679688,-861.830078125
984.6126708984375,341.9990234375
984.7006225585938,492.04527282714844
984.7886352539062,56.36222839355469
984.8765869140625,1313.456787109375
984.9645385742188,1430.64404296875
985.0524291992188,-563.964111328125
985.1403198242188,-858.072509765625
985.2282104492188,184.11669921875
985.3160400390625,395.8216552734375
985.4038696289062,172.1610107421875
985.49169921875,-454.9969482421875
985.5794677734375,580.307373046875
985.6671752929688,-794.87841796875
985.7549438476562,948.2901611328125
985.8426513671875,-9.56451416015625
985.9302978515625,385.593994140625
986.0180053710938,-53.97111511230469
986.1056518554688,-436.209716796875
986.1932373046875,-144.8338623046875
986.2808227539062,-569.087890625
986.368408203125,-153.03204345703125
986.4559326171875,-1137.833984375
986.54345703125,-981.044677734375
986.6309814453125,-707.08984375
986.7184448242188,340.8426513671875
986.805908203125,-224.0826416015625
986.893310546875,559.931884765625
986.980712890625,-848.508056640625
987.068115234375,332.7222442626953
987.1554565429688,-659.609130859375
987.2427978515625,-727.24365234375
987.3301391601562,-296.4996337890625
987.4174194335938,-2.049536168575287
987.5046997070312,253.08402252197266
987.5919189453125,152.34881591796875
987.6791381835938,-762.0859375
987.766357421875,454.94903564453125
987.853515625,611.122802734375
987.940673828125,-198.121826171875
988.02783203125,482.4891357421875
988.1149291992188,-437.5760498046875
988.2020263671875,-237.06304931640625
988.2890625,-211.10223388671875
988.3760986328125,479.194580078125
988.463134765625,-726.560546875
988.5501098632812,-99.7440185546875
988.6370849609375,311.1079330444336
988.7240600585938,-381.89697265625
988.8109741210938,-276.6873779296875
988.8978881835938,1236.60302734375
988.9847412109375,1079.2470703125
989.0715942382812,312.0136260986328
989.158447265625,736.3060302734375
989.2452392578125,-368.91650390625
989.33203125,271.06048583984375
989.4187622070312,-270.5386962890625
989.5054931640625,139.02687072753906
989.5922241210938,-244.236328125
989.6788940429688,438.72735595703125
989.7655639648438,-68.6595458984375
989.8522338867188,-271.905029296875
989.9388427734375,1171.45166015625
990.0254516601562,291.9154968261719
990.1119995117188,-1035.698974609375
990.1985473632812,-584.11767578125
990.2850952148438,36.89166259765625
990.37158203125,-449.531494140625
990.4580688476562,-294.449951171875
990.5445556640625,211.45968627929688
990.6309814453125,-558.498779296875
990.7174072265625,-339.1982421875
990.8037719726562,687.1306762695312
990.89013671875,491.910400390625
990.9765014648438,41.673828125
991.0628051757812,-1142.958251953125
991.1491088867188,29.03509521484375
991.2354125976562,808.04248046875
991.3216552734375,-184.458251953125
991.4078979492188,-141.41799926757812
991.4940795898438,450.97418212890625
991.5802612304688,-668.148681640625
991.6663818359375,341.3969039916992
991.7525634765625,-4.7822265625
991.8386840820312,511.657958984375
991.9247436523438,-729.532470703125
992.0108032226562,-869.686279296875
992.0968627929688,-388.3870849609375
992.182861328125,-415.714111328125
992.2688598632812,380.63493156433105
992.3548583984375,890.340576171875
992.4407958984375,-1174.38427734375
992.5267333984375,-719.04541015625
992.6126098632812,273.91273498535156
992.698486328125,-691.03515625
992.7843627929688,35.5252685546875
992.8701782226562,-7.8565673828125
992.9559936523438,-471.0517578125
993.041748046875,500.48028564453125
993.1275634765625,319.2762451171875
993.2132568359375,568.563232421875
993.2990112304688,776.2779541015625
993.3847045898438,-570.4541015625
993.4703369140625,1206.00732421875
993.5560302734375,1632.193359375
993.6416015625,1306.378173828125
993.7272338867188,942.297607421875
993.8128051757812,798.5484619140625
993.8983764648438,2009.57958984375
993.98388671875,-265.4149169921875
994.0693969726562,612.6360244750977
994.1548461914062,691.83837890625
994.2403564453125,876.8847045898438
994.3257446289062,-355.93609619140625
994.4111938476562,488.01031494140625
994.49658203125,347.62554931640625
994.5819091796875,234.01901245117188
994.6672973632812,1268.3330078125
994.7526245117188,1280.8359375
994.837890625,329.86810302734375
994.9231567382812,333.4108581542969
995.0084228515625,552.0187377929688
995.0936279296875,1475.007568359375
995.1788330078125,78.5655517578125
995.2640380859375,866.7490234375
995.3491821289062,95.64501953125
995.434326171875,706.9232177734375
995.5194091796875,822.89892578125
995.6044921875,-437.917724609375
995.6895751953125,61.82769775390625
995.7745971679688,-8.88132095336914
995.859619140625,562.4627075195312
995.9446411132812,491.777099609375
996.0296020507812,-268.147705078125
996.1145629882812,-246.62744140625
996.199462890625,248.9705581665039
996.2843627929688,774.8570556640625
996.3692626953125,585.260986328125
996.4541015625,-348.7628173828125
996.5389404296875,253.07553672790527
996.6237182617188,-179.676025390625
996.70849609375,457.10711669921875
996.7932739257812,368.7143859863281
996.8779907226562,-323.82672119140625
996.9627075195312,429.03229236602783
997.0474243164062,419.885009765625
997.132080078125,-276.687255859375
997.2167358398438,793.096435546875
997.3013305664062,-1037.74853515625
997.3859252929688,497.4239501953125
997.4705200195312,-391.46142578125
997.5550537109375,1499.35791015625
997.6395874023438,1194.836181640625
997.7240600585938,1497.28564453125
997.8085327148438,-1053.119873046875
997.8930053710938,-90.17958068847656
997.9774169921875,72.758544921875
998.0618286132812,-899.746337890625
998.146240234375,146.54183959960938
998.2305908203125,-371.6492919921875
998.31494140625,1014.636474609375
998.3992309570312,514.079833984375
998.4835205078125,180.88516235351562
998.5678100585938,-793.511962890625
998.6520385742188,-778.140380859375
998.7362670898438,314.96722412109375
998.8204345703125,45.431396484375
998.9046020507812,-853.973388671875
998.98876953125,196.08493041992188
999.0728759765625,362.7591857910156
999.156982421875,-913.40966796875
999.2410888671875,-663.02490234375
999.3251342773438,206.3323974609375
999.4091796875,-690.35205078125
999.4931640625,270.8963317871094
999.5771484375,-734.075439453125
999.6611328125,-68.659423828125
999.7450561523438,678.0399780273438
999.8289794921875,456.20985412597656
999.912841796875,82.66461944580078
999.9967041015625,-339.88134765625
1000.08056640625,-687.27783203125
1000.1643676757812,313.0519714355469
1000.2481689453125,-831.428466796875
1000.3319702148438,65.9267578125
1000.4157104492188,-271.221923828125
1000.4994506835938,661.2514343261719
1000.5831298828125,-1059.951904296875
1000.6668090820312,480.1455383300781
1000.75048828125,-1412.47216796875
1000.8341064453125,493.96966552734375
1000.917724609375,-80.2735595703125
1001.0012817382812,-437.234375
1001.0848388671875,-174.2105712890625
1001.1683959960938,408.04689025878906
1001.2518920898438,459.3155517578125
1001.3353881835938,-219.9835205078125
1001.4188842773438,0.6832275390625
1001.5023193359375,-32.109375
1001.5857543945312,524.2840576171875
1001.6691284179688,239.13035583496094
1001.7525024414062,-84.031005859375
1001.8358764648438,930.280029296875
1001.919189453125,-1065.07568359375
1002.0025024414062,734.49169921875
1002.0857543945312,-696.1591796875
1002.1690063476562,-133.5614013671875
1002.2522583007812,-479.932861328125
1002.33544921875,-234.330322265625
1002.4186401367188,939.34521484375
1002.5018310546875,-116.140380859375
1002.5849609375,127.03900146484375
1002.6680297851562,1388.2548828125
1002.7511596679688,214.51070404052734
1002.834228515625,-491.547119140625
1002.917236328125,-170.794677734375
1003.000244140625,-1097.18505859375
1003.083251953125,635.9185180664062
1003.166259765625,463.8408889770508
1003.2492065429688,75.8328857421875
1003.3320922851562,303.17982482910156
1003.4149780273438,401.8651123046875
1003.4978637695312,127.75441360473633
1003.5807495117188,510.39996337890625
1003.66357421875,876.1629638671875
1003.7463989257812,-311.87109375
1003.8291625976562,259.5839309692383
1003.9119262695312,631.7508544921875
1003.99462890625,308.056640625
1004.0773315429688,826.03857421875
1004.1600341796875,204.26991271972656
1004.2427368164062,994.89990234375
1004.3253784179688,-473.784423828125
1004.407958984375,-33.81736755371094
1004.4905395507812,-76.857666015625
1004.5731201171875,-859.09716796875
1004.6557006835938,22.20330810546875
1004.7382202148438,414.731689453125
1004.8206787109375,-336.834228515625
1004.9031982421875,-727.2437744140625
1004.985595703125,502.3839111328125
1005.0680541992188,-539.369384765625
1005.1504516601562,285.23594093322754
1005.2328491210938,-198.121826171875
1005.315185546875,-400.3426513671875
1005.3975219726562,386.3211669921875
1005.4798583984375,187.87413787841797
1005.5621337890625,138.0020980834961
1005.6443481445312,-374.7236328125
1005.7266235351562,522.5524291992188
1005.808837890625,-285.56884765625
1005.8909912109375,-1249.875244140625
1005.9732055664062,944.371337890625
1006.0552978515625,-79.67092895507812
1006.137451171875,-1.02471923828125
1006.2195434570312,-806.15087890625
1006.3016357421875,162.59652709960938
1006.3836669921875,-213.4932861328125
1006.4656982421875,-140.7347412109375
1006.5476684570312,-533.220947265625
1006.629638671875,-55.6790771484375
1006.7116088867188,37.233245849609375
1006.7935180664062,-786.68017578125
1006.8754272460938,-167.3787841796875
1006.9573364257812,164.64608764648438
1007.0391845703125,285.8392639160156
1007.1210327148438,223.7640838623047
1007.2028198242188,-1276.177734375
1007.2846069335938,96.32818603515625
1007.3663940429688,392.73675537109375
1007.4481201171875,-169.0867919921875
1007.5298461914062,-589.9248046875
1007.6115112304688,-381.2137451171875
1007.6931762695312,-899.40478515625
1007.7748413085938,1134.77197265625
1007.8564453125,624.672119140625
1007.9380493164062,-941.419921875
1008.0195922851562,35.86688232421875
1008.1011352539062,-452.605712890625
1008.1826782226562,783.35693359375
1008.26416015625,-251.4097900390625
1008.3456420898438,-86.08056640625
1008.4271240234375,-20.495361328125
1008.508544921875,-234.3302001953125
1008.5899658203125,57.38702392578125
1008.6713256835938,308.513916015625
1008.752685546875,-792.828857421875
1008.8340454101562,762.818603515625
1008.9153442382812,507.9548645019531
1008.9966430664062,566.58935546875
1009.077880859375,-30.401458740234375
1009.1591186523438,-658.92578125
1009.2403564453125,-1081.13037109375
1009.321533203125,581.8665771484375
1009.4027099609375,551.5746459960938
1009.4838256835938,444.57569885253906
1009.56494140625,484.36346435546875
1009.6460571289062,-35.4970703125
1009.7271118164062,1963.10546875
1009.8081665039062,1075.49755859375
1009.8892211914062,1170.2509765625
1009.97021484375,-769.25927734375
1010.0511474609375,-53.6295166015625
1010.1321411132812,-897.69677734375
1010.2130737304688,2887.9541015625
1010.2939453125,-562.59765625
1010.3748168945312,136.63568115234375
1010.4556884765625,371.03990173339844
1010.5364990234375,-293.42529296875
1010.6173095703125,-275.3209228515625
1010.6981201171875,-538.003173828125
1010.7788696289062,-300.940185546875
1010.859619140625,706.095703125
1010.9403076171875,1117.448486328125
1011.02099609375,330.32403564453125
1011.1016845703125,1275.532958984375
1011.1823120117188,121.6058349609375
1011.262939453125,117.8482666015625
1011.343505859375,646.7645263671875
1011.424072265625,-402.73388671875
1011.504638671875,-118.18994140625
1011.5851440429688,-821.86376953125
1011.6656494140625,-1148.423828125
1011.7461547851562,-784.2890625
1011.8265991210938,781.926025390625
1011.906982421875,90.17958068847656
1011.9874267578125,-861.14697265625
1012.0678100585938,1176.009521484375
1012.1481323242188,-536.226806640625
1012.2284545898438,1015.50830078125
1012.3087768554688,283.49034881591797
1012.3890380859375,61.82763671875
1012.4692993164062,721.067138671875
1012.549560546875,-91.8875732421875
1012.6297607421875,116.14036560058594
1012.7099609375,-797.611083984375
1012.7901000976562,504.80377197265625
1012.8702392578125,-497.695556640625
1012.9503784179688,-498.37890625
1013.0304565429688,-498.037353515625
1013.1105346679688,-653.46044921875
1013.1905517578125,-9.564483642578125
1013.2705688476562,1894.052734375
1013.3505859375,-574.55322265625
1013.4305419921875,-254.484130859375
1013.510498046875,-182.75030517578125
1013.5903930664062,96.6697998046875
1013.6702880859375,-507.2601318359375
1013.7501831054688,347.1968688964844
1013.8300170898438,711.31396484375
1013.9098510742188,-604.613037109375
1013.9896850585938,-229.2064208984375
1014.0694580078125,-503.84423828125
1014.149169921875,-47.1392822265625
1014.2289428710938,-588.558349609375
1014.3086547851562,-15.0299072265625
1014.3883056640625,-69.3426513671875
1014.4679565429688,66.9515380859375
1014.547607421875,-342.9556884765625
1014.627197265625,-345.6884765625
1014.706787109375,202.09185791015625
1014.786376953125,-607.3458251953125
1014.8659057617188,-58.0701904296875
1014.9454345703125,-696.158935546875
1015.02490234375,-548.2509765625
1015.1043701171875,1875.3896484375
