wavelength,value
676.6025390625,-356.593994140625
676.7083740234375,-171.1060791015625
676.8142700195312,-192.494384765625
676.9201049804688,-220.88916015625
677.02587890625,-411.1710205078125
677.1317138671875,-371.7132568359375
677.2374877929688,-495.61761474609375
677.34326171875,-108.7850341796875
677.448974609375,-195.44448852539062
677.5546875,-133.4923095703125
677.660400390625,162.62451171875
677.7660522460938,-349.58740234375
677.8717041015625,-239.327392578125
677.9773559570312,-90.71575927734375
678.0829467773438,-132.0172119140625
678.1885375976562,-278.04736328125
678.2941284179688,-419.2838134765625
678.399658203125,45.72662353515625
678.5052490234375,-483.079833984375
678.6107177734375,-344.0560302734375
678.7162475585938,-128.32957935333252
678.8217163085938,-128.32958984375
678.9271240234375,-264.034423828125
679.0325927734375,-225.31427001953125
679.1380004882812,-472.75439453125
679.243408203125,-466.85418701171875
679.3487548828125,39.45770263671875
679.4541015625,-139.392333984375
679.5594482421875,-432.5592041015625
679.6647338867188,-252.2340087890625
679.77001953125,-378.35107421875
679.8753051757812,-274.35980224609375
679.9805297851562,-240.43359375
680.0857543945312,-323.03662109375
680.1909790039062,-366.91943359375
680.296142578125,-365.4443054199219
680.4013061523438,-443.99083709716797
680.5064697265625,-363.9692497253418
680.611572265625,-274.7286376953125
680.7166748046875,-397.5267333984375
680.82177734375,-478.654541015625
680.9268188476562,-255.921630859375
681.0318603515625,-549.4571533203125
681.1369018554688,-447.6785888671875
681.2418823242188,-408.9583740234375
681.3468627929688,-11.431640625
681.4518432617188,-214.6201171875
681.5567626953125,-175.53131103515625
681.6616821289062,-367.2880859375
681.7666015625,-519.218505859375
681.8714599609375,-439.9344482421875
681.976318359375,-368.3944091796875
682.0811767578125,-63.427268981933594
682.1859741210938,-153.7742919921875
682.290771484375,-275.8349609375
682.3955688476562,-328.936767578125
682.5003051757812,-287.26654052734375
682.6050415039062,-604.4028930664062
682.7097778320312,-174.05621337890625
682.814453125,-268.4595947265625
682.9191284179688,-393.8389892578125
683.0238037109375,-213.14511108398438
683.12841796875,-220.15160369873047
683.2330322265625,-137.54864501953125
683.3375854492188,-96.61595153808594
683.4421997070312,-423.340087890625
683.5467529296875,-73.3837890625
683.6512451171875,-611.778076171875
683.7557373046875,-166.680908203125
683.8602294921875,-361.756591796875
683.9647216796875,-195.07569885253906
684.0691528320312,-312.7111511230469
684.173583984375,-321.19268798828125
684.2780151367188,-290.2166442871094
684.3823852539062,-430.71533203125
684.4867553710938,-458.00384521484375
684.591064453125,-401.58306884765625
684.6953735351562,-98.82853078842163
684.7996826171875,-250.75897216796875
684.9039916992188,-417.0711669921875
685.0082397460938,-285.4227066040039
685.1124877929688,-234.9021453857422
685.2166748046875,-276.20361328125
685.3209228515625,-9.5877685546875
685.4251098632812,-317.505126953125
685.5292358398438,-397.157958984375
685.6333618164062,-201.34469604492188
685.7374877929688,-322.6677665710449
685.841552734375,-0.737548828125
685.9456787109375,-109.52264404296875
686.0496826171875,-302.3857421875
686.1537475585938,-322.2989501953125
686.2577514648438,-378.35101318359375
686.3617553710938,-292.7979736328125
686.4656982421875,-202.0821533203125
686.5696411132812,-154.88055419921875
686.673583984375,-462.42901611328125
686.7775268554688,-229.739501953125
686.8814086914062,-149.7178955078125
686.9852294921875,-325.2490234375
687.089111328125,47.20166015625
687.1929321289062,-261.82183837890625
687.2967529296875,-303.86090087890625
687.4005126953125,-356.593994140625
687.5042724609375,-247.07133102416992
687.6080322265625,-288.37274169921875
687.7117309570312,-456.52880859375
687.8154296875,-370.2382354736328
687.9191284179688,-105.46630859375
688.0227661132812,-300.9107360839844
688.1264038085938,-280.62877655029297
688.2300415039062,-403.7958984375
688.3336181640625,-357.33148193359375
688.4371948242188,-459.4788818359375
688.540771484375,-346.26861000061035
688.644287109375,-11.8004150390625
688.747802734375,-258.13421630859375
688.851318359375,-578.9581298828125
688.9547729492188,-160.78076171875
689.0582275390625,-125.0107421875
689.1616821289062,-364.33799743652344
689.2650756835938,-116.52911376953125
689.3684692382812,-242.27743530273438
689.4718627929688,-308.2860107421875
689.5751953125,-324.511474609375
689.6785278320312,-260.715576171875
689.7817993164062,-146.767822265625
689.8850708007812,-11.06298828125
689.9883422851562,-340.3683776855469
690.0916137695312,-171.1060791015625
690.19482421875,-157.093017578125
690.2980346679688,-267.7220764160156
690.4011840820312,-387.570068359375
690.50439453125,-393.4703063964844
690.6074829101562,-332.9931640625
690.7106323242188,-321.19268798828125
690.813720703125,-129.067138671875
690.9168090820312,-569.7391357421875
691.0198364257812,-237.4834861755371
691.1228637695312,-264.4031982421875
691.2258911132812,-359.912841796875
691.3289184570312,-279.89129638671875
691.431884765625,-347.3748779296875
691.5347900390625,-360.650390625
691.6377563476562,-516.2684020996094
691.7406616210938,-241.17111206054688
691.8435668945312,-511.105712890625
691.9464111328125,-488.9799499511719
692.0492553710938,-375.40087890625
692.152099609375,-464.64158630371094
692.2548828125,-471.2794189453125
692.357666015625,-59.0020751953125
692.46044921875,-493.40509033203125
692.5631713867188,-306.44219970703125
692.6658935546875,-398.633056640625
692.7686157226562,-379.457275390625
692.8712768554688,-324.88037109375
692.9739379882812,-455.791259765625
693.0765991210938,410.02394104003906
693.17919921875,-382.03863525390625
693.2817993164062,-449.522216796875
693.3843383789062,164.8370361328125
693.4869384765625,-309.392333984375
693.5894165039062,-326.3553466796875
693.6919555664062,-297.5918884277344
693.79443359375,-295.0105285644531
693.8969116210938,-425.9215087890625
693.9993286132812,19.913330078125
694.101806640625,-317.1363525390625
694.2041625976562,-90.7158203125
694.3065795898438,-488.97998046875
694.408935546875,-35.4012451171875
694.5112915039062,-425.552734375
694.6135864257812,-309.7610740661621
694.7158813476562,-447.67848205566406
694.8181762695312,-543.1881561279297
694.9204711914062,-338.8933563232422
695.022705078125,-312.3424072265625
695.1248779296875,-342.212215423584
695.2271118164062,-335.2057342529297
695.3292846679688,-231.58326721191406
695.431396484375,-282.84130859375
695.5335693359375,-377.24462890625
695.6356811523438,-437.35302734375
695.7377319335938,-348.481201171875
695.83984375,-479.39215087890625
695.94189453125,-250.75897216796875
696.0438842773438,-299.8044738769531
696.1458740234375,-311.236083984375
696.2478637695312,-546.1382446289062
696.349853515625,-489.717529296875
696.4517822265625,-365.4443359375
696.5537109375,-472.016845703125
696.6556396484375,-268.45947265625
696.7575073242188,-213.14501953125
696.859375,-236.00830078125
696.961181640625,-430.71539306640625
697.06298828125,-296.1168212890625
697.164794921875,-413.3835144042969
697.2666015625,-311.6048889160156
697.3683471679688,-414.1209716796875
697.4700317382812,-255.18408203125
697.57177734375,-528.4376220703125
697.6734619140625,-309.39228439331055
697.775146484375,-334.8370361328125
697.8767700195312,-202.81982421875
697.9783935546875,-73.752685546875
698.0800170898438,-214.989013671875
698.1815795898438,-556.8323822021484
698.2831420898438,-441.77825927734375
698.3847045898438,-501.51788330078125
698.4862060546875,-381.6698760986328
698.5877075195312,-517.3746948242188
698.689208984375,-461.32269287109375
698.7906494140625,-302.01708984375
698.89208984375,-426.29023361206055
698.9934692382812,-316.767578125
699.0948486328125,-195.444580078125
699.1962280273438,-581.1707458496094
699.297607421875,-296.854248046875
699.39892578125,-655.2921600341797
699.500244140625,162.62451171875
699.6015014648438,-258.8717041015625
699.7027587890625,-317.50506591796875
699.8040161132812,-177.744140625
699.9052734375,-443.25335693359375
700.0064697265625,-69.32747268676758
700.107666015625,-530.650146484375
700.2088012695312,-436.24681854248047
700.3099365234375,-360.281494140625
700.4110717773438,-332.624267578125
700.5121459960938,-112.10400390625
700.6132202148438,-450.997314453125
700.7142944335938,-459.110107421875
700.8153076171875,-352.1689453125
700.9163208007812,-504.0992431640625
701.0172729492188,-277.309814453125
701.1182861328125,169.99951171875
701.21923828125,-300.1732177734375
701.3201293945312,-378.7197265625
701.4210205078125,-365.8131103515625
701.5219116210938,-211.669921875
701.622802734375,-95.509521484375
701.7236328125,-43.145263671875
701.824462890625,-290.9541015625
701.9252319335938,-494.880126953125
702.0260009765625,-455.42254638671875
702.1267700195312,-308.2860107421875
702.2274780273438,-348.481201171875
702.3281860351562,-285.053955078125
702.4288940429688,-333.730712890625
702.5296020507812,-441.4095458984375
702.6302490234375,-214.989013671875
702.7308349609375,-400.8455810546875
702.8314819335938,-235.270751953125
702.9320068359375,-340.3685302734375
703.0325927734375,-527.7000732421875
703.1331176757812,-395.3140869140625
703.233642578125,-519.5873413085938
703.3341674804688,-143.080078125
703.4346313476562,-549.08837890625
703.5350952148438,-637.591552734375
703.635498046875,-423.708984375
703.7359619140625,-117.2666015625
703.8363037109375,-438.0908203125
703.9367065429688,-158.9365234375
704.0370483398438,-237.11474609375
704.1373901367188,-305.704833984375
704.2376708984375,-22.86328125
704.3379516601562,-139.76123046875
704.438232421875,-354.38134765625
704.5384521484375,-626.8974609375
704.638671875,-231.214599609375
704.7388916015625,-393.101318359375
704.8390502929688,184.38134765625
704.939208984375,-310.498779296875
705.0393676757812,-408.958251953125
705.1394653320312,59.73974609375
705.2395629882812,-432.1904296875
705.339599609375,-12.53759765625
705.439697265625,-18.43798828125
705.5396728515625,-468.69775390625
705.6397094726562,-320.455078125
705.7396850585938,-47.20166015625
705.8396606445312,61.58349609375
705.9395751953125,268.828125
706.0394897460938,477.54833984375
706.139404296875,910.8447265625
706.2392578125,838.935546875
706.339111328125,2902.4658203125
706.43896484375,10594.7197265625
706.5387573242188,14794.4453125
706.6385498046875,6343.6787109375
706.7383422851562,1320.79931640625
706.8380737304688,140.8671875
706.9378051757812,113.947265625
707.0375366210938,-293.5361328125
707.13720703125,-110.259765625
707.2368774414062,-155.9873046875
707.3364868164062,-323.7744140625
707.4360961914062,-340.0
707.5357055664062,236.376953125
707.6353149414062,-329.673828125
707.73486328125,64.533203125
707.8343505859375,-225.314453125
707.9338989257812,18.439453125
708.0333862304688,320.0859375
708.1328735351562,214.62109375
708.2322998046875,533.599609375
708.3317260742188,-1.84375
708.4310913085938,41.3046875
700.771728515625,-111.64044189453125
700.8931274414062,-170.52393341064453
701.0144653320312,-319.264404296875
701.1358642578125,-196.732177734375
701.2572021484375,-42.5458984375
701.3784790039062,-241.3203125
701.4998168945312,-138.18905639648438
701.62109375,0.0
701.7423706054688,113.00189208984375
701.8635864257812,-172.906494140625
701.9848022460938,-7.8284454345703125
702.1060180664062,-91.89912414550781
702.2272338867188,63.308349609375
702.3484497070312,16.677978515625
702.4696044921875,-303.9478759765625
702.5907592773438,-259.70013427734375
702.7118530273438,-334.92138671875
702.8329467773438,-90.53759765625
702.9540405273438,-431.92584228515625
703.0751342773438,-362.1506042480469
703.1962280273438,-295.7790222167969
703.3172607421875,-255.2752685546875
703.4382934570312,-59.223876953125
703.5592651367188,-315.1799621582031
703.6802978515625,-266.5074462890625
703.80126953125,-130.360595703125
703.9221801757812,-247.10652923583984
704.0431518554688,-182.436767578125
704.1640625,-172.22576904296875
704.2849731445312,-345.8130187988281
704.4058227539062,-199.11480712890625
704.5267333984375,-105.85418701171875
704.6475830078125,-270.5919189453125
704.7684326171875,105.1734619140625
704.8892211914062,-264.1248779296875
705.010009765625,-389.03965759277344
705.1307983398438,-242.68179321289062
705.2515869140625,-211.7083740234375
705.372314453125,-145.3367919921875
705.4930419921875,-281.143310546875
705.61376953125,-193.32855224609375
705.7344970703125,56.84130859375
705.8551635742188,-22.804595947265625
705.975830078125,-46.97064208984375
706.096435546875,283.85400390625
706.2171020507812,518.7162590026855
706.3377075195312,1409.1034545898438
706.4583129882812,5246.984039306641
706.578857421875,17305.43243408203
706.6994018554688,9154.808349609375
706.8199462890625,748.3818206787109
706.9404907226562,101.769775390625
707.0609741210938,114.02294921875
707.1814575195312,196.732177734375
707.3019409179688,-206.60284423828125
707.4224243164062,-262.423095703125
707.5428466796875,148.0596923828125
707.6632690429688,-137.16796875
707.78369140625,-317.9029541015625
707.904052734375,-206.602783203125
708.0244140625,-349.2166748046875
708.144775390625,-305.64971923828125
708.2650756835938,-473.791015625
708.3854370117188,-242.68177032470703
708.5057373046875,-318.924072265625
708.6259765625,-243.36251831054688
708.7462768554688,-211.36801147460938
708.8665161132812,-469.02587890625
708.9866943359375,-346.15336990356445
709.10693359375,-179.3734588623047
709.2271118164062,-307.01116943359375
709.3472900390625,-449.96533203125
709.4674682617188,-276.7184753417969
709.5875854492188,-270.25152587890625
709.7077026367188,-423.757080078125
709.8278198242188,-371.000244140625
709.9479370117188,-117.76702880859375
710.0679931640625,-131.0413818359375
710.1880493164062,-482.98095703125
710.30810546875,-412.1845703125
710.4281005859375,-304.62857818603516
710.548095703125,-163.71658515930176
710.6680908203125,-375.4249572753906
710.7880249023438,-291.013916015625
710.9080200195312,-258.3386459350586
711.0279541015625,-269.5707702636719
711.1478271484375,-292.3753662109375
711.2677612304688,-452.007568359375
711.3876342773438,-379.8496856689453
711.5074462890625,-330.8367919921875
711.6273193359375,-394.14515113830566
711.7471313476562,-168.481689453125
711.866943359375,-356.7047424316406
711.9867553710938,-454.0496826171875
712.1065063476562,-233.49188232421875
712.2262573242188,-482.98095703125
712.3460083007812,-386.9974365234375
712.4657592773438,-332.1983642578125
712.58544921875,-420.69384765625
712.7051391601562,-281.48362731933594
712.8247680664062,-373.3827209472656
712.9444580078125,-172.2257537841797
713.0640869140625,-151.8037109375
713.1836547851562,-241.3201904296875
713.3032836914062,-367.59649658203125
713.4228515625,-494.5534362792969
713.5424194335938,-375.76531982421875
713.6619873046875,-460.8570556640625
713.781494140625,-419.33233642578125
713.9010009765625,-462.218505859375
714.0205078125,-170.86431121826172
714.1399536132812,-404.35614013671875
714.2594604492188,-437.71209716796875
714.3788452148438,-256.6368408203125
714.498291015625,-308.3726806640625
714.61767578125,-441.4561767578125
714.737060546875,-263.1038055419922
714.8564453125,-316.5413818359375
714.975830078125,-246.76611328125
715.0951538085938,-206.60284423828125
715.2144775390625,-455.07085847854614
715.333740234375,-449.6249694824219
715.4530639648438,-182.096435546875
715.5723266601562,-540.16259765625
715.6915283203125,-312.11663818359375
715.810791015625,-366.5754089355469
715.9299926757812,-426.1396789550781
716.0491943359375,-388.69921875
716.1683349609375,-405.3773193359375
716.2875366210938,-270.5918731689453
716.4066772460938,-270.59188079833984
716.5257568359375,-220.21759033203125
716.6448974609375,-234.85332489013672
716.7639770507812,-248.12762451171875
716.883056640625,-131.3817138671875
717.0020751953125,-348.19556617736816
717.12109375,64.669677734375
717.2401123046875,-371.0001983642578
717.359130859375,-249.48910522460938
717.4780883789062,-159.63218688964844
717.5971069335938,-387.33782958984375
717.7160034179688,-318.9239501953125
717.8349609375,-240.63958740234375
717.953857421875,-207.96432495117188
718.07275390625,-197.41293334960938
718.191650390625,-446.902099609375
718.3104858398438,-164.056884765625
718.4293212890625,-310.074462890625
718.5481567382812,-237.91662216186523
718.6669311523438,-202.1781005859375
718.7857055664062,-240.2991943359375
718.9044799804688,-206.26248168945312
719.0232543945312,-256.2964782714844
719.1419677734375,-264.46527433395386
719.2606811523438,-184.81939697265625
719.37939453125,-453.02867889404297
719.4981079101562,-126.27621459960938
719.6167602539062,-244.38360023498535
719.7354125976562,-420.3533935546875
719.85400390625,-137.84869384765625
719.9725952148438,-282.5047607421875
720.0911865234375,-15.65673828125
720.2097778320312,-293.3964614868164
720.3283081054688,-361.810302734375
720.4468994140625,-280.4625244140625
720.5653686523438,-321.3065185546875
720.6838989257812,-116.065185546875
720.8023681640625,-322.32763671875
720.9208374023438,-319.604736328125
721.039306640625,-184.47898864746094
721.15771484375,-347.174560546875
721.276123046875,-416.26904296875
721.39453125,-344.791898727417
721.512939453125,-315.8606948852539
721.6312866210938,-359.08740234375
721.7496337890625,-351.9396057128906
721.867919921875,-269.91112518310547
721.9862670898438,-277.3992156982422
722.1045532226562,-359.4276885986328
722.2227783203125,-356.0240173339844
722.341064453125,-157.930419921875
722.4592895507812,-210.68731689453125
722.5775146484375,-257.3175048828125
722.6956787109375,-283.18548583984375
722.8139038085938,-391.7625732421875
722.9320678710938,-379.1689453125
723.0501708984375,-315.179931640625
723.1683349609375,-268.5496520996094
723.2864379882812,-52.416542053222656
723.404541015625,-238.2569580078125
723.5225830078125,-114.7037353515625
723.640625,-236.8956298828125
723.7586669921875,-336.623046875
723.876708984375,-116.065185546875
723.9946899414062,-256.9771728515625
724.1126708984375,-325.05059814453125
724.2306518554688,-398.9102783203125
724.3486328125,-367.5965576171875
724.466552734375,-391.7625732421875
724.58447265625,-242.00103759765625
724.7023315429688,-235.5340576171875
724.8201904296875,-65.35052490234375
724.9380493164062,-361.129638671875
725.055908203125,-243.02212524414062
725.1737670898438,-117.08629131317139
725.2915649414062,-124.2340087890625
725.4093627929688,-270.9322204589844
725.527099609375,-220.8983154296875
725.6448364257812,-366.915771484375
725.7625732421875,-503.4029541015625
725.8803100585938,-356.0240478515625
725.9979858398438,-388.35890197753906
726.1156616210938,-326.0716857910156
726.2333374023438,-240.63956451416016
726.3510131835938,-158.95145416259766
726.4686279296875,-268.5496826171875
726.5862426757812,-260.380859375
726.7037963867188,-70.45599365234375
726.8213500976562,-156.9091796875
726.9389038085938,-437.0313720703125
727.0564575195312,-49.69354248046875
727.1740112304688,-81.6881103515625
727.29150390625,-489.44793701171875
727.4089965820312,-238.2569580078125
727.5264282226562,-270.25150299072266
727.6438598632812,-203.8798828125
727.7612915039062,-136.82760620117188
727.8787231445312,-83.38995361328125
727.99609375,183.1175537109375
728.1134643554688,1078.5413818359375
728.2308349609375,1681.9041137695312
728.34814453125,441.7261962890625
728.4655151367188,-273.99554443359375
728.582763671875,-70.7962646484375
728.7000732421875,-294.4175567626953
728.8173217773438,-153.845947265625
728.9345703125,-385.29559326171875
729.0518188476562,-319.945068359375
729.1690063476562,-313.1376953125
729.2861938476562,-184.8193359375
729.4033813476562,-254.59466552734375
729.5205688476562,-382.5726318359375
729.6376953125,-404.0157470703125
729.7548217773438,-441.7965393066406
729.8718872070312,-390.06072998046875
729.989013671875,-111.9808349609375
730.1060791015625,-79.6458740234375
730.22314453125,-295.43865966796875
730.3401489257812,-100.7486572265625
730.4571533203125,-402.99462890625
730.5741577148438,-373.38275146484375
730.6911010742188,-171.20458984375
730.80810546875,-314.49920654296875
730.925048828125,-257.6579284667969
731.0419311523438,-69.094482421875
731.1588745117188,-224.64231872558594
731.2757568359375,-431.2451629638672
731.392578125,-260.72119140625
731.5094604492188,-253.233154296875
731.6262817382812,-319.945068359375
731.7431030273438,-270.93218994140625
731.85986328125,-260.72119140625
731.9766845703125,-408.4405822753906
732.0934448242188,-418.3111572265625
732.2101440429688,-143.635009765625
732.326904296875,-472.76995849609375
732.443603515625,-118.44775390625
732.560302734375,-285.5680160522461
732.6769409179688,-407.75982666015625
732.7935791015625,-288.291015625
732.9102172851562,-416.9498291015625
733.02685546875,-510.89111328125
733.1434326171875,-243.36248779296875
733.260009765625,-401.6331787109375
733.3765869140625,-333.55975341796875
733.4931030273438,-122.191650390625
733.609619140625,-309.0533447265625
733.7261352539062,-367.9368896484375
733.8426513671875,-356.02403259277344
733.9591064453125,-420.6937255859375
734.0755615234375,-475.833251953125
734.1919555664062,-318.58362579345703
734.3084106445312,-334.9212951660156
734.4248046875,-284.8873291015625
734.5411376953125,-369.6387023925781
734.6575317382812,-375.08457946777344
734.7738647460938,-347.8552017211914
734.8901977539062,-393.4644203186035
735.0064697265625,-506.806640625
735.1227416992188,-353.98175048828125
735.239013671875,-408.78089904785156
735.3552856445312,-395.50653076171875
735.4714965820312,-448.6038818359375
735.5877075195312,-429.5433349609375
735.7039184570312,-327.43316650390625
735.820068359375,-270.25146484375
735.9362182617188,-440.0946960449219
736.0523681640625,-376.786376953125
736.1685180664062,-277.73956298828125
736.2846069335938,-235.5340576171875
736.4006958007812,-553.7773132324219
736.5167846679688,-311.4359130859375
736.6328125,-399.2506408691406
736.7488403320312,-347.51483154296875
736.8648681640625,-374.4038391113281
736.9808349609375,-469.7066650390625
737.0968017578125,-362.150634765625
737.2127685546875,-395.846923828125
737.3287353515625,-321.64691162109375
737.4446411132812,-303.26712799072266
737.560546875,-154.866943359375
737.6763916015625,-462.5589599609375
737.7922973632812,-427.84149169921875
737.9081420898438,-460.1763610839844
738.02392578125,-281.823974609375
738.1397705078125,-466.3028564453125
738.2555541992188,-345.8130111694336
738.371337890625,-376.10569763183594
738.487060546875,-448.9442596435547
738.6028442382812,-468.3450927734375
738.718505859375,-262.08267974853516
738.834228515625,-373.7231025695801
738.9498901367188,-460.176362991333
739.0655517578125,-121.170654296875
739.1812133789062,-425.79928970336914
739.296875,-421.7148742675781
739.4124755859375,-474.8121337890625
739.5280151367188,-397.54876708984375
739.6436157226562,-271.2725830078125
739.7591552734375,-383.25337982177734
739.8746948242188,-207.96429443359375
739.990234375,-211.70835876464844
740.105712890625,-378.4882469177246
740.22119140625,-107.8963623046875
740.336669921875,-364.19287109375
740.4520874023438,-320.62583923339844
740.5675048828125,-393.8048095703125
740.6829223632812,-429.5433349609375
740.7982788085938,-442.47727966308594
740.9136962890625,-392.78369140625
741.029052734375,-311.43592834472656
741.1443481445312,-368.61761474609375
741.2596435546875,-327.7735290527344
741.3749389648438,-410.48272705078125
741.490234375,-405.7176208496094
741.60546875,-249.489013671875
741.7207641601562,-227.70556640625
741.8359375,-402.31396484375
741.951171875,-453.028564453125
742.0663452148438,-428.8626708984375
742.1815185546875,-512.5928955078125
742.296630859375,-445.2002258300781
742.4118041992188,-389.0396423339844
742.5269165039062,-466.9837341308594
742.6419677734375,-224.642333984375
742.757080078125,-383.59375
742.8721313476562,-232.13037109375
742.9871215820312,-340.0267791748047
743.1021728515625,-384.6148681640625
743.2171630859375,-400.61212158203125
743.3321533203125,-423.416748046875
743.4470825195312,-337.64420318603516
743.5620727539062,-376.1056823730469
743.677001953125,-337.64422607421875
743.7918701171875,-248.127685546875
743.90673828125,-362.150634765625
744.0216064453125,-246.08544921875
744.136474609375,-337.30382919311523
744.2513427734375,-313.4781150817871
744.3661499023438,-328.4542236328125
744.4808959960938,-231.44963836669922
744.595703125,-149.080810546875
744.71044921875,-412.5249557495117
744.8251953125,-112.32115173339844
744.93994140625,-193.6689453125
745.0546264648438,-288.2909240722656
745.1693115234375,-133.423828125
745.2839965820312,-358.4066162109375
745.3986206054688,-496.9360237121582
745.5132446289062,-262.08270263671875
745.6278686523438,-323.6891384124756
745.742431640625,-158.61108088493347
745.8569946289062,-255.61572265625
745.9715576171875,-284.20654296875
746.0861206054688,-396.8680877685547
746.2006225585938,-373.3827362060547
746.3151245117188,-192.98828125
746.4296264648438,-274.3359098434448
746.5440673828125,-435.32952880859375
746.6585083007812,-317.5625
746.77294921875,-263.7845287322998
746.8873291015625,-263.7845458984375
747.001708984375,-306.6707763671875
747.1160888671875,-402.99468994140625
747.2304077148438,-337.984619140625
747.3447875976562,-258.338623046875
747.4590454101562,-275.3570556640625
747.5733642578125,-415.92864990234375
747.6876220703125,-242.34140014648438
747.8018798828125,-262.423095703125
747.9161376953125,-233.1514892578125
748.0303344726562,-275.3570556640625
748.14453125,-426.82037353515625
748.2587280273438,-467.3240966796875
748.3728637695312,-351.5992431640625
748.487060546875,-424.43780517578125
748.6011352539062,-449.2846374511719
748.7152709960938,-248.127685546875
748.829345703125,-411.84423828125
748.9434204101562,-302.5863780975342
749.0574951171875,-409.80206298828125
749.1715087890625,-201.156982421875
749.2855224609375,-367.2561492919922
749.3995361328125,-407.41943359375
749.5134887695312,-355.34326171875
749.62744140625,-379.84967041015625
749.7413940429688,-255.2753448486328
749.8552856445312,-421.71484375
749.9691772460938,-237.9166259765625
750.0830688476562,-356.7047119140625
750.1969604492188,-290.3331604003906
750.310791015625,-308.0323486328125
750.4246215820312,-11.23211669921875
750.5383911132812,-49.693603515625
750.6522216796875,-275.3570556640625
750.7659912109375,-489.10755920410156
750.8796997070312,-361.46990966796875
750.9934692382812,-334.9212646484375
751.107177734375,-233.83224487304688
751.2208862304688,-385.63597106933594
751.3345336914062,-214.771728515625
751.4481811523438,-217.1542205810547
751.5618286132812,-268.54967498779297
751.6754760742188,-372.3616943359375
751.7890625,-289.31207275390625
751.9026489257812,-249.8294677734375
752.0161743164062,-315.5203323364258
752.1297607421875,-371.68092346191406
752.2432861328125,-377.46710205078125
752.3567504882812,-298.84234619140625
752.4702758789062,-266.50750732421875
752.583740234375,-402.6543426513672
752.6972045898438,-176.3101806640625
752.8106079101562,-369.29833221435547
752.9240112304688,-393.1240234375
753.0374145507812,-452.007568359375
753.1507568359375,-335.60198974609375
753.26416015625,-216.1331238746643
753.3775024414062,21.783447265625
753.4907836914062,-415.9285888671875
753.6041259765625,-197.4130859375
753.7173461914062,-330.15625
753.8306274414062,-306.6707763671875
753.9439086914062,-132.7431640625
754.05712890625,-474.4718017578125
754.1702880859375,-215.112060546875
754.2835083007812,-368.2772216796875
754.3966674804688,-162.69549560546875
754.5098266601562,-336.62308502197266
754.6229248046875,-348.195556640625
754.7360229492188,-212.7294464111328
754.84912109375,-251.1909637451172
754.9622192382812,-305.309326171875
755.0752563476562,-136.4873046875
755.1882934570312,-306.33038330078125
755.3013305664062,-346.1533203125
755.414306640625,-347.1744384765625
755.5272827148438,-409.461669921875
755.6402587890625,-386.31671142578125
755.753173828125,-193.6688995361328
755.8660888671875,-277.0588569641113
755.97900390625,-135.125732421875
756.0919189453125,-285.5680236816406
756.2047729492188,-233.15149688720703
756.317626953125,-267.188232421875
756.430419921875,-446.2213134765625
756.5432739257812,-196.732177734375
756.656005859375,-202.1781005859375
756.768798828125,-208.3046875
756.8815307617188,-294.41754150390625
756.9942626953125,-282.16436767578125
757.1069946289062,-322.66802978515625
757.2196655273438,-224.98267364501953
757.3323974609375,-368.9580078125
757.4450073242188,-314.499267578125
757.5576782226562,-375.42494201660156
757.6702880859375,-330.1561279296875
757.7828979492188,-390.401123046875
757.8954467773438,-242.68177795410156
758.0079956054688,-235.53406143188477
758.1205444335938,-42.20556640625
758.2330932617188,-485.363525390625
758.3455810546875,-326.41204833984375
758.4580688476562,-186.861572265625
758.570556640625,-343.7708740234375
758.6829833984375,-251.87168884277344
758.79541015625,-289.31207275390625
758.9078369140625,-187.54226684570312
759.0202026367188,-305.99005126953125
759.132568359375,-228.7266845703125
759.2449340820312,-401.2928466796875
759.3572998046875,-191.96707153320312
759.4696044921875,-229.067138671875
759.5819091796875,-156.90924072265625
759.6941528320312,24.5064697265625
759.806396484375,-59.223876953125
759.9186401367188,-98.0257339477539
760.0308837890625,-66.37158203125
760.14306640625,313.818359375
760.2552490234375,-123.212890625
760.367431640625,-87.13397216796875
760.4795532226562,3.7440185546875
760.5916748046875,-139.89080810546875
760.7037963867188,-66.03118896484375
760.8158569335938,30.973407745361328
760.9279174804688,44.2476806640625
761.0399780273438,-58.5430908203125
761.1520385742188,-31.31378173828125
761.2640380859375,-124.2340087890625
761.3760375976562,-46.970703125
761.4879760742188,-96.32390022277832
761.5999145507812,279.427978515625
761.7118530273438,-182.43678092956543
761.8237915039062,-12.253173828125
761.9356689453125,-133.08355712890625
762.0475463867188,-111.300048828125
762.159423828125,-228.7266845703125
762.271240234375,-228.0458984375
762.383056640625,-124.9146728515625
762.494873046875,4.76513671875
762.6066284179688,-72.83856201171875
762.7183837890625,-41.86517333984375
762.8301391601562,-50.714691162109375
762.94189453125,-16.33758544921875
763.0535888671875,-12.5936279296875
763.1652221679688,-34.3770751953125
763.2769165039062,-27.2293701171875
763.3885498046875,-224.64227294921875
763.5001831054688,19.06060791015625
763.61181640625,27.91010284423828
763.723388671875,-104.49270629882812
763.8349609375,-67.05230712890625
763.9464721679688,-95.64312744140625
764.0580444335938,-218.17535400390625
764.1695556640625,-79.64590454101562
764.281005859375,-245.0643310546875
764.3925170898438,-207.6239471435547
764.5039672851562,-141.59271240234375
764.6154174804688,-72.8385009765625
764.726806640625,-194.00926971435547
764.8381958007812,-376.44606018066406
