wavelength,value
905.8330688476562,484.4232177734375
905.938720703125,387.8966064453125
906.0443725585938,135.26934814453125
906.1500244140625,-191.2900390625
906.2556762695312,-56.703826904296875
906.3612670898438,18.104217529296875
906.4668579101562,856.93310546875
906.5723876953125,-425.6201171875
906.6779174804688,129.12078094482422
906.783447265625,-91.5458984375
906.888916015625,69.34259033203125
906.994384765625,-65.585205078125
907.099853515625,410.0986328125
907.205322265625,169.76992797851562
907.3107299804688,656.0234375
907.4161376953125,90.52117919921875
907.521484375,-435.569580078125
907.6268310546875,-72.07535552978516
907.732177734375,-536.4794921875
907.8374633789062,9.906097412109375
907.9427490234375,1056.88720703125
908.0480346679688,60.9412841796875
908.1532592773438,955.09326171875
908.2584838867188,90.17959594726562
908.3637084960938,150.98250579833984
908.4689331054688,281.0592041015625
908.5740966796875,-136.9773292541504
908.67919921875,-145.175537109375
908.7843627929688,389.2421875
908.8894653320312,75.149658203125
908.9945068359375,221.34991455078125
909.099609375,146.5418701171875
909.2046508789062,626.095458984375
909.3096313476562,-322.460205078125
909.4146728515625,-203.5872802734375
909.5196533203125,258.169189453125
909.6245727539062,-210.4190673828125
909.7295532226562,-482.32421875
909.83447265625,-223.740966796875
909.9393310546875,569.1617431640625
910.0442504882812,-133.903076171875
910.1491088867188,-38.941184997558594
910.25390625,-166.6956787109375
910.3587646484375,-277.0289306640625
910.4635620117188,-692.241455078125
910.5682983398438,969.36669921875
910.6730346679688,1435.134765625
910.7777709960938,320.06170654296875
910.8825073242188,-194.0228271484375
910.9871826171875,-26.3023681640625
911.0918579101562,-213.4932861328125
911.196533203125,-235.35507202148438
911.3011474609375,-197.438720703125
911.40576171875,-334.416015625
911.5103149414062,134.24459838867188
911.6149291992188,766.658935546875
911.719482421875,504.392822265625
911.823974609375,260.2143859863281
911.928466796875,-327.58416748046875
912.032958984375,77.8824462890625
912.137451171875,659.0581359863281
912.2418823242188,191.97445678710938
912.3463134765625,-134.92779541015625
912.45068359375,-275.66259765625
912.5550537109375,-317.336669921875
912.659423828125,34.500518798828125
912.7637939453125,-55.679046630859375
912.8681030273438,-297.182861328125
912.972412109375,-116.82355499267578
913.07666015625,225.448974609375
913.180908203125,-396.585205078125
913.28515625,361.480224609375
913.3893432617188,-544.493408203125
913.4935913085938,-173.8690185546875
913.5977172851562,-361.401611328125
913.701904296875,940.205078125
913.8060302734375,-492.91357421875
913.91015625,241.10546875
914.0142211914062,133.90301513671875
914.1182861328125,390.3387451171875
914.2223510742188,501.253173828125
914.3263549804688,-443.3828125
914.4303588867188,140.39324951171875
914.5343627929688,-223.05780029296875
914.6383056640625,-366.18359375
914.7422485351562,1202.53271484375
914.84619140625,-320.410888671875
914.9500732421875,-296.49951171875
915.053955078125,195.0474853515625
915.1578369140625,76.17440795898438
915.2616577148438,145.5170669555664
915.365478515625,-382.238525390625
915.4692993164062,36.89166259765625
915.5730590820312,-478.566650390625
915.6768188476562,78.22393798828125
915.7805786132812,189.240478515625
915.88427734375,790.2392578125
915.9879760742188,171.4779052734375
916.0916748046875,-331.683349609375
916.1953125,140.05157470703125
916.2989501953125,67.2930908203125
916.4025268554688,448.19873046875
916.506103515625,823.19091796875
916.6096801757812,733.45263671875
916.7132568359375,-365.8421630859375
916.8167724609375,227.309814453125
916.9202880859375,-283.86083984375
917.0237426757812,338.7479553222656
917.1272583007812,-379.847412109375
917.2306518554688,275.97412109375
917.3341064453125,155.42315673828125
917.4375,-981.5115356445312
917.5408935546875,-403.4169921875
917.6442260742188,812.215087890625
917.74755859375,-602.5634765625
917.8508911132812,-47.48095703125
917.9542236328125,-749.10498046875
918.0574951171875,48.5057373046875
918.1607666015625,-342.955810546875
918.2639770507812,645.545166015625
918.3671875,-112.7244873046875
918.4703979492188,338.713134765625
918.5735473632812,-32.792572021484375
918.6766967773438,-338.5150146484375
918.7798461914062,-173.52740478515625
918.8829345703125,674.77587890625
918.9860229492188,-97.69455909729004
919.089111328125,-188.55712890625
919.192138671875,-41.6739501953125
919.295166015625,-471.0517578125
919.398193359375,475.0611572265625
919.5011596679688,201.1961669921875
919.6041259765625,28.693359375
919.7070922851562,-382.921630859375
919.8099975585938,-483.690673828125
919.9129028320312,-248.33544921875
920.0157470703125,-112.7244873046875
920.11865234375,448.399169921875
920.221435546875,796.64990234375
920.3242797851562,-461.828857421875
920.4270629882812,1033.79833984375
920.5298461914062,397.396484375
920.6326293945312,-421.1796875
920.7353515625,-10.930908203125
920.8380737304688,-630.573974609375
920.9407348632812,-95.303466796875
921.0433959960938,-113.74923706054688
921.1460571289062,-425.278564453125
921.2486572265625,15.7130126953125
921.351318359375,-461.145751953125
921.453857421875,-159.1806640625
921.5564575195312,487.62109375
921.6589965820312,221.0047607421875
921.7615356445312,-485.08154296875
921.864013671875,-105.20947265625
921.9664916992188,318.4852600097656
922.0689697265625,40.99072265625
922.17138671875,357.4190139770508
922.2738037109375,536.200927734375
922.376220703125,229.517333984375
922.4785766601562,-363.451171875
922.5809326171875,-460.46240234375
922.6832885742188,169.76990699768066
922.7855834960938,678.724853515625
922.8878784179688,172.84429931640625
922.9901733398438,-477.5419921875
923.0924072265625,164.9876651763916
923.1946411132812,247.2310791015625
923.2968139648438,209.05044555664062
923.3989868164062,749.01513671875
923.5011596679688,451.129638671875
923.6033325195312,-338.51513671875
923.7054443359375,531.018798828125
923.8075561523438,54.99591064453125
923.9096069335938,-6.1485595703125
924.01171875,197.7802734375
924.1137084960938,1313.4951171875
924.2157592773438,-271.9990234375
924.3177490234375,-102.476806640625
924.4197387695312,-259.2662353515625
924.5216674804688,-263.7069091796875
924.6235961914062,-65.58514404296875
924.7255249023438,-243.894775390625
924.827392578125,-16.39630126953125
924.9292602539062,448.132568359375
925.0311279296875,467.736572265625
925.1329345703125,-7.8565673828125
925.2347412109375,-85.0557861328125
925.3365478515625,-852.6326904296875
925.4382934570312,135.9525146484375
925.5400390625,519.6636962890625
925.6417846679688,675.923828125
925.7434692382812,242.12396240234375
925.8451538085938,929.1201171875
925.9468383789062,-276.436767578125
926.0484619140625,-193.681396484375
926.1500854492188,90.1796875
926.2516479492188,827.55322265625
926.353271484375,64.59799194335938
926.4547729492188,461.0247497558594
926.5563354492188,-53.97119140625
926.6578369140625,531.62841796875
926.7593383789062,-280.44488525390625
926.8607788085938,54.654296875
926.9622802734375,-53.97119140625
927.0636596679688,869.89892578125
927.1651000976562,-41.332275390625
927.2664794921875,457.3447265625
927.3678588867188,-458.412841796875
927.4691772460938,635.994384765625
927.5704956054688,-420.49658203125
927.6718139648438,846.9658203125
927.7730712890625,-196.413818359375
927.8743286132812,76.5159912109375
927.9755859375,-360.71826171875
928.0767822265625,332.3203125
928.177978515625,-108.967041015625
928.2791137695312,129.803955078125
928.3803100585938,-411.956787109375
928.4814453125,136.9774169921875
928.58251953125,129.80396270751953
928.68359375,823.200439453125
928.78466796875,14.34674072265625
928.8857421875,1086.80517578125
928.9867553710938,957.57958984375
929.0877685546875,-43.040283203125
929.188720703125,-114.7740478515625
929.2896728515625,-104.184814453125
929.390625,548.050537109375
929.4915771484375,135.9525146484375
929.5924682617188,327.1611328125
929.6932983398438,992.424072265625
929.794189453125,-280.103271484375
929.89501953125,165.6708221435547
929.995849609375,369.98687744140625
930.0966186523438,-232.622314453125
930.1973876953125,901.35546875
930.2981567382812,202.5625
930.3988647460938,838.99609375
930.4995727539062,-136.6357421875
930.6002197265625,138.34368896484375
930.700927734375,623.4443359375
930.8015747070312,419.10498046875
930.9021606445312,-318.7646484375
931.0027465820312,-27.32715606689453
931.1033325195312,764.465576171875
931.2039184570312,-23.569580078125
931.304443359375,-90.179443359375
931.4049682617188,605.230712890625
931.5054321289062,-327.584228515625
931.6058959960938,203.24560546875
931.7063598632812,77.19918823242188
931.8068237304688,-238.77099609375
931.9072265625,63.53564453125
932.007568359375,282.757568359375
932.1079711914062,-6.1485595703125
932.2083129882812,-159.864013671875
932.30859375,185.48297119140625
932.408935546875,1749.1943359375
932.5092163085938,237.7508201599121
932.6094360351562,731.922607421875
932.709716796875,28.0103759765625
932.8099365234375,87.78845977783203
932.9100952148438,-254.82568359375
933.01025390625,647.381103515625
933.1104125976562,-87.1053466796875
933.2105712890625,-30.401443481445312
933.3106689453125,-27.3271484375
933.4107666015625,11.614036560058594
933.5108032226562,231.5889129638672
933.61083984375,389.3389892578125
933.7108764648438,896.625244140625
933.8109130859375,-420.15478515625
933.910888671875,-261.657470703125
934.0108032226562,20.83697509765625
934.1107788085938,177.96804809570312
934.210693359375,-460.46240234375
934.3106079101562,-94.6346435546875
934.4104614257812,-110.166259765625
934.5103149414062,603.113525390625
934.610107421875,380.1591796875
934.7099609375,-431.768798828125
934.8097534179688,54.654296875
934.9094848632812,793.7275390625
935.0092163085938,64.21881103515625
935.1089477539062,285.4266662597656
935.2086791992188,545.068115234375
935.308349609375,620.45263671875
935.4080200195312,80.6151123046875
935.5076293945312,396.6563720703125
935.6072387695312,-215.884521484375
935.7068481445312,-691.03515625
935.8064575195312,-68.659423828125
935.906005859375,-271.905029296875
936.0054931640625,-165.670654296875
936.1050415039062,1181.0126953125
936.2045288085938,-241.84521484375
936.3040161132812,181.38394927978516
936.4034423828125,319.67877197265625
936.5028686523438,377.99896240234375
936.6022338867188,429.83642578125
936.70166015625,-0.68310546875
936.801025390625,-234.671875
936.9003295898438,171.8194580078125
936.9996337890625,125.3632926940918
937.0989379882812,165.00439453125
937.1982421875,302.6365966796875
937.2974853515625,47.822509765625
937.396728515625,-222.033203125
937.4959106445312,581.7243041992188
937.5950927734375,33.13421630859375
937.6942749023438,452.5728759765625
937.7933959960938,461.06695556640625
937.8925170898438,-175.91845703125
937.9916381835938,727.3994140625
938.0906982421875,257.13226318359375
938.1897583007812,149.2745361328125
938.288818359375,-4.4766845703125
938.3878173828125,40.649169921875
938.48681640625,413.6479034423828
938.5858154296875,191.2900390625
938.6847534179688,-223.3994140625
938.78369140625,-7.8565673828125
938.882568359375,-222.374755859375
938.9815063476562,-18.445831298828125
939.080322265625,-56.020751953125
939.17919921875,192.656982421875
939.2780151367188,17.0794677734375
939.3768310546875,-275.66259765625
939.4755859375,367.0816650390625
939.5743408203125,-342.272705078125
939.673095703125,48.8472900390625
939.7717895507812,-253.45947265625
939.8704833984375,-238.1640625
939.9691772460938,366.343994140625
940.0678100585938,704.40576171875
940.1664428710938,-92.912353515625
940.2650756835938,158.15585327148438
940.3636474609375,-618.6181640625
940.4622192382812,268.766357421875
940.5607299804688,168.7451171875
940.6592407226562,-370.62451171875
940.7577514648438,714.957763671875
940.8562622070312,875.781982421875
940.9547119140625,-288.301513671875
941.0531616210938,-272.929931640625
941.1515502929688,355.2838439941406
941.2499389648438,1.7080078125
941.3483276367188,-9.564453125
941.4466552734375,261.53314208984375
941.5449829101562,258.241455078125
941.643310546875,94.6202392578125
941.7415771484375,-1510.8497695922852
941.83984375,254.03875732421875
941.9380493164062,-527.41357421875
942.0363159179688,287.1019592285156
942.1344604492188,447.72314453125
942.232666015625,486.8026123046875
942.330810546875,21.8616943359375
942.428955078125,-373.357177734375
942.5270385742188,521.1787719726562
942.6251220703125,-216.22607421875
942.7232055664062,26.643951416015625
942.8212890625,369.34912109375
942.9193115234375,218.6171875
943.0172729492188,561.1728515625
943.1152954101562,101.7935791015625
943.2131958007812,443.9675521850586
943.3111572265625,-74.281982421875
943.4090576171875,860.712646484375
943.5069580078125,-530.829833984375
943.6048583984375,253.04833984375
943.7026977539062,-569.087646484375
943.800537109375,153.37359619140625
943.8983154296875,1191.269287109375
943.99609375,-28.6934814453125
944.0938720703125,68.31787109375
944.191650390625,515.161865234375
944.2893676757812,-0.341552734375
944.3870239257812,49.1888427734375
944.4847412109375,-356.619384765625
944.5823974609375,-293.42529296875
944.6799926757812,-196.413818359375
944.7776489257812,-458.0712890625
944.875244140625,118.87310028076172
944.9727783203125,270.107177734375
945.0703125,549.3472900390625
945.1678466796875,997.792236328125
945.265380859375,-527.07275390625
945.3628540039062,44.065032958984375
945.4603271484375,-503.160888671875
945.5577392578125,-198.46337890625
945.6551513671875,811.6865234375
945.7525634765625,4.0990753173828125
945.8499145507812,-67.634765625
945.947265625,1438.251953125
946.0446166992188,-452.2642822265625
946.1419067382812,351.6120376586914
946.2391967773438,-60.1197509765625
946.3364868164062,28.541748046875
946.4337158203125,956.986328125
946.5309448242188,177.62643432617188
946.6281127929688,925.18603515625
946.7252807617188,176.26010131835938
946.8224487304688,941.71044921875
946.9196166992188,210.75735473632812
947.0167236328125,-360.0445556640625
947.1138305664062,-208.2021484375
947.2108764648438,-25.9608154296875
947.3079223632812,942.046875
947.4049682617188,-556.79052734375
947.501953125,-875.87646484375
947.5989379882812,369.863037109375
947.6958618164062,480.368408203125
947.7928466796875,-487.106201171875
947.8897705078125,-658.24267578125
947.9866333007812,-233.647216796875
948.08349609375,-119.8978271484375
948.1803588867188,-514.77490234375
948.2772216796875,-17.0794677734375
948.3740234375,-375.748291015625
948.4707641601562,797.008544921875
948.5675659179688,-440.30859375
948.664306640625,1306.5009765625
948.760986328125,136.436767578125
948.8577270507812,487.867919921875
948.9544067382812,-120.5809326171875
949.051025390625,441.4337158203125
949.1476440429688,136.29412841796875
949.2442626953125,-443.724365234375
949.3408813476562,-10.930862426757812
949.4374389648438,79.59033203125
949.5339965820312,-97.01141357421875
949.6304931640625,50.213623046875
949.7269897460938,-5.1239013671875
949.823486328125,-107.9422607421875
949.919921875,134.58621215820312
950.0164184570312,981.37060546875
950.11279296875,326.0943603515625
950.2091674804688,820.1787109375
950.3055419921875,-45.43133544921875
950.4019165039062,510.732177734375
950.4982299804688,636.2921142578125
950.5945434570312,-541.76953125
950.6908569335938,91.40087890625
950.787109375,299.64654541015625
950.88330078125,368.3702392578125
950.9795532226562,137.66050910949707
951.0757446289062,566.05615234375
951.1719360351562,-146.8834228515625
951.26806640625,-100.42724609375
951.3641967773438,223.3851900100708
951.4603271484375,393.6260986328125
951.556396484375,-419.4716796875
951.6524658203125,-98.37774658203125
951.7484741210938,359.84716796875
951.8445434570312,-632.96533203125
951.9404907226562,386.3612060546875
952.0364990234375,-214.51806640625
952.1324462890625,195.7306900024414
952.2283935546875,-297.182861328125
952.3242797851562,-336.465576171875
952.420166015625,1149.3392944335938
952.5160522460938,-354.22802734375
952.6118774414062,-1309.653564453125
952.7077026367188,997.30419921875
952.8035278320312,150.640869140625
952.8992919921875,663.339599609375
952.9950561523438,-59.094970703125
953.0908203125,-239.4541015625
953.1865234375,-223.740966796875
953.2822265625,532.5125732421875
953.3778686523438,-481.64111328125
953.4735107421875,205.63677978515625
953.5691528320312,-342.03717041015625
953.6647338867188,-177.62646484375
953.7603149414062,-227.156982421875
953.8558959960938,174.21058654785156
953.951416015625,432.98150634765625
954.0469360351562,-204.2703857421875
954.1424560546875,411.551025390625
954.2379150390625,258.133056640625
954.3333740234375,143.12593984603882
954.4287719726562,-50.896728515625
954.524169921875,-20.495361328125
954.6195678710938,227.2587890625
954.7149047851562,209.05267333984375
954.810302734375,-81.28466796875
954.9055786132812,2729.62890625
955.0009155273438,-42.357177734375
955.09619140625,357.9833984375
955.19140625,788.144775390625
955.28662109375,-247.31069946289062
955.3818359375,98.28901672363281
955.47705078125,170.794677734375
955.5722045898438,-124.68017578125
955.6673583984375,-700.258056640625
955.762451171875,-632.481201171875
955.8575439453125,473.5272216796875
955.95263671875,344.321533203125
956.0476684570312,-19.4705810546875
956.1427001953125,-184.7998046875
956.2377319335938,-117.91046142578125
956.3327026367188,395.709716796875
956.4276733398438,842.040283203125
956.5226440429688,495.713623046875
956.6175537109375,-43.3818359375
956.7124633789062,1248.4168701171875
956.8073120117188,-153.7152099609375
956.9021606445312,194.0227508544922
956.9970092773438,42.69866943359375
957.091796875,-228.181640625
957.1865844726562,-494.27978515625
957.2813720703125,-502.47802734375
957.3760986328125,-241.503662109375
957.4708251953125,102.47681427001953
957.5655517578125,-350.423828125
957.6602172851562,-405.466552734375
957.7548828125,-310.5047607421875
957.8494873046875,390.15118408203125
957.944091796875,-58.75335693359375
958.0386962890625,-533.714599609375
958.13330078125,-311.529541015625
958.2278442382812,506.07501220703125
958.3223266601562,-678.396484375
958.4168701171875,229.85939025878906
958.5113525390625,-522.6318359375
958.6057739257812,-26.64404296875
958.7001953125,-479.591552734375
958.7946166992188,1359.93017578125
958.8890380859375,-392.14453125
958.9833984375,-5.123779296875
959.0777587890625,-253.45947265625
959.1720581054688,-165.329345703125
959.266357421875,188.5573272705078
959.3606567382812,210.43417358398438
959.4548950195312,-73.10009765625
959.5491333007812,-131.511962890625
959.6433715820312,-465.586181640625
959.737548828125,24.5943603515625
959.8317260742188,340.8186950683594
959.9258422851562,-299.57373046875
960.0199584960938,618.660400390625
960.1140747070312,430.3309631347656
960.2081909179688,454.92138671875
960.30224609375,-464.903076171875
960.396240234375,505.8956298828125
960.4902954101562,492.35693359375
960.5842895507812,-78.56558227539062
960.67822265625,66.95150756835938
960.7721557617188,-148.9329833984375
960.8660888671875,-194.8720703125
960.9600219726562,320.930419921875
961.0538940429688,-1794.3687744140625
961.1477661132812,-177.2847900390625
961.2415771484375,-616.227294921875
961.3353881835938,478.853271484375
961.42919921875,-595.73193359375
961.52294921875,13.79248046875
961.61669921875,-103.5015869140625
961.71044921875,870.7069702148438
961.8041381835938,329.504638671875
961.8978271484375,-337.490234375
961.991455078125,-207.003173828125
962.0851440429688,511.411865234375
962.1787109375,-87.788330078125
962.2723388671875,342.72021484375
962.3659057617188,1411.986328125
962.4594116210938,-1.024658203125
962.552978515625,-400.1307373046875
962.646484375,1121.77294921875
962.7399291992188,194.36431884765625
962.8334350585938,-239.795654296875
962.9268188476562,-496.010986328125
963.020263671875,504.5235595703125
963.1136474609375,620.428466796875
963.20703125,322.8709411621094
963.3003540039062,897.767822265625
963.3936767578125,196.448974609375
963.4869995117188,-224.519287109375
963.5802612304688,131.1702880859375
963.6735229492188,390.2628173828125
963.7667846679688,433.07405853271484
963.8599853515625,291.14434814453125
963.9531860351562,-245.9443359375
964.0463256835938,122.97216796875
964.1394653320312,-194.022705078125
964.2326049804688,121.26422119140625
964.32568359375,-72.4169921875
964.4187622070312,178.2770233154297
964.5118408203125,-548.93408203125
964.6048583984375,273.424560546875
964.6978759765625,229.548095703125
964.7908935546875,64.90200805664062
964.8838500976562,-346.030029296875
964.976806640625,1597.544921875
965.0697021484375,390.728271484375
965.16259765625,-529.1220703125
965.2554931640625,143.1259307861328
965.3483276367188,863.664306640625
965.441162109375,239.112548828125
965.5339965820312,-47.480926513671875
965.6267700195312,200.17135620117188
965.7195434570312,1727.5361328125
965.8123168945312,836.920166015625
965.905029296875,542.76513671875
965.9977416992188,517.89013671875
966.0903930664062,-218.275634765625
966.1830444335938,102.476806640625
966.2756958007812,-231.2559814453125
966.3682861328125,793.97314453125
966.4608764648438,1.3663330078125
966.553466796875,-314.603759765625
966.64599609375,-139.8232421875
966.738525390625,1087.6083984375
966.8309936523438,-21.520126342773438
966.9234619140625,399.0712890625
967.0159301757812,39.624359130859375
967.1083984375,-195.0474853515625
967.2008056640625,144.943603515625
967.2931518554688,800.883056640625
967.3855590820312,228.49453735351562
967.4779052734375,-338.17333984375
967.5701904296875,-38.258056640625
967.6624755859375,710.927490234375
967.7547607421875,1060.4443359375
967.8470458984375,-230.57275390625
967.9392700195312,790.75830078125
968.0314331054688,417.944580078125
968.1236572265625,354.84246826171875
968.2158203125,838.00390625
968.3079223632812,111.01652526855469
968.4000854492188,-294.108642578125
968.4921264648438,-429.71923828125
968.584228515625,1104.56103515625
968.67626953125,-467.34619140625
968.768310546875,207.003173828125
968.8602905273438,-560.412109375
968.9522705078125,-467.6357421875
969.0442504882812,-266.09814453125
969.1361694335938,-82.32304382324219
969.2280883789062,362.12705993652344
969.3200073242188,168.40354919433594
969.411865234375,-85.45331573486328
969.5037231445312,331.4495086669922
969.5955200195312,207.70336151123047
969.6873168945312,298.66424560546875
969.7791137695312,526.42529296875
969.8709106445312,-325.193115234375
969.9625854492188,370.72467041015625
970.0543212890625,39.6243896484375
970.14599609375,166.35400390625
970.2376708984375,735.997802734375
970.329345703125,-346.030029296875
970.4209594726562,-55.33746337890625
970.5125732421875,406.59783935546875
970.6041259765625,-971.82177734375
970.6956787109375,131.51189804077148
970.7872314453125,216.9056396484375
970.8787231445312,734.73828125
970.97021484375,34.842041015625
971.0617065429688,1061.738525390625
971.1531372070312,191.2900390625
971.2445678710938,-627.158203125
971.3359375,-112.38287353515625
971.4273071289062,96.66976928710938
971.5186767578125,233.14453125
971.6099853515625,-749.78857421875
971.7012939453125,240.76812744140625
971.7926025390625,153.03203129768372
971.8838500976562,-255.167236328125
971.97509765625,-139.7099609375
972.0662841796875,319.224365234375
972.1575317382812,-338.51513671875
972.2486572265625,-504.18603515625
972.33984375,357.109130859375
972.4309692382812,114.09085083007812
972.5220336914062,284.049560546875
972.6131591796875,64.56039047241211
972.7042236328125,608.3349609375
972.7952270507812,229.548095703125
972.88623046875,-22.544891357421875
972.9772338867188,103.15997314453125
973.0682373046875,-385.99609375
973.1591796875,404.6204833984375
973.2500610351562,90.1795654296875
973.3410034179688,205.29519653320312
973.431884765625,-95.98661041259766
973.522705078125,-144.8338623046875
973.613525390625,-245.260986328125
973.704345703125,-294.1083984375
973.795166015625,426.3292236328125
973.8859252929688,-287.9599609375
973.9766845703125,-84.714111328125
974.0673828125,-52.26318359375
974.1580810546875,499.067626953125
974.248779296875,303.4954833984375
974.3394165039062,-121.124755859375
974.4300537109375,735.20263671875
974.5206298828125,218.6128387451172
974.6112060546875,599.5068359375
974.7017822265625,23.5697021484375
974.7922973632812,-71.3922119140625
974.8828125,-1637.9210205078125
974.9733276367188,-222.033203125
975.0637817382812,635.740966796875
975.1542358398438,-175.9185791015625
975.2446899414062,-636.72265625
975.3350830078125,364.77294921875
975.4254760742188,-61.82824468612671
975.5158081054688,-613.15283203125
975.6061401367188,656.6162109375
975.6964721679688,-395.21875
975.7867431640625,-255.167236328125
975.8770141601562,-327.92578125
975.96728515625,451.2209167480469
976.0574951171875,-48.8472900390625
976.147705078125,30.401458740234375
976.2378540039062,-66.60992431640625
976.3280029296875,-66.268310546875
976.4181518554688,356.260498046875
976.5082397460938,-182.40869140625
976.5983276367188,-135.611083984375
976.6884155273438,235.9925537109375
976.7784423828125,213.83306884765625
976.8684692382812,124.20989990234375
976.9584350585938,-336.1240234375
977.0484008789062,36.550048828125
977.1383666992188,141.076416015625
977.228271484375,-183.091796875
977.3181762695312,-247.6522216796875
977.4080810546875,184.45824813842773
977.4979248046875,-561.572998046875
977.5877685546875,-407.51611328125
977.6776123046875,372.660888671875
977.7673950195312,-338.17333984375
977.857177734375,138.00210571289062
977.9468994140625,81.29824829101562
978.03662109375,73.44171142578125
978.1263427734375,-41.04150390625
978.2160034179688,-104.86793518066406
978.3056640625,260.5184326171875
978.395263671875,538.912353515625
978.48486328125,-457.38818359375
978.574462890625,507.812744140625
978.6640014648438,-75.149658203125
978.7535400390625,205.307373046875
978.8430786132812,-282.494384765625
978.9325561523438,-263.70703125
979.0220336914062,-675.322265625
979.1115112304688,-582.751708984375
979.200927734375,555.18212890625
979.2903442382812,225.09412384033203
979.3796997070312,100.768798828125
979.4690551757812,-240.13720703125
979.5584106445312,-296.49951171875
979.647705078125,-45.0897216796875
979.7369995117188,-209.73583984375
979.8262329101562,-194.02294921875
979.91552734375,341.9342041015625
980.0046997070312,-202.90411376953125
980.0939331054688,233.2861328125
980.18310546875,181.6671142578125
980.2722778320312,-522.430419921875
980.3613891601562,41.332275390625
980.4505004882812,-242.5283203125
980.53955078125,822.899658203125
980.6286010742188,-101.4521484375
980.7176513671875,-26.985565185546875
980.8067016601562,-346.030029296875
980.8956909179688,-188.89892578125
980.984619140625,-352.520263671875
981.0736083984375,671.338623046875
981.1625366210938,-228.181640625
981.2514038085938,-44.1646728515625
981.3402709960938,-269.174560546875
981.4291381835938,-601.8804931640625
981.5179443359375,-0.341552734375
981.6068115234375,1061.345703125
981.695556640625,731.48583984375
981.7843017578125,782.45751953125
981.873046875,-190.2652587890625
981.9617919921875,-44.0650634765625
982.0504760742188,386.7109069824219
982.13916015625,-20.495361328125
982.227783203125,116.140380859375
982.31640625,423.404541015625
982.405029296875,77.88238525390625
982.4935913085938,214.85968017578125
982.5821533203125,-308.796875
982.6707153320312,-444.74932861328125
982.7592163085938,95.303466796875
982.8477172851562,618.984130859375
982.9361572265625,-276.345703125
983.0245971679688,351.2998352050781
983.113037109375,-177.968017578125
983.201416015625,-264.39013671875
983.289794921875,462.0496826171875
983.378173828125,-164.304443359375
983.4664916992188,446.55419921875
983.5548095703125,706.486328125
983.64306640625,430.8189697265625
983.7313232421875,-938.34619140625
983.819580078125,-279.07861328125
983.9077758789062,492.3253173828125
983.9959716796875,374.182861328125
984.0841064453125,464.131103515625
984.1722412109375,-48.1640625
984.2603759765625,117.84832763671875
984.3485107421875,-7.5150146484375
984.4365844726562,-224.765625
984.5245971679688,-495.646240234375
984.6126708984375,727.773193359375
984.7006225585938,92.2291259765625
984.7886352539062,193.31495666503906
984.8765869140625,590.4833984375
984.9645385742188,1023.271728515625
985.0524291992188,-97.01123046875
985.1403198242188,-542.44384765625
985.2282104492188,204.61203002929688
985.3160400390625,-363.10943603515625
985.4038696289062,-91.5458984375
985.49169921875,-160.5469970703125
985.5794677734375,148.2498779296875
985.6671752929688,-433.135498046875
985.7549438476562,471.88037109375
985.8426513671875,-67.30319213867188
985.9302978515625,390.6817932128906
986.0180053710938,318.16064453125
986.1056518554688,-199.48828125
986.1932373046875,-42.357086181640625
986.2808227539062,-454.31396484375
986.368408203125,204.9903564453125
986.4559326171875,-702.3076171875
986.54345703125,-540.39453125
986.6309814453125,-280.103271484375
986.7184448242188,242.4688720703125
986.805908203125,-109.99169921875
986.893310546875,259.1683349609375
986.980712890625,-444.7490234375
987.068115234375,-56.70379638671875
987.1554565429688,-556.44921875
987.2427978515625,-319.04443359375
987.3301391601562,234.6328125
987.4174194335938,153.71521282196045
987.5046997070312,97.35296630859375
987.5919189453125,69.34259033203125
987.6791381835938,-374.040283203125
987.766357421875,594.2061767578125
987.853515625,274.842041015625
987.940673828125,-103.1600341796875
988.02783203125,643.17919921875
988.1149291992188,-241.8453369140625
988.2020263671875,127.07125854492188
988.2890625,156.78948974609375
988.3760986328125,556.9697265625
988.463134765625,-371.99072265625
988.5501098632812,145.51708984375
988.6370849609375,218.2648696899414
988.7240600585938,-154.3984375
988.8109741210938,-258.9246826171875
988.8978881835938,856.428955078125
988.9847412109375,609.540283203125
989.0715942382812,-56.80224609375
989.158447265625,453.376708984375
989.2452392578125,-151.6656494140625
989.33203125,437.13165283203125
989.4187622070312,-79.2640380859375
989.5054931640625,68.4224853515625
989.5922241210938,-322.11865234375
989.6788940429688,118.18988037109375
989.7655639648438,-8.4461669921875
989.8522338867188,-177.62646484375
989.9388427734375,679.060546875
990.0254516601562,269.72601318359375
990.1119995117188,-646.287109375
990.1985473632812,-423.912353515625
990.2850952148438,95.64501953125
990.37158203125,-67.634521484375
990.4580688476562,-106.234375
990.5445556640625,69.00105285644531
990.6309814453125,-178.977783203125
990.7174072265625,-143.80908203125
990.8037719726562,184.1165771484375
990.89013671875,281.914306640625
990.9765014648438,-17.0794677734375
991.0628051757812,-659.770751953125
991.1491088867188,141.75958251953125
991.2354125976562,646.480224609375
991.3216552734375,-87.447021484375
991.4078979492188,45.431396484375
991.4940795898438,210.7606201171875
991.5802612304688,1513.5755615234375
991.6663818359375,-16.396286010742188
991.7525634765625,-114.0908203125
991.8386840820312,494.62646484375
991.9247436523438,-262.75341796875
992.0108032226562,-534.9287109375
992.0968627929688,-173.185791015625
992.182861328125,-334.31689453125
992.2688598632812,481.4957389831543
