wavelength,value
894.1177368164062,542.9658203125
894.200439453125,-130.700927734375
894.2830200195312,-512.2525253295898
894.3656616210938,-106.875244140625
894.4482421875,-532.6744995117188
894.5308227539062,-425.7992858886719
894.6133422851562,337.934326171875
894.6958618164062,67.3927001953125
894.7783203125,-95.9833984375
894.8607788085938,53.0972900390625
894.9432373046875,-758.6864013671875
895.025634765625,-273.3148193359375
895.1080322265625,-696.05078125
895.1903686523438,-818.92333984375
895.2727661132812,383.501708984375
895.3550415039062,-147.37890625
895.4373779296875,-620.4892578125
895.5195922851562,-219.19644165039062
895.6018676757812,-319.26434326171875
895.68408203125,-600.4076385498047
895.7662963867188,-487.40576171875
895.8484497070312,-696.3911819458008
895.9306030273438,-1193.3271484375
896.0126953125,-297.1404724121094
896.0948486328125,234.1728515625
896.1768798828125,-476.5139923095703
896.2589721679688,-181.07525634765625
896.3410034179688,175.62939453125
896.4229736328125,-356.67919921875
896.5049438476562,-286.9294967651367
896.5869140625,-449.284610748291
896.6688232421875,628.224609375
896.750732421875,-511.23143768310547
896.8326416015625,311.410400390625
896.9144897460938,-123.8935546875
896.996337890625,-490.468994140625
897.078125,-589.175500869751
897.159912109375,-452.00755310058594
897.24169921875,-631.7214050292969
897.3234252929688,329.837890625
897.4051513671875,-289.31207275390625
897.48681640625,159.63232421875
897.5684814453125,252.892822265625
897.6500854492188,-610.6186370849609
897.7317504882812,-314.839599609375
897.8132934570312,547.3486328125
897.8948974609375,-536.0782051086426
897.9764404296875,-527.5690612792969
898.0579223632812,-58.543212890625
898.1394653320312,-32.67529296875
898.2208862304688,-540.1626129150391
898.3023681640625,574.54638671875
898.3837890625,-251.53131103515625
898.4651489257812,-50.033935546875
898.5465087890625,-158.611083984375
898.6278686523438,1892.123046875
898.709228515625,659.09130859375
898.79052734375,-438.05250549316406
898.8717651367188,-923.4160499572754
898.9530029296875,1059.62255859375
899.0342407226562,304.951904296875
899.115478515625,-106.194580078125
899.1966552734375,-281.483642578125
899.2777709960938,172.566162109375
899.35888671875,-123.547607421875
899.4400024414062,87.81494140625
899.5211181640625,-852.61962890625
899.6021728515625,-370.3194580078125
899.6831665039062,68.073486328125
899.76416015625,-293.0205078125
899.8451538085938,-382.57275390625
899.9261474609375,-343.430419921875
900.007080078125,845.841796875
900.0879516601562,271.269287109375
900.1688232421875,-80.32666015625
900.2496948242188,-413.886474609375
900.33056640625,-74.2001953125
900.411376953125,-343.090087890625
900.4921264648438,-607.8956298828125
900.5729370117188,75.90185546875
900.6536254882812,-300.544189453125
900.734375,304.287109375
900.8150634765625,27.2294921875
900.8956909179688,-607.5553588867188
900.9763793945312,-262.763427734375
901.0569458007812,-393.1240234375
901.1375732421875,339.6708984375
901.2181396484375,41.1845703125
901.2986450195312,-203.8798828125
901.3792114257812,-154.186279296875
901.4596557617188,-300.544189453125
901.5401611328125,1121.794921875
901.62060546875,-351.599365234375
901.7009887695312,399.822265625
901.7814331054688,244.3837890625
901.8617553710938,158.951416015625
901.942138671875,-155.88818359375
902.0224609375,-109.59814453125
902.1027221679688,46.97021484375
902.1830444335938,375.69775390625
902.2632446289062,302.58642578125
902.343505859375,-574.880126953125
902.4237060546875,449.1162109375
902.5038452148438,29.9521484375
902.583984375,-537.780029296875
902.6641235351562,-9.5302734375
902.7442626953125,-446.22119140625
902.8243408203125,-320.28515625
902.9043579101562,115.724609375
902.984375,-262.8291015625
903.0643920898438,-280.802734375
903.1443481445312,853.5615234375
903.2243041992188,602.3193359375
903.3042602539062,154.18603515625
903.3841552734375,-90.87841796875
903.4640502929688,-48.33203125
903.5438842773438,-329.13525390625
903.6237182617188,481.05712890625
903.7035522460938,976.62890625
903.7833251953125,621.00537109375
903.8630981445312,-816.881103515625
903.9428100585938,-473.791015625
904.0225219726562,-487.40576171875
904.1022338867188,628.798828125
904.181884765625,-732.810546875
904.261474609375,-194.349609375
904.3411254882812,345.94140625
904.4207153320312,1252.75390625
904.500244140625,-545.94873046875
904.5797729492188,-108.5771484375
904.6593017578125,-604.832275390625
904.73876953125,1217.7138671875
904.8182373046875,848.6650390625
904.897705078125,1184.046875
904.9771118164062,-329.81591796875
905.0565185546875,-286.58935546875
905.1358642578125,-243.3623046875
905.2152099609375,309.39404296875
905.2944946289062,204.560546875
905.373779296875,498.421875
905.4530639648438,1179.26171875
905.5322875976562,-312.79736328125
905.6115112304688,-139.09375
905.6907348632812,885.53515625
905.7698974609375,-448.263671875
905.8489990234375,237.2353515625
905.9281616210938,-540.50341796875
906.0072631835938,479.41796875
906.0863037109375,605.455078125
906.1653442382812,145.3369140625
906.244384765625,113.6826171875
906.3233642578125,-143.974609375
906.40234375,2760.2890625
906.4812622070312,164.7373046875
906.5601806640625,17.359375
906.6390991210938,1804.68359375
906.7179565429688,254.5947265625
906.7968139648438,822.2021484375
906.8756103515625,-94.962890625
906.9544067382812,1031.109375
907.033203125,204.21875
907.1119384765625,1751.58203125
907.190673828125,1286.681640625
907.2693481445312,665.078125
907.3480224609375,959.318359375
907.4266967773438,1310.587890625
907.5053100585938,891.228515625
907.5839233398438,2186.60546875
907.6624755859375,1607.076171875
907.7410278320312,1912.1953125
907.819580078125,1453.0234375
907.8980712890625,1886.5703125
907.9765014648438,2384.85546875
901.4824829101562,7.17340087890625
901.5889892578125,-113.40765380859375
901.6954956054688,656.8828125
901.802001953125,204.2703857421875
901.908447265625,593.090087890625
902.014892578125,-583.093017578125
902.1212768554688,119.2147216796875
902.2277221679688,-762.085693359375
902.3341064453125,437.698486328125
902.4404296875,801.140869140625
902.5467529296875,-386.337646484375
902.653076171875,-82.66462135314941
902.7593994140625,-35.1837158203125
902.8656616210938,154.05682373046875
902.971923828125,-794.87841796875
903.078125,-616.227294921875
903.1843872070312,-12.980377197265625
903.29052734375,-442.0167236328125
903.396728515625,-147.56658935546875
903.5028686523438,-26.7843017578125
903.6090087890625,-770.283935546875
903.7151489257812,215.2012939453125
903.8212280273438,-376.431396484375
903.9273071289062,-968.747314453125
904.0333251953125,61.540283203125
904.1393432617188,-3.75750732421875
904.245361328125,581.4599609375
904.3513793945312,248.6771240234375
904.4573364257812,328.543212890625
904.5632934570312,-636.380859375
904.669189453125,-557.13232421875
904.775146484375,689.7998046875
904.8809814453125,-359.35205078125
904.9868774414062,-528.0972900390625
905.0927124023438,184.7998046875
905.1985473632812,-360.71826171875
905.3043212890625,-114.43243408203125
905.41015625,906.114990234375
905.515869140625,-581.726806640625
905.6216430664062,-175.91851806640625
905.7273559570312,-473.70782470703125
905.8330688476562,18.104248046875
905.938720703125,456.879150390625
906.0443725585938,100.42724609375
906.1500244140625,-451.239501953125
906.2556762695312,-200.512939453125
906.3612670898438,-258.1668395996094
906.4668579101562,656.355224609375
906.5723876953125,-563.622314453125
906.6779174804688,35.52529191970825
906.783447265625,-308.113525390625
906.888916015625,1330.3367309570312
906.994384765625,-386.3375244140625
907.099853515625,459.8232421875
907.205322265625,-54.3638916015625
907.3107299804688,708.31591796875
907.4161376953125,525.4671630859375
907.521484375,-470.7100830078125
907.6268310546875,-219.64196014404297
907.732177734375,-828.012451171875
907.8374633789062,79.59030151367188
907.9427490234375,1346.8662109375
908.0480346679688,-292.05889892578125
908.1532592773438,863.990234375
908.2584838867188,-36.208465576171875
908.3637084960938,-118.13771057128906
908.4689331054688,-175.4443359375
908.5740966796875,122.97216796875
908.67919921875,-381.8968505859375
908.7843627929688,185.151123046875
908.8894653320312,-290.00934982299805
908.9945068359375,332.94140625
909.099609375,7.1734619140625
909.2046508789062,329.72021484375
909.3096313476562,-511.359130859375
909.4146728515625,-436.9896240234375
909.5196533203125,361.2652587890625
909.6245727539062,-73.10009765625
909.7295532226562,-871.379638671875
909.83447265625,-392.486083984375
909.9393310546875,386.3125
910.0442504882812,-580.8170166015625
910.1491088867188,-135.59542083740234
910.25390625,-486.08154296875
910.3587646484375,-402.73382568359375
910.4635620117188,-615.8857421875
910.5682983398438,734.958984375
910.6730346679688,1651.642578125
910.7777709960938,-87.05450439453125
910.8825073242188,-295.76171875
910.9871826171875,-384.629638671875
911.0918579101562,-376.431396484375
911.196533203125,-17.42108154296875
911.3011474609375,-418.7884521484375
911.40576171875,-616.56884765625
911.5103149414062,2.732666015625
911.6149291992188,384.2998046875
911.719482421875,514.255615234375
911.823974609375,11.272445678710938
911.928466796875,226.47369384765625
912.032958984375,-297.5924072265625
912.137451171875,-5.8038330078125
912.2418823242188,-222.19686889648438
912.3463134765625,-209.73587036132812
912.45068359375,-398.976318359375
912.5550537109375,-380.8720703125
912.659423828125,347.982666015625
912.7637939453125,-21.861724853515625
912.8681030273438,-711.530517578125
912.972412109375,-84.03097915649414
913.07666015625,-1.4072265625
913.180908203125,-781.556396484375
913.28515625,5.8070068359375
913.3893432617188,-562.939208984375
913.4935913085938,-180.70068359375
913.5977172851562,-610.7618408203125
913.701904296875,901.83837890625
913.8060302734375,-934.93017578125
913.91015625,183.4334716796875
914.0142211914062,-11.479888916015625
914.1182861328125,134.9278564453125
914.2223510742188,466.806640625
914.3263549804688,-892.572998046875
914.4303588867188,-310.8494644165039
914.5343627929688,-16.73785400390625
914.6383056640625,-426.986572265625
914.7422485351562,624.53857421875
914.84619140625,-363.7926025390625
914.9500732421875,-396.585205078125
915.053955078125,317.9027099609375
915.1578369140625,239.7425537109375
915.2616577148438,5.12384033203125
915.365478515625,-600.17236328125
915.4692993164062,-283.17755126953125
915.5730590820312,-654.395263671875
915.6768188476562,-122.63056945800781
915.7805786132812,-67.14035034179688
915.88427734375,195.765380859375
915.9879760742188,-157.82220458984375
916.0916748046875,-562.939453125
916.1953125,-257.21673583984375
916.2989501953125,-16.05469512939453
916.4025268554688,125.021728515625
916.506103515625,1050.07177734375
916.6096801757812,584.486328125
916.7132568359375,-264.731689453125
916.8167724609375,-120.32763671875
916.9202880859375,-556.448974609375
917.0237426757812,-109.65017986297607
917.1272583007812,-153.0321044921875
917.2306518554688,245.63037109375
917.3341064453125,-152.0072479248047
917.4375,-152.6904296875
917.5408935546875,-291.7174072265625
917.6442260742188,428.1173095703125
917.74755859375,-745.689697265625
917.8508911132812,-47.1392822265625
917.9542236328125,-903.162109375
918.0574951171875,-151.66567993164062
918.1607666015625,-588.216796875
918.2639770507812,709.444091796875
918.3671875,-346.030029296875
918.4703979492188,840.684326171875
918.5735473632812,-157.13107299804688
918.6766967773438,-660.7935791015625
918.7798461914062,-70.36740112304688
918.8829345703125,536.080322265625
918.9860229492188,-188.15989685058594
919.089111328125,-683.7861328125
919.192138671875,-457.729736328125
919.295166015625,-875.8349609375
919.398193359375,1206.77392578125
919.5011596679688,-88.7469482421875
919.6041259765625,-481.38623046875
919.7070922851562,-120.5810546875
919.8099975585938,-494.962890625
919.9129028320312,-484.150390625
920.0157470703125,-237.949462890625
920.11865234375,310.665771484375
920.221435546875,601.08740234375
920.3242797851562,-864.562744140625
920.4270629882812,486.5390625
920.5298461914062,204.2705078125
920.6326293945312,-533.904052734375
920.7353515625,-263.70703125
920.8380737304688,-588.900146484375
920.9407348632812,-525.0228271484375
921.0433959960938,-146.20025634765625
921.1460571289062,-728.2685546875
921.2486572265625,-11.2724609375
921.351318359375,-804.431640625
921.453857421875,-79.93194580078125
921.5564575195312,752.765380859375
921.6589965820312,349.0995178222656
921.7615356445312,-726.21875
921.864013671875,-494.621337890625
921.9664916992188,-19.81219482421875
922.0689697265625,-123.31105041503906
922.17138671875,-140.6656494140625
922.2738037109375,508.56494140625
922.376220703125,49.53045654296875
922.4785766601562,-211.44384765625
922.5809326171875,-575.6416015625
922.6832885742188,-137.3052864074707
922.7855834960938,138.6044921875
922.8878784179688,233.62274169921875
922.9901733398438,-648.336669921875
923.0924072265625,-113.40766906738281
923.1946411132812,112.72442626953125
923.2968139648438,156.4250774383545
923.3989868164062,464.83935546875
923.5011596679688,472.087158203125
923.6033325195312,-532.87939453125
923.7054443359375,1090.572021484375
923.8075561523438,12.297210693359375
923.9096069335938,-487.44793701171875
924.01171875,5.0875244140625
924.1137084960938,1022.96337890625
924.2157592773438,-509.3095703125
924.3177490234375,-253.8009033203125
924.4197387695312,-380.530517578125
924.5216674804688,-305.722412109375
924.6235961914062,-92.2291259765625
924.7255249023438,-392.4862060546875
924.827392578125,-148.93295288085938
924.9292602539062,594.7119140625
925.0311279296875,178.3096923828125
925.1329345703125,-78.22396850585938
925.2347412109375,-352.5201416015625
925.3365478515625,-377.4561767578125
925.4382934570312,-170.794677734375
925.5400390625,249.335693359375
925.6417846679688,620.66748046875
925.7434692382812,-60.80291748046875
925.8451538085938,501.297607421875
925.9468383789062,-467.294189453125
926.0484619140625,-581.248291015625
926.1500854492188,-449.18994140625
926.2516479492188,1031.88134765625
926.353271484375,-128.09601020812988
926.4547729492188,256.1867446899414
926.5563354492188,-643.212890625
926.6578369140625,457.8165283203125
926.7593383789062,-356.6192932128906
926.8607788085938,-240.8204345703125
926.9622802734375,-380.9022216796875
927.0636596679688,796.40673828125
927.1651000976562,-314.603759765625
927.2664794921875,113.745361328125
927.3678588867188,-498.39404296875
927.4691772460938,283.030029296875
927.5704956054688,-756.620361328125
927.6718139648438,326.4814453125
927.7730712890625,-492.9710693359375
927.8743286132812,-117.84832763671875
927.9755859375,-786.338623046875
928.0767822265625,17.0794677734375
928.177978515625,-127.19143676757812
928.2791137695312,-326.5594177246094
928.3803100585938,-558.49853515625
928.4814453125,-217.9339599609375
928.58251953125,-71.39217829704285
928.68359375,655.23095703125
928.78466796875,-16.0546875
928.8857421875,1144.2568359375
928.9867553710938,1137.13525390625
929.0877685546875,-834.844482421875
929.188720703125,-291.7174072265625
929.2896728515625,-512.7255859375
929.390625,593.393798828125
929.4915771484375,-134.58624267578125
929.5924682617188,146.2003173828125
929.6932983398438,456.27783203125
929.794189453125,-514.43359375
929.89501953125,60.80291748046875
929.995849609375,429.8724365234375
930.0966186523438,-563.62255859375
930.1973876953125,981.171875
930.2981567382812,-113.40771484375
930.3988647460938,412.8662109375
930.4995727539062,-396.99072265625
930.6002197265625,-607.0042724609375
930.700927734375,403.666259765625
930.8015747070312,419.6636962890625
930.9021606445312,-452.433837890625
931.0027465820312,197.09706115722656
931.1033325195312,890.648193359375
931.2039184570312,-394.5357666015625
931.304443359375,-490.26513671875
931.4049682617188,494.447509765625
931.5054321289062,-697.866943359375
931.6058959960938,328.1273193359375
931.7063598632812,-66.26834106445312
931.8068237304688,-727.243896484375
931.9072265625,-148.24981689453125
932.007568359375,-226.13214111328125
932.1079711914062,-158.78350830078125
932.2083129882812,-510.02099609375
932.30859375,210.4190673828125
932.408935546875,1376.98974609375
932.5092163085938,-257.9487609863281
932.6094360351562,613.005615234375
932.709716796875,-540.052734375
932.8099365234375,-39.96595764160156
932.9100952148438,71.3922119140625
933.01025390625,814.1787109375
933.1104125976562,-180.7008056640625
933.2105712890625,143.1303253173828
933.3106689453125,-21.8616943359375
933.4107666015625,-66.60992431640625
933.5108032226562,133.21984481811523
933.61083984375,166.35406494140625
933.7108764648438,521.67041015625
933.8109130859375,-395.21875
933.910888671875,-466.611083984375
934.0108032226562,-254.3870849609375
934.1107788085938,-45.772979736328125
934.210693359375,-521.26513671875
934.3106079101562,-439.73291015625
934.4104614257812,-61.72154235839844
934.5103149414062,217.2508544921875
934.610107421875,282.27532958984375
934.7099609375,-818.447998046875
934.8097534179688,-268.14764404296875
934.9094848632812,340.224365234375
935.0092163085938,69.68423461914062
935.1089477539062,-106.5411376953125
935.2086791992188,376.8187255859375
935.308349609375,446.443359375
935.4080200195312,-269.85546875
935.5076293945312,511.124267578125
935.6072387695312,-276.687255859375
935.7068481445312,-901.45458984375
935.8064575195312,-355.594482421875
935.906005859375,-910.33544921875
936.0054931640625,-583.7763671875
936.1050415039062,595.847412109375
936.2045288085938,-327.24267578125
936.3040161132812,-317.38367462158203
936.4034423828125,274.44793701171875
936.5028686523438,-100.45233154296875
936.6022338867188,322.26806640625
936.70166015625,665.460205078125
936.801025390625,-401.02587890625
936.9003295898438,62.5108642578125
936.9996337890625,-27.668739318847656
937.0989379882812,-225.340087890625
937.1982421875,355.9791259765625
937.2974853515625,-497.012451171875
937.396728515625,-444.232666015625
937.4959106445312,156.44796752929688
937.5950927734375,-289.667724609375
937.6942749023438,450.640625
937.7933959960938,-3.4158935546875
937.8925170898438,-822.889404296875
937.9916381835938,606.653076171875
938.0906982421875,-156.10638427734375
938.1897583007812,-268.5533447265625
938.288818359375,-34.8421630859375
938.3878173828125,9.222900390625
938.48681640625,-337.49029541015625
938.5858154296875,305.39569091796875
938.6847534179688,-348.7626953125
938.78369140625,59.4365234375
938.882568359375,-556.79052734375
938.9815063476562,-50.944091796875
939.080322265625,-17.0794677734375
939.17919921875,2.391143798828125
939.2780151367188,-201.8792724609375
939.3768310546875,-447.1405029296875
939.4755859375,-26.006057739257812
939.5743408203125,-535.2705078125
939.673095703125,-67.6346435546875
939.7717895507812,-555.765869140625
939.8704833984375,-518.874267578125
939.9691772460938,225.6207275390625
940.0678100585938,605.08447265625
940.1664428710938,-384.97119140625
940.2650756835938,-27.668731689453125
940.3636474609375,-650.044677734375
940.4622192382812,625.39599609375
940.5607299804688,54.654296875
940.6592407226562,-348.421142578125
940.7577514648438,780.650390625
940.8562622070312,187.8741455078125
940.9547119140625,-506.2353515625
941.0531616210938,-652.777099609375
941.1515502929688,5.465423583984375
941.2499389648438,-517.8494873046875
941.3483276367188,-86.422119140625
941.4466552734375,81.9814453125
941.5449829101562,460.788330078125
941.643310546875,-11.95562744140625
941.7415771484375,-1535.1025085449219
941.83984375,97.3529052734375
941.9380493164062,-932.19775390625
942.0363159179688,80.61508178710938
942.1344604492188,248.59857177734375
942.232666015625,351.134521484375
942.330810546875,-81.29824829101562
942.428955078125,-434.84326171875
942.5270385742188,-2293.0013427734375
942.6251220703125,-585.142578125
942.7232055664062,-49.53045654296875
942.8212890625,677.939453125
942.9193115234375,105.5511474609375
943.0172729492188,645.207763671875
943.1152954101562,-352.520263671875
943.2131958007812,185.82461547851562
943.3111572265625,-26.64398193359375
943.4090576171875,916.9443359375
943.5069580078125,-731.6845703125
943.6048583984375,170.794677734375
943.7026977539062,-858.4140625
943.800537109375,222.0286865234375
943.8983154296875,892.75146484375
943.99609375,-87.4468994140625
944.0938720703125,254.74322509765625
944.191650390625,396.582763671875
944.2893676757812,-348.07958984375
944.3870239257812,-116.07037353515625
944.4847412109375,-590.97314453125
944.5823974609375,-432.110595703125
944.6799926757812,-411.956787109375
944.7776489257812,-736.808349609375
944.875244140625,-301.76842641830444
944.9727783203125,-371.99078369140625
945.0703125,436.20556640625
945.1678466796875,604.192138671875
945.265380859375,-774.38330078125
945.3628540039062,58.41180419921875
945.4603271484375,-444.74951171875
945.5577392578125,-653.802001953125
945.6551513671875,967.93798828125
945.7525634765625,-30.551422119140625
945.8499145507812,-164.9876708984375
945.947265625,1280.1923828125
946.0446166992188,389.59033203125
946.1419067382812,162.25494384765625
946.2391967773438,-402.7154541015625
946.3364868164062,-489.308837890625
946.4337158203125,625.88818359375
946.5309448242188,118.531494140625
946.6281127929688,1090.286376953125
946.7252807617188,166.01241302490234
946.8224487304688,600.402587890625
946.9196166992188,-25.619200468063354
947.0167236328125,-489.49755859375
947.1138305664062,-592.6575927734375
947.2108764648438,63.877197265625
947.3079223632812,905.70166015625
947.4049682617188,-629.20751953125
947.501953125,-958.158203125
947.5989379882812,274.1015625
947.6958618164062,539.376953125
947.7928466796875,-936.9794921875
947.8897705078125,-1049.36279296875
947.9866333007812,-436.20947265625
948.08349609375,-644.920654296875
948.1803588867188,-784.97216796875
948.2772216796875,-180.5059814453125
948.3740234375,-457.729736328125
948.4707641601562,428.263916015625
948.5675659179688,-345.688232421875
948.664306640625,1382.86767578125
948.760986328125,577.429443359375
948.8577270507812,442.786376953125
948.9544067382812,-398.9764404296875
949.051025390625,275.689697265625
949.1476440429688,167.7203369140625
949.2442626953125,-677.030029296875
949.3408813476562,-134.58621215820312
949.4374389648438,-308.1136474609375
949.5339965820312,-106.23431396484375
949.6304931640625,-392.1446533203125
949.7269897460938,-146.8834228515625
949.823486328125,-194.3643798828125
949.919921875,129.803955078125
950.0164184570312,950.854248046875
950.11279296875,-28.693506240844727
950.2091674804688,698.3447265625
950.3055419921875,160.5469970703125
950.4019165039062,310.7998046875
950.4982299804688,301.6123046875
950.5945434570312,-900.9296875
950.6908569335938,30.990478515625
950.787109375,10.66259765625
950.88330078125,267.0059814453125
950.9795532226562,-214.17652893066406
951.0757446289062,631.587646484375
951.1719360351562,-123.9969482421875
951.26806640625,-163.27978515625
951.3641967773438,168.0619568824768
951.4603271484375,312.1502685546875
951.556396484375,-539.36962890625
951.6524658203125,-241.50372314453125
951.7484741210938,75.149658203125
951.8445434570312,-800.685302734375
951.9404907226562,209.02197265625
952.0364990234375,-247.4964599609375
952.1324462890625,-1092.0611419677734
952.2283935546875,-561.64892578125
952.3242797851562,-320.75244140625
952.420166015625,44.748199462890625
952.5160522460938,-681.470947265625
952.6118774414062,350.8648681640625
952.7077026367188,827.00048828125
952.8035278320312,114.6634521484375
952.8992919921875,721.227783203125
952.9950561523438,-309.53558349609375
953.0908203125,-361.7431640625
953.1865234375,-392.1444091796875
953.2822265625,216.9091796875
953.3778686523438,234.765869140625
953.4735107421875,146.22698974609375
953.5691528320312,-184.531005859375
953.6647338867188,-369.258056640625
953.7603149414062,-361.06005859375
953.8558959960938,-49.53045654296875
953.951416015625,270.022216796875
954.0469360351562,-388.3870849609375
954.1424560546875,504.5977783203125
954.2379150390625,-310.5047607421875
954.3333740234375,-165.66928386688232
954.4287719726562,-67.2930908203125
954.524169921875,-220.666748046875
954.6195678710938,-138.237060546875
954.7149047851562,311.96435546875
954.810302734375,10.589263916015625
954.9055786132812,2692.0205078125
955.0009155273438,-395.13818359375
955.09619140625,407.6749267578125
955.19140625,613.079345703125
955.28662109375,-5.12384033203125
955.3818359375,73.44171142578125
955.47705078125,283.339599609375
955.5722045898438,-610.4200439453125
955.6673583984375,-637.7470703125
955.762451171875,-539.028076171875
955.8575439453125,37.6256103515625
955.95263671875,349.99609375
956.0476684570312,244.50762939453125
956.1427001953125,-545.85986328125
956.2377319335938,-249.0726318359375
956.3327026367188,59.43653869628906
956.4276733398438,750.1708984375
956.5226440429688,827.673095703125
956.6175537109375,-288.6429443359375
956.7124633789062,460.61474609375
956.8073120117188,-88.4716796875
956.9021606445312,9.222915649414062
956.9970092773438,172.84420776367188
957.091796875,-340.90625
957.1865844726562,-566.013427734375
957.2813720703125,-825.27978515625
957.3760986328125,-488.814453125
957.4708251953125,75.49124145507812
957.5655517578125,-516.48291015625
957.6602172851562,-724.8525390625
957.7548828125,-207.686279296875
957.8494873046875,112.041259765625
957.944091796875,-111.69970703125
958.0386962890625,-868.714111328125
958.13330078125,-537.66162109375
958.2278442382812,175.57696533203125
958.3223266601562,-1035.015625
958.4168701171875,105.20953369140625
958.5113525390625,-713.23828125
958.6057739257812,-334.0743408203125
958.7001953125,-587.192138671875
958.7946166992188,1376.90771484375
958.8890380859375,-566.35498046875
958.9833984375,-235.6966552734375
959.0777587890625,-425.9619140625
959.1720581054688,-359.010498046875
959.266357421875,-122.95166683197021
959.3606567382812,-64.21881103515625
959.4548950195312,-254.484130859375
959.5491333007812,-451.581298828125
959.6433715820312,-580.533447265625
959.737548828125,-376.7730712890625
959.8317260742188,-29.71206283569336
959.9258422851562,-372.3323974609375
960.0199584960938,423.004150390625
960.1140747070312,49.188873291015625
960.2081909179688,598.199462890625
960.30224609375,-719.045654296875
960.396240234375,552.5103759765625
960.4902954101562,355.1617431640625
960.5842895507812,-362.2362060546875
960.67822265625,71.86029052734375
960.7721557617188,-294.1083984375
960.8660888671875,-264.7464599609375
960.9600219726562,468.50830078125
961.0538940429688,-167.72039794921875
961.1477661132812,-366.1837158203125
961.2415771484375,-724.14453125
961.3353881835938,526.397705078125
961.42919921875,-923.31591796875
961.52294921875,-160.65280151367188
961.61669921875,-232.28076171875
961.71044921875,24.59442138671875
961.8041381835938,247.44342041015625
961.8978271484375,-596.756591796875
961.991455078125,145.51702880859375
962.0851440429688,492.84033203125
962.1787109375,-318.7027587890625
962.2723388671875,253.361572265625
962.3659057617188,1069.5390625
962.4594116210938,-433.818603515625
962.552978515625,-439.967041015625
962.646484375,1359.72998046875
962.7399291992188,130.48712158203125
962.8334350585938,-418.4468994140625
962.9268188476562,-566.69677734375
963.020263671875,274.4412841796875
963.1136474609375,306.37841796875
963.20703125,-42.69866943359375
963.3003540039062,436.25830078125
963.3936767578125,100.08568000793457
963.4869995117188,-37.2332763671875
963.5802612304688,-216.9093017578125
963.6735229492188,148.9329833984375
963.7667846679688,75.49124145507812
963.8599853515625,12.40673828125
963.9531860351562,-374.7235107421875
964.0463256835938,-232.96392822265625
964.1394653320312,-347.0546875
964.2326049804688,145.51708984375
964.32568359375,-273.271484375
964.4187622070312,-14.385848999023438
964.5118408203125,-650.044677734375
964.6048583984375,219.30029296875
964.6978759765625,300.168701171875
964.7908935546875,-253.53768920898438
964.8838500976562,-244.9195556640625
964.976806640625,1618.3857421875
965.0697021484375,105.20953369140625
965.16259765625,-1012.8125
965.2554931640625,-664.7328796386719
965.3483276367188,628.84228515625
965.441162109375,281.5770263671875
965.5339965820312,-67.76739501953125
965.6267700195312,28.693511962890625
965.7195434570312,1638.6123046875
965.8123168945312,444.866455078125
965.905029296875,718.96728515625
965.9977416992188,243.55322265625
966.0903930664062,-582.4097900390625
966.1830444335938,339.81390380859375
966.2756958007812,-290.692626953125
966.3682861328125,892.22607421875
966.4608764648438,-308.113525390625
966.553466796875,-725.87744140625
966.64599609375,-401.765380859375
966.738525390625,1099.050537109375
966.8309936523438,-237.39559364318848
966.9234619140625,1037.5947265625
967.0159301757812,-410.2488021850586
967.1083984375,-148.671875
967.2008056640625,144.2152099609375
967.2931518554688,327.3486328125
967.3855590820312,47.480926513671875
967.4779052734375,-391.46142578125
967.5701904296875,-316.994873046875
967.6624755859375,249.0185546875
967.7547607421875,929.921875
967.8470458984375,-395.7598876953125
967.9392700195312,491.37939453125
968.0314331054688,1074.572265625
968.1236572265625,-11.27239990234375
968.2158203125,787.368408203125
968.3079223632812,-148.24977111816406
968.4000854492188,-428.694580078125
968.4921264648438,-859.53515625
968.584228515625,855.7958984375
968.67626953125,-354.5697021484375
968.768310546875,77.54080200195312
968.8602905273438,-815.9970703125
968.9522705078125,-558.49853515625
969.0442504882812,-522.6318359375
969.1361694335938,-32.45098876953125
969.2280883789062,219.62866973876953
969.3200073242188,22.20330810546875
969.411865234375,-232.7394256591797
969.5037231445312,24.59442138671875
969.5955200195312,-202.21224212646484
969.6873168945312,-133.90301513671875
969.7791137695312,129.1357421875
969.8709106445312,-260.974365234375
969.9625854492188,487.47027587890625
970.0543212890625,-133.2198486328125
970.14599609375,251.67324829101562
970.2376708984375,680.301513671875
970.329345703125,-672.248046875
970.4209594726562,-53.97113037109375
970.5125732421875,-2.35247802734375
970.6041259765625,-225.448974609375
970.6956787109375,-232.62234115600586
970.7872314453125,-194.36431884765625
970.8787231445312,1249.61181640625
970.97021484375,-332.366455078125
971.0617065429688,639.85595703125
971.1531372070312,183.4334716796875
971.2445678710938,-821.864013671875
971.3359375,-208.0279541015625
971.4273071289062,95.02886962890625
971.5186767578125,-809.22509765625
971.6099853515625,-1064.73388671875
971.7012939453125,54.31268310546875
971.7926025390625,-217.25082397460938
971.8838500976562,-537.66162109375
971.97509765625,-222.0330810546875
972.0662841796875,230.91455078125
972.1575317382812,-767.509765625
972.2486572265625,-328.60888671875
972.33984375,206.320068359375
972.4309692382812,61.82769775390625
972.5220336914062,27.668731689453125
972.6131591796875,103.16316795349121
972.7042236328125,890.17529296875
972.7952270507812,204.95361328125
972.88623046875,-202.22088623046875
972.9772338867188,-150.98248291015625
