wavelength,value
650.9447021484375,-756.701904296875
651.0552978515625,684.482666015625
651.1658935546875,-430.3466796875
651.2764282226562,-579.69580078125
651.386962890625,-611.0406494140625
651.4974365234375,2365.6498413085938
651.60791015625,639.2399291992188
651.7183837890625,617.1305999755859
651.828857421875,-339.99957275390625
651.9392700195312,-861.799560546875
652.0496826171875,2053.1142578125
652.1600952148438,-790.62841796875
652.2704467773438,-393.1014404296875
652.3807983398438,207.20037841796875
652.4911499023438,-257.028076171875
652.6014404296875,-1167.872802734375
652.7117309570312,-1605.22607421875
652.822021484375,-1485.7470703125
652.9322509765625,-1186.6796875
653.04248046875,-1045.8125
653.1527099609375,-1492.38427734375
653.262939453125,-760.020751953125
653.3731079101562,-1794.7705078125
653.4832763671875,-535.444091796875
653.5933837890625,-1635.09619140625
653.7034912109375,-445.4659423828125
653.8135986328125,-1515.248046875
653.9237060546875,-1031.061767578125
654.0337524414062,-446.203369140625
654.143798828125,-453.57861328125
654.2537841796875,-893.51318359375
654.3638305664062,248.0980224609375
654.4738159179688,257.45860290527344
654.583740234375,-971.322265625
654.6937255859375,-1853.7724609375
654.8036499023438,99.19729614257812
654.9135131835938,23.232086181640625
655.0234375,90.34695434570312
655.13330078125,1770.120849609375
655.2431030273438,-137.179931640625
655.3529663085938,808.628173828125
655.4627685546875,-270.303466796875
655.572509765625,-546.5069580078125
655.6823120117188,974.91357421875
655.7920532226562,-29.86981201171875
655.9017944335938,939.66796875
656.011474609375,-863.2744140625
656.1211547851562,-276.941162109375
656.2308349609375,2676.3740234375
656.3405151367188,74.74658203125
656.4501342773438,874.6336669921875
656.5597534179688,1389.7125244140625
656.6693115234375,356.3110656738281
656.7789306640625,-915.63916015625
656.888427734375,-1317.5908203125
656.9979858398438,443.98130798339844
657.1074829101562,109.89141845703125
657.2169799804688,664.6513795852661
657.3264770507812,10.69415283203125
657.4359130859375,-590.0211181640625
657.5453491210938,-783.6217041015625
657.65478515625,1174.9993896484375
657.76416015625,1965.8359375
657.87353515625,1225.899169921875
657.98291015625,-25.81341552734375
658.0922241210938,-519.9560546875
658.2015380859375,-184.381591796875
658.3108520507812,314.2031555175781
658.4201049804688,973.99609375
658.5293579101562,-346.637451171875
658.6386108398438,2388.4501953125
658.7478637695312,-535.81298828125
658.8570556640625,-732.732421875
658.9661865234375,-91.4532470703125
659.0753784179688,-529.1751708984375
659.1845092773438,-1875.16064453125
659.2936401367188,-278.04736328125
659.4027099609375,332.78875732421875
659.5118408203125,-1677.50341796875
659.620849609375,-544.6630859375
659.7299194335938,134.96731185913086
659.8389282226562,792.4215087890625
659.9479370117188,-298.3294677734375
660.0569458007812,-1056.875244140625
660.1658935546875,-247.0712890625
660.2748413085938,-363.6004638671875
660.3837280273438,331.7554626464844
660.49267578125,-1112.189697265625
660.6015625,-1429.69482421875
660.7103881835938,-4.7939453125
660.8192749023438,-1010.4111328125
660.9281005859375,-380.563720703125
661.036865234375,-19.54443359375
661.1456909179688,815.3634490966797
661.2544555664062,1271.88720703125
661.3631591796875,-932.2333984375
661.471923828125,534.0025024414062
661.5806274414062,896.5
661.6892700195312,137.179931640625
661.7979736328125,-732.732421875
661.9066162109375,392.0701141357422
662.0152587890625,196.67645263671875
662.1238403320312,1785.13134765625
662.232421875,-994.554443359375
662.3410034179688,790.0562133789062
662.4495239257812,-544.29443359375
662.5580444335938,14.75054931640625
662.6665649414062,1922.3466796875
662.7750854492188,-792.471923828125
662.883544921875,-1199.2177734375
662.9920043945312,-1822.79638671875
663.1004028320312,33.92620849609375
663.2088012695312,1228.2276611328125
663.3171997070312,-749.695556640625
663.4255981445312,-331.1492919921875
663.533935546875,626.3900146484375
663.6422729492188,-359.54412841796875
663.7505493164062,1726.16357421875
663.85888671875,35.032501220703125
663.9671020507812,1512.14306640625
664.0753784179688,-859.21826171875
664.18359375,-1001.19189453125
664.2918090820312,-86.29058837890625
664.4000244140625,-1282.927001953125
664.5081787109375,-653.8170166015625
664.6163330078125,1572.26513671875
664.7244873046875,939.8995361328125
664.8325805664062,-16.963104248046875
664.940673828125,-60.108367919921875
665.0487670898438,28.39471435546875
665.1567993164062,468.89404296875
665.2648315429688,-550.93212890625
665.3728637695312,-1385.074462890625
665.4808349609375,-334.4681396484375
665.5888061523438,-1200.69287109375
665.69677734375,-765.55224609375
665.8046875,77.4403076171875
665.91259765625,1074.111572265625
666.0205078125,-1030.32421875
666.1283569335938,-1407.56884765625
666.2362060546875,237.31304931640625
666.3440551757812,-1011.1484375
666.4518432617188,103.62244415283203
666.5596313476562,-291.3228759765625
666.6674194335938,116.89791870117188
666.775146484375,-125.7481689453125
666.8829345703125,-658.611083984375
666.9906005859375,926.5711669921875
667.0983276367188,-705.8125
667.2059936523438,1194.4954833984375
667.3136596679688,544.0665893554688
667.4212646484375,-1161.60400390625
667.5288696289062,1001.0311889648438
667.636474609375,1310.9962158203125
667.7440795898438,6561.1370849609375
667.8516235351562,8768.876220703125
667.9591064453125,3625.07470703125
668.066650390625,765.7705078125
668.1741333007812,-517.37451171875
668.2816162109375,-529.91259765625
668.3890380859375,30.97607421875
668.4965209960938,-38.719970703125
668.6039428710938,-1021.10498046875
668.7113037109375,384.11767578125
668.8186645507812,766.8171081542969
668.926025390625,-356.2252197265625
669.0333862304688,-184.7503662109375
669.1406860351562,1719.681884765625
669.2479858398438,-532.494140625
669.355224609375,181.1324462890625
669.4625244140625,1019.2490234375
669.5697021484375,-606.6153564453125
669.6769409179688,851.9306640625
669.7841186523438,-1004.510986328125
669.8912963867188,1813.68212890625
669.9984741210938,518.3612060546875
670.1055908203125,1190.5315399169922
670.2127075195312,-866.962158203125
670.3197631835938,1771.27685546875
670.4268798828125,-210.563720703125
670.533935546875,-681.843017578125
670.6409301757812,161.20114135742188
670.7479858398438,-396.7891845703125
670.8549194335938,134.96731567382812
670.9619140625,712.1082763671875
671.06884765625,-1461.039794921875
671.17578125,-340.368408203125
671.28271484375,69.69624328613281
671.3895874023438,33.55744934082031
671.4964599609375,-638.697998046875
671.6033325195312,-218.307861328125
671.7101440429688,-59.370849609375
671.8169555664062,-790.996826171875
671.9237670898438,-1257.113525390625
672.030517578125,835.8575439453125
672.1372680664062,20.281982421875
672.2440185546875,-206.13861083984375
672.3507080078125,-31.713653564453125
672.4573974609375,794.7425537109375
672.5640869140625,-37.245086669921875
672.6707153320312,-817.17919921875
672.77734375,-1798.82666015625
672.8839721679688,-963.94677734375
672.9905395507812,1498.49365234375
673.0971069335938,-21.757034301757812
673.2036743164062,-1143.534423828125
673.3101806640625,-1031.4306640625
673.4166870117188,-1129.890380859375
673.523193359375,774.6165771484375
673.629638671875,-1475.42138671875
673.736083984375,-1119.1962890625
673.842529296875,-510.7369384765625
673.9489135742188,-1300.627685546875
674.0552978515625,-1907.98046875
674.1616821289062,580.218994140625
674.2680053710938,1254.490966796875
674.3743286132812,821.70458984375
674.4806518554688,70.80253028869629
674.5869750976562,-1315.7470703125
674.6932373046875,48.307952880859375
674.7994384765625,1611.76806640625
674.9057006835938,106.94134521484375
675.0119018554688,-21.38824462890625
675.1180419921875,64.5335693359375
675.2242431640625,-544.663330078125
675.3303833007812,929.9095458984375
675.4365234375,-1825.74609375
675.5426025390625,72.64633178710938
675.648681640625,-281.3663024902344
675.7547607421875,1967.45556640625
675.8607788085938,-1270.020263671875
675.966796875,-582.645751953125
676.0728149414062,-60.1083984375
676.1787719726562,-704.3377685546875
676.2847290039062,-385.7261962890625
676.3906860351562,-1434.857421875
676.49658203125,318.34193420410156
676.6025390625,-375.40087890625
676.7083740234375,-306.8109130859375
676.8142700195312,-972.428466796875
676.9201049804688,-696.59375
677.02587890625,-1094.1201171875
677.1317138671875,602.369873046875
677.2374877929688,-438.8282470703125
677.34326171875,572.6480712890625
677.448974609375,555.5118560791016
677.5546875,946.6502685546875
677.660400390625,1791.350830078125
677.7660522460938,-1565.768310546875
677.8717041015625,1198.068115234375
677.9773559570312,-299.06689453125
678.0829467773438,-1060.562744140625
678.1885375976562,-867.69970703125
678.2941284179688,-945.14013671875
678.399658203125,-192.49436950683594
678.5052490234375,-1921.99365234375
678.6107177734375,-262.559326171875
678.7162475585938,39.82643127441406
678.8217163085938,1331.2491455078125
678.9271240234375,-758.17724609375
679.0325927734375,-577.114501953125
679.1380004882812,-344.7935791015625
679.243408203125,-597.7650756835938
679.3487548828125,380.725830078125
679.4541015625,1518.226318359375
679.5594482421875,-1340.454345703125
679.6647338867188,-960.996826171875
679.77001953125,-1277.027099609375
679.8753051757812,-773.2962646484375
679.9805297851562,677.5074462890625
680.0857543945312,-882.450439453125
680.1909790039062,-776.24658203125
680.296142578125,-231.9520263671875
680.4013061523438,-403.427001953125
680.5064697265625,428.55558013916016
680.611572265625,-547.244384765625
680.7166748046875,-1534.792236328125
680.82177734375,-1420.84423828125
680.9268188476562,-983.491455078125
681.0318603515625,-1017.786376953125
681.1369018554688,-823.079345703125
681.2418823242188,-927.07080078125
681.3468627929688,1809.87890625
681.4518432617188,1146.15771484375
681.5567626953125,618.39453125
681.6616821289062,-722.775634765625
681.7666015625,-939.608642578125
681.8714599609375,-764.81494140625
681.976318359375,-1095.595458984375
682.0811767578125,-109.15388488769531
682.1859741210938,17.70062255859375
682.290771484375,1104.173828125
682.3955688476562,-1025.16162109375
682.5003051757812,-241.1710205078125
682.6050415039062,-842.99267578125
682.7097778320312,-289.4791259765625
682.814453125,334.2416687011719
682.9191284179688,-1487.22216796875
683.0238037109375,177.00631713867188
683.12841796875,-252.2340087890625
683.2330322265625,406.72271728515625
683.3375854492188,307.02528381347656
683.4421997070312,-1636.93994140625
683.5467529296875,1067.575439453125
683.6512451171875,-1805.8333129882812
683.7557373046875,505.319091796875
683.8602294921875,-1082.31982421875
683.9647216796875,275.77916717529297
684.0691528320312,-577.1143798828125
684.173583984375,-684.793212890625
684.2780151367188,284.87359619140625
684.3823852539062,-567.15771484375
684.4867553710938,-712.450439453125
684.591064453125,317.62306213378906
684.6953735351562,-205.03231811523438
684.7996826171875,-581.9083251953125
684.9039916992188,-1308.740478515625
685.0082397460938,-82.97171020507812
685.1124877929688,-372.4508056640625
685.2166748046875,884.9930419921875
685.3209228515625,477.714111328125
685.4251098632812,-413.014892578125
685.5292358398438,-1045.0748291015625
685.6333618164062,-188.0692138671875
685.7374877929688,-350.69378662109375
685.841552734375,2512.5419921875
685.9456787109375,130.17340087890625
686.0496826171875,-1547.330322265625
686.1537475585938,356.240966796875
686.2577514648438,-243.3837890625
686.3617553710938,-469.8043212890625
686.4656982421875,-1177.09228515625
686.5696411132812,380.03009033203125
686.673583984375,-493.03631591796875
686.7775268554688,-1667.915771484375
686.8814086914062,277.6787109375
686.9852294921875,-1707.37353515625
687.089111328125,1000.38623046875
687.1929321289062,203.926025390625
687.2967529296875,-524.012451171875
687.4005126953125,-1463.252197265625
687.5042724609375,316.4158935546875
687.6080322265625,-1005.2484130859375
687.7117309570312,-942.55859375
687.8154296875,-403.0582275390625
687.9191284179688,804.4080810546875
688.0227661132812,-731.994873046875
688.1264038085938,-56.052001953125
688.2300415039062,-1817.6337890625
688.3336181640625,-476.810791015625
688.4371948242188,287.63525390625
688.540771484375,-117.63543701171875
688.644287109375,922.857177734375
688.747802734375,-712.4503173828125
688.851318359375,-1525.20458984375
688.9547729492188,974.656982421875
689.0582275390625,-1096.3330078125
689.1616821289062,77.80902099609375
689.2650756835938,-634.6414794921875
689.3684692382812,93.29708862304688
689.4718627929688,186.59416580200195
689.5751953125,-1323.49072265625
689.6785278320312,-1005.24853515625
689.7817993164062,961.2119140625
689.8850708007812,922.438720703125
689.9883422851562,123.1668701171875
690.0916137695312,-1341.1917724609375
690.19482421875,1724.8154296875
690.2980346679688,-282.10382080078125
690.4011840820312,-1543.27392578125
690.50439453125,-524.3812866210938
690.6074829101562,-1055.400146484375
690.7106323242188,-909.369873046875
690.813720703125,1583.77783203125
690.9168090820312,-1243.1005859375
691.0198364257812,-167.41848754882812
691.1228637695312,-1145.7470703125
691.2258911132812,1118.545166015625
691.3289184570312,-914.9013671875
691.431884765625,-1070.51953125
691.5347900390625,434.4847412109375
691.6377563476562,-661.5611572265625
691.7406616210938,-98.45977783203125
691.8435668945312,-1413.837890625
691.9464111328125,-751.908203125
692.0492553710938,-1018.8927001953125
692.152099609375,-266.2470397949219
692.2548828125,736.916015625
692.357666015625,741.705322265625
692.46044921875,-607.7216796875
692.5631713867188,-583.7520751953125
692.6658935546875,-979.434814453125
692.7686157226562,-13.64422607421875
692.8712768554688,948.22119140625
692.9739379882812,-1216.549560546875
693.0765991210938,210.90011596679688
693.17919921875,-1048.3935546875
693.2817993164062,-1601.9072265625
693.3843383789062,707.26416015625
693.4869384765625,683.081787109375
693.5894165039062,15.1192626953125
693.6919555664062,-776.615234375
693.79443359375,-923.01416015625
693.8969116210938,-1189.26123046875
693.9993286132812,1114.75830078125
694.101806640625,-946.983642578125
694.2041625976562,203.926025390625
694.3065795898438,-989.02294921875
694.408935546875,266.2470703125
694.5112915039062,-925.9642333984375
694.6135864257812,-703.2313537597656
694.7158813476562,-79.65283203125
694.8181762695312,-1024.7928466796875
694.9204711914062,-149.7178497314453
695.022705078125,450.10595703125
695.1248779296875,-115.79163265228271
695.2271118164062,-317.5050811767578
695.3292846679688,-353.6438674926758
695.431396484375,225.68310546875
695.5335693359375,-1793.295166015625
695.6356811523438,-1468.04638671875
695.7377319335938,316.183837890625
695.83984375,-782.8841552734375
695.94189453125,-1154.597412109375
696.0438842773438,-248.1776123046875
696.1458740234375,-1879.217041015625
696.2478637695312,-521.4311294555664
696.349853515625,-1288.08984375
696.4517822265625,-17.70062255859375
696.5537109375,-96.615966796875
696.6556396484375,1206.62890625
696.7575073242188,1189.244140625
696.859375,1021.18359375
696.961181640625,-1180.0421142578125
697.06298828125,-493.4051055908203
697.164794921875,-754.1206665039062
697.2666015625,-1434.857421875
697.3683471679688,188.43798828125
697.4700317382812,55.6832275390625
697.57177734375,-2129.238494873047
697.6734619140625,-649.7606811523438
697.775146484375,546.359130859375
697.8767700195312,179.9564208984375
697.9783935546875,127.9608154296875
698.0800170898438,583.0732421875
698.1815795898438,-1061.3004150390625
698.2831420898438,-1081.2136535644531
698.3847045898438,-394.20782470703125
698.4862060546875,-1059.4566040039062
698.5877075195312,-401.9518356323242
698.689208984375,-336.31201171875
698.7906494140625,833.512451171875
698.89208984375,-1260.8013916015625
698.9934692382812,16.2255859375
699.0948486328125,-18.806884765625
699.1962280273438,-500.78040313720703
699.297607421875,27.28857421875
699.39892578125,-1334.9227294921875
699.500244140625,1595.8564453125
699.6015014648438,-411.1708984375
699.7027587890625,-418.91497802734375
699.8040161132812,1398.6728515625
699.9052734375,-1507.135009765625
700.0064697265625,-938.5023193359375
700.107666015625,-383.51373291015625
700.2088012695312,-940.71484375
700.3099365234375,-357.7003173828125
700.4110717773438,321.5615234375
700.5121459960938,509.999267578125
700.6132202148438,-515.899658203125
700.7142944335938,-486.3986129760742
700.8153076171875,620.874755859375
700.9163208007812,51.258056640625
701.0172729492188,593.33984375
701.1182861328125,1553.2919921875
701.21923828125,-1064.2505187988281
701.3201293945312,66.008544921875
701.4210205078125,-423.7088623046875
701.5219116210938,1025.8095703125
701.622802734375,666.35498046875
701.7236328125,498.19873046875
701.824462890625,-965.7906799316406
701.9252319335938,-875.4437408447266
702.0260009765625,-1084.9012451171875
702.1267700195312,-532.4939575195312
702.2274780273438,-62.321044921875
702.3281860351562,-672.9927673339844
702.4288940429688,-2836.5262451171875
702.5296020507812,-273.2535400390625
702.6302490234375,-608.4593505859375
702.7308349609375,-952.146484375
702.8314819335938,347.74365234375
702.9320068359375,-231.21435546875
703.0325927734375,-872.8623046875
703.1331176757812,-1014.8362426757812
703.233642578125,-1232.4065246582031
703.3341674804688,1591.0322265625
703.4346313476562,1254.58837890625
703.5350952148438,-1119.5650024414062
703.635498046875,931.5859375
703.7359619140625,1784.7021484375
703.8363037109375,-552.4072265625
703.9367065429688,448.416015625
704.0370483398438,1164.25146484375
704.1373901367188,375.0322265625
704.2376708984375,1224.9345703125
704.3379516601562,-195.8134765625
704.438232421875,443.62255859375
704.5384521484375,-500.41162109375
704.638671875,206.50732421875
704.7388916015625,-1034.011962890625
704.8390502929688,1814.984375
704.939208984375,50.15185546875
705.0393676757812,181.431640625
705.1394653320312,1507.8232421875
705.2395629882812,-301.279541015625
705.339599609375,1740.40625
705.439697265625,1405.6494140625
705.5396728515625,705.8125
705.6397094726562,1876.541015625
705.7396850585938,967.634765625
705.8396606445312,183.275390625
705.9395751953125,1570.029296875
706.0394897460938,1452.6240234375
706.139404296875,3483.490234375
706.2392578125,4172.55078125
706.339111328125,8348.8408203125
706.43896484375,29958.1640625
706.5387573242188,40048.5361328125
706.6385498046875,19224.2587890625
706.7383422851562,3326.224609375
706.8380737304688,2697.1533203125
706.9378051757812,3254.181640625
707.0375366210938,311.2353515625
707.13720703125,2005.107421875
707.2368774414062,1481.6904296875
707.3364868164062,916.0078125
707.4360961914062,1032.9052734375
707.5357055664062,2625.755859375
707.6353149414062,2801.572265625
707.73486328125,1642.83984375
707.8343505859375,1563.5546875
707.9338989257812,1679.71484375
708.0333862304688,3040.451171875
708.1328735351562,2396.958984375
708.2322998046875,2643.296875
708.3317260742188,2875.984375
708.4310913085938,4016.5703125
700.771728515625,534.31103515625
700.8931274414062,-92.92022705078125
701.0144653320312,-391.7625732421875
701.1358642578125,-873.041748046875
701.2572021484375,343.052490234375
701.3784790039062,-509.5296630859375
701.4998168945312,282.4989318847656
701.62109375,1321.889404296875
701.7423706054688,287.93487548828125
701.8635864257812,-909.801513671875
701.9848022460938,174.94869995117188
702.1060180664062,84.75143432617188
702.2272338867188,1713.928466796875
702.3484497070312,1519.345458984375
702.4696044921875,-1143.97412109375
702.5907592773438,-345.13232421875
702.7118530273438,-1409.800537109375
702.8329467773438,1337.018798828125
702.9540405273438,-937.37109375
703.0751342773438,-308.7130126953125
703.1962280273438,-172.2257080078125
703.3172607421875,-1213.068359375
703.4382934570312,1003.0604248046875
703.5592651367188,143.97529220581055
703.6802978515625,310.741455078125
703.80126953125,198.4340362548828
703.9221801757812,192.9881706237793
704.0431518554688,-576.58203125
704.1640625,270.58184814453125
704.2849731445312,-417.2901611328125
704.4058227539062,-623.212158203125
704.5267333984375,196.391845703125
704.6475830078125,-725.662841796875
704.7684326171875,689.728515625
704.8892211914062,-1052.074951171875
705.010009765625,-309.0533447265625
705.1307983398438,-133.4239501953125
705.2515869140625,-640.571044921875
705.372314453125,650.6483154296875
705.4930419921875,-698.093017578125
705.61376953125,847.3694496154785
705.7344970703125,-88.8358154296875
705.8551635742188,953.6737670898438
705.975830078125,1505.6064147949219
706.096435546875,2175.0818481445312
706.2171020507812,2590.3484497070312
706.3377075195312,6906.69970703125
706.4583129882812,23388.235229492188
706.578857421875,59069.050048828125
706.6994018554688,18224.180908203125
706.8199462890625,2346.3305053710938
706.9404907226562,1805.1031494140625
707.0609741210938,1588.721923828125
707.1814575195312,1961.83935546875
707.3019409179688,413.1916961669922
707.4224243164062,-594.281005859375
707.5428466796875,1188.4635009765625
707.6632690429688,619.988037109375
707.78369140625,-1104.4912109375
707.904052734375,1380.014892578125
708.0244140625,-702.517578125
708.144775390625,-669.502197265625
708.2650756835938,-597.00390625
708.3854370117188,3.06329345703125
708.5057373046875,-804.28759765625
708.6259765625,87.81472778320312
708.7462768554688,-474.8121337890625
708.8665161132812,-819.9443359375
708.9866943359375,-218.85614013671875
709.10693359375,194.00927734375
709.2271118164062,-783.865478515625
709.3472900390625,-1398.908935546875
709.4674682617188,-407.7598876953125
709.5875854492188,-787.94970703125
709.7077026367188,-1284.54541015625
709.8278198242188,-900.611328125
709.9479370117188,103.13125610351562
710.0679931640625,1408.632568359375
710.1880493164062,-1183.796875
710.30810546875,-773.314208984375
710.4281005859375,50.03399658203125
710.548095703125,-37.78076171875
710.6680908203125,-183.7982177734375
710.7880249023438,564.2205810546875
710.9080200195312,-230.4285888671875
711.0279541015625,-434.6488037109375
711.1478271484375,361.43463134765625
711.2677612304688,443.1092834472656
711.3876342773438,-358.7469482421875
711.5074462890625,1076.1922607421875
711.6273193359375,-82.02850341796875
711.7471313476562,950.0360107421875
711.866943359375,-614.022216796875
711.9867553710938,-1133.082275390625
712.1065063476562,328.7748107910156
712.2262573242188,-1187.20068359375
712.3460083007812,-1328.79296875
712.4657592773438,-1211.70703125
712.58544921875,-1097.34375
712.7051391601562,38.46148681640625
712.8247680664062,-417.2900390625
712.9444580078125,225.66411590576172
713.0640869140625,562.812255859375
713.1836547851562,1269.317138671875
713.3032836914062,-710.005859375
713.4228515625,-517.0177001953125
713.5424194335938,-654.8663330078125
713.6619873046875,-977.875
713.781494140625,-451.3267822265625
713.9010009765625,-1500.6787109375
714.0205078125,-95.6431884765625
714.1399536132812,-882.231689453125
714.2594604492188,-877.806884765625
714.3788452148438,749.6286010742188
714.498291015625,1436.336669921875
714.61767578125,1035.950927734375
714.737060546875,154.18630981445312
714.8564453125,542.4298095703125
714.975830078125,1340.6845703125
715.0951538085938,-437.0313720703125
715.2144775390625,-252.5523681640625
715.333740234375,-724.6416015625
715.4530639648438,415.2395935058594
715.5723266601562,-1745.7431640625
715.6915283203125,612.8349609375
715.810791015625,111.30005645751953
715.9299926757812,-433.2874755859375
716.0491943359375,732.5849609375
716.1683349609375,557.743896484375
716.2875366210938,-371.340576171875
716.4066772460938,22.123870849609375
716.5257568359375,311.4176025390625
716.6448974609375,-2.042205810546875
716.7639770507812,-421.37451171875
716.883056640625,773.7523803710938
717.0020751953125,-74.880859375
717.12109375,1441.328125
717.2401123046875,-293.73681640625
717.359130859375,-339.6864013671875
717.4780883789062,162.69550323486328
717.5971069335938,-941.115234375
717.7160034179688,-826.071044921875
717.8349609375,630.8837280273438
717.953857421875,234.85067749023438
718.07275390625,296.79593658447266
718.191650390625,-1144.654541015625
718.3104858398438,1669.08251953125
718.4293212890625,535.3427429199219
718.5481567382812,4.76513671875
718.6669311523438,-712.048095703125
718.7857055664062,-848.875732421875
718.9044799804688,168.82210540771484
719.0232543945312,-546.6295166015625
719.1419677734375,-249.8294677734375
719.2606811523438,893.0059814453125
719.37939453125,-278.7606201171875
719.4981079101562,360.4275207519531
719.6167602539062,-57.8624267578125
719.7354125976562,-1302.244873046875
719.85400390625,541.4291381835938
719.9725952148438,-718.855224609375
720.0911865234375,2399.61181640625
720.2097778320312,-7.48809814453125
720.3283081054688,-823.347900390625
720.4468994140625,-266.1671142578125
720.5653686523438,-939.753662109375
720.6838989257812,992.9449462890625
720.8023681640625,449.55438232421875
720.9208374023438,-1398.22802734375
721.039306640625,3.0633087158203125
721.15771484375,-951.326171875
721.276123046875,-872.701416015625
721.39453125,135.12576293945312
721.512939453125,-292.0350341796875
721.6312866210938,-997.27587890625
721.7496337890625,-204.2203369140625
721.867919921875,-130.360595703125
721.9862670898438,233.8345947265625
722.1045532226562,91.55877685546875
722.2227783203125,-87.474365234375
722.341064453125,1499.37060546875
722.4592895507812,647.8970947265625
722.5775146484375,821.3434448242188
722.6956787109375,-452.688232421875
722.8139038085938,-726.003173828125
722.9320678710938,-779.781005859375
723.0501708984375,347.84664154052734
723.1683349609375,148.0597038269043
723.2864379882812,75.56146240234375
723.404541015625,-1178.69140625
723.5225830078125,766.5693359375
723.640625,-811.43505859375
723.7586669921875,-912.86474609375
723.876708984375,1423.58984375
723.9946899414062,138.18905639648438
724.1126708984375,-280.1220703125
724.2306518554688,-647.378173828125
724.3486328125,-1201.836181640625
724.466552734375,-594.621337890625
724.58447265625,429.1796474456787
724.7023315429688,-529.2708740234375
724.8201904296875,163.376220703125
724.9380493164062,989.147216796875
725.055908203125,-442.136962890625
725.1737670898438,182.096435546875
725.2915649414062,220.8971710205078
725.4093627929688,-166.4395751953125
725.527099609375,1046.604736328125
725.6448364257812,-514.635009765625
725.7625732421875,-1134.103271484375
725.8803100585938,-862.14990234375
725.9979858398438,-126.27618408203125
726.1156616210938,-228.0460205078125
726.2333374023438,-48.3321533203125
726.3510131835938,-1025.526123046875
726.4686279296875,-1076.58154296875
726.5862426757812,764.9119262695312
726.7037963867188,87.474365234375
726.8213500976562,1268.9248046875
726.9389038085938,-1007.146484375
727.0564575195312,873.677978515625
727.1740112304688,-90.197265625
727.29150390625,253.92486572265625
727.4089965820312,-602.109619140625
727.5264282226562,156.90924072265625
727.6438598632812,-151.8037109375
727.7612915039062,128.9991455078125
727.8787231445312,472.8848876953125
727.99609375,2420.0467529296875
728.1134643554688,5224.785478591919
728.2308349609375,5580.95458984375
728.34814453125,2120.7153930664062
728.4655151367188,894.8720092773438
728.582763671875,1443.789794921875
728.7000732421875,-164.7376708984375
728.8173217773438,739.33349609375
728.9345703125,-799.18212890625
729.0518188476562,-699.45458984375
729.1690063476562,-780.12158203125
729.2861938476562,986.6749877929688
729.4033813476562,-487.0654296875
729.5205688476562,-873.722412109375
729.6376953125,-898.22900390625
729.7548217773438,-136.4871826171875
729.8718872070312,226.34361267089844
729.989013671875,-1598.023681640625
730.1060791015625,385.2619934082031
730.22314453125,196.7322063446045
730.3401489257812,1254.0146484375
730.4571533203125,-1164.736572265625
730.5741577148438,-766.5068359375
730.6911010742188,3834.06640625
730.80810546875,531.5730285644531
730.925048828125,41.18443298339844
731.0419311523438,1821.086181640625
731.1588745117188,153.845947265625
731.2757568359375,-275.35693359375
731.392578125,-643.634033203125
731.5094604492188,1230.7728271484375
731.6262817382812,434.6047668457031
731.7431030273438,-843.770263671875
731.85986328125,-782.844482421875
731.9766845703125,-514.635009765625
732.0934448242188,-910.482177734375
732.2101440429688,1870.527099609375
732.326904296875,-875.42431640625
732.443603515625,1262.27587890625
732.560302734375,8.84954833984375
732.6769409179688,580.2150268554688
732.7935791015625,838.6488037109375
732.9102172851562,-1351.59814453125
733.02685546875,-1346.4921875
733.1434326171875,318.57232666015625
733.260009765625,-578.28369140625
733.3765869140625,-426.8203125
733.4931030273438,1672.29736328125
733.609619140625,-856.023193359375
733.7261352539062,-940.09375
733.8426513671875,-153.1651611328125
733.9591064453125,-1369.9775390625
734.0755615234375,-432.606689453125
734.1919555664062,-254.5946044921875
734.3084106445312,-411.1634521484375
734.4248046875,-591.2177734375
734.5411376953125,11.912841796875
734.6575317382812,-179.7138671875
734.7738647460938,52.076171875
734.8901977539062,-80.32659912109375
735.0064697265625,228.385498046875
735.1227416992188,-681.75537109375
735.239013671875,63.64865493774414
735.3552856445312,-958.814208984375
735.4714965820312,-640.23046875
735.5877075195312,-868.957275390625
735.7039184570312,-280.1220703125
735.820068359375,631.546142578125
735.9362182617188,-413.2056884765625
736.0523681640625,-536.078125
736.1685180664062,464.2217559814453
736.2846069335938,517.912841796875
736.4006958007812,-232.4708251953125
736.5167846679688,-431.58544921875
736.6328125,640.1356353759766
736.7488403320312,385.2675476074219
736.8648681640625,-551.054443359375
736.9808349609375,-1179.031982421875
737.0968017578125,-1075.2197265625
737.2127685546875,-749.488525390625
737.3287353515625,427.4801139831543
737.4446411132812,47.9918212890625
737.560546875,1895.675537109375
737.6763916015625,-1217.15283203125
737.7922973632812,-626.615966796875
737.9081420898438,-150.44232177734375
738.02392578125,858.0203857421875
738.1397705078125,-856.36376953125
738.2555541992188,-75.5614013671875
738.371337890625,-333.900146484375
738.487060546875,484.3183288574219
738.6028442382812,-1296.798583984375
738.718505859375,-102.790771484375
738.834228515625,-242.3414306640625
738.9498901367188,-140.9119873046875
739.0655517578125,1346.666015625
739.1812133789062,-58.883544921875
739.296875,-271.953369140625
739.4124755859375,-1212.727783203125
739.5280151367188,-933.627197265625
739.6436157226562,1023.5546875
739.7591552734375,-37.78076171875
739.8746948242188,266.16446685791016
739.990234375,-160.6533203125
740.105712890625,-233.1514892578125
