wavelength,value
731.85986328125,-1036.4178466796875
731.9766845703125,-608.5765380859375
732.0934448242188,-1372.0198974609375
732.2101440429688,568.81640625
732.326904296875,-1168.8206787109375
732.443603515625,1231.8623046875
732.560302734375,-477.19471740722656
732.6769409179688,289.6348876953125
732.7935791015625,613.1463623046875
732.9102172851562,-1392.782470703125
733.02685546875,-1873.720947265625
733.1434326171875,-33.35595703125
733.260009765625,-953.368408203125
733.3765869140625,-849.8968505859375
733.4931030273438,689.5390625
733.609619140625,-1150.44091796875
733.7261352539062,-1557.5198974609375
733.8426513671875,-424.7781753540039
733.9591064453125,-1689.922607421875
734.0755615234375,-910.1417236328125
734.1919555664062,-473.79107666015625
734.3084106445312,-791.0132446289062
734.4248046875,-923.416015625
734.5411376953125,-411.1634979248047
734.6575317382812,-758.6784057617188
734.7738647460938,6.807342529296875
734.8901977539062,-725.3223509788513
735.0064697265625,838.4219360351562
735.1227416992188,-1086.7921142578125
735.239013671875,5.4458770751953125
735.3552856445312,-1470.726318359375
735.4714965820312,-807.010498046875
735.5877075195312,-1198.4327392578125
735.7039184570312,-689.9241333007812
735.820068359375,400.2127685546875
735.9362182617188,-683.7974853515625
736.0523681640625,-1055.81884765625
736.1685180664062,331.499267578125
736.2846069335938,460.767578125
736.4006958007812,-714.77099609375
736.5167846679688,-754.2536010742188
736.6328125,685.0336608886719
736.7488403320312,141.2523193359375
736.8648681640625,-858.4058837890625
736.9808349609375,-1689.582275390625
737.0968017578125,-900.951904296875
737.2127685546875,-1060.5841064453125
737.3287353515625,564.269401550293
737.4446411132812,-643.974609375
737.560546875,1751.046142578125
737.6763916015625,-1815.51806640625
737.7922973632812,-1004.763671875
737.9081420898438,-317.22216796875
738.02392578125,1072.5986328125
738.1397705078125,-1269.5694580078125
738.2555541992188,-277.3992004394531
738.371337890625,-383.25341796875
738.487060546875,416.2459144592285
738.6028442382812,-1522.802490234375
738.718505859375,-595.3021850585938
738.834228515625,-572.4974975585938
738.9498901367188,-436.6910400390625
739.0655517578125,938.525390625
739.1812133789062,-392.78363037109375
739.296875,-383.25341796875
739.4124755859375,-1494.55224609375
739.5280151367188,-1402.3125
739.6436157226562,905.928955078125
739.7591552734375,-806.3296508789062
739.8746948242188,-99.72756958007812
739.990234375,-486.7249755859375
740.105712890625,-675.6287231445312
740.22119140625,870.4879150390625
740.336669921875,-1139.208740234375
740.4520874023438,-502.7222900390625
740.5675048828125,-1243.701416015625
740.6829223632812,-1153.504150390625
740.7982788085938,-414.56719970703125
740.9136962890625,-931.2444458007812
741.029052734375,-634.4443359375
741.1443481445312,-1045.6077880859375
741.2596435546875,-766.5068359375
741.3749389648438,-1177.670166015625
741.490234375,-115.04409790039062
741.60546875,1182.292236328125
741.7207641601562,937.1920166015625
741.8359375,-199.45510864257812
741.951171875,773.3109130859375
742.0663452148438,-1596.662109375
742.1815185546875,-143.63491821289062
742.296630859375,-1103.1298828125
742.4118041992188,-28.590850830078125
742.5269165039062,-503.06268310546875
742.6419677734375,1453.481201171875
742.757080078125,-1293.7354736328125
742.8721313476562,932.1029052734375
742.9871215820312,-863.511474609375
743.1021728515625,-1064.6683349609375
743.2171630859375,-559.2232055664062
743.3321533203125,-1776.716552734375
743.4470825195312,-425.11853790283203
743.5620727539062,-859.767333984375
743.677001953125,-1269.22900390625
743.7918701171875,666.56982421875
743.90673828125,-1735.5322265625
744.0216064453125,729.097412109375
744.136474609375,-268.8900451660156
744.2513427734375,-206.94317626953125
744.3661499023438,-991.489501953125
744.4808959960938,-363.85247802734375
744.595703125,687.62109375
744.71044921875,-263.7845153808594
744.8251953125,-460.5167541503906
744.93994140625,946.44091796875
745.0546264648438,-644.3150024414062
745.1693115234375,1866.7314453125
745.2839965820312,767.55322265625
745.3986206054688,966.1122436523438
745.5132446289062,-1115.3831787109375
745.6278686523438,0.680755615234375
745.742431640625,-45.60919189453125
745.8569946289062,413.8450622558594
745.9715576171875,-498.97821044921875
746.0861206054688,-607.2149658203125
746.2006225585938,152.4844970703125
746.3151245117188,1687.069091796875
746.4296264648438,-408.4405822753906
746.5440673828125,-728.0452880859375
746.6585083007812,-1132.74169921875
746.77294921875,70.7963638305664
746.8873291015625,-614.3626708984375
747.001708984375,-387.3377685546875
747.1160888671875,-404.3561706542969
747.2304077148438,352.927734375
747.3447875976562,189.58447265625
747.4590454101562,1023.909423828125
747.5733642578125,-881.8912353515625
747.6876220703125,-401.2928466796875
747.8018798828125,-1077.9427490234375
747.9161376953125,-627.9774169921875
748.0303344726562,-1167.7996826171875
748.14453125,-2.3825693130493164
748.2587280273438,-671.884765625
748.3728637695312,-40.84405517578125
748.487060546875,-1178.0106201171875
748.6011352539062,-643.6341552734375
748.7152709960938,-901.6324462890625
748.829345703125,920.5819091796875
748.9434204101562,-464.60113525390625
749.0574951171875,-1022.4630126953125
749.1715087890625,-719.5361328125
749.2855224609375,-110.61930847167969
749.3995361328125,-1529.9501953125
749.5134887695312,-957.4527587890625
749.62744140625,-1423.0750732421875
749.7413940429688,-397.20843505859375
749.8552856445312,-884.27392578125
749.9691772460938,67.73305892944336
750.0830688476562,-1456.43115234375
750.1969604492188,-296.45977783203125
750.310791015625,-867.25537109375
750.4246215820312,488.48455810546875
750.5383911132812,1009.6674041748047
750.6522216796875,-972.428955078125
750.7659912109375,-53.77801513671875
750.8796997070312,-963.9197998046875
750.9934692382812,-407.4194564819336
751.107177734375,-758.3379516601562
751.2208862304688,-407.07916259765625
751.3345336914062,800.910888671875
751.4481811523438,40.503692626953125
751.5618286132812,-356.02398681640625
751.6754760742188,-1155.54638671875
751.7890625,423.02362060546875
751.9026489257812,329.4584045410156
752.0161743164062,-17.018356323242188
752.1297607421875,-312.7973937988281
752.2432861328125,-1016.6766357421875
752.3567504882812,348.50665283203125
752.4702758789062,677.4935302734375
752.583740234375,-532.674560546875
752.6972045898438,710.5071411132812
752.8106079101562,-404.35614013671875
752.9240112304688,-544.927734375
753.0374145507812,-681.75537109375
753.1507568359375,138.18905639648438
753.26416015625,-318.5836229324341
753.3775024414062,1995.851318359375
753.4907836914062,-2059.561279296875
753.6041259765625,1495.50927734375
753.7173461914062,-1736.893310546875
753.8306274414062,-695.0296630859375
753.9439086914062,1046.1708984375
754.05712890625,-1410.1409912109375
754.1702880859375,636.9307861328125
754.2835083007812,-1248.8070068359375
754.3966674804688,-84.07068634033203
754.5098266601562,-268.8900146484375
754.6229248046875,-1664.054931640625
754.7360229492188,3.4036712646484375
754.84912109375,-651.122314453125
754.9622192382812,622.3062744140625
755.0752563476562,658.3489990234375
755.1882934570312,-668.1407470703125
755.3013305664062,-1370.318115234375
755.414306640625,-1547.649169921875
755.5272827148438,-1021.101318359375
755.6402587890625,-861.4691772460938
755.753173828125,-98.70645141601562
755.8660888671875,-187.88265991210938
755.97900390625,-9.5302734375
756.0919189453125,-503.06268310546875
756.2047729492188,-9.5302734375
756.317626953125,1474.843994140625
756.430419921875,-816.881103515625
756.5432739257812,-1355.0015869140625
756.656005859375,894.9962158203125
756.768798828125,219.196533203125
756.8815307617188,-1195.0289306640625
756.9942626953125,245.40290451049805
757.1069946289062,-1252.2108154296875
757.2196655273438,-250.51022338867188
757.3323974609375,-837.30322265625
757.4450073242188,396.486572265625
757.5576782226562,-524.1654052734375
757.6702880859375,-1088.83447265625
757.7828979492188,-1240.2978515625
757.8954467773438,-499.3185729980469
758.0079956054688,-224.64231872558594
758.1205444335938,3638.44140625
758.2330932617188,-906.738037109375
758.3455810546875,-546.2891845703125
758.4580688476562,-334.9212646484375
758.570556640625,-1150.1005859375
758.6829833984375,166.4395294189453
758.79541015625,-192.9881591796875
758.9078369140625,90.19729614257812
759.0202026367188,19.74127197265625
759.132568359375,-1243.70166015625
759.2449340820312,-540.16259765625
759.3572998046875,-583.0488891601562
759.4696044921875,-913.8858642578125
759.5819091796875,-599.0462036132812
759.6941528320312,-327.4332275390625
759.806396484375,-279.10107421875
759.9186401367188,610.9173126220703
760.0308837890625,-299.1827392578125
760.14306640625,5270.68505859375
760.2552490234375,-950.98583984375
760.367431640625,125.255126953125
760.4795532226562,743.2751770019531
760.5916748046875,238.60089111328125
760.7037963867188,-409.121337890625
760.8158569335938,413.1998825073242
760.9279174804688,-911.162841796875
761.0399780273438,-616.064697265625
761.1520385742188,253.57029342651367
761.2640380859375,-697.7525634765625
761.3760375976562,-1070.4546508789062
761.4879760742188,116.40556335449219
761.5999145507812,1921.171142578125
761.7118530273438,208.64532470703125
761.8237915039062,1419.276611328125
761.9356689453125,-323.3487548828125
762.0475463867188,109.59820556640625
762.159423828125,-785.5673828125
762.271240234375,-974.130859375
762.383056640625,-1289.991455078125
762.494873046875,448.59765625
762.6066284179688,763.2186279296875
762.7183837890625,-324.71026611328125
762.8301391601562,12.9339599609375
762.94189453125,-474.8121337890625
763.0535888671875,837.5958251953125
763.1652221679688,-545.6085205078125
763.2769165039062,983.0483856201172
763.3885498046875,-31.6541748046875
763.5001831054688,930.5787353515625
763.61181640625,302.2438201904297
763.723388671875,130.70098876953125
763.8349609375,-411.84423828125
763.9464721679688,755.399658203125
764.0580444335938,-661.3333740234375
764.1695556640625,814.3046569824219
764.281005859375,-583.7296142578125
764.3925170898438,-321.64691162109375
764.5039672851562,-176.9908447265625
764.6154174804688,-1022.122314453125
764.726806640625,132.40281677246094
764.8381958007812,-90.197265625
764.9495849609375,-1663.374267578125
765.0609130859375,196.05145263671875
765.1723022460938,-923.416015625
765.2835693359375,-448.9443359375
765.3948974609375,-1547.6494140625
765.5061645507812,-875.7646484375
765.617431640625,-1342.407958984375
765.7286987304688,-254.25424194335938
765.8399047851562,-864.5325927734375
765.9511108398438,80.66701126098633
766.0623168945312,653.3389892578125
766.1734619140625,329.48065185546875
766.2846069335938,-453.36895751953125
766.395751953125,952.9789428710938
766.5068359375,-669.1618041992188
766.617919921875,-498.9781494140625
766.72900390625,78.284423828125
766.8400268554688,-1029.610595703125
766.9510498046875,-1317.2208251953125
767.0620727539062,-316.2010803222656
767.173095703125,937.289306640625
767.2840576171875,-670.5233154296875
767.39501953125,-84.0706787109375
767.5059204101562,845.8297729492188
767.6168823242188,76.58261108398438
767.7277221679688,687.0697631835938
767.838623046875,-938.732666015625
767.949462890625,-1303.265625
768.060302734375,-2078.28173828125
768.171142578125,-1230.42724609375
768.2819213867188,-577.943359375
768.3927001953125,380.505615234375
768.5034790039062,-968.0040283203125
768.6141967773438,-455.7515869140625
768.7249145507812,-1703.878173828125
768.8356323242188,643.1859436035156
768.9462890625,-1292.3739013671875
769.0570068359375,-210.00650024414062
769.1676025390625,-498.9781494140625
769.2782592773438,102.11013793945312
769.3888549804688,-840.366455078125
769.4994506835938,-202.85882568359375
769.6099853515625,-178.01202392578125
769.7205810546875,-159.63214111328125
769.8310546875,141.93309783935547
769.9415893554688,-705.9215087890625
770.0520629882812,-221.23861694335938
770.1625366210938,1145.9139404296875
770.2730102539062,256.2922058105469
770.3834228515625,1264.3382568359375
770.4938354492188,-1170.86279296875
770.604248046875,-668.4810791015625
770.714599609375,-46.97064208984375
770.824951171875,398.54249572753906
770.935302734375,-1741.318359375
771.0455932617188,-586.1121826171875
771.1558837890625,-1013.27294921875
771.2661743164062,-319.604736328125
771.3764038085938,-929.5426025390625
771.4866943359375,-1056.49951171875
771.5968627929688,-423.757080078125
771.7070922851562,-965.28125
771.8172607421875,1081.2835693359375
771.9274291992188,-587.8140869140625
772.0375366210938,-823.0076904296875
772.1476440429688,-576.2415771484375
772.2577514648438,-94.62206268310547
772.3678588867188,181.07533264160156
772.4779052734375,555.3612060546875
772.5879516601562,-66.37158203125
772.697998046875,-391.42218017578125
772.8079833984375,-115.0440673828125
772.91796875,-233.49185180664062
773.0279541015625,1275.7765197753906
773.1378784179688,-445.88092041015625
773.247802734375,-46.2899169921875
773.3577270507812,337.29881286621094
773.4675903320312,-1448.94287109375
773.5774536132812,-1071.135498046875
773.6873168945312,174.94869232177734
773.797119140625,566.2337646484375
773.9069213867188,217.83429145812988
774.0167236328125,488.3466796875
774.1265258789062,-671.884765625
774.2362670898438,-1150.44091796875
774.345947265625,-793.3958740234375
774.4556884765625,173.24688720703125
774.5653686523438,-7.147735595703125
774.675048828125,-528.2498168945312
774.78466796875,-978.5555419921875
774.8943481445312,362.1276550292969
775.0039672851562,696.9142456054688
775.113525390625,-98.36614990234375
775.2230834960938,119.46884155273438
775.3326416015625,-1198.77294921875
775.4421997070312,-784.5462646484375
775.5516967773438,-506.80657958984375
775.6611938476562,1077.769287109375
775.7706909179688,-1615.382568359375
775.880126953125,556.0953369140625
775.9895629882812,1279.184326171875
776.0989990234375,1272.0513916015625
776.2083740234375,-626.2755126953125
776.3177490234375,-2430.22119140625
776.4271240234375,-786.2481689453125
776.5364379882812,-650.441650390625
776.645751953125,-126.27621459960938
776.7550659179688,-1185.4986572265625
776.8643798828125,-1203.538330078125
776.9736328125,50.37432861328125
777.0828857421875,1428.6593627929688
777.1920776367188,6537.2947998046875
777.30126953125,9528.437744140625
777.4104614257812,5001.75341796875
777.5195922851562,8896.8486328125
777.6287841796875,6851.221252441406
777.7379150390625,905.58203125
777.8469848632812,-210.0064697265625
777.9560546875,-930.904052734375
778.0651245117188,739.045166015625
778.1741943359375,1072.3511962890625
778.283203125,1728.669677734375
778.3922119140625,-451.32684326171875
778.501220703125,-1194.348388671875
778.6101684570312,-144.656005859375
778.7191162109375,259.01544189453125
778.8280029296875,231.1068115234375
778.9369506835938,-962.558349609375
779.0458374023438,-1147.718017578125
779.1546630859375,439.0279235839844
779.2635498046875,-611.2994384765625
779.3723754882812,539.06201171875
779.4811401367188,-869.2977294921875
779.5899658203125,-17.01837158203125
779.69873046875,-687.201171875
779.8074951171875,1216.80712890625
779.9161987304688,-672.22509765625
780.02490234375,-542.8856201171875
780.1336059570312,941.2701416015625
780.2422485351562,2144.499267578125
780.3508911132812,-1125.253662109375
780.4595336914062,400.2265625
780.5681762695312,-595.6424560546875
780.6767578125,-729.06640625
780.7853393554688,-41.86515808105469
780.8938598632812,-396.8680419921875
781.0023803710938,-1254.5931396484375
781.1109008789062,1375.311767578125
781.2194213867188,-567.39208984375
781.327880859375,-974.130615234375
781.4363403320312,-54.458740234375
781.5447387695312,891.30712890625
781.6531982421875,-570.1149291992188
781.7615356445312,50.71466064453125
781.8699340820312,-1521.1005859375
781.978271484375,908.1310424804688
782.0866088867188,-1569.09228515625
782.1949462890625,-643.6341552734375
782.30322265625,898.1561279296875
782.4114990234375,-402.654296875
782.519775390625,766.2265625
782.6279907226562,909.4572143554688
782.7362060546875,-1033.3546142578125
782.8444213867188,-107.5560302734375
782.9525756835938,1172.0391845703125
783.0607299804688,-1382.91162109375
783.1688842773438,-1717.492431640625
783.2769775390625,389.7019271850586
783.3850708007812,408.05462646484375
783.4931640625,1370.947509765625
783.6011962890625,-878.147216796875
783.709228515625,-314.1588134765625
783.8172607421875,925.7164306640625
783.9252319335938,-300.2038269042969
784.033203125,-723.62060546875
784.1411743164062,-870.6591796875
784.2491455078125,-486.044189453125
784.3570556640625,-964.9407958984375
784.4649658203125,-1014.294189453125
784.5728149414062,22.123870849609375
784.6806640625,563.5113525390625
784.7885131835938,1350.785400390625
784.8963012695312,-314.4992218017578
785.004150390625,741.7899169921875
785.1118774414062,412.48663330078125
785.2196655273438,-336.623046875
785.327392578125,-626.9561767578125
785.4351196289062,384.5895233154297
785.5427856445312,-1519.05859375
785.6505126953125,-904.69580078125
785.7581787109375,-234.5129623413086
785.8657836914062,-25.52752685546875
785.973388671875,-1673.92578125
786.0809936523438,-632.0616455078125
786.1885986328125,1023.192626953125
786.296142578125,-864.8729248046875
786.4036865234375,-705.24072265625
786.5111694335938,-78.28445434570312
786.6187133789062,-646.3572387695312
786.7261962890625,-473.1103515625
786.8336181640625,-551.0543212890625
786.9411010742188,494.84246826171875
787.0484619140625,-54.458740234375
787.1558837890625,492.4533996582031
787.2632446289062,-897.888427734375
787.37060546875,1507.5874481201172
787.4779663085938,-1417.629150390625
787.5852661132812,-760.380126953125
787.6925659179688,-1174.607177734375
787.7998657226562,2088.863037109375
787.9071044921875,-573.5186767578125
788.0143432617188,-398.56988525390625
788.12158203125,-1481.277587890625
788.228759765625,1439.610595703125
788.3359375,-1143.2930908203125
788.443115234375,-299.863525390625
788.5502319335938,-744.7233276367188
788.6573486328125,665.6096801757812
788.7644653320312,-970.72705078125
788.8715209960938,-777.739013671875
788.9786376953125,731.2302856445312
789.0856323242188,527.869384765625
789.1926879882812,1009.6573486328125
789.2996826171875,493.47332763671875
789.4066162109375,-85.43218994140625
789.5136108398438,-1022.80322265625
789.6205444335938,2384.4609375
789.7274780273438,-1219.8759765625
789.8343505859375,-300.54412841796875
789.9412231445312,-1534.03466796875
790.048095703125,-583.0489501953125
790.1549072265625,-904.35546875
790.26171875,-169.5028076171875
790.3685302734375,-1570.79443359375
790.475341796875,-594.9617309570312
790.5820922851562,495.8698425292969
790.6888427734375,-1094.9610595703125
790.7955322265625,1179.571044921875
790.9022216796875,745.8212890625
791.0089111328125,-74.88079833984375
791.1155395507812,714.5975952148438
791.2222290039062,-536.4185791015625
791.3287963867188,-793.736083984375
791.4354248046875,-977.5343017578125
791.5419921875,-583.3892211914062
791.6485595703125,-745.4039306640625
791.7550659179688,678.0897216796875
791.8616333007812,-894.48486328125
791.9680786132812,-563.6480102539062
792.0745849609375,1263.2294921875
792.1810302734375,-636.826904296875
792.2874755859375,-671.5443725585938
792.3938598632812,1040.8870849609375
792.5003051757812,427.72021484375
792.6066284179688,-1018.37841796875
792.7130126953125,210.00656127929688
792.8193359375,25.187149047851562
792.9256591796875,788.1140441894531
793.031982421875,1605.1529541015625
793.1382446289062,455.7409210205078
793.2445068359375,-1394.824462890625
793.3507080078125,-543.225830078125
793.4569091796875,665.9219360351562
793.5631103515625,-203.19915771484375
793.6693115234375,601.281494140625
793.7754516601562,187.54229736328125
793.881591796875,652.9615478515625
793.9876708984375,-579.645263671875
794.0938110351562,-285.90838623046875
794.1998901367188,-271.272705078125
794.305908203125,-723.9608154296875
794.4119262695312,275.0181198120117
794.5179443359375,38.801849365234375
794.6239624023438,-218.515625
794.7299194335938,72.49819946289062
794.8358764648438,-459.1552734375
794.9417724609375,-364.87353515625
795.0477294921875,304.9563293457031
795.1536254882812,-388.01849365234375
795.2594604492188,-274.67626953125
795.3652954101562,397.17767333984375
795.4711303710938,-450.64599609375
795.5769653320312,-1101.087646484375
795.6827392578125,-682.095703125
795.7885131835938,674.1177978515625
795.894287109375,-326.0716552734375
796,1051.8453369140625
796.105712890625,-1041.18310546875
796.2113647460938,-820.625244140625
796.3170776367188,3559.52587890625
796.4227294921875,900.9332885742188
796.5283203125,1160.9771728515625
796.6339111328125,-1523.14306640625
796.739501953125,-402.65435791015625
796.8450927734375,-516.67724609375
796.9506225585938,-693.668212890625
797.05615234375,-834.580322265625
797.1616821289062,-1111.638916015625
797.2671508789062,547.5878448486328
797.3726196289062,2910.029541015625
797.4780883789062,-803.266357421875
797.58349609375,5.445892333984375
797.6889038085938,-979.57666015625
797.7942504882812,-1236.553955078125
797.899658203125,-621.8507080078125
798.0049438476562,-215.11199951171875
798.1102905273438,-6.126617431640625
798.215576171875,640.4717254638672
798.3208618164062,-327.77362060546875
798.4261474609375,-254.9349365234375
798.5313720703125,-323.3487548828125
798.6365966796875,513.2324562072754
798.7418212890625,-197.4129638671875
798.8469848632812,-733.4913330078125
798.9521484375,-1760.038330078125
799.0572509765625,3398.3046875
799.1624145507812,-764.4644775390625
799.2675170898438,741.1633605957031
799.37255859375,602.3400573730469
799.4776000976562,525.8233833312988
799.5826416015625,-925.7987060546875
799.6876831054688,-1171.203369140625
799.7926635742188,1334.992919921875
799.8976440429688,-918.9912109375
800.0026245117188,361.7912139892578
800.1075439453125,-466.302978515625
800.2124633789062,-855.002197265625
800.3173217773438,-1150.1005859375
800.4222412109375,-357.385498046875
800.527099609375,1016.482666015625
800.6318969726562,-301.5653076171875
800.7366943359375,-168.82208251953125
800.8414916992188,-1555.818359375
800.9462890625,513.2061462402344
801.051025390625,-1147.7181396484375
801.15576171875,-1048.330810546875
801.260498046875,-1733.1494140625
801.3651733398438,-973.109619140625
801.4698486328125,-791.694091796875
801.574462890625,57.18170166015625
801.6790771484375,-645.6763916015625
801.78369140625,225.3219985961914
801.8883056640625,-696.0506591796875
801.9928588867188,1846.26513671875
802.097412109375,-399.931396484375
802.201904296875,-273.3148193359375
802.3064575195312,642.769287109375
802.4109497070312,59.223876953125
802.515380859375,-866.234375
802.6198120117188,-1105.172119140625
802.7242431640625,-1219.535400390625
802.8286743164062,-303.2671203613281
802.9330444335938,-1716.13134765625
803.0374145507812,1562.063232421875
803.1417236328125,-1190.604248046875
803.2460327148438,307.34913635253906
803.350341796875,-132.40281677246094
803.4546508789062,-678.01123046875
803.5588989257812,160.99365234375
803.6631469726562,-1385.97509765625
803.767333984375,-322.32769775390625
803.8715209960938,-988.085693359375
803.9757080078125,-366.575439453125
804.0798950195312,239.95964813232422
804.1840209960938,-799.86279296875
804.2881469726562,-388.0185546875
804.3922119140625,1237.3348388671875
804.4962768554688,-913.205078125
804.600341796875,-236.89556884765625
804.7044067382812,1167.2813720703125
804.8084106445312,559.137451171875
804.912353515625,-369.29833984375
805.016357421875,-561.605712890625
805.1203002929688,857.7449951171875
805.2242431640625,-731.7894287109375
805.328125,-35.7386474609375
805.4320068359375,435.6206970214844
805.535888671875,-1236.21337890625
805.6397094726562,-1218.173828125
805.7435913085938,-35.057830810546875
805.8473510742188,991.0928955078125
805.951171875,-1004.0830078125
806.054931640625,46.97066307067871
806.15869140625,-284.20654296875
806.2623901367188,-424.77825927734375
806.3660888671875,308.70790100097656
806.4697875976562,-461.537841796875
806.5734252929688,1068.8497314453125
806.6770629882812,-1038.119873046875
806.7807006835938,-369.6387939453125
806.88427734375,-1162.353759765625
806.9878540039062,-41.1844482421875
807.0914306640625,-1308.711669921875
807.1949462890625,-614.702880859375
807.2984619140625,-1039.140869140625
807.4019775390625,-824.70947265625
807.5054321289062,-870.6590576171875
807.60888671875,-320.6258544921875
807.7123413085938,1364.3472900390625
807.8157348632812,-398.5699462890625
807.9191284179688,365.2030715942383
808.0225219726562,-500.339599609375
808.1258544921875,-637.8480224609375
808.2291870117188,-20.422027587890625
808.33251953125,900.169677734375
808.435791015625,265.82920837402344
808.5390625,-1240.63818359375
808.642333984375,-875.42431640625
808.7455444335938,-178.35235595703125
808.8487548828125,-782.50390625
808.951904296875,-324.7102355957031
809.0551147460938,520.3720626831055
809.158203125,979.0738525390625
809.2613525390625,588.0892562866211
809.3644409179688,524.7401733398438
809.467529296875,-200.1358642578125
809.5706176757812,-1101.087646484375
809.6736450195312,-1227.704345703125
809.7766723632812,-567.39208984375
809.879638671875,-406.3983154296875
809.9826049804688,-588.1544189453125
810.0855712890625,-125.255126953125
810.1885375976562,106.875244140625
810.2914428710938,-378.14794921875
810.3943481445312,2586.957275390625
810.4971923828125,281.8219223022461
810.6000366210938,62.967926025390625
810.702880859375,-995.2333984375
810.8057250976562,-125.935791015625
810.9085083007812,649.6374816894531
811.0112915039062,-53.77801513671875
811.114013671875,-548.3314208984375
811.2167358398438,-691.96630859375
811.3194580078125,3208.396484375
811.422119140625,-1017.016845703125
811.5247802734375,113.34222412109375
811.62744140625,-49.693603515625
811.7300415039062,2362.9697265625
811.8326416015625,-1005.444580078125
811.9352416992188,-272.9744873046875
812.0377807617188,889.3673706054688
812.1403198242188,6356.59130859375
812.2428588867188,-450.6461181640625
812.3453979492188,796.9535522460938
812.4478759765625,-237.9166259765625
812.55029296875,-891.0811767578125
812.6527099609375,-811.7757568359375
812.755126953125,-1255.614501953125
812.8575439453125,-1683.796142578125
812.9598999023438,692.5257415771484
813.062255859375,1144.57177734375
813.1646118164062,-649.0802001953125
813.2669067382812,1457.0745849609375
813.3692016601562,552.0086975097656
813.4714965820312,461.15203857421875
813.57373046875,-738.93701171875
813.6759643554688,-124.5743408203125
813.7781372070312,-1386.995849609375
813.8803100585938,-1441.454833984375
813.9824829101562,-341.728515625
814.0846557617188,-307.01123046875
814.186767578125,657.8184509277344
814.2888793945312,-400.271728515625
814.3909301757812,1923.28076171875
814.4929809570312,-936.349853515625
814.5950317382812,-210.687255859375
814.6970825195312,-886.9967041015625
814.799072265625,-596.6636962890625
814.9010620117188,-426.1396484375
815.0029907226562,-340.70751953125
815.1049194335938,1706.1595458984375
815.2068481445312,-246.76611328125
815.3087158203125,-454.39013671875
815.4105834960938,1226.8018798828125
815.512451171875,442.7768249511719
815.6142578125,-115.72479248046875
815.716064453125,542.1522979736328
815.81787109375,-24.16607666015625
815.9196166992188,-666.7791748046875
816.0213623046875,36.4193115234375
816.1231079101562,1030.518310546875
816.2247924804688,-510.8909912109375
816.3264770507812,-409.121337890625
816.4281616210938,-221.5789794921875
816.52978515625,301.2289276123047
816.6314086914062,-87.81472778320312
816.7330322265625,-749.14794921875
816.8345947265625,451.98487091064453
816.9361572265625,130.70095825195312
817.0376586914062,117.42669677734375
817.1392211914062,863.4755859375
817.2406616210938,-220.557861328125
817.3421630859375,180.39458322525024
817.443603515625,-959.8353271484375
817.5450439453125,1529.646484375
817.6464233398438,571.7298278808594
817.7478637695312,389.7069091796875
817.8491821289062,-733.15087890625
817.9505615234375,-898.2288818359375
818.0518798828125,279.4347839355469
818.1531982421875,202.1780881881714
818.2544555664062,878.126953125
818.355712890625,-198.43402099609375
818.4569702148438,1115.389892578125
818.5581665039062,-825.7308349609375
818.6593627929688,118.107421875
818.7605590820312,-764.8050537109375
818.8616943359375,-693.3277587890625
818.9628295898438,-1113.3408203125
819.06396484375,-257.998291015625
819.1650390625,-1053.4361572265625
819.26611328125,-149.421142578125
819.3671875,-12.593582153320312
819.4682006835938,-341.38818359375
819.5692138671875,341.02880859375
819.670166015625,1789.730712890625
819.7711791992188,48.33213806152344
819.8721313476562,-647.037841796875
819.9730224609375,-940.093994140625
820.0739135742188,-829.81494140625
820.1748046875,334.92019271850586
820.2756958007812,-160.99365234375
820.3765258789062,2127.822509765625
820.4773559570312,-551.735107421875
820.578125,305.9822463989258
820.6788940429688,2669.879150390625
820.7796630859375,-520.0810546875
820.88037109375,33.015625
820.9810791015625,92.92022705078125
821.081787109375,-138.8697509765625
821.1824340820312,-511.57183837890625
821.2830810546875,-137.50836181640625
821.3837280273438,846.8251953125
821.4843139648438,-1121.509765625
821.5848999023438,-876.785888671875
821.6854858398438,-451.6671142578125
821.7860107421875,-148.40008544921875
821.8865356445312,92.92025756835938
821.987060546875,-814.1580810546875
822.0875244140625,535.0013275146484
822.18798828125,-929.202392578125
822.2884521484375,-773.654541015625
822.3888549804688,-380.530517578125
822.4892578125,-1172.905029296875
822.589599609375,-934.648193359375
822.68994140625,-358.7470703125
822.790283203125,-359.0872802734375
822.8905639648438,8.8494873046875
822.9909057617188,532.3041687011719
823.0911254882812,415.5484619140625
823.19140625,185.8404541015625
823.2916259765625,48.672515869140625
823.391845703125,-625.949951171875
823.4920043945312,623.3846435546875
823.5921630859375,-1292.71435546875
823.6923217773438,-590.536865234375
823.7924194335938,-1184.137451171875
823.8925170898438,-306.6707763671875
823.9926147460938,-1246.42431640625
824.0926513671875,-946.220458984375
824.1926879882812,-503.743408203125
824.2926635742188,107.21564865112305
824.3927001953125,-616.0645751953125
824.4926147460938,558.8308658599854
824.5925903320312,-1419.671142578125
824.6925048828125,160.3129119873047
824.7924194335938,-1249.828125
824.8922729492188,-712.3883056640625
824.9921875,-867.25537109375
825.0919799804688,-935.669189453125
825.1918334960938,-911.162841796875
825.2916259765625,-905.717041015625
825.3914184570312,-386.316650390625
825.4911499023438,245.7435302734375
825.5908813476562,11.232177734375
825.6906127929688,-715.111328125
825.790283203125,1043.1331176757812
