wavelength,value
957.5655517578125,-368.91650390625
957.6602172851562,-516.82470703125
957.7548828125,-377.1146240234375
957.8494873046875,41.33233642578125
957.944091796875,-70.77362060546875
958.0386962890625,-312.212646484375
958.13330078125,-379.84716796875
958.2278442382812,274.4847412109375
958.3223266601562,-470.36865234375
958.4168701171875,-16.396286010742188
958.5113525390625,-415.37255859375
958.6057739257812,-258.9248046875
958.7001953125,-335.09912109375
958.7946166992188,838.79150390625
958.8890380859375,-223.7412109375
958.9833984375,-142.1011962890625
959.0777587890625,-264.73193359375
959.1720581054688,-549.2633056640625
959.266357421875,-146.5418357849121
959.3606567382812,-147.22500610351562
959.4548950195312,-74.80810546875
959.5491333007812,-168.403564453125
959.6433715820312,-255.167236328125
959.737548828125,-297.9404296875
959.8317260742188,-66.95152282714844
959.9258422851562,-189.240478515625
960.0199584960938,357.47119140625
960.1140747070312,81.66375732421875
960.2081909179688,249.360107421875
960.30224609375,-396.24365234375
960.396240234375,112.041259765625
960.4902954101562,134.9278564453125
960.5842895507812,100.76885986328125
960.67822265625,-7.5149688720703125
960.7721557617188,-254.82568359375
960.8660888671875,-276.004150390625
960.9600219726562,271.728271484375
961.0538940429688,-64.21875
961.1477661132812,-145.175537109375
961.2415771484375,-541.077392578125
961.3353881835938,258.2061767578125
961.42919921875,-567.4326171875
961.52294921875,84.031005859375
961.61669921875,-244.2364501953125
961.71044921875,-599.4893188476562
961.8041381835938,224.76580810546875
961.8978271484375,-164.64599609375
961.991455078125,128.43759155273438
962.0851440429688,94.278564453125
962.1787109375,-342.9556884765625
962.2723388671875,136.97735595703125
962.3659057617188,512.3486328125
962.4594116210938,-180.359375
962.552978515625,-324.5098876953125
962.646484375,400.3310546875
962.7399291992188,-54.31268310546875
962.8334350585938,-151.6656494140625
962.9268188476562,-490.522216796875
963.020263671875,-7.8565673828125
963.1136474609375,157.47265625
963.20703125,-66.9515380859375
963.3003540039062,33.1341552734375
963.3936767578125,95.98660659790039
963.4869995117188,-265.4149169921875
963.5802612304688,-253.8009033203125
963.6735229492188,13.66357421875
963.7667846679688,-154.05682373046875
963.8599853515625,132.195068359375
963.9531860351562,13.66357421875
964.0463256835938,-32.79254150390625
964.1394653320312,-350.129150390625
964.2326049804688,257.1430358886719
964.32568359375,-232.9639892578125
964.4187622070312,99.40249633789062
964.5118408203125,-581.7265625
964.6048583984375,273.78924560546875
964.6978759765625,251.068115234375
964.7908935546875,-116.93234252929688
964.8838500976562,-171.8194580078125
964.976806640625,506.0244140625
965.0697021484375,428.02490234375
965.16259765625,-534.1787109375
965.2554931640625,-95.98660659790039
965.3483276367188,221.69140625
965.441162109375,-48.1640625
965.5339965820312,-174.2105712890625
965.6267700195312,-42.69866943359375
965.7195434570312,642.79443359375
965.8123168945312,269.51416015625
965.905029296875,421.597412109375
965.9977416992188,205.9783935546875
966.0903930664062,-551.3126220703125
966.1830444335938,165.67083740234375
966.2756958007812,41.6739501953125
966.3682861328125,308.3369140625
966.4608764648438,-51.5799560546875
966.553466796875,-443.724609375
966.64599609375,-192.3148193359375
966.738525390625,515.802490234375
966.8309936523438,120.23945236206055
966.9234619140625,645.398681640625
967.0159301757812,364.4092559814453
967.1083984375,-124.3385009765625
967.2008056640625,28.01031494140625
967.2931518554688,183.433349609375
967.3855590820312,195.04752349853516
967.4779052734375,-174.21044921875
967.5701904296875,-38.9412841796875
967.6624755859375,132.878173828125
967.7547607421875,667.896484375
967.8470458984375,-349.1043701171875
967.9392700195312,95.98681640625
968.0314331054688,-392.14453125
968.1236572265625,98.37774658203125
968.2158203125,457.325439453125
968.3079223632812,-45.08979034423828
968.4000854492188,-135.95263671875
968.4921264648438,-593.3408203125
968.584228515625,475.59326171875
968.67626953125,-285.9102783203125
968.768310546875,116.48197937011719
968.8602905273438,-500.537353515625
968.9522705078125,-366.8671875
969.0442504882812,-233.98876953125
969.1361694335938,-87.7884521484375
969.2280883789062,-138.34368896484375
969.3200073242188,50.89678955078125
969.411865234375,-73.10015869140625
969.5037231445312,-326.9010124206543
969.5955200195312,-1.3663482666015625
969.6873168945312,-110.3333740234375
969.7791137695312,263.2298583984375
969.8709106445312,-181.384033203125
969.9625854492188,-69.3123779296875
970.0543212890625,-283.17755126953125
970.14599609375,166.35400390625
970.2376708984375,372.985595703125
970.329345703125,-65.926513671875
970.4209594726562,-110.33331298828125
970.5125732421875,188.89892578125
970.6041259765625,-912.385009765625
970.6956787109375,-78.56554985046387
970.7872314453125,167.7203826904297
970.8787231445312,497.99072265625
970.97021484375,-262.3406982421875
971.0617065429688,509.257080078125
971.1531372070312,34.84210205078125
971.2445678710938,-429.0361328125
971.3359375,-229.2064208984375
971.4273071289062,-104.52633666992188
971.5186767578125,45.431396484375
971.6099853515625,-498.720703125
971.7012939453125,-153.71520614624023
971.7926025390625,78.90714263916016
971.8838500976562,-453.630615234375
971.97509765625,-225.10736083984375
972.0662841796875,20.8370361328125
972.1575317382812,-469.002197265625
972.2486572265625,-223.057861328125
972.33984375,199.82977294921875
972.4309692382812,111.69976806640625
972.5220336914062,114.43243408203125
972.6131591796875,-154.05679321289062
972.7042236328125,658.124755859375
972.7952270507812,-26.3023681640625
972.88623046875,6.490203857421875
972.9772338867188,-343.98040771484375
973.0682373046875,-483.348876953125
973.1591796875,67.634765625
973.2500610351562,-381.5552978515625
973.3410034179688,-87.1052885055542
973.431884765625,76.1744384765625
973.522705078125,0.0
973.613525390625,-511.15771484375
973.704345703125,-279.07861328125
973.795166015625,-171.8194580078125
973.8859252929688,-209.394287109375
973.9766845703125,-301.96484375
974.0673828125,-79.59033203125
974.1580810546875,321.251953125
974.248779296875,154.05682373046875
974.3394165039062,-136.2940673828125
974.4300537109375,54.3125
974.5206298828125,-20.153778076171875
974.6112060546875,376.443603515625
974.7017822265625,-223.3994140625
974.7922973632812,-9.9061279296875
974.8828125,148.5914306640625
974.9733276367188,-203.587158203125
975.0637817382812,280.94775390625
975.1542358398438,-252.0928955078125
975.2446899414062,-499.06201171875
975.3350830078125,-34.5006103515625
975.4254760742188,-61.48609161376953
975.5158081054688,-605.29638671875
975.6061401367188,138.685302734375
975.6964721679688,-255.850341796875
975.7867431640625,-356.619384765625
975.8770141601562,-364.13427734375
975.96728515625,-267.8060302734375
976.0574951171875,-7.17333984375
976.147705078125,310.2472839355469
976.2378540039062,15.713134765625
976.3280029296875,-413.912841796875
976.4181518554688,204.2703857421875
976.5082397460938,-95.303466796875
976.5983276367188,-14.6883544921875
976.6884155273438,-60.802947998046875
976.7784423828125,-167.03720092773438
976.8684692382812,-88.47161865234375
976.9584350585938,-108.967041015625
977.0484008789062,-309.8668212890625
977.1383666992188,-138.0020751953125
977.228271484375,-376.431396484375
977.3181762695312,-283.1776123046875
977.4080810546875,-216.20960235595703
977.4979248046875,-427.669921875
977.5877685546875,-352.095947265625
977.6776123046875,75.832763671875
977.7673950195312,-210.7607421875
977.857177734375,-65.92674398422241
977.9468994140625,-56.703826904296875
978.03662109375,-329.2921142578125
978.1263427734375,-204.612060546875
978.2160034179688,-69.34262084960938
978.3056640625,-26.3023681640625
978.395263671875,371.1429443359375
978.48486328125,-288.301513671875
978.574462890625,134.927734375
978.6640014648438,-184.11669921875
978.7535400390625,-156.10635375976562
978.8430786132812,-170.453125
978.9325561523438,-259.60791015625
979.0220336914062,-333.732666015625
979.1115112304688,-364.8173828125
979.200927734375,178.9927978515625
979.2903442382812,12.638805389404297
979.3796997070312,1.366455078125
979.4690551757812,-130.8287353515625
979.5584106445312,-200.8544921875
979.647705078125,-431.0858154296875
979.7369995117188,-340.9061279296875
979.8262329101562,-439.967041015625
979.91552734375,93.9371337890625
980.0046997070312,-58.0701904296875
980.0939331054688,102.81842041015625
980.18310546875,159.8638916015625
980.2722778320312,-505.552001953125
980.3613891601562,263.26171875
980.4505004882812,-187.874267578125
980.53955078125,249.70166015625
980.6286010742188,-195.047607421875
980.7176513671875,-49.188873291015625
980.8067016601562,-389.75341796875
980.8956909179688,32.7926025390625
980.984619140625,-485.3984375
981.0736083984375,289.455810546875
981.1625366210938,3.07421875
981.2514038085938,-287.2767333984375
981.3402709960938,-251.751220703125
981.4291381835938,-210.4189453125
981.5179443359375,-255.5087890625
981.6068115234375,315.84619140625
981.695556640625,0.683349609375
981.7843017578125,331.82763671875
981.873046875,-227.49853515625
981.9617919921875,-294.791748046875
982.0504760742188,-33.452789306640625
982.13916015625,-214.51811838150024
982.227783203125,111.69970703125
982.31640625,404.575927734375
982.405029296875,-74.1248779296875
982.4935913085938,-9.564483642578125
982.5821533203125,-199.3668212890625
982.6707153320312,60.4613037109375
982.7592163085938,-245.602783203125
982.8477172851562,290.795654296875
982.9361572265625,-280.786376953125
983.0245971679688,16.39630126953125
983.113037109375,-174.210693359375
983.201416015625,-236.0380859375
983.289794921875,174.8936767578125
983.378173828125,-210.4189453125
983.4664916992188,166.0123291015625
983.5548095703125,303.984619140625
983.64306640625,-162.93817138671875
983.7313232421875,-577.96923828125
983.819580078125,-382.580078125
983.9077758789062,308.396484375
983.9959716796875,28.01025390625
984.0841064453125,253.7655029296875
984.1722412109375,-196.4139404296875
984.2603759765625,8.88134765625
984.3485107421875,-180.359130859375
984.4365844726562,-46.4560546875
984.5245971679688,-485.3984375
984.6126708984375,145.175537109375
984.7006225585938,-32.79258728027344
984.7886352539062,19.81219482421875
984.8765869140625,436.070068359375
984.9645385742188,155.08154296875
985.0524291992188,-244.236328125
985.1403198242188,-407.174560546875
985.2282104492188,113.06607055664062
985.3160400390625,67.293212890625
985.4038696289062,-35.5252685546875
985.49169921875,-99.744140625
985.5794677734375,296.21044921875
985.6671752929688,-466.26953125
985.7549438476562,86.763671875
985.8426513671875,-94.2786865234375
985.9302978515625,132.195068359375
986.0180053710938,-163.96288681030273
986.1056518554688,-408.540771484375
986.1932373046875,-179.3344268798828
986.2808227539062,-252.776123046875
986.368408203125,-140.0516357421875
986.4559326171875,-547.2265625
986.54345703125,-372.33251953125
986.6309814453125,-231.939208984375
986.7184448242188,-107.259033203125
986.805908203125,-287.6182861328125
986.893310546875,215.5428466796875
986.980712890625,-587.533447265625
987.068115234375,63.19403076171875
987.1554565429688,-338.173583984375
987.2427978515625,-341.247802734375
987.3301391601562,-712.8969116210938
987.4174194335938,65.58514404296875
987.5046997070312,-85.3973388671875
987.5919189453125,-227.49847412109375
987.6791381835938,-501.794677734375
987.766357421875,29.71826171875
987.853515625,581.394287109375
987.940673828125,-149.2745361328125
988.02783203125,276.818359375
988.1149291992188,-371.9908447265625
988.2020263671875,85.73895263671875
988.2890625,-62.5108642578125
988.3760986328125,105.8927001953125
988.463134765625,-195.730712890625
988.5501098632812,-140.0516357421875
988.6370849609375,-1.0247726440429688
988.7240600585938,-313.92041015625
988.8109741210938,-195.0474853515625
988.8978881835938,268.147705078125
988.9847412109375,125.704833984375
989.0715942382812,-183.0919189453125
989.158447265625,-19.812255859375
989.2452392578125,-16.7379150390625
989.33203125,101.45208740234375
989.4187622070312,-260.291015625
989.5054931640625,-189.24050521850586
989.5922241210938,-152.348876953125
989.6788940429688,257.44921875
989.7655639648438,-57.386962890625
989.8522338867188,-119.897705078125
989.9388427734375,211.443603515625
990.0254516601562,48.8472900390625
990.1119995117188,-543.468505859375
990.1985473632812,-269.513916015625
990.2850952148438,-166.01242065429688
990.37158203125,-279.761474609375
990.4580688476562,-211.785400390625
990.5445556640625,225.4698944091797
990.6309814453125,-309.821533203125
990.7174072265625,-92.2291259765625
990.8037719726562,161.57177734375
990.89013671875,143.46746826171875
990.9765014648438,-187.8741455078125
991.0628051757812,-443.3828125
991.1491088867188,-41.673919677734375
991.2354125976562,361.8525390625
991.3216552734375,-293.42529296875
991.4078979492188,-2.049530029296875
991.4940795898438,109.30859375
991.5802612304688,-404.100341796875
991.6663818359375,84.3725700378418
991.7525634765625,-299.2322998046875
991.8386840820312,308.3980712890625
991.9247436523438,-300.5986328125
992.0108032226562,-423.912353515625
992.0968627929688,-47.48095703125
992.182861328125,-290.350830078125
992.2688598632812,125.36328887939453
992.3548583984375,336.822021484375
992.4407958984375,-375.40673828125
992.5267333984375,-536.636962890625
992.6126098632812,89.15483093261719
992.698486328125,-402.392333984375
992.7843627929688,-92.912353515625
992.8701782226562,-265.4149169921875
992.9559936523438,-41.673828125
993.041748046875,9.222900390625
993.1275634765625,-126.729736328125
993.2132568359375,224.0826416015625
993.2990112304688,52.9462890625
993.3847045898438,-388.386962890625
993.4703369140625,226.4736328125
993.5560302734375,381.486083984375
993.6416015625,379.073486328125
993.7272338867188,118.1898193359375
993.8128051757812,283.295166015625
993.8983764648438,870.31298828125
993.98388671875,-64.2188720703125
994.0693969726562,117.1651611328125
994.1548461914062,210.7607421875
994.2403564453125,243.14752197265625
994.3257446289062,9.564453125
994.4111938476562,-96.66978454589844
994.49658203125,23.22808837890625
994.5819091796875,-163.27972412109375
994.6672973632812,269.17236328125
994.7526245117188,338.543212890625
994.837890625,145.858642578125
994.9231567382812,88.13006591796875
995.0084228515625,-98.0361328125
995.0936279296875,318.357666015625
995.1788330078125,-67.97625732421875
995.2640380859375,187.532470703125
995.3491821289062,-166.69559478759766
995.434326171875,142.7843017578125
995.5194091796875,305.343505859375
995.6044921875,-182.40869140625
995.6895751953125,65.9267578125
995.7745971679688,-8.198150634765625
995.859619140625,-7.17333984375
995.9446411132812,40.99072265625
996.0296020507812,-263.0238037109375
996.1145629882812,-320.777587890625
996.199462890625,-13.663576126098633
996.2843627929688,128.7791748046875
996.3692626953125,222.37469482421875
996.4541015625,-214.1766357421875
996.5389404296875,-3.4158935546875
996.6237182617188,-269.893310546875
996.70849609375,230.89892578125
996.7932739257812,27.668731689453125
996.8779907226562,-26.3023681640625
996.9627075195312,-108.96701049804688
997.0474243164062,130.4871826171875
997.132080078125,-376.7730712890625
997.2167358398438,116.140380859375
997.3013305664062,-631.25732421875
997.3859252929688,433.5294189453125
997.4705200195312,-470.752197265625
997.5550537109375,288.98486328125
997.6395874023438,191.2900390625
997.7240600585938,321.0244140625
997.8085327148438,-518.53271484375
997.8930053710938,-238.08779907226562
997.9774169921875,-169.7698974609375
998.0618286132812,-315.97021484375
998.146240234375,207.003173828125
998.2305908203125,-676.6884765625
998.31494140625,253.45947265625
998.3992309570312,107.9422607421875
998.4835205078125,-30.059844970703125
998.5678100585938,-412.64013671875
998.6520385742188,-289.667724609375
998.7362670898438,185.82464599609375
998.8204345703125,-97.69454956054688
998.9046020507812,-474.80908203125
998.98876953125,-103.50152587890625
999.0728759765625,-21.17852783203125
999.156982421875,-300.940185546875
999.2410888671875,-274.29638671875
999.3251342773438,-111.35812377929688
999.4091796875,-244.91943359375
999.4931640625,-185.82460021972656
999.5771484375,-330.658447265625
999.6611328125,0.341552734375
999.7450561523438,203.5872802734375
999.8289794921875,-202.90406799316406
999.912841796875,-105.8927001953125
999.9967041015625,-227.49853515625
1000.08056640625,-339.88134765625
1000.1643676757812,109.30862426757812
1000.2481689453125,-272.929931640625
1000.3319702148438,-298.79791259765625
1000.4157104492188,-174.5521240234375
1000.4994506835938,51.579986572265625
1000.5831298828125,-497.695556640625
1000.6668090820312,-72.75848388671875
1000.75048828125,-471.0517578125
1000.8341064453125,89.6749267578125
1000.917724609375,-182.067138671875
1001.0012817382812,-183.092041015625
1001.0848388671875,87.7884521484375
1001.1683959960938,-139.7100372314453
1001.2518920898438,297.9268798828125
1001.3353881835938,-204.2703857421875
1001.4188842773438,-307.77197265625
1001.5023193359375,-242.186767578125
1001.5857543945312,241.4898681640625
1001.6691284179688,93.25390625
1001.7525024414062,78.5655517578125
1001.8358764648438,340.546875
1001.919189453125,-633.98974609375
1002.0025024414062,106.91748046875
1002.0857543945312,-127.75439453125
1002.1690063476562,-316.77685546875
1002.2522583007812,-409.223876953125
1002.33544921875,-165.6707763671875
1002.4186401367188,412.6005859375
1002.5018310546875,-180.017578125
1002.5849609375,-65.24356079101562
1002.6680297851562,179.676025390625
1002.7511596679688,77.5407829284668
1002.834228515625,-285.568603515625
1002.917236328125,-207.003173828125
1003.000244140625,-611.78662109375
1003.083251953125,116.140380859375
1003.166259765625,-107.94223022460938
1003.2492065429688,145.858642578125
1003.3320922851562,220.31147003173828
1003.4149780273438,-101.1104736328125
1003.4978637695312,192.31480407714844
1003.5807495117188,-217.25079345703125
1003.66357421875,-11.2724609375
1003.7463989257812,-129.803955078125
1003.8291625976562,1.3663558959960938
1003.9119262695312,218.6171875
1003.99462890625,181.384033203125
1004.0773315429688,247.3038330078125
1004.1600341796875,222.0547637939453
1004.2427368164062,385.857421875
1004.3253784179688,-349.78759765625
1004.407958984375,-16.054702758789062
1004.4905395507812,-382.9217529296875
1004.5731201171875,-434.84326171875
1004.6557006835938,-261.657470703125
1004.7382202148438,93.9371337890625
1004.8206787109375,-82.3231201171875
1004.9031982421875,-287.9599609375
1004.985595703125,160.2054443359375
1005.0680541992188,-300.940185546875
1005.1504516601562,-4.09906005859375
1005.2328491210938,-306.4056396484375
1005.315185546875,-204.612060546875
1005.3975219726562,4.78228759765625
1005.4798583984375,85.39733743667603
1005.5621337890625,-314.9453887939453
1005.6443481445312,-223.057861328125
1005.7266235351562,159.18072509765625
1005.808837890625,-120.922607421875
1005.8909912109375,-305.0390625
1005.9732055664062,100.768798828125
1006.0552978515625,-74.80804443359375
1006.137451171875,-127.412841796875
1006.2195434570312,-259.60791015625
1006.3016357421875,-32.45098876953125
1006.3836669921875,-236.37982177734375
1006.4656982421875,-161.230224609375
1006.5476684570312,-235.35498046875
1006.629638671875,-20.15380859375
1006.7116088867188,-138.68524169921875
1006.7935180664062,-463.53662109375
1006.8754272460938,-127.412841796875
1006.9573364257812,-264.39013671875
1007.0391845703125,111.69972229003906
1007.1210327148438,-205.295166015625
1007.2028198242188,-566.013671875
1007.2846069335938,-36.84039306640625
1007.3663940429688,54.654296875
1007.4481201171875,-58.75341796875
1007.5298461914062,-121.9473876953125
1007.6115112304688,-313.2373046875
1007.6931762695312,-408.88232421875
1007.7748413085938,256.875244140625
1007.8564453125,342.3853759765625
1007.9380493164062,-467.635986328125
1008.0195922851562,39.6243896484375
1008.1011352539062,-232.622314453125
1008.1826782226562,125.0216064453125
1008.26416015625,-212.1270751953125
1008.3456420898438,2.39111328125
1008.4271240234375,-60.80291748046875
1008.508544921875,65.2435302734375
1008.5899658203125,-52.26318359375
1008.6713256835938,-75.4912109375
1008.752685546875,-427.328369140625
1008.8340454101562,264.048583984375
1008.9153442382812,214.85409545898438
1008.9966430664062,323.968017578125
1009.077880859375,-83.3477783203125
1009.1591186523438,-272.5882568359375
1009.2403564453125,-433.13525390625
1009.321533203125,114.7740478515625
1009.4027099609375,86.08050537109375
1009.4838256835938,160.5469970703125
1009.56494140625,-99.0609130859375
1009.6460571289062,-344.322021484375
1009.7271118164062,691.91845703125
1009.8081665039062,575.66015625
1009.8892211914062,510.76904296875
1009.97021484375,-449.531494140625
1010.0511474609375,-161.230224609375
1010.1321411132812,-561.2314453125
1010.2130737304688,861.0
1010.2939453125,-410.931884765625
1010.3748168945312,-85.7388916015625
1010.4556884765625,-25.960800170898438
1010.5364990234375,-67.2930908203125
1010.6173095703125,-103.5015869140625
1010.6981201171875,-340.40576171875
1010.7788696289062,-190.6068115234375
1010.859619140625,253.421875
1010.9403076171875,99.06103515625
1011.02099609375,-34.500518798828125
1011.1016845703125,528.011474609375
1011.1823120117188,-62.5108642578125
1011.262939453125,-35.1837158203125
1011.343505859375,259.833740234375
1011.424072265625,2.39111328125
1011.504638671875,-207.003173828125
1011.5851440429688,-396.24365234375
1011.6656494140625,-491.54736328125
1011.7461547851562,-206.320068359375
1011.8265991210938,99.7440185546875
1011.906982421875,-78.56555938720703
1011.9874267578125,-530.830078125
1012.0678100585938,83.69091796875
1012.1481323242188,-133.5615234375
1012.2284545898438,387.52099609375
1012.3087768554688,-61.14447021484375
1012.3890380859375,-184.1165771484375
1012.4692993164062,129.120849609375
1012.549560546875,-153.031982421875
1012.6297607421875,-56.0206298828125
1012.7099609375,-319.7275390625
1012.7901000976562,-36.70513916015625
1012.8702392578125,-174.8935546875
1012.9503784179688,-397.60986328125
1013.0304565429688,-208.7110595703125
1013.1105346679688,-468.327392578125
1013.1905517578125,-60.461334228515625
1013.2705688476562,489.57666015625
1013.3505859375,-329.975341796875
1013.4305419921875,-190.948486328125
1013.510498046875,-151.3240966796875
1013.5903930664062,-256.5335693359375
1013.6702880859375,-161.4327392578125
1013.7501831054688,20.153770446777344
1013.8300170898438,154.739990234375
1013.9098510742188,-185.82470703125
1013.9896850585938,39.2828369140625
1014.0694580078125,-476.175537109375
1014.149169921875,10.58929443359375
1014.2289428710938,-561.2314453125
1014.3086547851562,-97.694580078125
1014.3883056640625,-107.259033203125
1014.4679565429688,81.639892578125
1014.547607421875,-210.0775146484375
1014.627197265625,-26.985595703125
1014.706787109375,-198.4635009765625
1014.786376953125,-293.083740234375
1014.8659057617188,105.20947265625
1014.9454345703125,-284.202392578125
1015.02490234375,-209.736083984375
1015.1043701171875,606.11572265625
1015.1837768554688,-255.24945068359375
1015.2632446289062,525.02880859375
1015.3425903320312,-291.0341796875
1015.4219970703125,-457.046630859375
1015.5013427734375,-217.5924072265625
1015.5806274414062,-225.107421875
1015.659912109375,-105.5511474609375
1015.7391967773438,119.89794921875
1015.8184814453125,-517.849609375
1015.897705078125,245.9166259765625
1015.9768676757812,67.97628784179688
1016.0560913085938,-281.128173828125
1016.1351928710938,-222.7161865234375
1016.21435546875,30.4014892578125
1016.29345703125,-2.049560546875
1016.3724975585938,-273.954833984375
1016.4515991210938,4.440673828125
1016.5306396484375,-1740.0560302734375
1016.609619140625,-195.3890380859375
1016.6885986328125,-135.9525146484375
1016.767578125,-151.3240966796875
1016.8464965820312,478.125244140625
1016.9254150390625,-51.92156982421875
1017.0042724609375,248.33544921875
1017.0831298828125,-351.526611328125
1017.1619873046875,-108.625244140625
1017.2407836914062,240.9276123046875
1017.319580078125,-301.965087890625
1017.3983764648438,88.13003540039062
1017.4771118164062,-104.867919921875
1017.5558471679688,284.04986572265625
1017.634521484375,326.0794677734375
1017.7131958007812,-317.3365478515625
1017.7918090820312,-424.25390625
1017.8704223632812,-404.10009765625
1017.9490356445312,142.44281005859375
1018.027587890625,101.7935791015625
1018.1061401367188,-16.737869262695312
1018.1846923828125,-387.7041015625
1018.26318359375,191.631591796875
1018.3416748046875,-83.68939971923828
1018.4201049804688,-376.431640625
1018.49853515625,-200.8544921875
1018.5769653320312,-61.486083984375
1018.6553344726562,-108.967041015625
1018.7337036132812,121.26422119140625
1018.81201171875,463.80712890625
1018.8903198242188,219.00930786132812
1018.9685668945312,262.914794921875
1019.046875,222.0330810546875
1019.1250610351562,447.378173828125
1019.2033081054688,-533.5625
1019.281494140625,236.721435546875
1019.359619140625,-320.75244140625
1019.4378051757812,-189.58203125
1019.515869140625,381.092041015625
1019.593994140625,638.6513671875
1019.6720581054688,85.05575561523438
1019.7500610351562,978.5126953125
1019.828125,11.272430419921875
1019.9060668945312,-357.64404296875
1019.9840698242188,-111.35812377929688
1020.06201171875,-412.9814453125
1020.139892578125,-4.09912109375
1020.2178344726562,25.1756591796875
1020.295654296875,444.01123046875
1020.37353515625,-523.31494140625
1020.4513549804688,21.86181640625
1020.5291137695312,524.20458984375
1020.60693359375,124.68011474609375
1020.6846923828125,-79.08184814453125
1020.7623901367188,-53.287841796875
1020.840087890625,126.7296142578125
1020.9177856445312,-122.630615234375
1020.9954223632812,-282.8359375
1021.0730590820312,-192.99798583984375
1021.150634765625,25.9608154296875
1021.2282104492188,-348.7626953125
1021.3057861328125,45.772972106933594
1021.38330078125,-133.5614013671875
1021.4608154296875,-472.418212890625
1021.5382690429688,49.1888427734375
1021.61572265625,-148.59130859375
1021.6931762695312,1.3663330078125
1021.7705688476562,-89.8380012512207
1021.8479614257812,61.486083984375
1021.9253540039062,632.787109375
1022.002685546875,190.6068115234375
1022.0799560546875,-134.24462890625
1022.1572875976562,-61.144500732421875
1022.2344970703125,-525.705810546875
1022.311767578125,30.7430419921875
1022.3889770507812,742.65869140625
1022.4661865234375,-130.8287353515625
1022.5433349609375,-37.9163818359375
1022.6204833984375,244.577880859375
1022.6975708007812,241.503662109375
1022.774658203125,-230.57275390625
1022.8517456054688,118.18992614746094
1022.9287719726562,-396.9268798828125
1023.0057983398438,144.8338623046875
1023.0828247070312,-133.903076171875
1023.1597900390625,-658.02587890625
1023.2366943359375,-507.260009765625
1023.3136596679688,284.293212890625
1023.3905029296875,-155.7646484375
1023.4674072265625,-66.9515380859375
1023.5442504882812,-6.1485595703125
1023.62109375,42.357086181640625
1023.6978759765625,375.94403076171875
1023.774658203125,-168.06201171875
1023.8513793945312,-192.31494140625
1023.9281005859375,41.67388916015625
1024.0048828125,-60.11962890625
1024.08154296875,-250.385009765625
1024.158203125,-402.73388671875
1024.2347412109375,191.97314453125
1024.3114013671875,-220.666748046875
1024.387939453125,-623.40087890625
1024.4644775390625,-360.37646484375
1024.541015625,-182.06710815429688
1024.6175537109375,-162.5965576171875
1024.694091796875,-571.137451171875
1024.7705078125,-251.75146484375
1024.846923828125,428.53564453125
1024.92333984375,47.822508335113525
1024.999755859375,-76.51602172851562
1025.0760498046875,-282.92437744140625
1025.1524658203125,-220.666748046875
1025.228759765625,-119.5562744140625
1025.3050537109375,-254.484130859375
1025.3812255859375,-52.94635009765625
1025.45751953125,325.20281982421875
1025.53369140625,153.031982421875
1025.60986328125,-326.2177734375
1025.68603515625,109.65017700195312
1025.76220703125,-292.05889892578125
1025.83837890625,96.3282470703125
1025.9144287109375,314.28826904296875
1025.990478515625,30.059814453125
1026.0665283203125,529.02880859375
1026.142578125,-77.19915771484375
1026.218505859375,-161.23016929626465
1026.29443359375,-133.90301513671875
1026.3704833984375,8.881317138671875
1026.4464111328125,-210.07745361328125
1026.522216796875,195.0474853515625
1026.59814453125,1159.3826904296875
1026.6739501953125,-563.62255859375
1026.749755859375,-399.31787109375
1026.8255615234375,-293.425048828125
1026.9013671875,197.7802734375
1026.97705078125,7.514892578125
1027.0528564453125,-449.53125
1027.1285400390625,493.40185546875
1027.2042236328125,-407.17431640625
1027.27978515625,-102.81838989257812
1027.35546875,-160.8885498046875
1027.4310302734375,-68.31787109375
1027.506591796875,-237.74609375
1027.5821533203125,2487.765625
1027.65771484375,-71.050537109375
1027.733154296875,-172.8441162109375
1027.8087158203125,1012.1416015625
1027.8841552734375,-93.93707275390625
1027.9595947265625,212.468505859375
1028.034912109375,-113.749267578125
1028.1103515625,-263.7069091796875
1028.1856689453125,64.2188720703125
1028.260986328125,-333.55517578125
1028.3363037109375,46.4561767578125
1028.41162109375,516.008544921875
1028.48681640625,245.602783203125
1028.5621337890625,-482.323974609375
1028.6373291015625,151.6656494140625
1028.7125244140625,-259.60791015625
1028.78759765625,-502.136474609375
1028.86279296875,45.43133544921875
1028.9378662109375,-308.796875
1029.012939453125,-23.9112548828125
1029.0880126953125,408.1083984375
1029.1630859375,127.75439453125
1029.238037109375,180.017578125
1029.3131103515625,-96.669921875
1029.3880615234375,-36.55006408691406
1029.4630126953125,-183.0919189453125
1029.537841796875,-79.24871826171875
1029.61279296875,-339.88134765625
1029.6876220703125,223.3994140625
1029.762451171875,11.614013671875
1029.8372802734375,160.8885498046875
1029.912109375,-81.29833984375
1029.98681640625,474.7421875
1030.0615234375,-70.36741638183594
1030.13623046875,2058.44921875
1030.2109375,-560.548095703125
1030.28564453125,-258.24169921875
1030.3602294921875,-313.5791015625
1030.434814453125,5.123779296875
1030.509521484375,-174.2105712890625
1030.583984375,52.26312255859375
1030.6585693359375,51.579986572265625
1030.7330322265625,270.88037109375
1030.8076171875,-162.2548828125
1030.882080078125,-443.493896484375
1030.95654296875,-391.11981201171875
1031.0308837890625,-54.654296875
