wavelength,value
676.7083740234375,-419.28369140625
676.8142700195312,-559.782470703125
676.9201049804688,-741.951416015625
677.02587890625,-629.10986328125
677.1317138671875,119.8480224609375
677.2374877929688,-352.53759765625
677.34326171875,276.5723876953125
677.448974609375,19.9132080078125
677.5546875,227.52685546875
677.660400390625,850.514404296875
677.7660522460938,-854.42431640625
677.8717041015625,316.030029296875
677.9773559570312,-286.52899169921875
678.0829467773438,-558.67626953125
678.1885375976562,-760.02099609375
678.2941284179688,-807.59130859375
678.399658203125,-27.6572265625
678.5052490234375,-1123.252685546875
678.6107177734375,-386.83258056640625
678.7162475585938,-214.98892211914062
678.8217163085938,101.0411376953125
678.9271240234375,-693.6435546875
679.0325927734375,-493.4051513671875
679.1380004882812,-424.815185546875
679.243408203125,-330.78053283691406
679.3487548828125,-392.36395263671875
679.4541015625,552.50146484375
679.5594482421875,-903.1009521484375
679.6647338867188,-628.0036010742188
679.77001953125,-942.55859375
679.8753051757812,-620.9971923828125
679.9805297851562,-4.7939453125
680.0857543945312,-739.0013427734375
680.1909790039062,-739.3701171875
680.296142578125,-243.38372802734375
680.4013061523438,-382.4073791503906
680.5064697265625,-179.587646484375
680.611572265625,-543.5569458007812
680.7166748046875,-883.187744140625
680.82177734375,-1008.198486328125
680.9268188476562,-549.4571533203125
681.0318603515625,-705.4439697265625
681.1369018554688,-717.98193359375
681.2418823242188,-788.784423828125
681.3468627929688,870.087646484375
681.4518432617188,420.021240234375
681.5567626953125,193.60064697265625
681.6616821289062,-934.8146362304688
681.7666015625,-721.6695556640625
681.8714599609375,-757.07080078125
681.976318359375,-1048.0247802734375
682.0811767578125,-174.42497062683105
682.1859741210938,-238.95849609375
682.290771484375,147.8740234375
682.3955688476562,-639.8040771484375
682.5003051757812,-407.85206604003906
682.6050415039062,-645.3355102539062
682.7097778320312,-380.5635986328125
682.814453125,-63.79608154296875
682.9191284179688,-658.979736328125
683.0238037109375,-336.6807556152344
683.12841796875,-103.99121475219727
683.2330322265625,-245.965087890625
683.3375854492188,-289.4790802001953
683.4421997070312,-957.30908203125
683.5467529296875,296.485595703125
683.6512451171875,-610.6718139648438
683.7557373046875,134.5986328125
683.8602294921875,-773.29638671875
683.9647216796875,-328.19921875
684.0691528320312,-559.4136962890625
684.173583984375,-856.6368408203125
684.2780151367188,-118.74176025390625
684.3823852539062,-547.61328125
684.4867553710938,-494.880126953125
684.591064453125,-97.353515625
684.6953735351562,-237.8522491455078
684.7996826171875,-288.0040283203125
684.9039916992188,-985.3350830078125
685.0082397460938,-187.33169555664062
685.1124877929688,-458.0038604736328
685.2166748046875,-227.158203125
685.3209228515625,56.052001953125
685.4251098632812,-636.4852600097656
685.5292358398438,-698.8062744140625
685.6333618164062,-511.47453689575195
685.7374877929688,-471.648099899292
685.841552734375,269.1971435546875
685.9456787109375,-186.59417724609375
686.0496826171875,-1104.814453125
686.1537475585938,-78.915283203125
686.2577514648438,-476.8107604980469
686.3617553710938,-439.19696044921875
686.4656982421875,-927.439453125
686.5696411132812,164.099609375
686.673583984375,-340.36839485168457
686.7775268554688,-789.890625
686.8814086914062,-25.4447021484375
686.9852294921875,-979.06640625
687.089111328125,552.1190185546875
687.1929321289062,-174.42498779296875
687.2967529296875,-263.29693603515625
687.4005126953125,-859.95556640625
687.5042724609375,-19.54443359375
687.6080322265625,-380.93231201171875
687.7117309570312,-703.968994140625
687.8154296875,-522.9061737060547
687.9191284179688,101.0411376953125
688.0227661132812,-594.4461975097656
688.1264038085938,-292.7979431152344
688.2300415039062,-1171.19189453125
688.3336181640625,-542.0818710327148
688.4371948242188,-426.65899658203125
688.540771484375,-494.8801574707031
688.644287109375,237.483642578125
688.747802734375,-586.3333740234375
688.851318359375,-907.526123046875
688.9547729492188,261.453125
689.0582275390625,-806.853759765625
689.1616821289062,-110.9976806640625
689.2650756835938,-337.41827392578125
689.3684692382812,-199.5008544921875
689.4718627929688,-460.5851745605469
689.5751953125,-862.9058837890625
689.6785278320312,-583.0145874023438
689.7817993164062,62.321044921875
689.8850708007812,369.500732421875
689.9883422851562,-342.94970703125
690.0916137695312,-791.36572265625
690.19482421875,482.34228515625
690.2980346679688,-393.8390808105469
690.4011840820312,-1143.53466796875
690.50439453125,-411.1709442138672
690.6074829101562,-850.7366333007812
690.7106323242188,-525.8562850952148
690.813720703125,355.8564453125
690.9168090820312,-746.0078735351562
691.0198364257812,-424.8151550292969
691.1228637695312,-800.216064453125
691.2258911132812,407.85205078125
691.3289184570312,-644.966796875
691.431884765625,-801.3223876953125
691.5347900390625,-87.39697265625
691.6377563476562,-705.8127136230469
691.7406616210938,-372.08203125
691.8435668945312,-1250.8446044921875
691.9464111328125,-664.1424865722656
692.0492553710938,-799.1097412109375
692.152099609375,-526.2250156402588
692.2548828125,240.43359375
692.357666015625,-28.763427734375
692.46044921875,-751.1705627441406
692.5631713867188,-647.9168853759766
692.6658935546875,-879.1314086914062
692.7686157226562,-417.43994140625
692.8712768554688,306.81103515625
692.9739379882812,-842.9925537109375
693.0765991210938,62.32098388671875
693.17919921875,-855.8992919921875
693.2817993164062,-1103.708251953125
693.3843383789062,71.5400390625
693.4869384765625,-272.884521484375
693.5894165039062,1.47509765625
693.6919555664062,-590.7586212158203
693.79443359375,-720.5632171630859
693.8969116210938,-880.6063842773438
693.9993286132812,208.35107421875
694.101806640625,-1038.4371032714844
694.2041625976562,-637.2227783203125
694.3065795898438,-904.5760192871094
694.408935546875,-268.4595947265625
694.5112915039062,-798.7410106658936
694.6135864257812,-493.40509033203125
694.7158813476562,-517.3747100830078
694.8181762695312,-693.2747344970703
694.9204711914062,-301.2795104980469
695.022705078125,-132.7548828125
695.1248779296875,-496.355224609375
695.2271118164062,-557.9386901855469
695.3292846679688,-640.9103698730469
695.431396484375,-474.966796875
695.5335693359375,-1114.4022216796875
695.6356811523438,-1036.9620971679688
695.7377319335938,-607.7216796875
695.83984375,-768.50244140625
695.94189453125,-931.8645324707031
696.0438842773438,-538.0254821777344
696.1458740234375,-1537.3735961914062
696.2478637695312,-494.88018798828125
696.349853515625,-917.114013671875
696.4517822265625,-548.3508911132812
696.5537109375,-80.7591552734375
696.6556396484375,265.140625
696.7575073242188,-96.984619140625
696.859375,100.3037109375
696.961181640625,-830.4546298980713
697.06298828125,-741.5826721191406
697.164794921875,-799.4785718917847
697.2666015625,-1039.912109375
697.3683471679688,-116.89794921875
697.4700317382812,-874.33740234375
697.57177734375,-683.3181457519531
697.6734619140625,-807.2225885391235
697.775146484375,71.5400390625
697.8767700195312,-214.989013671875
697.9783935546875,-283.578857421875
698.0800170898438,-204.663330078125
698.1815795898438,-847.4177703857422
698.2831420898438,-725.7259216308594
698.3847045898438,-533.2315673828125
698.4862060546875,-1014.0987243652344
698.5877075195312,-639.8040771484375
698.689208984375,-656.7671508789062
698.7906494140625,-109.891357421875
698.89208984375,-920.0641174316406
698.9934692382812,-684.7933349609375
699.0948486328125,-319.348876953125
699.1962280273438,-613.6219482421875
699.297607421875,-445.09716796875
699.39892578125,-1237.200454711914
699.500244140625,607.35302734375
699.6015014648438,-504.8367919921875
699.7027587890625,-369.5006103515625
699.8040161132812,219.04541015625
699.9052734375,-1094.8578186035156
700.0064697265625,-708.762815952301
700.107666015625,-529.91259765625
700.2088012695312,-893.5131301879883
700.3099365234375,-399.7391357421875
700.4110717773438,-571.5830078125
700.5121459960938,153.405517578125
700.6132202148438,-699.9124755859375
700.7142944335938,-575.6393432617188
700.8153076171875,-53.839599609375
700.9163208007812,-370.975830078125
701.0172729492188,-464.27294921875
701.1182861328125,540.9755859375
701.21923828125,-762.970947265625
701.3201293945312,-93.297119140625
701.4210205078125,-947.72119140625
701.5219116210938,485.6611328125
701.622802734375,-84.8154296875
701.7236328125,23.60107421875
701.824462890625,-588.914794921875
701.9252319335938,-972.7971801757812
702.0260009765625,-796.5283813476562
702.1267700195312,-813.122802734375
702.2274780273438,-226.789306640625
702.3281860351562,-645.335693359375
702.4288940429688,-529.17529296875
702.5296020507812,-804.2724609375
702.6302490234375,-776.615234375
702.7308349609375,-484.5546875
702.8314819335938,-178.112548828125
702.9320068359375,-515.531005859375
703.0325927734375,-612.515625
703.1331176757812,-367.656982421875
703.233642578125,-1010.7798461914062
703.3341674804688,386.4638671875
703.4346313476562,272.1474609375
703.5350952148438,-774.771484375
703.635498046875,122.42919921875
703.7359619140625,754.12060546875
703.8363037109375,-415.227294921875
703.9367065429688,17.33154296875
704.0370483398438,516.63720703125
704.1373901367188,-324.88037109375
704.2376708984375,166.31201171875
704.3379516601562,-213.513671875
704.438232421875,-56.78955078125
704.5384521484375,-334.46826171875
704.638671875,-310.86767578125
704.7388916015625,-702.493896484375
704.8390502929688,514.4248046875
704.939208984375,-472.01708984375
705.0393676757812,-305.70458984375
705.1394653320312,565.31396484375
705.2395629882812,-502.25537109375
705.339599609375,1051.34375
705.439697265625,627.634765625
705.5396728515625,-61.9521484375
705.6397094726562,566.419921875
705.7396850585938,478.28564453125
705.8396606445312,-19.54443359375
705.9395751953125,583.3828125
706.0394897460938,549.45751953125
706.139404296875,2063.3544921875
706.2392578125,2900.4169921875
706.339111328125,7362.56982421875
706.43896484375,27698.5556640625
706.5387573242188,39157.6015625
706.6385498046875,17886.373046875
706.7383422851562,3380.6044921875
706.8380737304688,1661.72265625
706.9378051757812,1594.53125
707.0375366210938,243.015625
707.13720703125,770.71484375
707.2368774414062,738.6328125
707.3364868164062,232.689453125
707.4360961914062,361.0185546875
707.5357055664062,1193.6875
707.6353149414062,1108.501953125
707.73486328125,706.919921875
707.8343505859375,731.625
707.9338989257812,260.345703125
708.0333862304688,1162.341796875
708.1328735351562,1077.89453125
708.2322998046875,1573.14453125
708.3317260742188,1163.080078125
708.4310913085938,2031.1484375
700.771728515625,40.163330078125
700.8931274414062,-131.72207641601562
701.0144653320312,-361.1295471191406
701.1358642578125,-462.2186279296875
701.2572021484375,50.03399658203125
701.3784790039062,-229.06707763671875
701.4998168945312,-99.04681396484375
701.62109375,547.7998046875
701.7423706054688,126.95697021484375
701.8635864257812,-720.5572509765625
701.9848022460938,-230.42855072021484
702.1060180664062,81.34774780273438
702.2272338867188,729.31201171875
702.3484497070312,378.7490234375
702.4696044921875,-742.6810302734375
702.5907592773438,-386.6570739746094
702.7118530273438,-831.1766357421875
702.8329467773438,439.9937744140625
702.9540405273438,-649.0802001953125
703.0751342773438,-355.0029296875
703.1962280273438,-491.8305358886719
703.3172607421875,-508.848876953125
703.4382934570312,161.333984375
703.5592651367188,-267.528564453125
703.6802978515625,-223.96160888671875
703.80126953125,-142.95419311523438
703.9221801757812,-227.70559692382812
704.0431518554688,-334.240478515625
704.1640625,-141.59271240234375
704.2849731445312,-302.5863952636719
704.4058227539062,-573.5186767578125
704.5267333984375,63.989013671875
704.6475830078125,-647.3782958984375
704.7684326171875,9.5302734375
704.8892211914062,-758.3380126953125
705.010009765625,-255.275390625
705.1307983398438,-535.7378845214844
705.2515869140625,-350.578125
705.372314453125,132.7431640625
705.4930419921875,-406.0579833984375
705.61376953125,152.4844970703125
705.7344970703125,-1122.1904296875
705.8551635742188,280.79493713378906
705.975830078125,795.5067138671875
706.096435546875,1295.387451171875
706.2171020507812,1987.69775390625
706.3377075195312,4881.8974609375
706.4583129882812,15998.627319335938
706.578857421875,50629.431579589844
706.6994018554688,24030.548950195312
706.8199462890625,2409.993453979492
706.9404907226562,1083.7735595703125
707.0609741210938,636.9161376953125
707.1814575195312,534.137939453125
707.3019409179688,276.3687744140625
707.4224243164062,-449.625
707.5428466796875,-54.799072265625
707.6632690429688,-72.1578369140625
707.78369140625,-746.4251708984375
707.904052734375,167.460693359375
708.0244140625,-630.01953125
708.144775390625,-417.6304931640625
708.2650756835938,-478.21575927734375
708.3854370117188,-235.19368743896484
708.5057373046875,-740.2984619140625
708.6259765625,-187.201904296875
708.7462768554688,-517.3580322265625
708.8665161132812,-631.7213745117188
708.9866943359375,-330.4964904785156
709.10693359375,-245.06434631347656
709.2271118164062,-628.3177490234375
709.3472900390625,-850.9178466796875
709.4674682617188,-574.5397338867188
709.5875854492188,-441.11578369140625
709.7077026367188,-863.511474609375
709.8278198242188,-845.8123779296875
709.9479370117188,-279.4414367675781
710.0679931640625,248.127685546875
710.1880493164062,-703.198486328125
710.30810546875,-562.9671630859375
710.4281005859375,-316.20106506347656
710.548095703125,-400.61212158203125
710.6680908203125,-564.3287048339844
710.7880249023438,-63.989013671875
710.9080200195312,-580.6663208007812
711.0279541015625,-456.77272033691406
711.1478271484375,-291.69464111328125
711.2677612304688,-179.37347412109375
711.3876342773438,-696.3911743164062
711.5074462890625,238.597412109375
711.6273193359375,-36.7596435546875
711.7471313476562,-85.091796875
711.866943359375,-391.0818328857422
711.9867553710938,-849.216064453125
712.1065063476562,-173.9276123046875
712.2262573242188,-949.6241455078125
712.3460083007812,-961.1968994140625
712.4657592773438,-962.898681640625
712.58544921875,-959.154541015625
712.7051391601562,-469.7066650390625
712.8247680664062,-671.2039794921875
712.9444580078125,-109.25784301757812
713.0640869140625,45.9495849609375
713.1836547851562,244.723876953125
713.3032836914062,-706.2618408203125
713.4228515625,-652.4838562011719
713.5424194335938,-644.6553039550781
713.6619873046875,-874.062744140625
713.781494140625,-589.515869140625
713.9010009765625,-933.6270751953125
714.0205078125,-553.0966033935547
714.1399536132812,-820.9655151367188
714.2594604492188,-831.176513671875
714.3788452148438,-55.1395263671875
714.498291015625,155.5478515625
714.61767578125,97.004638671875
714.737060546875,-438.39288330078125
714.8564453125,-157.5899658203125
714.975830078125,252.552001953125
715.0951538085938,-530.2920227050781
715.2144775390625,-512.2525482177734
715.333740234375,-600.4075927734375
715.4530639648438,-223.9615478515625
715.5723266601562,-1056.1591796875
715.6915283203125,-130.7010498046875
715.810791015625,-279.4414367675781
715.9299926757812,-539.48193359375
716.0491943359375,-188.5633544921875
716.1683349609375,-155.88812255859375
716.2875366210938,-514.9754791259766
716.4066772460938,-234.85333251953125
716.5257568359375,-247.4468994140625
716.6448974609375,-511.9121627807617
716.7639770507812,-633.7636413574219
716.883056640625,-19.7412109375
717.0020751953125,-367.2561492919922
717.12109375,319.22607421875
717.2401123046875,-457.113037109375
717.359130859375,-536.0782165527344
717.4780883789062,-290.6735382080078
717.5971069335938,-797.820556640625
717.7160034179688,-736.5545043945312
717.8349609375,1.70184326171875
717.953857421875,-241.66064453125
718.07275390625,-400.61212158203125
718.191650390625,-718.174560546875
718.3104858398438,480.089599609375
718.4293212890625,-34.37713623046875
718.5481567382812,-218.17533111572266
718.6669311523438,-636.4865112304688
718.7857055664062,-616.064453125
718.9044799804688,-375.0845947265625
719.0232543945312,-604.1516723632812
719.1419677734375,-415.58827686309814
719.2606811523438,20.4219970703125
719.37939453125,-368.9579772949219
719.4981079101562,-137.50833129882812
719.6167602539062,-127.63768005371094
719.7354125976562,-914.5665283203125
719.85400390625,7.14776611328125
719.9725952148438,-729.4068603515625
720.0911865234375,980.62109375
720.2097778320312,-187.20193099975586
720.3283081054688,-719.87646484375
720.4468994140625,-539.1415405273438
720.5653686523438,-560.925048828125
720.6838989257812,172.2257080078125
720.8023681640625,3.06329345703125
720.9208374023438,-889.7197265625
721.039306640625,-272.9744338989258
721.15771484375,-783.525146484375
721.276123046875,-584.410400390625
721.39453125,-334.2405090332031
721.512939453125,-519.0598602294922
721.6312866210938,-851.5986328125
721.7496337890625,-331.17723083496094
721.867919921875,-561.2653961181641
721.9862670898438,-24.8468017578125
722.1045532226562,-309.05334758758545
722.2227783203125,-487.74609375
722.341064453125,359.361572265625
722.4592895507812,-41.865234375
722.5775146484375,-298.501953125
722.6956787109375,-499.318603515625
722.8139038085938,-773.994873046875
722.9320678710938,-780.1215209960938
723.0501708984375,-210.687255859375
723.1683349609375,-268.8900146484375
723.2864379882812,-398.9102783203125
723.404541015625,-641.592041015625
723.5225830078125,199.7955322265625
723.640625,-661.6737060546875
723.7586669921875,-718.1746215820312
723.876708984375,431.803955078125
723.9946899414062,-121.51107788085938
724.1126708984375,-332.5386962890625
724.2306518554688,-573.8590698242188
724.3486328125,-835.6014404296875
724.466552734375,-614.36279296875
724.58447265625,-92.239501953125
724.7023315429688,-534.37646484375
724.8201904296875,-285.22765350341797
724.9380493164062,-106.8753662109375
725.055908203125,-295.77903747558594
725.1737670898438,-312.79740142822266
725.2915649414062,-77.26336669921875
725.4093627929688,-291.3542785644531
725.527099609375,39.1422119140625
725.6448364257812,-515.6562194824219
725.7625732421875,-784.8865966796875
725.8803100585938,-618.4470825195312
725.9979858398438,-380.53045654296875
726.1156616210938,-452.68829345703125
726.2333374023438,-138.86978912353516
726.3510131835938,-423.4167175292969
726.4686279296875,-874.062744140625
726.5862426757812,-226.68450927734375
726.7037963867188,-306.67077255249023
726.8213500976562,-105.513916015625
726.9389038085938,-668.4810791015625
727.0564575195312,157.5899658203125
727.1740112304688,-350.91851806640625
727.29150390625,-196.7322006225586
727.4089965820312,-457.793701171875
727.5264282226562,-422.05525970458984
727.6438598632812,-205.922119140625
727.7612915039062,-103.47161865234375
727.8787231445312,124.2340087890625
727.99609375,1000.8114013671875
728.1134643554688,3626.8801879882812
728.2308349609375,5393.656799316406
728.34814453125,1849.1246337890625
728.4655151367188,156.9093017578125
728.582763671875,379.431396484375
728.7000732421875,-559.2231750488281
728.8173217773438,65.0101318359375
728.9345703125,-603.470947265625
729.0518188476562,-470.387451171875
729.1690063476562,-723.9608154296875
729.2861938476562,-215.452392578125
729.4033813476562,-431.2451171875
729.5205688476562,-632.4021606445312
729.6376953125,-830.1553955078125
729.7548217773438,-365.89466857910156
729.8718872070312,-299.1827087402344
729.989013671875,-481.9599609375
730.1060791015625,-105.5137939453125
730.22314453125,-223.62118530273438
730.3401489257812,196.732177734375
730.4571533203125,-787.269287109375
730.5741577148438,-627.6370239257812
730.6911010742188,1304.13330078125
730.80810546875,-210.687255859375
730.925048828125,-173.58721923828125
731.0419311523438,530.076416015625
731.1588745117188,-165.41842651367188
731.2757568359375,-536.4186172485352
731.392578125,-650.781982421875
731.5094604492188,-29.612060546875
731.6262817382812,-151.46331787109375
731.7431030273438,-776.37744140625
731.85986328125,-707.9637451171875
731.9766845703125,-526.2075805664062
732.0934448242188,-757.31689453125
732.2101440429688,222.259765625
732.326904296875,-761.0609130859375
732.443603515625,119.12841796875
732.560302734375,-361.12953186035156
732.6769409179688,-235.5340576171875
732.7935791015625,-196.7322998046875
732.9102172851562,-871.6802978515625
733.02685546875,-963.579345703125
733.1434326171875,-311.77630615234375
733.260009765625,-639.2095336914062
733.3765869140625,-490.46905517578125
733.4931030273438,369.5634765625
733.609619140625,-742.3408203125
733.7261352539062,-785.2269287109375
733.8426513671875,-436.6910285949707
733.9591064453125,-868.616943359375
734.0755615234375,-722.9398193359375
734.1919555664062,-457.1130676269531
734.3084106445312,-438.39288330078125
734.4248046875,-598.705810546875
734.5411376953125,-381.21119689941406
734.6575317382812,-505.7855987548828
734.7738647460938,-196.05148315429688
734.8901977539062,-321.98729705810547
735.0064697265625,-61.94677734375
735.1227416992188,-526.8883056640625
735.239013671875,-309.3937072753906
735.3552856445312,-770.5911865234375
735.4714965820312,-532.674560546875
735.5877075195312,-617.766357421875
735.7039184570312,-538.8011779785156
735.820068359375,-48.6724853515625
735.9362182617188,-498.63787841796875
736.0523681640625,-558.8828125
736.1685180664062,-88.4954833984375
736.2846069335938,-23.82568359375
736.4006958007812,-765.1452941894531
736.5167846679688,-510.2103271484375
736.6328125,-205.58172607421875
736.7488403320312,-59.90460205078125
736.8648681640625,-696.0507507324219
736.9808349609375,-911.8436279296875
737.0968017578125,-733.83154296875
737.2127685546875,-464.94146728515625
737.3287353515625,-214.43130493164062
737.4446411132812,-294.75794076919556
737.560546875,214.771728515625
737.6763916015625,-1019.7398681640625
737.7922973632812,-753.5728149414062
737.9081420898438,-386.6570587158203
738.02392578125,111.640380859375
738.1397705078125,-780.80224609375
738.2555541992188,-528.930534362793
738.371337890625,-678.0113372802734
738.487060546875,-12.59356689453125
738.6028442382812,-663.37548828125
738.718505859375,-300.8845443725586
738.834228515625,-389.03961181640625
738.9498901367188,-510.21033096313477
739.0655517578125,291.672119140625
739.1812133789062,-506.80667877197266
739.296875,-369.6387176513672
739.4124755859375,-954.049072265625
739.5280151367188,-671.54443359375
739.6436157226562,-69.094482421875
739.7591552734375,-374.0635070800781
739.8746948242188,-294.07720947265625
739.990234375,-272.9744453430176
740.105712890625,-465.6222381591797
740.22119140625,224.642333984375
740.336669921875,-829.4747314453125
740.4520874023438,-491.14978790283203
740.5675048828125,-808.3719482421875
740.6829223632812,-550.0332641601562
740.7982788085938,-315.52032470703125
740.9136962890625,-483.3213195800781
741.029052734375,-591.558048248291
741.1443481445312,-688.5626831054688
741.2596435546875,-654.5260314941406
741.3749389648438,-637.167236328125
741.490234375,-514.2947387695312
741.60546875,446.087158203125
741.7207641601562,158.9515380859375
741.8359375,-335.9423599243164
741.951171875,91.5587158203125
742.0663452148438,-869.9783935546875
742.1815185546875,-339.6864013671875
742.296630859375,-587.4736328125
742.4118041992188,-359.4276885986328
742.5269165039062,-499.3185729980469
742.6419677734375,125.255126953125
742.757080078125,-572.4974975585938
742.8721313476562,-77.603759765625
742.9871215820312,-421.03411865234375
743.1021728515625,-656.2278442382812
743.2171630859375,-457.79380798339844
743.3321533203125,-960.17578125
743.4470825195312,-176.6505584716797
743.5620727539062,-650.4415893554688
743.677001953125,-503.0626220703125
743.7918701171875,-123.8936767578125
743.90673828125,-923.07568359375
744.0216064453125,-284.20654296875
744.136474609375,-323.34876251220703
744.2513427734375,-398.2295570373535
744.3661499023438,-719.5360717773438
744.4808959960938,-463.2396697998047
744.595703125,134.4449462890625
744.71044921875,-374.4038543701172
744.8251953125,-342.74971771240234
744.93994140625,186.861572265625
745.0546264648438,-661.3333740234375
745.1693115234375,366.501953125
745.2839965820312,46.2899169921875
745.3986206054688,-310.41482162475586
745.5132446289062,-630.0195922851562
745.6278686523438,-417.6304626464844
745.742431640625,-247.44690704345703
745.8569946289062,-190.2652587890625
745.9715576171875,-380.870849609375
746.0861206054688,-433.287353515625
746.2006225585938,38.46148681640625
746.3151245117188,399.49462890625
746.4296264648438,-410.1423873901367
746.5440673828125,-586.1122436523438
746.6585083007812,-739.958251953125
746.77294921875,-169.16246032714844
746.8873291015625,-314.158935546875
747.001708984375,-456.772705078125
747.1160888671875,-252.21204376220703
747.2304077148438,-88.8358154296875
747.3447875976562,-78.96514892578125
747.4590454101562,-71.8175048828125
747.5733642578125,-544.2470703125
747.6876220703125,-357.7258644104004
747.8018798828125,-604.1517333984375
747.9161376953125,-540.5029907226562
748.0303344726562,-609.9379272460938
748.14453125,-154.52670288085938
748.2587280273438,-455.0708312988281
748.3728637695312,-418.991943359375
748.487060546875,-695.71044921875
748.6011352539062,-644.9957580566406
748.7152709960938,-530.9727172851562
748.829345703125,-83.7303466796875
748.9434204101562,-350.5781707763672
749.0574951171875,-665.7581787109375
749.1715087890625,-579.3048095703125
749.2855224609375,-250.16986083984375
749.3995361328125,-859.4268798828125
749.5134887695312,-625.25439453125
749.62744140625,-451.326904296875
749.7413940429688,-382.9129943847656
749.8552856445312,-613.341552734375
749.9691772460938,-345.4726333618164
750.0830688476562,-805.9892578125
750.1969604492188,-309.0533447265625
750.310791015625,-637.1673583984375
750.4246215820312,456.10113525390625
750.5383911132812,518.9963989257812
750.6522216796875,-644.6553344726562
750.7659912109375,-191.62669372558594
750.8796997070312,-721.578369140625
750.9934692382812,-427.50111389160156
751.107177734375,-534.716796875
751.2208862304688,-303.26715087890625
751.3345336914062,-1.7017822265625
751.4481811523438,-162.35513305664062
751.5618286132812,-285.5680351257324
751.6754760742188,-471.748779296875
751.7890625,-173.58721923828125
751.9026489257812,-43.226593017578125
752.0161743164062,-245.0643539428711
752.1297607421875,-267.8689308166504
752.2432861328125,-580.325927734375
752.3567504882812,-184.138671875
752.4702758789062,-413.88641357421875
752.583740234375,-296.45977783203125
752.6972045898438,-72.4981689453125
752.8106079101562,-251.5313127040863
752.9240112304688,-401.2928161621094
753.0374145507812,-546.969970703125
753.1507568359375,-323.0083923339844
753.26416015625,-285.5680284500122
753.3775024414062,405.6005859375
753.4907836914062,-987.064697265625
753.6041259765625,334.53173828125
753.7173461914062,-873.041748046875
753.8306274414062,-604.4920349121094
753.9439086914062,195.37060546875
754.05712890625,-801.5645751953125
754.1702880859375,288.2701416015625
754.2835083007812,-803.2664184570312
754.3966674804688,-232.81112670898438
754.5098266601562,-332.53868103027344
754.6229248046875,-745.0635986328125
754.7360229492188,-263.78453826904297
754.84912109375,-121.51107788085938
754.9622192382812,215.112060546875
755.0752563476562,98.70654296875
755.1882934570312,-518.3790893554688
755.3013305664062,-644.9957275390625
755.414306640625,-649.7608642578125
755.5272827148438,-609.2572021484375
755.6402587890625,-441.4561462402344
755.753173828125,-282.5047149658203
755.8660888671875,-285.22765350341797
755.97900390625,-17.35870361328125
756.0919189453125,-609.5975341796875
756.2047729492188,-215.452392578125
756.317626953125,395.752685546875
756.430419921875,-562.6268920898438
756.5432739257812,-640.2306518554688
756.656005859375,201.8377685546875
756.768798828125,154.186279296875
756.8815307617188,-557.8617553710938
756.9942626953125,-131.72207641601562
757.1069946289062,-507.48736572265625
757.2196655273438,-383.2533874511719
757.3323974609375,-552.0755004882812
757.4450073242188,-150.44232177734375
757.5576782226562,-363.1717529296875
757.6702880859375,-638.1883544921875
757.7828979492188,-813.13720703125
757.8954467773438,-394.8258743286133
758.0079956054688,-172.5661449432373
758.1205444335938,1062.44140625
758.2330932617188,-547.6507568359375
758.3455810546875,-496.59564208984375
758.4580688476562,-379.8497314453125
758.570556640625,-820.9654541015625
758.6829833984375,-86.11288452148438
758.79541015625,-522.4635620117188
758.9078369140625,-175.62942504882812
759.0202026367188,-487.06536865234375
759.132568359375,-565.0093994140625
759.2449340820312,-519.0598754882812
759.3572998046875,-225.3230438232422
759.4696044921875,-598.705810546875
759.5819091796875,-107.5560302734375
759.6941528320312,-275.6973876953125
759.806396484375,-65.01019287109375
759.9186401367188,70.11563110351562
760.0308837890625,-45.94952392578125
760.14306640625,1992.51416015625
760.2552490234375,-304.628662109375
760.367431640625,17.01837158203125
760.4795532226562,138.18905639648438
760.5916748046875,-141.93310546875
760.7037963867188,-128.9991455078125
760.8158569335938,-189.5845000743866
760.9279174804688,-402.654296875
761.0399780273438,-266.1671142578125
761.1520385742188,253.23069953918457
761.2640380859375,-340.3671875
761.3760375976562,-227.365234375
761.4879760742188,-18.720191955566406
761.5999145507812,693.59814453125
761.7118530273438,-232.13037109375
761.8237915039062,522.2880859375
761.9356689453125,-46.970672607421875
762.0475463867188,-13.274322509765625
762.159423828125,-393.1240234375
762.271240234375,-485.363525390625
762.383056640625,-626.61572265625
762.494873046875,42.54589080810547
762.6066284179688,255.267333984375
762.7183837890625,-5.7862548828125
762.8301391601562,-96.66424560546875
762.94189453125,-152.4844970703125
763.0535888671875,483.5589599609375
763.1652221679688,-294.41754150390625
763.2769165039062,296.7875061035156
763.3885498046875,109.59823608398438
763.5001831054688,35.398193359375
763.61181640625,75.90187072753906
763.723388671875,-242.34136962890625
763.8349609375,-213.06982421875
763.9464721679688,70.1156005859375
764.0580444335938,-180.05419921875
764.1695556640625,205.92214965820312
764.281005859375,-369.638671875
764.3925170898438,-123.89361572265625
764.5039672851562,-173.9276123046875
764.6154174804688,-441.4560546875
764.726806640625,-33.355979919433594
764.8381958007812,-351.5992431640625
764.9495849609375,-798.50146484375
765.0609130859375,34.3770751953125
765.1723022460938,-380.530517578125
765.2835693359375,-572.4974365234375
765.3948974609375,-672.5653076171875
765.5061645507812,-487.74609375
765.617431640625,-456.432373046875
765.7286987304688,-209.3257884979248
765.8399047851562,-433.9681396484375
