wavelength,value
945.947265625,9296.19140625
946.0446166992188,-1341.762939453125
946.1419067382812,407.04266357421875
946.2391967773438,-1708.9715576171875
946.3364868164062,-1392.7958984375
946.4337158203125,5572.41796875
946.5309448242188,615.4772338867188
946.6281127929688,5201.947265625
946.7252807617188,348.68084716796875
946.8224487304688,3991.498046875
946.9196166992188,9.906091690063477
947.0167236328125,-2198.12744140625
947.1138305664062,-2528.4443359375
947.2108764648438,-1292.5740966796875
947.3079223632812,7150.7607421875
947.4049682617188,-4027.33837890625
947.501953125,-5579.8623046875
947.5989379882812,1560.03857421875
947.6958618164062,4431.3017578125
947.7928466796875,-3860.642822265625
947.8897705078125,-5139.89501953125
947.9866333007812,-2794.884033203125
948.08349609375,-1957.9901123046875
948.1803588867188,-4389.42333984375
948.2772216796875,-669.51513671875
948.3740234375,-2991.981201171875
948.4707641601562,3442.955810546875
948.5675659179688,-2838.607421875
948.664306640625,7251.07763671875
948.760986328125,2475.156494140625
948.8577270507812,3097.536376953125
948.9544067382812,-1984.2926025390625
949.051025390625,1997.210693359375
949.1476440429688,1062.3099365234375
949.2442626953125,-4104.53759765625
949.3408813476562,-330.31689453125
949.4374389648438,-1797.443115234375
949.5339965820312,-651.0693359375
949.6304931640625,-1869.5185546875
949.7269897460938,-1712.72900390625
949.823486328125,-1905.72705078125
949.919921875,853.6278686523438
950.0164184570312,4277.541015625
950.11279296875,205.97837829589844
950.2091674804688,5083.921875
950.3055419921875,378.8226013183594
950.4019165039062,1789.92822265625
950.4982299804688,1827.8446044921875
950.5945434570312,-4204.96484375
950.6908569335938,1513.924072265625
950.787109375,1029.891845703125
950.88330078125,2337.837646484375
950.9795532226562,95.97409057617188
951.0757446289062,3252.936767578125
951.1719360351562,-1270.370849609375
951.26806640625,-1094.7938232421875
951.3641967773438,371.8316650390625
951.4603271484375,1884.2069091796875
951.556396484375,-2716.318603515625
951.6524658203125,-1589.7568359375
951.7484741210938,1090.099609375
951.8445434570312,-4744.67626953125
951.9404907226562,2357.106201171875
952.0364990234375,-1693.9486083984375
952.1324462890625,-1793.3441162109375
952.2283935546875,-2016.7435302734375
952.3242797851562,-2333.39697265625
952.420166015625,606.3211059570312
952.5160522460938,-3296.678955078125
952.6118774414062,3818.96923828125
952.7077026367188,6200.87451171875
952.8035278320312,1371.8228759765625
952.8992919921875,3420.760986328125
952.9950561523438,-754.2293090820312
953.0908203125,-1545.6917724609375
953.1865234375,-2200.5185546875
953.2822265625,1253.2913818359375
953.3778686523438,2598.529052734375
953.4735107421875,818.4481201171875
953.5691528320312,-1268.3212890625
953.6647338867188,-1463.7103271484375
953.7603149414062,-2668.154541015625
953.8558959960938,451.58111572265625
953.951416015625,1053.25
954.0469360351562,-1611.2769775390625
954.1424560546875,1910.0931396484375
954.2379150390625,-1702.4813232421875
954.3333740234375,214.85971069335938
954.4287719726562,-748.862060546875
954.524169921875,-1208.884765625
954.6195678710938,-790.09619140625
954.7149047851562,881.300537109375
954.810302734375,473.4428405761719
954.9055786132812,15109.9453125
955.0009155273438,-2028.0159912109375
955.09619140625,1748.595947265625
955.19140625,3876.7666015625
955.28662109375,-301.9649963378906
955.3818359375,-282.494384765625
955.47705078125,906.0442504882812
955.5722045898438,-2084.378173828125
955.6673583984375,-4589.5947265625
955.762451171875,-3712.734619140625
955.8575439453125,1558.6722412109375
955.95263671875,2330.636962890625
956.0476684570312,1102.611328125
956.1427001953125,-3383.7841796875
956.2377319335938,-675.6637573242188
956.3327026367188,47.138572692871094
956.4276733398438,4059.44775390625
956.5226440429688,4211.30029296875
956.6175537109375,-486.0816345214844
956.7124633789062,2189.165283203125
956.8073120117188,-604.9547729492188
956.9021606445312,-210.76063537597656
956.9970092773438,-273.271484375
957.091796875,-2911.365966796875
957.1865844726562,-3100.6064453125
957.2813720703125,-5088.998046875
957.3760986328125,-2825.96875
957.4708251953125,351.730224609375
957.5655517578125,-2571.484619140625
957.6602172851562,-4474.8203125
957.7548828125,-2133.2255859375
957.8494873046875,984.4605102539062
957.944091796875,-627.4996337890625
958.0386962890625,-4180.7119140625
958.13330078125,-3342.1103515625
958.2278442382812,1023.7432861328125
958.3223266601562,-5120.0830078125
958.4168701171875,378.8226013183594
958.5113525390625,-3479.80224609375
958.6057739257812,-134.92779541015625
958.7001953125,-3655.34765625
958.7946166992188,8541.1474609375
958.8890380859375,-3479.42919921875
958.9833984375,-1768.0665283203125
959.0777587890625,-2728.61572265625
959.1720581054688,-2358.3330078125
959.266357421875,170.794677734375
959.3606567382812,-283.5191650390625
959.4548950195312,-1255.6824951171875
959.5491333007812,-2970.119384765625
959.6433715820312,-3460.9833984375
959.737548828125,-1716.4864501953125
959.8317260742188,113.06607818603516
959.9258422851562,-1926.56396484375
960.0199584960938,3473.6220703125
960.1140747070312,395.5364074707031
960.2081909179688,2830.409423828125
960.30224609375,-3519.053466796875
960.396240234375,2534.3359375
960.4902954101562,2461.58642578125
960.5842895507812,-157.39569091796875
960.67822265625,380.5305480957031
960.7721557617188,-1460.6361083984375
960.8660888671875,-2093.259521484375
960.9600219726562,2219.9892578125
961.0538940429688,-1172.67626953125
961.1477661132812,-788.3619995117188
961.2415771484375,-4209.06396484375
961.3353881835938,2956.1142578125
961.42919921875,-5149.80126953125
961.52294921875,-652.4356689453125
961.61669921875,-1722.6351318359375
961.71044921875,-1307.60400390625
961.8041381835938,2092.91796875
961.8978271484375,-3303.852294921875
961.991455078125,-2572.85107421875
962.0851440429688,2395.224609375
962.1787109375,-2163.285400390625
962.2723388671875,1729.0858154296875
962.3659057617188,6902.2724609375
962.4594116210938,-2590.61376953125
962.552978515625,-2144.839599609375
962.646484375,3422.3837890625
962.7399291992188,867.636962890625
962.8334350585938,-1808.715576171875
962.9268188476562,-4059.78955078125
963.020263671875,1978.85595703125
963.1136474609375,1821.990478515625
963.20703125,737.8330078125
963.3003540039062,2194.711669921875
963.3936767578125,1973.6326904296875
963.4869995117188,-1176.4337158203125
963.5802612304688,-1311.0198974609375
963.6735229492188,1570.969482421875
963.7667846679688,814.0625
963.8599853515625,1082.4967041015625
963.9531860351562,-1335.9559326171875
964.0463256835938,-612.811279296875
964.1394653320312,-2457.7353515625
964.2326049804688,675.3221435546875
964.32568359375,-1233.1375732421875
964.4187622070312,1.0247681140899658
964.5118408203125,-4034.511962890625
964.6048583984375,6279.37451171875
964.6978759765625,3181.25341796875
964.7908935546875,-334.07440185546875
964.8838500976562,-2147.230712890625
964.976806640625,11125.958984375
965.0697021484375,1235.5286865234375
965.16259765625,-5584.98583984375
965.2554931640625,-269.5140075683594
965.3483276367188,2398.074462890625
965.441162109375,1898.5535888671875
965.5339965820312,-303.33135986328125
965.6267700195312,757.9867553710938
965.7195434570312,9774.06640625
965.8123168945312,3887.867919921875
965.905029296875,4153.384765625
965.9977416992188,2199.15234375
966.0903930664062,-2413.67041015625
966.1830444335938,1028.1839599609375
966.2756958007812,-2024.258544921875
966.3682861328125,5028.1953125
966.4608764648438,-1863.0283203125
966.553466796875,-3780.02783203125
966.64599609375,-2368.239013671875
966.738525390625,4954.0703125
966.8309936523438,166.35401916503906
966.9234619140625,5074.70751953125
967.0159301757812,-71.05058288574219
967.1083984375,-1610.59375
967.2008056640625,653.1188354492188
967.2931518554688,3471.206298828125
967.3855590820312,510.4020690917969
967.4779052734375,-2796.25048828125
967.5701904296875,-1771.823974609375
967.6624755859375,2771.99755859375
967.7547607421875,6767.69580078125
967.8470458984375,-1597.2718505859375
967.9392700195312,3062.007080078125
968.0314331054688,3091.383544921875
968.1236572265625,1188.41015625
968.2158203125,4478.8720703125
968.3079223632812,452.18115234375
968.4000854492188,-2720.417724609375
968.4921264648438,-4595.06005859375
968.584228515625,6149.974609375
968.67626953125,-1767.724853515625
968.768310546875,786.6549682617188
968.8602905273438,-4686.26416015625
968.9522705078125,-3549.796630859375
969.0442504882812,-2340.228759765625
969.1361694335938,-5.465429782867432
969.2280883789062,456.7049560546875
969.3200073242188,-210.76063537597656
969.411865234375,-541.7607421875
969.5037231445312,511.0176696777344
969.5955200195312,219.98353576660156
969.6873168945312,-275.3210144042969
969.7791137695312,1947.54345703125
969.8709106445312,-2860.127685546875
969.9625854492188,1010.582763671875
970.0543212890625,-935.7859497070312
970.14599609375,771.5283813476562
970.2376708984375,4863.20654296875
970.329345703125,-3223.92041015625
970.4209594726562,-879.9341430664062
970.5125732421875,1022.7933349609375
970.6041259765625,-2454.6611328125
970.6956787109375,205.97837829589844
970.7872314453125,533.2210083007812
970.8787231445312,6839.982421875
970.97021484375,-2275.32666015625
971.0617065429688,4273.21875
971.1531372070312,1260.8062744140625
971.2445678710938,-4136.98876953125
971.3359375,-773.3582763671875
971.4273071289062,433.8184814453125
971.5186767578125,-4826.31591796875
971.6099853515625,-6228.8818359375
971.7012939453125,416.739013671875
971.7926025390625,239.112548828125
971.8838500976562,-2630.57958984375
971.97509765625,-1225.281005859375
972.0662841796875,2265.334716796875
972.1575317382812,-3742.111328125
972.2486572265625,-3197.2763671875
972.33984375,1620.4998779296875
972.4309692382812,-561.5728759765625
972.5220336914062,478.22509765625
972.6131591796875,-18.445825576782227
972.7042236328125,5228.59375
972.7952270507812,1610.9354248046875
972.88623046875,-356.96087646484375
972.9772338867188,-1134.07666015625
973.0682373046875,-3580.881103515625
973.1591796875,2253.123291015625
973.2500610351562,-1404.615478515625
973.3410034179688,344.32208251953125
973.431884765625,57.7276725769043
973.522705078125,-2164.31005859375
973.613525390625,-3285.748046875
973.704345703125,-2800.349609375
973.795166015625,-1396.2596435546875
973.8859252929688,-2817.428955078125
973.9766845703125,-2094.967529296875
974.0673828125,-131.85348510742188
974.1580810546875,3218.63818359375
974.248779296875,-583.7761840820312
974.3394165039062,-2352.867431640625
974.4300537109375,2880.623046875
974.5206298828125,-21.1773738861084
974.6112060546875,3074.30419921875
974.7017822265625,-1489.344970703125
974.7922973632812,-1203.0777587890625
974.8828125,-1277.20263671875
974.9733276367188,-2623.064697265625
975.0637817382812,3051.417724609375
975.1542358398438,-1595.5638427734375
975.2446899414062,-5479.09326171875
975.3350830078125,1758.8436279296875
975.4254760742188,144.48980712890625
975.5158081054688,-4524.00927734375
975.6061401367188,1493.0870361328125
975.6964721679688,-3030.92236328125
975.7867431640625,-2732.373291015625
975.8770141601562,-2938.010009765625
975.96728515625,750.6956787109375
976.0574951171875,-341.9309387207031
976.147705078125,-138.00210571289062
976.2378540039062,-228.8168182373047
976.3280029296875,-2454.6611328125
976.4181518554688,1831.260498046875
976.5082397460938,-1469.8590087890625
976.5983276367188,-1365.6741943359375
976.6884155273438,857.5025634765625
976.7784423828125,691.3768310546875
976.8684692382812,-854.9981689453125
976.9584350585938,-2784.636474609375
977.0484008789062,-2388.05126953125
977.1383666992188,-774.04150390625
977.228271484375,-3048.001708984375
977.3181762695312,-1977.119140625
977.4080810546875,153.0320281982422
977.4979248046875,-3553.21240234375
977.5877685546875,-4789.08251953125
977.6776123046875,1697.6815185546875
977.7673950195312,-3801.5478515625
977.857177734375,534.2457275390625
977.9468994140625,-147.5666046142578
978.03662109375,-1104.016845703125
978.1263427734375,-1943.9849853515625
978.2160034179688,-195.04751586914062
978.3056640625,626.13330078125
978.395263671875,5081.33837890625
978.48486328125,-2200.177001953125
978.574462890625,3342.019775390625
978.6640014648438,-1849.706298828125
978.7535400390625,-298.89068603515625
978.8430786132812,-3237.2421875
978.9325561523438,-2394.541259765625
979.0220336914062,-3886.261962890625
979.1115112304688,-4042.02685546875
979.200927734375,2026.649658203125
979.2903442382812,220.32513427734375
979.3796997070312,-1136.50390625
979.4690551757812,-2193.34521484375
979.5584106445312,-1713.4122314453125
979.647705078125,-1479.76513671875
979.7369995117188,-1869.5185546875
979.8262329101562,-2619.990234375
979.91552734375,2197.785888671875
980.0046997070312,-1086.595703125
980.0939331054688,1174.725830078125
980.18310546875,2089.277099609375
980.2722778320312,-4615.2138671875
980.3613891601562,837.5770874023438
980.4505004882812,-2562.603271484375
980.53955078125,2842.364990234375
980.6286010742188,-2193.003662109375
980.7176513671875,-229.5480499267578
980.8067016601562,-4250.396484375
980.8956909179688,-875.4935302734375
980.984619140625,-3687.115478515625
981.0736083984375,2825.5390625
981.1625366210938,-2187.196533203125
981.2514038085938,-1524.1717529296875
981.3402709960938,-2459.784912109375
981.4291381835938,-2378.14501953125
981.5179443359375,-2963.28759765625
981.6068115234375,5600.69921875
981.695556640625,3469.86474609375
981.7843017578125,4744.46728515625
981.873046875,-1640.3121337890625
981.9617919921875,-1975.7528076171875
982.0504760742188,835.1361694335938
982.13916015625,200.51295471191406
982.227783203125,1098.5513916015625
982.31640625,2287.98779296875
982.405029296875,-730.6596069335938
982.4935913085938,804.101318359375
982.5821533203125,-2237.41015625
982.6707153320312,-1383.4368896484375
982.7592163085938,-1654.6588134765625
982.8477172851562,3419.244873046875
982.9361572265625,-3654.322998046875
983.0245971679688,-335.7823486328125
983.113037109375,-2667.812744140625
983.201416015625,-3143.30517578125
983.289794921875,1976.0599365234375
983.378173828125,-2638.094482421875
983.4664916992188,2439.28955078125
983.5548095703125,3334.253662109375
983.64306640625,-929.123046875
983.7313232421875,-3554.2373046875
983.819580078125,-2943.1337890625
983.9077758789062,2499.7509765625
983.9959716796875,2085.059814453125
984.0841064453125,2840.99853515625
984.1722412109375,-2035.87255859375
984.2603759765625,-701.62451171875
984.3485107421875,-1678.570068359375
984.4365844726562,-2507.948974609375
984.5245971679688,-3896.509765625
984.6126708984375,1951.5
984.7006225585938,749.9990844726562
984.7886352539062,70.65287017822266
984.8765869140625,4322.2373046875
984.9645385742188,4642.30712890625
985.0524291992188,-2947.574462890625
985.1403198242188,-4559.53466796875
985.2282104492188,878.47021484375
985.3160400390625,943.128173828125
985.4038696289062,-1185.6566162109375
985.49169921875,-1416.91259765625
985.5794677734375,1609.757568359375
985.6671752929688,-3631.0947265625
985.7549438476562,3314.216064453125
985.8426513671875,-341.58935546875
985.9302978515625,1046.6297607421875
986.0180053710938,307.0888366699219
986.1056518554688,-2525.711669921875
986.1932373046875,-202.56248474121094
986.2808227539062,-3966.194091796875
986.368408203125,-623.0589599609375
986.4559326171875,-5572.34716796875
986.54345703125,-4602.2333984375
986.6309814453125,-3407.6953125
986.7184448242188,1057.5606689453125
986.805908203125,-1602.3956298828125
986.893310546875,2076.521728515625
986.980712890625,-4615.55517578125
987.068115234375,-61.486083984375
987.1554565429688,-4318.03125
987.2427978515625,-3439.12158203125
987.3301391601562,-1618.7919921875
987.4174194335938,90.8627700805664
987.5046997070312,-147.5666046142578
987.5919189453125,-1041.5059814453125
987.6791381835938,-4326.22900390625
987.766357421875,1584.633056640625
987.853515625,2374.729248046875
987.940673828125,2944.1611328125
988.02783203125,1993.14404296875
988.1149291992188,-2055.343017578125
988.2020263671875,-73.1001205444336
988.2890625,-860.1220092773438
988.3760986328125,1759.1851806640625
988.463134765625,-2287.965576171875
988.5501098632812,-1257.7320556640625
988.6370849609375,313.9206237792969
988.7240600585938,-2696.50634765625
988.8109741210938,-1982.2430419921875
988.8978881835938,4668.84326171875
988.9847412109375,4345.78515625
989.0715942382812,191.2900390625
989.158447265625,1661.4906005859375
989.2452392578125,-1842.7962646484375
989.33203125,1068.8331298828125
989.4187622070312,-1534.41943359375
989.5054931640625,386.67913818359375
989.5922241210938,-2945.52490234375
989.6788940429688,859.7803955078125
989.7655639648438,-1271.7371826171875
989.8522338867188,-2481.646728515625
989.9388427734375,4090.463134765625
990.0254516601562,828.9898071289062
990.1119995117188,-4556.8017578125
990.1985473632812,-2569.43505859375
990.2850952148438,-364.475830078125
990.37158203125,-2356.966552734375
990.4580688476562,-1906.068603515625
990.5445556640625,-118.53150177001953
990.6309814453125,-2649.366943359375
990.7174072265625,-1715.1201171875
990.8037719726562,1644.28857421875
990.89013671875,1632.45556640625
990.9765014648438,-1402.907470703125
991.0628051757812,-4177.6376953125
991.1491088867188,-168.74514770507812
991.2354125976562,3630.67822265625
991.3216552734375,-2859.7861328125
991.4078979492188,-298.20751953125
991.4940795898438,1306.7213134765625
991.5802612304688,-3207.182373046875
991.6663818359375,223.74102783203125
991.7525634765625,-1395.0509033203125
991.8386840820312,2044.28759765625
991.9247436523438,-3259.445556640625
992.0108032226562,-3932.71826171875
992.0968627929688,-1965.16357421875
992.182861328125,-2466.718017578125
992.2688598632812,429.71942138671875
992.3548583984375,3422.919189453125
992.4407958984375,-5114.958984375
992.5267333984375,-4348.4326171875
992.6126098632812,70.02581787109375
992.698486328125,-3101.63134765625
992.7843627929688,-1284.717529296875
992.8701782226562,-1955.940673828125
992.9559936523438,-2246.633056640625
993.041748046875,1372.1644287109375
993.1275634765625,1680.5853271484375
993.2132568359375,1746.887939453125
993.2990112304688,2832.019775390625
993.3847045898438,-3369.779052734375
993.4703369140625,4042.486572265625
993.5560302734375,5153.26513671875
993.6416015625,4811.62744140625
993.7272338867188,2742.812255859375
993.8128051757812,2801.3046875
993.8983764648438,8929.3095703125
993.98388671875,-2079.9375
994.0693969726562,594.9703369140625
994.1548461914062,3206.499267578125
994.2403564453125,1408.3729248046875
994.3257446289062,-910.6771850585938
994.4111938476562,323.1435241699219
994.49658203125,1171.9930419921875
994.5819091796875,434.50164794921875
994.6672973632812,3824.0927734375
994.7526245117188,4167.04833984375
994.837890625,1577.1180419921875
994.9231567382812,1170.28515625
995.0084228515625,1379.9984130859375
995.0936279296875,4868.2890625
995.1788330078125,-696.84228515625
995.2640380859375,2706.412353515625
995.3491821289062,509.9928894042969
995.434326171875,1987.489990234375
995.5194091796875,3281.431640625
995.6044921875,-2684.892333984375
995.6895751953125,-520.9237670898438
995.7745971679688,71.39217376708984
995.859619140625,1575.41015625
995.9446411132812,1816.28662109375
996.0296020507812,-1431.2593994140625
996.1145629882812,-2518.8798828125
996.199462890625,295.8163757324219
996.2843627929688,1297.697998046875
996.3692626953125,1742.45458984375
996.4541015625,-2226.4794921875
996.5389404296875,712.3272705078125
996.6237182617188,-855.3397216796875
996.70849609375,1362.357177734375
996.7932739257812,-320.7524108886719
996.8779907226562,-836.5523071289062
996.9627075195312,50.549034118652344
997.0474243164062,1405.9818115234375
997.132080078125,-2326.565185546875
997.2167358398438,2226.4794921875
997.3013305664062,-5517.009765625
997.3859252929688,2600.72509765625
997.4705200195312,-3681.308349609375
997.5550537109375,5995.94091796875
997.6395874023438,2581.419921875
997.7240600585938,5841.13671875
997.8085327148438,-4874.47998046875
997.8930053710938,-154.73997497558594
997.9774169921875,-1951.841552734375
998.0618286132812,-3477.0380859375
998.146240234375,3485.232177734375
998.2305908203125,-2002.396728515625
998.31494140625,2805.81494140625
998.3992309570312,2237.939453125
998.4835205078125,704.1619262695312
998.5678100585938,-3301.461181640625
998.6520385742188,-3052.4423828125
998.7362670898438,1298.381103515625
998.8204345703125,-247.65228271484375
998.9046020507812,-3248.173095703125
998.98876953125,-523.998046875
999.0728759765625,719.38720703125
999.156982421875,-4240.83203125
999.2410888671875,-3054.150390625
999.3251342773438,-169.76991271972656
999.4091796875,-2827.3349609375
999.4931640625,21.861719131469727
999.5771484375,-3137.498291015625
999.6611328125,-1123.8289794921875
999.7450561523438,3557.01416015625
999.8289794921875,532.87939453125
999.912841796875,-227.84010314941406
999.9967041015625,-1905.3853759765625
1000.08056640625,-3181.563232421875
1000.1643676757812,-352.4313049316406
1000.2481689453125,-3211.281494140625
1000.3319702148438,-853.2902221679688
1000.4157104492188,-2228.187255859375
1000.4994506835938,692.7432250976562
1000.5831298828125,-4545.529296875
1000.6668090820312,1170.7354736328125
1000.75048828125,-6175.59375
1000.8341064453125,966.3562622070312
1000.917724609375,-1796.41845703125
1001.0012817382812,-2368.58056640625
1001.0848388671875,-521.60693359375
1001.1683959960938,-146.54183959960938
1001.2518920898438,1557.6474609375
1001.3353881835938,439.62548828125
1001.4188842773438,-1063.026123046875
1001.5023193359375,-1512.216064453125
1001.5857543945312,2048.439208984375
1001.6691284179688,-85.05574798583984
1001.7525024414062,-715.6296997070312
1001.8358764648438,3104.70556640625
1001.919189453125,-1945.6929931640625
1002.0025024414062,2257.39306640625
1002.0857543945312,-3527.59326171875
1002.1690063476562,-1727.7589111328125
1002.2522583007812,-2570.801513671875
1002.33544921875,-2093.60107421875
1002.4186401367188,3619.822265625
1002.5018310546875,-1622.8909912109375
1002.5849609375,-105.55110931396484
1002.6680297851562,5044.73828125
1002.7511596679688,136.29415893554688
1002.834228515625,-2888.821044921875
1002.917236328125,-1822.7208251953125
1003.000244140625,-6083.0234375
1003.083251953125,1324.0003662109375
1003.166259765625,-99.74409484863281
1003.2492065429688,-576.26123046875
1003.3320922851562,751.8381958007812
1003.4149780273438,1489.32958984375
1003.4978637695312,187.53256225585938
1003.5807495117188,888.8154907226562
1003.66357421875,1950.8616943359375
1003.7463989257812,-943.128173828125
1003.8291625976562,293.4252624511719
1003.9119262695312,2553.721923828125
1003.99462890625,1863.7115478515625
1004.0773315429688,2635.703369140625
1004.1600341796875,15.02993106842041
1004.2427368164062,3296.678955078125
1004.3253784179688,-3056.883056640625
1004.407958984375,594.365478515625
1004.4905395507812,-2200.177001953125
1004.5731201171875,-3387.88330078125
1004.6557006835938,-658.1793823242188
1004.7382202148438,2710.431640625
1004.8206787109375,-2092.85791015625
1004.9031982421875,-2358.674560546875
1004.985595703125,1252.94970703125
1005.0680541992188,-2447.48779296875
1005.1504516601562,76.85760498046875
1005.2328491210938,-351.15386962890625
1005.315185546875,-2146.547607421875
1005.3975219726562,-565.3303833007812
1005.4798583984375,318.3222961425781
1005.5621337890625,-74.46647644042969
1005.6443481445312,-2728.957275390625
1005.7266235351562,1623.530517578125
1005.808837890625,-3097.873779296875
1005.8909912109375,-4542.11376953125
1005.9732055664062,3949.07470703125
1006.0552978515625,-284.5439453125
1006.137451171875,-369.2580871582031
1006.2195434570312,-3801.206298828125
1006.3016357421875,-241.16207885742188
1006.3836669921875,-1633.138671875
1006.4656982421875,-1702.4813232421875
1006.5476684570312,-2541.083251953125
1006.629638671875,-788.046630859375
1006.7116088867188,-84.37237548828125
1006.7935180664062,-3866.79150390625
1006.8754272460938,-697.5254516601562
1006.9573364257812,-520.414794921875
1007.0391845703125,323.13720703125
1007.1210327148438,-359.0104064941406
1007.2028198242188,-6082.33984375
1007.2846069335938,505.55224609375
1007.3663940429688,726.218994140625
1007.4481201171875,-2005.8126220703125
1007.5298461914062,-2154.74560546875
1007.6115112304688,-2349.793212890625
1007.6931762695312,-3747.91845703125
1007.7748413085938,3192.80859375
1007.8564453125,1876.69189453125
1007.9380493164062,-4512.3955078125
1008.0195922851562,-347.73797607421875
1008.1011352539062,-2810.938720703125
1008.1826782226562,1856.8797607421875
1008.26416015625,-2285.232666015625
1008.3456420898438,-216.90924072265625
1008.4271240234375,-990.609130859375
1008.508544921875,-1347.5699462890625
1008.5899658203125,-1090.0115966796875
1008.6713256835938,1067.4666748046875
1008.752685546875,-3969.60986328125
1008.8340454101562,3430.240234375
1008.9153442382812,811.2747192382812
1008.9966430664062,4388.72412109375
1009.077880859375,-432.4521179199219
1009.1591186523438,-2408.546630859375
1009.2403564453125,-4133.91455078125
1009.321533203125,2164.968505859375
1009.4027099609375,1213.6669921875
1009.4838256835938,608.7122192382812
1009.56494140625,1464.052001953125
1009.6460571289062,-1984.9757080078125
1009.7271118164062,7688.38427734375
1009.8081665039062,3940.226318359375
1009.8892211914062,1049.0208740234375
1009.97021484375,-3335.961669921875
1010.0511474609375,-1118.363525390625
1010.1321411132812,-3856.543701171875
1010.2130737304688,10455.0673828125
1010.2939453125,-3215.380615234375
1010.3748168945312,-1086.9373779296875
1010.4556884765625,610.3287353515625
1010.5364990234375,-970.0603637695312
1010.6173095703125,-1301.1138916015625
1010.6981201171875,-3621.5302734375
1010.7788696289062,-1771.1407470703125
1010.859619140625,2597.464111328125
1010.9403076171875,3177.89599609375
1011.02099609375,952.9578247070312
1011.1016845703125,4729.64599609375
1011.1823120117188,-1046.6297607421875
1011.262939453125,-1488.6463623046875
1011.343505859375,1983.950927734375
1011.424072265625,-1782.4132080078125
1011.504638671875,-1728.442138671875
1011.5851440429688,-3864.741943359375
1011.6656494140625,-5587.71875
1011.7461547851562,-3258.079345703125
1011.8265991210938,2271.51953125
1011.906982421875,356.96087646484375
1011.9874267578125,-4692.75439453125
1012.0678100585938,3286.43115234375
1012.1481323242188,-3476.696533203125
1012.2284545898438,4026.70263671875
1012.3087768554688,70.02581787109375
1012.3890380859375,-1124.853759765625
1012.4692993164062,2654.3740234375
1012.549560546875,-1362.5999755859375
1012.6297607421875,-163.62130737304688
1012.7099609375,-3549.796630859375
1012.7901000976562,1301.1138916015625
1012.8702392578125,-2576.266845703125
1012.9503784179688,-2526.394775390625
1013.0304565429688,-1461.3192138671875
1013.1105346679688,-4439.978515625
1013.1905517578125,-143.467529296875
1013.2705688476562,6829.65576171875
1013.3505859375,-3275.15869140625
1013.4305419921875,-2309.8271484375
1013.510498046875,-897.6968383789062
1013.5903930664062,-1625.2821044921875
1013.6702880859375,-2034.8477783203125
1013.7501831054688,360.71588134765625
1013.8300170898438,3986.101318359375
1013.9098510742188,-3113.5869140625
1013.9896850585938,-1131.685546875
1014.0694580078125,-3934.42626953125
1014.149169921875,-597.4397583007812
1014.2289428710938,-3844.9296875
1014.3086547851562,-659.2674560546875
1014.3883056640625,-623.3538818359375
1014.4679565429688,-850.2158813476562
1014.547607421875,-1836.2685546875
1014.627197265625,-1400.1748046875
1014.706787109375,-1981.21826171875
1014.786376953125,-2631.946044921875
1014.8659057617188,-1162.7701416015625
1014.9454345703125,-3117.344482421875
1015.02490234375,-2557.821044921875
1015.1043701171875,7000.40869140625
1015.1837768554688,-1036.2752685546875
1015.2632446289062,7429.13134765625
1015.3425903320312,-3452.10205078125
1015.4219970703125,-4151.33544921875
1015.5013427734375,-1709.3131103515625
1015.5806274414062,-2539.03369140625
1015.659912109375,-500.7699890136719
1015.7391967773438,-1314.09423828125
1015.8184814453125,-5404.28515625
1015.897705078125,2188.221435546875
1015.9768676757812,-262.6318359375
1016.0560913085938,-2993.689208984375
1016.1351928710938,-1741.0809326171875
1016.21435546875,2286.49267578125
1016.29345703125,-1867.12744140625
1016.3724975585938,-2743.30419921875
1016.4515991210938,3022.3720703125
1016.5306396484375,-445.0909118652344
1016.609619140625,-1845.6072998046875
1016.6885986328125,-2257.222412109375
1016.767578125,-1055.1695556640625
1016.8464965820312,3931.693359375
1016.9254150390625,1182.729248046875
1017.0042724609375,3452.733642578125
1017.0831298828125,-2681.476318359375
1017.1619873046875,-2621.01513671875
1017.2407836914062,2522.461669921875
1017.319580078125,-2782.245361328125
1017.3983764648438,-464.2199401855469
1017.4771118164062,-1032.6246337890625
1017.5558471679688,1039.7276611328125
1017.634521484375,2063.580810546875
1017.7131958007812,-2128.1015625
1017.7918090820312,-3114.27001953125
1017.8704223632812,-3069.863525390625
1017.9490356445312,1412.13037109375
1018.027587890625,1891.7218017578125
1018.1061401367188,7.514965534210205
1018.1846923828125,-88.13005065917969
1018.26318359375,2034.8477783203125
1018.3416748046875,536.9784545898438
1018.4201049804688,-4664.40283203125
1018.49853515625,-3065.4228515625
1018.5769653320312,-1259.43994140625
1018.6553344726562,2634.5986328125
1018.7337036132812,1194.5379638671875
1018.81201171875,5735.28515625
1018.8903198242188,-384.97119140625
1018.9685668945312,2740.13427734375
1019.046875,1822.379150390625
1019.1250610351562,2587.19775390625
1019.2033081054688,-5541.60400390625
1019.281494140625,2290.356689453125
1019.359619140625,-2882.672607421875
1019.4378051757812,-2254.831298828125
1019.515869140625,3949.797607421875
1019.593994140625,6079.94873046875
1019.6720581054688,567.7214965820312
1019.7500610351562,7142.1640625
1019.828125,39.9659538269043
1019.9060668945312,-4576.6142578125
1019.9840698242188,-438.2591247558594
1020.06201171875,-4300.60986328125
