wavelength,value
689.1616821289062,-233.05831909179688
689.2650756835938,-368.02557373046875
689.3684692382812,87.3968505859375
689.4718627929688,-248.91513061523438
689.5751953125,-322.5
689.6785278320312,-296.1168212890625
689.7817993164062,209.0887451171875
689.8850708007812,-142.71142578125
689.9883422851562,82.9716796875
690.0916137695312,-512.4796142578125
690.19482421875,455.791259765625
690.2980346679688,-31.344879150390625
690.4011840820312,-404.8427734375
690.50439453125,-241.90863037109375
690.6074829101562,-475.704345703125
690.7106323242188,-362.12542724609375
690.813720703125,181.062744140625
690.9168090820312,-548.3509521484375
691.0198364257812,-94.03460693359375
691.1228637695312,-254.446533203125
691.2258911132812,323.4052734375
691.3289184570312,-476.4420166015625
691.431884765625,-200.9759521484375
691.5347900390625,-58.2646484375
691.6377563476562,-260.3468017578125
691.7406616210938,-323.7740707397461
691.8435668945312,-444.765625
691.9464111328125,-267.35333251953125
692.0492553710938,-78.5465087890625
692.152099609375,-272.51597595214844
692.2548828125,155.9866943359375
692.357666015625,12.90673828125
692.46044921875,-245.59625244140625
692.5631713867188,-295.3792724609375
692.6658935546875,-198.763427734375
692.7686157226562,71.90884399414062
692.8712768554688,13.275634765625
692.9739379882812,-531.0189208984375
693.0765991210938,251.24839782714844
693.17919921875,-486.767333984375
693.2817993164062,-353.275146484375
693.3843383789062,-140.8675537109375
693.4869384765625,-119.110595703125
693.5894165039062,-39.0889892578125
693.6919555664062,-85.5531005859375
693.79443359375,-438.82818603515625
693.8969116210938,-384.6199951171875
693.9993286132812,264.77197265625
694.101806640625,-146.3990478515625
694.2041625976562,-64.164794921875
694.3065795898438,-388.67633056640625
694.408935546875,-91.4532470703125
694.5112915039062,-299.06695556640625
694.6135864257812,-152.29918670654297
694.7158813476562,-221.2578887939453
694.8181762695312,-258.50299072265625
694.9204711914062,-167.04970932006836
695.022705078125,-24.33837890625
695.1248779296875,-418.9149475097656
695.2271118164062,-439.56568908691406
695.3292846679688,-18.43816375732422
695.431396484375,-257.7655029296875
695.5335693359375,-414.8583984375
695.6356811523438,-401.5831298828125
695.7377319335938,-121.69183349609375
695.83984375,-352.9063720703125
695.94189453125,-417.8087158203125
696.0438842773438,-158.5681610107422
696.1458740234375,-435.8779296875
696.2478637695312,-441.4095039367676
696.349853515625,-342.94970703125
696.4517822265625,19.1756591796875
696.5537109375,-116.89794921875
696.6556396484375,91.453369140625
696.7575073242188,250.759033203125
696.859375,230.845703125
696.961181640625,-453.947509765625
697.06298828125,-20.281982421875
697.164794921875,-272.5159664154053
697.2666015625,-445.834716796875
697.3683471679688,96.6158447265625
697.4700317382812,-172.5811767578125
697.57177734375,-179.587646484375
697.6734619140625,-342.9497489929199
697.775146484375,137.91748046875
697.8767700195312,-196.18206787109375
697.9783935546875,27.2884521484375
698.0800170898438,-191.387939453125
698.1815795898438,-279.8912658691406
698.2831420898438,-440.6719665527344
698.3847045898438,-160.043212890625
698.4862060546875,-436.246826171875
698.5877075195312,-277.67867279052734
698.689208984375,-432.5592346191406
698.7906494140625,196.55078125
698.89208984375,-394.94537353515625
698.9934692382812,105.8349609375
699.0948486328125,-206.50732421875
699.1962280273438,-289.84783935546875
699.297607421875,-165.943359375
699.39892578125,-378.35107421875
699.500244140625,602.18994140625
699.6015014648438,-92.1907958984375
699.7027587890625,-334.09942626953125
699.8040161132812,461.32275390625
699.9052734375,-397.157958984375
700.0064697265625,-264.40318298339844
700.107666015625,-64.164794921875
700.2088012695312,-220.15160369873047
700.3099365234375,-210.9324951171875
700.4110717773438,28.763671875
700.5121459960938,-205.77001953125
700.6132202148438,-283.2100830078125
700.7142944335938,-296.1167907714844
700.8153076171875,95.509765625
700.9163208007812,-112.8416748046875
701.0172729492188,11.431640625
701.1182861328125,209.826171875
701.21923828125,-372.81956481933594
701.3201293945312,-188.806640625
701.4210205078125,-399.73931884765625
701.5219116210938,207.2451171875
701.622802734375,271.778564453125
701.7236328125,76.70263671875
701.824462890625,-240.8023681640625
701.9252319335938,-179.587646484375
702.0260009765625,-507.04933166503906
702.1267700195312,-244.8587646484375
702.2274780273438,-287.63525390625
702.3281860351562,-89.97821044921875
702.4288940429688,-372.81956481933594
702.5296020507812,-58.2646484375
702.6302490234375,-158.199462890625
702.7308349609375,-452.8411865234375
702.8314819335938,-91.822021484375
702.9320068359375,-70.802490234375
703.0325927734375,-253.7091064453125
703.1331176757812,-473.860595703125
703.233642578125,-112.47274780273438
703.3341674804688,355.8564453125
703.4346313476562,224.9453125
703.5350952148438,-261.08428955078125
703.635498046875,366.55078125
703.7359619140625,275.8349609375
703.8363037109375,-173.31884765625
703.9367065429688,-304.22998046875
704.0370483398438,632.7978515625
704.1373901367188,-105.097412109375
704.2376708984375,252.23388671875
704.3379516601562,-210.9326171875
704.438232421875,324.51171875
704.5384521484375,-163.73095703125
704.638671875,126.116943359375
704.7388916015625,-175.1624755859375
704.8390502929688,299.435546875
704.939208984375,-53.101806640625
705.0393676757812,119.4794921875
705.1394653320312,273.6220703125
705.2395629882812,147.8740234375
705.339599609375,224.576171875
705.439697265625,599.60888671875
705.5396728515625,59.73974609375
705.6397094726562,431.4521484375
705.7396850585938,349.58740234375
705.8396606445312,505.20556640625
705.9395751953125,694.380859375
706.0394897460938,1000.78076171875
706.139404296875,1638.734375
706.2392578125,2513.404296875
706.339111328125,6645.2724609375
706.43896484375,24068.41796875
706.5387573242188,32683.947265625
706.6385498046875,15312.6572265625
706.7383422851562,2877.71875
706.8380737304688,1491.2666015625
706.9378051757812,874.7060546875
707.0375366210938,-5.53125
707.13720703125,286.529296875
707.2368774414062,592.970703125
707.3364868164062,576.3759765625
707.4360961914062,59.001953125
707.5357055664062,930.0205078125
707.6353149414062,873.599609375
707.73486328125,17.701171875
707.8343505859375,258.87109375
707.9338989257812,249.65234375
708.0333862304688,849.259765625
708.1328735351562,533.96875
708.2322998046875,887.982421875
708.3317260742188,1198.111328125
708.4310913085938,1263.75390625
700.771728515625,-248.78854370117188
700.8931274414062,-147.7193603515625
701.0144653320312,-340.3670654296875
701.1358642578125,-389.0396728515625
701.2572021484375,-136.4566650390625
701.3784790039062,-294.07720947265625
701.4998168945312,-54.458740234375
701.62109375,28.50244140625
701.7423706054688,-159.274658203125
701.8635864257812,-353.9818115234375
701.9848022460938,54.458740234375
702.1060180664062,-294.0772018432617
702.2272338867188,357.49658203125
702.3484497070312,126.518798828125
702.4696044921875,-359.427734375
702.5907592773438,-260.380859375
702.7118530273438,-363.8525390625
702.8329467773438,176.7484130859375
702.9540405273438,-231.7900390625
703.0751342773438,-287.6102294921875
703.1962280273438,-102.45050048828125
703.3172607421875,-512.593017578125
703.4382934570312,-152.99951171875
703.5592651367188,-119.80923461914062
703.6802978515625,-194.00909423828125
703.80126953125,-213.7505645751953
703.9221801757812,-169.50209045410156
704.0431518554688,-336.96337890625
704.1640625,-104.83306884765625
704.2849731445312,-191.967041015625
704.4058227539062,-340.0267333984375
704.5267333984375,-220.55789947509766
704.6475830078125,-373.72314453125
704.7684326171875,-73.4945068359375
704.8892211914062,-386.656982421875
705.010009765625,-332.5386962890625
705.1307983398438,-210.00653076171875
705.2515869140625,-178.352294921875
705.372314453125,-113.31201171875
705.4930419921875,-282.164306640625
705.61376953125,101.09417724609375
705.7344970703125,-1049.0115051269531
705.8551635742188,188.22302627563477
705.975830078125,706.0927734375
706.096435546875,1227.479248046875
706.2171020507812,1971.74267578125
706.3377075195312,5049.8609619140625
706.4583129882812,16583.60595703125
706.578857421875,48658.11901855469
706.6994018554688,19397.920043945312
706.8199462890625,2190.3397827148438
706.9404907226562,874.3433837890625
707.0609741210938,181.378662109375
707.1814575195312,288.59814453125
707.3019409179688,-39.80401611328125
707.4224243164062,-152.1441650390625
707.5428466796875,151.5191650390625
707.6632690429688,-414.9007568359375
707.78369140625,-588.154296875
707.904052734375,-95.7431640625
708.0244140625,-336.623046875
708.144775390625,-356.02392578125
708.2650756835938,-434.9892578125
708.3854370117188,-376.1056671142578
708.5057373046875,-207.9642333984375
708.6259765625,21.78350830078125
708.7462768554688,-278.7606201171875
708.8665161132812,-554.7984619140625
708.9866943359375,-288.97169494628906
709.10693359375,-317.9029083251953
709.2271118164062,-482.98095703125
709.3472900390625,-526.5478515625
709.4674682617188,-413.88641357421875
709.5875854492188,-670.8636474609375
709.7077026367188,-446.22119140625
709.8278198242188,-581.0067138671875
709.9479370117188,-236.89553833007812
710.0679931640625,12.0732421875
710.1880493164062,-535.73779296875
710.30810546875,-594.281005859375
710.4281005859375,-163.376220703125
710.548095703125,-357.04512786865234
710.6680908203125,-312.11663818359375
710.7880249023438,-60.58538818359375
710.9080200195312,-246.76617431640625
711.0279541015625,-484.6827697753906
711.1478271484375,-210.33203125
711.2677612304688,-292.00213623046875
711.3876342773438,-313.47821044921875
711.5074462890625,-2.321044921875
711.6273193359375,-140.23126220703125
711.7471313476562,10.6328125
711.866943359375,-670.53369140625
711.9867553710938,-652.8240966796875
712.1065063476562,-137.84869384765625
712.2262573242188,-533.695556640625
712.3460083007812,-634.10400390625
712.4657592773438,-570.114990234375
712.58544921875,-619.468017578125
712.7051391601562,-294.75792694091797
712.8247680664062,-492.1708984375
712.9444580078125,-464.2558708190918
713.0640869140625,-53.0677490234375
713.1836547851562,48.760009765625
713.3032836914062,-384.6148681640625
713.4228515625,-375.0845947265625
713.5424194335938,-360.44873046875
713.6619873046875,-546.289306640625
713.781494140625,-331.85797119140625
713.9010009765625,-677.6708984375
714.0205078125,-260.7212219238281
714.1399536132812,-508.1680908203125
714.2594604492188,-630.7003173828125
714.3788452148438,-315.831787109375
714.498291015625,-18.188232421875
714.61767578125,160.824462890625
714.737060546875,-248.80838012695312
714.8564453125,-37.43194580078125
714.975830078125,-33.84228515625
715.0951538085938,-317.22216796875
715.2144775390625,-282.8450927734375
715.333740234375,-401.9736328125
715.4530639648438,-60.585357666015625
715.5723266601562,-594.961669921875
715.6915283203125,-18.015380859375
715.810791015625,-245.40470504760742
715.9299926757812,-438.05242919921875
716.0491943359375,-244.99945068359375
716.1683349609375,-152.1268310546875
716.2875366210938,-640.9113159179688
716.4066772460938,-268.8900451660156
716.5257568359375,68.754150390625
716.6448974609375,-268.2092971801758
716.7639770507812,-1182.4354248046875
716.883056640625,-18.000732421875
717.0020751953125,-286.5891418457031
717.12109375,168.45654296875
717.2401123046875,-468.00482177734375
717.359130859375,-351.9395751953125
717.4780883789062,-240.97992706298828
717.5971069335938,-423.757080078125
717.7160034179688,-420.3533935546875
717.8349609375,-191.9415283203125
717.953857421875,-308.01580810546875
718.07275390625,-302.5813217163086
718.191650390625,-416.94970703125
718.3104858398438,65.458984375
718.4293212890625,-243.3568115234375
718.5481567382812,-236.89553833007812
718.6669311523438,-345.47265625
718.7857055664062,-367.9368896484375
718.9044799804688,-410.4827537536621
719.0232543945312,-366.57537841796875
719.1419677734375,-300.5441589355469
719.2606811523438,48.3839111328125
719.37939453125,-336.96343994140625
719.4981079101562,-66.71197509765625
719.6167602539062,-117.0863037109375
719.7354125976562,-579.645263671875
719.85400390625,-219.19598388671875
719.9725952148438,-485.7037353515625
720.0911865234375,210.20849609375
720.2097778320312,-278.0805969238281
720.3283081054688,-468.0047607421875
720.4468994140625,-111.98077392578125
720.5653686523438,-287.9505615234375
720.6838989257812,-123.4185791015625
720.8023681640625,-194.9896240234375
720.9208374023438,-593.259765625
721.039306640625,-410.4827575683594
721.15771484375,-488.7672119140625
721.276123046875,-620.8297119140625
721.39453125,-346.8341064453125
721.512939453125,-461.537841796875
721.6312866210938,-425.11865234375
721.7496337890625,-397.548828125
721.867919921875,-114.7037353515625
721.9862670898438,-295.09291076660156
722.1045532226562,-248.468017578125
722.2227783203125,-428.1818389892578
722.341064453125,110.706787109375
722.4592895507812,-145.67626953125
722.5775146484375,-18.33966064453125
722.6956787109375,-444.85980224609375
722.8139038085938,-531.6534423828125
722.9320678710938,-363.5120849609375
723.0501708984375,-14.976150512695312
723.1683349609375,-289.6524353027344
723.2864379882812,-103.81195068359375
723.404541015625,-508.50830078125
723.5225830078125,8.225341796875
723.640625,-379.50927734375
723.7586669921875,-428.8626708984375
723.876708984375,276.15576171875
723.9946899414062,-108.91748046875
724.1126708984375,-253.9139404296875
724.2306518554688,-317.22216796875
724.3486328125,-542.885498046875
724.466552734375,-290.673583984375
724.58447265625,-297.4783935546875
724.7023315429688,-432.60662841796875
724.8201904296875,-128.9991455078125
724.9380493164062,-61.7430419921875
725.055908203125,-409.8020324707031
725.1737670898438,-49.35322570800781
725.2915649414062,-264.452880859375
725.4093627929688,-71.13677978515625
725.527099609375,-57.78076171875
725.6448364257812,-326.75244140625
725.7625732421875,-495.9150390625
725.8803100585938,-412.5250244140625
725.9979858398438,-270.2514953613281
726.1156616210938,-326.07171630859375
726.2333374023438,-159.29180908203125
726.3510131835938,-1019.4150238037109
726.4686279296875,-522.463623046875
726.5862426757812,35.41705322265625
726.7037963867188,-93.94131469726562
726.8213500976562,36.313232421875
726.9389038085938,-621.8507080078125
727.0564575195312,-38.3465576171875
727.1740112304688,-238.937744140625
727.29150390625,-87.474365234375
727.4089965820312,-149.421142578125
727.5264282226562,-246.76616668701172
727.6438598632812,-156.22845458984375
727.7612915039062,-142.61383056640625
727.8787231445312,207.28857421875
727.99609375,1223.917724609375
728.1134643554688,3458.960906982422
728.2308349609375,5456.24609375
728.34814453125,1489.8088989257812
728.4655151367188,265.161376953125
728.582763671875,202.4248046875
728.7000732421875,-175.62945556640625
728.8173217773438,-4.072021484375
728.9345703125,-381.891845703125
729.0518188476562,-573.5186767578125
729.1690063476562,-350.2376708984375
729.2861938476562,-265.14599609375
729.4033813476562,-367.5965576171875
729.5205688476562,-610.958984375
729.6376953125,-410.4827880859375
729.7548217773438,-328.7946472167969
729.8718872070312,-195.70955657958984
729.989013671875,-452.6883544921875
730.1060791015625,-304.2785949707031
730.22314453125,-342.4010009765625
730.3401489257812,88.275390625
730.4571533203125,-489.44775390625
730.5741577148438,-421.37451171875
730.6911010742188,822.26904296875
730.80810546875,-158.58355712890625
730.925048828125,-120.48995971679688
731.0419311523438,164.238037109375
731.1588745117188,-211.02761840820312
731.2757568359375,-503.4029541015625
731.392578125,-495.2342529296875
731.5094604492188,-50.566650390625
731.6262817382812,-357.7030029296875
731.7431030273438,-596.3232421875
731.85986328125,-310.7552490234375
731.9766845703125,-290.6734619140625
732.0934448242188,-469.0260009765625
732.2101440429688,123.5068359375
732.326904296875,-446.5616455078125
732.443603515625,28.406494140625
732.560302734375,-338.3249206542969
732.6769409179688,-125.57135009765625
732.7935791015625,-103.7509765625
732.9102172851562,-489.447998046875
733.02685546875,-684.81884765625
733.1434326171875,-231.7900390625
733.260009765625,-405.3773193359375
733.3765869140625,-321.64697265625
733.4931030273438,99.730712890625
733.609619140625,-530.9727783203125
733.7261352539062,-543.2259521484375
733.8426513671875,-216.47349977493286
733.9591064453125,-660.992919921875
734.0755615234375,-516.6773681640625
734.1919555664062,-181.07528686523438
734.3084106445312,-368.95794677734375
734.4248046875,-449.96533203125
734.5411376953125,-241.66065216064453
734.6575317382812,-287.95062255859375
734.7738647460938,-277.73958587646484
734.8901977539062,-397.54881286621094
735.0064697265625,-74.15283203125
735.1227416992188,-471.748779296875
735.239013671875,-200.13588333129883
735.3552856445312,-558.2021484375
735.4714965820312,-438.7332763671875
735.5877075195312,-538.8011474609375
735.7039184570312,-235.19366455078125
735.820068359375,-50.71044921875
735.9362182617188,-333.55975341796875
736.0523681640625,-347.5147705078125
736.1685180664062,-174.94866943359375
736.2846069335938,204.5606689453125
736.4006958007812,-378.14794921875
736.5167846679688,-403.67547607421875
736.6328125,37.78076171875
736.7488403320312,-108.23675537109375
736.8648681640625,-568.7535400390625
736.9808349609375,-470.387451171875
737.0968017578125,-410.822998046875
737.2127685546875,-334.240478515625
737.3287353515625,-150.08877563476562
737.4446411132812,-292.0350036621094
737.560546875,49.16015625
737.6763916015625,-672.5654296875
737.7922973632812,-480.258056640625
737.9081420898438,-211.0276336669922
738.02392578125,-185.072509765625
738.1397705078125,-480.258056640625
738.2555541992188,-304.2882080078125
738.371337890625,-379.1689453125
738.487060546875,-115.72483825683594
738.6028442382812,-513.954345703125
738.718505859375,-184.47894287109375
738.834228515625,-333.21942138671875
738.9498901367188,-269.9111328125
739.0655517578125,-6.079345703125
739.1812133789062,-239.278076171875
739.296875,-521.1021118164062
739.4124755859375,-562.96728515625
739.5280151367188,-534.0360107421875
739.6436157226562,-108.0428466796875
739.7591552734375,-561.9461364746094
739.8746948242188,-333.54652404785156
739.990234375,-303.9478454589844
740.105712890625,-213.75057983398438
740.22119140625,18.84375
740.336669921875,-476.5140380859375
740.4520874023438,-360.44879150390625
740.5675048828125,-446.221435546875
740.6829223632812,-347.1744384765625
740.7982788085938,-361.810302734375
740.9136962890625,-277.058837890625
741.029052734375,-246.42578125
741.1443481445312,-452.0074462890625
741.2596435546875,-206.602783203125
741.3749389648438,-570.114990234375
741.490234375,-321.98731994628906
741.60546875,-62.932861328125
741.7207641601562,54.925048828125
741.8359375,-311.77630615234375
741.951171875,56.3092041015625
742.0663452148438,-513.2735595703125
742.1815185546875,-211.70835876464844
742.296630859375,-517.6984252929688
742.4118041992188,-200.13587951660156
742.5269165039062,-446.90203857421875
742.6419677734375,-7.85205078125
742.757080078125,-403.3350830078125
742.8721313476562,-89.081787109375
742.9871215820312,-343.43048095703125
743.1021728515625,-447.582763671875
743.2171630859375,-260.72122955322266
743.3321533203125,-518.379150390625
743.4470825195312,-316.20106506347656
743.5620727539062,-455.7515869140625
743.677001953125,-531.9937744140625
743.7918701171875,6.25048828125
743.90673828125,-600.0673828125
744.0216064453125,7.297607421875
744.136474609375,-320.28546142578125
744.2513427734375,-150.10189819335938
744.3661499023438,-469.7066650390625
744.4808959960938,-436.35064697265625
744.595703125,-190.13134765625
744.71044921875,-120.83035278320312
744.8251953125,-147.71170043945312
744.93994140625,190.271484375
745.0546264648438,-314.839599609375
745.1693115234375,-121.135986328125
745.2839965820312,55.5145263671875
745.3986206054688,-153.845947265625
745.5132446289062,-521.10205078125
745.6278686523438,-255.61589813232422
745.742431640625,-142.9541893005371
745.8569946289062,-165.73312377929688
745.9715576171875,-322.66802978515625
746.0861206054688,-242.34136962890625
746.2006225585938,-94.62185668945312
746.3151245117188,208.763427734375
746.4296264648438,-312.45703125
746.5440673828125,-323.6890869140625
746.6585083007812,-367.256103515625
746.77294921875,-133.76427602767944
746.8873291015625,-278.7607421875
747.001708984375,-268.88995361328125
747.1160888671875,-263.44415283203125
747.2304077148438,0.7183837890625
747.3447875976562,13.61590576171875
747.4590454101562,12.0194091796875
747.5733642578125,-407.0791015625
747.6876220703125,-377.4671630859375
747.8018798828125,-482.640625
747.9161376953125,-341.0478515625
748.0303344726562,-508.1680908203125
748.14453125,-74.5404052734375
748.2587280273438,-277.739501953125
748.3728637695312,-120.14959716796875
748.487060546875,-574.8800048828125
748.6011352539062,-319.604736328125
748.7152709960938,-380.870849609375
748.829345703125,12.6826171875
748.9434204101562,-324.7102355957031
749.0574951171875,-337.64404296875
749.1715087890625,-310.074462890625
749.2855224609375,-228.0292205810547
749.3995361328125,-559.563720703125
749.5134887695312,-423.4168701171875
749.62744140625,-297.8211669921875
749.7413940429688,-341.72857666015625
749.8552856445312,-377.8076171875
749.9691772460938,-136.14685440063477
750.0830688476562,-336.963623046875
750.1969604492188,-189.24407958984375
750.310791015625,-239.958740234375
750.4246215820312,760.7895202636719
750.5383911132812,223.27982711791992
750.6522216796875,-514.6351318359375
750.7659912109375,-176.99091339111328
750.8796997070312,-290.3331298828125
750.9934692382812,-342.4093418121338
751.107177734375,-271.6129150390625
751.2208862304688,-176.99090576171875
751.3345336914062,-62.1502685546875
751.4481811523438,-160.31239318847656
751.5618286132812,-255.95608520507812
751.6754760742188,-410.482666015625
751.7890625,-106.51202392578125
751.9026489257812,-170.18356323242188
752.0161743164062,-218.51517486572266
752.1297607421875,-345.47264099121094
752.2432861328125,-358.406494140625
752.3567504882812,-23.82568359375
752.4702758789062,177.69110107421875
752.583740234375,-391.4222412109375
752.6972045898438,-456.3474426269531
752.8106079101562,-372.0212707519531
752.9240112304688,-437.712158203125
753.0374145507812,-502.38189697265625
753.1507568359375,16.337615966796875
753.26416015625,-295.77902603149414
753.3775024414062,575.5654296875
753.4907836914062,-757.6572265625
753.6041259765625,61.552490234375
753.7173461914062,-543.56640625
753.8306274414062,-350.578125
753.9439086914062,95.177001953125
754.05712890625,-501.36083984375
754.1702880859375,31.1583251953125
754.2835083007812,-454.3900146484375
754.3966674804688,-307.0078887939453
754.5098266601562,-231.10928344726562
754.6229248046875,-560.925048828125
754.7360229492188,-299.5190887451172
754.84912109375,-356.70477294921875
754.9622192382812,30.033935546875
755.0752563476562,24.23779296875
755.1882934570312,-296.8001708984375
755.3013305664062,-512.25244140625
755.414306640625,-650.4415283203125
755.5272827148438,-425.1185302734375
755.6402587890625,-294.07720947265625
755.753173828125,-299.8634338378906
755.8660888671875,-185.50008392333984
755.97900390625,-61.946807861328125
756.0919189453125,-266.50738525390625
756.2047729492188,-295.77335357666016
756.317626953125,-71.55517578125
756.430419921875,-411.1634521484375
756.5432739257812,-306.6707763671875
756.656005859375,329.2113037109375
756.768798828125,-66.9635009765625
756.8815307617188,-461.878173828125
756.9942626953125,-252.21194458007812
757.1069946289062,-418.3111572265625
757.2196655273438,-215.452392578125
757.3323974609375,-327.0928955078125
757.4450073242188,1.04412841796875
757.5576782226562,-332.5386962890625
757.6702880859375,-442.136962890625
757.7828979492188,-435.32958984375
757.8954467773438,-410.8231201171875
758.0079956054688,-231.79002380371094
758.1205444335938,765.75048828125
758.2330932617188,-365.55419921875
758.3455810546875,-152.824951171875
758.4580688476562,-194.00927734375
758.570556640625,-456.432373046875
758.6829833984375,-144.31566619873047
758.79541015625,-151.12298583984375
758.9078369140625,-156.9092559814453
759.0202026367188,-257.65789794921875
759.132568359375,-524.8460693359375
759.2449340820312,-304.28826904296875
759.3572998046875,-228.04595947265625
759.4696044921875,-219.5367431640625
759.5819091796875,-130.020263671875
759.6941528320312,-209.3258056640625
759.806396484375,-192.64776611328125
759.9186401367188,59.56441307067871
760.0308837890625,-213.75054931640625
760.14306640625,1149.0
760.2552490234375,-336.28271484375
760.367431640625,50.033966064453125
760.4795532226562,-81.00736999511719
760.5916748046875,-81.77133178710938
760.7037963867188,-137.8486328125
760.8158569335938,65.69085311889648
760.9279174804688,-162.0147705078125
761.0399780273438,-191.96728515625
761.1520385742188,92.92024230957031
761.2640380859375,-117.4266357421875
761.3760375976562,-104.15234375
761.4879760742188,-103.47332763671875
761.5999145507812,298.18505859375
761.7118530273438,-8.84954833984375
761.8237915039062,57.862548828125
761.9356689453125,-120.48992919921875
762.0475463867188,-701.8370018005371
762.159423828125,-304.968994140625
762.271240234375,-294.4176025390625
762.383056640625,-313.818603515625
762.494873046875,-34.3770751953125
762.6066284179688,110.326171875
762.7183837890625,-245.40472412109375
762.8301391601562,-155.88815307617188
762.94189453125,-186.1807861328125
763.0535888671875,53.4912109375
763.1652221679688,-139.550537109375
763.2769165039062,-67.355224609375
763.3885498046875,20.4219970703125
763.5001831054688,-42.8099365234375
763.61181640625,-37.440385818481445
763.723388671875,-226.69183349609375
763.8349609375,-215.11199951171875
763.9464721679688,66.06201171875
764.0580444335938,-204.560546875
764.1695556640625,171.8992919921875
764.281005859375,-306.6707763671875
764.3925170898438,-143.2945556640625
764.5039672851562,-183.7982177734375
764.6154174804688,-281.823974609375
764.726806640625,-130.36061096191406
764.8381958007812,-110.61932373046875
764.9495849609375,-478.896484375
765.0609130859375,2.050537109375
765.1723022460938,-342.0689697265625
765.2835693359375,-280.46258544921875
765.3948974609375,-363.171875
765.5061645507812,-309.3936767578125
765.617431640625,-567.051513671875
765.7286987304688,-104.15234375
765.8399047851562,-295.098388671875
765.9511108398438,-156.2284698486328
766.0623168945312,242.3807373046875
766.1734619140625,-37.100006103515625
766.2846069335938,-289.9927978515625
766.395751953125,-118.064453125
766.5068359375,-450.3057861328125
766.617919921875,-268.8900146484375
766.72900390625,-151.45294189453125
766.8400268554688,-252.892822265625
766.9510498046875,-545.6085205078125
767.0620727539062,-368.2772216796875
767.173095703125,-26.4083251953125
767.2840576171875,-298.16162109375
767.39501953125,-118.10579681396484
767.5059204101562,6.18505859375
767.6168823242188,-139.55052185058594
767.7277221679688,61.28125
767.838623046875,-433.287353515625
767.949462890625,-452.347900390625
768.060302734375,-426.1396484375
768.171142578125,-436.3507080078125
768.2819213867188,-228.0460205078125
768.3927001953125,-63.98333740234375
768.5034790039062,-411.1634521484375
768.6141967773438,-303.26708984375
768.7249145507812,-548.33154296875
768.8356323242188,-59.894012451171875
768.9462890625,-415.2479248046875
769.0570068359375,-145.33676147460938
769.1676025390625,-254.5946044921875
769.2782592773438,-70.45599365234375
769.3888549804688,-444.85986328125
769.4994506835938,-204.9010009765625
769.6099853515625,-267.18817138671875
769.7205810546875,-194.00921630859375
769.8310546875,-86.79361915588379
769.9415893554688,-269.2303466796875
770.0520629882812,-144.315673828125
770.1625366210938,290.0577392578125
770.2730102539062,-233.8299102783203
770.3834228515625,25.36962890625
770.4938354492188,-426.820556640625
770.604248046875,-276.37811279296875
770.714599609375,50.03395080566406
770.824951171875,-88.8343505859375
770.935302734375,-446.5615234375
771.0455932617188,-189.9249267578125
771.1558837890625,-435.3297119140625
771.2661743164062,-135.80645751953125
771.3764038085938,-141.25244140625
771.4866943359375,-259.0194091796875
771.5968627929688,-122.53216552734375
771.7070922851562,-243.702880859375
771.8172607421875,153.431640625
771.9274291992188,-215.452392578125
772.0375366210938,-191.967041015625
772.1476440429688,-331.517578125
772.2577514648438,-69.77202606201172
772.3678588867188,-85.43215942382812
772.4779052734375,-306.183349609375
772.5879516601562,2.722930908203125
772.697998046875,-76.24455261230469
772.8079833984375,-288.29095458984375
772.91796875,27.91009521484375
773.0279541015625,140.24560546875
773.1378784179688,-148.74041748046875
773.247802734375,-392.78369140625
773.3577270507812,-194.00984954833984
773.4675903320312,-542.54541015625
773.5774536132812,-376.446044921875
773.6873168945312,-176.9775390625
773.797119140625,-10.44677734375
773.9069213867188,135.125750541687
774.0167236328125,-5.73583984375
774.1265258789062,-120.489990234375
774.2362670898438,-439.4140625
774.345947265625,-411.1634521484375
774.4556884765625,50.37432861328125
774.5653686523438,-218.85606384277344
774.675048828125,-35.398193359375
774.78466796875,-277.058837890625
774.8943481445312,78.97503662109375
775.0039672851562,47.00360107421875
775.113525390625,-24.8468017578125
775.2230834960938,-151.12301635742188
775.3326416015625,-292.034912109375
775.4421997070312,-287.6102294921875
775.5516967773438,-262.763427734375
775.6611938476562,-1.89501953125
775.7706909179688,-475.833251953125
775.880126953125,-219.86883544921875
775.9895629882812,264.53515625
776.0989990234375,35.263916015625
776.2083740234375,-298.501953125
776.3177490234375,-484.002197265625
776.4271240234375,-365.2138671875
776.5364379882812,-230.7689208984375
776.645751953125,-149.76153564453125
776.7550659179688,-357.3856201171875
776.8643798828125,-324.71044921875
776.9736328125,52.75689697265625
777.0828857421875,416.61285400390625
777.1920776367188,3356.779296875
777.30126953125,6448.405517578125
777.4104614257812,3136.3834228515625
777.5195922851562,5751.6231689453125
777.6287841796875,3795.3297729492188
777.7379150390625,429.51708984375
777.8469848632812,-10.5513916015625
777.9560546875,-234.1724853515625
778.0651245117188,0.7603759765625
778.1741943359375,54.1622314453125
778.283203125,279.791015625
778.3922119140625,-197.072509765625
778.501220703125,-493.5322265625
778.6101684570312,-163.03585815429688
778.7191162109375,54.81591796875
778.8280029296875,-209.6661376953125
778.9369506835938,-229.407470703125
779.0458374023438,-475.833251953125
779.1546630859375,51.07232666015625
779.2635498046875,-366.23504638671875
779.3723754882812,66.04620361328125
779.4811401367188,-334.240478515625
