wavelength,value
698.89208984375,-691.4309501647949
698.9934692382812,-263.6656494140625
699.0948486328125,-205.0323486328125
699.1962280273438,-594.0774536132812
699.297607421875,-243.75244140625
699.39892578125,-618.4158172607422
699.500244140625,344.7939453125
699.6015014648438,-435.1405029296875
699.7027587890625,-319.348876953125
699.8040161132812,40.56396484375
699.9052734375,-878.7626342773438
700.0064697265625,-158.19939804077148
700.107666015625,-408.589599609375
700.2088012695312,-521.4311141967773
700.3099365234375,-511.84326171875
700.4110717773438,41.301513671875
700.5121459960938,-74.489990234375
700.6132202148438,-441.04071044921875
700.7142944335938,-406.00823974609375
700.8153076171875,-154.51171875
700.9163208007812,-488.9798583984375
701.0172729492188,-95.140869140625
701.1182861328125,485.2919921875
701.21923828125,-414.12103271484375
701.3201293945312,-449.89111328125
701.4210205078125,-457.6351318359375
701.5219116210938,-2.58154296875
701.622802734375,33.188720703125
701.7236328125,175.900146484375
701.824462890625,-306.8109130859375
701.9252319335938,-544.29443359375
702.0260009765625,-554.619873046875
702.1267700195312,-456.52874755859375
702.2274780273438,-160.043212890625
702.3281860351562,-383.14495849609375
702.4288940429688,-75.2276611328125
702.5296020507812,-345.162353515625
702.6302490234375,-237.852294921875
702.7308349609375,-606.615478515625
702.8314819335938,-217.93896484375
702.9320068359375,-562.732666015625
703.0325927734375,-429.2403564453125
703.1331176757812,-649.3919677734375
703.233642578125,-491.9300537109375
703.3341674804688,-99.56591796875
703.4346313476562,-24.33837890625
703.5350952148438,-633.1663818359375
703.635498046875,-275.09716796875
703.7359619140625,334.46826171875
703.8363037109375,-533.600341796875
703.9367065429688,-270.30322265625
704.0370483398438,97.353515625
704.1373901367188,-495.2490234375
704.2376708984375,395.314453125
704.3379516601562,-382.407470703125
704.438232421875,-167.0498046875
704.5384521484375,-820.866943359375
704.638671875,-302.01708984375
704.7388916015625,-403.05810546875
704.8390502929688,755.595703125
704.939208984375,-336.312255859375
705.0393676757812,-99.56591796875
705.1394653320312,-115.79150390625
705.2395629882812,-360.650390625
705.339599609375,292.42919921875
705.439697265625,356.59423828125
705.5396728515625,-227.52685546875
705.6397094726562,459.47900390625
705.7396850585938,-143.080078125
705.8396606445312,162.62451171875
705.9395751953125,632.06005859375
706.0394897460938,676.6806640625
706.139404296875,1555.505859375
706.2392578125,1794.1689453125
706.339111328125,4796.4208984375
706.43896484375,16982.7236328125
706.5387573242188,23902.12890625
706.6385498046875,10774.06640625
706.7383422851562,2058.83349609375
706.8380737304688,915.638671875
706.9378051757812,753.3828125
707.0375366210938,15.48828125
707.13720703125,478.6552734375
707.2368774414062,214.6201171875
707.3364868164062,44.2509765625
707.4360961914062,145.6611328125
707.5357055664062,261.083984375
707.6353149414062,553.146484375
707.73486328125,248.5458984375
707.8343505859375,726.462890625
707.9338989257812,222.734375
708.0333862304688,953.25390625
708.1328735351562,760.021484375
708.2322998046875,1269.283203125
708.3317260742188,567.158203125
708.4310913085938,1472.47265625
700.771728515625,-33.355987548828125
700.8931274414062,-333.2194290161133
701.0144653320312,-294.7579345703125
701.1358642578125,-376.786376953125
701.2572021484375,-65.0101318359375
701.3784790039062,-374.40386962890625
701.4998168945312,-71.13671875
701.62109375,301.538330078125
701.7423706054688,-14.9761962890625
701.8635864257812,-466.6434326171875
701.9848022460938,-121.51106262207031
702.1060180664062,-143.6349277496338
702.2272338867188,273.643310546875
702.3484497070312,346.781494140625
702.4696044921875,-452.007568359375
702.5907592773438,-305.649658203125
702.7118530273438,-509.529541015625
702.8329467773438,116.4056396484375
702.9540405273438,-508.84881591796875
703.0751342773438,-254.25424194335938
703.1962280273438,-270.5918884277344
703.3172607421875,-348.876220703125
703.4382934570312,25.5274658203125
703.5592651367188,-433.6277313232422
703.6802978515625,-179.0330810546875
703.80126953125,-274.3359069824219
703.9221801757812,-159.63217163085938
704.0431518554688,-286.92950439453125
704.1640625,-67.05230712890625
704.2849731445312,-425.4589538574219
704.4058227539062,-226.34417724609375
704.5267333984375,-215.45240020751953
704.6475830078125,-290.673583984375
704.7684326171875,22.80462646484375
704.8892211914062,-447.242431640625
705.010009765625,-457.1130828857422
705.1307983398438,-267.1882019042969
705.2515869140625,-359.76806640625
705.372314453125,44.58807373046875
705.4930419921875,-426.4801025390625
705.61376953125,-57.18170166015625
705.7344970703125,-66.37158203125
705.8551635742188,15.656890869140625
705.975830078125,67.05230712890625
706.096435546875,641.4625244140625
706.2171020507812,886.9148864746094
706.3377075195312,2666.101318359375
706.4583129882812,8969.14468383789
706.578857421875,27709.75274658203
706.6994018554688,12542.266845703125
706.8199462890625,1229.7356414794922
706.9404907226562,154.526611328125
707.0609741210938,253.5667724609375
707.1814575195312,300.518798828125
707.3019409179688,-143.97531127929688
707.4224243164062,-436.0103759765625
707.5428466796875,113.6826171875
707.6632690429688,-121.8514404296875
707.78369140625,-520.42138671875
707.904052734375,-34.7174072265625
708.0244140625,-444.85986328125
708.144775390625,-455.07086181640625
708.2650756835938,-577.2626953125
708.3854370117188,-282.84508514404297
708.5057373046875,-382.5726318359375
708.6259765625,-241.66067504882812
708.7462768554688,-266.5074768066406
708.8665161132812,-532.674560546875
708.9866943359375,-300.8845405578613
709.10693359375,-316.54141998291016
709.2271118164062,-459.15521240234375
709.3472900390625,-655.887451171875
709.4674682617188,-428.5222473144531
709.5875854492188,-468.00482177734375
709.7077026367188,-620.14892578125
709.8278198242188,-560.925048828125
709.9479370117188,-164.05697631835938
710.0679931640625,-10.5513916015625
710.1880493164062,-610.61865234375
710.30810546875,-689.583740234375
710.4281005859375,-444.8598327636719
710.548095703125,-406.73870849609375
710.6680908203125,-400.9525146484375
710.7880249023438,-267.18817138671875
710.9080200195312,-258.3386459350586
711.0279541015625,-337.3038024902344
711.1478271484375,-238.2569580078125
711.2677612304688,-482.30023193359375
711.3876342773438,-480.2580108642578
711.5074462890625,-296.8001708984375
711.6273193359375,-480.2580375671387
711.7471313476562,-175.62939453125
711.866943359375,-181.41567993164062
711.9867553710938,-605.8533935546875
712.1065063476562,-111.64044189453125
712.2262573242188,-769.570068359375
712.3460083007812,-605.1727294921875
712.4657592773438,-568.4130859375
712.58544921875,-591.55810546875
712.7051391601562,-300.2038116455078
712.8247680664062,-455.0708312988281
712.9444580078125,-244.72395706176758
713.0640869140625,-20.0816650390625
713.1836547851562,-123.8935546875
713.3032836914062,-642.9534912109375
713.4228515625,-492.5111999511719
713.5424194335938,-419.67266845703125
713.6619873046875,-632.402099609375
713.781494140625,-419.33233642578125
713.9010009765625,-776.37744140625
714.0205078125,-337.30382537841797
714.1399536132812,-477.53509521484375
714.2594604492188,-603.4708862304688
714.3788452148438,-25.867919921875
714.498291015625,-161.333984375
714.61767578125,-260.72119140625
714.737060546875,-99.72756958007812
714.8564453125,-342.7496337890625
714.975830078125,-55.4798583984375
715.0951538085938,-413.54608154296875
715.2144775390625,-353.9818081855774
715.333740234375,-540.1626281738281
715.4530639648438,-87.81472778320312
715.5723266601562,-822.3271484375
715.6915283203125,-171.54498291015625
715.810791015625,-365.55430603027344
715.9299926757812,-563.3075866699219
716.0491943359375,-263.78448486328125
716.1683349609375,-285.22772216796875
716.2875366210938,-397.54881286621094
716.4066772460938,-289.99280548095703
716.5257568359375,-205.24139404296875
716.6448974609375,-310.4148292541504
716.7639770507812,-377.12677001953125
716.883056640625,-25.52752685546875
717.0020751953125,-505.7855625152588
717.12109375,296.7750244140625
717.2401123046875,-358.0662384033203
717.359130859375,-204.90103149414062
717.4780883789062,-215.11203002929688
717.5971069335938,-488.08648681640625
717.7160034179688,-462.5589599609375
717.8349609375,-198.09368896484375
717.953857421875,-336.62310791015625
718.07275390625,-192.64779663085938
718.191650390625,-591.2176513671875
718.3104858398438,130.020263671875
718.4293212890625,-254.93499755859375
718.5481567382812,-252.55242538452148
718.6669311523438,-387.3377685546875
718.7857055664062,-337.9844970703125
718.9044799804688,-170.86428833007812
719.0232543945312,-289.3120422363281
719.1419677734375,-408.4405550956726
719.2606811523438,160.3128662109375
719.37939453125,-373.3827438354492
719.4981079101562,-68.413818359375
719.6167602539062,-285.5680236816406
719.7354125976562,-606.19384765625
719.85400390625,-119.12847900390625
719.9725952148438,-522.463623046875
720.0911865234375,371.9404296875
720.2097778320312,-315.5203323364258
720.3283081054688,-600.40771484375
720.4468994140625,-323.68914794921875
720.5653686523438,-426.1396484375
720.6838989257812,4.08447265625
720.8023681640625,-166.77984619140625
720.9208374023438,-553.4368896484375
721.039306640625,-383.25339126586914
721.15771484375,-663.03515625
721.276123046875,-534.716796875
721.39453125,-334.5808849334717
721.512939453125,-433.9680862426758
721.6312866210938,-462.5589599609375
721.7496337890625,-332.8790588378906
721.867919921875,-210.34688568115234
721.9862670898438,-346.4937438964844
722.1045532226562,-345.132266998291
722.2227783203125,-486.38462829589844
722.341064453125,50.714599609375
722.4592895507812,-209.66619873046875
722.5775146484375,-79.9862060546875
722.6956787109375,-523.144287109375
722.8139038085938,-460.1763916015625
722.9320678710938,-630.3599853515625
723.0501708984375,-355.0028991699219
723.1683349609375,-393.4643859863281
723.2864379882812,-116.74593353271484
723.404541015625,-461.537841796875
723.5225830078125,87.474365234375
723.640625,-341.3883056640625
723.7586669921875,-449.625
723.876708984375,95.302734375
723.9946899414062,-893.1233520507812
724.1126708984375,-441.11578369140625
724.2306518554688,-430.564453125
724.3486328125,-589.5159912109375
724.466552734375,-469.02587890625
724.58447265625,-224.642333984375
724.7023315429688,-350.23779296875
724.8201904296875,-8.849609375
724.9380493164062,56.5008544921875
725.055908203125,-291.6946105957031
725.1737670898438,-182.77714920043945
725.2915649414062,-156.90924072265625
725.4093627929688,-307.35150146484375
725.527099609375,-5.4459228515625
725.6448364257812,-459.1552734375
725.7625732421875,-685.8397216796875
725.8803100585938,-382.5726318359375
725.9979858398438,-421.37451171875
726.1156616210938,-362.8313903808594
726.2333374023438,-259.7001190185547
726.3510131835938,-323.3487777709961
726.4686279296875,-595.6424560546875
726.5862426757812,-133.4239501953125
726.7037963867188,-79.64590454101562
726.8213500976562,29.952392578125
726.9389038085938,-617.0855712890625
727.0564575195312,141.25244140625
727.1740112304688,-240.97994995117188
727.29150390625,-309.73409271240234
727.4089965820312,-397.88916015625
727.5264282226562,-161.67438507080078
727.6438598632812,-287.6102294921875
727.7612915039062,-172.22573852539062
727.8787231445312,-154.52667236328125
727.99609375,575.4117431640625
728.1134643554688,1797.7974853515625
728.2308349609375,2811.9348754882812
728.34814453125,761.1549072265625
728.4655151367188,-24.16607666015625
728.582763671875,165.4185791015625
728.7000732421875,-366.2350311279297
728.8173217773438,-64.6697998046875
728.9345703125,-479.57733154296875
729.0518188476562,-477.53515625
729.1690063476562,-454.0496826171875
729.2861938476562,-99.046875
729.4033813476562,-396.52777099609375
729.5205688476562,-568.4130859375
729.6376953125,-484.0020751953125
729.7548217773438,-452.3479309082031
729.8718872070312,-295.4386749267578
729.989013671875,-563.3076171875
730.1060791015625,-34.03662109375
730.22314453125,-515.9965744018555
730.3401489257812,183.7982177734375
730.4571533203125,-588.8350830078125
730.5741577148438,-593.2599487304688
730.6911010742188,511.30908203125
730.80810546875,-325.3909912109375
730.925048828125,-429.2029571533203
731.0419311523438,253.9140625
731.1588745117188,-193.32855224609375
731.2757568359375,-366.2350311279297
731.392578125,-427.5010986328125
731.5094604492188,-62.6275634765625
731.6262817382812,-298.84234619140625
731.7431030273438,-378.82855224609375
731.85986328125,-427.8414306640625
731.9766845703125,-499.9992980957031
732.0934448242188,-550.3736572265625
732.2101440429688,-388.0185546875
732.326904296875,-646.3571166992188
732.443603515625,37.78076171875
732.560302734375,-343.0900650024414
732.6769409179688,-279.78179931640625
732.7935791015625,-269.9111328125
732.9102172851562,-566.3709716796875
733.02685546875,-704.2197265625
733.1434326171875,-292.7157287597656
733.260009765625,-565.690185546875
733.3765869140625,-384.9552001953125
733.4931030273438,-82.0283203125
733.609619140625,-390.0606689453125
733.7261352539062,-656.5682373046875
733.8426513671875,-371.00018644332886
733.9591064453125,-643.6341552734375
734.0755615234375,-542.204833984375
734.1919555664062,-338.66529083251953
734.3084106445312,-272.9744567871094
734.4248046875,-597.0039672851562
734.5411376953125,-235.53405380249023
734.6575317382812,-482.3002166748047
734.7738647460938,-345.13226318359375
734.8901977539062,-436.0102882385254
735.0064697265625,-26.208251953125
735.1227416992188,-537.4396362304688
735.239013671875,-322.6680145263672
735.3552856445312,-591.2177124023438
735.4714965820312,-408.1002197265625
735.5877075195312,-475.1524658203125
735.7039184570312,-429.5433349609375
735.820068359375,-260.380859375
735.9362182617188,-374.7442321777344
736.0523681640625,-444.51953125
736.1685180664062,-83.38995361328125
736.2846069335938,-208.64501953125
736.4006958007812,-558.8828430175781
736.5167846679688,-430.22406005859375
736.6328125,-326.4120788574219
736.7488403320312,-201.497314453125
736.8648681640625,-507.1470031738281
736.9808349609375,-646.6976318359375
737.0968017578125,-452.6883544921875
737.2127685546875,-477.1947021484375
737.3287353515625,-171.8853759765625
737.4446411132812,-323.34876251220703
737.560546875,123.553466796875
737.6763916015625,-678.6920166015625
737.7922973632812,-456.77264404296875
737.9081420898438,-459.83599853515625
738.02392578125,-132.40283203125
738.1397705078125,-704.9002685546875
738.2555541992188,-411.84423065185547
738.371337890625,-342.06895446777344
738.487060546875,-298.84234619140625
738.6028442382812,-659.2911376953125
738.718505859375,-222.94046783447266
738.834228515625,-432.60661697387695
738.9498901367188,-465.28186225891113
739.0655517578125,-228.0458984375
739.1812133789062,-373.382755279541
739.296875,-438.7332458496094
739.4124755859375,-638.869140625
739.5280151367188,-470.38739013671875
739.6436157226562,-220.217529296875
739.7591552734375,-531.9938278198242
739.8746948242188,-282.50469970703125
739.990234375,-459.15525817871094
740.105712890625,-226.68450546264648
740.22119140625,31.9945068359375
740.336669921875,-502.7222900390625
740.4520874023438,-394.48548889160156
740.5675048828125,-660.992919921875
740.6829223632812,-486.04425048828125
740.7982788085938,-447.24241638183594
740.9136962890625,-415.5882568359375
741.029052734375,-372.3616180419922
741.1443481445312,-575.2203979492188
741.2596435546875,-615.7242126464844
741.3749389648438,-546.6295776367188
741.490234375,-384.9552307128906
741.60546875,-217.154296875
741.7207641601562,-214.0909423828125
741.8359375,-419.67266845703125
741.951171875,-130.0201416015625
742.0663452148438,-682.7764892578125
742.1815185546875,-408.7809295654297
742.296630859375,-445.5405578613281
742.4118041992188,-225.66341400146484
742.5269165039062,-509.5295715332031
742.6419677734375,-34.036865234375
742.757080078125,-593.2599487304688
742.8721313476562,-192.9881591796875
742.9871215820312,-1002.0408782958984
743.1021728515625,-463.2396240234375
743.2171630859375,-293.39647483825684
743.3321533203125,-528.9305419921875
743.4470825195312,-414.5671730041504
743.5620727539062,-472.0892028808594
743.677001953125,-463.92034912109375
743.7918701171875,-206.6029052734375
743.90673828125,-671.54443359375
744.0216064453125,-39.482666015625
744.136474609375,-247.78725814819336
744.2513427734375,-228.72671127319336
744.3661499023438,-431.2451171875
744.4808959960938,-273.31481170654297
744.595703125,-206.9432373046875
744.71044921875,-246.76617431640625
744.8251953125,-344.4515380859375
744.93994140625,-90.5377197265625
745.0546264648438,-305.9900207519531
745.1693115234375,190.605712890625
745.2839965820312,-152.8248291015625
745.3986206054688,-396.52772521972656
745.5132446289062,-565.3497924804688
745.6278686523438,-316.2010612487793
745.742431640625,-169.50282955169678
745.8569946289062,-236.55517578125
745.9715576171875,-383.93414306640625
746.0861206054688,-374.4038543701172
746.2006225585938,-317.22216796875
746.3151245117188,102.790771484375
746.4296264648438,-350.23779582977295
746.5440673828125,-483.32135009765625
746.6585083007812,-485.363525390625
746.77294921875,-170.1835708618164
746.8873291015625,-371.00018310546875
747.001708984375,-431.58551025390625
747.1160888671875,-468.0048065185547
747.2304077148438,-114.7037353515625
747.3447875976562,-421.3744812011719
747.4590454101562,-103.1312255859375
747.5733642578125,-497.27642822265625
747.6876220703125,-256.9771728515625
747.8018798828125,-547.9910888671875
747.9161376953125,-291.013916015625
748.0303344726562,-449.96533203125
748.14453125,-286.9294891357422
748.2587280273438,-524.8461303710938
748.3728637695312,-248.12763214111328
748.487060546875,-571.8168334960938
748.6011352539062,-476.1736145019531
748.7152709960938,-530.2919921875
748.829345703125,-154.1864013671875
748.9434204101562,-368.27723503112793
749.0574951171875,-512.9332885742188
749.1715087890625,-261.06158447265625
749.2855224609375,-213.75057983398438
749.3995361328125,-585.7718505859375
749.5134887695312,-433.287353515625
749.62744140625,-410.48272705078125
749.7413940429688,-401.63319396972656
749.8552856445312,-501.36083984375
749.9691772460938,-160.99365234375
750.0830688476562,-612.3204345703125
750.1969604492188,-769.229736328125
750.310791015625,-336.28271484375
750.4246215820312,186.1807861328125
750.5383911132812,-44.247711181640625
750.6522216796875,-315.8607177734375
750.7659912109375,-508.5084915161133
750.8796997070312,-535.0570678710938
750.9934692382812,-205.5817518234253
751.107177734375,-390.7414855957031
751.2208862304688,-435.66990661621094
751.3345336914062,-137.5084228515625
751.4481811523438,-324.7102355957031
751.5618286132812,-189.24413299560547
751.6754760742188,-536.759033203125
751.7890625,-99.72760009765625
751.9026489257812,-175.2890625
752.0161743164062,-59.564239501953125
752.1297607421875,-508.84886169433594
752.2432861328125,-473.11029052734375
752.3567504882812,-237.23583984375
752.4702758789062,-298.84234619140625
752.583740234375,-373.72312927246094
752.6972045898438,-284.5469055175781
752.8106079101562,-294.0772018432617
752.9240112304688,-331.85797119140625
753.0374145507812,-515.6561889648438
753.1507568359375,-225.66342163085938
753.26416015625,-211.7083511352539
753.3775024414062,977.731201171875
753.4907836914062,-672.2249755859375
753.6041259765625,159.632080078125
753.7173461914062,-655.206787109375
753.8306274414062,-288.9716796875
753.9439086914062,103.131103515625
754.05712890625,-499.999267578125
754.1702880859375,-8.1688232421875
754.2835083007812,-300.884521484375
754.3966674804688,-75.5615234375
754.5098266601562,-148.7404327392578
754.6229248046875,-578.28369140625
754.7360229492188,-244.38358688354492
754.84912109375,-284.8872833251953
754.9622192382812,-145.6771240234375
755.0752563476562,-5.1055908203125
755.1882934570312,-335.60198974609375
755.3013305664062,-532.674560546875
755.414306640625,-543.9066162109375
755.5272827148438,-525.52685546875
755.6402587890625,-307.01116943359375
755.753173828125,-224.6423110961914
755.8660888671875,-385.63597106933594
755.97900390625,-169.84317016601562
756.0919189453125,-304.9689636230469
756.2047729492188,-235.19369506835938
756.317626953125,3.063232421875
756.430419921875,-540.8433837890625
756.5432739257812,-372.70196533203125
756.656005859375,29.9522705078125
756.768798828125,-4.08447265625
756.8815307617188,-487.40576171875
756.9942626953125,-226.6845245361328
757.1069946289062,-442.477294921875
757.2196655273438,-225.66341400146484
757.3323974609375,-425.79931640625
757.4450073242188,-85.091796875
757.5576782226562,-335.6020050048828
757.6702880859375,-462.218505859375
757.7828979492188,-493.5323486328125
757.8954467773438,-166.0991668701172
758.0079956054688,-180.73495197296143
758.1205444335938,677.5615234375
758.2330932617188,-598.0250244140625
758.3455810546875,-320.6258544921875
758.4580688476562,-312.45703125
758.570556640625,-519.0599365234375
758.6829833984375,-182.77716064453125
758.79541015625,-365.21392822265625
758.9078369140625,-325.3909606933594
759.0202026367188,-393.1240539550781
759.132568359375,-498.2974853515625
759.2449340820312,-379.16900634765625
759.3572998046875,-590.8773193359375
759.4696044921875,-374.0634765625
759.5819091796875,-165.07806396484375
759.6941528320312,-48.33209228515625
759.806396484375,-144.315673828125
759.9186401367188,26.208267211914062
760.0308837890625,-72.1578369140625
760.14306640625,1103.23095703125
760.2552490234375,-329.135009765625
760.367431640625,3.06329345703125
760.4795532226562,-31.31378173828125
760.5916748046875,696.7627105712891
760.7037963867188,-106.875244140625
760.8158569335938,38.80185127258301
760.9279174804688,-254.2542724609375
761.0399780273438,-90.8780517578125
761.1520385742188,-4.76513671875
761.2640380859375,-260.72119140625
761.3760375976562,-90.5377197265625
761.4879760742188,-95.64316749572754
761.5999145507812,403.577880859375
761.7118530273438,-137.16795921325684
761.8237915039062,268.1981201171875
761.9356689453125,-277.058837890625
762.0475463867188,-110.2789306640625
762.159423828125,-244.043212890625
762.271240234375,-409.1212158203125
762.383056640625,-223.62109375
762.494873046875,107.89638137817383
762.6066284179688,82.709228515625
762.7183837890625,-184.8193359375
762.8301391601562,-27.2293701171875
762.94189453125,-124.91473388671875
763.0535888671875,188.2230224609375
763.1652221679688,-170.86431884765625
763.2769165039062,146.69827270507812
763.3885498046875,-204.56063842773438
763.5001831054688,175.62945556640625
763.61181640625,64.32938766479492
763.723388671875,-25.867889404296875
763.8349609375,-153.16522216796875
763.9464721679688,-93.9412841796875
764.0580444335938,-284.88726806640625
764.1695556640625,95.98355102539062
764.281005859375,-298.84228515625
764.3925170898438,-110.61930847167969
764.5039672851562,-141.59271240234375
764.6154174804688,-277.058837890625
764.726806640625,-201.15697860717773
764.8381958007812,-266.16709899902344
764.9495849609375,-459.8359375
765.0609130859375,110.27896118164062
765.1723022460938,-344.7918701171875
765.2835693359375,-379.8497314453125
765.3948974609375,-731.448974609375
765.5061645507812,-279.44140625
765.617431640625,-406.73876953125
765.7286987304688,-250.85058212280273
765.8399047851562,-164.3973388671875
765.9511108398438,-114.02299499511719
766.0623168945312,173.9276123046875
766.1734619140625,-21.783496856689453
766.2846069335938,-361.810302734375
766.395751953125,-101.42938232421875
766.5068359375,-275.6973876953125
766.617919921875,-257.65789794921875
766.72900390625,-77.2633056640625
766.8400268554688,-367.256103515625
766.9510498046875,-529.2708740234375
767.0620727539062,-385.6359519958496
767.173095703125,-30.292724609375
767.2840576171875,-491.83050537109375
767.39501953125,-266.16709756851196
767.5059204101562,18.3798828125
767.6168823242188,-256.63682556152344
767.7277221679688,-94.6220703125
767.838623046875,-470.3873291015625
767.949462890625,-306.6707763671875
768.060302734375,-451.3267822265625
768.171142578125,-501.36083984375
768.2819213867188,-318.92401123046875
768.3927001953125,-116.065185546875
768.5034790039062,-444.17913818359375
768.6141967773438,-488.08642578125
768.7249145507812,-557.180908203125
768.8356323242188,-87.13400268554688
768.9462890625,-399.931396484375
769.0570068359375,-179.37347793579102
769.1676025390625,-406.39837646484375
769.2782592773438,-186.5211944580078
769.3888549804688,-301.9056396484375
769.4994506835938,-194.34963989257812
769.6099853515625,-250.85057067871094
769.7205810546875,-572.1571350097656
769.8310546875,-90.53765869140625
769.9415893554688,-336.96343994140625
770.0520629882812,-300.20381784439087
770.1625366210938,51.3953857421875
770.2730102539062,-246.08543395996094
770.3834228515625,127.2972412109375
770.4938354492188,-514.9754638671875
770.604248046875,-274.3359069824219
770.714599609375,-233.8322296142578
770.824951171875,-52.416534423828125
770.935302734375,-585.0911865234375
771.0455932617188,-215.112060546875
771.1558837890625,-336.623046875
771.2661743164062,-286.589111328125
771.3764038085938,-372.36163330078125
771.4866943359375,-363.8525390625
771.5968627929688,-276.718505859375
771.7070922851562,-339.6864013671875
771.8172607421875,121.510986328125
771.9274291992188,-269.57073974609375
772.0375366210938,-302.9267578125
772.1476440429688,-493.87274169921875
772.2577514648438,-194.00926208496094
772.3678588867188,-97.34500122070312
772.4779052734375,4.76513671875
772.5879516601562,-88.49545669555664
772.697998046875,-257.99828338623047
772.8079833984375,-236.55514526367188
772.91796875,-203.8799285888672
773.0279541015625,87.81475830078125
773.1378784179688,-157.24960327148438
773.247802734375,-198.09368896484375
773.3577270507812,53.09727478027344
773.4675903320312,-368.2772216796875
773.5774536132812,-486.7249755859375
773.6873168945312,-123.212890625
773.797119140625,-28.9312744140625
773.9069213867188,-298.5019645690918
774.0167236328125,80.32666015625
774.1265258789062,-329.81573486328125
774.2362670898438,-575.560791015625
774.345947265625,-320.62579345703125
774.4556884765625,-84.0706787109375
774.5653686523438,-84.75141429901123
774.675048828125,-289.65240478515625
774.78466796875,-323.689208984375
774.8943481445312,-85.77252197265625
775.0039672851562,54.79913330078125
775.113525390625,-194.34963989257812
775.2230834960938,-154.52667999267578
775.3326416015625,-295.4385986328125
775.4421997070312,-141.93304443359375
775.5516967773438,-389.3800048828125
775.6611938476562,181.7559814453125
775.7706909179688,-501.36083984375
775.880126953125,-214.09091186523438
775.9895629882812,135.806396484375
776.0989990234375,170.52392578125
776.2083740234375,-396.86810302734375
776.3177490234375,-440.4351806640625
776.4271240234375,-380.19012451171875
776.5364379882812,-302.58636474609375
776.645751953125,-30.292678833007812
776.7550659179688,-384.2744140625
776.8643798828125,-465.9625244140625
776.9736328125,-69.7752685546875
777.0828857421875,191.28631591796875
777.1920776367188,1865.4039306640625
777.30126953125,3686.94677734375
777.4104614257812,1546.5254516601562
777.5195922851562,3018.3455200195312
777.6287841796875,2305.9424438476562
777.7379150390625,376.43301010131836
777.8469848632812,-1.021087646484375
777.9560546875,-255.61572265625
778.0651245117188,91.55877685546875
778.1741943359375,107.8963623046875
778.283203125,239.618408203125
778.3922119140625,-330.1561584472656
778.501220703125,-456.432373046875
778.6101684570312,-339.0056571960449
778.7191162109375,-218.5157012939453
778.8280029296875,-97.00460815429688
778.9369506835938,-216.4735107421875
779.0458374023438,-433.627685546875
779.1546630859375,-34.3770751953125
779.2635498046875,-276.0377197265625
779.3723754882812,-59.564208984375
779.4811401367188,-268.8900146484375
779.5899658203125,-350.2377653121948
779.69873046875,-367.59649658203125
779.8074951171875,115.7247314453125
779.9161987304688,-260.380859375
780.02490234375,-345.81304931640625
780.1336059570312,-67.3927001953125
780.2422485351562,247.447021484375
780.3508911132812,-416.26904296875
780.4595336914062,-167.46060180664062
780.5681762695312,-367.93682861328125
780.6767578125,-360.7891845703125
780.7853393554688,-113.00188446044922
780.8938598632812,-214.0909423828125
781.0023803710938,-518.379150390625
781.1109008789062,-37.78076171875
781.2194213867188,-285.56805419921875
781.327880859375,-317.5625
781.4363403320312,-245.4047031402588
781.5447387695312,18.0394287109375
781.6531982421875,-298.84234619140625
781.7615356445312,-233.4918670654297
781.8699340820312,-480.598388671875
781.978271484375,-8.5091552734375
782.0866088867188,-654.185546875
782.1949462890625,-300.544189453125
782.30322265625,-135.125732421875
782.4114990234375,-265.82672119140625
782.519775390625,37.10009765625
782.6279907226562,184.13861083984375
782.7362060546875,-493.53240966796875
782.8444213867188,-148.05972290039062
782.9525756835938,31.6541748046875
783.0607299804688,-530.2919921875
783.1688842773438,-490.468994140625
783.2769775390625,1.70184326171875
783.3850708007812,-31.31378173828125
783.4931640625,333.51416015625
783.6011962890625,-417.63043212890625
783.709228515625,-189.58447265625
783.8172607421875,-135.125732421875
783.9252319335938,-252.21205139160156
784.033203125,-311.7763671875
784.1411743164062,-309.0533447265625
784.2491455078125,-81.00738525390625
784.3570556640625,-309.05340576171875
784.4649658203125,-340.70751953125
784.5728149414062,-234.85332489013672
784.6806640625,65.0101318359375
784.7885131835938,156.56884765625
784.8963012695312,-72.4982008934021
785.004150390625,-42.5458984375
785.1118774414062,57.181640625
785.2196655273438,-230.42855834960938
785.327392578125,-423.757080078125
785.4351196289062,126.27618408203125
785.5427856445312,-461.1973876953125
785.6505126953125,-379.5093994140625
785.7581787109375,-116.065185546875
785.8657836914062,-247.78728103637695
785.973388671875,-427.841552734375
786.0809936523438,-376.446044921875
786.1885986328125,134.785400390625
786.296142578125,-423.07635498046875
786.4036865234375,-249.14874267578125
786.5111694335938,-81.6881103515625
786.6187133789062,-147.7193603515625
786.7261962890625,-126.2762451171875
786.8336181640625,-282.50469970703125
786.9411010742188,-65.69088745117188
787.0484619140625,-170.86429977416992
787.1558837890625,-88.4954833984375
787.2632446289062,-371.68084716796875
787.37060546875,184.13861083984375
787.4779663085938,-510.2103271484375
787.5852661132812,-355.6837158203125
787.6925659179688,-418.311279296875
787.7998657226562,333.513671875
787.9071044921875,-314.15887451171875
788.0143432617188,-199.11480712890625
788.12158203125,-487.0654296875
788.228759765625,357.3399658203125
788.3359375,-340.0267333984375
788.443115234375,-196.73220825195312
788.5502319335938,-310.75518798828125
