wavelength,value
913.8060302734375,-306.779296875
913.91015625,265.06072998046875
914.0142211914062,-114.25599670410156
914.1182861328125,-2.255126953125
914.2223510742188,191.777587890625
914.3263549804688,-448.982666015625
914.4303588867188,-210.66351318359375
914.5343627929688,-93.7149658203125
914.6383056640625,-492.075439453125
914.7422485351562,751.9853515625
914.84619140625,-387.1688232421875
914.9500732421875,-190.150146484375
915.053955078125,186.5888671875
915.1578369140625,132.93179321289062
915.2616577148438,-223.07503128051758
915.365478515625,-253.80517578125
915.4692993164062,-70.14739990234375
915.5730590820312,-364.033203125
915.6768188476562,-96.97927856445312
915.7805786132812,-25.950515747070312
915.88427734375,190.1552734375
915.9879760742188,251.42022705078125
916.0916748046875,-372.033203125
916.1953125,67.45123291015625
916.2989501953125,69.5500602722168
916.4025268554688,187.3824462890625
916.506103515625,641.11328125
916.6096801757812,470.68408203125
916.7132568359375,-328.6610107421875
916.8167724609375,-233.7149658203125
916.9202880859375,-246.917724609375
917.0237426757812,-64.4158935546875
917.1272583007812,-126.6539306640625
917.2306518554688,508.6484375
917.3341064453125,-27.676910400390625
917.4375,148.360595703125
917.5408935546875,-158.3720703125
917.6442260742188,459.9830322265625
917.74755859375,-299.1064453125
917.8508911132812,129.5606689453125
917.9542236328125,-675.81298828125
918.0574951171875,-81.56640625
918.1607666015625,-358.866943359375
918.2639770507812,848.57080078125
918.3671875,-66.8851318359375
918.4703979492188,394.25732421875
918.5735473632812,-216.04425048828125
918.6766967773438,-130.2451171875
918.7798461914062,-151.56536865234375
918.8829345703125,686.2666015625
918.9860229492188,-78.36529541015625
919.089111328125,-273.58544921875
919.192138671875,-311.3009033203125
919.295166015625,-266.877197265625
919.398193359375,434.173828125
919.5011596679688,198.07818603515625
919.6041259765625,-355.5465087890625
919.7070922851562,-43.6693115234375
919.8099975585938,-389.29052734375
919.9129028320312,-220.695068359375
920.0157470703125,-212.59112548828125
920.11865234375,221.935302734375
920.221435546875,678.31396484375
920.3242797851562,-399.64404296875
920.4270629882812,339.55712890625
920.5298461914062,79.0264892578125
920.6326293945312,-395.913818359375
920.7353515625,42.2830810546875
920.8380737304688,-354.156005859375
920.9407348632812,-102.675537109375
921.0433959960938,-68.081787109375
921.1460571289062,-457.480224609375
921.2486572265625,-190.72314453125
921.351318359375,-228.0185546875
921.453857421875,-27.39202880859375
921.5564575195312,428.903076171875
921.6589965820312,-150.8082275390625
921.7615356445312,-305.982666015625
921.864013671875,-205.224609375
921.9664916992188,79.30227661132812
922.0689697265625,-139.0382843017578
922.17138671875,223.39527130126953
922.2738037109375,-232.05560302734375
922.376220703125,187.275390625
922.4785766601562,-31.86981201171875
922.5809326171875,-224.2509765625
922.6832885742188,83.66669273376465
922.7855834960938,815.434814453125
922.8878784179688,212.89556884765625
922.9901733398438,-306.910400390625
923.0924072265625,-267.4034843444824
923.1946411132812,222.7335205078125
923.2968139648438,124.60373878479004
923.3989868164062,397.380126953125
923.5011596679688,316.697998046875
923.6033325195312,-225.820556640625
923.7054443359375,195.680419921875
923.8075561523438,7.31280517578125
923.9096069335938,-377.0677490234375
924.01171875,287.244384765625
924.1137084960938,822.357421875
924.2157592773438,-454.453369140625
924.3177490234375,-349.48876953125
924.4197387695312,-366.8170166015625
924.5216674804688,-81.05322265625
924.6235961914062,466.49609375
924.7255249023438,-48.9500732421875
924.827392578125,-82.02362060546875
924.9292602539062,126.0965576171875
925.0311279296875,417.353515625
925.1329345703125,27.466552734375
925.2347412109375,-90.440185546875
925.3365478515625,-173.8984375
925.4382934570312,-52.6436767578125
925.5400390625,214.5372314453125
925.6417846679688,839.125
925.7434692382812,77.68304443359375
925.8451538085938,397.53076171875
925.9468383789062,-300.71142578125
926.0484619140625,-386.477783203125
926.1500854492188,-351.92919921875
926.2516479492188,154.17340469360352
926.353271484375,-143.9573974609375
926.4547729492188,-141.49012756347656
926.5563354492188,-312.874267578125
926.6578369140625,234.867431640625
926.7593383789062,-272.52203369140625
926.8607788085938,1.8818359375
926.9622802734375,-268.3277587890625
927.0636596679688,387.77880859375
927.1651000976562,-380.4288330078125
927.2664794921875,366.14599609375
927.3678588867188,-648.3369140625
927.4691772460938,592.131591796875
927.5704956054688,-637.494384765625
927.6718139648438,510.4794921875
927.7730712890625,-222.561767578125
927.8743286132812,-20.89141845703125
927.9755859375,-272.108642578125
928.0767822265625,87.90899658203125
928.177978515625,-142.07958984375
928.2791137695312,67.89471435546875
928.3803100585938,-374.080810546875
928.4814453125,243.2811279296875
928.58251953125,0.22291278839111328
928.68359375,574.912353515625
928.78466796875,-179.7242431640625
928.8857421875,541.6904296875
928.9867553710938,-124.20263671875
929.0877685546875,-425.927490234375
929.188720703125,-43.18017578125
929.2896728515625,-307.664794921875
929.390625,611.210693359375
929.4915771484375,-54.4527587890625
929.5924682617188,110.209228515625
929.6932983398438,397.152099609375
929.794189453125,-359.78076171875
929.89501953125,88.26412963867188
929.995849609375,131.873779296875
930.0966186523438,-147.850341796875
930.1973876953125,762.62939453125
930.2981567382812,229.46923828125
930.3988647460938,446.887451171875
930.4995727539062,-28.5845947265625
930.6002197265625,-127.712890625
930.700927734375,621.101318359375
930.8015747070312,296.679443359375
930.9021606445312,-83.0283203125
931.0027465820312,-63.87306594848633
931.1033325195312,416.3642578125
931.2039184570312,-426.4052734375
931.304443359375,-153.61962890625
931.4049682617188,85.284912109375
931.5054321289062,-124.273681640625
931.6058959960938,50.2432861328125
931.7063598632812,-6.69757080078125
931.8068237304688,-231.429443359375
931.9072265625,2.81341552734375
932.007568359375,1389.49658203125
932.1079711914062,98.1448974609375
932.2083129882812,-324.7919921875
932.30859375,464.40130615234375
932.408935546875,733.599609375
932.5092163085938,157.78030395507812
932.6094360351562,102.31201171875
932.709716796875,23.968505859375
932.8099365234375,230.9443130493164
932.9100952148438,-313.74951171875
933.01025390625,507.78955078125
933.1104125976562,-7.968505859375
933.2105712890625,-47.146484375
933.3106689453125,224.64208984375
933.4107666015625,-208.23633766174316
933.5108032226562,25.638832092285156
933.61083984375,207.70770263671875
933.7108764648438,722.969482421875
933.8109130859375,-468.589111328125
933.910888671875,-116.780517578125
934.0108032226562,-238.27127075195312
934.1107788085938,132.87109375
934.210693359375,-370.848388671875
934.3106079101562,-190.4918212890625
934.4104614257812,235.98240661621094
934.5103149414062,361.9619140625
934.610107421875,370.9625244140625
934.7099609375,-264.772705078125
934.8097534179688,206.6195068359375
934.9094848632812,335.697998046875
935.0092163085938,-84.37057495117188
935.1089477539062,168.18255615234375
935.2086791992188,436.46484375
935.308349609375,453.167724609375
935.4080200195312,-368.778564453125
935.5076293945312,552.201904296875
935.6072387695312,-280.926025390625
935.7068481445312,-592.9345703125
935.8064575195312,-318.25537109375
935.906005859375,-306.203125
936.0054931640625,-320.124267578125
936.1050415039062,694.56787109375
936.2045288085938,-237.442138671875
936.3040161132812,-55.918426513671875
936.4034423828125,225.6953125
936.5028686523438,289.86053466796875
936.6022338867188,452.806396484375
936.70166015625,523.753662109375
936.801025390625,-230.5660400390625
936.9003295898438,50.83612060546875
936.9996337890625,98.5377197265625
937.0989379882812,-41.584716796875
937.1982421875,185.0089111328125
937.2974853515625,-270.4453125
937.396728515625,-22.92822265625
937.4959106445312,95.9049072265625
937.5950927734375,-121.2969970703125
937.6942749023438,387.867431640625
937.7933959960938,182.2877197265625
937.8925170898438,-321.38720703125
937.9916381835938,277.09619140625
938.0906982421875,162.7113037109375
938.1897583007812,122.16006469726562
938.288818359375,-184.58599853515625
938.3878173828125,84.8536376953125
938.48681640625,627.4210205078125
938.5858154296875,179.412841796875
938.6847534179688,-8.482666015625
938.78369140625,9.5069580078125
938.882568359375,-199.553466796875
938.9815063476562,29.52850341796875
939.080322265625,184.70306396484375
939.17919921875,-67.28781127929688
939.2780151367188,54.2562255859375
939.3768310546875,-160.912841796875
939.4755859375,22.179588317871094
939.5743408203125,-289.480224609375
939.673095703125,24.28192138671875
939.7717895507812,-235.884033203125
939.8704833984375,-49.422607421875
939.9691772460938,333.9378662109375
940.0678100585938,763.457763671875
940.1664428710938,-305.83447265625
940.2650756835938,189.96602630615234
940.3636474609375,-515.33349609375
940.4622192382812,450.015869140625
940.5607299804688,171.31964111328125
940.6592407226562,-355.610107421875
940.7577514648438,639.689208984375
940.8562622070312,440.9532470703125
940.9547119140625,-293.52880859375
941.0531616210938,-251.60302734375
941.1515502929688,-59.84320068359375
941.2499389648438,-16.02197265625
941.3483276367188,-153.6146240234375
941.4466552734375,99.29388427734375
941.5449829101562,334.330322265625
941.643310546875,239.3448486328125
941.7415771484375,100.31997680664062
941.83984375,460.30224609375
941.9380493164062,-464.1611328125
942.0363159179688,261.7780456542969
942.1344604492188,248.3505859375
942.232666015625,163.6630859375
942.330810546875,119.34976196289062
942.428955078125,-166.717529296875
942.5270385742188,-2395.73486328125
942.6251220703125,-137.376953125
942.7232055664062,5.51190185546875
942.8212890625,697.306884765625
942.9193115234375,55.980224609375
943.0172729492188,594.694580078125
943.1152954101562,87.83935546875
943.2131958007812,421.97825622558594
943.3111572265625,90.19952392578125
943.4090576171875,507.78759765625
943.5069580078125,-304.102294921875
943.6048583984375,346.683837890625
943.7026977539062,-449.38818359375
943.800537109375,430.54364013671875
943.8983154296875,593.246826171875
943.99609375,-15.0882568359375
944.0938720703125,174.3951416015625
944.191650390625,193.3115234375
944.2893676757812,-26.62933349609375
944.3870239257812,72.14666748046875
944.4847412109375,-244.892822265625
944.5823974609375,-135.669921875
944.6799926757812,-368.750732421875
944.7776489257812,-269.934814453125
944.875244140625,-192.30756759643555
944.9727783203125,96.40582275390625
945.0703125,259.5218505859375
945.1678466796875,635.825927734375
945.265380859375,-425.66015625
945.3628540039062,417.3921585083008
945.4603271484375,-309.446044921875
945.5577392578125,-206.5400390625
945.6551513671875,829.03515625
945.7525634765625,86.878173828125
945.8499145507812,-151.48779296875
945.947265625,1408.06591796875
946.0446166992188,-376.8861083984375
946.1419067382812,88.66656494140625
946.2391967773438,-185.348388671875
946.3364868164062,32.18408203125
946.4337158203125,721.39404296875
946.5309448242188,398.3838653564453
946.6281127929688,484.01123046875
946.7252807617188,-8.633697509765625
946.8224487304688,386.299560546875
946.9196166992188,53.43342590332031
947.0167236328125,-315.574462890625
947.1138305664062,-32.614501953125
947.2108764648438,-114.2576904296875
947.3079223632812,821.45458984375
947.4049682617188,-541.3095703125
947.501953125,-543.67578125
947.5989379882812,306.2030029296875
947.6958618164062,749.436767578125
947.7928466796875,-467.033203125
947.8897705078125,-453.4638671875
947.9866333007812,-383.378173828125
948.08349609375,146.5877685546875
948.1803588867188,-448.10302734375
948.2772216796875,117.09515380859375
948.3740234375,-269.134521484375
948.4707641601562,468.636962890625
948.5675659179688,-218.518310546875
948.664306640625,915.591796875
948.760986328125,358.5113525390625
948.8577270507812,562.38427734375
948.9544067382812,-253.722900390625
949.051025390625,470.7354736328125
949.1476440429688,17.253662109375
949.2442626953125,-347.650146484375
949.3408813476562,-26.8626708984375
949.4374389648438,-53.7559814453125
949.5339965820312,-8.87347412109375
949.6304931640625,-18.177001953125
949.7269897460938,-20.5145263671875
949.823486328125,3.416259765625
949.919921875,-9.81646728515625
950.0164184570312,693.074462890625
950.11279296875,-36.84520626068115
950.2091674804688,837.65673828125
950.3055419921875,374.53870391845703
950.4019165039062,408.7684326171875
950.4982299804688,56.05322265625
950.5945434570312,-296.007568359375
950.6908569335938,513.389892578125
950.787109375,46.7169189453125
950.88330078125,216.9561767578125
950.9795532226562,13.753368377685547
951.0757446289062,449.587646484375
951.1719360351562,-72.94921875
951.26806640625,-154.0152587890625
951.3641967773438,212.85342407226562
951.4603271484375,177.136962890625
951.556396484375,-228.469970703125
951.6524658203125,-54.849853515625
951.7484741210938,427.95123291015625
951.8445434570312,-359.51171875
951.9404907226562,638.06982421875
952.0364990234375,-246.9697265625
952.1324462890625,1494.1306762695312
952.2283935546875,-80.9427490234375
952.3242797851562,-158.733154296875
952.420166015625,150.22799682617188
952.5160522460938,-272.7744140625
952.6118774414062,632.947509765625
952.7077026367188,885.15576171875
952.8035278320312,380.969970703125
952.8992919921875,225.336669921875
952.9950561523438,-113.18450927734375
953.0908203125,-26.1719970703125
953.1865234375,-70.949951171875
953.2822265625,248.06585693359375
953.3778686523438,-36.861572265625
953.4735107421875,60.7579345703125
953.5691528320312,-23.3629150390625
953.6647338867188,149.5587158203125
953.7603149414062,-341.413330078125
953.8558959960938,331.57269287109375
953.951416015625,140.79736328125
954.0469360351562,-13.8189697265625
954.1424560546875,303.3236083984375
954.2379150390625,86.1474609375
954.3333740234375,172.72965240478516
954.4287719726562,145.53277587890625
954.524169921875,-184.455810546875
954.6195678710938,376.2871398925781
954.7149047851562,369.32275390625
954.810302734375,179.7037353515625
954.9055786132812,1604.1435546875
955.0009155273438,-89.5350341796875
955.09619140625,82.7550048828125
955.19140625,550.573974609375
955.28662109375,-178.99501037597656
955.3818359375,80.74209594726562
955.47705078125,131.5592041015625
955.5722045898438,-22.85498046875
955.6673583984375,-526.306640625
955.762451171875,-331.359375
955.8575439453125,256.656005859375
955.95263671875,308.067626953125
956.0476684570312,97.935791015625
956.1427001953125,-277.66259765625
956.2377319335938,-179.88421630859375
956.3327026367188,-469.8876762390137
956.4276733398438,550.47265625
956.5226440429688,523.395263671875
956.6175537109375,-184.9263916015625
956.7124633789062,431.603515625
956.8073120117188,-71.42498779296875
956.9021606445312,264.1053771972656
956.9970092773438,70.28282165527344
957.091796875,-283.4130859375
957.1865844726562,-420.300537109375
957.2813720703125,-585.13720703125
957.3760986328125,-204.072509765625
957.4708251953125,363.09600830078125
957.5655517578125,-135.4306640625
957.6602172851562,-249.42333984375
957.7548828125,-282.8270263671875
957.8494873046875,458.59429931640625
957.944091796875,-5.91314697265625
958.0386962890625,-184.937255859375
958.13330078125,-424.94970703125
958.2278442382812,201.12359619140625
958.3223266601562,-673.41552734375
958.4168701171875,142.55307006835938
958.5113525390625,-525.20263671875
958.6057739257812,950.1387329101562
958.7001953125,-545.02490234375
958.7946166992188,1304.15478515625
958.8890380859375,-233.273681640625
958.9833984375,-99.175048828125
959.0777587890625,-155.517578125
959.1720581054688,21.313232421875
959.266357421875,105.89990234375
959.3606567382812,48.0867919921875
959.4548950195312,-402.3134765625
959.5491333007812,-381.325927734375
959.6433715820312,-519.1474609375
959.737548828125,-74.631103515625
959.8317260742188,-2.7523193359375
959.9258422851562,-217.433349609375
960.0199584960938,635.80224609375
960.1140747070312,305.20121002197266
960.2081909179688,238.5009765625
960.30224609375,-301.173583984375
960.396240234375,197.6536865234375
960.4902954101562,272.89111328125
960.5842895507812,-102.88784790039062
960.67822265625,42.123748779296875
960.7721557617188,-527.5672607421875
960.8660888671875,46.0654296875
960.9600219726562,48.553955078125
961.0538940429688,-30.03485107421875
961.1477661132812,-265.5972900390625
961.2415771484375,-496.14990234375
961.3353881835938,799.212158203125
961.42919921875,-361.08837890625
961.52294921875,-155.63348388671875
961.61669921875,-3.210205078125
961.71044921875,-200.684814453125
961.8041381835938,249.063720703125
961.8978271484375,-458.00537109375
961.991455078125,469.8884582519531
962.0851440429688,440.713623046875
962.1787109375,71.34423828125
962.2723388671875,165.4578857421875
962.3659057617188,993.41455078125
962.4594116210938,-363.49169921875
962.552978515625,-165.736328125
962.646484375,363.500732421875
962.7399291992188,204.36932373046875
962.8334350585938,94.9705810546875
962.9268188476562,-498.948486328125
963.020263671875,349.06982421875
963.1136474609375,735.27099609375
963.20703125,69.4239501953125
963.3003540039062,433.7899169921875
963.3936767578125,-51.52115249633789
963.4869995117188,-41.464111328125
963.5802612304688,-179.7406005859375
963.6735229492188,402.646728515625
963.7667846679688,83.32809448242188
963.8599853515625,213.37759399414062
963.9531860351562,-47.5858154296875
964.0463256835938,157.26849365234375
964.1394653320312,-111.570068359375
964.2326049804688,202.31362915039062
964.32568359375,-182.74853515625
964.4187622070312,370.8680114746094
964.5118408203125,-254.09912109375
964.6048583984375,310.16387939453125
964.6978759765625,428.958984375
964.7908935546875,119.56771850585938
964.8838500976562,-305.01904296875
964.976806640625,756.4677734375
965.0697021484375,134.86663818359375
965.16259765625,-499.1259765625
965.2554931640625,30.276153564453125
965.3483276367188,284.283203125
965.441162109375,327.4764404296875
965.5339965820312,22.237457275390625
965.6267700195312,180.53448486328125
965.7195434570312,1263.1240234375
965.8123168945312,399.24072265625
965.905029296875,704.345947265625
965.9977416992188,106.2275390625
966.0903930664062,-351.515625
966.1830444335938,-784.7352294921875
966.2756958007812,-97.0274658203125
966.3682861328125,592.95068359375
966.4608764648438,-26.916015625
966.553466796875,-283.3427734375
966.64599609375,-345.4837646484375
966.738525390625,532.74169921875
966.8309936523438,-217.74102783203125
966.9234619140625,627.509765625
967.0159301757812,143.69353723526
967.1083984375,-297.7745361328125
967.2008056640625,-4.4150390625
967.2931518554688,393.316162109375
967.3855590820312,121.25485229492188
967.4779052734375,-240.67529296875
967.5701904296875,-25.86962890625
967.6624755859375,551.999267578125
967.7547607421875,899.1044921875
967.8470458984375,-228.020263671875
967.9392700195312,503.013671875
968.0314331054688,235.836181640625
968.1236572265625,446.57257080078125
968.2158203125,401.68212890625
968.3079223632812,187.8657684326172
968.4000854492188,-352.73828125
968.4921264648438,-444.107421875
968.584228515625,646.2412109375
968.67626953125,-5.36083984375
968.768310546875,-270.1686706542969
968.8602905273438,-406.39501953125
968.9522705078125,-425.863037109375
969.0442504882812,-279.28515625
969.1361694335938,-43.69862365722656
969.2280883789062,104.77085876464844
969.3200073242188,4.7554931640625
969.411865234375,193.75967407226562
969.5037231445312,-46.328277587890625
969.5955200195312,299.846227645874
969.6873168945312,-142.506591796875
969.7791137695312,358.4124755859375
969.8709106445312,-220.408935546875
969.9625854492188,70.5240478515625
970.0543212890625,-140.8883056640625
970.14599609375,328.72637939453125
970.2376708984375,508.06005859375
970.329345703125,-355.744140625
970.4209594726562,-254.35894775390625
970.5125732421875,466.9049072265625
970.6041259765625,-358.500732421875
970.6956787109375,289.9360237121582
970.7872314453125,-118.09817504882812
970.8787231445312,678.1328125
970.97021484375,-555.9859619140625
971.0617065429688,790.042236328125
971.1531372070312,257.9429931640625
971.2445678710938,-262.501708984375
971.3359375,-43.5838623046875
971.4273071289062,34.44573974609375
971.5186767578125,-507.951171875
971.6099853515625,-523.3544921875
971.7012939453125,90.39933776855469
971.7926025390625,200.85965251922607
971.8838500976562,-240.658935546875
971.97509765625,-176.6251220703125
972.0662841796875,31.2523193359375
972.1575317382812,-455.592529296875
972.2486572265625,-254.591796875
972.33984375,315.86865234375
972.4309692382812,167.11370849609375
972.5220336914062,475.77394104003906
972.6131591796875,128.55110931396484
972.7042236328125,541.07763671875
972.7952270507812,69.3133544921875
972.88623046875,82.32931518554688
972.9772338867188,-225.3970947265625
973.0682373046875,-97.42138671875
973.1591796875,100.077880859375
973.2500610351562,55.016845703125
973.3410034179688,175.3766632080078
973.431884765625,355.25086402893066
973.522705078125,-163.9752197265625
973.613525390625,-291.103271484375
973.704345703125,-367.82763671875
973.795166015625,46.2860107421875
973.8859252929688,-327.07275390625
973.9766845703125,3.404052734375
974.0673828125,-389.85687255859375
974.1580810546875,333.464599609375
974.248779296875,50.83917236328125
974.3394165039062,-123.27294921875
974.4300537109375,352.643310546875
974.5206298828125,74.92057800292969
974.6112060546875,321.685546875
974.7017822265625,-236.118408203125
974.7922973632812,-34.2113037109375
974.8828125,-1560.52587890625
974.9733276367188,-343.25634765625
975.0637817382812,331.29541015625
975.1542358398438,-143.83447265625
975.2446899414062,-503.68115234375
975.3350830078125,62.619873046875
975.4254760742188,214.56038665771484
975.5158081054688,-620.55615234375
975.6061401367188,161.4000244140625
975.6964721679688,-427.389404296875
975.7867431640625,-69.942626953125
975.8770141601562,-189.1953125
975.96728515625,178.4674072265625
976.0574951171875,57.794769287109375
976.147705078125,505.9310302734375
976.2378540039062,-26.016448974609375
976.3280029296875,-142.997314453125
976.4181518554688,314.4794921875
976.5082397460938,-43.4259033203125
976.5983276367188,-132.8634033203125
976.6884155273438,53.25885009765625
976.7784423828125,-65.71319580078125
976.8684692382812,-102.63446044921875
976.9584350585938,-300.308837890625
977.0484008789062,-187.09521484375
977.1383666992188,-41.43316650390625
977.228271484375,25.85302734375
977.3181762695312,-208.7860107421875
977.4080810546875,232.7347812652588
977.4979248046875,-584.36376953125
977.5877685546875,-502.5654296875
977.6776123046875,173.92431640625
977.7673950195312,-261.87939453125
977.857177734375,79.6521987915039
977.9468994140625,323.43764305114746
978.03662109375,91.598876953125
978.1263427734375,-91.486572265625
978.2160034179688,-80.69961547851562
978.3056640625,226.3145751953125
978.395263671875,315.41650390625
978.48486328125,-434.1966552734375
978.574462890625,428.18603515625
978.6640014648438,64.0499267578125
978.7535400390625,40.133270263671875
978.8430786132812,-185.690673828125
978.9325561523438,-42.6630859375
979.0220336914062,-208.0
979.1115112304688,-481.950439453125
979.200927734375,479.10595703125
979.2903442382812,66.78946304321289
979.3796997070312,241.1292724609375
979.4690551757812,-147.0965576171875
979.5584106445312,-33.394775390625
979.647705078125,-217.593017578125
979.7369995117188,-102.693115234375
979.8262329101562,-420.867431640625
979.91552734375,420.9892578125
980.0046997070312,-316.93682861328125
980.0939331054688,312.05853271484375
980.18310546875,211.90673828125
980.2722778320312,-345.9443359375
980.3613891601562,256.90899658203125
980.4505004882812,-59.07080078125
980.53955078125,73.946533203125
980.6286010742188,-65.095458984375
980.7176513671875,95.8009033203125
980.8067016601562,-492.02880859375
980.8956909179688,-31.712890625
980.984619140625,-297.7421875
981.0736083984375,71.5400390625
981.1625366210938,61.6435546875
981.2514038085938,-120.2401123046875
981.3402709960938,-35.884033203125
981.4291381835938,-407.658935546875
981.5179443359375,-261.807373046875
981.6068115234375,530.70361328125
981.695556640625,473.522705078125
981.7843017578125,529.64794921875
981.873046875,-154.6168212890625
981.9617919921875,-116.3824462890625
982.0504760742188,150.04635620117188
982.13916015625,95.3642578125
982.227783203125,514.1236572265625
982.31640625,260.576416015625
982.405029296875,-202.67739868164062
982.4935913085938,91.53237915039062
982.5821533203125,-12.723876953125
982.6707153320312,-0.4991455078125
982.7592163085938,36.069580078125
982.8477172851562,298.39892578125
982.9361572265625,-265.145751953125
983.0245971679688,-66.2630615234375
983.113037109375,-223.98583984375
983.201416015625,-417.647216796875
983.289794921875,84.5960693359375
983.378173828125,-181.34619140625
983.4664916992188,556.133544921875
983.5548095703125,416.67626953125
983.64306640625,253.50604248046875
983.7313232421875,-931.37060546875
983.819580078125,-252.09423828125
983.9077758789062,205.556884765625
983.9959716796875,437.75390625
984.0841064453125,447.92822265625
984.1722412109375,-205.0130615234375
984.2603759765625,-4.5435791015625
984.3485107421875,146.078857421875
984.4365844726562,-443.972412109375
984.5245971679688,-238.048583984375
984.6126708984375,538.8955078125
984.7006225585938,315.82142639160156
984.7886352539062,142.7327651977539
984.8765869140625,951.404541015625
984.9645385742188,348.2705078125
985.0524291992188,-203.96533203125
985.1403198242188,-383.265380859375
985.2282104492188,91.397216796875
985.3160400390625,333.9036865234375
985.4038696289062,271.9981689453125
985.49169921875,-211.3876953125
985.5794677734375,237.375244140625
985.6671752929688,-416.253173828125
985.7549438476562,488.50390625
985.8426513671875,-135.03604125976562
985.9302978515625,-53.432373046875
986.0180053710938,504.54901123046875
986.1056518554688,-265.56494140625
986.1932373046875,-0.11962890625
986.2808227539062,-154.048583984375
986.368408203125,-128.6055908203125
986.4559326171875,-401.1650390625
986.54345703125,-362.982421875
986.6309814453125,-415.627685546875
986.7184448242188,139.74078369140625
986.805908203125,84.418701171875
986.893310546875,263.030517578125
986.980712890625,-449.58642578125
987.068115234375,-22.662109375
987.1554565429688,-394.41162109375
987.2427978515625,-569.407958984375
987.3301391601562,-172.439208984375
987.4174194335938,16.447952270507812
987.5046997070312,-6.601642608642578
987.5919189453125,-44.2958984375
987.6791381835938,-521.09619140625
987.766357421875,359.1864013671875
987.853515625,480.450439453125
987.940673828125,-263.6405029296875
988.02783203125,436.0533447265625
988.1149291992188,-70.9952392578125
988.2020263671875,31.93096923828125
988.2890625,-106.57672119140625
988.3760986328125,912.427490234375
988.463134765625,-213.989013671875
988.5501098632812,88.43994140625
988.6370849609375,-65.56245994567871
988.7240600585938,-68.982666015625
988.8109741210938,-297.8509521484375
988.8978881835938,1068.562255859375
988.9847412109375,649.990966796875
989.0715942382812,-155.77899169921875
989.158447265625,273.05224609375
989.2452392578125,-127.6558837890625
989.33203125,-244.028076171875
989.4187622070312,-55.7529296875
989.5054931640625,107.36632537841797
989.5922241210938,-311.463623046875
989.6788940429688,210.03857421875
989.7655639648438,55.0972900390625
989.8522338867188,-204.123291015625
989.9388427734375,743.899169921875
990.0254516601562,-11.6234130859375
990.1119995117188,-388.1787109375
990.1985473632812,-241.062255859375
990.2850952148438,-52.4322509765625
990.37158203125,-301.115966796875
990.4580688476562,-102.5321044921875
990.5445556640625,-199.18878173828125
990.6309814453125,-198.779296875
990.7174072265625,-247.957275390625
990.8037719726562,417.2845458984375
990.89013671875,228.0977783203125
990.9765014648438,-318.1885986328125
991.0628051757812,-467.114501953125
991.1491088867188,364.94954681396484
991.2354125976562,136.645263671875
991.3216552734375,-285.44140625
991.4078979492188,-195.61602783203125
991.4940795898438,168.5157470703125
991.5802612304688,-203.794921875
991.6663818359375,196.3756103515625
991.7525634765625,-247.6923828125
991.8386840820312,332.8106689453125
991.9247436523438,-431.849609375
992.0108032226562,-491.539794921875
992.0968627929688,-248.1192626953125
992.182861328125,-284.041748046875
992.2688598632812,196.2569580078125
992.3548583984375,602.951904296875
992.4407958984375,-570.7421875
992.5267333984375,-431.2900390625
992.6126098632812,255.90718460083008
992.698486328125,-351.4833984375
992.7843627929688,-113.938720703125
992.8701782226562,-119.5177001953125
992.9559936523438,-157.180908203125
993.041748046875,156.283447265625
993.1275634765625,416.2906494140625
993.2132568359375,354.4866943359375
993.2990112304688,361.486572265625
993.3847045898438,-327.60595703125
993.4703369140625,703.779296875
993.5560302734375,689.02587890625
993.6416015625,422.1884765625
993.7272338867188,737.051025390625
993.8128051757812,575.351318359375
993.8983764648438,1355.17333984375
993.98388671875,-162.77294921875
994.0693969726562,276.4405975341797
994.1548461914062,329.67431640625
994.2403564453125,120.0616455078125
994.3257446289062,23.22003173828125
994.4111938476562,242.88436889648438
994.49658203125,132.9656982421875
994.5819091796875,229.67092895507812
994.6672973632812,487.234375
994.7526245117188,660.426513671875
994.837890625,127.6962890625
994.9231567382812,53.2330322265625
995.0084228515625,165.6612548828125
995.0936279296875,942.4384765625
995.1788330078125,-123.30194091796875
995.2640380859375,346.387451171875
995.3491821289062,131.85752868652344
995.434326171875,111.040771484375
995.5194091796875,321.588623046875
995.6044921875,-169.05908203125
995.6895751953125,247.35000610351562
995.7745971679688,475.4923629760742
995.859619140625,291.97802734375
995.9446411132812,314.618896484375
996.0296020507812,-66.9417724609375
996.1145629882812,-66.98388671875
996.199462890625,13.688262939453125
996.2843627929688,534.130859375
996.3692626953125,377.515380859375
996.4541015625,16.6629638671875
996.5389404296875,115.11552429199219
996.6237182617188,45.93939208984375
996.70849609375,123.57867431640625
996.7932739257812,132.2281494140625
996.8779907226562,125.04150390625
996.9627075195312,42.53893184661865
997.0474243164062,18.568359375
997.132080078125,-286.36767578125
997.2167358398438,360.4029541015625
997.3013305664062,-551.4736328125
997.3859252929688,186.324462890625
997.4705200195312,-417.56982421875
997.5550537109375,950.27099609375
997.6395874023438,430.4541015625
997.7240600585938,382.16845703125
997.8085327148438,-369.57861328125
997.8930053710938,-187.53144073486328
997.9774169921875,-117.747802734375
998.0618286132812,-628.06591796875
998.146240234375,-3341.056396484375
998.2305908203125,-518.23291015625
998.31494140625,654.9931640625
998.3992309570312,160.9046630859375
998.4835205078125,357.88531494140625
998.5678100585938,-127.178955078125
