wavelength,value
927.3678588867188,-85.0556640625
927.4691772460938,737.727294921875
927.5704956054688,-736.125
927.6718139648438,1400.708984375
927.7730712890625,-266.439697265625
927.8743286132812,-282.15277099609375
927.9755859375,-469.34375
928.0767822265625,-423.91241455078125
928.177978515625,49.8720703125
928.2791137695312,47.13934326171875
928.3803100585938,-750.4716796875
928.4814453125,-184.11669921875
928.58251953125,318.2963409423828
928.68359375,1242.498291015625
928.78466796875,-145.51708984375
928.8857421875,1030.5615234375
928.9867553710938,1691.30029296875
929.0877685546875,-611.103271484375
929.188720703125,38.941162109375
929.2896728515625,-692.06005859375
929.390625,950.771728515625
929.4915771484375,-160.2054443359375
929.5924682617188,460.3868408203125
929.6932983398438,842.85498046875
929.794189453125,-203.928955078125
929.89501953125,313.0351867675781
929.995849609375,614.8004760742188
930.0966186523438,-747.3974609375
930.1973876953125,1161.27978515625
930.2981567382812,412.5501708984375
930.3988647460938,656.859130859375
930.4995727539062,-437.5760498046875
930.6002197265625,-54.31268310546875
930.700927734375,903.1435546875
930.8015747070312,616.823974609375
930.9021606445312,-622.375732421875
931.0027465820312,122.97215270996094
931.1033325195312,340.280029296875
931.2039184570312,-445.774169921875
931.304443359375,-155.7646484375
931.4049682617188,503.92724609375
931.5054321289062,-615.8857421875
931.6058959960938,722.8128051757812
931.7063598632812,-90.17959594726562
931.8068237304688,-421.521240234375
931.9072265625,239.24200439453125
932.007568359375,1047.3114624023438
932.1079711914062,-252.43450927734375
932.2083129882812,-494.962890625
932.30859375,243.14761352539062
932.408935546875,1306.71826171875
932.5092163085938,59.43653869628906
932.6094360351562,1332.543212890625
932.709716796875,-362.084716796875
932.8099365234375,314.16870498657227
932.9100952148438,-735.783447265625
933.01025390625,1049.848876953125
933.1104125976562,-448.848388671875
933.2105712890625,358.14794301986694
933.3106689453125,-215.88446044921875
933.4107666015625,387.17813873291016
933.5108032226562,142.44276428222656
933.61083984375,521.1123657226562
933.7108764648438,962.941162109375
933.8109130859375,-378.139404296875
933.910888671875,-505.210693359375
934.0108032226562,-56.0206298828125
934.1107788085938,-242.87002563476562
934.210693359375,-657.9013671875
934.3106079101562,-490.522216796875
934.4104614257812,416.4615058898926
934.5103149414062,1175.640869140625
934.610107421875,784.2384643554688
934.7099609375,-661.31689453125
934.8097534179688,-171.81939697265625
934.9094848632812,679.523193359375
935.0092163085938,237.35690307617188
935.1089477539062,-240.13731384277344
935.2086791992188,472.3319091796875
935.308349609375,480.7939453125
935.4080200195312,66.2684326171875
935.5076293945312,430.6849365234375
935.6072387695312,-607.6875
935.7068481445312,-1151.49755859375
935.8064575195312,-144.150634765625
935.906005859375,-1047.99609375
936.0054931640625,-335.7822265625
936.1050415039062,1164.36328125
936.2045288085938,-234.330322265625
936.3040161132812,-127.41282653808594
936.4034423828125,533.6058349609375
936.5028686523438,318.43194580078125
936.6022338867188,594.720703125
936.70166015625,744.898193359375
936.801025390625,-141.7596435546875
936.9003295898438,-359.0104064941406
936.9996337890625,-56.020652770996094
937.0989379882812,-335.4407958984375
937.1982421875,404.90087890625
937.2974853515625,-402.0506591796875
937.396728515625,99.744140625
937.4959106445312,184.7998046875
937.5950927734375,37.5748291015625
937.6942749023438,414.0013427734375
937.7933959960938,391.8175048828125
937.8925170898438,-1155.255126953125
937.9916381835938,1025.321044921875
938.0906982421875,-186.5078125
938.1897583007812,-7.17333984375
938.288818359375,-314.26226806640625
938.3878173828125,-143.80914306640625
938.48681640625,-430.06097412109375
938.5858154296875,844.6583862304688
938.6847534179688,-139.3685302734375
938.78369140625,88.13006591796875
938.882568359375,-400.3427734375
938.9815063476562,133.5614013671875
939.080322265625,-118.18994140625
939.17919921875,473.01434326171875
939.2780151367188,-158.4974365234375
939.3768310546875,-698.20849609375
939.4755859375,-61.486083984375
939.5743408203125,-113.749267578125
939.673095703125,-150.9825439453125
939.7717895507812,23.911376953125
939.8704833984375,-423.57080078125
939.9691772460938,183.4334716796875
940.0678100585938,498.3701171875
940.1664428710938,156.78955078125
940.2650756835938,97.0113754272461
940.3636474609375,-854.65673828125
940.4622192382812,239.75048828125
940.5607299804688,471.05059814453125
940.6592407226562,-498.37890625
940.7577514648438,1143.578369140625
940.8562622070312,445.49951171875
940.9547119140625,-426.98681640625
941.0531616210938,-585.142578125
941.1515502929688,267.718017578125
941.2499389648438,-507.26025390625
941.3483276367188,-133.5614013671875
941.4466552734375,411.25164794921875
941.5449829101562,618.97998046875
941.643310546875,-223.74102783203125
941.7415771484375,-1873.316650390625
941.83984375,281.60455322265625
941.9380493164062,-428.01171875
942.0363159179688,-47.781982421875
942.1344604492188,514.364501953125
942.232666015625,324.076904296875
942.330810546875,116.140380859375
942.428955078125,-636.039306640625
942.5270385742188,208.36956787109375
942.6251220703125,-687.27783203125
942.7232055664062,-48.8472900390625
942.8212890625,703.3489990234375
942.9193115234375,389.62469482421875
943.0172729492188,753.146484375
943.1152954101562,-226.8154296875
943.2131958007812,-287.9598083496094
943.3111572265625,193.01336669921875
943.4090576171875,1101.07080078125
943.5069580078125,-424.595458984375
943.6048583984375,436.0533447265625
943.7026977539062,-662.341796875
943.800537109375,-69.34259033203125
943.8983154296875,1109.46728515625
943.99609375,-376.08984375
944.0938720703125,0.341583251953125
944.191650390625,476.2540283203125
944.2893676757812,-115.45721435546875
944.3870239257812,25.277587890625
944.4847412109375,-693.084716796875
944.5823974609375,-448.5068359375
944.6799926757812,-224.4241943359375
944.7776489257812,-762.769287109375
944.875244140625,189.92368507385254
944.9727783203125,-240.82049560546875
945.0703125,459.662353515625
945.1678466796875,772.234130859375
945.265380859375,-716.3125
945.3628540039062,330.46107482910156
945.4603271484375,-487.447998046875
945.5577392578125,-785.9970703125
945.6551513671875,1068.2490234375
945.7525634765625,272.8750457763672
945.8499145507812,-458.4129638671875
945.947265625,1770.9833984375
946.0446166992188,-81.639892578125
946.1419067382812,156.78952026367188
946.2391967773438,-560.548095703125
946.3364868164062,78.2239990234375
946.4337158203125,1377.064453125
946.5309448242188,-340.90618896484375
946.6281127929688,841.7646484375
946.7252807617188,74.46647644042969
946.8224487304688,663.5732421875
946.9196166992188,-14.005165100097656
947.0167236328125,-209.736083984375
947.1138305664062,-591.974365234375
947.2108764648438,55.6790771484375
947.3079223632812,1098.36767578125
947.4049682617188,-1076.34814453125
947.501953125,-1269.34619140625
947.5989379882812,667.543212890625
947.6958618164062,897.10888671875
947.7928466796875,-662.683349609375
947.8897705078125,-1107.7744140625
947.9866333007812,-280.786376953125
948.08349609375,-447.8236083984375
948.1803588867188,-847.4833984375
948.2772216796875,-62.16925048828125
948.3740234375,-389.070068359375
948.4707641601562,874.319091796875
948.5675659179688,-144.833740234375
948.664306640625,1666.90966796875
948.760986328125,378.5648193359375
948.8577270507812,616.803466796875
948.9544067382812,-297.5242919921875
949.051025390625,115.1156005859375
949.1476440429688,528.7249145507812
949.2442626953125,-603.246826171875
949.3408813476562,-234.671875
949.4374389648438,-253.11767578125
949.5339965820312,-90.52117919921875
949.6304931640625,-702.990966796875
949.7269897460938,-232.9639892578125
949.823486328125,-369.2581787109375
949.919921875,78.22396850585938
950.0164184570312,1197.1201171875
950.11279296875,458.15660095214844
950.2091674804688,756.0986328125
950.3055419921875,591.4675903320312
950.4019165039062,352.960693359375
950.4982299804688,644.91796875
950.5945434570312,-640.480224609375
950.6908569335938,463.77581787109375
950.787109375,146.88348388671875
950.88330078125,215.54296875
950.9795532226562,-120.23945617675781
951.0757446289062,534.342529296875
951.1719360351562,-304.35614013671875
951.26806640625,-217.5924072265625
951.3641967773438,-2.7327117919921875
951.4603271484375,619.8037109375
951.556396484375,-703.33251953125
951.6524658203125,270.7686767578125
951.7484741210938,319.39666748046875
951.8445434570312,-590.94970703125
951.9404907226562,320.2548828125
952.0364990234375,-461.1456298828125
952.1324462890625,-252.09295654296875
952.2283935546875,-493.9383544921875
952.3242797851562,-530.146728515625
952.420166015625,283.7149353027344
952.5160522460938,-521.948486328125
952.6118774414062,827.09716796875
952.7077026367188,865.06982421875
952.8035278320312,495.77325439453125
952.8992919921875,585.63720703125
952.9950561523438,-42.0155029296875
953.0908203125,-484.3736572265625
953.1865234375,-331.6832275390625
953.2822265625,-276.3458251953125
953.3778686523438,484.46826171875
953.4735107421875,-108.82696533203125
953.5691528320312,181.43505859375
953.6647338867188,-383.6048583984375
953.7603149414062,-294.79150390625
953.8558959960938,279.9692687988281
953.951416015625,452.80804443359375
954.0469360351562,-307.430419921875
954.1424560546875,705.1317138671875
954.2379150390625,324.016357421875
954.3333740234375,-32.109397888183594
954.4287719726562,-267.46435546875
954.524169921875,-111.358154296875
954.6195678710938,-50.213623046875
954.7149047851562,269.3799743652344
954.810302734375,230.54251098632812
954.9055786132812,2810.5927734375
955.0009155273438,-470.36865234375
955.09619140625,699.264892578125
955.19140625,926.75390625
955.28662109375,-260.2911071777344
955.3818359375,-410.9320068359375
955.47705078125,337.5468444824219
955.5722045898438,-691.0352783203125
955.6673583984375,33.13427734375
955.762451171875,-497.35400390625
955.8575439453125,-92.5706787109375
955.95263671875,525.4300537109375
956.0476684570312,194.7059326171875
956.1427001953125,-641.504638671875
956.2377319335938,328.22979736328125
956.3327026367188,150.29931354522705
956.4276733398438,708.8828125
956.5226440429688,711.0751953125
956.6175537109375,-157.131103515625
956.7124633789062,718.209228515625
956.8073120117188,-180.017578125
956.9021606445312,200.8548355102539
956.9970092773438,133.90304565429688
957.091796875,-895.989013671875
957.1865844726562,-196.4140625
957.2813720703125,-712.89697265625
957.3760986328125,-437.234375
957.4708251953125,15.37152099609375
957.5655517578125,-431.085693359375
957.6602172851562,-869.6865234375
957.7548828125,-268.830810546875
957.8494873046875,176.26007080078125
957.944091796875,302.52105712890625
958.0386962890625,-642.18798828125
958.13330078125,-550.983642578125
958.2278442382812,257.44189453125
958.3223266601562,-597.43994140625
958.4168701171875,216.21908569335938
958.5113525390625,-707.090087890625
958.6057739257812,-263.0238037109375
958.7001953125,-507.26025390625
958.7946166992188,1115.77099609375
958.8890380859375,-217.59228515625
958.9833984375,-678.054931640625
959.0777587890625,-538.00341796875
959.1720581054688,-452.6058349609375
959.266357421875,370.832763671875
959.3606567382812,-178.9927978515625
959.4548950195312,-329.2921142578125
959.5491333007812,-628.8662109375
959.6433715820312,-688.64404296875
959.737548828125,-157.4727783203125
959.8317260742188,250.3846471309662
959.9258422851562,-609.7369384765625
960.0199584960938,576.83203125
960.1140747070312,-444.066162109375
960.2081909179688,656.997314453125
960.30224609375,-595.048583984375
960.396240234375,727.30126953125
960.4902954101562,585.263427734375
960.5842895507812,-85.73895263671875
960.67822265625,257.4786376953125
960.7721557617188,-164.304443359375
960.8660888671875,-494.2799072265625
960.9600219726562,749.905029296875
961.0538940429688,-238.0877685546875
961.1477661132812,92.2291259765625
961.2415771484375,-801.027099609375
961.3353881835938,801.57275390625
961.42919921875,-1028.18408203125
961.52294921875,-150.29931640625
961.61669921875,-192.6563720703125
961.71044921875,191.7393798828125
961.8041381835938,525.2049560546875
961.8978271484375,-335.09912109375
961.991455078125,-323.1435546875
962.0851440429688,706.309814453125
962.1787109375,-547.9093017578125
962.2723388671875,575.71484375
962.3659057617188,996.30517578125
962.4594116210938,-374.040283203125
962.552978515625,-173.5274658203125
962.646484375,835.8251953125
962.7399291992188,368.7652587890625
962.8334350585938,-124.6800537109375
962.9268188476562,-915.1181640625
963.020263671875,577.5943603515625
963.1136474609375,342.0286865234375
963.20703125,587.8688354492188
963.3003540039062,406.7481689453125
963.3936767578125,377.6826171875
963.4869995117188,-343.98046875
963.5802612304688,-243.894775390625
963.6735229492188,462.337890625
963.7667846679688,59.436553955078125
963.8599853515625,221.6915283203125
963.9531860351562,-125.021728515625
964.0463256835938,16.39630126953125
964.1394653320312,-550.983642578125
964.2326049804688,-32.7926025390625
964.32568359375,143.80908203125
964.4187622070312,-85.3973388671875
964.5118408203125,-659.950439453125
964.6048583984375,363.97509765625
964.6978759765625,782.714111328125
964.7908935546875,-91.204345703125
964.8838500976562,-218.6171875
964.976806640625,1872.072265625
965.0697021484375,141.75958251953125
965.16259765625,-898.0380859375
965.2554931640625,532.4003677368164
965.3483276367188,401.16845703125
965.441162109375,706.66357421875
965.5339965820312,296.63037109375
965.6267700195312,-776.6507568359375
965.7195434570312,1879.7568359375
965.8123168945312,1184.588134765625
965.905029296875,798.349365234375
965.9977416992188,519.8995361328125
966.0903930664062,-544.15185546875
966.1830444335938,336.7388916015625
966.2756958007812,-305.039306640625
966.3682861328125,1380.83251953125
966.4608764648438,-576.602783203125
966.553466796875,-599.4892578125
966.64599609375,-96.669921875
966.738525390625,669.634033203125
966.8309936523438,-392.8277587890625
966.9234619140625,926.340087890625
967.0159301757812,-600.8556823730469
967.1083984375,-66.6099853515625
967.2008056640625,520.3140258789062
967.2931518554688,549.5498046875
967.3855590820312,301.8366241455078
967.4779052734375,-97.694580078125
967.5701904296875,-425.2786865234375
967.6624755859375,868.84375
967.7547607421875,1169.33935546875
967.8470458984375,-342.6141357421875
967.9392700195312,145.37939453125
968.0314331054688,606.421875
968.1236572265625,-61.40997314453125
968.2158203125,674.076171875
968.3079223632812,-167.37878227233887
968.4000854492188,-332.7080078125
968.4921264648438,-1000.856689453125
968.584228515625,1128.99267578125
968.67626953125,-601.1971435546875
968.768310546875,414.95343017578125
968.8602905273438,-731.6845703125
968.9522705078125,-417.422119140625
969.0442504882812,-770.967041015625
969.1361694335938,279.45528411865234
969.2280883789062,-10.589263916015625
969.3200073242188,-557.8154296875
969.411865234375,-152.34884643554688
969.5037231445312,226.44879150390625
969.5955200195312,111.69971466064453
969.6873168945312,-169.7698974609375
969.7791137695312,444.0582275390625
969.8709106445312,-94.6201171875
969.9625854492188,46.11456298828125
970.0543212890625,-94.6202392578125
970.14599609375,149.61611938476562
970.2376708984375,661.85791015625
970.329345703125,-478.22509765625
970.4209594726562,196.4412841796875
970.5125732421875,3.07427978515625
970.6041259765625,-321.093994140625
970.6956787109375,14.688343048095703
970.7872314453125,46.11455535888672
970.8787231445312,954.93017578125
970.97021484375,-1417.937255859375
971.0617065429688,281.282470703125
971.1531372070312,386.42376708984375
971.2445678710938,-912.726806640625
971.3359375,-78.22393798828125
971.4273071289062,-34.500518798828125
971.5186767578125,-694.451171875
971.6099853515625,-1101.6259765625
971.7012939453125,4.0990753173828125
971.7926025390625,-33.475758373737335
971.8838500976562,-453.972412109375
971.97509765625,-204.6119384765625
972.0662841796875,517.332275390625
972.1575317382812,-680.446044921875
972.2486572265625,-577.627685546875
972.33984375,241.1151123046875
972.4309692382812,109.30859375
972.5220336914062,615.8279418945312
972.6131591796875,106.23429489135742
972.7042236328125,885.444091796875
972.7952270507812,317.6214599609375
972.88623046875,127.412841796875
972.9772338867188,-155.423095703125
973.0682373046875,-657.901123046875
973.1591796875,621.107177734375
973.2500610351562,-105.20947265625
973.3410034179688,197.4386444091797
973.431884765625,-322.80194091796875
973.522705078125,-468.66064453125
973.613525390625,-742.273681640625
973.704345703125,-284.202392578125
973.795166015625,20.495361328125
973.8859252929688,-237.404541015625
973.9766845703125,-267.1229248046875
974.0673828125,54.312713623046875
974.1580810546875,235.2109375
974.248779296875,3.75750732421875
974.3394165039062,-622.7174072265625
974.4300537109375,515.8359375
974.5206298828125,-26.302383422851562
974.6112060546875,543.334228515625
974.7017822265625,-135.9525146484375
974.7922973632812,-39.9659423828125
974.8828125,924.34375
974.9733276367188,-499.062255859375
975.0637817382812,451.894775390625
975.1542358398438,-67.6346435546875
975.2446899414062,-1054.14453125
975.3350830078125,679.6834716796875
975.4254760742188,58.75336456298828
975.5158081054688,-648.677978515625
975.6061401367188,366.192626953125
975.6964721679688,-185.82470703125
975.7867431640625,-704.015625
975.8770141601562,-231.939208984375
975.96728515625,189.58209228515625
976.0574951171875,334.20843505859375
976.147705078125,67.63467407226562
976.2378540039062,161.91336059570312
976.3280029296875,-684.203369140625
976.4181518554688,509.377685546875
976.5082397460938,-309.138427734375
976.5983276367188,-187.8741455078125
976.6884155273438,-312.8958435058594
976.7784423828125,332.14634704589844
976.8684692382812,218.0037841796875
976.9584350585938,-226.8154296875
977.0484008789062,-555.42431640625
977.1383666992188,77.8824462890625
977.228271484375,-614.86083984375
977.3181762695312,-361.401611328125
977.4080810546875,-178.65123558044434
977.4979248046875,-330.658447265625
977.5877685546875,-1013.154296875
977.6776123046875,-102.13525390625
977.7673950195312,-755.25390625
977.857177734375,399.4682083129883
977.9468994140625,-104.52633666992188
978.03662109375,92.912353515625
978.1263427734375,-167.3787841796875
978.2160034179688,216.5819854736328
978.3056640625,-286.93505859375
978.395263671875,649.4766845703125
978.48486328125,10.24755859375
978.574462890625,545.923583984375
978.6640014648438,-543.4686279296875
978.7535400390625,389.260986328125
978.8430786132812,-673.272705078125
978.9325561523438,-481.29931640625
979.0220336914062,-965.33154296875
979.1115112304688,-486.08154296875
979.200927734375,106.234375
979.2903442382812,500.6638069152832
979.3796997070312,-176.9432373046875
979.4690551757812,-209.394287109375
979.5584106445312,-462.17041015625
979.647705078125,-471.0517578125
979.7369995117188,-527.4139404296875
979.8262329101562,-343.98046875
979.91552734375,540.456298828125
980.0046997070312,-53.2879638671875
980.0939331054688,102.13525390625
980.18310546875,100.7689208984375
980.2722778320312,-861.146728515625
980.3613891601562,-57.387054443359375
980.4505004882812,-566.69677734375
980.53955078125,715.5234375
980.6286010742188,-251.0682373046875
980.7176513671875,122.28898620605469
980.8067016601562,-909.31103515625
980.8956909179688,-52.26318359375
980.984619140625,-851.240478515625
981.0736083984375,1042.92138671875
981.1625366210938,-359.0103759765625
981.2514038085938,290.876220703125
981.3402709960938,-511.017822265625
981.4291381835938,-593.3408203125
981.5179443359375,-265.4150390625
981.6068115234375,1522.79931640625
981.695556640625,640.82861328125
981.7843017578125,1066.12109375
981.873046875,-288.984619140625
981.9617919921875,-77.540771484375
982.0504760742188,-197.0970458984375
982.13916015625,128.43759298324585
982.227783203125,211.785400390625
982.31640625,432.5614013671875
982.405029296875,-259.26629638671875
982.4935913085938,233.94842529296875
982.5821533203125,-613.4945068359375
982.6707153320312,62.8525390625
982.7592163085938,-411.9566650390625
982.8477172851562,499.096435546875
982.9361572265625,-807.85888671875
983.0245971679688,302.778564453125
983.113037109375,-307.772216796875
983.201416015625,-530.48828125
983.289794921875,486.1181640625
983.378173828125,22.886474609375
983.4664916992188,454.813232421875
983.5548095703125,443.995849609375
983.64306640625,56.0206298828125
983.7313232421875,-999.14892578125
983.819580078125,-538.6865234375
983.9077758789062,273.782958984375
983.9959716796875,413.2210693359375
984.0841064453125,995.248779296875
984.1722412109375,-279.420166015625
984.2603759765625,-90.17962646484375
984.3485107421875,-343.6387939453125
984.4365844726562,-385.995849609375
984.5245971679688,-842.017578125
984.6126708984375,762.298095703125
984.7006225585938,-120.17819213867188
984.7886352539062,-91.54594421386719
984.8765869140625,1072.453857421875
984.9645385742188,1131.870361328125
985.0524291992188,-693.767822265625
985.1403198242188,-600.172607421875
985.2282104492188,390.765869140625
985.3160400390625,683.7391357421875
985.4038696289062,-255.5087890625
985.49169921875,54.654296875
985.5794677734375,-14.3468017578125
985.6671752929688,-380.530517578125
985.7549438476562,931.4659423828125
985.8426513671875,415.8536071777344
985.9302978515625,24.93603515625
986.0180053710938,110.33334350585938
986.1056518554688,-650.727783203125
986.1932373046875,-38.94117736816406
986.2808227539062,-757.645263671875
986.368408203125,171.13629150390625
986.4559326171875,-829.37890625
986.54345703125,-771.650390625
986.6309814453125,-360.376708984375
986.7184448242188,615.4202270507812
986.805908203125,-198.4635009765625
986.893310546875,437.448486328125
986.980712890625,-976.945556640625
987.068115234375,41.67388916015625
987.1554565429688,-691.718505859375
987.2427978515625,-280.44482421875
987.3301391601562,-907.2613525390625
987.4174194335938,197.43865060806274
987.5046997070312,77.19919204711914
987.5919189453125,27.6688232421875
987.6791381835938,-808.200439453125
987.766357421875,430.84332275390625
987.853515625,240.47900390625
987.940673828125,-113.0660400390625
988.02783203125,517.781982421875
988.1149291992188,-290.3509521484375
988.2020263671875,-262.3406219482422
988.2890625,167.7203369140625
988.3760986328125,521.174072265625
988.463134765625,-351.15380859375
988.5501098632812,-344.6636962890625
988.6370849609375,-64.56037902832031
988.7240600585938,-365.8421630859375
988.8109741210938,-306.0640869140625
988.8978881835938,618.65771484375
988.9847412109375,1259.48388671875
989.0715942382812,-202.75987243652344
989.158447265625,505.3642578125
989.2452392578125,-376.08984375
989.33203125,482.10333251953125
989.4187622070312,30.7430419921875
989.5054931640625,202.9040756225586
989.5922241210938,-523.656494140625
989.6788940429688,485.1455078125
989.7655639648438,-144.83392333984375
989.8522338867188,-135.269287109375
989.9388427734375,613.639404296875
990.0254516601562,284.404052734375
990.1119995117188,-673.6142578125
990.1985473632812,-460.803955078125
990.2850952148438,32.792572021484375
990.37158203125,-167.72021484375
990.4580688476562,-516.8245849609375
990.5445556640625,-96.6697998046875
990.6309814453125,-939.37060546875
990.7174072265625,-191.9732666015625
990.8037719726562,505.22357177734375
990.89013671875,393.352783203125
990.9765014648438,-433.476806640625
991.0628051757812,-627.158203125
991.1491088867188,91.54595184326172
991.2354125976562,598.02294921875
991.3216552734375,-454.6552734375
991.4078979492188,122.97216796875
991.4940795898438,-25.783447265625
991.5802612304688,-32.8321533203125
991.6663818359375,199.14659118652344
991.7525634765625,115.4571533203125
991.8386840820312,536.4329833984375
991.9247436523438,-417.422119140625
992.0108032226562,-734.075439453125
992.0968627929688,-94.2786865234375
992.182861328125,-960.54931640625
992.2688598632812,441.6222152709961
992.3548583984375,705.166748046875
992.4407958984375,-720.75341796875
992.5267333984375,-920.9248046875
992.6126098632812,368.7892150878906
992.698486328125,-992.317138671875
992.7843627929688,32.450927734375
992.8701782226562,-178.9927978515625
992.9559936523438,-265.0733642578125
993.041748046875,70.332275390625
993.1275634765625,740.1725463867188
993.2132568359375,489.27294921875
993.2990112304688,689.21923828125
993.3847045898438,-759.694580078125
993.4703369140625,747.424072265625
993.5560302734375,983.364501953125
993.6416015625,1110.741943359375
993.7272338867188,621.60986328125
993.8128051757812,379.51708984375
993.8983764648438,1311.07763671875
993.98388671875,87.105224609375
994.0693969726562,-100.085693359375
994.1548461914062,485.56005859375
994.2403564453125,324.104248046875
994.3257446289062,160.20538330078125
994.4111938476562,132.87826538085938
994.49658203125,784.3815307617188
994.5819091796875,60.119720458984375
994.6672973632812,1174.8505859375
994.7526245117188,999.372314453125
994.837890625,134.586181640625
994.9231567382812,166.35400390625
995.0084228515625,176.2601318359375
995.0936279296875,486.207275390625
995.1788330078125,115.79876708984375
995.2640380859375,709.03369140625
995.3491821289062,544.7948379516602
995.434326171875,66.9515380859375
995.5194091796875,687.896728515625
995.6044921875,-782.9228515625
995.6895751953125,163.621337890625
995.7745971679688,505.989990234375
995.859619140625,953.8253173828125
995.9446411132812,538.0352783203125
996.0296020507812,-177.968017578125
996.1145629882812,-385.312744140625
996.199462890625,114.43243026733398
996.2843627929688,-290.3509521484375
996.3692626953125,820.6806640625
996.4541015625,-277.37060546875
996.5389404296875,425.2762756347656
996.6237182617188,-9.5645751953125
996.70849609375,160.20538330078125
996.7932739257812,-23.228057861328125
996.8779907226562,-175.576904296875
996.9627075195312,53.97111892700195
997.0474243164062,444.05657958984375
997.132080078125,-633.648193359375
997.2167358398438,457.3658447265625
997.3013305664062,-722.1201171875
997.3859252929688,885.6240234375
997.4705200195312,-491.20556640625
997.5550537109375,1328.5078125
997.6395874023438,745.5126953125
997.7240600585938,1729.27978515625
997.8085327148438,-1041.84716796875
997.8930053710938,161.91334533691406
997.9774169921875,-185.8245849609375
998.0618286132812,-558.156982421875
998.146240234375,-187.19097900390625
998.2305908203125,-81.29833984375
998.31494140625,497.126220703125
998.3992309570312,1075.14306640625
998.4835205078125,-62.03692626953125
998.5678100585938,-293.766845703125
998.6520385742188,-581.726806640625
998.7362670898438,397.27813720703125
998.8204345703125,-207.00314331054688
998.9046020507812,-346.371826171875
998.98876953125,-268.4892578125
999.0728759765625,249.96932983398438
999.156982421875,-1058.243896484375
999.2410888671875,-483.34912109375
999.3251342773438,-175.57693481445312
999.4091796875,-302.98974609375
999.4931640625,-196.41388702392578
999.5771484375,-428.694580078125
999.6611328125,-336.46551513671875
999.7450561523438,591.0660400390625
999.8289794921875,-111.38150024414062
999.912841796875,44.065032958984375
999.9967041015625,-126.7296142578125
1000.08056640625,-354.911376953125
1000.1643676757812,97.35296630859375
1000.2481689453125,-479.591552734375
1000.3319702148438,-9.90606689453125
1000.4157104492188,-71.392333984375
1000.4994506835938,379.0567932128906
1000.5831298828125,-864.22119140625
1000.6668090820312,97.35296630859375
1000.75048828125,-1154.572265625
1000.8341064453125,40.30755615234375
1000.917724609375,-225.1072998046875
1001.0012817382812,-515.45849609375
1001.0848388671875,44.4066162109375
1001.1683959960938,57.04541015625
1001.2518920898438,411.7691650390625
1001.3353881835938,-188.89892578125
1001.4188842773438,-137.3189697265625
1001.5023193359375,-161.57177734375
1001.5857543945312,401.46142578125
1001.6691284179688,-154.739990234375
1001.7525024414062,94.6202392578125
1001.8358764648438,624.301025390625
1001.919189453125,-25.6192626953125
1002.0025024414062,365.7392578125
1002.0857543945312,-349.787353515625
1002.1690063476562,-13.322021484375
1002.2522583007812,-327.584228515625
1002.33544921875,-441.3333740234375
1002.4186401367188,634.849365234375
1002.5018310546875,-345.346923828125
1002.5849609375,-172.16104125976562
1002.6680297851562,1170.469970703125
1002.7511596679688,132.1950798034668
1002.834228515625,-736.466796875
1002.917236328125,-199.829833984375
1003.000244140625,-997.099609375
1003.083251953125,738.5965576171875
1003.166259765625,-17.762664794921875
1003.2492065429688,-166.012451171875
1003.3320922851562,163.27969360351562
1003.4149780273438,254.0413818359375
1003.4978637695312,-101.79362678527832
1003.5807495117188,442.24090576171875
1003.66357421875,595.1260986328125
1003.7463989257812,139.02679443359375
1003.8291625976562,-155.42315101623535
1003.9119262695312,629.271484375
1003.99462890625,-36.98388671875
1004.0773315429688,734.16943359375
1004.1600341796875,210.07587051391602
1004.2427368164062,722.512451171875
1004.3253784179688,-888.473876953125
1004.407958984375,356.6858215332031
1004.4905395507812,-551.3253173828125
1004.5731201171875,-490.864013671875
1004.6557006835938,-10.5892333984375
1004.7382202148438,487.31591796875
1004.8206787109375,-724.5111083984375
1004.9031982421875,-342.6141357421875
1004.985595703125,404.361572265625
1005.0680541992188,-32.792724609375
1005.1504516601562,-241.49113845825195
1005.2328491210938,-286.5933837890625
1005.315185546875,-292.058837890625
1005.3975219726562,-306.06231689453125
1005.4798583984375,-353.8865661621094
1005.5621337890625,56.703826904296875
1005.6443481445312,-540.73583984375
1005.7266235351562,487.5853271484375
1005.808837890625,-481.2994384765625
1005.8909912109375,-782.58154296875
1005.9732055664062,539.524169921875
1006.0552978515625,23.9112548828125
1006.137451171875,322.9551696777344
1006.2195434570312,-375.40673828125
1006.3016357421875,-292.0588912963867
1006.3836669921875,2.39111328125
1006.4656982421875,-338.5150146484375
1006.5476684570312,-286.93505859375
1006.629638671875,134.24462890625
1006.7116088867188,-64.56036376953125
1006.7935180664062,-562.256103515625
1006.8754272460938,283.73516845703125
1006.9573364257812,-10.5892333984375
1007.0391845703125,352.36528396606445
1007.1210327148438,-135.26937866210938
1007.2028198242188,-998.1240234375
1007.2846069335938,-12.98040771484375
1007.3663940429688,240.4254150390625
1007.4481201171875,-405.125
1007.5298461914062,17.7625732421875
1007.6115112304688,-473.44287109375
1007.6931762695312,-352.86181640625
1007.7748413085938,722.14013671875
1007.8564453125,358.6455078125
1007.9380493164062,-838.601806640625
1008.0195922851562,-69.3426513671875
1008.1011352539062,-530.830078125
1008.1826782226562,473.0584716796875
1008.26416015625,-1249.8760986328125
1008.3456420898438,-109.9918212890625
1008.4271240234375,-197.0970458984375
