wavelength,value
691.2258911132812,342.94970703125
691.3289184570312,-32.8199462890625
691.431884765625,-214.2513427734375
691.5347900390625,302.01702880859375
691.6377563476562,166.95745849609375
691.7406616210938,185.1191062927246
691.8435668945312,-48.6766357421875
691.9464111328125,-0.3687744140625
692.0492553710938,-250.75897216796875
692.152099609375,266.69116973876953
692.2548828125,322.299072265625
692.357666015625,519.2947998046875
692.46044921875,253.2962646484375
692.5631713867188,-25.44464111328125
692.6658935546875,24.7071533203125
692.7686157226562,586.10205078125
692.8712768554688,433.291748046875
692.9739379882812,56.052001953125
693.0765991210938,-424.07764053344727
693.17919921875,-49.7830810546875
693.2817993164062,-12.169189453125
693.3843383789062,660.3792724609375
693.4869384765625,373.55712890625
693.5894165039062,240.43353271484375
693.6919555664062,165.41030883789062
693.79443359375,12.169189453125
693.8969116210938,94.811279296875
693.9993286132812,512.6053466796875
694.101806640625,14.3817138671875
694.2041625976562,339.8397216796875
694.3065795898438,-132.7547607421875
694.408935546875,450.16021728515625
694.5112915039062,221.02041625976562
694.6135864257812,355.05157470703125
694.7158813476562,207.61637496948242
694.8181762695312,71.17132568359375
694.9204711914062,157.09311294555664
695.022705078125,543.2042236328125
695.1248779296875,214.9832534790039
695.2271118164062,286.82500076293945
695.3292846679688,337.1756091117859
695.431396484375,246.70263671875
695.5335693359375,-73.3839111328125
695.6356811523438,53.8394775390625
695.7377319335938,294.600341796875
695.83984375,88.8719482421875
695.94189453125,59.7396240234375
696.0438842773438,185.8566436767578
696.1458740234375,-424.4464111328125
696.2478637695312,264.8301086425781
696.349853515625,25.075927734375
696.4517822265625,227.8956298828125
696.5537109375,276.20367431640625
696.6556396484375,603.45703125
696.7575073242188,467.11962890625
696.859375,671.614990234375
696.961181640625,-61.21466064453125
697.06298828125,401.0762939453125
697.164794921875,359.1835632324219
697.2666015625,226.98345947265625
697.3683471679688,462.5706787109375
697.4700317382812,288.741455078125
697.57177734375,190.2817883491516
697.6734619140625,156.3555793762207
697.775146484375,415.8897705078125
697.8767700195312,228.264404296875
697.9783935546875,486.885498046875
698.0800170898438,625.7083740234375
698.1815795898438,28.0260009765625
698.2831420898438,238.51466369628906
698.3847045898438,405.7091369628906
698.4862060546875,-48.307952880859375
698.5877075195312,-47.93922424316406
698.689208984375,286.9449157714844
698.7906494140625,505.2198486328125
698.89208984375,-241.17108154296875
698.9934692382812,522.682861328125
699.0948486328125,358.6976318359375
699.1962280273438,193.23187255859375
699.297607421875,253.7091064453125
699.39892578125,100.3035888671875
699.500244140625,811.796630859375
699.6015014648438,368.9029541015625
699.7027587890625,203.55728149414062
699.8040161132812,684.942138671875
699.9052734375,-35.4013671875
700.0064697265625,198.82781982421875
700.107666015625,452.25384521484375
700.2088012695312,164.0996069908142
700.3099365234375,261.8218994140625
700.4110717773438,470.9454345703125
700.5121459960938,641.523681640625
700.6132202148438,275.09735107421875
700.7142944335938,158.19937133789062
700.8153076171875,426.290283203125
700.9163208007812,375.0885009765625
701.0172729492188,732.974609375
701.1182861328125,918.898193359375
701.21923828125,-15.856819152832031
701.3201293945312,688.5679931640625
701.4210205078125,292.06036376953125
701.5219116210938,913.540771484375
701.622802734375,667.8837890625
701.7236328125,563.143798828125
701.824462890625,157.0931396484375
701.9252319335938,63.42730712890625
702.0260009765625,150.45535278320312
702.1267700195312,98.09100341796875
702.2274780273438,497.2125244140625
702.3281860351562,316.2672119140625
702.4288940429688,132.385986328125
702.5296020507812,347.006103515625
702.6302490234375,340.7371826171875
702.7308349609375,394.766357421875
702.8314819335938,447.678466796875
702.9320068359375,610.7633056640625
703.0325927734375,273.25341796875
703.1331176757812,324.142822265625
703.233642578125,366.78009033203125
703.3341674804688,791.22021484375
703.4346313476562,699.17529296875
703.5350952148438,181.80023193359375
703.635498046875,396.0517578125
703.7359619140625,880.6435546875
703.8363037109375,456.8074951171875
703.9367065429688,560.52001953125
704.0370483398438,845.226318359375
704.1373901367188,418.17724609375
704.2376708984375,790.892578125
704.3379516601562,342.212158203125
704.438232421875,-1320.540771484375
704.5384521484375,678.663330078125
704.638671875,442.884521484375
704.7388916015625,444.3665771484375
704.8390502929688,1116.33642578125
704.939208984375,621.54248046875
705.0393676757812,588.2607421875
705.1394653320312,806.5673828125
705.2395629882812,532.597900390625
705.339599609375,903.490234375
705.439697265625,870.888671875
705.5396728515625,847.211669921875
705.6397094726562,1128.7958984375
705.7396850585938,764.4814453125
705.8396606445312,876.475830078125
705.9395751953125,1084.8310546875
706.0394897460938,1106.3076171875
706.139404296875,1650.5302734375
706.2392578125,2191.35205078125
706.339111328125,5543.20849609375
706.43896484375,18509.517578125
706.5387573242188,24410.48046875
706.6385498046875,11321.5029296875
706.7383422851562,2786.49462890625
706.8380737304688,1481.45751953125
706.9378051757812,1468.60546875
707.0375366210938,609.93408203125
707.13720703125,1208.2236328125
707.2368774414062,878.025390625
707.3364868164062,1114.033203125
707.4360961914062,1271.8857421875
707.5357055664062,749.326171875
707.6353149414062,1068.67578125
707.73486328125,1148.3291015625
707.8343505859375,954.3583984375
707.9338989257812,591.1279296875
708.0333862304688,1527.048828125
708.1328735351562,1195.529296875
708.2322998046875,1148.328125
708.3317260742188,956.572265625
708.4310913085938,2089.412109375
700.771728515625,-140.23123168945312
700.8931274414062,75.9018726348877
701.0144653320312,-117.76699829101562
701.1358642578125,-173.58721923828125
701.2572021484375,-54.11834716796875
701.3784790039062,-41.1844482421875
701.4998168945312,69.43490600585938
701.62109375,240.297607421875
701.7423706054688,151.123046875
701.8635864257812,-42.5458984375
701.9848022460938,185.84044951200485
702.1060180664062,-109.93859100341797
702.2272338867188,285.549072265625
702.3484497070312,354.948974609375
702.4696044921875,-302.5863037109375
702.5907592773438,28.590850830078125
702.7118530273438,-244.043212890625
702.8329467773438,415.5201416015625
702.9540405273438,-184.138671875
703.0751342773438,85.09176635742188
703.1962280273438,0.0
703.3172607421875,-149.421142578125
703.4382934570312,64.329345703125
703.5592651367188,166.43954467773438
703.6802978515625,150.4422607421875
703.80126953125,166.7799072265625
703.9221801757812,96.66427612304688
704.0431518554688,-69.77520751953125
704.1640625,112.32110595703125
704.2849731445312,69.7752685546875
704.4058227539062,-211.3680419921875
704.5267333984375,135.80648803710938
704.6475830078125,-153.16522216796875
704.7684326171875,283.51171875
704.8892211914062,-140.23126220703125
705.010009765625,13.955078125
705.1307983398438,-57.8624267578125
705.2515869140625,89.51654052734375
705.372314453125,288.6180419921875
705.4930419921875,134.10467529296875
705.61376953125,367.91162109375
705.7344970703125,291.70294189453125
705.8551635742188,317.55167388916016
705.975830078125,747.9419555664062
706.096435546875,897.9501953125
706.2171020507812,1430.8228454589844
706.3377075195312,3117.049835205078
706.4583129882812,10641.706176757812
706.578857421875,30360.388763427734
706.6994018554688,12273.576843261719
706.8199462890625,1614.6947326660156
706.9404907226562,522.34521484375
707.0609741210938,394.0809326171875
707.1814575195312,352.900146484375
707.3019409179688,353.6203918457031
707.4224243164062,0.0
707.5428466796875,410.7608642578125
707.6632690429688,278.0660400390625
707.78369140625,-197.072509765625
707.904052734375,474.0152587890625
708.0244140625,-35.05780029296875
708.144775390625,-122.53216552734375
708.2650756835938,29.27154541015625
708.3854370117188,118.10739517211914
708.5057373046875,-208.64501953125
708.6259765625,92.239501953125
708.7462768554688,-154.52667236328125
708.8665161132812,25.867919921875
708.9866943359375,-43.90736174583435
709.10693359375,-4.08441162109375
709.2271118164062,-168.141357421875
709.3472900390625,-88.4954833984375
709.4674682617188,-173.24688720703125
709.5875854492188,-100.06793212890625
709.7077026367188,-238.597412109375
709.8278198242188,-56.1605224609375
709.9479370117188,-47.651397705078125
710.0679931640625,315.82861328125
710.1880493164062,-105.5137939453125
710.30810546875,-140.23126220703125
710.4281005859375,148.0596981048584
710.548095703125,61.266082763671875
710.6680908203125,-96.66426086425781
710.7880249023438,234.510009765625
710.9080200195312,-111.98078918457031
711.0279541015625,16.337615966796875
711.1478271484375,3.06329345703125
711.2677612304688,182.096435546875
711.3876342773438,-52.07615661621094
711.5074462890625,148.740478515625
711.6273193359375,8.168807983398438
711.7471313476562,201.4974365234375
711.866943359375,132.0624542236328
711.9867553710938,-131.72210693359375
712.1065063476562,122.87249755859375
712.2262573242188,-238.2569580078125
712.3460083007812,-235.8743896484375
712.4657592773438,-209.6661376953125
712.58544921875,-177.671630859375
712.7051391601562,125.59547424316406
712.8247680664062,-117.4266357421875
712.9444580078125,93.94132995605469
713.0640869140625,124.23394775390625
713.1836547851562,436.25537109375
713.3032836914062,-300.20379638671875
713.4228515625,-2.722900390625
713.5424194335938,-201.83770751953125
713.6619873046875,-190.6055908203125
713.781494140625,-32.67523193359375
713.9010009765625,-149.080810546875
714.0205078125,36.419281005859375
714.1399536132812,-78.284423828125
714.2594604492188,-165.7587890625
714.3788452148438,193.66888427734375
714.498291015625,351.553955078125
714.61767578125,308.0035400390625
714.737060546875,30.29266357421875
714.8564453125,257.3094482421875
714.975830078125,170.18359375
715.0951538085938,-56.841339111328125
715.2144775390625,-1.3614730834960938
715.333740234375,-166.7799072265625
715.4530639648438,-88.8358154296875
715.5723266601562,-249.8294677734375
715.6915283203125,-10.8917236328125
715.810791015625,124.23403930664062
715.9299926757812,-222.60009765625
716.0491943359375,263.774169921875
716.1683349609375,-11.912841796875
716.2875366210938,26.548635482788086
716.4066772460938,-99.38720703125
716.5257568359375,141.93310546875
716.6448974609375,-15.997238159179688
716.7639770507812,-14.29541015625
716.883056640625,67.05230712890625
717.0020751953125,113.6826229095459
717.12109375,308.0015869140625
717.2401123046875,71.47709655761719
717.359130859375,-33.35595703125
717.4780883789062,109.9385986328125
717.5971069335938,-260.380859375
717.7160034179688,-29.27154541015625
717.8349609375,64.66973876953125
717.953857421875,33.35595703125
718.07275390625,74.20004272460938
718.191650390625,-220.557861328125
718.3104858398438,357.324951171875
718.4293212890625,95.30279541015625
718.5481567382812,0.6807327270507812
718.6669311523438,-3.74407958984375
718.7857055664062,-101.42938232421875
718.9044799804688,217.15359497070312
719.0232543945312,-187.54229736328125
719.1419677734375,70.79636764526367
719.2606811523438,122.87255859375
719.37939453125,-91.21839141845703
719.4981079101562,58.54315185546875
719.6167602539062,3.063323974609375
719.7354125976562,-296.4598388671875
719.85400390625,69.09454345703125
719.9725952148438,-273.65509033203125
720.0911865234375,361.398681640625
720.2097778320312,41.86515808105469
720.3283081054688,65.35052490234375
720.4468994140625,-63.648651123046875
720.5653686523438,-73.85968017578125
720.6838989257812,42.20556640625
720.8023681640625,205.58172607421875
720.9208374023438,-326.75244140625
721.039306640625,106.87527465820312
721.15771484375,-240.97998046875
721.276123046875,-89.51654052734375
721.39453125,-84.41104125976562
721.512939453125,90.53765869140625
721.6312866210938,-252.5523681640625
721.7496337890625,2.7229385375976562
721.867919921875,-47.99176597595215
721.9862670898438,-35.057830810546875
722.1045532226562,11.572479248046875
722.2227783203125,-38.801849365234375
722.341064453125,242.0010986328125
722.4592895507812,160.3128662109375
722.5775146484375,109.9385986328125
722.6956787109375,-46.63029479980469
722.8139038085938,-153.845947265625
722.9320678710938,-104.15234375
723.0501708984375,120.14959716796875
723.1683349609375,103.47161865234375
723.2864379882812,148.4000644683838
723.404541015625,-110.619384765625
723.5225830078125,263.774169921875
723.640625,-142.9542236328125
723.7586669921875,-64.6697998046875
723.876708984375,394.402587890625
723.9946899414062,-496.2552490234375
724.1126708984375,96.66426086425781
724.2306518554688,-58.2027587890625
724.3486328125,-127.97802734375
724.466552734375,-84.75140380859375
724.58447265625,209.3258056640625
724.7023315429688,-121.8514404296875
724.8201904296875,11.912841796875
724.9380493164062,230.088134765625
725.055908203125,114.7037239074707
725.1737670898438,-97.00463104248047
725.2915649414062,18.37982177734375
725.4093627929688,54.79911804199219
725.527099609375,476.7509765625
725.6448364257812,-48.3321533203125
725.7625732421875,-91.8990478515625
725.8803100585938,-311.09552001953125
725.9979858398438,66.0312271118164
726.1156616210938,36.419281005859375
726.2333374023438,70.11563110351562
726.3510131835938,198.43403244018555
726.4686279296875,-181.0753173828125
726.5862426757812,153.845947265625
726.7037963867188,71.47710418701172
726.8213500976562,251.187744140625
726.9389038085938,-138.8697509765625
727.0564575195312,259.01025390625
727.1740112304688,183.11752319335938
727.29150390625,-41.52478790283203
727.4089965820312,-86.45330810546875
727.5264282226562,105.17343139648438
727.6438598632812,143.97528076171875
727.7612915039062,-12.253219604492188
727.8787231445312,238.9390411376953
727.99609375,862.137451171875
728.1134643554688,2361.4725341796875
728.2308349609375,3073.3641967773438
728.34814453125,1031.8637084960938
728.4655151367188,374.70306396484375
728.582763671875,555.968017578125
728.7000732421875,28.25047206878662
728.8173217773438,374.355224609375
728.9345703125,-283.52581787109375
729.0518188476562,-104.49273681640625
729.1690063476562,-230.7689208984375
729.2861938476562,267.1763916015625
729.4033813476562,-209.6661376953125
729.5205688476562,-23.82568359375
729.6376953125,-269.23046875
729.7548217773438,127.29731750488281
729.8718872070312,79.6458740234375
729.989013671875,-160.3128662109375
730.1060791015625,19.40087890625
730.22314453125,23.4853515625
730.3401489257812,137.5084228515625
730.4571533203125,-248.127685546875
730.5741577148438,-136.4871826171875
730.6911010742188,835.86474609375
730.80810546875,42.20550537109375
730.925048828125,156.228515625
731.0419311523438,182.77734375
731.1588745117188,228.04397583007812
731.2757568359375,-25.867904663085938
731.392578125,4.4248046875
731.5094604492188,47.99169921875
731.6262817382812,48.3321533203125
731.7431030273438,-228.04595947265625
731.85986328125,-78.284423828125
731.9766845703125,-248.12762451171875
732.0934448242188,-115.72479248046875
732.2101440429688,706.935791015625
732.326904296875,-68.07342529296875
732.443603515625,340.321533203125
732.560302734375,96.66427612304688
732.6769409179688,135.125732421875
732.7935791015625,215.452392578125
732.9102172851562,-273.99560546875
733.02685546875,-260.04052734375
733.1434326171875,-79.6458740234375
733.260009765625,-27.2293701171875
733.3765869140625,-74.5404052734375
733.4931030273438,401.541748046875
733.609619140625,-160.31292724609375
733.7261352539062,-136.1468505859375
733.8426513671875,-84.75143432617188
733.9591064453125,-156.56884765625
734.0755615234375,-188.90374755859375
734.1919555664062,-31.99451446533203
734.3084106445312,-116.74592590332031
734.4248046875,-113.34225463867188
734.5411376953125,170.52392578125
734.6575317382812,68.75416088104248
734.7738647460938,8.84954833984375
734.8901977539062,165.07805633544922
735.0064697265625,119.8092041015625
735.1227416992188,-69.43487548828125
735.239013671875,-105.17343139648438
735.3552856445312,-485.70391845703125
735.4714965820312,-92.239501953125
735.5877075195312,-3.06329345703125
735.7039184570312,58.20277404785156
735.820068359375,260.37127685546875
735.9362182617188,-106.534912109375
736.0523681640625,-29.95233154296875
736.1685180664062,-7.8284912109375
736.2846069335938,75.22113037109375
736.4006958007812,-82.70921325683594
736.5167846679688,-90.87802124023438
736.6328125,110.61932373046875
736.7488403320312,90.8780517578125
736.8648681640625,-169.84320068359375
736.9808349609375,-100.0679931640625
737.0968017578125,-156.9093017578125
737.2127685546875,-86.1129150390625
737.3287353515625,-63.64862060546875
737.4446411132812,167.46063232421875
737.560546875,151.8037109375
737.6763916015625,-211.027587890625
737.7922973632812,-184.47897338867188
737.9081420898438,163.7165985107422
738.02392578125,163.716552734375
738.1397705078125,-100.06793212890625
738.2555541992188,-23.825698852539062
738.371337890625,111.64042282104492
738.487060546875,51.0550537109375
738.6028442382812,-141.93310546875
738.718505859375,137.50832557678223
738.834228515625,-2.7229385375976562
738.9498901367188,-126.27620315551758
739.0655517578125,402.2421875
739.1812133789062,-24.506433486938477
739.296875,-85.77251434326172
739.4124755859375,-316.54150390625
739.5280151367188,-60.2449951171875
739.6436157226562,118.44775390625
739.7591552734375,-55.82021141052246
739.8746948242188,-28.93121337890625
739.990234375,-0.3403778076171875
740.105712890625,75.90187072753906
740.22119140625,310.04345703125
740.336669921875,-215.11199951171875
740.4520874023438,154.86704635620117
740.5675048828125,-114.02301025390625
740.6829223632812,104.15234375
740.7982788085938,45.949562072753906
740.9136962890625,8.509176254272461
741.029052734375,-63.308284759521484
741.1443481445312,-197.7532958984375
741.2596435546875,-285.9084014892578
741.3749389648438,14.29541015625
741.490234375,70.79635620117188
741.60546875,345.078369140625
741.7207641601562,158.611083984375
741.8359375,272.6310272216797
741.951171875,191.967041015625
742.0663452148438,-112.66156005859375
742.1815185546875,6.126617431640625
742.296630859375,-70.79638671875
742.4118041992188,-30.633056640625
742.5269165039062,131.04135131835938
742.6419677734375,176.650634765625
742.757080078125,-176.99093627929688
742.8721313476562,227.02490234375
742.9871215820312,23.14495849609375
743.1021728515625,-132.06243896484375
743.2171630859375,-42.205535888671875
743.3321533203125,-215.112060546875
743.4470825195312,63.989044189453125
743.5620727539062,-97.34501647949219
743.677001953125,-119.12847900390625
743.7918701171875,205.241455078125
743.90673828125,-191.286376953125
744.0216064453125,82.0284423828125
744.136474609375,61.946815490722656
744.2513427734375,44.928466796875
744.3661499023438,-65.69085693359375
744.4808959960938,-140.23126220703125
744.595703125,244.72021484375
744.71044921875,167.12024688720703
744.8251953125,24.506439208984375
744.93994140625,192.9881591796875
745.0546264648438,32.334869384765625
745.1693115234375,200.476318359375
745.2839965820312,366.865478515625
745.3986206054688,-66.03125
745.5132446289062,92.92022705078125
745.6278686523438,-30.633026123046875
745.742431640625,233.14889526367188
745.8569946289062,104.8331298828125
745.9715576171875,127.29731750488281
746.0861206054688,76.24224090576172
746.2006225585938,109.5982666015625
746.3151245117188,346.781005859375
746.4296264648438,23.14495849609375
746.5440673828125,-127.6376953125
746.6585083007812,20.762451171875
746.77294921875,268.20233154296875
746.8873291015625,19.74127197265625
747.001708984375,-27.91009521484375
747.1160888671875,157.58999633789062
747.2304077148438,166.0992431640625
747.3447875976562,36.7596435546875
747.4590454101562,259.3507080078125
747.5733642578125,-46.97064208984375
747.6876220703125,-46.630295753479004
747.8018798828125,-43.2266845703125
747.9161376953125,-78.62478637695312
748.0303344726562,28.5908203125
748.14453125,-16.337646484375
748.2587280273438,76.58259582519531
748.3728637695312,-22.804595947265625
748.487060546875,-56.5009765625
748.6011352539062,-125.59547424316406
748.7152709960938,-108.91748046875
748.829345703125,248.80322265625
748.9434204101562,44.9284610748291
749.0574951171875,-46.63031005859375
749.1715087890625,105.51382446289062
749.2855224609375,-105.5137939453125
749.3995361328125,-273.99560546875
749.5134887695312,-147.37896728515625
749.62744140625,-157.5899658203125
749.7413940429688,72.83856773376465
749.8552856445312,-116.40554809570312
749.9691772460938,67.73306274414062
750.0830688476562,-85.7724609375
750.1969604492188,11.232114791870117
750.310791015625,42.5458984375
750.4246215820312,312.1154556274414
750.5383911132812,475.44671630859375
750.6522216796875,-171.88543701171875
750.7659912109375,166.7799072265625
750.8796997070312,-213.41015625
750.9934692382812,83.04957580566406
751.107177734375,-289.3121032714844
751.2208862304688,88.15508651733398
751.3345336914062,107.8963623046875
751.4481811523438,238.59381103515625
751.5618286132812,-45.949562072753906
751.6754760742188,-122.19180297851562
751.7890625,74.88079833984375
751.9026489257812,87.814697265625
752.0161743164062,-18.720184326171875
752.1297607421875,128.99913787841797
752.2432861328125,-181.4156494140625
752.3567504882812,187.54229736328125
752.4702758789062,303.5869140625
752.583740234375,-20.422027587890625
752.6972045898438,-130.360595703125
752.8106079101562,87.81471252441406
752.9240112304688,-36.419281005859375
753.0374145507812,-27.91009521484375
753.1507568359375,-198.09368896484375
753.26416015625,131.04135131835938
753.3775024414062,735.400146484375
753.4907836914062,-387.6781005859375
753.6041259765625,361.40576171875
753.7173461914062,-225.3231201171875
753.8306274414062,-140.57162475585938
753.9439086914062,360.3907470703125
754.05712890625,-245.7451171875
754.1702880859375,333.52099609375
754.2835083007812,-114.7037353515625
754.3966674804688,71.81744384765625
754.5098266601562,-73.51929473876953
754.6229248046875,-109.9385986328125
754.7360229492188,-58.2027587890625
754.84912109375,-113.68262100219727
754.9622192382812,105.854248046875
755.0752563476562,338.62353515625
755.1882934570312,-120.48992919921875
755.3013305664062,-57.86236572265625
755.414306640625,-229.067138671875
755.5272827148438,-35.738525390625
755.6402587890625,70.11563110351562
755.753173828125,-24.506439208984375
755.8660888671875,-78.96517944335938
755.97900390625,45.94952392578125
756.0919189453125,-174.60833740234375
756.2047729492188,91.89910888671875
756.317626953125,303.57861328125
756.430419921875,42.5458984375
756.5432739257812,-144.99639892578125
756.656005859375,231.1092529296875
756.768798828125,194.00927734375
756.8815307617188,-73.85968017578125
756.9942626953125,-35.398162841796875
757.1069946289062,-117.76699829101562
757.2196655273438,-32.67524719238281
757.3323974609375,-7.488067626953125
757.4450073242188,-143.6348876953125
757.5576782226562,85.09178161621094
757.6702880859375,-160.6533203125
757.7828979492188,-117.4266357421875
757.8954467773438,-61.946815490722656
758.0079956054688,58.88352966308594
758.1205444335938,659.895263671875
758.2330932617188,-37.78070068359375
758.3455810546875,-161.67440795898438
758.4580688476562,-33.01560974121094
758.570556640625,-195.0303955078125
758.6829833984375,134.78536987304688
758.79541015625,62.28718185424805
758.9078369140625,21.102783203125
759.0202026367188,-57.181678771972656
759.132568359375,-137.16796875
759.2449340820312,-235.19369506835938
759.3572998046875,-160.99365234375
759.4696044921875,-98.36614990234375
759.5819091796875,-155.2073974609375
759.6941528320312,-24.8468017578125
759.806396484375,-243.70285034179688
759.9186401367188,151.12300872802734
760.0308837890625,109.59823608398438
760.14306640625,494.7333984375
760.2552490234375,-10.5665283203125
760.367431640625,-30.633041381835938
760.4795532226562,307.3418884277344
760.5916748046875,508.86431884765625
760.7037963867188,81.3477783203125
760.8158569335938,79.64591217041016
760.9279174804688,-54.12451171875
761.0399780273438,-129.3394775390625
761.1520385742188,164.3973388671875
761.2640380859375,-94.6220703125
761.3760375976562,-81.34771728515625
761.4879760742188,-27.910110473632812
761.5999145507812,513.773681640625
761.7118530273438,-77.94407272338867
761.8237915039062,174.6083984375
761.9356689453125,-110.27895212173462
762.0475463867188,34.3770751953125
762.159423828125,-217.83502197265625
762.271240234375,-37.78076171875
762.383056640625,-198.0936279296875
762.494873046875,165.07806015014648
762.6066284179688,27.91009521484375
762.7183837890625,65.69085693359375
762.8301391601562,-75.5615234375
762.94189453125,-111.98077392578125
763.0535888671875,316.5048828125
763.1652221679688,0.34039306640625
763.2769165039062,-94.28170776367188
763.3885498046875,92.57986450195312
763.5001831054688,-3.74407958984375
763.61181640625,136.4872283935547
763.723388671875,-59.56427001953125
763.8349609375,62.28717041015625
763.9464721679688,266.49713134765625
764.0580444335938,-24.5064697265625
764.1695556640625,195.3707275390625
764.281005859375,-132.40283203125
764.3925170898438,-140.9119987487793
764.5039672851562,-8.84954833984375
764.6154174804688,-214.0909423828125
764.726806640625,84.0706787109375
764.8381958007812,-167.12026977539062
764.9495849609375,-244.043212890625
765.0609130859375,17.35870361328125
765.1723022460938,-164.39727783203125
765.2835693359375,-182.096435546875
765.3948974609375,-128.318359375
765.5061645507812,-269.9111328125
765.617431640625,-169.84326171875
765.7286987304688,-3.4036712646484375
765.8399047851562,-37.44036865234375
765.9511108398438,-126.6165771484375
766.0623168945312,-6.80731201171875
766.1734619140625,-71.81747436523438
766.2846069335938,-2.722930908203125
766.395751953125,163.376220703125
766.5068359375,-180.7349853515625
766.617919921875,-13.2742919921875
766.72900390625,279.76934814453125
766.8400268554688,-70.1156005859375
766.9510498046875,-134.10467529296875
767.0620727539062,-179.0331072807312
767.173095703125,136.4873046875
767.2840576171875,-101.0889892578125
767.39501953125,-65.35049438476562
767.5059204101562,247.1007080078125
767.6168823242188,40.84405517578125
767.7277221679688,23.14495849609375
767.838623046875,-83.7303466796875
767.949462890625,-226.6844482421875
768.060302734375,-76.9229736328125
768.171142578125,-93.6009521484375
768.2819213867188,-109.25787353515625
768.3927001953125,21.443115234375
768.5034790039062,61.26611328125
768.6141967773438,24.8468017578125
768.7249145507812,-173.5872802734375
768.8356323242188,142.9542236328125
768.9462890625,-122.53216552734375
769.0570068359375,-75.22113037109375
769.1676025390625,62.627532958984375
769.2782592773438,-64.32938385009766
769.3888549804688,5.7862548828125
769.4994506835938,-187.8826560974121
769.6099853515625,192.98816299438477
769.7205810546875,46.63029479980469
769.8310546875,278.412109375
769.9415893554688,-150.1019287109375
770.0520629882812,39.82295608520508
770.1625366210938,337.6036376953125
770.2730102539062,201.49734497070312
770.3834228515625,223.2808837890625
770.4938354492188,-100.06787109375
770.604248046875,65.01010131835938
770.714599609375,205.24139404296875
770.824951171875,178.6927490234375
770.935302734375,-186.861572265625
771.0455932617188,-18.37982177734375
771.1558837890625,-114.7037353515625
771.2661743164062,17.01837158203125
771.3764038085938,123.55322265625
771.4866943359375,-195.7110595703125
771.5968627929688,169.50282287597656
771.7070922851562,-101.769775390625
771.8172607421875,300.178466796875
771.9274291992188,-36.07891845703125
772.0375366210938,-26.54864501953125
772.1476440429688,-14.29541015625
772.2577514648438,142.95416259765625
772.3678588867188,55.82020568847656
772.4779052734375,488.70098876953125
772.5879516601562,165.41841888427734
772.697998046875,55.47984313964844
772.8079833984375,116.74592590332031
772.91796875,141.59273433685303
773.0279541015625,358.37255859375
773.1378784179688,15.316513061523438
773.247802734375,-95.64315795898438
773.3577270507812,109.59822082519531
773.4675903320312,-278.0799560546875
773.5774536132812,42.20550537109375
773.6873168945312,85.43212890625
773.797119140625,502.6309814453125
773.9069213867188,-110.27894592285156
774.0167236328125,252.54522705078125
774.1265258789062,-31.9945068359375
774.2362670898438,-106.53497314453125
774.345947265625,-185.15972900390625
774.4556884765625,277.38983154296875
774.5653686523438,114.36334991455078
774.675048828125,138.86978149414062
774.78466796875,-211.7083740234375
774.8943481445312,247.78192138671875
775.0039672851562,42.20550537109375
775.113525390625,143.29456329345703
775.2230834960938,169.84319496154785
775.3326416015625,-43.5670166015625
775.4421997070312,-36.7596435546875
775.5516967773438,134.1046600341797
775.6611938476562,265.8162841796875
775.7706909179688,-158.951416015625
775.880126953125,46.2899169921875
775.9895629882812,323.64892578125
776.0989990234375,205.922119140625
776.2083740234375,60.5853271484375
776.3177490234375,-222.60009765625
776.4271240234375,14.63580322265625
776.5364379882812,-39.822998046875
776.645751953125,128.31841278076172
776.7550659179688,-49.0128173828125
776.8643798828125,-126.2762451171875
776.9736328125,215.4520492553711
777.0828857421875,579.8644409179688
777.1920776367188,2457.29638671875
777.30126953125,4474.52880859375
777.4104614257812,2041.076416015625
777.5195922851562,3440.6450729370117
777.6287841796875,2551.5903930664062
777.7379150390625,492.1317367553711
777.8469848632812,-32.334869384765625
777.9560546875,-15.3165283203125
778.0651245117188,62.2872314453125
778.1741943359375,189.58447265625
778.283203125,415.83251953125
778.3922119140625,-13.61468505859375
778.501220703125,-227.365234375
778.6101684570312,49.69360160827637
778.7191162109375,-35.05780029296875
778.8280029296875,166.09912109375
778.9369506835938,-330.4964904785156
779.0458374023438,-180.05419921875
779.1546630859375,20.762451171875
779.2635498046875,34.717437744140625
779.3723754882812,123.212890625
779.4811401367188,-27.2293701171875
779.5899658203125,23.825698852539062
779.69873046875,-61.6064453125
779.8074951171875,210.346923828125
779.9161987304688,-34.036712646484375
780.02490234375,-190.2652587890625
780.1336059570312,200.1358642578125
780.2422485351562,385.22021484375
780.3508911132812,144.315673828125
780.4595336914062,18.72021484375
780.5681762695312,23.144927978515625
780.6767578125,-151.46337890625
780.7853393554688,33.0156135559082
780.8938598632812,-168.48175048828125
781.0023803710938,-87.1339111328125
781.1109008789062,155.5477294921875
781.2194213867188,38.121124267578125
781.327880859375,-223.6212158203125
781.4363403320312,-13.61468505859375
781.5447387695312,147.37890625
781.6531982421875,84.75140380859375
781.7615356445312,33.01560974121094
781.8699340820312,-131.7220458984375
781.978271484375,87.13397216796875
782.0866088867188,-236.55517578125
782.1949462890625,-140.23126220703125
782.30322265625,268.19769287109375
782.4114990234375,-6.807342529296875
782.519775390625,228.726318359375
782.6279907226562,15.6568603515625
782.7362060546875,-114.7037353515625
