wavelength,value
941.0531616210938,-849.19091796875
941.1515502929688,434.46058654785156
941.2499389648438,-443.0413818359375
941.3483276367188,-199.8297119140625
941.4466552734375,549.8558349609375
941.5449829101562,1128.4208984375
941.643310546875,-43.3818359375
941.7415771484375,662.228515625
941.83984375,-2808.88916015625
941.9380493164062,-1532.71142578125
942.0363159179688,423.7254943847656
942.1344604492188,229.548095703125
942.232666015625,643.5382080078125
942.330810546875,211.785400390625
942.428955078125,-763.4521484375
942.5270385742188,249.2757568359375
942.6251220703125,-820.839111328125
942.7232055664062,130.48712158203125
942.8212890625,872.6522216796875
942.9193115234375,361.3447265625
943.0172729492188,991.79443359375
943.1152954101562,-459.779296875
943.2131958007812,519.2556762695312
943.3111572265625,-49.53045654296875
943.4090576171875,1600.37060546875
943.5069580078125,-896.33056640625
943.6048583984375,529.91357421875
943.7026977539062,-1325.70849609375
943.800537109375,343.97320556640625
943.8983154296875,1230.491455078125
943.99609375,-257.5584716796875
944.0938720703125,228.49481201171875
944.191650390625,856.2159423828125
944.2893676757812,-28.01031494140625
944.3870239257812,140.3931884765625
944.4847412109375,-741.590576171875
944.5823974609375,-690.35205078125
944.6799926757812,-525.7059326171875
944.7776489257812,-1049.02099609375
944.875244140625,69.00104522705078
944.9727783203125,-89.8380126953125
945.0703125,587.8856201171875
945.1678466796875,1482.291015625
945.265380859375,-1381.38720703125
945.3628540039062,371.12369537353516
945.4603271484375,-911.018798828125
945.5577392578125,-893.256103515625
945.6551513671875,1516.35693359375
945.7525634765625,328.853515625
945.8499145507812,-408.19921875
945.947265625,2360.28857421875
946.0446166992188,-493.2550048828125
946.1419067382812,270.1183319091797
946.2391967773438,-338.8565673828125
946.3364868164062,93.595458984375
946.4337158203125,1330.833251953125
946.5309448242188,271.8249206542969
946.6281127929688,1347.10791015625
946.7252807617188,418.253662109375
946.8224487304688,1147.8740234375
946.9196166992188,300.5262451171875
947.0167236328125,-655.8515625
947.1138305664062,-633.98974609375
947.2108764648438,-345.3468017578125
947.3079223632812,1938.57177734375
947.4049682617188,-1153.20556640625
947.501953125,-1257.048828125
947.5989379882812,697.3895874023438
947.6958618164062,1234.208740234375
947.7928466796875,-955.425537109375
947.8897705078125,-1075.3232421875
947.9866333007812,-605.637939453125
948.08349609375,-369.94140625
948.1803588867188,-1214.691650390625
948.2772216796875,-228.18170166015625
948.3740234375,-824.9384765625
948.4707641601562,1116.844970703125
948.5675659179688,-974.554443359375
948.664306640625,2620.67578125
948.760986328125,710.3538818359375
948.8577270507812,1036.4970703125
948.9544067382812,-700.2581787109375
949.051025390625,470.3294677734375
949.1476440429688,418.871826171875
949.2442626953125,-1016.91162109375
949.3408813476562,-3.4158935546875
949.4374389648438,-378.8226318359375
949.5339965820312,70.02584838867188
949.6304931640625,-390.4366455078125
949.7269897460938,-419.8133544921875
949.823486328125,-331.0001220703125
949.919921875,346.06866455078125
950.0164184570312,1224.364013671875
950.11279296875,-87.10528564453125
950.2091674804688,1417.40673828125
950.3055419921875,242.12496948242188
950.4019165039062,604.244873046875
950.4982299804688,404.504150390625
950.5945434570312,-967.380859375
950.6908569335938,504.751708984375
950.787109375,350.353515625
950.88330078125,556.9136962890625
950.9795532226562,287.22669982910156
951.0757446289062,411.6201171875
951.1719360351562,-242.1868896484375
951.26806640625,-390.4366455078125
951.3641967773438,285.17384338378906
951.4603271484375,649.3887939453125
951.556396484375,-562.59765625
951.6524658203125,20.83697509765625
951.7484741210938,519.13330078125
951.8445434570312,-1381.0458984375
951.9404907226562,906.790771484375
952.0364990234375,-478.908203125
952.1324462890625,-581.385009765625
952.2283935546875,-591.9744873046875
952.3242797851562,-512.384033203125
952.420166015625,186.849365234375
952.5160522460938,-792.4873046875
952.6118774414062,1207.196533203125
952.7077026367188,1785.677001953125
952.8035278320312,388.709716796875
952.8992919921875,907.502685546875
952.9950561523438,-105.20953369140625
953.0908203125,-671.22314453125
953.1865234375,-477.2003173828125
953.2822265625,537.7100830078125
953.3778686523438,-91.202880859375
953.4735107421875,358.21807861328125
953.5691528320312,-411.2735595703125
953.6647338867188,-235.0135498046875
953.7603149414062,-683.5203857421875
953.8558959960938,327.3818359375
953.951416015625,589.4138793945312
954.0469360351562,-218.275634765625
954.1424560546875,470.6885986328125
954.2379150390625,-197.7802734375
954.3333740234375,417.29046630859375
954.4287719726562,59.43658447265625
954.524169921875,-259.60791015625
954.6195678710938,-307.0887451171875
954.7149047851562,349.1258850097656
954.810302734375,453.26995277404785
954.9055786132812,4495.2734375
955.0009155273438,-235.013427734375
955.09619140625,780.19580078125
955.19140625,1203.896240234375
955.28662109375,-46.456146240234375
955.3818359375,-69.68423461914062
955.47705078125,232.58450317382812
955.5722045898438,-513.4088134765625
955.6673583984375,-1155.596435546875
955.762451171875,-885.057861328125
955.8575439453125,438.9744873046875
955.95263671875,673.6229248046875
956.0476684570312,417.4573974609375
956.1427001953125,-547.909423828125
956.2377319335938,-176.94329833984375
956.3327026367188,513.6844940185547
956.4276733398438,1119.376953125
956.5226440429688,1179.5732421875
956.6175537109375,-179.676025390625
956.7124633789062,292.2362060546875
956.8073120117188,-203.5872802734375
956.9021606445312,-23.9112548828125
956.9970092773438,-37.916412353515625
957.091796875,-661.658447265625
957.1865844726562,-808.5419921875
957.2813720703125,-1231.77099609375
957.3760986328125,-807.175537109375
957.4708251953125,22.544898986816406
957.5655517578125,-899.40478515625
957.6602172851562,-1090.011474609375
957.7548828125,-599.8309326171875
957.8494873046875,377.3278503417969
957.944091796875,-99.744140625
958.0386962890625,-940.053955078125
958.13330078125,-1080.105712890625
958.2278442382812,478.56353759765625
958.3223266601562,-1434.6748046875
958.4168701171875,377.5330047607422
958.5113525390625,-1325.02490234375
958.6057739257812,832.7051391601562
958.7001953125,-1152.18115234375
958.7946166992188,2374.150390625
958.8890380859375,-1162.428466796875
958.9833984375,-101.7935791015625
959.0777587890625,-809.22509765625
959.1720581054688,-640.47998046875
959.266357421875,-49.18886756896973
959.3606567382812,-31.767822265625
959.4548950195312,-287.9598388671875
959.5491333007812,-676.005126953125
959.6433715820312,-864.904296875
959.737548828125,-422.2044677734375
959.8317260742188,13.321983337402344
959.9258422851562,-380.1888427734375
960.0199584960938,637.024169921875
960.1140747070312,195.3891143798828
960.2081909179688,932.8441162109375
960.30224609375,-687.27783203125
960.396240234375,658.4302978515625
960.4902954101562,858.1942138671875
960.5842895507812,-71.7337646484375
960.67822265625,145.51707458496094
960.7721557617188,-736.4666748046875
960.8660888671875,-257.5582275390625
960.9600219726562,643.5457763671875
961.0538940429688,-190.948486328125
961.1477661132812,-525.7059326171875
961.2415771484375,-1030.2333984375
961.3353881835938,791.251708984375
961.42919921875,-1387.53564453125
961.52294921875,-72.758544921875
961.61669921875,-301.6234130859375
961.71044921875,520.61572265625
961.8041381835938,503.828857421875
961.8978271484375,-783.947509765625
961.991455078125,-616.56884765625
962.0851440429688,575.873291015625
962.1787109375,-419.130126953125
962.2723388671875,480.81005859375
962.3659057617188,1847.984375
962.4594116210938,-743.29833984375
962.552978515625,-479.93310546875
962.646484375,1838.330078125
962.7399291992188,338.9437255859375
962.8334350585938,-777.799072265625
962.9268188476562,-955.766845703125
963.020263671875,393.6160888671875
963.1136474609375,-1449.363525390625
963.20703125,-80.6151123046875
963.3003540039062,685.52392578125
963.3936767578125,699.1798095703125
963.4869995117188,-53.6295166015625
963.5802612304688,-358.6688232421875
963.6735229492188,862.7611694335938
963.7667846679688,156.1063232421875
963.8599853515625,368.43902587890625
963.9531860351562,-333.0496826171875
964.0463256835938,95.30340576171875
964.1394653320312,-491.547119140625
964.2326049804688,341.18743896484375
964.32568359375,-72.075439453125
964.4187622070312,218.96713256835938
964.5118408203125,-1101.96728515625
964.6048583984375,475.16851806640625
964.6978759765625,700.9033203125
964.7908935546875,224.47018432617188
964.8838500976562,-671.22314453125
964.976806640625,2762.087890625
965.0697021484375,363.25775146484375
965.16259765625,-1274.12841796875
965.2554931640625,-388.3870906829834
965.3483276367188,865.3079833984375
965.441162109375,586.2109375
965.5339965820312,131.51193237304688
965.6267700195312,484.03350830078125
965.7195434570312,2817.16162109375
965.8123168945312,1020.664306640625
965.905029296875,1149.38330078125
965.9977416992188,404.6837158203125
966.0903930664062,-637.40576171875
966.1830444335938,311.87249755859375
966.2756958007812,-322.11865234375
966.3682861328125,1279.566162109375
966.4608764648438,-308.1136474609375
966.553466796875,-1046.97119140625
966.64599609375,-477.8834228515625
966.738525390625,1478.70556640625
966.8309936523438,7.8565521240234375
966.9234619140625,1485.958740234375
967.0159301757812,11.272449016571045
967.1083984375,-454.655517578125
967.2008056640625,985.8853454589844
967.2931518554688,997.75732421875
967.3855590820312,300.4483642578125
967.4779052734375,-789.071533203125
967.5701904296875,-344.322021484375
967.6624755859375,742.7208251953125
967.7547607421875,2044.53125
967.8470458984375,-314.603759765625
967.9392700195312,1124.664306640625
968.0314331054688,1055.18994140625
968.1236572265625,650.1584167480469
968.2158203125,1440.38525390625
968.3079223632812,155.4231414794922
968.4000854492188,-623.7421875
968.4921264648438,-1046.629638671875
968.584228515625,1291.82080078125
968.67626953125,-444.749267578125
968.768310546875,154.739990234375
968.8602905273438,-1004.272705078125
968.9522705078125,-998.1240234375
969.0442504882812,-546.201416015625
969.1361694335938,-7.1733856201171875
969.2280883789062,329.44966888427734
969.3200073242188,-244.9195556640625
969.411865234375,-130.14553833007812
969.5037231445312,172.1610107421875
969.5955200195312,232.6131820678711
969.6873168945312,-30.05987548828125
969.7791137695312,725.048095703125
969.8709106445312,-828.69580078125
969.9625854492188,639.1984252929688
970.0543212890625,-501.11163330078125
970.14599609375,289.5141906738281
970.2376708984375,1411.851806640625
970.329345703125,-714.946533203125
970.4209594726562,-195.38909912109375
970.5125732421875,383.1155090332031
970.6041259765625,-1120.754638671875
970.6956787109375,28.693504333496094
970.7872314453125,-229.54095458984375
970.8787231445312,2061.48974609375
970.97021484375,-682.8370361328125
971.0617065429688,1241.5986328125
971.1531372070312,613.1676635742188
971.2445678710938,-1023.743408203125
971.3359375,-168.403564453125
971.4273071289062,383.02679443359375
971.5186767578125,-1287.10888671875
971.6099853515625,-1572.67724609375
971.7012939453125,133.90301513671875
971.7926025390625,90.17959022521973
971.8838500976562,-940.053955078125
971.97509765625,-286.2518310546875
972.0662841796875,935.44580078125
972.1575317382812,-911.3603515625
972.2486572265625,-914.093017578125
972.33984375,632.6450805664062
972.4309692382812,78.2239990234375
972.5220336914062,354.3085479736328
972.6131591796875,80.27348327636719
972.7042236328125,1531.681640625
972.7952270507812,743.161865234375
972.88623046875,208.39468383789062
972.9772338867188,-332.70806884765625
973.0682373046875,-829.37890625
973.1591796875,587.081298828125
973.2500610351562,-150.29931640625
973.3410034179688,7.08624267578125
973.431884765625,103.15998077392578
973.522705078125,-582.0682373046875
973.613525390625,-780.531494140625
973.704345703125,-874.810302734375
973.795166015625,-412.6400146484375
973.8859252929688,-895.3056640625
973.9766845703125,-459.09619140625
974.0673828125,-112.38290405273438
974.1580810546875,988.119140625
974.248779296875,-197.7802734375
974.3394165039062,-398.9761962890625
974.4300537109375,804.48388671875
974.5206298828125,265.1001434326172
974.6112060546875,626.42822265625
974.7017822265625,-240.1373291015625
974.7922973632812,-361.7431640625
974.8828125,-211.44384765625
974.9733276367188,-615.885498046875
975.0637817382812,1036.244873046875
975.1542358398438,-441.675048828125
975.2446899414062,-1429.89306640625
975.3350830078125,580.2989501953125
975.4254760742188,45.772972106933594
975.5158081054688,-1315.46044921875
975.6061401367188,623.4260864257812
975.6964721679688,-741.2490234375
975.7867431640625,-600.51416015625
975.8770141601562,-682.15380859375
975.96728515625,167.72039794921875
976.0574951171875,-66.95150756835938
976.147705078125,21.5201416015625
976.2378540039062,-108.62542724609375
976.3280029296875,-617.2518310546875
976.4181518554688,612.8778076171875
976.5082397460938,-402.0506591796875
976.5983276367188,-326.901123046875
976.6884155273438,548.7813873291016
976.7784423828125,116.82357788085938
976.8684692382812,-22.886474609375
976.9584350585938,-692.401611328125
977.0484008789062,-569.429443359375
977.1383666992188,-373.35711669921875
977.228271484375,-716.99609375
977.3181762695312,-750.8134765625
977.4080810546875,298.8594284057617
977.4979248046875,-1136.126220703125
977.5877685546875,-1160.03759765625
977.6776123046875,437.239501953125
977.7673950195312,-806.492431640625
977.857177734375,-188.8989086151123
977.9468994140625,389.1061897277832
978.03662109375,-406.8328857421875
978.1263427734375,-173.52734375
978.2160034179688,-107.94223022460938
978.3056640625,423.3084716796875
978.395263671875,627.3580322265625
978.48486328125,-443.0413818359375
978.574462890625,991.614013671875
978.6640014648438,-513.067138671875
978.7535400390625,-177.62646484375
978.8430786132812,-694.792724609375
978.9325561523438,-709.4810791015625
979.0220336914062,-942.44482421875
979.1115112304688,-1126.903564453125
979.200927734375,750.0537109375
979.2903442382812,201.5377197265625
979.3796997070312,65.5850830078125
979.4690551757812,-324.5098876953125
979.5584106445312,248.14678955078125
979.647705078125,-324.8514404296875
979.7369995117188,-341.930908203125
979.8262329101562,-651.0693359375
979.91552734375,704.434814453125
980.0046997070312,-209.394287109375
980.0939331054688,755.1399536132812
980.18310546875,411.56494140625
980.2722778320312,-1003.58984375
980.3613891601562,337.9008483886719
980.4505004882812,-745.00634765625
980.53955078125,832.338134765625
980.6286010742188,-434.1600341796875
980.7176513671875,-286.25189208984375
980.8067016601562,-939.712158203125
980.8956909179688,-62.85247802734375
980.984619140625,-842.700927734375
981.0736083984375,1137.599365234375
981.1625366210938,-305.7225341796875
981.2514038085938,-357.302490234375
981.3402709960938,-659.60888671875
981.4291381835938,-771.6502685546875
981.5179443359375,-616.22705078125
981.6068115234375,1561.87646484375
981.695556640625,890.309814453125
981.7843017578125,1716.619384765625
981.873046875,-254.484130859375
981.9617919921875,-473.1011962890625
982.0504760742188,591.9072875976562
982.13916015625,156.10634231567383
982.227783203125,601.3853759765625
982.31640625,760.2904052734375
982.405029296875,190.95086669921875
982.4935913085938,439.3245544433594
982.5821533203125,-458.0714111328125
982.6707153320312,-252.776123046875
982.7592163085938,-329.2921142578125
982.8477172851562,918.843994140625
982.9361572265625,-841.33447265625
983.0245971679688,-109.30862426757812
983.113037109375,-612.4697265625
983.201416015625,-804.101318359375
983.289794921875,503.5172119140625
983.378173828125,-861.830078125
983.4664916992188,689.9088134765625
983.5548095703125,875.837890625
983.64306640625,2.732666015625
983.7313232421875,-1750.3037109375
983.819580078125,-613.836181640625
983.9077758789062,656.5682373046875
983.9959716796875,1072.194091796875
984.0841064453125,961.3104248046875
984.1722412109375,-282.8360595703125
984.2603759765625,-393.51092529296875
984.3485107421875,-459.779296875
984.4365844726562,-607.345947265625
984.5245971679688,-892.5732421875
984.6126708984375,634.020751953125
984.7006225585938,525.4271087646484
984.7886352539062,30.743026733398438
984.8765869140625,1417.799560546875
984.9645385742188,1307.2158203125
985.0524291992188,-630.91552734375
985.1403198242188,-1011.787841796875
985.2282104492188,202.5625
985.3160400390625,464.463134765625
985.4038696289062,-11.614013671875
985.49169921875,-537.66162109375
985.5794677734375,717.107421875
985.6671752929688,-993.683349609375
985.7549438476562,714.9930419921875
985.8426513671875,246.68670654296875
985.9302978515625,107.25906372070312
986.0180053710938,246.23544311523438
986.1056518554688,-423.912353515625
986.1932373046875,-184.11663818359375
986.2808227539062,-996.416259765625
986.368408203125,4.440673828125
986.4559326171875,-1235.52880859375
986.54345703125,-1206.152099609375
986.6309814453125,-852.60693359375
986.7184448242188,261.5316162109375
986.805908203125,-408.1993408203125
986.893310546875,430.646728515625
986.980712890625,-1171.992919921875
987.068115234375,94.25827026367188
987.1554565429688,-944.153076171875
987.2427978515625,-951.326416015625
987.3301391601562,-374.3819580078125
987.4174194335938,-108.62541657686234
987.5046997070312,200.1713638305664
987.5919189453125,-286.251953125
987.6791381835938,-1109.140625
987.766357421875,539.5311889648438
987.853515625,667.35205078125
987.940673828125,-433.4769287109375
988.02783203125,542.181884765625
988.1149291992188,-674.9805908203125
988.2020263671875,-58.753387451171875
988.2890625,-309.82147216796875
988.3760986328125,573.859375
988.463134765625,-734.758544921875
988.5501098632812,-245.6026611328125
988.6370849609375,173.52739715576172
988.7240600585938,-539.028076171875
988.8109741210938,-383.6048583984375
988.8978881835938,1387.96923828125
988.9847412109375,1113.272705078125
989.0715942382812,314.7433166503906
989.158447265625,555.4268798828125
989.2452392578125,-549.958984375
989.33203125,361.92230224609375
989.4187622070312,-262.68212890625
989.5054931640625,11.95562744140625
989.5922241210938,-629.549072265625
989.6788940429688,139.71002197265625
989.7655639648438,-135.611083984375
989.8522338867188,-633.648193359375
989.9388427734375,1476.9072265625
990.0254516601562,476.2392272949219
990.1119995117188,-993.000244140625
990.1985473632812,-915.11767578125
990.2850952148438,127.07125854492188
990.37158203125,-583.4345703125
990.4580688476562,-500.086669921875
990.5445556640625,145.858642578125
990.6309814453125,-551.6669921875
990.7174072265625,-580.3604736328125
990.8037719726562,595.7682495117188
990.89013671875,519.415771484375
990.9765014648438,-254.484130859375
991.0628051757812,-1243.726806640625
991.1491088867188,80.61508178710938
991.2354125976562,839.427978515625
991.3216552734375,-448.848388671875
991.4078979492188,-144.15069580078125
991.4940795898438,407.11602783203125
991.5802612304688,-915.117919921875
991.6663818359375,185.14144134521484
991.7525634765625,-318.7027587890625
991.8386840820312,622.5345458984375
991.9247436523438,-1062.58203125
992.0108032226562,-1056.877685546875
992.0968627929688,-550.983642578125
992.182861328125,-563.622314453125
992.2688598632812,230.20979118347168
992.3548583984375,927.1337890625
992.4407958984375,-1447.65576171875
992.5267333984375,-1148.76513671875
992.6126098632812,162.5965347290039
992.698486328125,-740.565673828125
992.7843627929688,-269.5140380859375
992.8701782226562,-185.8245849609375
992.9559936523438,-616.56884765625
993.041748046875,361.15460205078125
993.1275634765625,72.4168701171875
993.2132568359375,530.2099609375
993.2990112304688,833.4322509765625
993.3847045898438,-756.9619140625
993.4703369140625,1198.2548828125
993.5560302734375,1488.99560546875
993.6416015625,1567.033447265625
993.7272338867188,818.55517578125
993.8128051757812,800.2393798828125
993.8983764648438,2294.92138671875
993.98388671875,-605.9794921875
994.0693969726562,334.5960159301758
994.1548461914062,719.204345703125
994.2403564453125,678.3212280273438
994.3257446289062,-411.61517333984375
994.4111938476562,274.22991943359375
994.49658203125,484.00225830078125
994.5819091796875,155.08157348632812
994.6672973632812,1340.73388671875
994.7526245117188,1135.07958984375
994.837890625,404.30487060546875
994.9231567382812,442.6848449707031
995.0084228515625,696.4130249023438
995.0936279296875,1393.273193359375
995.1788330078125,-72.07537841796875
995.2640380859375,910.011962890625
995.3491821289062,-10.93084716796875
995.434326171875,633.3243408203125
995.5194091796875,801.94677734375
995.6044921875,-462.17041015625
995.6895751953125,-28.6934814453125
995.7745971679688,72.7585334777832
995.859619140625,738.7211303710938
995.9446411132812,675.9871826171875
996.0296020507812,-267.4644775390625
996.1145629882812,-399.659423828125
996.199462890625,241.8062515258789
996.2843627929688,47.822509765625
996.3692626953125,556.7476806640625
996.4541015625,-525.7059326171875
996.5389404296875,94.62025260925293
996.6237182617188,-273.271484375
996.70849609375,411.54742431640625
996.7932739257812,345.4804382324219
996.8779907226562,-120.922607421875
996.9627075195312,371.6797180175781
997.0474243164062,352.614990234375
997.132080078125,-481.982421875
997.2167358398438,643.05419921875
997.3013305664062,-1420.32861328125
997.3859252929688,726.2337646484375
997.4705200195312,-412.29833984375
997.5550537109375,1893.84716796875
997.6395874023438,1095.425537109375
997.7240600585938,1428.87255859375
997.8085327148438,-1230.063232421875
997.8930053710938,-3.757476806640625
997.9774169921875,-169.4283447265625
998.0618286132812,-1054.144775390625
998.146240234375,154.739990234375
998.2305908203125,-418.78857421875
998.31494140625,1052.1279296875
998.3992309570312,600.903564453125
998.4835205078125,264.1224060058594
998.5678100585938,-966.356201171875
998.6520385742188,-888.13232421875
998.7362670898438,523.1177368164062
998.8204345703125,73.44171142578125
998.9046020507812,-964.6484375
998.98876953125,112.38287353515625
999.0728759765625,168.06198120117188
999.156982421875,-1106.74951171875
999.2410888671875,-851.923828125
999.3251342773438,166.69561767578125
999.4091796875,-999.14892578125
999.4931640625,174.21055603027344
999.5771484375,-823.91357421875
999.6611328125,-173.868896484375
999.7450561523438,556.5076293945312
999.8289794921875,523.3049468994141
999.912841796875,-15.029937744140625
999.9967041015625,-427.669921875
1000.08056640625,-770.2841796875
1000.1643676757812,91.204345703125
1000.2481689453125,-1054.144775390625
1000.3319702148438,-18.104248046875
1000.4157104492188,-665.757568359375
1000.4994506835938,544.9107360839844
1000.5831298828125,-1274.469970703125
1000.6668090820312,316.0534973144531
1000.75048828125,-1778.65576171875
1000.8341064453125,463.01885986328125
1000.917724609375,-278.0537109375
1001.0012817382812,-695.47607421875
1001.0848388671875,-96.3282470703125
1001.1683959960938,125.70487594604492
1001.2518920898438,580.200439453125
1001.3353881835938,-254.1424560546875
1001.4188842773438,-121.9473876953125
1001.5023193359375,-236.3798828125
1001.5857543945312,565.3287353515625
1001.6691284179688,239.13035583496094
1001.7525024414062,-80.6151123046875
1001.8358764648438,1031.252685546875
1001.919189453125,-1160.720703125
1002.0025024414062,831.734375
1002.0857543945312,-801.027099609375
1002.1690063476562,-202.904052734375
1002.2522583007812,-879.592529296875
1002.33544921875,-621.692626953125
1002.4186401367188,991.998046875
1002.5018310546875,-205.9783935546875
1002.5849609375,-82.013671875
1002.6680297851562,1271.59521484375
1002.7511596679688,134.92778778076172
1002.834228515625,-785.31396484375
1002.917236328125,-368.5748291015625
1003.000244140625,-1498.2109375
1003.083251953125,763.6061401367188
1003.166259765625,239.13973999023438
1003.2492065429688,-183.09185791015625
1003.3320922851562,251.3489227294922
1003.4149780273438,281.919189453125
1003.4978637695312,150.64091110229492
1003.5807495117188,208.71112060546875
1003.66357421875,613.701171875
1003.7463989257812,-333.049560546875
1003.8291625976562,410.0609893798828
1003.9119262695312,639.1956787109375
1003.99462890625,441.4339599609375
1004.0773315429688,661.859619140625
1004.1600341796875,226.46195220947266
1004.2427368164062,734.086669921875
1004.3253784179688,-722.119873046875
1004.407958984375,4.440643310546875
1004.4905395507812,-401.709228515625
1004.5731201171875,-1027.1591796875
1004.6557006835938,29.71826171875
1004.7382202148438,548.3642578125
1004.8206787109375,-716.33984375
1004.9031982421875,-684.2034912109375
1004.985595703125,480.965087890625
1005.0680541992188,-637.06396484375
1005.1504516601562,324.8474416732788
1005.2328491210938,-492.9134521484375
1005.315185546875,-434.8433837890625
1005.3975219726562,214.7958984375
1005.4798583984375,175.91851043701172
1005.5621337890625,54.995880126953125
1005.6443481445312,-722.119873046875
1005.7266235351562,446.45672607421875
1005.808837890625,-285.910400390625
1005.8909912109375,-1504.700927734375
1005.9732055664062,1026.99951171875
1006.0552978515625,-468.39959716796875
1006.137451171875,42.015533447265625
1006.2195434570312,-1204.1025390625
1006.3016357421875,266.47967529296875
1006.3836669921875,-258.9246826171875
1006.4656982421875,-261.657470703125
1006.5476684570312,-722.119873046875
1006.629638671875,38.941162109375
1006.7116088867188,-135.6109619140625
1006.7935180664062,-995.391357421875
1006.8754272460938,-351.49542236328125
1006.9573364257812,-78.5655517578125
1007.0391845703125,163.69259643554688
1007.1210327148438,6.14862060546875
1007.2028198242188,-1662.85693359375
1007.2846069335938,133.2198486328125
1007.3663940429688,289.1673583984375
1007.4481201171875,-327.92578125
1007.5298461914062,-666.099365234375
1007.6115112304688,-719.3870849609375
1007.6931762695312,-962.598876953125
1007.7748413085938,1251.987060546875
1007.8564453125,384.124755859375
1007.9380493164062,-1111.53173828125
1008.0195922851562,19.47064208984375
1008.1011352539062,-592.657470703125
1008.1826782226562,729.4365234375
1008.26416015625,-446.4571533203125
1008.3456420898438,-14.00518798828125
1008.4271240234375,-92.2291259765625
1008.508544921875,-481.6409912109375
1008.5899658203125,-175.57696533203125
1008.6713256835938,393.592041015625
1008.752685546875,-1031.258056640625
1008.8340454101562,913.6650390625
1008.9153442382812,425.5296936035156
1008.9966430664062,647.747802734375
1009.077880859375,-179.33444213867188
1009.1591186523438,-749.447021484375
1009.2403564453125,-1045.26318359375
1009.321533203125,764.544921875
1009.4027099609375,472.05242919921875
1009.4838256835938,388.0269317626953
1009.56494140625,659.7180786132812
1009.6460571289062,-712.8687744140625
1009.7271118164062,2171.3154296875
1009.8081665039062,1125.01708984375
1009.8892211914062,1085.505859375
1009.97021484375,-820.839111328125
1010.0511474609375,-86.0804443359375
1010.1321411132812,-1252.60791015625
1010.2130737304688,3060.568359375
1010.2939453125,-816.3984375
1010.3748168945312,-208.0279541015625
1010.4556884765625,473.94654846191406
1010.5364990234375,-189.5821533203125
1010.6173095703125,-143.1258544921875
1010.6981201171875,-721.7783203125
1010.7788696289062,-455.338623046875
1010.859619140625,602.83935546875
1010.9403076171875,1187.321533203125
1011.02099609375,259.835693359375
1011.1016845703125,1248.968505859375
1011.1823120117188,-171.13623046875
1011.262939453125,-349.1043701171875
1011.343505859375,535.8525390625
1011.424072265625,-488.47265625
1011.504638671875,-349.44580078125
1011.5851440429688,-1028.525390625
1011.6656494140625,-1393.6845703125
1011.7461547851562,-1000.173583984375
1011.8265991210938,738.58056640625
1011.906982421875,-78.56555938720703
1011.9874267578125,-1164.47802734375
1012.0678100585938,850.52001953125
1012.1481323242188,-558.771484375
1012.2284545898438,998.322265625
1012.3087768554688,111.01654052734375
1012.3890380859375,-241.5037841796875
1012.4692993164062,809.740478515625
1012.549560546875,-268.147705078125
1012.6297607421875,-39.6243896484375
1012.7099609375,-927.7568359375
1012.7901000976562,719.2277221679688
1012.8702392578125,-604.95458984375
1012.9503784179688,-716.99609375
1013.0304565429688,-394.8773193359375
1013.1105346679688,-947.22705078125
1013.1905517578125,-99.74407958984375
1013.2705688476562,1828.44970703125
1013.3505859375,-817.764892578125
1013.4305419921875,-405.80810546875
1013.510498046875,-271.22198486328125
1013.5903930664062,-233.6470947265625
1013.6702880859375,-510.676025390625
1013.7501831054688,228.50082397460938
1013.8300170898438,1064.0732421875
1013.9098510742188,-691.376953125
1013.9896850585938,-457.729736328125
1014.0694580078125,-780.18994140625
1014.149169921875,-133.2198486328125
1014.2289428710938,-929.123291015625
1014.3086547851562,-120.58099365234375
1014.3883056640625,-209.39422607421875
1014.4679565429688,16.7379150390625
1014.547607421875,-435.5264892578125
1014.627197265625,-236.3798828125
1014.706787109375,140.9365234375
1014.786376953125,-769.6009521484375
1014.8659057617188,-208.3695068359375
1014.9454345703125,-961.91552734375
1015.02490234375,-795.561767578125
1015.1043701171875,2034.6162109375
1015.1837768554688,-13.66357421875
1015.2632446289062,2039.69091796875
1015.3425903320312,-836.89404296875
1015.4219970703125,-1076.006591796875
1015.5013427734375,-486.0816650390625
1015.5806274414062,-752.863037109375
1015.659912109375,-65.24359130859375
1015.7391967773438,-107.259033203125
1015.8184814453125,-1232.11279296875
1015.897705078125,620.1663818359375
1015.9768676757812,59.43658447265625
1016.0560913085938,-761.744384765625
1016.1351928710938,-176.6016845703125
1016.21435546875,569.0194091796875
1016.29345703125,-449.531494140625
1016.3724975585938,-612.128173828125
1016.4515991210938,1283.5294189453125
1016.5306396484375,-630.232421875
1016.609619140625,-185.1414794921875
1016.6885986328125,-644.2374267578125
1016.767578125,-205.6368408203125
1016.8464965820312,1266.55712890625
1016.9254150390625,327.58843994140625
1017.0042724609375,935.341796875
1017.0831298828125,-495.98779296875
1017.1619873046875,-602.9052734375
1017.2407836914062,838.8616943359375
1017.319580078125,-712.213623046875
1017.3983764648438,5.80706787109375
1017.4771118164062,-266.439697265625
1017.5558471679688,484.52386474609375
1017.634521484375,418.0267333984375
1017.7131958007812,-138.163330078125
1017.7918090820312,-976.945556640625
1017.8704223632812,-738.516357421875
1017.9490356445312,480.7000732421875
1018.027587890625,853.4815673828125
1018.1061401367188,14.346755981445312
1018.1846923828125,-771.308837890625
