wavelength,value
705.6397094726562,-727.5693359375
705.7396850585938,-1005.6171875
705.8396606445312,-1490.54052734375
705.9395751953125,-1029.2177734375
706.0394897460938,-871.75634765625
706.139404296875,-583.751953125
706.2392578125,-355.119140625
706.339111328125,134.2294921875
706.43896484375,2584.4482421875
706.5387573242188,4002.19921875
706.6385498046875,1500.001953125
706.7383422851562,-515.16162109375
706.8380737304688,-1049.5
706.9378051757812,-101.779296875
707.0375366210938,-1112.189453125
707.13720703125,-887.61328125
707.2368774414062,-1056.5068359375
707.3364868164062,-1095.9638671875
707.4360961914062,-1149.8037109375
707.5357055664062,-489.3486328125
707.6353149414062,-505.20703125
707.73486328125,-553.8828125
707.8343505859375,-792.47265625
707.9338989257812,-613.623046875
708.0333862304688,-745.26953125
708.1328735351562,-340.736328125
708.2322998046875,-505.943359375
708.3317260742188,146.3984375
708.4310913085938,799.84765625
700.771728515625,-457.113037109375
700.8931274414062,-604.4920349121094
701.0144653320312,-512.5929260253906
701.1358642578125,-648.7398071289062
701.2572021484375,-238.2569580078125
701.3784790039062,-600.7480163574219
701.4998168945312,-510.89105224609375
701.62109375,-86.113037109375
701.7423706054688,-347.85516357421875
701.8635864257812,-603.8114013671875
701.9848022460938,-606.8746032714844
702.1060180664062,-603.8113250732422
702.2272338867188,-17.358642578125
702.3484497070312,-295.09814453125
702.4696044921875,-820.9656982421875
702.5907592773438,-722.2590789794922
702.7118530273438,-903.6748046875
702.8329467773438,-244.3836669921875
702.9540405273438,-684.1378784179688
703.0751342773438,-684.1379165649414
703.1962280273438,-550.7140502929688
703.3172607421875,-1024.505126953125
703.4382934570312,-140.2313232421875
703.5592651367188,-622.531494140625
703.6802978515625,-432.6065979003906
703.80126953125,-720.5572128295898
703.9221801757812,-670.1828956604004
704.0431518554688,-863.5113830566406
704.1640625,-517.3580322265625
704.2849731445312,-892.1022796630859
704.4058227539062,-831.8573608398438
704.5267333984375,-641.592041015625
704.6475830078125,-905.7169189453125
704.7684326171875,-662.3544311523438
704.8892211914062,-1070.1143798828125
705.010009765625,-773.9948806762695
705.1307983398438,-941.1150894165039
705.2515869140625,-832.1976318359375
705.372314453125,-604.151611328125
705.4930419921875,-918.9912109375
705.61376953125,-698.0929870605469
705.7344970703125,-852.6197204589844
705.8551635742188,-693.3278579711914
705.975830078125,-532.334228515625
706.096435546875,-371.34051513671875
706.2171020507812,-536.0782241821289
706.3377075195312,-315.17994689941406
706.4583129882812,964.751106262207
706.578857421875,4901.439758300781
706.6994018554688,2148.914794921875
706.8199462890625,-502.38187408447266
706.9404907226562,-383.93408203125
707.0609741210938,-646.016845703125
707.1814575195312,-258.3388671875
707.3019409179688,-579.645263671875
707.4224243164062,-974.1306762695312
707.5428466796875,-837.3031005859375
707.6632690429688,-716.4728393554688
707.78369140625,-1100.747314453125
707.904052734375,-400.612060546875
708.0244140625,-936.0096130371094
708.144775390625,-909.12060546875
708.2650756835938,-1126.955551147461
708.3854370117188,-836.6224365234375
708.5057373046875,-1132.7418212890625
708.6259765625,-912.524284362793
708.7462768554688,-822.6673622131348
708.8665161132812,-953.7086791992188
708.9866943359375,-721.9186706542969
709.10693359375,-708.6443481445312
709.2271118164062,-1078.6234588623047
709.3472900390625,-1098.705078125
709.4674682617188,-850.2371292114258
709.5875854492188,-949.9646606445312
709.7077026367188,-1233.1500244140625
709.8278198242188,-1002.3811645507812
709.9479370117188,-746.7654418945312
710.0679931640625,-571.13623046875
710.1880493164062,-1151.802490234375
710.30810546875,-1034.0353088378906
710.4281005859375,-900.9517822265625
710.548095703125,-909.1206207275391
710.6680908203125,-950.9857635498047
710.7880249023438,-841.0472412109375
710.9080200195312,-1079.30419921875
711.0279541015625,-1117.7656860351562
711.1478271484375,-904.6958923339844
711.2677612304688,-829.8150024414062
711.3876342773438,-891.0811614990234
711.5074462890625,-695.0296630859375
711.6273193359375,-828.1132583618164
711.7471313476562,-640.911376953125
711.866943359375,-591.5580749511719
711.9867553710938,-1131.0399780273438
712.1065063476562,-734.8526000976562
712.2262573242188,-1223.9603271484375
712.3460083007812,-1208.984130859375
712.4657592773438,-1170.5224609375
712.58544921875,-1126.6152954101562
712.7051391601562,-942.4766235351562
712.8247680664062,-1202.1767778396606
712.9444580078125,-854.3215103149414
713.0640869140625,-610.61865234375
713.1836547851562,-830.1553955078125
713.3032836914062,-1150.1005401611328
713.4228515625,-994.5527267456055
713.5424194335938,-1154.865626335144
713.6619873046875,-1197.4116821289062
713.781494140625,-1044.9270858764648
713.9010009765625,-1322.326416015625
714.0205078125,-939.0729064941406
714.1399536132812,-1173.5858154296875
714.2594604492188,-1175.6281127929688
714.3788452148438,-748.4673461914062
714.498291015625,-917.2894287109375
714.61767578125,-702.517822265625
714.737060546875,-1133.0822296142578
714.8564453125,-805.9894409179688
714.975830078125,-601.08837890625
715.0951538085938,-1104.1509552001953
715.2144775390625,-1089.5151977539062
715.333740234375,-1184.1373176574707
715.4530639648438,-918.3105163574219
715.5723266601562,-1449.9638671875
715.6915283203125,-825.7306518554688
715.810791015625,-965.6215591430664
715.9299926757812,-1257.316146850586
716.0491943359375,-948.943603515625
716.1683349609375,-917.2893676757812
716.2875366210938,-1008.5078430175781
716.4066772460938,-1000.3389549255371
716.5257568359375,-602.4498901367188
716.6448974609375,-802.5857086181641
716.7639770507812,-939.4133193492889
716.883056640625,-782.1636352539062
717.0020751953125,-1020.420654296875
717.12109375,-490.809326171875
717.2401123046875,-880.1894226074219
717.359130859375,-786.5884685516357
717.4780883789062,-757.3168792724609
717.5971069335938,-1175.2877197265625
717.7160034179688,-942.4766235351562
717.8349609375,-723.6204833984375
717.953857421875,-891.4215698242188
718.07275390625,-868.2765502929688
718.191650390625,-1183.4566650390625
718.3104858398438,-264.124755859375
718.4293212890625,-998.9776000976562
718.5481567382812,-802.9260864257812
718.6669311523438,-964.6004028320312
718.7857055664062,-821.9866333007812
718.9044799804688,-997.6160583496094
719.0232543945312,-1129.3381652832031
719.1419677734375,-1077.261962890625
719.2606811523438,-703.198486328125
719.37939453125,-905.7169494628906
719.4981079101562,-441.4561462402344
719.6167602539062,-863.8518075942993
719.7354125976562,-1301.2235107421875
719.85400390625,-742.0003662109375
719.9725952148438,-1033.3546752929688
720.0911865234375,-396.52783203125
720.2097778320312,-629.67919921875
720.3283081054688,-1161.3326416015625
720.4468994140625,-939.4132690429688
720.5653686523438,-1113.0006103515625
720.6838989257812,-766.84716796875
720.8023681640625,-667.4600219726562
720.9208374023438,-1402.9931640625
721.039306640625,-846.8334197998047
721.15771484375,-1341.3868408203125
721.276123046875,-1298.1602478027344
721.39453125,-1047.3096313476562
721.512939453125,-967.3234252929688
721.6312866210938,-1318.922607421875
721.7496337890625,-1051.7344055175781
721.867919921875,-1157.9290161132812
721.9862670898438,-860.1077575683594
722.1045532226562,-990.8087425231934
722.2227783203125,-974.8114471435547
722.341064453125,-731.448974609375
722.4592895507812,-824.02880859375
722.5775146484375,-937.0307006835938
722.6956787109375,-1111.6390686035156
722.8139038085938,-1284.2051696777344
722.9320678710938,-1249.1473999023438
723.0501708984375,-1096.6629333496094
723.1683349609375,-999.9986267089844
723.2864379882812,-820.9655303955078
723.404541015625,-993.53173828125
723.5225830078125,-685.8397827148438
723.640625,-1057.5206909179688
723.7586669921875,-1176.6492004394531
723.876708984375,-734.512451171875
723.9946899414062,-985.0224647521973
724.1126708984375,-875.7646255493164
724.2306518554688,-899.9306945800781
724.3486328125,-1293.7353515625
724.466552734375,-1101.7684326171875
724.58447265625,-846.83349609375
724.7023315429688,-1184.4776458740234
724.8201904296875,-1059.2225341796875
724.9380493164062,-900.9517822265625
725.055908203125,-993.1913146972656
725.1737670898438,-995.9142303466797
725.2915649414062,-1034.3757629394531
725.4093627929688,-744.3829193115234
725.527099609375,-559.90380859375
725.6448364257812,-1140.5702819824219
725.7625732421875,-1381.55029296875
725.8803100585938,-1184.1372375488281
725.9979858398438,-1105.1720886230469
726.1156616210938,-1251.1895751953125
726.2333374023438,-917.9701690673828
726.3510131835938,-1096.322509765625
726.4686279296875,-1255.6142578125
726.5862426757812,-803.2664184570312
726.7037963867188,-960.5160217285156
726.8213500976562,-586.45263671875
726.9389038085938,-1465.961181640625
727.0564575195312,-826.7518310546875
727.1740112304688,-1247.785888671875
727.29150390625,-916.9490661621094
727.4089965820312,-1184.1373291015625
727.5264282226562,-1039.4812316894531
727.6438598632812,-921.7142181396484
727.7612915039062,-923.4160461425781
727.8787231445312,-853.6407852172852
727.99609375,-715.45166015625
728.1134643554688,-617.0856323242188
728.2308349609375,-706.2618255615234
728.34814453125,-741.319580078125
728.4655151367188,-843.0894165039062
728.582763671875,-885.63525390625
728.7000732421875,-1244.3822631835938
728.8173217773438,-733.83154296875
728.9345703125,-1159.6308898925781
729.0518188476562,-1329.1336059570312
729.1690063476562,-1213.7491455078125
729.2861938476562,-206.6029052734375
729.4033813476562,-1039.1408996582031
729.5205688476562,-1269.9097747802734
729.6376953125,-1345.8116149902344
729.7548217773438,-1301.2235107421875
729.8718872070312,-1179.0317993164062
729.989013671875,-1366.9143524169922
730.1060791015625,-875.7647705078125
730.22314453125,-1120.4886474609375
730.3401489257812,-835.601318359375
730.4571533203125,-1143.6336669921875
730.5741577148438,-1181.4142761230469
730.6911010742188,-255.9560546875
730.80810546875,-1058.541748046875
730.925048828125,-1081.0059814453125
731.0419311523438,-656.568115234375
731.1588745117188,-1013.2730102539062
731.2757568359375,-1264.4639282226562
731.392578125,-1140.5703125
731.5094604492188,-899.2501220703125
731.6262817382812,-961.537109375
731.7431030273438,-1397.887783050537
731.85986328125,-1283.1841430664062
731.9766845703125,-1182.7758483886719
732.0934448242188,-1446.2199096679688
732.2101440429688,-682.095947265625
732.326904296875,-1297.4794921875
732.443603515625,-999.31787109375
732.560302734375,-1180.3932037353516
732.6769409179688,-936.3499755859375
732.7935791015625,-791.69384765625
732.9102172851562,-1431.5842895507812
733.02685546875,-1567.3907470703125
733.1434326171875,-1013.6133422851562
733.260009765625,-1254.2528381347656
733.3765869140625,-1217.4931945800781
733.4931030273438,-582.3681640625
733.609619140625,-1392.7823791503906
733.7261352539062,-1363.17041015625
733.8426513671875,-1051.0536994934082
733.9591064453125,-1440.4337158203125
734.0755615234375,-1336.2813873291016
734.1919555664062,-1314.4978942871094
734.3084106445312,-1406.056640625
734.4248046875,-1334.2391525506973
734.5411376953125,-925.4582138061523
734.6575317382812,-1343.7694702148438
734.7738647460938,-1165.0766830444336
734.8901977539062,-1148.0583190917969
735.0064697265625,-972.769287109375
735.1227416992188,-1484.6814575195312
735.239013671875,-983.6609802246094
735.3552856445312,-1409.1199951171875
735.4714965820312,-1353.6401062011719
735.5877075195312,-1332.1969451904297
735.7039184570312,-975.15185546875
735.820068359375,-975.1517333984375
735.9362182617188,-1154.8656921386719
736.0523681640625,-1243.361099243164
736.1685180664062,-1218.5143432617188
736.2846069335938,-962.5582885742188
736.4006958007812,-1301.5639038085938
736.5167846679688,-1187.2005310058594
736.6328125,-940.7747192382812
736.7488403320312,-1038.1197509765625
736.8648681640625,-1330.154769897461
736.9808349609375,-1451.3255615234375
737.0968017578125,-1336.2813110351562
737.2127685546875,-1261.7409362792969
737.3287353515625,-1292.0336456298828
737.4446411132812,-1226.0024108886719
737.560546875,-1056.1591796875
737.6763916015625,-1626.6145629882812
737.7922973632812,-1341.7271896600723
737.9081420898438,-1203.5382080078125
738.02392578125,-1134.7840576171875
738.1397705078125,-1588.1530456542969
738.2555541992188,-1185.1583557128906
738.371337890625,-1159.2904663085938
738.487060546875,-916.268310546875
738.6028442382812,-1418.650146484375
738.718505859375,-1021.1013793945312
738.834228515625,-1179.3721313476562
738.9498901367188,-1281.1419067382812
739.0655517578125,-904.69580078125
739.1812133789062,-1223.6198120117188
739.296875,-1316.5401000976562
739.4124755859375,-1401.2915649414062
739.5280151367188,-1404.3547973632812
739.6436157226562,-832.87841796875
739.7591552734375,-1228.3849487304688
739.8746948242188,-1058.2014770507812
739.990234375,-1110.277587890625
740.105712890625,-1252.210693359375
740.22119140625,-811.775634765625
740.336669921875,-1411.5025329589844
740.4520874023438,-1453.7080078125
740.5675048828125,-1486.7235717773438
740.6829223632812,-1275.696044921875
740.7982788085938,-1294.4161987304688
740.9136962890625,-1243.020751953125
741.029052734375,-1252.8913879394531
741.1443481445312,-1372.3602294921875
741.2596435546875,-1255.6143035888672
741.3749389648438,-1355.0016174316406
741.490234375,-1168.4803466796875
741.60546875,-640.571044921875
741.7207641601562,-991.4893798828125
741.8359375,-1230.0868225097656
741.951171875,-950.98583984375
742.0663452148438,-1316.8804321289062
742.1815185546875,-1152.4830932617188
742.296630859375,-1179.712532043457
742.4118041992188,-1107.554672241211
742.5269165039062,-1152.1427307128906
742.6419677734375,-834.239990234375
742.757080078125,-1272.9731121063232
742.8721313476562,-825.0499267578125
742.9871215820312,-1304.286865234375
743.1021728515625,-1322.6667175292969
743.2171630859375,-1144.6546440124512
743.3321533203125,-1413.5447998046875
743.4470825195312,-1138.8684902191162
743.5620727539062,-1129.3381652832031
743.677001953125,-1428.520866394043
743.7918701171875,-885.63525390625
743.90673828125,-1451.325439453125
744.0216064453125,-1126.6151123046875
744.136474609375,-1143.9739379882812
744.2513427734375,-1105.1720581054688
744.3661499023438,-1506.8052978515625
744.4808959960938,-1190.9446105957031
744.595703125,-886.3160400390625
744.71044921875,-1095.6418151855469
744.8251953125,-1119.8078918457031
744.93994140625,-822.326904296875
745.0546264648438,-1168.4803466796875
745.1693115234375,-633.082763671875
745.2839965820312,-921.71435546875
745.3986206054688,-1168.1400299072266
745.5132446289062,-1289.6510162353516
745.6278686523438,-1227.0235137939453
745.742431640625,-1259.698745727539
745.8569946289062,-1098.705078125
745.9715576171875,-1249.1473693847656
746.0861206054688,-1107.5546264648438
746.2006225585938,-964.6004943847656
746.3151245117188,-852.61962890625
746.4296264648438,-1241.6593017578125
746.5440673828125,-1330.8355026245117
746.6585083007812,-1417.6290893554688
746.77294921875,-1120.4886474609375
746.8873291015625,-1310.7538528442383
747.001708984375,-1231.7886657714844
747.1160888671875,-1096.3225402832031
747.2304077148438,-975.1517944335938
747.3447875976562,-1112.6601257324219
747.4590454101562,-583.729736328125
747.5733642578125,-1224.6409454345703
747.6876220703125,-1085.4307556152344
747.8018798828125,-1258.677734375
747.9161376953125,-1260.0391464233398
748.0303344726562,-1258.3373413085938
748.14453125,-1125.2537689208984
748.2587280273438,-1174.6069946289062
748.3728637695312,-1045.6078186035156
748.487060546875,-927.5004272460938
748.6011352539062,-1216.472152709961
748.7152709960938,-1223.2794208526611
748.829345703125,-1042.8848876953125
748.9434204101562,-1232.1290283203125
749.0574951171875,-1295.7776489257812
749.1715087890625,-1157.9290504455566
749.2855224609375,-1044.5867004394531
749.3995361328125,-1497.2749633789062
749.5134887695312,-1224.3005981445312
749.62744140625,-1283.5244140625
749.7413940429688,-1044.5867614746094
749.8552856445312,-1318.582275390625
749.9691772460938,-1118.1060180664062
750.0830688476562,-1491.1483764648438
750.1969604492188,-1538.1190185546875
750.310791015625,-1367.9356079101562
750.4246215820312,-1035.737174987793
750.5383911132812,-1014.9747619628906
750.6522216796875,-1239.9574584960938
750.7659912109375,-1120.1482315063477
750.8796997070312,-1068.7527465820312
750.9934692382812,-1018.7188110351562
751.107177734375,-1268.888656616211
751.2208862304688,-1345.1309204101562
751.3345336914062,-618.1068115234375
751.4481811523438,-992.5105895996094
751.5618286132812,-1037.4390258789062
751.6754760742188,-1066.0298461914062
751.7890625,-915.5875854492188
751.9026489257812,-920.3527221679688
752.0161743164062,-956.4316291809082
752.1297607421875,-1246.4244384765625
752.2432861328125,-1229.7463989257812
752.3567504882812,-760.0397338867188
752.4702758789062,-798.8416748046875
752.583740234375,-1054.4573974609375
752.6972045898438,-1087.8133544921875
752.8106079101562,-985.0224914550781
752.9240112304688,-1024.845443725586
753.0374145507812,-1152.823501586914
753.1507568359375,-952.6876525878906
753.26416015625,-1060.5840148925781
753.3775024414062,382.14208984375
753.4907836914062,-1285.906982421875
753.6041259765625,-595.642333984375
753.7173461914062,-1432.9456787109375
753.8306274414062,-1270.930892944336
753.9439086914062,-851.5986328125
754.05712890625,-1304.6272277832031
754.1702880859375,-872.7012939453125
754.2835083007812,-1125.5941162109375
754.3966674804688,-934.6481323242188
754.5098266601562,-1042.5445556640625
754.6229248046875,-1373.0410766601562
754.7360229492188,-1079.6445713043213
754.84912109375,-1043.9059753417969
754.9622192382812,-850.2371826171875
755.0752563476562,-789.3114013671875
755.1882934570312,-1145.6758193969727
755.3013305664062,-1256.2951049804688
755.414306640625,-1133.422607421875
755.5272827148438,-1086.1115417480469
755.6402587890625,-1121.1693420410156
755.753173828125,-888.0178680419922
755.8660888671875,-1012.5922012329102
755.97900390625,-955.4105529785156
756.0919189453125,-1096.3225402832031
756.2047729492188,-911.8435974121094
756.317626953125,-813.136962890625
756.430419921875,-1157.928970336914
756.5432739257812,-1156.5675659179688
756.656005859375,-718.85546875
756.768798828125,-974.130859375
756.8815307617188,-1114.0215759277344
756.9942626953125,-710.005859375
757.1069946289062,-1110.6179122924805
757.2196655273438,-943.1573486328125
757.3323974609375,-1091.897819519043
757.4450073242188,-810.4140625
757.5576782226562,-1162.3537902832031
757.6702880859375,-1119.1271667480469
757.7828979492188,-1260.3795166015625
757.8954467773438,-866.57470703125
758.0079956054688,-962.8986129760742
758.1205444335938,63.98876953125
758.2330932617188,-1204.559326171875
758.3455810546875,-1221.5776138305664
758.4580688476562,-1007.1463317871094
758.570556640625,-1100.4068603515625
758.6829833984375,-812.7967681884766
758.79541015625,-992.1701965332031
758.9078369140625,-935.6692810058594
759.0202026367188,-902.6536254882812
759.132568359375,-1357.0438232421875
759.2449340820312,-1001.7005043029785
759.3572998046875,-1319.6033325195312
759.4696044921875,-1008.5078735351562
759.5819091796875,-578.9645080566406
759.6941528320312,-593.9406127929688
759.806396484375,-445.20025634765625
759.9186401367188,-329.8157653808594
760.0308837890625,-306.33038330078125
760.14306640625,861.06494140625
760.2552490234375,-526.888427734375
760.367431640625,-140.91201782226562
760.4795532226562,-221.57901000976562
760.5916748046875,-245.74506759643555
760.7037963867188,-266.50750732421875
760.8158569335938,-238.5973663330078
760.9279174804688,-418.3111572265625
761.0399780273438,-398.5699462890625
761.1520385742188,-137.84869384765625
761.2640380859375,-559.9039306640625
761.3760375976562,-460.85711669921875
761.4879760742188,-421.03414154052734
761.5999145507812,245.064453125
761.7118530273438,-499.99932861328125
761.8237915039062,-387.67822265625
761.9356689453125,-879.1683044433594
762.0475463867188,-767.8682289123535
762.159423828125,-708.3040161132812
762.271240234375,-770.2508544921875
762.383056640625,-760.7205810546875
762.494873046875,-167.12026596069336
762.6066284179688,-159.9725341796875
762.7183837890625,-723.9608936309814
762.8301391601562,-370.6597900390625
762.94189453125,-455.41119384765625
763.0535888671875,-465.2818603515625
763.1652221679688,-595.3021240234375
763.2769165039062,-325.7313537597656
763.3885498046875,-593.2599411010742
763.5001831054688,-362.49102783203125
763.61181640625,-382.57264709472656
763.723388671875,-408.7809143066406
763.8349609375,-542.8855590820312
763.9464721679688,-285.5679931640625
764.0580444335938,-503.40301513671875
764.1695556640625,-247.78726196289062
764.281005859375,-841.3875122070312
764.3925170898438,-711.3673248291016
764.5039672851562,-611.6397094726562
764.6154174804688,-521.78271484375
764.726806640625,-615.3837814331055
764.8381958007812,-663.03515625
764.9495849609375,-980.2572021484375
765.0609130859375,-328.1139221191406
765.1723022460938,-825.730712890625
765.2835693359375,-881.2105331420898
765.3948974609375,-1183.796875
765.5061645507812,-722.599365234375
765.617431640625,-718.8553466796875
765.7286987304688,-737.2352294921875
765.8399047851562,-911.503173828125
765.9511108398438,-527.2286987304688
766.0623168945312,-360.4488525390625
766.1734619140625,-551.7351150512695
766.2846069335938,-982.9802536964417
766.395751953125,-486.7249755859375
766.5068359375,-791.6939735412598
766.617919921875,-641.2516784667969
766.72900390625,-436.01031494140625
766.8400268554688,-1053.0958862304688
766.9510498046875,-1148.058349609375
767.0620727539062,-838.6646118164062
767.173095703125,-407.0791015625
767.2840576171875,-880.8701171875
767.39501953125,-741.6599655151367
767.5059204101562,-749.828857421875
767.6168823242188,-718.8553771972656
767.7277221679688,-603.8113403320312
767.838623046875,-932.6058959960938
767.949462890625,-967.323486328125
768.060302734375,-1181.4143676757812
768.171142578125,-1005.7848510742188
768.2819213867188,-919.3315887451172
768.3927001953125,-620.1489562988281
768.5034790039062,-958.1334533691406
768.6141967773438,-1012.2519073486328
768.7249145507812,-1176.649169921875
768.8356323242188,-808.7123107910156
768.9462890625,-1035.7371826171875
769.0570068359375,-900.9518127441406
769.1676025390625,-883.2526969909668
769.2782592773438,-609.5975341796875
769.3888549804688,-879.1682739257812
769.4994506835938,-872.0205688476562
769.6099853515625,-788.290283203125
769.7205810546875,-901.2921447753906
769.8310546875,-606.1938934326172
769.9415893554688,-750.8499145507812
770.0520629882812,-694.3489379882812
770.1625366210938,-522.8040771484375
770.2730102539062,-821.3058929443359
770.3834228515625,-558.54248046875
770.4938354492188,-1123.5519409179688
770.604248046875,-827.0921630859375
770.714599609375,-678.3516998291016
770.824951171875,-771.9526672363281
770.935302734375,-1036.75830078125
771.0455932617188,-922.3949890136719
771.1558837890625,-934.3078002929688
771.2661743164062,-821.6462364196777
771.3764038085938,-1057.5206909179688
771.4866943359375,-982.6399536132812
771.5968627929688,-969.0252799987793
771.7070922851562,-981.2785034179688
771.8172607421875,-396.8680419921875
771.9274291992188,-815.5196838378906
772.0375366210938,-913.8856964111328
772.1476440429688,-926.4793243408203
772.2577514648438,-703.5389099121094
772.3678588867188,-860.7884826660156
772.4779052734375,-457.453369140625
772.5879516601562,-717.4939270019531
772.697998046875,-760.0398254394531
772.8079833984375,-762.4223556518555
772.91796875,-629.3388061523438
773.0279541015625,-499.658935546875
773.1378784179688,-957.1123809814453
773.247802734375,-807.3508529663086
773.3577270507812,-690.2645263671875
773.4675903320312,-1099.3858642578125
773.5774536132812,-996.254638671875
773.6873168945312,-737.5755920410156
773.797119140625,-771.6123046875
773.9069213867188,-715.1113510131836
774.0167236328125,-627.9773559570312
774.1265258789062,-963.5793762207031
774.2362670898438,-1039.8216552734375
774.345947265625,-788.2902221679688
774.4556884765625,-614.7030410766602
774.5653686523438,-698.0929870605469
774.675048828125,-885.2949371337891
774.78466796875,-994.21240234375
774.8943481445312,-670.5233154296875
775.0039672851562,-665.7581176757812
775.113525390625,-831.1765518188477
775.2230834960938,-689.9241638183594
775.3326416015625,-904.35546875
775.4421997070312,-891.0811157226562
775.5516967773438,-863.1710739135742
775.6611938476562,-461.537841796875
775.7706909179688,-1025.8665771484375
775.880126953125,-736.8948669433594
775.9895629882812,-397.88916015625
776.0989990234375,-327.433349609375
776.2083740234375,-985.36279296875
776.3177490234375,-1120.1483154296875
776.4271240234375,-855.6829833984375
776.5364379882812,-930.9041137695312
776.645751953125,-711.3673095703125
776.7550659179688,-1160.6519775390625
776.8643798828125,-858.7462158203125
776.9736328125,-960.8564147949219
777.0828857421875,-673.5864868164062
777.1920776367188,-87.1337890625
777.30126953125,-15.3165283203125
777.4104614257812,-287.9505920410156
777.5195922851562,-256.9771728515625
777.6287841796875,-29.9522705078125
777.7379150390625,-501.3607940673828
777.8469848632812,-926.1389770507812
777.9560546875,-717.834228515625
778.0651245117188,-518.719482421875
778.1741943359375,-464.9415283203125
778.283203125,-398.2294921875
778.3922119140625,-803.6068096160889
778.501220703125,-969.7060546875
778.6101684570312,-659.6315002441406
778.7191162109375,-620.4893035888672
778.8280029296875,-774.675537109375
778.9369506835938,-875.7646789550781
779.0458374023438,-949.283935546875
779.1546630859375,-604.1516723632812
779.2635498046875,-790.3324737548828
779.3723754882812,-651.462646484375
779.4811401367188,-909.1206359863281
779.5899658203125,-796.4591064453125
779.69873046875,-808.0316162109375
779.8074951171875,-384.61474609375
779.9161987304688,-749.828857421875
780.02490234375,-934.6480712890625
780.1336059570312,-357.7257080078125
780.2422485351562,-482.30029296875
780.3508911132812,-936.3499755859375
780.4595336914062,-445.20025634765625
780.5681762695312,-766.8471069335938
780.6767578125,-914.2261352539062
780.7853393554688,-704.2196044921875
780.8938598632812,-674.6076354980469
781.0023803710938,-759.0186767578125
781.1109008789062,-448.9442138671875
781.2194213867188,-772.9737396240234
781.327880859375,-889.7196044921875
781.4363403320312,-717.4939270019531
781.5447387695312,-443.8387451171875
781.6531982421875,-793.3957862854004
781.7615356445312,-707.2828826904297
781.8699340820312,-952.34716796875
781.978271484375,-592.5791625976562
782.0866088867188,-1066.02978515625
782.1949462890625,-816.881103515625
782.30322265625,-508.848876953125
782.4114990234375,-811.775634765625
782.519775390625,-312.11669921875
782.6279907226562,-420.35345458984375
782.7362060546875,-843.7701416015625
782.8444213867188,-634.4443359375
782.9525756835938,-448.603759765625
783.0607299804688,-872.7012939453125
783.1688842773438,-1036.41796875
783.2769775390625,-754.934289932251
783.3850708007812,-465.62225341796875
783.4931640625,-152.82470703125
783.6011962890625,-740.979248046875
783.709228515625,-606.1938400268555
783.8172607421875,-480.938720703125
783.9252319335938,-603.8112945556641
784.033203125,-757.31689453125
784.1411743164062,-728.72607421875
784.2491455078125,-698.433349609375
784.3570556640625,-696.7315063476562
784.4649658203125,-752.89208984375
784.5728149414062,-702.8581237792969
784.6806640625,-506.46630859375
784.7885131835938,-323.348876953125
784.8963012695312,-708.9847412109375
785.004150390625,-349.5570068359375
785.1118774414062,-454.73052978515625
785.2196655273438,-742.6811141967773
785.327392578125,-734.8526000976562
785.4351196289062,-597.6846923828125
785.5427856445312,-745.744384765625
785.6505126953125,-805.6490478515625
785.7581787109375,-589.5158996582031
785.8657836914062,-561.2654037475586
785.973388671875,-942.4766845703125
786.0809936523438,-731.1085815429688
786.1885986328125,-362.8314208984375
786.296142578125,-689.5838623046875
786.4036865234375,-944.8591690063477
786.5111694335938,-588.4947662353516
786.6187133789062,-791.6939468383789
786.7261962890625,-623.212158203125
786.8336181640625,-706.9425354003906
786.9411010742188,-484.0020446777344
787.0484619140625,-552.4158843755722
787.1558837890625,-489.10760498046875
787.2632446289062,-913.54541015625
787.37060546875,-1360.107048034668
787.4779663085938,-987.745361328125
787.5852661132812,-782.1637573242188
787.6925659179688,-991.1490478515625
787.7998657226562,-318.2431640625
787.9071044921875,-815.8599853515625
788.0143432617188,-685.8397979736328
788.12158203125,-1008.16748046875
788.228759765625,-192.3074951171875
788.3359375,-748.8076782226562
788.443115234375,-796.1186981201172
788.5502319335938,-740.9792785644531
788.6573486328125,-381.21112060546875
788.7644653320312,-686.18017578125
788.8715209960938,-890.4005126953125
788.9786376953125,-417.9708251953125
789.0856323242188,-569.7745513916016
789.1926879882812,-496.2552490234375
789.2996826171875,-444.17913818359375
789.4066162109375,-615.3837585449219
789.5136108398438,-752.5516357421875
789.6205444335938,65.350341796875
789.7274780273438,-865.89404296875
789.8343505859375,-676.3094911575317
789.9412231445312,-1011.911376953125
790.048095703125,-654.8663940429688
790.1549072265625,-661.6737670898438
790.26171875,-463.92041015625
790.3685302734375,-932.60595703125
790.475341796875,-547.6507110595703
790.5820922851562,-474.8121337890625
790.6888427734375,-688.5626831054688
790.7955322265625,-364.87353515625
790.9022216796875,-245.7449951171875
791.0089111328125,-394.48553466796875
791.1155395507812,-336.623046875
791.2222290039062,-734.5122833251953
791.3287963867188,-639.2094116210938
791.4354248046875,-718.5150146484375
791.5419921875,-615.3837776184082
791.6485595703125,-760.380126953125
791.7550659179688,-399.591064453125
791.8616333007812,-899.9306640625
791.9680786132812,-642.9535217285156
792.0745849609375,-442.817626953125
792.1810302734375,-611.9801025390625
792.2874755859375,-605.853494644165
792.3938598632812,-219.1964111328125
792.5003051757812,-10.2109375
792.6066284179688,-780.80224609375
