wavelength,value
959.3606567382812,-2.391143798828125
959.4548950195312,-52.26318359375
959.5491333007812,-385.654541015625
959.6433715820312,-495.98779296875
959.737548828125,-336.5841064453125
959.8317260742188,167.03719329833984
959.9258422851562,-274.9794921875
960.0199584960938,468.264892578125
960.1140747070312,128.09597778320312
960.2081909179688,488.364013671875
960.30224609375,-473.784423828125
960.396240234375,222.37451171875
960.4902954101562,535.43701171875
960.5842895507812,74.80804443359375
960.67822265625,26.3023681640625
960.7721557617188,-466.63037109375
960.8660888671875,-120.5810546875
960.9600219726562,559.4013671875
961.0538940429688,13.66357421875
961.1477661132812,-66.6099853515625
961.2415771484375,-461.487060546875
961.3353881835938,633.495361328125
961.42919921875,-881.068359375
961.52294921875,-23.9112548828125
961.61669921875,-49.8720703125
961.71044921875,73.44171142578125
961.8041381835938,227.4984130859375
961.8978271484375,-411.956787109375
961.991455078125,-441.675048828125
962.0851440429688,630.1552734375
962.1787109375,-293.7669677734375
962.2723388671875,401.8460693359375
962.3659057617188,1064.1162109375
962.4594116210938,-196.072265625
962.552978515625,-470.027099609375
962.646484375,1135.94140625
962.7399291992188,128.43756103515625
962.8334350585938,-123.313720703125
962.9268188476562,-640.13818359375
963.020263671875,196.2626953125
963.1136474609375,624.325927734375
963.20703125,79.93194580078125
963.3003540039062,328.7275390625
963.3936767578125,667.048095703125
963.4869995117188,-342.95574951171875
963.5802612304688,-115.798828125
963.6735229492188,316.9022216796875
963.7667846679688,245.19760131835938
963.8599853515625,102.476806640625
963.9531860351562,-337.6160888671875
964.0463256835938,-47.13934326171875
964.1394653320312,-222.71630859375
964.2326049804688,187.19097900390625
964.32568359375,-19.8121337890625
964.4187622070312,141.41799545288086
964.5118408203125,-610.761962890625
964.6048583984375,347.565673828125
964.6978759765625,739.718994140625
964.7908935546875,-146.88345336914062
964.8838500976562,-175.91845703125
964.976806640625,1577.5263671875
965.0697021484375,434.25048828125
965.16259765625,-741.2490234375
965.2554931640625,-296.4995594024658
965.3483276367188,351.03857421875
965.441162109375,99.744140625
965.5339965820312,157.131103515625
965.6267700195312,251.66693115234375
965.7195434570312,1814.2255859375
965.8123168945312,1125.1669921875
965.905029296875,935.631591796875
965.9977416992188,405.01220703125
966.0903930664062,-562.2559814453125
966.1830444335938,592.8433837890625
966.2756958007812,-185.141357421875
966.3682861328125,790.7080078125
966.4608764648438,-127.163818359375
966.553466796875,-512.384033203125
966.64599609375,-225.107421875
966.738525390625,1003.2109375
966.8309936523438,-177.62647247314453
966.9234619140625,1076.9912109375
967.0159301757812,102.47679138183594
967.1083984375,-246.62744140625
967.2008056640625,450.6068420410156
967.2931518554688,856.34912109375
967.3855590820312,81.29826354980469
967.4779052734375,-485.056884765625
967.5701904296875,-118.18994140625
967.6624755859375,586.833251953125
967.7547607421875,1090.1923828125
967.8470458984375,-39.624267578125
967.9392700195312,537.649658203125
968.0314331054688,476.96044921875
968.1236572265625,310.57958984375
968.2158203125,625.441162109375
968.3079223632812,-59.77813720703125
968.4000854492188,-111.358154296875
968.4921264648438,-698.208740234375
968.584228515625,1013.71630859375
968.67626953125,-141.7596435546875
968.768310546875,269.04388427734375
968.8602905273438,-660.94970703125
968.9522705078125,-345.346923828125
969.0442504882812,-254.142578125
969.1361694335938,197.4386444091797
969.2280883789062,123.31375122070312
969.3200073242188,282.1533706188202
969.411865234375,-118.18991088867188
969.5037231445312,205.29522705078125
969.5955200195312,232.95449829101562
969.6873168945312,294.9139099121094
969.7791137695312,-95.64501953125
969.8709106445312,-416.739013671875
969.9625854492188,270.03106689453125
970.0543212890625,48.8472900390625
970.14599609375,83.3477783203125
970.2376708984375,950.67919921875
970.329345703125,-390.094970703125
970.4209594726562,-29.376708984375
970.5125732421875,61.14447021484375
970.6041259765625,-254.484130859375
970.6956787109375,210.757080078125
970.7872314453125,75.96624755859375
970.8787231445312,1044.1982421875
970.97021484375,-838.26025390625
971.0617065429688,614.46484375
971.1531372070312,318.6536865234375
971.2445678710938,-469.343994140625
971.3359375,-138.68524169921875
971.4273071289062,154.39837646484375
971.5186767578125,-1131.34375
971.6099853515625,-806.833984375
971.7012939453125,104.867919921875
971.7926025390625,39.96595001220703
971.8838500976562,-336.80712890625
971.97509765625,-47.822509765625
972.0662841796875,267.369873046875
972.1575317382812,-448.1650390625
972.2486572265625,-471.393310546875
972.33984375,102.27783203125
972.4309692382812,-88.813232421875
972.5220336914062,250.6448974609375
972.6131591796875,-5.807018280029297
972.7042236328125,832.12060546875
972.7952270507812,288.3658447265625
972.88623046875,-169.0867156982422
972.9772338867188,-49.53045654296875
973.0682373046875,-422.8876953125
973.1591796875,762.4698486328125
973.2500610351562,-128.4376220703125
973.3410034179688,222.69964599609375
973.431884765625,542.278076171875
973.522705078125,-202.220703125
973.613525390625,-355.936279296875
973.704345703125,-315.97021484375
973.795166015625,-244.2364501953125
973.8859252929688,-239.112548828125
973.9766845703125,-296.8411865234375
974.0673828125,125.02171325683594
974.1580810546875,118.212158203125
974.248779296875,285.7286071777344
974.3394165039062,-259.60791015625
974.4300537109375,510.697021484375
974.5206298828125,-147.56660842895508
974.6112060546875,656.031005859375
974.7017822265625,-145.858642578125
974.7922973632812,-90.521240234375
974.8828125,-21.86181640625
974.9733276367188,-355.2529296875
975.0637817382812,621.175537109375
975.1542358398438,-180.7008056640625
975.2446899414062,-850.89892578125
975.3350830078125,309.0804443359375
975.4254760742188,90.1795883178711
975.5158081054688,-627.84130859375
975.6061401367188,216.567626953125
975.6964721679688,-225.594482421875
975.7867431640625,-415.714111328125
975.8770141601562,-477.5419921875
975.96728515625,161.23019409179688
976.0574951171875,70.02584838867188
976.147705078125,0.683197021484375
976.2378540039062,73.44171142578125
976.3280029296875,-307.430419921875
976.4181518554688,267.653564453125
976.5082397460938,-90.86279296875
976.5983276367188,-162.5965576171875
976.6884155273438,147.908203125
976.7784423828125,326.6789245605469
976.8684692382812,144.15069580078125
976.9584350585938,-244.236328125
977.0484008789062,-260.291015625
977.1383666992188,-105.5511474609375
977.228271484375,-412.29833984375
977.3181762695312,-188.2156982421875
977.4080810546875,95.98661041259766
977.4979248046875,-413.66455078125
977.5877685546875,-694.79248046875
977.6776123046875,255.7513427734375
977.7673950195312,-565.330322265625
977.857177734375,110.67495727539062
977.9468994140625,263.39208221435547
978.03662109375,225.58160400390625
978.1263427734375,-136.6357421875
978.2160034179688,-80.97688293457031
978.3056640625,123.313720703125
978.395263671875,732.9835205078125
978.48486328125,-540.1376953125
978.574462890625,977.598876953125
978.6640014648438,-125.36328125
978.7535400390625,195.73281860351562
978.8430786132812,-405.125
978.9325561523438,-398.2933349609375
979.0220336914062,-505.914794921875
979.1115112304688,-484.031982421875
979.200927734375,298.883544921875
979.2903442382812,5.8070220947265625
979.3796997070312,-50.5552978515625
979.4690551757812,-225.448974609375
979.5584106445312,44.748291015625
979.647705078125,-310.8463134765625
979.7369995117188,-180.359130859375
979.8262329101562,-378.48095703125
979.91552734375,346.801513671875
980.0046997070312,-9.222900390625
980.0939331054688,427.53955078125
980.18310546875,396.57568359375
980.2722778320312,-679.42138671875
980.3613891601562,514.6940307617188
980.4505004882812,-438.326171875
980.53955078125,529.2060546875
980.6286010742188,-453.8233642578125
980.7176513671875,47.13934326171875
980.8067016601562,-674.323974609375
980.8956909179688,185.4869384765625
980.984619140625,-410.59033203125
981.0736083984375,566.2314453125
981.1625366210938,-150.982666015625
981.2514038085938,-176.2601318359375
981.3402709960938,-296.157958984375
981.4291381835938,-341.5894775390625
981.5179443359375,-370.966064453125
981.6068115234375,1117.97119140625
981.695556640625,667.64599609375
981.7843017578125,735.13134765625
981.873046875,-12.2972412109375
981.9617919921875,-180.017578125
982.0504760742188,209.05270385742188
982.13916015625,102.476806640625
982.227783203125,439.13751220703125
982.31640625,370.8045654296875
982.405029296875,178.99282836914062
982.4935913085938,427.7132568359375
982.5821533203125,-307.7720947265625
982.6707153320312,-58.0701904296875
982.7592163085938,-264.7318115234375
982.8477172851562,519.990966796875
982.9361572265625,-353.203369140625
983.0245971679688,255.91574096679688
983.113037109375,-227.156982421875
983.201416015625,-191.97314453125
983.289794921875,340.9312744140625
983.378173828125,-51.23828125
983.4664916992188,355.20947265625
983.5548095703125,758.013427734375
983.64306640625,122.97216796875
983.7313232421875,-709.48095703125
983.819580078125,-485.739990234375
983.9077758789062,704.3475341796875
983.9959716796875,383.326171875
984.0841064453125,650.939697265625
984.1722412109375,-39.9659423828125
984.2603759765625,-107.9422607421875
984.3485107421875,-191.9732666015625
984.4365844726562,-380.954345703125
984.5245971679688,-617.251953125
984.6126708984375,476.54443359375
984.7006225585938,276.2266845703125
984.7886352539062,227.14804077148438
984.8765869140625,761.265380859375
984.9645385742188,702.22119140625
985.0524291992188,-464.903076171875
985.1403198242188,-334.07421875
985.2282104492188,20.83697509765625
985.3160400390625,327.792236328125
985.4038696289062,-195.38916015625
985.49169921875,83.0062255859375
985.5794677734375,362.778076171875
985.6671752929688,-365.842041015625
985.7549438476562,547.01904296875
985.8426513671875,33.817352294921875
985.9302978515625,365.13873291015625
986.0180053710938,101.79362487792969
986.1056518554688,-299.91552734375
986.1932373046875,126.04647827148438
986.2808227539062,-552.691650390625
986.368408203125,-9.9061279296875
986.4559326171875,-779.8486328125
986.54345703125,-554.057861328125
986.6309814453125,-348.07958984375
986.7184448242188,357.4853515625
986.805908203125,159.8638916015625
986.893310546875,68.68798828125
986.980712890625,-685.22802734375
987.068115234375,-28.693504333496094
987.1554565429688,-407.516357421875
987.2427978515625,-281.469482421875
987.3301391601562,-192.6563720703125
987.4174194335938,34.158935546875
987.5046997070312,108.28382873535156
987.5919189453125,118.53155517578125
987.6791381835938,-739.19921875
987.766357421875,479.227783203125
987.853515625,461.1568603515625
987.940673828125,-229.2991943359375
988.02783203125,376.6024169921875
988.1149291992188,-72.075439453125
988.2020263671875,-99.0609130859375
988.2890625,61.14447021484375
988.3760986328125,455.0374755859375
988.463134765625,-471.393310546875
988.5501098632812,-185.1414794921875
988.6370849609375,257.17383098602295
988.7240600585938,-358.41357421875
988.8109741210938,-226.1322021484375
988.8978881835938,662.5166015625
988.9847412109375,531.676025390625
989.0715942382812,14.3468017578125
989.158447265625,702.6287841796875
989.2452392578125,-193.3394775390625
989.33203125,437.4249267578125
989.4187622070312,-85.7388916015625
989.5054931640625,63.877197265625
989.5922241210938,-278.737060546875
989.6788940429688,396.95404052734375
989.7655639648438,-183.7750244140625
989.8522338867188,-477.883544921875
989.9388427734375,723.89892578125
990.0254516601562,369.2664794921875
990.1119995117188,-624.08349609375
990.1985473632812,-452.947509765625
990.2850952148438,209.40774536132812
990.37158203125,-260.97412109375
990.4580688476562,-195.047607421875
990.5445556640625,54.99589538574219
990.6309814453125,-429.036376953125
990.7174072265625,-204.2703857421875
990.8037719726562,452.1728515625
990.89013671875,455.1297607421875
990.9765014648438,-35.5252685546875
991.0628051757812,-445.432373046875
991.1491088867188,102.476806640625
991.2354125976562,626.16455078125
991.3216552734375,-453.97216796875
991.4078979492188,-57.045440673828125
991.4940795898438,42.221435546875
991.5802612304688,1557.81787109375
991.6663818359375,170.4531021118164
991.7525634765625,-86.422119140625
991.8386840820312,314.48779296875
991.9247436523438,-320.410888671875
992.0108032226562,-666.782470703125
992.0968627929688,-229.548095703125
992.182861328125,-204.612060546875
992.2688598632812,226.45147705078125
992.3548583984375,682.398681640625
992.4407958984375,-759.69482421875
992.5267333984375,-634.6728515625
992.6126098632812,419.7509002685547
992.698486328125,-502.136474609375
992.7843627929688,-105.2095947265625
992.8701782226562,-25.277587890625
992.9559936523438,58.41162109375
993.041748046875,368.9638671875
993.1275634765625,353.618896484375
993.2132568359375,486.6160888671875
993.2990112304688,327.685546875
993.3847045898438,-549.958740234375
993.4703369140625,641.876708984375
993.5560302734375,1124.04248046875
993.6416015625,719.5751953125
993.7272338867188,539.606689453125
993.8128051757812,818.89306640625
993.8983764648438,1673.17578125
993.98388671875,-211.1021728515625
994.0693969726562,52.94635009765625
994.1548461914062,675.191162109375
994.2403564453125,266.6231689453125
994.3257446289062,-31.08465576171875
994.4111938476562,266.6806640625
994.49658203125,502.2608642578125
994.5819091796875,307.49778747558594
994.6672973632812,768.86181640625
994.7526245117188,723.2744140625
994.837890625,280.89599609375
994.9231567382812,103.8431396484375
995.0084228515625,571.1492919921875
995.0936279296875,856.556396484375
995.1788330078125,-10.58929443359375
995.2640380859375,655.1533203125
995.3491821289062,330.09368896484375
995.434326171875,341.3292236328125
995.5194091796875,838.94677734375
995.6044921875,-213.4931640625
995.6895751953125,-18.110687255859375
995.7745971679688,214.85448455810547
995.859619140625,591.38134765625
995.9446411132812,531.0965576171875
996.0296020507812,-148.932861328125
996.1145629882812,-202.5625
996.199462890625,94.2786865234375
996.2843627929688,-176.2601318359375
996.3692626953125,433.6739501953125
996.4541015625,-204.612060546875
996.5389404296875,33.13417053222656
996.6237182617188,-86.42205810546875
996.70849609375,330.55792236328125
996.7932739257812,-116.82354736328125
996.8779907226562,239.87295532226562
996.9627075195312,227.16371154785156
997.0474243164062,358.3826904296875
997.132080078125,-152.348876953125
997.2167358398438,439.5069580078125
997.3013305664062,-810.25
997.3859252929688,389.97900390625
997.4705200195312,-510.33447265625
997.5550537109375,1189.87353515625
997.6395874023438,720.951171875
997.7240600585938,988.35400390625
997.8085327148438,-674.63916015625
997.8930053710938,-89.15483093261719
997.9774169921875,-88.130126953125
998.0618286132812,-478.908447265625
998.146240234375,-2924.6880798339844
998.2305908203125,-75.149658203125
998.31494140625,397.364990234375
998.3992309570312,392.84033203125
998.4835205078125,133.2198486328125
998.5678100585938,-394.877197265625
998.6520385742188,-514.389892578125
998.7362670898438,359.14947509765625
998.8204345703125,-405.80810546875
998.9046020507812,-468.8388671875
998.98876953125,6.1485595703125
999.0728759765625,527.1724853515625
999.156982421875,-503.1611328125
999.2410888671875,-333.0498046875
999.3251342773438,40.64912414550781
999.4091796875,-215.201171875
999.4931640625,161.23017120361328
999.5771484375,-286.93505859375
999.6611328125,-444.03387451171875
999.7450561523438,297.54052734375
999.8289794921875,35.5252685546875
999.912841796875,328.81085777282715
999.9967041015625,-359.6934814453125
1000.08056640625,-372.332275390625
1000.1643676757812,-79.59033203125
1000.2481689453125,-248.33544921875
1000.3319702148438,136.63568115234375
1000.4157104492188,-385.654296875
1000.4994506835938,433.801025390625
1000.5831298828125,-429.3779296875
1000.6668090820312,332.40411376953125
1000.75048828125,-834.84423828125
1000.8341064453125,348.3076171875
1000.917724609375,30.0599365234375
1001.0012817382812,-228.181640625
1001.0848388671875,142.44281005859375
1001.1683959960938,-22.20330810546875
1001.2518920898438,358.33935546875
1001.3353881835938,-160.8885498046875
1001.4188842773438,23.5697021484375
1001.5023193359375,-208.02783203125
1001.5857543945312,370.8348388671875
1001.6691284179688,-69.68423461914062
1001.7525024414062,33.47576904296875
1001.8358764648438,502.1435546875
1001.919189453125,-99.0609130859375
1002.0025024414062,485.5120849609375
1002.0857543945312,-375.748291015625
1002.1690063476562,-203.69482421875
1002.2522583007812,-292.400390625
1002.33544921875,-155.4232177734375
1002.4186401367188,472.879638671875
1002.5018310546875,-292.1630859375
1002.5849609375,-9.564483642578125
1002.6680297851562,614.84375
1002.7511596679688,395.31658935546875
1002.834228515625,-233.647216796875
1002.917236328125,-207.003173828125
1003.000244140625,-863.1962890625
1003.083251953125,382.1907958984375
1003.166259765625,18.445816040039062
1003.2492065429688,219.36962890625
1003.3320922851562,259.5158996582031
1003.4149780273438,299.924072265625
1003.4978637695312,-1.0247650146484375
1003.5807495117188,175.23529052734375
1003.66357421875,236.0382080078125
1003.7463989257812,38.25799560546875
1003.8291625976562,-28.010345458984375
1003.9119262695312,429.966064453125
1003.99462890625,501.0484619140625
1004.0773315429688,649.14453125
1004.1600341796875,23.569664001464844
1004.2427368164062,839.731201171875
1004.3253784179688,-396.58544921875
1004.407958984375,449.9066467285156
1004.4905395507812,-227.156982421875
1004.5731201171875,-466.95263671875
1004.6557006835938,7.51495361328125
1004.7382202148438,414.248046875
1004.8206787109375,-377.456298828125
1004.9031982421875,-287.959716796875
1004.985595703125,190.60687255859375
1005.0680541992188,-36.550048828125
1005.1504516601562,249.69864082336426
1005.2328491210938,-427.3282470703125
1005.315185546875,-402.0506591796875
1005.3975219726562,-545.518310546875
1005.4798583984375,302.5217514038086
1005.5621337890625,165.67083358764648
1005.6443481445312,-283.860595703125
1005.7266235351562,433.422607421875
1005.808837890625,-265.0733642578125
1005.8909912109375,-528.7802734375
1005.9732055664062,1094.34814453125
1006.0552978515625,-5.8070068359375
1006.137451171875,54.312713623046875
1006.2195434570312,-544.493408203125
1006.3016357421875,68.99488067626953
1006.3836669921875,131.1702880859375
1006.4656982421875,-31.767822265625
1006.5476684570312,-58.411865234375
1006.629638671875,251.5703125
1006.7116088867188,79.59030151367188
1006.7935180664062,-389.41162109375
1006.8754272460938,-109.30859375
1006.9573364257812,-4.78228759765625
1007.0391845703125,306.896484375
1007.1210327148438,0.0
1007.2028198242188,-804.1015625
1007.2846069335938,-72.758544921875
1007.3663940429688,90.86273193359375
1007.4481201171875,-242.5284423828125
1007.5298461914062,-177.62646484375
1007.6115112304688,-412.9814453125
1007.6931762695312,-448.5068359375
1007.7748413085938,252.093017578125
1007.8564453125,554.359619140625
1007.9380493164062,-764.818359375
1008.0195922851562,-145.51708984375
1008.1011352539062,-386.523193359375
1008.1826782226562,478.3717041015625
1008.26416015625,253.659912109375
1008.3456420898438,-1089.3284912109375
1008.4271240234375,8.8812255859375
1008.508544921875,-287.61822509765625
1008.5899658203125,128.7791748046875
1008.6713256835938,329.5872802734375
1008.752685546875,-494.27978515625
1008.8340454101562,782.063232421875
1008.9153442382812,299.7020263671875
1008.9966430664062,450.42236328125
1009.077880859375,-19.81219482421875
1009.1591186523438,-95.64501953125
1009.2403564453125,-623.7421875
1009.321533203125,303.29248046875
1009.4027099609375,392.37939453125
1009.4838256835938,366.1490783691406
1009.56494140625,347.8570556640625
1009.6460571289062,-208.3695068359375
1009.7271118164062,1435.37841796875
1009.8081665039062,588.360595703125
1009.8892211914062,772.9951171875
1009.97021484375,-404.441650390625
1010.0511474609375,10.5892333984375
1010.1321411132812,-489.156005859375
1010.2130737304688,1764.775390625
1010.2939453125,-437.575927734375
1010.3748168945312,-298.549072265625
1010.4556884765625,226.108154296875
1010.5364990234375,-94.6202392578125
1010.6173095703125,-43.7235107421875
1010.6981201171875,-370.966064453125
1010.7788696289062,-39.28271484375
1010.859619140625,607.4776611328125
1010.9403076171875,482.108154296875
1011.02099609375,240.42071533203125
1011.1016845703125,1127.161865234375
1011.1823120117188,53.6295166015625
1011.262939453125,-87.1053466796875
1011.343505859375,583.471923828125
1011.424072265625,-52.26318359375
1011.504638671875,-294.7916259765625
1011.5851440429688,-442.69970703125
1011.6656494140625,-742.615234375
1011.7461547851562,-383.263427734375
1011.8265991210938,499.221923828125
1011.906982421875,139.3684539794922
1011.9874267578125,-456.70458984375
1012.0678100585938,745.643310546875
1012.1481323242188,-244.577880859375
1012.2284545898438,669.797119140625
1012.3087768554688,17.079378128051758
1012.3890380859375,-8.1981201171875
1012.4692993164062,780.23828125
1012.549560546875,-42.357177734375
1012.6297607421875,17.421051025390625
1012.7099609375,-332.85888671875
1012.7901000976562,533.1368408203125
1012.8702392578125,-109.991943359375
1012.9503784179688,-191.631591796875
1013.0304565429688,35.1837158203125
1013.1105346679688,-569.771240234375
1013.1905517578125,69.68421936035156
1013.2705688476562,1023.0341796875
1013.3505859375,-228.5234375
1013.4305419921875,-209.3944091796875
1013.510498046875,-102.96490478515625
1013.5903930664062,-93.93701171875
1013.6702880859375,10.2476806640625
1013.7501831054688,203.2456817626953
1013.8300170898438,921.9453125
1013.9098510742188,-362.767822265625
1013.9896850585938,-34.158935546875
1014.0694580078125,-405.125
1014.149169921875,-21.8616943359375
1014.2289428710938,-313.92041015625
1014.3086547851562,106.57586669921875
1014.3883056640625,69.3426513671875
1014.4679565429688,-135.95257568359375
1014.547607421875,-456.7049560546875
1014.627197265625,-40.649169921875
1014.706787109375,-14.6883544921875
1014.786376953125,-235.69677734375
1014.8659057617188,-57.386962890625
1014.9454345703125,-387.020751953125
1015.02490234375,-259.949462890625
1015.1043701171875,1175.03564453125
1015.1837768554688,2399.4713745117188
1015.2632446289062,1159.72412109375
1015.3425903320312,-425.6201171875
1015.4219970703125,-729.976318359375
1015.5013427734375,-170.1114501953125
1015.5806274414062,-241.162109375
1015.659912109375,-105.20947265625
1015.7391967773438,-48.8472900390625
1015.8184814453125,-665.07421875
1015.897705078125,526.6890869140625
1015.9768676757812,-103.50155639648438
1016.0560913085938,-158.49755859375
1016.1351928710938,-197.7802734375
1016.21435546875,531.797607421875
1016.29345703125,-257.89990234375
1016.3724975585938,-541.07763671875
1016.4515991210938,535.339599609375
1016.5306396484375,-2109.3143310546875
1016.609619140625,-236.721435546875
1016.6885986328125,-178.3095703125
1016.767578125,-191.631591796875
1016.8464965820312,865.59423828125
1016.9254150390625,269.011474609375
1017.0042724609375,672.337158203125
1017.0831298828125,-206.661376953125
1017.1619873046875,-98.377685546875
1017.2407836914062,364.339111328125
1017.319580078125,-181.04248046875
1017.3983764648438,253.18588256835938
1017.4771118164062,-119.21466064453125
1017.5558471679688,331.30712890625
1017.634521484375,549.9412841796875
1017.7131958007812,-183.0919189453125
1017.7918090820312,-359.693603515625
1017.8704223632812,-438.259033203125
1017.9490356445312,358.6400146484375
1018.027587890625,407.1536865234375
1018.1061401367188,123.99693012237549
1018.1846923828125,-488.47265625
1018.26318359375,329.4354248046875
1018.3416748046875,336.26055908203125
1018.4201049804688,-653.460693359375
1018.49853515625,-383.9462890625
1018.5769653320312,99.0609130859375
1018.6553344726562,666.0059814453125
1018.7337036132812,338.74468994140625
1018.81201171875,756.96142578125
1018.8903198242188,47.822540283203125
1018.9685668945312,164.304443359375
1019.046875,528.0643310546875
1019.1250610351562,777.706787109375
1019.2033081054688,-843.04248046875
1019.281494140625,564.343994140625
1019.359619140625,-255.850341796875
1019.4378051757812,-182.067138671875
1019.515869140625,68.655029296875
1019.593994140625,1320.07958984375
1019.6720581054688,218.6263656616211
1019.7500610351562,1078.93701171875
1019.828125,155.7647476196289
1019.9060668945312,-591.633056640625
1019.9840698242188,125.36328125
1020.06201171875,-710.505859375
1020.139892578125,475.9891357421875
1020.2178344726562,129.1207275390625
1020.295654296875,1330.3115234375
1020.37353515625,-537.320068359375
1020.4513549804688,-401.367431640625
1020.5291137695312,729.07568359375
1020.60693359375,114.77398681640625
1020.6846923828125,2.049560546875
1020.7623901367188,-154.056884765625
1020.840087890625,-285.2271728515625
1020.9177856445312,74.80810546875
1020.9954223632812,-528.780517578125
1021.0730590820312,75.149658203125
1021.150634765625,221.03707885742188
1021.2282104492188,-285.910400390625
1021.3057861328125,-116.823486328125
1021.38330078125,51.580078125
1021.4608154296875,-321.77734375
1021.5382690429688,298.59906005859375
1021.61572265625,-248.677001953125
1021.6931762695312,-47.48095703125
1021.7705688476562,-78.52894973754883
1021.8479614257812,675.280517578125
1021.9253540039062,894.7734375
1022.002685546875,417.96923828125
1022.0799560546875,313.97955322265625
1022.1572875976562,179.33440399169922
1022.2344970703125,-343.98046875
1022.311767578125,89.83798217773438
1022.3889770507812,703.09814453125
1022.4661865234375,-127.412841796875
1022.5433349609375,506.2034912109375
1022.6204833984375,642.184326171875
1022.6975708007812,817.299560546875
1022.774658203125,-264.048583984375
1022.8517456054688,140.0516357421875
1022.9287719726562,-132.195068359375
1023.0057983398438,346.3397216796875
1023.0828247070312,-372.3323974609375
1023.1597900390625,-760.0361328125
1023.2366943359375,-378.82275390625
1023.3136596679688,385.96875
1023.3905029296875,-181.3839111328125
1023.4674072265625,5.8070068359375
1023.5442504882812,-74.1248779296875
1023.62109375,237.01446533203125
1023.6978759765625,336.7081298828125
1023.774658203125,-156.1064453125
1023.8513793945312,-189.2406005859375
1023.9281005859375,50.5552978515625
1024.0048828125,-2.3912353515625
1024.08154296875,-189.923583984375
1024.158203125,-570.4541015625
1024.2347412109375,358.60009765625
1024.3114013671875,-410.59033203125
1024.387939453125,-884.716796875
1024.4644775390625,-632.62353515625
1024.541015625,235.41366577148438
1024.6175537109375,-337.490234375
1024.694091796875,-606.321044921875
1024.7705078125,-448.1650390625
1024.846923828125,1087.03662109375
1024.92333984375,107.60064697265625
1024.999755859375,277.03529930114746
1025.0760498046875,-84.7142333984375
1025.1524658203125,-140.73486328125
1025.228759765625,13.66357421875
1025.3050537109375,-223.740966796875
1025.3812255859375,-6.14862060546875
1025.45751953125,390.77008056640625
1025.53369140625,377.8154296875
1025.60986328125,-25.619140625
1025.68603515625,674.9540405273438
1025.76220703125,-243.8948974609375
1025.83837890625,505.2740478515625
1025.9144287109375,417.6513671875
1025.990478515625,577.9122314453125
1026.0665283203125,859.89013671875
1026.142578125,21.8616943359375
1026.218505859375,63.87721252441406
1026.29443359375,-80.61505126953125
1026.3704833984375,44.065025329589844
1026.4464111328125,-126.0465087890625
1026.522216796875,463.07373046875
1026.59814453125,168.83984375
1026.6739501953125,-781.21484375
1026.749755859375,-285.56884765625
1026.8255615234375,-506.576904296875
1026.9013671875,738.93505859375
1026.97705078125,358.38427734375
1027.0528564453125,-817.76513671875
1027.1285400390625,561.204345703125
1027.2042236328125,-481.29931640625
1027.27978515625,57.09521484375
1027.35546875,121.6058349609375
1027.4310302734375,-336.80712890625
1027.506591796875,-488.814208984375
1027.5821533203125,4955.4765625
1027.65771484375,346.46826171875
1027.733154296875,-252.776123046875
1027.8087158203125,1802.74365234375
1027.8841552734375,126.160400390625
1027.9595947265625,515.86181640625
1028.034912109375,110.3333740234375
1028.1103515625,260.9785861968994
1028.1856689453125,448.78759765625
1028.260986328125,-317.33642578125
1028.3363037109375,21.8616943359375
1028.41162109375,649.88525390625
1028.48681640625,622.095947265625
1028.5621337890625,-366.183837890625
1028.6373291015625,193.68121337890625
1028.7125244140625,-300.257080078125
1028.78759765625,-462.170654296875
1028.86279296875,-118.18988037109375
1028.9378662109375,-244.236328125
1029.012939453125,331.424560546875
1029.0880126953125,470.73779296875
1029.1630859375,444.1812744140625
1029.238037109375,771.99951171875
1029.3131103515625,735.365478515625
1029.3880615234375,95.30342674255371
1029.4630126953125,4.09912109375
1029.537841796875,109.65017700195312
1029.61279296875,-815.0322265625
1029.6876220703125,461.722412109375
1029.762451171875,452.7139892578125
1029.8372802734375,288.07080078125
1029.912109375,122.97216796875
1029.98681640625,567.765625
1030.0615234375,17.0794677734375
1030.13623046875,4100.296875
1030.2109375,-374.3818359375
1030.28564453125,-544.8349609375
1030.3602294921875,-193.339599609375
1030.434814453125,-466.952880859375
1030.509521484375,11.95562744140625
1030.583984375,159.1806640625
1030.6585693359375,11.27239990234375
1030.7330322265625,909.382080078125
1030.8076171875,33.8172607421875
1030.882080078125,-385.654296875
1030.95654296875,180.70077514648438
1031.0308837890625,-450.1163330078125
1031.1053466796875,287.983154296875
1031.1796875,52.26317596435547
1031.2540283203125,169.08672332763672
1031.328369140625,-530.830078125
1031.402587890625,-519.89892578125
1031.4769287109375,1059.3203125
1031.5511474609375,-635.356201171875
1031.6253662109375,483.2900390625
1031.6995849609375,91.54595947265625
1031.773681640625,75.14967346191406
1031.847900390625,575.903076171875
1031.9219970703125,-2025.9664916992188
1031.99609375,-442.0166015625
1032.0701904296875,-33.8172607421875
1032.1441650390625,-301.965087890625
1032.21826171875,-763.7937698364258
1032.292236328125,-379.847412109375
1032.3662109375,-277.3704833984375
1032.440185546875,525.95166015625
1032.5140380859375,174.89373779296875
1032.5880126953125,138.68524169921875
1032.661865234375,-103.1600341796875
1032.7357177734375,143.46755981445312
1032.8094482421875,812.3984375
1032.88330078125,-433.13525390625
1032.95703125,-320.3720703125
