wavelength,value
687.8154296875,-434.7717742919922
687.9191284179688,-207.6136474609375
688.0227661132812,-671.1489562988281
688.1264038085938,-323.40528869628906
688.2300415039062,-911.58251953125
688.3336181640625,-605.1403427124023
688.4371948242188,-653.4483032226562
688.540771484375,-559.782470703125
688.644287109375,-250.0213623046875
688.747802734375,-618.7845458984375
688.851318359375,-813.122802734375
688.9547729492188,-19.9130859375
689.0582275390625,-620.62841796875
689.1616821289062,-215.357666015625
689.2650756835938,-486.39862060546875
689.3684692382812,-468.3292236328125
689.4718627929688,-604.4028091430664
689.5751953125,-758.1771240234375
689.6785278320312,-339.26214599609375
689.7817993164062,-296.485595703125
689.8850708007812,-198.02587890625
689.9883422851562,-472.75433349609375
690.0916137695312,-724.9884033203125
690.19482421875,-105.46630859375
690.2980346679688,-562.7326049804688
690.4011840820312,-1006.354736328125
690.50439453125,-372.08201599121094
690.6074829101562,-775.1401977539062
690.7106323242188,-529.9126815795898
690.813720703125,-209.0888671875
690.9168090820312,-750.4330444335938
691.0198364257812,-658.2422342300415
691.1228637695312,-706.9190673828125
691.2258911132812,-107.31005859375
691.3289184570312,-603.665283203125
691.431884765625,-705.0751953125
691.5347900390625,-466.4854736328125
691.6377563476562,-849.6303405761719
691.7406616210938,-507.786865234375
691.8435668945312,-713.925537109375
691.9464111328125,-550.1946716308594
692.0492553710938,-764.0772705078125
692.152099609375,-852.211669921875
692.2548828125,-296.11669921875
692.357666015625,-329.6741943359375
692.46044921875,-852.5804138183594
692.5631713867188,-684.4244537353516
692.6658935546875,-859.2182006835938
692.7686157226562,-540.9756469726562
692.8712768554688,-306.442138671875
692.9739379882812,-772.9276123046875
693.0765991210938,-23.9696044921875
693.17919921875,-668.567626953125
693.2817993164062,-732.732421875
693.3843383789062,-80.390380859375
693.4869384765625,-335.20556640625
693.5894165039062,-414.48974609375
693.6919555664062,-656.3984527587891
693.79443359375,-579.6957244873047
693.8969116210938,-605.5090942382812
693.9993286132812,-278.416259765625
694.101806640625,-862.9058532714844
694.2041625976562,-618.7845458984375
694.3065795898438,-605.5091247558594
694.408935546875,-428.134033203125
694.5112915039062,-710.9753856658936
694.6135864257812,-717.6130981445312
694.7158813476562,-404.16441345214844
694.8181762695312,-479.76087951660156
694.9204711914062,-277.67864990234375
695.022705078125,-372.0821533203125
695.1248779296875,-681.4743347167969
695.2271118164062,-469.0667724609375
695.3292846679688,-664.1424560546875
695.431396484375,-688.1119384765625
695.5335693359375,-773.6651611328125
695.6356811523438,-727.5697631835938
695.7377319335938,-671.5177001953125
695.83984375,-789.5219116210938
695.94189453125,-799.1097717285156
696.0438842773438,-525.4875183105469
696.1458740234375,-1225.3999633789062
696.2478637695312,-702.4938507080078
696.349853515625,-751.1705322265625
696.4517822265625,-652.7108764648438
696.5537109375,-148.2427978515625
696.6556396484375,-528.437744140625
696.7575073242188,-680.3681640625
696.859375,-568.6328125
696.961181640625,-741.2139682769775
697.06298828125,-773.2963256835938
697.164794921875,-963.2094116210938
697.2666015625,-729.7822875976562
697.3683471679688,-623.2098388671875
697.4700317382812,-938.502197265625
697.57177734375,-795.4221496582031
697.6734619140625,-736.7888259887695
697.775146484375,-511.474609375
697.8767700195312,-464.6416015625
697.9783935546875,-776.615234375
698.0800170898438,-408.220703125
698.1815795898438,-734.9450073242188
698.2831420898438,-728.676025390625
698.3847045898438,-636.8540649414062
698.4862060546875,-899.7821350097656
698.5877075195312,-772.558837890625
698.689208984375,-500.41156005859375
698.7906494140625,-427.76513671875
698.89208984375,-826.0295104980469
698.9934692382812,-705.8128662109375
699.0948486328125,-438.090576171875
699.1962280273438,-585.595947265625
699.297607421875,-435.8779296875
699.39892578125,-961.3655548095703
699.500244140625,-289.47900390625
699.6015014648438,-650.498291015625
699.7027587890625,-533.6002807617188
699.8040161132812,-93.296875
699.9052734375,-736.0513000488281
700.0064697265625,-715.0317897796631
700.107666015625,-524.012451171875
700.2088012695312,-741.5827026367188
700.3099365234375,-697.6998291015625
700.4110717773438,-721.30078125
700.5121459960938,-351.0625
700.6132202148438,-716.5068359375
700.7142944335938,-810.1727294921875
700.8153076171875,-595.183837890625
700.9163208007812,-415.2274169921875
701.0172729492188,-664.880126953125
701.1182861328125,-37.24462890625
701.21923828125,-791.36572265625
701.3201293945312,-685.8994140625
701.4210205078125,-866.224609375
701.5219116210938,-474.966796875
701.622802734375,-311.236083984375
701.7236328125,-399.37060546875
701.824462890625,-894.250732421875
701.9252319335938,-789.890625
702.0260009765625,-778.458984375
702.1267700195312,-812.7540283203125
702.2274780273438,-469.435546875
702.3281860351562,-881.3441162109375
702.4288940429688,-713.1881103515625
702.5296020507812,-1016.679931640625
702.6302490234375,-863.643310546875
702.7308349609375,-559.4136962890625
702.8314819335938,-573.05810546875
702.9320068359375,-877.28759765625
703.0325927734375,-629.478759765625
703.1331176757812,-765.18359375
703.233642578125,-933.339599609375
703.3341674804688,-439.19677734375
703.4346313476562,-400.845703125
703.5350952148438,-779.93408203125
703.635498046875,-141.236328125
703.7359619140625,109.154296875
703.8363037109375,-687.743408203125
703.9367065429688,-525.119140625
704.0370483398438,-509.630859375
704.1373901367188,-593.708984375
704.2376708984375,-468.6982421875
704.3379516601562,-660.454833984375
704.438232421875,-802.4287109375
704.5384521484375,-792.471923828125
704.638671875,-684.0556640625
704.7388916015625,-882.819091796875
704.8390502929688,-257.765625
704.939208984375,-444.35986328125
705.0393676757812,-488.2421875
705.1394653320312,-203.92626953125
705.2395629882812,-610.30322265625
705.339599609375,268.0908203125
705.439697265625,-417.0712890625
705.5396728515625,-498.56787109375
705.6397094726562,282.841796875
705.7396850585938,116.529296875
705.8396606445312,-462.060546875
705.9395751953125,9.9560546875
706.0394897460938,170.73779296875
706.139404296875,1071.2568359375
706.2392578125,1541.1064453125
706.339111328125,4907.23876953125
706.43896484375,18190.6611328125
706.5387573242188,25965.98046875
706.6385498046875,11365.701171875
706.7383422851562,1860.6806640625
706.8380737304688,643.4921875
706.9378051757812,543.556640625
707.0375366210938,-352.90625
707.13720703125,61.21484375
707.2368774414062,-37.2451171875
707.3364868164062,-444.728515625
707.4360961914062,-49.0458984375
707.5357055664062,117.63671875
707.6353149414062,29.1328125
707.73486328125,-185.48828125
707.8343505859375,-397.896484375
707.9338989257812,-450.998046875
708.0333862304688,315.66015625
708.1328735351562,222.732421875
708.2322998046875,592.970703125
708.3317260742188,503.73046875
708.4310913085938,759.28515625
700.771728515625,-116.74591064453125
700.8931274414062,-293.3964614868164
701.0144653320312,-428.5222473144531
701.1358642578125,-324.029541015625
701.2572021484375,43.22662353515625
701.3784790039062,-204.22027587890625
701.4998168945312,-284.5469055175781
701.62109375,129.679931640625
701.7423706054688,-60.24493408203125
701.8635864257812,-361.469970703125
701.9848022460938,-357.0451202392578
702.1060180664062,-58.202781677246094
702.2272338867188,214.431396484375
702.3484497070312,-228.0458984375
702.4696044921875,-432.947021484375
702.5907592773438,-277.7395935058594
702.7118530273438,-555.4791259765625
702.8329467773438,46.2899169921875
702.9540405273438,-473.1103515625
703.0751342773438,-449.96533203125
703.1962280273438,-430.5644226074219
703.3172607421875,-384.6148681640625
703.4382934570312,-153.845947265625
703.5592651367188,-314.839599609375
703.6802978515625,-311.77630615234375
703.80126953125,-141.93310546875
703.9221801757812,-256.6368103027344
704.0431518554688,-301.224853515625
704.1640625,-427.84149169921875
704.2849731445312,-273.6551818847656
704.4058227539062,-422.7359619140625
704.5267333984375,-211.02761840820312
704.6475830078125,-521.7828369140625
704.7684326171875,-93.2606201171875
704.8892211914062,-606.1939697265625
705.010009765625,-412.18463134765625
705.1307983398438,-328.1139221191406
705.2515869140625,-256.6368408203125
705.372314453125,-5.10552978515625
705.4930419921875,-343.090087890625
705.61376953125,-13.27435302734375
705.7344970703125,-1257.9969482421875
705.8551635742188,185.84043884277344
705.975830078125,372.317626953125
706.096435546875,639.396728515625
706.2171020507812,1220.3136596679688
706.3377075195312,2914.06640625
706.4583129882812,10158.140014648438
706.578857421875,33665.345642089844
706.6994018554688,20040.066528320312
706.8199462890625,1954.1461639404297
706.9404907226562,611.7896728515625
707.0609741210938,174.94873046875
707.1814575195312,127.6376953125
707.3019409179688,279.7718505859375
707.4224243164062,-281.1431884765625
707.5428466796875,-247.1064453125
707.6632690429688,-142.2734375
707.78369140625,-619.8084716796875
707.904052734375,-195.0302734375
708.0244140625,-410.1424560546875
708.144775390625,-488.0865478515625
708.2650756835938,-386.65704345703125
708.3854370117188,-212.72945404052734
708.5057373046875,-575.560791015625
708.6259765625,-404.01576232910156
708.7462768554688,-532.3341674804688
708.8665161132812,-653.5049438476562
708.9866943359375,-428.8625793457031
709.10693359375,-347.85521697998047
709.2271118164062,-555.819580078125
709.3472900390625,-693.6680908203125
709.4674682617188,-353.64141845703125
709.5875854492188,-448.60382080078125
709.7077026367188,-748.126953125
709.8278198242188,-596.3232421875
709.9479370117188,-408.1002197265625
710.0679931640625,-35.398193359375
710.1880493164062,-469.02587890625
710.30810546875,-446.5616455078125
710.4281005859375,-392.1029357910156
710.548095703125,-487.74610900878906
710.6680908203125,-414.5671691894531
710.7880249023438,-197.7532958984375
710.9080200195312,-469.0259094238281
711.0279541015625,-461.53785705566406
711.1478271484375,-442.477294921875
711.2677612304688,-185.5001220703125
711.3876342773438,-518.719482421875
711.5074462890625,-232.470703125
711.6273193359375,-172.22576904296875
711.7471313476562,-382.5726318359375
711.866943359375,-347.85520935058594
711.9867553710938,-646.6976318359375
712.1065063476562,-251.19091796875
712.2262573242188,-784.5462646484375
712.3460083007812,-644.3150634765625
712.4657592773438,-748.46728515625
712.58544921875,-728.3857421875
712.7051391601562,-463.5800476074219
712.8247680664062,-437.37176513671875
712.9444580078125,-390.4011001586914
713.0640869140625,-267.188232421875
713.1836547851562,-380.190185546875
713.3032836914062,-710.34619140625
713.4228515625,-530.6323547363281
713.5424194335938,-627.6369934082031
713.6619873046875,-633.763671875
713.781494140625,-502.38189697265625
713.9010009765625,-653.1644287109375
714.0205078125,-548.3314666748047
714.1399536132812,-659.9718627929688
714.2594604492188,-688.903076171875
714.3788452148438,-184.47900390625
714.498291015625,-281.1431884765625
714.61767578125,-262.082763671875
714.737060546875,-433.28736877441406
714.8564453125,-212.0487060546875
714.975830078125,-377.8076171875
715.0951538085938,-517.6983947753906
715.2144775390625,-514.6351165771484
715.333740234375,-630.01953125
715.4530639648438,-349.5570068359375
715.5723266601562,-802.245361328125
715.6915283203125,-517.3580932617188
715.810791015625,-493.53236389160156
715.9299926757812,-514.2947387695312
716.0491943359375,-296.80010986328125
716.1683349609375,-321.98724365234375
716.2875366210938,-449.6249542236328
716.4066772460938,-375.08458709716797
716.5257568359375,-260.380859375
716.6448974609375,-444.5194721221924
716.7639770507812,-491.8305358886719
716.883056640625,-237.57623291015625
717.0020751953125,-412.18458557128906
717.12109375,-144.315673828125
717.2401123046875,-530.9727172851562
717.359130859375,-486.7250061035156
717.4780883789062,-233.8322296142578
717.5971069335938,-399.2506103515625
717.7160034179688,-582.0277709960938
717.8349609375,-148.40008544921875
717.953857421875,-615.7241363525391
718.07275390625,-367.2561340332031
718.191650390625,-595.302001953125
718.3104858398438,10.8916015625
718.4293212890625,-250.85061645507812
718.5481567382812,-277.39920806884766
718.6669311523438,-480.59832763671875
718.7857055664062,-474.13134765625
718.9044799804688,-426.1396713256836
719.0232543945312,-463.23968505859375
719.1419677734375,-505.44517993927
719.2606811523438,-152.4844970703125
719.37939453125,-413.54608154296875
719.4981079101562,-283.18548583984375
719.6167602539062,-386.9974365234375
719.7354125976562,-612.6607666015625
719.85400390625,-5.44586181640625
719.9725952148438,-582.7086181640625
720.0911865234375,292.3720703125
720.2097778320312,-323.3487663269043
720.3283081054688,-677.33056640625
720.4468994140625,-535.05712890625
720.5653686523438,-478.55615234375
720.6838989257812,-66.7120361328125
720.8023681640625,-24.8468017578125
720.9208374023438,-714.09033203125
721.039306640625,-458.1341552734375
721.15771484375,-651.122314453125
721.276123046875,-604.4920654296875
721.39453125,-412.18458557128906
721.512939453125,-495.2341766357422
721.6312866210938,-803.947021484375
721.7496337890625,-467.6644744873047
721.867919921875,-532.6745758056641
721.9862670898438,-409.80204010009766
722.1045532226562,-281.14324378967285
722.2227783203125,-396.5277099609375
722.341064453125,-204.22021484375
722.4592895507812,-268.2093505859375
722.5775146484375,-448.6038818359375
722.6956787109375,-428.522216796875
722.8139038085938,-584.410400390625
722.9320678710938,-692.9874877929688
723.0501708984375,-406.39837646484375
723.1683349609375,-382.57264709472656
723.2864379882812,-439.4139709472656
723.404541015625,-491.83056640625
723.5225830078125,-41.1844482421875
723.640625,-533.6956787109375
723.7586669921875,-659.9718627929688
723.876708984375,-206.262451171875
723.9946899414062,-304.2882308959961
724.1126708984375,-244.38360595703125
724.2306518554688,-465.28192138671875
724.3486328125,-556.5003662109375
724.466552734375,-483.6617431640625
724.58447265625,-349.21673583984375
724.7023315429688,-501.36083984375
724.8201904296875,-353.98180389404297
724.9380493164062,-79.3055419921875
725.055908203125,-473.1103057861328
725.1737670898438,-466.9837188720703
725.2915649414062,-37.78076171875
725.4093627929688,-436.3506774902344
725.527099609375,-134.785400390625
725.6448364257812,-412.5249938964844
725.7625732421875,-660.6527099609375
725.8803100585938,-505.78558349609375
725.9979858398438,-491.83050537109375
726.1156616210938,-558.2020874023438
726.2333374023438,-224.982666015625
726.3510131835938,-453.7093811035156
726.4686279296875,-525.8671875
726.5862426757812,-314.15887451171875
726.7037963867188,-459.15526962280273
726.8213500976562,-439.07373046875
726.9389038085938,-598.705810546875
727.0564575195312,-131.3817138671875
727.1740112304688,-383.59375
727.29150390625,-164.39733123779297
727.4089965820312,-414.907470703125
727.5264282226562,-335.6020050048828
727.6438598632812,-288.29095458984375
727.7612915039062,-220.89825439453125
727.8787231445312,-43.56695556640625
727.99609375,440.685546875
728.1134643554688,2053.8616333007812
728.2308349609375,3805.5100708007812
728.34814453125,1318.7503662109375
728.4655151367188,-32.3348388671875
728.582763671875,-5.7861328125
728.7000732421875,-548.6718444824219
728.8173217773438,-106.534912109375
728.9345703125,-487.74609375
729.0518188476562,-395.166259765625
729.1690063476562,-379.50927734375
729.2861938476562,-204.2203369140625
729.4033813476562,-474.4718017578125
729.5205688476562,-623.5526733398438
729.6376953125,-525.52685546875
729.7548217773438,-500.6800537109375
729.8718872070312,-406.7387237548828
729.989013671875,-688.562744140625
730.1060791015625,-307.69189453125
730.22314453125,-432.2662353515625
730.3401489257812,17.358642578125
730.4571533203125,-567.0517578125
730.5741577148438,-506.80670166015625
730.6911010742188,367.2001953125
730.80810546875,-357.72589111328125
730.925048828125,-409.12127685546875
731.0419311523438,83.73046875
731.1588745117188,-432.60662841796875
731.2757568359375,-470.38736724853516
731.392578125,-578.6241455078125
731.5094604492188,-349.55712890625
731.6262817382812,-473.4506530761719
731.7431030273438,-600.0672607421875
731.85986328125,-485.023193359375
731.9766845703125,-450.64605712890625
732.0934448242188,-623.2122802734375
732.2101440429688,-87.474365234375
732.326904296875,-695.3701171875
732.443603515625,-329.4754638671875
732.560302734375,-472.08921813964844
732.6769409179688,-247.1065673828125
732.7935791015625,-275.3570556640625
732.9102172851562,-622.531494140625
733.02685546875,-817.561767578125
733.1434326171875,-411.16351318359375
733.260009765625,-505.10479736328125
733.3765869140625,-408.44049072265625
733.4931030273438,9.18994140625
733.609619140625,-537.099365234375
733.7261352539062,-596.3232421875
733.8426513671875,-514.9754695892334
733.9591064453125,-794.4169921875
734.0755615234375,-488.4268798828125
734.1919555664062,-621.8507385253906
734.3084106445312,-324.71026611328125
734.4248046875,-460.1763916015625
734.5411376953125,-176.99091720581055
734.6575317382812,-445.8809356689453
734.7738647460938,-295.779052734375
734.8901977539062,-431.92589569091797
735.0064697265625,-258.678955078125
735.1227416992188,-518.038818359375
735.239013671875,-557.5213470458984
735.3552856445312,-684.478271484375
735.4714965820312,-617.0855712890625
735.5877075195312,-498.2974853515625
735.7039184570312,-494.2131042480469
735.820068359375,-300.54412841796875
735.9362182617188,-523.144287109375
736.0523681640625,-493.8726806640625
736.1685180664062,-368.61761474609375
736.2846069335938,-398.22955322265625
736.4006958007812,-655.8874816894531
736.5167846679688,-494.893798828125
736.6328125,-379.1689758300781
736.7488403320312,-320.6258239746094
736.8648681640625,-543.5663146972656
736.9808349609375,-629.3387451171875
737.0968017578125,-513.954345703125
737.2127685546875,-307.01116943359375
737.3287353515625,-390.7414855957031
737.4446411132812,-450.98645639419556
737.560546875,-166.439453125
737.6763916015625,-883.2525634765625
737.7922973632812,-640.5709838867188
737.9081420898438,-663.3755645751953
738.02392578125,-223.961669921875
738.1397705078125,-643.2939453125
738.2555541992188,-420.01305389404297
738.371337890625,-729.0663909912109
738.487060546875,-268.89002990722656
738.6028442382812,-581.6875
738.718505859375,-413.5460739135742
738.834228515625,-461.878173828125
738.9498901367188,-578.2837562561035
739.0655517578125,-256.9771728515625
739.1812133789062,-473.4506607055664
739.296875,-323.6891326904297
739.4124755859375,-686.86083984375
739.5280151367188,-525.8673095703125
739.6436157226562,-472.7698974609375
739.7591552734375,-359.0873107910156
739.8746948242188,-455.4112548828125
739.990234375,-337.30383682250977
740.105712890625,-542.5452117919922
740.22119140625,-239.9588623046875
740.336669921875,-700.4755859375
740.4520874023438,-583.389289855957
740.5675048828125,-591.5579833984375
740.6829223632812,-588.1544189453125
740.7982788085938,-479.2369384765625
740.9136962890625,-439.0736389160156
741.029052734375,-581.687442779541
741.1443481445312,-571.4765014648438
741.2596435546875,-628.3177795410156
741.3749389648438,-491.1497802734375
741.490234375,-524.5057525634766
741.60546875,-101.429443359375
741.7207641601562,-175.2890625
741.8359375,-354.6625442504883
741.951171875,-211.027587890625
742.0663452148438,-697.7525634765625
742.1815185546875,-485.0231628417969
742.296630859375,-536.0782470703125
742.4118041992188,-251.19094467163086
742.5269165039062,-432.9469909667969
742.6419677734375,-194.68994140625
742.757080078125,-527.9094848632812
742.8721313476562,-255.275390625
742.9871215820312,-523.484619140625
743.1021728515625,-567.0515747070312
743.2171630859375,-513.9543914794922
743.3321533203125,-769.570068359375
743.4470825195312,-682.7764892578125
743.5620727539062,-585.4314575195312
743.677001953125,-425.79931640625
743.7918701171875,-222.9404296875
743.90673828125,-714.09033203125
744.0216064453125,-348.876220703125
744.136474609375,-339.00565338134766
744.2513427734375,-463.92041397094727
744.3661499023438,-508.84881591796875
744.4808959960938,-465.9626007080078
744.595703125,-259.0194091796875
744.71044921875,-375.08457946777344
744.8251953125,-328.4542770385742
744.93994140625,-152.14404296875
745.0546264648438,-481.6195068359375
745.1693115234375,-17.018310546875
745.2839965820312,-8.5091552734375
745.3986206054688,-280.8028793334961
745.5132446289062,-542.5452270507812
745.6278686523438,-502.3818817138672
745.742431640625,-324.7102470397949
745.8569946289062,-569.0938568115234
745.9715576171875,-496.25531005859375
746.0861206054688,-411.50384521484375
746.2006225585938,-277.0588684082031
746.3151245117188,6.807373046875
746.4296264648438,-434.30846405029297
746.5440673828125,-446.22125244140625
746.6585083007812,-554.4580078125
746.77294921875,-303.607479095459
746.8873291015625,-507.1470947265625
747.001708984375,-381.89190673828125
747.1160888671875,-257.3175506591797
747.2304077148438,-375.0845947265625
747.3447875976562,-247.78726196289062
747.4590454101562,-258.338623046875
747.5733642578125,-444.1790771484375
747.6876220703125,-339.0056495666504
747.8018798828125,-516.6773681640625
747.9161376953125,-428.52215576171875
748.0303344726562,-416.60931396484375
748.14453125,-388.699275970459
748.2587280273438,-457.7937927246094
748.3728637695312,-465.9626159667969
748.487060546875,-494.893798828125
748.6011352539062,-547.9911193847656
748.7152709960938,-530.2920532226562
748.829345703125,-252.892822265625
748.9434204101562,-368.6175994873047
749.0574951171875,-476.5140380859375
749.1715087890625,-621.8507080078125
749.2855224609375,-378.8286437988281
749.3995361328125,-689.9241943359375
749.5134887695312,-489.4478759765625
749.62744140625,-488.0865478515625
749.7413940429688,-507.4873962402344
749.8552856445312,-572.49755859375
749.9691772460938,-476.5139808654785
750.0830688476562,-621.850830078125
750.1969604492188,-271.2725830078125
750.310791015625,-393.8048095703125
750.4246215820312,-22.1239013671875
750.5383911132812,177.671630859375
750.6522216796875,-453.70941162109375
750.7659912109375,-329.4753769040108
750.8796997070312,-672.5654296875
750.9934692382812,-454.0497512817383
751.107177734375,-470.38739013671875
751.2208862304688,-239.278076171875
751.3345336914062,-208.9853515625
751.4481811523438,-237.9166259765625
751.5618286132812,-353.6414604187012
751.6754760742188,-484.6827392578125
751.7890625,-299.1827392578125
751.9026489257812,-188.90374755859375
752.0161743164062,-456.772705078125
752.1297607421875,-412.1846046447754
752.2432861328125,-482.98095703125
752.3567504882812,-313.81854248046875
752.4702758789062,-459.1552734375
752.583740234375,-547.3103637695312
752.6972045898438,-355.34326171875
752.8106079101562,-470.04699873924255
752.9240112304688,-387.6781311035156
753.0374145507812,-630.01953125
753.1507568359375,-485.0231475830078
753.26416015625,-333.2194290161133
753.3775024414062,-244.72412109375
753.4907836914062,-639.5498046875
753.6041259765625,-62.968017578125
753.7173461914062,-549.69287109375
753.8306274414062,-634.1039733886719
753.9439086914062,-149.421142578125
754.05712890625,-682.43603515625
754.1702880859375,-176.9908447265625
754.2835083007812,-546.2892456054688
754.3966674804688,-439.07359313964844
754.5098266601562,-376.7864227294922
754.6229248046875,-567.7322998046875
754.7360229492188,-521.1020965576172
754.84912109375,-68.75418090820312
754.9622192382812,-18.0394287109375
755.0752563476562,-93.6009521484375
755.1882934570312,-497.95709228515625
755.3013305664062,-546.629638671875
755.414306640625,-464.9415283203125
755.5272827148438,-437.3717041015625
755.6402587890625,-487.0653381347656
755.753173828125,-394.82586669921875
755.8660888671875,-308.0322494506836
755.97900390625,-261.4019470214844
756.0919189453125,-556.500244140625
756.2047729492188,-424.77818298339844
756.317626953125,-223.621337890625
756.430419921875,-488.08648681640625
756.5432739257812,-484.34246826171875
756.656005859375,-131.7220458984375
756.768798828125,-62.2872314453125
756.8815307617188,-619.1278686523438
756.9942626953125,-231.44964599609375
757.1069946289062,-518.3790893554688
757.2196655273438,-470.38739013671875
757.3323974609375,-465.96258544921875
757.4450073242188,-358.06622314453125
757.5576782226562,-321.30657958984375
757.6702880859375,-444.51953125
757.7828979492188,-518.379150390625
757.8954467773438,-317.9029006958008
758.0079956054688,-252.55242156982422
758.1205444335938,292.7158203125
758.2330932617188,-509.1893310546875
758.3455810546875,-565.3497924804688
758.4580688476562,-389.03961181640625
758.570556640625,-643.974609375
758.6829833984375,-210.687255859375
758.79541015625,-454.7304992675781
758.9078369140625,-241.32028198242188
759.0202026367188,-509.8699951171875
759.132568359375,-550.0333251953125
759.2449340820312,-309.734130859375
759.3572998046875,-191.2863311767578
759.4696044921875,-447.242431640625
759.5819091796875,-196.73223876953125
759.6941528320312,-125.255126953125
759.806396484375,-94.28167724609375
759.9186401367188,88.4954605102539
760.0308837890625,-98.02569580078125
760.14306640625,1171.63427734375
760.2552490234375,-146.017578125
760.367431640625,52.756927490234375
760.4795532226562,174.94869995117188
760.5916748046875,886.3818359375
760.7037963867188,-78.284423828125
760.8158569335938,17.018356561660767
760.9279174804688,-269.23046875
761.0399780273438,-159.6322021484375
761.1520385742188,167.46063423156738
761.2640380859375,-113.001953125
761.3760375976562,-201.156982421875
761.4879760742188,-82.36885070800781
761.5999145507812,153.165283203125
761.7118530273438,2.7229385375976562
761.8237915039062,76.923095703125
761.9356689453125,-283.52581787109375
762.0475463867188,-269.57077407836914
762.159423828125,-322.3277587890625
762.271240234375,-311.43603515625
762.383056640625,-366.5751953125
762.494873046875,-16.337615966796875
762.6066284179688,81.6881103515625
762.7183837890625,-171.20465087890625
762.8301391601562,-67.3927001953125
762.94189453125,-36.7596435546875
763.0535888671875,336.9266357421875
763.1652221679688,-243.36248779296875
763.2769165039062,170.52395629882812
763.3885498046875,-44.58807373046875
763.5001831054688,9.53033447265625
763.61181640625,-80.32664108276367
763.723388671875,-105.5137939453125
763.8349609375,-164.05694580078125
763.9464721679688,-62.96795654296875
764.0580444335938,-117.0863037109375
764.1695556640625,74.20004272460938
764.281005859375,-315.179931640625
764.3925170898438,-154.52667236328125
764.5039672851562,-213.06982421875
764.6154174804688,-254.5947265625
764.726806640625,-211.02762603759766
764.8381958007812,-243.702880859375
764.9495849609375,-551.735107421875
765.0609130859375,-57.8624267578125
765.1723022460938,-247.787353515625
765.2835693359375,-448.9442138671875
765.3948974609375,-445.2000732421875
765.5061645507812,-217.1541748046875
765.617431640625,-244.043212890625
765.7286987304688,-250.51022148132324
765.8399047851562,-308.0322265625
765.9511108398438,-308.3726272583008
766.0623168945312,69.7752685546875
766.1734619140625,-257.3175582885742
766.2846069335938,-356.70477294921875
766.395751953125,-63.989013671875
766.5068359375,-300.884521484375
766.617919921875,-287.61029052734375
766.72900390625,-199.79547119140625
766.8400268554688,-425.7991943359375
766.9510498046875,-505.7855224609375
767.0620727539062,-282.16436767578125
767.173095703125,-200.1358642578125
767.2840576171875,-239.278076171875
767.39501953125,-169.84320068359375
767.5059204101562,-134.4449462890625
767.6168823242188,-202.17808532714844
767.7277221679688,-284.8872985839844
767.838623046875,-445.2001953125
767.949462890625,-504.764404296875
768.060302734375,-371.6809387207031
768.171142578125,-397.2083740234375
768.2819213867188,-400.61212158203125
768.3927001953125,-202.17807006835938
768.5034790039062,-407.41943359375
768.6141967773438,-370.31939697265625
768.7249145507812,-496.93603515625
768.8356323242188,-287.2698669433594
768.9462890625,-462.218505859375
769.0570068359375,-121.17069721221924
769.1676025390625,-220.217529296875
769.2782592773438,-252.5524139404297
769.3888549804688,-494.553466796875
769.4994506835938,-446.22132873535156
769.6099853515625,-288.9716796875
769.7205810546875,-435.66990661621094
769.8310546875,-204.22028350830078
769.9415893554688,-245.7451171875
770.0520629882812,-171.20468139648438
770.1625366210938,3.0633544921875
770.2730102539062,-28.25048828125
770.3834228515625,140.2313232421875
770.4938354492188,-374.7442626953125
770.604248046875,-352.620361328125
770.714599609375,-189.9248561859131
770.824951171875,-217.49459838867188
770.935302734375,-387.337890625
771.0455932617188,-355.34332275390625
771.1558837890625,-468.34521484375
771.2661743164062,-240.2991943359375
771.3764038085938,-411.1634521484375
771.4866943359375,-318.9239501953125
771.5968627929688,-333.21942138671875
771.7070922851562,-495.2342529296875
771.8172607421875,-60.2449951171875
771.9274291992188,-384.95526123046875
772.0375366210938,-304.6285400390625
772.1476440429688,-332.87908935546875
772.2577514648438,-101.08904266357422
772.3678588867188,-277.7395820617676
772.4779052734375,170.52392578125
772.5879516601562,-39.482574462890625
772.697998046875,-336.6231002807617
772.8079833984375,-253.233154296875
772.91796875,-319.2643585205078
773.0279541015625,-260.04046630859375
773.1378784179688,-225.32302856445312
773.247802734375,-188.90377807617188
773.3577270507812,-76.92296600341797
773.4675903320312,-563.3074951171875
773.5774536132812,-471.4085693359375
773.6873168945312,-189.58450317382812
773.797119140625,-56.5008544921875
773.9069213867188,-228.72671508789062
774.0167236328125,102.4505615234375
774.1265258789062,-306.33050537109375
774.2362670898438,-296.119384765625
774.345947265625,-503.4029541015625
774.4556884765625,-172.22576904296875
774.5653686523438,-173.58724212646484
774.675048828125,-338.3249206542969
774.78466796875,-306.3304443359375
774.8943481445312,-198.43402099609375
775.0039672851562,-219.1964111328125
775.113525390625,-323.6891174316406
775.2230834960938,-182.436767578125
775.3326416015625,-424.7781982421875
775.4421997070312,-336.28271484375
775.5516967773438,-344.4515380859375
775.6611938476562,-106.875244140625
775.7706909179688,-546.6295166015625
775.880126953125,-118.44775390625
775.9895629882812,-51.05517578125
776.0989990234375,-138.1890869140625
776.2083740234375,-200.47625732421875
776.3177490234375,-1234.1712646484375
776.4271240234375,-505.78564453125
776.5364379882812,-372.021240234375
776.645751953125,-81.68812561035156
776.7550659179688,-327.7735595703125
