wavelength,value
915.2616577148438,-77.88237762451172
915.365478515625,-741.93212890625
915.4692993164062,-268.83087158203125
915.5730590820312,-445.4326171875
915.6768188476562,-497.6956672668457
915.7805786132812,-234.33029174804688
915.88427734375,554.1767578125
915.9879760742188,14.34674072265625
916.0916748046875,-1257.73193359375
916.1953125,-158.83905029296875
916.2989501953125,187.53255462646484
916.4025268554688,506.3994140625
916.506103515625,1217.673828125
916.6096801757812,1764.29345703125
916.7132568359375,-619.64306640625
916.8167724609375,-497.3541259765625
916.9202880859375,-1375.580322265625
917.0237426757812,-281.4696273803711
917.1272583007812,-345.3468017578125
917.2306518554688,1008.833740234375
917.3341064453125,-310.5047302246094
917.4375,-649.0198364257812
917.5408935546875,-820.1561279296875
917.6442260742188,716.3909912109375
917.74755859375,-999.83203125
917.8508911132812,-101.79364013671875
917.9542236328125,-1423.402587890625
918.0574951171875,-41.33233642578125
918.1607666015625,-1210.5927734375
918.2639770507812,1722.232666015625
918.3671875,-729.6348876953125
918.4703979492188,1222.650146484375
918.5735473632812,-13.321990966796875
918.6766967773438,-457.38818359375
918.7798461914062,-489.156005859375
918.8829345703125,686.673828125
918.9860229492188,-119.21469116210938
919.089111328125,-622.71728515625
919.192138671875,-250.04345703125
919.295166015625,-1110.848388671875
919.398193359375,839.46337890625
919.5011596679688,283.6466064453125
919.6041259765625,-791.462646484375
919.7070922851562,-937.662841796875
919.8099975585938,-666.44091796875
919.9129028320312,-467.294189453125
920.0157470703125,-347.3963623046875
920.11865234375,709.16845703125
920.221435546875,1479.854248046875
920.3242797851562,-1239.2861328125
920.4270629882812,1814.510498046875
920.5298461914062,674.4090576171875
920.6326293945312,-1054.486328125
920.7353515625,-164.304443359375
920.8380737304688,-1028.18408203125
920.9407348632812,-792.1456298828125
921.0433959960938,-632.9650764465332
921.1460571289062,-1072.93212890625
921.2486572265625,-237.06304931640625
921.351318359375,-1186.33984375
921.453857421875,-201.5377197265625
921.5564575195312,901.784912109375
921.6589965820312,345.3597717285156
921.7615356445312,-999.832275390625
921.864013671875,-574.211669921875
921.9664916992188,446.9885711669922
922.0689697265625,148.9329605102539
922.17138671875,439.3547592163086
922.2738037109375,609.3843994140625
922.376220703125,441.3453369140625
922.4785766601562,196.07867431640625
922.5809326171875,-740.22412109375
922.6832885742188,-95.30342674255371
922.7855834960938,1289.605712890625
922.8878784179688,368.7593994140625
922.9901733398438,-775.066162109375
923.0924072265625,65.58514404296875
923.1946411132812,898.1848449707031
923.2968139648438,47.13933181762695
923.3989868164062,985.247314453125
923.5011596679688,626.568359375
923.6033325195312,-1264.56396484375
923.7054443359375,594.375244140625
923.8075561523438,146.54183959960938
923.9096069335938,-829.7205200195312
924.01171875,349.7832946777344
924.1137084960938,2085.3466796875
924.2157592773438,-983.77734375
924.3177490234375,-697.183837890625
924.4197387695312,-299.9154052734375
924.5216674804688,-715.9713134765625
924.6235961914062,188.55731201171875
924.7255249023438,-804.4429931640625
924.827392578125,-351.4954833984375
924.9292602539062,630.52783203125
925.0311279296875,880.0689697265625
925.1329345703125,-77.19918823242188
925.2347412109375,-275.3209228515625
925.3365478515625,-1259.781494140625
925.4382934570312,-176.60174560546875
925.5400390625,807.2177734375
925.6417846679688,1484.4482421875
925.7434692382812,120.5810546875
925.8451538085938,1151.497314453125
925.9468383789062,-857.389404296875
926.0484619140625,-1146.3740234375
926.1500854492188,-538.686279296875
926.2516479492188,2120.872802734375
926.353271484375,511.27166748046875
926.4547729492188,561.7304229736328
926.5563354492188,-981.044677734375
926.6578369140625,1189.4432373046875
926.7593383789062,-275.32098388671875
926.8607788085938,-226.4737548828125
926.9622802734375,-518.874267578125
927.0636596679688,2027.283203125
927.1651000976562,-537.320068359375
927.2664794921875,1232.7073974609375
927.3678588867188,-962.9404296875
927.4691772460938,1019.55810546875
927.5704956054688,-1039.798095703125
927.6718139648438,1562.388671875
927.7730712890625,-626.81640625
927.8743286132812,109.65020751953125
927.9755859375,-703.674072265625
928.0767822265625,413.01202392578125
928.177978515625,-59.09490966796875
928.2791137695312,297.4226760864258
928.3803100585938,-809.22509765625
928.4814453125,-331.3416748046875
928.58251953125,15.37152099609375
928.68359375,1557.747314453125
928.78466796875,-226.1322021484375
928.8857421875,1654.11767578125
928.9867553710938,4049.79345703125
929.0877685546875,-315.97021484375
929.188720703125,-181.384033203125
929.2896728515625,-915.11767578125
929.390625,1226.826904296875
929.4915771484375,-362.084716796875
929.5924682617188,146.8834228515625
929.6932983398438,1066.909912109375
929.794189453125,-912.385009765625
929.89501953125,335.88600158691406
929.995849609375,427.44464111328125
930.0966186523438,-1210.934326171875
930.1973876953125,1222.7958984375
930.2981567382812,893.6929321289062
930.3988647460938,1204.8837890625
930.4995727539062,-606.3211669921875
930.6002197265625,-230.23123168945312
930.700927734375,1166.088623046875
930.8015747070312,734.054443359375
930.9021606445312,-445.091064453125
931.0027465820312,-303.33134746551514
931.1033325195312,1337.33251953125
931.2039184570312,-775.066162109375
931.304443359375,-345.3466796875
931.4049682617188,998.05908203125
931.5054321289062,-1032.282958984375
931.6058959960938,232.6224365234375
931.7063598632812,276.41209411621094
931.8068237304688,-991.634033203125
931.9072265625,86.08050537109375
932.007568359375,1011.4627685546875
932.1079711914062,-264.39013671875
932.2083129882812,-884.033203125
932.30859375,708.6736145019531
932.408935546875,2603.947265625
932.5092163085938,133.2198486328125
932.6094360351562,1053.754150390625
932.709716796875,-610.07861328125
932.8099365234375,216.55985641479492
932.9100952148438,104.48431396484375
933.01025390625,1325.408447265625
933.1104125976562,-342.6142578125
933.2105712890625,31.084625244140625
933.3106689453125,-69.6842041015625
933.4107666015625,46.456153869628906
933.5108032226562,100.76885986328125
933.61083984375,277.17156982421875
933.7108764648438,1295.57666015625
933.8109130859375,-873.78564453125
933.910888671875,-584.459228515625
934.0108032226562,235.3955078125
934.1107788085938,44.748199462890625
934.210693359375,-1049.3623046875
934.3106079101562,-536.636962890625
934.4104614257812,-8.881317138671875
934.5103149414062,1146.371826171875
934.610107421875,740.2713012695312
934.7099609375,-1183.265625
934.8097534179688,-540.052734375
934.9094848632812,879.51416015625
935.0092163085938,159.18063354492188
935.1089477539062,350.28773307800293
935.2086791992188,835.5098876953125
935.308349609375,1101.739501953125
935.4080200195312,-388.728759765625
935.5076293945312,687.1723022460938
935.6072387695312,-713.580078125
935.7068481445312,-1548.08251953125
935.8064575195312,-444.7493896484375
935.906005859375,-1094.110595703125
936.0054931640625,-682.837158203125
936.1050415039062,1651.701416015625
936.2045288085938,-892.2314453125
936.3040161132812,147.22500610351562
936.4034423828125,461.10687255859375
936.5028686523438,372.6634826660156
936.6022338867188,545.1181640625
936.70166015625,1029.77587890625
936.801025390625,-533.5625
936.9003295898438,303.5289306640625
936.9996337890625,-174.8937530517578
937.0989379882812,-513.0672607421875
937.1982421875,373.6705322265625
937.2974853515625,-568.746337890625
937.396728515625,-603.929931640625
937.4959106445312,272.13140869140625
937.5950927734375,49.18890380859375
937.6942749023438,850.62451171875
937.7933959960938,517.873779296875
937.8925170898438,-991.29248046875
937.9916381835938,828.70751953125
938.0906982421875,105.2095947265625
938.1897583007812,-180.017578125
938.288818359375,9.222900390625
938.3878173828125,-11.2724609375
938.48681640625,854.727783203125
938.5858154296875,430.18328857421875
938.6847534179688,-183.775146484375
938.78369140625,-192.65643310546875
938.882568359375,-427.669921875
938.9815063476562,230.26400756835938
939.080322265625,-260.6326904296875
939.17919921875,52.94635009765625
939.2780151367188,-457.046630859375
939.3768310546875,-780.8731689453125
939.4755859375,-143.1259307861328
939.5743408203125,-836.210693359375
939.673095703125,-188.2156982421875
939.7717895507812,-879.592529296875
939.8704833984375,-558.840087890625
939.9691772460938,91.88751220703125
940.0678100585938,1245.754150390625
940.1664428710938,-335.0992431640625
940.2650756835938,328.6000347137451
940.3636474609375,-1175.40869140625
940.4622192382812,1311.8896484375
940.5607299804688,149.2745361328125
940.6592407226562,-498.378662109375
940.7577514648438,1407.00439453125
940.8562622070312,877.2857666015625
940.9547119140625,-495.98779296875
941.0531616210938,-899.06298828125
941.1515502929688,327.7628631591797
941.2499389648438,-3.0743408203125
941.3483276367188,-206.6614990234375
941.4466552734375,636.5643310546875
941.5449829101562,1044.73876953125
941.643310546875,-13.66357421875
941.7415771484375,452.2103271484375
941.83984375,-2979.0006713867188
941.9380493164062,-1412.13037109375
942.0363159179688,262.9236755371094
942.1344604492188,167.3787841796875
942.232666015625,866.1114501953125
942.330810546875,108.96697998046875
942.428955078125,-617.251953125
942.5270385742188,433.2333984375
942.6251220703125,-797.611083984375
942.7232055664062,333.12091064453125
942.8212890625,834.4014892578125
942.9193115234375,607.6968994140625
943.0172729492188,1440.781982421875
943.1152954101562,-169.086669921875
943.2131958007812,493.03009033203125
943.3111572265625,-102.13519287109375
943.4090576171875,1611.7939453125
943.5069580078125,-1008.71337890625
943.6048583984375,1019.5762939453125
943.7026977539062,-1151.83935546875
943.800537109375,332.73553466796875
943.8983154296875,1229.482666015625
943.99609375,-103.1600341796875
944.0938720703125,97.69454956054688
944.191650390625,734.5657958984375
944.2893676757812,-392.4862060546875
944.3870239257812,-52.26318359375
944.4847412109375,-915.801025390625
944.5823974609375,-753.20458984375
944.6799926757812,-775.4078369140625
944.7776489257812,-1338.34716796875
944.875244140625,135.269380569458
944.9727783203125,-137.6605224609375
945.0703125,643.8662109375
945.1678466796875,1684.80126953125
945.265380859375,-1618.10888671875
945.3628540039062,325.7598648071289
945.4603271484375,-857.730712890625
945.5577392578125,-832.111572265625
945.6551513671875,1758.75732421875
945.7525634765625,240.80209350585938
945.8499145507812,-426.64501953125
945.947265625,2644.22900390625
946.0446166992188,-1367.04052734375
946.1419067382812,58.0701904296875
946.2391967773438,-732.02587890625
946.3364868164062,66.268310546875
946.4337158203125,1412.072021484375
946.5309448242188,354.0073547363281
946.6281127929688,1468.64111328125
946.7252807617188,537.9184875488281
946.8224487304688,1546.744140625
946.9196166992188,-209.39427185058594
947.0167236328125,-693.76806640625
947.1138305664062,-412.9814453125
947.2108764648438,-5.46533203125
947.3079223632812,2109.7685546875
947.4049682617188,-1380.02099609375
947.501953125,-1325.36669921875
947.5989379882812,786.6188354492188
947.6958618164062,1446.845458984375
947.7928466796875,-1077.373046875
947.8897705078125,-1140.22509765625
947.9866333007812,-818.789794921875
948.08349609375,-312.212646484375
948.1803588867188,-1047.654541015625
948.2772216796875,132.87823486328125
948.3740234375,-732.709228515625
948.4707641601562,1292.2900390625
948.5675659179688,-831.0869140625
948.664306640625,2609.96240234375
948.760986328125,641.6038818359375
948.8577270507812,824.57666015625
948.9544067382812,-733.7340087890625
949.051025390625,745.339599609375
949.1476440429688,448.48193359375
949.2442626953125,-1159.3544921875
949.3408813476562,145.85865783691406
949.4374389648438,-68.31787109375
949.5339965820312,77.54080200195312
949.6304931640625,-354.5697021484375
949.7269897460938,-505.893798828125
949.823486328125,-590.60791015625
949.919921875,840.71533203125
950.0164184570312,1335.851318359375
950.11279296875,-56.020652770996094
950.2091674804688,1620.40185546875
950.3055419921875,85.73892211914062
950.4019165039062,655.482666015625
950.4982299804688,576.204833984375
950.5945434570312,-1143.2998046875
950.6908569335938,499.31982421875
950.787109375,361.9212646484375
950.88330078125,866.4190673828125
950.9795532226562,527.6573486328125
951.0757446289062,924.410400390625
951.1719360351562,-250.385009765625
951.26806640625,-324.5098876953125
951.3641967773438,208.36727142333984
951.4603271484375,738.606201171875
951.556396484375,-542.785400390625
951.6524658203125,-147.908203125
951.7484741210938,524.5738525390625
951.8445434570312,-1529.978515625
951.9404907226562,1055.116455078125
952.0364990234375,-590.266357421875
952.1324462890625,-613.8359375
952.2283935546875,-490.8638916015625
952.3242797851562,-657.218017578125
952.420166015625,543.8850708007812
952.5160522460938,-664.049560546875
952.6118774414062,1155.612060546875
952.7077026367188,1882.022216796875
952.8035278320312,406.3863525390625
952.8992919921875,1343.509765625
952.9950561523438,-81.9814453125
953.0908203125,-382.580078125
953.1865234375,-487.4481201171875
953.2822265625,262.8897705078125
953.3778686523438,224.083984375
953.4735107421875,412.66363525390625
953.5691528320312,-674.29736328125
953.6647338867188,-59.7781982421875
953.7603149414062,-798.9774169921875
953.8558959960938,151.66567993164062
953.951416015625,545.5305786132812
954.0469360351562,-109.650146484375
954.1424560546875,169.7698974609375
954.2379150390625,-146.2003173828125
954.3333740234375,384.8784637451172
954.4287719726562,75.83282470703125
954.524169921875,-331.3416748046875
954.6195678710938,138.34368896484375
954.7149047851562,441.7552185058594
954.810302734375,566.7286014556885
954.9055786132812,4628.5791015625
955.0009155273438,-328.95068359375
955.09619140625,896.7872314453125
955.19140625,1196.144287109375
955.28662109375,-28.3519287109375
955.3818359375,199.4895477294922
955.47705078125,301.0671081542969
955.5722045898438,-337.8319091796875
955.6673583984375,-1407.347900390625
955.762451171875,-1029.8916015625
955.8575439453125,696.69775390625
955.95263671875,712.5845947265625
956.0476684570312,304.78802490234375
956.1427001953125,-635.356201171875
956.2377319335938,-369.94134521484375
956.3327026367188,629.3965301513672
956.4276733398438,1164.4794921875
956.5226440429688,1247.96044921875
956.6175537109375,-56.0206298828125
956.7124633789062,282.3944091796875
956.8073120117188,-191.63165283203125
956.9021606445312,116.48196411132812
956.9970092773438,-326.21783447265625
957.091796875,-855.339599609375
957.1865844726562,-1200.00341796875
957.2813720703125,-1073.95703125
957.3760986328125,-517.849365234375
957.4708251953125,434.2759094238281
957.5655517578125,-957.13330078125
957.6602172851562,-1155.938232421875
957.7548828125,-543.1270751953125
957.8494873046875,489.2920227050781
957.944091796875,12.29718017578125
958.0386962890625,-829.379150390625
958.13330078125,-1173.017822265625
958.2278442382812,209.39422607421875
958.3223266601562,-1518.3642578125
958.4168701171875,316.50440979003906
958.5113525390625,173.382568359375
958.6057739257812,-429.0362548828125
958.7001953125,-1316.4853515625
958.7946166992188,2353.796875
958.8890380859375,-1225.62255859375
958.9833984375,-156.1063232421875
959.0777587890625,-724.510986328125
959.1720581054688,-286.593505859375
959.266357421875,217.24130249023438
959.3606567382812,162.25494384765625
959.4548950195312,-198.8050537109375
959.5491333007812,-473.10107421875
959.6433715820312,-1113.581298828125
959.737548828125,-753.546142578125
959.8317260742188,211.09963989257812
959.9258422851562,-433.476806640625
960.0199584960938,743.09130859375
960.1140747070312,286.1290740966797
960.2081909179688,938.9285888671875
960.30224609375,-781.21484375
960.396240234375,883.1527099609375
960.4902954101562,834.1558837890625
960.5842895507812,-113.749267578125
960.67822265625,195.0475311279297
960.7721557617188,-829.7205810546875
960.8660888671875,-108.6253662109375
960.9600219726562,732.3319091796875
961.0538940429688,-192.3148193359375
961.1477661132812,-416.3973388671875
961.2415771484375,-902.13720703125
961.3353881835938,1073.70947265625
961.42919921875,-1450.38818359375
961.52294921875,-187.53253173828125
961.61669921875,174.5831298828125
961.71044921875,406.72161865234375
961.8041381835938,466.127197265625
961.8978271484375,-907.602783203125
961.991455078125,-572.84521484375
962.0851440429688,672.41357421875
962.1787109375,-237.06298828125
962.2723388671875,666.5789794921875
962.3659057617188,1746.61865234375
962.4594116210938,-844.75048828125
962.552978515625,-638.77197265625
962.646484375,2162.43994140625
962.7399291992188,857.8560791015625
962.8334350585938,-694.79296875
962.9268188476562,-1066.100341796875
963.020263671875,291.0828857421875
963.1136474609375,-1173.700927734375
963.20703125,166.35400390625
963.3003540039062,943.240234375
963.3936767578125,763.9498291015625
963.4869995117188,-111.69970703125
963.5802612304688,-129.803955078125
963.6735229492188,822.7346801757812
963.7667846679688,1.70794677734375
963.8599853515625,323.16693115234375
963.9531860351562,-316.311767578125
964.0463256835938,183.77505493164062
964.1394653320312,-758.328369140625
964.2326049804688,273.44903564453125
964.32568359375,-27.6688232421875
964.4187622070312,187.53256225585938
964.5118408203125,-1021.69384765625
964.6048583984375,442.52667236328125
964.6978759765625,960.774169921875
964.7908935546875,52.94635009765625
964.8838500976562,-367.550048828125
964.976806640625,3685.5068359375
965.0697021484375,171.81939697265625
965.16259765625,-1282.326171875
965.2554931640625,-373.01556968688965
965.3483276367188,1439.2620849609375
965.441162109375,659.0810546875
965.5339965820312,313.01934814453125
965.6267700195312,314.39996337890625
965.7195434570312,3120.10107421875
965.8123168945312,1083.000244140625
965.905029296875,1346.99658203125
965.9977416992188,477.2205810546875
966.0903930664062,-359.010498046875
966.1830444335938,-93.25384521484375
966.2756958007812,-290.6925048828125
966.3682861328125,1747.255126953125
966.4608764648438,-411.615234375
966.553466796875,-987.193359375
966.64599609375,-315.2869873046875
966.738525390625,1549.2529296875
966.8309936523438,-79.93191528320312
966.9234619140625,1514.847412109375
967.0159301757812,286.8587284088135
967.1083984375,-567.038330078125
967.2008056640625,742.9465026855469
967.2931518554688,889.68896484375
967.3855590820312,285.787841796875
967.4779052734375,-748.763916015625
967.5701904296875,-489.839111328125
967.6624755859375,844.1673583984375
967.7547607421875,2147.619140625
967.8470458984375,-526.730712890625
967.9392700195312,856.696044921875
968.0314331054688,876.80517578125
968.1236572265625,340.3153991699219
968.2158203125,1490.513671875
968.3079223632812,-5.12384033203125
968.4000854492188,-754.229248046875
968.4921264648438,-1249.533935546875
968.584228515625,1394.47216796875
968.67626953125,-506.2354736328125
968.768310546875,241.4464111328125
968.8602905273438,-1050.045654296875
968.9522705078125,-1068.8330078125
969.0442504882812,-668.148681640625
969.1361694335938,246.61009979248047
969.2280883789062,278.6412582397461
969.3200073242188,-431.4273681640625
969.411865234375,-154.05679321289062
969.5037231445312,81.29824829101562
969.5955200195312,587.3256530761719
969.6873168945312,-29.376708984375
969.7791137695312,794.85986328125
969.8709106445312,-794.536865234375
969.9625854492188,851.5090942382812
970.0543212890625,-582.7514038085938
970.14599609375,754.1153259277344
970.2376708984375,1561.438232421875
970.329345703125,-967.72265625
970.4209594726562,-308.45526123046875
970.5125732421875,339.1962585449219
970.6041259765625,-1036.382080078125
970.6956787109375,-129.803955078125
970.7872314453125,-28.344818115234375
970.8787231445312,2208.845703125
970.97021484375,-787.3634033203125
971.0617065429688,1416.2783203125
971.1531372070312,492.17718505859375
971.2445678710938,-1173.359619140625
971.3359375,-44.06500244140625
971.4273071289062,598.705322265625
971.5186767578125,-1464.05224609375
971.6099853515625,-1668.322265625
971.7012939453125,475.90447998046875
971.7926025390625,167.3787899017334
971.8838500976562,-962.25732421875
971.97509765625,-304.3560791015625
972.0662841796875,675.3525390625
972.1575317382812,-1153.54736328125
972.2486572265625,-732.709228515625
972.33984375,363.89422607421875
972.4309692382812,-189.92364501953125
972.5220336914062,448.3483428955078
972.6131591796875,468.79676818847656
972.7042236328125,1857.08544921875
972.7952270507812,1190.8653564453125
972.88623046875,128.09603881835938
972.9772338867188,-182.06707763671875
973.0682373046875,-960.54931640625
973.1591796875,785.883544921875
973.2500610351562,-64.2188720703125
973.3410034179688,-83.09332275390625
973.431884765625,-48.8472900390625
973.522705078125,-578.3109130859375
973.613525390625,-797.611083984375
973.704345703125,-1024.76806640625
973.795166015625,-308.796875
973.8859252929688,-837.2353515625
973.9766845703125,-498.037353515625
974.0673828125,-227.49850463867188
974.1580810546875,1092.12255859375
974.248779296875,-212.4686279296875
974.3394165039062,-302.3065185546875
974.4300537109375,969.74365234375
974.5206298828125,371.3129768371582
974.6112060546875,865.026123046875
974.7017822265625,-246.9691162109375
974.7922973632812,-490.8638916015625
974.8828125,-210.4190673828125
974.9733276367188,-459.095947265625
975.0637817382812,952.13232421875
975.1542358398438,-474.8092041015625
975.2446899414062,-1402.9072265625
975.3350830078125,232.9639892578125
975.4254760742188,387.1961441040039
975.5158081054688,-1347.56982421875
975.6061401367188,632.2527465820312
975.6964721679688,-993.683349609375
975.7867431640625,-801.027099609375
975.8770141601562,-760.377685546875
975.96728515625,-17.0794677734375
976.0574951171875,-137.31893920898438
976.147705078125,247.74026489257812
976.2378540039062,77.88236999511719
976.3280029296875,-637.7471923828125
976.4181518554688,392.298095703125
976.5082397460938,-439.62548828125
976.5983276367188,-283.86083984375
976.6884155273438,609.0233917236328
976.7784423828125,123.65536499023438
976.8684692382812,115.4571533203125
976.9584350585938,-714.946533203125
977.0484008789062,-683.1787109375
977.1383666992188,-168.7451171875
977.228271484375,-587.875244140625
977.3181762695312,-747.739013671875
977.4080810546875,510.0261688232422
977.4979248046875,-1298.72265625
977.5877685546875,-1045.60498046875
977.6776123046875,242.8192138671875
977.7673950195312,-976.262451171875
977.857177734375,-166.35401153564453
977.9468994140625,145.858642578125
978.03662109375,-944.4945068359375
978.1263427734375,-147.2249755859375
978.2160034179688,-3.4158935546875
978.3056640625,764.7361450195312
978.395263671875,1114.9639892578125
978.48486328125,-640.4801025390625
978.574462890625,1061.49462890625
978.6640014648438,-421.86279296875
978.7535400390625,-59.094970703125
978.8430786132812,-761.402587890625
978.9325561523438,-647.3118896484375
979.0220336914062,-1134.759521484375
979.1115112304688,-1183.265869140625
979.200927734375,1330.162841796875
979.2903442382812,287.17498779296875
979.3796997070312,-172.1611328125
979.4690551757812,-425.2786865234375
979.5584106445312,123.00457763671875
979.647705078125,-624.7669677734375
979.7369995117188,-172.84423828125
979.8262329101562,-787.705078125
979.91552734375,965.1396484375
980.0046997070312,-191.631591796875
980.0939331054688,414.76885986328125
980.18310546875,509.595458984375
980.2722778320312,-1137.49267578125
980.3613891601562,576.5753479003906
980.4505004882812,-478.566650390625
980.53955078125,1279.366943359375
980.6286010742188,-322.8018798828125
980.7176513671875,-199.48818969726562
980.8067016601562,-1029.208740234375
980.8956909179688,-277.37060546875
980.984619140625,-887.107666015625
981.0736083984375,1207.43359375
981.1625366210938,-349.4459228515625
981.2514038085938,-406.1497802734375
981.3402709960938,-727.585205078125
981.4291381835938,-462.1702880859375
981.5179443359375,-417.08056640625
981.6068115234375,1970.1162109375
981.695556640625,1017.131591796875
981.7843017578125,1332.690673828125
981.873046875,-189.5821533203125
981.9617919921875,-643.2127685546875
982.0504760742188,184.458251953125
982.13916015625,290.60490798950195
982.227783203125,779.3978271484375
982.31640625,609.4334716796875
982.405029296875,118.87310791015625
982.4935913085938,425.3681335449219
982.5821533203125,-135.9525146484375
982.6707153320312,-212.8101806640625
982.7592163085938,-396.24365234375
982.8477172851562,927.95947265625
982.9361572265625,-639.113525390625
983.0245971679688,24.59442138671875
983.113037109375,-540.73583984375
983.201416015625,-976.945556640625
983.289794921875,881.704833984375
983.378173828125,-993.341796875
983.4664916992188,473.8145751953125
983.5548095703125,1045.697509765625
983.64306640625,28.6934814453125
983.7313232421875,-1678.228515625
983.819580078125,-665.416015625
983.9077758789062,744.2884521484375
983.9959716796875,1261.72705078125
984.0841064453125,934.6046142578125
984.1722412109375,-392.8277587890625
984.2603759765625,-475.15081787109375
984.3485107421875,-111.69970703125
984.4365844726562,-833.47802734375
984.5245971679688,-997.78271484375
984.6126708984375,644.527099609375
984.7006225585938,403.1084442138672
984.7886352539062,176.60168838500977
984.8765869140625,1436.982666015625
984.9645385742188,1327.060546875
985.0524291992188,-752.863037109375
985.1403198242188,-995.733154296875
985.2282104492188,90.52117919921875
985.3160400390625,262.5428466796875
985.4038696289062,-36.8916015625
985.49169921875,-576.602783203125
985.5794677734375,866.0257568359375
985.6671752929688,-1020.327392578125
985.7549438476562,965.8636474609375
985.8426513671875,14.34674072265625
985.9302978515625,229.8582763671875
986.0180053710938,295.0035705566406
986.1056518554688,-135.269287109375
986.1932373046875,134.9278106689453
986.2808227539062,-943.128173828125
986.368408203125,-285.56866455078125
986.4559326171875,-1636.896484375
986.54345703125,-1399.833251953125
986.6309814453125,-858.4140625
986.7184448242188,145.51708984375
986.805908203125,-313.237548828125
986.893310546875,616.2352294921875
986.980712890625,-1202.052978515625
987.068115234375,350.1386528015137
987.1554565429688,-1022.377197265625
987.2427978515625,-1064.734130859375
987.3301391601562,-45.431396484375
987.4174194335938,-259.9495056271553
987.5046997070312,566.0916976928711
987.5919189453125,-298.8907470703125
987.6791381835938,-1206.15185546875
987.766357421875,598.6149291992188
987.853515625,972.314208984375
987.940673828125,-432.1104736328125
988.02783203125,510.641845703125
988.1149291992188,-759.6947021484375
988.2020263671875,16.0546875
988.2890625,-472.07647705078125
988.3760986328125,289.72802734375
988.463134765625,-934.246826171875
988.5501098632812,-203.24560546875
988.6370849609375,12.297218322753906
988.7240600585938,-436.892822265625
988.8109741210938,-766.5264892578125
988.8978881835938,1979.544921875
988.9847412109375,1519.327880859375
989.0715942382812,238.2936248779297
989.158447265625,949.2281494140625
989.2452392578125,-693.426513671875
989.33203125,36.20843505859375
989.4187622070312,-367.550048828125
989.5054931640625,230.88487243652344
989.5922241210938,-449.531494140625
989.6788940429688,415.60919189453125
989.7655639648438,-264.7318115234375
989.8522338867188,-179.676025390625
989.9388427734375,1434.82421875
990.0254516601562,431.9654846191406
990.1119995117188,-1013.837158203125
990.1985473632812,-646.286865234375
990.2850952148438,-4.440643310546875
990.37158203125,-791.120849609375
990.4580688476562,-568.74609375
990.5445556640625,-102.13522338867188
990.6309814453125,-658.58447265625
990.7174072265625,-592.6575927734375
990.8037719726562,577.4226684570312
990.89013671875,515.3411865234375
990.9765014648438,-163.962890625
991.0628051757812,-1268.321533203125
991.1491088867188,302.6445894241333
991.2354125976562,618.643798828125
991.3216552734375,-623.058837890625
991.4078979492188,-172.84420776367188
991.4940795898438,672.1488647460938
991.5802612304688,-897.355224609375
991.6663818359375,458.98458099365234
991.7525634765625,-383.26318359375
991.8386840820312,676.4261474609375
991.9247436523438,-1097.765869140625
992.0108032226562,-1281.643310546875
992.0968627929688,-569.087890625
992.182861328125,-290.6923828125
992.2688598632812,168.7451457977295
992.3548583984375,1124.18798828125
992.4407958984375,-1570.6279296875
992.5267333984375,-1003.58935546875
992.6126098632812,-177.62644958496094
992.698486328125,-707.77294921875
992.7843627929688,-335.7823486328125
992.8701782226562,-32.4510498046875
992.9559936523438,-727.585205078125
993.041748046875,840.5637817382812
993.1275634765625,109.99169921875
993.2132568359375,632.0167236328125
993.2990112304688,1021.0406494140625
993.3847045898438,-814.348876953125
993.4703369140625,1501.160400390625
993.5560302734375,1874.47021484375
993.6416015625,1284.874755859375
993.7272338867188,1336.489501953125
993.8128051757812,716.6990966796875
993.8983764648438,3028.97412109375
993.98388671875,-563.28076171875
994.0693969726562,497.52298736572266
994.1548461914062,726.298828125
994.2403564453125,436.72308349609375
994.3257446289062,-148.59136962890625
994.4111938476562,160.5469970703125
994.49658203125,556.4004516601562
994.5819091796875,51.2384033203125
994.6672973632812,1210.73974609375
994.7526245117188,1109.15380859375
994.837890625,402.26593017578125
994.9231567382812,700.4571838378906
995.0084228515625,443.56561279296875
995.0936279296875,1452.809814453125
995.1788330078125,115.1156005859375
995.2640380859375,900.548828125
995.3491821289062,-6.14862060546875
995.434326171875,719.4697265625
995.5194091796875,1347.892822265625
995.6044921875,-734.07568359375
995.6895751953125,83.0062255859375
995.7745971679688,70.3674087524414
995.859619140625,571.9758911132812
995.9446411132812,304.3387451171875
996.0296020507812,-239.7957763671875
996.1145629882812,-670.88134765625
996.199462890625,400.3689956665039
996.2843627929688,128.4376220703125
996.3692626953125,525.853759765625
996.4541015625,-502.4779052734375
996.5389404296875,444.73407554626465
996.6237182617188,-411.2735595703125
996.70849609375,454.72747802734375
996.7932739257812,44.0650634765625
996.8779907226562,-276.00421142578125
996.9627075195312,200.5175018310547
997.0474243164062,199.1466064453125
997.132080078125,-611.786376953125
997.2167358398438,686.41748046875
997.3013305664062,-1400.5166015625
997.3859252929688,550.2464599609375
997.4705200195312,-671.90625
997.5550537109375,1542.97705078125
997.6395874023438,1468.66845703125
997.7240600585938,1784.9560546875
997.8085327148438,-1424.086181640625
997.8930053710938,2.7327117919921875
997.9774169921875,-522.9732666015625
998.0618286132812,-783.264404296875
998.146240234375,276.6957950592041
998.2305908203125,-444.7493896484375
998.31494140625,1441.295654296875
