wavelength,value
953.0908203125,75.149658203125
953.1865234375,-138.34375
953.2822265625,189.9237060546875
953.3778686523438,140.051513671875
953.4735107421875,-106.57586669921875
953.5691528320312,-12.9803466796875
953.6647338867188,-156.1063232421875
953.7603149414062,-298.549072265625
953.8558959960938,29.37664794921875
953.951416015625,-158.83905029296875
954.0469360351562,-139.02685546875
954.1424560546875,97.0113525390625
954.2379150390625,451.0672607421875
954.3333740234375,-141.07640838623047
954.4287719726562,28.6934814453125
954.524169921875,-11.95556640625
954.6195678710938,-78.2239990234375
954.7149047851562,-76.51605224609375
954.810302734375,198.121826171875
954.9055786132812,637.9287109375
955.0009155273438,-103.5015869140625
955.09619140625,42.357177734375
955.19140625,193.68115234375
955.28662109375,154.05679321289062
955.3818359375,183.4334716796875
955.47705078125,26.985595703125
955.5722045898438,6.831787109375
955.6673583984375,-128.77880859375
955.762451171875,-287.618408203125
955.8575439453125,8.539794921875
955.95263671875,99.413818359375
956.0476684570312,169.7698974609375
956.1427001953125,61.486083984375
956.2377319335938,-1.70794677734375
956.3327026367188,-232.54415130615234
956.4276733398438,605.87890625
956.5226440429688,86.2197265625
956.6175537109375,251.3404541015625
956.7124633789062,-609.2435302734375
956.8073120117188,100.76885986328125
956.9021606445312,71.05058288574219
956.9970092773438,148.59136962890625
957.091796875,76.51611328125
957.1865844726562,-169.086669921875
957.2813720703125,-114.4326171875
957.3760986328125,35.866943359375
957.4708251953125,213.14572715759277
957.5655517578125,-159.522216796875
957.6602172851562,-9.564453125
957.7548828125,32.450927734375
957.8494873046875,-6.14862060546875
957.944091796875,-175.57693481445312
958.0386962890625,103.50146484375
958.13330078125,-80.614990234375
958.2278442382812,261.52239990234375
958.3223266601562,-197.7802734375
958.4168701171875,40.649139404296875
958.5113525390625,-928.287353515625
958.6057739257812,14.005126953125
958.7001953125,-54.312744140625
958.7946166992188,764.80126953125
958.8890380859375,-292.05908203125
958.9833984375,-35.5252685546875
959.0777587890625,-104.184814453125
959.1720581054688,-88.813232421875
959.266357421875,34.158935546875
959.3606567382812,-60.4613037109375
959.4548950195312,107.259033203125
959.5491333007812,36.20849609375
959.6433715820312,-102.13525390625
959.737548828125,69.6842041015625
959.8317260742188,-66.2683334350586
959.9258422851562,-17.0794677734375
960.0199584960938,233.305419921875
960.1140747070312,165.67086791992188
960.2081909179688,113.066162109375
960.30224609375,-83.00634765625
960.396240234375,-137.660400390625
960.4902954101562,246.62744140625
960.5842895507812,-123.31376647949219
960.67822265625,-10.589263916015625
960.7721557617188,-335.09912109375
960.8660888671875,15.0299072265625
960.9600219726562,172.502685546875
961.0538940429688,16.39630126953125
961.1477661132812,11.95556640625
961.2415771484375,-282.836181640625
961.3353881835938,262.68212890625
961.42919921875,-208.71142578125
961.52294921875,80.9566650390625
961.61669921875,5.123779296875
961.71044921875,-274.2962341308594
961.8041381835938,250.999755859375
961.8978271484375,-139.710205078125
961.991455078125,14.346923828125
962.0851440429688,442.54541015625
962.1787109375,32.79248046875
962.2723388671875,122.97216796875
962.3659057617188,351.7548828125
962.4594116210938,-7.17333984375
962.552978515625,98.377685546875
962.646484375,-42.69873046875
962.7399291992188,69.34259033203125
962.8334350585938,-206.3199462890625
962.9268188476562,-235.013427734375
963.020263671875,-40.649169921875
963.1136474609375,10.2476806640625
963.20703125,17.0794677734375
963.3003540039062,157.814453125
963.3936767578125,174.8936767578125
963.4869995117188,248.5531005859375
963.5802612304688,0.6832275390625
963.6735229492188,181.384033203125
963.7667846679688,-59.09490966796875
963.8599853515625,-119.2147216796875
963.9531860351562,121.2642822265625
964.0463256835938,-0.68316650390625
964.1394653320312,-179.676025390625
964.2326049804688,42.35711669921875
964.32568359375,27.668701171875
964.4187622070312,102.47679138183594
964.5118408203125,-226.13232421875
964.6048583984375,-48.1640625
964.6978759765625,286.458740234375
964.7908935546875,17.421051025390625
964.8838500976562,-121.26416015625
964.976806640625,421.6943359375
965.0697021484375,-26.98553466796875
965.16259765625,-5.1240234375
965.2554931640625,26.985549926757812
965.3483276367188,358.471923828125
965.441162109375,142.442626953125
965.5339965820312,159.86383056640625
965.6267700195312,-84.37255859375
965.7195434570312,441.13671875
965.8123168945312,370.290283203125
965.905029296875,275.32080078125
965.9977416992188,147.908203125
966.0903930664062,-18.446044921875
966.1830444335938,93.5955810546875
966.2756958007812,79.248779296875
966.3682861328125,322.390625
966.4608764648438,61.82763671875
966.553466796875,-97.35302734375
966.64599609375,188.48388671875
966.738525390625,224.0830078125
966.8309936523438,89.49640655517578
966.9234619140625,459.7666015625
967.0159301757812,58.75336933135986
967.1083984375,-123.313720703125
967.2008056640625,-402.4605712890625
967.2931518554688,118.873291015625
967.3855590820312,202.22088623046875
967.4779052734375,-61.14453125
967.5701904296875,163.964111328125
967.6624755859375,267.122802734375
967.7547607421875,291.3203125
967.8470458984375,-273.271484375
967.9392700195312,212.468505859375
968.0314331054688,6.831787109375
968.1236572265625,156.44793701171875
968.2158203125,383.795654296875
968.3079223632812,-159.86380004882812
968.4000854492188,-180.017578125
968.4921264648438,-211.10205078125
968.584228515625,252.09326171875
968.67626953125,166.057373046875
968.768310546875,-89.49639892578125
968.8602905273438,-87.44677734375
968.9522705078125,-105.551025390625
969.0442504882812,119.89794921875
969.1361694335938,-121.60580921173096
969.2280883789062,-27.668731689453125
969.3200073242188,172.50261878967285
969.411865234375,-140.05165100097656
969.5037231445312,125.36328125
969.5955200195312,221.67689514160156
969.6873168945312,277.81683349609375
969.7791137695312,-17.0794677734375
969.8709106445312,-162.2548828125
969.9625854492188,220.32513427734375
970.0543212890625,-29.0350341796875
970.14599609375,206.66159057617188
970.2376708984375,167.37841796875
970.329345703125,-43.3818359375
970.4209594726562,74.46649169921875
970.5125732421875,174.2105712890625
970.6041259765625,-53.629638671875
970.6956787109375,134.58621215820312
970.7872314453125,-6.490203857421875
970.8787231445312,-50.89111328125
970.97021484375,-114.77392578125
971.0617065429688,446.057373046875
971.1531372070312,46.7977294921875
971.2445678710938,-138.34375
971.3359375,-270.88037109375
971.4273071289062,223.72149658203125
971.5186767578125,-391.802734375
971.6099853515625,-130.82861328125
971.7012939453125,150.29934692382812
971.7926025390625,34.84211730957031
971.8838500976562,-236.721435546875
971.97509765625,98.0361328125
972.0662841796875,264.325927734375
972.1575317382812,-195.04736328125
972.2486572265625,43.723388671875
972.33984375,218.275634765625
972.4309692382812,-230.9144287109375
972.5220336914062,344.30804443359375
972.6131591796875,-146.54183197021484
972.7042236328125,650.54296875
972.7952270507812,-17.7625732421875
972.88623046875,17.421051025390625
972.9772338867188,-229.2064208984375
973.0682373046875,-163.962890625
973.1591796875,240.8203125
973.2500610351562,16.3963623046875
973.3410034179688,23.228057861328125
973.431884765625,209.3941822052002
973.522705078125,-216.22607421875
973.613525390625,101.451904296875
973.704345703125,19.129150390625
973.795166015625,456.9769287109375
973.8859252929688,61.14453125
973.9766845703125,17.7626953125
974.0673828125,255.8430290222168
974.1580810546875,76.857666015625
974.248779296875,-43.72344970703125
974.3394165039062,-109.99169921875
974.4300537109375,-33.475830078125
974.5206298828125,222.71569728851318
974.6112060546875,288.490966796875
974.7017822265625,15.030029296875
974.7922973632812,21.178466796875
974.8828125,-68.659423828125
974.9733276367188,-242.869873046875
975.0637817382812,405.408203125
975.1542358398438,166.3599853515625
975.2446899414062,-114.0908203125
975.3350830078125,130.1455078125
975.4254760742188,188.89891052246094
975.5158081054688,-194.02294921875
975.6061401367188,249.293212890625
975.6964721679688,-237.746337890625
975.7867431640625,146.945068359375
975.8770141601562,-63.19384765625
975.96728515625,-35.86688232421875
976.0574951171875,52.604736328125
976.147705078125,158.8390350341797
976.2378540039062,-285.22711753845215
976.3280029296875,-17.7626953125
976.4181518554688,48.5057373046875
976.5082397460938,29.0350341796875
976.5983276367188,-138.0020751953125
976.6884155273438,6.490234375
976.7784423828125,9.222900390625
976.8684692382812,-145.85870361328125
976.9584350585938,-171.477783203125
977.0484008789062,-213.8349609375
977.1383666992188,-169.08673095703125
977.228271484375,-16.396240234375
977.3181762695312,-11.2724609375
977.4080810546875,198.46342086791992
977.4979248046875,-89.15478515625
977.5877685546875,-273.271484375
977.6776123046875,178.3095703125
977.7673950195312,-102.13525390625
977.857177734375,68.31788635253906
977.9468994140625,-211.78538513183594
978.03662109375,-398.63482666015625
978.1263427734375,-53.6295166015625
978.2160034179688,-91.2043571472168
978.3056640625,168.403564453125
978.395263671875,241.162109375
978.48486328125,-454.5325927734375
978.574462890625,162.93798828125
978.6640014648438,-107.259033203125
978.7535400390625,-3.757476806640625
978.8430786132812,-112.724609375
978.9325561523438,-263.023681640625
979.0220336914062,-1.3662109375
979.1115112304688,-74.80810546875
979.200927734375,169.086669921875
979.2903442382812,-113.40766906738281
979.3796997070312,-14.005126953125
979.4690551757812,-370.966064453125
979.5584106445312,37.5748291015625
979.647705078125,-8.88134765625
979.7369995117188,-100.085693359375
979.8262329101562,-111.0166015625
979.91552734375,66.6099853515625
980.0046997070312,42.0155029296875
980.0939331054688,137.31884765625
980.18310546875,9.5645751953125
980.2722778320312,-57.04541015625
980.3613891601562,64.21881103515625
980.4505004882812,-222.37451171875
980.53955078125,83.00634765625
980.6286010742188,2.39111328125
980.7176513671875,70.70899963378906
980.8067016601562,-103.84326171875
980.8956909179688,14.005126953125
980.984619140625,55.33740234375
981.0736083984375,239.7958984375
981.1625366210938,52.604736328125
981.2514038085938,136.294189453125
981.3402709960938,-152.00732421875
981.4291381835938,-110.675048828125
981.5179443359375,4.440673828125
981.6068115234375,234.33056640625
981.695556640625,399.636962890625
981.7843017578125,145.51708984375
981.873046875,-13.66357421875
981.9617919921875,-262.68212890625
982.0504760742188,-17.0794677734375
982.13916015625,-202.90406799316406
982.227783203125,-80.9566650390625
982.31640625,295.832275390625
982.405029296875,-50.55523681640625
982.4935913085938,-26.3023681640625
982.5821533203125,-32.109375
982.6707153320312,-79.59033203125
982.7592163085938,-10.2476806640625
982.8477172851562,211.44384765625
982.9361572265625,-129.803955078125
983.0245971679688,58.411773681640625
983.113037109375,137.329345703125
983.201416015625,-111.35791015625
983.289794921875,-37.8941650390625
983.378173828125,1.024658203125
983.4664916992188,166.35400390625
983.5548095703125,343.59130859375
983.64306640625,-29.71826171875
983.7313232421875,-112.04150390625
983.819580078125,-79.59033203125
983.9077758789062,12.98046875
983.9959716796875,154.0567626953125
984.0841064453125,115.798828125
984.1722412109375,13.322021484375
984.2603759765625,56.0206298828125
984.3485107421875,-104.867919921875
984.4365844726562,-23.569580078125
984.5245971679688,-13.66357421875
984.6126708984375,-17.7626953125
984.7006225585938,377.4420166015625
984.7886352539062,-56.703834533691406
984.8765869140625,-26.64404296875
984.9645385742188,-63.5029296875
985.0524291992188,-108.62548828125
985.1403198242188,-242.186767578125
985.2282104492188,269.71575927734375
985.3160400390625,-77.19921875
985.4038696289062,105.8927001953125
985.49169921875,73.4417724609375
985.5794677734375,-35.866943359375
985.6671752929688,-46.456298828125
985.7549438476562,124.991943359375
985.8426513671875,-81.98141479492188
985.9302978515625,357.576904296875
986.0180053710938,91.204345703125
986.1056518554688,-97.694580078125
986.1932373046875,-17.762649536132812
986.2808227539062,-197.7802734375
986.368408203125,35.1837158203125
986.4559326171875,-195.04736328125
986.54345703125,-252.7763671875
986.6309814453125,-118.873046875
986.7184448242188,331.94573974609375
986.805908203125,-30.4014892578125
986.893310546875,-152.00732421875
986.980712890625,-198.46337890625
987.068115234375,-31.42626953125
987.1554565429688,-142.4423828125
987.2427978515625,-88.4716796875
987.3301391601562,276.514892578125
987.4174194335938,-81.29826354980469
987.5046997070312,-13.66357421875
987.5919189453125,-67.976318359375
987.6791381835938,-8.88134765625
987.766357421875,-18.44580078125
987.853515625,249.701904296875
987.940673828125,-125.021728515625
988.02783203125,312.1103515625
988.1149291992188,63.1939697265625
988.2020263671875,108.28382873535156
988.2890625,23.9112548828125
988.3760986328125,-22.5447998046875
988.463134765625,-212.468505859375
988.5501098632812,101.1104736328125
988.6370849609375,-14.688339233398438
988.7240600585938,54.654296875
988.8109741210938,-325.8763427734375
988.8978881835938,452.39794921875
988.9847412109375,326.889892578125
989.0715942382812,130.8287353515625
989.158447265625,310.0904541015625
989.2452392578125,-54.995849609375
989.33203125,-86.08056640625
989.4187622070312,-92.9122314453125
989.5054931640625,86.08050537109375
989.5922241210938,144.569580078125
989.6788940429688,94.6202392578125
989.7655639648438,121.631591796875
989.8522338867188,-36.55029296875
989.9388427734375,487.197021484375
990.0254516601562,-285.22711181640625
990.1119995117188,-103.84326171875
990.1985473632812,-85.397216796875
990.2850952148438,-62.16925048828125
990.37158203125,-79.248779296875
990.4580688476562,-96.6697998046875
990.5445556640625,77.19920349121094
990.6309814453125,-90.521240234375
990.7174072265625,-105.5511474609375
990.8037719726562,52.9464111328125
990.89013671875,50.213623046875
990.9765014648438,-231.5975341796875
991.0628051757812,119.428955078125
991.1491088867188,63.535616874694824
991.2354125976562,347.669189453125
991.3216552734375,-177.82421875
991.4078979492188,-63.535614013671875
991.4940795898438,116.140380859375
991.5802612304688,1667.5208740234375
991.6663818359375,222.0158233642578
991.7525634765625,-44.0650634765625
991.8386840820312,357.8804931640625
991.9247436523438,0.341552734375
992.0108032226562,-54.654296875
992.0968627929688,-25.6192626953125
992.182861328125,-99.060791015625
992.2688598632812,-19.470596313476562
992.3548583984375,344.947021484375
992.4407958984375,-208.7109375
992.5267333984375,-79.2490234375
992.6126098632812,-50.896812438964844
992.698486328125,-70.367431640625
992.7843627929688,193.774658203125
992.8701782226562,359.1107177734375
992.9559936523438,-19.470703125
993.041748046875,255.409423828125
993.1275634765625,-18.104248046875
993.2132568359375,226.8153076171875
993.2990112304688,-218.275634765625
993.3847045898438,-244.919677734375
993.4703369140625,154.09716796875
993.5560302734375,269.513671875
993.6416015625,216.5673828125
993.7272338867188,246.968994140625
993.8128051757812,-32.109375
993.8983764648438,252.0927734375
993.98388671875,-82.6646728515625
994.0693969726562,-114.09085083007812
994.1548461914062,204.270263671875
994.2403564453125,-32.109375
994.3257446289062,-73.10009765625
994.4111938476562,222.01585388183594
994.49658203125,3.4158935546875
994.5819091796875,136.63575744628906
994.6672973632812,243.21142578125
994.7526245117188,453.45556640625
994.837890625,0.0
994.9231567382812,233.6177978515625
995.0084228515625,184.458251953125
995.0936279296875,133.90283203125
995.1788330078125,-47.13934326171875
995.2640380859375,192.998046875
995.3491821289062,172.16107177734375
995.434326171875,-84.46826171875
995.5194091796875,286.184326171875
995.6044921875,44.748291015625
995.6895751953125,-160.5469970703125
995.7745971679688,206.66002655029297
995.859619140625,-15.7130126953125
995.9446411132812,297.87548828125
996.0296020507812,45.431396484375
996.1145629882812,150.731201171875
996.199462890625,-1.0247802734375
996.2843627929688,183.4334716796875
996.3692626953125,-45.431396484375
996.4541015625,-51.579833984375
996.5389404296875,102.81838989257812
996.6237182617188,41.332275390625
996.70849609375,258.46124267578125
996.7932739257812,33.1341552734375
996.8779907226562,5.12384033203125
996.9627075195312,129.46236419677734
997.0474243164062,202.5625
997.132080078125,81.9814453125
997.2167358398438,76.174560546875
997.3013305664062,-131.169921875
997.3859252929688,-20.941650390625
997.4705200195312,-88.813232421875
997.5550537109375,135.95263671875
997.6395874023438,38.941162109375
997.7240600585938,250.04296875
997.8085327148438,-71.73388671875
997.8930053710938,285.9001770019531
997.9774169921875,125.704833984375
998.0618286132812,-132.195068359375
998.146240234375,339.931396484375
998.2305908203125,-18.78741455078125
998.31494140625,269.513916015625
998.3992309570312,105.551025390625
998.4835205078125,85.0557861328125
998.5678100585938,113.06591796875
998.6520385742188,71.392333984375
998.7362670898438,-184.11663818359375
998.8204345703125,173.86898803710938
998.9046020507812,-74.125
998.98876953125,-128.43759155273438
999.0728759765625,207.3447265625
999.156982421875,-243.894775390625
999.2410888671875,-14.688232421875
999.3251342773438,70.3674087524414
999.4091796875,-185.483154296875
999.4931640625,291.3466567993164
999.5771484375,-226.4736328125
999.6611328125,-201.5322265625
999.7450561523438,116.8236083984375
999.8289794921875,84.37255859375
999.912841796875,75.83282470703125
999.9967041015625,-244.2364501953125
1000.08056640625,-97.694580078125
1000.1643676757812,-34.500518798828125
1000.2481689453125,68.659423828125
1000.3319702148438,-235.35504150390625
1000.4157104492188,-10.58935546875
1000.4994506835938,233.94793701171875
1000.5831298828125,133.47802734375
1000.6668090820312,-47.48089599609375
1000.75048828125,-262.68212890625
1000.8341064453125,254.71917724609375
1000.917724609375,50.896728515625
1001.0012817382812,-145.516845703125
1001.0848388671875,261.77960205078125
1001.1683959960938,92.91230154037476
1001.2518920898438,49.1888427734375
1001.3353881835938,-270.546142578125
1001.4188842773438,-229.54803466796875
1001.5023193359375,-245.602783203125
1001.5857543945312,104.5262451171875
1001.6691284179688,244.91679573059082
1001.7525024414062,-111.358154296875
1001.8358764648438,186.00634765625
1001.919189453125,-87.4468994140625
1002.0025024414062,326.33251953125
1002.0857543945312,8.539794921875
1002.1690063476562,233.32470703125
1002.2522583007812,-48.1640625
1002.33544921875,15.37158203125
1002.4186401367188,-6.05224609375
1002.5018310546875,-143.1282958984375
1002.5849609375,-225.79055786132812
1002.6680297851562,123.65576171875
1002.7511596679688,46.11456298828125
1002.834228515625,19.12890625
1002.917236328125,98.7193603515625
1003.000244140625,-97.69482421875
1003.083251953125,-92.5706787109375
1003.166259765625,-14.34675407409668
1003.2492065429688,99.40252685546875
1003.3320922851562,105.89266967773438
1003.4149780273438,361.4200439453125
1003.4978637695312,131.18455505371094
1003.5807495117188,-43.040283203125
1003.66357421875,123.313720703125
1003.7463989257812,-46.45611572265625
1003.8291625976562,115.79876708984375
1003.9119262695312,219.983642578125
1003.99462890625,133.5614013671875
1004.0773315429688,34.842041015625
1004.1600341796875,162.9381194114685
1004.2427368164062,313.94384765625
1004.3253784179688,-98.71923828125
1004.407958984375,-71.3922119140625
1004.4905395507812,80.614990234375
1004.5731201171875,-265.414794921875
1004.6557006835938,54.654296875
1004.7382202148438,-49.8720703125
1004.8206787109375,-26.64404296875
1004.9031982421875,-226.8154296875
1004.985595703125,69.0009765625
1005.0680541992188,-16.396240234375
1005.1504516601562,-23.911252975463867
1005.2328491210938,61.14453125
1005.315185546875,-27.3272705078125
1005.3975219726562,-111.01652526855469
1005.4798583984375,414.95704650878906
1005.5621337890625,130.82872009277344
1005.6443481445312,118.18994140625
1005.7266235351562,92.2291259765625
1005.808837890625,-3.4158935546875
1005.8909912109375,-207.68603515625
1005.9732055664062,606.78076171875
1006.0552978515625,38.25801086425781
1006.137451171875,-7.51495361328125
1006.2195434570312,-264.048583984375
1006.3016357421875,93.25389862060547
1006.3836669921875,-192.3148193359375
1006.4656982421875,-53.97119140625
1006.5476684570312,-113.06591796875
1006.629638671875,-170.794677734375
1006.7116088867188,-12.6387939453125
1006.7935180664062,6.490234375
1006.8754272460938,-261.9990234375
1006.9573364257812,148.59136962890625
1007.0391845703125,-144.15072631835938
1007.1210327148438,184.79983520507812
1007.2028198242188,-186.5078125
1007.2846069335938,23.22808837890625
1007.3663940429688,115.4571533203125
1007.4481201171875,84.031005859375
1007.5298461914062,-104.867919921875
1007.6115112304688,-54.654296875
1007.6931762695312,-149.274658203125
1007.7748413085938,67.976318359375
1007.8564453125,125.36328125
1007.9380493164062,-215.54296875
1008.0195922851562,12.980377197265625
1008.1011352539062,-102.476806640625
1008.1826782226562,-12.2972412109375
1008.26416015625,159.247314453125
1008.3456420898438,18.78741455078125
1008.4271240234375,194.74627685546875
1008.508544921875,300.3243408203125
1008.5899658203125,-164.32452392578125
1008.6713256835938,138.68524169921875
1008.752685546875,-70.02587890625
1008.8340454101562,71.733642578125
1008.9153442382812,98.03616333007812
1008.9966430664062,227.49853515625
1009.077880859375,-14.005157470703125
1009.1591186523438,-56.0205078125
1009.2403564453125,127.6328125
1009.321533203125,366.6824951171875
1009.4027099609375,216.9091796875
1009.4838256835938,144.15072631835938
1009.56494140625,-133.5614013671875
1009.6460571289062,-71.7337646484375
1009.7271118164062,328.26708984375
1009.8081665039062,99.06103515625
1009.8892211914062,178.992919921875
1009.97021484375,-37.574951171875
1010.0511474609375,21.5201416015625
1010.1321411132812,-280.103271484375
1010.2130737304688,711.7138671875
1010.2939453125,33.8173828125
1010.3748168945312,-75.6116943359375
1010.4556884765625,126.04644775390625
1010.5364990234375,92.91229248046875
1010.6173095703125,-53.9710693359375
1010.6981201171875,-40.307373046875
1010.7788696289062,-399.65966796875
1010.859619140625,-75.832763671875
1010.9403076171875,282.78125
1011.02099609375,135.95257568359375
1011.1016845703125,215.884765625
1011.1823120117188,-86.08050537109375
1011.262939453125,98.3778076171875
1011.343505859375,273.1103515625
1011.424072265625,9.5645751953125
1011.504638671875,89.4964599609375
1011.5851440429688,-34.842041015625
1011.6656494140625,-52.9462890625
1011.7461547851562,-7.514892578125
1011.8265991210938,175.81201171875
1011.906982421875,477.39869689941406
1011.9874267578125,-148.93310546875
1012.0678100585938,214.176513671875
1012.1481323242188,-94.278564453125
1012.2284545898438,176.601806640625
1012.3087768554688,74.46647644042969
1012.3890380859375,-226.132080078125
1012.4692993164062,265.0732421875
1012.549560546875,-46.7977294921875
1012.6297607421875,128.77919006347656
1012.7099609375,-67.97607421875
1012.7901000976562,72.075439453125
1012.8702392578125,-145.175537109375
1012.9503784179688,22.886474609375
1013.0304565429688,-146.5418701171875
1013.1105346679688,-93.93701171875
1013.1905517578125,76.85760498046875
1013.2705688476562,391.16552734375
1013.3505859375,-205.295166015625
1013.4305419921875,7.5150146484375
1013.510498046875,-33.1341552734375
1013.5903930664062,9.222900390625
1013.6702880859375,-257.216796875
1013.7501831054688,3.757476806640625
1013.8300170898438,161.8046875
1013.9098510742188,-97.01123046875
1013.9896850585938,-73.7833251953125
1014.0694580078125,-0.683349609375
1014.149169921875,3.7574462890625
1014.2289428710938,-115.457275390625
1014.3086547851562,-287.6698303222656
1014.3883056640625,158.4974365234375
1014.4679565429688,-140.73486328125
1014.547607421875,84.37255859375
1014.627197265625,29.0350341796875
1014.706787109375,1.70794677734375
1014.786376953125,-141.076416015625
1014.8659057617188,76.8575439453125
1014.9454345703125,94.620361328125
1015.02490234375,-133.5615234375
1015.1043701171875,314.82470703125
1015.1837768554688,-217.2508544921875
1015.2632446289062,187.53271484375
1015.3425903320312,-26.985595703125
1015.4219970703125,-175.576904296875
1015.5013427734375,70.0257568359375
1015.5806274414062,112.724365234375
1015.659912109375,-74.4664306640625
1015.7391967773438,-199.4881591796875
1015.8184814453125,-29.71826171875
1015.897705078125,202.904052734375
1015.9768676757812,256.5668029785156
1016.0560913085938,-48.1640625
1016.1351928710938,38.941162109375
1016.21435546875,129.4622802734375
1016.29345703125,4.0989990234375
1016.3724975585938,95.64501953125
1016.4515991210938,344.261962890625
1016.5306396484375,-176.6015625
1016.609619140625,-134.24462890625
1016.6885986328125,-77.540771484375
1016.767578125,-26.985595703125
1016.8464965820312,-111.69970703125
1016.9254150390625,-2.049560546875
1017.0042724609375,104.184814453125
1017.0831298828125,-78.22412109375
1017.1619873046875,68.659423828125
1017.2407836914062,161.989990234375
1017.319580078125,-53.287841796875
1017.3983764648438,92.57070922851562
1017.4771118164062,-165.3292236328125
1017.5558471679688,90.86279296875
1017.634521484375,6.4901123046875
1017.7131958007812,153.0321044921875
1017.7918090820312,-18.787353515625
1017.8704223632812,-115.1201171875
1017.9490356445312,89.837890625
1018.027587890625,112.0413818359375
1018.1061401367188,-215.54287719726562
1018.1846923828125,149.961669921875
1018.26318359375,172.1610107421875
1018.3416748046875,70.36740112304688
1018.4201049804688,-69.0009765625
1018.49853515625,74.80810546875
1018.5769653320312,141.076416015625
1018.6553344726562,-122.288818359375
1018.7337036132812,257.78082275390625
1018.81201171875,199.82958984375
1018.8903198242188,-155.08160400390625
1018.9685668945312,195.047607421875
1019.046875,0.6832275390625
1019.1250610351562,313.6357421875
1019.2033081054688,-198.1220703125
1019.281494140625,214.859619140625
1019.359619140625,-187.53271484375
1019.4378051757812,15.37158203125
1019.515869140625,318.71826171875
1019.593994140625,388.9169921875
1019.6720581054688,-137.31892013549805
1019.7500610351562,539.70703125
1019.828125,128.09600830078125
1019.9060668945312,-3.416015625
1019.9840698242188,210.09832763671875
1020.06201171875,33.475830078125
1020.139892578125,69.3426513671875
1020.2178344726562,-26.64398193359375
1020.295654296875,391.4287109375
1020.37353515625,-20.8369140625
1020.4513549804688,-104.867919921875
1020.5291137695312,391.26904296875
1020.60693359375,14.6883544921875
1020.6846923828125,298.61956787109375
1020.7623901367188,-207.003173828125
1020.840087890625,-126.3880615234375
1020.9177856445312,59.4366455078125
1020.9954223632812,-26.64404296875
1021.0730590820312,-91.204345703125
1021.150634765625,104.52633666992188
1021.2282104492188,-105.892578125
1021.3057861328125,12.6387939453125
1021.38330078125,-20.495361328125
1021.4608154296875,26.30224609375
1021.5382690429688,179.33447265625
1021.61572265625,28.35205078125
1021.6931762695312,143.467529296875
1021.7705688476562,234.99271774291992
1021.8479614257812,155.138916015625
1021.9253540039062,398.7373046875
1022.002685546875,62.5108642578125
1022.0799560546875,182.75030517578125
1022.1572875976562,131.85349655151367
1022.2344970703125,145.62939453125
1022.311767578125,-68.65948486328125
1022.3889770507812,180.08349609375
1022.4661865234375,-148.9329833984375
1022.5433349609375,82.7935791015625
1022.6204833984375,123.6552734375
1022.6975708007812,323.622802734375
1022.774658203125,4.09912109375
1022.8517456054688,106.25177001953125
1022.9287719726562,-11.95556640625
1023.0057983398438,98.0361328125
1023.0828247070312,143.1259765625
1023.1597900390625,-163.27978515625
1023.2366943359375,-111.69970703125
1023.3136596679688,-41.4814453125
1023.3905029296875,-100.42724609375
1023.4674072265625,101.79364013671875
1023.5442504882812,-155.7646484375
1023.62109375,236.67364501953125
1023.6978759765625,40.3074951171875
1023.774658203125,-136.6357421875
1023.8513793945312,-35.866943359375
1023.9281005859375,-60.1197509765625
1024.0048828125,-110.3333740234375
1024.08154296875,241.630615234375
1024.158203125,-214.1767578125
1024.2347412109375,167.3787841796875
1024.3114013671875,-213.15185546875
1024.387939453125,-139.36865234375
1024.4644775390625,-18.1044921875
1024.541015625,-122.28897094726562
1024.6175537109375,52.26318359375
1024.694091796875,-83.347900390625
1024.7705078125,-65.24365234375
1024.846923828125,-0.68310546875
1024.92333984375,-276.3458023071289
1024.999755859375,161.9133529663086
1025.0760498046875,68.659423828125
1025.1524658203125,507.54705810546875
1025.228759765625,-93.93707275390625
1025.3050537109375,-105.209716796875
1025.3812255859375,95.30340576171875
1025.45751953125,83.689453125
1025.53369140625,87.105224609375
1025.60986328125,-101.4521484375
1025.68603515625,46.456146240234375
1025.76220703125,-34.842041015625
1025.83837890625,-24.5943603515625
1025.9144287109375,153.7152099609375
1025.990478515625,42.6986083984375
1026.0665283203125,128.1767578125
1026.142578125,103.15997314453125
1026.218505859375,386.0558319091797
1026.29443359375,86.08050537109375
1026.3704833984375,40.30754852294922
1026.4464111328125,-265.7564697265625
1026.522216796875,245.26123046875
1026.59814453125,-1402.5659790039062
1026.6739501953125,-165.3291015625
1026.749755859375,76.515869140625
1026.8255615234375,-48.505615234375
1026.9013671875,81.29833984375
1026.97705078125,313.153076171875
1027.0528564453125,-285.56884765625
1027.1285400390625,281.128173828125
1027.2042236328125,-197.438720703125
1027.27978515625,-23.66168212890625
1027.35546875,-66.951416015625
1027.4310302734375,33.4757080078125
1027.506591796875,364.863037109375
1027.5821533203125,1249.47265625
1027.65771484375,-154.3984375
1027.733154296875,-58.411865234375
1027.8087158203125,313.2373046875
1027.8841552734375,209.394287109375
1027.9595947265625,34.50048828125
1028.034912109375,18.104248046875
1028.1103515625,293.76412200927734
1028.1856689453125,244.919677734375
1028.260986328125,72.758544921875
1028.3363037109375,-189.58203125
1028.41162109375,-0.341552734375
1028.48681640625,450.518310546875
