wavelength,value
895.1903686523438,-617.0855712890625
895.2727661132812,712.765869140625
895.3550415039062,263.77557373046875
895.4373779296875,-431.9259033203125
895.5195922851562,-169.1624584197998
895.6018676757812,-290.3331756591797
895.68408203125,-408.7809143066406
895.7662963867188,-520.42138671875
895.8484497070312,-137.50833129882812
895.9306030273438,-1026.5472412109375
896.0126953125,-209.66615772247314
896.0948486328125,744.0155029296875
896.1768798828125,-401.2928771972656
896.2589721679688,78.96517944335938
896.3410034179688,212.0487060546875
896.4229736328125,-69.09454345703125
896.5049438476562,-231.4496488571167
896.5869140625,-366.5753936767578
896.6688232421875,928.251708984375
896.750732421875,-272.293701171875
896.8326416015625,716.8643798828125
896.9144897460938,-138.1890869140625
896.996337890625,-73.17892456054688
897.078125,-404.69652700424194
897.159912109375,-224.3019561767578
897.24169921875,-495.5745544433594
897.3234252929688,276.3631591796875
897.4051513671875,-297.48089599609375
897.48681640625,204.90106201171875
897.5684814453125,917.787109375
897.6500854492188,-452.347900390625
897.7317504882812,-34.3770751953125
897.8132934570312,548.13134765625
897.8948974609375,-211.3679962158203
897.9764404296875,-284.8872985839844
898.0579223632812,-19.060546875
898.1394653320312,-160.6533203125
898.2208862304688,-466.9837341308594
898.3023681640625,654.578369140625
898.3837890625,-140.91199779510498
898.4651489257812,88.4954833984375
898.5465087890625,99.38720703125
898.6278686523438,2322.90576171875
898.709228515625,1015.140625
898.79052734375,-225.6634063720703
898.8717651367188,-407.7597961425781
898.9530029296875,1435.32861328125
899.0342407226562,524.34619140625
899.115478515625,213.41015625
899.1966552734375,130.360595703125
899.2777709960938,54.458740234375
899.35888671875,212.38909912109375
899.4400024414062,628.39990234375
899.5211181640625,-715.7921142578125
899.6021728515625,-281.48358154296875
899.6831665039062,268.197021484375
899.76416015625,311.7501220703125
899.8451538085938,-173.24688720703125
899.9261474609375,-130.360595703125
900.007080078125,1078.278076171875
900.0879516601562,217.1541748046875
900.1688232421875,187.2020263671875
900.2496948242188,-351.93961334228516
900.33056640625,-120.489990234375
900.411376953125,-55.8201904296875
900.4921264648438,-305.309326171875
900.5729370117188,372.6484375
900.6536254882812,61.2659912109375
900.734375,668.846923828125
900.8150634765625,-152.4844970703125
900.8956909179688,-436.69102478027344
900.9763793945312,-427.5010986328125
901.0569458007812,158.951416015625
901.1375732421875,866.96435546875
901.2181396484375,257.993408203125
901.2986450195312,-138.5294189453125
901.3792114257812,-47.9918212890625
901.4596557617188,-256.9771728515625
901.5401611328125,1370.681640625
901.62060546875,297.456298828125
901.7009887695312,352.9066162109375
901.7814331054688,101.089111328125
901.8617553710938,68.413818359375
901.942138671875,170.52392578125
902.0224609375,-249.4891357421875
902.1027221679688,287.25
902.1830444335938,540.960693359375
902.2632446289062,778.556396484375
902.343505859375,-427.8414306640625
902.4237060546875,650.407470703125
902.5038452148438,-293.7369384765625
902.583984375,-218.85601806640625
902.6641235351562,32.3349609375
902.7442626953125,-456.772705078125
902.8243408203125,212.7294921875
902.9043579101562,332.832275390625
902.984375,274.3216552734375
903.0643920898438,-405.036865234375
903.1443481445312,949.435546875
903.2243041992188,1019.013427734375
903.3042602539062,167.460693359375
903.3841552734375,390.313720703125
903.4640502929688,-223.2808837890625
903.5438842773438,-51.73583984375
903.6237182617188,500.478515625
903.7035522460938,924.8515625
903.7833251953125,789.054443359375
903.8630981445312,-461.87823486328125
903.9428100585938,19.40087890625
904.0225219726562,-311.7763671875
904.1022338867188,940.15869140625
904.181884765625,-101.429443359375
904.261474609375,-408.4405517578125
904.3411254882812,724.46533203125
904.4207153320312,1643.451171875
904.500244140625,-107.215576171875
904.5797729492188,-170.8642578125
904.6593017578125,-474.1314697265625
904.73876953125,1340.12451171875
904.8182373046875,898.6240234375
904.897705078125,1693.98486328125
904.9771118164062,-207.96435546875
905.0565185546875,-207.6240234375
905.1358642578125,-207.28369140625
905.2152099609375,309.37255859375
905.2944946289062,311.753173828125
905.373779296875,366.16259765625
905.4530639648438,1372.521484375
905.5322875976562,135.466064453125
905.6115112304688,170.18359375
905.6907348632812,1730.2216796875
905.7698974609375,34.036865234375
905.8489990234375,538.84619140625
905.9281616210938,79.986328125
906.0072631835938,674.77734375
906.0863037109375,1049.8583984375
906.1653442382812,21.443359375
906.244384765625,331.1669921875
906.3233642578125,625.81884765625
906.40234375,3703.89453125
906.4812622070312,801.40625
906.5601806640625,181.41552734375
906.6390991210938,1945.07421875
906.7179565429688,264.46533203125
906.7968139648438,515.38134765625
906.8756103515625,-234.51318359375
906.9544067382812,819.2373046875
907.033203125,636.6064453125
907.1119384765625,1609.6201171875
907.190673828125,2240.56640625
907.2693481445312,923.5634765625
907.3480224609375,1440.998046875
907.4266967773438,1348.470703125
907.5053100585938,401.6328125
907.5839233398438,2919.744140625
907.6624755859375,1098.79296875
907.7410278320312,1447.458984375
907.819580078125,1762.52734375
907.8980712890625,2731.623046875
907.9765014648438,2641.0859375
901.4824829101562,461.9957275390625
901.5889892578125,53.97113037109375
901.6954956054688,1623.724609375
901.802001953125,560.678955078125
901.908447265625,929.83642578125
902.014892578125,-1223.2314453125
902.1212768554688,66.268310546875
902.2277221679688,-1589.07373046875
902.3341064453125,183.4334716796875
902.4404296875,1001.779541015625
902.5467529296875,-505.893798828125
902.653076171875,189.58209609985352
902.7593994140625,-311.52947998046875
902.8656616210938,455.978515625
902.971923828125,-716.312744140625
903.078125,-1040.481201171875
903.1843872070312,-30.059844970703125
903.29052734375,-816.3984375
903.396728515625,224.40362548828125
903.5028686523438,504.2673645019531
903.6090087890625,-1151.49755859375
903.7151489257812,468.19842529296875
903.8212280273438,-829.37890625
903.9273071289062,-1731.858154296875
904.0333251953125,988.891357421875
904.1393432617188,226.45303344726562
904.245361328125,1352.924560546875
904.3513793945312,1098.095947265625
904.4573364257812,866.817138671875
904.5632934570312,-517.8494873046875
904.669189453125,-1264.222412109375
904.775146484375,2529.3701171875
904.8809814453125,-316.9949951171875
904.9868774414062,-813.665771484375
905.0927124023438,832.6337890625
905.1985473632812,-795.5615234375
905.3043212890625,-132.87823486328125
905.41015625,1221.413330078125
905.515869140625,-489.49755859375
905.6216430664062,-347.3963623046875
905.7273559570312,-428.35302734375
905.8330688476562,573.5843505859375
905.938720703125,841.681884765625
906.0443725585938,502.9563903808594
906.1500244140625,-321.7772216796875
906.2556762695312,-80.27349853515625
906.3612670898438,-69.02001953125
906.4668579101562,1700.54150390625
906.5723876953125,-1164.136474609375
906.6779174804688,-157.47269439697266
906.783447265625,-624.083740234375
906.888916015625,-195.730712890625
906.994384765625,-304.0145263671875
907.099853515625,1479.96142578125
907.205322265625,204.57371520996094
907.3107299804688,1644.337890625
907.4161376953125,386.2890319824219
907.521484375,-600.1724853515625
907.6268310546875,271.8676223754883
907.732177734375,-1250.558837890625
907.8374633789062,11.95562744140625
907.9427490234375,2738.2099609375
908.0480346679688,-220.32513427734375
908.1532592773438,1931.92919921875
908.2584838867188,-21.861724853515625
908.3637084960938,32.45098876953125
908.4689331054688,975.119873046875
908.5740966796875,363.67405700683594
908.67919921875,-429.7193603515625
908.7843627929688,840.0325927734375
908.8894653320312,91.54595947265625
908.9945068359375,690.5013427734375
909.099609375,437.1707763671875
909.2046508789062,1064.681396484375
909.3096313476562,-1000.173583984375
909.4146728515625,-529.4635009765625
909.5196533203125,726.2540283203125
909.6245727539062,-492.230224609375
909.7295532226562,-1386.85302734375
909.83447265625,-552.00830078125
909.9393310546875,1367.939453125
910.0442504882812,-609.438720703125
910.1491088867188,197.09705352783203
910.25390625,-688.64404296875
910.3587646484375,-224.46307373046875
910.4635620117188,-1285.40087890625
910.5682983398438,2310.2744140625
910.6730346679688,4120.1083984375
910.7777709960938,433.33306884765625
910.8825073242188,-604.954833984375
910.9871826171875,-592.31591796875
911.0918579101562,-780.53173828125
911.196533203125,-467.4202880859375
911.3011474609375,-609.0537109375
911.40576171875,-878.22607421875
911.5103149414062,543.3114013671875
911.6149291992188,1892.463134765625
911.719482421875,1281.4423828125
911.823974609375,428.9231872558594
911.928466796875,919.06103515625
912.032958984375,-302.306640625
912.137451171875,528.7500610351562
912.2418823242188,181.72555541992188
912.3463134765625,266.8653869628906
912.45068359375,-226.1322021484375
912.5550537109375,-515.7998046875
912.659423828125,293.2745056152344
912.7637939453125,190.6068572998047
912.8681030273438,-1222.89013671875
912.972412109375,211.4394073486328
913.07666015625,576.0643920898438
913.180908203125,-1254.999267578125
913.28515625,334.16693115234375
913.3893432617188,-1163.453369140625
913.4935913085938,-474.1259765625
913.5977172851562,-801.710205078125
913.701904296875,2076.60205078125
913.8060302734375,-1286.76708984375
913.91015625,487.5369873046875
914.0142211914062,424.57037353515625
914.1182861328125,596.2020263671875
914.2223510742188,984.552001953125
914.3263549804688,-1370.7978515625
914.4303588867188,122.97218322753906
914.5343627929688,-8.88128662109375
914.6383056640625,-1072.590576171875
914.7422485351562,2442.62890625
914.84619140625,-514.4337158203125
914.9500732421875,-665.757568359375
915.053955078125,1007.751953125
915.1578369140625,-670.5398559570312
915.2616577148438,221.33443450927734
915.365478515625,-836.89404296875
915.4692993164062,121.60577392578125
915.5730590820312,-932.1220703125
915.6768188476562,47.480926513671875
915.7805786132812,242.14805603027344
915.88427734375,1212.37109375
915.9879760742188,85.3973388671875
916.0916748046875,-1077.03125
916.1953125,-159.86383056640625
916.2989501953125,225.09429931640625
916.4025268554688,739.578857421875
916.506103515625,1838.912109375
916.6096801757812,1611.75146484375
916.7132568359375,-720.4119873046875
916.8167724609375,-233.6470947265625
916.9202880859375,-916.484130859375
917.0237426757812,208.70885467529297
917.1272583007812,-94.9617919921875
917.2306518554688,1384.456298828125
917.3341064453125,-726.218994140625
917.4375,-1524.1717529296875
917.5408935546875,-737.491455078125
917.6442260742188,897.6265869140625
917.74755859375,-1353.71826171875
917.8508911132812,-237.06298828125
917.9542236328125,-1409.7392578125
918.0574951171875,-46.4561767578125
918.1607666015625,-1087.27880859375
918.2639770507812,1569.96728515625
918.3671875,-317.6781005859375
918.4703979492188,1317.135986328125
918.5735473632812,-179.33438110351562
918.6766967773438,-317.336669921875
918.7798461914062,-83.68939208984375
918.8829345703125,1765.077880859375
918.9860229492188,34.84210968017578
919.089111328125,-853.290283203125
919.192138671875,-580.6429443359375
919.295166015625,-1351.669189453125
919.398193359375,981.532958984375
919.5011596679688,651.62158203125
919.6041259765625,-524.339599609375
919.7070922851562,-520.923828125
919.8099975585938,-672.589599609375
919.9129028320312,-750.8134765625
920.0157470703125,-191.71295166015625
920.11865234375,1322.6533203125
920.221435546875,1899.34619140625
920.3242797851562,-1336.980712890625
920.4270629882812,1717.900146484375
920.5298461914062,701.4169921875
920.6326293945312,-679.079833984375
920.7353515625,-192.3148193359375
920.8380737304688,-1157.646240234375
920.9407348632812,-445.4324951171875
921.0433959960938,6.831787109375
921.1460571289062,-1130.660888671875
921.2486572265625,-214.859619140625
921.351318359375,-1104.016845703125
921.453857421875,9.90606689453125
921.5564575195312,1522.396484375
921.6589965820312,240.4227294921875
921.7615356445312,-1142.957763671875
921.864013671875,-431.0858154296875
921.9664916992188,193.33956909179688
922.0689697265625,253.03585815429688
922.17138671875,263.6306610107422
922.2738037109375,999.0325927734375
922.376220703125,485.43975830078125
922.4785766601562,42.3570556640625
922.5809326171875,-711.872314453125
922.6832885742188,-7.8565521240234375
922.7855834960938,1273.542236328125
922.8878784179688,712.3162841796875
922.9901733398438,-1229.38037109375
923.0924072265625,382.04290771484375
923.1946411132812,279.486328125
923.2968139648438,212.80554962158203
923.3989868164062,1590.971435546875
923.5011596679688,903.100341796875
923.6033325195312,-1011.446044921875
923.7054443359375,1218.69677734375
923.8075561523438,209.07708740234375
923.9096069335938,-370.2828369140625
924.01171875,467.9592590332031
924.1137084960938,2935.1611328125
924.2157592773438,-974.554443359375
924.3177490234375,-391.1197509765625
924.4197387695312,-743.639892578125
924.5216674804688,-424.93701171875
924.6235961914062,632.0282592773438
924.7255249023438,-443.3829345703125
924.827392578125,115.1156005859375
924.9292602539062,1087.3876953125
925.0311279296875,943.0792236328125
925.1329345703125,12.980377197265625
925.2347412109375,-550.300537109375
925.3365478515625,-1402.56591796875
925.4382934570312,10.2476806640625
925.5400390625,653.5218505859375
925.6417846679688,1906.02734375
925.7434692382812,269.71026611328125
925.8451538085938,1579.379150390625
925.9468383789062,-436.892822265625
926.0484619140625,-1035.69873046875
926.1500854492188,-363.79248046875
926.2516479492188,2153.892578125
926.353271484375,394.5142517089844
926.4547729492188,564.7126007080078
926.5563354492188,-636.381103515625
926.6578369140625,1199.487060546875
926.7593383789062,280.960693359375
926.8607788085938,-508.968017578125
926.9622802734375,-278.3953857421875
927.0636596679688,2111.4404296875
927.1651000976562,-240.1373291015625
927.2664794921875,967.1064453125
927.3678588867188,-957.47509765625
927.4691772460938,893.462646484375
927.5704956054688,-1120.413330078125
927.6718139648438,1998.8681640625
927.7730712890625,-716.312744140625
927.8743286132812,-72.75848388671875
927.9755859375,-1083.521484375
928.0767822265625,541.1611328125
928.177978515625,-11.95562744140625
928.2791137695312,255.11811447143555
928.3803100585938,-1028.8671875
928.4814453125,-329.975341796875
928.58251953125,279.34204864501953
928.68359375,1670.52099609375
928.78466796875,-195.73065185546875
928.8857421875,1943.49755859375
928.9867553710938,3253.392578125
929.0877685546875,-739.19921875
929.188720703125,-331.6832275390625
929.2896728515625,-978.6259765625
929.390625,1611.241943359375
929.4915771484375,-249.70184326171875
929.5924682617188,704.14599609375
929.6932983398438,1562.0771484375
929.794189453125,-835.869140625
929.89501953125,115.79879760742188
929.995849609375,792.65673828125
930.0966186523438,-1205.126953125
930.1973876953125,1660.1123046875
930.2981567382812,538.2326049804688
930.3988647460938,1862.804443359375
930.4995727539062,-578.6524658203125
930.6002197265625,572.5508232116699
930.700927734375,1811.557861328125
930.8015747070312,878.77734375
930.9021606445312,-822.888671875
931.0027465820312,318.00122833251953
931.1033325195312,1764.36572265625
931.2039184570312,-305.072509765625
931.304443359375,-608.7122802734375
931.4049682617188,1387.31005859375
931.5054321289062,-1155.25537109375
931.6058959960938,831.75830078125
931.7063598632812,285.2602081298828
931.8068237304688,-991.633544921875
931.9072265625,-178.260009765625
932.007568359375,112.3896484375
932.1079711914062,-262.6822509765625
932.2083129882812,-776.4326171875
932.30859375,687.6378173828125
932.408935546875,2923.65185546875
932.5092163085938,285.2464294433594
932.6094360351562,1439.746337890625
932.709716796875,1402.7006530761719
932.8099365234375,228.84383392333984
932.9100952148438,-1032.624755859375
933.01025390625,1736.0849609375
933.1104125976562,-582.068115234375
933.2105712890625,136.9773406982422
933.3106689453125,-428.35302734375
933.4107666015625,265.69068908691406
933.5108032226562,230.22021484375
933.61083984375,570.7839965820312
933.7108764648438,1652.443359375
933.8109130859375,-654.1435546875
933.910888671875,-957.816650390625
934.0108032226562,74.1248779296875
934.1107788085938,-13.321975708007812
934.210693359375,-1248.50927734375
934.3106079101562,-651.9886474609375
934.4104614257812,461.8944091796875
934.5103149414062,1480.4140625
934.610107421875,725.6229248046875
934.7099609375,-1274.469970703125
934.8097534179688,-204.95367431640625
934.9094848632812,1580.638427734375
935.0092163085938,333.5869140625
935.1089477539062,575.0984039306641
935.2086791992188,980.2822265625
935.308349609375,1226.434326171875
935.4080200195312,-306.06396484375
935.5076293945312,1006.640625
935.6072387695312,-669.51513671875
935.7068481445312,-1934.07861328125
935.8064575195312,-635.356201171875
935.906005859375,-1366.698974609375
936.0054931640625,-1003.93115234375
936.1050415039062,1779.62548828125
936.2045288085938,-914.2373046875
936.3040161132812,202.56332778930664
936.4034423828125,873.2190551757812
936.5028686523438,497.3951416015625
936.6022338867188,951.60791015625
936.70166015625,1466.080810546875
936.801025390625,-636.72265625
936.9003295898438,-105.20953369140625
936.9996337890625,237.3762092590332
937.0989379882812,-331.6832275390625
937.1982421875,556.1231689453125
937.2974853515625,-767.55126953125
937.396728515625,-313.5791015625
937.4959106445312,497.45660400390625
937.5950927734375,161.23016357421875
937.6942749023438,976.4033203125
937.7933959960938,391.0267333984375
937.8925170898438,-1111.873291015625
937.9916381835938,1270.8671875
938.0906982421875,-255.5087890625
938.1897583007812,-34.500518798828125
938.288818359375,-132.53668212890625
938.3878173828125,-145.51708984375
938.48681640625,671.2503814697266
938.5858154296875,802.7900390625
938.6847534179688,-281.1280517578125
938.78369140625,-441.33349609375
938.882568359375,-596.756591796875
938.9815063476562,97.35296630859375
939.080322265625,-292.4005126953125
939.17919921875,91.54592895507812
939.2780151367188,-150.29931640625
939.3768310546875,-562.9393310546875
939.4755859375,114.43243408203125
939.5743408203125,-911.018798828125
939.673095703125,-27.3271484375
939.7717895507812,-631.5986328125
939.8704833984375,-733.392333984375
939.9691772460938,598.7742309570312
940.0678100585938,927.240234375
940.1664428710938,-564.3056640625
940.2650756835938,271.19500732421875
940.3636474609375,-1431.259521484375
940.4622192382812,1452.57373046875
940.5607299804688,669.1295166015625
940.6592407226562,-852.265380859375
940.7577514648438,1496.168212890625
940.8562622070312,898.6534423828125
940.9547119140625,-869.344970703125
941.0531616210938,-1194.1962890625
941.1515502929688,-153.58917236328125
941.2499389648438,-522.973388671875
941.3483276367188,-106.2342529296875
941.4466552734375,925.581787109375
941.5449829101562,1486.842529296875
941.643310546875,-19.1290283203125
941.7415771484375,154.05679321289062
941.83984375,2288.126953125
941.9380493164062,-1591.806640625
942.0363159179688,376.98834228515625
942.1344604492188,492.601318359375
942.232666015625,786.658935546875
942.330810546875,313.65814208984375
942.428955078125,-914.434814453125
942.5270385742188,795.865478515625
942.6251220703125,-1065.075439453125
942.7232055664062,-15.713104248046875
942.8212890625,947.233642578125
942.9193115234375,265.4786376953125
943.0172729492188,1624.670654296875
943.1152954101562,-241.162109375
943.2131958007812,505.83270263671875
943.3111572265625,25.27764892578125
943.4090576171875,1816.6376953125
943.5069580078125,-1016.91162109375
943.6048583984375,688.5550537109375
943.7026977539062,-1443.215087890625
943.800537109375,590.8372192382812
943.8983154296875,1793.646484375
943.99609375,-277.3704833984375
944.0938720703125,359.6395568847656
944.191650390625,1128.8531494140625
944.2893676757812,11.2724609375
944.3870239257812,163.62130737304688
944.4847412109375,-1014.5205078125
944.5823974609375,-800.002197265625
944.6799926757812,-536.295166015625
944.7776489257812,-1192.432373046875
944.875244140625,332.2475395202637
944.9727783203125,-215.54296875
945.0703125,868.2802734375
945.1678466796875,1611.360107421875
945.265380859375,-1546.71630859375
945.3628540039062,415.2264099121094
945.4603271484375,-1012.812255859375
945.5577392578125,-927.073486328125
945.6551513671875,1980.34765625
945.7525634765625,534.8636322021484
945.8499145507812,-243.8948974609375
945.947265625,3541.890625
946.0446166992188,-1217.4810180664062
946.1419067382812,602.9978332519531
946.2391967773438,-280.7864990234375
946.3364868164062,-256.5335693359375
946.4337158203125,2294.61328125
946.5309448242188,412.8707580566406
946.6281127929688,2199.4345703125
946.7252807617188,259.5299377441406
946.8224487304688,1819.66162109375
946.9196166992188,149.95773124694824
947.0167236328125,-730.65966796875
947.1138305664062,-650.385986328125
947.2108764648438,-150.640869140625
947.3079223632812,2710.12646484375
947.4049682617188,-1358.5009765625
947.501953125,-1864.736328125
947.5989379882812,1021.26025390625
947.6958618164062,1575.024169921875
947.7928466796875,-1222.54833984375
947.8897705078125,-1641.67822265625
947.9866333007812,-834.1611328125
948.08349609375,-641.8463134765625
948.1803588867188,-1451.071533203125
948.2772216796875,-236.0382080078125
948.3740234375,-742.615478515625
948.4707641601562,1730.272705078125
948.5675659179688,-677.37158203125
948.664306640625,3329.3876953125
948.760986328125,984.135009765625
948.8577270507812,679.192626953125
948.9544067382812,-516.1414794921875
949.051025390625,783.20751953125
949.1476440429688,375.4764404296875
949.2442626953125,-1125.1953125
949.3408813476562,254.84506225585938
949.4374389648438,-601.1973876953125
949.5339965820312,-282.494384765625
949.6304931640625,-537.3199462890625
949.7269897460938,-266.0980224609375
949.823486328125,-264.048583984375
949.919921875,343.2647705078125
950.0164184570312,1606.305419921875
950.11279296875,343.14306640625
950.2091674804688,1996.52001953125
950.3055419921875,591.7201538085938
950.4019165039062,851.147216796875
950.4982299804688,867.3214111328125
950.5945434570312,-1309.9951171875
950.6908569335938,730.374755859375
950.787109375,475.025146484375
950.88330078125,1146.40771484375
950.9795532226562,376.22857093811035
951.0757446289062,1193.77783203125
951.1719360351562,-111.3580322265625
951.26806640625,26.9854736328125
951.3641967773438,360.5609016418457
951.4603271484375,910.765869140625
951.556396484375,-516.48291015625
951.6524658203125,-4.440673828125
951.7484741210938,732.6322021484375
951.8445434570312,-1503.3349609375
951.9404907226562,1012.474365234375
952.0364990234375,-366.525390625
952.1324462890625,120.23945999145508
952.2283935546875,-760.3778076171875
952.3242797851562,-714.60498046875
952.420166015625,1641.1797485351562
952.5160522460938,-834.1611328125
952.6118774414062,-730.318115234375
952.7077026367188,2372.4541015625
952.8035278320312,370.9451904296875
952.8992919921875,1588.476806640625
952.9950561523438,-123.9969482421875
953.0908203125,-534.58740234375
953.1865234375,-421.521240234375
953.2822265625,718.4417114257812
953.3778686523438,1226.063232421875
953.4735107421875,352.36712646484375
953.5691528320312,-432.110595703125
953.6647338867188,-215.2012939453125
953.7603149414062,-794.1953125
953.8558959960938,408.728271484375
953.951416015625,408.11712646484375
954.0469360351562,-488.4793701171875
954.1424560546875,849.7611083984375
954.2379150390625,693.7933959960938
954.3333740234375,163.62129974365234
954.4287719726562,-73.78326416015625
954.524169921875,-207.6864013671875
954.6195678710938,108.967041015625
954.7149047851562,637.2144775390625
954.810302734375,509.2419128417969
954.9055786132812,5903.83984375
955.0009155273438,-357.64404296875
955.09619140625,955.329833984375
955.19140625,1702.488525390625
955.28662109375,4.09906005859375
955.3818359375,-37.916412353515625
955.47705078125,468.49688720703125
955.5722045898438,-644.237548828125
955.6673583984375,-1480.448486328125
955.762451171875,-1076.006591796875
955.8575439453125,668.2099609375
955.95263671875,836.832763671875
956.0476684570312,468.72576904296875
956.1427001953125,-1090.01171875
956.2377319335938,-130.159423828125
956.3327026367188,415.2916564941406
956.4276733398438,1711.927978515625
956.5226440429688,1525.69775390625
956.6175537109375,-127.75439453125
956.7124633789062,451.5380859375
956.8073120117188,-324.5098876953125
956.9021606445312,100.4272689819336
956.9970092773438,337.8643341064453
957.091796875,-851.923828125
957.1865844726562,-881.983642578125
957.2813720703125,-1458.92822265625
957.3760986328125,-766.8681640625
957.4708251953125,199.82977294921875
957.5655517578125,-630.573974609375
957.6602172851562,-1370.798095703125
957.7548828125,-455.338623046875
957.8494873046875,655.603759765625
957.944091796875,39.624366760253906
958.0386962890625,-1131.00244140625
958.13330078125,-807.175537109375
958.2278442382812,987.1851196289062
958.3223266601562,-1698.041015625
958.4168701171875,322.9061584472656
958.5113525390625,-937.056640625
958.6057739257812,314.9539794921875
958.7001953125,-1110.165283203125
958.7946166992188,3465.552734375
958.8890380859375,-1180.532958984375
958.9833984375,-391.802978515625
959.0777587890625,-696.84228515625
959.1720581054688,-785.31396484375
959.266357421875,-1.3663482666015625
959.3606567382812,37.916412353515625
959.4548950195312,-443.0413818359375
959.5491333007812,-820.497802734375
959.6433715820312,-1217.0830078125
959.737548828125,-475.9525146484375
959.8317260742188,291.6700744628906
959.9258422851562,-518.53271484375
960.0199584960938,1340.48486328125
960.1140747070312,249.63018798828125
960.2081909179688,1167.179443359375
960.30224609375,-996.416259765625
960.396240234375,1128.81201171875
960.4902954101562,1001.72412109375
960.5842895507812,137.66049194335938
960.67822265625,473.4922790527344
960.7721557617188,-422.5653076171875
960.8660888671875,-491.888671875
960.9600219726562,886.572998046875
961.0538940429688,-247.3106689453125
961.1477661132812,-161.230224609375
961.2415771484375,-1243.385009765625
961.3353881835938,1183.98974609375
961.42919921875,-1715.5712890625
961.52294921875,-74.4664306640625
961.61669921875,-307.77197265625
961.71044921875,228.2225341796875
961.8041381835938,610.3236083984375
961.8978271484375,-881.300537109375
961.991455078125,-944.836181640625
962.0851440429688,824.3583984375
962.1787109375,-575.9197998046875
962.2723388671875,681.165771484375
962.3659057617188,2428.0029296875
962.4594116210938,-842.700927734375
962.552978515625,-796.244873046875
962.646484375,2378.86181640625
962.7399291992188,604.0145874023438
962.8334350585938,-226.8153076171875
962.9268188476562,-1263.197265625
963.020263671875,691.5831298828125
963.1136474609375,833.7728271484375
963.20703125,581.3666381835938
963.3003540039062,967.025634765625
963.3936767578125,828.3572998046875
963.4869995117188,-399.31793212890625
963.5802612304688,-442.6998291015625
963.6735229492188,911.1072998046875
963.7667846679688,648.3013000488281
963.8599853515625,455.35699462890625
963.9531860351562,-456.830810546875
964.0463256835938,134.92779541015625
964.1394653320312,-796.244873046875
964.2326049804688,652.985107421875
964.32568359375,-15.713134765625
964.4187622070312,196.07228994369507
964.5118408203125,-1374.897216796875
964.6048583984375,638.725341796875
964.6978759765625,1256.338134765625
964.7908935546875,167.03717041015625
964.8838500976562,-512.7255859375
964.976806640625,3819.9443359375
965.0697021484375,584.066650390625
965.16259765625,-1726.392578125
965.2554931640625,-294.45002937316895
965.3483276367188,1069.5078125
965.441162109375,500.8570556640625
965.5339965820312,133.90304565429688
965.6267700195312,532.8824462890625
965.7195434570312,3821.42578125
965.8123168945312,1668.013671875
965.905029296875,1517.590087890625
965.9977416992188,1158.013427734375
966.0903930664062,-970.1138916015625
966.1830444335938,843.1514892578125
966.2756958007812,-264.731689453125
966.3682861328125,1802.25244140625
966.4608764648438,-468.070068359375
966.553466796875,-1166.185791015625
966.64599609375,-467.6357421875
966.738525390625,2086.64013671875
966.8309936523438,115.1156005859375
966.9234619140625,2102.51220703125
967.0159301757812,233.9920310974121
967.1083984375,-363.4510498046875
967.2008056640625,608.8404846191406
967.2931518554688,1605.025634765625
967.3855590820312,473.5226593017578
967.4779052734375,-947.56884765625
967.5701904296875,-406.8328857421875
967.6624755859375,1238.63232421875
967.7547607421875,2435.63818359375
967.8470458984375,-505.893798828125
967.9392700195312,1192.839599609375
968.0314331054688,919.47412109375
968.1236572265625,842.9853515625
968.2158203125,1562.079345703125
968.3079223632812,232.92933654785156
968.4000854492188,-752.521484375
968.4921264648438,-1408.714599609375
968.584228515625,2119.85546875
968.67626953125,-277.712158203125
968.768310546875,539.0072631835938
968.8602905273438,-1587.33984375
968.9522705078125,-1120.413330078125
969.0442504882812,-671.906494140625
969.1361694335938,522.0187377929688
969.2280883789062,445.56573486328125
969.3200073242188,357.94664764404297
969.411865234375,387.01922702789307
969.5037231445312,461.842529296875
969.5955200195312,444.8509826660156
969.6873168945312,187.53256225585938
969.7791137695312,4200.2462158203125
969.8709106445312,-914.09326171875
969.9625854492188,510.76995849609375
970.0543212890625,-111.69970703125
970.14599609375,466.4654541015625
970.2376708984375,2102.60791015625
970.329345703125,-957.81640625
970.4209594726562,3.7574462890625
970.5125732421875,799.9366455078125
970.6041259765625,-570.112548828125
970.6956787109375,479.5653381347656
970.7872314453125,199.27996826171875
970.8787231445312,2490.20166015625
970.97021484375,-1323.65869140625
971.0617065429688,1422.60009765625
971.1531372070312,607.100341796875
971.2445678710938,-1221.864990234375
971.3359375,-156.78948974609375
971.4273071289062,317.1130065917969
971.5186767578125,-2089.16015625
971.6099853515625,-1880.10791015625
971.7012939453125,331.751708984375
971.7926025390625,57.38701629638672
971.8838500976562,-794.87841796875
971.97509765625,-302.98974609375
972.0662841796875,765.38525390625
972.1575317382812,-986.8515625
972.2486572265625,-963.281982421875
972.33984375,671.0419921875
972.4309692382812,177.28488159179688
972.5220336914062,541.7296142578125
972.6131591796875,152.00726699829102
972.7042236328125,2058.0673828125
972.7952270507812,556.1275634765625
972.88623046875,-154.3983917236328
972.9772338867188,-291.71734619140625
973.0682373046875,-1031.941650390625
973.1591796875,1232.2486572265625
973.2500610351562,-225.7906494140625
973.3410034179688,486.32525634765625
973.431884765625,956.930419921875
973.522705078125,-367.8916015625
