wavelength,value
956.8073120117188,25.27764892578125
956.9021606445312,91.20436096191406
956.9970092773438,186.50778198242188
957.091796875,-580.701904296875
957.1865844726562,-498.720458984375
957.2813720703125,-847.141357421875
957.3760986328125,-413.664794921875
957.4708251953125,-122.28898763656616
957.5655517578125,-469.34375
957.6602172851562,-659.60888671875
957.7548828125,-152.6905517578125
957.8494873046875,284.04779052734375
957.944091796875,118.873046875
958.0386962890625,-666.099365234375
958.13330078125,-409.223876953125
958.2278442382812,492.8119201660156
958.3223266601562,-938.00439453125
958.4168701171875,148.93296813964844
958.5113525390625,124.77978515625
958.6057739257812,101.1104736328125
958.7001953125,-577.96923828125
958.7946166992188,1786.2744140625
958.8890380859375,-309.47998046875
958.9833984375,-230.9144287109375
959.0777587890625,-221.00830078125
959.1720581054688,-326.5594482421875
959.266357421875,443.2745361328125
959.3606567382812,19.812164306640625
959.4548950195312,-188.5572509765625
959.5491333007812,-767.892822265625
959.6433715820312,-430.744140625
959.737548828125,-210.4189453125
959.8317260742188,288.2973213195801
959.9258422851562,-215.2012939453125
960.0199584960938,698.879638671875
960.1140747070312,60.46131896972656
960.2081909179688,532.3245849609375
960.30224609375,-665.757568359375
960.396240234375,470.2442626953125
960.4902954101562,416.3011474609375
960.5842895507812,-66.95150756835938
960.67822265625,223.38586711883545
960.7721557617188,-257.9000244140625
960.8660888671875,-286.9351806640625
960.9600219726562,580.3592529296875
961.0538940429688,-12.2972412109375
961.1477661132812,-192.6563720703125
961.2415771484375,-875.152099609375
961.3353881835938,745.72314453125
961.42919921875,-790.095947265625
961.52294921875,-19.4705810546875
961.61669921875,-362.084716796875
961.71044921875,-140.0516357421875
961.8041381835938,431.62750244140625
961.8978271484375,-422.546142578125
961.991455078125,-466.26953125
962.0851440429688,638.4000244140625
962.1787109375,-356.9609375
962.2723388671875,295.564453125
962.3659057617188,1232.267578125
962.4594116210938,-176.6015625
962.552978515625,-535.2703857421875
962.646484375,1394.01904296875
962.7399291992188,353.2738952636719
962.8334350585938,-203.5872802734375
962.9268188476562,-838.943359375
963.020263671875,714.6097412109375
963.1136474609375,280.9154052734375
963.20703125,388.6686706542969
963.3003540039062,627.7662353515625
963.3936767578125,526.6331176757812
963.4869995117188,-109.650146484375
963.5802612304688,-107.259033203125
963.6735229492188,402.6494140625
963.7667846679688,598.3814697265625
963.8599853515625,484.5815124511719
963.9531860351562,-125.021728515625
964.0463256835938,-104.86798095703125
964.1394653320312,-367.5501708984375
964.2326049804688,213.83233642578125
964.32568359375,-69.0010986328125
964.4187622070312,105.8927001953125
964.5118408203125,-566.013671875
964.6048583984375,387.15423583984375
964.6978759765625,782.507568359375
964.7908935546875,18.44580078125
964.8838500976562,-21.8616943359375
964.976806640625,1954.724609375
965.0697021484375,170.794677734375
965.16259765625,-938.34619140625
965.2554931640625,210.41518020629883
965.3483276367188,779.99169921875
965.441162109375,284.6298828125
965.5339965820312,-45.77294921875
965.6267700195312,773.4766464233398
965.7195434570312,1949.74755859375
965.8123168945312,1046.29931640625
965.905029296875,792.35791015625
965.9977416992188,444.907470703125
966.0903930664062,-464.2198486328125
966.1830444335938,586.2196655273438
966.2756958007812,-338.856689453125
966.3682861328125,1022.632080078125
966.4608764648438,-439.967041015625
966.553466796875,-533.5625
966.64599609375,-391.802978515625
966.738525390625,1352.3037109375
966.8309936523438,17.421058654785156
966.9234619140625,1000.98486328125
967.0159301757812,162.5965347290039
967.1083984375,18.7874755859375
967.2008056640625,336.276611328125
967.2931518554688,572.64697265625
967.3855590820312,18.78740692138672
967.4779052734375,-296.49951171875
967.5701904296875,-349.7874755859375
967.6624755859375,598.3594970703125
967.7547607421875,1345.10888671875
967.8470458984375,-256.5335693359375
967.9392700195312,542.412109375
968.0314331054688,845.04638671875
968.1236572265625,157.47268676757812
968.2158203125,1274.84912109375
968.3079223632812,329.8697967529297
968.4000854492188,-205.63671875
968.4921264648438,-846.45849609375
968.584228515625,1155.455810546875
968.67626953125,-253.11767578125
968.768310546875,234.98008728027344
968.8602905273438,-882.3251953125
968.9522705078125,-535.612060546875
969.0442504882812,-359.010498046875
969.1361694335938,-78.22395324707031
969.2280883789062,303.5635757446289
969.3200073242188,350.4760694503784
969.411865234375,124.3385009765625
969.5037231445312,199.48817443847656
969.5955200195312,301.62801361083984
969.6873168945312,221.4093017578125
969.7791137695312,3232.0316162109375
969.8709106445312,-290.35107421875
969.9625854492188,304.84149169921875
970.0543212890625,22.544921875
970.14599609375,215.87734985351562
970.2376708984375,1195.703125
970.329345703125,-545.30419921875
970.4209594726562,141.41802978515625
970.5125732421875,356.3037414550781
970.6041259765625,-315.628662109375
970.6956787109375,58.41177749633789
970.7872314453125,509.4895874261856
970.8787231445312,851.48583984375
970.97021484375,-232.28076171875
971.0617065429688,858.836669921875
971.1531372070312,361.27752685546875
971.2445678710938,-822.888671875
971.3359375,128.4376220703125
971.4273071289062,3.0743026733398438
971.5186767578125,-821.1806640625
971.6099853515625,-943.8115234375
971.7012939453125,381.9785690307617
971.7926025390625,9.222911834716797
971.8838500976562,-449.53173828125
971.97509765625,-53.6295166015625
972.0662841796875,455.0068359375
972.1575317382812,-396.24365234375
972.2486572265625,-209.73583984375
972.33984375,549.3741455078125
972.4309692382812,14.6883544921875
972.5220336914062,319.57472229003906
972.6131591796875,-12.638809204101562
972.7042236328125,1081.08544921875
972.7952270507812,433.64080810546875
972.88623046875,161.23016357421875
972.9772338867188,163.962890625
973.0682373046875,-618.276611328125
973.1591796875,834.437255859375
973.2500610351562,-132.878173828125
973.3410034179688,404.25457763671875
973.431884765625,77.88235473632812
973.522705078125,-261.657470703125
973.613525390625,-513.40869140625
973.704345703125,-443.724609375
973.795166015625,-243.6212158203125
973.8859252929688,-381.89697265625
973.9766845703125,-411.2735595703125
974.0673828125,176.26011657714844
974.1580810546875,467.570068359375
974.248779296875,53.97113037109375
974.3394165039062,-354.5697021484375
974.4300537109375,785.37109375
974.5206298828125,300.6428527832031
974.6112060546875,688.259033203125
974.7017822265625,-293.0836181640625
974.7922973632812,-201.19610595703125
974.8828125,-85.7388916015625
974.9733276367188,-168.061767578125
975.0637817382812,802.2083740234375
975.1542358398438,-87.7884521484375
975.2446899414062,-1124.17041015625
975.3350830078125,395.11767578125
975.4254760742188,86.76370239257812
975.5158081054688,-616.22705078125
975.6061401367188,427.86822509765625
975.6964721679688,-281.4697265625
975.7867431640625,-534.58740234375
975.8770141601562,-429.036376953125
975.96728515625,4.440643310546875
976.0574951171875,172.16104125976562
976.147705078125,-158.49746704101562
976.2378540039062,106.23428344726562
976.3280029296875,-384.629638671875
976.4181518554688,537.716796875
976.5082397460938,-170.794677734375
976.5983276367188,65.9267578125
976.6884155273438,-39.624359130859375
976.7784423828125,623.6045780181885
976.8684692382812,-74.80804443359375
976.9584350585938,-440.991943359375
977.0484008789062,-280.44482421875
977.1383666992188,-54.99591064453125
977.228271484375,-431.427490234375
977.3181762695312,-200.1712646484375
977.4080810546875,85.05574798583984
977.4979248046875,-465.244873046875
977.5877685546875,-916.142333984375
977.6776123046875,794.70068359375
977.7673950195312,-624.766845703125
977.857177734375,304.6179962158203
977.9468994140625,90.52120971679688
978.03662109375,169.42828369140625
978.1263427734375,-300.5986328125
978.2160034179688,69.3426513671875
978.3056640625,253.375244140625
978.395263671875,747.7584228515625
978.48486328125,-261.9990234375
978.574462890625,580.7247314453125
978.6640014648438,-141.076416015625
978.7535400390625,121.94741821289062
978.8430786132812,-629.890869140625
978.9325561523438,-271.9051513671875
979.0220336914062,-611.78662109375
979.1115112304688,-505.893798828125
979.200927734375,593.6484375
979.2903442382812,293.74940490722656
979.3796997070312,-194.0228271484375
979.4690551757812,-160.5469970703125
979.5584106445312,-288.9844970703125
979.647705078125,-53.6295166015625
979.7369995117188,-433.4769287109375
979.8262329101562,-458.0714111328125
979.91552734375,358.6578369140625
980.0046997070312,-64.90191650390625
980.0939331054688,305.82318115234375
980.18310546875,965.0433349609375
980.2722778320312,-752.179443359375
980.3613891601562,299.389892578125
980.4505004882812,-474.809326171875
980.53955078125,513.8388671875
980.6286010742188,-208.0279541015625
980.7176513671875,132.195068359375
980.8067016601562,-609.395263671875
980.8956909179688,40.99072265625
980.984619140625,-539.711181640625
981.0736083984375,877.370361328125
981.1625366210938,-49.1888427734375
981.2514038085938,-105.2095947265625
981.3402709960938,-352.86181640625
981.4291381835938,-95.303466796875
981.5179443359375,-446.798828125
981.6068115234375,1229.965087890625
981.695556640625,870.185791015625
981.7843017578125,1114.10546875
981.873046875,-145.858642578125
981.9617919921875,-241.162109375
982.0504760742188,24.93602752685547
982.13916015625,209.73250102996826
982.227783203125,112.04132080078125
982.31640625,818.8131103515625
982.405029296875,133.5614013671875
982.4935913085938,447.6360626220703
982.5821533203125,-439.283935546875
982.6707153320312,49.8720703125
982.7592163085938,-238.0877685546875
982.8477172851562,666.459228515625
982.9361572265625,-401.36767578125
983.0245971679688,189.58212280273438
983.113037109375,-265.756591796875
983.201416015625,-326.90087890625
983.289794921875,744.602294921875
983.378173828125,-423.57080078125
983.4664916992188,642.3314208984375
983.5548095703125,799.594970703125
983.64306640625,-36.8916015625
983.7313232421875,-950.643310546875
983.819580078125,-439.62548828125
983.9077758789062,705.9639892578125
983.9959716796875,541.7174072265625
984.0841064453125,865.1571044921875
984.1722412109375,-360.7183837890625
984.2603759765625,-97.0113525390625
984.3485107421875,-141.076416015625
984.4365844726562,-353.544921875
984.5245971679688,-702.3076171875
984.6126708984375,757.35400390625
984.7006225585938,119.89785766601562
984.7886352539062,162.9381103515625
984.8765869140625,981.451171875
984.9645385742188,1237.07275390625
985.0524291992188,-744.664794921875
985.1403198242188,-585.142578125
985.2282104492188,512.4275360107422
985.3160400390625,-199.1466064453125
985.4038696289062,-509.992919921875
985.49169921875,-166.012451171875
985.5794677734375,575.6093139648438
985.6671752929688,-361.401611328125
985.7549438476562,718.4000244140625
985.8426513671875,-19.4705810546875
985.9302978515625,291.6045837402344
986.0180053710938,275.27440643310547
986.1056518554688,-303.331298828125
986.1932373046875,271.2592010498047
986.2808227539062,-481.299560546875
986.368408203125,249.48516845703125
986.4559326171875,-1049.36279296875
986.54345703125,-714.604736328125
986.6309814453125,-462.511962890625
986.7184448242188,310.5916748046875
986.805908203125,-321.4356689453125
986.893310546875,471.8804931640625
986.980712890625,-832.453369140625
987.068115234375,305.7980041503906
987.1554565429688,-733.392333984375
987.2427978515625,-447.48193359375
987.3301391601562,-47.822509765625
987.4174194335938,278.4208068847656
987.5046997070312,186.84938049316406
987.5919189453125,106.575927734375
987.6791381835938,-652.77734375
987.766357421875,492.78765869140625
987.853515625,513.30615234375
987.940673828125,-2.049560546875
988.02783203125,662.6181640625
988.1149291992188,-185.4830322265625
988.2020263671875,59.77813720703125
988.2890625,-23.5697021484375
988.3760986328125,346.4986572265625
988.463134765625,-456.3634033203125
988.5501098632812,28.6934814453125
988.6370849609375,325.45108795166016
988.7240600585938,-322.118896484375
988.8109741210938,-176.9432373046875
988.8978881835938,1070.47021484375
988.9847412109375,1031.457763671875
989.0715942382812,232.07542276382446
989.158447265625,695.1928100585938
989.2452392578125,-243.55322265625
989.33203125,202.5625
989.4187622070312,-242.8701171875
989.5054931640625,336.38038635253906
989.5922241210938,-524.68115234375
989.6788940429688,542.7026672363281
989.7655639648438,-137.31884765625
989.8522338867188,-340.9061279296875
989.9388427734375,829.544677734375
990.0254516601562,273.17022705078125
990.1119995117188,-762.76904296875
990.1985473632812,-350.129150390625
990.2850952148438,-3.0743408203125
990.37158203125,-311.5294189453125
990.4580688476562,-228.523193359375
990.5445556640625,110.67495727539062
990.6309814453125,-376.77294921875
990.7174072265625,-188.89892578125
990.8037719726562,580.5678100585938
990.89013671875,304.03533935546875
990.9765014648438,-290.3509521484375
991.0628051757812,-612.128173828125
991.1491088867188,32.792572021484375
991.2354125976562,977.829833984375
991.3216552734375,209.114990234375
991.4078979492188,227.202880859375
991.4940795898438,195.0474853515625
991.5802612304688,-240.6240234375
991.6663818359375,283.1291961669922
991.7525634765625,-173.8690185546875
991.8386840820312,388.896240234375
991.9247436523438,-389.753662109375
992.0108032226562,-805.1259765625
992.0968627929688,-313.2374267578125
992.182861328125,-466.9984130859375
992.2688598632812,194.70592880249023
992.3548583984375,493.166015625
992.4407958984375,-818.4482421875
992.5267333984375,-894.62255859375
992.6126098632812,76.85760498046875
992.698486328125,-561.572998046875
992.7843627929688,-1.0247802734375
992.8701782226562,-364.475830078125
992.9559936523438,-183.4334716796875
993.041748046875,542.8704833984375
993.1275634765625,851.3952026367188
993.2132568359375,341.44671630859375
993.2990112304688,998.89501953125
993.3847045898438,-436.892578125
993.4703369140625,948.66748046875
993.5560302734375,918.626708984375
993.6416015625,1023.627197265625
993.7272338867188,678.26708984375
993.8128051757812,609.1075439453125
993.8983764648438,1536.58203125
993.98388671875,-182.067138671875
994.0693969726562,73.10011291503906
994.1548461914062,728.025390625
994.2403564453125,465.46026611328125
994.3257446289062,21.178466796875
994.4111938476562,43.38185119628906
994.49658203125,469.8463134765625
994.5819091796875,21.861724853515625
994.6672973632812,970.343994140625
994.7526245117188,1009.314208984375
994.837890625,369.70404052734375
994.9231567382812,351.50885009765625
995.0084228515625,532.038330078125
995.0936279296875,981.406005859375
995.1788330078125,132.53662109375
995.2640380859375,753.6435546875
995.3491821289062,438.1464538574219
995.434326171875,663.8231201171875
995.5194091796875,977.8453369140625
995.6044921875,-292.741943359375
995.6895751953125,32.10943603515625
995.7745971679688,216.23574829101562
995.859619140625,610.8796997070312
995.9446411132812,248.93536376953125
996.0296020507812,192.43310546875
996.1145629882812,-265.073486328125
996.199462890625,282.42241191864014
996.2843627929688,-29.71826171875
996.3692626953125,445.82537841796875
996.4541015625,-278.0537109375
996.5389404296875,49.53045463562012
996.6237182617188,-79.248779296875
996.70849609375,480.4322509765625
996.7932739257812,2.39111328125
996.8779907226562,230.97467041015625
996.9627075195312,282.8942565917969
997.0474243164062,340.10198974609375
997.132080078125,-340.564697265625
997.2167358398438,675.963134765625
997.3013305664062,-1144.62646484375
997.3859252929688,806.185546875
997.4705200195312,-518.191162109375
997.5550537109375,1053.1669921875
997.6395874023438,954.114501953125
997.7240600585938,901.772705078125
997.8085327148438,-938.345703125
997.8930053710938,-105.55110168457031
997.9774169921875,-207.3447265625
998.0618286132812,-394.53564453125
998.146240234375,820.23291015625
998.2305908203125,-135.6109619140625
998.31494140625,438.14111328125
998.3992309570312,519.2379150390625
998.4835205078125,9.025749206542969
998.5678100585938,-569.087890625
998.6520385742188,-569.087890625
998.7362670898438,177.968017578125
998.8204345703125,231.96556091308594
998.9046020507812,-559.181640625
998.98876953125,48.1640625
999.0728759765625,486.5972442626953
999.156982421875,-730.65966796875
999.2410888671875,-183.775146484375
999.3251342773438,71.05056762695312
999.4091796875,-195.38916015625
999.4931640625,-34.842132568359375
999.5771484375,-522.290283203125
999.6611328125,28.6934814453125
999.7450561523438,434.24871826171875
999.8289794921875,241.1217269897461
999.912841796875,169.76992797851562
999.9967041015625,-196.413818359375
1000.08056640625,-361.7431640625
1000.1643676757812,-128.4376220703125
1000.2481689453125,-405.80810546875
1000.3319702148438,-117.84832763671875
1000.4157104492188,-181.7255859375
1000.4994506835938,146.54180908203125
1000.5831298828125,-672.247802734375
1000.6668090820312,90.52117919921875
1000.75048828125,-1017.9365234375
1000.8341064453125,316.73602294921875
1000.917724609375,-108.6253662109375
1001.0012817382812,-394.1942138671875
1001.0848388671875,94.96185302734375
1001.1683959960938,380.53179025650024
1001.2518920898438,513.867919921875
1001.3353881835938,-255.5087890625
1001.4188842773438,-101.1104736328125
1001.5023193359375,-105.20947265625
1001.5857543945312,671.3663330078125
1001.6691284179688,208.02923965454102
1001.7525024414062,-64.9019775390625
1001.8358764648438,665.0126953125
1001.919189453125,-75.149658203125
1002.0025024414062,630.7388916015625
1002.0857543945312,-499.403564453125
1002.1690063476562,-159.8638916015625
1002.2522583007812,-382.921630859375
1002.33544921875,-432.1104736328125
1002.4186401367188,756.974609375
1002.5018310546875,-348.07958984375
1002.5849609375,4.782257080078125
1002.6680297851562,1001.294677734375
1002.7511596679688,187.8741512298584
1002.834228515625,-338.17333984375
1002.917236328125,13.3218994140625
1003.000244140625,-943.4697265625
1003.083251953125,411.65264892578125
1003.166259765625,66.26834106445312
1003.2492065429688,-172.50262451171875
1003.3320922851562,129.80397033691406
1003.4149780273438,316.606689453125
1003.4978637695312,227.83162689208984
1003.5807495117188,462.1286315917969
1003.66357421875,157.814208984375
1003.7463989257812,-160.5469970703125
1003.8291625976562,122.63057708740234
1003.9119262695312,834.369873046875
1003.99462890625,409.67724609375
1004.0773315429688,695.9378662109375
1004.1600341796875,-221.6914825439453
1004.2427368164062,1002.298583984375
1004.3253784179688,-442.0166015625
1004.407958984375,246.59022903442383
1004.4905395507812,-213.15185546875
1004.5731201171875,-472.759765625
1004.6557006835938,-97.69451904296875
1004.7382202148438,-424.4515380859375
1004.8206787109375,-464.5615234375
1004.9031982421875,-358.6688232421875
1004.985595703125,622.7042541503906
1005.0680541992188,-133.2198486328125
1005.1504516601562,-8.53973388671875
1005.2328491210938,-249.0185546875
1005.315185546875,-119.5562744140625
1005.3975219726562,515.5875549316406
1005.4798583984375,-64.90196990966797
1005.5621337890625,290.4041290283203
1005.6443481445312,-407.174560546875
1005.7266235351562,665.097412109375
1005.808837890625,-1088.3038330078125
1005.8909912109375,-771.650390625
1005.9732055664062,1105.5703125
1006.0552978515625,42.357086181640625
1006.137451171875,74.80810546875
1006.2195434570312,-411.273681640625
1006.3016357421875,193.68116760253906
1006.3836669921875,-108.2838134765625
1006.4656982421875,-148.249755859375
1006.5476684570312,-335.7823486328125
1006.629638671875,-41.6739501953125
1006.7116088867188,182.75030517578125
1006.7935180664062,-635.47412109375
1006.8754272460938,-248.33544921875
1006.9573364257812,-219.6419677734375
1007.0391845703125,148.59137344360352
1007.1210327148438,-8.198150634765625
1007.2028198242188,-1007.6884765625
1007.2846069335938,93.93707275390625
1007.3663940429688,171.8194580078125
1007.4481201171875,-247.993896484375
1007.5298461914062,-217.2508544921875
1007.6115112304688,-224.082763671875
1007.6931762695312,-447.48193359375
1007.7748413085938,553.7044677734375
1007.8564453125,470.460693359375
1007.9380493164062,-663.366455078125
1008.0195922851562,276.10601806640625
1008.1011352539062,-458.75439453125
1008.1826782226562,784.8074951171875
1008.26416015625,-241.8453369140625
1008.3456420898438,60.4613037109375
1008.4271240234375,-65.9267578125
1008.508544921875,-201.5377197265625
1008.5899658203125,-246.6275634765625
1008.6713256835938,276.5396728515625
1008.752685546875,-885.786376953125
1008.8340454101562,656.5009765625
1008.9153442382812,277.6232452392578
1008.9966430664062,896.385009765625
1009.077880859375,-133.21987915039062
1009.1591186523438,-90.1795654296875
1009.2403564453125,-693.426513671875
1009.321533203125,425.19580078125
1009.4027099609375,249.61395263671875
1009.4838256835938,321.9158935546875
1009.56494140625,273.0894775390625
1009.6460571289062,-528.09716796875
1009.7271118164062,1584.16943359375
1009.8081665039062,668.91162109375
1009.8892211914062,631.996826171875
1009.97021484375,-463.87841796875
1010.0511474609375,-196.75537109375
1010.1321411132812,-1.324462890625
1010.2130737304688,2327.5302734375
1010.2939453125,-311.87109375
1010.3748168945312,60.4613037109375
1010.4556884765625,526.9060897827148
1010.5364990234375,-33.475830078125
1010.6173095703125,-38.941162109375
1010.6981201171875,-616.56884765625
1010.7788696289062,-126.0465087890625
1010.859619140625,539.4085693359375
1010.9403076171875,630.6513671875
1011.02099609375,309.9443664550781
1011.1016845703125,1373.2783203125
1011.1823120117188,-16.7379150390625
1011.262939453125,-144.8338623046875
1011.343505859375,422.60205078125
1011.424072265625,-96.328125
1011.504638671875,-225.107421875
1011.5851440429688,-505.55224609375
1011.6656494140625,-1101.2841796875
1011.7461547851562,-477.883544921875
1011.8265991210938,226.4737548828125
1011.906982421875,349.6315612792969
1011.9874267578125,-748.763916015625
1012.0678100585938,572.3896484375
1012.1481323242188,-481.62451171875
1012.2284545898438,930.69580078125
1012.3087768554688,101.45204162597656
1012.3890380859375,-163.2796630859375
1012.4692993164062,417.9267578125
1012.549560546875,6.831787109375
1012.6297607421875,-132.195068359375
1012.7099609375,-367.550048828125
1012.7901000976562,415.06378173828125
1012.8702392578125,-231.256103515625
1012.9503784179688,-432.7935791015625
1013.0304565429688,-6.490234375
1013.1105346679688,-688.302490234375
1013.1905517578125,-7.5149688720703125
1013.2705688476562,1483.4521484375
1013.3505859375,-451.239501953125
1013.4305419921875,-252.3052978515625
1013.510498046875,25.61920166015625
1013.5903930664062,-265.4149169921875
1013.6702880859375,-132.195068359375
1013.7501831054688,56.36224293708801
1013.8300170898438,848.47900390625
1013.9098510742188,-571.820556640625
1013.9896850585938,-101.7935791015625
1014.0694580078125,-626.13330078125
1014.149169921875,43.3818359375
1014.2289428710938,-664.73291015625
1014.3086547851562,113.40768432617188
1014.3883056640625,1.70794677734375
1014.4679565429688,159.18060302734375
1014.547607421875,-143.1258544921875
1014.627197265625,-18.787353515625
1014.706787109375,-257.9643859863281
1014.786376953125,-342.6142578125
1014.8659057617188,-316.3116455078125
1014.9454345703125,-362.767822265625
1015.02490234375,-491.8887939453125
1015.1043701171875,1474.20947265625
1015.1837768554688,-202.22088623046875
1015.2632446289062,1627.49609375
1015.3425903320312,-494.621337890625
1015.4219970703125,-429.0361328125
1015.5013427734375,-196.7554931640625
1015.5806274414062,-444.0662841796875
1015.659912109375,-144.4923095703125
1015.7391967773438,126.3880615234375
1015.8184814453125,-796.92822265625
1015.897705078125,715.76123046875
1015.9768676757812,-288.98455810546875
1016.0560913085938,-243.894775390625
1016.1351928710938,-346.37158203125
1016.21435546875,663.9876708984375
1016.29345703125,-233.305419921875
1016.3724975585938,-229.8896484375
1016.4515991210938,536.48583984375
1016.5306396484375,-400.001220703125
1016.609619140625,-102.818359375
1016.6885986328125,-345.00537109375
1016.767578125,72.758544921875
1016.8464965820312,1134.244873046875
1016.9254150390625,421.65350341796875
1017.0042724609375,777.743896484375
1017.0831298828125,-430.06103515625
1017.1619873046875,-134.24462890625
1017.2407836914062,692.2327880859375
1017.319580078125,-382.921630859375
1017.3983764648438,113.06607055664062
1017.4771118164062,-142.44281005859375
1017.5558471679688,160.88858318328857
1017.634521484375,417.1446533203125
1017.7131958007812,-291.76025390625
1017.7918090820312,-559.576171875
1017.8704223632812,-414.006103515625
1017.9490356445312,402.27392578125
1018.027587890625,396.3902587890625
1018.1061401367188,315.65042877197266
1018.1846923828125,-527.413818359375
1018.26318359375,544.5711669921875
1018.3416748046875,346.2248306274414
1018.4201049804688,-605.296142578125
1018.49853515625,-544.58935546875
1018.5769653320312,-222.7161865234375
1018.6553344726562,695.104736328125
1018.7337036132812,392.8057861328125
1018.81201171875,1001.1279296875
1018.8903198242188,-48.50567626953125
1018.9685668945312,758.3575439453125
1019.046875,540.5405883789062
1019.1250610351562,-188.557373046875
1019.2033081054688,-909.65234375
1019.281494140625,367.513671875
1019.359619140625,-320.41064453125
1019.4378051757812,-445.774169921875
1019.515869140625,778.846435546875
1019.593994140625,1180.12890625
1019.6720581054688,282.5426483154297
1019.7500610351562,1391.26611328125
1019.828125,370.023193359375
1019.9060668945312,-752.179443359375
1019.9840698242188,258.0000305175781
1020.06201171875,-761.06103515625
1020.139892578125,312.19940185546875
1020.2178344726562,4.440673828125
1020.295654296875,1587.4912109375
1020.37353515625,-906.577880859375
1020.4513549804688,-104.184814453125
1020.5291137695312,1063.16943359375
1020.60693359375,201.19613647460938
1020.6846923828125,313.6714782714844
1020.7623901367188,-137.66064453125
1020.840087890625,-160.5469970703125
1020.9177856445312,1.0247802734375
1020.9954223632812,-496.329345703125
1021.0730590820312,171.1362762451172
1021.150634765625,63.535614013671875
1021.2282104492188,-316.6533203125
1021.3057861328125,-92.2291259765625
1021.38330078125,-73.4417724609375
1021.4608154296875,-740.2242431640625
1021.5382690429688,324.92620849609375
1021.61572265625,-308.455078125
1021.6931762695312,95.98663330078125
1021.7705688476562,98.03614807128906
1021.8479614257812,484.194580078125
1021.9253540039062,1040.841796875
1022.002685546875,613.419921875
1022.0799560546875,197.78024291992188
1022.1572875976562,152.00727081298828
1022.2344970703125,-435.090087890625
1022.311767578125,165.3292236328125
1022.3889770507812,1142.883544921875
1022.4661865234375,-161.57177734375
1022.5433349609375,651.84765625
1022.6204833984375,964.146240234375
1022.6975708007812,368.0599365234375
1022.774658203125,-291.7174072265625
1022.8517456054688,222.36572265625
1022.9287719726562,-56.3623046875
1023.0057983398438,359.646240234375
1023.0828247070312,-338.8565673828125
1023.1597900390625,-696.159423828125
1023.2366943359375,-371.990966796875
1023.3136596679688,457.04248046875
1023.3905029296875,-283.8607177734375
1023.4674072265625,-186.84942626953125
1023.5442504882812,-140.0516357421875
1023.62109375,89.8380126953125
1023.6978759765625,394.284912109375
1023.774658203125,-366.525390625
1023.8513793945312,-318.3612060546875
1023.9281005859375,375.83502197265625
1024.0048828125,-224.7657470703125
1024.08154296875,-184.7998046875
1024.158203125,-713.921875
1024.2347412109375,662.6566162109375
1024.3114013671875,-403.075439453125
1024.387939453125,-1005.29736328125
1024.4644775390625,-697.525390625
1024.541015625,306.2597961425781
1024.6175537109375,29.376708984375
1024.694091796875,-551.666748046875
1024.7705078125,-554.057861328125
1024.846923828125,1036.573486328125
1024.92333984375,202.56237030029297
1024.999755859375,-109.99179077148438
1025.0760498046875,81.9814453125
1025.1524658203125,-311.52947998046875
1025.228759765625,-59.77813720703125
1025.3050537109375,-450.89794921875
1025.3812255859375,262.5838623046875
1025.45751953125,328.6539001464844
1025.53369140625,308.515625
1025.60986328125,-225.4490966796875
1025.68603515625,-307.43040466308594
1025.76220703125,-244.9195556640625
1025.83837890625,532.4428100585938
1025.9144287109375,474.3433837890625
1025.990478515625,752.8109130859375
1026.0665283203125,1109.1689453125
1026.142578125,15.713134765625
1026.218505859375,211.09859466552734
1026.29443359375,8.88134765625
1026.3704833984375,33.81733703613281
1026.4464111328125,-108.2838134765625
1026.522216796875,371.27587890625
1026.59814453125,68.659423828125
1026.6739501953125,-947.69873046875
1026.749755859375,-402.392333984375
1026.8255615234375,-589.9248046875
1026.9013671875,1008.4765625
1026.97705078125,494.8319091796875
1027.0528564453125,-948.59375
1027.1285400390625,933.545654296875
1027.2042236328125,-425.9619140625
1027.27978515625,402.83448028564453
1027.35546875,90.86276245117188
1027.4310302734375,-208.02783203125
1027.506591796875,-437.234375
1027.5821533203125,27755.3642578125
1027.65771484375,339.76605224609375
1027.733154296875,-212.468505859375
1027.8087158203125,1848.49951171875
1027.8841552734375,351.41497802734375
1027.9595947265625,571.0498046875
1028.034912109375,139.02685546875
1028.1103515625,182.4093475341797
1028.1856689453125,384.0867919921875
1028.260986328125,-353.544921875
1028.3363037109375,-223.74102783203125
1028.41162109375,960.031494140625
1028.48681640625,835.8798828125
1028.5621337890625,-561.231201171875
1028.6373291015625,403.15350341796875
1028.7125244140625,-272.246826171875
1028.78759765625,-813.815673828125
1028.86279296875,-77.88238525390625
1028.9378662109375,234.80621337890625
1029.012939453125,592.337158203125
1029.0880126953125,645.79248046875
1029.1630859375,373.371826171875
1029.238037109375,605.9375
1029.3131103515625,1117.58740234375
1029.3880615234375,38.25800323486328
1029.4630126953125,-383.2633056640625
1029.537841796875,-15.0299072265625
1029.61279296875,-578.993896484375
1029.6876220703125,167.0372314453125
1029.762451171875,518.7996215820312
1029.8372802734375,5.80706787109375
1029.912109375,-109.650146484375
1029.98681640625,629.18994140625
1030.0615234375,183.0918960571289
1030.13623046875,5238.900390625
1030.2109375,-191.70068359375
1030.28564453125,-658.593505859375
1030.3602294921875,-197.4385986328125
1030.434814453125,-365.158935546875
1030.509521484375,-0.341552734375
1030.583984375,232.93524169921875
