wavelength,value
957.8494873046875,638.7742309570312
957.944091796875,158.432861328125
958.0386962890625,-947.569091796875
958.13330078125,-699.574951171875
958.2278442382812,506.27850341796875
958.3223266601562,-1247.484375
958.4168701171875,254.42271423339844
958.5113525390625,-879.250732421875
958.6057739257812,-475.833984375
958.7001953125,-763.110595703125
958.7946166992188,2394.8203125
958.8890380859375,-819.814453125
958.9833984375,-164.6461181640625
959.0777587890625,-492.91357421875
959.1720581054688,-783.2520751953125
959.266357421875,176.26011276245117
959.3606567382812,-161.57177734375
959.4548950195312,-23.5697021484375
959.5491333007812,-596.4150390625
959.6433715820312,-588.216796875
959.737548828125,-639.52978515625
959.8317260742188,289.94837951660156
959.9258422851562,-623.400390625
960.0199584960938,1185.98876953125
960.1140747070312,432.7510070800781
960.2081909179688,735.32373046875
960.30224609375,-780.53173828125
960.396240234375,827.376953125
960.4902954101562,823.6224365234375
960.5842895507812,141.75958251953125
960.67822265625,253.73370361328125
960.7721557617188,-158.1558837890625
960.8660888671875,-377.114501953125
960.9600219726562,859.9593505859375
961.0538940429688,71.05059814453125
961.1477661132812,-283.86083984375
961.2415771484375,-1044.238525390625
961.3353881835938,1248.7642822265625
961.42919921875,-1166.921875
961.52294921875,202.942626953125
961.61669921875,-351.8370361328125
961.71044921875,9.222900390625
961.8041381835938,571.8257446289062
961.8978271484375,-630.91552734375
961.991455078125,395.4914855957031
962.0851440429688,500.59521484375
962.1787109375,-417.7637939453125
962.2723388671875,654.9898071289062
962.3659057617188,2100.78564453125
962.4594116210938,-458.4130859375
962.552978515625,-492.5718994140625
962.646484375,1845.06201171875
962.7399291992188,357.211669921875
962.8334350585938,-194.022705078125
962.9268188476562,-803.07666015625
963.020263671875,769.7127685546875
963.1136474609375,529.4698486328125
963.20703125,436.199462890625
963.3003540039062,585.7589111328125
963.3936767578125,310.0750617980957
963.4869995117188,-188.2158203125
963.5802612304688,-205.9783935546875
963.6735229492188,574.671875
963.7667846679688,301.41461181640625
963.8599853515625,402.134765625
963.9531860351562,-116.48193359375
964.0463256835938,-55.33746337890625
964.1394653320312,-363.451171875
964.2326049804688,597.4546203613281
964.32568359375,-123.3138427734375
964.4187622070312,22.20330810546875
964.5118408203125,-995.732666015625
964.6048583984375,602.364990234375
964.6978759765625,944.6943359375
964.7908935546875,-171.24502563476562
964.8838500976562,-500.7701416015625
964.976806640625,2775.0107421875
965.0697021484375,616.448974609375
965.16259765625,-1213.599609375
965.2554931640625,447.04347229003906
965.3483276367188,911.34375
965.441162109375,743.3701171875
965.5339965820312,14.3468017578125
965.6267700195312,751.4492797851562
965.7195434570312,2880.56787109375
965.8123168945312,1241.401611328125
965.905029296875,1413.571044921875
965.9977416992188,732.5396728515625
966.0903930664062,-723.1322021484375
966.1830444335938,530.5155029296875
966.2756958007812,-89.15478515625
966.3682861328125,1488.63427734375
966.4608764648438,-412.9814453125
966.553466796875,-806.492431640625
966.64599609375,-440.9918212890625
966.738525390625,1262.601318359375
966.8309936523438,224.75469970703125
966.9234619140625,1814.388916015625
967.0159301757812,548.5881042480469
967.1083984375,-229.548095703125
967.2008056640625,266.62945556640625
967.2931518554688,900.92578125
967.3855590820312,529.8774642944336
967.4779052734375,-547.9091796875
967.5701904296875,-76.51611328125
967.6624755859375,768.180419921875
967.7547607421875,1873.56884765625
967.8470458984375,-254.82568359375
967.9392700195312,862.744384765625
968.0314331054688,1034.811767578125
968.1236572265625,280.2828369140625
968.2158203125,1334.590576171875
968.3079223632812,534.9161758422852
968.4000854492188,-435.867919921875
968.4921264648438,-937.3212890625
968.584228515625,1502.869140625
968.67626953125,-284.885498046875
968.768310546875,578.3540191650391
968.8602905273438,-1250.325927734375
968.9522705078125,-709.481201171875
969.0442504882812,-503.5029296875
969.1361694335938,501.2385711669922
969.2280883789062,-20.153778076171875
969.3200073242188,222.7266082763672
969.411865234375,266.1882629394531
969.5037231445312,218.26763916015625
969.5955200195312,379.42433166503906
969.6873168945312,98.377685546875
969.7791137695312,572.806884765625
969.8709106445312,-564.3056640625
969.9625854492188,390.17620849609375
970.0543212890625,-270.53875732421875
970.14599609375,466.2851257324219
970.2376708984375,1416.95654296875
970.329345703125,-594.023681640625
970.4209594726562,58.41180419921875
970.5125732421875,406.27276611328125
970.6041259765625,-974.89599609375
970.6956787109375,249.32180213928223
970.7872314453125,370.66893005371094
970.8787231445312,1957.80078125
970.97021484375,-438.2591552734375
971.0617065429688,1177.328125
971.1531372070312,675.4061889648438
971.2445678710938,-939.370849609375
971.3359375,-69.00103759765625
971.4273071289062,184.1166534423828
971.5186767578125,-1159.354248046875
971.6099853515625,-1497.86962890625
971.7012939453125,400.31288146972656
971.7926025390625,277.3159828186035
971.8838500976562,-460.80419921875
971.97509765625,-334.07440185546875
972.0662841796875,734.4605712890625
972.1575317382812,-721.09521484375
972.2486572265625,-504.185791015625
972.33984375,569.8970336914062
972.4309692382812,238.50619506835938
972.5220336914062,357.332275390625
972.6131591796875,350.03741455078125
972.7042236328125,1688.864501953125
972.7952270507812,664.59912109375
972.88623046875,983.6441345214844
972.9772338867188,-250.38494873046875
973.0682373046875,-959.182861328125
973.1591796875,787.0841064453125
973.2500610351562,-384.2880859375
973.3410034179688,162.5965394973755
973.431884765625,776.089599609375
973.522705078125,-295.13330078125
973.613525390625,-922.08984375
973.704345703125,-431.085693359375
973.795166015625,-473.44287109375
973.8859252929688,-451.581298828125
973.9766845703125,-280.44482421875
974.0673828125,-59.094970703125
974.1580810546875,955.03857421875
974.248779296875,153.03207397460938
974.3394165039062,-387.3621826171875
974.4300537109375,1104.108154296875
974.5206298828125,174.5521583557129
974.6112060546875,853.659423828125
974.7017822265625,-327.584228515625
974.7922973632812,-44.4066162109375
974.8828125,-1180.5328369140625
974.9733276367188,-569.087890625
975.0637817382812,1118.14501953125
975.1542358398438,20.8369140625
975.2446899414062,-1477.71533203125
975.3350830078125,653.9764404296875
975.4254760742188,99.06091153621674
975.5158081054688,-1231.4296875
975.6061401367188,294.498291015625
975.6964721679688,-506.2353515625
975.7867431640625,-646.97021484375
975.8770141601562,-639.11376953125
975.96728515625,39.9659423828125
976.0574951171875,195.05453491210938
976.147705078125,284.95970153808594
976.2378540039062,309.91400146484375
976.3280029296875,-459.002685546875
976.4181518554688,637.912109375
976.5082397460938,-134.9278564453125
976.5983276367188,-125.704833984375
976.6884155273438,258.81707763671875
976.7784423828125,231.90335083007812
976.8684692382812,93.595458984375
976.9584350585938,-337.148681640625
977.0484008789062,-643.2579345703125
977.1383666992188,45.431396484375
977.228271484375,-703.674072265625
977.3181762695312,-259.949462890625
977.4080810546875,238.07091522216797
977.4979248046875,-895.3056640625
977.5877685546875,-1113.498291015625
977.6776123046875,529.2645263671875
977.7673950195312,-768.917724609375
977.857177734375,324.3794312477112
977.9468994140625,372.6466979980469
978.03662109375,-12.6387939453125
978.1263427734375,-87.7884521484375
978.2160034179688,200.17507934570312
978.3056640625,224.748046875
978.395263671875,1131.6441650390625
978.48486328125,-478.908203125
978.574462890625,850.18359375
978.6640014648438,-242.8699951171875
978.7535400390625,46.456146240234375
978.8430786132812,-587.53369140625
978.9325561523438,-449.873046875
979.0220336914062,-786.338623046875
979.1115112304688,-801.02685546875
979.200927734375,684.584228515625
979.2903442382812,445.813232421875
979.3796997070312,-49.8719482421875
979.4690551757812,-201.8792724609375
979.5584106445312,-267.8060302734375
979.647705078125,-484.71533203125
979.7369995117188,-234.3302001953125
979.8262329101562,-617.251953125
979.91552734375,619.96826171875
980.0046997070312,26.6439208984375
980.0939331054688,470.73809814453125
980.18310546875,801.9205322265625
980.2722778320312,-1083.863037109375
980.3613891601562,664.6151733398438
980.4505004882812,-619.64306640625
980.53955078125,1187.025634765625
980.6286010742188,-388.728759765625
980.7176513671875,88.13003540039062
980.8067016601562,-930.8310546875
980.8956909179688,121.6058349609375
980.984619140625,-994.02490234375
981.0736083984375,995.281494140625
981.1625366210938,-301.965087890625
981.2514038085938,-117.5068359375
981.3402709960938,-486.7646484375
981.4291381835938,-506.2353515625
981.5179443359375,-613.494384765625
981.6068115234375,1701.69482421875
981.695556640625,1000.83740234375
981.7843017578125,1422.77099609375
981.873046875,-129.120849609375
981.9617919921875,-217.2508544921875
982.0504760742188,226.81329345703125
982.13916015625,52.60475158691406
982.227783203125,422.4541015625
982.31640625,806.328125
982.405029296875,18.78741455078125
982.4935913085938,319.45587158203125
982.5821533203125,-572.723876953125
982.6707153320312,45.0897216796875
982.7592163085938,-164.6461181640625
982.8477172851562,989.061767578125
982.9361572265625,-694.109619140625
983.0245971679688,225.49386596679688
983.113037109375,-602.563720703125
983.201416015625,-523.314697265625
983.289794921875,596.8028564453125
983.378173828125,-277.370361328125
983.4664916992188,714.2213134765625
983.5548095703125,1098.716064453125
983.64306640625,-180.01763916015625
983.7313232421875,-1245.7763671875
983.819580078125,-637.747314453125
983.9077758789062,1092.20654296875
983.9959716796875,851.3245849609375
984.0841064453125,1039.7764892578125
984.1722412109375,-535.2706298828125
984.2603759765625,128.7791748046875
984.3485107421875,-469.685302734375
984.4365844726562,-393.8525390625
984.5245971679688,-1015.544921875
984.6126708984375,589.734375
984.7006225585938,248.61312866210938
984.7886352539062,400.9869079589844
984.8765869140625,1609.40673828125
984.9645385742188,1208.46044921875
985.0524291992188,-649.019775390625
985.1403198242188,-768.575927734375
985.2282104492188,330.4595642089844
985.3160400390625,410.37353515625
985.4038696289062,-25.9608154296875
985.49169921875,-227.49853515625
985.5794677734375,674.975830078125
985.6671752929688,-886.424560546875
985.7549438476562,885.383056640625
985.8426513671875,54.654296875
985.9302978515625,383.54058837890625
986.0180053710938,223.03929138183594
986.1056518554688,-453.630615234375
986.1932373046875,-394.19410705566406
986.2808227539062,-785.31396484375
986.368408203125,6.14862060546875
986.4559326171875,-1228.35546875
986.54345703125,-1202.39453125
986.6309814453125,-962.9404296875
986.7184448242188,531.3253784179688
986.805908203125,-198.46337890625
986.893310546875,737.3978271484375
986.980712890625,-1124.511962890625
987.068115234375,422.90784645080566
987.1554565429688,-894.96435546875
987.2427978515625,-884.033203125
987.3301391601562,-806.8340454101562
987.4174194335938,456.24522399902344
987.5046997070312,331.5580062866211
987.5919189453125,16.0546875
987.6791381835938,-1031.94140625
987.766357421875,605.570068359375
987.853515625,1187.260009765625
987.940673828125,-153.7152099609375
988.02783203125,1156.6180419921875
988.1149291992188,-295.8162841796875
988.2020263671875,79.24874877929688
988.2890625,94.27862548828125
988.3760986328125,612.527099609375
988.463134765625,-388.38720703125
988.5501098632812,-150.6409912109375
988.6370849609375,241.4864044189453
988.7240600585938,-529.804931640625
988.8109741210938,-516.1414794921875
988.8978881835938,1257.4697265625
988.9847412109375,1138.0361328125
989.0715942382812,68.31787109375
989.158447265625,611.32275390625
989.2452392578125,-269.1724853515625
989.33203125,601.15966796875
989.4187622070312,-201.8792724609375
989.5054931640625,-87.10528564453125
989.5922241210938,-507.943603515625
989.6788940429688,340.5240478515625
989.7655639648438,-89.496337890625
989.8522338867188,-332.366455078125
989.9388427734375,1201.71484375
990.0254516601562,335.53717041015625
990.1119995117188,-1033.649658203125
990.1985473632812,-739.882568359375
990.2850952148438,-62.16925048828125
990.37158203125,-559.86474609375
990.4580688476562,-458.75439453125
990.5445556640625,22.20330810546875
990.6309814453125,-675.663818359375
990.7174072265625,-263.7069091796875
990.8037719726562,512.39208984375
990.89013671875,771.6559448242188
990.9765014648438,-103.5015869140625
991.0628051757812,-816.056884765625
991.1491088867188,136.2941436767578
991.2354125976562,1294.41064453125
991.3216552734375,-714.26318359375
991.4078979492188,195.0475311279297
991.4940795898438,666.4737548828125
991.5802612304688,-558.498779296875
991.6663818359375,128.77919006347656
991.7525634765625,-256.1920166015625
991.8386840820312,548.294921875
991.9247436523438,-678.738037109375
992.0108032226562,-757.98681640625
992.0968627929688,-233.3055419921875
992.182861328125,-447.140380859375
992.2688598632812,347.2546615600586
992.3548583984375,1220.120361328125
992.4407958984375,-1072.24853515625
992.5267333984375,-1143.982666015625
992.6126098632812,330.32024097442627
992.698486328125,-788.046630859375
992.7843627929688,43.723388671875
992.8701782226562,-370.6243896484375
992.9559936523438,-28.351806640625
993.041748046875,624.7634887695312
993.1275634765625,422.2432861328125
993.2132568359375,720.67724609375
993.2990112304688,1108.75146484375
993.3847045898438,-791.46240234375
993.4703369140625,1181.39794921875
993.5560302734375,1571.898193359375
993.6416015625,1329.732177734375
993.7272338867188,914.9827880859375
993.8128051757812,889.895263671875
993.8983764648438,2300.0205078125
993.98388671875,-43.7235107421875
994.0693969726562,485.8386535644531
994.1548461914062,953.90771484375
994.2403564453125,710.1865844726562
994.3257446289062,92.91229248046875
994.4111938476562,88.813232421875
994.49658203125,652.3617553710938
994.5819091796875,158.49746704101562
994.6672973632812,1130.027587890625
994.7526245117188,1142.5126953125
994.837890625,258.1392822265625
994.9231567382812,474.9971923828125
995.0084228515625,447.1331787109375
995.0936279296875,1593.2060546875
995.1788330078125,-49.53045654296875
995.2640380859375,867.309326171875
995.3491821289062,89.49641418457031
995.434326171875,404.8277587890625
995.5194091796875,1125.564208984375
995.6044921875,-687.9609375
995.6895751953125,270.67218017578125
995.7745971679688,117.50674438476562
995.859619140625,627.1882934570312
995.9446411132812,464.698486328125
996.0296020507812,-321.435546875
996.1145629882812,-558.18212890625
996.199462890625,449.14608001708984
996.2843627929688,112.7244873046875
996.3692626953125,765.5341186523438
996.4541015625,-328.6090087890625
996.5389404296875,413.35809326171875
996.6237182617188,-166.7333984375
996.70849609375,405.729248046875
996.7932739257812,269.8974151611328
996.8779907226562,432.0724792480469
996.9627075195312,217.5953254699707
997.0474243164062,572.7813720703125
997.132080078125,-640.8216552734375
997.2167358398438,835.50048828125
997.3013305664062,-1468.49267578125
997.3859252929688,1181.2593994140625
997.4705200195312,-814.049560546875
997.5550537109375,1653.96533203125
997.6395874023438,1179.8876953125
997.7240600585938,1507.61767578125
997.8085327148438,-1200.34521484375
997.8930053710938,54.99589538574219
997.9774169921875,-334.7574462890625
998.0618286132812,-493.938232421875
998.146240234375,977.068115234375
998.2305908203125,-800.6854248046875
998.31494140625,1021.27587890625
998.3992309570312,651.3148193359375
998.4835205078125,324.951904296875
998.5678100585938,-799.319091796875
998.6520385742188,-525.022705078125
998.7362670898438,365.61798095703125
998.8204345703125,87.78848266601562
998.9046020507812,-831.428466796875
998.98876953125,-6.1485595703125
999.0728759765625,395.8152160644531
999.156982421875,-898.03857421875
999.2410888671875,-582.75146484375
999.3251342773438,177.2848663330078
999.4091796875,-459.4375
999.4931640625,181.7255401611328
999.5771484375,-569.77099609375
999.6611328125,-245.2611083984375
999.7450561523438,643.7208251953125
999.8289794921875,95.64505004882812
999.912841796875,-16.39629364013672
999.9967041015625,-309.47998046875
1000.08056640625,-667.465576171875
1000.1643676757812,60.80291748046875
1000.2481689453125,-543.810302734375
1000.3319702148438,-193.58843994140625
1000.4157104492188,-455.6800537109375
1000.4994506835938,382.8118591308594
1000.5831298828125,-1078.055908203125
1000.6668090820312,350.3963623046875
1000.75048828125,-1306.57958984375
1000.8341064453125,138.18060302734375
1000.917724609375,-271.5635986328125
1001.0012817382812,-322.118896484375
1001.0848388671875,2.73272705078125
1001.1683959960938,300.9087600708008
1001.2518920898438,798.33740234375
1001.3353881835938,-354.5697021484375
1001.4188842773438,-11.2724609375
1001.5023193359375,-324.168212890625
1001.5857543945312,736.86767578125
1001.6691284179688,181.04237365722656
1001.7525024414062,148.249755859375
1001.8358764648438,891.595947265625
1001.919189453125,-770.62548828125
1002.0025024414062,564.25
1002.0857543945312,-631.257080078125
1002.1690063476562,-199.2701416015625
1002.2522583007812,-481.640869140625
1002.33544921875,-336.1240234375
1002.4186401367188,1242.681396484375
1002.5018310546875,-222.374755859375
1002.5849609375,170.45306396484375
1002.6680297851562,1351.237060546875
1002.7511596679688,318.9427909851074
1002.834228515625,-654.485107421875
1002.917236328125,-229.548095703125
1003.000244140625,-1464.7353515625
1003.083251953125,597.7418212890625
1003.166259765625,88.13005065917969
1003.2492065429688,320.67181396484375
1003.3320922851562,359.4677200317383
1003.4149780273438,252.34716796875
1003.4978637695312,377.30599212646484
1003.5807495117188,340.8265380859375
1003.66357421875,643.6905517578125
1003.7463989257812,56.70379638671875
1003.8291625976562,113.40766143798828
1003.9119262695312,879.7459716796875
1003.99462890625,529.760498046875
1004.0773315429688,927.68701171875
1004.1600341796875,320.465576171875
1004.2427368164062,1104.764892578125
1004.3253784179688,-700.599853515625
1004.407958984375,291.2705841064453
1004.4905395507812,-368.2332763671875
1004.5731201171875,-650.727783203125
1004.6557006835938,-3.0743408203125
1004.7382202148438,568.2852783203125
1004.8206787109375,-292.400634765625
1004.9031982421875,-540.736083984375
1004.985595703125,354.75860595703125
1005.0680541992188,-541.07763671875
1005.1504516601562,355.2137451171875
1005.2328491210938,-362.42626953125
1005.315185546875,-350.812255859375
1005.3975219726562,381.98187255859375
1005.4798583984375,241.47344064712524
1005.5621337890625,266.7559356689453
1005.6443481445312,-489.49755859375
1005.7266235351562,678.4934692382812
1005.808837890625,-349.1043701171875
1005.8909912109375,-779.5068359375
1005.9732055664062,861.11328125
1006.0552978515625,248.7103729248047
1006.137451171875,238.14205932617188
1006.2195434570312,-738.174560546875
1006.3016357421875,144.83387756347656
1006.3836669921875,-166.01239013671875
1006.4656982421875,-242.5284423828125
1006.5476684570312,-426.303466796875
1006.629638671875,71.39215087890625
1006.7116088867188,205.64358520507812
1006.7935180664062,-845.775146484375
1006.8754272460938,-68.31787109375
1006.9573364257812,-188.21575927734375
1007.0391845703125,414.6444549560547
1007.1210327148438,-214.176513671875
1007.2028198242188,-1340.396484375
1007.2846069335938,397.23370361328125
1007.3663940429688,663.9883117675781
1007.4481201171875,-163.621337890625
1007.5298461914062,-353.886474609375
1007.6115112304688,-417.763671875
1007.6931762695312,-683.520263671875
1007.7748413085938,865.17333984375
1007.8564453125,1058.5098876953125
1007.9380493164062,-1182.924072265625
1008.0195922851562,319.1373748779297
1008.1011352539062,-699.574951171875
1008.1826782226562,555.843017578125
1008.26416015625,-299.5738525390625
1008.3456420898438,175.576904296875
1008.4271240234375,26.98553466796875
1008.508544921875,-194.7059326171875
1008.5899658203125,-97.694580078125
1008.6713256835938,436.11383056640625
1008.752685546875,-788.046630859375
1008.8340454101562,956.528564453125
1008.9153442382812,244.1810302734375
1008.9966430664062,1153.832763671875
1009.077880859375,168.403564453125
1009.1591186523438,-501.7947998046875
1009.2403564453125,-527.072265625
1009.321533203125,875.84033203125
1009.4027099609375,504.56915283203125
1009.4838256835938,365.02880859375
1009.56494140625,336.3468017578125
1009.6460571289062,-348.7626953125
1009.7271118164062,2412.65625
1009.8081665039062,1465.430419921875
1009.8892211914062,1129.082763671875
1009.97021484375,-737.14990234375
1010.0511474609375,-223.057861328125
1010.1321411132812,-823.23046875
1010.2130737304688,2790.2265625
1010.2939453125,-715.629638671875
1010.3748168945312,-14.3468017578125
1010.4556884765625,267.72276306152344
1010.5364990234375,44.7481689453125
1010.6173095703125,-102.818359375
1010.6981201171875,-941.261474609375
1010.7788696289062,-163.962890625
1010.859619140625,841.6251220703125
1010.9403076171875,854.545654296875
1011.02099609375,422.28106689453125
1011.1016845703125,1494.398193359375
1011.1823120117188,-12.2972412109375
1011.262939453125,-8.539794921875
1011.343505859375,675.533935546875
1011.424072265625,-289.667724609375
1011.504638671875,-373.6988525390625
1011.5851440429688,-854.65625
1011.6656494140625,-1331.85693359375
1011.7461547851562,-538.344970703125
1011.8265991210938,645.7200927734375
1011.906982421875,131.85348510742188
1011.9874267578125,-1018.61962890625
1012.0678100585938,867.6181640625
1012.1481323242188,-561.572998046875
1012.2284545898438,1476.945556640625
1012.3087768554688,519.0119934082031
1012.3890380859375,52.9464111328125
1012.4692993164062,705.249755859375
1012.549560546875,-171.13623046875
1012.6297607421875,248.37721252441406
1012.7099609375,-695.475830078125
1012.7901000976562,334.478271484375
1012.8702392578125,-328.950439453125
1012.9503784179688,-241.84521484375
1013.0304565429688,-133.5614013671875
1013.1105346679688,-1041.514404296875
1013.1905517578125,73.10012817382812
1013.2705688476562,2047.62646484375
1013.3505859375,-798.635986328125
1013.4305419921875,-292.7420654296875
1013.510498046875,-74.46649169921875
1013.5903930664062,-210.7606201171875
1013.6702880859375,-318.22216796875
1013.7501831054688,205.63679122924805
1013.8300170898438,1330.4091796875
1013.9098510742188,-599.147705078125
1013.9896850585938,-28.01025390625
1014.0694580078125,-897.697021484375
1014.149169921875,-65.9267578125
1014.2289428710938,-796.58642578125
1014.3086547851562,9.222900390625
1014.3883056640625,12.98040771484375
1014.4679565429688,149.6162109375
1014.547607421875,-354.228271484375
1014.627197265625,-219.9835205078125
1014.706787109375,-377.7978515625
1014.786376953125,-434.16015625
1014.8659057617188,-85.3973388671875
1014.9454345703125,-597.78125
1015.02490234375,-388.728759765625
1015.1043701171875,1954.09375
1015.1837768554688,-297.60650634765625
1015.2632446289062,2181.6904296875
1015.3425903320312,-518.19091796875
1015.4219970703125,-869.003173828125
1015.5013427734375,-319.7275390625
1015.5806274414062,-385.99609375
1015.659912109375,-63.19403076171875
1015.7391967773438,211.26513671875
1015.8184814453125,-1221.865234375
1015.897705078125,658.12646484375
1015.9768676757812,204.27801513671875
1016.0560913085938,-658.242919921875
1016.1351928710938,-328.9505615234375
1016.21435546875,668.4974365234375
1016.29345703125,-36.20849609375
1016.3724975585938,-414.689453125
1016.4515991210938,761.0888671875
1016.5306396484375,-2064.5660400390625
1016.609619140625,-265.0733642578125
1016.6885986328125,-349.7874755859375
1016.767578125,-76.1744384765625
1016.8464965820312,1239.441650390625
1016.9254150390625,354.4580078125
1017.0042724609375,1095.641357421875
1017.0831298828125,-782.270751953125
1017.1619873046875,-380.8720703125
1017.2407836914062,803.21533203125
1017.319580078125,-566.69677734375
1017.3983764648438,76.85757446289062
1017.4771118164062,-134.586181640625
1017.5558471679688,675.1513061523438
1017.634521484375,849.866455078125
1017.7131958007812,-336.80712890625
1017.7918090820312,-655.168212890625
1017.8704223632812,-688.64404296875
1017.9490356445312,863.9606323242188
1018.027587890625,536.833984375
1018.1061401367188,155.42315673828125
1018.1846923828125,-734.417236328125
1018.26318359375,863.5048828125
1018.3416748046875,365.2409973144531
1018.4201049804688,-961.232421875
1018.49853515625,-445.0908203125
1018.5769653320312,-63.877197265625
1018.6553344726562,763.7020263671875
1018.7337036132812,558.1778564453125
1018.81201171875,1814.267578125
1018.8903198242188,354.7598876953125
1018.9685668945312,847.1524658203125
1019.046875,703.986328125
1019.1250610351562,1382.44140625
1019.2033081054688,-1163.794921875
1019.281494140625,887.8619384765625
1019.359619140625,-514.092041015625
1019.4378051757812,-395.560546875
1019.515869140625,1337.5947265625
1019.593994140625,1934.486328125
1019.6720581054688,248.01004791259766
1019.7500610351562,2235.80078125
1019.828125,42.69866943359375
1019.9060668945312,-866.95361328125
1019.9840698242188,25.61920166015625
1020.06201171875,-998.4658203125
1020.139892578125,448.3818359375
1020.2178344726562,-322.9039306640625
1020.295654296875,1812.228515625
1020.37353515625,-991.634033203125
1020.4513549804688,-172.5025634765625
1020.5291137695312,1456.3642578125
1020.60693359375,420.47833251953125
1020.6846923828125,527.060302734375
1020.7623901367188,-280.786376953125
1020.840087890625,-4.7822265625
1020.9177856445312,-144.4923095703125
1020.9954223632812,-658.24267578125
1021.0730590820312,30.401458740234375
1021.150634765625,103.5015869140625
1021.2282104492188,-504.52734375
1021.3057861328125,267.4351806640625
1021.38330078125,-105.2095947265625
1021.4608154296875,-795.219970703125
1021.5382690429688,367.37939453125
1021.61572265625,-603.929931640625
1021.6931762695312,-75.14971923828125
1021.7705688476562,167.37878799438477
1021.8479614257812,965.60595703125
1021.9253540039062,1886.50341796875
1022.002685546875,712.8980712890625
1022.0799560546875,197.0970458984375
1022.1572875976562,416.6735534667969
1022.2344970703125,-729.293212890625
1022.311767578125,218.66452026367188
1022.3889770507812,1915.4482421875
1022.4661865234375,-435.1849365234375
1022.5433349609375,659.4674072265625
1022.6204833984375,1014.908935546875
1022.6975708007812,689.42431640625
1022.774658203125,-370.62451171875
1022.8517456054688,394.53221130371094
1022.9287719726562,-122.2890625
1023.0057983398438,681.2232666015625
1023.0828247070312,-370.62451171875
1023.1597900390625,-1261.27294921875
1023.2366943359375,-681.129150390625
1023.3136596679688,792.3345947265625
1023.3905029296875,-253.459228515625
1023.4674072265625,-26.3023681640625
1023.5442504882812,40.99072265625
1023.62109375,359.0223693847656
1023.6978759765625,578.0118408203125
1023.774658203125,-534.58740234375
1023.8513793945312,-261.657470703125
1023.9281005859375,399.9100341796875
1024.0048828125,-266.78125
1024.08154296875,-316.6533203125
1024.158203125,-1176.09228515625
1024.2347412109375,771.318115234375
1024.3114013671875,-638.772216796875
1024.387939453125,-1299.064453125
1024.4644775390625,-1065.7587890625
1024.541015625,-168.40353393554688
1024.6175537109375,-379.505859375
1024.694091796875,-1051.070556640625
1024.7705078125,-637.064208984375
1024.846923828125,1438.03173828125
1024.92333984375,172.1610336303711
1024.999755859375,182.06712341308594
1025.0760498046875,-255.93878173828125
1025.1524658203125,-368.574951171875
1025.228759765625,-178.9927978515625
1025.3050537109375,-669.51513671875
1025.3812255859375,357.32122802734375
1025.45751953125,393.2705078125
1025.53369140625,688.5726318359375
1025.60986328125,-431.427490234375
1025.68603515625,732.5662841796875
1025.76220703125,-243.55316162109375
1025.83837890625,715.76123046875
1025.9144287109375,518.7055053710938
1025.990478515625,384.8284912109375
1026.0665283203125,1709.4384765625
1026.142578125,-143.80908203125
1026.218505859375,52.26316833496094
1026.29443359375,-136.63568115234375
1026.3704833984375,153.3736114501953
1026.4464111328125,-257.55841064453125
1026.522216796875,924.0289306640625
1026.59814453125,-1275.836181640625
1026.6739501953125,-1146.37353515625
1026.749755859375,-612.128173828125
1026.8255615234375,-605.637939453125
1026.9013671875,1187.542236328125
1026.97705078125,435.7965087890625
1027.0528564453125,-1375.921875
1027.1285400390625,1326.37890625
1027.2042236328125,-928.43994140625
1027.27978515625,233.60696411132812
1027.35546875,65.24359130859375
1027.4310302734375,-55.6790771484375
1027.506591796875,-581.04345703125
1027.5821533203125,-21649.25
1027.65771484375,643.9244384765625
1027.733154296875,-174.2105712890625
1027.8087158203125,2489.60205078125
1027.8841552734375,382.574462890625
1027.9595947265625,1091.88818359375
1028.034912109375,192.6564178466797
1028.1103515625,-443.7244873046875
1028.1856689453125,680.1485595703125
1028.260986328125,-725.69970703125
1028.3363037109375,59.4365234375
1028.41162109375,1212.364501953125
1028.48681640625,1365.375
1028.5621337890625,-666.440673828125
1028.6373291015625,546.9583740234375
1028.7125244140625,-556.44921875
1028.78759765625,-951.667724609375
1028.86279296875,7.17333984375
1028.9378662109375,-433.818359375
1029.012939453125,634.2418212890625
1029.0880126953125,1299.049560546875
1029.1630859375,713.358154296875
1029.238037109375,1274.896728515625
1029.3131103515625,599.678955078125
1029.3880615234375,335.0290069580078
1029.4630126953125,-432.7938232421875
1029.537841796875,47.822509765625
1029.61279296875,-506.2353515625
1029.6876220703125,600.4654541015625
1029.762451171875,326.4105224609375
1029.8372802734375,373.1326904296875
1029.912109375,16.396240234375
1029.98681640625,1453.088134765625
1030.0615234375,109.30858612060547
1030.13623046875,6721.51171875
1030.2109375,-912.38525390625
1030.28564453125,-898.03857421875
1030.3602294921875,-579.67724609375
1030.434814453125,-438.9423828125
1030.509521484375,194.02731323242188
1030.583984375,528.5260620117188
1030.6585693359375,423.0258483886719
1030.7330322265625,918.587158203125
1030.8076171875,90.521240234375
1030.882080078125,-557.2431640625
1030.95654296875,189.92367553710938
1031.0308837890625,-514.4337158203125
1031.1053466796875,171.47784423828125
1031.1796875,-138.34369277954102
1031.2540283203125,54.99589538574219
1031.328369140625,-871.736083984375
1031.402587890625,-647.311767578125
