wavelength,value
723.0501708984375,272.29129791259766
723.1683349609375,147.7193374633789
723.2864379882812,-37.10003662109375
723.404541015625,-438.0526123046875
723.5225830078125,468.2862243652344
723.640625,-385.976318359375
723.7586669921875,-173.2469482421875
723.876708984375,656.306396484375
723.9946899414062,140.9119873046875
724.1126708984375,-70.79638671875
724.2306518554688,-275.3570556640625
724.3486328125,-569.774658203125
724.466552734375,-190.946044921875
724.58447265625,267.18381118774414
724.7023315429688,-233.491943359375
724.8201904296875,101.42938232421875
724.9380493164062,498.53271484375
725.055908203125,2.382568359375
725.1737670898438,117.0863037109375
725.2915649414062,217.49397706985474
725.4093627929688,1.70184326171875
725.527099609375,492.0775146484375
725.6448364257812,-183.79827880859375
725.7625732421875,-601.4287109375
725.8803100585938,-279.1009521484375
725.9979858398438,-152.14410400390625
726.1156616210938,66.03118896484375
726.2333374023438,-74.5404052734375
726.3510131835938,-533.0149230957031
726.4686279296875,-553.0966796875
726.5862426757812,272.28375244140625
726.7037963867188,78.62481689453125
726.8213500976562,731.4949951171875
726.9389038085938,-404.3560791015625
727.0564575195312,431.8709716796875
727.1740112304688,-105.5137939453125
727.29150390625,144.99636840820312
727.4089965820312,-376.7864990234375
727.5264282226562,122.53215026855469
727.6438598632812,-101.08905029296875
727.7612915039062,29.95233154296875
727.8787231445312,182.4368896484375
727.99609375,1269.570068359375
728.1134643554688,2775.533004760742
728.2308349609375,3154.3341064453125
728.34814453125,1007.1785888671875
728.4655151367188,603.7292327880859
728.582763671875,716.18896484375
728.7000732421875,-7.147705078125
728.8173217773438,393.75665283203125
728.9345703125,-285.5679931640625
729.0518188476562,-367.2562255859375
729.1690063476562,-239.958740234375
729.2861938476562,-159.6322021484375
729.4033813476562,-142.6138916015625
729.5205688476562,-269.57080078125
729.6376953125,-409.802001953125
729.7548217773438,-66.03121948242188
729.8718872070312,166.0991611480713
729.989013671875,-151.8037109375
730.1060791015625,394.0941162109375
730.22314453125,60.9257173538208
730.3401489257812,637.2841796875
730.4571533203125,-607.8956298828125
730.5741577148438,-260.380859375
730.6911010742188,1916.830078125
730.80810546875,307.3397674560547
730.925048828125,-29.271574020385742
731.0419311523438,593.357666015625
731.1588745117188,24.506431579589844
731.2757568359375,256.98779296875
731.392578125,-384.2745361328125
731.5094604492188,509.75634765625
731.6262817382812,18.379852294921875
731.7431030273438,-207.6239013671875
731.85986328125,-420.0130615234375
731.9766845703125,-51.0550537109375
732.0934448242188,-391.7625732421875
732.2101440429688,612.7613525390625
732.326904296875,-421.0341796875
732.443603515625,482.5382080078125
732.560302734375,-2.042205810546875
732.6769409179688,464.8943176269531
732.7935791015625,351.56268310546875
732.9102172851562,-184.8193359375
733.02685546875,-756.2958984375
733.1434326171875,379.1510467529297
733.260009765625,-183.4578857421875
733.3765869140625,-90.197265625
733.4931030273438,722.9317626953125
733.609619140625,-264.8055419921875
733.7261352539062,-553.77734375
733.8426513671875,203.88027954101562
733.9591064453125,-558.5426025390625
734.0755615234375,-417.2900390625
734.1919555664062,-106.534912109375
734.3084106445312,92.9202880859375
734.4248046875,-911.5032958984375
734.5411376953125,135.46612548828125
734.6575317382812,-118.10736083984375
734.7738647460938,372.7065734863281
734.8901977539062,-92.239501953125
735.0064697265625,615.6145324707031
735.1227416992188,-310.7552490234375
735.239013671875,241.31980514526367
735.3552856445312,-346.1534423828125
735.4714965820312,-161.6744384765625
735.5877075195312,-356.02392578125
735.7039184570312,-108.5770263671875
735.820068359375,326.72998046875
735.9362182617188,-88.8358154296875
736.0523681640625,-314.839599609375
736.1685180664062,199.11477661132812
736.2846069335938,332.8531494140625
736.4006958007812,20.422119140625
736.5167846679688,-219.536865234375
736.6328125,419.65151834487915
736.7488403320312,143.63494873046875
736.8648681640625,-72.1578369140625
736.9808349609375,-474.4716796875
737.0968017578125,-316.2010498046875
737.2127685546875,-293.396484375
737.3287353515625,443.48411560058594
737.4446411132812,7.82843017578125
737.560546875,1002.7667236328125
737.6763916015625,-549.3525390625
737.7922973632812,-309.0533447265625
737.9081420898438,-171.5450439453125
738.02392578125,476.4420166015625
738.1397705078125,-488.4268798828125
738.2555541992188,113.0018310546875
738.371337890625,-75.22113037109375
738.487060546875,139.89088821411133
738.6028442382812,-449.28466796875
738.718505859375,-67.7330322265625
738.834228515625,-199.79547119140625
738.9498901367188,41.1844482421875
739.0655517578125,443.763671875
739.1812133789062,282.1773681640625
739.296875,-127.29730224609375
739.4124755859375,-400.612060546875
739.5280151367188,-426.47998046875
739.6436157226562,557.0562744140625
739.7591552734375,-47.65142822265625
739.8746948242188,227.7042007446289
739.990234375,-278.42034912109375
740.105712890625,-11.572509765625
740.22119140625,453.615966796875
740.336669921875,-414.226806640625
740.4520874023438,-242.34136962890625
740.5675048828125,-367.5965576171875
740.6829223632812,-121.51104736328125
740.7982788085938,190.6077880859375
740.9136962890625,-180.73492431640625
741.029052734375,93.2606201171875
741.1443481445312,-513.954345703125
741.2596435546875,-148.4000244140625
741.3749389648438,-309.0533447265625
741.490234375,222.2611083984375
741.60546875,673.284423828125
741.7207641601562,609.108154296875
741.8359375,-131.04135131835938
741.951171875,665.9171752929688
742.0663452148438,-660.312255859375
742.1815185546875,51.39544677734375
742.296630859375,-128.3184814453125
742.4118041992188,158.611083984375
742.5269165039062,-103.81201171875
742.6419677734375,769.5565185546875
742.757080078125,-317.9029541015625
742.8721313476562,719.6697387695312
742.9871215820312,-204.22021484375
743.1021728515625,-253.573486328125
743.2171630859375,31.31378173828125
743.3321533203125,-315.179931640625
743.4470825195312,60.244964599609375
743.5620727539062,-39.8228759765625
743.677001953125,-344.4515380859375
743.7918701171875,463.172119140625
743.90673828125,-628.99853515625
744.0216064453125,692.4515380859375
744.136474609375,-1.02105712890625
744.2513427734375,36.07891845703125
744.3661499023438,-225.322998046875
744.4808959960938,89.1761474609375
744.595703125,568.9623413085938
744.71044921875,118.44778442382812
744.8251953125,10.21099853515625
744.93994140625,556.7313232421875
745.0546264648438,-89.85693359375
745.1693115234375,984.7052001953125
745.2839965820312,559.4566650390625
745.3986206054688,127.29730224609375
745.5132446289062,-407.0791015625
745.6278686523438,79.98626708984375
745.742431640625,99.72756958007812
745.8569946289062,236.2122344970703
745.9715576171875,-273.65521240234375
746.0861206054688,97.00457763671875
746.2006225585938,56.50105953216553
746.3151245117188,1019.1114501953125
746.4296264648438,-66.37164306640625
746.5440673828125,-233.832275390625
746.6585083007812,-405.717529296875
746.77294921875,175.62944412231445
746.8873291015625,-294.4176025390625
747.001708984375,-101.08905029296875
747.1160888671875,8.168792724609375
747.2304077148438,483.95545959472656
747.3447875976562,136.1468505859375
747.4590454101562,643.12744140625
747.5733642578125,-217.8349609375
747.6876220703125,-195.0303955078125
747.8018798828125,-374.4039306640625
747.9161376953125,-224.642333984375
748.0303344726562,-459.1552734375
748.14453125,242.0011215209961
748.2587280273438,-211.3680419921875
748.3728637695312,113.00192260742188
748.487060546875,-561.265380859375
748.6011352539062,-132.7431640625
748.7152709960938,-413.886474609375
748.829345703125,451.93377685546875
748.9434204101562,-191.967041015625
749.0574951171875,-261.0615234375
749.1715087890625,-121.1707763671875
749.2855224609375,128.31841659545898
749.3995361328125,-524.84619140625
749.5134887695312,-179.37353515625
749.62744140625,-494.2130126953125
749.7413940429688,2.382568359375
749.8552856445312,-312.79736328125
749.9691772460938,105.51380920410156
750.0830688476562,-509.869873046875
750.1969604492188,131.7220458984375
750.310791015625,-381.2110595703125
750.4246215820312,603.2047119140625
750.5383911132812,454.72599029541016
750.6522216796875,-169.84326171875
750.7659912109375,-87.474365234375
750.8796997070312,-140.5716552734375
750.9934692382812,63.30828857421875
751.107177734375,45.268798828125
751.2208862304688,-249.14874267578125
751.3345336914062,437.98590087890625
751.4481811523438,140.23126029968262
751.5618286132812,34.3770751953125
751.6754760742188,-344.4515380859375
751.7890625,380.16754150390625
751.9026489257812,21.443130493164062
752.0161743164062,294.4194030761719
752.1297607421875,-50.71466064453125
752.2432861328125,-187.5423583984375
752.3567504882812,388.6706237792969
752.4702758789062,470.33233642578125
752.583740234375,-104.49267578125
752.6972045898438,260.71502685546875
752.8106079101562,16.33758544921875
752.9240112304688,-67.3927001953125
753.0374145507812,-232.470703125
753.1507568359375,61.60645294189453
753.26416015625,26.889007568359375
753.3775024414062,624.927490234375
753.4907836914062,-785.90771484375
753.6041259765625,949.05322265625
753.7173461914062,-619.80859375
753.8306274414062,-114.7037353515625
753.9439086914062,795.767822265625
754.05712890625,-265.82666015625
754.1702880859375,393.06591796875
754.2835083007812,-256.2965087890625
754.3966674804688,136.14685821533203
754.5098266601562,117.42666625976562
754.6229248046875,-511.2314453125
754.7360229492188,205.5818862915039
754.84912109375,-168.481689453125
754.9622192382812,615.5664672851562
755.0752563476562,549.90576171875
755.1882934570312,-176.3101806640625
755.3013305664062,-508.508544921875
755.414306640625,-461.8782958984375
755.5272827148438,-378.1478271484375
755.6402587890625,-99.04681396484375
755.753173828125,20.081634521484375
755.8660888671875,188.56338500976562
755.97900390625,68.75416564941406
756.0919189453125,-7.1478271484375
756.2047729492188,105.51381063461304
756.317626953125,689.97216796875
756.430419921875,-223.6212158203125
756.5432739257812,-225.3231201171875
756.656005859375,479.8143310546875
756.768798828125,610.500244140625
756.8815307617188,-258.338623046875
756.9942626953125,49.01287841796875
757.1069946289062,-277.3992919921875
757.2196655273438,71.47711181640625
757.3323974609375,-319.945068359375
757.4450073242188,287.6007995605469
757.5576782226562,-107.5560302734375
757.6702880859375,-256.977294921875
757.7828979492188,-520.42138671875
757.8954467773438,54.11834716796875
758.0079956054688,-244.72398376464844
758.1205444335938,1665.537353515625
758.2330932617188,-528.9305419921875
758.3455810546875,-63.648681640625
758.4580688476562,-173.246826171875
758.570556640625,-368.9578857421875
758.6829833984375,76.24223613739014
758.79541015625,169.5028076171875
758.9078369140625,91.2183837890625
759.0202026367188,12.9339599609375
759.132568359375,-526.2076416015625
759.2449340820312,-101.769775390625
759.3572998046875,39.1422119140625
759.4696044921875,-306.3304443359375
759.5819091796875,-204.56060791015625
759.6941528320312,-44.5880126953125
759.806396484375,-194.69000244140625
759.9186401367188,148.40007209777832
760.0308837890625,-119.12847900390625
760.14306640625,2288.3232421875
760.2552490234375,-426.8204345703125
760.367431640625,83.38995361328125
760.4795532226562,21.102752685546875
760.5916748046875,-891.0811462402344
760.7037963867188,-273.31488037109375
760.8158569335938,117.76703262329102
760.9279174804688,-327.4332275390625
761.0399780273438,-258.678955078125
761.1520385742188,118.78813171386719
761.2640380859375,-272.6341552734375
761.3760375976562,744.7873229980469
761.4879760742188,128.65877532958984
761.5999145507812,942.8046875
761.7118530273438,210.68788146972656
761.8237915039062,584.2135009765625
761.9356689453125,68.75421142578125
762.0475463867188,82.36884498596191
762.159423828125,-247.1064453125
762.271240234375,-442.4771728515625
762.383056640625,-378.82861328125
762.494873046875,154.86704635620117
762.6066284179688,586.344970703125
762.7183837890625,-135.46612548828125
762.8301391601562,8.50921630859375
762.94189453125,-413.546142578125
763.0535888671875,571.6787109375
763.1652221679688,-298.16162109375
763.2769165039062,566.9756469726562
763.3885498046875,49.693603515625
763.5001831054688,558.4492797851562
763.61181640625,163.03586292266846
763.723388671875,86.1129150390625
763.8349609375,-207.62396240234375
763.9464721679688,462.50115966796875
764.0580444335938,-168.4818115234375
764.1695556640625,310.0605773925781
764.281005859375,-220.217529296875
764.3925170898438,-45.60919189453125
764.5039672851562,24.8468017578125
764.6154174804688,-384.9552001953125
764.726806640625,-157.9303436279297
764.8381958007812,146.01751708984375
764.9495849609375,-725.322509765625
765.0609130859375,393.78102111816406
765.1723022460938,-380.1900634765625
765.2835693359375,92.579833984375
765.3948974609375,-526.20751953125
765.5061645507812,-245.0643310546875
765.617431640625,-505.4453125
765.7286987304688,22.12384033203125
765.8399047851562,-324.710205078125
765.9511108398438,131.72208404541016
766.0623168945312,335.23504638671875
766.1734619140625,242.00226593017578
766.2846069335938,-78.6248779296875
766.395751953125,512.5148315429688
766.5068359375,-398.2296142578125
766.617919921875,-142.61383056640625
766.72900390625,117.0863037109375
766.8400268554688,-293.05615234375
766.9510498046875,-510.55078125
767.0620727539062,77.60369873046875
767.173095703125,264.79486083984375
767.2840576171875,-215.7928466796875
767.39501953125,29.952316284179688
767.5059204101562,587.0206909179688
767.6168823242188,98.70646667480469
767.7277221679688,381.5281219482422
767.838623046875,-416.9498291015625
767.949462890625,-331.17724609375
768.060302734375,-69.7752685546875
768.171142578125,-416.26904296875
768.2819213867188,-222.60009765625
768.3927001953125,317.89558029174805
768.5034790039062,-162.0147705078125
768.6141967773438,-67.05224609375
768.7249145507812,-712.728759765625
768.8356323242188,362.47675132751465
768.9462890625,-461.197509765625
769.0570068359375,230.7705078125
769.1676025390625,-125.93585205078125
769.2782592773438,265.1495819091797
769.3888549804688,-327.7735595703125
769.4994506835938,-21.102783203125
769.6099853515625,-217.49462890625
769.7205810546875,125.255126953125
769.8310546875,133.42391967773438
769.9415893554688,-184.8194580078125
770.0520629882812,-94.6220703125
770.1625366210938,667.25439453125
770.2730102539062,211.7080535888672
770.3834228515625,662.5325317382812
770.4938354492188,-471.068115234375
770.604248046875,23.82568359375
770.714599609375,123.55328369140625
770.824951171875,595.92431640625
770.935302734375,-610.958984375
771.0455932617188,26.8890380859375
771.1558837890625,-273.6552734375
771.2661743164062,134.44500732421875
771.3764038085938,-293.396484375
771.4866943359375,-189.244140625
771.5968627929688,-22.1239013671875
771.7070922851562,-257.317626953125
771.8172607421875,738.666015625
771.9274291992188,-8.168701171875
772.0375366210938,-202.85888671875
772.1476440429688,-240.6395263671875
772.2577514648438,-101.42939758300781
772.3678588867188,257.32159423828125
772.4779052734375,283.18414306640625
772.5879516601562,126.95693969726562
772.697998046875,134.44500732421875
772.8079833984375,57.52203369140625
772.91796875,-22.123870849609375
773.0279541015625,445.8310241699219
773.1378784179688,-130.700927734375
773.247802734375,145.33673095703125
773.3577270507812,-106.534912109375
773.4675903320312,-430.22412109375
773.5774536132812,-369.9791259765625
773.6873168945312,459.47479248046875
773.797119140625,428.47021484375
773.9069213867188,213.75064086914062
774.0167236328125,377.7760314941406
774.1265258789062,-139.550537109375
774.2362670898438,-457.7938232421875
774.345947265625,-151.46337890625
774.4556884765625,161.3340187072754
774.5653686523438,146.35787963867188
774.675048828125,-174.26800537109375
774.78466796875,-144.9964599609375
774.8943481445312,97.00462341308594
775.0039672851562,472.0442199707031
775.113525390625,65.0101318359375
775.2230834960938,122.19180297851562
775.3326416015625,-469.026123046875
775.4421997070312,-64.3294677734375
775.5516967773438,1.70184326171875
775.6611938476562,792.6885986328125
775.7706909179688,-601.4287109375
775.880126953125,321.2978267669678
775.9895629882812,802.863525390625
776.0989990234375,712.8260498046875
776.2083740234375,-435.32958984375
776.3177490234375,-505.445068359375
776.4271240234375,-337.6441650390625
776.5364379882812,-316.8818359375
776.645751953125,60.244964599609375
776.7550659179688,-231.1092529296875
776.8643798828125,-459.49560546875
776.9736328125,350.2508544921875
777.0828857421875,639.4294738769531
777.1920776367188,3260.0733642578125
777.30126953125,3977.7982177734375
777.4104614257812,2228.1064453125
777.5195922851562,4190.8643798828125
777.6287841796875,2755.185302734375
777.7379150390625,458.46229553222656
777.8469848632812,-309.05328369140625
777.9560546875,-293.396484375
778.0651245117188,586.0054321289062
778.1741943359375,336.93560791015625
778.283203125,999.013427734375
778.3922119140625,-226.68450927734375
778.501220703125,-428.1817626953125
778.6101684570312,-100.40829467773438
778.7191162109375,262.42016220092773
778.8280029296875,237.91433715820312
778.9369506835938,-87.134033203125
779.0458374023438,-530.9727783203125
779.1546630859375,459.1134338378906
779.2635498046875,-142.61376953125
779.3723754882812,482.5978240966797
779.4811401367188,-369.638671875
779.5899658203125,20.422027587890625
779.69873046875,-202.85888671875
779.8074951171875,843.7213134765625
779.9161987304688,-273.99560546875
780.02490234375,-158.270751953125
780.1336059570312,640.3695068359375
780.2422485351562,860.3145751953125
780.3508911132812,-408.4405517578125
780.4595336914062,389.68994140625
780.5681762695312,-373.7230224609375
780.6767578125,-201.156982421875
780.7853393554688,37.440399169921875
780.8938598632812,103.47161865234375
781.0023803710938,-317.90283203125
781.1109008789062,652.281982421875
781.2194213867188,-315.5203857421875
781.327880859375,-428.522216796875
781.4363403320312,-47.991790771484375
781.5447387695312,515.2005615234375
781.6531982421875,-231.7900390625
781.7615356445312,147.71929931640625
781.8699340820312,-478.8966064453125
781.978271484375,463.86456298828125
782.0866088867188,-640.57080078125
782.1949462890625,-269.5706787109375
782.30322265625,239.95458984375
782.4114990234375,15.3165283203125
782.519775390625,413.149658203125
782.6279907226562,343.0615234375
782.7362060546875,-384.955322265625
782.8444213867188,168.48175048828125
782.9525756835938,718.9443359375
783.0607299804688,-415.588134765625
783.1688842773438,-669.501953125
783.2769775390625,265.4844055175781
783.3850708007812,239.27423095703125
783.4931640625,852.848388671875
783.6011962890625,-375.4249267578125
783.709228515625,107.89642333984375
783.8172607421875,372.3204345703125
783.9252319335938,210.68783569335938
784.033203125,-180.39453125
784.1411743164062,-3.0633544921875
784.2491455078125,173.24688720703125
784.3570556640625,-82.3687744140625
784.4649658203125,-321.3065185546875
784.5728149414062,214.0915069580078
784.6806640625,377.7701416015625
784.7885131835938,696.4698486328125
784.8963012695312,142.95419311523438
785.004150390625,477.47015380859375
785.1118774414062,19.060546875
785.2196655273438,-32.33489990234375
785.327392578125,-288.9716796875
785.4351196289062,266.16107177734375
785.5427856445312,-512.593017578125
785.6505126953125,-391.0819091796875
785.7581787109375,-70.79635620117188
785.8657836914062,116.40556335449219
785.973388671875,-595.302001953125
786.0809936523438,-44.928466796875
786.1885986328125,601.2513427734375
786.296142578125,-173.5872802734375
786.4036865234375,-212.7294921875
786.5111694335938,109.9385986328125
786.6187133789062,-102.110107421875
786.7261962890625,-133.4239501953125
786.8336181640625,-180.05426025390625
786.9411010742188,447.2111129760742
787.0484619140625,-40.16331481933594
787.1558837890625,433.9283447265625
787.2632446289062,-329.8157958984375
787.37060546875,1081.0910949707031
787.4779663085938,-553.0966796875
787.5852661132812,246.10546875
787.6925659179688,-469.0257568359375
787.7998657226562,736.1917724609375
787.9071044921875,-237.23583984375
788.0143432617188,-33.35595703125
788.12158203125,-490.809326171875
788.228759765625,545.814697265625
788.3359375,-486.044189453125
788.443115234375,68.07342529296875
788.5502319335938,-248.808349609375
788.6573486328125,420.3168029785156
788.7644653320312,-402.6544189453125
788.8715209960938,-300.203857421875
788.9786376953125,288.6165771484375
789.0856323242188,255.61295318603516
789.1926879882812,310.390869140625
789.2996826171875,271.60552978515625
789.4066162109375,-30.633056640625
789.5136108398438,-245.7449951171875
789.6205444335938,904.370361328125
789.7274780273438,-470.727783203125
789.8343505859375,-161.333984375
789.9412231445312,-454.7305908203125
790.048095703125,-139.8909912109375
790.1549072265625,-171.8853759765625
790.26171875,22.4642333984375
790.3685302734375,-520.76171875
790.475341796875,-314.49920654296875
790.5820922851562,317.5523452758789
790.6888427734375,-250.51025390625
790.7955322265625,756.676513671875
790.9022216796875,210.00653076171875
791.0089111328125,240.63595581054688
791.1155395507812,304.611083984375
791.2222290039062,137.8486328125
791.3287963867188,-229.747802734375
791.4354248046875,-216.473388671875
791.5419921875,44.24774169921875
791.6485595703125,-51.7357177734375
791.7550659179688,427.0869140625
791.8616333007812,-309.734130859375
791.9680786132812,-278.7607421875
792.0745849609375,609.43017578125
792.1810302734375,-259.35986328125
792.2874755859375,-62.9678955078125
792.3938598632812,660.1092529296875
792.5003051757812,780.04736328125
792.6066284179688,-464.94140625
792.7130126953125,327.08101654052734
792.8193359375,-68.41378784179688
792.9256591796875,355.6601867675781
793.031982421875,516.5296630859375
793.1382446289062,169.50283813476562
793.2445068359375,-438.39306640625
793.3507080078125,-41.1844482421875
793.4569091796875,382.1943359375
793.5631103515625,-75.5615234375
793.6693115234375,474.39208984375
793.7754516601562,84.75140380859375
793.881591796875,505.34765625
793.9876708984375,-58.883544921875
794.0938110351562,20.0816650390625
794.1998901367188,-63.989013671875
794.305908203125,-350.91845703125
794.4119262695312,137.50831604003906
794.5179443359375,-42.205535888671875
794.6239624023438,-44.92840576171875
794.7299194335938,-252.2120361328125
794.8358764648438,-206.6029052734375
794.9417724609375,30.292724609375
795.0477294921875,420.3271255493164
795.1536254882812,-128.65878295898438
795.2594604492188,30.29266357421875
795.3652954101562,251.52674865722656
795.4711303710938,-179.3734130859375
795.5769653320312,-522.463623046875
795.6827392578125,-11.23211669921875
795.7885131835938,128.9991455078125
795.894287109375,-93.2606201171875
796,388.310302734375
796.105712890625,-348.535888671875
796.2113647460938,-432.6065673828125
796.3170776367188,1724.535888671875
796.4227294921875,301.546630859375
796.5283203125,528.478271484375
796.6339111328125,-511.912109375
796.739501953125,-36.41925048828125
796.8450927734375,-189.244140625
796.9506225585938,-64.329345703125
797.05615234375,-497.2764892578125
797.1616821289062,-295.779052734375
797.2671508789062,151.46339416503906
797.3726196289062,1130.260009765625
797.4780883789062,-267.868896484375
797.58349609375,77.60369873046875
797.6889038085938,-400.271728515625
797.7942504882812,-377.467041015625
797.899658203125,-284.546875
798.0049438476562,1.3614501953125
798.1102905273438,78.28445434570312
798.215576171875,436.66009521484375
798.3208618164062,-174.94866943359375
798.4261474609375,14.63580322265625
798.5313720703125,-171.88543701171875
798.6365966796875,356.0120849609375
798.7418212890625,8.84954833984375
798.8469848632812,-339.6864013671875
798.9521484375,-698.093017578125
799.0572509765625,1575.70947265625
799.1624145507812,-406.0579833984375
799.2675170898438,146.69827270507812
799.37255859375,179.7138671875
799.4776000976562,271.2680778503418
799.5826416015625,-230.7689208984375
799.6876831054688,-340.02685546875
799.7926635742188,323.9990234375
799.8976440429688,-249.4891357421875
800.0026245117188,59.90461730957031
800.1075439453125,6.126708984375
800.2124633789062,-417.9708251953125
800.3173217773438,-175.6971435546875
800.4222412109375,-113.34228515625
800.527099609375,546.848388671875
800.6318969726562,-119.12847900390625
800.7366943359375,143.975341796875
800.8414916992188,-597.684814453125
800.9462890625,426.7788391113281
801.051025390625,-365.2139892578125
801.15576171875,-384.9552001953125
801.260498046875,-728.045166015625
801.3651733398438,-237.2359619140625
801.4698486328125,-270.5919189453125
801.574462890625,130.02024841308594
801.6790771484375,-197.7532958984375
801.78369140625,326.74806213378906
801.8883056640625,-192.9881591796875
801.9928588867188,822.2275390625
802.097412109375,-53.437652587890625
802.201904296875,61.6064453125
802.3064575195312,352.9268798828125
802.4109497070312,57.18170166015625
802.515380859375,-383.59375
802.6198120117188,-314.4993896484375
802.7242431640625,-561.9461669921875
802.8286743164062,163.03585815429688
802.9330444335938,-684.81884765625
803.0374145507812,1063.243896484375
803.1417236328125,-527.909423828125
803.2460327148438,226.00325775146484
803.350341796875,-74.88076782226562
803.4546508789062,-45.268798828125
803.5588989257812,191.62669372558594
803.6631469726562,-424.7783203125
803.767333984375,-300.203857421875
803.8715209960938,-260.380859375
803.9757080078125,-248.468017578125
804.0798950195312,152.14411163330078
804.1840209960938,-331.85791015625
804.2881469726562,81.6881103515625
804.3922119140625,449.528076171875
804.4962768554688,-234.172607421875
804.600341796875,-42.20550537109375
804.7044067382812,573.3514404296875
804.8084106445312,311.7618713378906
804.912353515625,40.503662109375
805.016357421875,-285.5679931640625
805.1203002929688,476.43994140625
805.2242431640625,-168.14129638671875
805.328125,32.33489990234375
805.4320068359375,354.6399230957031
805.535888671875,-302.24609375
805.6397094726562,-485.3634033203125
805.7435913085938,-81.00738525390625
805.8473510742188,366.5401611328125
805.951171875,-322.66796875
806.054931640625,91.55876159667969
806.15869140625,4.76513671875
806.2623901367188,-81.6881103515625
806.3660888671875,182.0964126586914
806.4697875976562,-332.87908935546875
806.5734252929688,506.36175537109375
806.6770629882812,-253.2330322265625
806.7807006835938,67.7330322265625
806.88427734375,-497.61669921875
806.9878540039062,19.060546875
807.0914306640625,-449.2845458984375
807.1949462890625,-163.035888671875
807.2984619140625,-466.3031005859375
807.4019775390625,-254.5946044921875
807.5054321289062,-251.5313720703125
807.60888671875,127.29730224609375
807.7123413085938,641.031005859375
807.8157348632812,49.693603515625
807.9191284179688,159.63218688964844
808.0225219726562,-87.814697265625
808.1258544921875,-107.8963623046875
808.2291870117188,178.3523712158203
808.33251953125,434.570068359375
808.435791015625,166.4395294189453
808.5390625,-510.55078125
808.642333984375,-126.6165771484375
808.7455444335938,-106.875244140625
808.8487548828125,-91.2183837890625
808.951904296875,9.870643615722656
809.0551147460938,339.3325729370117
809.158203125,228.7261962890625
809.2613525390625,269.5663604736328
809.3644409179688,283.51251220703125
809.467529296875,43.9073486328125
809.5706176757812,-441.79638671875
809.6736450195312,-400.271728515625
809.7766723632812,-282.5047607421875
809.879638671875,18.3798828125
809.9826049804688,-6.80731201171875
810.0855712890625,65.0101318359375
810.1885375976562,46.63031005859375
810.2914428710938,11.57244873046875
810.3943481445312,1014.511474609375
810.4971923828125,148.7404327392578
810.6000366210938,128.9991455078125
810.702880859375,-279.78173828125
810.8057250976562,-259.3597412109375
810.9085083007812,196.391845703125
811.0112915039062,16.678009033203125
811.114013671875,-70.11572265625
811.2167358398438,-345.47265625
811.3194580078125,1518.9892578125
811.422119140625,-452.688232421875
811.5247802734375,282.16822814941406
811.62744140625,-32.67523193359375
811.7300415039062,1149.739990234375
811.8326416015625,-412.5250244140625
811.9352416992188,-166.4395751953125
812.0377807617188,-54.791259765625
812.1403198242188,2806.15576171875
812.2428588867188,-91.21839141845703
812.3453979492188,497.22119140625
812.4478759765625,-121.5111083984375
812.55029296875,-280.4625244140625
812.6527099609375,-237.5762939453125
812.755126953125,-652.1435546875
812.8575439453125,-508.168212890625
812.9598999023438,318.9125213623047
813.062255859375,649.5677490234375
813.1646118164062,14.29541015625
813.2669067382812,446.8018798828125
813.3692016601562,172.90648651123047
813.4714965820312,125.93583679199219
813.57373046875,-315.1800537109375
813.6759643554688,-21.78350830078125
813.7781372070312,-492.8515625
813.8803100585938,-629.3388671875
813.9824829101562,-24.16607666015625
814.0846557617188,12.59356689453125
814.186767578125,520.3639831542969
814.2888793945312,-121.85137939453125
814.3909301757812,1021.045654296875
814.4929809570312,-356.3643798828125
814.5950317382812,79.64593505859375
814.6970825195312,-461.878173828125
814.799072265625,-136.82763671875
814.9010620117188,-266.507568359375
815.0029907226562,-24.8468017578125
815.1049194335938,469.2626953125
815.2068481445312,32.33489990234375
815.3087158203125,-150.78265380859375
815.4105834960938,679.473876953125
815.512451171875,109.59823608398438
815.6142578125,-56.84130859375
815.716064453125,182.4367904663086
815.81787109375,-45.94952392578125
815.9196166992188,-233.4918212890625
816.0213623046875,-57.86236572265625
816.1231079101562,502.64154052734375
816.2247924804688,-33.6962890625
816.3264770507812,-19.40093994140625
816.4281616210938,38.80181884765625
816.52978515625,-100.40830993652344
816.6314086914062,250.16879272460938
816.7330322265625,-257.998291015625
816.8345947265625,319.2588577270508
816.9361572265625,10.5513916015625
817.0376586914062,163.716552734375
817.1392211914062,407.357421875
817.2406616210938,-81.6881103515625
817.3421630859375,139.2101583480835
817.443603515625,-228.0460205078125
817.5450439453125,649.180419921875
817.6464233398438,283.85650634765625
817.7478637695312,171.2046661376953
817.8491821289062,-228.0460205078125
817.9505615234375,-323.6890869140625
818.0518798828125,-1045.9481811523438
818.1531982421875,91.55877685546875
818.2544555664062,456.0142822265625
818.355712890625,30.633026123046875
818.4569702148438,654.3226318359375
818.5581665039062,-130.3607177734375
818.6593627929688,88.15509033203125
818.7605590820312,-249.148681640625
818.8616943359375,-90.53759765625
818.9628295898438,-366.235107421875
819.06396484375,6.46697998046875
819.1650390625,-599.74267578125
819.26611328125,150.78265380859375
819.3671875,-17.358724355697632
819.4682006835938,-254.93505859375
819.5692138671875,230.76651000976562
819.670166015625,816.8134765625
819.7711791992188,44.24773025512695
