wavelength,value
906.2556762695312,-39.9659423828125
906.3612670898438,49.188873291015625
906.4668579101562,1388.833984375
906.5723876953125,-599.147705078125
906.6779174804688,121.26420593261719
906.783447265625,-426.9866943359375
906.888916015625,-229.54803466796875
906.994384765625,-205.9783935546875
907.099853515625,836.1494140625
907.205322265625,14.34674072265625
907.3107299804688,1295.17919921875
907.4161376953125,284.0717010498047
907.521484375,-132.195068359375
907.6268310546875,357.86568450927734
907.732177734375,-824.596435546875
907.8374633789062,143.80911254882812
907.9427490234375,2073.673828125
908.0480346679688,-77.8824462890625
908.1532592773438,1550.2568359375
908.2584838867188,198.46401977539062
908.3637084960938,-167.72037506103516
908.4689331054688,397.30810546875
908.5740966796875,229.53640747070312
908.67919921875,-559.5233154296875
908.7843627929688,623.9317626953125
908.8894653320312,136.6357421875
908.9945068359375,491.6409912109375
909.099609375,317.9427490234375
909.2046508789062,856.766357421875
909.3096313476562,-547.56787109375
909.4146728515625,-414.689453125
909.5196533203125,426.66650390625
909.6245727539062,-228.8648681640625
909.7295532226562,-1007.34716796875
909.83447265625,-329.6337890625
909.9393310546875,727.536376953125
910.0442504882812,-349.104248046875
910.1491088867188,91.88753128051758
910.25390625,-365.158935546875
910.3587646484375,59.09490966796875
910.4635620117188,-859.780517578125
910.5682983398438,1688.4306640625
910.6730346679688,2813.5703125
910.7777709960938,597.9796752929688
910.8825073242188,-649.361328125
910.9871826171875,-485.7401123046875
911.0918579101562,-582.409912109375
911.196533203125,842.395751953125
911.3011474609375,-224.4241943359375
911.40576171875,-695.475830078125
911.5103149414062,412.8768310546875
911.6149291992188,1389.767578125
911.719482421875,863.9638671875
911.823974609375,234.97296142578125
911.928466796875,339.37353515625
912.032958984375,-283.5191650390625
912.137451171875,261.54052734375
912.2418823242188,138.34365844726562
912.3463134765625,-14.00518798828125
912.45068359375,-203.928955078125
912.5550537109375,1469.0298461914062
912.659423828125,160.5469970703125
912.7637939453125,255.44857025146484
912.8681030273438,-544.8349609375
912.972412109375,303.9530792236328
913.07666015625,546.7549438476562
913.180908203125,-644.2373046875
913.28515625,471.6238899230957
913.3893432617188,-882.666748046875
913.4935913085938,-121.9473876953125
913.5977172851562,-611.103271484375
913.701904296875,1693.37353515625
913.8060302734375,-1049.02099609375
913.91015625,272.7606201171875
914.0142211914062,356.3499450683594
914.1182861328125,729.224853515625
914.2223510742188,825.837158203125
914.3263549804688,-801.71044921875
914.4303588867188,208.38119506835938
914.5343627929688,5.8070068359375
914.6383056640625,-738.85791015625
914.7422485351562,1560.5615234375
914.84619140625,-247.310791015625
914.9500732421875,-625.791748046875
915.053955078125,510.3116455078125
915.1578369140625,287.7975769042969
915.2616577148438,122.28898620605469
915.365478515625,-621.009521484375
915.4692993164062,156.1063232421875
915.5730590820312,-434.84326171875
915.6768188476562,126.72964477539062
915.7805786132812,138.68527221679688
915.88427734375,914.23291015625
915.9879760742188,-87.10528564453125
916.0916748046875,-642.18798828125
916.1953125,44.06500244140625
916.2989501953125,319.64293670654297
916.4025268554688,672.4803466796875
916.506103515625,1533.04345703125
916.6096801757812,1551.2841796875
916.7132568359375,-162.93798828125
916.8167724609375,-256.875244140625
916.9202880859375,-576.602783203125
917.0237426757812,345.24366760253906
917.1272583007812,-24.2528076171875
917.2306518554688,948.03515625
917.3341064453125,29.71826171875
917.4375,-283.5191650390625
917.5408935546875,-488.47265625
917.6442260742188,674.9212646484375
917.74755859375,-842.359619140625
917.8508911132812,-329.2921142578125
917.9542236328125,-1050.38720703125
918.0574951171875,116.140380859375
918.1607666015625,-831.4287109375
918.2639770507812,1259.968017578125
918.3671875,-118.8731689453125
918.4703979492188,1170.84423828125
918.5735473632812,162.25494384765625
918.6766967773438,-320.4107666015625
918.7798461914062,-286.93505859375
918.8829345703125,1258.77490234375
918.9860229492188,-493.87141036987305
919.089111328125,-568.40478515625
919.192138671875,-71.7337646484375
919.295166015625,-706.74853515625
919.398193359375,676.4888916015625
919.5011596679688,390.43701171875
919.6041259765625,-562.256103515625
919.7070922851562,-357.985595703125
919.8099975585938,-300.5986328125
919.9129028320312,-617.593505859375
920.0157470703125,74.46649169921875
920.11865234375,849.329833984375
920.221435546875,1435.60302734375
920.3242797851562,-982.75244140625
920.4270629882812,1079.685546875
920.5298461914062,770.207275390625
920.6326293945312,-778.140380859375
920.7353515625,-94.2786865234375
920.8380737304688,-670.88134765625
920.9407348632812,-293.42529296875
921.0433959960938,136.29415893554688
921.1460571289062,-1010.079833984375
921.2486572265625,141.41802978515625
921.351318359375,-964.989990234375
921.453857421875,106.23431396484375
921.5564575195312,1173.267578125
921.6589965820312,609.7516784667969
921.7615356445312,-801.36865234375
921.864013671875,-312.55419921875
921.9664916992188,259.49969482421875
922.0689697265625,557.8248062133789
922.17138671875,272.1283264160156
922.2738037109375,752.0611572265625
922.376220703125,167.37875366210938
922.4785766601562,-134.24462890625
922.5809326171875,-486.423095703125
922.6832885742188,201.19613647460938
922.7855834960938,1232.5537109375
922.8878784179688,393.88140869140625
922.9901733398438,-537.320068359375
923.0924072265625,161.5717544555664
923.1946411132812,507.8603515625
923.2968139648438,106.9174690246582
923.3989868164062,1087.724609375
923.5011596679688,681.091064453125
923.6033325195312,-703.33251953125
923.7054443359375,965.51708984375
923.8075561523438,132.195068359375
923.9096069335938,-260.291015625
924.01171875,357.535888671875
924.1137084960938,2548.0947265625
924.2157592773438,-625.108642578125
924.3177490234375,-445.774169921875
924.4197387695312,-531.1715087890625
924.5216674804688,-761.0611572265625
924.6235961914062,375.95379638671875
924.7255249023438,-225.4488525390625
924.827392578125,85.73895263671875
924.9292602539062,799.0501708984375
925.0311279296875,988.7818603515625
925.1329345703125,60.4613037109375
925.2347412109375,-244.236328125
925.3365478515625,-321.0941162109375
925.4382934570312,-94.96185302734375
925.5400390625,469.124267578125
925.6417846679688,1441.75439453125
925.7434692382812,107.60064697265625
925.8451538085938,1353.13330078125
925.9468383789062,-396.24365234375
926.0484619140625,-665.07470703125
926.1500854492188,-205.978271484375
926.2516479492188,1973.21533203125
926.353271484375,243.33843994140625
926.4547729492188,187.5325584411621
926.5563354492188,-257.216796875
926.6578369140625,909.54443359375
926.7593383789062,76.5159912109375
926.8607788085938,-177.62646484375
926.9622802734375,-189.5821533203125
927.0636596679688,1379.31689453125
927.1651000976562,-478.566650390625
927.2664794921875,675.193115234375
927.3678588867188,-791.120849609375
927.4691772460938,933.38720703125
927.5704956054688,-1102.308837890625
927.6718139648438,1371.0341796875
927.7730712890625,-250.385009765625
927.8743286132812,-50.89678955078125
927.9755859375,-801.027099609375
928.0767822265625,364.24334716796875
928.177978515625,-33.475738525390625
928.2791137695312,310.37580490112305
928.3803100585938,-404.441650390625
928.4814453125,-51.921630859375
928.58251953125,56.362247467041016
928.68359375,1343.567626953125
928.78466796875,275.56103515625
928.8857421875,1565.61962890625
928.9867553710938,2469.0234375
929.0877685546875,-552.691650390625
929.188720703125,-245.9443359375
929.2896728515625,-593.3408203125
929.390625,1310.333984375
929.4915771484375,-220.666748046875
929.5924682617188,524.5277099609375
929.6932983398438,933.66455078125
929.794189453125,-501.794677734375
929.89501953125,201.1961669921875
929.995849609375,534.699951171875
930.0966186523438,-686.93603515625
930.1973876953125,1284.1396484375
930.2981567382812,660.5849609375
930.3988647460938,1188.525634765625
930.4995727539062,-671.90625
930.6002197265625,21.17852783203125
930.700927734375,1227.125732421875
930.8015747070312,878.50341796875
930.9021606445312,-580.018798828125
931.0027465820312,273.2380828857422
931.1033325195312,1382.10546875
931.2039184570312,-162.5965576171875
931.304443359375,-375.40673828125
931.4049682617188,703.96044921875
931.5054321289062,-919.217041015625
931.6058959960938,400.8265380859375
931.7063598632812,66.60992431640625
931.8068237304688,-1003.930908203125
931.9072265625,-244.23638916015625
932.007568359375,-16.6260986328125
932.1079711914062,-170.794677734375
932.2083129882812,-514.092041015625
932.30859375,510.322265625
932.408935546875,2271.666015625
932.5092163085938,225.12620544433594
932.6094360351562,1243.494140625
932.709716796875,-529.1220703125
932.8099365234375,-7.514961242675781
932.9100952148438,-507.943359375
933.01025390625,1370.611328125
933.1104125976562,-447.1405029296875
933.2105712890625,77.63925170898438
933.3106689453125,141.076416015625
933.4107666015625,520.2658843994141
933.5108032226562,38.94118881225586
933.61083984375,484.59320068359375
933.7108764648438,1475.06396484375
933.8109130859375,-688.644287109375
933.910888671875,-527.413818359375
934.0108032226562,-297.1827392578125
934.1107788085938,109.65017700195312
934.210693359375,-597.09814453125
934.3106079101562,-270.5389404296875
934.4104614257812,515.1410217285156
934.5103149414062,1085.404541015625
934.610107421875,354.881591796875
934.7099609375,-824.255126953125
934.8097534179688,-70.02587890625
934.9094848632812,942.670654296875
935.0092163085938,333.4675598144531
935.1089477539062,399.24676513671875
935.2086791992188,930.41845703125
935.308349609375,1242.009765625
935.4080200195312,-191.9732666015625
935.5076293945312,511.0115966796875
935.6072387695312,-654.1435546875
935.7068481445312,-1449.02197265625
935.8064575195312,-424.595703125
935.906005859375,-1012.812255859375
936.0054931640625,-657.218017578125
936.1050415039062,1580.31640625
936.2045288085938,-439.967041015625
936.3040161132812,133.9030303955078
936.4034423828125,331.5474853515625
936.5028686523438,666.2654418945312
936.6022338867188,757.203857421875
936.70166015625,868.093994140625
936.801025390625,-463.8782958984375
936.9003295898438,-97.0113525390625
936.9996337890625,456.1485290527344
937.0989379882812,-173.185791015625
937.1982421875,766.611083984375
937.2974853515625,-385.995849609375
937.396728515625,-373.69873046875
937.4959106445312,427.0849914550781
937.5950927734375,116.140380859375
937.6942749023438,878.52978515625
937.7933959960938,497.29400634765625
937.8925170898438,-940.395263671875
937.9916381835938,1315.271240234375
938.0906982421875,22.203369140625
938.1897583007812,59.43658447265625
938.288818359375,-122.6304931640625
938.3878173828125,-221.00830078125
938.48681640625,301.4791717529297
938.5858154296875,905.6657104492188
938.6847534179688,-1246.5090637207031
938.78369140625,-828.4118041992188
938.882568359375,-298.20751953125
938.9815063476562,-31.767791748046875
939.080322265625,80.6151123046875
939.17919921875,235.7276153564453
939.2780151367188,93.595458984375
939.3768310546875,-536.295166015625
939.4755859375,240.1440315246582
939.5743408203125,-442.358154296875
939.673095703125,-435.5264892578125
939.7717895507812,-166.01220703125
939.8704833984375,-395.902099609375
939.9691772460938,456.49114990234375
940.0678100585938,789.03466796875
940.1664428710938,-325.193115234375
940.2650756835938,240.8052978515625
940.3636474609375,-1111.18994140625
940.4622192382812,998.6484375
940.5607299804688,434.190185546875
940.6592407226562,-664.73291015625
940.7577514648438,1250.086669921875
940.8562622070312,443.14691162109375
940.9547119140625,-517.166259765625
941.0531616210938,-767.551513671875
941.1515502929688,364.15350341796875
941.2499389648438,-562.256103515625
941.3483276367188,-67.2930908203125
941.4466552734375,456.393798828125
941.5449829101562,1157.216796875
941.643310546875,-122.97216796875
941.7415771484375,-1648.7495727539062
941.83984375,472.3511962890625
941.9380493164062,-1451.4130859375
942.0363159179688,345.23291015625
942.1344604492188,759.17578125
942.232666015625,504.2989501953125
942.330810546875,344.34710693359375
942.428955078125,-791.462646484375
942.5270385742188,508.6224365234375
942.6251220703125,-631.598876953125
942.7232055664062,22.886474609375
942.8212890625,1003.44775390625
942.9193115234375,197.43865966796875
943.0172729492188,1185.3271484375
943.1152954101562,-230.231201171875
943.2131958007812,361.0950012207031
943.3111572265625,101.4520263671875
943.4090576171875,1572.24072265625
943.5069580078125,-662.683349609375
943.6048583984375,574.620361328125
943.7026977539062,-1015.88671875
943.800537109375,337.10723876953125
943.8983154296875,1530.39404296875
943.99609375,-56.3621826171875
944.0938720703125,337.53253173828125
944.191650390625,732.936767578125
944.2893676757812,155.08160400390625
944.3870239257812,126.72964477539062
944.4847412109375,-927.073486328125
944.5823974609375,-420.15478515625
944.6799926757812,-220.666748046875
944.7776489257812,-895.98876953125
944.875244140625,239.08671188354492
944.9727783203125,191.33575439453125
945.0703125,531.36572265625
945.1678466796875,1010.613525390625
945.265380859375,-1114.26416015625
945.3628540039062,425.4815368652344
945.4603271484375,-659.950439453125
945.5577392578125,-652.435546875
945.6551513671875,1484.076171875
945.7525634765625,446.30235290527344
945.8499145507812,-104.867919921875
945.947265625,2725.2978515625
946.0446166992188,-337.148681640625
946.1419067382812,545.8014221191406
946.2391967773438,-546.2012939453125
946.3364868164062,-16.0548095703125
946.4337158203125,1595.1875
946.5309448242188,270.1040496826172
946.6281127929688,1564.22802734375
946.7252807617188,419.46144104003906
946.8224487304688,1385.451904296875
946.9196166992188,176.26663208007812
947.0167236328125,-485.056884765625
947.1138305664062,-381.555419921875
947.2108764648438,90.1796875
947.3079223632812,2167.09765625
947.4049682617188,-790.437744140625
947.501953125,-1321.609375
947.5989379882812,616.1435546875
947.6958618164062,1022.42431640625
947.7928466796875,-710.847412109375
947.8897705078125,-1143.98291015625
947.9866333007812,-507.943359375
948.08349609375,-388.7286376953125
948.1803588867188,-882.32568359375
948.2772216796875,-7.51495361328125
948.3740234375,-523.31494140625
948.4707641601562,1349.123046875
948.5675659179688,-781.21484375
948.664306640625,2077.31005859375
948.760986328125,1089.743408203125
948.8577270507812,774.72265625
948.9544067382812,-341.58935546875
949.051025390625,841.448486328125
949.1476440429688,700.4550170898438
949.2442626953125,-645.94580078125
949.3408813476562,98.37771606445312
949.4374389648438,-331.0001220703125
949.5339965820312,-119.89788818359375
949.6304931640625,-400.3428955078125
949.7269897460938,-22.886474609375
949.823486328125,-256.1920166015625
949.919921875,237.13970947265625
950.0164184570312,1277.44970703125
950.11279296875,151.66567993164062
950.2091674804688,1394.1123046875
950.3055419921875,486.09783935546875
950.4019165039062,653.793212890625
950.4982299804688,818.302734375
950.5945434570312,-962.257080078125
950.6908569335938,519.1741943359375
950.787109375,366.96661376953125
950.88330078125,869.439208984375
950.9795532226562,157.47269439697266
951.0757446289062,1038.04638671875
951.1719360351562,-177.284912109375
951.26806640625,153.031982421875
951.3641967773438,219.2882957458496
951.4603271484375,672.8214111328125
951.556396484375,-343.29736328125
951.6524658203125,50.55523681640625
951.7484741210938,502.0274658203125
951.8445434570312,-1164.13671875
951.9404907226562,609.635986328125
952.0364990234375,-181.7255859375
952.1324462890625,419.14954566955566
952.2283935546875,-246.62744140625
952.3242797851562,-464.219970703125
952.420166015625,434.9638671875
952.5160522460938,-749.10546875
952.6118774414062,855.901611328125
952.7077026367188,1733.173828125
952.8035278320312,565.497802734375
952.8992919921875,1088.546875
952.9950561523438,90.1795654296875
953.0908203125,-342.6142578125
953.1865234375,-282.494384765625
953.2822265625,618.7691650390625
953.3778686523438,944.6708984375
953.4735107421875,395.70526123046875
953.5691528320312,57.7286376953125
953.6647338867188,30.0599365234375
953.7603149414062,-338.17333984375
953.8558959960938,247.91900634765625
953.951416015625,792.2128295898438
954.0469360351562,61.14453125
954.1424560546875,827.7540283203125
954.2379150390625,630.4832763671875
954.3333740234375,386.4694290161133
954.4287719726562,-39.6243896484375
954.524169921875,-264.39013671875
954.6195678710938,163.96282958984375
954.7149047851562,178.65121459960938
954.810302734375,348.1885070800781
954.9055786132812,4401.7802734375
955.0009155273438,-184.458251953125
955.09619140625,691.7965087890625
955.19140625,1133.845458984375
955.28662109375,128.43759155273438
955.3818359375,-53.97111511230469
955.47705078125,912.150146484375
955.5722045898438,-284.885498046875
955.6673583984375,-1106.74951171875
955.762451171875,-845.77490234375
955.8575439453125,395.201416015625
955.95263671875,1161.692138671875
956.0476684570312,493.84381103515625
956.1427001953125,-472.759765625
956.2377319335938,-91.204345703125
956.3327026367188,-570.318675994873
956.4276733398438,1022.775146484375
956.5226440429688,1258.6259765625
956.6175537109375,-53.97119140625
956.7124633789062,403.910400390625
956.8073120117188,11.95562744140625
956.9021606445312,296.8495559692383
956.9970092773438,459.79320335388184
957.091796875,-698.891845703125
957.1865844726562,-453.630615234375
957.2813720703125,-1210.5927734375
957.3760986328125,-491.20556640625
957.4708251953125,130.14553833007812
957.5655517578125,-585.82568359375
957.6602172851562,-956.10888671875
957.7548828125,-431.085693359375
957.8494873046875,674.74853515625
957.944091796875,157.131103515625
958.0386962890625,-737.4912109375
958.13330078125,-773.699951171875
958.2278442382812,538.0162963867188
958.3223266601562,-1185.65673828125
958.4168701171875,313.37310791015625
958.5113525390625,-1031.94140625
958.6057739257812,-198.121826171875
958.7001953125,-810.933349609375
958.7946166992188,2550.95849609375
958.8890380859375,-590.60791015625
958.9833984375,-381.8968505859375
959.0777587890625,-380.872314453125
959.1720581054688,-321.093994140625
959.266357421875,34.50052452087402
959.3606567382812,224.455322265625
959.4548950195312,-35.5252685546875
959.5491333007812,-618.276611328125
959.6433715820312,-774.383056640625
959.737548828125,-235.013427734375
959.8317260742188,231.93452835083008
959.9258422851562,-435.5264892578125
960.0199584960938,1017.022705078125
960.1140747070312,515.8613891601562
960.2081909179688,811.447265625
960.30224609375,-683.86181640625
960.396240234375,1094.7135009765625
960.4902954101562,977.2294921875
960.5842895507812,78.5655517578125
960.67822265625,240.4251708984375
960.7721557617188,-71.0506591796875
960.8660888671875,-246.968994140625
960.9600219726562,866.4613037109375
961.0538940429688,-130.8287353515625
961.1477661132812,-290.3509521484375
961.2415771484375,-1104.699951171875
961.3353881835938,882.562744140625
961.42919921875,-1152.86376953125
961.52294921875,-186.50775146484375
961.61669921875,-181.0423583984375
961.71044921875,-909.3108520507812
961.8041381835938,528.1181640625
961.8978271484375,-639.796630859375
961.991455078125,-277.02880859375
962.0851440429688,617.8115234375
962.1787109375,-388.728759765625
962.2723388671875,373.6376953125
962.3659057617188,1936.18017578125
962.4594116210938,-431.085693359375
962.552978515625,-372.674072265625
962.646484375,1351.1259765625
962.7399291992188,236.00079345703125
962.8334350585938,-97.0113525390625
962.9268188476562,-908.627685546875
963.020263671875,617.2430419921875
963.1136474609375,739.1041259765625
963.20703125,477.0369873046875
963.3003540039062,1041.177490234375
963.3936767578125,525.5069580078125
963.4869995117188,56.0206298828125
963.5802612304688,-56.020751953125
963.6735229492188,764.644775390625
963.7667846679688,321.1836853027344
963.8599853515625,637.0542602539062
963.9531860351562,-208.7110595703125
964.0463256835938,181.0423583984375
964.1394653320312,-481.64111328125
964.2326049804688,472.21795654296875
964.32568359375,-133.2198486328125
964.4187622070312,125.68888282775879
964.5118408203125,-946.202392578125
964.6048583984375,559.533935546875
964.6978759765625,936.841064453125
964.7908935546875,97.01138305664062
964.8838500976562,-221.00830078125
964.976806640625,3113.244140625
965.0697021484375,140.73486328125
965.16259765625,-1213.6669921875
965.2554931640625,-540.0527801513672
965.3483276367188,954.140869140625
965.441162109375,544.3685302734375
965.5339965820312,74.46649169921875
965.6267700195312,410.7658386230469
965.7195434570312,3181.6875
965.8123168945312,1249.9423828125
965.905029296875,1453.357421875
965.9977416992188,542.2403564453125
966.0903930664062,-395.560546875
966.1830444335938,348.1351318359375
966.2756958007812,-53.97119140625
966.3682861328125,1583.77685546875
966.4608764648438,-304.356201171875
966.553466796875,-865.587158203125
966.64599609375,-181.7255859375
966.738525390625,1509.681640625
966.8309936523438,230.55315852165222
966.9234619140625,1652.3720703125
967.0159301757812,179.67599868774414
967.1083984375,-97.0113525390625
967.2008056640625,44.563720703125
967.2931518554688,1086.61669921875
967.3855590820312,472.5940475463867
967.4779052734375,-568.74609375
967.5701904296875,-243.894775390625
967.6624755859375,1105.4619140625
967.7547607421875,2032.40625
967.8470458984375,-201.8792724609375
967.9392700195312,914.034912109375
968.0314331054688,1011.43798828125
968.1236572265625,557.6121826171875
968.2158203125,1317.822509765625
968.3079223632812,312.0297088623047
968.4000854492188,-509.6513671875
968.4921264648438,-787.02197265625
968.584228515625,1722.22021484375
968.67626953125,-223.740966796875
968.768310546875,345.0124206542969
968.8602905273438,-1151.83935546875
968.9522705078125,-545.859619140625
969.0442504882812,-460.80419921875
969.1361694335938,232.62428283691406
969.2280883789062,415.6510925292969
969.3200073242188,-3.4158935546875
969.411865234375,-324.5098876953125
969.5037231445312,325.6298522949219
969.5955200195312,256.4896607398987
969.6873168945312,173.185791015625
969.7791137695312,702.0877685546875
969.8709106445312,-734.758544921875
969.9625854492188,769.2451782226562
970.0543212890625,126.3880615234375
970.14599609375,216.567626953125
970.2376708984375,1215.583984375
970.329345703125,-788.729736328125
970.4209594726562,15.71307373046875
970.5125732421875,458.93603515625
970.6041259765625,-1555.597900390625
970.6956787109375,208.36756134033203
970.7872314453125,251.6785888671875
970.8787231445312,2253.1025390625
970.97021484375,-502.477783203125
971.0617065429688,1277.1396484375
971.1531372070312,475.35174560546875
971.2445678710938,-799.66064453125
971.3359375,78.2239990234375
971.4273071289062,739.1550521850586
971.5186767578125,-1017.93603515625
971.6099853515625,-1457.9033203125
971.7012939453125,123.99691772460938
971.7926025390625,352.0169486999512
971.8838500976562,-756.962158203125
971.97509765625,-269.513916015625
972.0662841796875,798.8487548828125
972.1575317382812,-840.309814453125
972.2486572265625,-655.16845703125
972.33984375,667.6058349609375
972.4309692382812,59.43658447265625
972.5220336914062,160.5469970703125
972.6131591796875,170.45308685302734
972.7042236328125,1518.78955078125
972.7952270507812,518.9422607421875
972.88623046875,105.20950317382812
972.9772338867188,14.6883544921875
973.0682373046875,-812.64111328125
973.1591796875,570.1490478515625
973.2500610351562,-76.17431640625
973.3410034179688,515.0697784423828
973.431884765625,93.59547424316406
973.522705078125,-272.929931640625
973.613525390625,-771.308837890625
973.704345703125,-581.7265625
973.795166015625,63.53564453125
973.8859252929688,-689.327392578125
973.9766845703125,-290.692626953125
974.0673828125,114.43243408203125
974.1580810546875,871.405029296875
974.248779296875,-242.87002563476562
974.3394165039062,-307.77197265625
974.4300537109375,844.860595703125
974.5206298828125,186.8493766784668
974.6112060546875,873.5556640625
974.7017822265625,-197.4385986328125
974.7922973632812,-162.2548828125
974.8828125,-44.4066162109375
974.9733276367188,-584.801025390625
975.0637817382812,1246.95751953125
975.1542358398438,-143.467529296875
975.2446899414062,-1142.61669921875
975.3350830078125,513.725830078125
975.4254760742188,428.53553771972656
975.5158081054688,-927.7568359375
975.6061401367188,289.9244384765625
975.6964721679688,-356.277587890625
975.7867431640625,-207.003173828125
975.8770141601562,-716.654296875
975.96728515625,419.30419921875
976.0574951171875,100.085693359375
976.147705078125,51.92156982421875
976.2378540039062,233.66231536865234
976.3280029296875,-472.418212890625
976.4181518554688,1007.706298828125
976.5082397460938,-143.80908203125
976.5983276367188,-150.29931640625
976.6884155273438,391.57086181640625
976.7784423828125,463.23590087890625
976.8684692382812,82.66461181640625
976.9584350585938,-563.62255859375
977.0484008789062,-354.228271484375
977.1383666992188,110.6749267578125
977.228271484375,-394.877197265625
977.3181762695312,-414.00634765625
977.4080810546875,449.9127960205078
977.4979248046875,-757.98681640625
977.5877685546875,-893.25634765625
977.6776123046875,710.276611328125
977.7673950195312,-915.11767578125
977.857177734375,214.85202026367188
977.9468994140625,504.5375289916992
978.03662109375,8.539794921875
978.1263427734375,-323.4852294921875
978.2160034179688,160.20541381835938
978.3056640625,249.98492431640625
978.395263671875,778.9599609375
978.48486328125,-376.431396484375
978.574462890625,1041.672607421875
978.6640014648438,-366.525390625
978.7535400390625,-3.757476806640625
978.8430786132812,-743.639892578125
978.9325561523438,-556.448974609375
979.0220336914062,-648.336669921875
979.1115112304688,-768.575927734375
979.200927734375,733.53076171875
979.2903442382812,435.7824401855469
979.3796997070312,-106.91748046875
979.4690551757812,-454.6553955078125
979.5584106445312,-165.3292236328125
979.647705078125,-475.4923095703125
979.7369995117188,-298.890625
979.8262329101562,-640.821533203125
979.91552734375,432.3792724609375
980.0046997070312,-247.993896484375
980.0939331054688,363.20654296875
980.18310546875,728.843994140625
980.2722778320312,-872.07763671875
980.3613891601562,346.6175537109375
980.4505004882812,-385.312744140625
980.53955078125,552.319580078125
980.6286010742188,-387.703857421875
980.7176513671875,145.858642578125
980.8067016601562,-1021.01025390625
980.8956909179688,-43.7235107421875
980.984619140625,-709.822509765625
981.0736083984375,1112.617431640625
981.1625366210938,-452.60595703125
981.2514038085938,-219.6419677734375
981.3402709960938,-428.35302734375
981.4291381835938,-238.429443359375
981.5179443359375,-666.09912109375
981.6068115234375,1698.33056640625
981.695556640625,874.806884765625
981.7843017578125,1482.892333984375
981.873046875,-216.9091796875
981.9617919921875,-330.31689453125
982.0504760742188,314.68963623046875
982.13916015625,265.6878890991211
982.227783203125,445.551513671875
982.31640625,678.900390625
982.405029296875,100.085693359375
982.4935913085938,482.467041015625
982.5821533203125,-505.55224609375
982.6707153320312,-565.3392333984375
982.7592163085938,137.3189697265625
982.8477172851562,988.66796875
982.9361572265625,-687.9609375
983.0245971679688,-188.55731201171875
983.113037109375,-536.29541015625
983.201416015625,-673.955810546875
983.289794921875,759.9322509765625
983.378173828125,-533.22119140625
983.4664916992188,704.351318359375
983.5548095703125,1177.3642578125
983.64306640625,91.54595947265625
983.7313232421875,-1378.65478515625
983.819580078125,-611.78662109375
983.9077758789062,770.771484375
983.9959716796875,710.7703857421875
984.0841064453125,1238.01953125
984.1722412109375,-352.5201416015625
984.2603759765625,54.31268310546875
984.3485107421875,80.6151123046875
984.4365844726562,-463.53662109375
984.5245971679688,-862.171630859375
984.6126708984375,950.7911376953125
984.7006225585938,374.8083801269531
984.7886352539062,238.0824737548828
984.8765869140625,1759.47509765625
984.9645385742188,1708.611328125
985.0524291992188,-694.792724609375
985.1403198242188,-1603.078857421875
985.2282104492188,315.38275146484375
985.3160400390625,566.2156982421875
985.4038696289062,-21.1785888671875
985.49169921875,-85.0557861328125
985.5794677734375,578.5445556640625
985.6671752929688,-716.654296875
985.7549438476562,1188.466552734375
985.8426513671875,111.35812377929688
985.9302978515625,743.4546508789062
986.0180053710938,-22.488006591796875
986.1056518554688,-294.79150390625
986.1932373046875,-145.51705932617188
986.2808227539062,-794.53662109375
986.368408203125,-1.70794677734375
986.4559326171875,-1209.22607421875
986.54345703125,-966.0146484375
986.6309814453125,-663.366455078125
986.7184448242188,395.233154296875
986.805908203125,-199.8297119140625
986.893310546875,834.55712890625
986.980712890625,-950.98486328125
987.068115234375,107.60064697265625
987.1554565429688,-1001.5400390625
987.2427978515625,-652.77734375
987.3301391601562,-110.6749267578125
987.4174194335938,343.5467224121094
987.5046997070312,254.0929069519043
987.5919189453125,94.27862548828125
987.6791381835938,-948.593505859375
987.766357421875,502.592041015625
987.853515625,842.044677734375
987.940673828125,-272.2467041015625
988.02783203125,909.7769775390625
988.1149291992188,-263.70703125
988.2020263671875,145.17547607421875
988.2890625,-163.962890625
988.3760986328125,754.23779296875
988.463134765625,-239.112548828125
988.5501098632812,16.3963623046875
988.6370849609375,245.57110595703125
988.7240600585938,-407.17431640625
988.8109741210938,-178.3095703125
988.8978881835938,1392.39306640625
988.9847412109375,1405.36328125
989.0715942382812,-9.9061279296875
989.158447265625,702.2158203125
989.2452392578125,-470.0269775390625
989.33203125,340.4583740234375
989.4187622070312,-115.4571533203125
989.5054931640625,203.58726501464844
989.5922241210938,-484.373779296875
989.6788940429688,568.24267578125
989.7655639648438,117.5068359375
989.8522338867188,-439.967041015625
989.9388427734375,1309.205322265625
990.0254516601562,499.5239562988281
990.1119995117188,-1104.3583984375
990.1985473632812,-691.376708984375
990.2850952148438,154.39840698242188
990.37158203125,-390.4365234375
990.4580688476562,-244.236328125
990.5445556640625,19.128997802734375
990.6309814453125,-609.737060546875
990.7174072265625,-411.2735595703125
990.8037719726562,765.6046142578125
990.89013671875,527.00830078125
990.9765014648438,-218.6171875
991.0628051757812,-719.728759765625
991.1491088867188,306.44725036621094
991.2354125976562,1239.5947265625
991.3216552734375,-255.5087890625
991.4078979492188,101.1104736328125
991.4940795898438,442.82476806640625
991.5802612304688,-560.8896484375
991.6663818359375,500.50901794433594
991.7525634765625,-107.2591552734375
991.8386840820312,662.2874755859375
991.9247436523438,-596.0732421875
992.0108032226562,-1114.94775390625
