wavelength,value
930.8015747070312,2417.666748046875
930.9021606445312,-2559.666748046875
931.0027465820312,28.0
931.1033325195312,3552.666748046875
931.2039184570312,-1477.3333740234375
931.304443359375,-2113.333251953125
931.4049682617188,2927.333251953125
931.5054321289062,-3452.333251953125
931.6058959960938,1521.3333740234375
931.7063598632812,-138.0
931.8068237304688,-3534.0
931.9072265625,-766.0
932.007568359375,-151.6666717529297
932.1079711914062,-874.0
932.2083129882812,-2441.333251953125
932.30859375,646.3333129882812
932.408935546875,7443.33349609375
932.5092163085938,-140.3333282470703
932.6094360351562,3237.0
932.709716796875,-1880.6666259765625
932.8099365234375,11.0
932.9100952148438,-2597.0
933.01025390625,4153.66650390625
933.1104125976562,-1725.6666259765625
933.2105712890625,121.0
933.3106689453125,-559.0
933.4107666015625,132.6666717529297
933.5108032226562,-30.66666603088379
933.61083984375,1191.0
933.7108764648438,3769.666748046875
933.8109130859375,-2941.0
933.910888671875,-2765.333251953125
934.0108032226562,-787.3333129882812
934.1107788085938,56.66666793823242
934.210693359375,-3672.666748046875
934.3106079101562,-1846.6666259765625
934.4104614257812,379.6666564941406
934.5103149414062,3054.666748046875
934.610107421875,1243.0
934.7099609375,-3947.0
934.8097534179688,-935.6666870117188
934.9094848632812,3322.666748046875
935.0092163085938,572.3333129882812
935.1089477539062,558.0
935.2086791992188,2295.333251953125
935.308349609375,2116.0
935.4080200195312,-1775.0
935.5076293945312,1711.3333740234375
935.6072387695312,-2444.666748046875
935.7068481445312,-5638.33349609375
935.8064575195312,-2143.0
935.906005859375,-4087.0
936.0054931640625,-2806.666748046875
936.1050415039062,4549.0
936.2045288085938,-2760.0
936.3040161132812,-295.6666564941406
936.4034423828125,1394.3333740234375
936.5028686523438,828.6666870117188
936.6022338867188,2494.666748046875
936.70166015625,3521.333251953125
936.801025390625,-1910.6666259765625
936.9003295898438,-475.3333435058594
936.9996337890625,251.3333282470703
937.0989379882812,-1547.0
937.1982421875,1436.3333740234375
937.2974853515625,-2148.333251953125
937.396728515625,-2279.666748046875
937.4959106445312,597.0
937.5950927734375,-552.6666870117188
937.6942749023438,2063.333251953125
937.7933959960938,1099.6666259765625
937.8925170898438,-4050.0
937.9916381835938,3033.333251953125
938.0906982421875,-1032.3333740234375
938.1897583007812,-354.6666564941406
938.288818359375,-872.6666870117188
938.3878173828125,-594.6666870117188
938.48681640625,327.0
938.5858154296875,1229.0
938.6847534179688,-1453.3333740234375
938.78369140625,-498.0
938.882568359375,-2469.0
938.9815063476562,-585.6666870117188
939.080322265625,-1056.6666259765625
939.17919921875,-403.0
939.2780151367188,-1080.3333740234375
939.3768310546875,-2306.0
939.4755859375,-91.66666412353516
939.5743408203125,-2915.666748046875
939.673095703125,-652.0
939.7717895507812,-2193.333251953125
939.8704833984375,-2192.333251953125
939.9691772460938,991.6666870117188
940.0678100585938,2589.333251953125
940.1664428710938,-1624.3333740234375
940.2650756835938,-18.0
940.3636474609375,-3795.0
940.4622192382812,2634.0
940.5607299804688,1120.0
940.6592407226562,-2829.0
940.7577514648438,3881.333251953125
940.8562622070312,1733.3333740234375
940.9547119140625,-2584.0
941.0531616210938,-3468.0
941.1515502929688,384.0
941.2499389648438,-2201.333251953125
941.3483276367188,-1171.6666259765625
941.4466552734375,1020.6666870117188
941.5449829101562,3324.333251953125
941.643310546875,-481.3333435058594
941.7415771484375,124.33333587646484
941.83984375,1138.0
941.9380493164062,-4787.33349609375
942.0363159179688,755.3333129882812
942.1344604492188,1378.0
942.232666015625,2020.0
942.330810546875,427.0
942.428955078125,-2713.666748046875
942.5270385742188,1491.3333740234375
942.6251220703125,-3262.333251953125
942.7232055664062,-303.0
942.8212890625,2360.0
942.9193115234375,787.6666870117188
943.0172729492188,3698.666748046875
943.1152954101562,-1229.3333740234375
943.2131958007812,507.3333435058594
943.3111572265625,-532.3333129882812
943.4090576171875,4504.0
943.5069580078125,-3089.333251953125
943.6048583984375,1489.3333740234375
943.7026977539062,-4056.0
943.800537109375,901.0
943.8983154296875,4524.0
943.99609375,-1395.6666259765625
944.0938720703125,402.3333435058594
944.191650390625,2007.6666259765625
944.2893676757812,-793.0
944.3870239257812,-510.0
944.4847412109375,-2945.333251953125
944.5823974609375,-3264.333251953125
944.6799926757812,-1735.0
944.7776489257812,-3728.0
944.875244140625,-25.66666603088379
944.9727783203125,-703.3333129882812
945.0703125,1464.3333740234375
945.1678466796875,4036.333251953125
945.265380859375,-4545.66650390625
945.3628540039062,373.0
945.4603271484375,-3352.666748046875
945.5577392578125,-3110.666748046875
945.6551513671875,5271.66650390625
945.7525634765625,359.6666564941406
945.8499145507812,-1515.6666259765625
945.947265625,8530.3330078125
946.0446166992188,-1098.3333740234375
946.1419067382812,392.3333435058594
946.2391967773438,-1323.6666259765625
946.3364868164062,-1420.3333740234375
946.4337158203125,5053.0
946.5309448242188,401.0
946.6281127929688,4794.66650390625
946.7252807617188,78.0
946.8224487304688,3625.333251953125
946.9196166992188,158.0
947.0167236328125,-2139.666748046875
947.1138305664062,-2243.666748046875
947.2108764648438,-1256.6666259765625
947.3079223632812,6600.0
947.4049682617188,-3818.0
947.501953125,-5208.0
947.5989379882812,1689.3333740234375
947.6958618164062,4031.666748046875
947.7928466796875,-3564.333251953125
947.8897705078125,-4719.0
947.9866333007812,-2560.0
948.08349609375,-1901.3333740234375
948.1803588867188,-4089.0
948.2772216796875,-635.3333129882812
948.3740234375,-2833.666748046875
948.4707641601562,3273.333251953125
948.5675659179688,-2786.333251953125
948.664306640625,6631.33349609375
948.760986328125,2242.666748046875
948.8577270507812,2845.0
948.9544067382812,-1870.6666259765625
949.051025390625,1796.6666259765625
949.1476440429688,933.3333129882812
949.2442626953125,-3653.666748046875
949.3408813476562,-115.66666412353516
949.4374389648438,-1451.6666259765625
949.5339965820312,-535.3333129882812
949.6304931640625,-1800.6666259765625
949.7269897460938,-1593.6666259765625
949.823486328125,-1612.3333740234375
949.919921875,747.3333129882812
950.0164184570312,3861.666748046875
950.11279296875,3.3333332538604736
950.2091674804688,4461.66650390625
950.3055419921875,205.0
950.4019165039062,1589.3333740234375
950.4982299804688,1728.6666259765625
950.5945434570312,-3795.0
950.6908569335938,1438.0
950.787109375,1081.6666259765625
950.88330078125,2047.0
950.9795532226562,99.33333587646484
951.0757446289062,2778.333251953125
951.1719360351562,-1011.3333129882812
951.26806640625,-1024.6666259765625
951.3641967773438,282.3333435058594
951.4603271484375,1555.3333740234375
951.556396484375,-2533.0
951.6524658203125,-1486.0
951.7484741210938,1136.3333740234375
951.8445434570312,-4418.33349609375
951.9404907226562,2103.666748046875
952.0364990234375,-1686.3333740234375
952.1324462890625,-54.66666793823242
952.2283935546875,-1980.6666259765625
952.3242797851562,-2287.0
952.420166015625,702.3333129882812
952.5160522460938,-2981.333251953125
952.6118774414062,3396.0
952.7077026367188,4949.33349609375
952.8035278320312,1309.0
952.8992919921875,3074.333251953125
952.9950561523438,-770.3333129882812
953.0908203125,-1293.3333740234375
953.1865234375,-1891.0
953.2822265625,1200.3333740234375
953.3778686523438,2358.333251953125
953.4735107421875,1097.3333740234375
953.5691528320312,-1157.0
953.6647338867188,-1309.6666259765625
953.7603149414062,-2378.0
953.8558959960938,523.6666870117188
953.951416015625,825.0
954.0469360351562,-1361.0
954.1424560546875,1807.6666259765625
954.2379150390625,817.0
954.3333740234375,244.6666717529297
954.4287719726562,-705.3333129882812
954.524169921875,-1210.0
954.6195678710938,-595.3333129882812
954.7149047851562,745.3333129882812
954.810302734375,408.3333435058594
954.9055786132812,13801.3330078125
955.0009155273438,-1903.6666259765625
955.09619140625,1539.3333740234375
955.19140625,3503.666748046875
955.28662109375,-339.6666564941406
955.3818359375,-68.66666412353516
955.47705078125,594.6666870117188
955.5722045898438,-2031.6666259765625
955.6673583984375,-3404.333251953125
955.762451171875,-3282.666748046875
955.8575439453125,1289.6666259765625
955.95263671875,2054.666748046875
956.0476684570312,925.0
956.1427001953125,-2981.0
956.2377319335938,-676.3333129882812
956.3327026367188,-27.33333396911621
956.4276733398438,3876.0
956.5226440429688,3763.0
956.6175537109375,-1270.0
956.7124633789062,1970.6666259765625
956.8073120117188,-673.0
956.9021606445312,-205.6666717529297
956.9970092773438,-186.3333282470703
957.091796875,-2807.666748046875
957.1865844726562,-3069.333251953125
957.2813720703125,-4659.0
957.3760986328125,-2637.666748046875
957.4708251953125,249.3333282470703
957.5655517578125,-2385.333251953125
957.6602172851562,-4162.0
957.7548828125,-1946.6666259765625
957.8494873046875,1091.3333740234375
957.944091796875,-565.6666870117188
958.0386962890625,-3825.0
958.13330078125,-3070.666748046875
958.2278442382812,1124.6666259765625
958.3223266601562,-4939.33349609375
958.4168701171875,253.0
958.5113525390625,-3724.666748046875
958.6057739257812,-1749.3333740234375
958.7001953125,-3705.0
958.7946166992188,7817.33349609375
958.8890380859375,-3112.333251953125
958.9833984375,-1479.6666259765625
959.0777587890625,-2469.333251953125
959.1720581054688,-2200.666748046875
959.266357421875,74.0
959.3606567382812,-210.6666717529297
959.4548950195312,-1258.3333740234375
959.5491333007812,-2945.333251953125
959.6433715820312,-3370.666748046875
959.737548828125,-1629.6666259765625
959.8317260742188,55.66666793823242
959.9258422851562,-1654.0
960.0199584960938,3217.333251953125
960.1140747070312,472.3333435058594
960.2081909179688,2623.666748046875
960.30224609375,-3233.666748046875
960.396240234375,2416.0
960.4902954101562,2073.666748046875
960.5842895507812,-285.0
960.67822265625,468.6666564941406
960.7721557617188,-1420.3333740234375
960.8660888671875,-2031.3333740234375
960.9600219726562,2115.333251953125
961.0538940429688,-1112.6666259765625
961.1477661132812,-1102.3333740234375
961.2415771484375,-4016.333251953125
961.3353881835938,2718.666748046875
961.42919921875,-4772.0
961.52294921875,-524.6666870117188
961.61669921875,-1571.3333740234375
961.71044921875,-413.0
961.8041381835938,1552.0
961.8978271484375,-2935.333251953125
961.991455078125,720.6666870117188
962.0851440429688,2444.0
962.1787109375,-2078.666748046875
962.2723388671875,1410.6666259765625
962.3659057617188,6798.33349609375
962.4594116210938,-2424.666748046875
962.552978515625,-2214.666748046875
962.646484375,3173.666748046875
962.7399291992188,678.0
962.8334350585938,-2786.333251953125
962.9268188476562,-3854.333251953125
963.020263671875,1673.6666259765625
963.1136474609375,1436.3333740234375
963.20703125,665.3333129882812
963.3003540039062,1980.3333740234375
963.3936767578125,767.0
963.4869995117188,-1272.3333740234375
963.5802612304688,-1320.6666259765625
963.6735229492188,1582.0
963.7667846679688,360.0
963.8599853515625,532.6666870117188
963.9531860351562,-1347.0
964.0463256835938,-706.3333129882812
964.1394653320312,-2281.0
964.2326049804688,703.3333129882812
964.32568359375,-977.6666870117188
964.4187622070312,-120.33333587646484
964.5118408203125,-3743.666748046875
964.6048583984375,1207.3333740234375
964.6978759765625,2983.0
964.7908935546875,-356.0
964.8838500976562,-2126.666748046875
964.976806640625,9980.6669921875
965.0697021484375,1024.6666259765625
965.16259765625,-5076.66650390625
965.2554931640625,182.0
965.3483276367188,2695.333251953125
965.441162109375,1803.6666259765625
965.5339965820312,-166.3333282470703
965.6267700195312,1720.0
965.7195434570312,9115.0
965.8123168945312,3570.666748046875
965.905029296875,3842.666748046875
965.9977416992188,2229.333251953125
966.0903930664062,-2237.0
966.1830444335938,1115.3333740234375
966.2756958007812,-2211.0
966.3682861328125,4771.0
966.4608764648438,-1748.0
966.553466796875,-3571.333251953125
966.64599609375,-1907.0
966.738525390625,4531.0
966.8309936523438,43.66666793823242
966.9234619140625,4716.33349609375
967.0159301757812,481.6666564941406
967.1083984375,-1761.6666259765625
967.2008056640625,812.0
967.2931518554688,3008.333251953125
967.3855590820312,467.3333435058594
967.4779052734375,-2588.0
967.5701904296875,-1419.6666259765625
967.6624755859375,2626.333251953125
967.7547607421875,6165.33349609375
967.8470458984375,-1554.0
967.9392700195312,2986.666748046875
968.0314331054688,3004.666748046875
968.1236572265625,641.6666870117188
968.2158203125,4005.0
968.3079223632812,339.6666564941406
968.4000854492188,-2515.0
968.4921264648438,-3970.0
968.584228515625,5096.66650390625
968.67626953125,-1717.3333740234375
968.768310546875,562.6666870117188
968.8602905273438,-4229.0
968.9522705078125,-3201.666748046875
969.0442504882812,-2332.666748046875
969.1361694335938,108.33333587646484
969.2280883789062,306.3333435058594
969.3200073242188,-58.33333206176758
969.411865234375,-319.6666564941406
969.5037231445312,811.6666870117188
969.5955200195312,157.3333282470703
969.6873168945312,-450.0
969.7791137695312,-1586.6666259765625
969.8709106445312,-2755.333251953125
969.9625854492188,1060.3333740234375
970.0543212890625,-969.6666870117188
970.14599609375,449.6666564941406
970.2376708984375,4424.66650390625
970.329345703125,-3479.666748046875
970.4209594726562,-891.6666870117188
970.5125732421875,650.3333129882812
970.6041259765625,-2330.0
970.6956787109375,330.3333435058594
970.7872314453125,421.0
970.8787231445312,6079.66650390625
970.97021484375,-2176.0
971.0617065429688,3899.333251953125
971.1531372070312,1221.0
971.2445678710938,-3764.666748046875
971.3359375,-472.6666564941406
971.4273071289062,384.0
971.5186767578125,-4459.0
971.6099853515625,-5695.66650390625
971.7012939453125,324.6666564941406
971.7926025390625,152.3333282470703
971.8838500976562,-2341.0
971.97509765625,-1283.0
972.0662841796875,2170.0
972.1575317382812,-3768.333251953125
972.2486572265625,-3064.0
972.33984375,1376.0
972.4309692382812,-552.3333129882812
972.5220336914062,476.3333435058594
972.6131591796875,85.33333587646484
972.7042236328125,4978.66650390625
972.7952270507812,1559.6666259765625
972.88623046875,-377.0
972.9772338867188,-834.0
973.0682373046875,-3503.0
973.1591796875,1993.0
973.2500610351562,-1261.3333740234375
973.3410034179688,255.0
973.431884765625,-7.0
973.522705078125,-2054.666748046875
973.613525390625,-3057.0
973.704345703125,-2561.0
973.795166015625,-1377.3333740234375
973.8859252929688,-2689.0
973.9766845703125,-1781.6666259765625
974.0673828125,-318.0
974.1580810546875,2852.0
974.248779296875,-575.3333129882812
974.3394165039062,-2114.0
974.4300537109375,2773.0
974.5206298828125,19.0
974.6112060546875,2883.0
974.7017822265625,-1399.6666259765625
974.7922973632812,-1157.0
974.8828125,-1229.0
974.9733276367188,-2265.0
975.0637817382812,2654.0
975.1542358398438,-1382.3333740234375
975.2446899414062,-5062.0
975.3350830078125,1660.3333740234375
975.4254760742188,-6.666666507720947
975.5158081054688,-4162.33349609375
975.6061401367188,1345.3333740234375
975.6964721679688,-2773.0
975.7867431640625,-2558.666748046875
975.8770141601562,-2737.666748046875
975.96728515625,545.3333129882812
976.0574951171875,-353.6666564941406
976.147705078125,-309.0
976.2378540039062,-324.0
976.3280029296875,-2272.0
976.4181518554688,1645.3333740234375
976.5082397460938,-1345.6666259765625
976.5983276367188,-1356.6666259765625
976.6884155273438,632.0
976.7784423828125,418.3333435058594
976.8684692382812,-838.0
976.9584350585938,-2576.333251953125
977.0484008789062,-2333.0
977.1383666992188,-931.0
977.228271484375,-2891.666748046875
977.3181762695312,-1686.0
977.4080810546875,196.3333282470703
977.4979248046875,-3451.333251953125
977.5877685546875,-4186.33349609375
977.6776123046875,1440.0
977.7673950195312,-3572.333251953125
977.857177734375,212.6666717529297
977.9468994140625,-228.3333282470703
978.03662109375,-891.3333129882812
978.1263427734375,-1628.0
978.2160034179688,-115.66666412353516
978.3056640625,825.6666870117188
978.395263671875,2328.0
978.48486328125,-2137.0
978.574462890625,2819.0
978.6640014648438,-1596.6666259765625
978.7535400390625,-431.6666564941406
978.8430786132812,-2860.0
978.9325561523438,-2141.333251953125
979.0220336914062,-3648.0
979.1115112304688,-3926.0
979.200927734375,1921.3333740234375
979.2903442382812,116.66666412353516
979.3796997070312,-1208.6666259765625
979.4690551757812,-1936.6666259765625
979.5584106445312,-1562.3333740234375
979.647705078125,-1720.0
979.7369995117188,-1503.6666259765625
979.8262329101562,-2568.666748046875
979.91552734375,1942.3333740234375
980.0046997070312,-920.0
980.0939331054688,1019.3333129882812
980.18310546875,1933.6666259765625
980.2722778320312,-3987.0
980.3613891601562,942.3333129882812
980.4505004882812,-2254.666748046875
980.53955078125,2927.666748046875
980.6286010742188,-1783.3333740234375
980.7176513671875,-222.3333282470703
980.8067016601562,-3783.0
980.8956909179688,-679.6666870117188
980.984619140625,-3613.666748046875
981.0736083984375,3087.666748046875
981.1625366210938,-2265.333251953125
981.2514038085938,-1461.6666259765625
981.3402709960938,-2353.333251953125
981.4291381835938,-2184.333251953125
981.5179443359375,-2561.666748046875
981.6068115234375,5183.0
981.695556640625,3369.0
981.7843017578125,3864.666748046875
981.873046875,-1510.3333740234375
981.9617919921875,-1926.0
982.0504760742188,517.3333129882812
982.13916015625,365.6666564941406
982.227783203125,1099.0
982.31640625,1814.6666259765625
982.405029296875,-397.0
982.4935913085938,864.3333129882812
982.5821533203125,-1935.0
982.6707153320312,-1244.0
982.7592163085938,-1500.6666259765625
982.8477172851562,2954.0
982.9361572265625,-3407.333251953125
983.0245971679688,-424.3333435058594
983.113037109375,-2613.0
983.201416015625,-2897.666748046875
983.289794921875,1872.3333740234375
983.378173828125,-2034.6666259765625
983.4664916992188,2468.666748046875
983.5548095703125,2924.0
983.64306640625,-1040.6666259765625
983.7313232421875,-5068.66650390625
983.819580078125,-2684.666748046875
983.9077758789062,2312.666748046875
983.9959716796875,2024.0
984.0841064453125,2543.666748046875
984.1722412109375,-1831.6666259765625
984.2603759765625,-735.0
984.3485107421875,-1371.3333740234375
984.4365844726562,-2327.0
984.5245971679688,-3411.0
984.6126708984375,1823.3333740234375
984.7006225585938,613.6666870117188
984.7886352539062,17.33333396911621
984.8765869140625,3934.0
984.9645385742188,4478.66650390625
985.0524291992188,-2851.666748046875
985.1403198242188,-3381.333251953125
985.2282104492188,577.3333129882812
985.3160400390625,1120.6666259765625
985.4038696289062,-1236.3333740234375
985.49169921875,-1250.6666259765625
985.5794677734375,1502.0
985.6671752929688,-3391.0
985.7549438476562,2783.333251953125
985.8426513671875,-379.6666564941406
985.9302978515625,869.3333129882812
986.0180053710938,358.6666564941406
986.1056518554688,-2347.0
986.1932373046875,-267.3333435058594
986.2808227539062,-3617.666748046875
986.368408203125,-539.6666870117188
986.4559326171875,-5087.33349609375
986.54345703125,-4358.33349609375
986.6309814453125,-3208.0
986.7184448242188,1118.6666259765625
986.805908203125,-1497.3333740234375
986.893310546875,1800.6666259765625
986.980712890625,-4228.33349609375
987.068115234375,50.33333206176758
987.1554565429688,-3908.0
987.2427978515625,-3330.666748046875
987.3301391601562,-1518.3333740234375
987.4174194335938,-19.0
987.5046997070312,-21.33333396911621
987.5919189453125,-934.3333129882812
987.6791381835938,-3982.666748046875
987.766357421875,1600.6666259765625
987.853515625,2101.666748046875
987.940673828125,-1568.3333740234375
988.02783203125,1673.3333740234375
988.1149291992188,-1963.0
988.2020263671875,-280.3333435058594
988.2890625,-929.0
988.3760986328125,1776.0
988.463134765625,-2315.666748046875
988.5501098632812,-1083.6666259765625
988.6370849609375,161.6666717529297
988.7240600585938,-2417.666748046875
988.8109741210938,-1941.6666259765625
988.8978881835938,4203.0
988.9847412109375,3628.666748046875
989.0715942382812,-665.3333129882812
989.158447265625,1656.6666259765625
989.2452392578125,-1738.6666259765625
989.33203125,982.6666870117188
989.4187622070312,-1203.3333740234375
989.5054931640625,283.0
989.5922241210938,-2668.333251953125
989.6788940429688,1018.3333129882812
989.7655639648438,-1103.3333740234375
989.8522338867188,-2360.666748046875
989.9388427734375,3767.333251953125
990.0254516601562,528.3333129882812
990.1119995117188,-4335.33349609375
990.1985473632812,-2836.0
990.2850952148438,-381.6666564941406
990.37158203125,-2207.666748046875
990.4580688476562,-1744.6666259765625
990.5445556640625,-215.3333282470703
990.6309814453125,-2809.333251953125
990.7174072265625,-1706.3333740234375
990.8037719726562,1394.0
990.89013671875,1290.0
990.9765014648438,-1305.0
991.0628051757812,-3928.666748046875
991.1491088867188,-54.0
991.2354125976562,3200.333251953125
991.3216552734375,-2776.666748046875
991.4078979492188,-455.3333435058594
991.4940795898438,1266.3333740234375
991.5802612304688,-3072.0
991.6663818359375,311.6666564941406
991.7525634765625,-1172.0
991.8386840820312,1714.3333740234375
991.9247436523438,-2962.666748046875
992.0108032226562,-3642.0
992.0968627929688,-1893.6666259765625
992.182861328125,-2570.0
992.2688598632812,306.0
992.3548583984375,3124.0
992.4407958984375,-4916.0
992.5267333984375,-4091.0
992.6126098632812,132.6666717529297
992.698486328125,-2881.333251953125
992.7843627929688,-1025.6666259765625
992.8701782226562,-2005.3333740234375
992.9559936523438,-1971.6666259765625
993.041748046875,1310.6666259765625
993.1275634765625,1350.3333740234375
993.2132568359375,1735.3333740234375
993.2990112304688,2661.0
993.3847045898438,-3209.333251953125
993.4703369140625,3464.333251953125
993.5560302734375,4229.0
993.6416015625,4564.0
993.7272338867188,2445.0
993.8128051757812,2668.666748046875
993.8983764648438,7998.66650390625
993.98388671875,-1873.6666259765625
994.0693969726562,471.3333435058594
994.1548461914062,2889.666748046875
994.2403564453125,1578.3333740234375
994.3257446289062,-865.6666870117188
994.4111938476562,328.3333435058594
994.49658203125,1063.6666259765625
994.5819091796875,-148.6666717529297
994.6672973632812,3822.333251953125
994.7526245117188,3932.666748046875
994.837890625,1320.6666259765625
994.9231567382812,851.0
995.0084228515625,848.0
995.0936279296875,4630.33349609375
995.1788330078125,-398.6666564941406
995.2640380859375,2756.333251953125
995.3491821289062,495.3333435058594
995.434326171875,1624.6666259765625
995.5194091796875,3025.666748046875
995.6044921875,-2542.0
995.6895751953125,-542.6666870117188
995.7745971679688,44.66666793823242
995.859619140625,1417.6666259765625
995.9446411132812,1792.0
996.0296020507812,-1440.6666259765625
996.1145629882812,-2484.0
996.199462890625,405.3333435058594
996.2843627929688,1068.0
996.3692626953125,1457.6666259765625
996.4541015625,-1997.6666259765625
996.5389404296875,84.33333587646484
996.6237182617188,-988.3333129882812
996.70849609375,1040.3333740234375
996.7932739257812,-304.6666564941406
996.8779907226562,-689.0
996.9627075195312,-73.0
997.0474243164062,1389.3333740234375
997.132080078125,-2123.0
997.2167358398438,1984.6666259765625
997.3013305664062,-5051.33349609375
997.3859252929688,2427.0
997.4705200195312,-3356.0
997.5550537109375,5185.0
997.6395874023438,3447.666748046875
997.7240600585938,5352.66650390625
997.8085327148438,-4419.33349609375
997.8930053710938,-311.0
997.9774169921875,-1752.3333740234375
998.0618286132812,-3177.0
998.146240234375,3368.0
998.2305908203125,-1295.3333740234375
998.31494140625,2830.333251953125
998.3992309570312,2074.666748046875
998.4835205078125,624.0
998.5678100585938,-2821.0
998.6520385742188,-2950.333251953125
998.7362670898438,993.6666870117188
998.8204345703125,-322.0
998.9046020507812,-3027.0
998.98876953125,-504.6666564941406
999.0728759765625,637.3333129882812
999.156982421875,-4052.0
999.2410888671875,-2831.0
999.3251342773438,-279.3333435058594
999.4091796875,-2538.0
999.4931640625,49.33333206176758
999.5771484375,-2957.666748046875
999.6611328125,-955.6666870117188
999.7450561523438,1313.0
999.8289794921875,551.0
999.912841796875,-168.0
999.9967041015625,-1732.3333740234375
1000.08056640625,-2906.0
1000.1643676757812,-372.0
1000.2481689453125,-2908.333251953125
1000.3319702148438,-577.3333129882812
1000.4157104492188,-1909.0
1000.4994506835938,581.6666870117188
1000.5831298828125,-4286.66650390625
1000.6668090820312,932.3333129882812
1000.75048828125,-5773.0
1000.8341064453125,850.3333129882812
1000.917724609375,-1596.3333740234375
1001.0012817382812,-2315.666748046875
1001.0848388671875,-624.6666870117188
1001.1683959960938,123.33333587646484
1001.2518920898438,1445.6666259765625
1001.3353881835938,-567.6666870117188
1001.4188842773438,-1153.3333740234375
1001.5023193359375,-1401.0
1001.5857543945312,1676.6666259765625
1001.6691284179688,-165.3333282470703
1001.7525024414062,-706.6666870117188
1001.8358764648438,3016.666748046875
1001.919189453125,-1680.0
1002.0025024414062,2208.0
1002.0857543945312,-3276.333251953125
1002.1690063476562,-1565.3333740234375
1002.2522583007812,-2645.333251953125
1002.33544921875,-1688.0
1002.4186401367188,3085.666748046875
1002.5018310546875,-1287.3333740234375
1002.5849609375,-253.6666717529297
1002.6680297851562,4590.33349609375
1002.7511596679688,264.3333435058594
1002.834228515625,-2597.333251953125
1002.917236328125,-1606.0
1003.000244140625,-5580.33349609375
1003.083251953125,1339.0
1003.166259765625,-66.33333587646484
1003.2492065429688,-491.0
1003.3320922851562,326.6666564941406
1003.4149780273438,1300.0
1003.4978637695312,160.0
1003.5807495117188,754.6666870117188
1003.66357421875,1866.6666259765625
1003.7463989257812,-1008.3333129882812
1003.8291625976562,223.3333282470703
1003.9119262695312,2362.666748046875
1003.99462890625,1811.3333740234375
1004.0773315429688,2201.666748046875
1004.1600341796875,116.33333587646484
1004.2427368164062,3404.666748046875
1004.3253784179688,-2712.666748046875
1004.407958984375,744.0
1004.4905395507812,-1960.0
1004.5731201171875,-3342.0
1004.6557006835938,-673.6666870117188
1004.7382202148438,2700.666748046875
1004.8206787109375,-1902.6666259765625
1004.9031982421875,-2184.666748046875
1004.985595703125,1205.0
1005.0680541992188,-2265.666748046875
1005.1504516601562,89.0
1005.2328491210938,-1561.3333740234375
1005.315185546875,-1883.6666259765625
1005.3975219726562,283.6666564941406
1005.4798583984375,360.6666564941406
1005.5621337890625,-31.33333396911621
1005.6443481445312,-2767.333251953125
1005.7266235351562,1512.3333740234375
1005.808837890625,-2814.333251953125
1005.8909912109375,-4210.66650390625
1005.9732055664062,3415.0
1006.0552978515625,-315.0
1006.137451171875,-472.3333435058594
1006.2195434570312,-3449.333251953125
1006.3016357421875,-66.0
1006.3836669921875,-1405.0
1006.4656982421875,-1401.6666259765625
1006.5476684570312,-583.0
1006.629638671875,-568.6666870117188
1006.7116088867188,-290.0
1006.7935180664062,-3321.666748046875
1006.8754272460938,-755.3333129882812
1006.9573364257812,-535.6666870117188
1007.0391845703125,634.0
1007.1210327148438,-268.0
1007.2028198242188,-5707.0
1007.2846069335938,493.3333435058594
1007.3663940429688,813.3333129882812
1007.4481201171875,-1801.6666259765625
1007.5298461914062,-2092.666748046875
1007.6115112304688,-2227.666748046875
1007.6931762695312,-3529.666748046875
1007.7748413085938,2755.333251953125
1007.8564453125,1682.3333740234375
1007.9380493164062,-4179.0
1008.0195922851562,-275.3333435058594
1008.1011352539062,-2543.666748046875
1008.1826782226562,1641.6666259765625
1008.26416015625,-2028.3333740234375
1008.3456420898438,-694.0
1008.4271240234375,-841.0
1008.508544921875,-982.0
1008.5899658203125,-858.6666870117188
1008.6713256835938,796.3333129882812
1008.752685546875,-3757.666748046875
1008.8340454101562,3498.0
1008.9153442382812,592.6666870117188
1008.9966430664062,2867.0
1009.077880859375,-399.3333435058594
1009.1591186523438,-2061.0
1009.2403564453125,-3551.333251953125
1009.321533203125,1929.6666259765625
1009.4027099609375,1418.3333740234375
1009.4838256835938,425.6666564941406
1009.56494140625,1400.0
1009.6460571289062,-1778.3333740234375
1009.7271118164062,7095.33349609375
1009.8081665039062,3704.333251953125
1009.8892211914062,1062.6666259765625
1009.97021484375,-3143.666748046875
1010.0511474609375,-1249.0
1010.1321411132812,-3447.333251953125
1010.2130737304688,10213.3330078125
1010.2939453125,-2952.666748046875
1010.3748168945312,-949.3333129882812
1010.4556884765625,586.3333129882812
1010.5364990234375,-1014.3333129882812
1010.6173095703125,-1099.0
1010.6981201171875,-3266.333251953125
1010.7788696289062,-1753.0
1010.859619140625,2352.0
1010.9403076171875,3132.666748046875
1011.02099609375,920.3333129882812
1011.1016845703125,4214.0
1011.1823120117188,-859.3333129882812
1011.262939453125,-1506.0
1011.343505859375,1832.3333740234375
1011.424072265625,-1634.3333740234375
1011.504638671875,-1755.0
1011.5851440429688,-3538.666748046875
1011.6656494140625,-5231.0
1011.7461547851562,-2971.333251953125
1011.8265991210938,2102.0
1011.906982421875,142.3333282470703
1011.9874267578125,-4289.0
1012.0678100585938,3066.666748046875
