wavelength,value
946.8224487304688,445.17919921875
946.9196166992188,203.24547576904297
947.0167236328125,-408.5504150390625
947.1138305664062,-112.215576171875
947.2108764648438,-66.2684326171875
947.3079223632812,533.6865234375
947.4049682617188,-495.98779296875
947.501953125,-698.25
947.5989379882812,294.4801025390625
947.6958618164062,190.265380859375
947.7928466796875,-387.020751953125
947.8897705078125,-365.50048828125
947.9866333007812,-259.60791015625
948.08349609375,111.69970703125
948.1803588867188,-347.0546875
948.2772216796875,62.16925048828125
948.3740234375,-131.17041015625
948.4707641601562,664.645263671875
948.5675659179688,-382.921630859375
948.664306640625,657.43701171875
948.760986328125,87.247802734375
948.8577270507812,265.29150390625
948.9544067382812,-68.31787109375
949.051025390625,373.5687255859375
949.1476440429688,28.3519287109375
949.2442626953125,-168.7451171875
949.3408813476562,-130.82872009277344
949.4374389648438,127.412841796875
949.5339965820312,-36.20849609375
949.6304931640625,-34.158935546875
949.7269897460938,-11.2724609375
949.823486328125,-40.99072265625
949.919921875,44.406646728515625
950.0164184570312,562.8701171875
950.11279296875,7.173376083374023
950.2091674804688,319.20703125
950.3055419921875,-209.05267333984375
950.4019165039062,317.57861328125
950.4982299804688,153.3736572265625
950.5945434570312,-329.984130859375
950.6908569335938,-176.7467041015625
950.787109375,169.7698974609375
950.88330078125,385.6529541015625
950.9795532226562,15.713111877441406
951.0757446289062,214.51806640625
951.1719360351562,59.77813720703125
951.26806640625,-82.322998046875
951.3641967773438,130.14555072784424
951.4603271484375,210.0775146484375
951.556396484375,-181.3837890625
951.6524658203125,61.486083984375
951.7484741210938,94.2786865234375
951.8445434570312,-368.2333984375
951.9404907226562,386.7000732421875
952.0364990234375,-34.842041015625
952.1324462890625,245.26295948028564
952.2283935546875,-240.137451171875
952.3242797851562,-245.26123046875
952.420166015625,968.8377075195312
952.5160522460938,-267.46435546875
952.6118774414062,-1524.8548583984375
952.7077026367188,785.193359375
952.8035278320312,-48.5057373046875
952.8992919921875,450.78076171875
952.9950561523438,-136.97735595703125
953.0908203125,-237.74609375
953.1865234375,-197.7802734375
953.2822265625,410.4989013671875
953.3778686523438,184.116455078125
953.4735107421875,150.98248291015625
953.5691528320312,-449.97943115234375
953.6647338867188,-91.887451171875
953.7603149414062,-294.791748046875
953.8558959960938,236.33885192871094
953.951416015625,43.3818359375
954.0469360351562,6.148681640625
954.1424560546875,125.704833984375
954.2379150390625,198.46343994140625
954.3333740234375,-76.51601266860962
954.4287719726562,5.8070068359375
954.524169921875,-319.0445556640625
954.6195678710938,117.1651611328125
954.7149047851562,11.614044189453125
954.810302734375,-111.0029296875
954.9055786132812,1691.1884765625
955.0009155273438,-196.755615234375
955.09619140625,141.076416015625
955.19140625,426.96923828125
955.28662109375,343.2982177734375
955.3818359375,-91.63465881347656
955.47705078125,39.9659423828125
955.5722045898438,-123.6552734375
955.6673583984375,-539.711181640625
955.762451171875,-395.759765625
955.8575439453125,429.71923828125
955.95263671875,178.6512451171875
956.0476684570312,122.97216796875
956.1427001953125,-266.439697265625
956.2377319335938,-369.66180419921875
956.3327026367188,218.27398681640625
956.4276733398438,309.9619140625
956.5226440429688,330.13525390625
956.6175537109375,-111.0166015625
956.7124633789062,486.961181640625
956.8073120117188,66.60992431640625
956.9021606445312,-15.713104248046875
956.9970092773438,-111.35812377929688
957.091796875,-144.4921875
957.1865844726562,-433.818603515625
957.2813720703125,-295.47509765625
957.3760986328125,-83.347900390625
957.4708251953125,-90.1795883178711
957.5655517578125,-418.400146484375
957.6602172851562,-201.879150390625
957.7548828125,-438.6007080078125
957.8494873046875,179.3343505859375
957.944091796875,-146.54180908203125
958.0386962890625,-438.06982421875
958.13330078125,-434.16015625
958.2278442382812,277.86346435546875
958.3223266601562,-448.5068359375
958.4168701171875,183.7750701904297
958.5113525390625,1105.928466796875
958.6057739257812,-279.0784912109375
958.7001953125,-456.363525390625
958.7946166992188,748.26513671875
958.8890380859375,-421.86279296875
958.9833984375,-327.92578125
959.0777587890625,-353.88671875
959.1720581054688,-127.412841796875
959.266357421875,18.445825576782227
959.3606567382812,81.9814453125
959.4548950195312,-163.621337890625
959.5491333007812,-56.3623046875
959.6433715820312,-174.55224609375
959.737548828125,174.2900390625
959.8317260742188,34.842124938964844
959.9258422851562,-62.169189453125
960.0199584960938,353.72900390625
960.1140747070312,6.4901885986328125
960.2081909179688,245.9443359375
960.30224609375,-353.203369140625
960.396240234375,379.2069091796875
960.4902954101562,281.93603515625
960.5842895507812,-120.92263793945312
960.67822265625,-192.31478881835938
960.7721557617188,-73.10009765625
960.8660888671875,-263.18994140625
960.9600219726562,389.092041015625
961.0538940429688,-1726.7342529296875
961.1477661132812,15.37158203125
961.2415771484375,-445.091064453125
961.3353881835938,85.397216796875
961.42919921875,-379.505859375
961.52294921875,-245.473876953125
961.61669921875,-126.3880615234375
961.71044921875,-164.9876708984375
961.8041381835938,163.2796630859375
961.8978271484375,-242.186767578125
961.991455078125,-132.536865234375
962.0851440429688,283.282470703125
962.1787109375,-150.29931640625
962.2723388671875,180.359130859375
962.3659057617188,661.701171875
962.4594116210938,162.09326171875
962.552978515625,-246.7569580078125
962.646484375,608.32373046875
962.7399291992188,47.48089599609375
962.8334350585938,-35.5252685546875
962.9268188476562,-479.956298828125
963.020263671875,392.23193359375
963.1136474609375,428.66650390625
963.20703125,46.7977294921875
963.3003540039062,504.464111328125
963.3936767578125,-96.2930908203125
963.4869995117188,-267.5595703125
963.5802612304688,9.906005859375
963.6735229492188,389.583740234375
963.7667846679688,451.13253021240234
963.8599853515625,207.3447265625
963.9531860351562,-148.5914306640625
964.0463256835938,118.87310791015625
964.1394653320312,-159.86376953125
964.2326049804688,242.46484375
964.32568359375,41.6739501953125
964.4187622070312,132.5040512084961
964.5118408203125,-394.87744140625
964.6048583984375,55.33740234375
964.6978759765625,122.630615234375
964.7908935546875,-15.71307373046875
964.8838500976562,-221.69140625
964.976806640625,908.8525390625
965.0697021484375,120.239501953125
965.16259765625,-380.18896484375
965.2554931640625,-92.22913360595703
965.3483276367188,518.331787109375
965.441162109375,-3.0743408203125
965.5339965820312,-37.233245849609375
965.6267700195312,11.272430419921875
965.7195434570312,1277.158203125
965.8123168945312,370.94677734375
965.905029296875,273.613037109375
965.9977416992188,353.148193359375
966.0903930664062,7.856689453125
966.1830444335938,18.7874755859375
966.2756958007812,-109.30859375
966.3682861328125,610.125
966.4608764648438,-70.708984375
966.553466796875,-250.043212890625
966.64599609375,-183.546630859375
966.738525390625,449.06005859375
966.8309936523438,133.5614471435547
966.9234619140625,139.451171875
967.0159301757812,150.98249053955078
967.1083984375,-198.8050537109375
967.2008056640625,-579.5673828125
967.2931518554688,349.670654296875
967.3855590820312,208.71109008789062
967.4779052734375,-269.85546875
967.5701904296875,-260.9742431640625
967.6624755859375,343.93408203125
967.7547607421875,627.7333984375
967.8470458984375,-71.050537109375
967.9392700195312,442.01513671875
968.0314331054688,264.731689453125
968.1236572265625,228.497314453125
968.2158203125,493.2607421875
968.3079223632812,115.79878234863281
968.4000854492188,-294.108642578125
968.4921264648438,-398.634765625
968.584228515625,408.39794921875
968.67626953125,-531.56494140625
968.768310546875,15.029937744140625
968.8602905273438,-399.18212890625
968.9522705078125,-333.391357421875
969.0442504882812,-90.1796875
969.1361694335938,-113.06607055664062
969.2280883789062,-74.12489318847656
969.3200073242188,-77.19920349121094
969.411865234375,-335.49671173095703
969.5037231445312,261.91148376464844
969.5955200195312,12.656593322753906
969.6873168945312,12.2972412109375
969.7791137695312,101.7935791015625
969.8709106445312,-363.451171875
969.9625854492188,208.02789306640625
970.0543212890625,66.268310546875
970.14599609375,-9.56451416015625
970.2376708984375,615.270263671875
970.329345703125,10.58935546875
970.4209594726562,-181.72552490234375
970.5125732421875,371.87762451171875
970.6041259765625,-803.759765625
970.6956787109375,186.5077781677246
970.7872314453125,-33.134185791015625
970.8787231445312,830.37353515625
970.97021484375,-212.46875
971.0617065429688,638.418212890625
971.1531372070312,10.58929443359375
971.2445678710938,-443.383056640625
971.3359375,-165.3292236328125
971.4273071289062,45.08978271484375
971.5186767578125,334.503662109375
971.6099853515625,-567.0380859375
971.7012939453125,61.486083984375
971.7926025390625,252.05284428596497
971.8838500976562,-187.532470703125
971.97509765625,-66.268310546875
972.0662841796875,90.86279296875
972.1575317382812,-291.375732421875
972.2486572265625,-405.125
972.33984375,411.8519287109375
972.4309692382812,-75.83282470703125
972.5220336914062,158.4974365234375
972.6131591796875,-141.41799545288086
972.7042236328125,596.2392578125
972.7952270507812,-69.3426513671875
972.88623046875,89.83798217773438
972.9772338867188,20.495361328125
973.0682373046875,-272.246826171875
973.1591796875,177.6265869140625
973.2500610351562,-245.602783203125
973.3410034179688,188.21572875976562
973.431884765625,-4.099067687988281
973.522705078125,-171.4779052734375
973.613525390625,-290.00927734375
973.704345703125,-418.10546875
973.795166015625,-182.067138671875
973.8859252929688,-289.326171875
973.9766845703125,-83.0062255859375
974.0673828125,-79.24874877929688
974.1580810546875,377.056640625
974.248779296875,181.0423583984375
974.3394165039062,-263.22607421875
974.4300537109375,333.777587890625
974.5206298828125,31.084632873535156
974.6112060546875,122.288818359375
974.7017822265625,148.9329833984375
974.7922973632812,25.6192626953125
974.8828125,42.3570556640625
974.9733276367188,-218.958740234375
975.0637817382812,479.903564453125
975.1542358398438,-106.2342529296875
975.2446899414062,-335.44091796875
975.3350830078125,19.812255859375
975.4254760742188,98.03557062149048
975.5158081054688,-371.3076171875
975.6061401367188,171.8194580078125
975.6964721679688,-145.516845703125
975.7867431640625,-285.56884765625
975.8770141601562,-411.956787109375
975.96728515625,146.20028686523438
976.0574951171875,-69.3426513671875
976.147705078125,50.896820068359375
976.2378540039062,-121.26422119140625
976.3280029296875,-263.023681640625
976.4181518554688,-30.7430419921875
976.5082397460938,-187.8741455078125
976.5983276367188,-40.649169921875
976.6884155273438,99.74407958984375
976.7784423828125,119.55624389648438
976.8684692382812,-279.2071533203125
976.9584350585938,-391.802978515625
977.0484008789062,-24.2529296875
977.1383666992188,-77.540771484375
977.228271484375,-147.566650390625
977.3181762695312,-192.3148193359375
977.4080810546875,180.0175895690918
977.4979248046875,-212.127197265625
977.5877685546875,-323.1435546875
977.6776123046875,432.450439453125
977.7673950195312,-219.30029296875
977.857177734375,-106.23428344726562
977.9468994140625,131.51190185546875
978.03662109375,-24.2528076171875
978.1263427734375,-191.682373046875
978.2160034179688,-213.4933319091797
978.3056640625,8.88134765625
978.395263671875,42.015625
978.48486328125,-103.843017578125
978.574462890625,63.19384765625
978.6640014648438,-31.0845947265625
978.7535400390625,-60.1197509765625
978.8430786132812,-341.247802734375
978.9325561523438,-116.48193359375
979.0220336914062,-489.839111328125
979.1115112304688,-296.499755859375
979.200927734375,30.0599365234375
979.2903442382812,38.94118809700012
979.3796997070312,-86.422119140625
979.4690551757812,-59.0948486328125
979.5584106445312,77.19921875
979.647705078125,-338.1734619140625
979.7369995117188,-116.140380859375
979.8262329101562,-371.3076171875
979.91552734375,208.7110595703125
980.0046997070312,9.22296142578125
980.0939331054688,26.6439208984375
980.18310546875,208.9942626953125
980.2722778320312,-392.626220703125
980.3613891601562,-32.45098876953125
980.4505004882812,-332.7080078125
980.53955078125,721.2314453125
980.6286010742188,-212.810302734375
980.7176513671875,-207.00314331054688
980.8067016601562,-273.613037109375
980.8956909179688,-27.3271484375
980.984619140625,-208.02783203125
981.0736083984375,553.464111328125
981.1625366210938,-207.686279296875
981.2514038085938,-247.410400390625
981.3402709960938,-294.793701171875
981.4291381835938,-408.1993408203125
981.5179443359375,-137.660400390625
981.6068115234375,488.640625
981.695556640625,289.52880859375
981.7843017578125,604.72412109375
981.873046875,-34.158935546875
981.9617919921875,-296.841064453125
982.0504760742188,278.6387023925781
982.13916015625,-38.59959411621094
982.227783203125,222.0330810546875
982.31640625,303.9766845703125
982.405029296875,3.0743408203125
982.4935913085938,141.75958251953125
982.5821533203125,-177.968017578125
982.6707153320312,-670.1983032226562
982.7592163085938,151.3240966796875
982.8477172851562,230.57275390625
982.9361572265625,-284.885498046875
983.0245971679688,139.36843872070312
983.113037109375,-191.631591796875
983.201416015625,-301.623291015625
983.289794921875,242.5284423828125
983.378173828125,-113.749267578125
983.4664916992188,237.746337890625
983.5548095703125,393.964111328125
983.64306640625,176.276611328125
983.7313232421875,-711.18896484375
983.819580078125,-310.846435546875
983.9077758789062,-39.9659423828125
983.9959716796875,142.1011962890625
984.0841064453125,450.253662109375
984.1722412109375,77.88232421875
984.2603759765625,86.422119140625
984.3485107421875,65.9266357421875
984.4365844726562,-128.095947265625
984.5245971679688,-229.20654296875
984.6126708984375,301.94140625
984.7006225585938,79.59033203125
984.7886352539062,-140.0762481689453
984.8765869140625,370.9765625
984.9645385742188,612.660888671875
985.0524291992188,7.173583984375
985.1403198242188,-312.55419921875
985.2282104492188,144.49227905273438
985.3160400390625,-420.8380126953125
985.4038696289062,-27.3271484375
985.49169921875,-181.384033203125
985.5794677734375,183.775146484375
985.6671752929688,-454.31396484375
985.7549438476562,441.0859375
985.8426513671875,-170.46316528320312
985.9302978515625,213.49337768554688
986.0180053710938,-106.23428344726562
986.1056518554688,-241.845458984375
986.1932373046875,-101.45205688476562
986.2808227539062,-242.186767578125
986.368408203125,-141.75958251953125
986.4559326171875,-345.3466796875
986.54345703125,-505.55224609375
986.6309814453125,-204.612060546875
986.7184448242188,-7.8565673828125
986.805908203125,-38.599609375
986.893310546875,247.9639892578125
986.980712890625,-234.330078125
987.068115234375,-261.65740966796875
987.1554565429688,-456.02197265625
987.2427978515625,-354.22802734375
987.3301391601562,-169.4283447265625
987.4174194335938,-246.62751483917236
987.5046997070312,-61.827667236328125
987.5919189453125,-59.4365234375
987.6791381835938,-220.666748046875
987.766357421875,92.5706787109375
987.853515625,233.647216796875
987.940673828125,-138.34375
988.02783203125,140.73486328125
988.1149291992188,-245.9442138671875
988.2020263671875,-0.341583251953125
988.2890625,29.71826171875
988.3760986328125,333.9014892578125
988.463134765625,-197.096923828125
988.5501098632812,29.71826171875
988.6370849609375,-92.91230392456055
988.7240600585938,2.732666015625
988.8109741210938,-436.8927001953125
988.8978881835938,561.815185546875
988.9847412109375,218.958740234375
989.0715942382812,-133.31829833984375
989.158447265625,382.0938720703125
989.2452392578125,-88.4715576171875
989.33203125,270.04412841796875
989.4187622070312,-28.025634765625
989.5054931640625,-184.3536376953125
989.5922241210938,-177.284912109375
989.6788940429688,129.12078857421875
989.7655639648438,-226.7216796875
989.8522338867188,-206.66162109375
989.9388427734375,269.855712890625
990.0254516601562,79.93194580078125
990.1119995117188,-434.84326171875
990.1985473632812,-401.367431640625
990.2850952148438,-74.46646118164062
990.37158203125,-38.2578125
990.4580688476562,-25.6192626953125
990.5445556640625,-277.7121276855469
990.6309814453125,-119.19970703125
990.7174072265625,-104.5262451171875
990.8037719726562,95.986572265625
990.89013671875,243.5211181640625
990.9765014648438,-57.3870849609375
991.0628051757812,-523.476806640625
991.1491088867188,-63.87721252441406
991.2354125976562,333.791259765625
991.3216552734375,-217.592529296875
991.4078979492188,-210.76065063476562
991.4940795898438,45.43133544921875
991.5802612304688,-221.69140625
991.6663818359375,50.55523681640625
991.7525634765625,-279.4200439453125
991.8386840820312,297.867919921875
991.9247436523438,-295.5458984375
992.0108032226562,-299.57373046875
992.0968627929688,-199.8297119140625
992.182861328125,-135.17041015625
992.2688598632812,270.1267204284668
992.3548583984375,510.830078125
992.4407958984375,-521.60693359375
992.5267333984375,-339.88134765625
992.6126098632812,34.50052261352539
992.698486328125,-462.17041015625
992.7843627929688,27.6688232421875
992.8701782226562,-59.094970703125
992.9559936523438,-301.965087890625
993.041748046875,30.29833984375
993.1275634765625,113.7491455078125
993.2132568359375,197.0970458984375
993.2990112304688,416.709716796875
993.3847045898438,-311.87109375
993.4703369140625,765.882080078125
993.5560302734375,548.23779296875
993.6416015625,488.67333984375
993.7272338867188,424.472412109375
993.8128051757812,305.34033203125
993.8983764648438,941.94091796875
993.98388671875,-35.525390625
994.0693969726562,169.08670043945312
994.1548461914062,188.557373046875
994.2403564453125,-26.3023681640625
994.3257446289062,-32.79254150390625
994.4111938476562,78.22395324707031
994.49658203125,30.0599365234375
994.5819091796875,33.81732177734375
994.6672973632812,364.54052734375
994.7526245117188,395.900634765625
994.837890625,-176.6016845703125
994.9231567382812,24.93597412109375
995.0084228515625,273.085693359375
995.0936279296875,574.618408203125
995.1788330078125,-154.0567626953125
995.2640380859375,225.107421875
995.3491821289062,102.81838989257812
995.434326171875,165.6708984375
995.5194091796875,478.174560546875
995.6044921875,-235.013671875
995.6895751953125,-19.4705810546875
995.7745971679688,251.38233184814453
995.859619140625,92.645263671875
995.9446411132812,240.8006591796875
996.0296020507812,-315.6285400390625
996.1145629882812,-288.984619140625
996.199462890625,-9.906097412109375
996.2843627929688,-364.0435791015625
996.3692626953125,229.2064208984375
996.4541015625,-288.30126953125
996.5389404296875,137.66050720214844
996.6237182617188,-237.90478515625
996.70849609375,207.68634033203125
996.7932739257812,10.93084716796875
996.8779907226562,-205.9783935546875
996.9627075195312,84.0309829711914
997.0474243164062,248.5982666015625
997.132080078125,-253.459228515625
997.2167358398438,345.3375244140625
997.3013305664062,-527.755859375
997.3859252929688,283.672119140625
997.4705200195312,-284.2021484375
997.5550537109375,477.5400390625
997.6395874023438,470.81005859375
997.7240600585938,392.6494140625
997.8085327148438,-333.73291015625
997.8930053710938,-109.99177551269531
997.9774169921875,-517.8494873046875
998.0618286132812,-411.273681640625
998.146240234375,95.30343055725098
998.2305908203125,-140.3931884765625
998.31494140625,30.7431640625
998.3992309570312,304.6591796875
998.4835205078125,172.84420776367188
998.5678100585938,-309.47998046875
998.6520385742188,-282.8359375
998.7362670898438,226.47381591796875
998.8204345703125,358.40684509277344
998.9046020507812,-231.597412109375
998.98876953125,63.53558349609375
999.0728759765625,21.5201416015625
999.156982421875,-394.877197265625
999.2410888671875,-211.44384765625
999.3251342773438,-112.72447204589844
999.4091796875,-242.8701171875
999.4931640625,182.7503113746643
999.5771484375,-283.860595703125
999.6611328125,-230.9144287109375
999.7450561523438,18.104248046875
999.8289794921875,73.10009765625
999.912841796875,126.72964477539062
999.9967041015625,-67.634765625
1000.08056640625,-281.811279296875
1000.1643676757812,492.02716064453125
1000.2481689453125,-241.162109375
1000.3319702148438,-1.3663330078125
1000.4157104492188,-83.347900390625
1000.4994506835938,123.65533447265625
1000.5831298828125,-329.63330078125
1000.6668090820312,184.458251953125
1000.75048828125,-529.4638671875
1000.8341064453125,72.41693115234375
1000.917724609375,-94.2786865234375
1001.0012817382812,-266.09814453125
1001.0848388671875,-227.840087890625
1001.1683959960938,51.2384033203125
1001.2518920898438,174.5521240234375
1001.3353881835938,-29.03515625
1001.4188842773438,-154.739990234375
1001.5023193359375,3.4158935546875
1001.5857543945312,101.7935791015625
1001.6691284179688,205.63864135742188
1001.7525024414062,-91.8875732421875
1001.8358764648438,564.11376953125
1001.919189453125,-190.2652587890625
1002.0025024414062,443.7318115234375
1002.0857543945312,-259.60791015625
1002.1690063476562,-176.2601318359375
1002.2522583007812,-166.35400390625
1002.33544921875,-172.502685546875
1002.4186401367188,528.454345703125
1002.5018310546875,-218.958740234375
1002.5849609375,-137.33639526367188
1002.6680297851562,663.424072265625
1002.7511596679688,-135.26938247680664
1002.834228515625,-170.794677734375
1002.917236328125,-298.8907470703125
1003.000244140625,-535.95361328125
1003.083251953125,-125.3699951171875
1003.166259765625,112.38290405273438
1003.2492065429688,-241.503662109375
1003.3320922851562,54.654296875
1003.4149780273438,124.68017578125
1003.4978637695312,164.64606475830078
1003.5807495117188,199.1466064453125
1003.66357421875,310.8984375
1003.7463989257812,20.15380859375
1003.8291625976562,107.60063171386719
1003.9119262695312,408.650634765625
1003.99462890625,202.220947265625
1004.0773315429688,75.814208984375
1004.1600341796875,200.8545379638672
1004.2427368164062,139.02685546875
1004.3253784179688,-203.9287109375
1004.407958984375,69.3426513671875
1004.4905395507812,-99.060791015625
1004.5731201171875,-354.22802734375
1004.6557006835938,117.16510009765625
1004.7382202148438,233.988525390625
1004.8206787109375,-115.4571533203125
1004.9031982421875,-231.59765625
1004.985595703125,314.25531005859375
1005.0680541992188,-165.505615234375
1005.1504516601562,38.59959411621094
1005.2328491210938,-232.318359375
1005.315185546875,-232.5987548828125
1005.3975219726562,131.51190185546875
1005.4798583984375,59.094940185546875
1005.5621337890625,229.2089729309082
1005.6443481445312,-34.50048828125
1005.7266235351562,190.948486328125
1005.808837890625,-354.569580078125
1005.8909912109375,-338.5146484375
1005.9732055664062,207.3447265625
1006.0552978515625,-37.91644287109375
1006.137451171875,125.70492553710938
1006.2195434570312,-334.5048828125
1006.3016357421875,244.58941650390625
1006.3836669921875,-176.943359375
1006.4656982421875,31.767822265625
1006.5476684570312,-37.233154296875
1006.629638671875,-3.4158935546875
1006.7116088867188,113.06607055664062
1006.7935180664062,-318.01953125
1006.8754272460938,-58.0701904296875
1006.9573364257812,236.43893432617188
1007.0391845703125,-7.8456573486328125
1007.1210327148438,18.104217529296875
1007.2028198242188,-653.8017578125
1007.2846069335938,138.68527221679688
1007.3663940429688,46.79779052734375
1007.4481201171875,121.9473876953125
1007.5298461914062,-291.0340576171875
1007.6115112304688,-146.200439453125
1007.6931762695312,-459.779296875
1007.7748413085938,229.8896484375
1007.8564453125,231.2559814453125
1007.9380493164062,-449.531494140625
1008.0195922851562,-21.8616943359375
1008.1011352539062,-164.721435546875
1008.1826782226562,100.4273681640625
1008.26416015625,-42.015380859375
1008.3456420898438,36.550048828125
1008.4271240234375,46.11456298828125
1008.508544921875,-0.68310546875
1008.5899658203125,72.07537841796875
1008.6713256835938,-98.37774658203125
1008.752685546875,-327.242431640625
1008.8340454101562,415.1826171875
1008.9153442382812,204.27044677734375
1008.9966430664062,284.020263671875
1009.077880859375,4.782257080078125
1009.1591186523438,-558.156982421875
1009.2403564453125,-183.092041015625
1009.321533203125,301.598876953125
1009.4027099609375,204.95355224609375
1009.4838256835938,215.53933715820312
1009.56494140625,193.339599609375
1009.6460571289062,17.4210205078125
1009.7271118164062,940.44873046875
1009.8081665039062,380.392578125
1009.8892211914062,518.033447265625
1009.97021484375,-338.173583984375
1010.0511474609375,-56.0206298828125
1010.1321411132812,-301.62353515625
1010.2130737304688,1145.8447265625
1010.2939453125,-330.31689453125
1010.3748168945312,-128.09600830078125
1010.4556884765625,-3.07427978515625
1010.5364990234375,-377.601318359375
1010.6173095703125,-163.6817626953125
1010.6981201171875,-318.702880859375
1010.7788696289062,-249.3602294921875
1010.859619140625,567.5811767578125
1010.9403076171875,57.386962890625
1011.02099609375,294.5601806640625
1011.1016845703125,763.0673828125
1011.1823120117188,-113.749267578125
1011.262939453125,10.5892333984375
1011.343505859375,128.7791748046875
1011.424072265625,-24.93603515625
1011.504638671875,-253.11767578125
1011.5851440429688,-453.914794921875
1011.6656494140625,-398.97607421875
1011.7461547851562,-401.841552734375
1011.8265991210938,376.1907958984375
1011.906982421875,-196.4138641357422
1011.9874267578125,-438.942138671875
1012.0678100585938,277.677490234375
1012.1481323242188,-272.929931640625
1012.2284545898438,478.915283203125
1012.3087768554688,154.73997497558594
1012.3890380859375,-263.70703125
1012.4692993164062,192.998046875
1012.549560546875,-142.4427490234375
1012.6297607421875,120.5810546875
1012.7099609375,-434.84326171875
1012.7901000976562,200.17138671875
1012.8702392578125,-145.858642578125
1012.9503784179688,-22.544921875
1013.0304565429688,-125.021728515625
1013.1105346679688,-411.6708984375
1013.1905517578125,-104.54496002197266
1013.2705688476562,687.96923828125
1013.3505859375,-187.874267578125
1013.4305419921875,21.8616943359375
1013.510498046875,-172.1610107421875
1013.5903930664062,-118.18994140625
1013.6702880859375,-181.3839111328125
1013.7501831054688,163.6213035583496
1013.8300170898438,370.94775390625
1013.9098510742188,-264.731689453125
1013.9896850585938,-34.158935546875
1014.0694580078125,-387.7041015625
1014.149169921875,-142.44281005859375
1014.2289428710938,-145.858642578125
1014.3086547851562,-100.42727661132812
1014.3883056640625,187.88482666015625
1014.4679565429688,10.2476806640625
1014.547607421875,-237.06298828125
1014.627197265625,-134.586181640625
1014.706787109375,59.436553955078125
1014.786376953125,-102.476806640625
1014.8659057617188,-130.4871826171875
1014.9454345703125,-254.142333984375
1015.02490234375,-325.193115234375
1015.1043701171875,585.1279296875
1015.1837768554688,-126.72967529296875
1015.2632446289062,664.10498046875
1015.3425903320312,-181.384033203125
1015.4219970703125,-412.298095703125
1015.5013427734375,-38.2579345703125
1015.5806274414062,-236.72119140625
1015.659912109375,69.3426513671875
1015.7391967773438,-372.6739501953125
1015.8184814453125,-391.11962890625
1015.897705078125,364.04248046875
1015.9768676757812,254.86639404296875
1016.0560913085938,-322.802001953125
1016.1351928710938,-44.4066162109375
1016.21435546875,124.6800537109375
1016.29345703125,99.4024658203125
1016.3724975585938,-369.599609375
1016.4515991210938,392.010986328125
1016.5306396484375,-396.24365234375
1016.609619140625,-76.857666015625
1016.6885986328125,-84.71435546875
1016.767578125,40.6490478515625
1016.8464965820312,568.4931640625
1016.9254150390625,223.3994140625
1017.0042724609375,219.641845703125
1017.0831298828125,-15.030029296875
1017.1619873046875,-336.157470703125
1017.2407836914062,189.923583984375
1017.319580078125,-208.369384765625
1017.3983764648438,88.47164916992188
1017.4771118164062,-59.77813720703125
1017.5558471679688,140.3931884765625
1017.634521484375,259.84375
1017.7131958007812,11.982421875
1017.7918090820312,-352.520263671875
1017.8704223632812,-216.909423828125
1017.9490356445312,310.1192626953125
1018.027587890625,239.4541015625
1018.1061401367188,-146.8778476715088
1018.1846923828125,-447.823486328125
1018.26318359375,120.5810546875
1018.3416748046875,121.60580444335938
1018.4201049804688,-365.84228515625
1018.49853515625,-489.839111328125
1018.5769653320312,-56.3623046875
1018.6553344726562,356.14453125
1018.7337036132812,103.15997314453125
1018.81201171875,547.57666015625
1018.8903198242188,-15.0299072265625
1018.9685668945312,378.164306640625
1019.046875,442.2430419921875
1019.1250610351562,606.869140625
1019.2033081054688,-673.9560546875
1019.281494140625,332.8094482421875
1019.359619140625,-282.8359375
1019.4378051757812,64.21875
1019.515869140625,689.418701171875
1019.593994140625,782.05517578125
1019.6720581054688,51.579994201660156
1019.7500610351562,736.2392578125
1019.828125,212.81315231323242
1019.9060668945312,-175.91845703125
1019.9840698242188,-215.88449096679688
1020.06201171875,-72.75830078125
1020.139892578125,245.20703125
1020.2178344726562,-222.0330810546875
1020.295654296875,832.87890625
1020.37353515625,-381.555419921875
1020.4513549804688,-28.6934814453125
1020.5291137695312,559.29541015625
1020.60693359375,-93.93707275390625
1020.6846923828125,308.2037353515625
1020.7623901367188,-159.522216796875
1020.840087890625,142.4427490234375
1020.9177856445312,61.1444091796875
1020.9954223632812,-225.107421875
1021.0730590820312,84.03097534179688
1021.150634765625,40.99072265625
1021.2282104492188,-145.858642578125
1021.3057861328125,0.68310546875
1021.38330078125,-76.857666015625
1021.4608154296875,-113.407470703125
1021.5382690429688,-8.11669921875
1021.61572265625,-329.6337890625
1021.6931762695312,-217.93402099609375
1021.7705688476562,192.31481170654297
1021.8479614257812,374.998046875
1021.9253540039062,333.0498046875
1022.002685546875,251.341796875
1022.0799560546875,79.931884765625
1022.1572875976562,188.5573272705078
1022.2344970703125,-143.1259765625
1022.311767578125,-30.059814453125
1022.3889770507812,386.19384765625
1022.4661865234375,-198.121826171875
1022.5433349609375,365.0538330078125
1022.6204833984375,359.1318359375
1022.6975708007812,295.85400390625
1022.774658203125,-264.73193359375
1022.8517456054688,114.09085083007812
1022.9287719726562,-25.277587890625
1023.0057983398438,476.934326171875
1023.0828247070312,42.015625
1023.1597900390625,-409.2236328125
1023.2366943359375,-238.42919921875
1023.3136596679688,379.2469482421875
1023.3905029296875,-196.072265625
1023.4674072265625,-124.4234619140625
