wavelength,value
756.2047729492188,-597.3443145751953
756.317626953125,-268.889892578125
756.430419921875,-886.6564025878906
756.5432739257812,-826.0710144042969
756.656005859375,-131.0413818359375
756.768798828125,-351.2587890625
756.8815307617188,-671.5443115234375
756.9942626953125,-538.4608306884766
757.1069946289062,-707.6232604980469
757.2196655273438,-624.5736846923828
757.3323974609375,-644.6553649902344
757.4450073242188,-433.287353515625
757.5576782226562,-524.8461208343506
757.6702880859375,-656.9086303710938
757.7828979492188,-854.3214721679688
757.8954467773438,-508.5084991455078
758.0079956054688,-547.6507339477539
758.1205444335938,521.86572265625
758.2330932617188,-812.4563598632812
758.3455810546875,-630.01953125
758.4580688476562,-750.849910736084
758.570556640625,-794.4169311523438
758.6829833984375,-539.4819030761719
758.79541015625,-618.4470825195312
758.9078369140625,-399.59100341796875
759.0202026367188,-604.4920234680176
759.132568359375,-826.751708984375
759.2449340820312,-567.3920135498047
759.3572998046875,-643.2939116954803
759.4696044921875,-446.902099609375
759.5819091796875,-316.88177490234375
759.6941528320312,-298.84234619140625
759.806396484375,-288.63134765625
759.9186401367188,-195.37074279785156
760.0308837890625,-189.58447265625
760.14306640625,1517.171875
760.2552490234375,-311.4359130859375
760.367431640625,1.3614654541015625
760.4795532226562,-33.01561737060547
760.5916748046875,629.693359375
760.7037963867188,-273.99554443359375
760.8158569335938,-36.75965118408203
760.9279174804688,-385.295654296875
761.0399780273438,-348.8763427734375
761.1520385742188,-32.67524719238281
761.2640380859375,-461.87823486328125
761.3760375976562,-187.88262939453125
761.4879760742188,-213.41018867492676
761.5999145507812,344.395263671875
761.7118530273438,-298.50196838378906
761.8237915039062,124.574462890625
761.9356689453125,-449.96534729003906
762.0475463867188,-381.89195251464844
762.159423828125,-682.7764282226562
762.271240234375,-614.3626708984375
762.383056640625,-584.4102783203125
762.494873046875,-151.46337032318115
762.6066284179688,-8.1688232421875
762.7183837890625,-572.1571750640869
762.8301391601562,-243.36251831054688
762.94189453125,-405.3773193359375
763.0535888671875,91.5587158203125
763.1652221679688,-342.749755859375
763.2769165039062,56.16180419921875
763.3885498046875,-349.21669006347656
763.5001831054688,-75.56146240234375
763.61181640625,-179.71384811401367
763.723388671875,-121.51104736328125
763.8349609375,-491.83050537109375
763.9464721679688,-31.6541748046875
764.0580444335938,-279.44146728515625
764.1695556640625,46.6302490234375
764.281005859375,-542.8855590820312
764.3925170898438,-170.86430168151855
764.5039672851562,-198.43402099609375
764.6154174804688,-498.2974853515625
764.726806640625,-90.19729614257812
764.8381958007812,-432.60662841796875
764.9495849609375,-760.7205810546875
765.0609130859375,-203.87994384765625
765.1723022460938,-542.545166015625
765.2835693359375,-556.1598815917969
765.3948974609375,-744.383056640625
765.5061645507812,-428.181884765625
765.617431640625,-513.273681640625
765.7286987304688,-353.3010787963867
765.8399047851562,-773.654541015625
765.9511108398438,-399.2506523132324
766.0623168945312,-117.4266357421875
766.1734619140625,-282.1643600463867
766.2846069335938,-458.4745178222656
766.395751953125,-319.60467529296875
766.5068359375,-673.927001953125
766.617919921875,-367.5964660644531
766.72900390625,-252.55242919921875
766.8400268554688,-700.1351318359375
766.9510498046875,-723.62060546875
767.0620727539062,-389.03963470458984
767.173095703125,-207.2835693359375
767.2840576171875,-626.9562377929688
767.39501953125,-401.9735870361328
767.5059204101562,-103.4716796875
767.6168823242188,-394.4854736328125
767.7277221679688,-152.8248291015625
767.838623046875,-703.198486328125
767.949462890625,-787.6094970703125
768.060302734375,-714.0902709960938
768.171142578125,-740.9793090820312
768.2819213867188,-500.6800537109375
768.3927001953125,-412.8653564453125
768.5034790039062,-555.1388549804688
768.6141967773438,-629.6792297363281
768.7249145507812,-822.3270263671875
768.8356323242188,-270.9322509765625
768.9462890625,-647.0379028320312
769.0570068359375,-549.6929168701172
769.1676025390625,-583.7296295166016
769.2782592773438,-283.52581787109375
769.3888549804688,-742.0003662109375
769.4994506835938,-518.3791351318359
769.6099853515625,-416.609375
769.7205810546875,-437.03141021728516
769.8310546875,-364.8735809326172
769.9415893554688,-542.8856201171875
770.0520629882812,-383.59376525878906
770.1625366210938,-179.0330810546875
770.2730102539062,-347.1744689941406
770.3834228515625,-333.900146484375
770.4938354492188,-830.1553955078125
770.604248046875,-512.9332580566406
770.714599609375,-485.02315521240234
770.824951171875,-63.648681640625
770.935302734375,-878.1470947265625
771.0455932617188,-511.5718078613281
771.1558837890625,-755.2747192382812
771.2661743164062,-510.89109802246094
771.3764038085938,-672.9058532714844
771.4866943359375,-721.9186401367188
771.5968627929688,-466.6433410644531
771.7070922851562,-766.5067138671875
771.8172607421875,-81.3477783203125
771.9274291992188,-588.8351440429688
772.0375366210938,-529.9516296386719
772.1476440429688,-813.4774475097656
772.2577514648438,-401.97361755371094
772.3678588867188,-427.16075134277344
772.4779052734375,-284.88720703125
772.5879516601562,-437.0314025878906
772.697998046875,-367.2561340332031
772.8079833984375,-438.3928756713867
772.91796875,-495.9149169921875
773.0279541015625,-75.90191650390625
773.1378784179688,-399.5910186767578
773.247802734375,-542.5451812744141
773.3577270507812,-679.0324478149414
773.4675903320312,-718.1746826171875
773.5774536132812,-755.6150512695312
773.6873168945312,-407.4194793701172
773.797119140625,-163.376220703125
773.9069213867188,-265.4863510131836
774.0167236328125,-253.23321533203125
774.1265258789062,-493.87274169921875
774.2362670898438,-654.1856079101562
774.345947265625,-683.797607421875
774.4556884765625,-203.19918823242188
774.5653686523438,-270.5918731689453
774.675048828125,-428.52220153808594
774.78466796875,-522.1232299804688
774.8943481445312,-320.9661865234375
775.0039672851562,-72.49822998046875
775.113525390625,-513.2736511230469
775.2230834960938,-367.2561340332031
775.3326416015625,-816.5406494140625
775.4421997070312,-494.89373779296875
775.5516967773438,-473.11033630371094
775.6611938476562,124.91455078125
775.7706909179688,-663.7159423828125
775.880126953125,-81.00738525390625
775.9895629882812,-85.7724609375
776.0989990234375,-149.080810546875
776.2083740234375,-756.9765014648438
776.3177490234375,-747.4462890625
776.4271240234375,-627.977294921875
776.5364379882812,-446.22125244140625
776.645751953125,-455.4112243652344
776.7550659179688,-614.3626708984375
776.8643798828125,-782.1636962890625
776.9736328125,-389.7203702926636
777.0828857421875,-167.46063232421875
777.1920776367188,681.4593505859375
777.30126953125,840.0547790527344
777.4104614257812,148.4000701904297
777.5195922851562,481.2465524673462
777.6287841796875,503.6385498046875
777.7379150390625,-309.7340850830078
777.8469848632812,-576.5819702148438
777.9560546875,-628.6580200195312
778.0651245117188,-353.9818115234375
778.1741943359375,-256.63677978515625
778.283203125,-49.693603515625
778.3922119140625,-553.0965728759766
778.501220703125,-735.873779296875
778.6101684570312,-365.55431365966797
778.7191162109375,-281.8239440917969
778.8280029296875,-333.21942138671875
778.9369506835938,-523.1442565917969
779.0458374023438,-860.4481201171875
779.1546630859375,-156.56890869140625
779.2635498046875,-551.7351379394531
779.3723754882812,16.677978515625
779.4811401367188,-542.8855895996094
779.5899658203125,-346.8341064453125
779.69873046875,-482.3002014160156
779.8074951171875,139.5504150390625
779.9161987304688,-487.06536865234375
780.02490234375,-622.191162109375
780.1336059570312,-93.2606201171875
780.2422485351562,142.2734375
780.3508911132812,-678.3516845703125
780.4595336914062,-295.43865966796875
780.5681762695312,-567.7323913574219
780.6767578125,-470.04705810546875
780.7853393554688,-416.9497375488281
780.8938598632812,-401.6332092285156
781.0023803710938,-563.6480102539062
781.1109008789062,-242.6817626953125
781.2194213867188,-523.1442565917969
781.327880859375,-662.0140380859375
781.4363403320312,-475.833251953125
781.5447387695312,-194.349609375
781.6531982421875,-565.6901702880859
781.7615356445312,-417.63047790527344
781.8699340820312,-833.55908203125
781.978271484375,-202.8587646484375
782.0866088867188,-864.532470703125
782.1949462890625,-452.347900390625
782.30322265625,-168.141357421875
782.4114990234375,-396.5277404785156
782.519775390625,-264.125
782.6279907226562,-64.32940673828125
782.7362060546875,-626.6159057617188
782.8444213867188,-288.63133239746094
782.9525756835938,10.8917236328125
783.0607299804688,-641.932373046875
783.1688842773438,-675.628662109375
783.2769775390625,-272.293701171875
783.3850708007812,-269.23040771484375
783.4931640625,-40.84423828125
783.6011962890625,-560.584716796875
783.709228515625,-344.11119079589844
783.8172607421875,-197.0726318359375
783.9252319335938,-150.4422721862793
784.033203125,-559.2232055664062
784.1411743164062,-619.80859375
784.2491455078125,-456.7726745605469
784.3570556640625,-561.6057739257812
784.4649658203125,-578.9645385742188
784.5728149414062,-254.59460639953613
784.6806640625,-289.99273681640625
784.7885131835938,-122.87255859375
784.8963012695312,-458.4745330810547
785.004150390625,-122.1917724609375
785.1118774414062,-413.88641357421875
785.2196655273438,-307.69189453125
785.327392578125,-480.938720703125
785.4351196289062,-208.64501953125
785.5427856445312,-715.7919921875
785.6505126953125,-602.4498291015625
785.7581787109375,-306.6707763671875
785.8657836914062,-116.06519317626953
785.973388671875,-773.654541015625
786.0809936523438,-509.1892395019531
786.1885986328125,-168.4818115234375
786.296142578125,-527.909423828125
786.4036865234375,-445.8809814453125
786.5111694335938,-383.9341278076172
786.6187133789062,-381.2112121582031
786.7261962890625,-465.2818298339844
786.8336181640625,-497.61676025390625
786.9411010742188,-309.0533447265625
787.0484619140625,-490.8094024658203
787.1558837890625,-181.0753173828125
787.2632446289062,-452.34796142578125
787.37060546875,-845.8123168945312
787.4779663085938,-689.9241943359375
787.5852661132812,-84.75140380859375
787.6925659179688,-651.4627685546875
787.7998657226562,25.527587890625
787.9071044921875,-595.9828796386719
788.0143432617188,-365.8946838378906
788.12158203125,-655.547119140625
788.228759765625,96.6641845703125
788.3359375,-595.9828491210938
788.443115234375,-320.9662170410156
788.5502319335938,-427.5010986328125
788.6573486328125,-200.1358642578125
788.7644653320312,-496.93603515625
788.8715209960938,-751.1903076171875
788.9786376953125,-201.83770751953125
789.0856323242188,-271.2726135253906
789.1926879882812,-93.2606201171875
789.2996826171875,-134.785400390625
789.4066162109375,-427.8414840698242
789.5136108398438,-711.3673095703125
789.6205444335938,322.9677734375
789.7274780273438,-574.1993408203125
789.8343505859375,-428.52223205566406
789.9412231445312,-635.125
790.048095703125,-391.7625732421875
790.1549072265625,-535.05712890625
790.26171875,-429.5433349609375
790.3685302734375,-677.6710205078125
790.475341796875,-378.14788818359375
790.5820922851562,-195.03033447265625
790.6888427734375,-526.8883056640625
790.7955322265625,50.033935546875
790.9022216796875,-50.3743896484375
791.0089111328125,-420.3534231185913
791.1155395507812,-161.6744384765625
791.2222290039062,-379.5093688964844
791.3287963867188,-439.4139404296875
791.4354248046875,-456.432373046875
791.5419921875,-217.49459838867188
791.6485595703125,-491.14984130859375
791.7550659179688,108.2366943359375
791.8616333007812,-554.7984619140625
791.9680786132812,-365.21392822265625
792.0745849609375,-30.633056640625
792.1810302734375,-474.81219482421875
792.2874755859375,-353.64146423339844
792.3938598632812,97.344970703125
792.5003051757812,109.9384765625
792.6066284179688,-524.1654052734375
792.7130126953125,-183.11749267578125
792.8193359375,-290.3331546783447
792.9256591796875,-84.75140380859375
793.031982421875,156.228515625
793.1382446289062,-136.82759475708008
793.2445068359375,-717.1534423828125
793.3507080078125,-419.67266845703125
793.4569091796875,-75.5615234375
793.5631103515625,-416.26900482177734
793.6693115234375,-221.91937255859375
793.7754516601562,-218.51569747924805
793.881591796875,-76.9229736328125
793.9876708984375,-346.49371337890625
794.0938110351562,-244.7239761352539
794.1998901367188,-335.26165771484375
794.305908203125,-473.1103515625
794.4119262695312,-360.10843658447266
794.5179443359375,-99.04684448242188
794.6239624023438,-454.73046875
794.7299194335938,-381.211181640625
794.8358764648438,-401.6331787109375
794.9417724609375,-465.2818603515625
795.0477294921875,36.7596435546875
795.1536254882812,-242.34141540527344
795.2594604492188,-389.0396423339844
795.3652954101562,-327.7735290527344
795.4711303710938,-374.7442626953125
795.5769653320312,-690.9451904296875
795.6827392578125,-373.72308349609375
795.7885131835938,-165.41839599609375
795.894287109375,-346.49371337890625
796,-107.8963623046875
796.105712890625,-406.3983154296875
796.2113647460938,-532.674560546875
796.3170776367188,784.955078125
796.4227294921875,-102.450439453125
796.5283203125,11.232177734375
796.6339111328125,-762.4222412109375
796.739501953125,-344.7919044494629
796.8450927734375,-347.17449951171875
796.9506225585938,-336.28271484375
797.05615234375,-724.9820556640625
797.1616821289062,-361.1295166015625
797.2671508789062,-416.2690124511719
797.3726196289062,284.538818359375
797.4780883789062,-469.70660400390625
797.58349609375,-311.7762908935547
797.6889038085938,-532.6746215820312
797.7942504882812,-534.0360107421875
797.899658203125,-545.6085205078125
798.0049438476562,-248.12762451171875
798.1102905273438,-292.37537384033203
798.215576171875,-153.16522216796875
798.3208618164062,-527.909423828125
798.4261474609375,-229.407470703125
798.5313720703125,-365.8946533203125
798.6365966796875,-149.42120361328125
798.7418212890625,-401.97358322143555
798.8469848632812,-486.72503662109375
798.9521484375,-810.07373046875
799.0572509765625,774.70361328125
799.1624145507812,-553.0965576171875
799.2675170898438,-254.59466552734375
799.37255859375,-36.4193115234375
799.4776000976562,-206.60284423828125
799.5826416015625,-558.5424194335938
799.6876831054688,-614.0223388671875
799.7926635742188,113.34228515625
799.8976440429688,-400.612060546875
800.0026245117188,-137.16796875
800.1075439453125,-214.0909423828125
800.2124633789062,-593.2598876953125
800.3173217773438,-44.2476806640625
800.4222412109375,-493.5323181152344
800.527099609375,-41.1844482421875
800.6318969726562,-466.3029479980469
800.7366943359375,-254.25425720214844
800.8414916992188,-614.3626708984375
800.9462890625,5.44586181640625
801.051025390625,-414.226806640625
801.15576171875,-359.0872802734375
801.260498046875,-788.630615234375
801.3651733398438,-569.4342041015625
801.4698486328125,-619.1278076171875
801.574462890625,-93.26058959960938
801.6790771484375,-433.287353515625
801.78369140625,-115.04408264160156
801.8883056640625,-358.40655517578125
801.9928588867188,182.777099609375
802.097412109375,-445.2002143859863
802.201904296875,-238.93771362304688
802.3064575195312,-49.35321044921875
802.4109497070312,-120.4899673461914
802.515380859375,-448.60382080078125
802.6198120117188,-595.3021240234375
802.7242431640625,-641.592041015625
802.8286743164062,-262.763427734375
802.9330444335938,-586.7928466796875
803.0374145507812,202.518310546875
803.1417236328125,-622.8719482421875
803.2460327148438,-182.436767578125
803.350341796875,-235.5340576171875
803.4546508789062,-344.45159912109375
803.5588989257812,-222.94048309326172
803.6631469726562,-631.0406494140625
803.767333984375,-357.385498046875
803.8715209960938,-482.9810791015625
803.9757080078125,-353.30108642578125
804.0798950195312,-59.56425476074219
804.1840209960938,-434.64886474609375
804.2881469726562,-245.74508666992188
804.3922119140625,-74.199951171875
804.4962768554688,-286.9295654296875
804.600341796875,-219.87718200683594
804.7044067382812,31.3138427734375
804.8084106445312,-118.44775390625
804.912353515625,-472.4295654296875
805.016357421875,-331.8579406738281
805.1203002929688,14.9761962890625
805.2242431640625,-541.5241088867188
805.328125,-277.0588684082031
805.4320068359375,6.12664794921875
805.535888671875,-513.954345703125
805.6397094726562,-438.7332763671875
805.7435913085938,119.12850189208984
805.8473510742188,-26.208251953125
805.951171875,-454.7305908203125
806.054931640625,-149.76154327392578
806.15869140625,-279.78179931640625
806.2623901367188,-358.7469482421875
806.3660888671875,-210.00651931762695
806.4697875976562,-340.36712646484375
806.5734252929688,-70.1156005859375
806.6770629882812,-518.3792114257812
806.7807006835938,-394.1451110839844
806.88427734375,-703.198486328125
806.9878540039062,-278.42030334472656
807.0914306640625,-706.26171875
807.1949462890625,-407.75982666015625
807.2984619140625,-654.5260009765625
807.4019775390625,-664.396728515625
807.5054321289062,-582.3682250976562
807.60888671875,-393.1240396499634
807.7123413085938,34.7174072265625
807.8157348632812,-386.31671142578125
807.9191284179688,33.015625
808.0225219726562,-441.7965087890625
808.1258544921875,-355.68365478515625
808.2291870117188,-279.44142150878906
808.33251953125,-26.5487060546875
808.435791015625,-297.1405029296875
808.5390625,-607.2149658203125
808.642333984375,-415.58837890625
808.7455444335938,-240.29922485351562
808.8487548828125,-405.71759033203125
808.951904296875,-272.9744529724121
809.0551147460938,-150.4422607421875
809.158203125,40.1632080078125
809.2613525390625,-216.81387329101562
809.3644409179688,30.97344970703125
809.467529296875,-328.1139221191406
809.5706176757812,-636.826904296875
809.6736450195312,-431.2451171875
809.7766723632812,-488.42681884765625
809.879638671875,-248.46798706054688
809.9826049804688,-231.44964599609375
810.0855712890625,-61.266082763671875
810.1885375976562,-298.8423309326172
810.2914428710938,-328.794677734375
810.3943481445312,187.201904296875
810.4971923828125,-140.91199111938477
810.6000366210938,-325.39097595214844
810.702880859375,-461.537841796875
810.8057250976562,-274.6763000488281
810.9085083007812,-143.975341796875
811.0112915039062,-185.50008583068848
811.114013671875,-302.9267578125
811.2167358398438,-273.3148193359375
811.3194580078125,578.31201171875
811.422119140625,-471.7489013671875
811.5247802734375,-3.0633010864257812
811.62744140625,-328.45428466796875
811.7300415039062,444.383544921875
811.8326416015625,-582.0277099609375
811.9352416992188,-348.5359191894531
812.0377807617188,17.3587646484375
812.1403198242188,1412.81884765625
812.2428588867188,-443.49835205078125
812.3453979492188,62.28717041015625
812.4478759765625,-254.59463500976562
812.55029296875,-441.796630859375
812.6527099609375,-473.11029052734375
812.755126953125,-623.5526123046875
812.8575439453125,-587.4736328125
812.9598999023438,-116.40557861328125
813.062255859375,138.5294189453125
813.1646118164062,-422.3955993652344
813.2669067382812,193.6688232421875
813.3692016601562,-69.09451293945312
813.4714965820312,-30.633056640625
813.57373046875,-347.514892578125
813.6759643554688,-119.80923461914062
813.7781372070312,-484.0020751953125
813.8803100585938,-428.522216796875
813.9824829101562,-250.51025390625
814.0846557617188,-263.7845153808594
814.186767578125,-52.7569580078125
814.2888793945312,-275.35699462890625
814.3909301757812,353.58154296875
814.4929809570312,-424.4378662109375
814.5950317382812,-205.58172607421875
814.6970825195312,-438.733154296875
814.799072265625,-210.0064697265625
814.9010620117188,-403.3350830078125
815.0029907226562,-307.0111389160156
815.1049194335938,263.43359375
815.2068481445312,-304.2881774902344
815.3087158203125,-301.9056396484375
815.4105834960938,155.5477294921875
815.512451171875,-102.45050048828125
815.6142578125,-157.93035888671875
815.716064453125,-181.41567993164062
815.81787109375,-274.3359069824219
815.9196166992188,-342.749755859375
816.0213623046875,-194.00927734375
816.1231079101562,153.1651611328125
816.2247924804688,-275.69732666015625
816.3264770507812,-141.93307495117188
816.4281616210938,-187.201904296875
816.52978515625,-51.39543914794922
816.6314086914062,-83.73031425476074
816.7330322265625,-477.87542724609375
816.8345947265625,-137.16793823242188
816.9361572265625,-112.32115173339844
817.0376586914062,-44.24774169921875
817.1392211914062,25.527587890625
817.2406616210938,-348.1955871582031
817.3421630859375,-181.41567993164062
817.443603515625,-441.4561767578125
817.5450439453125,67.7330322265625
817.6464233398438,-75.22113037109375
817.7478637695312,30.973403930664062
817.8491821289062,-268.5496826171875
817.9505615234375,-373.72314453125
818.0518798828125,-115.38446044921875
818.1531982421875,-229.747802734375
818.2544555664062,37.10009765625
818.355712890625,-194.00927734375
818.4569702148438,132.40283203125
818.5581665039062,-404.69647216796875
818.6593627929688,-138.1890525817871
818.7605590820312,-320.96612548828125
818.8616943359375,-353.6414794921875
818.9628295898438,-464.2607421875
819.06396484375,-270.2514953613281
819.1650390625,-434.9891357421875
819.26611328125,-213.06982421875
819.3671875,52.41653823852539
819.4682006835938,-271.953369140625
819.5692138671875,-42.545867919921875
819.670166015625,396.788818359375
819.7711791992188,-196.0514678955078
819.8721313476562,-342.4093017578125
819.9730224609375,-328.1138916015625
820.0739135742188,-374.40380859375
820.1748046875,-165.0780487060547
820.2756958007812,-300.20379638671875
820.3765258789062,126.616455078125
820.4773559570312,-361.1295166015625
820.578125,-224.3019561767578
820.6788940429688,632.7490234375
820.7796630859375,-279.78179931640625
820.88037109375,-211.70835876464844
820.9810791015625,-161.33402252197266
821.081787109375,-31.31378173828125
821.1824340820312,-223.28085327148438
821.2830810546875,-182.77715730667114
821.3837280273438,75.90185546875
821.4843139648438,-527.569091796875
821.5848999023438,-366.915771484375
821.6854858398438,-273.9954833984375
821.7860107421875,-281.4836120605469
821.8865356445312,-295.43867206573486
821.987060546875,-375.4249267578125
822.0875244140625,-297.82122802734375
822.18798828125,-454.0498046875
822.2884521484375,-472.4295654296875
822.3888549804688,-163.71658325195312
822.4892578125,-455.4112548828125
822.589599609375,-493.5323486328125
822.68994140625,-270.9322509765625
822.790283203125,-111.300048828125
822.8905639648438,-164.05694580078125
822.9909057617188,-56.84130859375
823.0911254882812,-13.955078125
823.19140625,-185.84046936035156
823.2916259765625,-100.06793594360352
823.391845703125,-374.40380859375
823.4920043945312,-97.68536376953125
823.5921630859375,-551.054443359375
823.6923217773438,-274.3359375
823.7924194335938,-496.5955810546875
823.8925170898438,-400.9525146484375
823.9926147460938,-486.3846435546875
824.0926513671875,-392.1029052734375
824.1926879882812,-302.9267578125
824.2926635742188,-106.19454193115234
824.3927001953125,-496.25531005859375
824.4926147460938,33.015594482421875
824.5925903320312,-550.7139892578125
824.6925048828125,-241.66065979003906
824.7924194335938,-560.244384765625
824.8922729492188,-458.474609375
824.9921875,-467.3240966796875
825.0919799804688,-271.613037109375
825.1918334960938,-455.7515869140625
825.2916259765625,-445.2001953125
825.3914184570312,-232.13040161132812
825.4911499023438,-168.48171997070312
825.5908813476562,-358.40655517578125
825.6906127929688,-499.9993896484375
825.790283203125,-4.4248046875
825.8899536132812,-559.5634765625
825.9896240234375,-298.84228515625
826.0892333984375,-297.14056396484375
826.1888427734375,-206.60286712646484
826.2883911132812,-248.1276397705078
826.3880004882812,-229.40744400024414
826.487548828125,-356.36431884765625
826.5870361328125,-213.06981658935547
826.6865234375,37.78076171875
826.7860107421875,-155.20741271972656
826.885498046875,-197.4129638671875
826.9849243164062,-478.8966064453125
827.0843505859375,-192.98812866210938
827.1837158203125,-487.0653076171875
827.2830810546875,-67.3927001953125
827.3824462890625,-829.1343688964844
827.4817504882812,-33.01560974121094
827.5810546875,-365.5543212890625
827.6803588867188,-115.04412841796875
827.7796020507812,576.011474609375
827.8788452148438,20.0816650390625
827.9780883789062,-144.31566619873047
828.0772705078125,-132.40281295776367
828.1764526367188,-372.7020263671875
828.275634765625,-231.44964599609375
828.374755859375,-453.70941162109375
828.473876953125,-243.36248779296875
828.5729370117188,-261.7423095703125
828.6719970703125,-377.1268310546875
828.7710571289062,-529.9515380859375
828.8701171875,-310.75518798828125
828.9691162109375,-340.0267333984375
829.068115234375,-335.60198974609375
829.1670532226562,70.11563110351562
829.2659912109375,-351.59930419921875
829.3649291992188,-188.90374755859375
829.4638061523438,-69.77526092529297
829.5626831054688,-153.50558471679688
829.6615600585938,31.3138427734375
829.7603759765625,60.58544921875
829.8591918945312,-466.983642578125
829.9579467773438,-368.27728271484375
830.0567626953125,-287.6102294921875
830.155517578125,-516.6773071289062
830.2542114257812,-89.85693359375
830.3529052734375,-128.65878295898438
830.4515991210938,-72.1578369140625
830.55029296875,-117.76702880859375
830.64892578125,-459.49560546875
830.7474975585938,-235.87445068359375
830.8461303710938,-603.4708251953125
830.9447021484375,-336.9635009765625
831.0432739257812,-250.51021003723145
831.1417846679688,43.9073486328125
831.2402954101562,-75.22113037109375
831.3388061523438,-23.4853515625
831.437255859375,264.79443359375
831.5357055664062,-261.74237060546875
831.6340942382812,-387.6781005859375
831.7325439453125,275.6822509765625
831.8309326171875,-68.41378784179688
831.9292602539062,-204.5606689453125
832.027587890625,-388.35888671875
832.1259155273438,-369.63873291015625
832.2242431640625,-295.779052734375
832.322509765625,-115.72482299804688
832.4207153320312,42.20550537109375
832.5189819335938,-391.76263427734375
832.6171875,-484.0020751953125
832.7153930664062,-435.6700439453125
832.8135375976562,43.56695556640625
832.9116821289062,44.58807373046875
833.0098266601562,-36.41928482055664
833.10791015625,296.77490234375
833.2059936523438,374.014404296875
833.3040161132812,-275.6973876953125
833.402099609375,-388.35888671875
833.5000610351562,-342.0689697265625
833.5980834960938,-455.07080078125
833.696044921875,-102.11014366149902
833.7940063476562,168.141357421875
833.8919067382812,-58.54314613342285
833.9898071289062,-127.97802734375
834.0877075195312,-183.1175079345703
834.185546875,-256.29644775390625
834.283447265625,-468.0047607421875
834.3812255859375,-141.5927734375
834.47900390625,110.6192626953125
834.5767822265625,-130.02023315429688
834.674560546875,-384.61480712890625
834.7722778320312,224.642333984375
834.8699951171875,-318.58367919921875
834.9677124023438,210.687255859375
835.0653686523438,-278.0799560546875
835.1630249023438,-266.5074462890625
835.2606201171875,66.03125
835.3582153320312,-347.855224609375
835.455810546875,87.474365234375
835.5533447265625,157.590087890625
835.6509399414062,-508.5084228515625
835.7484130859375,41.86517333984375
835.845947265625,-110.61932373046875
835.943359375,36.4193115234375
836.0408325195312,-15.3165283203125
836.1382446289062,-449.28466796875
836.2356567382812,-73.519287109375
836.3330688476562,500.4794921875
836.430419921875,-64.32937622070312
836.5277709960938,-236.21478271484375
836.6250610351562,-405.036865234375
836.7223510742188,235.87109375
836.8196411132812,-329.47540283203125
836.9169311523438,-217.49459838867188
837.01416015625,-398.9102783203125
837.111328125,-384.9552001953125
837.2085571289062,-89.5166015625
837.3057250976562,77.26334381103516
837.40283203125,-242.6817626953125
837.5,-74.5404052734375
837.5971069335938,-326.75244140625
837.6941528320312,-169.16241455078125
837.7911987304688,-175.62942504882812
837.8882446289062,-359.427734375
837.9852905273438,188.5633544921875
838.082275390625,-425.79925537109375
838.1792602539062,-262.0826873779297
838.2761840820312,-182.777099609375
838.3731079101562,406.63623046875
838.4700317382812,-314.499267578125
838.56689453125,-237.9166259765625
838.6637573242188,-379.1689453125
838.7606201171875,-85.43214416503906
838.857421875,-208.3046875
838.9542236328125,-99.38720703125
839.0509643554688,-115.38446044921875
839.1477661132812,-106.53492736816406
839.2444458007812,-301.9056396484375
839.3411865234375,-191.28634643554688
839.4378662109375,-310.074462890625
839.5345458984375,-100.06793212890625
839.6311645507812,-307.0111083984375
839.727783203125,4070.05078125
839.8244018554688,-258.67901611328125
839.9209594726562,-64.32939147949219
840.0175170898438,-74.88076782226562
840.1140747070312,-253.5735125541687
840.2105712890625,-481.6195068359375
840.3070678710938,40.84405517578125
840.4035034179688,-458.4744873046875
840.5,14.976165771484375
840.5963745117188,-118.44775390625
840.6928100585938,-218.51568603515625
840.7891845703125,103.81201171875
840.8855590820312,-48.6724853515625
840.9818725585938,126.9569091796875
841.0781860351562,58.543212890625
841.1744995117188,-119.12849426269531
841.270751953125,-214.09088134765625
841.3670043945312,242.0009765625
841.4631958007812,84.07061767578125
841.5594482421875,-231.4496612548828
841.6556396484375,-342.749755859375
841.7517700195312,-98.70648193359375
841.847900390625,-396.8680419921875
841.9440307617188,-438.392822265625
842.0401000976562,-153.50557708740234
842.1361694335938,-297.82122802734375
842.2322387695312,-364.53314208984375
842.3282470703125,362.77099609375
842.4242553710938,10.21099853515625
842.520263671875,136.82757568359375
842.6162109375,127.6376953125
842.712158203125,-136.82757949829102
842.80810546875,-109.93859100341797
842.9039916992188,124.91473388671875
842.9998779296875,-370.659912109375
843.095703125,39.1422119140625
843.1915283203125,186.1807861328125
843.287353515625,-69.09453201293945
843.3831176757812,-257.31756591796875
843.4788818359375,-151.46337890625
843.5746459960938,-254.25425720214844
843.6703491210938,-105.85415649414062
843.7660522460938,108.91748046875
843.8617553710938,-141.93310546875
843.9573974609375,-422.7359619140625
844.0530395507812,32.334869384765625
844.1486206054688,-221.57901000976562
844.2442626953125,243.358154296875
844.3397827148438,-212.7294921875
844.4353637695312,-395.8470458984375
844.5308837890625,116.065185546875
844.6263427734375,520.95703125
844.7218627929688,123.5533447265625
844.8173217773438,-172.2257080078125
844.9127197265625,88.8358154296875
845.0081176757812,449.831298828125
845.103515625,-306.6708068847656
845.1989135742188,-313.1376953125
845.2942504882812,738.141845703125
845.3895874023438,-280.4625244140625
845.48486328125,-384.27447509765625
845.5801391601562,0.68072509765625
