wavelength,value
923.8075561523438,-115.45719909667969
923.9096069335938,-10.2476806640625
924.01171875,315.9927978515625
924.1137084960938,1894.2568359375
924.2157592773438,-562.59765625
924.3177490234375,-84.7142333984375
924.4197387695312,-246.9691162109375
924.5216674804688,-250.7265625
924.6235961914062,235.138427734375
924.7255249023438,-159.8638916015625
924.827392578125,294.5157775878906
924.9292602539062,645.82080078125
925.0311279296875,749.3760986328125
925.1329345703125,-64.21880340576172
925.2347412109375,-129.1207275390625
925.3365478515625,77.5408935546875
925.4382934570312,-37.91644287109375
925.5400390625,733.3040771484375
925.6417846679688,991.0
925.7434692382812,411.56524658203125
925.8451538085938,848.14453125
925.9468383789062,-64.560302734375
926.0484619140625,-249.018798828125
926.1500854492188,151.3369140625
926.2516479492188,655.6766052246094
926.353271484375,701.8782043457031
926.4547729492188,656.6506214141846
926.5563354492188,150.10888671875
926.6578369140625,749.6728515625
926.7593383789062,75.149658203125
926.8607788085938,-174.8936767578125
926.9622802734375,-326.5594482421875
927.0636596679688,1114.51025390625
927.1651000976562,47.48095703125
927.2664794921875,631.836669921875
927.3678588867188,-260.632568359375
927.4691772460938,946.7626953125
927.5704956054688,-728.268310546875
927.6718139648438,996.6982421875
927.7730712890625,-449.18994140625
927.8743286132812,-4.09906005859375
927.9755859375,-584.459228515625
928.0767822265625,443.44873046875
928.177978515625,-7.173370361328125
928.2791137695312,49.872039794921875
928.3803100585938,-399.318115234375
928.4814453125,-449.5316162109375
928.58251953125,284.80171966552734
928.68359375,1092.536865234375
928.78466796875,9.222900390625
928.8857421875,1707.9375
928.9867553710938,400.38330078125
929.0877685546875,-294.791748046875
929.188720703125,-151.3240966796875
929.2896728515625,-569.77099609375
929.390625,1210.4697265625
929.4915771484375,43.72344970703125
929.5924682617188,425.2821044921875
929.6932983398438,1099.25341796875
929.794189453125,-251.75146484375
929.89501953125,234.97039794921875
929.995849609375,258.815673828125
930.0966186523438,-700.258056640625
930.1973876953125,1098.59326171875
930.2981567382812,648.1591186523438
930.3988647460938,1136.34716796875
930.4995727539062,-107.6005859375
930.6002197265625,176.60169219970703
930.700927734375,976.15478515625
930.8015747070312,684.7880859375
930.9021606445312,-708.7978515625
931.0027465820312,120.23945617675781
931.1033325195312,850.86962890625
931.2039184570312,-226.4737548828125
931.304443359375,-200.8546142578125
931.4049682617188,1263.64599609375
931.5054321289062,-717.337646484375
931.6058959960938,599.0693359375
931.7063598632812,227.17552185058594
931.8068237304688,-566.69677734375
931.9072265625,228.62286376953125
932.007568359375,118.18991470336914
932.1079711914062,-105.8927001953125
932.2083129882812,-389.411865234375
932.30859375,310.245361328125
932.408935546875,1922.04248046875
932.5092163085938,133.2198486328125
932.6094360351562,891.4716796875
932.709716796875,-478.9083251953125
932.8099365234375,117.50674438476562
932.9100952148438,168.07940673828125
933.01025390625,1132.48583984375
933.1104125976562,-203.5872802734375
933.2105712890625,187.19097900390625
933.3106689453125,-95.98663330078125
933.4107666015625,195.730703830719
933.5108032226562,176.9432830810547
933.61083984375,428.4095458984375
933.7108764648438,945.4208984375
933.8109130859375,-294.108642578125
933.910888671875,-433.476806640625
934.0108032226562,-286.25189208984375
934.1107788085938,-250.385009765625
934.210693359375,-820.497802734375
934.3106079101562,-290.009521484375
934.4104614257812,398.6423645019531
934.5103149414062,486.2188720703125
934.610107421875,634.9232788085938
934.7099609375,-742.615478515625
934.8097534179688,36.550048828125
934.9094848632812,1025.76171875
935.0092163085938,522.7955627441406
935.1089477539062,481.00958251953125
935.2086791992188,557.56982421875
935.308349609375,649.445068359375
935.4080200195312,-362.0848388671875
935.5076293945312,527.576904296875
935.6072387695312,-286.251953125
935.7068481445312,-1155.9384765625
935.8064575195312,-333.73291015625
935.906005859375,-718.7041015625
936.0054931640625,-538.3447265625
936.1050415039062,1179.1865234375
936.2045288085938,-430.402587890625
936.3040161132812,-92.2291259765625
936.4034423828125,489.2353515625
936.5028686523438,88.47161865234375
936.6022338867188,846.493408203125
936.70166015625,483.397216796875
936.801025390625,-203.9288330078125
936.9003295898438,159.86383056640625
936.9996337890625,127.41282653808594
937.0989379882812,-243.55322265625
937.1982421875,209.052734375
937.2974853515625,-287.276611328125
937.396728515625,-250.385009765625
937.4959106445312,324.023681640625
937.5950927734375,-72.758544921875
937.6942749023438,642.5306396484375
937.7933959960938,523.8848876953125
937.8925170898438,-760.3779296875
937.9916381835938,969.94140625
938.0906982421875,-60.8028564453125
938.1897583007812,-22.20330810546875
938.288818359375,-223.74102783203125
938.3878173828125,37.9163818359375
938.48681640625,915.6639251708984
938.5858154296875,169.01708984375
938.6847534179688,-326.2177734375
938.78369140625,-752.4944896697998
938.882568359375,-314.60400390625
938.9815063476562,104.867919921875
939.080322265625,118.18994140625
939.17919921875,110.3333740234375
939.2780151367188,-48.5057373046875
939.3768310546875,-214.176513671875
939.4755859375,170.794677734375
939.5743408203125,-458.754638671875
939.673095703125,-150.640869140625
939.7717895507812,-221.69140625
939.8704833984375,-410.9320068359375
939.9691772460938,350.392333984375
940.0678100585938,844.1441650390625
940.1664428710938,-136.977294921875
940.2650756835938,-1.0247678756713867
940.3636474609375,-696.158935546875
940.4622192382812,730.55615234375
940.5607299804688,616.954345703125
940.6592407226562,-525.022705078125
940.7577514648438,801.43994140625
940.8562622070312,300.460693359375
940.9547119140625,-532.87939453125
941.0531616210938,-705.7236328125
941.1515502929688,364.1415100097656
941.2499389648438,-193.6812744140625
941.3483276367188,-194.3643798828125
941.4466552734375,359.0670166015625
941.5449829101562,782.292236328125
941.643310546875,216.94717407226562
941.7415771484375,-1644.5513184070587
941.83984375,615.2233276367188
941.9380493164062,-1028.18408203125
942.0363159179688,269.8358154296875
942.1344604492188,137.6605224609375
942.232666015625,458.959228515625
942.330810546875,261.2138671875
942.428955078125,-622.375732421875
942.5270385742188,-60.8028564453125
942.6251220703125,-511.700927734375
942.7232055664062,106.57586669921875
942.8212890625,653.845458984375
942.9193115234375,40.649169921875
943.0172729492188,551.205810546875
943.1152954101562,5.46533203125
943.2131958007812,182.067138671875
943.3111572265625,202.24020385742188
943.4090576171875,1082.58544921875
943.5069580078125,-603.246826171875
943.6048583984375,597.5589599609375
943.7026977539062,-850.5576171875
943.800537109375,202.22088623046875
943.8983154296875,1141.37109375
943.99609375,-198.121826171875
944.0938720703125,117.5487060546875
944.191650390625,608.3643798828125
944.2893676757812,-58.75335693359375
944.3870239257812,109.30856323242188
944.4847412109375,-469.34375
944.5823974609375,-527.755615234375
944.6799926757812,-148.5914306640625
944.7776489257812,-710.847412109375
944.875244140625,365.6865997314453
944.9727783203125,56.36224365234375
945.0703125,657.9908447265625
945.1678466796875,1018.296875
945.265380859375,-991.9755859375
945.3628540039062,210.54254150390625
945.4603271484375,-628.865966796875
945.5577392578125,-431.427490234375
945.6551513671875,1306.36328125
945.7525634765625,232.997314453125
945.8499145507812,-243.211669921875
945.947265625,2344.21484375
946.0446166992188,108.96697998046875
946.1419067382812,303.1761016845703
946.2391967773438,-223.057861328125
946.3364868164062,-213.2752685546875
946.4337158203125,1227.89208984375
946.5309448242188,160.5469970703125
946.6281127929688,1515.31787109375
946.7252807617188,-12.6387939453125
946.8224487304688,906.808837890625
946.9196166992188,147.2250156402588
947.0167236328125,-310.5048828125
947.1138305664062,-217.2509765625
947.2108764648438,-228.1817626953125
947.3079223632812,1418.06787109375
947.4049682617188,-781.556396484375
947.501953125,-976.9453125
947.5989379882812,598.982421875
947.6958618164062,1007.804443359375
947.7928466796875,-596.756591796875
947.8897705078125,-857.73095703125
947.9866333007812,-476.17578125
948.08349609375,-438.600830078125
948.1803588867188,-483.007568359375
948.2772216796875,51.921630859375
948.3740234375,-420.838134765625
948.4707641601562,939.839111328125
948.5675659179688,-287.6181640625
948.664306640625,1690.2158203125
948.760986328125,547.438720703125
948.8577270507812,1034.912353515625
948.9544067382812,-234.671875
949.051025390625,804.7080078125
949.1476440429688,536.1246337890625
949.2442626953125,-741.2490234375
949.3408813476562,81.29827880859375
949.4374389648438,-341.58935546875
949.5339965820312,54.312744140625
949.6304931640625,-303.3314208984375
949.7269897460938,-66.5286865234375
949.823486328125,-233.9886474609375
949.919921875,464.5062561035156
950.0164184570312,826.700927734375
950.11279296875,78.57508850097656
950.2091674804688,926.3916015625
950.3055419921875,518.7803344726562
950.4019165039062,425.197998046875
950.4982299804688,537.63916015625
950.5945434570312,-727.243408203125
950.6908569335938,585.6888427734375
950.787109375,503.21868896484375
950.88330078125,873.179931640625
950.9795532226562,125.02169799804688
951.0757446289062,685.76416015625
951.1719360351562,-40.3074951171875
951.26806640625,-40.99066162109375
951.3641967773438,197.7802276611328
951.4603271484375,492.723876953125
951.556396484375,-347.396484375
951.6524658203125,2.049560546875
951.7484741210938,539.107666015625
951.8445434570312,-920.5830078125
951.9404907226562,659.0223388671875
952.0364990234375,-263.365478515625
952.1324462890625,-218.2755889892578
952.2283935546875,-232.28076171875
952.3242797851562,-501.7947998046875
952.420166015625,570.5445556640625
952.5160522460938,-624.42529296875
952.6118774414062,-1284.41796875
952.7077026367188,1163.98486328125
952.8035278320312,489.89990234375
952.8992919921875,829.567138671875
952.9950561523438,147.566650390625
953.0908203125,-505.210693359375
953.1865234375,-285.9102783203125
953.2822265625,431.424560546875
953.3778686523438,707.975830078125
953.4735107421875,251.49951171875
953.5691528320312,-401.7091064453125
953.6647338867188,-91.2044677734375
953.7603149414062,-451.5810546875
953.8558959960938,543.1564636230469
953.951416015625,476.260009765625
954.0469360351562,-156.4478759765625
954.1424560546875,757.601318359375
954.2379150390625,-294.4500732421875
954.3333740234375,380.04527282714844
954.4287719726562,-56.703857421875
954.524169921875,-233.647216796875
954.6195678710938,121.60577392578125
954.7149047851562,378.9959716796875
954.810302734375,311.6790466308594
954.9055786132812,3158.1884765625
955.0009155273438,-400.684326171875
955.09619140625,523.555908203125
955.19140625,870.266845703125
955.28662109375,180.35916137695312
955.3818359375,-208.36952209472656
955.47705078125,92.5706787109375
955.5722045898438,-373.3570556640625
955.6673583984375,-695.8173828125
955.762451171875,-429.71923828125
955.8575439453125,400.1597900390625
955.95263671875,737.759765625
956.0476684570312,282.28570556640625
956.1427001953125,-588.216796875
956.2377319335938,61.486083984375
956.3327026367188,346.6361389160156
956.4276733398438,438.203125
956.5226440429688,981.801025390625
956.6175537109375,-180.017578125
956.7124633789062,322.0592041015625
956.8073120117188,23.22808837890625
956.9021606445312,302.9795207977295
956.9970092773438,136.6357421875
957.091796875,-416.055908203125
957.1865844726562,-459.779296875
957.2813720703125,-840.3095703125
957.3760986328125,-265.073486328125
957.4708251953125,-71.04512023925781
957.5655517578125,-253.11767578125
957.6602172851562,-969.772216796875
957.7548828125,-23.228271484375
957.8494873046875,305.4063720703125
957.944091796875,-174.5521240234375
958.0386962890625,-684.545166015625
958.13330078125,-613.494384765625
958.2278442382812,402.089599609375
958.3223266601562,-724.8525390625
958.4168701171875,188.55731201171875
958.5113525390625,1009.8193359375
958.6057739257812,-327.2425537109375
958.7001953125,-544.15185546875
958.7946166992188,1743.22265625
958.8890380859375,-419.813232421875
958.9833984375,-200.8544921875
959.0777587890625,-403.075439453125
959.1720581054688,-431.768798828125
959.266357421875,309.36577796936035
959.3606567382812,125.70489501953125
959.4548950195312,-130.8287353515625
959.5491333007812,-687.9609375
959.6433715820312,-695.475830078125
959.737548828125,-84.37255859375
959.8317260742188,3.7719879150390625
959.9258422851562,-446.11572265625
960.0199584960938,556.081787109375
960.1140747070312,692.0435333251953
960.2081909179688,904.887451171875
960.30224609375,-622.375732421875
960.396240234375,699.80126953125
960.4902954101562,583.0126953125
960.5842895507812,164.30447387695312
960.67822265625,196.07229614257812
960.7721557617188,89.496337890625
960.8660888671875,-244.577880859375
960.9600219726562,340.814697265625
961.0538940429688,-186.98016357421875
961.1477661132812,-98.3778076171875
961.2415771484375,-751.1552734375
961.3353881835938,712.27978515625
961.42919921875,-1097.18505859375
961.52294921875,314.4078674316406
961.61669921875,-251.4097900390625
961.71044921875,988.9752197265625
961.8041381835938,542.699462890625
961.8978271484375,-427.669921875
961.991455078125,-125.021728515625
962.0851440429688,631.1654052734375
962.1787109375,-177.968017578125
962.2723388671875,840.9296875
962.3659057617188,2003.32421875
962.4594116210938,-513.067138671875
962.552978515625,-433.1353759765625
962.646484375,1450.16650390625
962.7399291992188,229.188232421875
962.8334350585938,-432.7939453125
962.9268188476562,-660.292236328125
963.020263671875,592.1827392578125
963.1136474609375,-1238.9447021484375
963.20703125,383.02947998046875
963.3003540039062,651.583740234375
963.3936767578125,659.650390625
963.4869995117188,69.00103759765625
963.5802612304688,-141.4180908203125
963.6735229492188,470.2437744140625
963.7667846679688,422.29730224609375
963.8599853515625,422.046875
963.9531860351562,-218.275634765625
964.0463256835938,46.7977294921875
964.1394653320312,-284.202392578125
964.2326049804688,308.880859375
964.32568359375,-105.8927001953125
964.4187622070312,17.76263427734375
964.5118408203125,-599.14794921875
964.6048583984375,411.4439697265625
964.6978759765625,861.241455078125
964.7908935546875,155.42315673828125
964.8838500976562,-351.837158203125
964.976806640625,2458.404296875
965.0697021484375,455.6146240234375
965.16259765625,-1043.89697265625
965.2554931640625,107.60064697265625
965.3483276367188,446.519287109375
965.441162109375,632.121337890625
965.5339965820312,-128.7791748046875
965.6267700195312,628.1510009765625
965.7195434570312,2116.5234375
965.8123168945312,836.87451171875
965.905029296875,1118.408203125
965.9977416992188,502.26025390625
966.0903930664062,-380.8720703125
966.1830444335938,411.460693359375
966.2756958007812,-200.8546142578125
966.3682861328125,1144.531982421875
966.4608764648438,-214.51806640625
966.553466796875,-478.908203125
966.64599609375,-473.101318359375
966.738525390625,1305.169921875
966.8309936523438,-63.06304931640625
966.9234619140625,1320.583984375
967.0159301757812,434.2901611328125
967.1083984375,-111.69970703125
967.2008056640625,115.2098388671875
967.2931518554688,818.146728515625
967.3855590820312,393.3711242675781
967.4779052734375,-355.2529296875
967.5701904296875,-279.420166015625
967.6624755859375,724.76806640625
967.7547607421875,1536.30517578125
967.8470458984375,73.441650390625
967.9392700195312,944.193603515625
968.0314331054688,1284.148193359375
968.1236572265625,358.88946533203125
968.2158203125,1199.360107421875
968.3079223632812,219.62893676757812
968.4000854492188,-256.192138671875
968.4921264648438,-583.093017578125
968.584228515625,1323.96142578125
968.67626953125,-285.9102783203125
968.768310546875,299.68853759765625
968.8602905273438,-740.907470703125
968.9522705078125,-477.5419921875
969.0442504882812,-252.776123046875
969.1361694335938,399.7924041748047
969.2280883789062,245.19784545898438
969.3200073242188,153.37361907958984
969.411865234375,330.678653717041
969.5037231445312,270.071044921875
969.5955200195312,308.32442474365234
969.6873168945312,367.3096160888672
969.7791137695312,509.400146484375
969.8709106445312,-245.26123046875
969.9625854492188,177.2847900390625
970.0543212890625,-160.5469970703125
970.14599609375,237.3555908203125
970.2376708984375,1276.03173828125
970.329345703125,-393.169189453125
970.4209594726562,141.75958251953125
970.5125732421875,381.6888427734375
970.6041259765625,-268.1474609375
970.6956787109375,152.69044494628906
970.7872314453125,90.86279296875
970.8787231445312,1771.16943359375
970.97021484375,-1006.322265625
971.0617065429688,776.39404296875
971.1531372070312,574.5637817382812
971.2445678710938,-723.486328125
971.3359375,153.7152099609375
971.4273071289062,224.405517578125
971.5186767578125,-1543.98388671875
971.6099853515625,-1290.5244140625
971.7012939453125,66.95150756835938
971.7926025390625,168.74514770507812
971.8838500976562,-511.700927734375
971.97509765625,-148.249755859375
972.0662841796875,354.4674072265625
972.1575317382812,-832.453125
972.2486572265625,-512.04248046875
972.33984375,481.3111572265625
972.4309692382812,201.20895385742188
972.5220336914062,407.320068359375
972.6131591796875,132.8782606124878
972.7042236328125,883.412109375
972.7952270507812,503.666259765625
972.88623046875,-84.37255859375
972.9772338867188,-86.08050537109375
973.0682373046875,-687.9609375
973.1591796875,472.2977294921875
973.2500610351562,-185.1414794921875
973.3410034179688,622.3504180908203
973.431884765625,80.61508750915527
973.522705078125,-369.941162109375
973.613525390625,-432.451904296875
973.704345703125,-288.984619140625
973.795166015625,-351.15380859375
973.8859252929688,-339.1982421875
973.9766845703125,-203.587158203125
974.0673828125,298.836669921875
974.1580810546875,770.9892578125
974.248779296875,-392.8277893066406
974.3394165039062,-503.1611328125
974.4300537109375,592.43359375
974.5206298828125,134.92779541015625
974.6112060546875,700.945556640625
974.7017822265625,-21.5201416015625
974.7922973632812,-268.14764404296875
974.8828125,-242.5284423828125
974.9733276367188,-173.869140625
975.0637817382812,856.741455078125
975.1542358398438,-91.5458984375
975.2446899414062,-938.00439453125
975.3350830078125,657.4395751953125
975.4254760742188,380.9781131744385
975.5158081054688,-776.0908203125
975.6061401367188,271.119873046875
975.6964721679688,-273.613037109375
975.7867431640625,-285.910400390625
975.8770141601562,-500.086669921875
975.96728515625,31.02081298828125
976.0574951171875,237.7751007080078
976.147705078125,347.15753173828125
976.2378540039062,-24.252838134765625
976.3280029296875,-332.7081298828125
976.4181518554688,552.3255615234375
976.5082397460938,-102.1351318359375
976.5983276367188,44.7481689453125
976.6884155273438,359.23455810546875
976.7784423828125,481.9203186035156
976.8684692382812,-58.41180419921875
976.9584350585938,-410.931884765625
977.0484008789062,-281.8111572265625
977.1383666992188,-61.82769775390625
977.228271484375,-330.31689453125
977.3181762695312,-323.485107421875
977.4080810546875,97.75114440917969
977.4979248046875,-655.510009765625
977.5877685546875,-690.351806640625
977.6776123046875,478.901123046875
977.7673950195312,-636.380859375
977.857177734375,231.56723022460938
977.9468994140625,238.71283721923828
978.03662109375,107.25909423828125
978.1263427734375,-152.348876953125
978.2160034179688,235.7101287841797
978.3056640625,207.00311279296875
978.395263671875,713.6318359375
978.48486328125,-278.0537109375
978.574462890625,1061.760986328125
978.6640014648438,46.7977294921875
978.7535400390625,329.02069091796875
978.8430786132812,-358.6689453125
978.9325561523438,-327.24267578125
979.0220336914062,-955.767333984375
979.1115112304688,-812.641357421875
979.200927734375,311.092529296875
979.2903442382812,91.88752746582031
979.3796997070312,-76.857666015625
979.4690551757812,-110.3333740234375
979.5584106445312,-274.6378173828125
979.647705078125,-125.36328125
979.7369995117188,-190.60693359375
979.8262329101562,-518.53271484375
979.91552734375,701.658935546875
980.0046997070312,-162.59649658203125
980.0939331054688,349.26275634765625
980.18310546875,502.39892578125
980.2722778320312,-761.744140625
980.3613891601562,297.9581298828125
980.4505004882812,-383.9462890625
980.53955078125,898.810791015625
980.6286010742188,-198.46337890625
980.7176513671875,335.4800796508789
980.8067016601562,-607.34619140625
980.8956909179688,267.9182434082031
980.984619140625,-561.914306640625
981.0736083984375,902.02001953125
981.1625366210938,-389.4119873046875
981.2514038085938,98.3778076171875
981.3402709960938,-362.084716796875
981.4291381835938,-303.331298828125
981.5179443359375,-362.426513671875
981.6068115234375,1479.7724609375
981.695556640625,477.346923828125
981.7843017578125,1070.431884765625
981.873046875,-2.732666015625
981.9617919921875,-273.613037109375
982.0504760742188,61.7662353515625
982.13916015625,223.3802947998047
982.227783203125,381.25592041015625
982.31640625,690.1959228515625
982.405029296875,-56.0206298828125
982.4935913085938,320.77703857421875
982.5821533203125,-118.1898193359375
982.6707153320312,-62.5108642578125
982.7592163085938,-197.7801513671875
982.8477172851562,916.935546875
982.9361572265625,-684.20361328125
983.0245971679688,136.97735595703125
983.113037109375,-424.93701171875
983.201416015625,-298.549072265625
983.289794921875,537.2093505859375
983.378173828125,-132.195068359375
983.4664916992188,573.283447265625
983.5548095703125,834.20458984375
983.64306640625,37.91644287109375
983.7313232421875,-763.4521484375
983.819580078125,-362.42626953125
983.9077758789062,903.210205078125
983.9959716796875,597.6522216796875
984.0841064453125,823.4111328125
984.1722412109375,-302.9896240234375
984.2603759765625,165.67083740234375
984.3485107421875,-96.3282470703125
984.4365844726562,-430.060791015625
984.5245971679688,-603.246826171875
984.6126708984375,797.937255859375
984.7006225585938,276.44940185546875
984.7886352539062,-85.73892974853516
984.8765869140625,890.04736328125
984.9645385742188,1159.638916015625
985.0524291992188,-410.59033203125
985.1403198242188,-471.393310546875
985.2282104492188,436.28778076171875
985.3160400390625,228.8486328125
985.4038696289062,-2.39111328125
985.49169921875,-182.750244140625
985.5794677734375,160.5469970703125
985.6671752929688,-492.230224609375
985.7549438476562,654.087890625
985.8426513671875,231.9591522216797
985.9302978515625,292.1827392578125
986.0180053710938,341.7188262939453
986.1056518554688,-483.007568359375
986.1932373046875,277.7422409057617
986.2808227539062,-847.483154296875
986.368408203125,32.45098876953125
986.4559326171875,-1107.0908203125
986.54345703125,-751.155029296875
986.6309814453125,-308.113525390625
986.7184448242188,587.3889770507812
986.805908203125,-106.575927734375
986.893310546875,558.43115234375
986.980712890625,-821.5224609375
987.068115234375,323.32601165771484
987.1554565429688,-678.396484375
987.2427978515625,-567.3798828125
987.3301391601562,-188.89892578125
987.4174194335938,164.30448150634766
987.5046997070312,412.4158020019531
987.5919189453125,74.12493896484375
987.6791381835938,-795.903076171875
987.766357421875,770.7132568359375
987.853515625,699.05078125
987.940673828125,-29.0350341796875
988.02783203125,675.5928955078125
988.1149291992188,-107.259033203125
988.2020263671875,153.71519470214844
988.2890625,-110.6749267578125
988.3760986328125,565.7532958984375
988.463134765625,-481.29931640625
988.5501098632812,-19.4705810546875
988.6370849609375,275.2317123413086
988.7240600585938,-512.7255859375
988.8109741210938,-217.93408203125
988.8978881835938,1177.030517578125
988.9847412109375,1186.626220703125
989.0715942382812,77.540771484375
989.158447265625,523.2147216796875
989.2452392578125,-167.3787841796875
989.33203125,249.9556884765625
989.4187622070312,-91.8875732421875
989.5054931640625,388.7619934082031
989.5922241210938,-578.310791015625
989.6788940429688,561.0945434570312
989.7655639648438,-98.377685546875
989.8522338867188,-183.77490234375
989.9388427734375,1117.219482421875
990.0254516601562,405.9546813964844
990.1119995117188,-809.225341796875
990.1985473632812,-655.8515625
990.2850952148438,-44.4066162109375
990.37158203125,-301.965087890625
990.4580688476562,-271.5634765625
990.5445556640625,136.29415893554688
990.6309814453125,-594.365478515625
990.7174072265625,-3.4158935546875
990.8037719726562,489.1759033203125
990.89013671875,594.9425048828125
990.9765014648438,-205.978271484375
991.0628051757812,-667.807373046875
991.1491088867188,66.95151710510254
991.2354125976562,995.642333984375
991.3216552734375,-576.602783203125
991.4078979492188,64.21881103515625
991.4940795898438,414.898193359375
991.5802612304688,-231.939208984375
991.6663818359375,216.21670532226562
991.7525634765625,-133.9029541015625
991.8386840820312,400.7236328125
991.9247436523438,-576.26123046875
992.0108032226562,-860.46337890625
992.0968627929688,-173.52734375
992.182861328125,-382.580078125
992.2688598632812,127.75442504882812
992.3548583984375,782.50927734375
992.4407958984375,-828.69580078125
992.5267333984375,-737.14990234375
992.6126098632812,501.7736511230469
992.698486328125,-409.22412109375
992.7843627929688,19.4705810546875
992.8701782226562,-78.9071044921875
992.9559936523438,-256.533447265625
993.041748046875,311.2822265625
993.1275634765625,568.4610595703125
993.2132568359375,520.840087890625
993.2990112304688,924.853515625
993.3847045898438,-530.48828125
993.4703369140625,803.404296875
993.5560302734375,1239.06494140625
993.6416015625,1012.4814453125
993.7272338867188,665.225341796875
993.8128051757812,630.4072265625
993.8983764648438,1746.27587890625
993.98388671875,-170.453125
994.0693969726562,293.2454833984375
994.1548461914062,942.045166015625
994.2403564453125,534.2930908203125
994.3257446289062,163.621337890625
994.4111938476562,241.789794921875
994.49658203125,234.9918212890625
994.5819091796875,55.33747863769531
994.6672973632812,1046.47265625
994.7526245117188,930.962646484375
994.837890625,324.0458984375
994.9231567382812,-38.57147216796875
995.0084228515625,694.4992065429688
995.0936279296875,994.076171875
995.1788330078125,-53.2879638671875
995.2640380859375,909.352783203125
995.3491821289062,414.2532196044922
995.434326171875,469.3702392578125
995.5194091796875,1125.17529296875
995.6044921875,-330.31689453125
995.6895751953125,61.14447021484375
995.7745971679688,264.0242233276367
995.859619140625,496.9835205078125
995.9446411132812,493.759765625
996.0296020507812,-255.5087890625
996.1145629882812,-294.449951171875
996.199462890625,238.03790283203125
996.2843627929688,125.021728515625
996.3692626953125,643.7000732421875
996.4541015625,-158.156005859375
996.5389404296875,374.4300842285156
996.6237182617188,-95.30340576171875
996.70849609375,296.5311279296875
996.7932739257812,20.836944580078125
996.8779907226562,129.803955078125
996.9627075195312,43.72344207763672
997.0474243164062,780.4552001953125
997.132080078125,-156.78955078125
997.2167358398438,679.271484375
997.3013305664062,-964.64794921875
997.3859252929688,644.916259765625
997.4705200195312,-671.90625
997.5550537109375,1479.47314453125
997.6395874023438,1165.204345703125
997.7240600585938,1472.314453125
997.8085327148438,-887.10791015625
997.8930053710938,246.62226104736328
997.9774169921875,-298.20751953125
998.0618286132812,-663.366455078125
998.146240234375,172.16102600097656
998.2305908203125,-895.3056640625
998.31494140625,777.84814453125
998.3992309570312,625.9434814453125
998.4835205078125,-681.0766448974609
998.5678100585938,-546.884521484375
998.6520385742188,-462.511962890625
998.7362670898438,429.6566162109375
998.8204345703125,9.85784912109375
998.9046020507812,-484.37353515625
998.98876953125,100.08566284179688
999.0728759765625,254.0423583984375
999.156982421875,-723.486083984375
999.2410888671875,-430.402587890625
999.3251342773438,273.9369583129883
999.4091796875,-543.468505859375
999.4931640625,130.1455421447754
999.5771484375,-504.527587890625
999.6611328125,-146.54180908203125
999.7450561523438,-175.576904296875
999.8289794921875,291.670654296875
999.912841796875,279.3511414527893
999.9967041015625,-304.69775390625
1000.08056640625,-232.622314453125
1000.1643676757812,142.78436279296875
1000.2481689453125,-453.97216796875
1000.3319702148438,-307.50787353515625
1000.4157104492188,65.5849609375
1000.4994506835938,533.7713623046875
1000.5831298828125,-905.211669921875
1000.6668090820312,308.52813720703125
1000.75048828125,-1011.4462890625
1000.8341064453125,252.1524658203125
1000.917724609375,-216.567626953125
1001.0012817382812,-276.687255859375
1001.0848388671875,136.63577270507812
1001.1683959960938,201.5377140045166
1001.2518920898438,298.890380859375
1001.3353881835938,-258.5831298828125
1001.4188842773438,-146.2003173828125
1001.5023193359375,-43.723388671875
1001.5857543945312,650.8658447265625
1001.6691284179688,43.39269256591797
1001.7525024414062,-163.962890625
1001.8358764648438,770.856201171875
1001.919189453125,-207.686279296875
1002.0025024414062,547.04736328125
1002.0857543945312,-572.503662109375
1002.1690063476562,-426.6451416015625
1002.2522583007812,-378.139404296875
1002.33544921875,-325.5345458984375
1002.4186401367188,903.23095703125
1002.5018310546875,170.8070068359375
1002.5849609375,96.9860610961914
1002.6680297851562,1076.39794921875
1002.7511596679688,291.26548767089844
1002.834228515625,-585.82568359375
1002.917236328125,-163.962890625
1003.000244140625,-1069.85791015625
1003.083251953125,670.1676025390625
1003.166259765625,113.74925231933594
1003.2492065429688,140.3931884765625
1003.3320922851562,245.1998291015625
1003.4149780273438,348.6785888671875
1003.4978637695312,124.68011474609375
1003.5807495117188,310.88189697265625
1003.66357421875,383.0433349609375
1003.7463989257812,127.75439453125
1003.8291625976562,172.16104125976562
1003.9119262695312,442.315185546875
1003.99462890625,365.106689453125
1004.0773315429688,586.52880859375
1004.1600341796875,314.52344512939453
1004.2427368164062,847.985107421875
1004.3253784179688,-413.66455078125
1004.407958984375,-15.644378662109375
1004.4905395507812,-407.8577880859375
1004.5731201171875,-506.2353515625
1004.6557006835938,-67.29315185546875
1004.7382202148438,829.37646484375
1004.8206787109375,-181.3837890625
1004.9031982421875,-300.2568359375
1004.985595703125,291.12725830078125
1005.0680541992188,-435.867919921875
1005.1504516601562,440.80686950683594
1005.2328491210938,-501.4530029296875
1005.315185546875,-254.82568359375
1005.3975219726562,275.0003662109375
1005.4798583984375,-27.3271484375
1005.5621337890625,175.57693481445312
1005.6443481445312,-617.93505859375
1005.7266235351562,479.036865234375
1005.808837890625,-144.4923095703125
1005.8909912109375,-688.98583984375
1005.9732055664062,803.583251953125
1006.0552978515625,-1.7811431884765625
1006.137451171875,31.084625244140625
