wavelength,value
691.2258911132812,283.210205078125
691.3289184570312,-427.0277099609375
691.431884765625,-504.46807861328125
691.5347900390625,-319.7176513671875
691.6377563476562,-368.76318359375
691.7406616210938,-180.3251953125
691.8435668945312,-509.99951171875
691.9464111328125,-467.5916748046875
692.0492553710938,-456.16009521484375
692.152099609375,-388.6763687133789
692.2548828125,139.3924560546875
692.357666015625,47.20166015625
692.46044921875,-574.5330505371094
692.5631713867188,-449.5223388671875
692.6658935546875,-544.29443359375
692.7686157226562,-372.4508056640625
692.8712768554688,112.841552734375
692.9739379882812,-711.3441162109375
693.0765991210938,-918.2202453613281
693.17919921875,-772.1900024414062
693.2817993164062,-626.159912109375
693.3843383789062,21.3883056640625
693.4869384765625,266.984375
693.5894165039062,-37.61376953125
693.6919555664062,-500.0428771972656
693.79443359375,-542.8193664550781
693.8969116210938,-737.89501953125
693.9993286132812,258.13427734375
694.101806640625,-518.1123046875
694.2041625976562,-91.822021484375
694.3065795898438,-254.07781982421875
694.408935546875,-214.6202392578125
694.5112915039062,-384.6199951171875
694.6135864257812,-495.61769104003906
694.7158813476562,-359.54408264160156
694.8181762695312,-309.76104736328125
694.9204711914062,-332.255615234375
695.022705078125,-139.023681640625
695.1248779296875,-231.5832748413086
695.2271118164062,-1625.508050918579
695.3292846679688,-398.6329879760742
695.431396484375,-39.4576416015625
695.5335693359375,-857.0057373046875
695.6356811523438,-577.851806640625
695.7377319335938,-0.36871337890625
695.83984375,-581.5394897460938
695.94189453125,-770.7630920410156
696.0438842773438,-195.07571411132812
696.1458740234375,-1172.4722290039062
696.2478637695312,-495.98647260665894
696.349853515625,-713.18798828125
696.4517822265625,-406.74578857421875
696.5537109375,-253.70904541015625
696.6556396484375,255.18408203125
696.7575073242188,201.71337890625
696.859375,5.16259765625
696.961181640625,-631.322509765625
697.06298828125,-131.27969360351562
697.164794921875,-306.07342529296875
697.2666015625,-560.8887634277344
697.3683471679688,-290.9542236328125
697.4700317382812,-286.897705078125
697.57177734375,-624.8946228027344
697.6734619140625,-296.48558807373047
697.775146484375,169.9315185546875
697.8767700195312,2.581298828125
697.9783935546875,-257.0279541015625
698.0800170898438,-116.529052734375
698.1815795898438,-369.869441986084
698.2831420898438,-612.5156326293945
698.3847045898438,-426.2902526855469
698.4862060546875,-564.5764389038086
698.5877075195312,-428.50281524658203
698.689208984375,-373.92584228515625
698.7906494140625,316.39892578125
698.89208984375,-527.7000732421875
698.9934692382812,-154.51171875
699.0948486328125,-343.3184814453125
699.1962280273438,-457.6351013183594
699.297607421875,-442.5157470703125
699.39892578125,-692.16845703125
699.500244140625,487.5048828125
699.6015014648438,-219.0452880859375
699.7027587890625,-146.39898681640625
699.8040161132812,353.64404296875
699.9052734375,-601.821533203125
700.0064697265625,-349.5874900817871
700.107666015625,-334.4681396484375
700.2088012695312,-670.4114685058594
700.3099365234375,-332.62432861328125
700.4110717773438,-142.71142578125
700.5121459960938,169.262451171875
700.6132202148438,-493.77386474609375
700.7142944335938,-616.9407653808594
700.8153076171875,20.65087890625
700.9163208007812,-326.3553466796875
701.0172729492188,215.357666015625
701.1182861328125,269.19677734375
701.21923828125,-415.9648551940918
701.3201293945312,-126.1171875
701.4210205078125,-650.1294250488281
701.5219116210938,180.69384765625
701.622802734375,54.945556640625
701.7236328125,462.428955078125
701.824462890625,-362.49420166015625
701.9252319335938,-524.75
702.0260009765625,-532.4940490722656
702.1267700195312,-601.4527587890625
702.2274780273438,-239.696044921875
702.3281860351562,-526.9625854492188
702.4288940429688,-422.9713134765625
702.5296020507812,-467.96044921875
702.6302490234375,-333.730712890625
702.7308349609375,-530.2814331054688
702.8314819335938,-231.583251953125
702.9320068359375,-369.8695068359375
703.0325927734375,792.3299560546875
703.1331176757812,-361.0191650390625
703.233642578125,-823.8168869018555
703.3341674804688,307.91748046875
703.4346313476562,294.27294921875
703.5350952148438,-594.8150024414062
703.635498046875,105.46630859375
703.7359619140625,511.474609375
703.8363037109375,-428.5028076171875
703.9367065429688,-149.7177734375
704.0370483398438,24.33837890625
704.1373901367188,11.431640625
704.2376708984375,193.60107421875
704.3379516601562,-266.61572265625
704.438232421875,-2151.3642578125
704.5384521484375,-500.04296875
704.638671875,-527.7001953125
704.7388916015625,-561.257568359375
704.8390502929688,570.4765625
704.939208984375,-424.815185546875
705.0393676757812,-182.906494140625
705.1394653320312,91.08447265625
705.2395629882812,-439.197021484375
705.339599609375,538.39404296875
705.439697265625,278.04736328125
705.5396728515625,-247.80908203125
705.6397094726562,330.41162109375
705.7396850585938,-263.296875
705.8396606445312,-47.201416015625
705.9395751953125,98.09130859375
706.0394897460938,337.787109375
706.139404296875,865.4873046875
706.2392578125,900.51953125
706.339111328125,1395.85546875
706.43896484375,5057.9833984375
706.5387573242188,7182.7041015625
706.6385498046875,3100.25341796875
706.7383422851562,348.85009765625
706.8380737304688,929.65185546875
706.9378051757812,748.9580078125
707.0375366210938,-423.34033203125
707.13720703125,12.5380859375
707.2368774414062,425.9208984375
707.3364868164062,93.296875
707.4360961914062,-82.6025390625
707.5357055664062,639.06640625
707.6353149414062,1036.224609375
707.73486328125,184.3818359375
707.8343505859375,324.880859375
707.9338989257812,605.140625
708.0333862304688,813.859375
708.1328735351562,909.73828125
708.2322998046875,818.28515625
708.3317260742188,505.943359375
708.4310913085938,1415.68359375
700.771728515625,10.551361083984375
700.8931274414062,-130.02024459838867
701.0144653320312,-246.08544921875
701.1358642578125,-332.8790283203125
701.2572021484375,-2.382568359375
701.3784790039062,-189.58450317382812
701.4998168945312,-140.9119873046875
701.62109375,449.860107421875
701.7423706054688,22.4642333984375
701.8635864257812,-382.2322998046875
701.9848022460938,26.548636436462402
702.1060180664062,-167.46063232421875
702.2272338867188,385.892822265625
702.3484497070312,386.2403564453125
702.4696044921875,-550.0333251953125
702.5907592773438,-222.94046020507812
702.7118530273438,-668.140625
702.8329467773438,122.5321044921875
702.9540405273438,-644.31494140625
703.0751342773438,-412.8653564453125
703.1962280273438,-368.6175842285156
703.3172607421875,-416.9498291015625
703.4382934570312,46.970703125
703.5592651367188,-181.0753173828125
703.6802978515625,-87.47430419921875
703.80126953125,28.250457763671875
703.9221801757812,-247.4468994140625
704.0431518554688,-515.99658203125
704.1640625,-168.141357421875
704.2849731445312,-345.4726257324219
704.4058227539062,-454.39019775390625
704.5267333984375,-201.156982421875
704.6475830078125,-428.86260986328125
704.7684326171875,-74.2000732421875
704.8892211914062,-655.887451171875
705.010009765625,-103.81198120117188
705.1307983398438,-420.0130615234375
705.2515869140625,-482.98095703125
705.372314453125,-297.48089599609375
705.4930419921875,-510.55078125
705.61376953125,-73.519287109375
705.7344970703125,803.8959350585938
705.8551635742188,-213.41018676757812
705.975830078125,10.21099853515625
706.096435546875,-9.18988037109375
706.2171020507812,50.033966064453125
706.3377075195312,707.2391662597656
706.4583129882812,3366.5338439941406
706.578857421875,9577.255249023438
706.6994018554688,3401.701416015625
706.8199462890625,89.51655769348145
706.9404907226562,142.2734375
707.0609741210938,-148.740478515625
707.1814575195312,496.4140625
707.3019409179688,-505.4452209472656
707.4224243164062,-499.9993896484375
707.5428466796875,75.5615234375
707.6632690429688,-10.5513916015625
707.78369140625,-637.167236328125
707.904052734375,95.302734375
708.0244140625,-482.30023193359375
708.144775390625,-508.50848388671875
708.2650756835938,-476.8543701171875
708.3854370117188,-371.0001754760742
708.5057373046875,-595.9827880859375
708.6259765625,-221.23863220214844
708.7462768554688,-578.9645233154297
708.8665161132812,-470.38739013671875
708.9866943359375,-392.78367614746094
709.10693359375,-149.76153564453125
709.2271118164062,-400.9525146484375
709.3472900390625,-722.599365234375
709.4674682617188,-392.1029357910156
709.5875854492188,-495.91497802734375
709.7077026367188,-767.1875
709.8278198242188,-654.1856079101562
709.9479370117188,-214.77163696289062
710.0679931640625,82.3687744140625
710.1880493164062,-749.1480712890625
710.30810546875,-644.6552734375
710.4281005859375,-188.90376663208008
710.548095703125,-186.5211944580078
710.6680908203125,-462.8993148803711
710.7880249023438,-309.7340087890625
710.9080200195312,-508.1681365966797
711.0279541015625,-386.99742889404297
711.1478271484375,-296.4597473144531
711.2677612304688,-30.29266357421875
711.3876342773438,-626.6159133911133
711.5074462890625,24.1661376953125
711.6273193359375,-423.41673278808594
711.7471313476562,28.25048828125
711.866943359375,-527.5690689086914
711.9867553710938,-654.5260620117188
712.1065063476562,-247.1065673828125
712.2262573242188,-682.4361572265625
712.3460083007812,-777.73876953125
712.4657592773438,-745.404052734375
712.58544921875,-684.137939453125
712.7051391601562,-309.7340850830078
712.8247680664062,-538.1204528808594
712.9444580078125,-156.228515625
713.0640869140625,-37.10009765625
713.1836547851562,149.4212646484375
713.3032836914062,-569.7746276855469
713.4228515625,-559.9039611816406
713.5424194335938,-711.0269165039062
713.6619873046875,-732.1296997070312
713.781494140625,-505.4451904296875
713.9010009765625,-804.6278076171875
714.0205078125,-462.8992919921875
714.1399536132812,-599.7268676757812
714.2594604492188,-704.9003295898438
714.3788452148438,19.7412109375
714.498291015625,-58.2027587890625
714.61767578125,197.7532958984375
714.737060546875,-355.68365478515625
714.8564453125,-345.47265625
714.975830078125,26.548583984375
715.0951538085938,-454.73046875
715.2144775390625,-414.226806640625
715.333740234375,-566.0305480957031
715.4530639648438,-215.45236206054688
715.5723266601562,-975.15185546875
715.6915283203125,13.955078125
715.810791015625,-147.03860473632812
715.9299926757812,-610.2783050537109
716.0491943359375,-191.967041015625
716.1683349609375,-162.0147705078125
716.2875366210938,-537.4396934509277
716.4066772460938,-460.85711669921875
716.5257568359375,-196.39178466796875
716.6448974609375,-361.81024169921875
716.7639770507812,-563.3075866699219
716.883056640625,-17.3587646484375
717.0020751953125,-407.07910919189453
717.12109375,114.02294921875
717.2401123046875,-377.80752182006836
717.359130859375,-620.4892559051514
717.4780883789062,-273.6551513671875
717.5971069335938,-650.4415283203125
717.7160034179688,-589.8562622070312
717.8349609375,-390.0606689453125
717.953857421875,-183.4578857421875
718.07275390625,-355.0029296875
718.191650390625,-730.4278564453125
718.3104858398438,281.1298828125
718.4293212890625,-196.391845703125
718.5481567382812,-409.8020324707031
718.6669311523438,-502.7222900390625
718.7857055664062,-508.508544921875
718.9044799804688,-272.293701171875
719.0232543945312,-502.38189697265625
719.1419677734375,-434.6488342285156
719.2606811523438,-20.422119140625
719.37939453125,-178.6927375793457
719.4981079101562,-244.38360595703125
719.6167602539062,-340.7074966430664
719.7354125976562,-794.4168701171875
719.85400390625,-101.08905029296875
719.9725952148438,-630.01953125
720.0911865234375,788.034423828125
720.2097778320312,-205.92211437225342
720.3283081054688,-477.87548828125
720.4468994140625,-421.37451171875
720.5653686523438,-516.6773071289062
720.6838989257812,-183.1175537109375
720.8023681640625,-115.724853515625
720.9208374023438,-889.37939453125
721.039306640625,-300.8845520019531
721.15771484375,-573.8590087890625
721.276123046875,-727.3645629882812
721.39453125,-325.0506286621094
721.512939453125,-304.9689483642578
721.6312866210938,-791.3535766601562
721.7496337890625,-508.84886169433594
721.867919921875,-333.5597839355469
721.9862670898438,-334.5809020996094
722.1045532226562,-268.5496520996094
722.2227783203125,-558.54248046875
722.341064453125,37.780517578125
722.4592895507812,-138.52935791015625
722.5775146484375,-368.2772216796875
722.6956787109375,-567.3920288085938
722.8139038085938,-611.9801635742188
722.9320678710938,-639.5498657226562
723.0501708984375,-233.1514892578125
723.1683349609375,-269.23040771484375
723.2864379882812,-405.0368957519531
723.404541015625,-582.70849609375
723.5225830078125,-33.6962890625
723.640625,-621.5104370117188
723.7586669921875,-624.2333374023438
723.876708984375,-10.891845703125
723.9946899414062,-457.7937984466553
724.1126708984375,-364.19281005859375
724.2306518554688,-525.52685546875
724.3486328125,-725.6627197265625
724.466552734375,-492.8515625
724.58447265625,-49.01287841796875
724.7023315429688,-486.0442810058594
724.8201904296875,-368.6175937652588
724.9380493164062,-87.134033203125
725.055908203125,-462.2185592651367
725.1737670898438,-421.03416442871094
725.2915649414062,-154.5267333984375
725.4093627929688,-474.8121566772461
725.527099609375,-165.7587890625
725.6448364257812,-592.9195308685303
725.7625732421875,-772.973876953125
725.8803100585938,-525.8672485351562
725.9979858398438,-384.2744941711426
726.1156616210938,-560.925048828125
726.2333374023438,-374.40384674072266
726.3510131835938,-995.9142761230469
726.4686279296875,-747.7864990234375
726.5862426757812,-92.92022705078125
726.7037963867188,-413.8864440917969
726.8213500976562,-117.76708984375
726.9389038085938,-675.6287841796875
727.0564575195312,-132.7431640625
727.1740112304688,-411.84423065185547
727.29150390625,-497.6167526245117
727.4089965820312,-597.3443603515625
727.5264282226562,-336.2827377319336
727.6438598632812,-271.6129913330078
727.7612915039062,-392.78368377685547
727.8787231445312,-311.0955505371094
727.99609375,133.0836181640625
728.1134643554688,431.52471923828125
728.2308349609375,279.10092401504517
728.34814453125,-68.754150390625
728.4655151367188,-295.438720703125
728.582763671875,15.316650390625
728.7000732421875,-688.5627136230469
728.8173217773438,-177.331298828125
728.9345703125,-636.826904296875
729.0518188476562,-688.5626831054688
729.1690063476562,-585.7717895507812
729.2861938476562,-56.5009765625
729.4033813476562,-638.1883850097656
729.5205688476562,-630.3599853515625
729.6376953125,-798.5013427734375
729.7548217773438,-490.12868309020996
729.8718872070312,-408.78094482421875
729.989013671875,-1020.0802917480469
730.1060791015625,-63.3082275390625
730.22314453125,-343.090087890625
730.3401489257812,33.015625
730.4571533203125,-606.5341796875
730.5741577148438,-706.2617492675781
730.6911010742188,899.63671875
730.80810546875,-349.89739990234375
730.925048828125,-310.074462890625
731.0419311523438,290.655029296875
731.1588745117188,-414.9075012207031
731.2757568359375,-459.8359832763672
731.392578125,-603.4709167480469
731.5094604492188,-228.7266845703125
731.6262817382812,-300.88458251953125
731.7431030273438,-730.4278411865234
731.85986328125,-536.0782470703125
731.9766845703125,-516.6773376464844
732.0934448242188,-838.3242797851562
732.2101440429688,117.76708984375
732.326904296875,-614.3627319335938
732.443603515625,-118.1075439453125
732.560302734375,-684.4782867431641
732.6769409179688,-237.5762939453125
732.7935791015625,-171.20458984375
732.9102172851562,-1017.69775390625
733.02685546875,-929.2022705078125
733.1434326171875,-315.52032470703125
733.260009765625,-599.3865051269531
733.3765869140625,-661.6737213134766
733.4931030273438,-39.482666015625
733.609619140625,-764.464599609375
733.7261352539062,-839.0049438476562
733.8426513671875,-569.0938262939453
733.9591064453125,-841.0472412109375
734.0755615234375,-642.9535522460938
734.1919555664062,-518.3791351318359
734.3084106445312,-578.2837409973145
734.4248046875,-700.8158874511719
734.5411376953125,-667.1195983886719
734.6575317382812,-654.5259857177734
734.7738647460938,-514.2947540283203
734.8901977539062,-463.2396697998047
735.0064697265625,-207.6240234375
735.1227416992188,-553.77734375
735.239013671875,-330.49652099609375
735.3552856445312,-605.853515625
735.4714965820312,-661.3333435058594
735.5877075195312,-752.8920593261719
735.7039184570312,-480.59837913513184
735.820068359375,-336.623046875
735.9362182617188,-562.2865085601807
736.0523681640625,-524.5057373046875
736.1685180664062,-455.75164794921875
736.2846069335938,-10.55145263671875
736.4006958007812,-601.7690963745117
736.5167846679688,-528.5901336669922
736.6328125,-394.14508056640625
736.7488403320312,-186.861572265625
736.8648681640625,-646.016845703125
736.9808349609375,-855.6829833984375
737.0968017578125,-778.4196166992188
737.2127685546875,-474.4718017578125
737.3287353515625,-454.04974365234375
737.4446411132812,-339.3460388183594
737.560546875,-109.938720703125
737.6763916015625,-699.7947998046875
737.7922973632812,-664.3966674804688
737.9081420898438,-391.4221954345703
738.02392578125,-206.9432373046875
738.1397705078125,-750.509521484375
738.2555541992188,-488.0864562988281
738.371337890625,-563.6479568481445
738.487060546875,-352.620361328125
738.6028442382812,-881.2105712890625
738.718505859375,-538.4608001708984
738.834228515625,-570.1149597167969
738.9498901367188,-620.4892883300781
739.0655517578125,4.0843505859375
739.1812133789062,-468.0048065185547
739.296875,-384.9552307128906
739.4124755859375,-896.1867065429688
739.5280151367188,-638.5287475585938
739.6436157226562,-240.2991943359375
739.7591552734375,-582.7085113525391
739.8746948242188,-373.0423583984375
739.990234375,-439.07359886169434
740.105712890625,-567.3920288085938
740.22119140625,-104.1522216796875
740.336669921875,-756.6361694335938
740.4520874023438,-359.76806640625
740.5675048828125,-823.6885375976562
740.6829223632812,-538.8011627197266
740.7982788085938,-545.2681579589844
740.9136962890625,-567.7323684692383
741.029052734375,-491.83050537109375
741.1443481445312,-544.2470703125
741.2596435546875,-734.5122985839844
741.3749389648438,-673.5865173339844
741.490234375,-334.9212341308594
741.60546875,42.20556640625
741.7207641601562,-121.8514404296875
741.8359375,-527.5690689086914
741.951171875,-169.84326171875
742.0663452148438,-730.7682495117188
742.1815185546875,-327.7735404968262
742.296630859375,-475.49290466308594
742.4118041992188,-324.0295104980469
742.5269165039062,-479.9176483154297
742.6419677734375,299.156982421875
742.757080078125,-740.6389465332031
742.8721313476562,-163.035888671875
742.9871215820312,-884.2738037109375
743.1021728515625,-897.888427734375
743.2171630859375,-417.9708442687988
743.3321533203125,-767.5278930664062
743.4470825195312,-387.3377990722656
743.5620727539062,-606.5342617034912
743.677001953125,-666.0985107421875
743.7918701171875,-98.0257568359375
743.90673828125,-857.7252197265625
744.0216064453125,-271.272705078125
744.136474609375,-452.00755310058594
744.2513427734375,-337.3038330078125
744.3661499023438,-714.7709350585938
744.4808959960938,-469.36627197265625
744.595703125,-246.76611328125
744.71044921875,-514.2947449684143
744.8251953125,-516.6773147583008
744.93994140625,-124.914794921875
745.0546264648438,-592.5791988372803
745.1693115234375,166.77978515625
745.2839965820312,-55.139404296875
745.3986206054688,-504.0837097167969
745.5132446289062,-530.6323852539062
745.6278686523438,-328.11390686035156
745.742431640625,-401.97357177734375
745.8569946289062,-271.95330810546875
745.9715576171875,-501.0204360485077
746.0861206054688,-669.1618118286133
746.2006225585938,-399.5909729003906
746.3151245117188,215.112060546875
746.4296264648438,-530.2919921875
746.5440673828125,-605.1727600097656
746.6585083007812,-733.1508178710938
746.77294921875,-404.6965026855469
746.8873291015625,-552.4158630371094
747.001708984375,-600.7479720115662
747.1160888671875,-377.80753326416016
747.2304077148438,-393.80474853515625
747.3447875976562,-318.92401123046875
747.4590454101562,-55.8201904296875
747.5733642578125,-456.772705078125
747.6876220703125,-482.64060974121094
747.8018798828125,-589.175537109375
747.9161376953125,-630.3599243164062
748.0303344726562,-615.72412109375
748.14453125,-509.189208984375
748.2587280273438,-447.9231586456299
748.3728637695312,-452.6882781982422
748.487060546875,-778.7599487304688
748.6011352539062,-613.0011825561523
748.7152709960938,-639.5498352050781
748.829345703125,-298.8424072265625
748.9434204101562,-600.4076232910156
749.0574951171875,-703.8792724609375
749.1715087890625,-665.7581100463867
749.2855224609375,-525.1864624023438
749.3995361328125,-700.1351318359375
749.5134887695312,-713.7498168945312
749.62744140625,-608.236083984375
749.7413940429688,-620.8296508789062
749.8552856445312,-726.3434448242188
749.9691772460938,-375.76531982421875
750.0830688476562,-708.303955078125
750.1969604492188,-497.9571075439453
750.310791015625,-663.37548828125
750.4246215820312,-559.563591003418
750.5383911132812,-179.37347412109375
750.6522216796875,-679.713134765625
750.7659912109375,-377.8075408935547
750.8796997070312,-559.9039306640625
750.9934692382812,-425.45891189575195
751.107177734375,-544.2470703125
751.2208862304688,-607.5553131103516
751.3345336914062,-61.9468994140625
751.4481811523438,-276.03778076171875
751.5618286132812,-450.98646545410156
751.6754760742188,-554.1177062988281
751.7890625,-246.76617431640625
751.9026489257812,-210.00653076171875
752.0161743164062,-465.9626159667969
752.1297607421875,-432.94700622558594
752.2432861328125,-595.3021850585938
752.3567504882812,-275.3570556640625
752.4702758789062,-360.4488525390625
752.583740234375,-318.924015045166
752.6972045898438,-630.01953125
752.8106079101562,-544.2470550537109
752.9240112304688,-559.9039168357849
753.0374145507812,-619.4681777954102
753.1507568359375,-315.179931640625
753.26416015625,-469.7066345214844
753.3775024414062,1154.674560546875
753.4907836914062,-824.70947265625
753.6041259765625,-10.55126953125
753.7173461914062,-798.501220703125
753.8306274414062,-577.2626495361328
753.9439086914062,46.2900390625
754.05712890625,-765.145263671875
754.1702880859375,-12.9339599609375
754.2835083007812,-772.6333923339844
754.3966674804688,-455.4112243652344
754.5098266601562,-583.0489120483398
754.6229248046875,-651.122314453125
754.7360229492188,-294.0772399902344
754.84912109375,-472.4295959472656
754.9622192382812,-35.0577392578125
755.0752563476562,-148.400146484375
755.1882934570312,-558.2020874023438
755.3013305664062,-575.9011840820312
755.414306640625,-685.4993286132812
755.5272827148438,-647.7186889648438
755.6402587890625,-604.1516494750977
755.753173828125,-414.22679901123047
755.8660888671875,-592.2387924194336
755.97900390625,-235.8743896484375
756.0919189453125,-474.81216621398926
756.2047729492188,-253.91387939453125
756.317626953125,-88.155029296875
756.430419921875,-544.2470397949219
756.5432739257812,-833.8995056152344
756.656005859375,89.1761474609375
756.768798828125,-140.9119873046875
756.8815307617188,-428.86260986328125
756.9942626953125,-305.3093566894531
757.1069946289062,-534.7167663574219
757.2196655273438,-395.5066032409668
757.3323974609375,-583.0489196777344
757.4450073242188,-381.211181640625
757.5576782226562,-496.25527000427246
757.6702880859375,-539.1415405273438
757.7828979492188,-678.3517456054688
757.8954467773438,-373.72310638427734
758.0079956054688,-337.9845733642578
758.1205444335938,892.6103515625
758.2330932617188,-580.3259887695312
758.3455810546875,-550.3736572265625
758.4580688476562,-528.2497825622559
758.570556640625,-671.8847045898438
758.6829833984375,-274.3359069824219
758.79541015625,-484.0020751953125
758.9078369140625,-243.70285034179688
759.0202026367188,-377.1267890930176
759.132568359375,-746.425048828125
759.2449340820312,-468.0048065185547
759.3572998046875,-482.64059138298035
759.4696044921875,-478.8966064453125
759.5819091796875,-223.6212158203125
759.6941528320312,-261.4019775390625
759.806396484375,-187.20196533203125
759.9186401367188,-217.4946060180664
760.0308837890625,-104.15234375
760.14306640625,1726.3583984375
760.2552490234375,-332.5386962890625
760.367431640625,-219.19642639160156
760.4795532226562,348.1794738769531
760.5916748046875,464.9608459472656
760.7037963867188,-147.37896728515625
760.8158569335938,-55.13947677612305
760.9279174804688,-466.6434326171875
761.0399780273438,-409.461669921875
761.1520385742188,205.24139404296875
761.2640380859375,-384.61492919921875
761.3760375976562,-152.4844970703125
761.4879760742188,-128.6587677001953
761.5999145507812,371.9443359375
761.7118530273438,-183.45788192749023
761.8237915039062,230.088134765625
761.9356689453125,-371.0001678466797
762.0475463867188,-114.36337280273438
762.159423828125,-639.2095336914062
762.271240234375,-359.0872802734375
762.383056640625,-542.5452880859375
762.494873046875,-29.271573066711426
762.6066284179688,73.85968017578125
762.7183837890625,-626.2755222320557
762.8301391601562,-227.36526489257812
762.94189453125,-211.7083740234375
763.0535888671875,-72.498291015625
763.1652221679688,-249.4891357421875
763.2769165039062,-30.29144287109375
763.3885498046875,-147.37896728515625
763.5001831054688,-34.03668212890625
763.61181640625,-29.611940383911133
763.723388671875,80.66702270507812
763.8349609375,-346.15338134765625
763.9464721679688,4.42474365234375
764.0580444335938,-189.58453369140625
764.1695556640625,9.18988037109375
764.281005859375,-298.84228515625
764.3925170898438,-261.74232292175293
764.5039672851562,-175.96978759765625
764.6154174804688,-485.363525390625
764.726806640625,-3.0633087158203125
764.8381958007812,-361.46990966796875
764.9495849609375,-715.4517822265625
765.0609130859375,42.20550537109375
765.1723022460938,-314.499267578125
765.2835693359375,-467.6644592285156
765.3948974609375,-628.658203125
765.5061645507812,-471.408447265625
765.617431640625,-429.2030029296875
765.7286987304688,-342.0689697265625
765.8399047851562,-518.038818359375
765.9511108398438,-158.27072143554688
766.0623168945312,146.35791015625
766.1734619140625,-304.96895599365234
766.2846069335938,-355.0028991699219
766.395751953125,-220.557861328125
766.5068359375,-595.6424560546875
766.617919921875,-394.1451110839844
766.72900390625,92.239501953125
766.8400268554688,-574.5396728515625
766.9510498046875,-623.5526123046875
767.0620727539062,-321.3065719604492
767.173095703125,100.06787109375
767.2840576171875,-659.9718627929688
767.39501953125,-326.75244903564453
767.5059204101562,-163.7166748046875
767.6168823242188,-216.47348022460938
767.7277221679688,-54.458740234375
767.838623046875,-591.8984375
767.949462890625,-688.562744140625
768.060302734375,-598.7057495117188
768.171142578125,-667.8003540039062
768.2819213867188,-478.2158203125
768.3927001953125,-219.877197265625
768.5034790039062,-333.21942138671875
768.6141967773438,-522.8039245605469
768.7249145507812,-690.9451904296875
768.8356323242188,-311.0955810546875
768.9462890625,-654.8663940429688
769.0570068359375,-401.9735736846924
769.1676025390625,-337.9845733642578
769.2782592773438,-208.30468130111694
769.3888549804688,-622.191162109375
769.4994506835938,-342.7497100830078
769.6099853515625,-292.7157287597656
769.7205810546875,-407.41947174072266
769.8310546875,-209.66616821289062
769.9415893554688,-399.25067138671875
770.0520629882812,-188.90375900268555
770.1625366210938,-15.6568603515625
770.2730102539062,-96.66424560546875
770.3834228515625,-3.0633544921875
770.4938354492188,-626.6158447265625
770.604248046875,-500.6800231933594
770.714599609375,-411.84422302246094
770.824951171875,7.147705078125
770.935302734375,-759.3590087890625
771.0455932617188,-461.8782043457031
771.1558837890625,-607.8956909179688
771.2661743164062,-526.5479583740234
771.3764038085938,-535.0570983886719
771.4866943359375,-640.2305297851562
771.5968627929688,-313.4781188964844
771.7070922851562,-729.7470703125
771.8172607421875,204.5606689453125
771.9274291992188,-569.7745971679688
772.0375366210938,-351.9396057128906
772.1476440429688,-631.3810119628906
772.2577514648438,-261.0616149902344
772.3678588867188,-268.5496711730957
772.4779052734375,-67.39263916015625
772.5879516601562,-382.5726623535156
772.697998046875,-252.8927764892578
772.8079833984375,-418.65157318115234
772.91796875,-304.6285858154297
773.0279541015625,-10.5513916015625
773.1378784179688,-291.01390075683594
773.247802734375,-424.77818298339844
773.3577270507812,-424.7781982421875
773.4675903320312,-721.2379150390625
773.5774536132812,-528.5901489257812
773.6873168945312,-193.32855224609375
773.797119140625,-90.197265625
773.9069213867188,-296.4597625732422
774.0167236328125,-29.2716064453125
774.1265258789062,-378.48828125
774.2362670898438,-565.0094604492188
774.345947265625,-605.51318359375
774.4556884765625,-108.91748046875
774.5653686523438,-309.7340850830078
774.675048828125,-346.1533660888672
774.78466796875,-430.56439208984375
774.8943481445312,-93.6009521484375
775.0039672851562,182.09637451171875
775.113525390625,-383.9341125488281
775.2230834960938,-327.4331817626953
775.3326416015625,-698.0928955078125
775.4421997070312,-470.38739013671875
775.5516967773438,-358.40660095214844
775.6611938476562,177.331298828125
775.7706909179688,-585.0911865234375
775.880126953125,-202.85882568359375
775.9895629882812,75.90185546875
776.0989990234375,162.6954345703125
776.2083740234375,-143.63491821289062
776.3177490234375,-606.5341796875
776.4271240234375,-568.4130859375
776.5364379882812,-350.23773193359375
776.645751953125,-242.00102996826172
776.7550659179688,-481.6195068359375
776.8643798828125,-594.281005859375
776.9736328125,-239.61845684051514
777.0828857421875,58.54315185546875
777.1920776367188,852.1495361328125
777.30126953125,1029.6011543273926
777.4104614257812,381.88916015625
777.5195922851562,738.1480722427368
777.6287841796875,988.30615234375
777.7379150390625,105.51380920410156
777.8469848632812,-455.4112548828125
777.9560546875,-569.4341430664062
778.0651245117188,-2.042236328125
778.1741943359375,126.95703125
778.283203125,199.11474609375
778.3922119140625,-401.63319396972656
778.501220703125,-739.6177978515625
778.6101684570312,-215.11202239990234
778.7191162109375,-118.7880859375
778.8280029296875,-206.9432373046875
778.9369506835938,-382.9129943847656
779.0458374023438,-653.8453369140625
779.1546630859375,-15.99725341796875
779.2635498046875,-364.5331726074219
779.3723754882812,13.955078125
779.4811401367188,-425.1185607910156
779.5899658203125,-359.0873260498047
779.69873046875,-236.55514526367188
779.8074951171875,191.9671630859375
779.9161987304688,-341.72857666015625
780.02490234375,-575.9012451171875
780.1336059570312,200.816650390625
780.2422485351562,269.90283203125
780.3508911132812,-492.1708984375
780.4595336914062,-234.85333251953125
