wavelength,value
938.9815063476562,-131.33334350585938
939.080322265625,-492.99993896484375
939.17919921875,-242.3333384990692
939.2780151367188,-16.0
939.3768310546875,-78.0
939.4755859375,-46.66666507720947
939.5743408203125,-161.666748046875
939.673095703125,-100.66668701171875
939.7717895507812,-67.666748046875
939.8704833984375,-298.333251953125
939.9691772460938,-3.666748046875
940.0678100585938,-90.333251953125
940.1664428710938,-206.3333740234375
940.2650756835938,192.3333282470703
940.3636474609375,-249.0
940.4622192382812,23.666748046875
940.5607299804688,98.3333740234375
940.6592407226562,-91.33349609375
940.7577514648438,15.0
940.8562622070312,360.0
940.9547119140625,-27.666748046875
941.0531616210938,-153.0
941.1515502929688,-236.33331298828125
941.2499389648438,-123.0
941.3483276367188,-102.0
941.4466552734375,-343.6666259765625
941.5449829101562,-66.66650390625
941.643310546875,-219.33334350585938
941.7415771484375,-271.3333282470703
941.83984375,-187.666748046875
941.9380493164062,-167.33349609375
942.0363159179688,-49.0
942.1344604492188,44.666748046875
942.232666015625,18.333251953125
942.330810546875,76.33331298828125
942.428955078125,1.66650390625
942.5270385742188,272.3333740234375
942.6251220703125,-247.0
942.7232055664062,-223.0
942.8212890625,0.0
942.9193115234375,72.33331298828125
943.0172729492188,-42.66650390625
943.1152954101562,-57.333251953125
943.2131958007812,-174.33331298828125
943.3111572265625,-30.0
943.4090576171875,173.66650390625
943.5069580078125,-350.0
943.6048583984375,-54.333251953125
943.7026977539062,-203.3330078125
943.800537109375,-380.33331298828125
943.8983154296875,300.6669921875
943.99609375,-227.3333740234375
944.0938720703125,96.33331298828125
944.191650390625,-195.333251953125
944.2893676757812,-299.3333740234375
944.3870239257812,-26.0
944.4847412109375,-221.0
944.5823974609375,-164.666748046875
944.6799926757812,62.333251953125
944.7776489257812,-201.666748046875
944.875244140625,-166.99999618530273
944.9727783203125,-93.33331298828125
945.0703125,11.666748046875
945.1678466796875,133.3330078125
945.265380859375,-136.33349609375
945.3628540039062,131.66668701171875
945.4603271484375,8.333251953125
945.5577392578125,89.333251953125
945.6551513671875,-121.3330078125
945.7525634765625,-11.333343505859375
945.8499145507812,-126.0
945.947265625,-273.3330078125
946.0446166992188,-461.3333740234375
946.1419067382812,-110.33334350585938
946.2391967773438,1.0
946.3364868164062,17.0
946.4337158203125,134.33349609375
946.5309448242188,49.333343505859375
946.6281127929688,-126.0
946.7252807617188,-136.99996948242188
946.8224487304688,520.000244140625
946.9196166992188,107.00000762939453
947.0167236328125,14.666748046875
947.1138305664062,58.0
947.2108764648438,-140.33331298828125
947.3079223632812,112.0
947.4049682617188,-310.0
947.501953125,-310.33349609375
947.5989379882812,16.0
947.6958618164062,70.0
947.7928466796875,-388.666748046875
947.8897705078125,-142.0
947.9866333007812,-306.333251953125
948.08349609375,-3.0
948.1803588867188,-177.0
948.2772216796875,-156.66665649414062
948.3740234375,-222.0
948.4707641601562,212.666748046875
948.5675659179688,-34.333251953125
948.664306640625,165.33349609375
948.760986328125,121.33349609375
948.8577270507812,167.0
948.9544067382812,-278.3333740234375
949.051025390625,-451.9998779296875
949.1476440429688,12.666748046875
949.2442626953125,-311.666748046875
949.3408813476562,-162.3333282470703
949.4374389648438,45.0
949.5339965820312,-54.33331298828125
949.6304931640625,-15.0
949.7269897460938,-184.3333740234375
949.823486328125,-89.0
949.919921875,3.33331298828125
950.0164184570312,-7.66650390625
950.11279296875,-68.00001525878906
950.2091674804688,-241.3330078125
950.3055419921875,-169.33334350585938
950.4019165039062,-106.6666259765625
950.4982299804688,-167.3333740234375
950.5945434570312,-225.333251953125
950.6908569335938,19.3333740234375
950.787109375,10.3333740234375
950.88330078125,8.333251953125
950.9795532226562,-498.3333282470703
951.0757446289062,-52.0
951.1719360351562,-368.33331298828125
951.26806640625,-126.0
951.3641967773438,31.0
951.4603271484375,340.666748046875
951.556396484375,-79.333251953125
951.6524658203125,-347.0
951.7484741210938,-191.0
951.8445434570312,-79.0
951.9404907226562,225.0
952.0364990234375,-75.333251953125
952.1324462890625,698.3333129882812
952.2283935546875,-256.0001220703125
952.3242797851562,-279.0
952.420166015625,-221.3333740234375
952.5160522460938,-242.333251953125
952.6118774414062,-37.666748046875
952.7077026367188,85.6669921875
952.8035278320312,85.6666259765625
952.8992919921875,232.666748046875
952.9950561523438,13.33331298828125
953.0908203125,-241.3333740234375
953.1865234375,74.0
953.2822265625,-263.666748046875
953.3778686523438,83.333251953125
953.4735107421875,-233.33331298828125
953.5691528320312,38.666748046875
953.6647338867188,-43.666748046875
953.7603149414062,-208.333251953125
953.8558959960938,3.3333740234375
953.951416015625,-1.333251953125
954.0469360351562,-334.3333740234375
954.1424560546875,-96.0001220703125
954.2379150390625,-130.3333740234375
954.3333740234375,32.0
954.4287719726562,-124.66668701171875
954.524169921875,-95.3333740234375
954.6195678710938,-77.3333740234375
954.7149047851562,-29.66668701171875
954.810302734375,-285.3333435058594
954.9055786132812,186.3330078125
955.0009155273438,-63.9998779296875
955.09619140625,-71.333251953125
955.19140625,109.33349609375
955.28662109375,97.00001525878906
955.3818359375,-92.66666412353516
955.47705078125,-201.0
955.5722045898438,203.666748046875
955.6673583984375,-55.33349609375
955.762451171875,-74.666748046875
955.8575439453125,-359.3333740234375
955.95263671875,-45.666748046875
956.0476684570312,26.0
956.1427001953125,-134.333251953125
956.2377319335938,-64.3333740234375
956.3327026367188,32.66667175292969
956.4276733398438,-348.0
956.5226440429688,-97.0
956.6175537109375,-203.33331298828125
956.7124633789062,-921.0001220703125
956.8073120117188,-45.333343505859375
956.9021606445312,-226.33333778381348
956.9970092773438,-45.33333206176758
957.091796875,-136.0
957.1865844726562,-110.33349609375
957.2813720703125,-79.33349609375
957.3760986328125,-128.666748046875
957.4708251953125,-308.3333282470703
957.5655517578125,-344.0
957.6602172851562,-122.33349609375
957.7548828125,-225.6666259765625
957.8494873046875,-249.3333740234375
957.944091796875,-337.3333435058594
958.0386962890625,-100.0
958.13330078125,-97.66650390625
958.2278442382812,-26.6666259765625
958.3223266601562,-189.0
958.4168701171875,-11.0
958.5113525390625,-72.66650390625
958.6057739257812,-163.0
958.7001953125,-135.66650390625
958.7946166992188,264.6669921875
958.8890380859375,-207.33349609375
958.9833984375,-142.0
959.0777587890625,-53.333251953125
959.1720581054688,-253.66650390625
959.266357421875,-38.333343505859375
959.3606567382812,-205.66665649414062
959.4548950195312,-167.666748046875
959.5491333007812,69.666748046875
959.6433715820312,-267.0
959.737548828125,-110.0
959.8317260742188,-51.666664123535156
959.9258422851562,-78.3333740234375
960.0199584960938,-32.666748046875
960.1140747070312,-117.33331298828125
960.2081909179688,206.66650390625
960.30224609375,-211.0
960.396240234375,-216.0
960.4902954101562,-53.66650390625
960.5842895507812,-27.0
960.67822265625,173.00003051757812
960.7721557617188,-84.333251953125
960.8660888671875,-244.3333740234375
960.9600219726562,-194.0
961.0538940429688,-200.6666259765625
961.1477661132812,-81.0
961.2415771484375,-153.33349609375
961.3353881835938,-5.33349609375
961.42919921875,-199.3330078125
961.52294921875,-84.33334350585938
961.61669921875,30.333251953125
961.71044921875,719.6666259765625
961.8041381835938,-40.0
961.8978271484375,-59.0
961.991455078125,-233.0
962.0851440429688,343.0
962.1787109375,-156.666748046875
962.2723388671875,-167.333251953125
962.3659057617188,221.33349609375
962.4594116210938,-321.0
962.552978515625,-16.66650390625
962.646484375,145.666748046875
962.7399291992188,-318.66668701171875
962.8334350585938,-42.3333740234375
962.9268188476562,-182.33349609375
963.020263671875,-296.6666259765625
963.1136474609375,-26.666748046875
963.20703125,-27.0
963.3003540039062,-160.33349609375
963.3936767578125,71.66667175292969
963.4869995117188,-119.3333740234375
963.5802612304688,-68.0
963.6735229492188,113.3333740234375
963.7667846679688,-60.0
963.8599853515625,-233.33334350585938
963.9531860351562,-69.0
964.0463256835938,-599.0
964.1394653320312,65.333251953125
964.2326049804688,-56.0
964.32568359375,-18.0
964.4187622070312,97.33333587646484
964.5118408203125,54.0
964.6048583984375,45.666748046875
964.6978759765625,6.666748046875
964.7908935546875,-241.99999237060547
964.8838500976562,-109.333251953125
964.976806640625,-212.333984375
965.0697021484375,-216.3333740234375
965.16259765625,-474.0
965.2554931640625,136.33334350585938
965.3483276367188,-72.0
965.441162109375,85.333251953125
965.5339965820312,-38.0
965.6267700195312,-100.0
965.7195434570312,-6.0
965.8123168945312,-71.0
965.905029296875,27.0
965.9977416992188,-24.66650390625
966.0903930664062,-40.0
966.1830444335938,-47.0
966.2756958007812,-62.0
966.3682861328125,-134.0
966.4608764648438,-231.0
966.553466796875,-184.333251953125
966.64599609375,-158.666748046875
966.738525390625,-11.0
966.8309936523438,-55.0
966.9234619140625,-209.3330078125
967.0159301757812,-251.33333349227905
967.1083984375,-229.333251953125
967.2008056640625,-112.3333740234375
967.2931518554688,-101.0
967.3855590820312,-178.00003051757812
967.4779052734375,48.33349609375
967.5701904296875,-192.666748046875
967.6624755859375,71.0
967.7547607421875,-38.33349609375
967.8470458984375,8.0
967.9392700195312,-342.666748046875
968.0314331054688,-29.0
968.1236572265625,6.0
968.2158203125,-49.0
968.3079223632812,-168.33334350585938
968.4000854492188,9.0
968.4921264648438,-181.0
968.584228515625,-374.0
968.67626953125,-148.3333740234375
968.768310546875,-113.6666259765625
968.8602905273438,-133.0
968.9522705078125,-295.0
969.0442504882812,-201.333251953125
969.1361694335938,30.666667938232422
969.2280883789062,0.0
969.3200073242188,83.33333587646484
969.411865234375,-184.3333387374878
969.5037231445312,83.0
969.5955200195312,-244.6666717529297
969.6873168945312,-199.3333282470703
969.7791137695312,3811.6666259765625
969.8709106445312,-144.333251953125
969.9625854492188,-25.3333740234375
970.0543212890625,-109.66668701171875
970.14599609375,-145.66668701171875
970.2376708984375,-118.0
970.329345703125,-404.333251953125
970.4209594726562,64.0
970.5125732421875,-205.0
970.6041259765625,-258.666748046875
970.6956787109375,-176.33331298828125
970.7872314453125,-23.0
970.8787231445312,556.0
970.97021484375,-147.0
971.0617065429688,-179.3330078125
971.1531372070312,87.3333740234375
971.2445678710938,-108.0
971.3359375,-85.0
971.4273071289062,-196.6666259765625
971.5186767578125,-200.66650390625
971.6099853515625,-256.3330078125
971.7012939453125,-126.6666259765625
971.7926025390625,-53.0
971.8838500976562,97.33349609375
971.97509765625,-151.0
972.0662841796875,70.333251953125
972.1575317382812,-323.000244140625
972.2486572265625,-200.33349609375
972.33984375,127.666748046875
972.4309692382812,-82.66665649414062
972.5220336914062,-33.33331298828125
972.6131591796875,-173.33334350585938
972.7042236328125,-88.66650390625
972.7952270507812,47.666748046875
972.88623046875,-171.6666717529297
972.9772338867188,-239.66668701171875
973.0682373046875,-218.666748046875
973.1591796875,125.0
973.2500610351562,-62.0
973.3410034179688,-164.0
973.431884765625,18.333343505859375
973.522705078125,-307.666748046875
973.613525390625,-95.666748046875
973.704345703125,-61.66650390625
973.795166015625,-160.666748046875
973.8859252929688,-196.0
973.9766845703125,-97.333251953125
974.0673828125,-25.666664123535156
974.1580810546875,-492.666748046875
974.248779296875,-136.99996948242188
974.3394165039062,-297.66650390625
974.4300537109375,-60.0
974.5206298828125,-38.666664123535156
974.6112060546875,160.0
974.7017822265625,-106.3333740234375
974.7922973632812,-90.6666259765625
974.8828125,-266.666748046875
974.9733276367188,-208.666748046875
975.0637817382812,-208.0
975.1542358398438,-281.6666259765625
975.2446899414062,-206.0
975.3350830078125,17.0
975.4254760742188,-41.0
975.5158081054688,-197.33349609375
975.6061401367188,16.6666259765625
975.6964721679688,-181.0
975.7867431640625,-242.666748046875
975.8770141601562,-34.0
975.96728515625,147.3333740234375
976.0574951171875,-220.00003051757812
976.147705078125,-251.00000476837158
976.2378540039062,-225.3333282470703
976.3280029296875,-296.333251953125
976.4181518554688,1.666748046875
976.5082397460938,-270.0
976.5983276367188,-192.0
976.6884155273438,-167.33331298828125
976.7784423828125,-414.33331298828125
976.8684692382812,-135.0
976.9584350585938,-162.666748046875
977.0484008789062,-145.0
977.1383666992188,-241.33331298828125
977.228271484375,-21.0
977.3181762695312,-21.333251953125
977.4080810546875,-111.0
977.4979248046875,-75.0
977.5877685546875,-54.0
977.6776123046875,201.0
977.7673950195312,-95.0
977.857177734375,-17.66668701171875
977.9468994140625,-57.333333253860474
978.03662109375,-103.6666259765625
978.1263427734375,-18.666748046875
978.2160034179688,84.33334350585938
978.3056640625,-424.00006103515625
978.395263671875,-79.66650390625
978.48486328125,-149.0
978.574462890625,31.333251953125
978.6640014648438,-71.333251953125
978.7535400390625,-223.33334350585938
978.8430786132812,-416.0
978.9325561523438,-105.666748046875
979.0220336914062,-379.000244140625
979.1115112304688,-65.3330078125
979.200927734375,-8.0
979.2903442382812,-142.66665649414062
979.3796997070312,-277.3333740234375
979.4690551757812,-273.6666259765625
979.5584106445312,99.0
979.647705078125,-121.6666259765625
979.7369995117188,-211.0
979.8262329101562,-252.666748046875
979.91552734375,154.66650390625
980.0046997070312,-264.99993896484375
980.0939331054688,160.0
980.18310546875,-72.0
980.2722778320312,-294.0
980.3613891601562,-28.66668701171875
980.4505004882812,-301.66650390625
980.53955078125,-176.33349609375
980.6286010742188,-326.0
980.7176513671875,-73.33332824707031
980.8067016601562,-230.333251953125
980.8956909179688,-170.0
980.984619140625,-220.666748046875
981.0736083984375,-176.333251953125
981.1625366210938,-242.66650390625
981.2514038085938,-163.3333740234375
981.3402709960938,-73.0
981.4291381835938,-245.333251953125
981.5179443359375,-114.666748046875
981.6068115234375,122.66650390625
981.695556640625,-140.333251953125
981.7843017578125,61.33349609375
981.873046875,-105.3333740234375
981.9617919921875,-261.0
982.0504760742188,19.6666259765625
982.13916015625,-178.33334350585938
982.227783203125,156.6666259765625
982.31640625,-80.333251953125
982.405029296875,-242.66668701171875
982.4935913085938,-196.00006103515625
982.5821533203125,-226.333251953125
982.6707153320312,-227.99993896484375
982.7592163085938,-22.3333740234375
982.8477172851562,161.0
982.9361572265625,-249.0
983.0245971679688,-145.0
983.113037109375,-279.666748046875
983.201416015625,-224.33349609375
983.289794921875,-173.0
983.378173828125,-174.333251953125
983.4664916992188,121.666748046875
983.5548095703125,-70.0
983.64306640625,-42.0
983.7313232421875,-460.33349609375
983.819580078125,-79.666748046875
983.9077758789062,191.666748046875
983.9959716796875,-118.0
984.0841064453125,-332.0
984.1722412109375,2.0
984.2603759765625,-383.0
984.3485107421875,-203.333251953125
984.4365844726562,51.0
984.5245971679688,-131.66650390625
984.6126708984375,-148.333251953125
984.7006225585938,-254.66665649414062
984.7886352539062,-63.0
984.8765869140625,-20.6669921875
984.9645385742188,467.0
985.0524291992188,-259.0
985.1403198242188,-223.0
985.2282104492188,-109.0
985.3160400390625,-263.0
985.4038696289062,-93.6666259765625
985.49169921875,-2.0
985.5794677734375,-133.3333740234375
985.6671752929688,-157.666748046875
985.7549438476562,-152.0
985.8426513671875,-216.0
985.9302978515625,-94.0
986.0180053710938,-90.66665649414062
986.1056518554688,-76.0
986.1932373046875,-137.3333282470703
986.2808227539062,-361.0
986.368408203125,-141.33331298828125
986.4559326171875,-63.0
986.54345703125,-254.66650390625
986.6309814453125,-89.333251953125
986.7184448242188,-47.0
986.805908203125,88.666748046875
986.893310546875,-97.3333740234375
986.980712890625,-250.33349609375
987.068115234375,-314.66668701171875
987.1554565429688,-325.0
987.2427978515625,-97.0
987.3301391601562,-94.333251953125
987.4174194335938,169.99999618530273
987.5046997070312,-159.33333587646484
987.5919189453125,-191.0
987.6791381835938,-271.0
987.766357421875,25.6666259765625
987.853515625,-184.666748046875
987.940673828125,-205.0
988.02783203125,-191.66650390625
988.1149291992188,-549.0
988.2020263671875,-165.33333778381348
988.2890625,-288.33331298828125
988.3760986328125,-1766.6666259765625
988.463134765625,-98.66650390625
988.5501098632812,-81.0
988.6370849609375,25.0
988.7240600585938,-40.33349609375
988.8109741210938,27.0
988.8978881835938,-197.6669921875
988.9847412109375,11.66650390625
989.0715942382812,-217.33334350585938
989.158447265625,-1.0
989.2452392578125,-50.6666259765625
989.33203125,-75.3333740234375
989.4187622070312,-74.0
989.5054931640625,-383.0
989.5922241210938,-105.333251953125
989.6788940429688,170.0
989.7655639648438,-226.66668701171875
989.8522338867188,-248.333251953125
989.9388427734375,-122.3330078125
990.0254516601562,46.6666259765625
990.1119995117188,-286.0
990.1985473632812,-29.66650390625
990.2850952148438,98.66665649414062
990.37158203125,-12.333251953125
990.4580688476562,-34.333251953125
990.5445556640625,-31.333343505859375
990.6309814453125,-210.0
990.7174072265625,-151.0
990.8037719726562,127.0
990.89013671875,215.0
990.9765014648438,53.333251953125
991.0628051757812,-331.66650390625
991.1491088867188,27.333332061767578
991.2354125976562,-76.333251953125
991.3216552734375,-136.0
991.4078979492188,-67.33334350585938
991.4940795898438,-63.0
991.5802612304688,-185.0
991.6663818359375,0.66668701171875
991.7525634765625,-67.3333740234375
991.8386840820312,-350.0
991.9247436523438,47.66650390625
992.0108032226562,-190.66650390625
992.0968627929688,-89.6666259765625
992.182861328125,-217.666748046875
992.2688598632812,-213.33334350585938
992.3548583984375,5.0
992.4407958984375,-287.6669921875
992.5267333984375,-442.0
992.6126098632812,-334.99999237060547
992.698486328125,-2.666748046875
992.7843627929688,-9.333251953125
992.8701782226562,-246.0001220703125
992.9559936523438,49.66650390625
993.041748046875,-151.333251953125
993.1275634765625,166.6666259765625
993.2132568359375,-56.0
993.2990112304688,-7.0
993.3847045898438,-47.0
993.4703369140625,184.000244140625
993.5560302734375,-58.33349609375
993.6416015625,57.33349609375
993.7272338867188,163.333251953125
993.8128051757812,-251.333251953125
993.8983764648438,655.0
993.98388671875,-58.0
994.0693969726562,-66.33331298828125
994.1548461914062,-222.333251953125
994.2403564453125,-125.666748046875
994.3257446289062,21.0
994.4111938476562,-198.33331298828125
994.49658203125,-37.0
994.5819091796875,19.333328247070312
994.6672973632812,2.33349609375
994.7526245117188,152.0
994.837890625,-288.666748046875
994.9231567382812,-149.0
995.0084228515625,-19.0
995.0936279296875,-15.33349609375
995.1788330078125,440.6666564941406
995.2640380859375,-49.33349609375
995.3491821289062,228.33331298828125
995.434326171875,-0.3333740234375
995.5194091796875,-128.666748046875
995.6044921875,-114.33349609375
995.6895751953125,-20.0
995.7745971679688,-106.66666412353516
995.859619140625,102.333251953125
995.9446411132812,-213.3333740234375
996.0296020507812,-46.333251953125
996.1145629882812,-65.333251953125
996.199462890625,-170.33331298828125
996.2843627929688,-84.333251953125
996.3692626953125,-174.3333740234375
996.4541015625,-29.3333740234375
996.5389404296875,115.0
996.6237182617188,-259.33331298828125
996.70849609375,-95.0
996.7932739257812,-177.00001525878906
996.8779907226562,-207.3333740234375
996.9627075195312,-246.3333282470703
997.0474243164062,104.0
997.132080078125,-69.33349609375
997.2167358398438,157.333251953125
997.3013305664062,-166.0
997.3859252929688,-71.0
997.4705200195312,-165.0
997.5550537109375,262.6669921875
997.6395874023438,-86.3330078125
997.7240600585938,105.0
997.8085327148438,-135.0
997.8930053710938,-220.0000057220459
997.9774169921875,-92.0
998.0618286132812,-14.0
998.146240234375,-73.66666793823242
998.2305908203125,-221.3333740234375
998.31494140625,-186.66650390625
998.3992309570312,-132.333251953125
998.4835205078125,-560.0
998.5678100585938,-234.666748046875
998.6520385742188,-335.0
998.7362670898438,9.6666259765625
998.8204345703125,-209.00000381469727
998.9046020507812,-278.666748046875
998.98876953125,-134.33331298828125
999.0728759765625,-88.66668701171875
999.156982421875,-157.0
999.2410888671875,-188.666748046875
999.3251342773438,-164.00000381469727
999.4091796875,-161.0
999.4931640625,-67.0
999.5771484375,-103.666748046875
999.6611328125,-14.0
999.7450561523438,40.6666259765625
999.8289794921875,92.66668701171875
999.912841796875,-241.33333349227905
999.9967041015625,-79.3333740234375
1000.08056640625,-195.0
1000.1643676757812,-23.0
1000.2481689453125,-23.0
1000.3319702148438,-23.66668701171875
1000.4157104492188,-179.0001220703125
1000.4994506835938,-371.0
1000.5831298828125,-189.33349609375
1000.6668090820312,200.666748046875
1000.75048828125,-163.3330078125
1000.8341064453125,-74.3333740234375
1000.917724609375,-186.0
1001.0012817382812,-116.0
1001.0848388671875,-171.33331298828125
1001.1683959960938,-204.3333387374878
1001.2518920898438,-30.3333740234375
1001.3353881835938,46.0
1001.4188842773438,-335.99993896484375
1001.5023193359375,-134.666748046875
1001.5857543945312,95.33349609375
1001.6691284179688,188.66666221618652
1001.7525024414062,-153.0
1001.8358764648438,-291.666748046875
1001.919189453125,-119.333251953125
1002.0025024414062,-232.666748046875
1002.0857543945312,-335.33349609375
1002.1690063476562,-221.6666259765625
1002.2522583007812,-21.0
1002.33544921875,-82.3333740234375
1002.4186401367188,124.666748046875
1002.5018310546875,-16.6666259765625
1002.5849609375,-52.66667175292969
1002.6680297851562,-30.0
1002.7511596679688,-328.99998474121094
1002.834228515625,-23.0
1002.917236328125,66.6666259765625
1003.000244140625,-314.66650390625
1003.083251953125,134.666748046875
1003.166259765625,-363.0
1003.2492065429688,-49.33331298828125
1003.3320922851562,10.0
1003.4149780273438,80.3333740234375
1003.4978637695312,-14.33331298828125
1003.5807495117188,-164.00006103515625
1003.66357421875,-166.0
1003.7463989257812,11.66668701171875
1003.8291625976562,-224.0
1003.9119262695312,-40.66650390625
1003.99462890625,193.3333740234375
1004.0773315429688,-47.333251953125
1004.1600341796875,-204.66666159033775
1004.2427368164062,-103.333251953125
1004.3253784179688,-235.33349609375
1004.407958984375,-216.6666259765625
1004.4905395507812,-322.3333740234375
1004.5731201171875,-186.66650390625
1004.6557006835938,-160.0
1004.7382202148438,65.0
1004.8206787109375,-33.333251953125
1004.9031982421875,-426.0
1004.985595703125,-344.0
1005.0680541992188,-147.0
1005.1504516601562,24.333328247070312
1005.2328491210938,3.6666259765625
1005.315185546875,-178.66650390625
1005.3975219726562,44.333343505859375
1005.4798583984375,196.00003051757812
1005.5621337890625,-324.3333282470703
1005.6443481445312,-237.66650390625
1005.7266235351562,-205.0
1005.808837890625,-108.66650390625
1005.8909912109375,-81.0
1005.9732055664062,11.0
1006.0552978515625,-117.0
1006.137451171875,-124.33333206176758
1006.2195434570312,-62.333251953125
1006.3016357421875,-78.00000381469727
1006.3836669921875,-77.0
1006.4656982421875,66.3333740234375
1006.5476684570312,-30.333251953125
1006.629638671875,-84.3333740234375
1006.7116088867188,115.00000762939453
1006.7935180664062,-277.333251953125
1006.8754272460938,12.66668701171875
1006.9573364257812,-230.66668701171875
1007.0391845703125,-173.33334350585938
1007.1210327148438,-191.33332061767578
1007.2028198242188,-287.0
1007.2846069335938,-84.66668701171875
1007.3663940429688,-48.0
1007.4481201171875,-143.6666259765625
1007.5298461914062,-156.6666259765625
1007.6115112304688,-236.666748046875
1007.6931762695312,-32.33349609375
1007.7748413085938,-255.666748046875
1007.8564453125,53.3333740234375
1007.9380493164062,-127.66650390625
1008.0195922851562,-206.33334350585938
1008.1011352539062,-202.666748046875
1008.1826782226562,-233.666748046875
1008.26416015625,-192.333251953125
1008.3456420898438,195.99996948242188
1008.4271240234375,-29.66668701171875
1008.508544921875,-115.00006103515625
1008.5899658203125,-116.00006103515625
1008.6713256835938,-183.3333740234375
1008.752685546875,-8.0
1008.8340454101562,160.333251953125
1008.9153442382812,39.0
1008.9966430664062,54.0
1009.077880859375,-64.99999237060547
1009.1591186523438,-265.0
1009.2403564453125,-187.66650390625
1009.321533203125,120.333251953125
1009.4027099609375,35.0
1009.4838256835938,124.33331298828125
1009.56494140625,-28.6666259765625
1009.6460571289062,-33.0
1009.7271118164062,13.66650390625
1009.8081665039062,151.0
1009.8892211914062,-86.3333740234375
1009.97021484375,-121.66650390625
1010.0511474609375,-147.0
1010.1321411132812,-65.666748046875
1010.2130737304688,75.0
1010.2939453125,-213.0
1010.3748168945312,-79.66668701171875
1010.4556884765625,155.33331298828125
1010.5364990234375,-205.99993896484375
1010.6173095703125,-142.0
1010.6981201171875,-215.33349609375
1010.7788696289062,-26.3333740234375
1010.859619140625,-209.666748046875
1010.9403076171875,-142.33349609375
1011.02099609375,-51.33331298828125
1011.1016845703125,-208.3330078125
1011.1823120117188,3.6666259765625
1011.262939453125,218.3333740234375
1011.343505859375,-372.666748046875
1011.424072265625,-261.0
1011.504638671875,16.3333740234375
1011.5851440429688,-165.33349609375
1011.6656494140625,-199.66650390625
1011.7461547851562,-143.66650390625
1011.8265991210938,42.333251953125
1011.906982421875,-52.333343505859375
1011.9874267578125,-227.0
1012.0678100585938,-150.333251953125
1012.1481323242188,-150.333251953125
1012.2284545898438,-162.66650390625
1012.3087768554688,-16.666667938232422
1012.3890380859375,-92.0
1012.4692993164062,-204.333251953125
1012.549560546875,-111.3333740234375
1012.6297607421875,-68.66666412353516
1012.7099609375,-91.333251953125
1012.7901000976562,35.3333740234375
1012.8702392578125,-159.66650390625
1012.9503784179688,-381.0
1013.0304565429688,-228.6666259765625
1013.1105346679688,-135.33349609375
1013.1905517578125,-236.99999237060547
1013.2705688476562,-91.0
1013.3505859375,-196.333251953125
1013.4305419921875,23.0
1013.510498046875,-127.66668701171875
1013.5903930664062,202.0
1013.6702880859375,-51.0
1013.7501831054688,94.33334350585938
1013.8300170898438,117.0
1013.9098510742188,-109.66650390625
1013.9896850585938,-90.0
1014.0694580078125,-137.333251953125
1014.149169921875,-157.33331298828125
1014.2289428710938,-276.0
1014.3086547851562,42.333343505859375
1014.3883056640625,-125.0
1014.4679565429688,-42.0
1014.547607421875,-282.9998779296875
1014.627197265625,-106.666748046875
1014.706787109375,-135.3333740234375
1014.786376953125,0.333251953125
1014.8659057617188,-463.33331298828125
1014.9454345703125,-129.666748046875
1015.02490234375,-152.66650390625
1015.1043701171875,29.3330078125
1015.1837768554688,-238.33331298828125
1015.2632446289062,-47.66650390625
1015.3425903320312,-134.666748046875
1015.4219970703125,-139.0
1015.5013427734375,-81.6666259765625
1015.5806274414062,-69.333251953125
1015.659912109375,-165.0
1015.7391967773438,-171.3333740234375
1015.8184814453125,-228.0
1015.897705078125,-74.666748046875
1015.9768676757812,112.33334350585938
1016.0560913085938,-56.666748046875
1016.1351928710938,-114.666748046875
1016.21435546875,-201.666748046875
1016.29345703125,-145.666748046875
1016.3724975585938,-155.33349609375
1016.4515991210938,153.666748046875
1016.5306396484375,-7.0
1016.609619140625,-117.0
1016.6885986328125,-98.666748046875
1016.767578125,-167.33331298828125
1016.8464965820312,-90.33349609375
1016.9254150390625,-193.0
1017.0042724609375,349.33349609375
1017.0831298828125,99.666748046875
1017.1619873046875,-289.666748046875
1017.2407836914062,118.333251953125
1017.319580078125,-64.33349609375
1017.3983764648438,43.666656494140625
1017.4771118164062,-200.6666259765625
1017.5558471679688,-48.3333740234375
1017.634521484375,70.0001220703125
1017.7131958007812,46.0
1017.7918090820312,-191.0
1017.8704223632812,-119.666748046875
1017.9490356445312,-193.0
1018.027587890625,-26.0
1018.1061401367188,146.33333206176758
1018.1846923828125,-337.0
1018.26318359375,10.333251953125
1018.3416748046875,-96.66668701171875
1018.4201049804688,-132.6669921875
1018.49853515625,-260.666748046875
1018.5769653320312,-204.33331298828125
1018.6553344726562,-190.666748046875
1018.7337036132812,-255.666748046875
1018.81201171875,117.0
1018.8903198242188,-290.33331298828125
1018.9685668945312,68.66650390625
1019.046875,-181.0
1019.1250610351562,-9.66650390625
1019.2033081054688,-53.3330078125
1019.281494140625,74.33349609375
1019.359619140625,-230.66650390625
1019.4378051757812,-302.9998779296875
1019.515869140625,-90.33349609375
1019.593994140625,-53.33349609375
1019.6720581054688,-382.66668701171875
1019.7500610351562,242.0
1019.828125,-2.333332061767578
1019.9060668945312,-97.66650390625
1019.9840698242188,-25.333343505859375
1020.06201171875,-109.3330078125
1020.139892578125,-131.3333740234375
1020.2178344726562,-249.33334350585938
1020.295654296875,127.3330078125
1020.37353515625,15.6669921875
1020.4513549804688,-218.0
1020.5291137695312,-213.6669921875
