wavelength,value
891.1260986328125,-247.1065673828125
891.2096557617188,70.4559998512268
891.2931518554688,-182.436767578125
891.3765869140625,835.75
891.4600830078125,-193.3285369873047
891.54345703125,-137.84869384765625
891.6268920898438,-360.10845947265625
891.7102661132812,-8.849544525146484
891.7936401367188,-96.66426086425781
891.876953125,408.030517578125
891.9602661132812,-111.300048828125
892.0435180664062,-271.953369140625
892.1267700195312,239.6143798828125
892.2100219726562,-5.7862548828125
892.293212890625,-190.6055908203125
892.3764038085938,-113.68262481689453
892.4595947265625,316.8632507324219
892.542724609375,-246.08544921875
892.6258544921875,-121.17069816589355
892.7089233398438,1592.607421875
892.7919921875,1032.211181640625
892.875,-507.8277587890625
892.9580688476562,-406.73870849609375
893.041015625,1385.406005859375
893.1240234375,1043.19482421875
893.2069702148438,530.8377685546875
893.2898559570312,345.7752685546875
893.3727416992188,-544.58740234375
893.4556274414062,-302.9267272949219
893.5385131835938,1.7018280029296875
893.621337890625,-610.6185913085938
893.7041015625,-169.50283813476562
893.786865234375,238.9345703125
893.86962890625,387.2926025390625
893.952392578125,-293.3964538574219
894.0350952148438,-322.3276824951172
894.1177368164062,617.208251953125
894.200439453125,230.4261474609375
894.2830200195312,-35.73854446411133
894.3656616210938,-47.651397705078125
894.4482421875,-406.05804443359375
894.5308227539062,-77.94406127929688
894.6133422851562,254.9287109375
894.6958618164062,234.50982666015625
894.7783203125,160.31292724609375
894.8607788085938,171.2047119140625
894.9432373046875,-423.41668701171875
895.025634765625,-51.05506896972656
895.1080322265625,-400.27178955078125
895.1903686523438,-411.1634521484375
895.2727661132812,646.791015625
895.3550415039062,172.22576904296875
895.4373779296875,-470.0469970703125
895.5195922851562,-278.07994079589844
895.6018676757812,-287.2698669433594
895.68408203125,-367.2561340332031
895.7662963867188,-465.2818603515625
895.8484497070312,-96.66427612304688
895.9306030273438,-848.5352783203125
896.0126953125,-171.54503345489502
896.0948486328125,518.2122802734375
896.1768798828125,-318.9239807128906
896.2589721679688,35.057830810546875
896.3410034179688,108.5771484375
896.4229736328125,-87.814697265625
896.5049438476562,-219.5368070602417
896.5869140625,-348.19557189941406
896.6688232421875,750.7939453125
896.750732421875,-246.42584228515625
896.8326416015625,685.2364501953125
896.9144897460938,-5.4459228515625
896.996337890625,-84.0706787109375
897.078125,-257.99828481674194
897.159912109375,-251.5313262939453
897.24169921875,-417.2901306152344
897.3234252929688,201.156982421875
897.4051513671875,-401.97357177734375
897.48681640625,30.29266357421875
897.5684814453125,394.409423828125
897.6500854492188,-437.37176513671875
897.7317504882812,-160.99365234375
897.8132934570312,697.4140625
897.8948974609375,-143.6349334716797
897.9764404296875,-333.21942138671875
898.0579223632812,37.4404296875
898.1394653320312,-235.87445068359375
898.2208862304688,-530.9727478027344
898.3023681640625,575.343505859375
898.3837890625,-79.98628234863281
898.4651489257812,44.928466796875
898.5465087890625,-156.56884765625
898.6278686523438,1748.41748046875
898.709228515625,850.996826171875
898.79052734375,-226.0037841796875
898.8717651367188,-339.3460388183594
898.9530029296875,1177.64208984375
899.0342407226562,366.85498046875
899.115478515625,345.7713623046875
899.1966552734375,-33.015625
899.2777709960938,138.1890869140625
899.35888671875,-20.0816650390625
899.4400024414062,288.95068359375
899.5211181640625,-716.472900390625
899.6021728515625,-144.99639892578125
899.6831665039062,287.249755859375
899.76416015625,358.3636474609375
899.8451538085938,-50.03399658203125
899.9261474609375,-266.1671142578125
900.007080078125,831.24560546875
900.0879516601562,-5.4459228515625
900.1688232421875,160.31298828125
900.2496948242188,-229.74781799316406
900.33056640625,-348.53594970703125
900.411376953125,-142.9542236328125
900.4921264648438,-284.88726806640625
900.5729370117188,297.7982177734375
900.6536254882812,102.110107421875
900.734375,480.110107421875
900.8150634765625,-275.35699462890625
900.8956909179688,-395.50659942626953
900.9763793945312,-396.86810302734375
901.0569458007812,-52.75689697265625
901.1375732421875,530.07275390625
901.2181396484375,210.687255859375
901.2986450195312,-223.961669921875
901.3792114257812,-42.20556640625
901.4596557617188,-221.91937255859375
901.5401611328125,959.84912109375
901.62060546875,74.2000732421875
901.7009887695312,213.4102783203125
901.7814331054688,176.990966796875
901.8617553710938,-6.807373046875
901.942138671875,26.5487060546875
902.0224609375,-272.29376220703125
902.1027221679688,94.962646484375
902.1830444335938,389.289794921875
902.2632446289062,529.718994140625
902.343505859375,-300.2037353515625
902.4237060546875,354.25732421875
902.5038452148438,-307.3515625
902.583984375,-156.9091796875
902.6641235351562,205.922119140625
902.7442626953125,-464.2607421875
902.8243408203125,172.566162109375
902.9043579101562,187.542236328125
902.984375,92.579833984375
903.0643920898438,-512.5928344726562
903.1443481445312,858.03564453125
903.2243041992188,897.060302734375
903.3042602539062,-51.73583984375
903.3841552734375,148.740478515625
903.4640502929688,-250.51025390625
903.5438842773438,-134.104736328125
903.6237182617188,313.446533203125
903.7035522460938,617.0263671875
903.7833251953125,531.7451171875
903.8630981445312,-376.446044921875
903.9428100585938,211.3680419921875
904.0225219726562,-560.925048828125
904.1022338867188,559.25390625
904.181884765625,-266.847900390625
904.261474609375,-220.898193359375
904.3411254882812,311.0712890625
904.4207153320312,1475.97900390625
904.500244140625,-381.211181640625
904.5797729492188,-124.9146728515625
904.6593017578125,-518.379150390625
904.73876953125,968.4990234375
904.8182373046875,786.19580078125
904.897705078125,1180.2216796875
904.9771118164062,-205.241455078125
905.0565185546875,-271.953369140625
905.1358642578125,-338.665283203125
905.2152099609375,395.06201171875
905.2944946289062,231.790283203125
905.373779296875,282.16455078125
905.4530639648438,935.1513671875
905.5322875976562,112.321044921875
905.6115112304688,160.6533203125
905.6907348632812,1473.6123046875
905.7698974609375,89.85693359375
905.8489990234375,471.88720703125
905.9281616210938,228.046142578125
906.0072631835938,251.87158203125
906.0863037109375,948.7138671875
906.1653442382812,241.66064453125
906.244384765625,482.416015625
906.3233642578125,385.8896484375
906.40234375,2599.7978515625
906.4812622070312,451.83056640625
906.5601806640625,23.14453125
906.6390991210938,1808.4755859375
906.7179565429688,450.82080078125
906.7968139648438,660.37939453125
906.8756103515625,-248.80859375
906.9544067382812,863.69140625
907.033203125,657.9921875
907.1119384765625,1316.689453125
907.190673828125,1771.2333984375
907.2693481445312,688.87109375
907.3480224609375,1227.07421875
907.4266967773438,1205.98046875
907.5053100585938,235.193359375
907.5839233398438,2557.08984375
907.6624755859375,1003.697265625
907.7410278320312,1357.296875
907.819580078125,1676.94140625
907.8980712890625,1965.845703125
907.9765014648438,2279.455078125
901.4824829101562,451.4508056640625
901.5889892578125,82.32302856445312
901.6954956054688,1287.86181640625
901.802001953125,488.142333984375
901.908447265625,919.378662109375
902.014892578125,-983.77734375
902.1212768554688,-43.3818359375
902.2277221679688,-1123.4873046875
902.3341064453125,358.5904541015625
902.4404296875,1173.516357421875
902.5467529296875,-537.320068359375
902.653076171875,299.47148513793945
902.7593994140625,-58.0701904296875
902.8656616210938,402.6258544921875
902.971923828125,-584.801025390625
903.078125,-872.7607421875
903.1843872070312,113.40768432617188
903.29052734375,-752.1796875
903.396728515625,172.84423828125
903.5028686523438,219.97732543945312
903.6090087890625,-930.4892578125
903.7151489257812,207.34478759765625
903.8212280273438,-626.81640625
903.9273071289062,-1527.928955078125
904.0333251953125,666.642578125
904.1393432617188,149.6161346435547
904.245361328125,990.096435546875
904.3513793945312,901.9287109375
904.4573364257812,683.417724609375
904.5632934570312,-630.5738525390625
904.669189453125,-904.870361328125
904.775146484375,2157.8642578125
904.8809814453125,-267.80615234375
904.9868774414062,-702.99072265625
905.0927124023438,699.23291015625
905.1985473632812,-528.096923828125
905.3043212890625,-78.90716552734375
905.41015625,905.388916015625
905.515869140625,-398.634765625
905.6216430664062,-292.4005126953125
905.7273559570312,-346.7132568359375
905.8330688476562,349.8646240234375
905.938720703125,487.6806640625
906.0443725585938,299.3664855957031
906.1500244140625,-361.0599365234375
906.2556762695312,-51.579986572265625
906.3612670898438,-136.99630737304688
906.4668579101562,1386.4462890625
906.5723876953125,-809.22509765625
906.6779174804688,52.604759216308594
906.783447265625,-520.9237060546875
906.888916015625,-47.822509765625
906.994384765625,-219.6419677734375
907.099853515625,981.259765625
907.205322265625,-45.815338134765625
907.3107299804688,1410.86083984375
907.4161376953125,41.332305908203125
907.521484375,-439.9671630859375
907.6268310546875,405.95186614990234
907.732177734375,-920.9248046875
907.8374633789062,29.718292236328125
907.9427490234375,2088.9140625
908.0480346679688,-192.6563720703125
908.1532592773438,1375.42333984375
908.2584838867188,-51.92158508300781
908.3637084960938,-166.01242065429688
908.4689331054688,581.6573486328125
908.5740966796875,309.7612762451172
908.67919921875,-317.6781005859375
908.7843627929688,855.9573974609375
908.8894653320312,-68.31784057617188
908.9945068359375,478.6790771484375
909.099609375,434.114501953125
909.2046508789062,530.368408203125
909.3096313476562,-672.589599609375
909.4146728515625,-594.3656005859375
909.5196533203125,664.9620361328125
909.6245727539062,-526.7308349609375
909.7295532226562,-960.54931640625
909.83447265625,-581.385009765625
909.9393310546875,940.179443359375
910.0442504882812,-347.78125
910.1491088867188,225.09629821777344
910.25390625,-296.49951171875
910.3587646484375,-245.98321533203125
910.4635620117188,-1026.8173828125
910.5682983398438,1520.51708984375
910.6730346679688,3248.9443359375
910.7777709960938,457.47467041015625
910.8825073242188,-658.24267578125
910.9871826171875,-490.5224609375
911.0918579101562,-567.3798828125
911.196533203125,-587.3181457519531
911.3011474609375,-531.17138671875
911.40576171875,-618.959716796875
911.5103149414062,258.50408935546875
911.6149291992188,1501.243896484375
911.719482421875,1106.509033203125
911.823974609375,304.1968078613281
911.928466796875,524.86669921875
912.032958984375,-234.330322265625
912.137451171875,373.24176025390625
912.2418823242188,51.92156982421875
912.3463134765625,42.0155029296875
912.45068359375,-251.0682373046875
912.5550537109375,928.4532470703125
912.659423828125,296.6832580566406
912.7637939453125,179.33440399169922
912.8681030273438,-840.6513671875
912.972412109375,166.6956024169922
913.07666015625,792.3681030273438
913.180908203125,-1017.936279296875
913.28515625,194.02273559570312
913.3893432617188,-878.22607421875
913.4935913085938,-121.605712890625
913.5977172851562,-662.341552734375
913.701904296875,1248.89794921875
913.8060302734375,-1061.65966796875
913.91015625,419.1556396484375
914.0142211914062,322.9849548339844
914.1182861328125,390.81787109375
914.2223510742188,630.64697265625
914.3263549804688,-1066.44189453125
914.4303588867188,120.5810546875
914.5343627929688,158.83905029296875
914.6383056640625,-724.510986328125
914.7422485351562,2118.9306640625
914.84619140625,-397.610107421875
914.9500732421875,-675.663818359375
915.053955078125,679.0594482421875
915.1578369140625,-816.056884765625
915.2616577148438,224.40499114990234
915.365478515625,-670.5400390625
915.4692993164062,-134.92779541015625
915.5730590820312,-861.4130859375
915.6768188476562,55.6790771484375
915.7805786132812,124.33853149414062
915.88427734375,1024.319580078125
915.9879760742188,163.27972412109375
916.0916748046875,-910.67724609375
916.1953125,38.25799560546875
916.2989501953125,4.440662384033203
916.4025268554688,640.9390869140625
916.506103515625,1230.556640625
916.6096801757812,1381.150390625
916.7132568359375,-792.1456298828125
916.8167724609375,-191.2900390625
916.9202880859375,-891.20654296875
917.0237426757812,207.0015411376953
917.1272583007812,-93.93701171875
917.2306518554688,1060.015380859375
917.3341064453125,-627.499755859375
917.4375,-1322.9755859375
917.5408935546875,-624.766845703125
917.6442260742188,716.1746826171875
917.74755859375,-969.4306640625
917.8508911132812,-49.5303955078125
917.9542236328125,-1208.54345703125
918.0574951171875,-166.35400390625
918.1607666015625,-923.999267578125
918.2639770507812,1276.146484375
918.3671875,-49.1888427734375
918.4703979492188,973.748779296875
918.5735473632812,-94.62026977539062
918.6766967773438,-284.202392578125
918.7798461914062,-110.67498779296875
918.8829345703125,1324.349853515625
918.9860229492188,-135.61096954345703
919.089111328125,-789.071533203125
919.192138671875,-445.3736572265625
919.295166015625,-1002.564697265625
919.398193359375,478.709716796875
919.5011596679688,606.8074951171875
919.6041259765625,-472.41796875
919.7070922851562,-323.82666015625
919.8099975585938,-470.710205078125
919.9129028320312,-675.663818359375
920.0157470703125,-413.0628662109375
920.11865234375,878.77294921875
920.221435546875,1492.06640625
920.3242797851562,-941.078369140625
920.4270629882812,1356.014404296875
920.5298461914062,511.8001708984375
920.6326293945312,-309.821533203125
920.7353515625,-229.548095703125
920.8380737304688,-969.430908203125
920.9407348632812,-478.9083251953125
921.0433959960938,-24.93603515625
921.1460571289062,-954.400634765625
921.2486572265625,-175.2352294921875
921.351318359375,-812.982666015625
921.453857421875,267.25897216796875
921.5564575195312,1193.89208984375
921.6589965820312,290.45806884765625
921.7615356445312,-921.949462890625
921.864013671875,-329.292236328125
921.9664916992188,316.3992004394531
922.0689697265625,122.97216796875
922.17138671875,203.92884826660156
922.2738037109375,665.8114013671875
922.376220703125,211.785400390625
922.4785766601562,139.71002197265625
922.5809326171875,-627.158203125
922.6832885742188,-56.020652770996094
922.7855834960938,1411.771728515625
922.8878784179688,481.960205078125
922.9901733398438,-898.3798828125
923.0924072265625,192.30906677246094
923.1946411132812,278.805908203125
923.2968139648438,-78.90714263916016
923.3989868164062,1049.442626953125
923.5011596679688,850.472412109375
923.6033325195312,-809.908447265625
923.7054443359375,1098.53564453125
923.8075561523438,298.99749755859375
923.9096069335938,-547.5677490234375
924.01171875,628.2123107910156
924.1137084960938,2462.728515625
924.2157592773438,-843.7255859375
924.3177490234375,-455.3385009765625
924.4197387695312,-514.775146484375
924.5216674804688,-277.370361328125
924.6235961914062,601.4127807617188
924.7255249023438,-497.35400390625
924.827392578125,-165.67083740234375
924.9292602539062,764.12158203125
925.0311279296875,596.1473388671875
925.1329345703125,75.83282470703125
925.2347412109375,-420.1549072265625
925.3365478515625,-707.431640625
925.4382934570312,136.29412841796875
925.5400390625,792.7098388671875
925.6417846679688,1507.1572265625
925.7434692382812,366.39794921875
925.8451538085938,1282.797607421875
925.9468383789062,-659.95068359375
926.0484619140625,-1173.701171875
926.1500854492188,-549.275634765625
926.2516479492188,1544.74365234375
926.353271484375,-5.8070068359375
926.4547729492188,170.4530792236328
926.5563354492188,-614.86083984375
926.6578369140625,915.986083984375
926.7593383789062,33.47576904296875
926.8607788085938,-437.575927734375
926.9622802734375,-83.689453125
927.0636596679688,1842.88232421875
927.1651000976562,-342.2725830078125
927.2664794921875,926.55712890625
927.3678588867188,-846.800048828125
927.4691772460938,783.166748046875
927.5704956054688,-893.597900390625
927.6718139648438,1636.35400390625
927.7730712890625,-492.913330078125
927.8743286132812,-193.339599609375
927.9755859375,-975.9208984375
928.0767822265625,580.2479248046875
928.177978515625,110.3333740234375
928.2791137695312,152.34885787963867
928.3803100585938,-976.262451171875
928.4814453125,-296.8411865234375
928.58251953125,-57.0454216003418
928.68359375,1326.24853515625
928.78466796875,-376.08984375
928.8857421875,1721.17138671875
928.9867553710938,2286.4736328125
929.0877685546875,-449.18994140625
929.188720703125,-233.6470947265625
929.2896728515625,-864.193603515625
929.390625,909.783935546875
929.4915771484375,-109.30853271484375
929.5924682617188,506.2296142578125
929.6932983398438,1290.84716796875
929.794189453125,-668.490478515625
929.89501953125,392.3863830566406
929.995849609375,592.80078125
930.0966186523438,-1065.7587890625
930.1973876953125,1492.1796875
930.2981567382812,409.78802490234375
930.3988647460938,1273.749267578125
930.4995727539062,-489.4976806640625
930.6002197265625,301.7381591796875
930.700927734375,1355.113037109375
930.8015747070312,825.410400390625
930.9021606445312,-600.855712890625
931.0027465820312,437.1049041748047
931.1033325195312,1247.28466796875
931.2039184570312,-304.0477294921875
931.304443359375,-700.9412841796875
931.4049682617188,1170.218017578125
931.5054321289062,-894.281005859375
931.6058959960938,443.5272216796875
931.7063598632812,84.71417236328125
931.8068237304688,-947.910400390625
931.9072265625,-113.3580322265625
932.007568359375,-187.867431640625
932.1079711914062,-94.9617919921875
932.2083129882812,-665.074462890625
932.30859375,466.89520263671875
932.408935546875,2390.77294921875
932.5092163085938,176.6016845703125
932.6094360351562,1182.733642578125
932.709716796875,-325.53466796875
932.8099365234375,199.82976531982422
932.9100952148438,-637.747314453125
933.01025390625,1359.57763671875
933.1104125976562,-709.139404296875
933.2105712890625,254.0700225830078
933.3106689453125,-359.35205078125
933.4107666015625,214.1693572998047
933.5108032226562,192.6563949584961
933.61083984375,473.30291748046875
933.7108764648438,1351.87744140625
933.8109130859375,-495.3046875
933.910888671875,-615.544189453125
934.0108032226562,-96.6697998046875
934.1107788085938,208.7124252319336
934.210693359375,-1066.78369140625
934.3106079101562,-509.2042236328125
934.4104614257812,389.01348876953125
934.5103149414062,1074.955810546875
934.610107421875,347.842529296875
934.7099609375,-1073.956787109375
934.8097534179688,-94.96185302734375
934.9094848632812,1136.334716796875
935.0092163085938,167.5654296875
935.1089477539062,723.4760284423828
935.2086791992188,776.906494140625
935.308349609375,733.1611328125
935.4080200195312,-316.6533203125
935.5076293945312,585.253173828125
935.6072387695312,-544.8349609375
935.7068481445312,-1526.22119140625
935.8064575195312,-451.239501953125
935.906005859375,-1255.341064453125
936.0054931640625,-679.762939453125
936.1050415039062,1431.46875
936.2045288085938,-869.1474609375
936.3040161132812,-22.886474609375
936.4034423828125,601.7407836914062
936.5028686523438,321.4686279296875
936.6022338867188,730.73779296875
936.70166015625,930.387939453125
936.801025390625,-513.40869140625
936.9003295898438,-93.59552001953125
936.9996337890625,18.44582748413086
937.0989379882812,-349.4459228515625
937.1982421875,585.965087890625
937.2974853515625,-573.18701171875
937.396728515625,-181.04248046875
937.4959106445312,250.98272705078125
937.5950927734375,-285.22711181640625
937.6942749023438,846.812255859375
937.7933959960938,313.8792724609375
937.8925170898438,-1000.515380859375
937.9916381835938,938.820068359375
938.0906982421875,-90.86279296875
938.1897583007812,194.0227508544922
938.288818359375,-24.59442138671875
938.3878173828125,27.3271484375
938.48681640625,610.6934967041016
938.5858154296875,717.9951171875
938.6847534179688,-296.157958984375
938.78369140625,-445.4324951171875
938.882568359375,-554.05810546875
938.9815063476562,-119.89785766601562
939.080322265625,-111.69970703125
939.17919921875,-18.104248046875
939.2780151367188,-260.2911376953125
939.3768310546875,-789.0714111328125
939.4755859375,47.82251167297363
939.5743408203125,-671.22314453125
939.673095703125,212.17144775390625
939.7717895507812,-417.08056640625
939.8704833984375,-551.666748046875
939.9691772460938,236.00115966796875
940.0678100585938,969.0302734375
940.1664428710938,-327.92578125
940.2650756835938,82.66462707519531
940.3636474609375,-1165.161376953125
940.4622192382812,1213.64208984375
940.5607299804688,-27.3271484375
940.6592407226562,-626.13330078125
940.7577514648438,1232.718505859375
940.8562622070312,609.1392822265625
940.9547119140625,-666.44091796875
941.0531616210938,-687.9609375
941.1515502929688,86.8897705078125
941.2499389648438,-554.399658203125
941.3483276367188,-288.6429443359375
941.4466552734375,459.9049072265625
941.5449829101562,984.123291015625
941.643310546875,75.4912109375
941.7415771484375,2409.451644897461
941.83984375,1838.21142578125
941.9380493164062,-1401.54150390625
942.0363159179688,392.30694580078125
942.1344604492188,264.533203125
942.232666015625,535.1630859375
942.330810546875,50.213623046875
942.428955078125,-473.101318359375
942.5270385742188,539.0587158203125
942.6251220703125,-691.03515625
942.7232055664062,98.37774658203125
942.8212890625,830.31494140625
942.9193115234375,200.0394287109375
943.0172729492188,1349.623779296875
943.1152954101562,-365.5006103515625
943.2131958007812,347.45941162109375
943.3111572265625,26.985595703125
943.4090576171875,1622.38720703125
943.5069580078125,-731.3427734375
943.6048583984375,622.8133544921875
943.7026977539062,-1303.505126953125
943.800537109375,431.02410888671875
943.8983154296875,1388.6796875
943.99609375,-129.803955078125
944.0938720703125,336.4839172363281
944.191650390625,824.4300537109375
944.2893676757812,-92.57073974609375
944.3870239257812,325.3133544921875
944.4847412109375,-664.391357421875
944.5823974609375,-693.084716796875
944.6799926757812,-515.11669921875
944.7776489257812,-1061.261962890625
944.875244140625,404.5513725280762
944.9727783203125,-109.6502685546875
945.0703125,701.92822265625
945.1678466796875,1447.133544921875
945.265380859375,-1362.94140625
945.3628540039062,349.1447448730469
945.4603271484375,-821.1806640625
945.5577392578125,-875.835205078125
945.6551513671875,1307.69140625
945.7525634765625,93.59547424316406
945.8499145507812,-262.3406982421875
945.947265625,2528.9736328125
946.0446166992188,-693.8245239257812
946.1419067382812,491.9959411621094
946.2391967773438,-294.4500732421875
946.3364868164062,-95.986572265625
946.4337158203125,1565.7451171875
946.5309448242188,276.5686950683594
946.6281127929688,1695.025390625
946.7252807617188,194.02276611328125
946.8224487304688,1384.30712890625
946.9196166992188,116.48197746276855
947.0167236328125,-534.928955078125
947.1138305664062,-604.271484375
947.2108764648438,-239.112548828125
947.3079223632812,2076.9189453125
947.4049682617188,-1237.578125
947.501953125,-1419.3037109375
947.5989379882812,675.798583984375
947.6958618164062,1346.359130859375
947.7928466796875,-826.646484375
947.8897705078125,-1266.61328125
947.9866333007812,-578.65234375
948.08349609375,-224.7657470703125
948.1803588867188,-1049.703857421875
948.2772216796875,9.56451416015625
948.3740234375,-557.8154296875
948.4707641601562,1339.654541015625
948.5675659179688,-647.994873046875
948.664306640625,2668.4501953125
948.760986328125,708.036865234375
948.8577270507812,858.46337890625
948.9544067382812,-492.5718994140625
949.051025390625,640.29345703125
949.1476440429688,120.922607421875
949.2442626953125,-924.6826171875
949.3408813476562,141.75958251953125
949.4374389648438,-237.7462158203125
949.5339965820312,158.49749755859375
949.6304931640625,-216.22607421875
949.7269897460938,-310.504638671875
949.823486328125,-270.88037109375
949.919921875,280.952880859375
950.0164184570312,1105.982177734375
950.11279296875,328.47686767578125
950.2091674804688,1659.25439453125
950.3055419921875,179.0155029296875
950.4019165039062,584.7052001953125
950.4982299804688,557.6995849609375
950.5945434570312,-982.75244140625
950.6908569335938,555.787841796875
950.787109375,236.0078125
950.88330078125,714.560791015625
950.9795532226562,234.99131202697754
951.0757446289062,928.65966796875
951.1719360351562,-60.11962890625
951.26806640625,50.213623046875
951.3641967773438,261.2764778137207
951.4603271484375,413.603759765625
951.556396484375,-391.46142578125
951.6524658203125,-85.7388916015625
951.7484741210938,763.183837890625
951.8445434570312,-1185.65673828125
951.9404907226562,560.0087890625
952.0364990234375,-304.0145263671875
952.1324462890625,32.79258728027344
952.2283935546875,-542.7855224609375
952.3242797851562,-498.37890625
952.420166015625,1414.9860229492188
952.5160522460938,-770.62548828125
952.6118774414062,-937.662841796875
952.7077026367188,1976.19140625
952.8035278320312,388.269775390625
952.8992919921875,1236.074462890625
952.9950561523438,-175.576904296875
953.0908203125,-583.093017578125
953.1865234375,-258.5830078125
953.2822265625,560.9354858398438
953.3778686523438,874.915283203125
953.4735107421875,510.80389404296875
953.5691528320312,-408.5408935546875
953.6647338867188,-258.5831298828125
953.7603149414062,-704.357421875
953.8558959960938,336.52197265625
953.951416015625,408.11712646484375
954.0469360351562,-576.267822265625
954.1424560546875,1007.1495361328125
954.2379150390625,668.9760131835938
954.3333740234375,258.88665771484375
954.4287719726562,-369.25811767578125
954.524169921875,-285.5687255859375
954.6195678710938,147.22503662109375
954.7149047851562,372.55877685546875
954.810302734375,518.4332580566406
954.9055786132812,4881.28125
955.0009155273438,-338.51513671875
955.09619140625,672.997802734375
955.19140625,1617.700927734375
955.28662109375,31.767807006835938
955.3818359375,-38.599609375
955.47705078125,482.78424072265625
955.5722045898438,-433.818603515625
955.6673583984375,-1186.340087890625
955.762451171875,-715.2880859375
955.8575439453125,526.74658203125
955.95263671875,844.953369140625
956.0476684570312,77.19915771484375
956.1427001953125,-792.4873046875
956.2377319335938,-258.9385986328125
956.3327026367188,235.70514678955078
956.4276733398438,1219.127197265625
956.5226440429688,1112.23828125
956.6175537109375,-96.6697998046875
956.7124633789062,499.572265625
956.8073120117188,-270.88037109375
956.9021606445312,34.84211730957031
956.9970092773438,84.03097534179688
957.091796875,-954.742431640625
957.1865844726562,-669.514892578125
957.2813720703125,-1248.50927734375
957.3760986328125,-612.811279296875
957.4708251953125,254.42037963867188
957.5655517578125,-493.938232421875
957.6602172851562,-876.859619140625
957.7548828125,-319.7275390625
957.8494873046875,604.9884033203125
957.944091796875,233.97589874267578
958.0386962890625,-1003.248046875
958.13330078125,-549.275634765625
958.2278442382812,682.7766723632812
958.3223266601562,-1336.2978515625
958.4168701171875,506.8043518066406
958.5113525390625,-2681.5537109375
958.6057739257812,-317.33642578125
958.7001953125,-801.027099609375
958.7946166992188,2579.8349609375
958.8890380859375,-895.647216796875
958.9833984375,-476.5172119140625
959.0777587890625,-601.538818359375
959.1720581054688,-359.35205078125
959.266357421875,64.9019775390625
959.3606567382812,77.540771484375
959.4548950195312,-158.1558837890625
959.5491333007812,-434.84326171875
959.6433715820312,-701.96630859375
959.737548828125,-527.19091796875
959.8317260742188,269.4833526611328
959.9258422851562,-385.99609375
960.0199584960938,881.071533203125
960.1140747070312,417.25677490234375
960.2081909179688,909.354248046875
960.30224609375,-779.507080078125
960.396240234375,731.106201171875
960.4902954101562,864.433349609375
960.5842895507812,165.67083740234375
960.67822265625,556.8945617675781
960.7721557617188,-324.5291748046875
960.8660888671875,-405.466552734375
960.9600219726562,525.541748046875
961.0538940429688,-209.052734375
961.1477661132812,-158.49755859375
961.2415771484375,-938.687255859375
961.3353881835938,1001.734130859375
961.42919921875,-1305.6640625
961.52294921875,-48.1640625
961.61669921875,-318.702880859375
961.71044921875,-1045.2634887695312
961.8041381835938,541.428466796875
961.8978271484375,-858.755615234375
961.991455078125,-786.680419921875
962.0851440429688,849.0458984375
962.1787109375,-293.7669677734375
962.2723388671875,667.5989990234375
962.3659057617188,2017.6728515625
962.4594116210938,-583.4345703125
962.552978515625,-600.51416015625
962.646484375,2031.076171875
962.7399291992188,403.77276611328125
962.8334350585938,-332.3663330078125
962.9268188476562,-1133.3935546875
963.020263671875,553.3717041015625
963.1136474609375,637.2103271484375
963.20703125,435.47332763671875
963.3003540039062,809.390380859375
963.3936767578125,936.0594482421875
963.4869995117188,-355.93609619140625
963.5802612304688,-338.5150146484375
963.6735229492188,490.3885498046875
963.7667846679688,290.8671569824219
963.8599853515625,510.74871826171875
963.9531860351562,-326.3436279296875
964.0463256835938,59.77813720703125
964.1394653320312,-571.47900390625
964.2326049804688,314.6378173828125
964.32568359375,-159.522216796875
964.4187622070312,264.71844482421875
964.5118408203125,-1196.245849609375
964.6048583984375,481.819580078125
964.6978759765625,1005.391845703125
964.7908935546875,53.971099853515625
964.8838500976562,-324.8515625
964.976806640625,2830.1845703125
965.0697021484375,405.7005615234375
965.16259765625,-1317.8515625
965.2554931640625,-247.65228462219238
965.3483276367188,990.859619140625
965.441162109375,483.2430419921875
965.5339965820312,-16.73785400390625
965.6267700195312,346.02447509765625
965.7195434570312,2781.6083984375
965.8123168945312,1360.83251953125
965.905029296875,1299.363037109375
965.9977416992188,809.3837890625
966.0903930664062,-762.7691650390625
966.1830444335938,822.4456787109375
966.2756958007812,-484.0321044921875
966.3682861328125,1461.22412109375
966.4608764648438,-328.018310546875
966.553466796875,-1000.173583984375
966.64599609375,-525.02294921875
966.738525390625,1568.45751953125
966.8309936523438,127.75442504882812
966.9234619140625,1661.8837890625
967.0159301757812,392.74415588378906
967.1083984375,-282.8359375
967.2008056640625,425.4125061035156
967.2931518554688,1292.733642578125
967.3855590820312,510.6374053955078
967.4779052734375,-747.397705078125
967.5701904296875,-462.511962890625
967.6624755859375,770.03173828125
967.7547607421875,2242.83203125
967.8470458984375,-419.130126953125
967.9392700195312,930.736572265625
968.0314331054688,749.22509765625
968.1236572265625,572.212158203125
968.2158203125,1247.051513671875
968.3079223632812,57.38700866699219
968.4000854492188,-494.27978515625
968.4921264648438,-1169.601806640625
968.584228515625,1695.11474609375
968.67626953125,-348.7628173828125
968.768310546875,436.58642578125
968.8602905273438,-1233.45361328125
968.9522705078125,-793.853759765625
969.0442504882812,-599.8310546875
969.1361694335938,338.1388626098633
969.2280883789062,461.91131591796875
969.3200073242188,72.41693115234375
969.411865234375,243.575927734375
