wavelength,value
907.819580078125,2377.5
907.8980712890625,3325.4375
907.9765014648438,3689.35546875
901.4824829101562,403.442138671875
901.5889892578125,75.149658203125
901.6954956054688,1140.0048828125
901.802001953125,658.011474609375
901.908447265625,872.296142578125
902.014892578125,-656.534912109375
902.1212768554688,334.03857421875
902.2277221679688,-1267.9794921875
902.3341064453125,406.34228515625
902.4404296875,1217.66259765625
902.5467529296875,-368.9166259765625
902.653076171875,146.5418335199356
902.7593994140625,-127.07122802734375
902.8656616210938,252.0001220703125
902.971923828125,-403.4169921875
903.078125,-834.502685546875
903.1843872070312,166.35403442382812
903.29052734375,-654.826904296875
903.396728515625,105.20947265625
903.5028686523438,467.2144470214844
903.6090087890625,-937.662841796875
903.7151489257812,538.7059326171875
903.8212280273438,-728.610107421875
903.9273071289062,-1142.6162109375
904.0333251953125,619.265625
904.1393432617188,82.66462326049805
904.245361328125,1170.1201171875
904.3513793945312,690.7911376953125
904.4573364257812,957.0255126953125
904.5632934570312,-299.91552734375
904.669189453125,-737.149658203125
904.775146484375,1883.8525390625
904.8809814453125,-138.3436279296875
904.9868774414062,-720.0703125
905.0927124023438,725.934814453125
905.1985473632812,-770.62548828125
905.3043212890625,35.86688232421875
905.41015625,1232.393798828125
905.515869140625,-232.28076171875
905.6216430664062,-239.79571533203125
905.7273559570312,-347.0548095703125
905.8330688476562,492.90576171875
905.938720703125,273.4248046875
906.0443725585938,164.64605712890625
906.1500244140625,-1370.45654296875
906.2556762695312,75.149658203125
906.3612670898438,18.78741455078125
906.4668579101562,1274.11572265625
906.5723876953125,-619.984619140625
906.6779174804688,176.6016845703125
906.783447265625,-552.6915283203125
906.888916015625,-20.83697509765625
906.994384765625,-18.44580078125
907.099853515625,810.867431640625
907.205322265625,17.0794677734375
907.3107299804688,1319.66943359375
907.4161376953125,235.31553649902344
907.521484375,-351.495361328125
907.6268310546875,308.7315902709961
907.732177734375,-971.138427734375
907.8374633789062,43.38185119628906
907.9427490234375,2247.5859375
908.0480346679688,-187.1910400390625
908.1532592773438,1492.27587890625
908.2584838867188,43.72344970703125
908.3637084960938,159.18063354492188
908.4689331054688,561.4599609375
908.5740966796875,167.03720092773438
908.67919921875,-399.6595458984375
908.7843627929688,508.7930908203125
908.8894653320312,192.65841674804688
908.9945068359375,753.3753662109375
909.099609375,174.2105712890625
909.2046508789062,1050.996337890625
909.3096313476562,-575.236572265625
909.4146728515625,-458.0712890625
909.5196533203125,668.126953125
909.6245727539062,-73.7833251953125
909.7295532226562,-1077.71435546875
909.83447265625,-294.1083984375
909.9393310546875,946.94677734375
910.0442504882812,-200.1712646484375
910.1491088867188,225.09004592895508
910.25390625,-378.139404296875
910.3587646484375,-10.2476806640625
910.4635620117188,-1019.985595703125
910.5682983398438,1689.43603515625
910.6730346679688,2671.4873046875
910.7777709960938,605.7965698242188
910.8825073242188,-566.69677734375
910.9871826171875,-499.7452392578125
911.0918579101562,-356.9609375
911.196533203125,874.7327880859375
911.3011474609375,16.3963623046875
911.40576171875,-826.646240234375
911.5103149414062,296.3419189453125
911.6149291992188,1499.96240234375
911.719482421875,964.759521484375
911.823974609375,234.63201904296875
911.928466796875,631.11181640625
912.032958984375,-477.8834228515625
912.137451171875,99.40252685546875
912.2418823242188,223.43844604492188
912.3463134765625,325.64849853515625
912.45068359375,-186.849365234375
912.5550537109375,1525.9459228515625
912.659423828125,209.394287109375
912.7637939453125,272.1617965698242
912.8681030273438,-806.833984375
912.972412109375,347.62957763671875
913.07666015625,521.6151733398438
913.180908203125,-794.87841796875
913.28515625,516.5943489074707
913.3893432617188,-986.168212890625
913.4935913085938,-103.1600341796875
913.5977172851562,-544.15185546875
913.701904296875,1704.76171875
913.8060302734375,-872.4189453125
913.91015625,200.17138671875
914.0142211914062,293.288330078125
914.1182861328125,741.098388671875
914.2223510742188,1045.69384765625
914.3263549804688,-986.8515625
914.4303588867188,183.77505493164062
914.5343627929688,-141.076416015625
914.6383056640625,-810.25
914.7422485351562,1698.09375
914.84619140625,-304.0146484375
914.9500732421875,-603.588623046875
915.053955078125,695.0833740234375
915.1578369140625,385.9077453613281
915.2616577148438,268.05885314941406
915.365478515625,-820.839111328125
915.4692993164062,184.79986572265625
915.5730590820312,-669.173583984375
915.6768188476562,88.13003540039062
915.7805786132812,194.02273559570312
915.88427734375,1050.023193359375
915.9879760742188,-153.031982421875
916.0916748046875,-590.949462890625
916.1953125,-103.15997314453125
916.2989501953125,367.06444549560547
916.4025268554688,691.4637451171875
916.506103515625,1747.6025390625
916.6096801757812,1573.73974609375
916.7132568359375,-269.85546875
916.8167724609375,-180.7008056640625
916.9202880859375,-538.003173828125
917.0237426757812,286.88999938964844
917.1272583007812,-190.948486328125
917.2306518554688,910.98193359375
917.3341064453125,91.204345703125
917.4375,-334.0743408203125
917.5408935546875,-534.24560546875
917.6442260742188,540.8416748046875
917.74755859375,-1067.125244140625
917.8508911132812,-177.968017578125
917.9542236328125,-1042.18896484375
918.0574951171875,74.46649169921875
918.1607666015625,-806.15087890625
918.2639770507812,1304.291748046875
918.3671875,-335.4407958984375
918.4703979492188,1305.403564453125
918.5735473632812,156.78952026367188
918.6766967773438,-441.33349609375
918.7798461914062,-241.503662109375
918.8829345703125,1293.80615234375
918.9860229492188,-434.09327697753906
919.089111328125,-504.527587890625
919.192138671875,-245.9442138671875
919.295166015625,-911.7021484375
919.398193359375,783.0535888671875
919.5011596679688,641.5399169921875
919.6041259765625,-232.622314453125
919.7070922851562,-427.669921875
919.8099975585938,-251.40966796875
919.9129028320312,-595.731689453125
920.0157470703125,43.72344970703125
920.11865234375,1152.610107421875
920.221435546875,1579.08837890625
920.3242797851562,-1090.69482421875
920.4270629882812,1235.923828125
920.5298461914062,763.4287109375
920.6326293945312,-825.962890625
920.7353515625,-205.2952880859375
920.8380737304688,-759.69482421875
920.9407348632812,-402.05078125
921.0433959960938,86.422119140625
921.1460571289062,-913.068603515625
921.2486572265625,39.2828369140625
921.351318359375,-854.998291015625
921.453857421875,-85.05572509765625
921.5564575195312,1327.7265625
921.6589965820312,732.1274108886719
921.7615356445312,-967.03955078125
921.864013671875,-150.9825439453125
921.9664916992188,89.8380126953125
922.0689697265625,276.61392974853516
922.17138671875,-17.762664794921875
922.2738037109375,691.1485595703125
922.376220703125,488.6260070800781
922.4785766601562,-158.1558837890625
922.5809326171875,-536.978271484375
922.6832885742188,304.9446716308594
922.7855834960938,1282.341796875
922.8878784179688,382.99749755859375
922.9901733398438,-781.214599609375
923.0924072265625,360.3111114501953
923.1946411132812,685.25634765625
923.2968139648438,179.6760025024414
923.3989868164062,1080.312255859375
923.5011596679688,1110.5712890625
923.6033325195312,-635.69775390625
923.7054443359375,956.0927734375
923.8075561523438,213.51791381835938
923.9096069335938,-196.072265625
924.01171875,503.47900390625
924.1137084960938,2726.9228515625
924.2157592773438,-822.888916015625
924.3177490234375,-574.894775390625
924.4197387695312,-517.5079345703125
924.5216674804688,-481.2994384765625
924.6235961914062,422.9224853515625
924.7255249023438,-117.8482666015625
924.827392578125,49.530487060546875
924.9292602539062,756.0311279296875
925.0311279296875,919.7811279296875
925.1329345703125,210.0821533203125
925.2347412109375,-328.9505615234375
925.3365478515625,-200.8546142578125
925.4382934570312,-258.2415771484375
925.5400390625,552.8369140625
925.6417846679688,1513.55712890625
925.7434692382812,364.37091064453125
925.8451538085938,1425.36083984375
925.9468383789062,-405.808349609375
926.0484619140625,-730.318359375
926.1500854492188,-352.86181640625
926.2516479492188,1974.890625
926.353271484375,129.12078857421875
926.4547729492188,550.9742431640625
926.5563354492188,-408.541015625
926.6578369140625,852.77197265625
926.7593383789062,89.49639892578125
926.8607788085938,-58.0703125
926.9622802734375,32.109375
927.0636596679688,1732.181640625
927.1651000976562,-405.8082275390625
927.2664794921875,715.41552734375
927.3678588867188,-641.504638671875
927.4691772460938,627.3369140625
927.5704956054688,-971.821533203125
927.6718139648438,1603.5556640625
927.7730712890625,-476.858642578125
927.8743286132812,-34.50054931640625
927.9755859375,-754.229248046875
928.0767822265625,194.70599365234375
928.177978515625,-136.63577270507812
928.2791137695312,76.17441940307617
928.3803100585938,-490.1806640625
928.4814453125,-95.9866943359375
928.58251953125,259.551082611084
928.68359375,1442.648681640625
928.78466796875,51.92156982421875
928.8857421875,1676.78955078125
928.9867553710938,1082.2421875
929.0877685546875,-723.827880859375
929.188720703125,-149.2745361328125
929.2896728515625,-638.772216796875
929.390625,1453.9951171875
929.4915771484375,-147.566650390625
929.5924682617188,304.0230712890625
929.6932983398438,1460.841796875
929.794189453125,-781.556396484375
929.89501953125,66.60992431640625
929.995849609375,528.5882568359375
930.0966186523438,-870.0283203125
930.1973876953125,1551.29541015625
930.2981567382812,747.15380859375
930.3988647460938,1437.290283203125
930.4995727539062,-631.257080078125
930.6002197265625,184.7998504638672
930.700927734375,1333.674560546875
930.8015747070312,939.64599609375
930.9021606445312,-649.703125
931.0027465820312,362.3048400878906
931.1033325195312,1265.5205078125
931.2039184570312,-215.884521484375
931.304443359375,-406.4912109375
931.4049682617188,901.28125
931.5054321289062,-1031.258544921875
931.6058959960938,583.2470703125
931.7063598632812,109.30859375
931.8068237304688,-966.356201171875
931.9072265625,-312.8958740234375
932.007568359375,-18.3341064453125
932.1079711914062,-313.920654296875
932.2083129882812,-488.13134765625
932.30859375,475.2891845703125
932.408935546875,2341.9609375
932.5092163085938,129.803955078125
932.6094360351562,1437.58740234375
932.709716796875,-298.8907470703125
932.8099365234375,-177.62646484375
932.9100952148438,-693.426513671875
933.01025390625,1527.728515625
933.1104125976562,-397.6099853515625
933.2105712890625,78.32241821289062
933.3106689453125,208.75152587890625
933.4107666015625,539.3557891845703
933.5108032226562,25.96078872680664
933.61083984375,696.5346069335938
933.7108764648438,1290.1806640625
933.8109130859375,-586.509033203125
933.910888671875,-517.166259765625
934.0108032226562,-383.26324462890625
934.1107788085938,210.42330932617188
934.210693359375,-844.40869140625
934.3106079101562,-283.1776123046875
934.4104614257812,561.1083068847656
934.5103149414062,1182.51025390625
934.610107421875,502.9630126953125
934.7099609375,-1009.054931640625
934.8097534179688,-56.0206298828125
934.9094848632812,1083.726318359375
935.0092163085938,574.8617248535156
935.1089477539062,484.0462646484375
935.2086791992188,1128.419189453125
935.308349609375,1099.13671875
935.4080200195312,-258.5831298828125
935.5076293945312,325.8819580078125
935.6072387695312,-687.9609375
935.7068481445312,-1468.833984375
935.8064575195312,-423.229248046875
935.906005859375,-1232.112548828125
936.0054931640625,-900.087890625
936.1050415039062,1924.47216796875
936.2045288085938,-562.939208984375
936.3040161132812,103.15997314453125
936.4034423828125,414.4544677734375
936.5028686523438,650.2849731445312
936.6022338867188,753.151611328125
936.70166015625,1013.466064453125
936.801025390625,-362.4261474609375
936.9003295898438,-92.91229248046875
936.9996337890625,443.5300598144531
937.0989379882812,-345.6884765625
937.1982421875,712.3607177734375
937.2974853515625,-564.305419921875
937.396728515625,-445.091064453125
937.4959106445312,788.2666931152344
937.5950927734375,176.26007080078125
937.6942749023438,703.153564453125
937.7933959960938,558.4223022460938
937.8925170898438,-1095.818603515625
937.9916381835938,1423.074951171875
938.0906982421875,17.0794677734375
938.1897583007812,293.5254821777344
938.288818359375,-117.8482666015625
938.3878173828125,-144.4923095703125
938.48681640625,373.40528869628906
938.5858154296875,997.8630981445312
938.6847534179688,-1291.2572326660156
938.78369140625,-641.9039306640625
938.882568359375,-438.25927734375
938.9815063476562,-125.36331176757812
939.080322265625,-76.5159912109375
939.17919921875,203.25379943847656
939.2780151367188,-82.6646728515625
939.3768310546875,-452.947509765625
939.4755859375,140.05162048339844
939.5743408203125,-473.784423828125
939.673095703125,-130.1455078125
939.7717895507812,-282.152587890625
939.8704833984375,-479.59130859375
939.9691772460938,659.7357788085938
940.0678100585938,781.263671875
940.1664428710938,-422.8875732421875
940.2650756835938,122.97216641902924
940.3636474609375,-1173.359375
940.4622192382812,1078.3466796875
940.5607299804688,441.3245849609375
940.6592407226562,-918.192138671875
940.7577514648438,1406.669189453125
940.8562622070312,381.60662841796875
940.9547119140625,-565.330322265625
941.0531616210938,-917.167724609375
941.1515502929688,252.02178955078125
941.2499389648438,-403.075439453125
941.3483276367188,-150.9825439453125
941.4466552734375,450.955322265625
941.5449829101562,1532.26123046875
941.643310546875,-1.36639404296875
941.7415771484375,-1756.6918106079102
941.83984375,478.4683837890625
941.9380493164062,-1372.505859375
942.0363159179688,409.56903076171875
942.1344604492188,625.548828125
942.232666015625,862.1124267578125
942.330810546875,202.22088623046875
942.428955078125,-594.365478515625
942.5270385742188,704.3740234375
942.6251220703125,-704.69873046875
942.7232055664062,185.48300170898438
942.8212890625,1141.956787109375
942.9193115234375,596.1687622070312
943.0172729492188,1313.13671875
943.1152954101562,-175.9185791015625
943.2131958007812,434.6775817871094
943.3111572265625,214.9300537109375
943.4090576171875,1658.45751953125
943.5069580078125,-732.02587890625
943.6048583984375,850.7080078125
943.7026977539062,-1159.3544921875
943.800537109375,520.4598388671875
943.8983154296875,1564.61669921875
943.99609375,-7.17333984375
944.0938720703125,418.92388916015625
944.191650390625,828.70556640625
944.2893676757812,146.8834228515625
944.3870239257812,162.25491333007812
944.4847412109375,-782.239501953125
944.5823974609375,-654.82666015625
944.6799926757812,-232.28076171875
944.7776489257812,-1002.22314453125
944.875244140625,212.8046989440918
944.9727783203125,233.47540283203125
945.0703125,563.24609375
945.1678466796875,1169.199951171875
945.265380859375,-1094.7939453125
945.3628540039062,266.0023498535156
945.4603271484375,-630.573974609375
945.5577392578125,-625.1083984375
945.6551513671875,1446.25244140625
945.7525634765625,205.9878387451172
945.8499145507812,-140.7347412109375
945.947265625,3032.0673828125
946.0446166992188,194.7926025390625
946.1419067382812,566.9110412597656
946.2391967773438,-333.049560546875
946.3364868164062,54.654296875
946.4337158203125,1841.0576171875
946.5309448242188,472.8721160888672
946.6281127929688,1791.087890625
946.7252807617188,645.9433441162109
946.8224487304688,1423.786865234375
946.9196166992188,-12.632274627685547
947.0167236328125,-605.9794921875
947.1138305664062,-417.422119140625
947.2108764648438,67.293212890625
947.3079223632812,1964.537109375
947.4049682617188,-922.291259765625
947.501953125,-1532.0283203125
947.5989379882812,656.824951171875
947.6958618164062,1228.82470703125
947.7928466796875,-830.745361328125
947.8897705078125,-1117.6806640625
947.9866333007812,-472.759765625
948.08349609375,-481.9825439453125
948.1803588867188,-1021.69384765625
948.2772216796875,-79.59033203125
948.3740234375,-555.42431640625
948.4707641601562,1165.89013671875
948.5675659179688,-886.42431640625
948.664306640625,2870.12646484375
948.760986328125,1054.61572265625
948.8577270507812,974.320556640625
948.9544067382812,-307.77197265625
949.051025390625,800.8037109375
949.1476440429688,520.7266235351562
949.2442626953125,-867.63720703125
949.3408813476562,99.0609130859375
949.4374389648438,-345.6884765625
949.5339965820312,-181.0423583984375
949.6304931640625,-395.9022216796875
949.7269897460938,-102.476806640625
949.823486328125,-233.98876953125
949.919921875,476.4390869140625
950.0164184570312,1367.82666015625
950.11279296875,118.87309265136719
950.2091674804688,1565.1943359375
950.3055419921875,595.2177124023438
950.4019165039062,724.2939453125
950.4982299804688,774.615234375
950.5945434570312,-1092.744384765625
950.6908569335938,539.1876220703125
950.787109375,406.06671142578125
950.88330078125,1085.123046875
950.9795532226562,215.87581634521484
951.0757446289062,1067.73681640625
951.1719360351562,-10.5892333984375
951.26806640625,-56.703857421875
951.3641967773438,111.35813522338867
951.4603271484375,790.086669921875
951.556396484375,-449.18994140625
951.6524658203125,-76.5159912109375
951.7484741210938,780.8233642578125
951.8445434570312,-968.74755859375
951.9404907226562,885.624755859375
952.0364990234375,-193.339599609375
952.1324462890625,-1812.1314392089844
952.2283935546875,-456.021728515625
952.3242797851562,-504.868896484375
952.420166015625,608.5326538085938
952.5160522460938,-716.31298828125
952.6118774414062,1126.910888671875
952.7077026367188,1886.72216796875
952.8035278320312,663.5521240234375
952.8992919921875,1368.093505859375
952.9950561523438,40.3074951171875
953.0908203125,-269.513916015625
953.1865234375,-269.85546875
953.2822265625,708.400634765625
953.3778686523438,971.359619140625
953.4735107421875,365.09832763671875
953.5691528320312,189.6778564453125
953.6647338867188,123.6553955078125
953.7603149414062,-543.810302734375
953.8558959960938,219.6341552734375
953.951416015625,546.9475708007812
954.0469360351562,40.649169921875
954.1424560546875,1021.1343994140625
954.2379150390625,451.554443359375
954.3333740234375,157.47269439697266
954.4287719726562,29.71826171875
954.524169921875,-30.0599365234375
954.6195678710938,279.2764892578125
954.7149047851562,666.1893615722656
954.810302734375,538.6272277832031
954.9055786132812,4538.6650390625
955.0009155273438,-438.25927734375
955.09619140625,738.9085693359375
955.19140625,1232.425048828125
955.28662109375,383.6359214782715
955.3818359375,-200.17135620117188
955.47705078125,656.8884887695312
955.5722045898438,-389.75341796875
955.6673583984375,-1107.43310546875
955.762451171875,-691.03515625
955.8575439453125,440.675537109375
955.95263671875,885.37841796875
956.0476684570312,461.88824462890625
956.1427001953125,-580.018798828125
956.2377319335938,-106.91741943359375
956.3327026367188,-373.56321716308594
956.4276733398438,1210.692626953125
956.5226440429688,1557.98193359375
956.6175537109375,-56.703857421875
956.7124633789062,1149.646240234375
956.8073120117188,2.04949951171875
956.9021606445312,316.3140540122986
956.9970092773438,308.1775665283203
957.091796875,-768.234375
957.1865844726562,-566.35498046875
957.2813720703125,-1142.9580078125
957.3760986328125,-571.137451171875
957.4708251953125,-48.50568389892578
957.5655517578125,-650.04443359375
957.6602172851562,-824.25537109375
957.7548828125,-577.96923828125
957.8494873046875,673.3896484375
957.944091796875,139.7100830078125
958.0386962890625,-868.31982421875
958.13330078125,-599.147705078125
958.2278442382812,569.2698364257812
958.3223266601562,-1263.19775390625
958.4168701171875,94.96182250976562
958.5113525390625,-1074.64013671875
958.6057739257812,-301.28173828125
958.7001953125,-819.131103515625
958.7946166992188,2451.44775390625
958.8890380859375,-707.08984375
958.9833984375,-188.89892578125
959.0777587890625,-546.201416015625
959.1720581054688,-458.412841796875
959.266357421875,218.60658836364746
959.3606567382812,283.2471466064453
959.4548950195312,207.5118408203125
959.5491333007812,-665.757568359375
959.6433715820312,-817.423095703125
959.737548828125,-344.322021484375
959.8317260742188,378.36932373046875
959.9258422851562,-60.4613037109375
960.0199584960938,1162.9873046875
960.1140747070312,618.3474731445312
960.2081909179688,927.943115234375
960.30224609375,-695.8173828125
960.396240234375,970.3734130859375
960.4902954101562,881.5625
960.5842895507812,-14.6883544921875
960.67822265625,291.88824462890625
960.7721557617188,-82.6646728515625
960.8660888671875,-303.6728515625
960.9600219726562,843.7999267578125
961.0538940429688,-2295.48046875
961.1477661132812,-218.2755126953125
961.2415771484375,-930.830810546875
961.3353881835938,1049.96826171875
961.42919921875,-1303.1630859375
961.52294921875,-195.0474853515625
961.61669921875,-385.312744140625
961.71044921875,189.92877197265625
961.8041381835938,765.8389892578125
961.8978271484375,-650.04443359375
961.991455078125,-505.21044921875
962.0851440429688,854.1845703125
962.1787109375,-316.311767578125
962.2723388671875,568.8323974609375
962.3659057617188,2201.91748046875
962.4594116210938,-465.586181640625
962.552978515625,-343.29736328125
962.646484375,1919.0185546875
962.7399291992188,237.70257568359375
962.8334350585938,-138.34375
962.9268188476562,-1114.606201171875
963.020263671875,667.3778076171875
963.1136474609375,382.7332763671875
963.20703125,456.96270751953125
963.3003540039062,947.84033203125
963.3936767578125,762.3817138671875
963.4869995117188,-147.2249755859375
963.5802612304688,-168.06201171875
963.6735229492188,549.6937255859375
963.7667846679688,621.3956604003906
963.8599853515625,759.3436889648438
963.9531860351562,-300.940185546875
964.0463256835938,84.03094482421875
964.1394653320312,-577.2861328125
964.2326049804688,336.92437744140625
964.32568359375,-194.3642578125
964.4187622070312,9.2069091796875
964.5118408203125,-1107.774169921875
964.6048583984375,426.04833984375
964.6978759765625,982.04833984375
964.7908935546875,222.74868774414062
964.8838500976562,-328.60888671875
964.976806640625,3320.740234375
965.0697021484375,326.4580078125
965.16259765625,-1384.4619140625
965.2554931640625,-375.4067077636719
965.3483276367188,1264.641357421875
965.441162109375,844.4063720703125
965.5339965820312,88.813232421875
965.6267700195312,592.5033264160156
965.7195434570312,3123.4775390625
965.8123168945312,1369.36865234375
965.905029296875,1330.30322265625
965.9977416992188,594.3773193359375
966.0903930664062,-528.09716796875
966.1830444335938,566.1666259765625
966.2756958007812,-298.549072265625
966.3682861328125,1859.06689453125
966.4608764648438,-361.401611328125
966.553466796875,-1070.199462890625
966.64599609375,-399.65966796875
966.738525390625,1495.26025390625
966.8309936523438,291.6336486339569
966.9234619140625,1635.6103515625
967.0159301757812,201.87946319580078
967.1083984375,-200.5128173828125
967.2008056640625,55.836181640625
967.2931518554688,1212.28076171875
967.3855590820312,547.182731628418
967.4779052734375,-726.560546875
967.5701904296875,-76.5159912109375
967.6624755859375,1170.93701171875
967.7547607421875,2315.32421875
967.8470458984375,-184.4581298828125
967.9392700195312,1046.93115234375
968.0314331054688,1280.0048828125
968.1236572265625,674.2066650390625
968.2158203125,1581.203369140625
968.3079223632812,187.1909637451172
968.4000854492188,-563.964111328125
968.4921264648438,-1203.41943359375
968.584228515625,1853.81787109375
968.67626953125,-76.5159912109375
968.768310546875,419.2416076660156
968.8602905273438,-1097.18505859375
968.9522705078125,-927.756591796875
969.0442504882812,-465.58642578125
969.1361694335938,289.9971160888672
969.2280883789062,400.3186340332031
969.3200073242188,172.1610336303711
969.411865234375,-349.10430908203125
969.5037231445312,153.37359619140625
969.5955200195312,482.5720582008362
969.6873168945312,116.82357788085938
969.7791137695312,669.2491455078125
969.8709106445312,-519.89892578125
969.9625854492188,600.7295532226562
970.0543212890625,56.703857421875
970.14599609375,307.84588623046875
970.2376708984375,1452.3896484375
970.329345703125,-791.80419921875
970.4209594726562,-124.3385009765625
970.5125732421875,604.803955078125
970.6041259765625,-1630.406005859375
970.6956787109375,258.1884078979492
970.7872314453125,478.9127197265625
970.8787231445312,2149.8173828125
970.97021484375,-397.60986328125
971.0617065429688,1447.19287109375
971.1531372070312,313.55841064453125
971.2445678710938,-957.13330078125
971.3359375,-236.72137451171875
971.4273071289062,572.3966293334961
971.5186767578125,-1183.265625
971.6099853515625,-1445.2646484375
971.7012939453125,449.7295227050781
971.7926025390625,253.7624626159668
971.8838500976562,-444.066162109375
971.97509765625,-6.1485595703125
972.0662841796875,987.9217529296875
972.1575317382812,-798.977294921875
972.2486572265625,-544.493408203125
972.33984375,-852.2654418945312
972.4309692382812,60.80291748046875
972.5220336914062,277.56121826171875
972.6131591796875,252.40296936035156
972.7042236328125,1646.16552734375
972.7952270507812,510.1240234375
972.88623046875,276.74925231933594
972.9772338867188,-112.041259765625
973.0682373046875,-961.91552734375
973.1591796875,1102.2620849609375
973.2500610351562,-276.345703125
973.3410034179688,472.1659698486328
973.431884765625,142.78433990478516
973.522705078125,-219.983642578125
973.613525390625,-550.300537109375
973.704345703125,-364.13427734375
973.795166015625,-459.779296875
973.8859252929688,-675.322265625
973.9766845703125,-266.78125
974.0673828125,235.72259521484375
974.1580810546875,1018.12548828125
974.248779296875,71.05056762695312
974.3394165039062,-207.3447265625
974.4300537109375,1041.59814453125
974.5206298828125,273.9191436767578
974.6112060546875,869.8447265625
974.7017822265625,-293.0836181640625
974.7922973632812,10.2476806640625
974.8828125,3.4158935546875
974.9733276367188,-615.8857421875
975.0637817382812,1325.514892578125
975.1542358398438,-92.5706787109375
975.2446899414062,-1395.734375
975.3350830078125,572.400146484375
975.4254760742188,537.3108978271484
975.5158081054688,-980.703125
975.6061401367188,502.079345703125
975.6964721679688,-488.47265625
975.7867431640625,-407.51611328125
975.8770141601562,-603.24658203125
975.96728515625,286.78302001953125
976.0574951171875,230.27182006835938
976.147705078125,9.56451416015625
976.2378540039062,269.5348205566406
976.3280029296875,-536.978515625
976.4181518554688,651.38525390625
976.5082397460938,-153.3736572265625
976.5983276367188,-41.332275390625
976.6884155273438,251.67755126953125
976.7784423828125,547.6500244140625
976.8684692382812,56.3621826171875
976.9584350585938,-634.33154296875
977.0484008789062,-380.872314453125
977.1383666992188,154.0567626953125
977.228271484375,-514.43359375
977.3181762695312,-390.09521484375
977.4080810546875,421.2739715576172
977.4979248046875,-908.285888671875
977.5877685546875,-1067.466796875
977.6776123046875,900.076904296875
977.7673950195312,-970.45556640625
977.857177734375,161.23016357421875
977.9468994140625,478.60010147094727
978.03662109375,-145.1754150390625
978.1263427734375,-261.9991455078125
978.2160034179688,174.5521697998047
978.3056640625,22.575439453125
978.395263671875,821.552490234375
978.48486328125,399.4058837890625
978.574462890625,1038.30029296875
978.6640014648438,-426.9866943359375
978.7535400390625,98.71932983398438
978.8430786132812,-637.747314453125
978.9325561523438,-555.765869140625
979.0220336914062,-980.361572265625
979.1115112304688,-849.874267578125
979.200927734375,593.7216796875
979.2903442382812,253.74151611328125
979.3796997070312,-256.875244140625
979.4690551757812,-249.7017822265625
979.5584106445312,-127.75439453125
979.647705078125,-284.2022705078125
979.7369995117188,-303.6729736328125
979.8262329101562,-695.8173828125
979.91552734375,609.7891845703125
980.0046997070312,-8.88134765625
980.0939331054688,619.038330078125
980.18310546875,814.868896484375
980.2722778320312,-1142.6162109375
980.3613891601562,577.170166015625
980.4505004882812,-229.8896484375
980.53955078125,615.78369140625
980.6286010742188,-446.11572265625
980.7176513671875,118.87309265136719
980.8067016601562,-872.7607421875
980.8956909179688,75.4912109375
980.984619140625,-718.020751953125
981.0736083984375,1308.034912109375
981.1625366210938,-545.176513671875
981.2514038085938,-29.0350341796875
981.3402709960938,-438.9423828125
981.4291381835938,-339.1982421875
981.5179443359375,-564.3056640625
981.6068115234375,2166.2998046875
981.695556640625,1256.721435546875
981.7843017578125,1537.648681640625
981.873046875,-163.6212158203125
981.9617919921875,-248.33544921875
982.0504760742188,580.8341674804688
982.13916015625,244.5366439819336
982.227783203125,389.8270263671875
982.31640625,762.5439453125
982.405029296875,60.1197509765625
982.4935913085938,642.96826171875
982.5821533203125,-542.102294921875
982.6707153320312,-767.5601806640625
982.7592163085938,-60.1197509765625
982.8477172851562,1038.561279296875
982.9361572265625,-917.16748046875
983.0245971679688,-182.40869140625
983.113037109375,-485.056884765625
983.201416015625,-672.58935546875
983.289794921875,497.4556884765625
983.378173828125,-609.053955078125
983.4664916992188,713.816162109375
983.5548095703125,1018.96533203125
983.64306640625,151.3240966796875
983.7313232421875,-1280.6181640625
983.819580078125,-663.36669921875
983.9077758789062,1277.633056640625
983.9959716796875,758.5191650390625
984.0841064453125,994.304931640625
984.1722412109375,-428.3531494140625
984.2603759765625,31.42620849609375
984.3485107421875,-48.8472900390625
984.4365844726562,-426.64501953125
984.5245971679688,-898.380126953125
984.6126708984375,910.5240478515625
984.7006225585938,324.4060363769531
984.7886352539062,496.38177490234375
984.8765869140625,1759.13916015625
984.9645385742188,1773.05419921875
985.0524291992188,-752.1796875
985.1403198242188,-1768.749755859375
985.2282104492188,406.9327392578125
985.3160400390625,556.033203125
985.4038696289062,-291.0341796875
985.49169921875,-106.575927734375
985.5794677734375,687.3819580078125
985.6671752929688,-632.96484375
985.7549438476562,1026.173828125
985.8426513671875,98.0361328125
985.9302978515625,427.78302001953125
986.0180053710938,22.943359375
986.1056518554688,-412.9814453125
986.1932373046875,-90.17959594726562
986.2808227539062,-726.560546875
986.368408203125,52.26318359375
986.4559326171875,-1335.95556640625
986.54345703125,-873.10205078125
986.6309814453125,-741.93212890625
986.7184448242188,573.6942138671875
986.805908203125,-167.037109375
986.893310546875,856.905029296875
986.980712890625,-1073.615234375
987.068115234375,5.12384033203125
987.1554565429688,-1312.72802734375
987.2427978515625,-610.420166015625
987.3301391601562,-265.4149169921875
987.4174194335938,199.4881820678711
987.5046997070312,347.89020919799805
987.5919189453125,149.95770263671875
987.6791381835938,-1150.814697265625
987.766357421875,643.6978759765625
987.853515625,991.076416015625
