wavelength,value
939.080322265625,-34.842041015625
939.17919921875,193.3494873046875
939.2780151367188,166.6956787109375
939.3768310546875,-140.0517578125
939.4755859375,192.65640258789062
939.5743408203125,-353.544921875
939.673095703125,142.78436279296875
939.7717895507812,-192.998046875
939.8704833984375,-217.59228515625
939.9691772460938,113.40765380859375
940.0678100585938,372.8214111328125
940.1664428710938,-22.2032470703125
940.2650756835938,74.46647644042969
940.3636474609375,-460.46240234375
940.4622192382812,651.372314453125
940.5607299804688,190.2652587890625
940.6592407226562,-431.76904296875
940.7577514648438,603.90087890625
940.8562622070312,411.7666015625
940.9547119140625,-313.920654296875
941.0531616210938,-191.2900390625
941.1515502929688,-8.198144912719727
941.2499389648438,-231.59765625
941.3483276367188,43.7235107421875
941.4466552734375,82.32305908203125
941.5449829101562,526.390625
941.643310546875,-147.908203125
941.7415771484375,378.9400634765625
941.83984375,-2662.0057373046875
941.9380493164062,-688.98583984375
942.0363159179688,276.9307556152344
942.1344604492188,422.87823486328125
942.232666015625,623.5897216796875
942.330810546875,176.94329071044922
942.428955078125,-137.660400390625
942.5270385742188,365.03692626953125
942.6251220703125,-395.90185546875
942.7232055664062,245.70281982421875
942.8212890625,481.1109619140625
942.9193115234375,230.88104248046875
943.0172729492188,665.369140625
943.1152954101562,-87.7884521484375
943.2131958007812,215.87571334838867
943.3111572265625,53.97113037109375
943.4090576171875,552.72509765625
943.5069580078125,-506.918701171875
943.6048583984375,377.876708984375
943.7026977539062,-575.236572265625
943.800537109375,321.544677734375
943.8983154296875,666.138916015625
943.99609375,45.77294921875
944.0938720703125,190.60684967041016
944.191650390625,242.1614990234375
944.2893676757812,-115.11566162109375
944.3870239257812,-38.941162109375
944.4847412109375,-508.62646484375
944.5823974609375,-355.93603515625
944.6799926757812,-105.8927001953125
944.7776489257812,-459.09619140625
944.875244140625,243.89924812316895
944.9727783203125,-90.86279296875
945.0703125,503.32440185546875
945.1678466796875,647.47998046875
945.265380859375,-687.277587890625
945.3628540039062,205.29501962661743
945.4603271484375,-405.80810546875
945.5577392578125,-336.80712890625
945.6551513671875,680.834228515625
945.7525634765625,123.31375503540039
945.8499145507812,-172.8441162109375
945.947265625,1119.75048828125
946.0446166992188,-237.7462158203125
946.1419067382812,226.46250915527344
946.2391967773438,-136.6357421875
946.3364868164062,212.6988525390625
946.4337158203125,725.76318359375
946.5309448242188,238.05778121948242
946.6281127929688,805.399169921875
946.7252807617188,242.4995574951172
946.8224487304688,800.410888671875
946.9196166992188,281.4939880371094
947.0167236328125,-188.5574951171875
947.1138305664062,-195.047607421875
947.2108764648438,171.1392822265625
947.3079223632812,970.93115234375
947.4049682617188,-549.275634765625
947.501953125,-799.66064453125
947.5989379882812,125.70489501953125
947.6958618164062,329.093017578125
947.7928466796875,-494.962890625
947.8897705078125,-616.91064453125
947.9866333007812,-233.64697265625
948.08349609375,-51.9215087890625
948.1803588867188,-418.447021484375
948.2772216796875,77.19921875
948.3740234375,-400.684326171875
948.4707641601562,628.210693359375
948.5675659179688,-382.580078125
948.664306640625,937.5380859375
948.760986328125,379.7166748046875
948.8577270507812,553.0458984375
948.9544067382812,-160.2054443359375
949.051025390625,318.985595703125
949.1476440429688,216.56515502929688
949.2442626953125,-489.839111328125
949.3408813476562,-95.30340576171875
949.4374389648438,-292.400390625
949.5339965820312,20.83697509765625
949.6304931640625,-227.156982421875
949.7269897460938,-246.285888671875
949.823486328125,-81.9814453125
949.919921875,339.3312530517578
950.0164184570312,879.03125
950.11279296875,316.6312255859375
950.2091674804688,748.161376953125
950.3055419921875,164.98765563964844
950.4019165039062,313.5540771484375
950.4982299804688,324.414306640625
950.5945434570312,-301.623291015625
950.6908569335938,166.01239013671875
950.787109375,243.14666748046875
950.88330078125,403.140625
950.9795532226562,-58.411773681640625
951.0757446289062,459.15869140625
951.1719360351562,-240.4788818359375
951.26806640625,-195.3890380859375
951.3641967773438,101.79362773895264
951.4603271484375,118.873046875
951.556396484375,-83.689453125
951.6524658203125,-119.89788818359375
951.7484741210938,396.1586608886719
951.8445434570312,-539.369873046875
951.9404907226562,372.9449462890625
952.0364990234375,-352.1785888671875
952.1324462890625,-2049.8777770996094
952.2283935546875,-298.890625
952.3242797851562,-171.13623046875
952.420166015625,407.86566162109375
952.5160522460938,-451.922607421875
952.6118774414062,412.25732421875
952.7077026367188,1076.626220703125
952.8035278320312,230.54547119140625
952.8992919921875,533.3060302734375
952.9950561523438,-191.28997802734375
953.0908203125,-41.6739501953125
953.1865234375,-82.3231201171875
953.2822265625,315.3345947265625
953.3778686523438,517.028076171875
953.4735107421875,272.4505310058594
953.5691528320312,-316.3116455078125
953.6647338867188,-113.40771484375
953.7603149414062,-123.9970703125
953.8558959960938,175.57693481445312
953.951416015625,190.60684204101562
954.0469360351562,43.0401611328125
954.1424560546875,138.0020751953125
954.2379150390625,162.9788818359375
954.3333740234375,61.82768249511719
954.4287719726562,-46.1146240234375
954.524169921875,-66.60986328125
954.6195678710938,136.294189453125
954.7149047851562,111.35812377929688
954.810302734375,9.564501762390137
954.9055786132812,1910.0849609375
955.0009155273438,-224.7657470703125
955.09619140625,112.3829345703125
955.19140625,522.082763671875
955.28662109375,76.85760498046875
955.3818359375,16.0546875
955.47705078125,248.2744140625
955.5722045898438,-252.093017578125
955.6673583984375,-530.146728515625
955.762451171875,-405.80810546875
955.8575439453125,213.4932861328125
955.95263671875,475.859375
956.0476684570312,306.5601501464844
956.1427001953125,-354.56982421875
956.2377319335938,9.564453125
956.3327026367188,-273.9546661376953
956.4276733398438,573.010986328125
956.5226440429688,754.710693359375
956.6175537109375,-107.259033203125
956.7124633789062,166.35400390625
956.8073120117188,201.9327392578125
956.9021606445312,-43.723419189453125
956.9970092773438,138.34368896484375
957.091796875,-208.711181640625
957.1865844726562,-362.426513671875
957.2813720703125,-497.69580078125
957.3760986328125,-423.912353515625
957.4708251953125,109.6501817703247
957.5655517578125,-350.812255859375
957.6602172851562,-588.216796875
957.7548828125,-331.0001220703125
957.8494873046875,126.38809204101562
957.944091796875,-343.98040771484375
958.0386962890625,-212.468505859375
958.13330078125,-361.401611328125
958.2278442382812,286.7599792480469
958.3223266601562,-483.34912109375
958.4168701171875,31.084640502929688
958.5113525390625,-388.38720703125
958.6057739257812,-42.6986083984375
958.7001953125,-580.70166015625
958.7946166992188,1458.0888671875
958.8890380859375,-401.367431640625
958.9833984375,-162.2548828125
959.0777587890625,-321.093994140625
959.1720581054688,-134.24462890625
959.266357421875,68.65946960449219
959.3606567382812,-55.6790771484375
959.4548950195312,-42.3570556640625
959.5491333007812,-195.730712890625
959.6433715820312,-478.908203125
959.737548828125,-55.3375244140625
959.8317260742188,49.872039794921875
959.9258422851562,-245.9443359375
960.0199584960938,440.794921875
960.1140747070312,-131.8534927368164
960.2081909179688,501.01513671875
960.30224609375,-347.0546875
960.396240234375,404.41357421875
960.4902954101562,406.1842041015625
960.5842895507812,-62.51080322265625
960.67822265625,-109.6501817703247
960.7721557617188,-126.7296142578125
960.8660888671875,-94.6201171875
960.9600219726562,187.8741455078125
961.0538940429688,-133.2198486328125
961.1477661132812,-204.612060546875
961.2415771484375,-451.9228515625
961.3353881835938,641.9124755859375
961.42919921875,-582.068359375
961.52294921875,-32.45098876953125
961.61669921875,-131.511962890625
961.71044921875,-676.00537109375
961.8041381835938,323.82342529296875
961.8978271484375,-295.474853515625
961.991455078125,-205.978271484375
962.0851440429688,344.046875
962.1787109375,-260.632568359375
962.2723388671875,188.55731201171875
962.3659057617188,893.96533203125
962.4594116210938,-294.1083984375
962.552978515625,-194.3643798828125
962.646484375,668.2724609375
962.7399291992188,78.22396850585938
962.8334350585938,-264.7318115234375
962.9268188476562,-397.95166015625
963.020263671875,362.4969482421875
963.1136474609375,328.88812255859375
963.20703125,226.79071044921875
963.3003540039062,363.424560546875
963.3936767578125,2.7327880859375
963.4869995117188,-181.7255859375
963.5802612304688,-13.66357421875
963.6735229492188,315.27191162109375
963.7667846679688,140.39321899414062
963.8599853515625,294.5943603515625
963.9531860351562,-229.548095703125
964.0463256835938,73.44171142578125
964.1394653320312,-208.369384765625
964.2326049804688,446.04630279541016
964.32568359375,-240.1373291015625
964.4187622070312,300.66357421875
964.5118408203125,-435.184814453125
964.6048583984375,204.27044677734375
964.6978759765625,640.0809326171875
964.7908935546875,27.66876220703125
964.8838500976562,-133.2198486328125
964.976806640625,1168.384765625
965.0697021484375,4.78228759765625
965.16259765625,-659.95068359375
965.2554931640625,29.03509521484375
965.3483276367188,349.7412109375
965.441162109375,289.3885498046875
965.5339965820312,36.550048828125
965.6267700195312,-67.63469696044922
965.7195434570312,1481.64599609375
965.8123168945312,481.227294921875
965.905029296875,488.225830078125
965.9977416992188,233.6470947265625
966.0903930664062,-102.818359375
966.1830444335938,260.5107421875
966.2756958007812,-306.06396484375
966.3682861328125,717.687744140625
966.4608764648438,-122.6304931640625
966.553466796875,-268.830810546875
966.64599609375,-197.4385986328125
966.738525390625,855.295166015625
966.8309936523438,155.76473999023438
966.9234619140625,745.4541015625
967.0159301757812,113.06608581542969
967.1083984375,-266.09814453125
967.2008056640625,637.2028503417969
967.2931518554688,701.2257080078125
967.3855590820312,-234.671875
967.4779052734375,-391.46142578125
967.5701904296875,-183.4334716796875
967.6624755859375,340.9365234375
967.7547607421875,1079.703125
967.8470458984375,-70.3673095703125
967.9392700195312,632.60302734375
968.0314331054688,147.908203125
968.1236572265625,208.71109008789062
968.2158203125,614.082275390625
968.3079223632812,-44.748199462890625
968.4000854492188,-236.721435546875
968.4921264648438,-497.012451171875
968.584228515625,976.894775390625
968.67626953125,-89.8380126953125
968.768310546875,119.55626678466797
968.8602905273438,-545.85986328125
968.9522705078125,-543.81005859375
969.0442504882812,-189.582275390625
969.1361694335938,220.34800720214844
969.2280883789062,131.85348510742188
969.3200073242188,227.18194580078125
969.411865234375,44.74822998046875
969.5037231445312,220.99330139160156
969.5955200195312,289.02671813964844
969.6873168945312,-37.2332763671875
969.7791137695312,248.273681640625
969.8709106445312,-309.821533203125
969.9625854492188,312.6509704589844
970.0543212890625,-374.04034423828125
970.14599609375,140.73483276367188
970.2376708984375,552.875
970.329345703125,-425.27880859375
970.4209594726562,-184.458251953125
970.5125732421875,516.1374206542969
970.6041259765625,-769.2591552734375
970.6956787109375,31.084632873535156
970.7872314453125,45.43138885498047
970.8787231445312,1006.427734375
970.97021484375,-804.4429931640625
971.0617065429688,397.621337890625
971.1531372070312,372.9501037597656
971.2445678710938,-509.99267578125
971.3359375,-72.41693115234375
971.4273071289062,219.63231658935547
971.5186767578125,-53.62939453125
971.6099853515625,-720.0703125
971.7012939453125,-28.010330200195312
971.7926025390625,-114.43243408203125
971.8838500976562,-313.2373046875
971.97509765625,-2.049560546875
972.0662841796875,456.4683837890625
972.1575317382812,-283.519287109375
972.2486572265625,-343.638916015625
972.33984375,521.1696166992188
972.4309692382812,108.62542724609375
972.5220336914062,402.8268127441406
972.6131591796875,59.094970703125
972.7042236328125,932.161376953125
972.7952270507812,159.1806640625
972.88623046875,-32.45098876953125
972.9772338867188,-87.4468994140625
973.0682373046875,-320.41064453125
973.1591796875,331.8333740234375
973.2500610351562,-17.421142578125
973.3410034179688,166.0124282836914
973.431884765625,220.3408203125
973.522705078125,-138.002197265625
973.613525390625,-293.42529296875
973.704345703125,-317.33642578125
973.795166015625,-21.5201416015625
973.8859252929688,-380.18896484375
973.9766845703125,-266.09814453125
974.0673828125,172.50262451171875
974.1580810546875,471.6439208984375
974.248779296875,10.2476806640625
974.3394165039062,-213.15185546875
974.4300537109375,511.10693359375
974.5206298828125,-203.24566650390625
974.6112060546875,506.28955078125
974.7017822265625,-76.1744384765625
974.7922973632812,-64.9019775390625
974.8828125,-61.82763671875
974.9733276367188,-219.30029296875
975.0637817382812,555.9605712890625
975.1542358398438,-31.42626953125
975.2446899414062,-527.4140625
975.3350830078125,411.8271484375
975.4254760742188,194.3643341064453
975.5158081054688,-527.072509765625
975.6061401367188,305.7666015625
975.6964721679688,-350.470703125
975.7867431640625,-274.637939453125
975.8770141601562,-208.369384765625
975.96728515625,65.92672729492188
976.0574951171875,36.20849609375
976.147705078125,33.4757080078125
976.2378540039062,138.34368896484375
976.3280029296875,-345.6884765625
976.4181518554688,515.093505859375
976.5082397460938,-94.9619140625
976.5983276367188,-236.3798828125
976.6884155273438,188.55731201171875
976.7784423828125,1.70794677734375
976.8684692382812,-43.04022216796875
976.9584350585938,-377.4560546875
977.0484008789062,-95.64501953125
977.1383666992188,-50.213623046875
977.228271484375,-326.901123046875
977.3181762695312,-46.1146240234375
977.4080810546875,190.60686683654785
977.4979248046875,-313.920654296875
977.5877685546875,-691.035400390625
977.6776123046875,397.35015869140625
977.7673950195312,-444.066162109375
977.857177734375,51.92158508300781
977.9468994140625,34.158935546875
978.03662109375,-125.704833984375
978.1263427734375,-281.8111572265625
978.2160034179688,-65.58514404296875
978.3056640625,318.478271484375
978.395263671875,437.3253173828125
978.48486328125,-148.249755859375
978.574462890625,487.997314453125
978.6640014648438,-314.603759765625
978.7535400390625,44.06500244140625
978.8430786132812,-268.147705078125
978.9325561523438,-195.730712890625
979.0220336914062,-520.582275390625
979.1115112304688,-577.627685546875
979.200927734375,391.6575927734375
979.2903442382812,183.43350219726562
979.3796997070312,169.9404296875
979.4690551757812,-82.6646728515625
979.5584106445312,-182.067138671875
979.647705078125,-387.020751953125
979.7369995117188,-172.1610107421875
979.8262329101562,-344.66357421875
979.91552734375,422.5556640625
980.0046997070312,-83.3477783203125
980.0939331054688,291.5313720703125
980.18310546875,137.3189697265625
980.2722778320312,-444.06591796875
980.3613891601562,261.24176025390625
980.4505004882812,-128.779296875
980.53955078125,406.94091796875
980.6286010742188,-75.149658203125
980.7176513671875,101.4520263671875
980.8067016601562,-419.4716796875
980.8956909179688,-102.476806640625
980.984619140625,-319.04443359375
981.0736083984375,584.7154541015625
981.1625366210938,-84.37255859375
981.2514038085938,-168.403564453125
981.3402709960938,-311.529541015625
981.4291381835938,-69.342529296875
981.5179443359375,-242.186767578125
981.6068115234375,706.98583984375
981.695556640625,597.69189453125
981.7843017578125,481.4609375
981.873046875,17.0794677734375
981.9617919921875,-194.0228271484375
982.0504760742188,114.7740249633789
982.13916015625,64.21879577636719
982.227783203125,181.38394165039062
982.31640625,233.3055419921875
982.405029296875,-0.6832275390625
982.4935913085938,394.85157775878906
982.5821533203125,-345.005126953125
982.6707153320312,3.4158935546875
982.7592163085938,-73.7833251953125
982.8477172851562,614.4942626953125
982.9361572265625,-262.340576171875
983.0245971679688,116.140380859375
983.113037109375,-63.53564453125
983.201416015625,-316.6533203125
983.289794921875,452.7947998046875
983.378173828125,-122.2890625
983.4664916992188,570.083251953125
983.5548095703125,506.5167236328125
983.64306640625,-38.599609375
983.7313232421875,-649.361328125
983.819580078125,-250.04345703125
983.9077758789062,314.8511962890625
983.9959716796875,381.4630126953125
984.0841064453125,643.6939697265625
984.1722412109375,114.0908203125
984.2603759765625,-145.17547607421875
984.3485107421875,-170.4530029296875
984.4365844726562,-297.865966796875
984.5245971679688,-474.1259765625
984.6126708984375,613.6904296875
984.7006225585938,150.98249053955078
984.7886352539062,299.3164978027344
984.8765869140625,956.8505859375
984.9645385742188,611.584228515625
985.0524291992188,-386.33740234375
985.1403198242188,-310.504638671875
985.2282104492188,372.75316619873047
985.3160400390625,187.8741455078125
985.4038696289062,-95.986572265625
985.49169921875,-181.0423583984375
985.5794677734375,174.21051025390625
985.6671752929688,-365.50048828125
985.7549438476562,461.03662109375
985.8426513671875,-140.0516357421875
985.9302978515625,328.1237983703613
986.0180053710938,70.36740493774414
986.1056518554688,-269.17236328125
986.1932373046875,-97.01141357421875
986.2808227539062,-421.521240234375
986.368408203125,12.98040771484375
986.4559326171875,-472.759765625
986.54345703125,-619.301513671875
986.6309814453125,-387.020751953125
986.7184448242188,314.0303039550781
986.805908203125,-128.4375
986.893310546875,249.9630126953125
986.980712890625,-557.4736328125
987.068115234375,19.81219482421875
987.1554565429688,-589.9248046875
987.2427978515625,-255.167236328125
987.3301391601562,-177.284912109375
987.4174194335938,192.65701293945312
987.5046997070312,340.5737419128418
987.5919189453125,91.204345703125
987.6791381835938,-312.554443359375
987.766357421875,254.7191162109375
987.853515625,625.65673828125
987.940673828125,-9.5645751953125
988.02783203125,255.7449951171875
988.1149291992188,-145.1754150390625
988.2020263671875,9.222900390625
988.2890625,75.8328857421875
988.3760986328125,454.89306640625
988.463134765625,-195.730712890625
988.5501098632812,-122.97216796875
988.6370849609375,112.7244873046875
988.7240600585938,-175.576904296875
988.8109741210938,-505.2105712890625
988.8978881835938,644.1513671875
988.9847412109375,509.84912109375
989.0715942382812,96.84272766113281
989.158447265625,368.0076904296875
989.2452392578125,77.8824462890625
989.33203125,239.40115356445312
989.4187622070312,-238.0877685546875
989.5054931640625,10.2476806640625
989.5922241210938,-320.410888671875
989.6788940429688,237.35498046875
989.7655639648438,-304.0145263671875
989.8522338867188,-219.641845703125
989.9388427734375,752.496337890625
990.0254516601562,39.96595001220703
990.1119995117188,-618.960205078125
990.1985473632812,-338.51513671875
990.2850952148438,90.52117919921875
990.37158203125,-404.4417724609375
990.4580688476562,-56.3623046875
990.5445556640625,76.1744384765625
990.6309814453125,-351.15380859375
990.7174072265625,-144.4923095703125
990.8037719726562,264.248779296875
990.89013671875,254.0382080078125
990.9765014648438,-84.031005859375
991.0628051757812,-411.95654296875
991.1491088867188,199.15069580078125
991.2354125976562,501.681884765625
991.3216552734375,0.341796875
991.4078979492188,43.040283203125
991.4940795898438,-49.87200927734375
991.5802612304688,-227.49853515625
991.6663818359375,201.1961212158203
991.7525634765625,68.659423828125
991.8386840820312,224.0826416015625
991.9247436523438,-291.375732421875
992.0108032226562,-410.59033203125
992.0968627929688,-264.0484619140625
992.182861328125,-337.831787109375
992.2688598632812,51.92158508300781
992.3548583984375,643.792724609375
992.4407958984375,-409.9072265625
992.5267333984375,-628.182861328125
992.6126098632812,122.97215270996094
992.698486328125,-417.42236328125
992.7843627929688,-314.26220703125
992.8701782226562,30.0599365234375
992.9559936523438,-79.2486572265625
993.041748046875,275.14886474609375
993.1275634765625,242.80804443359375
993.2132568359375,597.4204711914062
993.2990112304688,623.51904296875
993.3847045898438,-483.6904296875
993.4703369140625,724.089111328125
993.5560302734375,866.995361328125
993.6416015625,774.748779296875
993.7272338867188,625.425537109375
993.8128051757812,576.3516845703125
993.8983764648438,1471.9853515625
993.98388671875,-295.474853515625
994.0693969726562,375.18866539001465
994.1548461914062,301.604736328125
994.2403564453125,418.4224853515625
994.3257446289062,-143.8092041015625
994.4111938476562,334.65074157714844
994.49658203125,144.4923095703125
994.5819091796875,1.0247802734375
994.6672973632812,782.113525390625
994.7526245117188,598.017822265625
994.837890625,339.1162109375
994.9231567382812,375.0478820800781
995.0084228515625,174.55218505859375
995.0936279296875,672.75048828125
995.1788330078125,-52.26318359375
995.2640380859375,570.08544921875
995.3491821289062,74.12489318847656
995.434326171875,448.453857421875
995.5194091796875,360.27587890625
995.6044921875,-44.748291015625
995.6895751953125,79.24871826171875
995.7745971679688,-2.73272705078125
995.859619140625,508.64886474609375
995.9446411132812,337.0137939453125
996.0296020507812,-176.943359375
996.1145629882812,-208.711181640625
996.199462890625,10.93086051940918
996.2843627929688,-129.46234130859375
996.3692626953125,315.272216796875
996.4541015625,-194.3643798828125
996.5389404296875,156.10633850097656
996.6237182617188,-43.3818359375
996.70849609375,234.62945556640625
996.7932739257812,-58.41180419921875
996.8779907226562,-76.51605224609375
996.9627075195312,247.33106994628906
997.0474243164062,569.8089599609375
997.132080078125,-189.240478515625
997.2167358398438,280.5550537109375
997.3013305664062,-689.32763671875
997.3859252929688,277.5120849609375
997.4705200195312,-550.983642578125
997.5550537109375,879.5947265625
997.6395874023438,727.739990234375
997.7240600585938,685.3896484375
997.8085327148438,-529.1220703125
997.8930053710938,14.34674072265625
997.9774169921875,-45.77294921875
998.0618286132812,-281.4697265625
998.146240234375,93.59547424316406
998.2305908203125,-381.5552978515625
998.31494140625,624.9178466796875
998.3992309570312,581.6453247070312
998.4835205078125,-196.71924591064453
998.5678100585938,-370.282958984375
998.6520385742188,-353.545166015625
998.7362670898438,135.6109619140625
998.8204345703125,-309.47998046875
998.9046020507812,-251.751220703125
998.98876953125,26.985595703125
999.0728759765625,238.39748764038086
999.156982421875,-423.22900390625
999.2410888671875,-540.052734375
999.3251342773438,66.95150756835938
999.4091796875,-217.93408203125
999.4931640625,82.66461181640625
999.5771484375,-347.73779296875
999.6611328125,-30.059814453125
999.7450561523438,1419.5745239257812
999.8289794921875,182.40870666503906
999.912841796875,233.30224418640137
999.9967041015625,-216.2259521484375
1000.08056640625,-326.901123046875
1000.1643676757812,-176.60174560546875
1000.2481689453125,-364.8173828125
1000.3319702148438,241.29840087890625
1000.4157104492188,-146.2001953125
1000.4994506835938,245.87939453125
1000.5831298828125,-499.745361328125
1000.6668090820312,117.1651611328125
1000.75048828125,-660.6337890625
1000.8341064453125,319.1731262207031
1000.917724609375,-117.5067138671875
1001.0012817382812,-141.7596435546875
1001.0848388671875,-84.714111328125
1001.1683959960938,-161.57177734375
1001.2518920898438,358.5330810546875
1001.3353881835938,-77.1990966796875
1001.4188842773438,-42.357177734375
1001.5023193359375,-144.4923095703125
1001.5857543945312,291.4381103515625
1001.6691284179688,72.75852966308594
1001.7525024414062,85.7388916015625
1001.8358764648438,462.1693115234375
1001.919189453125,-23.5697021484375
1002.0025024414062,284.981201171875
1002.0857543945312,-464.219970703125
1002.1690063476562,-95.64501953125
1002.2522583007812,-334.416015625
1002.33544921875,-214.8597412109375
1002.4186401367188,670.95166015625
1002.5018310546875,93.595458984375
1002.5849609375,134.58624267578125
1002.6680297851562,594.986328125
1002.7511596679688,109.65018463134766
1002.834228515625,-247.993896484375
1002.917236328125,-31.084716796875
1003.000244140625,-748.76416015625
1003.083251953125,279.91314697265625
1003.166259765625,116.48197937011719
1003.2492065429688,323.050048828125
1003.3320922851562,273.5452690124512
1003.4149780273438,19.81219482421875
1003.4978637695312,138.0020980834961
1003.5807495117188,323.5966491699219
1003.66357421875,444.75714111328125
1003.7463989257812,37.5748291015625
1003.8291625976562,274.9600524902344
1003.9119262695312,302.6248779296875
1003.99462890625,110.6749267578125
1004.0773315429688,441.5040283203125
1004.1600341796875,126.04647827148438
1004.2427368164062,1022.28662109375
1004.3253784179688,-64.21875
1004.407958984375,171.81945037841797
1004.4905395507812,-164.98779296875
1004.5731201171875,-339.1982421875
1004.6557006835938,128.7791748046875
1004.7382202148438,457.9459228515625
1004.8206787109375,-73.7833251953125
1004.9031982421875,-306.7471923828125
1004.985595703125,344.31842041015625
1005.0680541992188,-345.3468017578125
1005.1504516601562,239.81576538085938
1005.2328491210938,-73.4417724609375
1005.315185546875,-262.340576171875
1005.3975219726562,419.87646484375
1005.4798583984375,-375.06511306762695
1005.5621337890625,-16.396270751953125
1005.6443481445312,-182.408935546875
1005.7266235351562,391.61639404296875
1005.808837890625,-23.5697021484375
1005.8909912109375,-348.07958984375
1005.9732055664062,607.265869140625
1006.0552978515625,-104.86795043945312
1006.137451171875,-91.204345703125
1006.2195434570312,-479.59130859375
1006.3016357421875,73.44171142578125
1006.3836669921875,-79.59033203125
1006.4656982421875,-243.55322265625
1006.5476684570312,-54.312744140625
1006.629638671875,142.1011962890625
1006.7116088867188,201.898193359375
1006.7935180664062,-564.350830078125
1006.8754272460938,-0.341552734375
1006.9573364257812,55.67901611328125
1007.0391845703125,203.5869026184082
1007.1210327148438,-73.10015869140625
1007.2028198242188,-735.44189453125
1007.2846069335938,236.36536407470703
1007.3663940429688,136.6357421875
1007.4481201171875,-86.08056640625
1007.5298461914062,-219.9835205078125
1007.6115112304688,-304.6976318359375
1007.6931762695312,-465.58642578125
1007.7748413085938,263.6190185546875
1007.8564453125,384.5838623046875
1007.9380493164062,-552.35009765625
1008.0195922851562,126.72964477539062
1008.1011352539062,-240.13720703125
1008.1826782226562,298.93536376953125
1008.26416015625,-362.7679443359375
1008.3456420898438,-138.0020751953125
1008.4271240234375,12.2972412109375
1008.508544921875,135.269287109375
1008.5899658203125,-35.5252685546875
1008.6713256835938,300.76495361328125
1008.752685546875,-455.338623046875
1008.8340454101562,449.173095703125
1008.9153442382812,191.2900390625
1008.9966430664062,694.5919189453125
1009.077880859375,44.065032958984375
1009.1591186523438,-221.3499755859375
1009.2403564453125,-341.58935546875
1009.321533203125,74.4664306640625
1009.4027099609375,347.66131591796875
1009.4838256835938,121.94739532470703
1009.56494140625,225.09759521484375
1009.6460571289062,-126.3880615234375
1009.7271118164062,1102.21044921875
1009.8081665039062,569.750732421875
1009.8892211914062,462.798828125
1009.97021484375,-333.73291015625
1010.0511474609375,1.3663330078125
1010.1321411132812,-534.58740234375
1010.2130737304688,1789.18017578125
1010.2939453125,-349.787353515625
1010.3748168945312,63.877197265625
1010.4556884765625,74.80806732177734
1010.5364990234375,-115.4571533203125
1010.6173095703125,-53.2879638671875
1010.6981201171875,-233.647216796875
1010.7788696289062,22.886474609375
1010.859619140625,467.258544921875
1010.9403076171875,418.79638671875
1011.02099609375,143.80911254882812
1011.1016845703125,491.735595703125
1011.1823120117188,25.9608154296875
1011.262939453125,-137.6605224609375
1011.343505859375,596.5568237304688
1011.424072265625,-232.622314453125
1011.504638671875,-302.98974609375
1011.5851440429688,-456.363525390625
1011.6656494140625,-479.93310546875
1011.7461547851562,-252.776123046875
1011.8265991210938,497.85986328125
1011.906982421875,244.91283416748047
1011.9874267578125,-379.505859375
1012.0678100585938,591.4776611328125
1012.1481323242188,-47.203369140625
1012.2284545898438,628.31494140625
1012.3087768554688,-70.708984375
1012.3890380859375,-66.60986328125
1012.4692993164062,148.9329833984375
1012.549560546875,-256.5335693359375
1012.6297607421875,19.470611572265625
1012.7099609375,-228.86474609375
1012.7901000976562,71.3922119140625
1012.8702392578125,-287.9598388671875
1012.9503784179688,-119.214599609375
1013.0304565429688,-140.0516357421875
1013.1105346679688,-401.709228515625
1013.1905517578125,89.15484619140625
1013.2705688476562,1132.90625
1013.3505859375,-413.322998046875
1013.4305419921875,-119.89794921875
1013.510498046875,136.97735595703125
1013.5903930664062,-216.22607421875
1013.6702880859375,-53.97119140625
1013.7501831054688,129.803955078125
1013.8300170898438,870.4541015625
1013.9098510742188,-264.731689453125
1013.9896850585938,59.0948486328125
1014.0694580078125,-478.22509765625
1014.149169921875,-147.56658935546875
1014.2289428710938,-357.64404296875
1014.3086547851562,-258.92474365234375
1014.3883056640625,215.6300048828125
1014.4679565429688,-199.4881591796875
1014.547607421875,30.4014892578125
1014.627197265625,19.8121337890625
1014.706787109375,-90.92660522460938
1014.786376953125,-206.66162109375
1014.8659057617188,-153.7152099609375
1014.9454345703125,-525.364501953125
1015.02490234375,-272.5882568359375
1015.1043701171875,1250.45556640625
1015.1837768554688,-107.60064697265625
1015.2632446289062,1060.76123046875
1015.3425903320312,-522.6318359375
1015.4219970703125,-527.755615234375
1015.5013427734375,-53.2879638671875
1015.5806274414062,-538.686279296875
1015.659912109375,10.93084716796875
1015.7391967773438,-231.256103515625
1015.8184814453125,-673.9560546875
1015.897705078125,268.6627197265625
1015.9768676757812,130.1455078125
1016.0560913085938,-316.3115234375
1016.1351928710938,-118.873046875
1016.21435546875,354.9453125
1016.29345703125,-32.7926025390625
1016.3724975585938,-404.783447265625
1016.4515991210938,573.832275390625
1016.5306396484375,-269.1724853515625
1016.609619140625,-350.1290283203125
1016.6885986328125,-267.122802734375
1016.767578125,-8.1981201171875
1016.8464965820312,801.15234375
1016.9254150390625,233.60870361328125
1017.0042724609375,655.582763671875
1017.0831298828125,-57.728515625
1017.1619873046875,-51.238525390625
1017.2407836914062,520.6138916015625
1017.319580078125,-303.6728515625
