wavelength,value
916.9202880859375,-689.327392578125
917.0237426757812,-60.80290222167969
917.1272583007812,-182.40869140625
917.2306518554688,366.24951171875
917.3341064453125,-48.164093017578125
917.4375,-162.9381103515625
917.5408935546875,-550.3004150390625
917.6442260742188,437.6114501953125
917.74755859375,-737.491455078125
917.8508911132812,2.049560546875
917.9542236328125,-1038.08984375
918.0574951171875,-115.11563110351562
918.1607666015625,-709.1396484375
918.2639770507812,1030.439208984375
918.3671875,-250.04345703125
918.4703979492188,706.53466796875
918.5735473632812,-33.1341552734375
918.6766967773438,-435.3447265625
918.7798461914062,-62.510833740234375
918.8829345703125,679.175048828125
918.9860229492188,-55.964813232421875
919.089111328125,-680.370361328125
919.192138671875,-621.35107421875
919.295166015625,-735.44189453125
919.398193359375,1450.40576171875
919.5011596679688,166.0787353515625
919.6041259765625,-584.20458984375
919.7070922851562,-256.8751220703125
919.8099975585938,-370.966064453125
919.9129028320312,-640.93994140625
920.0157470703125,-307.63372802734375
920.11865234375,647.368408203125
920.221435546875,1089.74609375
920.3242797851562,-803.076904296875
920.4270629882812,864.321533203125
920.5298461914062,433.3499755859375
920.6326293945312,-584.459228515625
920.7353515625,-131.853515625
920.8380737304688,-721.7783203125
920.9407348632812,-533.904052734375
921.0433959960938,-121.60580444335938
921.1460571289062,-807.51708984375
921.2486572265625,-263.70703125
921.351318359375,-904.17578125
921.453857421875,-0.34161376953125
921.5564575195312,892.62109375
921.6589965820312,408.3479919433594
921.7615356445312,-571.13720703125
921.864013671875,-426.303466796875
921.9664916992188,229.51824951171875
922.0689697265625,33.47845458984375
922.17138671875,43.451019287109375
922.2738037109375,-619.130859375
922.376220703125,100.08563232421875
922.4785766601562,-76.1744384765625
922.5809326171875,-547.28955078125
922.6832885742188,-162.5828971862793
922.7855834960938,439.302001953125
922.8878784179688,28.01031494140625
922.9901733398438,-693.084716796875
923.0924072265625,-21.520126342773438
923.1946411132812,297.94671630859375
923.2968139648438,27.304304122924805
923.3989868164062,479.694580078125
923.5011596679688,525.157958984375
923.6033325195312,-747.739013671875
923.7054443359375,1106.40966796875
923.8075561523438,290.7433624267578
923.9096069335938,-556.4490356445312
924.01171875,28.998779296875
924.1137084960938,1631.92138671875
924.2157592773438,-500.086669921875
924.3177490234375,-262.340576171875
924.4197387695312,-522.631591796875
924.5216674804688,-503.502685546875
924.6235961914062,-0.68316650390625
924.7255249023438,-453.6307373046875
924.827392578125,-65.24359130859375
924.9292602539062,952.7666015625
925.0311279296875,262.6153564453125
925.1329345703125,17.0794677734375
925.2347412109375,-194.022705078125
925.3365478515625,-262.340576171875
925.4382934570312,-183.775146484375
925.5400390625,326.3682861328125
925.6417846679688,791.4189453125
925.7434692382812,111.35809326171875
925.8451538085938,794.084716796875
925.9468383789062,-371.990966796875
926.0484619140625,-457.251708984375
926.1500854492188,-178.309814453125
926.2516479492188,1021.13818359375
926.353271484375,31.76780891418457
926.4547729492188,263.699405670166
926.5563354492188,-515.11669921875
926.6578369140625,617.6468505859375
926.7593383789062,-447.4820251464844
926.8607788085938,-233.3055419921875
926.9622802734375,-503.5328369140625
927.0636596679688,1240.4716796875
927.1651000976562,-437.575927734375
927.2664794921875,400.479736328125
927.3678588867188,-602.92041015625
927.4691772460938,768.74853515625
927.5704956054688,-845.43359375
927.6718139648438,968.1337890625
927.7730712890625,-422.2618408203125
927.8743286132812,-9.90606689453125
927.9755859375,-705.04052734375
928.0767822265625,286.70147705078125
928.177978515625,-217.712646484375
928.2791137695312,-4.782257080078125
928.3803100585938,-573.8701171875
928.4814453125,-228.181640625
928.58251953125,-54.654300689697266
928.68359375,1029.39990234375
928.78466796875,-2.73272705078125
928.8857421875,1058.037109375
928.9867553710938,2974.68896484375
929.0877685546875,-682.49560546875
929.188720703125,-357.6441650390625
929.2896728515625,-581.04345703125
929.390625,810.603271484375
929.4915771484375,-91.88751220703125
929.5924682617188,169.7698974609375
929.6932983398438,677.4052734375
929.794189453125,-391.119873046875
929.89501953125,-48.8472900390625
929.995849609375,566.477783203125
930.0966186523438,-777.799072265625
930.1973876953125,962.369140625
930.2981567382812,275.1256103515625
930.3988647460938,708.9912109375
930.4995727539062,-377.5201416015625
930.6002197265625,-214.51812744140625
930.700927734375,809.46875
930.8015747070312,494.5010986328125
930.9021606445312,-515.286376953125
931.0027465820312,180.35918426513672
931.1033325195312,965.063232421875
931.2039184570312,-339.1982421875
931.304443359375,-557.899658203125
931.4049682617188,670.216796875
931.5054321289062,-681.129150390625
931.6058959960938,383.157470703125
931.7063598632812,189.58209228515625
931.8068237304688,-806.834228515625
931.9072265625,-191.63165283203125
932.007568359375,238.37783813476562
932.1079711914062,-239.05706787109375
932.2083129882812,-451.267822265625
932.30859375,551.8543701171875
932.408935546875,2053.96240234375
932.5092163085938,-51.28717041015625
932.6094360351562,901.382080078125
932.709716796875,-516.82470703125
932.8099365234375,52.604759216308594
932.9100952148438,-2002.7384033203125
933.01025390625,820.91015625
933.1104125976562,-397.9515380859375
933.2105712890625,288.89703369140625
933.3106689453125,37.91644287109375
933.4107666015625,41.332313537597656
933.5108032226562,129.1207733154297
933.61083984375,326.82586669921875
933.7108764648438,731.270751953125
933.8109130859375,-337.148681640625
933.910888671875,-457.046630859375
934.0108032226562,-227.0599365234375
934.1107788085938,58.75335693359375
934.210693359375,-771.650146484375
934.3106079101562,-412.064208984375
934.4104614257812,370.07676696777344
934.5103149414062,354.0203857421875
934.610107421875,414.89434814453125
934.7099609375,-796.586181640625
934.8097534179688,-83.3477783203125
934.9094848632812,502.91650390625
935.0092163085938,316.7692565917969
935.1089477539062,69.37741088867188
935.2086791992188,721.4107666015625
935.308349609375,491.146728515625
935.4080200195312,-369.258056640625
935.5076293945312,587.1285400390625
935.6072387695312,-75.149658203125
935.7068481445312,-1169.2607421875
935.8064575195312,-335.09912109375
935.906005859375,-967.380859375
936.0054931640625,-561.91455078125
936.1050415039062,1095.566162109375
936.2045288085938,-254.82568359375
936.3040161132812,30.695877075195312
936.4034423828125,383.59527587890625
936.5028686523438,15.0048828125
936.6022338867188,482.374755859375
936.70166015625,681.64794921875
936.801025390625,-355.594482421875
936.9003295898438,-52.26318359375
936.9996337890625,-60.80290222167969
937.0989379882812,-179.2255859375
937.1982421875,383.1507568359375
937.2974853515625,-373.015625
937.396728515625,-468.8271484375
937.4959106445312,359.9914245605469
937.5950927734375,-122.97216796875
937.6942749023438,670.7034912109375
937.7933959960938,474.3233642578125
937.8925170898438,-715.630615234375
937.9916381835938,751.25439453125
938.0906982421875,-70.02581787109375
938.1897583007812,56.639739990234375
938.288818359375,-29.03515625
938.3878173828125,62.8524169921875
938.48681640625,283.31781005859375
938.5858154296875,341.77850341796875
938.6847534179688,-308.7967529296875
938.78369140625,34.158935546875
938.882568359375,-618.959716796875
938.9815063476562,-68.36514282226562
939.080322265625,-215.884521484375
939.17919921875,135.95257568359375
939.2780151367188,-77.88232421875
939.3768310546875,-277.7120361328125
939.4755859375,111.65444642305374
939.5743408203125,-494.621337890625
939.673095703125,-245.2611083984375
939.7717895507812,-493.255126953125
939.8704833984375,-568.063232421875
939.9691772460938,287.9376220703125
940.0678100585938,293.240234375
940.1664428710938,-250.04345703125
940.2650756835938,78.5655517578125
940.3636474609375,-751.838134765625
940.4622192382812,663.300048828125
940.5607299804688,133.5614013671875
940.6592407226562,-575.578125
940.7577514648438,854.73193359375
940.8562622070312,230.5728759765625
940.9547119140625,-396.9267578125
941.0531616210938,-656.876220703125
941.1515502929688,261.5634765625
941.2499389648438,-227.1568603515625
941.3483276367188,-66.9515380859375
941.4466552734375,337.40313720703125
941.5449829101562,684.229248046875
941.643310546875,6.148651123046875
941.7415771484375,-1306.237648010254
941.83984375,171.47784423828125
941.9380493164062,-964.990234375
942.0363159179688,131.17031860351562
942.1344604492188,270.02435302734375
942.232666015625,495.9388427734375
942.330810546875,76.1744384765625
942.428955078125,-664.049560546875
942.5270385742188,-2230.490478515625
942.6251220703125,-704.698974609375
942.7232055664062,343.3904724121094
942.8212890625,564.189697265625
942.9193115234375,327.9256591796875
943.0172729492188,798.58642578125
943.1152954101562,-219.6419677734375
943.2131958007812,272.1401672363281
943.3111572265625,1.70794677734375
943.4090576171875,1232.1318359375
943.5069580078125,-682.154052734375
943.6048583984375,409.6109619140625
943.7026977539062,-796.58642578125
943.800537109375,253.70245361328125
943.8983154296875,1219.9580078125
943.99609375,-115.457275390625
944.0938720703125,254.40240478515625
944.191650390625,440.328369140625
944.2893676757812,111.69970703125
944.3870239257812,-95.57501220703125
944.4847412109375,-474.4912109375
944.5823974609375,-659.95068359375
944.6799926757812,-345.0052490234375
944.7776489257812,-785.31396484375
944.875244140625,-97.15640258789062
944.9727783203125,-52.94635009765625
945.0703125,397.508056640625
945.1678466796875,1096.351318359375
945.265380859375,-870.36962890625
945.3628540039062,100.085693359375
945.4603271484375,-549.958984375
945.5577392578125,-568.40478515625
945.6551513671875,988.0537109375
945.7525634765625,-70.85896301269531
945.8499145507812,-191.97314453125
945.947265625,1575.6748046875
946.0446166992188,-262.68212890625
946.1419067382812,207.3447265625
946.2391967773438,-320.05078125
946.3364868164062,-237.5574951171875
946.4337158203125,984.9560546875
946.5309448242188,151.3240966796875
946.6281127929688,1377.125732421875
946.7252807617188,342.07042694091797
946.8224487304688,837.762451171875
946.9196166992188,35.183703660964966
947.0167236328125,-257.89990234375
947.1138305664062,-622.3758544921875
947.2108764648438,-380.8721923828125
947.3079223632812,1238.48974609375
947.4049682617188,-735.44189453125
947.501953125,-1051.412109375
947.5989379882812,651.04833984375
947.6958618164062,620.181640625
947.7928466796875,-968.40576171875
947.8897705078125,-1055.85302734375
947.9866333007812,-232.9638671875
948.08349609375,-383.946533203125
948.1803588867188,-925.36572265625
948.2772216796875,62.0224609375
948.3740234375,-610.420166015625
948.4707641601562,637.35986328125
948.5675659179688,-495.987548828125
948.664306640625,1734.3984375
948.760986328125,418.547607421875
948.8577270507812,730.625732421875
948.9544067382812,-125.021728515625
949.051025390625,372.4259033203125
949.1476440429688,388.508544921875
949.2442626953125,-748.08056640625
949.3408813476562,65.58514404296875
949.4374389648438,-320.75244140625
949.5339965820312,-110.3333740234375
949.6304931640625,-383.2633056640625
949.7269897460938,-183.775146484375
949.823486328125,-279.0784912109375
949.919921875,432.25341796875
950.0164184570312,1094.994873046875
950.11279296875,69.3426399230957
950.2091674804688,761.22412109375
950.3055419921875,337.14404296875
950.4019165039062,528.13134765625
950.4982299804688,430.9627685546875
950.5945434570312,-1002.3818359375
950.6908569335938,379.2862548828125
950.787109375,136.02587890625
950.88330078125,388.3861083984375
950.9795532226562,139.7100372314453
951.0757446289062,692.1181640625
951.1719360351562,-172.84423828125
951.26806640625,-249.0186767578125
951.3641967773438,193.68115854263306
951.4603271484375,395.357666015625
951.556396484375,-328.267333984375
951.6524658203125,-113.06610107421875
951.7484741210938,374.87579345703125
951.8445434570312,-1011.446044921875
951.9404907226562,331.730224609375
952.0364990234375,-190.4510498046875
952.1324462890625,84.0309829711914
952.2283935546875,-460.197021484375
952.3242797851562,-592.9990234375
952.420166015625,98.71932983398438
952.5160522460938,-601.538818359375
952.6118774414062,382.7843017578125
952.7077026367188,1105.640625
952.8035278320312,113.980224609375
952.8992919921875,908.565185546875
952.9950561523438,-167.09283447265625
953.0908203125,-445.432373046875
953.1865234375,-345.6883544921875
953.2822265625,199.8297119140625
953.3778686523438,552.238037109375
953.4735107421875,408.20941162109375
953.5691528320312,-95.7177734375
953.6647338867188,-149.957763671875
953.7603149414062,-476.17578125
953.8558959960938,201.5377197265625
953.951416015625,331.5321044921875
954.0469360351562,-359.0103759765625
954.1424560546875,396.68212890625
954.2379150390625,-349.104248046875
954.3333740234375,-199.1450424194336
954.4287719726562,81.9814453125
954.524169921875,-120.5810546875
954.6195678710938,-114.3258056640625
954.7149047851562,398.796142578125
954.810302734375,107.94223022460938
954.9055786132812,3314.1689453125
955.0009155273438,-352.78125
955.09619140625,725.086669921875
955.19140625,945.626220703125
955.28662109375,138.00210571289062
955.3818359375,167.03720092773438
955.47705078125,131.85345458984375
955.5722045898438,-563.2808837890625
955.6673583984375,-757.98681640625
955.762451171875,-602.5634765625
955.8575439453125,451.15673828125
955.95263671875,630.24853515625
956.0476684570312,314.99334716796875
956.1427001953125,-523.31494140625
956.2377319335938,-69.73822021484375
956.3327026367188,276.31101989746094
956.4276733398438,960.990234375
956.5226440429688,900.4892578125
956.6175537109375,-95.303466796875
956.7124633789062,1147.9031982421875
956.8073120117188,-7.17340087890625
956.9021606445312,19.812179565429688
956.9970092773438,155.08154296875
957.091796875,-470.710205078125
957.1865844726562,-531.17138671875
957.2813720703125,-1060.634765625
957.3760986328125,-326.559326171875
957.4708251953125,-88.47164916992188
957.5655517578125,-668.148681640625
957.6602172851562,-707.7734375
957.7548828125,-56.703857421875
957.8494873046875,195.73065185546875
957.944091796875,-39.9659423828125
958.0386962890625,-813.718505859375
958.13330078125,-541.419189453125
958.2278442382812,349.63018798828125
958.3223266601562,-1005.98046875
958.4168701171875,285.1125793457031
958.5113525390625,969.581787109375
958.6057739257812,-357.985595703125
958.7001953125,-664.73291015625
958.7946166992188,1841.98779296875
958.8890380859375,-431.768798828125
958.9833984375,-151.6656494140625
959.0777587890625,-454.9970703125
959.1720581054688,-478.908203125
959.266357421875,88.49214172363281
959.3606567382812,-2.73272705078125
959.4548950195312,-232.9639892578125
959.5491333007812,-554.399658203125
959.6433715820312,-631.43017578125
959.737548828125,-328.267333984375
959.8317260742188,-106.22807693481445
959.9258422851562,-101.1104736328125
960.0199584960938,554.07177734375
960.1140747070312,370.59979248046875
960.2081909179688,680.744873046875
960.30224609375,-589.9248046875
960.396240234375,664.9854736328125
960.4902954101562,447.0035400390625
960.5842895507812,-128.93069458007812
960.67822265625,32.235931396484375
960.7721557617188,-265.4149169921875
960.8660888671875,-301.2965087890625
960.9600219726562,753.165283203125
961.0538940429688,-48.8472900390625
961.1477661132812,-255.850341796875
961.2415771484375,-782.21484375
961.3353881835938,767.53515625
961.42919921875,-971.82177734375
961.52294921875,-34.264739990234375
961.61669921875,-126.7296142578125
961.71044921875,64.56036376953125
961.8041381835938,481.30010986328125
961.8978271484375,-684.545166015625
961.991455078125,232.925537109375
962.0851440429688,758.398681640625
962.1787109375,-422.2044677734375
962.2723388671875,585.630615234375
962.3659057617188,1409.5224609375
962.4594116210938,-575.236572265625
962.552978515625,-293.766845703125
962.646484375,1561.6181640625
962.7399291992188,190.2652587890625
962.8334350585938,-346.37158203125
962.9268188476562,-732.367431640625
963.020263671875,527.6517333984375
963.1136474609375,543.708740234375
963.20703125,180.017578125
963.3003540039062,464.39990234375
963.3936767578125,57.38701057434082
963.4869995117188,-70.02587890625
963.5802612304688,-287.276611328125
963.6735229492188,255.752685546875
963.7667846679688,413.5395202636719
963.8599853515625,46.9072265625
963.9531860351562,-354.911376953125
964.0463256835938,-53.2879638671875
964.1394653320312,-463.195068359375
964.2326049804688,278.921630859375
964.32568359375,-46.4561767578125
964.4187622070312,-94.3177490234375
964.5118408203125,-742.615478515625
964.6048583984375,550.8936767578125
964.6978759765625,759.725341796875
964.7908935546875,-116.21875
964.8838500976562,-346.3717041015625
964.976806640625,1838.0390625
965.0697021484375,365.9490966796875
965.16259765625,-1038.431640625
965.2554931640625,-292.74206924438477
965.3483276367188,559.847412109375
965.441162109375,435.5982666015625
965.5339965820312,119.76516723632812
965.6267700195312,263.2586669921875
965.7195434570312,1999.1923828125
965.8123168945312,638.849365234375
965.905029296875,904.954345703125
965.9977416992188,374.8380126953125
966.0903930664062,-493.5965576171875
966.1830444335938,711.3674926757812
966.2756958007812,-251.75146484375
966.3682861328125,1313.02197265625
966.4608764648438,-344.6636962890625
966.553466796875,-789.4130859375
966.64599609375,-528.1533203125
966.738525390625,1029.129638671875
966.8309936523438,91.89654541015625
966.9234619140625,1251.26953125
967.0159301757812,-412.9815216064453
967.1083984375,-315.708984375
967.2008056640625,-397.8870849609375
967.2931518554688,788.172607421875
967.3855590820312,375.02911376953125
967.4779052734375,-458.071533203125
967.5701904296875,-301.6234130859375
967.6624755859375,356.461669921875
967.7547607421875,1372.03759765625
967.8470458984375,-285.7681884765625
967.9392700195312,712.392578125
968.0314331054688,1313.041259765625
968.1236572265625,309.514404296875
968.2158203125,910.910400390625
968.3079223632812,224.74435424804688
968.4000854492188,-546.884521484375
968.4921264648438,-980.79931640625
968.584228515625,1371.8857421875
968.67626953125,-234.671875
968.768310546875,445.4892578125
968.8602905273438,-894.22119140625
968.9522705078125,-543.46875
969.0442504882812,-643.89599609375
969.1361694335938,238.42526245117188
969.2280883789062,555.6964492797852
969.3200073242188,223.73865127563477
969.411865234375,-69.459716796875
969.5037231445312,148.93295288085938
969.5955200195312,-25.95214080810547
969.6873168945312,70.02581787109375
969.7791137695312,287.3677978515625
969.8709106445312,-460.80419921875
969.9625854492188,389.50897216796875
970.0543212890625,-25.277587890625
970.14599609375,250.65072631835938
970.2376708984375,1111.699462890625
970.329345703125,-630.91552734375
970.4209594726562,20.495361328125
970.5125732421875,200.21002197265625
970.6041259765625,-240.47900390625
970.6956787109375,-116.48196411132812
970.7872314453125,44.065032958984375
970.8787231445312,1331.8984375
970.97021484375,-659.95068359375
971.0617065429688,671.1787109375
971.1531372070312,406.1214599609375
971.2445678710938,-731.342529296875
971.3359375,22.54486083984375
971.4273071289062,243.9010009765625
971.5186767578125,-845.43359375
971.6099853515625,-1043.89697265625
971.7012939453125,249.96734619140625
971.7926025390625,132.8782501220703
971.8838500976562,-554.3994140625
971.97509765625,-140.0516357421875
972.0662841796875,452.78173828125
972.1575317382812,-906.536865234375
972.2486572265625,-320.069091796875
972.33984375,326.105224609375
972.4309692382812,50.55523681640625
972.5220336914062,154.39837646484375
972.6131591796875,-76.17124366760254
972.7042236328125,1239.1689453125
972.7952270507812,497.6285400390625
972.88623046875,-120.58102416992188
972.9772338867188,-261.99908447265625
973.0682373046875,-778.140625
973.1591796875,358.203369140625
973.2500610351562,-189.9237060546875
973.3410034179688,-25.926483154296875
973.431884765625,-207.6788845062256
973.522705078125,-383.9464111328125
973.613525390625,-666.45458984375
973.704345703125,-431.0859375
973.795166015625,-554.3995361328125
973.8859252929688,-484.031982421875
973.9766845703125,-539.3695068359375
974.0673828125,77.54078674316406
974.1580810546875,717.5068359375
974.248779296875,37.233245849609375
974.3394165039062,-246.96923828125
974.4300537109375,711.2119140625
974.5206298828125,-74.46648025512695
974.6112060546875,668.005126953125
974.7017822265625,-152.00732421875
974.7922973632812,-163.621337890625
974.8828125,-204.6119384765625
974.9733276367188,-249.70166015625
975.0637817382812,518.11181640625
975.1542358398438,-191.9732666015625
975.2446899414062,-1134.07666015625
975.3350830078125,235.6966552734375
975.4254760742188,189.92367935180664
975.5158081054688,-829.37890625
975.6061401367188,157.814208984375
975.6964721679688,-396.9267578125
975.7867431640625,-591.170166015625
975.8770141601562,-475.492431640625
975.96728515625,99.06088256835938
976.0574951171875,-27.3271484375
976.147705078125,543.3190612792969
976.2378540039062,163.2797088623047
976.3280029296875,-611.78662109375
976.4181518554688,28.7381591796875
976.5082397460938,-252.0928955078125
976.5983276367188,-23.9112548828125
976.6884155273438,114.7838134765625
976.7784423828125,184.79983520507812
976.8684692382812,53.6295166015625
976.9584350585938,-399.659423828125
977.0484008789062,-374.3819580078125
977.1383666992188,-38.599609375
977.228271484375,-432.4521484375
977.3181762695312,-378.200439453125
977.4080810546875,269.4408187866211
977.4979248046875,-438.600830078125
977.5877685546875,-911.701904296875
977.6776123046875,393.419189453125
977.7673950195312,-745.96630859375
977.857177734375,261.592529296875
977.9468994140625,273.6352310180664
978.03662109375,-251.28912353515625
978.1263427734375,-324.8514404296875
978.2160034179688,271.22419452667236
978.3056640625,340.52978515625
978.395263671875,591.538330078125
978.48486328125,-252.060302734375
978.574462890625,796.86767578125
978.6640014648438,-367.9755859375
978.7535400390625,-42.69866943359375
978.8430786132812,-489.156005859375
978.9325561523438,-340.90625
979.0220336914062,-732.36767578125
979.1115112304688,-722.802978515625
979.200927734375,494.8922119140625
979.2903442382812,175.57692337036133
979.3796997070312,-136.3045654296875
979.4690551757812,-401.7091064453125
979.5584106445312,-356.0615234375
979.647705078125,24.2529296875
979.7369995117188,-435.1849365234375
979.8262329101562,-346.713134765625
979.91552734375,204.2705078125
980.0046997070312,-285.9102783203125
980.0939331054688,193.339599609375
980.18310546875,722.21826171875
980.2722778320312,-918.53369140625
980.3613891601562,266.0794677734375
980.4505004882812,-513.75048828125
980.53955078125,540.050537109375
980.6286010742188,-474.1583251953125
980.7176513671875,-60.1197509765625
980.8067016601562,-725.535888671875
980.8956909179688,249.78448486328125
980.984619140625,-588.900146484375
981.0736083984375,805.105224609375
981.1625366210938,-308.7967529296875
981.2514038085938,-433.8184814453125
981.3402709960938,-139.368408203125
981.4291381835938,-175.2353515625
981.5179443359375,-432.110595703125
981.6068115234375,1243.87451171875
981.695556640625,793.04248046875
981.7843017578125,983.92041015625
981.873046875,-186.5078125
981.9617919921875,-294.1085205078125
982.0504760742188,-11.58001708984375
982.13916015625,358.8445243835449
982.227783203125,330.57305908203125
982.31640625,567.2386474609375
982.405029296875,-19.29327392578125
982.4935913085938,233.60858154296875
982.5821533203125,-382.580078125
982.6707153320312,-245.5478515625
982.7592163085938,-34.158935546875
982.8477172851562,535.21826171875
982.9361572265625,-578.994140625
983.0245971679688,79.24874877929688
983.113037109375,-405.97998046875
983.201416015625,-543.127197265625
983.289794921875,279.54638671875
983.378173828125,-493.973388671875
983.4664916992188,687.9300537109375
983.5548095703125,511.400146484375
983.64306640625,-300.25701904296875
983.7313232421875,-1025.451171875
983.819580078125,-639.796630859375
983.9077758789062,410.5089111328125
983.9959716796875,216.567626953125
984.0841064453125,676.4825439453125
984.1722412109375,-486.764892578125
984.2603759765625,-37.23321533203125
984.3485107421875,-297.865966796875
984.4365844726562,-331.000244140625
984.5245971679688,-763.793701171875
984.6126708984375,640.788818359375
984.7006225585938,9.334716796875
984.7886352539062,117.84833526611328
984.8765869140625,939.346923828125
984.9645385742188,1009.800048828125
985.0524291992188,-556.107421875
985.1403198242188,-641.846435546875
985.2282104492188,463.23565673828125
985.3160400390625,180.7008056640625
985.4038696289062,-343.677978515625
985.49169921875,-200.512939453125
985.5794677734375,582.2098388671875
985.6671752929688,-779.5068359375
985.7549438476562,840.62255859375
985.8426513671875,258.6461181640625
985.9302978515625,217.58712768554688
986.0180053710938,222.01611328125
986.1056518554688,-390.7783203125
986.1932373046875,-169.7698974609375
986.2808227539062,-664.73291015625
986.368408203125,-119.5562744140625
986.4559326171875,-1033.6494140625
986.54345703125,-853.97314453125
986.6309814453125,-671.90625
986.7184448242188,177.28485107421875
986.805908203125,-202.5625
986.893310546875,544.33642578125
986.980712890625,-843.299072265625
987.068115234375,228.53860473632812
987.1554565429688,-721.7783203125
987.2427978515625,-629.549072265625
987.3301391601562,-226.696044921875
987.4174194335938,188.2157382965088
987.5046997070312,70.08407592773438
987.5919189453125,-246.96917724609375
987.6791381835938,-824.596923828125
987.766357421875,303.7601318359375
987.853515625,324.641845703125
987.940673828125,-105.20947265625
988.02783203125,328.243896484375
988.1149291992188,-403.7586669921875
988.2020263671875,227.85369873046875
988.2890625,-334.22796630859375
988.3760986328125,482.0919189453125
988.463134765625,-387.3623046875
988.5501098632812,-255.83306884765625
988.6370849609375,-8.539726257324219
988.7240600585938,-435.576171875
988.8109741210938,-279.5855712890625
988.8978881835938,1238.834716796875
988.9847412109375,916.678466796875
989.0715942382812,8.53973388671875
989.158447265625,284.97021484375
989.2452392578125,-391.453369140625
989.33203125,265.60894775390625
989.4187622070312,-227.840087890625
989.5054931640625,288.89459228515625
989.5922241210938,-584.117919921875
989.6788940429688,385.6751708984375
989.7655639648438,-59.46044921875
989.8522338867188,-195.388916015625
989.9388427734375,714.894287109375
990.0254516601562,658.0390625
990.1119995117188,-893.59765625
990.1985473632812,-487.78955078125
990.2850952148438,-50.21363830566406
990.37158203125,-208.028076171875
990.4580688476562,-468.4749755859375
990.5445556640625,-133.56143188476562
990.6309814453125,-618.79345703125
990.7174072265625,-345.6883544921875
990.8037719726562,496.72137451171875
990.89013671875,147.566650390625
990.9765014648438,-231.5975341796875
991.0628051757812,-797.611328125
991.1491088867188,77.19918823242188
991.2354125976562,702.64990234375
991.3216552734375,-714.429931640625
991.4078979492188,242.21726989746094
991.4940795898438,450.90985107421875
991.5802612304688,-598.464599609375
991.6663818359375,169.76990509033203
991.7525634765625,-83.3477783203125
991.8386840820312,641.7303466796875
991.9247436523438,-474.80908203125
992.0108032226562,-612.4697265625
992.0968627929688,-305.7225341796875
992.182861328125,-194.02294921875
992.2688598632812,293.99755859375
992.3548583984375,722.707275390625
992.4407958984375,-922.974609375
992.5267333984375,-984.28125
992.6126098632812,199.14659881591797
992.698486328125,-508.28515625
992.7843627929688,-55.678955078125
992.8701782226562,-326.9010009765625
992.9559936523438,-198.4635009765625
993.041748046875,415.4642333984375
993.1275634765625,141.5367431640625
993.2132568359375,438.662841796875
993.2990112304688,787.455322265625
993.3847045898438,-502.47802734375
993.4703369140625,769.022705078125
993.5560302734375,1162.306640625
993.6416015625,875.4296875
993.7272338867188,404.380126953125
993.8128051757812,728.3173828125
993.8983764648438,1670.84814453125
993.98388671875,-120.2393798828125
994.0693969726562,92.57070922851562
994.1548461914062,795.65966796875
994.2403564453125,509.5162353515625
994.3257446289062,-203.5872802734375
994.4111938476562,326.68748474121094
994.49658203125,103.9659423828125
994.5819091796875,-39.28277587890625
994.6672973632812,874.841064453125
994.7526245117188,1096.92333984375
994.837890625,335.9735107421875
994.9231567382812,399.3038330078125
995.0084228515625,181.7255859375
995.0936279296875,918.839599609375
995.1788330078125,-34.158935546875
995.2640380859375,444.97900390625
995.3491821289062,267.70787048339844
995.434326171875,397.703125
995.5194091796875,966.525390625
995.6044921875,-510.33447265625
995.6895751953125,133.2198486328125
995.7745971679688,-112.04130554199219
995.859619140625,655.8236694335938
995.9446411132812,597.9613037109375
996.0296020507812,-282.8360595703125
996.1145629882812,-532.537841796875
996.199462890625,72.07534790039062
996.2843627929688,271.30426025390625
996.3692626953125,433.39208984375
996.4541015625,-297.865966796875
996.5389404296875,5.12384033203125
996.6237182617188,66.47698974609375
996.70849609375,315.95074462890625
996.7932739257812,-242.63504028320312
996.8779907226562,-129.62078857421875
996.9627075195312,211.44171524047852
997.0474243164062,317.698974609375
997.132080078125,-500.6197509765625
997.2167358398438,717.55126953125
997.3013305664062,-1015.20361328125
997.3859252929688,316.703125
997.4705200195312,-578.310791015625
997.5550537109375,1100.310546875
997.6395874023438,908.379150390625
997.7240600585938,1098.5693359375
997.8085327148438,-997.76171875
997.8930053710938,151.6656675338745
997.9774169921875,-140.73486328125
998.0618286132812,-670.268798828125
998.146240234375,706.544189453125
998.2305908203125,-248.677001953125
998.31494140625,717.950439453125
998.3992309570312,647.1689453125
998.4835205078125,-239.40341186523438
998.5678100585938,-480.2744140625
998.6520385742188,-568.404541015625
998.7362670898438,452.10467529296875
998.8204345703125,4.0513153076171875
998.9046020507812,-548.2509765625
998.98876953125,-28.02874755859375
999.0728759765625,163.96292114257812
999.156982421875,-778.140380859375
999.2410888671875,-393.16943359375
999.3251342773438,-137.82009887695312
999.4091796875,-543.468505859375
999.4931640625,134.24461555480957
999.5771484375,-607.6875
999.6611328125,-87.44677734375
999.7450561523438,2193.9893798828125
999.8289794921875,208.14901733398438
999.912841796875,472.3838081359863
999.9967041015625,-381.8968505859375
1000.08056640625,-655.8515625
1000.1643676757812,106.23428344726562
1000.2481689453125,-543.126953125
1000.3319702148438,-156.51885986328125
1000.4157104492188,-484.77978515625
1000.4994506835938,157.81427001953125
1000.5831298828125,-775.74951171875
1000.6668090820312,343.62115478515625
