wavelength,value
949.051025390625,1575.3333740234375
949.1476440429688,884.6666870117188
949.2442626953125,-3397.666748046875
949.3408813476562,-284.3333435058594
949.4374389648438,-1517.0
949.5339965820312,-430.6666564941406
949.6304931640625,-1730.3333740234375
949.7269897460938,-1396.0
949.823486328125,-1600.3333740234375
949.919921875,670.3333129882812
950.0164184570312,3566.0
950.11279296875,232.0
950.2091674804688,4316.0
950.3055419921875,196.0
950.4019165039062,1637.3333740234375
950.4982299804688,1688.3333740234375
950.5945434570312,-3660.666748046875
950.6908569335938,1557.3333740234375
950.787109375,849.0
950.88330078125,2044.3333740234375
950.9795532226562,14.666666984558105
951.0757446289062,2685.666748046875
951.1719360351562,-964.0
951.26806640625,-813.3333129882812
951.3641967773438,182.6666717529297
951.4603271484375,1541.6666259765625
951.556396484375,-2284.333251953125
951.6524658203125,-1467.6666259765625
951.7484741210938,978.6666870117188
951.8445434570312,-4116.33349609375
951.9404907226562,1883.6666259765625
952.0364990234375,-1599.3333740234375
952.1324462890625,-76.0
952.2283935546875,-1760.3333740234375
952.3242797851562,-2027.6666259765625
952.420166015625,444.6666564941406
952.5160522460938,-2929.333251953125
952.6118774414062,3209.666748046875
952.7077026367188,4474.66650390625
952.8035278320312,1335.3333740234375
952.8992919921875,2930.666748046875
952.9950561523438,-695.0
953.0908203125,-1314.6666259765625
953.1865234375,-1762.0
953.2822265625,1020.3333129882812
953.3778686523438,2260.0
953.4735107421875,717.0
953.5691528320312,-1203.6666259765625
953.6647338867188,-1260.3333740234375
953.7603149414062,-2117.0
953.8558959960938,315.6666564941406
953.951416015625,739.3333129882812
954.0469360351562,-1368.6666259765625
954.1424560546875,1646.0
954.2379150390625,635.6666870117188
954.3333740234375,37.33333206176758
954.4287719726562,-853.0
954.524169921875,-1244.6666259765625
954.6195678710938,-529.0
954.7149047851562,584.0
954.810302734375,277.3333435058594
954.9055786132812,12565.3330078125
955.0009155273438,-1804.3333740234375
955.09619140625,1646.3333740234375
955.19140625,3186.0
955.28662109375,-186.0
955.3818359375,-376.6666564941406
955.47705078125,760.0
955.5722045898438,-1827.0
955.6673583984375,-3374.0
955.762451171875,-3162.333251953125
955.8575439453125,1371.3333740234375
955.95263671875,1887.3333740234375
956.0476684570312,723.6666870117188
956.1427001953125,-2877.0
956.2377319335938,-615.6666870117188
956.3327026367188,-204.3333282470703
956.4276733398438,3566.666748046875
956.5226440429688,3643.0
956.6175537109375,-1087.0
956.7124633789062,2187.0
956.8073120117188,-591.6666870117188
956.9021606445312,-154.6666717529297
956.9970092773438,-292.3333435058594
957.091796875,-2598.333251953125
957.1865844726562,-2580.333251953125
957.2813720703125,-4358.0
957.3760986328125,-2363.666748046875
957.4708251953125,183.0
957.5655517578125,-2460.0
957.6602172851562,-3889.666748046875
957.7548828125,-1904.6666259765625
957.8494873046875,925.0
957.944091796875,-437.0
958.0386962890625,-3594.0
958.13330078125,-2917.333251953125
958.2278442382812,910.3333129882812
958.3223266601562,-4532.33349609375
958.4168701171875,514.0
958.5113525390625,-3488.333251953125
958.6057739257812,-1574.0
958.7001953125,-3250.666748046875
958.7946166992188,7259.66650390625
958.8890380859375,-2890.666748046875
958.9833984375,-1615.0
959.0777587890625,-2275.333251953125
959.1720581054688,-2088.666748046875
959.266357421875,145.6666717529297
959.3606567382812,-419.0
959.4548950195312,-1094.6666259765625
959.5491333007812,-2796.666748046875
959.6433715820312,-3098.0
959.737548828125,-1668.0
959.8317260742188,-57.66666793823242
959.9258422851562,-1677.0
960.0199584960938,2804.666748046875
960.1140747070312,559.3333129882812
960.2081909179688,2310.333251953125
960.30224609375,-3116.666748046875
960.396240234375,2152.333251953125
960.4902954101562,1814.0
960.5842895507812,-428.0
960.67822265625,361.6666564941406
960.7721557617188,-1305.3333740234375
960.8660888671875,-1871.3333740234375
960.9600219726562,1939.3333740234375
961.0538940429688,-1049.6666259765625
961.1477661132812,-877.0
961.2415771484375,-3757.333251953125
961.3353881835938,2643.333251953125
961.42919921875,-4467.0
961.52294921875,-643.3333129882812
961.61669921875,-1293.6666259765625
961.71044921875,-1290.3333740234375
961.8041381835938,1228.6666259765625
961.8978271484375,-2703.666748046875
961.991455078125,429.6666564941406
962.0851440429688,2116.666748046875
962.1787109375,-2009.6666259765625
962.2723388671875,1206.0
962.3659057617188,5935.33349609375
962.4594116210938,-2338.333251953125
962.552978515625,-2013.0
962.646484375,2903.333251953125
962.7399291992188,713.3333129882812
962.8334350585938,-2657.333251953125
962.9268188476562,-3640.0
963.020263671875,1592.3333740234375
963.1136474609375,1281.0
963.20703125,731.6666870117188
963.3003540039062,1798.6666259765625
963.3936767578125,628.3333129882812
963.4869995117188,-986.6666870117188
963.5802612304688,-1342.0
963.6735229492188,1433.0
963.7667846679688,590.0
963.8599853515625,514.0
963.9531860351562,-1340.0
964.0463256835938,-400.6666564941406
964.1394653320312,-2140.0
964.2326049804688,430.0
964.32568359375,-1117.6666259765625
964.4187622070312,-332.0
964.5118408203125,-3508.0
964.6048583984375,951.0
964.6978759765625,2737.333251953125
964.7908935546875,-403.6666564941406
964.8838500976562,-1877.0
964.976806640625,9362.0
965.0697021484375,930.3333129882812
965.16259765625,-4695.0
965.2554931640625,257.0
965.3483276367188,2289.0
965.441162109375,1722.6666259765625
965.5339965820312,-590.3333129882812
965.6267700195312,518.0
965.7195434570312,8626.0
965.8123168945312,3382.0
965.905029296875,3554.0
965.9977416992188,1879.0
966.0903930664062,-2135.333251953125
966.1830444335938,1099.3333740234375
966.2756958007812,-1954.0
966.3682861328125,4224.33349609375
966.4608764648438,-1750.0
966.553466796875,-3447.333251953125
966.64599609375,-1980.6666259765625
966.738525390625,4261.33349609375
966.8309936523438,219.6666717529297
966.9234619140625,4277.33349609375
967.0159301757812,-88.0
967.1083984375,-1509.3333740234375
967.2008056640625,577.3333129882812
967.2931518554688,2935.0
967.3855590820312,409.3333435058594
967.4779052734375,-2357.666748046875
967.5701904296875,-1362.6666259765625
967.6624755859375,2525.666748046875
967.7547607421875,5642.66650390625
967.8470458984375,-1508.3333740234375
967.9392700195312,2591.333251953125
968.0314331054688,2761.666748046875
968.1236572265625,650.0
968.2158203125,3853.333251953125
968.3079223632812,335.0
968.4000854492188,-2467.0
968.4921264648438,-4016.666748046875
968.584228515625,4665.33349609375
968.67626953125,-1623.6666259765625
968.768310546875,600.6666870117188
968.8602905273438,-4179.0
968.9522705078125,-3077.333251953125
969.0442504882812,-2330.666748046875
969.1361694335938,10.333333015441895
969.2280883789062,222.6666717529297
969.3200073242188,-301.0
969.411865234375,-298.0
969.5037231445312,606.3333129882812
969.5955200195312,88.33333587646484
969.6873168945312,-488.3333435058594
969.7791137695312,1609.6666259765625
969.8709106445312,-2535.0
969.9625854492188,905.6666870117188
970.0543212890625,-962.3333129882812
970.14599609375,389.6666564941406
970.2376708984375,4239.33349609375
970.329345703125,-3282.0
970.4209594726562,-645.0
970.5125732421875,654.6666870117188
970.6041259765625,-2138.333251953125
970.6956787109375,-8.666666984558105
970.7872314453125,485.3333435058594
970.8787231445312,5411.0
970.97021484375,-1996.3333740234375
971.0617065429688,3624.0
971.1531372070312,1001.3333129882812
971.2445678710938,-3630.666748046875
971.3359375,-609.0
971.4273071289062,434.3333435058594
971.5186767578125,-4159.66650390625
971.6099853515625,-5368.66650390625
971.7012939453125,451.0
971.7926025390625,70.66666412353516
971.8838500976562,-2114.0
971.97509765625,-1127.3333740234375
972.0662841796875,2085.333251953125
972.1575317382812,-3682.666748046875
972.2486572265625,-2787.0
972.33984375,1283.0
972.4309692382812,-418.6666564941406
972.5220336914062,440.0
972.6131591796875,97.66666412353516
972.7042236328125,4473.66650390625
972.7952270507812,1285.3333740234375
972.88623046875,-394.0
972.9772338867188,-946.3333129882812
973.0682373046875,-3201.333251953125
973.1591796875,1995.6666259765625
973.2500610351562,-1295.6666259765625
973.3410034179688,152.3333282470703
973.431884765625,-99.66666412353516
973.522705078125,-1998.3333740234375
973.613525390625,-2891.666748046875
973.704345703125,-2484.0
973.795166015625,-1442.3333740234375
973.8859252929688,-2458.666748046875
973.9766845703125,-1853.6666259765625
974.0673828125,-275.3333435058594
974.1580810546875,2764.0
974.248779296875,-411.0
974.3394165039062,-2223.0
974.4300537109375,2581.333251953125
974.5206298828125,-99.66666412353516
974.6112060546875,2616.0
974.7017822265625,-1296.3333740234375
974.7922973632812,-1100.0
974.8828125,-1213.0
974.9733276367188,-2120.0
975.0637817382812,2511.333251953125
975.1542358398438,-1341.0
975.2446899414062,-4820.66650390625
975.3350830078125,1404.3333740234375
975.4254760742188,241.3333282470703
975.5158081054688,-3942.666748046875
975.6061401367188,1247.3333740234375
975.6964721679688,-2663.666748046875
975.7867431640625,-2334.0
975.8770141601562,-2497.0
975.96728515625,287.0
976.0574951171875,-359.6666564941406
976.147705078125,-422.0
976.2378540039062,-238.0
976.3280029296875,-1969.0
976.4181518554688,1614.6666259765625
976.5082397460938,-1230.6666259765625
976.5983276367188,-1277.0
976.6884155273438,648.3333129882812
976.7784423828125,560.3333129882812
976.8684692382812,-643.0
976.9584350585938,-2416.333251953125
977.0484008789062,-2140.666748046875
977.1383666992188,-818.0
977.228271484375,-2682.666748046875
977.3181762695312,-1555.0
977.4080810546875,186.3333282470703
977.4979248046875,-2950.0
977.5877685546875,-4229.0
977.6776123046875,1468.3333740234375
977.7673950195312,-3472.0
977.857177734375,261.0
977.9468994140625,-320.6666564941406
978.03662109375,-927.6666870117188
978.1263427734375,-1774.3333740234375
978.2160034179688,-227.0
978.3056640625,738.0
978.395263671875,2198.0
978.48486328125,-2066.0
978.574462890625,2859.333251953125
978.6640014648438,-1601.6666259765625
978.7535400390625,-301.6666564941406
978.8430786132812,-2914.666748046875
978.9325561523438,-2127.333251953125
979.0220336914062,-3296.333251953125
979.1115112304688,-3597.0
979.200927734375,1989.6666259765625
979.2903442382812,163.0
979.3796997070312,-1181.6666259765625
979.4690551757812,-1798.0
979.5584106445312,-1446.6666259765625
979.647705078125,-1323.3333740234375
979.7369995117188,-1560.0
979.8262329101562,-2308.666748046875
979.91552734375,1732.3333740234375
980.0046997070312,-865.6666870117188
980.0939331054688,1080.0
980.18310546875,1762.3333740234375
980.2722778320312,-3843.666748046875
980.3613891601562,765.0
980.4505004882812,-2193.0
980.53955078125,2733.333251953125
980.6286010742188,-1947.0
980.7176513671875,29.0
980.8067016601562,-3579.333251953125
980.8956909179688,-843.6666870117188
980.984619140625,-3474.0
981.0736083984375,3004.333251953125
981.1625366210938,-1955.6666259765625
981.2514038085938,-1248.0
981.3402709960938,-2065.333251953125
981.4291381835938,-1889.6666259765625
981.5179443359375,-2583.666748046875
981.6068115234375,4945.66650390625
981.695556640625,2947.333251953125
981.7843017578125,3908.666748046875
981.873046875,-1345.0
981.9617919921875,-1613.0
982.0504760742188,374.6666564941406
982.13916015625,160.0
982.227783203125,1102.0
982.31640625,1595.6666259765625
982.405029296875,-544.0
982.4935913085938,794.3333129882812
982.5821533203125,-1910.0
982.6707153320312,-655.3333129882812
982.7592163085938,-1522.0
982.8477172851562,2876.666748046875
982.9361572265625,-3048.333251953125
983.0245971679688,-320.3333435058594
983.113037109375,-2499.333251953125
983.201416015625,-2730.0
983.289794921875,1721.0
983.378173828125,-2171.333251953125
983.4664916992188,2011.6666259765625
983.5548095703125,2771.0
983.64306640625,-1022.3333129882812
983.7313232421875,-4581.66650390625
983.819580078125,-2724.0
983.9077758789062,2151.0
983.9959716796875,1714.6666259765625
984.0841064453125,2239.666748046875
984.1722412109375,-1840.3333740234375
984.2603759765625,-729.6666870117188
984.3485107421875,-1347.3333740234375
984.4365844726562,-2112.333251953125
984.5245971679688,-3384.333251953125
984.6126708984375,2250.0
984.7006225585938,457.6666564941406
984.7886352539062,2.6666667461395264
984.8765869140625,3615.666748046875
984.9645385742188,4041.0
985.0524291992188,-2639.333251953125
985.1403198242188,-3492.333251953125
985.2282104492188,450.0
985.3160400390625,1158.6666259765625
985.4038696289062,-1112.3333740234375
985.49169921875,-1283.3333740234375
985.5794677734375,1620.3333740234375
985.6671752929688,-3108.0
985.7549438476562,2509.666748046875
985.8426513671875,-329.3333435058594
985.9302978515625,650.3333129882812
986.0180053710938,248.3333282470703
986.1056518554688,-2271.333251953125
986.1932373046875,-199.0
986.2808227539062,-3549.0
986.368408203125,-552.6666870117188
986.4559326171875,-4842.0
986.54345703125,-3941.333251953125
986.6309814453125,-2872.666748046875
986.7184448242188,875.6666870117188
986.805908203125,-1287.0
986.893310546875,1674.0
986.980712890625,-4028.0
987.068115234375,-146.0
987.1554565429688,-3810.333251953125
987.2427978515625,-3098.0
987.3301391601562,-1380.0
987.4174194335938,48.66666793823242
987.5046997070312,-15.0
987.5919189453125,-837.6666870117188
987.6791381835938,-3717.666748046875
987.766357421875,1321.6666259765625
987.853515625,2034.3333740234375
987.940673828125,-1418.6666259765625
988.02783203125,1753.3333740234375
988.1149291992188,-1600.0
988.2020263671875,-148.6666717529297
988.2890625,-640.6666870117188
988.3760986328125,1582.3333740234375
988.463134765625,-2143.0
988.5501098632812,-925.3333129882812
988.6370849609375,101.0
988.7240600585938,-2276.333251953125
988.8109741210938,-1726.6666259765625
988.8978881835938,4129.66650390625
988.9847412109375,3566.333251953125
989.0715942382812,-653.0
989.158447265625,1478.0
989.2452392578125,-1736.6666259765625
989.33203125,809.6666870117188
989.4187622070312,-1342.3333740234375
989.5054931640625,258.3333435058594
989.5922241210938,-2634.333251953125
989.6788940429688,1087.3333740234375
989.7655639648438,-1190.0
989.8522338867188,-2217.666748046875
989.9388427734375,3479.0
990.0254516601562,620.3333129882812
990.1119995117188,-4184.0
990.1985473632812,-2390.666748046875
990.2850952148438,-311.0
990.37158203125,-2043.6666259765625
990.4580688476562,-1751.3333740234375
990.5445556640625,-230.0
990.6309814453125,-2518.666748046875
990.7174072265625,-1624.6666259765625
990.8037719726562,1110.0
990.89013671875,1260.6666259765625
990.9765014648438,-1342.3333740234375
991.0628051757812,-3684.333251953125
991.1491088867188,-73.66666412353516
991.2354125976562,3034.0
991.3216552734375,-2443.0
991.4078979492188,-336.3333435058594
991.4940795898438,937.3333129882812
991.5802612304688,-2732.333251953125
991.6663818359375,91.0
991.7525634765625,-1278.6666259765625
991.8386840820312,1716.3333740234375
991.9247436523438,-2813.0
992.0108032226562,-3281.0
992.0968627929688,-1677.6666259765625
992.182861328125,-2438.666748046875
992.2688598632812,301.6666564941406
992.3548583984375,2854.666748046875
992.4407958984375,-4527.0
992.5267333984375,-3778.333251953125
992.6126098632812,34.66666793823242
992.698486328125,-2601.333251953125
992.7843627929688,-1262.6666259765625
992.8701782226562,-1854.3333740234375
992.9559936523438,-1867.6666259765625
993.041748046875,1418.3333740234375
993.1275634765625,1381.0
993.2132568359375,1467.3333740234375
993.2990112304688,2430.666748046875
993.3847045898438,-2889.333251953125
993.4703369140625,3198.0
993.5560302734375,4114.66650390625
993.6416015625,4233.33349609375
993.7272338867188,2362.666748046875
993.8128051757812,2450.0
993.8983764648438,7080.33349609375
993.98388671875,-1677.3333740234375
994.0693969726562,475.6666564941406
994.1548461914062,2724.666748046875
994.2403564453125,1143.0
994.3257446289062,-768.3333129882812
994.4111938476562,282.6666564941406
994.49658203125,1018.6666870117188
994.5819091796875,-276.3333435058594
994.6672973632812,3508.333251953125
994.7526245117188,3413.0
994.837890625,1255.6666259765625
994.9231567382812,727.6666870117188
995.0084228515625,1099.3333740234375
995.0936279296875,4294.33349609375
995.1788330078125,-415.6666564941406
995.2640380859375,2665.666748046875
995.3491821289062,536.6666870117188
995.434326171875,1382.0
995.5194091796875,2617.333251953125
995.6044921875,-2318.666748046875
995.6895751953125,-424.6666564941406
995.7745971679688,-52.33333206176758
995.859619140625,1326.6666259765625
995.9446411132812,1617.6666259765625
996.0296020507812,-1303.6666259765625
996.1145629882812,-2231.666748046875
996.199462890625,367.3333435058594
996.2843627929688,819.3333129882812
996.3692626953125,1605.6666259765625
996.4541015625,-1884.0
996.5389404296875,415.0
996.6237182617188,-870.3333129882812
996.70849609375,860.0
996.7932739257812,-348.0
996.8779907226562,-447.6666564941406
996.9627075195312,-14.0
997.0474243164062,1102.0
997.132080078125,-2055.666748046875
997.2167358398438,2185.0
997.3013305664062,-4828.33349609375
997.3859252929688,2264.333251953125
997.4705200195312,-3162.0
997.5550537109375,4980.66650390625
997.6395874023438,3285.666748046875
997.7240600585938,4856.66650390625
997.8085327148438,-4293.66650390625
997.8930053710938,-136.0
997.9774169921875,-1545.0
998.0618286132812,-2988.333251953125
998.146240234375,2965.0
998.2305908203125,-1268.6666259765625
998.31494140625,2557.333251953125
998.3992309570312,1779.0
998.4835205078125,439.3333435058594
998.5678100585938,-2672.0
998.6520385742188,-2707.0
998.7362670898438,1041.3333740234375
998.8204345703125,-242.6666717529297
998.9046020507812,-2831.333251953125
998.98876953125,-514.0
999.0728759765625,553.6666870117188
999.156982421875,-3717.666748046875
999.2410888671875,-2706.666748046875
999.3251342773438,-227.0
999.4091796875,-2429.0
999.4931640625,-322.0
999.5771484375,-2819.333251953125
999.6611328125,-973.6666870117188
999.7450561523438,1281.0
999.8289794921875,490.3333435058594
999.912841796875,-228.0
999.9967041015625,-1559.6666259765625
1000.08056640625,-2661.0
1000.1643676757812,-338.3333435058594
1000.2481689453125,-2614.0
1000.3319702148438,-586.6666870117188
1000.4157104492188,-1825.3333740234375
1000.4994506835938,724.0
1000.5831298828125,-4012.666748046875
1000.6668090820312,764.6666870117188
1000.75048828125,-5322.33349609375
1000.8341064453125,721.3333129882812
1000.917724609375,-1366.3333740234375
1001.0012817382812,-2171.666748046875
1001.0848388671875,-482.0
1001.1683959960938,49.33333206176758
1001.2518920898438,1319.3333740234375
1001.3353881835938,-726.6666870117188
1001.4188842773438,-1117.0
1001.5023193359375,-1442.6666259765625
1001.5857543945312,1837.0
1001.6691284179688,-31.66666603088379
1001.7525024414062,-616.3333129882812
1001.8358764648438,2749.333251953125
1001.919189453125,-1733.3333740234375
1002.0025024414062,1783.6666259765625
1002.0857543945312,-3204.333251953125
1002.1690063476562,-1635.0
1002.2522583007812,-2281.0
1002.33544921875,-1625.3333740234375
1002.4186401367188,3206.666748046875
1002.5018310546875,-1418.6666259765625
1002.5849609375,-203.0
1002.6680297851562,4149.33349609375
1002.7511596679688,319.6666564941406
1002.834228515625,-2626.666748046875
1002.917236328125,-1484.6666259765625
1003.000244140625,-5159.0
1003.083251953125,1157.6666259765625
1003.166259765625,-185.3333282470703
1003.2492065429688,-661.6666870117188
1003.3320922851562,405.3333435058594
1003.4149780273438,1305.6666259765625
1003.4978637695312,108.0
1003.5807495117188,866.3333129882812
1003.66357421875,1641.0
1003.7463989257812,-764.3333129882812
1003.8291625976562,403.3333435058594
1003.9119262695312,2142.333251953125
1003.99462890625,1688.3333740234375
1004.0773315429688,2185.333251953125
1004.1600341796875,-74.33333587646484
1004.2427368164062,3138.333251953125
1004.3253784179688,-2679.0
1004.407958984375,368.3333435058594
1004.4905395507812,-1998.6666259765625
1004.5731201171875,-3092.333251953125
1004.6557006835938,-881.0
1004.7382202148438,2184.666748046875
1004.8206787109375,-1886.0
1004.9031982421875,-2095.0
1004.985595703125,956.0
1005.0680541992188,-2142.666748046875
1005.1504516601562,124.33333587646484
1005.2328491210938,-1513.6666259765625
1005.315185546875,-1795.0
1005.3975219726562,437.0
1005.4798583984375,280.6666564941406
1005.5621337890625,57.0
1005.6443481445312,-2448.333251953125
1005.7266235351562,1011.3333129882812
1005.808837890625,-2783.333251953125
1005.8909912109375,-3984.666748046875
1005.9732055664062,3080.666748046875
1006.0552978515625,-232.0
1006.137451171875,-427.0
1006.2195434570312,-3278.0
1006.3016357421875,-176.3333282470703
1006.3836669921875,-1317.3333740234375
1006.4656982421875,-1391.3333740234375
1006.5476684570312,-794.6666870117188
1006.629638671875,-796.3333129882812
1006.7116088867188,-206.0
1006.7935180664062,-3237.333251953125
1006.8754272460938,-583.3333129882812
1006.9573364257812,-544.0
1007.0391845703125,523.0
1007.1210327148438,-403.0
1007.2028198242188,-5372.66650390625
1007.2846069335938,533.0
1007.3663940429688,614.6666870117188
1007.4481201171875,-1803.3333740234375
1007.5298461914062,-1857.3333740234375
1007.6115112304688,-2081.666748046875
1007.6931762695312,-3329.666748046875
1007.7748413085938,2610.666748046875
1007.8564453125,1650.0
1007.9380493164062,-3939.666748046875
1008.0195922851562,-349.3333435058594
1008.1011352539062,-2552.333251953125
1008.1826782226562,1701.6666259765625
1008.26416015625,-1898.6666259765625
1008.3456420898438,-339.6666564941406
1008.4271240234375,-771.6666870117188
1008.508544921875,-898.0
1008.5899658203125,-844.6666870117188
1008.6713256835938,876.3333129882812
1008.752685546875,-3506.666748046875
1008.8340454101562,3159.0
1008.9153442382812,600.3333129882812
1008.9966430664062,2531.333251953125
1009.077880859375,-369.3333435058594
1009.1591186523438,-1995.6666259765625
1009.2403564453125,-3492.0
1009.321533203125,1818.3333740234375
1009.4027099609375,1185.0
1009.4838256835938,582.3333129882812
1009.56494140625,1048.6666259765625
1009.6460571289062,-1069.0
1009.7271118164062,6473.33349609375
1009.8081665039062,3374.666748046875
1009.8892211914062,874.3333129882812
1009.97021484375,-2859.333251953125
1010.0511474609375,-1114.0
1010.1321411132812,-3236.0
1010.2130737304688,9670.6669921875
1010.2939453125,-2708.0
1010.3748168945312,-917.6666870117188
1010.4556884765625,639.3333129882812
1010.5364990234375,-786.0
1010.6173095703125,-1030.3333740234375
1010.6981201171875,-3100.0
1010.7788696289062,-1762.0
1010.859619140625,2138.333251953125
1010.9403076171875,2670.0
1011.02099609375,687.3333129882812
1011.1016845703125,4179.66650390625
1011.1823120117188,-894.0
1011.262939453125,-1361.6666259765625
1011.343505859375,1514.3333740234375
1011.424072265625,-1577.3333740234375
1011.504638671875,-1778.3333740234375
1011.5851440429688,-3396.666748046875
1011.6656494140625,-4787.33349609375
1011.7461547851562,-2655.333251953125
1011.8265991210938,1935.3333740234375
1011.906982421875,131.0
1011.9874267578125,-4069.333251953125
1012.0678100585938,2860.0
1012.1481323242188,-2486.333251953125
1012.2284545898438,3483.333251953125
1012.3087768554688,6.666666507720947
1012.3890380859375,-978.0
1012.4692993164062,2236.666748046875
1012.549560546875,-1113.3333740234375
1012.6297607421875,-350.6666564941406
1012.7099609375,-3056.666748046875
1012.7901000976562,1075.3333740234375
1012.8702392578125,-2129.333251953125
1012.9503784179688,-2177.333251953125
1013.0304565429688,-1379.6666259765625
1013.1105346679688,-3814.0
1013.1905517578125,-186.0
1013.2705688476562,6033.33349609375
1013.3505859375,-2955.666748046875
1013.4305419921875,-1990.6666259765625
1013.510498046875,-650.3333129882812
1013.5903930664062,-1334.0
1013.6702880859375,-1690.3333740234375
1013.7501831054688,328.0
1013.8300170898438,3382.0
1013.9098510742188,-2719.333251953125
1013.9896850585938,-1056.6666259765625
1014.0694580078125,-3474.0
1014.149169921875,-673.6666870117188
1014.2289428710938,-3334.0
1014.3086547851562,-340.0
1014.3883056640625,-534.6666870117188
1014.4679565429688,-752.0
1014.547607421875,-1615.3333740234375
1014.627197265625,-1234.0
1014.706787109375,-1836.0
1014.786376953125,-2356.333251953125
1014.8659057617188,-1016.0
1014.9454345703125,-3023.333251953125
1015.02490234375,-2345.0
1015.1043701171875,6322.33349609375
1015.1837768554688,-889.3333129882812
1015.2632446289062,6530.33349609375
1015.3425903320312,-3092.333251953125
1015.4219970703125,-3557.0
1015.5013427734375,-1414.3333740234375
1015.5806274414062,-2340.0
1015.659912109375,-789.6666870117188
1015.7391967773438,-1154.0
1015.8184814453125,-4686.0
1015.897705078125,1687.0
1015.9768676757812,-152.6666717529297
1016.0560913085938,-2725.333251953125
1016.1351928710938,-1511.6666259765625
1016.21435546875,1886.0
1016.29345703125,-1752.6666259765625
1016.3724975585938,-2402.666748046875
1016.4515991210938,2416.666748046875
1016.5306396484375,-3321.0
1016.609619140625,-1740.6666259765625
1016.6885986328125,-1967.3333740234375
1016.767578125,-990.6666870117188
1016.8464965820312,3351.666748046875
1016.9254150390625,1009.3333129882812
1017.0042724609375,3124.0
1017.0831298828125,-2133.333251953125
1017.1619873046875,-2270.333251953125
1017.2407836914062,2028.6666259765625
1017.319580078125,-2450.333251953125
1017.3983764648438,-251.3333282470703
1017.4771118164062,-954.3333129882812
1017.5558471679688,929.3333129882812
1017.634521484375,1814.6666259765625
1017.7131958007812,-1818.6666259765625
1017.7918090820312,-2790.666748046875
1017.8704223632812,-2777.333251953125
1017.9490356445312,1385.3333740234375
1018.027587890625,1700.6666259765625
1018.1061401367188,27.66666603088379
1018.1846923828125,-3027.333251953125
1018.26318359375,1855.0
1018.3416748046875,375.3333435058594
1018.4201049804688,-4074.666748046875
1018.49853515625,-2563.0
1018.5769653320312,-1110.3333740234375
1018.6553344726562,2161.333251953125
1018.7337036132812,1006.0
1018.81201171875,4999.0
1018.8903198242188,-503.0
1018.9685668945312,3311.333251953125
1019.046875,1555.6666259765625
1019.1250610351562,2239.666748046875
1019.2033081054688,-4637.66650390625
1019.281494140625,2058.333251953125
1019.359619140625,-2680.0
1019.4378051757812,-1939.0
1019.515869140625,3426.666748046875
1019.593994140625,5327.33349609375
1019.6720581054688,-40.66666793823242
1019.7500610351562,5816.0
1019.828125,-93.66666412353516
1019.9060668945312,-3872.0
1019.9840698242188,-507.0
1020.06201171875,-3753.666748046875
1020.139892578125,1295.3333740234375
1020.2178344726562,-406.6666564941406
1020.295654296875,5839.0
1020.37353515625,-3719.333251953125
1020.4513549804688,-1491.6666259765625
1020.5291137695312,4502.0
1020.60693359375,783.0
1020.6846923828125,831.3333129882812
1020.7623901367188,-2066.666748046875
1020.840087890625,-1650.0
1020.9177856445312,-1175.6666259765625
1020.9954223632812,-2902.666748046875
1021.0730590820312,-184.3333282470703
1021.150634765625,-468.6666564941406
1021.2282104492188,-2232.333251953125
1021.3057861328125,-1000.0
1021.38330078125,-1282.3333740234375
1021.4608154296875,-2530.0
1021.5382690429688,1029.6666259765625
1021.61572265625,-2732.666748046875
1021.6931762695312,-883.0
1021.7705688476562,-27.33333396911621
1021.8479614257812,3302.0
1021.9253540039062,5740.33349609375
1022.002685546875,1643.3333740234375
1022.0799560546875,648.6666870117188
1022.1572875976562,-184.3333282470703
1022.2344970703125,-3013.0
1022.311767578125,-491.6666564941406
1022.3889770507812,4187.0
1022.4661865234375,-1618.0
1022.5433349609375,1653.6666259765625
1022.6204833984375,3227.666748046875
1022.6975708007812,2232.0
1022.774658203125,-2013.0
1022.8517456054688,400.3333435058594
1022.9287719726562,-1436.3333740234375
1023.0057983398438,1871.0
1023.0828247070312,-2048.333251953125
1023.1597900390625,-4503.0
1023.2366943359375,-2910.333251953125
1023.3136596679688,2225.0
1023.3905029296875,-1779.6666259765625
1023.4674072265625,-823.6666870117188
1023.5442504882812,-1278.0
1023.62109375,662.6666870117188
1023.6978759765625,1030.6666259765625
1023.774658203125,-1924.6666259765625
1023.8513793945312,-1973.3333740234375
1023.9281005859375,1175.0
1024.0048828125,-1390.3333740234375
1024.08154296875,-1967.3333740234375
1024.158203125,-4791.0
1024.2347412109375,1853.3333740234375
1024.3114013671875,-2796.666748046875
1024.387939453125,-4979.33349609375
1024.4644775390625,-4038.666748046875
1024.541015625,-410.6666564941406
1024.6175537109375,-1350.3333740234375
1024.694091796875,-3851.333251953125
1024.7705078125,-2966.0
1024.846923828125,4808.0
1024.92333984375,264.0
1024.999755859375,-120.0
1025.0760498046875,-930.0
1025.1524658203125,-942.0
1025.228759765625,-800.3333129882812
1025.3050537109375,-2605.666748046875
1025.3812255859375,-638.3333129882812
1025.45751953125,968.6666870117188
1025.53369140625,1243.3333740234375
1025.60986328125,-1905.6666259765625
1025.68603515625,-68.33333587646484
1025.76220703125,-1007.3333129882812
1025.83837890625,1550.0
